dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2011 06:11,CFZMFYXB52592153,Ultra Nanotech,UIKN63,KKGY69,149460.0,USD,2000,07/12/2013,74.73,USD,73.93
13/11/2011 06:11,AFYEMZRH80518955,3D Maneuver Gears,EIWJ22,NXTO39,17881.57,SAR,800,23/02/2012,12.68,SEK,24.08
13/11/2011 06:12,AUVOWWIA01629862,Stocks,ZBIO05,AMBT33,2536.28,PEN,600,17/12/2015,19.11,USD,3.78
13/11/2011 06:13,KHRAAXYZ80137018,Koins,FTFI87,IZLM67,105714.0,USD,900,10/10/2013,117.46,USD,132.28
13/11/2011 06:13,LRSSSBEM31993246,Stocks,FJOI82,BBJG05,203877.0,USD,900,06/12/2013,226.53,USD,250.43
13/11/2011 06:13,GKMMECNE72840937,Stocks,CMOI26,VXSM31,97047.0,USD,900,05/04/2015,107.83,USD,102.95
13/11/2011 06:13,TDFQOKNF99675147,Stocks,EPZN28,VLJL11,981959.6,CLP,400,28/08/2012,309.7,USD,2041.02
13/11/2011 06:13,KKXYSRAN56527086,Stocks,HNLV68,KTLA69,4847557.54,BSD,7000,14/02/2015,132.7,USD,822.43
13/11/2011 06:14,QEFAHARO08035485,Ruby Slippers,MDEQ10,FYYD57,223980.0,USD,3000,24/04/2016,74.66,USD,82.71
13/11/2011 06:14,LTLNHMQO07000196,Stocks,NCCX02,CBOX52,254200.0,USD,1000,14/10/2015,254.2,USD,237.41
13/11/2011 06:14,DUQLVSOR48557035,Stocks,FGVK43,SFEO61,2412.0,USD,600,30/04/2013,4.02,USD,3.39
13/11/2011 06:15,GLGBGXDA47289120,Stocks,DREA89,WVEI17,86471.0,USD,700,07/03/2014,123.53,USD,139.29
13/11/2011 06:15,ALUVXURI73781869,Omnigaskets,ESPL27,CBOX52,3088320.0,USD,8000,10/03/2016,386.04,USD,425.61
13/11/2011 06:15,PZDVPQQU14666960,Stocks,HSWX88,QETH27,1319551.7,AUD,9000,02/05/2015,1.97,USD,150.7
13/11/2011 06:15,LRHMBWHB16653510,Carpenters,GBEZ65,FGVK43,497190.0,USD,3000,01/07/2016,165.73,USD,149.72
13/11/2011 06:16,ZZGNZRHW85716540,Stocks,QWOA67,MHFC34,46360.0,USD,400,09/02/2014,115.9,USD,126.61
13/11/2011 06:16,QGXXWOYG85423025,Philosopher Stones,HXDA52,IJPI82,23808.0,USD,200,14/07/2014,119.04,USD,133.28
13/11/2011 06:16,UXXEYZDD60637297,Stocks,OPZI26,ZEHM52,474280.0,USD,4000,21/07/2015,790.09,MWK,108.37
13/11/2011 06:16,NTGKJAUB55590593,Stocks,SBUT62,VXSM31,3234900.0,USD,30000,09/07/2013,107.83,USD,121.95
13/11/2011 06:17,NMKUMCQT12781228,Gadgebot Upgrade Chips,EWUY52,SEKK26,109350.54,BSD,200,07/04/2014,104.77,USD,477.01
13/11/2011 06:17,CMPTKUSH83809092,Pipboys,AGBH66,DDIB11,318020.0,USD,2000,18/10/2013,159.01,USD,152.19
13/11/2011 06:18,QKTDQIYY34262229,Life Orbs,HHFP66,QBVN33,756643.73,AMD,3000,18/01/2013,19.16,USD,264.79
13/11/2011 06:18,FQDMVDBJ75185747,Rift Crackers,UHOG52,LKPN86,78037.55,BGN,6000,19/07/2015,113.99,USD,11.75
13/11/2011 06:20,WUWHIEFU28959369,Palantiris,ESPL27,GIWG34,31252629.1,ZAR,20000,18/12/2012,319.55,USD,1828.15
13/11/2011 06:20,WBHCTKLA21606588,Keys of Orthanc,VAHJ53,KRXZ15,632273.89,DZD,900,24/10/2013,195.13,USD,628.29
13/11/2011 06:21,TPRGWBZQ92848739,Potions of Water,QXFF29,HHOA99,2938117.82,XAF,4000,19/01/2015,164.35,USD,863.74
13/11/2011 06:21,JCJOBJVP56644084,Stocks,CVMG22,MEOQ86,58327128.72,GNF,90000,27/11/2013,5.32,USD,555.16
13/11/2011 06:21,BTAKHSRU10150222,Stocks,SAAM06,BBJG05,4530600.0,USD,20000,21/12/2015,226.53,USD,247.15
13/11/2011 06:21,BJFPYGXH71803552,Magic Lamps,GBEZ65,JVHD93,47979.0,USD,900,05/12/2013,53.31,USD,49.12
13/11/2011 06:22,JQQAVPCO66616556,Tricorders,KEVJ11,FGQR22,2084078.09,WST,7000,04/08/2012,110.13,USD,345.9
13/11/2011 06:23,GNFTYLRS82640853,Atium Bars,NFAH30,YTAI13,571360.0,USD,4000,01/05/2012,142.84,USD,139.8
13/11/2011 06:23,HKWLDLKC06820728,Stocks,VESX21,DREA89,577600.0,USD,10000,09/05/2014,362.53,BZD,52.24
13/11/2011 06:23,EOPDVHQM13388628,Ithildins,HWHS51,ZXVX98,6679265.28,CUP,8000,16/04/2016,325.12,USD,705.53
13/11/2011 06:23,SZCCLOGC87854231,Stocks,NFAH30,CMZC67,8489.0,USD,100,09/02/2015,1117.46,AMD,73.95
13/11/2011 06:24,NBDZRXMV37814174,Stocks,UIKN63,ZMLP81,34160.0,USD,800,08/12/2015,42.7,USD,37.32
13/11/2011 06:25,OKXQXTXW28706451,Don Gero Masks,JCWS17,TFLS35,37171.17,BND,400,10/03/2015,222.05,USD,86.09
13/11/2011 06:25,CABHSUUD31700593,Gadgebot Upgrade Chips,SXTM39,SEKK26,52385.0,USD,500,09/06/2015,104.77,USD,117.44
13/11/2011 06:26,GYFGNIBD48246768,Stocks,EIWJ22,AHMZ79,920100.0,USD,6000,08/02/2016,153.35,USD,142.57
13/11/2011 06:26,TEDOCQZZ43588080,Mjolnirs,NGBA40,FORM54,197729721.91,UYU,7000,18/05/2013,47886.4,AUD,21844.7
13/11/2011 06:26,PWNCDWWF65213141,Golden Fleeces,ZFHD93,SWGF93,151417.0,USD,700,16/04/2012,216.31,USD,198.73
13/11/2011 06:27,LOFPRYNO61036104,Pym Particles,HWHS51,FORM54,2316.0,USD,200,27/07/2016,11.58,USD,10.17
13/11/2011 06:28,WWZYDAAP53969039,Water Tablets,IJPI82,CVMG22,13600.0,USD,200,09/09/2012,519.73,BYR,73.07
13/11/2011 06:28,KLFMVVIR36984688,Stocks,SRYE59,WYFO79,146811.8,LRD,600,28/07/2016,52.88,USD,215.98
13/11/2011 06:28,PAGHYMYJ69045011,Stocks,KRXZ15,QBAP68,47880.0,USD,3000,28/03/2014,15.96,USD,14.32
13/11/2011 06:28,PZEYWEAG44278985,Stocks,EIWJ22,LBKT00,10161.0,USD,900,02/04/2016,11.29,USD,9.8
13/11/2011 06:29,VORBSABK07549038,Baku Disks,DJNE62,QWOA67,201960.0,USD,4000,22/07/2014,11.47,CDF,46.12
13/11/2011 06:29,YBJFVOVM81513166,Stocks,TYAE14,QWOA67,10920500.0,USD,50000,18/11/2012,218.41,USD,247.8
13/11/2011 06:29,XSFKRDNE86942694,Amulets of ESP,ZDAI73,PIFN94,18620.0,USD,2000,29/11/2015,9.31,USD,10.78
13/11/2011 06:29,FJYSAHWF51343830,Scrolls of Blank Paper,VTKE98,EPZN28,476080.0,USD,2000,15/05/2015,238.04,USD,278.52
13/11/2011 06:29,PGKBXBKB26128643,Millennium Scales,PKBF70,VXSM31,57768.0,USD,800,26/12/2012,72.21,USD,65.72
13/11/2011 06:29,VCTXITNJ05243380,Vorpal Swords,DJNE62,OQXV70,127598.8,RON,300,16/05/2015,288.77,USD,376.71
13/11/2011 06:29,MXJHTFLC14573490,Wide Lenses,FGQR22,NGBA40,44436.0,USD,700,02/03/2014,63.48,USD,61.84
13/11/2011 06:30,LOLSHDEP91932966,Australium Bars,MEOQ86,OUNH49,479720.0,USD,2000,14/10/2016,239.86,USD,268.1
13/11/2011 06:30,WEFMBGVU18850679,Absorb Bulbs,PVAZ61,ITTS26,6086100.0,USD,30000,06/07/2013,3209.02,RUB,223.62
13/11/2011 06:31,UUPKNKTC42690510,Stocks,IZLM67,VCSF07,8143640.01,YER,30000,09/04/2016,34.89,USD,264.97
13/11/2011 06:31,SJPGAJLS58228520,Stocks,MSHS03,RQGG65,115094.04,IDR,400,18/07/2016,56.24,USD,313.67
13/11/2011 06:31,MONAPIJL41396406,Stocks,BPLN25,EKXA24,1061787.48,PHP,200,14/05/2014,86.14,USD,4577.15
13/11/2011 06:32,XIKMDHNY38483069,Key of Kings,RFZG50,KKZA87,931457.38,LYD,500,17/11/2016,170.05,USD,2057.16
13/11/2011 06:32,YPMZRHOI48833588,Rings of Protection from Shape Changers,OUNH49,QCRG59,22651200.0,USD,80000,06/04/2014,283.14,USD,306.82
13/11/2011 06:33,GEPXFZKD20982909,Stocks,OUNH49,DNIL23,850573.43,SGD,800,19/01/2016,181.26,USD,949.05
13/11/2011 06:34,PGREDFXU94002040,Mana Ore,ERHJ34,JCWS17,20694689.28,LRD,30000,21/03/2014,149.08,USD,771.2
13/11/2011 06:34,BJMHAXWB37320869,Stocks,HHOA99,SRYE59,2848.04,VND,100,11/04/2015,4.03,USD,25.24
13/11/2011 06:34,GCXTJPZC10753698,Steel Soul Sake,NXTO39,WHPS18,46885.0,USD,500,12/07/2012,93.77,USD,73.22
13/11/2011 06:35,WQVABEVH09014451,Stocks,CMZC67,HWHS51,23269.0,USD,100,10/04/2014,232.69,USD,260.54
13/11/2011 06:35,LGEVHFJZ32000068,Stocks,MHFC34,ERHJ34,58932.0,USD,300,26/12/2016,196.44,USD,181.38
13/11/2011 06:36,IGCRAYLD67508134,Frost Horns,WYFO79,BBJG05,376963.07,NGN,8000,14/09/2013,327.68,USD,50.07
13/11/2011 06:36,KZHCMVRN89212255,Cloaks of Magic Resistance,PJKH65,GZED20,14461.0,USD,100,17/11/2015,144.61,USD,137.72
13/11/2011 06:36,KABZAMKP45895994,Choice Bands,ERHJ34,AMRO66,35004.0,USD,400,29/05/2014,87.51,USD,80.58
13/11/2011 06:36,TTKRVJDP37662909,Stocks,PBFW95,YWMD69,1486459.06,TZS,700,11/10/2015,214.85,USD,2039.04
13/11/2011 06:36,YNMBEZFD69642125,Berserk Genes,AHMZ79,CVMG22,2905600.0,USD,40000,28/04/2016,70.14,MOP,77.57
13/11/2011 06:36,UOJALVMS22678739,Stocks,PNFK78,FTFI87,1587200.0,USD,8000,02/05/2015,198.4,USD,178.06
13/11/2011 06:37,ESOLGMNQ72098336,Elven Mithril Coats,SEKK26,SWGF93,32706.0,USD,200,20/08/2015,163.53,USD,193.96
13/11/2011 06:37,IOYWIBRY37991278,Stocks,GIWG34,WVHK10,6719157.36,PYG,8000,17/08/2014,1050.96,IRR,919.5
13/11/2011 06:37,WMABQMTC45466821,Stocks,FTFI87,TKVF94,2361.0,USD,100,22/07/2012,71.55,KHR,26.4
13/11/2011 06:37,MQCIGSCV33650631,Stocks,SFZS08,SBUT62,68832.59,KMF,200,09/02/2013,442.71,KYD,295.48
13/11/2011 06:37,YEGSIAJP12746295,Stocks,OUNH49,CMOI26,14396000.0,USD,80000,22/10/2014,179.95,USD,194.18
13/11/2011 06:38,FTYSURCC37962830,Safety Goggles,YLGZ72,SEKK26,159498.0,USD,600,14/09/2015,1188.07,XAF,313.94
13/11/2011 06:38,XIVXHDEV61595292,Stocks,HWJF09,SAAM06,419444256.15,COP,50000,10/04/2014,1298.51,PKR,9120.41
13/11/2011 06:39,LIUDVWRN53472111,Cainhurst Badges,NXTO39,UIKN63,51808.0,USD,200,11/12/2014,259.04,USD,290.32
13/11/2011 06:40,SWRDYFIF18957850,Rings of Sustain Ability,MDEQ10,HNLV68,115494.0,USD,600,01/05/2016,7412.15,XCD,179.95
13/11/2011 06:41,JIMFVZIN37854289,Stocks,JXGF57,THJF58,2613594.0,MRO,40000,02/07/2015,19.83,USD,71.62
13/11/2011 06:41,WXYPPOMQ03240890,Ambrosia,QXFF29,FGVK43,52619.06,SZL,200,14/01/2015,51.43,USD,274.38
13/11/2011 06:41,UVOSPJLY26065298,Vagyrisk Claws,YWMD69,SHXQ48,27531.0,USD,700,07/05/2013,39.33,USD,44.96
13/11/2011 06:42,UXNIQHAC57496520,Boom Brooms,DGTY64,THJF58,8843000.0,USD,50000,24/12/2015,176.86,USD,169.05
13/11/2011 06:42,VBBGFTMX25819874,Millennium Rods,VIMV38,TYAE14,1556550.0,USD,5000,30/04/2016,311.31,USD,344.28
13/11/2011 06:43,BBVLCUOP19422187,Bablefish,CUVZ50,TFLS35,11224.0,USD,100,27/02/2012,112.24,USD,126.21
13/11/2011 06:43,QPQVJWZL02394281,Potions of Sickness,OPZI26,DREA89,139158.0,USD,600,31/03/2015,231.93,USD,250.47
13/11/2011 06:43,WBUDELJA05003545,Shrouds of Turin,MRAH32,QODV38,3813767.21,UYU,300,17/06/2012,289.57,USD,13650.41
13/11/2011 06:43,CTREPQHY58229940,Stocks,NQJL85,MEOQ86,2128.0,USD,400,08/05/2016,5.32,USD,5.62
13/11/2011 06:44,SFZVMZZP81259676,Stringers,AHMZ79,ZELV96,23014400.0,USD,40000,24/08/2015,575.36,USD,514.35
13/11/2011 06:44,DWYZHSZA66706157,Fumble Boots,HNLV68,QWOA67,13813200.0,USD,90000,11/10/2016,153.48,USD,171.72
13/11/2011 06:44,CDCUQGSH04038599,Stocks,KUWI70,EMNK67,186010.0,USD,1000,25/09/2016,186.01,USD,155.91
13/11/2011 06:44,UCOEOLUH02495733,Stocks,AMRO66,QAZT26,63057162.96,HKD,60000,04/01/2014,248.03,USD,1123.43
13/11/2011 06:44,EOSBAJQE92148281,Ring Targets,GBEZ65,MYXF05,36696.0,USD,100,10/08/2012,366.96,USD,328.97
13/11/2011 06:44,YYZLXOXX16482103,Gauntlets of Power,PNFK78,NFAH30,193044.0,USD,600,03/08/2016,321.74,USD,284.72
13/11/2011 06:45,RFYQYQHX99035999,Stocks,TFLS35,KTLA69,796200.0,USD,6000,06/06/2014,132.7,USD,139.22
13/11/2011 06:45,OIHAEFWI20760317,Stocks,BBAX06,WHPS18,3471200.0,USD,80000,14/04/2013,43.39,USD,37.98
13/11/2011 06:46,YQTOUSFF36071079,Stocks,SHXQ48,NQJL85,214650.0,USD,3000,20/04/2013,71.55,USD,75.38
13/11/2011 06:46,WXJTLMUM77418056,Flying Brooms,DVVB31,WVEI17,35350.0,USD,5000,21/05/2012,7.07,USD,6.39
13/11/2011 06:47,LRUXXHUY61934019,Stocks,DNIL23,RFZG50,214700.0,USD,5000,16/08/2014,42.94,USD,39.28
13/11/2011 06:48,JKQBKSNA78676125,Drops,INIL60,MEOQ86,330354.0,USD,900,20/12/2014,367.06,USD,309.49
13/11/2011 06:48,RPWIZZSL94040789,Adrenaline Orbs,HFLM11,MKHA46,128250.0,USD,600,26/09/2014,213.75,USD,241.92
13/11/2011 06:48,IUQTPHJY10345587,Stocks,QODV38,BBAX06,179360.0,USD,4000,15/09/2013,44.84,USD,41.33
13/11/2011 06:49,JSGPIAEW45044081,Stamina Pluses,ZMLP81,EMNK67,1592400.0,USD,60000,06/11/2013,26.54,USD,28.05
13/11/2011 06:49,CGZGFURY20623112,Stocks,NGBA40,TKVF94,18888.0,USD,800,05/06/2015,23.61,USD,20.59
13/11/2011 06:50,MEZCIBYE55236677,Meat Rings,MFZY76,FAWI50,7941600.0,USD,90000,20/03/2013,88.24,USD,80.19
13/11/2011 06:50,AAZEULQG32961375,Rings of Increase Accuracy,QHXJ50,RLZK87,12503275.85,TZS,8000,07/03/2015,158.13,USD,1745.49
13/11/2011 06:51,FSJNKDZR24284988,Tricorders,CMZC67,FGQR22,330390.0,USD,3000,29/11/2014,110.13,USD,119.57
13/11/2011 06:51,VNSZSPWD16447835,V-Tamer Taags,KRRO64,RDBE21,847070.0,USD,7000,16/06/2014,7889.48,COP,135.95
13/11/2011 06:51,HYBHXSDL89702987,Millennium Keys,MKHA46,JXGF57,3224400.0,USD,8000,02/09/2013,403.05,USD,339.91
13/11/2011 06:51,OMOCPIXU99528878,Stocks,LIJW00,ZFHD93,574680.0,USD,6000,04/02/2016,95.78,USD,85.56
13/11/2011 06:52,GGRECAKQ00707686,Stocks,SMYT95,PBFW95,42214623.72,TMM,60000,28/09/2014,183.86,USD,655.07
13/11/2011 06:53,IZSMPJYQ69018410,Stocks,THJF58,EDYH00,4249000.0,USD,50000,29/07/2016,84.98,USD,93.82
13/11/2011 06:53,RSKMAXDX09742822,Stocks,HPTP65,KKZA87,15709827.96,PYG,40000,02/04/2016,44.47,USD,446.57
13/11/2011 06:54,SZDMNTXP84406563,Nuka-cola,BBAX06,VKMV12,69597.58,NAD,900,12/06/2012,30.51,USD,71.42
13/11/2011 06:55,UBQZZYUX37769479,Stocks,RFZG50,BBJG05,7570179.54,GMD,4000,18/10/2015,226.53,USD,2014.02
13/11/2011 06:55,HJBVFEPT29135436,Stocks,VGYT30,ZEHM52,63436965.69,BYR,70000,12/10/2016,118.57,USD,980.53
13/11/2011 06:55,KWUQDCDJ76677830,Cloaks of Levitation,TBVE46,NFAH30,1492440.0,USD,4000,11/12/2015,373.11,USD,404.6
13/11/2011 06:55,QEJPISHA50508451,Elder Wands,HYSJ42,LKPN86,178122.0,USD,700,19/11/2012,254.46,USD,228.19
13/11/2011 06:56,WYZBJKUY97787146,Naryas,FAWI50,ISWT83,98816.0,USD,400,24/11/2014,247.04,USD,210.53
13/11/2011 06:56,LDWDKVUT66042617,Dragon Medallions,HYSJ42,RNZB01,245736.0,USD,600,15/07/2015,409.56,USD,448.25
13/11/2011 06:56,DYWBCTMC30902358,Hope,PQSW95,RJUD59,447980.0,USD,2000,11/08/2013,223.99,USD,243.2
13/11/2011 06:57,UQPHLRBL96281426,Red Jewelled Brooches,UEVD88,YOQG45,6908.0,USD,100,21/08/2012,69.08,USD,80.48
13/11/2011 06:57,FPAEVJWC24570233,Stocks,SAAM06,ISWT83,13233.0,USD,100,04/08/2014,132.33,USD,121.17
13/11/2011 06:57,IQPMSZBE02285509,Stocks,VVXA11,BDBU00,34136.0,USD,200,31/12/2014,1237.96,SRD,143.43
13/11/2011 06:57,DXITIAES34047939,Horns of Gondor,WWNS72,JZTC69,196705.0,USD,500,20/07/2014,393.41,USD,420.94
13/11/2011 06:58,FYTFBYCR91261143,Stocks,ISWT83,JVHD93,33360.0,USD,6000,04/04/2016,5.56,USD,5.97
13/11/2011 06:58,CZPASWMF10493559,Stocks,HYSJ42,TVQQ54,337598.15,CLP,500,27/01/2014,351.45,SHP,582.67
13/11/2011 06:59,GCAPVCXG19104053,Stocks,QODV38,VXSM31,1078300.0,USD,10000,28/03/2015,107.83,USD,121.5
13/11/2011 06:59,HIZJHXGP43114527,Fog Pots,DGTY64,VAHJ53,35874.0,USD,200,04/07/2014,179.37,USD,207.25
13/11/2011 06:59,UVODYGPE03373300,Clank Model Robots,HYSJ42,QETH27,994000.0,USD,8000,27/12/2014,124.25,USD,147.25
13/11/2011 07:00,CWNHXBKX46677265,Koins,HNLV68,IZLM67,1174600.0,USD,10000,25/07/2015,1129.18,IQD,130.21
13/11/2011 07:00,QWOBZUQT40070371,Stocks,KKGI60,MDEQ10,46520.0,USD,500,07/11/2014,476.01,IDR,94.64
13/11/2011 07:00,AVWYNGOL71348806,Amulets of Yendor,BDBU00,OPET16,175356.0,USD,900,04/09/2012,787.1,GEL,188.97
13/11/2011 07:00,XXIGPXFW06716275,True Names,WWNS72,FYYD57,44888.0,USD,400,13/10/2015,24.82,PEN,114.73
13/11/2011 07:01,IEJVUDIV86136186,Argonaughts,DOGG07,GYWU23,2319300.0,USD,9000,04/11/2012,257.7,USD,228.77
13/11/2011 07:01,SJKWYRXX14671422,Flying Brooms,KKGY69,WVEI17,49490.0,USD,7000,14/10/2012,7.07,USD,8.33
13/11/2011 07:01,KZIJGHAE90926763,Stocks,ZELV96,KKZA87,40023.0,USD,900,06/09/2014,44.47,USD,47.09
13/11/2011 07:02,KBSTGFFS58120561,Terondais,UACN81,QXFF29,2253510.0,USD,9000,27/08/2013,250.39,USD,277.6
13/11/2011 07:02,NDXRIWPK54559121,Blank Spellbooks,DVVB31,ISWT83,76143.0,USD,300,03/08/2013,253.81,USD,229.56
13/11/2011 07:03,KWSIBRHI45411090,Curse Masks,VCSF07,ZNQA84,387270.0,USD,9000,22/09/2013,43.03,USD,43.89
13/11/2011 07:03,EMFFJKVW81372874,Cornballers,SEKK26,HYSJ42,664552.26,BYR,400,18/01/2016,217.37,USD,1556.61
13/11/2011 07:03,DOIQKRZR15060052,Mjolnirs,DJNE62,FORM54,257368.0,USD,400,25/08/2013,643.42,USD,602.19
13/11/2011 07:03,RHXCNWRJ19485008,Stocks,JZTC69,TVQQ54,2175874.55,UAH,900,02/04/2014,85.18,USD,2817.68
13/11/2011 07:04,FLVUMERE07115899,Stocks,QETH27,UHOG52,7408.0,USD,200,10/07/2014,37.04,USD,32.98
13/11/2011 07:04,MYRJQKSD77003438,Mithril Bars,QWOA67,EIWJ22,1953.0,USD,700,15/11/2012,22.51,BTN,2.4
13/11/2011 07:05,VGSMVJTF25904618,Stocks,ZFHD93,TVQQ54,1548231.68,CDF,80000,28/05/2015,85.18,USD,20.45
13/11/2011 07:05,VVUUPIUP66474608,Bold Hunter's Marks,CMZC67,MFJJ99,28446.0,USD,300,14/05/2013,94.82,USD,87.78
13/11/2011 07:05,JIYIIOKJ63397427,Choice Specs,KKGY69,SXHU74,1108640.0,USD,8000,12/02/2012,138.58,USD,154.38
13/11/2011 07:06,QQCDBMXU25873864,Stocks,PQSW95,ORQH73,1276491.25,MKD,1000,23/05/2015,287.66,USD,1107.22
13/11/2011 07:06,MWODZSOG24434163,Niflheim Alloy Bars,RNZB01,HPTP65,13800.0,USD,800,15/08/2013,17.25,USD,15.64
13/11/2011 07:07,VUPDKAPJ27366812,Stocks,DNIL23,NXTO39,128478.0,USD,700,08/04/2016,183.54,USD,166.62
13/11/2011 07:07,ZVYVNTNL48503389,Stocks,TQSJ85,VLJL11,563220.42,KES,300,27/04/2013,309.7,USD,1552.11
13/11/2011 07:10,LXYWXHBA97976223,X-genes,MKHA46,YFAM59,860000.0,USD,10000,30/04/2013,86.0,USD,79.09
13/11/2011 07:10,NYJZMUOW95546366,White Herbs,UFAY59,NCXS33,206548.0,USD,400,28/09/2013,516.37,USD,540.53
13/11/2011 07:10,DWUVDJPZ32559164,Stocks,MKHA46,AYIH50,50948.0,USD,400,12/06/2013,127.37,USD,135.56
13/11/2011 07:10,BHEHZKQB92588927,Snowballs,CVMG22,YSSR29,28490.0,USD,500,16/12/2014,56.98,USD,62.26
13/11/2011 07:11,CILMXQEZ14749767,Doodle Disks,UEVD88,QWOA67,20693360.8,ISK,70000,26/06/2015,84.4,USD,338.39
13/11/2011 07:12,QVZLMUCU52554810,Choice Specs,CMOI26,SXHU74,2771600.0,USD,20000,19/05/2016,138.58,USD,131.37
13/11/2011 07:12,PTLYMSUT54581448,Stocks,ZEHM52,NGBA40,10372500.0,USD,90000,17/09/2012,115.25,USD,130.59
13/11/2011 07:12,AQUJRFCA34124714,Tarkartan Blades,WVHK10,WHPS18,88435.0,USD,500,02/07/2014,176.87,USD,185.63
13/11/2011 07:13,HWKIXPFQ17267420,Stocks,HWHS51,VGYT30,37407.0,USD,300,12/06/2014,124.69,USD,110.97
13/11/2011 07:13,YJLASNQF74741633,Stocks,GSTD71,KRXZ15,22540800.0,USD,80000,30/09/2012,281.76,USD,268.19
13/11/2011 07:13,BANZOSAL59195637,Stocks,GGLV00,ESPL27,410820.0,USD,6000,31/10/2015,68.47,USD,63.31
13/11/2011 07:13,ISZQGIPW84577767,Levitators,VAHJ53,HWHS51,67797.0,USD,900,08/05/2014,75.33,USD,67.45
13/11/2011 07:13,BXYLUJTP85292396,Stocks,WVEI17,DREA89,173280.0,USD,3000,25/04/2016,254.31,OMR,62.33
13/11/2011 07:14,MPHBXBNC44963050,Tasters,MYXF05,MKHA46,14062000.0,USD,40000,25/09/2012,351.55,USD,315.0
13/11/2011 07:14,ZDVKMKVZ63920234,Stocks,NFAH30,VVBY18,23112.0,USD,800,09/07/2013,28.89,USD,27.6
13/11/2011 07:15,QZJPFXLP08465439,Stocks,ISWT83,WVEI17,282308.05,GYD,600,19/01/2013,3113.5,VUV,392.19
13/11/2011 07:15,HYWFQGZL40786793,Horns of Plenty,TQSJ85,ZNQA84,519220.0,USD,2000,14/11/2016,259.61,USD,286.77
13/11/2011 07:15,ISSADFFX93557142,Stocks,FGQR22,GGLV00,230700.0,USD,10000,25/07/2016,23.07,USD,19.96
13/11/2011 07:15,DSENEFLW14202979,Stocks,YOQG45,ESPL27,136940.0,USD,2000,04/02/2013,68.47,USD,60.41
13/11/2011 07:16,JBWFVQCF41464270,Simarils,QLMY86,TVQQ54,112392.94,MOP,900,12/04/2015,129.33,USD,147.69
13/11/2011 07:17,LOETEOTK82725094,Stocks,PKBF70,FJOI82,9570672.8,XOF,20000,01/05/2016,98.02,USD,434.82
13/11/2011 07:17,HLEKMNTQ66868369,Amulets of ESP,ZSXF19,PIFN94,4655.0,USD,500,02/01/2013,9.31,USD,9.23
13/11/2011 07:17,QRKURNFR21158922,Madman's Knowledges,GSTD71,CAVR54,101208.0,USD,300,23/04/2012,337.36,USD,387.05
13/11/2011 07:18,IBUSULYR62329389,Lawgivers,SZRJ90,FDWI64,43236.0,USD,600,06/04/2012,72.06,USD,83.46
13/11/2011 07:19,ZAOIQXPV27227056,Red Fangs,TFLS35,ZDAI73,2160.0,USD,200,17/06/2013,10.8,USD,8.57
13/11/2011 07:19,YNHMQLOX05503845,Armour Magnetizers,PQSW95,CUVZ50,113645.0,USD,500,18/09/2014,227.29,USD,248.93
13/11/2011 07:19,XGRGJBHH75018335,Stocks,ERHJ34,ZSXF19,61225.0,USD,500,10/02/2012,122.45,USD,112.02
13/11/2011 07:19,POBYVJXA70913913,Stocks,TQSJ85,AMBT33,114660.0,USD,6000,26/07/2014,19.11,USD,17.52
13/11/2011 07:19,RSLGSLLC49122826,Dire Rat Tails,LKPN86,QXFF29,537849.0,USD,900,24/09/2016,597.61,USD,700.88
13/11/2011 07:20,SHXNYUMT58495748,Dream Powder,KKGI60,LIIS96,72378.0,USD,600,07/05/2016,120.63,USD,133.12
13/11/2011 07:22,UNAJYDVK57775698,Eyes of Agamotto,DDIB11,BPLN25,1552752.68,BSD,700,19/09/2012,425.06,USD,2044.0
13/11/2011 07:22,EWCHMQUL81036373,Stocks,WWNS72,ZSXF19,979600.0,USD,8000,22/06/2014,122.45,USD,113.82
13/11/2011 07:22,RRNDTULJ38865460,Stocks,SUOX82,FORM54,2593800.0,USD,90000,22/11/2013,28.82,USD,26.75
13/11/2011 07:22,ENGUYOSD79107993,Stocks,KTLA69,ZNQA84,7286.0,USD,100,18/07/2012,72.86,USD,75.12
13/11/2011 07:22,CHSSWGUL61321067,Stocks,FORM54,SFZS08,60192.0,USD,300,17/03/2013,200.64,USD,229.96
13/11/2011 07:23,URIBVXNV06317960,Stocks,UHOG52,NGBA40,92200.0,USD,800,05/08/2013,115.25,USD,114.67
13/11/2011 07:23,RNZIYMAW90250088,Stocks,TFLS35,YFAM59,726720.0,USD,8000,01/05/2015,90.84,USD,95.6
13/11/2011 07:23,GSVJNLER70000366,Koins,QBAP68,IZLM67,939680.0,USD,8000,19/11/2016,866.08,MDL,106.9
13/11/2011 07:24,TQKQGPWF87350172,Stocks,YLGZ72,GBEZ65,56826.0,USD,900,25/06/2016,63.14,USD,53.23
13/11/2011 07:25,LCJDRSLU63098770,Gravity Guns,RDBE21,MEOQ86,352433.36,GBP,300,21/09/2013,115.72,USD,1237.11
13/11/2011 07:25,CFKPYTYZ03399134,Stocks,YFAM59,LAUA80,99780.0,USD,500,10/05/2014,199.56,USD,235.42
13/11/2011 07:25,ICLDPLDB51938172,Golden Lucky Cats,RJCA92,KRRO64,11708137.41,AUD,500,24/03/2013,314.63,USD,19621.05
