dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2011 06:56,FANOMZDV73698027,L Coffees,NQJL85,OHKH76,160256.0,USD,800,20/12/2013,200.32,USD,166.66
01/12/2011 06:56,HBEQEKUG80959711,Stocks,LKPN86,CQPJ57,15723.0,USD,300,03/06/2015,52.41,USD,59.77
01/12/2011 06:56,VMDSXDDB25782032,Stocks,NXTO39,BMRZ75,1734250.0,USD,7000,21/09/2012,1019.44,TMM,249.05
01/12/2011 06:56,MBZJWKZJ78806803,Mermaid Coins,BBJG05,FAWI50,752105.8,BDT,500,10/10/2012,178.48,USD,1141.64
01/12/2011 06:56,LBLRODNE24640150,Stocks,TRFG21,HWHS51,15048042.87,AOA,9000,17/02/2015,232.31,USD,1522.99
01/12/2011 06:57,OORVKWBX95617043,Stocks,IZLM67,VGYT30,29753.0,KPW,100,01/04/2015,124.24,USD,268.51
01/12/2011 06:57,KRWKGWIZ96071782,Rift Crackers,JVHD93,LKPN86,896400.0,USD,8000,22/06/2014,112.05,USD,122.59
01/12/2011 06:57,WMIINLMP04311650,Blue Digizoids,UWUK72,INIL60,520456.0,USD,800,06/09/2012,650.57,USD,667.22
01/12/2011 06:57,TXYGRBLR34680106,Stocks,VLJL11,OPET16,21348.31,TRY,5000,04/04/2012,6.59,USD,3.86
01/12/2011 06:57,JCZGLQYF32986318,Metal Knight Units,BPLN25,FTFI87,54506.14,GMD,800,30/05/2014,8.39,USD,74.12
01/12/2011 06:58,FCYLMRUL34186248,Stocks,NGBA40,HSWX88,139579.44,RSD,6000,13/12/2016,21.58,USD,25.75
01/12/2011 06:58,OUMXIWJF56422113,Stringers,TVQQ54,ZELV96,4534480.0,USD,8000,22/10/2015,566.81,USD,620.62
01/12/2011 06:58,FHPREZQQ04902463,Stocks,EMNK67,GYWU23,18179.0,USD,700,06/04/2013,25.97,USD,24.18
01/12/2011 06:58,NEVXEYYO31112159,Knightmare Frames,EPZN28,YFAM59,17470000.0,USD,50000,17/05/2013,349.4,USD,410.5
01/12/2011 06:58,QEQOIUXO94921298,Stocks,AGBH66,LAUA80,151375.0,USD,700,14/09/2012,216.25,USD,195.72
01/12/2011 06:59,ZQOAHPXB56039539,Scope Lens,KTLA69,UACN81,580318.94,BOB,800,27/02/2014,20.02,USD,631.24
01/12/2011 06:59,FFDDRTRN99573193,Infinity Stones,BPLN25,SAAM06,176528.0,USD,800,08/02/2016,220.66,USD,230.03
01/12/2011 06:59,SDYDSNEG59152472,Stocks,WVEI17,ZFHD93,96600.0,USD,1000,15/10/2014,96.6,USD,103.94
01/12/2011 06:59,FHZWWVJL80794846,Damp Rocks,GYWU23,YLGZ72,36141.0,USD,700,28/04/2012,51.63,USD,57.42
01/12/2011 06:59,LLKWIEXK54885298,Rings of Increase Damage,VTKE98,ZMLP81,2001962.9,LRD,700,17/07/2014,602.5,USD,3107.93
01/12/2011 07:00,GOFGOOPC88152104,Stocks,GSTD71,ZXVX98,1471219.02,TND,2000,25/11/2012,124.65,USD,595.95
01/12/2011 07:00,AYFSOUWR08228648,Ithildins,OQXV70,ZXVX98,1897560.0,USD,6000,08/01/2014,316.26,USD,295.34
01/12/2011 07:00,QWBQJQTA58013927,Grassy Seeds,KTLA69,XHYN07,57925.12,FJD,600,16/04/2012,9.95,USD,85.43
01/12/2011 07:01,RZGFWQDP48143588,Stocks,UFAY59,ISWT83,8145600.0,USD,60000,23/03/2012,135.76,USD,116.31
01/12/2011 07:01,GFNSUWJA08731258,Stocks,HWHS51,DVVB31,1506120.0,USD,7000,26/08/2013,1331.67,KWD,229.37
01/12/2011 07:01,RURMIKWE35133380,Stocks,UIKN63,ERHJ34,152600.0,USD,800,30/10/2015,190.75,USD,163.88
01/12/2011 07:01,JGSXFDDZ01036517,Stocks,EIWJ22,TRFG21,12480.0,USD,4000,04/10/2015,3.12,USD,3.52
01/12/2011 07:01,CSFGEGXK06719950,Stocks,RJUD59,NCCX02,10105500.0,USD,50000,14/08/2014,202.11,USD,187.26
01/12/2011 07:01,YZYLPWPG29350887,Psychic Seeds,UEVD88,SZRJ90,107004.0,USD,600,25/06/2016,178.34,USD,171.77
01/12/2011 07:01,TNDSJCJM48604818,Autobots,BDBU00,HHFP66,1549800.0,USD,30000,22/10/2013,51.66,USD,56.18
01/12/2011 07:01,AEIOWCJW37924419,Stocks,PBFW95,LWGE44,6377.0,USD,700,20/01/2012,22.03,NZD,10.12
01/12/2011 07:01,OQUSKAJM56690198,Rings of Invisibility,SRYE59,GGLV00,332240.0,USD,4000,01/06/2012,83.06,USD,73.17
01/12/2011 07:02,IFAGBUND16788082,Stocks,VTKE98,MFJJ99,110943.48,MAD,600,14/11/2013,75.22,USD,204.41
01/12/2011 07:02,KDSQCVPL33402461,Stocks,JZTC69,VGYT30,24848.0,USD,200,28/07/2012,124.24,USD,135.87
01/12/2011 07:02,BSXWAACL95994170,Steel Soul Sake,VAHJ53,WHPS18,69300.0,USD,700,05/12/2012,99.0,USD,95.11
01/12/2011 07:03,HHSIFJTB89448604,Cloaks of Protection,OPET16,SBUT62,23469.0,USD,100,21/06/2015,234.69,USD,202.87
01/12/2011 07:03,SRFCJUAN42106702,Stocks,WHPS18,RFZG50,348480.0,USD,8000,07/05/2013,43.56,USD,40.02
01/12/2011 07:03,RTVRNYHM88298862,Ambrosia,ORQH73,FGVK43,162990.0,USD,3000,29/05/2012,54.33,USD,59.97
01/12/2011 07:04,BAFAVRBI31264277,Stocks,QETH27,AWYB85,4390500.0,USD,30000,19/01/2012,729.17,ZAR,160.54
01/12/2011 07:04,SPEFHEGM46360874,Helms of Brilliance,HPTP65,UFAY59,23394500.0,USD,50000,29/06/2013,467.89,USD,493.73
01/12/2011 07:04,MTGBFIAB38868597,Stocks,ZXVX98,ISWT83,5430400.0,USD,40000,12/02/2015,135.76,USD,156.12
01/12/2011 07:04,UOPRFDTI94881651,Digi-eggs,TYAE14,BBAX06,181989.0,USD,900,13/06/2013,202.21,USD,215.72
01/12/2011 07:04,JZQRHIIZ33695468,Rings of Teleportation,SUOX82,CBOX52,2756400.0,USD,10000,19/10/2014,1699.29,BZD,299.01
01/12/2011 07:05,OVQGOOSF79643262,T-800s,JCWS17,QAZT26,1026720.0,USD,4000,29/08/2016,256.68,USD,288.14
01/12/2011 07:05,ZVRSAEAA18423912,Magic Markers,GBEZ65,WWNS72,211008.0,USD,700,21/01/2013,301.44,USD,252.63
01/12/2011 07:05,CROZNDDY31274150,Spyders,EIWJ22,ZDAI73,71880.0,USD,500,12/08/2014,143.76,USD,134.73
01/12/2011 07:05,PCGSCPBT94740414,Phasers,SMYT95,DGTY64,3234431.59,WST,6000,22/01/2016,206.02,USD,565.25
01/12/2011 07:05,UZVHNPZA78428577,Tickle-tickle Bugs,DNIL23,FJOI82,103008.0,USD,600,09/11/2013,171.68,USD,151.08
01/12/2011 07:05,IBSMNPTJ90791662,Stocks,VVXA11,UHOG52,16454.07,TRY,700,09/09/2014,36.28,USD,19.37
01/12/2011 07:05,CAWMTVRM96423159,Stocks,UHOG52,VXSM31,6757100.0,USD,70000,05/03/2015,96.53,USD,98.63
01/12/2011 07:06,THGRYENJ62247164,Rings of Polymorph,YCZA59,UHOG52,370405.0,USD,700,11/03/2015,529.15,USD,622.34
01/12/2011 07:06,PMYWAVNG42864293,Key of Kings,DOGG07,KKZA87,36158.0,USD,200,22/11/2015,180.79,USD,158.01
01/12/2011 07:06,QHFHAGYO04477480,Helms of Brilliance,ISWT83,UFAY59,31935551.22,AWG,8000,02/05/2014,467.89,USD,4600.73
01/12/2011 07:07,RNUCDHAX94319057,Stocks,RJUD59,MEOQ86,3885.0,USD,700,10/02/2014,5.55,USD,6.12
01/12/2011 07:07,EERNHDLT64121562,Stocks,LKPN86,SXHU74,1134630.0,USD,9000,01/01/2012,126.07,USD,131.19
01/12/2011 07:07,HITQFPRR09281573,Stocks,FYYD57,IJPI82,226057.49,DOP,200,06/04/2014,153.33,USD,1201.44
01/12/2011 07:07,OOQCVFFW16971862,Stocks,QCRG59,IBLA29,24146.0,USD,100,26/01/2012,636.75,BWP,223.44
01/12/2011 07:07,PIOUYINF46966601,Stocks,HXDA52,QODV38,81096.0,USD,600,31/05/2015,135.16,USD,113.2
01/12/2011 07:07,UWZTIYDK90019791,Water Walking Boots,WWNS72,BMRZ75,27290700.0,USD,90000,01/05/2015,303.23,USD,335.08
01/12/2011 07:08,GOADSVID31963383,Stocks,RJCA92,CUVZ50,6359200.0,USD,80000,28/12/2012,79.49,USD,72.1
01/12/2011 07:08,LREMDQHZ25694481,Meat Rings,VPTI00,FAWI50,18138378.75,SHP,50000,10/11/2013,85.71,USD,392.77
01/12/2011 07:08,COVFHEMJ22587075,Crystal Balls,WYFO79,QETH27,105446025.76,BWP,80000,18/01/2012,499.82,USD,1405.96
01/12/2011 07:08,AGNUSPPA58011550,Dust Cannisters,BMRZ75,DNIL23,1970360.0,USD,4000,02/09/2015,492.59,USD,453.08
01/12/2011 07:08,WKBEHGTL36571956,Horns of Plenty,JCWS17,ZNQA84,207784.0,USD,800,29/11/2016,259.73,USD,280.99
01/12/2011 07:09,YJQCNIRW46801717,Stocks,RDBE21,IZLM67,1530340.28,NAD,7000,19/06/2015,84.02,USD,184.16
01/12/2011 07:09,JHNGJBLH80803960,Safety Goggles,NGBA40,SEKK26,1353100.0,USD,5000,04/08/2013,270.62,USD,318.33
01/12/2011 07:09,JLRYFOSJ70619413,Stocks,EDYH00,UIKN63,912016.15,MWK,900,22/11/2012,1604.92,FJD,907.23
01/12/2011 07:10,SPFWOJKZ65170520,Stocks,KTLA69,IZTD25,116970.0,USD,1000,30/08/2016,116.97,USD,140.33
01/12/2011 07:10,JJJYTVQB07372667,Rings of Invisibility,IZTD25,GGLV00,747540.0,USD,9000,19/12/2014,83.06,USD,74.69
01/12/2011 07:10,OERXWRFI66103997,Stocks,TBVE46,ZFHD93,108109.89,PGK,500,17/10/2012,96.6,USD,176.48
01/12/2011 07:10,ITHFRJEN68583086,Stocks,MEOQ86,VESX21,150309.0,USD,900,20/11/2015,621.51,SCR,151.24
01/12/2011 07:10,LTKVQNXR41710054,Ruby Slippers,TQSJ85,FYYD57,566080.0,USD,8000,07/05/2013,70.76,USD,69.48
01/12/2011 07:11,QYPNIZQA91933014,Nenyas,SEKK26,PVAZ61,1954400.0,USD,20000,02/06/2013,97.72,USD,72.39
01/12/2011 07:11,TUEYDRBQ31342625,Blue Orbs,QAZT26,EWUY52,132873.0,USD,300,13/07/2016,442.91,USD,405.5
01/12/2011 07:11,MAPPDTGQ58951656,Moon Tears,QBAP68,PBFW95,34609724.64,AZN,30000,28/03/2012,188.96,USD,1123.61
01/12/2011 07:11,CSNRQXBE31495432,Stocks,VGYT30,RJCA92,13314.0,USD,700,30/11/2012,19.02,USD,20.48
01/12/2011 07:11,GVGFASPR58928941,Companion Cubes,NXTO39,EKXA24,31722.0,USD,600,08/09/2012,52.87,USD,43.81
01/12/2011 07:11,MRLBTTIX63457033,Stocks,UACN81,GIWG34,28800.0,USD,9000,10/08/2016,3.2,USD,3.56
01/12/2011 07:12,GKJRPXCE00097758,Stocks,SEKK26,ZSXF19,70032.0,USD,600,10/05/2015,116.72,USD,134.32
01/12/2011 07:12,IRYQCNBT31463373,Stocks,VVXA11,RJUD59,1754.0,USD,200,17/02/2016,8.77,USD,10.01
01/12/2011 07:12,ADKTCQJT02228385,Stocks,FGQR22,THJF58,127303.83,BYR,900,19/03/2016,18.68,USD,133.92
01/12/2011 07:12,FPRIKXBA67667998,Stocks,LKPN86,UHOG52,25396.0,USD,700,03/04/2015,96.69,CUP,39.02
01/12/2011 07:13,LLMHRYYL37976138,Stocks,XHYN07,WWNS72,16155931.51,BBD,800,13/04/2012,216.3,USD,20874.99
01/12/2011 07:13,MPTPJUFV97784480,Lightning Barrels,RNZB01,JXGF57,3861600.0,USD,80000,14/04/2016,48.27,USD,43.04
01/12/2011 07:14,GXGPKVSX88641031,Stamina Pluses,SEKK26,EMNK67,205450.0,USD,7000,21/04/2014,29.35,USD,33.48
01/12/2011 07:14,RTLKJARB50344009,Wind Shurikens,SUOX82,CMOI26,409080.0,USD,4000,13/05/2014,102.27,USD,98.74
01/12/2011 07:14,TVHVOZIQ02960735,Metal Knight Units,DOGG07,FTFI87,7551.0,USD,900,23/01/2014,8.39,USD,9.43
01/12/2011 07:15,IGYNUHWI13352814,Bottled Faeries,QHXJ50,HHOA99,104024.48,KRW,2000,12/02/2012,197.69,USD,59.28
01/12/2011 07:15,MCXXCOTG48089459,Faerie Tonics,SMYT95,QOKP03,138798.0,USD,600,01/05/2013,231.33,USD,214.09
01/12/2011 07:15,ZBUMTYSC64917910,Wild Card Virus Vials,XHYN07,NQJL85,9134.0,USD,200,10/04/2013,45.67,USD,41.18
01/12/2011 07:16,BCZQOXGA51758276,Smooth Rocks,AMBT33,VXSM31,5002813.8,MKD,4000,02/03/2014,286.53,USD,1465.12
01/12/2011 07:16,UILFUNHD29177373,Stocks,MDEQ10,DOGG07,1521200.0,USD,40000,18/05/2013,218.93,MZN,33.54
01/12/2011 07:16,VPTDVXEW92431209,Beams,TGZI54,UEVD88,331040.0,USD,8000,28/09/2014,41.38,USD,39.8
01/12/2011 07:16,RQALFCFU70251365,Heat Rocks,KKGY69,KKZA87,112480.38,LYD,600,23/01/2012,16.76,USD,163.63
01/12/2011 07:16,DRIIQBND63853031,Stocks,ZELV96,QHXJ50,366920.0,USD,4000,09/12/2015,91.73,USD,82.2
01/12/2011 07:17,PXMIZXEZ58186672,Shooters,DOGG07,LBKT00,1228200.0,USD,30000,01/02/2015,40.94,USD,37.93
01/12/2011 07:17,STQPEORJ62145686,Stocks,DJNE62,MDEQ10,758790.0,USD,9000,20/04/2014,84.31,USD,95.32
01/12/2011 07:17,OTVQDLYU65145121,Persuaders,TFLS35,FDWI64,340452.0,USD,700,21/02/2014,486.36,USD,513.48
01/12/2011 07:17,LEDJMYJV00807211,Stocks,UEVD88,EDYH00,5408900.0,USD,70000,11/06/2014,77.27,USD,88.62
01/12/2011 07:18,MDWKQYGA83244595,Mithril Bars,ESPL27,EIWJ22,1128.0,USD,400,25/07/2015,2.82,USD,2.7
01/12/2011 07:18,FDCAMNNI80440314,Horns of Gondor,UHOG52,JZTC69,3659169.72,GBP,900,07/10/2014,391.66,USD,4184.33
01/12/2011 07:18,FJGDAMDW13398302,Stocks,WVHK10,PNFK78,70866.0,USD,600,13/08/2014,118.11,USD,145.45
01/12/2011 07:18,XQQXBFLO87242746,Stocks,SAAM06,MRAH32,86688.0,USD,800,10/08/2014,108.36,USD,99.05
01/12/2011 07:18,JQILNZAN39043036,Stocks,VVXA11,FJOI82,191831.76,UGX,200,20/02/2014,98.54,USD,776.16
01/12/2011 07:18,FRDNLTJO60946587,Stocks,IBLA29,FDWI64,883200.0,USD,30000,12/08/2014,98.04,BHD,29.89
01/12/2011 07:19,VXXLNMRR44118407,Dragon Scales,NXTO39,KTLA69,24683400.0,USD,90000,02/08/2016,274.26,USD,243.28
01/12/2011 07:19,YXFHDNYX78967763,Stocks,WVHK10,SUOX82,80204.0,USD,400,10/08/2013,1061.26,CUC,181.52
01/12/2011 07:19,DEELFIAK93766040,Drops,YSSR29,MEOQ86,16190120.82,BYR,6000,30/03/2013,356.35,USD,2524.26
01/12/2011 07:19,KTCKANMH68545352,Stocks,SXHU74,IZLM67,420100.0,USD,5000,19/08/2014,84.02,USD,80.21
01/12/2011 07:19,PYBQGZSE67971522,Rings of Slow Digestion,WWNS72,XHYN07,41610.0,USD,100,13/01/2012,416.1,USD,369.72
01/12/2011 07:20,HDQMAMSG28717339,Stocks,QBVN33,RQGG65,1082440.51,XAF,4000,21/05/2012,60.24,USD,241.46
01/12/2011 07:21,QQUGRRHC67591229,Radioactive Spiders,FYYD57,RJCA92,232979.23,YER,100,24/02/2012,298.37,USD,2117.25
01/12/2011 07:21,OZLWPSKB91051856,Mimett Greens,FGQR22,NFAH30,64358.0,USD,700,19/08/2013,91.94,USD,85.48
01/12/2011 07:21,EDUMOZBT28193396,Dire Rat Tails,NCYN50,QXFF29,442232.0,USD,700,19/05/2015,6149.36,UGX,569.9
01/12/2011 07:21,EWYELZKJ31378045,Metronomes,MFZY76,YWMD69,30836.0,USD,400,09/01/2012,77.09,USD,70.65
01/12/2011 07:21,WSMAWSZM21596329,Stocks,RJCA92,LWGE44,8199.0,USD,900,07/08/2015,9.11,USD,8.73
01/12/2011 07:21,SWALUPTP63063913,Stocks,MDEQ10,TQSJ85,16984.0,USD,100,15/04/2014,380.15,PGK,201.49
01/12/2011 07:22,VHOPSNSO83287314,Stocks,QWOA67,KRRO64,942240.0,USD,4000,30/05/2015,1246.77,CUC,254.78
01/12/2011 07:22,XCSDIDVY82284330,Stocks,QBAP68,HHFP66,168480.0,USD,1000,22/06/2014,168.48,USD,191.05
01/12/2011 07:22,EABKEHEI14046469,Stocks,ZNQA84,QETH27,9268.37,BYR,600,11/06/2014,2.04,USD,16.8
01/12/2011 07:22,YDUPRTXM51930812,Stocks,OUNH49,MFZY76,83932.0,USD,400,26/03/2014,1604.86,SAR,227.15
01/12/2011 07:22,JZNAJAJR21838461,Stocks,IJPI82,AMBT33,3593.15,CDF,800,19/08/2013,20.06,USD,4.01
01/12/2011 07:23,JUXZXLNJ38413296,Stocks,HWHS51,JCWS17,21483.2,NGN,800,15/01/2013,185.2,USD,23.96
01/12/2011 07:23,YYVQUTPI32426169,Stocks,IJPI82,AWYB85,794267.79,GHS,600,03/01/2013,146.35,USD,1129.56
01/12/2011 07:23,NKATSEGB51853457,Stocks,QMZU44,QBVN33,45102.0,USD,600,22/01/2015,75.17,USD,63.27
01/12/2011 07:23,QHIPBHXE97668279,Stocks,FGVK43,OPZI26,211264.38,BYR,900,30/06/2014,31.0,USD,243.79
01/12/2011 07:23,RGNFVSJY55903258,Stocks,XRBV61,RJCA92,9510.0,USD,500,23/02/2013,19.02,USD,17.55
01/12/2011 07:23,KYRBXIWT98483714,Black Sludges,QLCE04,HFLM11,890640.0,USD,2000,11/07/2016,445.32,USD,420.95
01/12/2011 07:24,COHNIRLJ77777852,Ruby Slippers,WHPS18,FYYD57,566080.0,USD,8000,24/03/2013,70.76,USD,57.51
01/12/2011 07:24,RPTPXZPK39337812,Rings of Teleport Control,FDWI64,VGYT30,1251758.77,GTQ,4000,07/01/2013,462.04,USD,347.18
01/12/2011 07:24,YXCFKQIZ80623974,Stocks,SXTM39,VVBY18,21854.0,USD,700,19/02/2016,31.22,USD,27.8
01/12/2011 07:24,IFIFTMQK27530666,Namekian Spring Water,AGBH66,OPET16,107280.0,USD,8000,02/02/2014,13.41,USD,10.67
01/12/2011 07:24,DIZQGQLW86229925,Stocks,JZTC69,YOQG45,5756.0,USD,200,27/04/2016,28.78,USD,30.72
01/12/2011 07:24,DYHYNDVA64191768,Stocks,ZSXF19,SEKK26,1144858.98,ARS,500,02/08/2015,101.04,USD,2551.54
01/12/2011 07:24,OEPGKCVI48124100,Lead Elixirs,MRAH32,NGBA40,138352.0,USD,800,01/04/2014,172.94,USD,144.44
01/12/2011 07:24,TFWJSAGK36401149,Ogyo Disks,AMRO66,VVBY18,328630.0,USD,1000,07/08/2016,328.63,USD,313.48
01/12/2011 07:25,QFSNBEIP88233231,Stocks,RJUD59,VIMV38,670280.0,USD,4000,17/11/2016,167.57,USD,151.79
01/12/2011 07:25,WIGJYTIK66609020,Stocks,LBKT00,SZRJ90,20876.0,USD,100,19/03/2014,1641.23,CHF,188.38
01/12/2011 07:26,GVUKFGKF29219006,Stocks,VPTI00,PNFK78,11811.0,USD,100,30/03/2013,118.11,USD,111.52
01/12/2011 07:26,OFYZWFMS85298387,Stocks,RDBE21,UACN81,42090.0,USD,3000,11/06/2013,14.03,USD,15.8
01/12/2011 07:26,XHWWMDKB44939944,Clank Model Robots,OCQF34,QETH27,85701.0,USD,700,25/01/2016,122.43,USD,99.69
01/12/2011 07:26,HPZSTWZB70965315,Cloaks of Invisibility,NCCX02,HPTP65,4030.0,USD,100,23/11/2012,40.3,USD,46.67
01/12/2011 07:26,SHCNXZSQ38160491,Gundams,TYAE14,SBUT62,1165255.48,GMD,400,20/02/2016,358.73,USD,3118.97
01/12/2011 07:27,ZQNRCAHX35336152,Stocks,GBEZ65,HFLM11,11733400.0,USD,70000,11/11/2013,167.62,USD,187.43
01/12/2011 07:27,DMJIFEMU36654596,Wands of Watoomb,PVAZ61,VKMV12,103948.0,USD,200,12/10/2012,519.74,USD,490.53
01/12/2011 07:27,QDHWNRUR19014157,Pressures,QCRG59,SWGF93,8686400.0,USD,20000,10/09/2012,4294.21,PKR,503.43
01/12/2011 07:27,RNJCKFEK26998762,Dream Powder,SFZS08,LIIS96,24801181.44,WST,80000,21/10/2016,118.48,USD,346.64
01/12/2011 07:27,VMQSYQUS19210215,Stocks,DDIB11,SXTM39,4472800.0,USD,20000,04/09/2012,223.64,USD,242.01
01/12/2011 07:28,HAFFIMDZ06274280,Stocks,TRFG21,OCQF34,138069.0,USD,900,26/11/2013,153.41,USD,143.41
01/12/2011 07:28,DVKGGPUQ59935986,Javelins,XRBV61,QHXJ50,21272300.0,USD,70000,26/07/2016,2324.27,SAR,264.94
01/12/2011 07:28,WOAYEEGD37883357,Stocks,KKZA87,HHOA99,6760.0,USD,400,07/11/2014,16.9,USD,15.99
01/12/2011 07:29,AWBOBUPD66036677,PROBLEMs,VESX21,CMZC67,40489.0,USD,100,19/02/2012,404.89,USD,415.37
01/12/2011 07:29,BHKPCWPE31036585,Stocks,HHFP66,SFEO61,28770.0,USD,7000,06/09/2012,4.11,USD,4.65
01/12/2011 07:29,UIWHZPCW82064501,Frenzied Coldbloods,INIL60,VCSF07,4917280.0,USD,8000,15/11/2016,1886.76,KHR,520.88
01/12/2011 07:29,JBUMYPLI50923933,Stocks,PBFW95,OQXV70,185730.45,ZMK,5000,10/08/2013,6.87,USD,41.07
01/12/2011 07:29,KCAULGXU43912916,Stocks,WIZJ73,OPET16,2636.0,USD,400,04/09/2015,6.59,USD,7.34
01/12/2011 07:29,WMFCAOPA30973586,Doodle Disks,QBAP68,QWOA67,33144.0,USD,400,09/06/2016,82.86,USD,94.02
01/12/2011 07:30,HDBPAWIG29461898,Wings of Icarus,GZED20,CVMG22,82360.0,USD,800,08/08/2013,102.95,USD,104.48
01/12/2011 07:30,FFTPQVUX07895921,Stocks,FGQR22,UIKN63,132328.0,USD,800,17/01/2016,1496.18,GHS,179.34
01/12/2011 07:30,RXGZRMDA63328404,Stocks,VVXA11,NCYN50,71750.0,USD,5000,09/11/2016,14.35,USD,17.35
01/12/2011 07:30,YUFCFTBS24623320,Nanomachines,FGVK43,MDEQ10,9774800.0,USD,40000,16/01/2013,244.37,USD,248.6
01/12/2011 07:30,DHUJBDYU84799360,Helms of Telepathy,WWNS72,MEOQ86,391200.0,USD,20000,27/01/2015,19.56,USD,21.76
01/12/2011 07:31,DUDVAHTX39243571,Ruby Slippers,FDWI64,FYYD57,287853.8,PAB,300,17/08/2012,70.76,USD,1041.54
01/12/2011 07:31,WXHHTVUJ05012366,Stocks,EIWJ22,PNFK78,157369.76,DZD,400,01/04/2012,118.11,USD,421.19
01/12/2011 07:31,BKQDNGYA30523816,Stocks,FAWI50,DILF10,1347785.88,GHS,900,04/01/2014,165.56,USD,1646.72
01/12/2011 07:32,GWORTSGG75199274,Stocks,GGLV00,NQJL85,872789.47,GYD,3000,14/08/2012,315.71,SEK,344.17
01/12/2011 07:32,FJFQEQZP65418005,Stocks,DOGG07,THJF58,1868.0,USD,100,30/10/2015,18.68,USD,15.94
01/12/2011 07:32,LTLGMLXS11887501,Stocks,FAWI50,HPTP65,260253.71,BIF,800,14/04/2012,204.95,USD,355.02
01/12/2011 07:32,LYDIKXRH19617059,Stocks,SHXQ48,UIKN63,16541.0,USD,100,30/09/2013,165.41,USD,184.7
01/12/2011 07:32,ZOZFBYST30431116,Chakra Puppets,QXFF29,MKHA46,402263.23,BWP,500,11/03/2013,305.08,USD,929.43
01/12/2011 07:33,JQLKCAPS67296815,Damp Rocks,QETH27,YLGZ72,30978.0,USD,600,26/07/2014,51.63,USD,45.32
01/12/2011 07:33,SGOOIXBW83405268,Stocks,GZED20,MKHA46,224390.0,USD,1000,22/04/2016,224.39,USD,205.22
01/12/2011 07:33,MPLRKPIM49356127,Soma Drops,EKXA24,OCQF34,138204.0,USD,900,03/05/2014,884.0,MZN,173.31
01/12/2011 07:34,IWZNBTDC21360751,Repulsor Beams,LAUA80,XRBV61,6195408.71,HKD,3000,20/06/2012,471.46,USD,2220.57
01/12/2011 07:34,WEUKXQLJ56200704,Stocks,VGYT30,MFJJ99,7906223.76,JOD,40000,18/04/2012,75.22,USD,203.27
01/12/2011 07:34,TDTAUZRN14780963,Millennium Necklaces,SUOX82,ZXVX98,186840.0,USD,900,20/09/2014,207.6,USD,222.13
01/12/2011 07:34,IFLODKAX17690788,Chakra Puppets,CUVZ50,MKHA46,1525400.0,USD,5000,10/04/2015,305.08,USD,263.28
01/12/2011 07:34,WQGNLXYV21916888,Stocks,SBUT62,TBVE46,2547748.37,UAH,500,22/04/2016,175.55,USD,4521.47
01/12/2011 07:35,KDAWKKIU23564085,Time Turners,YFAM59,DJNE62,2282250.0,USD,5000,07/04/2015,456.45,USD,498.47
01/12/2011 07:35,TAOABOXS56973123,Stocks,IZLM67,PQSW95,18570.0,USD,1000,28/02/2016,18.57,USD,21.05
01/12/2011 07:35,ZTTOWMBK33825017,Stocks,WIZJ73,OCQF34,2008903.95,MKD,3000,25/04/2016,153.41,USD,624.94
01/12/2011 07:35,QOMSHYQC99890326,Replicators,FTFI87,SXTM39,8177400.0,USD,90000,12/04/2012,90.86,USD,83.39
01/12/2011 07:35,JTJSDBBA05956601,Stocks,CQPJ57,YLGZ72,1173194.45,AZN,2000,23/07/2012,96.08,USD,602.4
01/12/2011 07:36,FFLFSDMR78934538,Rings of Polymorph,QXFF29,UHOG52,60750124.05,MGA,30000,01/05/2016,529.15,USD,1803.52
01/12/2011 07:36,PPKSUZBF21224153,Stocks,QWOA67,TYAE14,16639563.77,BBD,2000,28/10/2013,89.11,USD,7755.05
01/12/2011 07:36,DCEDEHHO72563419,Fumbles,KUWI70,JXGF57,221424.0,USD,800,05/09/2016,276.78,USD,236.14
01/12/2011 07:36,REJDUAOU73319866,Stocks,CAVR54,HSWX88,2158.0,USD,100,28/04/2016,21.58,USD,20.73
01/12/2011 07:36,LKVYPSFO53151635,Stocks,FAWI50,SUOX82,80204.0,USD,400,01/01/2015,200.51,USD,218.43
01/12/2011 07:36,PXJAUGGG26220423,Stocks,DREA89,IJPI82,137997.0,USD,900,17/10/2013,153.33,USD,168.02
01/12/2011 07:37,VFLEBSUS55554057,Stocks,EDYH00,NFAH30,57145184.25,MGA,50000,26/05/2014,298.65,USD,1093.74
01/12/2011 07:37,ORMYLGJL49815503,Mirrors of Hope,IZTD25,QLCE04,1531891.39,BWP,1000,09/07/2013,580.9,USD,1550.98
01/12/2011 07:37,VEFSIDPA71820186,Excalibers,CUVZ50,UWUK72,17850.0,USD,600,17/12/2015,29.75,USD,26.78
01/12/2011 07:38,POMXEEFR45653395,Stocks,NFAH30,NCXS33,129627.0,USD,900,02/08/2014,378.47,JOD,132.44
01/12/2011 07:38,XDQSMIXT61481661,Rings of Conflict,CMOI26,KUWI70,239088.0,USD,800,28/02/2015,298.86,USD,330.07
01/12/2011 07:38,EWQHNTUU86553816,Stocks,QXFF29,QODV38,13516.0,USD,100,23/01/2014,135.16,USD,144.88
