dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2011 02:45,MAGNZQTJ91248302,Stocks,FGVK43,ZEHM52,14714180.0,QAR,40000,16/08/2016,110.5,USD,407.76
18/12/2011 02:45,VLZDPBBX40280104,Stocks,ZEHM52,HHFP66,15739.0,USD,100,23/04/2013,157.39,USD,146.78
18/12/2011 02:45,NCLWALKC33871117,Absorb Bulbs,ZELV96,ITTS26,391760.0,USD,2000,04/01/2015,255.66,NPR,227.32
18/12/2011 02:47,ZACFEAOS73049624,Stocks,PBFW95,DVVB31,1375740.0,USD,6000,02/02/2013,229.29,USD,189.45
18/12/2011 02:48,HCSXTEWL28874947,Stocks,JCWS17,VPTI00,17275256.55,KPW,90000,04/03/2012,78.49,USD,221.35
18/12/2011 02:48,BYPXLTQY06994811,Rings of Hunger,SUOX82,ITTS26,24675.91,PEN,500,09/10/2012,229.33,USD,45.29
18/12/2011 02:48,ACFPOSNP94905911,Stocks,QLMY86,JZTC69,2954.25,MNT,100,02/06/2013,167.19,USD,31.58
18/12/2011 02:48,LDKUJXYU50452681,Neuralizers,WYFO79,IBLA29,213200.0,USD,1000,20/09/2013,213.2,USD,183.25
18/12/2011 02:49,ZDNBHNGB57748494,Stocks,DGTY64,RNZB01,1209.6,BAM,400,10/05/2012,13.85,NIO,3.34
18/12/2011 02:49,IFSYTMNV94521419,Stocks,ITTS26,YCZA59,37670.0,USD,500,24/04/2015,75.34,USD,84.72
18/12/2011 02:49,XHLUPISF59726697,Kicking Boots,TKVF94,SHXQ48,57106.0,USD,700,15/06/2014,81.58,USD,84.82
18/12/2011 02:50,ONDLOJBB82843826,Ninja Info Cards,KTLA69,EKXA24,4610790.0,USD,9000,14/12/2016,512.31,USD,472.27
18/12/2011 02:50,KLTMOZPV20395409,Stocks,BMRZ75,EMNK67,452014.68,HUF,800,10/04/2012,209.46,USD,687.96
18/12/2011 02:51,AGHTCNQK68762295,Pym Particles,WYFO79,FORM54,44620.01,PYG,500,22/02/2016,10.22,USD,77.83
18/12/2011 02:52,MHRKRWHD57164555,Stocks,TYAE14,DJNE62,85576.0,USD,800,05/01/2012,106.97,USD,100.82
18/12/2011 02:53,MTLUIFXZ69224219,Stocks,SRYE59,PQSW95,16344.0,USD,900,07/03/2015,18.16,USD,16.75
18/12/2011 02:54,OTMLYUWY65988739,Stocks,WIZJ73,CMZC67,192356.56,TND,400,29/12/2012,638.07,CLP,433.34
18/12/2011 02:56,TJSUGWNA33496409,Stocks,JZTC69,ZNQA84,65421.0,USD,900,11/10/2015,191.73,JOD,71.96
18/12/2011 02:57,KVHWGQHM31884496,Potions of Sickness,RQGG65,DREA89,182096.0,USD,800,27/09/2014,227.62,USD,261.18
18/12/2011 02:57,LMAFHXUG57521574,Gantz Balls,PKBF70,TBVE46,356510.0,USD,1000,15/07/2013,1765.97,XOF,342.43
18/12/2011 02:57,QVJVSCGU99248870,Naknadan Shrines,FYYD57,ZBIO05,3270309.54,IQD,800,10/02/2016,783.67,ALL,4662.74
18/12/2011 02:57,UVTQEVTC80390360,Stocks,UFAY59,TRFG21,366412.8,RON,80000,23/11/2012,3.12,USD,4.58
18/12/2011 02:58,SUQUQEDF71766653,Vesper,LIIS96,VXSM31,17961803.64,HKD,9000,24/09/2014,449.09,USD,2285.08
18/12/2011 02:58,GJFEJUFN61075172,Stars,OKYS51,TRFG21,463410.0,USD,1000,17/06/2015,463.41,USD,418.14
18/12/2011 02:58,SKTOWUQG35137054,Protopacks,QAZT26,OKYS51,23680044.3,MZN,20000,19/10/2012,206.47,USD,1322.84
18/12/2011 02:58,MRGVGEUE70487749,Stocks,LIIS96,CQPJ57,45315.0,USD,900,14/07/2016,50.35,USD,46.94
18/12/2011 02:59,EAKZTICC91140678,Stocks,EKXA24,ZNQA84,72690.0,USD,1000,22/11/2016,72.69,USD,58.25
18/12/2011 02:59,HJLFGIEL91690718,Stocks,THJF58,DDIB11,884800.0,USD,70000,29/03/2014,12.64,USD,11.62
18/12/2011 03:00,MJCMZNEA41484847,Amulets of ESP,TVQQ54,PIFN94,598200.0,USD,60000,24/05/2014,9.97,USD,8.6
18/12/2011 03:00,KYHGXYZK68974623,Bablefish,PBFW95,TFLS35,1082250.0,USD,9000,14/01/2013,120.25,USD,125.49
18/12/2011 03:00,TIHFEQRX62310402,Stocks,CBOX52,BMRZ75,25119.0,USD,100,23/02/2012,251.19,USD,284.6
18/12/2011 03:02,SDDKQUFR03708502,Krytonite Ore,ZBIO05,HFLM11,1115700.0,USD,5000,11/07/2013,223.14,USD,231.69
18/12/2011 03:02,ONQDHRIS49784037,Chunin Headband,SXTM39,EIWJ22,5850400.0,USD,40000,20/06/2012,146.26,USD,129.03
18/12/2011 03:02,GSJKPPRL98092939,T-800s,VLJL11,QAZT26,13261000.0,USD,50000,16/04/2015,18693.34,COP,278.51
18/12/2011 03:02,XTLTPMSC80520668,Stocks,TYAE14,SUOX82,19359.0,USD,100,17/06/2014,193.59,USD,173.72
18/12/2011 03:02,QZHTXZMO88855224,King Rocks,NGBA40,AYIH50,1787760.0,USD,6000,23/07/2015,297.96,USD,278.06
18/12/2011 03:03,LQKIFFMG09995725,Stocks,DILF10,QCRG59,56532.0,USD,300,31/05/2014,188.44,USD,177.59
18/12/2011 03:03,HTUMURLO19908534,Stocks,IIZF28,DVVB31,18343200.0,USD,80000,04/11/2013,229.29,USD,253.29
18/12/2011 03:03,LXOCWDAO73200704,Stocks,KKGI60,VTKE98,40806.0,USD,600,30/11/2013,68.01,USD,62.9
18/12/2011 03:03,UCKZFYBV23479983,Rings of Aggravate Monster,LAUA80,TVQQ54,160296.0,USD,600,02/12/2013,267.16,USD,250.81
18/12/2011 03:04,GOVXSETA29259097,Stocks,AHMZ79,SAAM06,268820.0,USD,2000,17/03/2012,134.41,USD,152.97
18/12/2011 03:04,JPNPIXXA53743443,Stocks,VCSF07,OPZI26,22337.0,USD,700,13/10/2014,31.91,USD,29.41
18/12/2011 03:05,EQFQXVJY16329089,Adamantium Bars,SWGF93,LWGE44,1326400.0,USD,8000,26/01/2015,165.8,USD,147.02
18/12/2011 03:05,BRRHVXYI90276354,Stocks,SUOX82,NXTO39,94906.11,STD,100,23/03/2012,184.03,USD,853.01
18/12/2011 03:07,IAKENOOI26636783,Golden Apples,VLJL11,NCCX02,773427.96,SRD,600,07/06/2016,11113.55,PHP,1065.62
18/12/2011 03:07,ASAIPXXO28452182,Stocks,RJCA92,ZBIO05,51760.0,USD,2000,17/03/2012,25.88,USD,23.22
18/12/2011 03:08,PSYHGZTT83353046,Stocks,BPLN25,XRBV61,18625.0,USD,100,14/01/2013,186.25,USD,162.37
18/12/2011 03:10,PQVFBQJX94083262,Stocks,GBEZ65,UACN81,8148.0,USD,600,16/01/2016,13.58,USD,12.22
18/12/2011 03:10,BHNDLMZJ30605588,Thief Gloves,DNIL23,GZED20,6697500.0,USD,10000,11/05/2015,669.75,USD,717.5
18/12/2011 03:12,RLUGIUMJ85106971,Rings of Stealth,ZELV96,RLZK87,2461672.32,AFN,600,17/08/2016,402.38,USD,4360.18
18/12/2011 03:12,LAIQSCGR70482905,Stocks,HPTP65,GSTD71,13020.68,DKK,100,31/03/2015,89.25,USD,113.56
18/12/2011 03:13,ILAPTVET60797348,Dragon Balls,YOQG45,RFZG50,732270.0,USD,7000,06/08/2014,104.61,USD,110.86
18/12/2011 03:13,DMQXRFKG96028503,Stocks,NCYN50,KUWI70,2112.0,USD,400,19/02/2013,5.28,USD,4.77
18/12/2011 03:13,XCVKXZMU85569564,White Herbs,VCSF07,NCXS33,4524120.0,USD,9000,15/11/2016,502.68,USD,546.58
18/12/2011 03:13,CVVCQTED01989620,Cell Batteries,DNIL23,OQXV70,174524.77,HKD,800,24/10/2012,49.09,USD,189.78
18/12/2011 03:14,WFJNPZHW76897917,Moranth Cussers,BBAX06,KKGI60,39684.0,USD,200,22/06/2014,198.42,USD,216.53
18/12/2011 03:15,IPIYNWBP24876475,Stocks,ZBIO05,MDEQ10,2924937.75,ISK,10000,08/05/2015,83.51,USD,245.44
18/12/2011 03:16,PTKHLKPZ60365766,Stocks,GBEZ65,ZNQA84,58918.15,GEL,200,03/05/2014,72.69,USD,271.04
18/12/2011 03:16,WXTDIMSN73485409,Stocks,WVHK10,HXDA52,49619341.2,FJD,30000,25/08/2014,176.15,USD,1894.87
18/12/2011 03:16,GCJYCTRF06586447,Stocks,RFZG50,SEKK26,410291.07,LAK,800,27/07/2015,100.88,USD,549.62
18/12/2011 03:17,IFFUZACS26565418,Stocks,DJNE62,SEKK26,3719021.9,KZT,9000,27/11/2015,1079.24,GBP,480.56
18/12/2011 03:18,SRFBPBGR72905039,Stocks,VAHJ53,QXFF29,24974.73,SDG,100,08/01/2012,34.33,USD,230.93
18/12/2011 03:18,UWRTSXVY55233308,Stocks,DREA89,NGBA40,80493.0,USD,700,29/10/2012,114.99,USD,128.67
18/12/2011 03:20,WAOXVPBJ57021555,Raritanium Ore,VTKE98,GIWG34,117620.0,USD,200,16/02/2016,588.1,USD,496.55
18/12/2011 03:20,KCJNRCTX30378944,Rocky Helmets,ESPL27,AHMZ79,1163500.0,USD,5000,30/06/2015,232.7,USD,270.47
18/12/2011 03:20,KOOLQGSF25926420,Stocks,GIWG34,TQSJ85,111741387.06,GNF,5000,13/10/2013,171.13,USD,18829.57
18/12/2011 03:21,PSZLWQJS62131101,Omnigaskets,FGVK43,CBOX52,52710.88,CDF,700,30/05/2016,348.94,USD,69.49
18/12/2011 03:21,JMZSMDDB61564219,Stocks,MEOQ86,ZELV96,2339104.95,LYD,7000,07/12/2013,29.25,USD,333.21
18/12/2011 03:21,MAQASOQN18059738,Holy Bones,NCXS33,IIZF28,17516324.64,KES,9000,15/04/2014,309.19,USD,1711.41
18/12/2011 03:22,ZYVPCGFL11528120,Nenyas,KRXZ15,PVAZ61,50920.0,USD,500,08/07/2012,903.27,GHS,110.32
18/12/2011 03:22,JUVZSXXS63005570,Stocks,XRBV61,NXTO39,295456.48,KMF,300,06/06/2013,184.03,USD,1022.17
18/12/2011 03:23,JHTOQASI16948721,Stocks,DVVB31,RJCA92,123200.0,USD,7000,26/10/2016,59.66,DZD,20.71
18/12/2011 03:24,SUHFSXVJ05647184,Moon Tears,QWOA67,PBFW95,11017200.0,USD,60000,21/04/2016,183.62,USD,180.4
18/12/2011 03:24,SDYZXYTQ48070878,Stocks,SBUT62,MKHA46,665880.0,USD,3000,30/05/2012,221.96,USD,240.05
18/12/2011 03:25,IQCUVVGN42801954,CodeBots,LWGE44,ZBIO05,929400.0,USD,20000,14/03/2014,46.47,USD,50.25
18/12/2011 03:25,IVOPECSK72044039,Stocks,IZTD25,SFEO61,8180.0,USD,2000,13/09/2013,4.09,USD,4.73
18/12/2011 03:26,UAQMINHR25589758,Stocks,PVAZ61,VKMV12,35788.0,USD,400,21/09/2014,89.47,USD,107.32
18/12/2011 03:26,DTYOQDZG21648744,Stocks,KRRO64,VIMV38,152964.0,USD,900,11/06/2016,169.96,USD,162.72
18/12/2011 03:27,UMWTBXAB87429928,Dragon Balls,QETH27,RFZG50,627660.0,USD,6000,22/12/2012,104.61,USD,111.89
18/12/2011 03:27,LNQRRYDD92560410,Stocks,DNIL23,CMOI26,158989852.8,IQD,90000,21/07/2014,181.12,USD,1854.9
18/12/2011 03:27,TZPUCOXX71479709,Stocks,JVHD93,SFEO61,252827.44,BIF,40000,28/12/2014,4.09,USD,6.94
18/12/2011 03:27,QVBZCTDM43213080,Stocks,YFAM59,EDYH00,692190.0,USD,9000,12/04/2015,76.91,USD,79.85
18/12/2011 03:27,DEOWXMKN74614754,Stocks,VTKE98,AWYB85,564680.0,USD,4000,24/08/2013,141.17,USD,126.17
18/12/2011 03:27,CFOKQQWW17257193,Sensu Beans,EKXA24,MFJJ99,1063865.88,ANG,400,21/11/2013,326.7,USD,2520.22
18/12/2011 03:27,JQCUEMWO22629779,Stocks,TRFG21,VGYT30,401700.0,USD,3000,02/12/2016,550.42,SHP,119.01
18/12/2011 03:27,RMGCADSY05506656,Stocks,BBJG05,SMYT95,4164030.4,KWD,3000,30/04/2016,218.22,USD,1448.98
18/12/2011 03:27,TPQIYDQL26360682,Stickers,RLZK87,WWNS72,162432.0,USD,600,23/07/2014,1473.34,BSD,238.03
18/12/2011 03:28,SUJKPJHJ21097620,Stocks,RQGG65,NXTO39,5520900.0,USD,30000,28/04/2012,184.03,USD,159.84
18/12/2011 03:28,VOPMBLMG37364370,Stocks,ZBIO05,QBAP68,1521.0,USD,100,25/12/2012,84.54,ZMK,14.47
18/12/2011 03:28,GCFILULB17390105,Meat Rings,TRFG21,FAWI50,441511.67,UGX,500,04/01/2013,90.37,USD,967.08
18/12/2011 03:29,MJEONWOB51450084,Stocks,UFAY59,ORQH73,90999.0,USD,300,19/11/2013,303.33,USD,303.37
18/12/2011 03:30,AFYJOIID80640158,Stocks,WHPS18,DBCS17,96813.0,USD,900,18/05/2015,107.57,USD,121.01
18/12/2011 03:30,WREGREYE34909514,Stocks,QOKP03,FTFI87,40592.0,USD,200,04/01/2015,202.96,USD,183.59
18/12/2011 03:31,WMWMBDRY50758728,Stocks,SZRJ90,TYAE14,55500.0,USD,600,12/08/2015,92.5,USD,102.97
18/12/2011 03:31,BZSJRLAN14648742,Stocks,TGZI54,NFAH30,25581.41,NGN,600,19/08/2016,282.73,USD,46.57
18/12/2011 03:32,VZBXPTNG45237162,Stocks,PVAZ61,DREA89,203400.0,USD,3000,15/07/2012,67.8,USD,76.57
18/12/2011 03:34,JXPEQBTL33233748,Scrolls of Seals,ZBIO05,WWNS72,99288.0,USD,700,06/01/2016,141.84,USD,129.81
18/12/2011 03:34,WJVPVZJO05317638,Stocks,ZEHM52,CQPJ57,40280.0,USD,800,16/02/2014,50.35,USD,57.4
18/12/2011 03:35,MRULOGCC47154094,Atium Bars,SHXQ48,YTAI13,139860.0,USD,1000,23/10/2013,139.86,USD,161.28
18/12/2011 03:35,ZAOYEDWF57026530,Stocks,RNZB01,ZNQA84,36345.0,USD,500,23/04/2014,72.69,USD,77.48
18/12/2011 03:35,BHTEWPNT01501317,Stocks,AHMZ79,MRAH32,20628.0,USD,200,30/11/2016,103.14,USD,90.13
18/12/2011 03:35,ZNFBFJSN43468468,Millennium Rods,BDBU00,TYAE14,27450900.0,USD,90000,15/01/2016,305.01,USD,263.71
18/12/2011 03:35,EZRRPWZV65621635,Bags of Holding,RFZG50,KKGY69,2644400.0,USD,8000,27/06/2013,330.55,USD,283.41
18/12/2011 03:36,OZPIVZDU43081350,Stocks,HNLV68,KEVJ11,102837.05,RUB,400,08/06/2012,15.98,USD,304.42
18/12/2011 03:37,JAPKBZPX36955633,Hare Disks,AWYB85,LIIS96,1490520.0,USD,6000,08/05/2013,248.42,USD,222.32
18/12/2011 03:37,FBNJNGTD19262336,Rings of Warning,EWUY52,HNLV68,146952.0,USD,600,29/12/2013,244.92,USD,256.98
18/12/2011 03:38,BVPDHPEG94912806,Nuka-cola,VAHJ53,VKMV12,83374.64,TOP,400,24/06/2015,30.94,USD,228.09
18/12/2011 03:38,JZJBAHRQ83080615,Drops,VESX21,MEOQ86,124392.0,USD,400,21/03/2016,310.98,USD,269.32
18/12/2011 03:38,WXBCHBTW79232121,White Herbs,BBAX06,NCXS33,2513400.0,USD,5000,30/10/2012,502.68,USD,588.25
18/12/2011 03:38,PHVMPYNT38496179,Rings of Hunger,MRAH32,ITTS26,4696907.73,KZT,5000,19/11/2015,229.33,USD,1076.14
18/12/2011 03:39,NFNMFMSI33456646,Stocks,XHYN07,TRFG21,156000.0,USD,50000,24/09/2012,3.12,USD,2.77
18/12/2011 03:39,ILAATYXD21788464,Stocks,SWGF93,PJKH65,77280.0,USD,4000,21/04/2016,170.13,DJF,17.45
18/12/2011 03:40,PMBBHYLD75050297,Rings of Aggravate Monster,RNZB01,TVQQ54,213728.0,USD,800,31/01/2013,267.16,USD,241.6
18/12/2011 03:40,ZIRDDTMY50005258,Stocks,KKGY69,YSSR29,547000.0,USD,10000,14/08/2012,54.7,USD,63.76
18/12/2011 03:41,APUHUIVJ18727493,Pokedexes,TYAE14,HXDA52,110262.0,USD,600,20/10/2016,1374.99,MDL,157.24
18/12/2011 03:42,QOONWUIQ22602414,Stocks,INIL60,BBJG05,410889.36,LRD,400,05/09/2016,39.26,MNT,967.72
18/12/2011 03:42,BXNOSLUD90987356,Amulets of Shinnok,DREA89,VTKE98,188894.55,MXN,800,21/07/2015,29.41,USD,178.39
18/12/2011 03:42,SSDVWKVV58938667,Stocks,TKVF94,NXTO39,10534870.96,KWD,9000,15/03/2015,184.03,USD,1065.11
18/12/2011 03:42,NRFGTQNE26131766,Stocks,SXHU74,MFJJ99,30612.0,USD,400,11/10/2015,76.53,USD,67.79
18/12/2011 03:43,ANTLRWPY13379857,Stocks,DNIL23,YSSR29,49230.0,USD,900,16/09/2013,54.7,USD,58.96
18/12/2011 03:43,SDYBIIRF17023192,Flying Carpets,BPLN25,IJPI82,1427440.0,USD,8000,15/04/2016,178.43,USD,196.91
18/12/2011 03:43,QRZLQPSJ79806480,Steel Soul Sake,YTAI13,WHPS18,722362.2,VEB,4000,25/12/2015,22.07,PEN,159.01
18/12/2011 03:44,EUIXSAJH32378807,Stocks,QETH27,HYSJ42,183438.0,USD,600,22/06/2014,305.73,USD,267.82
18/12/2011 03:44,ZLLASHNR17840928,Stocks,HXDA52,LBKT00,6126.0,USD,600,16/08/2012,10.21,USD,10.75
18/12/2011 03:45,IOXWKOLQ12552099,Stocks,DDIB11,HYSJ42,244584.0,USD,800,06/02/2013,305.73,USD,290.43
18/12/2011 03:45,ZDNZRMFH00676145,Nemesis Whips,QBVN33,ORQH73,29804567.52,FKP,70000,06/01/2014,54.66,USD,503.06
18/12/2011 03:45,HIMSGKIX05513031,Stocks,FDWI64,KKGY69,113193.47,NPR,500,23/08/2014,70.54,BND,214.93
18/12/2011 03:46,BQBRLGWE59118905,Electrolyzers,KRXZ15,DVVB31,173550980.16,MVR,90000,20/04/2013,255.18,USD,1960.8
18/12/2011 03:46,CJYZLGWZ45931307,Moranth Crackers,JXGF57,KEVJ11,71524.0,USD,400,02/05/2012,178.81,USD,169.98
18/12/2011 03:47,BRATBOYE72346372,Phials of Galadriel,YLGZ72,WIZJ73,1698030.0,USD,9000,22/01/2012,188.67,USD,198.68
18/12/2011 03:47,BMPGBBLR09841203,Mind Pluses,AHMZ79,EKXA24,104120.0,USD,800,11/10/2012,130.15,USD,117.06
18/12/2011 03:47,VIQOIGAS91439352,Stocks,OPZI26,VKMV12,21483715.34,ETB,20000,05/09/2015,89.47,USD,989.27
18/12/2011 03:47,BXKLGMCT35960940,Stocks,PQSW95,OHKH76,95019.94,CRC,4000,09/07/2012,22.44,USD,20.65
18/12/2011 03:47,XBETUFSY50244428,Kamidogus,QOKP03,EWUY52,210754.21,ANG,200,09/06/2015,129.44,USD,926.55
18/12/2011 03:48,ADQMWCNX48191720,Z-crystals,OHKH76,QBAP68,1158950.0,USD,5000,20/04/2015,231.79,USD,218.47
18/12/2011 03:48,OAMTVQRJ60971315,Dragon Scale Mail,CIXF70,CAVR54,337407.0,USD,700,25/02/2015,482.01,USD,459.64
18/12/2011 03:48,JCRTQAGQ32074948,Stocks,BMRZ75,SEKK26,50440.0,USD,500,03/05/2014,100.88,USD,95.88
18/12/2011 03:49,FMADPUJR33836643,Stocks,ZMLP81,DDIB11,88480.0,USD,7000,04/01/2014,12.64,USD,12.31
18/12/2011 03:51,AOBPLVOU05175998,Chakra Puppets,DILF10,MKHA46,214711.0,USD,700,25/01/2013,306.73,USD,280.92
18/12/2011 03:53,SJPMQYNI00076639,Stocks,YSSR29,PKBF70,4568400.0,USD,30000,24/05/2013,152.28,USD,163.43
18/12/2011 03:53,SYSUFKHA05261634,Stocks,AHMZ79,VXSM31,84096.0,USD,900,06/08/2015,5293.89,MYR,103.19
18/12/2011 03:53,LJZWPBRY31000950,Stocks,AWYB85,PQSW95,3060686.4,BDT,20000,19/05/2012,40.07,PGK,143.42
18/12/2011 03:53,TLMIYHJJ07567839,Misty Seeds,SRYE59,TQSJ85,85000.0,USD,500,13/02/2016,170.0,USD,190.59
18/12/2011 03:55,KKQFQUGI66902961,Holy Rings,ZVEN26,WYFO79,1870760.25,RWF,10000,08/10/2012,29.73,USD,197.63
18/12/2011 03:55,ILDHGREK60318496,Stocks,FTFI87,KKZA87,17624.0,USD,400,25/05/2013,44.06,USD,38.2
18/12/2011 03:55,CELOMGIV74860179,Mirrors of Erised,AYIH50,CQPJ57,25590500.0,USD,50000,08/01/2012,511.81,USD,562.54
18/12/2011 03:55,RAGZNZRC62814409,Stocks,SEKK26,TGZI54,50784.0,USD,200,14/04/2013,253.92,USD,286.47
18/12/2011 03:56,FNNIXWXC81127126,Map-o-matics,UEVD88,KKGI60,306928.0,USD,800,28/04/2015,383.66,USD,418.04
18/12/2011 03:56,LGEHAYLX89545640,Stocks,QBAP68,RJUD59,79064.39,MMK,3000,06/05/2013,9.64,USD,28.65
18/12/2011 03:56,PRRZAKKC03487615,Naryas,VPTI00,ISWT83,201488.47,MOP,900,19/12/2013,234.18,USD,248.38
18/12/2011 03:56,JHDLSTYI93184640,Stocks,PVAZ61,HNLV68,14294.0,USD,200,13/12/2013,71.47,USD,58.05
18/12/2011 03:57,UFJRAIRQ53828686,Stocks,HNLV68,LBKT00,8311.96,ANG,100,27/02/2015,10.21,USD,83.58
18/12/2011 03:57,XFHWKGAC07194416,Stocks,HXDA52,JXGF57,63625.0,USD,500,10/08/2015,127.25,USD,127.29
18/12/2011 03:58,CJVWKXCX18705732,Stocks,MRAH32,HWHS51,1118500.0,USD,5000,10/06/2016,223.7,USD,231.77
18/12/2011 04:00,TEFNNWPK66127410,Stocks,ZFHD93,YOQG45,233680.0,USD,8000,30/05/2016,29.21,USD,30.35
18/12/2011 04:01,EYNJRNKY87190178,X-Antibodies,AYIH50,ZDAI73,264397.0,USD,700,05/10/2014,377.71,USD,332.59
18/12/2011 04:02,BMQCBNMS30316183,Elven Boots,QLCE04,RFZG50,2788.0,USD,400,24/12/2016,6.97,USD,6.31
18/12/2011 04:02,NFAYMTQC69896100,White Herbs,HYSJ42,NCXS33,223390.99,HKD,100,17/11/2016,502.68,USD,2310.61
18/12/2011 04:02,LUFOPWWS83273816,Stocks,ZVEN26,VGYT30,70980.39,MNT,3000,25/03/2013,133.9,USD,23.03
18/12/2011 04:04,PLZSVUBO92834596,Diverseys,DREA89,TQSJ85,7861600.0,USD,40000,30/11/2012,196.54,USD,208.88
18/12/2011 04:05,YQODADEY16761206,Stocks,CUVZ50,ZSXF19,82866.0,USD,700,06/04/2016,118.38,USD,113.1
18/12/2011 04:06,JKDNTCKX37893422,Sigils,RJUD59,DDIB11,11496800.0,USD,70000,09/08/2016,164.24,USD,176.75
18/12/2011 04:07,LHPJQYOJ66775314,Focus Bands,HNLV68,AMBT33,3464340.0,USD,6000,17/09/2016,577.39,USD,618.51
18/12/2011 04:07,QGOWXDHQ90251676,Books of Vishanti,MDEQ10,QAZT26,1023924.96,SBD,600,04/11/2016,174.16,USD,1825.78
18/12/2011 04:07,YLEUQOIV11797367,Stocks,ZEHM52,QODV38,81702.0,USD,600,22/01/2016,136.17,USD,126.9
18/12/2011 04:07,RRKBTLYG84412061,Air Balloons,DOGG07,ITTS26,643090.78,LKR,8000,30/04/2013,45.88,USD,88.87
18/12/2011 04:07,ZQGLIDXY95828929,Stocks,RQGG65,DBCS17,313734.36,SRD,400,26/03/2016,107.57,USD,700.12
18/12/2011 04:07,KQCSKBZL87960197,Stocks,OPET16,AHMZ79,1541727.46,SBD,1000,22/03/2013,157.34,USD,1785.57
18/12/2011 04:08,WMBBVCUJ91169421,Stocks,KKGY69,LBKT00,102100.0,USD,10000,06/09/2014,10.21,USD,8.96
18/12/2011 04:09,WOOQUNBC39130049,Stocks,CMZC67,WIZJ73,858400.0,USD,80000,17/10/2013,10.73,USD,11.85
18/12/2011 04:09,SXZIGVBO82308151,Helms of Brilliance,QBAP68,UFAY59,478860.0,USD,1000,04/10/2012,478.86,USD,521.44
18/12/2011 04:09,YOARLDXM80311461,Stocks,TYAE14,BPLN25,189443.63,ZWD,300,03/04/2015,126.91,USD,691.0
18/12/2011 04:10,AQVAWXND57369054,Stocks,LBKT00,WVHK10,1781800.0,USD,20000,28/08/2015,89.09,USD,96.4
18/12/2011 04:10,ORSGYPZP89604366,Iron Spiders,KUWI70,ZFHD93,1445840.0,USD,4000,01/09/2014,361.46,USD,311.91
18/12/2011 04:11,FHQJOUWB06375763,Stocks,NQJL85,RDBE21,131260.35,HUF,2000,19/02/2015,24.33,USD,71.9
18/12/2011 04:12,XGSBENVQ78878664,Stocks,VIMV38,RFZG50,846400.0,USD,20000,21/05/2016,42.32,USD,47.86
18/12/2011 04:13,SYNBRAYG28015538,Stocks,AWYB85,MDEQ10,41755.0,USD,500,27/09/2013,83.51,USD,72.19
18/12/2011 04:13,SEURXIXJ35752847,Stocks,ZNQA84,JZTC69,2204901.72,JOD,5000,24/02/2015,167.19,USD,401.3
18/12/2011 04:13,KMTUIVMZ14993851,Golems,MSHS03,QODV38,127440.0,USD,8000,11/05/2012,15.93,USD,14.47
18/12/2011 04:13,ZTCQDXYQ03037319,Stocks,ZFHD93,LIIS96,74394.0,USD,600,03/08/2014,123.99,USD,138.74
18/12/2011 04:14,LPDJHAZX07116278,Stocks,AWYB85,KRXZ15,875372.46,KES,500,04/10/2012,278.13,USD,1637.17
18/12/2011 04:14,SERXUMZK22584566,Stocks,CQPJ57,RQGG65,5467500.0,USD,90000,19/07/2015,60.75,USD,67.79
18/12/2011 04:15,ZKNCANWK92726890,Assault Vests,IIZF28,LIIS96,1140953.5,IRR,300,26/04/2013,350.42,USD,3473.96
18/12/2011 04:16,MRZBRFFA80269461,Stocks,XHYN07,RQGG65,24300.0,USD,400,07/03/2015,60.75,USD,56.17
18/12/2011 04:17,VGTRHUGT29174472,Stocks,QMZU44,MFJJ99,9560127.6,NZD,50000,07/10/2013,76.53,USD,155.48
18/12/2011 04:18,ARNHNGHJ96704071,Stocks,UFAY59,VKMV12,17894.0,USD,200,06/05/2012,95.3,THB,100.58
18/12/2011 04:18,BWPMUIJE14181156,Stocks,ZELV96,KKZA87,22030.0,USD,500,27/11/2013,44.06,USD,46.19
18/12/2011 04:19,IBNZYLVJ06163455,Stocks,VVXA11,FYYD57,9496000.0,USD,80000,12/07/2015,118.7,USD,125.34
18/12/2011 04:20,WHANOSID17156134,Helms of Opposite Alignment,DDIB11,EMNK67,119572.96,THB,600,10/12/2012,187.09,USD,216.05
18/12/2011 04:20,CTOSQCMI73142830,L-Viruses,UWUK72,MHFC34,35954.0,USD,200,15/11/2014,20494.34,HRK,190.1
18/12/2011 04:22,IFDJSLSJ95867656,Loadstones,SMYT95,TYAE14,11484900.0,USD,70000,23/10/2014,164.07,USD,152.91
18/12/2011 04:22,RNXMPJFW69016273,Stocks,WVEI17,CBOX52,5813923.75,FKP,3000,13/03/2016,248.79,USD,1714.89
18/12/2011 04:23,JQJQYVHW59225077,Rings of Cold Resistance,UFAY59,DGTY64,2091420.0,USD,9000,23/06/2012,232.38,USD,209.63
18/12/2011 04:23,XNLNCPFD05613823,Stocks,IJPI82,SHXQ48,10739.0,USD,100,31/07/2016,107.39,USD,115.36
18/12/2011 04:24,BRZAPSCZ39543220,Rings of Hunger,KUWI70,ITTS26,626965.29,MMK,1000,26/09/2014,428.8,ALL,709.55
18/12/2011 04:24,OJTWAZGB32555826,Stocks,TBVE46,OKYS51,1399.0,USD,100,20/09/2013,13.99,USD,13.94
