dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2011 05:24,POCDAUKL37628231,Stocks,AGBH66,IZTD25,35028.0,USD,300,15/11/2014,116.76,USD,123.59
19/12/2011 05:25,GRXRCQEN95253911,Stocks,TGZI54,BMRZ75,193670.79,BIF,500,11/04/2015,253.33,USD,421.11
19/12/2011 05:25,KGWNTMSK71926701,Stocks,QETH27,UFAY59,12376.0,USD,100,25/07/2014,123.76,USD,140.85
19/12/2011 05:25,HAIMCMSS12242466,Rings of Sustain Ability,FJOI82,HNLV68,136234.0,USD,700,01/10/2012,194.62,USD,180.69
19/12/2011 05:26,OSUTDKAN11216085,Hades Helms,SHXQ48,ZELV96,2414760.0,USD,4000,01/06/2013,603.69,USD,663.55
19/12/2011 05:26,ZUJKEUSB97384218,Stocks,UEVD88,TKVF94,668400.0,USD,30000,11/07/2012,22.28,USD,24.14
19/12/2011 05:26,DVUCDIEF46006477,Stocks,AHMZ79,ZBIO05,25396.43,SBD,100,15/02/2015,26.18,USD,285.97
19/12/2011 05:26,EDFTXRIH15787535,Stocks,HPTP65,ESPL27,6945.0,USD,100,20/08/2016,69.45,USD,55.59
19/12/2011 05:27,XEUJLKPQ43537475,Bone Marrow Ashes,BMRZ75,QAZT26,46328.0,USD,800,13/09/2015,57.91,USD,61.48
19/12/2011 05:27,DMYMWOEZ89804277,Bright Powders,IBLA29,FORM54,3334850.48,BOB,400,28/07/2013,221.54,USD,7742.88
19/12/2011 05:27,YIVCLPYB61721393,Pressures,WIZJ73,SWGF93,44527.0,USD,100,04/12/2016,445.27,USD,377.47
19/12/2011 05:27,XKHDMINF57027769,Chainsaws,EDYH00,VESX21,55304.0,USD,800,30/01/2012,69.13,USD,74.81
19/12/2011 05:27,VYIGXPYS96452211,Stocks,WYFO79,VLJL11,61338.0,USD,200,04/12/2016,306.69,USD,318.81
19/12/2011 05:27,IHQUVDDS38319154,Metronomes,HYSJ42,YWMD69,812285.44,NPR,8000,05/04/2015,77.39,USD,87.3
19/12/2011 05:27,UKDCCNYB28848228,Moon Tears,IIZF28,PBFW95,127624.0,USD,700,14/08/2014,182.32,USD,200.07
19/12/2011 05:27,TQUFMBAQ32615055,Stocks,QLCE04,QBAP68,404098.86,BOB,700,24/06/2015,15.34,USD,652.78
19/12/2011 05:27,GPEXLVJA58834869,Fire Tablets,MHFC34,UIKN63,12484806.27,PHP,800,27/10/2012,248.63,USD,14083.41
19/12/2011 05:27,UTDTZYWK95159852,Mjolnirs,QLMY86,FORM54,253516.0,USD,400,01/12/2013,633.79,USD,645.71
19/12/2011 05:27,LOBNJAGV73181460,Stocks,IZLM67,HHOA99,1076400.0,USD,60000,17/02/2013,17.94,USD,19.53
19/12/2011 05:27,UCZQHXEH40543012,Blue Shells,DOGG07,QBAP68,132896138.46,CZK,60000,16/06/2013,415.49,USD,1842.42
19/12/2011 05:28,UIBXZWLS73302114,Decepticons,YFAM59,SXHU74,2409200.0,USD,40000,02/10/2012,60.23,USD,53.63
19/12/2011 05:28,ORQKUJVO46049387,Fire Horns,ZXVX98,ORQH73,281442.0,USD,600,04/09/2014,469.07,USD,437.36
19/12/2011 05:28,UCOWQZIC99411531,Stocks,MEOQ86,FORM54,11764.0,USD,400,08/09/2013,124.09,SYP,33.2
19/12/2011 05:28,ZKLBILMK59411958,Wide Lenses,SHXQ48,NGBA40,501520.0,USD,8000,22/06/2016,62.69,USD,61.29
19/12/2011 05:28,BTEOSJCS98054931,Stocks,GIWG34,LAUA80,349923.52,ZMK,300,29/03/2012,210.81,USD,1244.58
19/12/2011 05:29,YMBXISLB00981799,Eject Buttons,OHKH76,VAHJ53,142620.0,USD,3000,31/12/2014,47.54,USD,45.68
19/12/2011 05:29,WONBUJMW26513220,Stocks,SWGF93,KKGY69,153945.0,USD,900,29/08/2014,171.05,USD,182.14
19/12/2011 05:29,EUDYQGET76202742,Scrolls of Blank Paper,ZDAI73,EPZN28,451953.48,ALL,900,28/05/2014,267.81,USD,502.06
19/12/2011 05:29,FLYFQYMA23703709,Rift Crackers,CVMG22,LKPN86,34653.0,USD,300,30/05/2016,115.51,USD,122.8
19/12/2011 05:29,JSTFFCKI67936626,Stocks,MFZY76,QBAP68,10738.0,USD,700,28/11/2012,15.34,USD,17.68
19/12/2011 05:29,YRHRQKFL67029396,Bags of Holding,MHFC34,KKGY69,2291870.0,USD,7000,15/03/2016,327.41,USD,358.47
19/12/2011 05:30,QECFWHXU80572204,Stocks,ZEHM52,KKGI60,2724038.21,LRD,4000,26/04/2015,148.77,USD,559.98
19/12/2011 05:30,GMYANEUS90145101,Rings of See Invisible,KTLA69,DILF10,401840.0,USD,1000,05/02/2013,401.84,USD,394.15
19/12/2011 05:30,DTJWJNNA10790497,Ethers,UACN81,PQSW95,91092.0,USD,600,24/01/2012,151.82,USD,170.55
19/12/2011 05:30,XVPJSZJW20141057,Baku Disks,QHXJ50,QWOA67,223479.68,FJD,500,27/09/2014,47.56,USD,403.32
19/12/2011 05:32,STIZUUIV11375668,Namekian Spring Water,TFLS35,OPET16,7812.0,USD,600,31/05/2016,13.02,USD,12.67
19/12/2011 05:33,HFDQURBH94176695,Stocks,YTAI13,HWHS51,15828235.66,MUR,800,31/08/2013,222.12,USD,16698.18
19/12/2011 05:33,AXQVAMKI39760593,Saibamen Seeds,NCYN50,YCZA59,1615530.0,USD,7000,19/11/2015,230.79,USD,247.22
19/12/2011 05:33,RFJOMWCR83791199,Scent Charms,AMRO66,BPLN25,166020.0,USD,6000,02/01/2014,27.67,USD,24.18
19/12/2011 05:33,JTBRFOFG43303918,Smoke Balls,ITTS26,QODV38,133852.0,USD,200,04/12/2015,669.26,USD,577.2
19/12/2011 05:33,SOLVTCEW31577598,Stocks,UWUK72,EDYH00,15532.0,USD,200,06/12/2015,74.88,MOP,86.78
19/12/2011 05:34,BABVZCPN36129792,Fire Tablets,VTKE98,UIKN63,99452.0,USD,400,18/11/2013,248.63,USD,272.57
19/12/2011 05:35,BBWZLKIA03576808,Stocks,ZELV96,DILF10,1002948.42,MDL,800,16/01/2016,872.53,ZAR,1133.11
19/12/2011 05:35,DUFNKKTU97005480,Stocks,ISWT83,SWGF93,295760.0,USD,8000,10/12/2012,36.97,USD,40.4
19/12/2011 05:35,HUNUODQJ30460329,Drums of Earthquake,BPLN25,DDIB11,72257.15,MOP,600,22/06/2015,124.9,USD,97.6
19/12/2011 05:35,IQVPRPVU70680077,Stocks,VKMV12,MFJJ99,3021600.0,USD,40000,30/07/2013,81.06,AED,69.99
19/12/2011 05:35,WPXQFKPL11263841,Cloaks of Levitation,UWUK72,NFAH30,3800600.0,USD,10000,22/01/2013,380.06,USD,325.36
19/12/2011 05:35,BPTEXXWH90378396,Stocks,QXFF29,HYSJ42,90810.0,USD,300,12/05/2012,302.7,USD,261.04
19/12/2011 05:36,SXRGAUZO72750204,Stocks,ZXVX98,VVBY18,303700.0,USD,10000,12/04/2013,30.37,USD,32.95
19/12/2011 05:36,SHANVBNW47105753,Stocks,UWUK72,VLJL11,2146830.0,USD,7000,18/05/2014,1403.9,LRD,317.48
19/12/2011 05:36,NIIDGYIK33003337,Stocks,SXHU74,AMRO66,103800.0,USD,2000,05/05/2012,51.9,USD,52.51
19/12/2011 05:36,YJCSMUHL75865750,Phasers,DREA89,DGTY64,549380.16,HKD,600,06/06/2013,204.0,USD,897.37
19/12/2011 05:36,PWIVKJWI14500008,Lasan Nuts,ZXVX98,VTKE98,64276.0,USD,400,21/07/2016,160.69,USD,176.03
19/12/2011 05:36,YMNOAGPV00913130,Stocks,FJOI82,BBJG05,197370.0,USD,900,18/05/2014,219.3,USD,211.99
19/12/2011 05:36,ITYDXJDY20212267,Snowballs,VPTI00,YSSR29,29860.0,USD,500,28/09/2013,59.72,USD,67.49
19/12/2011 05:36,TDZFAHEP67982721,Drums of Earthquake,QBAP68,DDIB11,687855.53,FKP,700,31/10/2012,124.9,USD,1123.21
19/12/2011 05:36,UKKHYRZA87182253,Electric Seeds,FORM54,EIWJ22,5830400.0,USD,20000,31/05/2015,291.52,USD,306.35
19/12/2011 05:36,NDKFZXSU44043071,Stocks,QLMY86,YLGZ72,20252.0,USD,200,04/02/2015,101.26,USD,90.76
19/12/2011 05:36,VMQULKCA53789377,Stocks,MFZY76,DILF10,135400.0,USD,800,24/07/2012,169.25,USD,186.91
19/12/2011 05:37,RMDDRKWH96844998,Vampire Fangs,HNLV68,PNFK78,262251.0,USD,900,08/03/2012,291.39,USD,329.65
19/12/2011 05:37,FIQRQKEH17671889,Mystic Keys,OQXV70,RFZG50,7464015.2,LBP,7000,30/05/2014,117.43,USD,1138.7
19/12/2011 05:37,SLRJPKHN06187885,Rupees,WVEI17,EDYH00,157040.0,USD,400,09/04/2014,392.6,USD,448.23
19/12/2011 05:37,QOUFZUYZ37711315,Scrolls of Blank Paper,QLMY86,EPZN28,214248.0,USD,800,20/01/2012,267.81,USD,296.65
19/12/2011 05:38,ACDQNNYP04532593,Great One's Wisdoms,OUNH49,QHXJ50,725560.0,USD,2000,12/08/2015,362.78,USD,412.84
19/12/2011 05:38,RZHLYIEL76386923,Stocks,ZNQA84,NCCX02,972650.0,USD,5000,15/01/2013,194.53,USD,184.35
19/12/2011 05:38,INYRITXS35277324,Wise Glasses,LIIS96,AYIH50,1002680.0,USD,4000,10/12/2014,250.67,USD,277.96
19/12/2011 05:38,XQSIPWCY30769211,Bottled Faeries,VESX21,HHOA99,768120.0,USD,4000,30/08/2014,192.03,USD,210.04
19/12/2011 05:38,CMCAEZAV27348961,Stocks,PNFK78,FDWI64,26145.0,USD,900,12/10/2013,29.05,USD,32.27
19/12/2011 05:38,PARPPRNK93384438,Stocks,BBJG05,SFEO61,12480.0,USD,3000,14/12/2014,12.28,SLL,4.54
19/12/2011 05:38,AKOJRGSI26960548,Stocks,PBFW95,MKHA46,13142400.0,USD,60000,28/05/2014,893.29,GEL,240.14
19/12/2011 05:39,LLXVGXSV26169330,Thermal Regulation Suppositories,YSSR29,ZVEN26,613132.92,KMF,400,04/01/2014,283.59,USD,1347.44
19/12/2011 05:39,GHTRIVDC11865686,Stocks,QETH27,DBCS17,42852.0,USD,400,10/05/2016,107.13,USD,119.12
19/12/2011 05:39,KLKRHWTB90170229,Potions of Acid,HNLV68,RJCA92,964680.0,USD,4000,18/08/2014,241.17,USD,254.21
19/12/2011 05:40,JVJZCUFG76975469,Stocks,SBUT62,OUNH49,82212.0,USD,600,10/12/2015,137.02,USD,125.13
19/12/2011 05:40,LUUSCJZV45644701,6IV Shiny Dittos,FJOI82,AMBT33,291156.0,USD,600,16/06/2012,485.26,USD,504.93
19/12/2011 05:40,BEQSUTGF04204999,Stocks,NCXS33,SWGF93,28263.56,BIF,500,27/02/2016,36.97,USD,49.24
19/12/2011 05:40,TUMLPPOW02610180,Tricorders,ZVEN26,FGQR22,44740.0,USD,400,01/04/2014,111.85,USD,129.01
19/12/2011 05:41,JSDNOVKR60802428,Stocks,OHKH76,FAWI50,210824.0,USD,800,17/11/2015,263.53,USD,288.34
19/12/2011 05:41,LXCSNBAQ88659919,Bold Hunter's Marks,ZSXF19,MFJJ99,352180.98,ZMK,700,21/10/2015,90.93,USD,601.86
19/12/2011 05:41,DYXLKTZX17243811,Stocks,MYXF05,OPZI26,316500.0,USD,10000,16/04/2012,31.65,USD,28.94
19/12/2011 05:41,DWFLETRR50372266,BFG 9000s,VGYT30,QCRG59,68945.0,USD,500,26/02/2013,137.89,USD,149.33
19/12/2011 05:42,URQHFCXD93556873,Stocks,SXTM39,HXDA52,6930800.0,USD,40000,18/10/2013,173.27,USD,146.24
19/12/2011 05:42,MPNKTGVI69259677,Djinns,LAUA80,BDBU00,623850.0,USD,3000,29/01/2012,207.95,USD,197.1
19/12/2011 05:42,XTIKQZVG51955450,Flames of Apollo,HSWX88,FTFI87,12228300.0,USD,70000,07/08/2012,174.69,USD,158.75
19/12/2011 05:42,YGMPYQHN36543170,Stocks,VTKE98,NFAH30,1958880.0,USD,7000,27/09/2013,279.84,USD,282.59
19/12/2011 05:42,VVRNGXEG91258768,Stocks,KKGI60,VVXA11,278685.0,USD,900,12/12/2016,309.65,USD,337.5
19/12/2011 05:42,NGUPKROC99123406,Stocks,CIXF70,SAAM06,1333300.0,USD,10000,14/12/2012,133.33,USD,120.53
19/12/2011 05:42,ERRDTUCL49044569,Iron Spiders,HPTP65,ZFHD93,54492941.52,AOA,20000,08/10/2012,358.78,USD,2683.4
19/12/2011 05:43,YVOQUMHT70054256,Rings of Hunger,MHFC34,ITTS26,94546.98,OMR,100,04/10/2013,225.8,USD,975.68
19/12/2011 05:43,LSSDLUYL98737628,Stocks,SFZS08,VIMV38,34418.0,USD,200,09/06/2014,172.09,USD,203.04
19/12/2011 05:44,QJHRFDXP31250672,Stocks,SFEO61,HHOA99,17940.0,USD,1000,06/09/2015,17.94,USD,17.53
19/12/2011 05:44,FCDQHXVW87974057,Stocks,CQPJ57,DDIB11,7669989.6,SAR,80000,03/09/2013,12.74,USD,88.16
19/12/2011 05:44,JAUZHSEU00398586,Shrouds of Turin,NCCX02,QODV38,253269.0,USD,900,14/01/2012,281.41,USD,319.51
19/12/2011 05:45,MGILAVWX44419179,Stocks,YTAI13,OKYS51,1383.0,USD,100,03/02/2014,13.83,USD,14.84
19/12/2011 05:45,YKZKZBPO14735256,Rocky Helmets,SXTM39,AHMZ79,4981088.13,JOD,8000,04/02/2015,235.99,USD,543.3
19/12/2011 05:46,GPUBAEPG61967766,Limit Break Manuals,OHKH76,HSWX88,95599.0,USD,700,18/06/2014,136.57,USD,131.65
19/12/2011 05:46,QJGKRVEM80926599,Stocks,HHFP66,SMYT95,43010.0,USD,200,16/01/2015,215.05,USD,182.43
19/12/2011 05:46,BLZVUNMU80510250,Stocks,CQPJ57,HHOA99,161460.0,USD,9000,07/01/2015,17.94,USD,20.11
19/12/2011 05:46,QZLAPRBM22489862,Stocks,NFAH30,JVHD93,3112.59,MMK,200,15/06/2014,5.75,USD,13.34
19/12/2011 05:47,VTJZSHNK35198157,Stocks,SHXQ48,KRXZ15,11260800.0,USD,40000,14/07/2016,281.52,USD,314.53
19/12/2011 05:47,JEEPVSHQ67640293,Stocks,INIL60,VCSF07,245125.48,GBP,700,24/04/2016,32.72,USD,352.27
19/12/2011 05:47,EWCJDLRE66152584,Gold Pendants,PVAZ61,NQJL85,367524.0,USD,900,27/01/2013,408.36,USD,446.38
19/12/2011 05:48,ZJZXXOZJ00510377,Stocks,NQJL85,LWGE44,200658.77,MKD,5000,21/02/2012,9.62,USD,37.28
19/12/2011 05:48,BVXBVTMQ49719738,Stocks,UWUK72,QWOA67,149309907.75,KYD,90000,21/05/2014,219.25,USD,1933.38
19/12/2011 05:48,UVGTPDWA62259265,Stocks,DJNE62,VKMV12,35488.0,USD,400,25/12/2012,88.72,USD,77.0
19/12/2011 05:48,TNCASPEZ01479032,Shaman Bone Blades,ZXVX98,QLCE04,192637.56,RON,1000,07/06/2014,131.61,USD,196.9
19/12/2011 05:48,UNIGILHK08503030,Stocks,TKVF94,VTKE98,13806.0,USD,200,29/07/2014,69.03,USD,61.86
19/12/2011 05:48,PTKMDRPR22337126,Magic Flute,YSSR29,AHMZ79,274568.0,USD,800,30/11/2015,343.21,USD,347.66
19/12/2011 05:49,NGGORWGW99035323,Hexagonal Crystals,UFAY59,BBJG05,15428400.0,USD,60000,09/05/2016,257.14,USD,273.34
19/12/2011 05:49,YZZOKQXS20254637,Stocks,WIZJ73,MYXF05,7310.0,USD,500,24/07/2013,14.62,USD,13.38
19/12/2011 05:49,TLGPEWWI02719249,Rings of Teleport Control,FGQR22,VGYT30,769411.72,QAR,500,30/03/2013,459.46,USD,1656.15
19/12/2011 05:50,LVLCYPRF38043201,Pym Particles,PJKH65,FORM54,511495.16,LAK,10000,22/06/2016,10.12,USD,49.64
19/12/2011 05:50,XUFWYPJS53273905,Stocks,WVEI17,MKHA46,876160.0,USD,4000,22/06/2014,219.04,USD,196.68
19/12/2011 05:50,WPGRZAPT54190036,Smoke Balls,VPTI00,QODV38,3346300.0,USD,5000,27/04/2013,669.26,USD,642.01
19/12/2011 05:50,JPQHVPKH68939926,Vesper,QAZT26,VXSM31,20524027.92,TND,8000,08/09/2012,447.81,USD,2826.82
19/12/2011 05:51,NZVZCOZA68398454,Beatas Disks,QBVN33,KRXZ15,8715500.0,USD,50000,24/04/2013,174.31,USD,149.43
19/12/2011 05:51,XAQBIERU73350163,Stocks,INIL60,KEVJ11,8030.0,USD,500,07/11/2012,16.06,USD,18.22
19/12/2011 05:51,XOPFGPQW71813827,Stocks,YSSR29,LIIS96,1102410.0,USD,9000,30/07/2012,4272.78,INR,111.15
19/12/2011 05:51,EPKVWJFY53198007,Ultra Nanotech,LIIS96,KKGY69,14218257.71,BBD,2000,07/09/2016,77.53,USD,6190.59
19/12/2011 05:51,CUYJEONN39091117,Fusion Loaders,QLCE04,HHOA99,1031950.0,USD,5000,05/08/2013,206.39,USD,226.16
19/12/2011 05:51,RCKLUBOW90294535,Stocks,KUWI70,LAUA80,6038652.45,TND,5000,26/10/2016,210.81,USD,1090.0
19/12/2011 05:52,LVITNDKA16730434,Rapids,SWGF93,KEVJ11,1250970.0,USD,7000,16/07/2015,178.71,USD,181.16
19/12/2011 05:52,KZLROQQW08426297,Primordial Flames,GBEZ65,HSWX88,151936.99,SYP,1000,27/09/2014,36.01,USD,131.46
19/12/2011 05:52,KXRGHWQV82856612,Carpenters,YLGZ72,FGVK43,11869900.0,USD,70000,22/08/2012,169.57,USD,147.62
19/12/2011 05:52,TGOGRELR24481812,Stocks,AWYB85,AHMZ79,48135.0,USD,300,18/07/2016,1507.88,FJD,152.48
19/12/2011 05:52,OPEIWQJM17762423,Mind Pluses,IZLM67,EKXA24,1184130.0,USD,9000,11/01/2012,131.57,USD,133.13
19/12/2011 05:52,QDVOATBB23370606,Stocks,QETH27,VXSM31,564060.0,USD,6000,05/10/2014,94.01,USD,82.31
19/12/2011 05:53,EJXXOZFY25692222,Stocks,ESPL27,QETH27,113890.56,PKR,6000,05/09/2015,1.9,USD,21.02
19/12/2011 05:53,WUDFUKAB57694750,Stocks,YFAM59,SAAM06,39999.0,USD,300,29/05/2014,133.33,USD,139.86
19/12/2011 05:53,XHTDLDGN90075175,Map-o-matics,TYAE14,KKGI60,351954.0,USD,900,23/05/2012,24546.05,PHP,347.09
19/12/2011 05:53,KWQXRNCH74740770,Faerie Tonics,IBLA29,QOKP03,165529.0,USD,700,04/11/2015,236.47,USD,233.76
19/12/2011 05:53,UGQFDPQS82875711,Stocks,CAVR54,IZLM67,6092.32,PLN,400,01/02/2013,79.08,USD,17.11
19/12/2011 05:53,FAHWPVYA83304373,Stocks,VGYT30,YWMD69,2057200.0,USD,10000,08/11/2013,205.72,USD,181.34
19/12/2011 05:54,CLTIMRHH88633502,Shaman Bone Blades,WVEI17,QLCE04,39483.0,USD,300,14/11/2016,131.61,USD,148.93
19/12/2011 05:54,SVBUDGTI14412644,Sylkis Greens,SXTM39,ZFHD93,483872.0,USD,800,29/01/2014,604.84,USD,611.99
19/12/2011 05:54,UNVXSTSE48372753,Iron Spiders,YWMD69,ZFHD93,1793900.0,USD,5000,24/12/2013,3898.93,IRR,407.74
19/12/2011 05:54,SQPDCOET41129437,Baku Disks,NQJL85,QWOA67,237800.0,USD,5000,22/04/2016,47.56,USD,55.15
19/12/2011 05:54,NGVRPYEZ61895242,Stocks,SFZS08,MRAH32,128868.55,KES,200,22/09/2015,101.35,USD,552.41
19/12/2011 05:54,KILWNJVH73650138,V-Tamer Taags,WIZJ73,RDBE21,52140.0,USD,400,28/04/2014,130.35,USD,140.86
19/12/2011 05:54,YJWLSOJY44725747,Felix Felicis,QAZT26,ISWT83,16734553.67,RUB,3000,03/11/2016,345.33,USD,5255.74
19/12/2011 05:54,YWVEXVPL71527754,Stocks,DILF10,EIWJ22,315330.0,USD,3000,17/03/2015,105.11,USD,84.82
19/12/2011 05:55,EBDIMMPA39918266,Stocks,THJF58,INIL60,100307.84,ISK,800,05/03/2014,36.16,USD,135.83
19/12/2011 05:55,MYCCXZZD07849928,Stocks,DGTY64,TBVE46,24900805.8,DOP,20000,08/10/2014,181.35,USD,1302.64
19/12/2011 05:55,YHEQLWZL72030468,Catbuses,FAWI50,DREA89,31039063.78,BYR,6000,13/07/2013,653.08,USD,5458.87
19/12/2011 05:55,FBXBUXRU56153525,Stocks,CMOI26,YCZA59,5324900.0,USD,70000,16/07/2015,76.07,USD,83.56
19/12/2011 05:57,ZJYBHQDA33818672,Goldy Charms,ZSXF19,UEVD88,55300.0,USD,2000,13/10/2013,27.65,USD,24.51
19/12/2011 05:57,BFYLQLVF18766137,Stocks,LKPN86,KRXZ15,281520.0,USD,1000,28/09/2015,281.52,USD,318.45
19/12/2011 05:57,DNJDXUNZ33932642,Stocks,MRAH32,ZEHM52,66402.0,USD,600,16/11/2014,110.67,USD,120.48
19/12/2011 05:57,IJYRBVQK33863671,Stocks,HHOA99,NCYN50,27100.0,USD,2000,17/04/2012,13.55,USD,12.25
19/12/2011 05:57,UQELVQYL37069538,Mirrors of Erised,WWNS72,CQPJ57,202368.0,USD,400,21/01/2016,505.92,USD,449.57
19/12/2011 05:57,AMEJHFAK96243745,Millennium Keys,IZLM67,JXGF57,39263.0,USD,100,04/04/2014,392.63,USD,421.18
19/12/2011 05:58,YMHOYORF61267348,Stocks,ZVEN26,SWGF93,221820.0,USD,6000,26/12/2015,69.32,ALL,34.67
19/12/2011 05:58,UNORIBWB95550886,Rings of Poison Resistance,VESX21,KTLA69,31426.0,USD,100,16/07/2013,314.26,USD,366.5
19/12/2011 05:58,OJQNFFWL53263602,Stocks,IZLM67,DILF10,67700.0,USD,400,16/03/2012,169.25,USD,174.84
19/12/2011 05:58,WYXKLVMY73765673,Stocks,HWHS51,PIFN94,2742722.35,CHF,800,04/06/2012,439.77,USD,3442.1
19/12/2011 05:58,GZWCMGLL84901690,Horns of Gondor,RNZB01,JZTC69,5084324.87,HKD,3000,01/05/2015,377.59,USD,1503.75
19/12/2011 05:59,NEUQWCQC55110017,Stocks,FJOI82,HYSJ42,274857.65,LBP,100,19/01/2013,302.7,USD,2467.61
19/12/2011 05:59,HWCYRPKS72799750,Bags of Holding,QOKP03,KKGY69,229187.0,USD,700,03/10/2012,327.41,USD,357.89
19/12/2011 05:59,PNUFRIOI14267581,Blue Orbs,DJNE62,EWUY52,2026950.0,USD,5000,26/05/2013,405.39,USD,366.99
19/12/2011 05:59,ORCWCFQF84735727,Stocks,YOQG45,FJOI82,50305.0,USD,500,06/02/2012,100.61,USD,92.28
19/12/2011 05:59,OHGTRJLS46175688,Lightsabres,WIZJ73,LKPN86,5284.0,USD,400,22/10/2016,13.21,USD,13.83
19/12/2011 05:59,AUZGKWXM36923119,Thief Gloves,AMBT33,GZED20,3980520.0,USD,6000,06/03/2015,663.42,USD,651.65
19/12/2011 05:59,XZOQVQIJ57884068,Tear Stones,QCRG59,LIJW00,716950.0,USD,5000,05/12/2013,143.39,USD,166.05
19/12/2011 06:00,PZRZOCME60390002,Stocks,PJKH65,OPZI26,24833223.0,DJF,90000,18/01/2012,129.08,GEL,260.52
19/12/2011 06:00,WZXIMMXB17379737,Stocks,SXHU74,BBAX06,11226.0,USD,300,27/10/2012,37.42,USD,35.99
19/12/2011 06:00,ZAYBAZGI86563884,Stocks,NCXS33,EKXA24,178307.14,KZT,500,13/05/2015,87.94,USD,405.51
19/12/2011 06:00,AOEJNOPF30958493,Transporters,QWOA67,QMZU44,145336.0,USD,400,10/12/2014,363.34,USD,301.0
19/12/2011 06:00,ZWYXCKUW13493596,Stocks,JXGF57,YSSR29,43392.0,USD,800,22/04/2016,54.24,USD,50.38
19/12/2011 06:00,KZGSQAOJ35112409,Stocks,OCQF34,BBAX06,3742.0,USD,100,04/02/2015,39.29,CRC,35.53
19/12/2011 06:01,WGQOHCNW98210086,Stocks,MRAH32,ITTS26,77456.0,USD,400,16/02/2012,193.64,USD,161.36
19/12/2011 06:01,KMNKODBE70343553,Arrowhead Disks,JVHD93,DJNE62,696549969.6,VUV,80000,07/06/2016,351.35,USD,9624.26
19/12/2011 06:01,YJFYBYWD90791951,Flame Orbs,YSSR29,BDBU00,256569.25,KGS,200,22/05/2014,168.8,USD,1463.53
19/12/2011 06:02,VLWJDNUJ99174144,Stocks,EWUY52,LBKT00,7231.0,USD,700,30/10/2013,10.33,USD,9.77
19/12/2011 06:02,DMTTELFK77698935,Dire Rat Tails,MHFC34,QXFF29,261472.0,USD,400,13/05/2016,653.68,USD,736.64
19/12/2011 06:02,DTZHDAYE56197276,Lucky Cat Paws,BMRZ75,SFZS08,34201.11,LKR,100,10/11/2013,197.17,USD,300.51
19/12/2011 06:02,NVMFBYQR67764585,Stocks,VAHJ53,LKPN86,51338.0,USD,700,01/07/2014,73.34,USD,79.29
19/12/2011 06:02,OXEUENLZ78916221,Stocks,UWUK72,MYXF05,220296.79,AUD,200,09/11/2015,14.62,USD,1229.44
19/12/2011 06:02,PJFYKLIY22761701,Stocks,OKYS51,EKXA24,7914600.0,USD,90000,20/04/2013,87.94,USD,99.8
19/12/2011 06:03,LRRLUTJR76775160,Samehadas,FAWI50,ZMLP81,144466.63,ZMK,100,16/05/2014,261.1,USD,1710.27
19/12/2011 06:03,GLITQBML86909254,Souls,VIMV38,HHFP66,580860.0,USD,6000,25/06/2013,96.81,USD,88.56
19/12/2011 06:03,XGOXNDFU05964896,Stocks,ZBIO05,HHFP66,311440.0,USD,2000,12/01/2014,155.72,USD,131.38
19/12/2011 06:03,XQJPNHRV15311154,Lavenders,DVVB31,KTLA69,7170800.0,USD,20000,03/05/2012,358.54,USD,403.99
19/12/2011 06:05,YJEWNKGP48008157,Lagging Tails,YFAM59,YOQG45,17897.0,USD,100,23/03/2013,178.97,USD,161.82
19/12/2011 06:05,PTKZCDFB78739773,Stocks,ORQH73,VAHJ53,1942920.67,PHP,600,09/12/2015,6.23,BGN,2655.15
19/12/2011 06:05,VMJAJYSU61349331,Stocks,LWGE44,DGTY64,9697.31,ZWD,100,03/11/2015,19.46,USD,83.74
19/12/2011 06:05,XFWNKTAI03670803,Leaves of Lorien,VKMV12,GBEZ65,21864.0,USD,200,12/11/2015,109.32,USD,124.12
19/12/2011 06:06,PPMWKOVE05394593,Stocks,JXGF57,DJNE62,1360616.34,RUB,800,15/05/2016,105.29,USD,1546.23
19/12/2011 06:06,XXSDQECR91695063,Stocks,QLMY86,IIZF28,3512221.44,MRO,10000,13/04/2012,113.62,USD,414.73
19/12/2011 06:06,UATQKHLR81064324,Stocks,IZLM67,YWMD69,8228800.0,USD,40000,26/08/2014,1297.81,RWF,224.31
19/12/2011 06:07,SZLSJHBX49811007,Stocks,CUVZ50,VGYT30,66795.0,USD,500,13/02/2012,133.59,USD,138.09
19/12/2011 06:07,VJPKJCKX56272534,Stocks,MKHA46,WYFO79,60390.0,USD,1000,27/01/2012,60.39,USD,64.52
19/12/2011 06:07,LFHMRJEE50401715,Stocks,MKHA46,SMYT95,19354500.0,USD,90000,27/06/2014,215.05,USD,200.08
19/12/2011 06:07,WQCYOEPI54154421,Stocks,EPZN28,LWGE44,9620.0,USD,1000,01/04/2014,9.62,USD,8.14
19/12/2011 06:07,NJIKLZXT30604716,Nuka-cola,LWGE44,VKMV12,21553.0,USD,700,18/03/2012,30.79,USD,27.27
19/12/2011 06:07,QWTSJJGR33076005,Astro Boys,OKYS51,VPTI00,61187400.0,USD,90000,31/07/2014,185.19,KRW,793.61
19/12/2011 06:07,DVAQBCLF58420354,Golden Apples,VAHJ53,NCCX02,143592.0,USD,800,02/04/2014,179.49,USD,188.17
