dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2011 05:46,GKBVAOCZ19346742,Catbuses,YTAI13,DREA89,1537423.61,AZN,400,17/04/2014,630.04,USD,3428.69
24/12/2011 05:46,GMRGVRFA70736712,Stocks,VPTI00,CBOX52,22310100.0,USD,90000,30/07/2014,247.89,USD,271.22
24/12/2011 05:47,RPBMJNZE25147105,Cell Batteries,VLJL11,OQXV70,368703.94,BOB,200,31/07/2014,49.51,USD,1938.74
24/12/2011 05:47,RWTUKCWC19390847,Behelits,VVXA11,QCRG59,363294.0,USD,600,23/02/2016,605.49,USD,532.21
24/12/2011 05:48,SBCXGSNQ48579402,Cornuthaums,LIIS96,FGQR22,13114.0,USD,100,13/12/2016,131.14,USD,120.11
24/12/2011 05:49,VDWRWURZ50847707,Lasan Nuts,PKBF70,VTKE98,105361.59,MOP,700,06/08/2016,162.58,USD,165.49
24/12/2011 05:49,SIKUEIVI80911435,Big Roots,TKVF94,MFZY76,208224.0,USD,900,02/06/2013,231.36,USD,269.09
24/12/2011 05:50,YDCONMHB09649990,Stocks,QODV38,OCQF34,147570.0,USD,1000,26/03/2014,147.57,USD,149.36
24/12/2011 05:52,ZOMFRCPY39369968,Stocks,QLCE04,SMYT95,187074.0,USD,900,11/07/2013,207.86,USD,241.92
24/12/2011 05:52,IYQEXXCB21332009,Drums of Earthquake,JXGF57,DDIB11,1871.46,NGN,100,18/05/2014,124.02,USD,22.27
24/12/2011 05:52,NMYBNISL61745742,Arm Nanoblades,BMRZ75,OHKH76,1373272.31,LRD,700,01/10/2015,119.62,KRW,2180.97
24/12/2011 05:53,SLPCHSDY35975928,Stocks,QBVN33,PJKH65,151648.12,LYD,700,28/09/2016,19.17,USD,251.78
24/12/2011 05:53,HOIEAZNA73720622,Seastone Cuffs,RDBE21,HXDA52,46571.0,USD,700,19/09/2014,751.86,LYD,75.8
24/12/2011 05:53,DXDOGNPQ36920161,Tricorders,HXDA52,FGQR22,68298.0,USD,600,11/01/2016,113.83,USD,110.82
24/12/2011 05:53,UJIKEKKN51965956,Levitation Boots,WHPS18,FAWI50,93032.0,USD,800,18/07/2014,116.29,USD,103.31
24/12/2011 05:54,ZNPZDJCT27141578,Stocks,LIIS96,CUVZ50,87470.0,USD,1000,06/01/2012,393.03,SVC,101.19
24/12/2011 05:54,GBEQWZMM53723050,Stocks,NGBA40,OHKH76,72150.0,USD,3000,30/12/2016,24.05,USD,26.21
24/12/2011 05:55,ULESVQDC91425323,Rings of Increase Accuracy,ZDAI73,RLZK87,1023060.0,USD,6000,07/02/2015,170.51,USD,192.88
24/12/2011 05:55,DICGRSED22431335,Infinity Stones,NCYN50,SAAM06,159160.71,GEL,200,24/08/2013,202.51,USD,783.37
24/12/2011 05:55,ZOTRPRUF98606129,Stocks,NCCX02,CUVZ50,69976.0,USD,800,17/02/2015,87.47,USD,84.32
24/12/2011 05:55,VTYDUBOP69439705,Red Shells,ZELV96,THJF58,73992.0,USD,800,17/07/2016,92.49,USD,78.33
24/12/2011 05:56,FBCRHHRP20322196,Stocks,CIXF70,IJPI82,102753.0,USD,700,12/01/2016,146.79,USD,135.4
24/12/2011 05:57,MUCNGBHC30154000,Stocks,SWGF93,VCSF07,11443536.78,TND,60000,06/02/2015,32.63,USD,197.25
24/12/2011 05:57,ZTWCGRRX42554053,Stocks,DOGG07,QBVN33,500570.0,USD,7000,23/08/2014,71.51,USD,65.66
24/12/2011 05:58,KBFCVABN72054849,White Herbs,SWGF93,NCXS33,359044.0,USD,700,05/07/2015,512.92,USD,467.73
24/12/2011 05:58,GYGXSNWM80226128,Stocks,HPTP65,MEOQ86,26700.0,USD,5000,01/07/2015,5.34,USD,5.68
24/12/2011 05:58,OKRTXQRK10160094,Stocks,BMRZ75,DBCS17,925995.78,BRL,700,10/05/2012,108.49,USD,1185.22
24/12/2011 05:59,XPRATUDM21218894,Sending Stones,MEOQ86,ZEHM52,2085600.0,USD,4000,13/04/2014,521.4,USD,458.22
24/12/2011 05:59,AODJRKKO91965889,Fumbles,KEVJ11,JXGF57,5192400.0,USD,20000,03/04/2012,259.62,USD,235.1
24/12/2011 05:59,AXUQAWUS99048084,Fire Horns,SRYE59,ORQH73,382848.0,USD,800,20/04/2016,478.56,USD,426.18
24/12/2011 05:59,UDEBGJOX21243876,Stocks,PVAZ61,FTFI87,14714000.0,USD,70000,03/09/2014,210.2,USD,176.22
24/12/2011 06:00,GKHANVPF43403128,Potions of Oil,MFJJ99,TKVF94,6526.0,USD,200,30/12/2013,32.63,USD,30.6
24/12/2011 06:00,RYAMHQFP89222747,Stocks,HXDA52,SHXQ48,66504.14,KWD,100,05/10/2014,103.89,USD,577.5
24/12/2011 06:00,ZFUCZSQU15163930,Neuralizers,GIWG34,IBLA29,14390600.0,USD,70000,03/10/2015,205.58,USD,222.02
24/12/2011 06:01,SAPGIVAZ71804227,Azath Houses,ZNQA84,TFLS35,562980.0,USD,3000,11/04/2016,187.66,USD,165.98
24/12/2011 06:01,ZLONYPUE62294226,Red Jewelled Brooches,FGQR22,YOQG45,48237.0,USD,700,17/10/2016,68.91,USD,63.3
24/12/2011 06:01,HBFBZNFP37799080,Stocks,BPLN25,DVVB31,70218.0,USD,300,29/12/2013,718.33,MRO,261.1
24/12/2011 06:01,VMHWBCEC59820130,Stocks,UHOG52,LAUA80,70889780.58,HRK,3000,24/03/2016,1593.46,GIP,21452.04
24/12/2011 06:01,KXBRGDYA40434643,Magic Whistles,DBCS17,PJKH65,66396.0,USD,400,18/12/2013,165.99,USD,152.58
24/12/2011 06:01,NVADRMCI58597469,Potions of Acid,KKGY69,RJCA92,232812.0,USD,900,21/01/2014,258.68,USD,273.86
24/12/2011 06:02,CYWKWEQQ71687411,Iron Spiders,LKPN86,ZFHD93,104904.0,USD,300,24/10/2014,349.68,USD,424.35
24/12/2011 06:02,LHXXGNQZ01852869,Stocks,NXTO39,AWYB85,4412461.09,MWK,5000,20/06/2013,133.79,USD,657.63
24/12/2011 06:02,YKSIICMN42421886,Stocks,DDIB11,ZMLP81,4254.0,USD,100,21/12/2016,42.54,USD,45.28
24/12/2011 06:03,TTYPVJVU62786460,Thief Gloves,FTFI87,GZED20,39505200.0,USD,60000,01/06/2016,658.42,USD,743.6
24/12/2011 06:03,DDXFPFHT45735237,Stocks,PNFK78,CAVR54,121592.02,MVR,100,07/09/2014,159.35,USD,1235.58
24/12/2011 06:03,JSKAVQVU34385133,Stocks,SFZS08,VXSM31,259718.14,BWP,1000,10/01/2013,97.28,USD,278.35
24/12/2011 06:03,MCKNLVJD54989316,Stocks,PJKH65,VPTI00,317800.0,USD,4000,24/10/2015,79.45,USD,67.78
24/12/2011 06:03,PAUWKXZP14053528,Stocks,UACN81,LWGE44,194600.0,USD,20000,10/12/2013,9.73,USD,8.69
24/12/2011 06:03,QVSOFNJJ68491911,Terondais,CVMG22,QXFF29,7651800.0,USD,30000,25/09/2015,255.06,USD,231.93
24/12/2011 06:03,UTSBTMGQ47939572,Stocks,WIZJ73,YWMD69,781059.0,BTN,500,07/06/2016,204.34,USD,1820.28
24/12/2011 06:04,VHQTLEPS81747824,Stocks,HYSJ42,DBCS17,65094.0,USD,600,04/06/2013,108.49,USD,88.41
24/12/2011 06:06,WBZJTFTS15786905,Stocks,DNIL23,ZELV96,211050.0,USD,7000,24/06/2014,30.15,USD,34.34
24/12/2011 06:07,TLVWFKAW59075137,L Coffees,ZFHD93,OHKH76,201700.0,USD,1000,12/03/2013,1330.43,MWK,217.87
24/12/2011 06:07,WVXITADR79192345,Stocks,GBEZ65,FAWI50,259860.0,USD,1000,26/01/2016,259.86,USD,286.43
24/12/2011 06:07,OZDYNTBY23136095,Orcarinas of Time,EIWJ22,PIFN94,117954.0,USD,300,07/11/2015,393.18,USD,431.86
24/12/2011 06:08,ZFVJAXJS80392808,V-Tamer Taags,ISWT83,RDBE21,12348.0,USD,100,28/01/2012,51.32,BND,137.71
24/12/2011 06:09,FBYALWIP96942181,Rings of Shock Resistance,AMRO66,RQGG65,6335435.4,BWP,30000,28/09/2012,79.1,USD,232.48
24/12/2011 06:09,AYJMPFCC47115327,Stocks,AWYB85,OKYS51,7095.0,USD,500,07/10/2016,14.19,USD,13.15
24/12/2011 06:10,GRKDRGVA56131995,Wands of Nothing,WHPS18,PQSW95,2658330.0,USD,9000,29/10/2012,295.37,USD,342.48
24/12/2011 06:10,ZNDIGLTF55233907,Dragon Disks,VLJL11,OUNH49,509293.43,KZT,400,09/09/2016,312.09,USD,1094.13
24/12/2011 06:11,AQYVUPUT25036956,Icy Rocks,CMOI26,MFJJ99,162378.0,USD,600,02/03/2013,270.63,USD,297.2
24/12/2011 06:11,AJFJEIMD13432145,Great One's Wisdoms,LWGE44,QHXJ50,14955600.0,USD,40000,24/11/2015,373.89,USD,349.62
24/12/2011 06:11,QDFXJQJZ87647185,Naknadan Shrines,GGLV00,ZBIO05,387297.0,USD,900,30/05/2013,430.33,USD,397.9
24/12/2011 06:11,UKMWVZDD49827661,Stocks,FJOI82,AYIH50,93135.0,USD,700,22/08/2016,133.05,USD,144.05
24/12/2011 06:12,VPTYKMSZ14718993,Stocks,ZMLP81,DGTY64,4793690.88,TMM,60000,12/02/2012,19.91,USD,70.51
24/12/2011 06:12,GJKPDKWK35821878,Stocks,HXDA52,DVVB31,77040.85,TRY,500,04/02/2012,234.06,USD,119.87
24/12/2011 06:14,HBIHVASI34248495,Choice Bands,HSWX88,AMRO66,14045458.17,ZWD,30000,01/07/2014,96.13,USD,416.79
24/12/2011 06:14,VBZGIFZH48264847,Stocks,CQPJ57,DREA89,27540.0,USD,400,17/02/2015,68.85,USD,76.36
24/12/2011 06:14,NKABAFGT06664530,Wood Mats,UFAY59,QMZU44,698459.72,GTQ,5000,20/05/2013,205.52,USD,157.54
24/12/2011 06:15,WNYEAEKX01278741,Stocks,ERHJ34,GZED20,84164.0,USD,400,13/07/2012,210.41,USD,212.88
24/12/2011 06:15,BFNOQNLN17037040,Stocks,VTKE98,PKBF70,135570.93,AED,800,12/09/2014,153.89,USD,178.46
24/12/2011 06:15,CXDPJKCR04309737,Star Rubies,DBCS17,GYWU23,31394.58,CDF,500,06/04/2014,2035.21,VND,60.05
24/12/2011 06:15,WUOMOOWC42057824,Quick Claws,YTAI13,INIL60,15516.0,USD,200,19/04/2016,77.58,USD,80.58
24/12/2011 06:16,IGZPPZGC00981096,Stocks,RJCA92,SFEO61,167822.55,NPR,30000,27/12/2016,4.13,USD,6.16
24/12/2011 06:16,VYFYFKUL13427277,Stocks,GZED20,WVEI17,105786.0,USD,900,11/05/2013,117.54,USD,112.54
24/12/2011 06:16,VWVRYVVC01879770,Dragon Scales,DVVB31,KTLA69,8767500.0,USD,30000,30/04/2012,292.25,USD,273.18
24/12/2011 06:16,QIGWFRUA15344224,Hope,SUOX82,RJUD59,1017336.79,EGP,800,19/08/2014,243.83,USD,1074.7
24/12/2011 06:17,VRSBGYTL64879946,Kamidogus,SEKK26,EWUY52,161799.12,NOK,1000,20/03/2014,129.15,USD,179.33
24/12/2011 06:18,EMEGEAAS03895506,Stocks,NCYN50,VKMV12,87390.85,NAD,400,19/06/2013,86.88,USD,232.21
24/12/2011 06:18,USEERRNR60910322,Stocks,BBAX06,HFLM11,7061600.0,USD,40000,16/08/2012,176.54,USD,198.55
24/12/2011 06:19,AXNTORRD36647816,Butterflys,VGYT30,SBUT62,12203382.34,MVR,7000,05/02/2013,228.47,USD,2136.04
24/12/2011 06:19,HTYKJUCM83354410,Gargantua Space Stations,GYWU23,FYYD57,99180.0,USD,9000,02/06/2016,11.02,USD,12.72
24/12/2011 06:20,NGKNJBRV32369863,Stocks,HFLM11,DGTY64,1991.0,USD,100,01/09/2012,19.91,USD,20.52
24/12/2011 06:21,RSXJOEXI85062549,Stocks,NCXS33,UACN81,6655.0,USD,500,23/06/2016,13.31,USD,14.68
24/12/2011 06:22,HQXTIXGA86513835,Potions of Water,ITTS26,HHOA99,1556700.0,USD,10000,15/11/2014,155.67,USD,131.89
24/12/2011 06:22,CSUMQSNV16426918,Stocks,HHFP66,EWUY52,50346.0,USD,300,13/05/2015,167.82,USD,168.92
24/12/2011 06:22,VVMZZKSC62904951,Stocks,DDIB11,OPZI26,62899.87,KPW,800,10/02/2014,31.24,USD,78.62
24/12/2011 06:22,NHJAYMRA31553722,Jumping Boots,YSSR29,SFEO61,608880.0,USD,6000,04/06/2015,101.48,USD,108.88
24/12/2011 06:22,KIXZDAKV47004850,Stocks,KKGI60,CMZC67,293088.75,GHS,400,17/01/2012,83.87,USD,829.33
24/12/2011 06:22,LHKBNROV31947293,Stocks,VVXA11,DILF10,131040.0,USD,800,15/07/2013,163.8,USD,142.02
24/12/2011 06:22,UJPXVSKN91566210,Wumpa Fruits,KKGY69,FJOI82,695160.0,USD,2000,29/09/2014,347.58,USD,382.13
24/12/2011 06:22,AYOOJEWS04065112,Big Roots,ZVEN26,MFZY76,92544.0,USD,400,14/04/2015,231.36,USD,211.75
24/12/2011 06:23,ILPHKWVL65546021,Stocks,WWNS72,VPTI00,715050.0,USD,9000,09/11/2015,79.45,USD,65.92
24/12/2011 06:24,RPYYCXJA15529240,Air Balloons,DNIL23,ITTS26,1344000.0,USD,30000,15/01/2014,44.8,USD,50.03
24/12/2011 06:25,ANNSVLDK56131248,Stocks,VESX21,CMOI26,18781.0,USD,100,02/06/2015,187.81,USD,176.24
24/12/2011 06:26,ZMSLPAPI21382635,Master Balls,BBJG05,DOGG07,3548133.07,XCD,700,04/05/2015,134.89,USD,4275.44
24/12/2011 06:26,EMUGKSTS58993196,Stocks,CBOX52,ZEHM52,223960.0,USD,2000,17/09/2015,111.98,USD,115.83
24/12/2011 06:26,ZCXRYAZI55521791,Stocks,ITTS26,WVHK10,7248000.0,USD,80000,05/03/2014,90.6,USD,96.72
24/12/2011 06:26,QFXOTCHS56332645,Water Walking Boots,VPTI00,BMRZ75,8327700.0,USD,30000,06/06/2016,5898.37,CAD,307.22
24/12/2011 06:26,QPCJOTMP07273600,Stocks,SFEO61,ZBIO05,52180.0,USD,2000,16/06/2015,26.09,USD,21.82
24/12/2011 06:27,GOWMDUBD67284047,Amulets of Reflection,TFLS35,UHOG52,86379670.02,UAH,30000,07/11/2013,97.58,USD,3219.54
24/12/2011 06:27,EVTTATGQ92795272,Stocks,LAUA80,ZEHM52,11198.0,USD,100,19/09/2015,111.98,USD,107.8
24/12/2011 06:27,GXHDHBAL26110116,Vestiges,TKVF94,SZRJ90,511360.0,USD,1000,09/01/2015,511.36,USD,585.4
24/12/2011 06:28,LORHFDHF43688372,Behelits,HWHS51,QCRG59,5449410.0,USD,9000,14/09/2012,3721.52,CNY,730.08
24/12/2011 06:28,RQCDXTSD63364979,Stocks,QXFF29,XRBV61,3819400.0,USD,20000,04/01/2012,190.97,USD,183.09
24/12/2011 06:28,OXVOMKHB21740572,Stocks,ZDAI73,KRRO64,461749.09,CVE,200,27/08/2015,229.19,USD,1945.65
24/12/2011 06:29,WPYVERMW73409599,King Rocks,QXFF29,AYIH50,178818.0,USD,600,10/03/2015,298.03,USD,298.28
24/12/2011 06:29,URYWNBDQ91794511,Stocks,MSHS03,SHXQ48,769606.73,MDL,1000,02/07/2014,103.89,USD,865.65
24/12/2011 06:30,JQTYRHRJ44421860,Venom Canisters,QAZT26,DOGG07,81872.0,USD,800,22/04/2016,102.34,USD,88.39
24/12/2011 06:30,OMAKOMEE16303146,Stocks,NXTO39,LIJW00,8395533.94,FKP,6000,02/11/2016,176.56,USD,1570.73
24/12/2011 06:30,LZPRUDGT28978744,Stocks,ORQH73,NQJL85,739710.0,USD,9000,13/05/2014,82.19,USD,78.5
24/12/2011 06:30,UNSKMNII70064771,Stocks,THJF58,YFAM59,9076.0,USD,100,26/04/2014,902.65,SBD,98.74
24/12/2011 06:30,QROWASLX04168977,Stocks,CMOI26,MFZY76,164440.0,USD,800,08/10/2016,205.55,USD,224.33
24/12/2011 06:30,JBRZSCPG34538027,Stocks,YFAM59,ZBIO05,234810.0,USD,9000,10/06/2012,19.19,JMD,28.86
24/12/2011 06:31,RWOHTWMU48717472,Urns of Power,AMBT33,QLMY86,29285600.0,USD,80000,23/04/2014,366.07,USD,398.98
24/12/2011 06:31,VSFNLRGJ64805672,Helms of Telepathy,TGZI54,MEOQ86,136240.0,USD,8000,15/09/2014,67.97,SHP,16.69
24/12/2011 06:32,MPAPSOJZ49891149,Stocks,DOGG07,SUOX82,60189.0,USD,300,09/04/2014,200.63,USD,223.3
24/12/2011 06:32,SDQVBKBE12863471,Stocks,LBKT00,CQPJ57,36281.0,USD,700,21/02/2013,51.83,USD,55.27
24/12/2011 06:33,HLJGWTBP08964702,Felix Felicis,RDBE21,ISWT83,245294.0,USD,700,05/07/2014,350.42,USD,300.87
24/12/2011 06:33,XJYDZEFS14967325,Stocks,QXFF29,LWGE44,973.0,USD,100,20/09/2013,9.73,USD,7.94
24/12/2011 06:33,BKJLVDQZ92279395,Stocks,SFZS08,FORM54,11688.0,USD,400,13/04/2014,29.22,USD,32.7
24/12/2011 06:34,ZNAZWEPV49000325,Stocks,HXDA52,PVAZ61,101896.0,USD,800,16/03/2015,127.37,USD,139.58
24/12/2011 06:34,FYHDXUYH24427638,Stocks,QHXJ50,GSTD71,16702001.82,BWP,70000,23/04/2015,89.37,USD,206.78
24/12/2011 06:35,CGLXLCFF32956987,Stocks,NCYN50,DGTY64,11946.0,USD,600,06/07/2012,19.91,USD,22.26
24/12/2011 06:35,EAXFLZLZ18504025,Lunar Curtains,TGZI54,EPZN28,657500.0,USD,2000,22/02/2016,328.75,USD,290.6
24/12/2011 06:37,TGXQFCYY50185078,Stocks,CAVR54,ZMLP81,340928.32,RUB,500,25/06/2015,42.54,USD,618.43
24/12/2011 06:37,SAKSMWLO16856039,Stocks,KRXZ15,AYIH50,5322000.0,USD,40000,10/06/2013,133.05,USD,138.75
24/12/2011 06:37,EHETEOCF52390242,Stocks,ZDAI73,YOQG45,427435.83,MDL,2000,29/07/2012,28.85,USD,241.59
24/12/2011 06:38,FOTCRYUC24654801,Stocks,QLCE04,ISWT83,4132500.0,USD,30000,22/03/2014,137.75,USD,118.85
24/12/2011 06:38,XYTGPLBC72710806,Star Rubies,KEVJ11,GYWU23,5173036.03,LSL,8000,30/04/2012,290.96,USD,654.49
24/12/2011 06:39,HBSTIAKE89885769,Stocks,DBCS17,ZXVX98,14427.71,BAM,300,08/10/2016,132.34,USD,51.91
24/12/2011 06:39,ZVTQPPOL55957057,Inkfinity Stones,CBOX52,SXTM39,475680.0,USD,8000,12/10/2016,59.46,USD,55.7
24/12/2011 06:39,QBSUYKNJ10965482,Stocks,SHXQ48,NCXS33,26640912.96,PGK,90000,07/04/2013,131.28,USD,311.71
24/12/2011 06:39,FMNAOSJH32719102,Dragon Eggs,PQSW95,YCZA59,27320500.0,USD,50000,31/10/2013,546.41,USD,613.5
24/12/2011 06:39,QAJIKAJQ85197270,Lunar Curtains,SXHU74,EPZN28,13150000.0,USD,40000,08/07/2013,328.75,USD,369.92
24/12/2011 06:40,LZNQCSVL35444094,Cloaks of Invisibility,VXSM31,HPTP65,188850.0,USD,5000,01/04/2012,37.77,USD,43.31
24/12/2011 06:41,APATPMTZ73360222,Stocks,BDBU00,NGBA40,1130700.0,USD,10000,15/04/2015,113.07,USD,96.81
24/12/2011 06:41,NMYSCIXV38659915,Stocks,PVAZ61,AGBH66,16225.0,USD,100,19/01/2013,162.25,USD,192.91
24/12/2011 06:41,KMYJWPLJ48404412,Red Shells,VCSF07,THJF58,83241.0,USD,900,01/07/2012,92.49,USD,89.07
24/12/2011 06:41,JZSZDDGB96667046,Stocks,FGQR22,EPZN28,415491.56,SDG,1000,13/08/2016,56.36,USD,416.85
24/12/2011 06:42,FBLSNYLF95491776,Infiltrators,LKPN86,BDBU00,84630.0,USD,200,06/05/2016,423.15,USD,399.9
24/12/2011 06:42,ENDCERTB68868697,Ultra Nanotech,MFZY76,KKGY69,3747000.0,USD,50000,06/07/2012,74.94,USD,65.19
24/12/2011 06:42,MWOAGSHT01332988,Stations,FORM54,YFAM59,2162520.0,USD,9000,06/12/2013,240.28,USD,269.41
24/12/2011 06:43,PTPOVQVX10523037,Stocks,IZTD25,DOGG07,36690.0,USD,1000,17/12/2012,36.69,USD,32.19
24/12/2011 06:44,AJUNSIZZ97620230,Stocks,DDIB11,WWNS72,67047.0,USD,300,14/08/2013,223.49,USD,240.54
24/12/2011 06:44,GIAXSBVA49652703,Stocks,QLMY86,YCZA59,5233200.0,USD,70000,11/06/2015,74.76,USD,80.56
24/12/2011 06:44,INPWISVI35137135,Stocks,HSWX88,PJKH65,19170.0,USD,1000,07/10/2013,19.17,USD,16.8
24/12/2011 06:45,JTGEHHBN36549726,Stocks,AGBH66,UACN81,26620.0,USD,2000,04/10/2012,13.31,USD,14.68
24/12/2011 06:46,MELJAJFF31810216,Stocks,ERHJ34,VKMV12,1185912.0,KRW,50000,25/04/2014,86.88,USD,27.89
24/12/2011 06:46,YHYDZMIL73761875,Stocks,ESPL27,ZSXF19,58820.0,USD,500,17/07/2013,117.64,USD,132.48
24/12/2011 06:46,FUPTMNOP51566959,Stocks,NCCX02,QAZT26,49566.0,USD,200,07/08/2013,247.83,USD,223.82
24/12/2011 06:46,CRAXUWBV72057662,Wind Shurikens,SHXQ48,CMOI26,43860.0,USD,400,10/09/2013,109.65,USD,125.59
24/12/2011 06:47,DQNMPNWB68872385,Stocks,YSSR29,ZEHM52,11198.0,USD,100,09/01/2015,111.98,USD,126.24
24/12/2011 06:47,DIXEHZXC03685794,Transporters,SXHU74,QMZU44,2655100.0,USD,7000,13/06/2014,379.3,USD,418.57
24/12/2011 06:47,AUTVHXXE02734674,Stocks,FJOI82,TVQQ54,703040.0,USD,8000,22/08/2013,110.1,NOK,85.95
24/12/2011 06:48,MKWJYBVH00315981,Daenarians,CQPJ57,BBAX06,2187600.0,USD,40000,19/11/2016,54.69,USD,49.4
24/12/2011 06:48,GRNIDEFG51201930,Azath Houses,YSSR29,TFLS35,1501280.0,USD,8000,19/02/2015,187.66,USD,199.14
24/12/2011 06:48,JLAMCJIC50576928,Vampire Fangs,SEKK26,PNFK78,793630.42,GEL,700,11/10/2014,288.51,USD,1219.59
24/12/2011 06:48,JVUEPCHW66636614,Kunais,DJNE62,SUOX82,4092900.0,USD,10000,09/10/2013,409.29,USD,463.19
24/12/2011 06:49,YVLALSZK10056132,Stocks,HWJF09,TKVF94,13482.0,USD,600,12/06/2015,22.47,USD,18.15
24/12/2011 06:49,CHXDAXUH75681787,Red Orbs,OUNH49,CUVZ50,268541.0,USD,700,29/12/2012,383.63,USD,365.98
24/12/2011 06:50,OWLFLRES76397897,Stocks,HYSJ42,VGYT30,54088.0,USD,400,14/08/2015,135.22,USD,150.97
24/12/2011 06:50,TTDYSDQS39197661,Nemean Cestuses,QCRG59,JCWS17,281442.0,USD,600,18/04/2015,469.07,USD,542.57
24/12/2011 06:50,HKGMIFIZ21317622,Stocks,UEVD88,TVQQ54,35710.04,NPR,300,08/05/2012,87.88,USD,129.15
24/12/2011 06:50,FPFNEMBM70714871,Stocks,ITTS26,KUWI70,538.0,USD,100,18/09/2016,5.38,USD,6.24
24/12/2011 06:50,BENHSYLT49048931,Limit Break Manuals,BBJG05,HSWX88,102973.35,HNL,400,24/08/2014,132.91,USD,279.19
24/12/2011 06:50,KHGHTWPQ53743283,Stocks,XRBV61,QAZT26,173481.0,USD,700,01/06/2016,247.83,USD,234.01
24/12/2011 06:51,JYDAHWKB05741310,Baku Disks,SXTM39,QWOA67,146370.0,USD,3000,08/04/2012,48.79,USD,44.63
24/12/2011 06:51,JFAWPYFO05475569,Infiltrators,ZSXF19,BDBU00,21157500.0,USD,50000,05/10/2016,423.15,USD,337.74
24/12/2011 06:52,SSCVZFED99019841,Stocks,RLZK87,ZSXF19,2352800.0,USD,20000,30/07/2014,286.96,NZD,132.78
24/12/2011 06:53,GJVIEOVT39479249,Cancellers,XRBV61,DILF10,211328.0,USD,800,17/07/2016,264.16,USD,296.35
24/12/2011 06:53,QWFYJMST82964710,Catbuses,YLGZ72,DREA89,1019379.52,MMK,600,13/09/2012,630.04,USD,1369.14
24/12/2011 06:53,MMBUCOOY05454880,Rupees,BPLN25,EDYH00,155884117.99,TWD,900,29/05/2013,382.69,USD,187668.28
24/12/2011 06:54,WOAGYWSZ50411367,Blue Fire Powder,IZTD25,CIXF70,1772600.0,USD,20000,05/06/2014,88.63,USD,85.1
24/12/2011 06:54,GOOTPOYA78769991,Piranha Plants,ZBIO05,HNLV68,84190.0,USD,200,29/04/2013,420.95,USD,360.9
24/12/2011 06:54,ZOFRHIXC07815017,Stocks,YCZA59,NCCX02,5505270.59,ZMK,5000,23/02/2015,198.61,USD,1262.05
24/12/2011 06:54,COQAKNDZ77730121,Stocks,DBCS17,KUWI70,2690.0,USD,500,16/09/2014,5.38,USD,5.32
24/12/2011 06:54,NFJPXMAP70399344,Orcarinas of Time,ZMLP81,PIFN94,39318.0,USD,100,28/01/2015,393.18,USD,436.6
24/12/2011 06:55,GDSDKOEO15784004,Stocks,WYFO79,NCXS33,284961.62,IDR,400,01/12/2014,131.28,USD,636.57
24/12/2011 06:55,SVUOBYAI96551477,Stocks,SUOX82,BMRZ75,144774.0,USD,600,23/12/2012,241.29,USD,215.5
24/12/2011 06:55,MQPDFTWN82684625,Air Balloons,GGLV00,ITTS26,475130.88,VEB,6000,28/06/2014,44.8,USD,68.52
24/12/2011 06:55,QCEHCZGH18481200,Surfacers,MYXF05,UACN81,51528.0,USD,600,15/01/2016,85.88,USD,78.94
24/12/2011 06:55,XXOAHPRR70367886,Stocks,PKBF70,HHOA99,1256500.0,USD,70000,11/01/2012,17.95,USD,19.66
24/12/2011 06:56,HIYEZESP17555883,Stocks,VPTI00,ESPL27,34525.0,USD,500,10/07/2013,69.05,USD,57.2
24/12/2011 06:56,TXGEYHSF86306143,Levitation Boots,JXGF57,FAWI50,1897713.25,KZT,4000,15/10/2013,875.77,GIP,534.43
24/12/2011 06:56,AANKXMTV06626975,Stocks,ZFHD93,UIKN63,136368.0,USD,900,30/04/2012,151.52,USD,166.2
24/12/2011 06:57,AIGQAEID60209639,Drops,FGVK43,MEOQ86,320370.0,USD,1000,29/01/2012,320.37,USD,301.97
24/12/2011 06:57,CHLBPZCE24837132,Stocks,FTFI87,EKXA24,54339.44,CNY,100,28/06/2015,88.41,USD,590.93
24/12/2011 06:57,LBRUEERD92437475,Stocks,KKGY69,YLGZ72,914040.0,USD,9000,24/09/2014,101.56,USD,107.54
24/12/2011 06:57,EXHBQDHG77399336,Stocks,VVBY18,QLMY86,33846751.08,NZD,60000,12/09/2016,231.26,USD,626.23
24/12/2011 06:57,GYPIQGAT47011169,Tricorders,SXTM39,FGQR22,4858036.74,ILS,5000,16/09/2014,113.83,USD,896.45
24/12/2011 06:58,ENLEPARE62261863,String of Beads,MEOQ86,FTFI87,39400.0,USD,10000,04/07/2016,3.94,USD,3.44
24/12/2011 06:58,UFJWOEFZ82105362,Blinds,QETH27,ZEHM52,35128.37,KHR,100,16/06/2013,116.57,USD,316.0
24/12/2011 06:59,YVYFNDOS92307453,Frost Horns,CUVZ50,BBJG05,3915330.64,SLL,4000,11/10/2016,328.17,USD,1069.38
24/12/2011 06:59,RGYDKFIK94146943,Frost Horns,VXSM31,BBJG05,98451.0,USD,300,22/09/2013,328.17,USD,319.81
24/12/2011 07:00,FMKRZODP01239343,Triforces,YFAM59,SFEO61,137007.0,USD,900,08/11/2016,152.23,USD,131.93
