dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2011 02:28,VYUSLSFH18690825,Stocks,DGTY64,VXSM31,21874145.28,IDR,40000,27/02/2016,99.84,USD,497.23
26/12/2011 02:29,ZDZSCMTM51553718,Stocks,PBFW95,UFAY59,1293831.98,RON,7000,10/03/2012,124.45,USD,208.16
26/12/2011 02:30,XSITDHYA71354336,Stocks,SWGF93,NFAH30,13914000.0,USD,50000,17/08/2012,278.28,USD,227.4
26/12/2011 02:30,XVDHRSNY37309424,Stocks,MDEQ10,QBVN33,2930400.0,USD,40000,17/01/2016,73.26,USD,70.14
26/12/2011 02:31,SMDBJYGW05264279,Stocks,TQSJ85,MDEQ10,581210.0,USD,7000,26/02/2013,83.03,USD,74.24
26/12/2011 02:31,XJHPLWZB02227875,Nefarious Security Cards,FYYD57,AMRO66,3673710.0,USD,9000,04/07/2014,408.19,USD,473.98
26/12/2011 02:31,MZMQTQRO67434620,Rupees,QXFF29,EDYH00,76312.0,USD,200,12/11/2012,381.56,USD,333.56
26/12/2011 02:31,AEAAFJTG70675662,Stocks,MFZY76,QHXJ50,171881.2,BHD,500,06/02/2013,94.63,USD,309.78
26/12/2011 02:32,IKKIGEQZ04470082,Simarils,IZTD25,TVQQ54,68230.0,USD,500,05/02/2013,136.46,USD,117.86
26/12/2011 02:32,IRYBZEAE39607549,Stocks,VLJL11,UHOG52,249620.0,USD,7000,24/03/2012,35.66,USD,29.34
26/12/2011 02:32,HKTWOXAJ57649477,Stocks,OKYS51,QMZU44,87936.0,USD,600,13/06/2016,146.56,USD,126.11
26/12/2011 02:32,ZNMRROUH79590821,Stocks,NCYN50,KRXZ15,191744.0,USD,700,07/09/2012,273.92,USD,293.47
26/12/2011 02:33,JWAQKDLI66902433,Rings of Searching,YFAM59,IZLM67,131200.0,USD,4000,14/06/2014,32.8,USD,37.53
26/12/2011 02:33,PGROVDWD52463666,Stocks,VVBY18,QODV38,5226800.0,USD,40000,27/10/2015,130.67,USD,129.31
26/12/2011 02:33,ZHTFUKSZ70430620,Stocks,HPTP65,PNFK78,94480.0,USD,800,04/10/2013,118.1,USD,128.88
26/12/2011 02:34,AVAINDGF62707701,Stocks,VVXA11,JXGF57,77250.0,USD,600,09/02/2012,128.75,USD,120.35
26/12/2011 02:35,ZSOCVSFM03111801,Stocks,PKBF70,BBJG05,10483500.0,USD,50000,12/12/2014,209.67,USD,235.88
26/12/2011 02:37,LRBZEVST53301559,Stocks,SFEO61,RQGG65,231435.62,SCR,1000,14/04/2015,2074.12,INR,249.88
26/12/2011 02:37,IDJAERBN57040320,Bombchus,WVHK10,OPET16,2691300.0,USD,6000,17/02/2016,448.55,USD,403.17
26/12/2011 02:37,KNMDVNAE77385128,Stocks,EMNK67,PBFW95,3913484.4,LSL,9000,22/04/2016,194.0,USD,403.21
26/12/2011 02:37,UXHKRCDS49093989,Stocks,MSHS03,IBLA29,152742.0,USD,600,21/01/2013,254.57,USD,274.08
26/12/2011 02:38,DYFXDDNF26922812,Dragon Disks,EMNK67,OUNH49,28386000.0,USD,90000,17/04/2016,315.4,USD,285.33
26/12/2011 02:39,ANIZMXXO89529938,Stocks,HYSJ42,PQSW95,26822.06,VEB,800,04/09/2012,81.4,TTD,35.73
26/12/2011 02:39,BFMYHDXW11030548,Ultra Balls,MSHS03,SAAM06,556500.0,USD,6000,20/02/2016,92.75,USD,80.13
26/12/2011 02:39,EEIZBVGD98641737,Black Sludges,JXGF57,HFLM11,1254930.0,USD,3000,02/11/2013,418.31,USD,372.24
26/12/2011 02:41,TZGRKFHJ61097748,Sonic Screwdrivers,SBUT62,PVAZ61,223620.51,GYD,300,26/03/2015,192.67,USD,761.6
26/12/2011 02:43,RTCZPTRL26598657,Stringers,EMNK67,ZELV96,255036065.72,TZS,40000,18/01/2012,598.21,USD,7739.08
26/12/2011 02:43,IGZELDOH39989389,Stocks,EKXA24,QOKP03,18905200.0,USD,40000,01/09/2012,472.63,USD,496.53
26/12/2011 02:43,RYXGILPP92957145,Stocks,FDWI64,SBUT62,642780.0,USD,9000,28/11/2012,71.42,USD,78.55
26/12/2011 02:43,QMHKEPMJ77641121,Stocks,VVXA11,YLGZ72,60750.0,USD,600,22/01/2014,101.25,USD,87.97
26/12/2011 02:45,CHPCQBCO83584200,Gundams,QCRG59,SBUT62,371720.0,USD,1000,25/06/2014,371.72,USD,337.45
26/12/2011 02:46,BDBTHDTL68868303,Gauntlets of Dexterity,PBFW95,HYSJ42,383000.0,USD,2000,09/07/2014,191.5,USD,177.04
26/12/2011 02:46,PGFBWCJV92550691,Stocks,VXSM31,RLZK87,7724000.0,USD,40000,22/04/2012,193.1,USD,215.18
26/12/2011 02:46,OHFUYLVW23776559,Stocks,ZELV96,GSTD71,47580.07,MOP,600,23/01/2012,86.61,USD,86.1
26/12/2011 02:47,TOCFZVRT74241709,Stocks,CUVZ50,BBAX06,21828.0,USD,600,02/04/2013,36.38,USD,41.14
26/12/2011 02:47,SVVSSFOK81564810,Stocks,MEOQ86,SFEO61,33040.0,USD,8000,08/05/2016,0.81,PLN,4.76
26/12/2011 02:48,RWBUIIOC11080092,Hand Lanterns,DBCS17,CIXF70,2006100.0,USD,5000,26/12/2015,3060.47,SAR,356.5
26/12/2011 02:48,GHZZIIKH67295153,Stocks,BMRZ75,QHXJ50,473150.0,USD,5000,16/01/2016,94.63,USD,100.32
26/12/2011 02:49,DCRUSFUN32311642,Potions of Sickness,IZLM67,DREA89,208584.0,USD,900,22/05/2013,231.76,USD,216.79
26/12/2011 02:50,UZYXOGCQ39767995,Don Gero Masks,XRBV61,TFLS35,6269100.0,USD,30000,24/02/2013,208.97,USD,184.62
26/12/2011 02:51,RCKDFVDL03398396,Cell Cells,VVXA11,AGBH66,594640.0,USD,8000,11/07/2012,74.33,USD,75.27
26/12/2011 02:51,MVWLPJHC12242102,Jumping Boots,IZLM67,SFEO61,7987200.0,USD,80000,18/04/2013,99.84,USD,109.14
26/12/2011 02:53,WXYPKAHR30686319,Float Stones,IIZF28,SXTM39,165222.0,USD,600,17/02/2014,275.37,USD,290.78
26/12/2011 02:54,YCAUDSCS87646396,Shields of Reflection,OHKH76,CQPJ57,536810.26,IRR,700,18/10/2016,69.1,USD,871.97
26/12/2011 02:54,QSYMFLUN39436179,Tonsil Stones,VGYT30,LAUA80,3403505.74,RUB,800,10/10/2016,266.27,USD,5193.69
26/12/2011 02:54,BSPSANRX99486198,Stocks,OUNH49,JZTC69,132760.02,KYD,100,10/11/2012,176.74,USD,1214.18
26/12/2011 02:55,AGUMVBDV70358708,Stocks,FAWI50,OKYS51,71200.0,USD,5000,29/10/2013,88.01,AZN,15.3
26/12/2011 02:55,XLOIKCGS02179698,Stocks,YOQG45,KTLA69,88312.0,USD,700,20/09/2012,126.16,USD,117.97
26/12/2011 02:55,YIISDLNH73041981,Rings of Aggravate Monster,PQSW95,TVQQ54,9940.49,BAM,100,11/04/2013,269.39,USD,111.55
26/12/2011 02:55,TFPUUTSO36682766,Stocks,LIIS96,HNLV68,29588.0,USD,400,22/06/2014,73.97,USD,79.38
26/12/2011 02:55,JLKCECYD22796057,Doodle Disks,WWNS72,QWOA67,52476.0,USD,600,31/05/2015,87.46,USD,90.71
26/12/2011 02:56,COMLFWKD55551715,Stocks,AGBH66,LKPN86,53438.0,USD,700,28/08/2015,622.33,BDT,88.49
26/12/2011 02:56,CFFNUZOT89454045,Triforces,SXHU74,SFEO61,14656.0,USD,100,15/11/2016,146.56,USD,121.76
26/12/2011 02:56,KISPGZOT67535657,Spyders,VLJL11,ZDAI73,52093020.0,BRL,30000,06/05/2013,140.0,USD,1861.38
26/12/2011 02:56,TXZKSIIJ08777688,Agents,WVEI17,GSTD71,844480.0,USD,8000,11/11/2016,105.56,USD,105.26
26/12/2011 02:57,EMDIHIYR98719865,Stocks,YTAI13,CMZC67,7497900.0,USD,90000,03/05/2015,83.31,USD,94.81
26/12/2011 02:57,LIRVGIXH89333375,Focus Bands,MSHS03,AMBT33,1259920.98,BAM,6000,08/07/2012,569.07,USD,224.97
26/12/2011 02:58,PSJYFIMU61703816,Stocks,PBFW95,RJCA92,106469.28,FJD,600,10/12/2016,18.68,USD,167.19
26/12/2011 02:58,IUEGMOXS98800018,Stocks,CQPJ57,MSHS03,4469370.44,ANG,4000,19/06/2012,133.99,USD,1275.08
26/12/2011 02:58,YEYWCTDK33236771,Red Cards,LIJW00,JVHD93,266960.79,ALL,400,12/10/2015,348.44,USD,791.9
26/12/2011 02:58,WXNFSRZE46412379,Titan Horns,IBLA29,MRAH32,23919200.0,USD,80000,05/03/2013,298.99,USD,282.59
26/12/2011 02:59,NCDGXBZE37950104,Stocks,VVBY18,ZMLP81,298620.0,USD,7000,27/08/2015,42.66,USD,46.21
26/12/2011 02:59,FALALVFF69873434,Stocks,ZNQA84,YWMD69,60522.0,USD,300,20/04/2015,201.74,USD,230.41
26/12/2011 03:01,TYMZCJXQ52696673,Stocks,RLZK87,NFAH30,21783.76,PLN,400,19/01/2014,278.28,USD,48.14
26/12/2011 03:01,TRTPCPXS17159075,Berserk Genes,FGVK43,CVMG22,492730.0,USD,7000,27/07/2013,70.39,USD,80.17
26/12/2011 03:01,YBQWFWKM75004269,Steel Soul Sake,INIL60,WHPS18,65112.0,USD,600,07/06/2014,108.52,USD,86.83
26/12/2011 03:01,TUUKBJKJ34609445,Stocks,CQPJ57,RJUD59,843300.0,USD,90000,05/01/2013,66.16,VND,10.64
26/12/2011 03:02,WFXLHMKI15540097,Shining Coins,SEKK26,NCCX02,462181.77,DKK,800,13/07/2012,398.57,USD,657.92
26/12/2011 03:02,NTFUEQEN67171121,Stocks,ESPL27,FGVK43,68769.13,BWP,600,18/05/2013,42.81,USD,96.03
26/12/2011 03:04,WCLZIAKB11079500,Amulet Coins,INIL60,ESPL27,277250.0,USD,1000,14/03/2013,277.25,USD,231.74
26/12/2011 03:04,QHWWDTZQ96738306,Coldblood Dews,NQJL85,VIMV38,839935.2,MMK,700,28/05/2014,445.02,USD,1097.95
26/12/2011 03:04,VYKRVVOF73718287,Stocks,RLZK87,BBJG05,83868.0,USD,400,24/11/2012,209.67,USD,200.17
26/12/2011 03:05,RGHDDTZU06095448,Gundams,ZFHD93,SBUT62,2173372.5,SLL,2000,24/06/2013,371.72,USD,1269.55
26/12/2011 03:05,ZCKUNVDO14592177,Stocks,KRRO64,VCSF07,653400.0,USD,20000,17/10/2012,32.67,USD,29.5
26/12/2011 03:07,DPXMYSEZ88146944,Stocks,QLCE04,GZED20,1697760.0,USD,8000,19/02/2013,212.22,USD,198.74
26/12/2011 03:08,LSPJIATM67480784,Symbiotes,YSSR29,KKGI60,1195620.0,USD,6000,26/03/2012,199.27,USD,177.77
26/12/2011 03:08,YLLUHZNV86539298,Fridays,DREA89,SEKK26,741732.66,MYR,100,10/01/2015,132.03,USD,7536.03
26/12/2011 03:08,DGEOCQKJ72030323,Stocks,ZVEN26,EWUY52,8602353.15,BZD,8000,06/07/2013,172.16,USD,1145.91
26/12/2011 03:08,EWBXUREF05750940,Stocks,OPZI26,JXGF57,2250356.88,ISK,5000,21/06/2012,128.75,USD,409.46
26/12/2011 03:09,SUYFUOHK96239572,Stocks,VVXA11,CBOX52,9948000.0,USD,40000,14/10/2012,248.7,USD,277.99
26/12/2011 03:09,TSFQNECH15365726,Potions of Sickness,QMZU44,DREA89,18540800.0,USD,80000,08/11/2014,231.76,USD,249.2
26/12/2011 03:09,ARLZAECS59147590,Stocks,HFLM11,IBLA29,763710.0,USD,3000,14/07/2013,254.57,USD,230.25
26/12/2011 03:10,QRSYXYWL28730889,T-1000s,MFJJ99,GBEZ65,1955736.7,BHD,7000,20/10/2016,8494.68,HRK,252.11
26/12/2011 03:11,CVODNNZW14495195,Felix Felicis,CQPJ57,ISWT83,141908.0,USD,400,31/08/2013,354.77,USD,387.87
26/12/2011 03:11,FBNKFXNV51739477,Shed Shells,SFZS08,DBCS17,30612.0,USD,400,21/12/2016,76.53,USD,77.15
26/12/2011 03:11,NEHNKRFO36506214,Stocks,QAZT26,SEKK26,535754.81,MMK,2000,28/01/2012,99.35,USD,238.78
26/12/2011 03:12,TJSOQUCD30071676,Blue Orbs,RNZB01,EWUY52,30519853.14,MUR,800,06/08/2015,411.51,USD,41044.85
26/12/2011 03:12,RWGYBRDX81719242,Orcish Ring Mail,KKGY69,VLJL11,310203.8,GIP,400,26/08/2016,104.28,USD,917.44
26/12/2011 03:13,LZSFYXFR59329748,Dust Cannisters,FTFI87,DNIL23,39450316.75,DKK,50000,31/01/2012,544.33,USD,657.66
26/12/2011 03:13,MNGAPVVX74903716,Rings of Searching,VKMV12,IZLM67,13120.0,USD,400,01/11/2016,32.8,USD,31.59
26/12/2011 03:14,SXKPEPJY25214043,Stocks,CMZC67,MSHS03,93793.0,USD,700,26/09/2015,133.99,USD,120.9
26/12/2011 03:14,HZDMZAVJ22835159,Dragon Eggs,SAAM06,YCZA59,38424400.0,USD,70000,14/10/2014,548.92,USD,650.73
26/12/2011 03:14,EKRJKVRN44318446,Stocks,QMZU44,ZEHM52,32649.0,USD,300,24/12/2016,108.83,USD,107.73
26/12/2011 03:15,VPDESRSR54195369,Blue Flutes,PBFW95,TYAE14,3132000.0,USD,9000,29/09/2015,348.0,USD,362.44
26/12/2011 03:15,SHQJDQUO08614007,Stocks,PBFW95,RJCA92,10400.65,KMF,100,25/07/2013,18.68,USD,84.67
26/12/2011 03:15,WWMWKWHB30702226,Crystal Balls,LBKT00,QETH27,2838737.5,BGN,50000,03/03/2013,477.5,USD,47.93
26/12/2011 03:15,EYKRLAIB57904658,Dust Cannisters,HNLV68,DNIL23,163299.0,USD,300,27/10/2014,544.33,USD,484.3
26/12/2011 03:15,BXQQPSNP30312208,Metronomes,WIZJ73,YWMD69,39385.0,USD,500,22/04/2015,78.77,USD,78.24
26/12/2011 03:16,FIKYXFOF32404912,V-Tamer Taags,NCCX02,RDBE21,399426.5,KWD,500,18/12/2012,126.01,USD,867.59
26/12/2011 03:16,NOHHFQRP82902956,Stocks,VESX21,FORM54,25740.0,USD,900,11/05/2013,28.6,USD,31.32
26/12/2011 03:17,FZNMRGND74700432,Stocks,FAWI50,TGZI54,12867000.0,USD,50000,07/10/2014,257.34,USD,265.29
26/12/2011 03:17,PRWRGJEV25947440,Stocks,OHKH76,SUOX82,995900.0,USD,5000,15/12/2015,446.44,LSL,214.79
26/12/2011 03:17,VLTTMNGQ49688519,Badgers,OHKH76,GGLV00,111362.0,USD,200,15/06/2015,556.81,USD,485.33
26/12/2011 03:17,GOGYZOLB57398102,Helms of Brilliance,LIJW00,UFAY59,11947368.69,ANG,3000,18/07/2015,477.57,USD,4298.01
26/12/2011 03:18,WXISJVXU68785185,Stocks,GZED20,NXTO39,680126.59,AMD,300,26/05/2014,181.98,USD,2417.56
26/12/2011 03:18,SQSMLTWX21233742,Stocks,LWGE44,XRBV61,169200.0,USD,900,14/08/2013,188.0,USD,175.91
26/12/2011 03:19,MSLFJXOI68511390,Cornuthaums,LWGE44,FGQR22,13038.0,USD,100,28/11/2013,130.38,USD,109.88
26/12/2011 03:20,UKZCKWPK83897730,Blue Flutes,VPTI00,TYAE14,104400.0,USD,300,03/06/2012,348.0,USD,360.3
26/12/2011 03:21,OQJASUHP83410337,Stocks,OCQF34,TYAE14,256596.67,DJF,300,22/12/2013,140.4,DKK,809.0
26/12/2011 03:21,PEBQRHQQ12241410,Stocks,HYSJ42,HWHS51,20232002.04,HKD,20000,19/12/2015,224.97,USD,1110.82
26/12/2011 03:21,AALBTVTP11273993,Stocks,SRYE59,HXDA52,35413125.0,KZT,50000,25/08/2015,171.7,USD,642.31
26/12/2011 03:22,WFAMTLWJ73090018,Safety Goggles,FORM54,SEKK26,256968.0,USD,900,18/05/2014,285.52,USD,314.38
26/12/2011 03:23,ACWRJOTQ31656060,Stocks,YLGZ72,QXFF29,17775.0,USD,500,23/06/2012,35.55,USD,40.24
26/12/2011 03:24,WZBLJPNK83580861,Magic Markers,VTKE98,WWNS72,2949676.44,THB,10000,04/02/2016,272.01,USD,329.31
26/12/2011 03:24,WLCOMTOR72148010,Terrain Extenders,HWJF09,IJPI82,19386400.0,USD,80000,30/01/2016,242.33,USD,218.82
26/12/2011 03:25,YHRCBWLS37306400,Stocks,TYAE14,LAUA80,10825000.0,USD,50000,22/04/2016,216.5,USD,198.35
26/12/2011 03:25,GJLZMGRX35156776,Stocks,DJNE62,JCWS17,4707434.74,STD,5000,18/03/2016,179.56,USD,1040.4
26/12/2011 03:27,FENUGQSO98211324,Stocks,ZDAI73,KKZA87,1779600.0,USD,40000,22/09/2013,44.49,USD,49.8
26/12/2011 03:27,NFVRGSAN70373667,Stocks,OPZI26,OPET16,2112.0,USD,300,09/07/2014,7.04,USD,6.97
26/12/2011 03:27,YSGDEVVS76396388,Holy Bones,HYSJ42,IIZF28,120874.41,SCR,100,11/09/2016,316.45,USD,1022.13
26/12/2011 03:28,YHMLQKSX19847959,Stocks,VESX21,FTFI87,419600.0,USD,2000,17/11/2012,209.8,USD,212.66
26/12/2011 03:28,YVHOGHPG57321496,Master Balls,YSSR29,DOGG07,108152.0,USD,800,03/12/2014,135.19,USD,130.45
26/12/2011 03:28,WRAMWFLB87029615,Stocks,IZLM67,SAAM06,33089.95,NOK,200,13/11/2015,133.74,USD,181.29
26/12/2011 03:28,OBKATZUP63644092,Stocks,KKGY69,LIIS96,3649385.16,PKR,3000,20/03/2015,122.6,USD,1385.45
26/12/2011 03:29,XNRGUNTF90188378,Scrolls of Mail,YOQG45,UACN81,14183.95,THB,500,23/10/2014,975.39,BOB,31.39
26/12/2011 03:29,SKAPCLUU69531334,Pressures,MRAH32,SWGF93,44666100.0,NIO,60000,15/12/2014,443.75,USD,826.98
26/12/2011 03:30,KQDNBOKT41731984,Water Tablets,IIZF28,CVMG22,476221.49,CHF,900,17/06/2012,65.88,USD,550.01
26/12/2011 03:30,PCNRSPOS53739672,Stamina Pluses,YSSR29,EMNK67,1039200.0,USD,40000,18/06/2016,25.98,USD,21.65
26/12/2011 03:30,VXZDQZSM31774909,Nanomachines,HYSJ42,MDEQ10,1149200.0,USD,5000,10/12/2015,229.84,USD,207.76
26/12/2011 03:30,KNKQAXWB97233117,Black Sludges,VKMV12,HFLM11,1017831.89,XPF,7000,17/07/2012,418.31,USD,152.82
26/12/2011 03:32,JEMTDKIZ49277889,Stocks,SEKK26,AYIH50,66350.0,USD,500,16/11/2016,521.42,GEL,136.31
26/12/2011 03:32,KYZDEREY29284290,Doors of Durin,AGBH66,ZSXF19,8702580.4,ANG,8000,05/09/2015,130.45,USD,911.77
26/12/2011 03:34,ELMMJECE42394108,Touchstones,YSSR29,ZFHD93,40266.0,USD,200,27/10/2012,201.33,USD,227.32
26/12/2011 03:34,HPTVDRHP88430228,Stocks,LAUA80,HYSJ42,61852440.0,GYD,50000,19/03/2015,319.75,USD,1172.07
26/12/2011 03:34,AINDWMOO79429270,Stocks,LAUA80,UHOG52,78246.6,HUF,800,03/11/2016,35.66,USD,92.69
26/12/2011 03:34,EHHJAVEH96026597,Stocks,WWNS72,ZNQA84,14766.0,USD,200,20/02/2015,73.83,USD,78.59
26/12/2011 03:35,NMWMCTEY08978086,Stocks,WYFO79,UWUK72,7763500.0,USD,50000,17/12/2016,155.27,USD,175.98
26/12/2011 03:35,PUNMIUZE41782422,Pensieves,GIWG34,OPZI26,23410882.38,BZD,60000,12/07/2013,62.47,USD,454.08
26/12/2011 03:35,VDCQCLQM01549754,Stocks,CQPJ57,PBFW95,13580000.0,USD,70000,06/02/2014,194.0,USD,208.0
26/12/2011 03:35,ZJPIXOGT04235025,Box Basher 2000s,AGBH66,LWGE44,1043591.49,ILS,500,02/11/2016,246.54,USD,1811.88
26/12/2011 03:35,WPEEGAJU04955847,Don Gero Masks,AWYB85,TFLS35,1044850.0,USD,5000,29/10/2014,208.97,USD,250.55
26/12/2011 03:35,WNYYUWKZ25707559,Stocks,QHXJ50,MHFC34,2122200.0,USD,20000,15/03/2016,106.11,USD,111.83
26/12/2011 03:36,ACDUMAZM96265267,Stocks,IIZF28,VCSF07,48064.1,JMD,2000,19/03/2016,32.67,USD,20.44
26/12/2011 03:36,KHUBWLMC11225917,Stocks,HXDA52,KKGI60,14654.0,USD,100,14/11/2015,146.54,USD,161.06
26/12/2011 03:36,WVIVSBZV34377419,Stocks,MEOQ86,MSHS03,267980.0,USD,2000,28/11/2012,133.99,USD,140.36
26/12/2011 03:36,DIZPDCWH74858150,Orcish Ring Mail,XHYN07,VLJL11,94302.49,BMD,800,10/01/2014,104.28,USD,111.5
26/12/2011 03:37,LEDDTASY83000100,Stocks,YOQG45,DNIL23,5616426.59,TOP,5000,06/09/2013,167.87,USD,966.13
26/12/2011 03:37,EUOCVDGG91670026,Red Jewelled Brooches,RQGG65,YOQG45,63198.0,USD,900,05/02/2012,70.22,USD,76.76
26/12/2011 03:37,YHEDPBMO53451720,Shrouds of Turin,QBVN33,QODV38,218816.0,USD,800,07/11/2013,273.52,USD,292.93
26/12/2011 03:38,MVMBEKUG35788348,Octiron Bars,AWYB85,SRYE59,103420.0,USD,500,30/12/2013,1826.5,DJF,180.74
26/12/2011 03:38,MMEBYBRK58616687,Stocks,MEOQ86,AMRO66,37667.0,USD,700,21/04/2015,53.81,USD,49.3
26/12/2011 03:38,MUUUMKIG14297975,Stocks,ZBIO05,CBOX52,12440595.75,AFN,5000,04/05/2013,248.7,USD,2796.35
26/12/2011 03:39,TPIEEYHP97238805,Shaman Bone Blades,TYAE14,QLCE04,100626.38,AED,700,14/12/2013,133.19,USD,167.3
26/12/2011 03:39,HSPQBZRG26035368,Stocks,XHYN07,VXSM31,898560.0,USD,9000,17/03/2012,99.84,USD,76.23
26/12/2011 03:40,JMCJTUKF00645086,Expert Belts,PQSW95,HXDA52,16972414.66,SDG,8000,06/03/2012,282.11,USD,2313.38
26/12/2011 03:40,WWIJMEDG24655903,Stocks,UACN81,MKHA46,1075600.0,USD,5000,20/07/2015,215.12,USD,229.27
26/12/2011 03:40,LBQXEVGG08532577,Moranth Flamers,QXFF29,ERHJ34,99738.0,USD,300,06/12/2015,332.46,USD,364.45
26/12/2011 03:41,KDTMFYAS28968118,Stocks,QBAP68,ZMLP81,638065.62,KGS,2000,29/09/2014,42.66,USD,271.6
26/12/2011 03:41,RQFURZDE08115138,Turbo Ethers,DILF10,VPTI00,5167458.95,MMK,50000,05/03/2013,38.33,USD,108.15
26/12/2011 03:41,PAUMIKFH27287394,Blue Elixirs,QAZT26,QLMY86,429804.0,USD,900,28/01/2012,477.56,USD,415.93
26/12/2011 03:41,KYKJZNCT84052633,Stocks,GGLV00,UFAY59,62225.0,USD,500,18/11/2015,124.45,USD,120.81
26/12/2011 03:41,QSMCQMUO87523025,Cornuthaums,VKMV12,FGQR22,5436194.1,ANG,5000,23/03/2014,130.38,USD,988.78
26/12/2011 03:41,NVOLRLFL38495387,Tasters,WYFO79,MKHA46,9694500.0,USD,30000,06/12/2012,323.15,USD,371.12
26/12/2011 03:41,RWYWFHUC88663944,Terondais,HHFP66,QXFF29,126615.0,USD,500,31/05/2012,253.23,USD,210.02
26/12/2011 03:43,BZQWNUPA28138218,Stocks,LBKT00,UEVD88,809640.0,USD,4000,02/02/2014,202.41,USD,217.82
26/12/2011 03:44,NKTYTJDV10123515,Simarils,FYYD57,TVQQ54,122814.0,USD,900,06/06/2014,136.46,USD,129.27
26/12/2011 03:46,RCEBGYND21354668,Stocks,MFJJ99,DILF10,1306560.0,USD,8000,05/09/2014,163.32,USD,192.53
26/12/2011 03:46,VXGXDYRH88898115,Potions of Acid,CBOX52,RJCA92,153042.0,USD,600,29/11/2013,255.07,USD,274.96
26/12/2011 03:47,BABNQFIW63924770,Toxic Orbs,MSHS03,QXFF29,1788.0,USD,100,12/12/2013,17.88,USD,15.41
26/12/2011 03:48,QHEIBAGF75006194,Stocks,PVAZ61,DGTY64,317279.14,MAD,7000,27/03/2012,19.24,USD,51.27
26/12/2011 03:49,YRVUWARL98452443,Stocks,SAAM06,VLJL11,1407056.44,CUC,900,20/08/2014,297.58,USD,1901.62
26/12/2011 03:49,QGLPMZJI38855066,Stocks,KEVJ11,EDYH00,62296.0,USD,800,05/01/2014,77.87,USD,89.75
26/12/2011 03:49,JSNKDJZW62572694,Stocks,HHFP66,YLGZ72,7087500.0,USD,70000,29/10/2012,101.25,USD,91.51
26/12/2011 03:50,NLLZGSSU29597710,Stocks,RQGG65,AMRO66,538100.0,USD,10000,22/10/2015,53.81,USD,52.02
26/12/2011 03:50,NIITXWRV70630139,Stocks,VAHJ53,THJF58,17019.21,LKR,500,03/04/2016,19.63,USD,39.05
26/12/2011 03:51,BLNFQTPN33704499,Unity Stones,QHXJ50,SMYT95,52354.05,BGN,2000,12/02/2016,220.16,USD,22.98
26/12/2011 03:51,PKPQDNMR01547590,Stocks,GYWU23,LKPN86,30536.0,USD,400,18/02/2013,76.34,USD,85.33
26/12/2011 03:52,ONWCJZTF40055141,Stocks,HWJF09,YLGZ72,6075000.0,USD,60000,05/04/2015,101.25,USD,110.76
26/12/2011 03:53,CLMCNKFU14467684,Stocks,JZTC69,QOKP03,1417890.0,USD,3000,23/09/2014,472.63,USD,512.37
26/12/2011 03:53,IEWYOAGS27975586,Seastone Cuffs,VKMV12,HXDA52,32305.0,USD,500,20/01/2014,64.61,USD,55.67
26/12/2011 03:53,APCWTBMC91705784,Stocks,DDIB11,SXHU74,25312.0,USD,200,21/12/2012,126.56,USD,116.44
26/12/2011 03:53,YWPNKUAG31776738,Rings of Polymorph Control,ZMLP81,SMYT95,977853.41,MYR,100,07/10/2016,64.23,BAM,9176.69
26/12/2011 03:54,FWWIVBXW23108333,Amulets of Life Saving,YWMD69,RDBE21,35259.0,USD,100,12/05/2012,76.9,CDF,323.08
26/12/2011 03:54,LJGMLTRT02312016,Stocks,WVEI17,QXFF29,711000.0,USD,20000,14/03/2015,352.73,PKR,39.52
26/12/2011 03:56,AWPIONSQ97656855,Dino Disks,IZTD25,MHFC34,53010.0,USD,900,03/12/2015,58.9,USD,65.62
26/12/2011 03:56,WYXCTOQN76499722,Stocks,OHKH76,VLJL11,238064.0,USD,800,22/10/2016,297.58,USD,267.32
26/12/2011 03:56,YUBGCVMM04995990,Felix Felicis,JVHD93,ISWT83,541627.36,CDF,7000,03/01/2013,354.77,USD,80.77
26/12/2011 03:56,OQBGRWEU66167091,Stocks,GSTD71,QOKP03,2835780.0,USD,6000,08/03/2015,701.95,RON,411.49
26/12/2011 03:57,HXFACVXZ53464501,Destiny Knots,SAAM06,XRBV61,19376.0,USD,700,14/01/2016,27.68,USD,29.92
26/12/2011 03:57,OCZXYAME51159588,Stocks,AYIH50,KUWI70,223642.96,PHP,700,01/02/2015,5.32,USD,294.5
26/12/2011 03:57,MPJRXOHD20321844,Stocks,DDIB11,TYAE14,774880.0,USD,8000,20/11/2013,96.86,USD,84.0
26/12/2011 03:58,LJNPMNHM61236950,Golden Apples,PKBF70,NCCX02,14395200.0,USD,80000,22/02/2016,179.94,USD,165.15
26/12/2011 03:58,WYOKSXWI47553358,Stocks,DILF10,CAVR54,14181300.0,USD,90000,10/06/2014,157.57,USD,188.28
26/12/2011 03:59,FHCWGDXM16138891,Helms of Telepathy,ZFHD93,MEOQ86,17380.0,USD,1000,17/02/2012,17.38,USD,16.72
26/12/2011 04:00,OTYEUBSZ46781057,Stocks,VLJL11,KKGY69,1214150.0,USD,7000,03/07/2015,173.45,USD,206.68
26/12/2011 04:00,EGUKVJVZ51417181,Stocks,HWHS51,AMRO66,376670.0,USD,7000,24/10/2012,53.81,USD,57.23
