dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2011 09:10,NWPCUXOI73496177,Stocks,WVHK10,MKHA46,7316709.65,GMD,4000,25/12/2013,220.42,USD,1985.74
13/12/2011 09:10,VRJBQHDO48118933,Stocks,SMYT95,VVBY18,24104.0,USD,800,26/04/2015,30.13,USD,32.88
13/12/2011 09:10,HUFBNADL03537196,Stocks,NCCX02,LBKT00,6078.0,USD,600,20/11/2015,27.19,CUP,9.66
13/12/2011 09:10,VSBYTYYK75608248,Stocks,NQJL85,AMRO66,15810.0,USD,300,04/09/2014,520.03,PKR,46.77
13/12/2011 09:11,OGUAPHEK16794963,Nano-paks,UWUK72,VLJL11,39043000.0,USD,50000,22/09/2015,780.86,USD,729.49
13/12/2011 09:11,PNZMZCEQ79042988,Bolt Papers,QETH27,UHOG52,101770.0,USD,500,10/01/2013,203.54,USD,193.79
13/12/2011 09:11,KZSIKOTL08328831,Stocks,EDYH00,SXTM39,66774.0,USD,300,28/09/2013,222.58,USD,208.39
13/12/2011 09:11,FYBDGSIA85395606,Stocks,ERHJ34,FAWI50,152724.0,USD,600,28/08/2013,254.54,USD,235.58
13/12/2011 09:11,CCCFOAVV23950725,Infinity Gauntlets,MEOQ86,AGBH66,81180.0,USD,6000,26/06/2012,13.53,USD,13.17
13/12/2011 09:11,TGAFNNOG25050599,L Coffees,ERHJ34,OHKH76,959750.0,USD,5000,07/07/2013,191.95,USD,219.07
13/12/2011 09:11,OBVCMUUD49539738,Ninja Info Cards,NCXS33,EKXA24,11839388.64,XOF,5000,05/08/2013,493.01,USD,2077.08
13/12/2011 09:12,LBFAOOXD77120928,Stocks,DBCS17,WWNS72,1114700.0,USD,5000,21/04/2012,222.94,USD,187.9
13/12/2011 09:12,YLQOGEQG29606239,Stocks,AMRO66,HNLV68,3619000.0,USD,50000,18/03/2014,72.38,USD,86.77
13/12/2011 09:12,XZOWSJMX75352760,Stocks,IZTD25,OUNH49,276200.0,USD,2000,15/08/2016,138.1,USD,140.35
13/12/2011 09:12,ZTTMCNSL95536612,Rings of Teleport Control,GZED20,VGYT30,232930.0,USD,500,26/06/2015,465.86,USD,534.06
13/12/2011 09:12,PUZRIHVG19814090,Stocks,VTKE98,DBCS17,85768.0,USD,800,03/07/2012,107.21,USD,103.56
13/12/2011 09:12,XJIXBKXS46050921,Stocks,VLJL11,ESPL27,4204800.0,USD,60000,09/10/2013,70.08,USD,77.57
13/12/2011 09:12,PNOSJDWM30655373,Stocks,TRFG21,FAWI50,1872778.05,NZD,3000,09/07/2012,254.54,USD,552.39
13/12/2011 09:13,KYVQJPHY89909334,Nails of Helena,TGZI54,JVHD93,25608261.24,CLP,9000,04/09/2015,369.96,USD,2688.51
13/12/2011 09:13,KKPWNVEA56086288,Millennium Necklaces,QMZU44,ZXVX98,5205024.67,SOS,9000,23/07/2012,561.21,SLL,521.09
13/12/2011 09:13,DUFVTWVG26546756,Stocks,GBEZ65,OQXV70,594900.0,USD,90000,19/08/2015,6.61,USD,7.47
13/12/2011 09:14,HLBEENPP36610905,Curries of Life,QLCE04,DILF10,210415.0,USD,500,16/05/2012,420.83,USD,390.51
13/12/2011 09:14,SVSXTTBK33458693,Scooby Snacks,VESX21,YCZA59,7768000.0,USD,40000,03/04/2016,1628.76,AWG,210.18
13/12/2011 09:15,WESDNRCC73889031,Atium Bars,DBCS17,YTAI13,57364.0,USD,400,10/07/2013,143.41,USD,153.64
13/12/2011 09:15,HIHDMDGL77191491,Stocks,EIWJ22,OPZI26,965361.99,HTG,1000,06/02/2016,31.78,USD,833.57
13/12/2011 09:15,GFEARTMP09607165,Gundams,PNFK78,SBUT62,738240.0,USD,2000,06/05/2014,369.12,USD,440.5
13/12/2011 09:15,BJUUONQF85364309,Infinity Stones,IBLA29,SAAM06,29340.7,NGN,900,09/09/2014,214.62,USD,27.58
13/12/2011 09:16,GFVAHOOZ52496420,Stocks,XHYN07,GIWG34,95861.05,AUD,400,27/02/2016,3.17,USD,262.24
13/12/2011 09:16,KDYKAFXV90181197,Razor Claws,PBFW95,UWUK72,18752.0,USD,800,26/03/2012,23.44,USD,25.97
13/12/2011 09:16,VBMIRPBZ77510114,Moon Tears,DJNE62,PBFW95,1471920.0,USD,8000,15/09/2012,183.99,USD,171.04
13/12/2011 09:16,QLJHKMHX51562514,Stocks,NCXS33,ITTS26,99145.0,USD,500,08/02/2014,198.29,USD,169.42
13/12/2011 09:16,HTNZBVZH42102155,Otataral Bars,NCXS33,JZTC69,17510.0,USD,1000,25/08/2014,17.51,USD,16.62
13/12/2011 09:16,CUMJIMTD11138204,Stocks,KKGY69,CQPJ57,398560.0,USD,8000,19/10/2014,49.82,USD,45.9
13/12/2011 09:16,DRCCEUDL73620427,Wands of Watoomb,YCZA59,VKMV12,207504.0,USD,400,30/03/2012,2491.55,XOF,556.42
13/12/2011 09:16,AINXSSWN20906772,Amulets of Life Saving,TRFG21,RDBE21,3076110.0,USD,9000,30/12/2016,341.79,USD,305.66
13/12/2011 09:17,HKKEVYCN03788948,Stocks,TFLS35,KKGY69,348165.25,WST,800,08/02/2015,172.4,USD,478.85
13/12/2011 09:17,DQWWXMHW26570658,Stocks,AMRO66,CAVR54,100794.0,USD,600,13/09/2013,369.04,PGK,186.5
13/12/2011 09:17,IEFTFWJG65684438,Stocks,QLCE04,OKYS51,567200.0,USD,40000,12/11/2016,14.18,USD,14.52
13/12/2011 09:17,FKLTOAJO01815042,Crests,PBFW95,BMRZ75,35948205.12,RSD,80000,17/05/2013,416.53,USD,475.51
13/12/2011 09:17,IRWYTTMU30230296,Stocks,SXTM39,YWMD69,1397970.0,USD,7000,15/05/2012,199.71,USD,167.18
13/12/2011 09:17,NMOBOAJS61285434,Stocks,LIIS96,YWMD69,119826.0,USD,600,15/01/2016,199.71,USD,221.97
13/12/2011 09:18,DSDBVEXE78544488,Stocks,MKHA46,RJCA92,3600.0,USD,200,01/12/2016,31.9,LKR,18.71
13/12/2011 09:19,SSHSZSJS68236787,Stocks,AHMZ79,BBJG05,8975200.0,USD,40000,16/06/2015,224.38,USD,240.66
13/12/2011 09:19,UNYHBMHI75855146,Light Clays,IBLA29,NCXS33,66307.25,MGA,200,18/08/2012,83.98,USD,318.66
13/12/2011 09:19,ZSZRJJPR66066592,Golem Disks,SAAM06,PJKH65,16223337.76,THB,70000,11/11/2013,217.76,USD,218.21
13/12/2011 09:19,XWVMZLFJ63946740,Zelo Nuts,ITTS26,NCXS33,40016.0,USD,400,07/02/2015,100.04,USD,102.79
13/12/2011 09:19,TOAZNIWU61072335,Wood Mats,KKGY69,QMZU44,670020.66,AWG,400,07/09/2012,199.72,USD,1946.23
13/12/2011 09:20,PJVTSVVL06241625,Stocks,UFAY59,ERHJ34,1680840.0,USD,9000,27/05/2013,186.76,USD,196.56
13/12/2011 09:20,IOGKSZQQ62577326,Diverseys,WVEI17,TQSJ85,1223227.62,LBP,700,12/03/2014,197.55,USD,1675.34
13/12/2011 09:20,VLUUMNOA52099507,Ruby Slippers,CUVZ50,FYYD57,66366.0,USD,900,24/12/2015,73.74,USD,74.24
13/12/2011 09:20,YBICXYZO41108460,Stocks,VAHJ53,UEVD88,57471.0,USD,300,29/09/2016,191.57,USD,216.78
13/12/2011 09:21,UYXIYDOF64112498,Stocks,VXSM31,QETH27,1719.0,USD,900,18/07/2016,1.91,USD,2.23
13/12/2011 09:21,MPELGQSC95284107,Infiltrators,AGBH66,BDBU00,2144196.82,VUV,200,13/07/2016,428.92,USD,11943.66
13/12/2011 09:22,YJRGIVTD02838865,Symbiotes,UEVD88,KKGI60,136773.0,USD,700,28/11/2012,195.39,USD,168.46
13/12/2011 09:22,DILKRWKU21907504,Stocks,NQJL85,NCCX02,1688400.0,USD,9000,08/11/2015,187.6,USD,210.98
13/12/2011 09:22,XELCBUWI88308336,Moranth Melters,SXHU74,VVXA11,7455340.6,HTG,800,30/01/2013,23193.39,AUD,7973.91
13/12/2011 09:22,DXLQSNOH33905576,Stocks,LKPN86,LWGE44,4560.0,USD,500,21/07/2012,9.12,USD,10.22
13/12/2011 09:22,UFMPNBRG90056193,Reflectors,BDBU00,VIMV38,862760.32,ALL,600,22/03/2015,761.9,USD,1546.31
13/12/2011 09:23,MNZOGEQW17717339,Earth Harps,GZED20,JCWS17,13196800.0,USD,80000,28/11/2015,164.96,USD,189.19
13/12/2011 09:24,TBDSFXJJ54110614,Master Balls,AHMZ79,DOGG07,116208.0,USD,900,04/03/2014,129.12,USD,123.54
13/12/2011 09:24,DCGFRKJU90520640,Golden Lucky Cats,NCXS33,KRRO64,142186.31,NIO,300,07/02/2016,290.04,USD,443.87
13/12/2011 09:24,TQSKFUKJ23450690,Stocks,EMNK67,GSTD71,74520.0,USD,800,15/02/2015,93.15,USD,103.25
13/12/2011 09:24,JUPCTRKQ24676192,Curries of Life,JXGF57,DILF10,294581.0,USD,700,27/12/2014,3084.89,GIP,377.96
13/12/2011 09:24,OHUPMRCS49740573,Stocks,XHYN07,ZEHM52,1097100.0,USD,10000,08/11/2012,109.71,USD,112.93
13/12/2011 09:24,BJIXOADF27650022,Stocks,CMZC67,AWYB85,27522.0,USD,200,30/06/2016,137.61,USD,143.43
13/12/2011 09:24,NNHWFGQZ33613203,Stocks,TQSJ85,SZRJ90,13135811.48,COP,900,04/06/2016,209.95,USD,15354.93
13/12/2011 09:24,SBBONOLZ91767754,Cancellers,INIL60,DILF10,5670800.0,USD,20000,21/02/2015,283.54,USD,258.07
13/12/2011 09:24,XGPUCBDH89573045,Stocks,SEKK26,MSHS03,12112200.0,USD,90000,23/01/2015,134.58,USD,141.59
13/12/2011 09:24,SIZYXMTD78430546,Stocks,VIMV38,NCCX02,93800.0,USD,500,08/06/2016,1424.75,SAR,172.41
13/12/2011 09:25,DRZKJVYY56988244,Stocks,SWGF93,SFZS08,164466.0,USD,900,16/10/2016,182.74,USD,207.41
13/12/2011 09:25,EOYPBTZM57862218,Stocks,RJUD59,EKXA24,18070.0,USD,200,20/06/2012,90.35,USD,97.09
13/12/2011 09:25,CWQNZXIY30833498,Stocks,QMZU44,CAVR54,335980.0,USD,2000,26/11/2012,167.99,USD,183.66
13/12/2011 09:27,VGZOFXSA51211232,Stocks,AYIH50,NXTO39,247953.33,RON,900,28/03/2012,190.66,USD,257.52
13/12/2011 09:27,ZBHZBPKE90381444,Stocks,NQJL85,YTAI13,618240.0,USD,6000,20/05/2015,103.04,USD,77.79
13/12/2011 09:27,KCUMQSCF17845098,Lucky Cat Paws,SAAM06,SFZS08,108243.92,CRC,500,17/07/2014,203.83,USD,212.92
13/12/2011 09:28,LVWUCDKC40741411,Gauntlets of Dexterity,RDBE21,HYSJ42,1914200.0,USD,10000,17/06/2016,191.42,USD,174.9
13/12/2011 09:28,YRMNLKIY05649370,Pensieves,SEKK26,OPZI26,56502.0,USD,900,19/10/2013,62.78,USD,70.43
13/12/2011 09:28,DDQWDPAY35651864,Stocks,NQJL85,XRBV61,31484431.56,XAF,40000,06/05/2014,180.41,USD,741.46
13/12/2011 09:28,WXVMLWZK66062353,Stocks,WIZJ73,RFZG50,24390.0,USD,600,18/07/2012,40.65,USD,36.12
13/12/2011 09:29,IVEXKBBG02044164,Stocks,AGBH66,SXHU74,103024.0,USD,800,12/03/2014,128.78,USD,138.43
13/12/2011 09:29,EKLPYSOL82174392,Stocks,YSSR29,TYAE14,268530.0,USD,3000,13/08/2013,868.58,FJD,75.32
13/12/2011 09:29,IPLZAZUC52767386,Stocks,HSWX88,OUNH49,12429000.0,USD,90000,04/07/2014,138.1,USD,137.59
13/12/2011 09:30,QLGPTVSX88706767,Stocks,VAHJ53,MSHS03,4616363.16,BMD,30000,22/12/2012,134.58,USD,143.0
13/12/2011 09:30,IAGCBNXP37327797,PP Ups,TFLS35,OPZI26,281460.0,USD,600,31/12/2013,469.1,USD,461.29
13/12/2011 09:30,MNQMESDJ14802038,Stocks,AYIH50,VTKE98,62370.0,USD,900,10/07/2013,69.3,USD,55.73
13/12/2011 09:31,MIXORJMF10575622,Magic Lamps,YFAM59,JVHD93,3786436.02,AUD,900,24/06/2015,55.65,USD,3770.46
13/12/2011 09:31,TFULOZPF61387137,Toxic Orbs,ISWT83,QXFF29,1428000.0,USD,80000,18/06/2013,137.47,CHF,20.79
13/12/2011 09:31,CQKAXUTR69723836,Stocks,RFZG50,SXTM39,17806400.0,USD,80000,16/08/2012,222.58,USD,190.65
13/12/2011 09:32,ZCZQZZIV53552127,Stocks,OHKH76,TKVF94,8308.0,USD,400,01/06/2016,20.77,USD,18.42
13/12/2011 09:32,XDLKMBLS42507818,Moon Tears,QCRG59,PBFW95,919950.0,USD,5000,12/02/2014,726.36,MGA,218.13
13/12/2011 09:32,HWXIHSQD20197673,Vestiges,YFAM59,SZRJ90,53161312.13,XCD,3000,25/08/2012,484.48,USD,18658.66
13/12/2011 09:32,VFVUMLFR23213011,Stocks,FYYD57,RJUD59,1906.0,USD,200,19/03/2014,9.53,USD,8.69
13/12/2011 09:32,PEPPPDBX08535512,Stocks,RQGG65,VXSM31,464400.0,USD,5000,22/09/2012,92.88,USD,103.46
13/12/2011 09:32,GOZUKULR44003611,Owls of Athena,FTFI87,WIZJ73,6270.2,JPY,400,27/11/2014,1819.32,KMF,14.75
13/12/2011 09:33,YAVOLCTI42624694,Leftovers,HWJF09,NXTO39,1022720.0,USD,4000,27/01/2015,255.68,USD,285.22
13/12/2011 09:33,WKWOWFLQ21476456,Stocks,VLJL11,NQJL85,63280.0,USD,800,29/11/2015,79.1,USD,94.66
13/12/2011 09:33,QPGIRNVX78909091,Coldblood Dews,ZFHD93,VIMV38,90726.0,USD,200,09/09/2015,453.63,USD,429.71
13/12/2011 09:33,EGKNCQSG48030277,Stocks,XHYN07,RNZB01,12055629.68,BOB,40000,17/07/2012,8.21,USD,279.13
13/12/2011 09:33,PROZGLEQ26891701,Wrath Hammers,RJUD59,IBLA29,70830.0,USD,3000,07/10/2013,23.61,USD,24.67
13/12/2011 09:33,WOWVINBE33916331,Stocks,MEOQ86,ZELV96,26784.0,USD,900,30/04/2012,29.76,USD,33.88
13/12/2011 09:33,LYGXKNHL01410771,Stocks,VPTI00,TKVF94,830800.0,USD,40000,26/05/2014,20.77,USD,23.49
13/12/2011 09:34,PIESYSCP26563462,Phasers,VPTI00,DGTY64,39934.0,USD,200,18/03/2016,199.67,USD,182.01
13/12/2011 09:34,PXEIGKCB71645123,L Coffees,YWMD69,OHKH76,3609255.04,CNY,3000,12/03/2012,191.95,USD,1299.73
13/12/2011 09:34,TVGHTKXD29972098,Magic Flute,ZFHD93,AHMZ79,282160.0,USD,800,29/05/2014,352.7,USD,420.29
13/12/2011 09:34,LTTKLHDF15927426,Stocks,GZED20,RDBE21,142740.0,USD,6000,24/12/2014,23.79,USD,21.15
13/12/2011 09:34,ONBPRLII62814104,Reflectors,IZTD25,VIMV38,7619000.0,USD,10000,01/08/2014,761.9,USD,783.13
13/12/2011 09:35,OSADRUDL72336688,Moranth Shapers,KRRO64,ERHJ34,6257400.0,USD,60000,12/09/2016,1346.42,AMD,103.46
13/12/2011 09:35,IFBXOYVL28726287,Adamantium Bars,DOGG07,LWGE44,9534600.0,USD,60000,17/09/2016,158.91,USD,152.31
13/12/2011 09:35,CHADLSUZ41770816,Stocks,QHXJ50,PJKH65,168768.46,UYU,200,30/08/2013,18.69,USD,850.15
13/12/2011 09:35,GNLXBZFQ25553429,Stocks,DOGG07,MRAH32,94149.0,USD,900,17/07/2013,104.61,USD,117.47
13/12/2011 09:35,RDAEZYTE58491270,Stocks,TFLS35,QCRG59,95200.0,USD,500,28/09/2014,190.4,USD,222.25
13/12/2011 09:36,FABUNDKT35361787,Stocks,WVEI17,ZEHM52,21942.0,USD,200,02/10/2015,109.71,USD,98.12
13/12/2011 09:36,TDSWEVMF91636714,Stocks,KKGY69,QMZU44,13349700.0,USD,90000,11/04/2015,148.33,USD,165.79
13/12/2011 09:36,OESGKLXI09005920,Pan-Galactic Gargle Blaster,PJKH65,AYIH50,4100644.71,ANG,700,02/05/2014,702.17,USD,6777.24
13/12/2011 09:37,OCHIBYGD60434716,Iron Spiders,FAWI50,ZFHD93,284920.0,USD,800,10/10/2012,356.15,USD,382.56
13/12/2011 09:37,SWZJUJCC99678635,Pym Particles,TYAE14,FORM54,10377.12,VEB,600,06/03/2012,9.87,USD,16.32
13/12/2011 09:38,YZFQBLIM41525863,Stocks,MHFC34,FTFI87,16936707.8,AWG,10000,08/03/2013,201.94,USD,1853.11
13/12/2011 09:38,ZXUYOUFR54701871,Ent-draught,OQXV70,LIJW00,125255.75,MVR,500,11/06/2016,32.86,USD,251.77
13/12/2011 09:38,GDSMSXGN39481660,Stocks,KKGY69,VGYT30,673100.0,USD,5000,24/09/2012,134.62,USD,118.47
13/12/2011 09:38,HQOSHUSG12184090,Stocks,TBVE46,SFZS08,5482200.0,USD,30000,17/11/2012,182.74,USD,206.59
13/12/2011 09:39,DGOUHKGZ12448745,3D Maneuver Gears,FGVK43,NXTO39,15050.0,USD,5000,29/05/2016,3.01,USD,3.29
13/12/2011 09:39,RFMIAONC00378211,Lead Elixirs,TGZI54,NGBA40,348860.0,USD,2000,15/02/2013,174.43,USD,176.47
13/12/2011 09:39,JSDFKQXJ54621686,Old Hunter Bells,NGBA40,WYFO79,1587517.72,KWD,900,31/05/2013,268.95,USD,2134.03
13/12/2011 09:39,QLRYWCPE23997620,Stocks,UEVD88,QWOA67,6677916.87,AUD,400,10/10/2014,220.83,USD,18525.44
13/12/2011 09:39,GBFUKHVK45733002,Stocks,JXGF57,GGLV00,950800.0,USD,40000,02/07/2012,23.77,USD,19.5
13/12/2011 09:39,VBHWMAWH02234947,Gadgetrons,QWOA67,SHXQ48,6722.65,TRY,300,07/11/2015,34.28,USD,25.12
13/12/2011 09:40,HORCHQVH23381778,Lightsabres,ZELV96,LKPN86,26320.0,USD,2000,25/03/2015,13.16,USD,11.94
13/12/2011 09:40,PGAXQHRX95293483,Stocks,AHMZ79,TYAE14,26853.0,USD,300,09/09/2013,89.51,USD,100.74
13/12/2011 09:40,NGWSHSDP25126598,Wide Lenses,IZLM67,NGBA40,2508800.0,USD,40000,16/02/2012,62.72,USD,59.69
13/12/2011 09:41,FTLAMUEF00871247,Flying Carpets,PJKH65,IJPI82,82485.17,TRY,700,05/12/2012,180.26,USD,131.86
13/12/2011 09:41,METBNBAB18281123,Argonaughts,VESX21,GYWU23,1253691.43,GIP,700,01/02/2012,244.32,USD,1932.67
13/12/2011 09:41,HZTXXVHU40073682,Goldy Charms,BPLN25,UEVD88,1392657.2,KES,8000,18/06/2016,28.25,USD,201.55
13/12/2011 09:41,NJWDRZCS04092623,Wrath Hammers,IZLM67,IBLA29,7083.0,USD,300,11/09/2012,23.61,USD,20.49
13/12/2011 09:41,VTRMYSMI11272792,Stocks,ERHJ34,XRBV61,12594313.85,FKP,9000,01/05/2015,180.41,USD,1239.7
13/12/2011 09:42,QPOFFSAC58753161,Stocks,ZFHD93,HXDA52,8824500.0,USD,50000,15/07/2016,176.49,USD,204.48
13/12/2011 09:42,RCKBOLAE83060311,Stocks,JXGF57,DNIL23,1327520.0,USD,8000,31/12/2015,165.94,USD,152.96
13/12/2011 09:42,JJRLKEQH81246851,Don Gero Masks,FJOI82,TFLS35,1550500.0,USD,7000,15/06/2016,221.5,USD,182.57
13/12/2011 09:42,IJYODIOH33343585,Wings of Icarus,QMZU44,CVMG22,200200.0,USD,2000,11/09/2013,100.1,USD,106.83
13/12/2011 09:42,FZFWQOFM29304820,Elven Ropes,KKGI60,JZTC69,205124.19,YER,1000,01/10/2012,27.76,USD,227.3
13/12/2011 09:42,KJSMSSUV43035784,Futuros,YCZA59,IZTD25,502398.0,USD,900,31/03/2013,558.22,USD,632.74
13/12/2011 09:42,VDRIPWHG10522421,Stocks,NQJL85,IZLM67,15794.0,USD,200,10/07/2016,78.97,USD,81.69
13/12/2011 09:42,WBQCDBOG17891088,Tarkartan Blades,MRAH32,WHPS18,448346.47,HUF,1000,21/11/2013,162.01,USD,479.34
13/12/2011 09:43,EWAAHWEJ98478307,Scooby Snacks,QBVN33,YCZA59,1747800.0,USD,9000,21/08/2015,194.2,USD,203.25
13/12/2011 09:43,HWRPLWEF13024976,Stocks,BMRZ75,GBEZ65,351480.0,USD,6000,26/05/2013,58.58,USD,68.81
13/12/2011 09:43,GZFLAHUZ31259616,Stocks,IJPI82,QBAP68,10141968.06,KYD,90000,27/08/2013,15.14,USD,86.15
13/12/2011 09:43,RHYFYNMZ38808661,Stocks,WVHK10,RJUD59,190600.0,USD,20000,03/08/2016,9.53,USD,10.03
13/12/2011 09:43,RONRDVYJ30709077,Diverseys,TRFG21,TQSJ85,432188.04,IRR,200,16/06/2015,197.55,USD,2503.8
13/12/2011 09:43,DRADFAFC82426837,Chain Wind Staffs,RLZK87,NCYN50,1951250.0,USD,7000,16/07/2012,278.75,USD,287.04
13/12/2011 09:43,AVZCCMSN71091305,Stocks,IZLM67,JVHD93,290500.0,USD,50000,09/10/2013,5.81,USD,4.67
13/12/2011 09:43,YVHXVCDI10103925,Stocks,GGLV00,DBCS17,214420.0,USD,2000,12/08/2012,107.21,USD,92.46
13/12/2011 09:43,ERSUVUHL55140694,Dire Rat Tails,MYXF05,QXFF29,458234.0,USD,700,12/02/2013,654.62,USD,751.41
13/12/2011 09:44,UVLBJMLP83660499,Symbiotes,VCSF07,KKGI60,149555.41,BYR,100,27/01/2015,195.39,USD,1602.44
13/12/2011 09:44,GJCMIDWT86334623,Stocks,LWGE44,TRFG21,624.0,USD,200,28/01/2012,8.34,JOD,2.73
13/12/2011 09:44,OVBOZVPV99902278,Stocks,QOKP03,OKYS51,28360.0,USD,2000,02/08/2012,14.18,USD,16.23
13/12/2011 09:44,TRCSXQSE81401029,Stocks,BMRZ75,NCCX02,9380000.0,USD,50000,03/06/2013,187.6,USD,202.73
13/12/2011 09:45,XAKTGNTR31685082,Wise Glasses,QMZU44,AYIH50,2591000.0,USD,10000,20/06/2016,284.52,AED,241.81
13/12/2011 09:45,QUILKMYR32209314,Stocks,EWUY52,IZTD25,30640810.56,OMR,60000,25/10/2016,121.84,USD,554.22
13/12/2011 09:45,PVKMVIJM34463743,Stocks,CUVZ50,INIL60,108030.0,USD,3000,23/01/2016,4745.97,GNF,37.54
13/12/2011 09:45,XZBZLDSB34530918,Stocks,EPZN28,OUNH49,110480.0,USD,800,20/10/2016,138.1,USD,123.6
13/12/2011 09:46,NEGIGOPL29377024,Nefarious Security Cards,FTFI87,AMRO66,289730.0,USD,700,15/12/2012,413.9,USD,383.78
13/12/2011 09:46,VDGNFGSL57654374,Stocks,EMNK67,HWJF09,500730.89,CAD,100,03/06/2012,238.34,USD,4377.35
13/12/2011 09:46,PNFBYWWP75629539,Stocks,HHOA99,SXTM39,2304123.68,LYD,900,23/11/2015,222.58,USD,2520.96
13/12/2011 09:47,EWRJZIWT48813415,White Herbs,KEVJ11,NCXS33,10103800.0,USD,20000,27/08/2013,505.19,USD,569.49
13/12/2011 09:47,RHYUOSXA88054692,Stocks,GIWG34,ZDAI73,11560200.0,USD,60000,30/12/2015,192.67,USD,210.01
13/12/2011 09:47,KSGJZPLP42154025,Rings of Protection,TKVF94,RNZB01,4087790.0,USD,7000,30/07/2012,583.97,USD,641.31
13/12/2011 09:47,KQCOYGJU86928811,Veritaserums,OUNH49,AWYB85,23232400.0,USD,40000,28/07/2012,580.81,USD,536.94
13/12/2011 09:48,RWWURNRN80042663,Wrath Hammers,HWJF09,IBLA29,236100.0,USD,10000,07/03/2015,23.61,USD,22.77
13/12/2011 09:48,RTOKJRKA76805853,Stocks,QMZU44,NXTO39,707733.73,AZN,600,13/11/2013,190.66,USD,1371.19
13/12/2011 09:48,EBGEWHRS30312069,Stocks,YSSR29,ZFHD93,103350.0,USD,1000,25/08/2013,111.49,RSD,115.48
13/12/2011 09:48,UYOLXPOY88335729,Drops,ZVEN26,MEOQ86,627320.0,USD,2000,03/06/2012,313.66,USD,273.72
13/12/2011 09:48,DHVTSQNE92664892,Stocks,TQSJ85,PQSW95,108600.0,USD,6000,07/06/2015,18.1,USD,15.76
13/12/2011 09:48,SBWFFUOO58931043,Flames of Apollo,TGZI54,FTFI87,83165.0,USD,500,23/10/2015,166.33,USD,192.69
13/12/2011 09:49,DEVKFCFP76105267,Pacts,CUVZ50,KRXZ15,34282470.25,DJF,50000,28/03/2014,79.55,USD,601.86
13/12/2011 09:49,BXNLBJOA64618544,Rings of Gain Constitution,TBVE46,YSSR29,103816.0,USD,800,30/01/2016,129.77,USD,131.41
13/12/2011 09:50,BWILDLOU23465747,Meow Meow Beans,SMYT95,UEVD88,34443900.0,USD,90000,09/12/2016,382.71,USD,406.04
13/12/2011 09:50,RXVWBDPI39531979,Cornballers,CMOI26,HYSJ42,66048.0,USD,300,13/02/2013,220.16,USD,234.08
13/12/2011 09:51,KNAFHDTL63498343,Stocks,IBLA29,DJNE62,769370.0,USD,7000,08/11/2013,463.58,SEK,123.37
13/12/2011 09:51,XYWIFWSA27915071,Stocks,QLMY86,SFEO61,3224.0,USD,800,21/02/2014,4.03,USD,4.47
13/12/2011 09:51,THWQCZXO18695261,Stocks,KKGY69,YTAI13,973706.36,PAB,700,12/06/2015,103.04,USD,1335.37
13/12/2011 09:51,LCXWVTWO98444816,Stocks,ZELV96,MFZY76,1141909.2,TOP,800,10/02/2013,209.58,USD,1297.55
13/12/2011 09:52,JFCIHQTR56273665,Stocks,CMZC67,RQGG65,18579.0,USD,300,30/01/2015,61.93,USD,55.42
13/12/2011 09:52,GEABDYVU82570439,Grip Claws,UWUK72,LBKT00,3738420.0,USD,7000,28/07/2014,534.06,USD,486.01
13/12/2011 09:52,KYMOWXHM68343370,Stocks,DGTY64,SRYE59,11790.0,USD,3000,25/01/2015,3.93,USD,3.13
13/12/2011 09:52,PIBEUOEI43590778,Stocks,ZEHM52,MHFC34,78988.0,USD,700,02/02/2012,112.84,USD,124.42
13/12/2011 09:52,PUWSXVCH64086196,Australium Bars,JVHD93,OUNH49,1534838.41,MXN,900,09/06/2012,216.98,USD,1363.5
13/12/2011 09:52,YJSTHLZF39665369,Stocks,YSSR29,FTFI87,929093.63,LYD,400,30/03/2015,201.94,USD,2068.96
13/12/2011 09:53,UUOZSMFN18016563,Stocks,AWYB85,ZDAI73,385340.0,USD,2000,28/04/2013,192.67,USD,201.72
13/12/2011 09:53,HWGRNXGP68322042,Stocks,CMZC67,HHFP66,4154196.48,DZD,8000,04/12/2014,157.7,USD,564.31
13/12/2011 09:53,MWVQPDGI60575479,Falco Disks,XRBV61,CBOX52,1244530.0,USD,7000,22/09/2015,177.79,USD,202.85
13/12/2011 09:53,VIEHJSFY86402437,Water Walking Boots,LIIS96,BMRZ75,1790580.0,USD,6000,03/01/2014,298.43,USD,259.75
13/12/2011 09:54,CNUVMEGA35888052,Potions of Sickness,JVHD93,DREA89,18572372.0,AFN,8000,02/03/2012,227.5,USD,2131.76
13/12/2011 09:54,JDFAGAWB07497309,Stocks,SWGF93,MYXF05,11760.0,USD,800,18/05/2015,14.7,USD,12.37
13/12/2011 09:54,MGBNQUJH02297194,Stocks,HFLM11,OUNH49,98048.24,KPW,300,21/11/2014,138.1,USD,313.62
13/12/2011 09:54,WIVIICUZ90728551,Stocks,YOQG45,RLZK87,20327.0,USD,100,10/06/2013,203.27,USD,173.02
13/12/2011 09:54,KRFVUFSZ06548128,Red Shells,SMYT95,THJF58,45625.0,USD,500,24/02/2012,91.25,USD,104.95
13/12/2011 09:55,KUJUCEBU22075037,Elven Ropes,VCSF07,JZTC69,11104.0,USD,400,21/02/2014,27.76,USD,31.74
