dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2010 04:53,LCNOETAY14496265,Stocks,LBKT00,QLCE04,3311775.49,MYR,700,04/12/2011,87.01,USD,4477.46
15/02/2010 04:53,OBBMNZNU99463916,Stocks,RLZK87,ISWT83,106407.0,USD,900,26/04/2011,118.23,USD,116.07
15/02/2010 04:53,XNDYWYBQ37608396,Stocks,ERHJ34,ZBIO05,13212.0,USD,600,31/07/2015,22.02,USD,23.64
15/02/2010 04:54,UAYZJDZJ00720348,Stocks,SHXQ48,TYAE14,828640.0,USD,8000,21/11/2012,103.58,USD,92.48
15/02/2010 04:54,WAKITCDS44915179,Romulan Ale,AYIH50,SMYT95,133544.0,USD,800,15/11/2014,166.93,USD,194.96
15/02/2010 04:54,ZQCCERIQ59206670,Stocks,DGTY64,HHFP66,160184.0,USD,800,13/08/2013,200.23,USD,149.73
15/02/2010 04:54,OOFILUXW64992911,Stocks,QCRG59,EDYH00,242432.85,KHR,700,18/08/2012,79.56,USD,378.15
15/02/2010 04:54,OACRPQVO85492394,Quick Claws,VXSM31,INIL60,2197430.06,VUV,900,27/09/2014,615.09,BTN,2575.62
15/02/2010 04:54,YIZCUNVY60833607,Stocks,OUNH49,BMRZ75,16608200.0,USD,70000,07/12/2015,1908.12,KWD,205.66
15/02/2010 04:54,LTMTQBSR30656855,Lead Elixirs,UEVD88,NGBA40,3253410.0,USD,9000,21/12/2014,361.49,USD,313.89
15/02/2010 04:55,VBRCKNJU77808111,Cell Cells,VTKE98,AGBH66,148135.66,BHD,300,07/04/2013,168.04,USD,528.44
15/02/2010 04:56,KMQAWIIC45136804,Meat Sticks,LBKT00,SFZS08,239930.0,USD,1000,04/01/2013,239.93,USD,204.55
15/02/2010 04:56,MFPNWZQN55411845,Stocks,SXTM39,AWYB85,60640.0,USD,500,23/11/2012,121.28,USD,140.92
15/02/2010 04:56,HBLMMJTR67419330,Rings of Regeneration,RFZG50,GZED20,148096.0,USD,800,10/04/2014,185.12,USD,204.22
15/02/2010 04:56,BDWQWJNY37270496,Stocks,ISWT83,DJNE62,285680.0,USD,2000,22/06/2012,1330.44,GBP,130.98
15/02/2010 04:56,IPOECCCJ42840263,Stocks,JXGF57,XRBV61,63572.0,USD,400,24/02/2011,158.93,USD,138.07
15/02/2010 04:56,TQZBTOGP02958394,Millennium Eyes,BPLN25,CIXF70,77323208.83,UAH,5000,31/12/2011,464.74,USD,17136.74
15/02/2010 04:56,SPUKSHYL10510447,Soma Drops,GSTD71,OCQF34,17334400.0,USD,80000,25/10/2015,216.68,USD,222.33
15/02/2010 04:56,DPBTFSBZ70426016,Mirrors of Hope,RQGG65,QLCE04,106122.0,USD,200,14/01/2013,530.61,USD,564.98
15/02/2010 04:56,BADKQZGL43658383,Horns of Gondor,SFZS08,JZTC69,346858.26,BDT,100,06/11/2011,481.44,USD,3112.91
15/02/2010 04:57,ZZYTBBCQ21202113,Stocks,SHXQ48,ISWT83,8276100.0,USD,70000,05/08/2011,118.23,USD,111.68
15/02/2010 04:57,NVPUYLJB75269150,Focus Bands,VPTI00,AMBT33,3075570.0,USD,9000,24/04/2012,341.73,USD,427.51
15/02/2010 04:57,KTUXVHPK27340364,Stocks,VXSM31,FAWI50,127415.0,USD,500,11/03/2014,254.83,USD,219.72
15/02/2010 04:57,MFRMMIAF76110817,Millennium Keys,DGTY64,JXGF57,147344271.36,ETB,40000,19/11/2011,274.56,USD,3129.68
15/02/2010 04:58,NJHLBPPN88054519,Stocks,FTFI87,MFZY76,1097460.0,USD,6000,03/05/2011,182.91,USD,198.67
15/02/2010 04:58,PDMVZKJT60973523,Magic Whistles,YOQG45,PJKH65,1504879.07,IDR,1000,03/02/2013,255.81,USD,1366.28
15/02/2010 04:58,HRXJVHBE79454966,Stocks,VESX21,VPTI00,71208.0,USD,900,17/10/2015,79.12,USD,75.67
15/02/2010 04:58,WGQGKURO21784779,Cell Cells,FORM54,AGBH66,16804.0,USD,100,01/05/2015,168.04,USD,192.35
15/02/2010 04:58,ZLUMSARI12051510,Stocks,ZSXF19,RJUD59,2458.44,HNL,100,12/04/2011,7.56,USD,26.34
15/02/2010 04:58,YRWDBARA64832264,Binding Bands,VESX21,MRAH32,2774790.0,USD,9000,19/09/2015,308.31,USD,309.72
15/02/2010 04:59,UGYFEMKF68512395,Stocks,RDBE21,MFJJ99,16486372.4,TWD,500,06/07/2013,74.16,USD,31066.24
15/02/2010 04:59,YPHEPGCM02334671,Stocks,OPET16,SEKK26,134382.0,USD,600,28/11/2012,223.97,USD,268.45
15/02/2010 04:59,ZGZFOZWO01553482,Dry Ethers,FGVK43,CMZC67,17674800.0,USD,60000,30/09/2012,294.58,USD,316.54
15/02/2010 04:59,RCAXMWSN48720017,Magic Markers,DGTY64,WWNS72,335480.08,DZD,400,22/07/2011,211.35,USD,837.83
15/02/2010 04:59,PGXLHIEV56529128,Metal Knight Units,RFZG50,FTFI87,976.0,USD,100,08/07/2015,9.76,USD,10.65
15/02/2010 04:59,TYXASHMD24256710,Knightmare Frames,PJKH65,YFAM59,235851296.66,CNY,70000,19/01/2011,446.23,USD,3579.29
15/02/2010 04:59,NOQSZPOP69571778,Death Notes,IZTD25,FJOI82,287523.0,USD,900,19/05/2013,319.47,USD,355.06
15/02/2010 05:00,LTREIKFB38986820,Adrenaline Orbs,DJNE62,MKHA46,44975767.2,KMF,40000,03/04/2015,191.1,USD,1020.83
15/02/2010 05:00,JEVOFYSI91932441,Stocks,QODV38,VVBY18,33776.0,USD,800,07/03/2013,42.22,USD,45.08
15/02/2010 05:00,LEPCHLWC17387842,Electric Seeds,WVHK10,EIWJ22,2884900.0,USD,10000,02/04/2011,288.49,USD,311.11
15/02/2010 05:00,IJYJHHPN13320781,Stocks,RFZG50,MSHS03,651480.0,USD,4000,19/04/2011,162.87,USD,183.14
15/02/2010 05:00,NOELDSLO69918226,Stocks,VCSF07,KUWI70,3900.0,USD,500,22/04/2012,7.8,USD,7.35
15/02/2010 05:00,OXIWBKBG20805305,Dino Disks,LBKT00,MHFC34,6856.0,USD,100,26/03/2012,68.56,USD,64.8
15/02/2010 05:00,LEZAZJAV79496373,Shinigami Eyes,SRYE59,GIWG34,405745.87,BRL,500,06/01/2011,80.16,USD,720.68
15/02/2010 05:01,SMNRIYHW56755172,Victory Gin,YOQG45,QETH27,3314974.41,SYP,9000,05/04/2014,67.87,USD,392.19
15/02/2010 05:01,PAZDLIIL88475534,Stocks,QETH27,HWHS51,39966.0,USD,200,24/09/2011,1645.68,KYD,217.48
15/02/2010 05:01,RRXDSTOC89705473,Unicorn Horns,KRRO64,TGZI54,2337680.0,USD,8000,23/05/2011,292.21,USD,343.05
15/02/2010 05:02,ULCMOAZR93069285,Stocks,WVHK10,WWNS72,18124580.35,IRR,10000,14/08/2013,186.17,USD,1621.83
15/02/2010 05:02,FBKFEJTJ90335367,Radioactive Spiders,SBUT62,RJCA92,26850378.24,MZN,10000,01/12/2012,1689.69,AZN,2211.43
15/02/2010 05:02,GWJDVCSF23858837,Stocks,PIFN94,MKHA46,1573050371.2,MUR,70000,09/06/2011,234.08,USD,26006.72
15/02/2010 05:02,TQQYIDHP71438058,Stocks,HXDA52,XRBV61,63572.0,USD,400,09/02/2013,158.93,USD,183.05
15/02/2010 05:03,IADZJBVT53572166,Stocks,DOGG07,VAHJ53,196807.82,KGS,400,10/01/2012,66.58,USD,505.43
15/02/2010 05:03,APXTNGSL17544844,Stocks,RFZG50,XRBV61,158930.0,USD,1000,19/11/2015,158.93,USD,146.65
15/02/2010 05:03,ZJAAUAAF79788157,Stocks,EIWJ22,AMBT33,7881.0,USD,300,13/04/2015,26.27,USD,19.87
15/02/2010 05:03,DIBFDXHU21289906,Stocks,MYXF05,HNLV68,57448838.79,YER,70000,07/06/2013,119.31,USD,924.71
15/02/2010 05:03,SHSQFXNR85526961,Stocks,MFJJ99,IZLM67,38656.0,USD,400,25/04/2011,96.64,USD,108.65
15/02/2010 05:04,JYSYPHPM99693607,Stocks,VCSF07,QBVN33,548010.0,USD,9000,17/06/2012,60.89,USD,65.91
15/02/2010 05:04,ACNNRRCJ14823079,Rings of Levitation,VESX21,VGYT30,47287800.0,USD,90000,19/12/2013,525.42,USD,499.37
15/02/2010 05:04,KXDHPMEN86730737,Stocks,ZMLP81,QBAP68,274233.36,MMK,6000,13/06/2014,17.2,USD,52.97
15/02/2010 05:04,QCRFRSHU19814451,Stocks,YFAM59,UEVD88,304255.33,GYD,400,05/08/2015,195.96,USD,668.3
15/02/2010 05:04,ZEGZDPGS13062067,Elder Wands,JXGF57,LKPN86,18716000.0,USD,80000,16/08/2013,233.95,USD,254.96
15/02/2010 05:04,RXMLCKAO13158021,Stocks,IJPI82,SWGF93,25752.0,USD,600,18/05/2014,42.92,USD,35.55
15/02/2010 05:05,QYYBQOWI10599001,Tricorders,FYYD57,FGQR22,40791.0,USD,300,08/01/2015,135.97,USD,122.62
15/02/2010 05:05,ZYUAISJA19066622,Stocks,DVVB31,OCQF34,1553520.0,USD,8000,29/03/2013,194.19,USD,212.2
15/02/2010 05:05,UBXBULLT62877614,Alpha-Omega Bombs,OPZI26,SAAM06,3438180.0,USD,9000,14/07/2011,382.02,USD,414.16
15/02/2010 05:05,OWZEHFLK88680671,Stocks,WHPS18,NFAH30,68025.0,USD,300,02/07/2012,226.75,USD,259.25
15/02/2010 05:05,WXQHHNQZ87175247,Rings of See Invisible,DVVB31,DILF10,105306.0,USD,300,06/01/2013,351.02,USD,331.67
15/02/2010 05:05,DEOZVXBQ90271291,Stocks,FAWI50,FTFI87,10865000.0,USD,50000,05/08/2013,217.3,USD,176.76
15/02/2010 05:05,XLYRKWOK56485217,Stocks,BPLN25,DREA89,37116.0,USD,600,25/03/2014,61.86,USD,55.92
15/02/2010 05:06,ZBYIWBGA88218489,Dragon Balls,PKBF70,RFZG50,503855.69,ARS,100,07/05/2012,173.51,USD,4571.24
15/02/2010 05:06,KBRHPHEK65061401,Stocks,DVVB31,PQSW95,23038.53,LYD,100,08/05/2015,17.99,USD,253.2
15/02/2010 05:06,UBNMNSUY77142970,Elven Boots,WHPS18,RFZG50,7413.0,USD,700,19/03/2015,10.59,USD,10.51
15/02/2010 05:06,BTUIOYCO79439319,Stocks,ERHJ34,ZELV96,1491600.0,USD,40000,28/03/2013,37.29,USD,39.68
15/02/2010 05:06,OLUIMJEW79357924,Dragon Balls,ZELV96,RFZG50,156159.0,USD,900,23/04/2013,173.51,USD,152.82
15/02/2010 05:06,FFIBIATA22195849,Blue Orbs,WVHK10,EWUY52,209660.0,USD,500,24/05/2011,419.32,USD,424.94
15/02/2010 05:06,ZHJYUEIM44589860,Adamantium Bars,VKMV12,LWGE44,6706774.08,MOP,30000,29/01/2012,197.91,USD,251.58
15/02/2010 05:06,AKWBPYGB46820979,Potions of Sickness,DGTY64,DREA89,19381200.0,USD,60000,01/04/2011,323.02,USD,269.64
15/02/2010 05:06,CGDCGZNE33835520,Stocks,MRAH32,VIMV38,136374.0,USD,700,25/08/2015,194.82,USD,177.28
15/02/2010 05:07,ISCREZHH17902119,Persuaders,KTLA69,FDWI64,159612.0,USD,400,02/02/2013,421.62,THB,360.81
15/02/2010 05:07,CWFWGCOM77090917,Absorb Bulbs,FDWI64,ITTS26,22595300.0,USD,70000,23/08/2014,322.79,USD,292.17
15/02/2010 05:07,AVRETUYJ03254629,Stocks,RNZB01,KKGY69,134676.0,USD,600,29/04/2013,224.46,USD,192.32
15/02/2010 05:07,FRFSMEVC65088128,Amulets Versus Poison,TGZI54,PJKH65,526260.0,USD,6000,13/05/2013,187.95,MRO,96.26
15/02/2010 05:08,XINOCAMF96554859,Stocks,KUWI70,OPZI26,19555.0,USD,500,07/07/2011,39.11,USD,32.77
15/02/2010 05:08,TBGVDSBJ80860427,Stocks,VVXA11,DVVB31,831000.0,USD,5000,25/10/2012,166.2,USD,184.71
15/02/2010 05:08,QGUJFKBA37951592,Omnigaskets,SAAM06,CBOX52,5633395.02,AUD,200,26/04/2012,413.26,USD,24608.6
15/02/2010 05:08,LSRHOLUF29533764,Stocks,NFAH30,AYIH50,15715.1,BND,400,20/03/2015,125.52,USD,38.1
15/02/2010 05:08,RMNJFKCC49239487,Toxic Orbs,KEVJ11,QXFF29,20268.0,USD,900,26/03/2012,22.52,USD,18.75
15/02/2010 05:09,QBRYJIEP29823690,Stocks,TQSJ85,ZBIO05,22020.0,USD,1000,31/05/2014,22.02,USD,17.92
15/02/2010 05:09,ERSPTCFX61194616,Razor Claws,BMRZ75,UWUK72,14056.0,USD,700,08/09/2014,20.08,USD,23.13
15/02/2010 05:09,KBLHGHGS17986962,Toxic Orbs,IIZF28,QXFF29,4389508.32,AOA,30000,22/07/2015,22.52,USD,119.45
15/02/2010 05:09,CWHOMUOE12935552,Amulets of Yendor,YCZA59,OPET16,13834400.0,USD,40000,01/09/2014,345.86,USD,312.22
15/02/2010 05:09,LPWMZSHV17252734,Stocks,CBOX52,THJF58,16338.0,USD,600,28/06/2011,27.23,USD,32.63
15/02/2010 05:09,QXJDDDKO48833644,Stocks,VPTI00,QOKP03,227792.0,USD,800,11/02/2014,284.74,USD,238.21
15/02/2010 05:09,SXRAWGMN27607914,Rift Crackers,ISWT83,LKPN86,6042000.0,USD,40000,05/03/2012,151.05,USD,168.22
15/02/2010 05:09,AJZLTVGY74691123,Phoenix Downs,LWGE44,ORQH73,4688.94,PEN,500,20/07/2014,29.99,USD,8.43
15/02/2010 05:09,TKXEBAGV91909975,Pipboys,VVBY18,DDIB11,1412880.0,USD,8000,12/08/2014,176.61,USD,188.72
15/02/2010 05:10,XMQZBTAH44821538,Stocks,TQSJ85,HSWX88,892.9,CDF,200,02/11/2011,20.96,USD,4.7
15/02/2010 05:10,VFVGDALC34244392,DigiBytes,CAVR54,PBFW95,546480.0,USD,4000,09/10/2012,136.62,USD,150.25
15/02/2010 05:10,CVOUSBWM27694463,Blue Elixirs,XRBV61,QLMY86,64808.0,USD,200,19/09/2015,324.04,USD,349.43
15/02/2010 05:10,LRUFGIEZ47356877,Meat Sticks,YTAI13,SFZS08,807105.33,SVC,800,07/01/2014,239.93,USD,1008.06
15/02/2010 05:11,RFXIUBRK71779124,Don Gero Masks,CIXF70,TFLS35,1935240.0,USD,6000,14/02/2013,322.54,USD,374.13
15/02/2010 05:11,MXLADMIN88790531,Snowballs,CMZC67,YSSR29,39753.0,USD,700,30/08/2012,56.79,USD,50.8
15/02/2010 05:11,ZYNARQGW06732866,Amulets of Shinnok,EMNK67,VTKE98,16486.43,QAR,200,14/06/2014,28.71,USD,72.5
15/02/2010 05:11,GQVJVMBV34063715,Amulets of Change,HYSJ42,CQPJ57,37854000.0,USD,90000,13/06/2015,420.6,USD,346.64
15/02/2010 05:11,NYBDOZER01780732,Stocks,QMZU44,ZMLP81,105810.0,USD,3000,06/03/2014,35.27,USD,44.68
15/02/2010 05:11,SZKQJWYE23227160,Stocks,BMRZ75,GGLV00,22680.0,USD,800,14/09/2011,28.35,USD,32.17
15/02/2010 05:12,HXPTDVKS95152943,Naryas,DBCS17,ISWT83,29058990.24,PKR,8000,18/05/2012,422.6,USD,3821.79
15/02/2010 05:12,SMDFBIIK33470432,Stocks,JZTC69,UFAY59,686040.0,USD,6000,30/03/2013,114.34,USD,107.41
15/02/2010 05:13,BVVBUHMF37429886,Stocks,ZXVX98,YSSR29,67360.0,USD,1000,22/06/2011,67.36,USD,71.09
15/02/2010 05:13,ONUNRJBX50096987,Spears of Destiny,TFLS35,YLGZ72,10748.0,USD,400,22/04/2013,26.87,USD,22.75
15/02/2010 05:13,RZHXOKRE59757988,Gold Dust,KRRO64,QBVN33,23334.0,USD,300,13/09/2013,77.78,USD,75.1
15/02/2010 05:13,FVPLNXQY88820931,Stocks,ZELV96,GSTD71,1180853.08,FKP,900,24/02/2012,145.94,USD,1223.03
15/02/2010 05:13,OAEQMNPK93865893,Stocks,KEVJ11,VTKE98,45812.0,USD,400,05/12/2014,114.53,USD,121.91
15/02/2010 05:14,MUXAKEHD98030645,Stocks,YFAM59,BDBU00,64968.0,USD,400,24/09/2013,162.42,USD,146.8
15/02/2010 05:14,QKDGIGXI20016803,Power Herbs,PJKH65,SFZS08,24615.0,USD,100,12/03/2015,246.15,USD,218.56
15/02/2010 05:15,XBOFDSWN66948444,Stocks,XRBV61,OCQF34,17477100.0,USD,90000,22/05/2012,194.19,USD,210.65
15/02/2010 05:15,BZMYBWTU60728315,Bone Marrow Ashes,RJUD59,QAZT26,28284.0,USD,400,09/11/2014,70.71,USD,63.59
15/02/2010 05:15,LIYPRAAP02728821,Stocks,TRFG21,SXHU74,30843.42,ALL,100,10/09/2011,150.17,USD,337.78
15/02/2010 05:15,FMBBVIUG48068732,Books of Vishanti,EKXA24,QAZT26,29424403.98,SOS,30000,29/07/2014,325.83,USD,1086.57
15/02/2010 05:15,AEHHFSII65454526,Stocks,GZED20,DBCS17,165500.0,USD,2000,30/11/2012,82.75,USD,92.45
15/02/2010 05:16,HGMFGZMW75008484,Stocks,RNZB01,ZSXF19,1195600.0,USD,8000,21/05/2013,149.45,USD,130.96
15/02/2010 05:16,TGZTDRWO83450512,Hoverboards,VVBY18,MFZY76,51540.2,CRC,700,15/09/2011,50.04,USD,78.74
15/02/2010 05:16,VXCKWLYN00713099,Magic Markers,UHOG52,WWNS72,21135.0,USD,100,29/10/2013,211.35,USD,189.56
15/02/2010 05:16,IIWAUFMO53943556,Stocks,RDBE21,LWGE44,3056.0,USD,400,27/09/2012,7.64,USD,6.99
15/02/2010 05:16,GMWJXOBY34488156,Stocks,IZTD25,ZMLP81,35270.0,USD,1000,17/01/2015,35.27,USD,32.43
15/02/2010 05:17,SVCUYUBI08920984,Potions of Oil,IJPI82,TKVF94,8343.0,USD,300,26/10/2011,27.81,USD,23.34
15/02/2010 05:17,QSQSVSIB56340829,Stoles,CIXF70,DJNE62,176652.2,NIO,300,16/11/2012,315.8,USD,654.43
15/02/2010 05:17,ZQCHQRYF62571824,Portal Guns,CBOX52,MDEQ10,2481050.0,USD,5000,04/04/2011,496.21,USD,546.54
15/02/2010 05:17,ABLSFOYH23415143,Stocks,ZEHM52,MFZY76,914550.0,USD,5000,15/03/2011,182.91,USD,170.67
15/02/2010 05:17,BTHKMTTM53264590,Stocks,QCRG59,ISWT83,1064070.0,USD,9000,08/02/2012,118.23,USD,102.97
15/02/2010 05:18,TRCSCHNF39646370,Stocks,RNZB01,LBKT00,63042.96,MWK,800,02/01/2013,8.26,USD,85.48
15/02/2010 05:18,APBDGSOY10388463,Stocks,BMRZ75,ORQH73,872760.0,USD,4000,17/11/2013,218.19,USD,253.38
15/02/2010 05:19,TRBRXFCJ80264765,Stocks,AMRO66,NFAH30,680250.0,USD,3000,31/12/2011,226.75,USD,206.54
15/02/2010 05:20,ZRPHHUIV82553621,Stocks,DGTY64,QBAP68,1720.0,USD,100,26/09/2014,17.2,USD,19.02
15/02/2010 05:20,XHSLISDQ01091320,Stocks,WVHK10,NQJL85,629520.0,USD,6000,19/02/2014,104.92,USD,111.57
15/02/2010 05:20,WZDHMRQG64205263,Stocks,HFLM11,AWYB85,485120.0,USD,4000,01/02/2015,121.28,USD,131.85
15/02/2010 05:20,ZJOIFGSJ34913912,Armour Magnetizers,AYIH50,CUVZ50,1463220.0,USD,9000,03/02/2014,162.58,USD,146.17
15/02/2010 05:20,PQFTWPIQ60150145,Stocks,RJCA92,VXSM31,79360.0,USD,500,18/05/2014,158.72,USD,154.38
15/02/2010 05:20,JFYNDSOS29651970,Stocks,WWNS72,WVEI17,12729.82,BAM,300,09/04/2014,118.23,USD,43.6
15/02/2010 05:20,GLHROWTR93813567,Stocks,GGLV00,ZVEN26,502460.0,USD,7000,02/02/2013,71.78,USD,83.86
15/02/2010 05:20,TSBJZMOO44357400,Rings of Gain Strength,MYXF05,OQXV70,416457.54,MWK,400,12/11/2011,109.13,USD,989.55
15/02/2010 05:21,LFYEAIHM73851095,Snowballs,ZNQA84,YSSR29,25141160.16,AZN,80000,10/02/2011,56.79,USD,343.82
15/02/2010 05:21,PGGUADPM60474055,Curse Masks,RDBE21,ZNQA84,27993.0,USD,700,08/11/2015,39.99,USD,38.38
15/02/2010 05:21,SZXZBSGQ68604752,Light Clays,GGLV00,NCXS33,38216.77,GTQ,500,07/01/2014,105.15,USD,69.74
15/02/2010 05:21,PQWNHRBN24600607,Unity Stones,EKXA24,SMYT95,49832.0,USD,200,14/12/2014,1329.07,SHP,292.19
15/02/2010 05:21,TWYLAOUB64965625,Stocks,THJF58,VXSM31,7936000.0,USD,50000,30/06/2011,158.72,USD,166.94
15/02/2010 05:21,EVDSZRTV47340781,Gonnes,ZFHD93,NCYN50,14912850.0,IQD,30000,16/09/2013,53.74,USD,570.21
15/02/2010 05:21,BESGGFPW42018088,Stocks,LBKT00,ZMLP81,28216.0,USD,800,21/01/2011,35.27,USD,39.25
15/02/2010 05:22,FJFSWBHM70529048,Stocks,HYSJ42,LWGE44,61120.0,USD,8000,13/10/2011,7.64,USD,6.27
15/02/2010 05:22,DVPVFOCF06797463,Stocks,PQSW95,SEKK26,201573.0,USD,900,12/04/2015,223.97,USD,216.23
15/02/2010 05:22,WBYRWQNU21215492,Stocks,THJF58,MEOQ86,3409.0,USD,700,21/03/2012,4.87,USD,3.77
15/02/2010 05:22,MQWWHXWA40374855,Stocks,QMZU44,HFLM11,27868.0,USD,200,12/11/2011,139.34,USD,131.23
15/02/2010 05:22,MQJPQTUI96417914,Stocks,LKPN86,BBAX06,199510.86,SZL,700,12/04/2014,55.43,USD,240.06
15/02/2010 05:22,ECIPSBUC01210892,Wrath Hammers,RJUD59,IBLA29,155610.0,USD,7000,31/05/2012,22.23,USD,19.77
15/02/2010 05:22,UOZCWERS04151641,Stocks,MYXF05,MFJJ99,29664.0,USD,400,05/03/2012,74.16,USD,64.35
15/02/2010 05:23,ETSVBSDZ34748739,Javelins,VVXA11,QHXJ50,198548.0,USD,700,23/08/2014,283.64,USD,310.98
15/02/2010 05:23,CIQANOEX02549078,Blasting Rods,CMOI26,CUVZ50,15795014.95,MXN,8000,12/07/2015,393.31,USD,2240.05
15/02/2010 05:23,DMWIBJXB59938775,Stocks,SXHU74,ZFHD93,200089.41,HNL,700,07/12/2013,87.9,USD,307.78
15/02/2010 05:23,YIBBNDLL92661141,Dire Rat Tails,GGLV00,QXFF29,52625.0,USD,100,30/08/2015,526.25,USD,528.57
15/02/2010 05:24,KHJCCQFB81048413,Stocks,OHKH76,VXSM31,95232.0,USD,600,05/09/2015,158.72,USD,190.67
15/02/2010 05:24,JYOLORMI47681317,Stocks,PKBF70,QOKP03,82791.0,GTQ,400,14/08/2012,284.74,USD,172.53
15/02/2010 05:24,TSRCUTIW46740437,V-Tamer Taags,SEKK26,RDBE21,339644.35,ANG,400,18/03/2012,109.95,USD,803.16
15/02/2010 05:24,DGTBOIEG39306037,Elven Cloaks,CMZC67,MHFC34,3904200.0,USD,10000,23/03/2012,390.42,USD,349.81
15/02/2010 05:24,XLOYLQYG26649015,Stocks,HFLM11,FJOI82,8575200.0,USD,90000,03/10/2012,95.28,USD,99.47
15/02/2010 05:25,MWZCCHOK94082708,Pan-Galactic Gargle Blaster,XRBV61,AYIH50,301336.0,USD,700,06/01/2013,430.48,USD,358.04
15/02/2010 05:25,BIQYISVA28820251,Rings of Protection from Shape Changers,FYYD57,QCRG59,1510400.0,USD,5000,25/02/2012,302.08,USD,282.7
15/02/2010 05:25,OCMKUPHK35176520,Focus Sashes,UEVD88,SZRJ90,1980600.0,USD,30000,21/11/2012,66.02,USD,61.12
15/02/2010 05:25,NCIASQEL52941543,Rings of Slow Digestion,KKGI60,XHYN07,4542910.34,WST,6000,31/10/2013,393.96,USD,654.18
15/02/2010 05:26,CTKCVUMO19973693,Ghost Disks,QLMY86,NCCX02,8868.0,USD,300,29/08/2014,29.56,USD,32.13
15/02/2010 05:26,FHPDPIJE40796774,Holy Bones,TQSJ85,IIZF28,844720.0,USD,4000,28/07/2013,211.18,USD,193.39
15/02/2010 05:26,WSFZLBDS12281431,Spider Silks,VLJL11,VTKE98,81700.0,USD,400,09/04/2013,204.25,USD,223.35
15/02/2010 05:26,VRUOBEWC60909293,Stocks,SXHU74,ZBIO05,8808.0,USD,400,21/01/2011,170.05,ANG,24.25
15/02/2010 05:27,KFAOZOVC26946882,Blinds,YFAM59,ZEHM52,115505.73,KPW,300,07/03/2012,136.43,USD,465.26
15/02/2010 05:27,HYTDZRBN87924093,Stocks,FGVK43,VPTI00,104775.45,CRC,900,27/05/2013,24.76,BND,121.3
15/02/2010 05:27,RSUJHZSZ18333461,Stocks,GSTD71,KRXZ15,2551100.0,USD,10000,29/12/2012,2511.02,RUB,216.24
15/02/2010 05:27,TXFAMGNQ97296926,Stocks,LWGE44,ZELV96,9705337.79,VUV,9000,10/12/2012,37.29,USD,993.25
15/02/2010 05:27,JGIFUARZ35363097,Stocks,OCQF34,MSHS03,11400900.0,USD,70000,25/06/2013,162.87,USD,147.49
15/02/2010 05:27,ZVVNJGQP75173362,Vesper,FDWI64,VXSM31,1882000.0,USD,5000,20/09/2012,376.4,USD,347.32
15/02/2010 05:27,DDBWQGPS44079569,Stocks,GGLV00,UWUK72,7304400.0,USD,60000,03/12/2012,341.98,BWP,125.11
15/02/2010 05:28,OPYIBAMG13141402,Bolts,WWNS72,EPZN28,173428.0,USD,400,27/03/2011,433.57,USD,385.07
15/02/2010 05:28,VQDBEBMY98202771,Stocks,YTAI13,TKVF94,9640.0,USD,400,28/07/2012,24.1,USD,20.44
15/02/2010 05:28,HFZXTEGD50273935,Amulets of Unchanging,SMYT95,FGVK43,925439.91,BZD,700,16/06/2015,268.28,USD,1438.55
15/02/2010 05:28,IYJYKEPV85228427,Digi-eggs,MEOQ86,BBAX06,17148.0,USD,100,28/03/2013,171.48,USD,142.85
15/02/2010 05:29,MESKTKDD93422416,Stocks,SEKK26,SFEO61,55285.36,PEN,40000,23/05/2011,18.95,TMM,1.55
15/02/2010 05:29,BITVYXYG77683841,Stocks,YTAI13,SUOX82,1350580.0,USD,7000,01/03/2013,192.94,USD,197.86
15/02/2010 05:29,ZNCIPLBA30632450,Sonic Screwdrivers,LKPN86,PVAZ61,953760.0,USD,6000,26/11/2014,158.96,USD,167.76
15/02/2010 05:29,BAXPSUCV56454245,Raiden Disks,PIFN94,KRRO64,66820.0,USD,2000,15/02/2012,33.41,USD,35.58
15/02/2010 05:29,SAKNYRSI88856333,Stocks,OCQF34,RLZK87,2052320.0,USD,8000,31/08/2012,256.54,USD,231.98
15/02/2010 05:29,XOCTBVES64646516,Blue Elixirs,QETH27,QLMY86,453746.73,NAD,400,22/01/2015,324.04,USD,1022.22
15/02/2010 05:29,NJUWJZXV47889215,Stocks,DGTY64,CQPJ57,10410.0,USD,200,30/12/2012,52.05,USD,58.39
15/02/2010 05:29,OWAQRJNX64138005,Stocks,ZMLP81,AWYB85,561965.43,ANG,600,09/05/2015,121.28,USD,1096.81
15/02/2010 05:29,LEUMQPVU79325619,Float Stones,ZMLP81,SXTM39,3959581.8,BSD,3000,26/01/2012,241.0,USD,1196.2
15/02/2010 05:29,MSFACXUV31782736,Gonnes,RQGG65,NCYN50,10748.0,USD,200,08/04/2013,53.74,USD,55.55
15/02/2010 05:30,PEJMUGHI96316872,Stocks,VPTI00,DOGG07,15333.0,USD,300,16/08/2014,51.11,USD,58.65
15/02/2010 05:30,GTGZVRXM45953639,Stocks,DNIL23,MFZY76,91455.0,USD,500,27/10/2013,182.91,USD,172.59
15/02/2010 05:30,EZOROHEI75286377,Katchin Bars,VGYT30,WVEI17,101538.67,PYG,600,11/08/2014,19.72,USD,204.29
