dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2010 06:16,KKRLSRUZ47618508,Wands of Nothing,BBJG05,PQSW95,1811150.0,USD,5000,22/09/2012,362.23,USD,325.97
28/02/2010 06:16,UAFJWRBV85781804,Mjolnirs,CMOI26,FORM54,283640.0,USD,700,10/12/2015,405.2,USD,479.89
28/02/2010 06:16,XLGGAJVE87464389,Nemean Cestuses,GZED20,JCWS17,60982.0,USD,200,17/06/2012,304.91,USD,277.96
28/02/2010 06:17,JNJGGUOW83012953,Cocoons,VGYT30,FGQR22,26288.0,USD,100,28/08/2011,262.88,USD,270.03
28/02/2010 06:17,PORQCTFJ07459192,Stocks,FGVK43,OHKH76,63320.0,USD,2000,19/01/2011,31.66,USD,26.23
28/02/2010 06:17,NUXEPKXY86388222,Shining Coins,DBCS17,NCCX02,2874555.12,TZS,1000,22/12/2015,337.73,USD,3331.17
28/02/2010 06:17,VRGDIRWE11009138,Stocks,VTKE98,VIMV38,12299000.0,USD,70000,10/03/2011,175.7,USD,162.48
28/02/2010 06:17,CGFRBOYN52492270,Heat Rocks,HXDA52,KKZA87,2168726.88,RSD,80000,04/02/2011,21.09,USD,29.99
28/02/2010 06:17,GGXPPIRA84888680,Moranth Cussers,NCYN50,KKGI60,65027797.38,INR,8000,24/04/2015,230.11,USD,8150.08
28/02/2010 06:17,JFJIVYKD25478258,Lightning Barrels,SEKK26,JXGF57,437300.0,USD,10000,01/05/2014,43.73,USD,46.89
28/02/2010 06:18,SVSBRCDD75690278,Stocks,IJPI82,GBEZ65,2740631.44,STD,8000,28/07/2012,70.3,USD,373.5
28/02/2010 06:18,PQCKQLKK91531731,Blue Fire Powder,TYAE14,CIXF70,8903200.0,USD,80000,24/08/2012,3931.24,INR,100.43
28/02/2010 06:18,RREJIPKQ85549442,Stocks,MHFC34,SXHU74,9678375.69,IQD,7000,20/02/2013,145.22,USD,1531.86
28/02/2010 06:18,CRXJIRYK17297083,Stocks,AWYB85,RDBE21,2179200.0,USD,80000,12/09/2015,27.24,USD,29.8
28/02/2010 06:18,NFFAPRMJ38195243,Millennium Rods,IJPI82,TYAE14,3530400.0,USD,20000,01/02/2013,176.52,USD,169.09
28/02/2010 06:19,AOYHVVWQ55564579,Electric Seeds,SEKK26,EIWJ22,117377.78,ALL,200,12/07/2012,1404.77,STD,641.41
28/02/2010 06:19,YOQGUDNV04516357,K-9s,EDYH00,IBLA29,139774.4,RSD,500,25/10/2012,217.48,USD,265.16
28/02/2010 06:20,AQSLDDJK57004405,Stocks,QWOA67,UFAY59,20201.8,JMD,200,27/10/2015,114.07,USD,97.67
28/02/2010 06:20,YJHJJGKD11232785,Sausages inna bun,SRYE59,CMOI26,7192.0,USD,800,07/07/2011,8.99,USD,8.56
28/02/2010 06:20,MPNUHNJQ23201252,Clank Model Robots,OUNH49,QETH27,567233.15,MKD,700,10/06/2011,134.15,USD,719.16
28/02/2010 06:21,DTXOICXW04038154,Aether Tanks,SUOX82,TVQQ54,21753.8,LBP,100,09/11/2013,23.92,USD,201.03
28/02/2010 06:21,UIABYJZM09104715,Stocks,HWJF09,DILF10,1078750.0,USD,5000,18/09/2012,215.75,USD,236.12
28/02/2010 06:21,YFEFKIQX34014750,Stocks,LIJW00,ZELV96,305120.0,USD,8000,02/10/2015,38.14,USD,32.32
28/02/2010 06:21,MWMPFKOB95580705,Orcish Ring Mail,EIWJ22,VLJL11,68488.0,USD,700,18/06/2015,97.84,USD,109.47
28/02/2010 06:21,KESPQUJE07298888,PROBLEMs,INIL60,CMZC67,2218380.0,USD,6000,26/12/2014,369.73,USD,341.83
28/02/2010 06:21,IPIKTDXZ30662704,Stocks,YOQG45,UIKN63,157695.53,TRY,1000,26/07/2014,154.74,USD,155.35
28/02/2010 06:21,DQJJHFPH77771238,Stocks,TFLS35,MSHS03,11265100.0,USD,70000,26/03/2012,160.93,USD,142.7
28/02/2010 06:22,ULYAUBIT57021351,Monol Disks,DNIL23,IZLM67,31461.0,USD,300,22/04/2015,104.87,USD,118.98
28/02/2010 06:22,SDGHCAJC03356473,Stocks,QBAP68,QCRG59,874440.0,USD,7000,19/09/2014,124.92,USD,132.52
28/02/2010 06:22,SYXGDEAS87818092,Stocks,PKBF70,PJKH65,92360.0,USD,4000,26/05/2014,23.09,USD,25.5
28/02/2010 06:22,RLKLWLEX21419311,Stocks,TBVE46,EPZN28,437900.0,USD,5000,11/07/2014,87.58,USD,81.65
28/02/2010 06:23,HYVRORHV90170327,Stocks,LAUA80,SZRJ90,100572.0,USD,600,08/07/2014,167.62,USD,182.76
28/02/2010 06:23,EKVRRJIQ30139219,Angainors,YCZA59,KRRO64,4292951.28,NGN,80000,17/08/2011,373.43,USD,48.7
28/02/2010 06:23,RNUIUIQP63055292,Stocks,PIFN94,DNIL23,1827840.0,USD,7000,24/01/2012,261.12,USD,235.66
28/02/2010 06:23,ZQGPTMPL21428983,Rings of Levitation,IZTD25,VGYT30,20345200.0,USD,40000,30/10/2011,508.63,USD,411.66
28/02/2010 06:24,ZLLVJHYO53199395,Curse Masks,VCSF07,ZNQA84,7854.0,USD,200,11/04/2012,39.27,USD,44.68
28/02/2010 06:24,FRTIFBCL98064604,Stocks,YFAM59,LIIS96,445866.98,MZN,400,29/05/2013,127.36,USD,884.39
28/02/2010 06:24,KMABPAUB12097466,Stocks,VTKE98,TVQQ54,116327.33,AED,900,27/10/2012,422.68,GYD,128.41
28/02/2010 06:24,GLKYIXGJ28363698,Valaryian Steel Bars,JXGF57,OPZI26,150804.0,USD,400,31/07/2013,3589.47,IQD,356.88
28/02/2010 06:25,EYEJKGXQ92811412,Rings of Increase Accuracy,TYAE14,RLZK87,92472.0,USD,300,02/05/2011,308.24,USD,284.94
28/02/2010 06:25,YWCMZZPV30903060,Stocks,SFEO61,PNFK78,9247.0,USD,100,20/09/2014,92.47,USD,82.39
28/02/2010 06:25,ZHDHIDZZ38172958,Scent Charms,SUOX82,BPLN25,1579800.0,USD,30000,19/02/2014,52.66,USD,51.86
28/02/2010 06:25,ZQKBBPQU34631272,Shining Coins,INIL60,NCCX02,1478446.85,BDT,600,18/05/2014,987.12,BHD,2870.52
28/02/2010 06:26,LSIPJYKW15452639,Stocks,MEOQ86,PBFW95,3010600.0,USD,20000,14/11/2011,150.53,USD,135.11
28/02/2010 06:26,DWGSEQNH22860356,Cloaks of Invisibility,WYFO79,HPTP65,438570.0,USD,9000,29/05/2011,48.73,USD,47.64
28/02/2010 06:26,HBDGLNLR23630033,Stocks,QMZU44,FDWI64,267954.29,MZN,800,20/04/2013,38.27,USD,295.18
28/02/2010 06:26,BXAYJVEO05515309,Stocks,CMOI26,DOGG07,8056935.36,DZD,40000,26/10/2013,49.69,USD,190.53
28/02/2010 06:26,LRTXSSNO54744376,Stocks,RDBE21,TGZI54,1837570.0,USD,7000,09/11/2012,262.51,USD,291.9
28/02/2010 06:27,QJWKHHQO28558367,Stocks,PKBF70,UEVD88,1200540.0,USD,6000,29/04/2011,200.09,USD,191.73
28/02/2010 06:27,GWSBPBBP76884132,Stocks,SAAM06,OQXV70,4957.34,OMR,200,21/05/2015,6.22,USD,24.29
28/02/2010 06:27,OHPMBACW77322331,Protopacks,GSTD71,OKYS51,15266838.37,MXN,8000,20/09/2012,3553.78,GMD,1831.08
28/02/2010 06:27,ILQQMZDD01172994,Ruby Slippers,ZDAI73,FYYD57,29835.0,USD,500,20/03/2011,59.67,USD,53.65
28/02/2010 06:28,BGRBNHGD67307740,Naknadan Shrines,KTLA69,ZBIO05,14558000.0,USD,50000,27/12/2011,291.16,USD,259.63
28/02/2010 06:28,USOQCAFE28456941,Stocks,OQXV70,OPET16,2961.0,USD,300,18/04/2015,9.87,USD,10.87
28/02/2010 06:29,IYPZCVUC14053471,Stocks,EIWJ22,YCZA59,596250.0,USD,9000,22/01/2015,66.25,USD,57.9
28/02/2010 06:29,TBAPYCPF86319321,Stocks,MRAH32,GYWU23,64523.66,SHP,500,02/08/2014,25.56,USD,138.45
28/02/2010 06:29,MOYCOMBW09317790,Stocks,KKZA87,AHMZ79,3179057.85,ALL,9000,06/11/2014,173.5,USD,416.65
28/02/2010 06:30,ZTYXCNAN58805852,Stocks,SMYT95,IZTD25,3589500.0,USD,30000,20/10/2014,119.65,USD,115.21
28/02/2010 06:30,QDKFHWNB80898906,Cerebros,LKPN86,AMRO66,207985.0,USD,500,26/09/2015,415.97,USD,480.12
28/02/2010 06:30,ZOZQRDXF41414491,Stocks,MSHS03,WWNS72,9388000.0,USD,50000,26/05/2011,60.2,PEN,140.04
28/02/2010 06:31,ZFFEPLQK94729677,Kicking Boots,HFLM11,SHXQ48,101844.0,USD,900,26/03/2013,113.16,USD,120.17
28/02/2010 06:32,ARQMJLKX63228089,Duff,MRAH32,WIZJ73,1021827.09,HNL,800,12/10/2015,402.7,USD,1053.0
28/02/2010 06:32,VOVGUZMG96423589,Stocks,MDEQ10,UACN81,2052.0,USD,200,30/05/2011,10.26,USD,12.06
28/02/2010 06:33,EUJYLCTV97305583,Stocks,IZLM67,RJUD59,5117421.68,FJD,70000,28/12/2013,7.12,USD,64.23
28/02/2010 06:33,VOZVVUPD57260415,Blue Fire Powder,YSSR29,CIXF70,2225800.0,USD,20000,28/12/2011,196.3,LKR,119.15
28/02/2010 06:35,PFWRHRAM68216118,Bone Marrow Ashes,MDEQ10,QAZT26,7231.0,USD,100,21/03/2013,72.31,USD,81.01
28/02/2010 06:35,MHTYFTZS36050938,Helms of Opposite Alignment,QAZT26,EMNK67,7919800.0,USD,70000,03/11/2013,113.14,USD,125.43
28/02/2010 06:35,YDLYWPWH29047079,Replicants,NCXS33,MFZY76,69840.0,USD,3000,27/09/2015,23.28,USD,25.52
28/02/2010 06:36,ZWLIYFJR83832866,Lagging Tails,RNZB01,YOQG45,678700.0,USD,5000,01/07/2012,135.74,USD,126.85
28/02/2010 06:36,VNQJJQIU40479196,Water Tablets,MHFC34,CVMG22,4830300.0,USD,90000,26/08/2011,53.67,USD,49.21
28/02/2010 06:37,XVIWSLYR80817710,Sigils,GGLV00,DDIB11,1358850.0,USD,5000,12/03/2012,862.0,HNL,235.02
28/02/2010 06:37,RAXRGIID12853402,Thermal Regulation Suppositories,BBAX06,ZVEN26,3130480.0,USD,8000,07/07/2013,391.31,USD,432.68
28/02/2010 06:38,MQMZXPAH26540984,Stocks,RFZG50,WWNS72,37552.0,USD,200,01/09/2012,187.76,USD,212.43
28/02/2010 06:38,FKFTDATV33844147,Stocks,CIXF70,MFZY76,56655.0,USD,300,16/10/2012,188.85,USD,166.98
28/02/2010 06:38,SMOUYPBG91496085,Stocks,PVAZ61,ZELV96,152560.0,USD,4000,02/07/2014,38.14,USD,34.97
28/02/2010 06:38,GGACCCFT85699879,Portal Guns,SFEO61,MDEQ10,556811.91,KZT,300,15/12/2012,506.99,USD,2096.89
28/02/2010 06:39,DQLTWFMZ79050194,Bablefish,TQSJ85,TFLS35,32816.0,USD,200,24/07/2012,164.08,USD,149.48
28/02/2010 06:39,FNLVMVMF70366366,Stocks,LWGE44,AGBH66,83290.0,USD,500,18/07/2014,1300.49,ANG,153.25
28/02/2010 06:39,HLTYPNEW34744416,Stocks,KRRO64,TKVF94,19448.0,USD,800,21/07/2015,24.31,USD,26.56
28/02/2010 06:39,XUKRDTCD94320479,Premium Nanotech,SWGF93,DREA89,74100.0,USD,300,13/09/2012,247.0,USD,225.77
28/02/2010 06:39,JVHCRMEZ93617101,Stocks,TKVF94,QWOA67,17989.0,USD,100,19/10/2011,179.89,USD,157.09
28/02/2010 06:39,IKWGHVGM96167081,Rings of Increase Damage,JXGF57,ZMLP81,20240183.94,TND,7000,13/09/2014,379.77,USD,2555.8
28/02/2010 06:40,ENYLBQFX28907478,Stocks,YOQG45,UWUK72,545940.97,ZMK,700,16/03/2014,117.59,USD,788.05
28/02/2010 06:40,RYYZJGQB49160420,Stocks,RJCA92,DGTY64,20020.0,USD,700,08/02/2013,101.12,SCR,32.94
28/02/2010 06:40,IABVKQGI32424939,Dornish Red,AMBT33,VCSF07,17472400.0,USD,40000,19/12/2012,436.81,USD,398.83
28/02/2010 06:40,NZOVPHVR53047725,White Gold Rings,FJOI82,SXHU74,89793.0,USD,900,24/06/2013,219.69,BIF,89.05
28/02/2010 06:41,BDWMAHDG09913844,Cloaks of Protection,MFJJ99,SBUT62,5044165.89,AZN,3000,19/01/2015,301.47,USD,1546.94
28/02/2010 06:41,FTKKUKHJ30442599,Stocks,NFAH30,JVHD93,83919.8,ALL,6000,04/01/2013,6.87,USD,15.21
28/02/2010 06:41,BCIUJBJF64622432,Stocks,GGLV00,FGQR22,12775.0,USD,500,20/01/2014,25.55,USD,26.9
28/02/2010 06:42,SGZITFKM41606841,Lasan Nuts,RJUD59,VTKE98,703699.31,RWF,600,30/07/2015,168.6,USD,1386.22
28/02/2010 06:42,OSHPVUJJ13378784,Stocks,BBJG05,TFLS35,681918.73,TMM,8000,22/03/2015,20.81,USD,82.67
28/02/2010 06:43,RHDXLTVL23007881,Arc Reactors,VTKE98,DOGG07,1543056.25,LAK,500,31/08/2011,382.38,USD,2935.4
28/02/2010 06:43,UNSYREVP47529843,Gauntlets of FUmbling,QLMY86,NQJL85,110580.0,USD,600,15/04/2011,184.3,USD,156.17
28/02/2010 06:44,YSEMORPY16608170,Go-Pods,AMRO66,QOKP03,207963.21,NIO,900,12/12/2011,129.72,USD,251.24
28/02/2010 06:44,MLYECVMC45486758,Stocks,AYIH50,AMRO66,1688100.0,USD,30000,13/08/2013,56.27,USD,64.25
28/02/2010 06:44,IUPCUPTO45688122,Stocks,HYSJ42,RJCA92,10605.0,USD,700,29/10/2012,15.15,USD,13.95
28/02/2010 06:46,LADDWWAF77578878,Amulets of Change,THJF58,CQPJ57,4196700.0,USD,10000,06/09/2014,419.67,USD,471.67
28/02/2010 06:46,QIUNPUOV86332300,Stocks,ZXVX98,QLMY86,9759500.0,USD,50000,14/03/2012,195.19,USD,163.54
28/02/2010 06:47,AHAISRPX49601541,Stocks,AMRO66,DDIB11,72990.0,USD,9000,14/02/2015,8.11,USD,7.1
28/02/2010 06:47,GFGFFAST76954562,Stations,EDYH00,YFAM59,1527250.0,USD,5000,14/02/2013,305.45,USD,308.01
28/02/2010 06:47,MWYHFXTN18526777,Stocks,SFEO61,DOGG07,19876.0,USD,400,26/07/2015,49.69,USD,54.9
28/02/2010 06:47,HGKMKRUZ26192717,Marvins,QCRG59,WHPS18,65376.0,USD,800,09/08/2013,81.72,USD,69.77
28/02/2010 06:48,ZOMKFZRH62677639,Butterflys,YCZA59,SBUT62,16616000.0,USD,80000,24/04/2011,207.7,USD,189.82
28/02/2010 06:48,EFONALTE35912859,Stocks,WVHK10,WWNS72,199153.28,SCR,300,15/08/2011,629.77,NAD,500.86
28/02/2010 06:49,FVTRPSJA92510979,Stocks,KKZA87,BPLN25,823200.0,USD,7000,24/08/2012,171.77,NPR,122.92
28/02/2010 06:49,VVZMSBOV57679722,Stocks,ZDAI73,LBKT00,645600.0,USD,80000,23/12/2015,8.07,USD,8.85
28/02/2010 06:49,TKYLAPIR63489835,Stocks,RFZG50,MYXF05,10015.0,USD,500,30/11/2013,20.03,USD,21.21
28/02/2010 06:49,GGBEAVTY88968664,Stocks,VAHJ53,GZED20,140616.0,USD,800,24/08/2014,175.77,USD,186.29
28/02/2010 06:49,PBGHXLTS54702626,Old Hunter Bells,OPZI26,WYFO79,946297670.64,XCD,70000,20/03/2014,276.29,USD,15508.81
28/02/2010 06:49,AZELZEKK50898202,Stocks,CVMG22,LBKT00,1614.0,USD,200,14/02/2013,8.07,USD,9.03
28/02/2010 06:49,IPXSBLPG26570152,Stocks,ZFHD93,MYXF05,197391.64,GEL,2000,27/04/2014,20.03,USD,106.26
28/02/2010 06:49,OVODDHAI73841845,Stocks,BDBU00,MRAH32,798400.0,USD,8000,10/12/2011,99.8,USD,103.82
28/02/2010 06:50,LIGTQBIF51486016,Stocks,PKBF70,KKZA87,35624.0,USD,800,07/06/2011,44.53,USD,48.17
28/02/2010 06:50,ZZTZNCWY63710312,Stocks,LWGE44,ZVEN26,26037600.42,MUR,4000,31/12/2011,69.55,USD,6693.07
28/02/2010 06:50,CVVHRKZA26407692,Stocks,LIJW00,OKYS51,14418.0,USD,900,24/03/2014,16.02,USD,14.82
28/02/2010 06:50,EWIGFDAN44507106,Flying Carpets,UHOG52,IJPI82,57042.0,USD,300,03/07/2011,190.14,USD,167.63
28/02/2010 06:51,YFAPDFGQ23522141,Stocks,YSSR29,KKGY69,1964880.0,USD,9000,18/09/2012,218.32,USD,189.34
28/02/2010 06:51,JIXCFIKS49494692,Potions of Water,FDWI64,HHOA99,308380.0,USD,1000,17/07/2013,308.38,USD,278.65
28/02/2010 06:51,OUKJNKZT34320914,Stocks,QODV38,VXSM31,15508.0,USD,100,14/10/2011,155.08,USD,129.12
28/02/2010 06:51,NERHLIGM84865266,Stocks,BBJG05,EIWJ22,1872000.0,USD,20000,12/07/2013,93.6,USD,108.11
28/02/2010 06:51,XTAPEJLR29154049,Smoke Balls,FAWI50,QODV38,4021780.0,USD,7000,21/08/2015,574.54,USD,498.62
28/02/2010 06:51,ITKOXBUL62418689,Flying Carpets,TBVE46,IJPI82,570420.0,USD,3000,29/07/2011,190.14,USD,155.97
28/02/2010 06:52,UFDGVAVB35421923,Amulets of Restful Sleep,XRBV61,VGYT30,10058.84,GIP,100,22/10/2015,13.39,USD,119.25
28/02/2010 06:52,EQPAFFDE60196534,Stocks,TGZI54,XRBV61,94860.0,USD,600,02/10/2013,158.1,USD,133.52
28/02/2010 06:52,CXRUCODX35643111,Stocks,CMZC67,SXTM39,167896.0,USD,800,29/04/2013,209.87,USD,220.88
28/02/2010 06:52,OKJUPBKK12981866,Stocks,RJCA92,FORM54,123213.71,AZN,600,19/04/2015,305.51,SBD,230.26
28/02/2010 06:52,QGFVNJJZ88719758,Stocks,QMZU44,BBJG05,1866581.65,KYD,1000,19/02/2014,239.29,USD,1950.03
28/02/2010 06:52,ZRNKBSWG04160409,Stocks,SZRJ90,FJOI82,6673362.01,HRK,700,05/01/2013,99.05,USD,11218.26
28/02/2010 06:54,NIDZTHSK86692943,Super Soldier Serums,UWUK72,YOQG45,187848.0,USD,900,23/10/2013,208.72,USD,224.38
28/02/2010 06:54,FQUIXQZM19009537,Stocks,LKPN86,SUOX82,487941.28,SHP,500,26/08/2012,1332.08,AOA,1041.43
28/02/2010 06:54,XMJTKKOZ27072160,Stocks,LBKT00,GGLV00,22928.0,USD,800,08/11/2011,28.66,USD,26.58
28/02/2010 06:54,UVPQKANI77523284,Stocks,OUNH49,QOKP03,16780200.0,USD,60000,01/10/2014,279.67,USD,289.84
28/02/2010 06:55,NQLJMBLI85807755,Stocks,VTKE98,QXFF29,31746.0,USD,600,01/10/2012,52.91,USD,61.67
28/02/2010 06:55,SNHLGGIJ16376166,Ninja Info Cards,DILF10,EKXA24,117876.0,USD,300,30/11/2014,392.92,USD,428.5
28/02/2010 06:56,KIUFQEAD02212782,Stocks,YFAM59,FTFI87,71802.0,USD,300,09/05/2014,239.34,USD,232.5
28/02/2010 06:56,BEKLIOZQ43499492,Traveler Charms,CMOI26,AMBT33,79628.59,JMD,500,23/12/2011,179.85,USD,141.87
28/02/2010 06:56,CNJYVEPJ58229806,Blades of Chaos,QWOA67,VAHJ53,146104.0,USD,800,12/10/2013,182.63,USD,160.78
28/02/2010 06:56,LBAWNTEU47403859,Stocks,TBVE46,SFZS08,1326300.0,USD,6000,21/10/2011,221.05,USD,234.92
28/02/2010 06:56,PMMZOYBU09181342,Shaman Bone Blades,LWGE44,QLCE04,3459969.83,TND,3000,28/07/2012,151.48,USD,1070.73
28/02/2010 06:56,UFUGBAGN48168715,Stocks,AYIH50,PQSW95,12901.0,USD,700,14/06/2013,18.43,USD,15.49
28/02/2010 06:56,NZVZTQLW45963794,Stocks,JXGF57,RFZG50,32427.0,USD,900,14/03/2012,36.03,USD,33.86
28/02/2010 06:56,EBQFJBSQ10405130,Stocks,FTFI87,YSSR29,202350.0,USD,3000,31/12/2014,67.45,USD,58.47
28/02/2010 06:57,FEFUXJCA33248324,Samehadas,SXHU74,ZMLP81,24612800.0,USD,80000,15/02/2015,307.66,USD,291.2
28/02/2010 06:57,EOHGWABJ83015413,Stocks,QBVN33,YFAM59,405272.32,DKK,4000,16/12/2012,76.64,USD,110.03
28/02/2010 06:57,MMXPBJTG81244579,Hoverboards,TBVE46,MFZY76,1518000.0,USD,30000,14/01/2012,50.6,USD,46.28
28/02/2010 06:58,YRKJJYQL66941654,Z-crystals,QXFF29,QBAP68,26227.0,USD,100,13/11/2014,262.27,USD,306.03
28/02/2010 06:59,VYGVJSGZ68487148,Stocks,DBCS17,HWHS51,798440.0,USD,4000,05/09/2012,199.61,USD,170.43
28/02/2010 06:59,HSEOXREM10825355,Stocks,OQXV70,MFZY76,56655.0,USD,300,01/10/2012,188.85,USD,202.1
28/02/2010 06:59,GCQDKXVP27741039,Samehadas,SMYT95,ZMLP81,1122417.52,DZD,900,23/10/2014,307.66,USD,1127.26
28/02/2010 06:59,QPLJVIME35702471,Stocks,DJNE62,RDBE21,81720.0,USD,3000,24/04/2014,27.24,USD,31.42
28/02/2010 07:00,JVWLEFAG04662129,Stocks,WYFO79,IBLA29,94730.08,BMD,400,21/09/2015,223.42,USD,207.58
28/02/2010 07:00,HQJVYFCE70221893,Stocks,DBCS17,SRYE59,5391.0,USD,900,10/11/2014,170.92,VUV,6.79
28/02/2010 07:01,AWUDONED48440631,Stocks,VTKE98,PQSW95,1105800.0,USD,60000,14/06/2012,18.43,USD,15.94
28/02/2010 07:01,IGZJRRBJ81896080,Orcarinas of Time,VTKE98,PIFN94,897510.0,USD,3000,29/12/2014,299.17,USD,329.64
28/02/2010 07:02,CLITEELD17149727,Stickers,QETH27,WWNS72,4755488.64,PYG,2000,06/04/2015,275.1,USD,2142.42
28/02/2010 07:02,XVZGBHRQ65633772,Stocks,QCRG59,NGBA40,1002500.4,KRW,20000,04/06/2015,131.7,USD,53.37
28/02/2010 07:03,RVTBASBL90703611,Scrolls of Seals,HFLM11,WWNS72,85656.0,USD,400,19/04/2014,377.72,LKR,219.06
28/02/2010 07:03,JYFYAUZZ32022197,Stocks,QOKP03,ZBIO05,33972.93,SYP,300,09/05/2012,122.86,KMF,98.09
28/02/2010 07:03,IVUEYKNH44363249,Moranth Smokers,BPLN25,IIZF28,212497.12,NZD,600,17/12/2012,130.48,USD,309.18
28/02/2010 07:03,SDKIAPJY97857384,Rune Bars,BBJG05,ZNQA84,135804.0,USD,400,17/01/2012,339.51,USD,318.77
28/02/2010 07:04,EQPBSNDX70694322,Stocks,OPZI26,OPET16,128323.82,KHR,3000,20/07/2011,9.87,USD,45.43
28/02/2010 07:04,UPHTAQZE66359254,Scrolls of Seals,ZMLP81,WWNS72,7333438.44,CLP,4000,09/12/2014,214.14,USD,1576.38
28/02/2010 07:05,YMTVTSVB87178849,Stocks,ZXVX98,OCQF34,7738800.0,USD,40000,17/05/2015,193.47,USD,223.5
28/02/2010 07:06,JBQRSUPJ31351495,Stocks,TFLS35,ORQH73,126456.0,USD,600,09/03/2014,210.76,USD,188.95
28/02/2010 07:06,IWOHWUVZ02259778,Stocks,FAWI50,VVXA11,196506.0,USD,900,30/05/2015,218.34,USD,233.36
28/02/2010 07:06,PIGWLTRZ12128270,Shinigami Eyes,SXTM39,GIWG34,43361648.75,MDL,70000,14/08/2015,75.89,USD,564.0
28/02/2010 07:06,KBTFWERI69130350,Oo-Rays,HNLV68,SFEO61,187215.0,USD,500,09/09/2015,374.43,USD,383.53
28/02/2010 07:06,OSTYBZKZ77167562,Stocks,KKGY69,KKGI60,1373040.0,USD,9000,22/05/2011,152.56,USD,180.37
28/02/2010 07:06,HNSWIVNF08864757,True Names,UIKN63,FYYD57,1104570.0,USD,9000,19/01/2013,122.73,USD,120.8
28/02/2010 07:06,UNWPOCOY09793178,Stocks,YOQG45,HPTP65,196308.0,USD,900,25/11/2011,218.12,USD,191.64
28/02/2010 07:06,MXNKYKPX56177737,Razor-rimmed Hats,ZDAI73,THJF58,1170451.59,KGS,900,09/06/2012,175.53,USD,1043.4
28/02/2010 07:06,GQBGNZEL95484238,Souls,SAAM06,HHFP66,39294.0,USD,300,04/01/2011,130.98,USD,115.85
28/02/2010 07:07,EDEXTEHR29323879,K-9s,VIMV38,IBLA29,1383172.8,BMD,6000,21/12/2011,217.48,USD,221.03
28/02/2010 07:07,AITHUCKI13756764,T-800s,MFJJ99,QAZT26,22829037.76,BOB,2000,05/11/2014,320.27,USD,12501.6
28/02/2010 07:07,AGJCZCBW55269572,Celestial Dials,RFZG50,INIL60,37215.0,USD,500,25/10/2012,74.43,USD,66.58
28/02/2010 07:07,VVFLUUVB54236811,Stocks,RJCA92,VPTI00,2385000.0,USD,30000,20/05/2015,79.5,USD,83.67
28/02/2010 07:08,SWHSPBGY05902648,Stocks,ERHJ34,DOGG07,347830.0,USD,7000,03/12/2014,49.69,USD,44.62
28/02/2010 07:08,XBJYEJVE53276181,Treasure Mappers,BMRZ75,EMNK67,135505.0,USD,500,22/05/2011,271.01,USD,274.91
28/02/2010 07:08,XNKPMZHN10096653,Otataral Bars,QBAP68,JZTC69,1418339.7,TZS,8000,19/06/2012,20.83,USD,208.22
28/02/2010 07:08,YMVOWXUM49055801,Phasers,YCZA59,DGTY64,11590800.0,USD,40000,13/01/2015,60.85,MNT,332.11
28/02/2010 07:08,TVUVACEN67778520,Stocks,SEKK26,HXDA52,160076.0,USD,700,05/06/2011,228.68,USD,201.44
28/02/2010 07:09,EQQACAFT08204091,Deck of Dragons,DNIL23,OKYS51,1424880.0,USD,6000,10/06/2011,237.48,USD,268.55
28/02/2010 07:10,MASTFJZT31675508,Namekian Spring Water,OCQF34,OPET16,72720.0,USD,4000,15/05/2011,18.18,USD,16.1
28/02/2010 07:10,FXPJUIFD58657654,Seastone Cuffs,RDBE21,HXDA52,361640.0,USD,4000,19/01/2013,90.41,USD,98.5
28/02/2010 07:10,JBQYDYTU98722704,T-800s,JXGF57,QAZT26,64054.0,USD,200,15/10/2013,320.27,USD,305.76
28/02/2010 07:10,ZKKRYZLB38498907,Nano-paks,FGQR22,VLJL11,977520.0,USD,2000,21/01/2015,498.1,TRY,523.04
28/02/2010 07:10,CDPJWARV31067060,Stocks,FGVK43,VGYT30,85225.0,USD,700,08/09/2014,121.75,USD,132.83
28/02/2010 07:10,ZWXZREAO67809663,Stocks,ZELV96,CQPJ57,222945.98,NPR,3000,21/05/2015,50.88,USD,84.53
28/02/2010 07:11,DANAQMCL41243417,Stocks,OKYS51,YLGZ72,462840.0,USD,6000,07/08/2015,178.12,MRO,64.05
28/02/2010 07:11,LBVBEDQW98102789,Quicksilver Bullets,JVHD93,QMZU44,12347300.0,USD,70000,17/12/2011,176.39,USD,138.36
28/02/2010 07:11,BIHBSDYM27480762,Cloaks of Levitation,WWNS72,NFAH30,807353.28,IQD,200,01/07/2011,423.99,USD,3703.3
28/02/2010 07:12,PLNOQGPU93914256,Titan Horns,GZED20,MRAH32,3984030.0,USD,9000,02/11/2015,442.67,USD,490.41
28/02/2010 07:12,WXPNBNQV21231526,Stocks,OUNH49,OHKH76,3166.0,USD,100,09/01/2014,31.66,USD,28.38
28/02/2010 07:12,QLZYHPAI76082185,Stocks,TBVE46,KRRO64,766077.25,ILS,400,02/09/2011,209.62,USD,1585.53
28/02/2010 07:12,DXNGXKUK07136416,Sending Stones,XHYN07,ZEHM52,273306.0,USD,600,06/09/2012,455.51,USD,475.49
