dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2010 05:51,TSNYQMCH61180164,Stocks,XRBV61,ZNQA84,482345.19,LAK,900,16/10/2015,66.03,USD,580.66
25/02/2010 05:51,AYOMLHOT75814233,Golems,VVBY18,QODV38,7091982.0,COP,4000,28/05/2015,170.19,ZAR,1603.74
25/02/2010 05:51,SSLHGARJ38470468,Gorgon Heads,QWOA67,KKZA87,169562.49,ALL,300,21/12/2011,278.14,USD,654.85
25/02/2010 05:51,YWMBLIYN48860679,Stocks,UEVD88,UFAY59,69714.0,USD,600,17/03/2011,116.19,USD,136.49
25/02/2010 05:51,RTBEIVNS70412852,Kafel Masks,CIXF70,LAUA80,4300.0,USD,500,12/02/2015,8.6,USD,9.35
25/02/2010 05:52,NQESRZWF20560635,Red Shells,SFEO61,THJF58,44742.0,USD,600,25/11/2012,593.0,KWD,63.3
25/02/2010 05:52,NEWWWHZG30060558,Protective Pads,VXSM31,VESX21,7330.09,PEN,100,17/02/2013,232.48,USD,86.82
25/02/2010 05:52,NJROQBGC20840426,Shooters,OKYS51,LBKT00,17844.0,USD,400,10/08/2013,44.61,USD,40.28
25/02/2010 05:52,TYKUPTRR16688964,Wind Shurikens,LWGE44,CMOI26,586784.46,MMK,2000,08/02/2015,105.37,USD,317.73
25/02/2010 05:52,OLDCTUZG12194898,X-genes,QETH27,YFAM59,7394400.0,USD,90000,31/05/2015,82.16,USD,88.28
25/02/2010 05:53,KQDRVMUF34583469,Meat Sticks,VIMV38,SFZS08,6692400.0,USD,30000,04/03/2011,223.08,USD,194.4
25/02/2010 05:53,XQKRRWRM99952491,Stocks,EIWJ22,QBVN33,6160.0,USD,100,29/12/2015,61.6,USD,69.0
25/02/2010 05:53,XYWTCYUE57482423,Dry Ethers,MHFC34,CMZC67,8130012.02,FKP,3000,25/03/2015,295.51,USD,3004.51
25/02/2010 05:53,CUGCIIIC73863158,Holy Hand Grenades,NXTO39,VLJL11,1011760.0,USD,8000,05/08/2014,126.47,USD,93.22
25/02/2010 05:53,IZANSXZU54995159,Stocks,FORM54,DJNE62,118136.0,USD,800,28/07/2011,110.56,GTQ,138.01
25/02/2010 05:53,DUJGGWFA78650361,Phials of Galadriel,FORM54,WIZJ73,96875.0,USD,500,13/05/2011,193.75,USD,204.97
25/02/2010 05:53,GLXQALKM70967145,Stocks,KEVJ11,THJF58,273400.0,USD,10000,06/09/2012,27.34,USD,27.04
25/02/2010 05:53,QJSQJPVM58987913,Stocks,SUOX82,NCCX02,20114.0,USD,100,01/10/2011,201.14,USD,158.72
25/02/2010 05:53,XGNGYBIP21192979,Infinity Stones,ERHJ34,SAAM06,192952.0,USD,800,30/01/2015,241.19,USD,215.34
25/02/2010 05:53,WKLYQVDS96872448,Bags of Tricks,NXTO39,WVHK10,3030780.0,USD,6000,02/12/2012,505.13,USD,587.4
25/02/2010 05:54,YZLFXFIN29928328,Stocks,MEOQ86,ZSXF19,29614.0,USD,200,17/01/2014,148.07,USD,160.09
25/02/2010 05:54,PTZZCXVI75995515,Stocks,ORQH73,DJNE62,132903.0,USD,900,18/02/2014,147.67,USD,130.39
25/02/2010 05:54,BUXJZPTP33058624,Stocks,LWGE44,NFAH30,19556100.0,USD,90000,24/10/2015,217.29,USD,247.6
25/02/2010 05:54,QTMTHUYQ01524085,Stocks,HWJF09,YOQG45,18084.0,USD,400,11/08/2015,332.72,GIP,38.17
25/02/2010 05:55,VAQECDKX32799638,Stocks,IBLA29,AMRO66,1823794.75,ZMK,5000,26/01/2012,55.54,USD,325.14
25/02/2010 05:56,DJGPFMYM29206373,Daemons,UHOG52,RJUD59,3895760.0,USD,8000,11/07/2011,486.97,USD,468.07
25/02/2010 05:56,TRUZRONY91447252,Gauntlets,PBFW95,YWMD69,74689077.1,COP,5000,15/10/2014,227.48,USD,15495.14
25/02/2010 05:56,XBREMWYS94495829,Stocks,NCYN50,QWOA67,147216.0,USD,800,25/12/2014,184.02,USD,218.02
25/02/2010 05:56,MMYCLDBW22132295,Unicorn Horns,QWOA67,TGZI54,215985.0,USD,700,28/12/2013,308.55,USD,323.46
25/02/2010 05:56,HINIYIYQ30653646,Stocks,ZELV96,VTKE98,10909.0,USD,100,26/07/2012,109.09,USD,98.25
25/02/2010 05:56,JXDKJCDT59583877,Stocks,HHOA99,UHOG52,119580.0,USD,3000,28/07/2011,39.86,USD,44.08
25/02/2010 05:57,PLOUHZYH59323362,Stocks,FGQR22,INIL60,2936500.0,USD,70000,28/05/2013,41.95,USD,32.03
25/02/2010 05:57,VXMJDZGN70162938,Stocks,SHXQ48,SAAM06,18296000.0,USD,80000,12/12/2012,228.7,USD,191.38
25/02/2010 05:57,RVHKBESH91396857,Qwark Statuettes,YCZA59,ZSXF19,15813.0,USD,300,29/05/2012,52.71,USD,58.96
25/02/2010 05:57,QNKUDTRY89651003,Gold Bolts,BBAX06,PNFK78,1528970.76,AMD,500,28/02/2012,365.28,USD,2804.9
25/02/2010 05:57,OZJEHYNT73615580,Stocks,WVEI17,QLCE04,8188.66,PEN,300,15/08/2015,86.57,USD,31.03
25/02/2010 05:57,DAPKXTKM99695374,Unity Stones,HPTP65,SMYT95,202608.0,USD,800,15/09/2015,253.26,USD,250.03
25/02/2010 05:58,OBMLWNQE40891803,Zelo Nuts,ZMLP81,NCXS33,669400.0,USD,5000,23/08/2012,133.88,USD,141.37
25/02/2010 05:58,VYLJZJKV23645198,Stocks,VTKE98,PIFN94,4773800.0,USD,20000,09/01/2011,238.69,USD,247.42
25/02/2010 05:58,ZUPKZLUX71871506,Dream Powder,CBOX52,LIIS96,38942.43,MOP,200,30/01/2015,166.62,USD,162.28
25/02/2010 05:58,UABDCSIC25895046,Stocks,ORQH73,PNFK78,271800.0,USD,3000,26/10/2012,90.6,USD,74.74
25/02/2010 05:58,CEFOPRFF50035292,Red Shells,HWJF09,THJF58,44742.0,USD,600,19/11/2011,74.57,USD,71.48
25/02/2010 05:59,FSBKVTIZ48088226,Baku Disks,YOQG45,QWOA67,472205.62,ETB,800,07/05/2012,43.37,USD,654.24
25/02/2010 05:59,PHYATEKW27544815,Stocks,EDYH00,EIWJ22,56460.0,USD,600,13/01/2012,94.1,USD,75.99
25/02/2010 05:59,XJCFJAKG51617625,Mental Herbs,UACN81,HSWX88,348100.0,USD,1000,09/11/2012,348.1,USD,399.29
25/02/2010 05:59,BBGHWKJR51828979,Stocks,MEOQ86,ITTS26,130380.0,USD,600,21/11/2012,1428.83,SAR,233.76
25/02/2010 05:59,EBAJTQUG01795450,Stocks,UHOG52,FDWI64,15236.0,USD,400,11/02/2015,38.09,USD,40.38
25/02/2010 05:59,YDEYDPNK67610793,Tonsil Stones,KRXZ15,LAUA80,115432.0,USD,400,10/02/2012,288.58,USD,284.09
25/02/2010 05:59,WOJYCYCG40749047,I-Suits,OQXV70,BBJG05,10869300.0,USD,30000,20/09/2015,1471.38,OMR,328.0
25/02/2010 06:00,JBIZBTSI83173513,Stocks,HHOA99,YLGZ72,113420.81,KPW,500,30/01/2014,77.46,USD,206.98
25/02/2010 06:00,EEGMIDDH86927828,Stocks,QMZU44,TQSJ85,11895.0,USD,100,08/06/2013,118.95,USD,133.73
25/02/2010 06:00,JICLICTX34337776,Symbiotes,CVMG22,KKGI60,8444128.68,SAR,5000,19/06/2012,256.84,USD,1840.72
25/02/2010 06:00,BOBPBYJX33023102,Stocks,ZBIO05,VTKE98,109090.0,USD,1000,01/06/2012,109.09,USD,102.46
25/02/2010 06:00,PVZZMCVW79134594,Stocks,PJKH65,PKBF70,1489000.0,USD,10000,28/04/2013,148.9,USD,164.32
25/02/2010 06:00,TTNRAOFU38404099,Destiny Knots,QOKP03,XRBV61,341299.34,VEB,7000,01/06/2013,27.59,USD,45.07
25/02/2010 06:00,PBXGGFMN71017632,Stocks,VKMV12,MSHS03,4798200.0,USD,30000,28/12/2011,159.94,USD,146.62
25/02/2010 06:00,YGMVZNKZ25828938,Amulets Versus Poison,MFJJ99,PJKH65,81405.0,USD,900,02/02/2011,90.45,USD,79.98
25/02/2010 06:01,ZRWHDYBE04891690,Infinity Stones,AMBT33,SAAM06,1929520.0,USD,8000,29/10/2012,241.19,USD,276.27
25/02/2010 06:01,WXSVAXUF99466003,Stocks,BPLN25,FJOI82,48000.0,USD,500,26/08/2012,412.14,SVC,85.04
25/02/2010 06:01,AJSEUDGF44244958,Stocks,WVEI17,ZNQA84,33015.0,USD,500,09/07/2011,66.03,USD,58.45
25/02/2010 06:02,FGQNEISK48767148,Stocks,MYXF05,QWOA67,165618.0,USD,900,03/05/2011,184.02,USD,163.31
25/02/2010 06:02,FDUAUTYG08749858,Infiltrators,SUOX82,BDBU00,148832.0,USD,400,05/10/2013,372.08,USD,340.57
25/02/2010 06:02,KQRUXFTB87376598,Stocks,KKGY69,BBJG05,215604.0,USD,900,23/09/2012,239.56,USD,199.32
25/02/2010 06:02,ANKMYWSG13074393,Stocks,SMYT95,YWMD69,14295213.0,NOK,50000,05/08/2012,234.54,USD,316.76
25/02/2010 06:02,ORKPIKRF92075392,Millennium Rods,IZTD25,TYAE14,890850.0,USD,5000,05/05/2012,178.17,USD,209.37
25/02/2010 06:03,VVFCRANZ98920466,Stocks,VVXA11,TRFG21,9867.31,BAM,9000,05/05/2015,106.65,UAH,1.27
25/02/2010 06:03,YVTBONCL44183025,Stocks,TGZI54,ZSXF19,1332630.0,USD,9000,21/03/2015,1287.6,PYG,142.28
25/02/2010 06:03,HWNPWGGC81081980,Stocks,UEVD88,BDBU00,24635604.83,XCD,3000,06/10/2015,165.75,USD,8737.78
25/02/2010 06:03,IFGKKYYC71729024,Stocks,DREA89,RDBE21,5546.0,USD,200,13/04/2015,27.73,USD,31.54
25/02/2010 06:03,SOHWODYA95525598,Stocks,YLGZ72,VPTI00,562030.0,USD,7000,17/05/2011,80.29,USD,87.21
25/02/2010 06:04,FOZTLQLD45099196,Stocks,QODV38,NGBA40,67620.0,USD,500,15/12/2011,135.24,USD,157.31
25/02/2010 06:04,UFUJYWKI64844810,Damp Rocks,KTLA69,YLGZ72,269400.0,USD,5000,03/07/2013,53.88,USD,60.77
25/02/2010 06:04,YAGQWYJD27063135,Grassy Seeds,DGTY64,XHYN07,88200.0,USD,5000,12/06/2013,17.64,USD,18.22
25/02/2010 06:04,GCVXWXVB99356718,Iron Sands,ZVEN26,YTAI13,745860.0,USD,2000,27/01/2013,372.93,USD,308.77
25/02/2010 06:04,PUPPDKZO07503368,Horns of Plenty,EPZN28,ZNQA84,129958797.6,SBD,60000,21/05/2012,266.96,USD,1989.23
25/02/2010 06:04,HGONBQSM65171453,Stocks,LIJW00,CVMG22,1859629.01,UAH,600,22/03/2015,90.67,USD,3365.61
25/02/2010 06:04,PQWHLTYJ34710624,Stocks,AYIH50,HWJF09,31101.11,THB,200,13/03/2015,155.51,THB,164.68
25/02/2010 06:04,NFOBTYWY69468723,Stocks,QAZT26,BMRZ75,113130.0,USD,500,16/11/2014,226.26,USD,202.41
25/02/2010 06:05,NDGJMJQW28249170,Holodecks,UEVD88,GBEZ65,101424.0,USD,800,28/10/2015,126.78,USD,111.49
25/02/2010 06:05,HTSLKKIY72618965,Binding Bands,VVXA11,MRAH32,61620.0,USD,200,13/03/2013,308.1,USD,280.82
25/02/2010 06:05,PYZSUPVD77040694,Stocks,VAHJ53,LWGE44,30520.0,USD,4000,11/04/2011,7.63,USD,6.31
25/02/2010 06:05,NDNKHGEO12393273,Sticky Barbs,ESPL27,RQGG65,157650.0,USD,1000,19/08/2014,157.65,USD,156.85
25/02/2010 06:05,OHVZODQT31990304,Stocks,OHKH76,QHXJ50,12791700.0,USD,90000,31/08/2015,1098.21,ANG,165.02
25/02/2010 06:05,FEGCZDHN39279092,Stocks,JZTC69,QLCE04,692560.0,USD,8000,05/10/2015,86.57,USD,78.29
25/02/2010 06:05,NTHPCLGU86928295,Stocks,ESPL27,MFJJ99,518840.0,USD,7000,24/11/2015,74.12,USD,68.56
25/02/2010 06:05,YNJICNKQ52153609,Stocks,OKYS51,TGZI54,2365200.0,USD,9000,13/03/2013,262.8,USD,281.36
25/02/2010 06:05,TWXGHOIT51535782,Stocks,ZBIO05,LKPN86,546777.5,PKR,800,08/07/2013,79.29,USD,783.36
25/02/2010 06:06,FYLURFQD46072683,Triforces,ZSXF19,SFEO61,485880.0,USD,2000,05/05/2012,242.94,USD,219.86
25/02/2010 06:06,SMXXPQBE27626474,Pandora Boxes,BPLN25,VIMV38,583364.83,OMR,700,24/12/2014,205.21,USD,915.17
25/02/2010 06:06,EZWCCWLQ33148386,Stocks,IZLM67,INIL60,209750.0,USD,5000,10/04/2013,41.95,USD,34.7
25/02/2010 06:06,EAJQYKAB22020566,Moranth Smokers,LIIS96,IIZF28,562567.44,AWG,500,24/01/2011,124.55,USD,1040.61
25/02/2010 06:06,AQOWVEFY93925497,Momentum Gliders,AMRO66,SRYE59,1949310.0,USD,9000,20/06/2012,216.59,USD,181.35
25/02/2010 06:06,FPWTFNCN05596615,Stocks,BDBU00,MFZY76,168705.0,USD,900,01/10/2011,187.45,USD,166.0
25/02/2010 06:06,JNDOBYVN09835247,Stocks,UWUK72,CIXF70,827050.0,USD,7000,25/04/2012,118.15,USD,106.84
25/02/2010 06:06,TMSPPHJH80517661,Nenyas,VAHJ53,PVAZ61,8987.0,USD,100,10/12/2015,89.87,USD,96.69
25/02/2010 06:07,TGQAVING35864797,Terrain Extenders,GGLV00,IJPI82,21580300.0,USD,70000,07/09/2014,308.29,USD,278.18
25/02/2010 06:07,AZVWTFIR72678093,Grip Claws,TBVE46,LBKT00,447930.0,USD,900,02/07/2013,497.7,USD,424.39
25/02/2010 06:07,GTUWAKCO87249958,Nails of Helena,ZNQA84,JVHD93,360648.0,USD,800,13/03/2015,450.81,USD,423.85
25/02/2010 06:07,EQAAKTZT70265340,Moranth Shapers,DREA89,ERHJ34,599096.96,FKP,800,06/03/2014,81.66,USD,675.28
25/02/2010 06:07,CXBXPJEB41930454,Stocks,YTAI13,NCYN50,11472.0,USD,600,08/12/2015,19.12,USD,21.0
25/02/2010 06:08,OUIKDFTM39918862,Red Orbs,MDEQ10,CUVZ50,472010.0,USD,1000,27/02/2012,472.01,USD,529.12
25/02/2010 06:08,TGABAVKM37174419,Stocks,UWUK72,QLCE04,25971.0,USD,300,01/08/2015,86.57,USD,97.55
25/02/2010 06:08,OQIDROYW44970856,Dazers,TVQQ54,MRAH32,91881.0,USD,300,08/07/2012,306.27,USD,335.64
25/02/2010 06:08,WMYWXVYP27768635,Stocks,VCSF07,QCRG59,114345.0,USD,900,01/06/2014,127.05,USD,110.84
25/02/2010 06:08,TQPQKKRS72391096,Shrouds of Turin,CMZC67,QODV38,9514516.44,RUB,4000,28/02/2015,235.94,USD,2169.71
25/02/2010 06:09,KXVQBZZE55403764,Golden Ink Pots,JZTC69,ZXVX98,3241800.0,USD,10000,03/02/2011,324.18,USD,347.83
25/02/2010 06:09,ZDPYUQFE16893432,Wumpa Fruits,ESPL27,FJOI82,6576562.44,CUP,6000,20/12/2011,1855.47,TTD,985.85
25/02/2010 06:09,QQFDGZYH63463637,Infinity Gauntlets,WWNS72,AGBH66,579600.0,USD,90000,02/06/2011,6.44,USD,7.01
25/02/2010 06:09,ZVDHMYVV80280936,Stocks,NCXS33,VCSF07,22000.0,USD,800,14/07/2013,27.5,USD,31.62
25/02/2010 06:10,UUXHGYXJ80991830,Stocks,SFZS08,KRXZ15,77214.0,USD,300,18/01/2011,23564.91,GNF,249.12
25/02/2010 06:10,HBGIJWCA57289648,Adamantium Bars,SXTM39,LWGE44,1844010.0,USD,9000,02/05/2012,204.89,USD,184.47
25/02/2010 06:10,AEGHHEEW52738965,Fire Tablets,DJNE62,UIKN63,109592.0,USD,400,04/04/2011,273.98,USD,246.75
25/02/2010 06:10,YTTJBOKV34655916,Stocks,FAWI50,DDIB11,315600.0,USD,40000,18/10/2013,64.04,LAK,7.86
25/02/2010 06:11,DLXXQSBR74344180,Stocks,CIXF70,YTAI13,1967090.62,VUV,500,05/10/2015,138.91,USD,3615.2
25/02/2010 06:11,FKNZAFCN10679998,Magic Whistles,AGBH66,PJKH65,5277800.0,USD,20000,31/01/2015,2294.76,PYG,287.25
25/02/2010 06:11,JBYJSGWE78880847,Zanpakutos,AYIH50,UIKN63,16584.25,ZAR,300,18/07/2011,8.77,USD,49.2
25/02/2010 06:11,FFBABUJU38071184,Stocks,HYSJ42,CVMG22,4141.81,BGN,400,26/09/2014,90.67,USD,10.81
25/02/2010 06:11,SRRGWEJO50897657,Infobots,IZLM67,BMRZ75,549983.8,ALL,900,06/09/2015,1514.94,MXN,660.69
25/02/2010 06:12,JGHITCMA80882870,Stocks,HHFP66,GBEZ65,508970.0,USD,7000,13/07/2014,72.71,USD,73.74
25/02/2010 06:12,WNFOJWJR68481121,Stocks,NGBA40,YLGZ72,7746.0,USD,100,09/10/2012,77.46,USD,69.29
25/02/2010 06:12,VTAXAHWG63811081,Pym Particles,RFZG50,FORM54,64540.0,USD,7000,15/11/2015,9.22,USD,8.43
25/02/2010 06:12,OGCQWZKF97219843,Stocks,QOKP03,DGTY64,31853.26,MAD,500,23/04/2015,28.18,USD,72.78
25/02/2010 06:12,KSFVUGEW86056067,Stocks,RQGG65,VESX21,12238000.0,USD,50000,25/09/2015,244.76,USD,274.55
25/02/2010 06:12,KSZFABUI70771763,Stocks,EWUY52,HXDA52,228290.0,USD,1000,20/05/2013,228.29,USD,200.65
25/02/2010 06:12,PDSSKGDU50809407,Rift Crackers,DBCS17,LKPN86,43674.0,USD,300,01/04/2011,145.58,USD,162.99
25/02/2010 06:13,YJLDCKBD76861618,Stocks,SXTM39,QOKP03,25137000.0,USD,90000,29/12/2011,279.3,USD,245.53
25/02/2010 06:13,ULGCKNSV46366745,Sylkis Greens,ZVEN26,ZFHD93,110694.0,USD,300,19/02/2013,368.98,USD,301.82
25/02/2010 06:13,KOREAYSC76575766,Stocks,MKHA46,GSTD71,108681.69,GYD,200,20/03/2015,141.45,USD,518.75
25/02/2010 06:13,CNOHZVAL39895202,Stocks,MFZY76,QBVN33,1232000.0,USD,20000,02/12/2014,61.6,USD,78.6
25/02/2010 06:13,RFWBYEKD60643795,Stocks,YFAM59,ITTS26,195570.0,USD,900,05/06/2013,217.3,USD,236.96
25/02/2010 06:13,USIKJTJA00274477,Omnigaskets,EMNK67,CBOX52,36324000.0,USD,90000,11/03/2015,403.6,USD,438.36
25/02/2010 06:14,SRHSFHJJ27629996,Mana Ore,OQXV70,JCWS17,277293.1,XPF,7000,01/11/2013,95.8,USD,36.36
25/02/2010 06:14,UQITWDMK52973790,Snowballs,TBVE46,YSSR29,17616.0,USD,300,03/01/2015,58.72,USD,49.34
25/02/2010 06:14,IDORZSYP86015156,Stocks,CBOX52,DJNE62,147670.0,USD,1000,18/07/2011,147.67,USD,156.77
25/02/2010 06:14,SBQNYPZK06531285,Stocks,IJPI82,FTFI87,23507.0,USD,100,28/09/2013,235.07,USD,200.44
25/02/2010 06:15,HEVASPTK26688345,Blue Digizoids,QOKP03,INIL60,33878.0,USD,100,24/09/2014,338.78,USD,321.22
25/02/2010 06:15,ILGGAXEV62110820,Stocks,NQJL85,IBLA29,102800087.32,GNF,5000,28/10/2011,224.56,USD,22767.6
25/02/2010 06:15,OKZWYIEC07890627,Books of Vishanti,UIKN63,QAZT26,2912670.0,USD,9000,20/11/2011,323.63,USD,350.87
25/02/2010 06:15,AWXAXYTG15946166,Stocks,UIKN63,VPTI00,162297.4,QAR,700,24/04/2013,704.79,MZN,208.29
25/02/2010 06:15,LJOORBAW36124409,Treasure Mappers,KRRO64,EMNK67,699832.31,VND,300,29/07/2015,265.71,USD,2100.84
25/02/2010 06:15,BRTSAZJG77903983,Azath Houses,MSHS03,TFLS35,890880.0,USD,3000,01/09/2015,296.96,USD,331.76
25/02/2010 06:15,EIIRRKDA46719154,Stocks,VAHJ53,GIWG34,2365.0,USD,500,14/06/2011,4.73,USD,5.15
25/02/2010 06:15,YRANKYZM13799198,Radioactive Spiders,EIWJ22,RJCA92,85068.0,USD,300,08/07/2012,283.56,USD,254.99
25/02/2010 06:15,ZQIRDJJA43950956,Stocks,WVHK10,LIJW00,6360442.31,SVC,7000,15/07/2015,1028.37,GEL,973.11
25/02/2010 06:15,ZWPGGLVL69385244,Millennium Puzzles,KKZA87,XHYN07,1179319.75,VUV,2000,01/04/2015,20.82,USD,546.22
25/02/2010 06:16,UCWFIMBL94689583,Stocks,ZXVX98,RQGG65,250080.0,USD,6000,04/05/2011,41.68,USD,38.61
25/02/2010 06:16,PVYFCCAG03937857,Elven Mithril Coats,ITTS26,SWGF93,923564.03,CHF,400,22/05/2014,281.05,USD,1987.59
25/02/2010 06:16,VSTSTVVB36878282,Stocks,SFEO61,SXHU74,1153040.0,USD,8000,10/04/2014,144.13,USD,128.5
25/02/2010 06:16,SHWCKSAM07654197,Stocks,SFZS08,SRYE59,160235.25,BHD,9000,28/12/2015,6.07,USD,15.8
25/02/2010 06:16,VJNHQAQP70258536,Stocks,LBKT00,BPLN25,236980.0,USD,2000,28/01/2013,118.49,USD,100.15
25/02/2010 06:16,NKFGDYPI90813068,Potions of Oil,IJPI82,TKVF94,164681.1,EGP,1000,31/05/2013,28.18,USD,180.99
25/02/2010 06:16,CAKYKEYZ32803613,Stocks,NCYN50,BMRZ75,1165596.49,GIP,700,16/10/2015,226.26,USD,1386.81
25/02/2010 06:17,JUWVLGKI47595814,Repulsor Beams,OPZI26,XRBV61,896960.0,USD,2000,09/01/2011,448.48,USD,568.9
25/02/2010 06:17,WXBKHRDY63046500,X-Potions,MHFC34,CMZC67,1238050.0,USD,5000,20/01/2015,247.61,USD,242.19
25/02/2010 06:17,OQXYGGWN69611741,Nanomachines,RQGG65,MDEQ10,1049929.52,ZWD,700,06/07/2011,265.53,USD,1643.47
25/02/2010 06:17,MHNQMSRA97797125,Stickers,VGYT30,WWNS72,111352.0,USD,400,27/08/2012,278.38,USD,257.12
25/02/2010 06:17,WQAMEUYM40131769,Stocks,ZBIO05,RDBE21,5077745.67,GNF,2000,07/07/2015,27.73,USD,2784.39
25/02/2010 06:17,XLDEDDMG45718174,6IV Shiny Dittos,ITTS26,AMBT33,11629799.33,NAD,8000,15/04/2014,431.27,USD,1252.37
25/02/2010 06:17,JHDGPLRH91996202,Noisy Crickets,VAHJ53,MSHS03,135714.0,USD,600,14/06/2011,226.19,USD,267.88
25/02/2010 06:18,PMZEYSYH06173368,Stocks,OPZI26,SHXQ48,238468.11,SGD,600,02/06/2013,631.65,SRD,479.71
25/02/2010 06:18,MQJUBTHB41050043,Stocks,RJCA92,FGQR22,1021872.1,SDG,6000,28/04/2012,25.73,USD,175.95
25/02/2010 06:18,AMWIMHKL85557519,Millennium Scales,OHKH76,VXSM31,2008558.78,TTD,7000,23/10/2013,67.44,USD,332.28
25/02/2010 06:18,PRXUWFHP24697304,Magic Flute,SFZS08,AHMZ79,27108000.0,USD,90000,29/09/2012,301.2,USD,339.34
25/02/2010 06:18,IMHWMRGL37512851,Stocks,LBKT00,AHMZ79,529140.0,USD,3000,21/02/2011,176.38,USD,151.61
25/02/2010 06:18,DBVLUZMN76687853,Stocks,KUWI70,THJF58,109360.0,USD,4000,08/01/2013,27.34,USD,23.24
25/02/2010 06:18,VUGUFEFU34724362,Stocks,WIZJ73,OCQF34,15272800.0,USD,80000,22/06/2013,190.91,USD,176.89
25/02/2010 06:18,MANMDIIJ64336857,Stocks,NCYN50,QBVN33,1013689.6,MNT,80000,11/03/2012,264.45,SVC,12.32
25/02/2010 06:18,NFNQLWVG81985908,Persuaders,FORM54,FDWI64,2533692.39,CNY,800,12/12/2013,410.11,USD,3670.44
25/02/2010 06:19,FXXHVWLN11954166,Fumbles,KRXZ15,JXGF57,8310853.8,XPF,90000,21/05/2014,223.32,USD,103.91
25/02/2010 06:19,SUPKEMIN77110238,Pokedexes,EIWJ22,HXDA52,2106450.0,USD,9000,25/11/2012,234.05,USD,268.23
25/02/2010 06:19,OAPXQLPP52969841,Philosopher Stones,MKHA46,IJPI82,42606.0,USD,300,24/08/2014,396.85,HUF,160.69
25/02/2010 06:19,STQOUDJQ03303704,Stocks,KRXZ15,SUOX82,1156140.0,USD,6000,19/06/2014,192.69,USD,172.62
25/02/2010 06:19,YOCWZGUB42692201,Stocks,DGTY64,HPTP65,21528.0,USD,100,17/08/2014,215.28,USD,243.72
25/02/2010 06:19,NZKDHLKO49225309,Stocks,OKYS51,EMNK67,278322.5,CNY,200,05/09/2014,180.2,USD,1261.64
25/02/2010 06:19,FKKALNBB98885000,Stamina Pluses,CAVR54,EMNK67,604211.22,SEK,4000,19/03/2011,35.14,USD,163.73
25/02/2010 06:20,KOVYIFBU29335036,Metal Knight Units,CVMG22,FTFI87,3324559.36,LAK,40000,12/12/2013,10.24,USD,87.56
25/02/2010 06:20,JAPNYQUU29722513,Cloaks of Displacement,DREA89,NXTO39,38136.0,USD,800,20/01/2014,47.67,USD,45.51
25/02/2010 06:20,ZKZNQTJE17172130,Elven Boots,NCCX02,RFZG50,5215.91,BMD,500,24/05/2013,10.02,USD,11.37
25/02/2010 06:20,LCILIZLL87542253,Stocks,VVXA11,ESPL27,4305000.0,USD,60000,03/10/2011,71.75,USD,60.54
25/02/2010 06:20,OFGJUJXR92533132,Stocks,QBAP68,ZNQA84,3301500.0,USD,50000,22/09/2012,509.92,CNY,54.03
25/02/2010 06:20,UQVKDAJY94415298,Argonaughts,WHPS18,GYWU23,94172.0,USD,400,16/01/2012,235.43,USD,252.12
25/02/2010 06:20,YIJSTOYE65218590,Deku Sticks,RJCA92,HFLM11,8443655.68,TMM,5000,28/11/2011,404.08,USD,1409.13
25/02/2010 06:21,MSCNCTSR07349198,Ambrosia,LKPN86,FGVK43,84446.0,SEK,500,19/12/2013,39.29,USD,170.53
25/02/2010 06:22,PDPNLJPP89882766,Stocks,LAUA80,SXHU74,467938.22,LAK,400,20/06/2011,144.13,USD,1110.4
25/02/2010 06:22,TQRITTPB59304130,Silver Apples,CIXF70,KUWI70,227096.0,USD,800,25/04/2011,283.87,USD,327.82
25/02/2010 06:23,MNMNZWSA73864343,Stocks,AWYB85,KUWI70,3160.0,USD,400,31/12/2012,7.9,USD,9.0
25/02/2010 06:23,SCNTPOMW95958732,Stocks,MDEQ10,MKHA46,973600.0,USD,4000,24/06/2015,243.4,USD,222.53
25/02/2010 06:23,GBGZCPNA70045261,Arrowhead Disks,KKGY69,DJNE62,208549.95,BWP,300,13/01/2013,254.23,USD,583.29
25/02/2010 06:23,VWMNKRYZ04880329,Stocks,MEOQ86,KTLA69,2057871.38,CUP,6000,12/02/2014,136.46,USD,320.97
25/02/2010 06:23,DSNNCCYU55954560,Stocks,HFLM11,CMOI26,143652.88,LSL,400,07/09/2015,164.34,USD,400.74
25/02/2010 06:23,JQWZDKSY55864191,Stocks,VLJL11,PKBF70,89340.0,USD,600,29/08/2012,148.9,USD,136.46
25/02/2010 06:23,IXNIUZPC19421810,Stocks,TFLS35,AMRO66,22216.0,USD,400,07/09/2011,55.54,USD,58.22
25/02/2010 06:23,OELYPLMP00679984,Stocks,ZBIO05,MSHS03,11195800.0,USD,70000,16/01/2013,159.94,USD,132.38
25/02/2010 06:23,WEWMIKNP60370371,Deck of Dragons,BMRZ75,OKYS51,18923200.0,USD,80000,30/04/2011,236.54,USD,216.58
25/02/2010 06:23,MJWHGWVC48372508,Stocks,TBVE46,OHKH76,36974.11,QAR,400,03/01/2013,32.01,USD,80.99
25/02/2010 06:24,SHNPYZAF53172270,Stoles,OCQF34,DJNE62,179166.0,USD,600,17/05/2015,298.61,USD,260.18
