dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2016 06:12,AXVAWXKU20502342,Stocks,QBVN33,MFJJ99,3314.0,USD,100,08/05/2021,33.14,USD,31.59
18/09/2016 06:12,EUDRSFXI04638335,Stocks,ZNQA84,QETH27,1252238.4,LBP,60000,17/02/2020,2.02,USD,22.64
18/09/2016 06:12,XQSUZWJS15717339,Stocks,GIWG34,WVHK10,247660.0,USD,2000,20/09/2017,123.83,USD,110.26
18/09/2016 06:12,GZHJFMFH57132728,Stocks,VPTI00,QBVN33,18490.0,USD,500,25/05/2018,36.98,USD,37.48
18/09/2016 06:13,WKOIRPWK72879276,Stocks,VAHJ53,ZBIO05,390000.0,USD,40000,02/02/2020,9.75,USD,10.62
18/09/2016 06:13,WMKKYDOK13915770,Stocks,QLCE04,BBAX06,7648.0,USD,200,18/09/2019,38.24,USD,34.99
18/09/2016 06:13,TIAWJBES70012128,Snowballs,CQPJ57,YSSR29,21240.0,USD,300,22/09/2019,70.8,USD,60.63
18/09/2016 06:13,DPZXZXQI22881089,Stocks,PNFK78,ZBIO05,65740.35,MMK,2000,14/07/2019,9.75,USD,27.29
18/09/2016 06:13,HCUNHWQH13546328,Wood Mats,QWOA67,QMZU44,880397.97,SHP,800,03/12/2019,345.84,USD,975.92
18/09/2016 06:13,DQRHFUAW09245984,Stocks,ERHJ34,SRYE59,1190.0,USD,500,13/12/2021,2.38,USD,2.29
18/09/2016 06:13,BZTMUNBW62131102,Stocks,MDEQ10,ISWT83,2240946.3,CDF,50000,26/01/2021,170.22,USD,36.72
18/09/2016 06:13,IHXITUOZ47492653,Stocks,GSTD71,RQGG65,30639.0,USD,700,01/03/2018,18202.09,TWD,47.56
18/09/2016 06:14,OSSNXNXU41274594,Stocks,ZDAI73,ORQH73,640050.0,USD,3000,24/06/2021,2535.22,CHF,251.14
18/09/2016 06:14,NWQEKQLN60574264,Fusion Loaders,WIZJ73,HHOA99,258762.0,USD,700,29/06/2021,369.66,USD,407.42
18/09/2016 06:14,CMLMLFGG94334526,Sonic Screwdrivers,QODV38,PVAZ61,12596700.0,USD,30000,01/06/2021,419.89,USD,400.2
18/09/2016 06:14,YNZXYQPF33971190,Razor-rimmed Hats,IZLM67,THJF58,9516000.0,USD,30000,04/03/2019,317.2,USD,336.17
18/09/2016 06:14,WWGOKQTA73189824,Hurtloam,QWOA67,DVVB31,242599.87,PGK,300,20/05/2018,255.14,USD,717.37
18/09/2016 06:15,FOZKXKWQ75046901,Stocks,QAZT26,LAUA80,3380612.7,PEN,60000,10/04/2019,224.03,USD,50.29
18/09/2016 06:15,XNFGJCYO54184066,Rings of Fire Resistance,CIXF70,DBCS17,191898.0,USD,900,03/10/2019,213.22,USD,243.7
18/09/2016 06:15,UIZLHASD53212767,Meat Sticks,DDIB11,SFZS08,107145.0,USD,300,19/01/2017,357.15,USD,343.14
18/09/2016 06:15,QNJTNZUM25471670,Stocks,KRRO64,ZFHD93,2304600.0,USD,20000,28/01/2021,22.19,KRW,106.68
18/09/2016 06:15,PPSBEIWL06807964,Stocks,QBAP68,EIWJ22,3119.0,USD,100,08/06/2018,31.19,USD,32.5
18/09/2016 06:15,QIEAKEGW48896991,Grip Claws,SEKK26,LBKT00,8809800.0,USD,30000,26/01/2020,293.66,USD,234.87
18/09/2016 06:15,YVPYUTUK97133267,Stocks,SMYT95,VTKE98,95584.0,USD,800,20/02/2017,119.48,USD,130.49
18/09/2016 06:15,YPMUSSOC03392603,Gargantua Space Stations,SHXQ48,FYYD57,1309700.0,USD,70000,10/12/2017,18.71,USD,22.12
18/09/2016 06:16,VGBAHHNT27248328,Stocks,EPZN28,EWUY52,2322180.0,USD,9000,11/12/2018,258.02,USD,260.42
18/09/2016 06:16,PRYPNKMY97599589,Stocks,XRBV61,FTFI87,2478350.0,USD,7000,18/05/2020,354.05,USD,350.81
18/09/2016 06:16,YWTUTHRC60263409,Stocks,VTKE98,QETH27,6060.0,USD,3000,09/05/2020,2.02,USD,2.0
18/09/2016 06:16,HBRXDXIF24980304,Stocks,OPET16,VGYT30,161609.0,USD,700,06/03/2019,230.87,USD,282.4
18/09/2016 06:16,HUTJCQND20215839,Centipedes,SFEO61,SUOX82,90042.0,USD,600,16/04/2020,3924.39,XCD,141.46
18/09/2016 06:16,CLUBTVTF78475058,Philosopher Stones,SEKK26,IJPI82,2954800.0,USD,20000,09/02/2021,147.74,USD,127.03
18/09/2016 06:17,TGDAWPPK00290309,Stocks,QWOA67,GIWG34,13586.79,PAB,600,24/07/2017,1.94,USD,23.42
18/09/2016 06:17,NKCKAELJ38974974,Stocks,ISWT83,YCZA59,650600.0,USD,10000,14/07/2019,65.06,USD,75.38
18/09/2016 06:17,SBSRLOBH34559225,Expert Belts,VVXA11,HXDA52,2701650.0,USD,5000,25/12/2021,540.33,USD,591.17
18/09/2016 06:17,IMSRVUQK61094773,Orcarinas of Time,IZLM67,PIFN94,19566000.0,USD,90000,19/02/2018,217.4,USD,205.07
18/09/2016 06:18,VIRRDMKD28642635,Stocks,INIL60,DBCS17,114102.0,USD,900,04/06/2021,126.78,USD,129.37
18/09/2016 06:18,XSLDCWDF14867846,Stocks,TVQQ54,MYXF05,805.0,USD,100,02/05/2019,8.05,USD,9.46
18/09/2016 06:18,MXUKXHYT23710315,Celestial Dials,LBKT00,INIL60,7220700.0,USD,90000,24/09/2018,80.23,USD,78.38
18/09/2016 06:18,KTRHNHQY21796815,Stocks,TQSJ85,LAUA80,4480600.0,USD,20000,01/08/2018,224.03,USD,246.49
18/09/2016 06:18,IAVFXJWO46529009,Amulets of Shinnok,VESX21,VTKE98,39620.0,USD,1000,17/12/2019,39.62,USD,39.95
18/09/2016 06:18,GPAIJTZN22243400,Stocks,EPZN28,HWHS51,1035220.22,MGA,700,13/09/2020,245.21,USD,1744.51
18/09/2016 06:18,DUMLQMZC18448289,Stocks,ZFHD93,MYXF05,16100.0,USD,2000,23/06/2020,8.05,USD,7.1
18/09/2016 06:18,KLNLJXMM88310428,Stocks,YLGZ72,VCSF07,929800.0,USD,20000,04/06/2021,46.49,USD,51.37
18/09/2016 06:19,ASYTONGM27768619,Shinigami Eyes,EDYH00,GIWG34,867540.0,USD,6000,15/02/2021,144.59,USD,123.2
18/09/2016 06:19,RXGOPZPJ46170030,Stocks,KRRO64,AGBH66,62562.0,USD,600,21/08/2017,104.27,USD,120.71
18/09/2016 06:19,DFJRRXFI40063307,Rings of Conflict,YSSR29,KUWI70,1627430.0,USD,7000,12/10/2018,232.49,USD,251.42
18/09/2016 06:19,ZCMEREFU33971074,Pan-Galactic Gargle Blaster,SMYT95,AYIH50,6971820.0,USD,6000,08/09/2019,1161.97,USD,1313.44
18/09/2016 06:19,QXAVQXJK84697885,Super Soldier Serums,MRAH32,YOQG45,6185900.0,USD,70000,06/08/2021,88.37,USD,93.43
18/09/2016 06:19,TESJPEDY86600578,Stocks,DILF10,FJOI82,49152.0,USD,600,18/08/2020,81.92,USD,93.63
18/09/2016 06:19,NEFIQVJA82906711,Chunin Headband,YFAM59,EIWJ22,61887525.44,BWP,80000,26/07/2021,1170.11,GEL,906.44
18/09/2016 06:19,WNRUSTGN42716092,Black Materia Orbs,WVEI17,VCSF07,3878.0,USD,700,01/08/2019,5.54,USD,5.66
18/09/2016 06:19,AWLVRCDM15778315,Map-o-matics,QLCE04,KKGI60,221802.0,USD,600,09/04/2018,369.67,USD,398.08
18/09/2016 06:20,MUUXZJIP61700908,Stocks,THJF58,FORM54,414328.46,MKD,9000,11/07/2019,9.79,USD,38.08
18/09/2016 06:20,AXBWOVHA93833816,Blue Digizoids,THJF58,INIL60,304540.0,USD,400,20/10/2018,761.35,USD,849.42
18/09/2016 06:20,XQAQQXGB75512693,Amulets of Yendor,FYYD57,OPET16,1789520.0,USD,8000,10/04/2018,223.69,USD,230.44
18/09/2016 06:20,KBGKZTCL70513377,Stocks,XRBV61,BBAX06,2294400.0,USD,60000,18/03/2020,38.24,USD,41.23
18/09/2016 06:20,GZEEJOJO53913969,Stocks,PBFW95,HFLM11,88265.0,USD,500,30/11/2020,176.53,USD,206.45
18/09/2016 06:21,UJJZTBBQ73915792,Fusion Loaders,IBLA29,HHOA99,332694.0,USD,900,24/12/2017,369.66,USD,391.23
18/09/2016 06:21,ONSHVEBD65071677,Heart Containers,LIIS96,OCQF34,112356.0,USD,200,25/02/2021,561.78,USD,533.83
18/09/2016 06:21,UUBXRHGJ67432688,Potions of Oil,HYSJ42,TKVF94,145350.0,USD,5000,10/05/2017,408.33,AFN,24.07
18/09/2016 06:21,USUPQWIX09082172,Tarkartan Blades,KKGY69,WHPS18,65220.0,USD,600,09/07/2019,108.7,USD,91.02
18/09/2016 06:21,XMQOTGMR27870270,Iron Sands,TKVF94,YTAI13,33988576.75,AOA,7000,11/05/2020,711.91,USD,4383.18
18/09/2016 06:22,DOASGNCS85877903,Stocks,WVHK10,IBLA29,29566988.88,VEB,80000,12/07/2020,327.91,USD,432.86
18/09/2016 06:22,JGPKAVUP16141259,Stocks,TBVE46,TKVF94,151118368.66,BBD,70000,21/05/2020,42.89,USD,1925.76
18/09/2016 06:22,MSCWBGQL55097626,Djinns,FGVK43,BDBU00,206190.0,USD,1000,19/08/2020,206.19,USD,224.43
18/09/2016 06:22,SRORHEUQ32926915,Blades of Chaos,CIXF70,VAHJ53,22036000.0,USD,80000,26/09/2019,275.45,USD,255.38
18/09/2016 06:22,FYYTALEN73882575,Beams,ZEHM52,UEVD88,13354.8,JMD,1000,27/08/2020,16.17,USD,13.07
18/09/2016 06:22,QSTGXEXJ61254006,Flame Orbs,QLCE04,BDBU00,201606.18,KZT,400,20/08/2020,138.58,USD,600.88
18/09/2016 06:22,HJELNLKY57087460,Stocks,CAVR54,VAHJ53,3887297.25,YER,7000,01/10/2021,72.07,USD,500.61
18/09/2016 06:22,SZRAPSMA63399077,Potions of Acid,QBVN33,RJCA92,152672.69,MMK,200,30/12/2017,226.43,USD,695.86
18/09/2016 06:23,OFNUNSHA58226786,Deck of Dragons,QODV38,OKYS51,189456.0,USD,800,12/11/2020,236.82,USD,266.44
18/09/2016 06:23,GWNENPQN83302176,Stocks,NXTO39,GGLV00,184256.12,SVC,3000,12/05/2018,20.54,USD,49.41
18/09/2016 06:23,YAJTZKDX46567817,Stocks,ERHJ34,CIXF70,9816.0,USD,300,13/05/2018,32.72,USD,36.08
18/09/2016 06:23,AZFIHMGK02419869,Neuralizers,GZED20,IBLA29,45544.0,USD,400,13/06/2018,185.01,AED,107.03
18/09/2016 06:23,TKMEPMHW77545363,Stocks,HHOA99,ZNQA84,10418400.0,USD,80000,22/01/2021,130.23,USD,150.73
18/09/2016 06:23,ZEHIGWNQ42482386,Sabor de Soledad Chips,HSWX88,DBCS17,2260464.57,SCR,3000,17/08/2017,171.99,USD,680.8
18/09/2016 06:23,NOAYQFRT40950036,Stocks,BMRZ75,LBKT00,3006.9,FKP,100,14/12/2020,4.5,USD,25.9
18/09/2016 06:23,RAKJDKNO04150241,Stocks,QODV38,AYIH50,124008.0,USD,600,28/04/2019,206.68,USD,192.59
18/09/2016 06:23,CJDMOQLH73927619,Stoles,ITTS26,DJNE62,30709.0,USD,100,16/12/2020,759.22,XAF,342.8
18/09/2016 06:23,TPOQGQQJ13198242,Stocks,DBCS17,LBKT00,18000.0,USD,4000,28/11/2020,4.5,USD,4.07
18/09/2016 06:23,WWONEIFV61950030,Cancellers,IBLA29,DILF10,1452330.0,USD,9000,05/06/2021,161.37,USD,141.17
18/09/2016 06:24,VEAMPDJM54974572,Stocks,INIL60,KKGY69,62461589.96,UAH,20000,24/05/2020,85.58,USD,3402.16
18/09/2016 06:24,DUHXPUTF79323902,Red Cards,ITTS26,JVHD93,104196.0,USD,300,18/04/2017,347.32,USD,388.67
18/09/2016 06:24,JOWLIUCQ97889861,Helms of Opposite Alignment,KTLA69,EMNK67,94209.54,ISK,300,05/05/2020,165.55,USD,300.76
18/09/2016 06:24,TXERJFCV96961486,Stocks,YSSR29,SBUT62,535590.0,USD,9000,13/04/2019,967.63,HTG,63.83
18/09/2016 06:24,CGOQAJEH10837362,Millennium Keys,QHXJ50,JXGF57,3376910.88,LBP,800,24/06/2019,408.55,USD,3745.22
18/09/2016 06:24,MKUUBCCG68973590,Rings of Warning,HSWX88,HNLV68,54004.0,USD,400,11/10/2019,135.01,USD,115.32
18/09/2016 06:25,CHDWKNJL28739737,Dino Disks,RQGG65,MHFC34,6806.0,USD,200,12/04/2019,34.03,USD,30.83
18/09/2016 06:25,UEGWMBFH46954799,Vampire Fangs,DILF10,PNFK78,33242719.05,BBD,4000,25/07/2021,165.11,USD,9294.41
18/09/2016 06:25,TBJRAZII06318389,Urns of Power,HXDA52,QLMY86,110983464.34,ILS,70000,21/08/2021,208.18,USD,1384.39
18/09/2016 06:25,USIFGVZQ41158571,Stocks,HHFP66,LAUA80,1120150.0,USD,5000,05/04/2018,224.03,USD,209.07
18/09/2016 06:25,YVTMYHTM82006943,Stocks,QETH27,BMRZ75,30263.0,USD,100,12/01/2020,302.63,USD,341.82
18/09/2016 06:25,UXEZJHLY46941478,Scent Charms,MHFC34,BPLN25,66840.0,USD,6000,08/07/2019,11.14,USD,10.39
18/09/2016 06:25,CMMSHZMF01608793,Stocks,DILF10,KKGI60,4404000.0,USD,30000,13/01/2018,146.8,USD,135.01
18/09/2016 06:25,GZEUSECR55064441,Stocks,MDEQ10,OKYS51,63200.0,USD,4000,08/09/2017,15.8,USD,18.25
18/09/2016 06:25,WNRAPYLV43968790,Elven Boots,FJOI82,RFZG50,117600.0,USD,20000,01/12/2017,5.88,USD,5.84
18/09/2016 06:26,BPGXIZQG39976354,Mithril Bars,HWHS51,EIWJ22,2952.0,USD,900,07/01/2020,0.86,CDF,3.57
18/09/2016 06:26,RUYHBYEV25050106,Mana Ore,NXTO39,JCWS17,35485.0,USD,500,01/02/2020,411.8,DZD,64.11
18/09/2016 06:26,RKQANHGE69204176,Stocks,AMRO66,NXTO39,95472.0,USD,600,12/01/2017,159.12,USD,172.49
18/09/2016 06:26,UCVXUXQW68534441,Stocks,QBVN33,PBFW95,35128.0,USD,200,02/12/2018,175.64,USD,159.72
18/09/2016 06:26,KFUHFGNK17331148,Stocks,THJF58,HPTP65,2840880.68,BOB,900,31/01/2019,101.1,USD,3699.61
18/09/2016 06:27,YDYWHHYO55616092,Stocks,KUWI70,EWUY52,19877.86,KRW,400,04/11/2019,258.02,USD,54.59
18/09/2016 06:27,JHXCPUXF77402260,Stocks,GIWG34,YCZA59,4765905.24,SRD,20000,03/01/2017,65.06,USD,210.2
18/09/2016 06:27,YJZYLMEU20465263,Stocks,NFAH30,QETH27,808.0,USD,400,18/01/2017,2.02,USD,1.83
18/09/2016 06:28,YLKIXPGN34230694,Valaryian Steel Bars,VTKE98,OPZI26,2221680.0,USD,8000,09/08/2020,277.71,USD,216.52
18/09/2016 06:28,GKQRKZTL58319172,Moranth Crackers,JCWS17,KEVJ11,94380.0,USD,600,05/09/2021,157.3,USD,142.3
18/09/2016 06:28,NWSYVUUN69749365,Elven Mithril Coats,QODV38,SWGF93,485840.0,USD,8000,25/02/2017,60.73,USD,68.87
18/09/2016 06:28,ZGKYASIL81015938,Dry Ethers,SRYE59,CMZC67,74238.0,USD,300,15/05/2017,247.46,USD,242.37
18/09/2016 06:28,VHTHEEVB63076125,Rift Crackers,QAZT26,LKPN86,65856.0,USD,700,11/06/2021,94.08,USD,87.54
18/09/2016 06:28,IYBHACUL75654020,Stocks,CMOI26,HWHS51,7356300.0,USD,30000,16/06/2018,245.21,USD,211.96
18/09/2016 06:28,BOFJBFMS70308724,Stocks,KTLA69,EMNK67,5793895.35,BZD,9000,20/03/2021,103.85,USD,741.78
18/09/2016 06:28,XFJYLXBF20887780,Stocks,HNLV68,PNFK78,341230.0,USD,1000,01/01/2021,341.23,USD,370.22
18/09/2016 06:28,KCAXWKXK40991265,Stocks,MDEQ10,SFZS08,45648.0,USD,600,23/07/2017,76.08,USD,85.35
18/09/2016 06:28,SMOWDLVR04984877,Stocks,LKPN86,RQGG65,95705.29,KMF,500,25/05/2020,43.77,USD,200.7
18/09/2016 06:28,QHRJDKST55000010,Stocks,NXTO39,BMRZ75,18157800.0,USD,60000,02/07/2021,302.63,USD,280.26
18/09/2016 06:28,AKKFNKYW09738565,Stocks,ZNQA84,VTKE98,7168800.0,USD,60000,19/11/2017,119.48,USD,131.82
18/09/2016 06:29,KIIZZMJI60829284,Stocks,YCZA59,SMYT95,5532689.9,MGA,8000,11/01/2019,114.67,USD,664.77
18/09/2016 06:29,THHJMNGC70793620,Stocks,UEVD88,PIFN94,3411590.0,USD,7000,27/09/2019,487.37,USD,514.07
18/09/2016 06:29,MHYCEYHF23583210,Golems,KKZA87,QODV38,1046171.4,ETB,10000,26/11/2018,11.71,USD,108.6
18/09/2016 06:29,QVUWMVTU30405738,X-Potions,JXGF57,CMZC67,70144.0,USD,800,03/09/2021,87.68,USD,91.72
18/09/2016 06:29,TQYIMLOC62089424,Hope,EKXA24,RJUD59,1880640.0,USD,9000,27/05/2021,208.96,USD,236.27
18/09/2016 06:29,OTQGDUAL69679558,Stocks,FTFI87,RJUD59,9910.0,USD,500,31/07/2017,19.82,USD,17.42
18/09/2016 06:29,BVVYLWBV63602666,Stocks,CIXF70,THJF58,2017800.0,USD,90000,25/11/2018,22.42,USD,19.24
18/09/2016 06:30,QRAGWLQT51657103,Stocks,JXGF57,SBUT62,17992848.5,COP,5000,09/10/2021,59.51,USD,3508.96
18/09/2016 06:30,UVRRRKOV92571916,Stocks,LBKT00,GSTD71,379080.0,USD,6000,19/07/2017,63.18,USD,51.18
18/09/2016 06:30,TXKSGAPG01511261,Choice Bands,LAUA80,AMRO66,31048.0,USD,400,01/02/2019,77.62,USD,88.25
18/09/2016 06:30,ARYKWRHW26049683,Stocks,DREA89,ESPL27,37849.0,USD,700,26/09/2019,99.69,KHR,51.31
18/09/2016 06:30,EJTTWQNW48621305,Bombchus,EWUY52,OPET16,793820.0,USD,2000,09/04/2020,396.91,USD,330.37
18/09/2016 06:30,FCXUHZPQ01182100,Stocks,SHXQ48,ZSXF19,1654800.0,USD,30000,06/02/2021,71.34,DKK,48.62
18/09/2016 06:31,QCJLOVFJ07432418,Krytonite Ore,ZBIO05,HFLM11,83442.0,USD,300,23/11/2021,278.14,USD,243.5
18/09/2016 06:31,PKAQYSNJ63603990,Stocks,YSSR29,IIZF28,904410.0,USD,9000,18/02/2017,100.49,USD,90.23
18/09/2016 06:31,UVWVMFKJ93691820,Stocks,YSSR29,TVQQ54,79820.0,USD,1000,20/12/2020,79.82,USD,76.4
18/09/2016 06:31,OWYWEIHZ30862713,Helms of Telepathy,SXHU74,MEOQ86,200560.0,USD,8000,12/01/2020,25.07,USD,21.63
18/09/2016 06:31,VVBWMIWY03584318,Stocks,PQSW95,IZLM67,689840.0,USD,8000,05/07/2017,405.49,MKD,101.26
18/09/2016 06:31,HOEZTTBQ58814898,Time Turners,UACN81,DJNE62,106401.0,USD,300,02/05/2020,354.67,USD,377.84
18/09/2016 06:32,NITWUYJV80946039,Magic Whistles,RFZG50,PJKH65,808350.0,USD,5000,17/05/2021,161.67,USD,132.63
18/09/2016 06:32,TQDVMNSE73677313,Knightmare Frames,QETH27,YFAM59,1043021.95,RWF,400,29/04/2017,531.72,USD,2352.49
18/09/2016 06:32,OPJBWNMI01570734,Stocks,AWYB85,SWGF93,1375200.0,USD,60000,25/06/2019,22.92,USD,20.91
18/09/2016 06:32,QTSVGODX88547104,Stocks,FAWI50,ESPL27,43256.0,USD,800,11/12/2017,54.07,USD,50.63
18/09/2016 06:32,LEKCZIOJ43534825,Nemean Cestuses,VIMV38,JCWS17,4042560.0,USD,6000,08/10/2017,673.76,USD,727.15
18/09/2016 06:32,KWZZXNTV68457376,Key of Kings,KKGI60,KKZA87,799050.0,USD,7000,10/01/2021,114.15,USD,104.29
18/09/2016 06:33,ENHIDACS31435879,Metronomes,EPZN28,YWMD69,306540.0,USD,3000,28/08/2021,470.21,SYP,81.77
18/09/2016 06:33,DZZHKNET19062922,Stocks,HHFP66,DDIB11,266795.8,PLN,50000,11/07/2018,17.96,USD,5.7
18/09/2016 06:33,JWWJQZVR75264720,Blue Shells,AMBT33,QBAP68,306971.0,USD,700,24/07/2020,438.53,USD,469.65
18/09/2016 06:33,FQGKDVIX07538452,Stocks,SFZS08,QCRG59,133219173.96,MDL,90000,05/02/2018,2301.86,SBD,1249.95
18/09/2016 06:33,UTAHDBSH42971965,Stocks,BMRZ75,UACN81,7780.0,USD,400,19/06/2021,19.45,USD,20.63
18/09/2016 06:33,GBNILNSX21463871,Stocks,ESPL27,YOQG45,39676.0,USD,700,10/09/2021,56.68,USD,60.07
18/09/2016 06:33,GKNCEOXR67689451,Stocks,THJF58,MKHA46,1659950.46,MDL,1000,26/08/2018,259.7,USD,1640.25
18/09/2016 06:33,YZEOYNAF92979142,Holodecks,CMOI26,GBEZ65,88860.0,USD,400,03/04/2021,222.15,USD,244.66
18/09/2016 06:33,NYXWGBKY78883581,Stocks,NCXS33,SEKK26,663840.0,USD,9000,15/10/2018,73.76,USD,76.42
18/09/2016 06:34,ITIRBNOG92574072,Stocks,ZNQA84,DBCS17,25356.0,USD,200,04/03/2020,126.78,USD,147.21
18/09/2016 06:34,PWWYDZPO85114705,Focus Sashes,EKXA24,SZRJ90,39660.0,USD,2000,23/02/2019,92.68,ZAR,16.78
18/09/2016 06:34,NAQLOMED78123686,Stocks,OPET16,QHXJ50,11080.0,USD,100,14/04/2021,331.31,SVC,116.54
18/09/2016 06:34,GZDJTYQD19032869,Nemesis Whips,DOGG07,ORQH73,1007226.84,INR,500,08/07/2020,71.27,USD,1642.73
18/09/2016 06:34,ZLODSWWS76817314,Stocks,KKGY69,PIFN94,194948.0,USD,400,15/07/2020,487.37,USD,489.5
18/09/2016 06:35,WVQLVTPS54872380,Stocks,PBFW95,GBEZ65,1714800.0,USD,20000,23/02/2019,85.74,USD,98.17
18/09/2016 06:35,ROMNUVGD22815441,Stocks,KEVJ11,MRAH32,241740.0,USD,2000,13/06/2021,384.62,SHP,104.66
18/09/2016 06:35,EJZOMWZU36423319,Replicators,YWMD69,SXTM39,695945.74,GBP,700,02/02/2018,86.21,USD,1010.65
18/09/2016 06:35,VBPRYSDR02701535,Vilyas,AMRO66,IIZF28,46744179.8,BOB,7000,22/04/2019,974.5,AWG,6015.4
18/09/2016 06:35,OOKKZZWJ98414543,Stocks,TGZI54,QAZT26,23297461.2,FKP,10000,28/04/2017,348.66,USD,1971.36
18/09/2016 06:36,EYPTTVKO41622078,Stocks,PVAZ61,OHKH76,1655200.0,USD,80000,23/11/2021,20.69,USD,21.58
18/09/2016 06:36,CQLFUZST29757624,Stocks,ZBIO05,WHPS18,10842.0,USD,300,18/02/2017,36.14,USD,32.0
18/09/2016 06:36,QHOOIIID12171077,Heart Containers,OPET16,OCQF34,561780.0,USD,1000,25/02/2017,561.78,USD,499.98
18/09/2016 06:36,EJMXAKOP10246299,Stocks,GIWG34,CMZC67,477487.9,CAD,600,01/01/2017,54.85,USD,922.06
18/09/2016 06:36,SZZHUWZZ58976119,Stocks,YLGZ72,ZFHD93,937684.12,UGX,1000,07/02/2020,115.23,USD,768.99
18/09/2016 06:36,JTXZBMCW50564263,Romulan Ale,QXFF29,SMYT95,35399998.8,BHD,80000,16/12/2020,342.95,LAK,478.07
18/09/2016 06:36,GARMTQCF79526072,Pacts,FTFI87,KRXZ15,10056.0,USD,100,27/05/2018,100.56,USD,102.07
18/09/2016 06:36,GDPBUJXB37918603,Stocks,XRBV61,KUWI70,9086.0,USD,700,03/01/2019,12.98,USD,12.21
18/09/2016 06:36,FQKMSMTO06825495,Stocks,HFLM11,TRFG21,1560.0,USD,500,19/03/2021,3.12,USD,2.89
18/09/2016 06:36,ZQPKJFWX59699415,Stocks,VESX21,UFAY59,171980.0,USD,2000,11/06/2019,85.99,USD,91.55
18/09/2016 06:37,XRWAUSSO70081139,Palantiris,VTKE98,GIWG34,5395664.12,GIP,1000,13/12/2018,585.34,USD,6272.88
18/09/2016 06:37,TRUUTUXF52803322,Moon Tears,TGZI54,PBFW95,177534.0,USD,700,09/02/2019,253.62,USD,227.5
18/09/2016 06:37,JWGXIZDV31254016,Stocks,AHMZ79,HPTP65,1031486.9,IQD,800,11/02/2017,101.1,USD,1334.92
18/09/2016 06:37,BYISNQPK81370910,Stocks,LBKT00,GGLV00,61620.0,USD,3000,05/09/2018,20.54,USD,24.76
18/09/2016 06:37,HGGHQTKB19547922,Stocks,ZELV96,UFAY59,51594.0,USD,600,29/05/2017,85.99,USD,74.51
18/09/2016 06:37,LNTIVJFL68578774,Magic Flute,JZTC69,AHMZ79,249840.0,USD,800,24/08/2021,257.93,JMD,330.67
18/09/2016 06:37,WPGAXVDG73862424,Stocks,KKGI60,VAHJ53,14414.0,USD,200,28/11/2018,72.07,USD,59.25
18/09/2016 06:37,NCNGSQIS73453418,Stocks,FGQR22,GBEZ65,14351375.55,UYU,5000,23/12/2018,85.74,USD,3269.93
18/09/2016 06:37,KJSZFYBH80452142,LiDAR Mark-Trackers,SXHU74,RNZB01,5679000.0,USD,30000,21/08/2019,1172.03,MXN,173.8
18/09/2016 06:37,JKKOUZVR30428523,Simarils,LBKT00,TVQQ54,4740656.65,DOP,4000,06/04/2021,186.13,USD,1095.0
18/09/2016 06:37,NNJYTKSM36481639,Stocks,KUWI70,HWHS51,1226050.0,USD,5000,20/04/2019,245.21,USD,215.78
18/09/2016 06:37,RZKOKTAD84240030,Pressures,SMYT95,SWGF93,31552200.0,USD,90000,20/05/2021,350.58,USD,304.45
18/09/2016 06:37,HFVYSNJE97109052,Stocks,OHKH76,RJCA92,476320.01,MRO,8000,26/03/2018,43.95,HNL,53.57
18/09/2016 06:37,SFGLKUVX25855215,Stocks,UHOG52,DILF10,173525.0,USD,500,26/12/2019,347.05,USD,388.47
18/09/2016 06:38,IFJBPZPH53196477,Vagyrisk Claws,NXTO39,SHXQ48,734325.57,GBP,900,16/02/2019,70.75,USD,847.05
18/09/2016 06:38,QLGASTKI67028483,Stocks,EPZN28,VPTI00,422470.03,BMD,5000,03/04/2019,74.49,USD,90.38
18/09/2016 06:38,KTTEDGHO46739823,Frenzied Coldbloods,GZED20,VCSF07,43110.0,USD,100,03/09/2018,431.1,USD,472.53
18/09/2016 06:38,RVCVLLID11597844,Stocks,MDEQ10,DVVB31,856740.0,USD,6000,06/09/2017,40.64,BND,163.74
18/09/2016 06:39,TIKKONUT03537284,Phasers,ZSXF19,DGTY64,406674.99,HUF,600,02/11/2020,206.21,USD,716.87
18/09/2016 06:39,HUPOVWCF78592660,Nitro Powder Blocks,FTFI87,LWGE44,17948700.0,USD,90000,16/11/2020,199.43,USD,174.42
18/09/2016 06:39,NWSEEQVK79583624,Cloaks of Protection,OPET16,SBUT62,68603.55,LKR,300,19/01/2018,644.88,RWF,212.59
18/09/2016 06:39,PRRKOXHK11570546,Stocks,ORQH73,VVBY18,61785017.91,BOB,70000,15/03/2020,28.27,USD,971.35
18/09/2016 06:39,EVXTWDRE66453369,Owls of Athena,JCWS17,WIZJ73,2430800.0,USD,10000,15/05/2018,243.08,USD,226.24
18/09/2016 06:39,XQKJKAJR74035742,Stocks,TQSJ85,AYIH50,186012.0,USD,900,19/09/2019,206.68,USD,246.45
18/09/2016 06:39,QKPFIDWV94525859,Stocks,HYSJ42,KKGY69,1723040.33,BBD,400,19/09/2019,85.58,USD,4053.1
18/09/2016 06:39,MKQUCUWC60236602,Phoenix Downs,QCRG59,ORQH73,149440.0,USD,8000,06/04/2021,18.68,USD,16.84
