dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2016 06:37,ITAUTZEP04657280,Stocks,AMBT33,SWGF93,53299.59,SLL,800,12/04/2019,23.02,USD,64.69
27/09/2016 06:37,RAVWUCKK61785590,Ambrosia,IZTD25,FGVK43,175500.0,USD,3000,22/05/2021,58.5,USD,62.0
27/09/2016 06:37,HLUXOEMZ85367646,Nuka-cola,UWUK72,VKMV12,8820.0,USD,300,09/11/2020,29.4,USD,24.83
27/09/2016 06:37,QBKRDSYE91697008,Stocks,QXFF29,AMBT33,107920.0,USD,8000,06/07/2018,13.49,USD,11.44
27/09/2016 06:37,BIURXLNG70051163,Stocks,MKHA46,ERHJ34,2939340.0,USD,6000,03/10/2017,489.89,USD,519.87
27/09/2016 06:37,MVOYSIBW49202620,Stocks,AYIH50,YLGZ72,43929.0,USD,900,06/07/2019,102.83,NZD,54.22
27/09/2016 06:38,YJVZWWPU62330193,Tickle-tickle Bugs,QXFF29,FJOI82,117256.0,USD,400,15/02/2019,293.14,USD,285.27
27/09/2016 06:38,ZTOYVIUL70007455,Stocks,MHFC34,SAAM06,86450.0,USD,700,01/12/2017,123.5,USD,142.1
27/09/2016 06:38,ZNRCLTXF20378100,Golden Peaches,QBAP68,HPTP65,219376.0,USD,800,12/04/2017,274.22,USD,219.47
27/09/2016 06:38,LOWSBWHB47837434,Stocks,WVEI17,RLZK87,1110150.0,USD,9000,08/06/2017,123.35,USD,148.11
27/09/2016 06:39,OKUWWQPZ36201304,Moranth Shapers,CMZC67,ERHJ34,6228000.0,USD,80000,24/06/2019,77.85,USD,66.64
27/09/2016 06:39,BNZHBBZW51424350,Stocks,ORQH73,AYIH50,215150.0,USD,1000,26/06/2018,183.8,MOP,201.86
27/09/2016 06:39,UGBKHFRF62891725,Stocks,ZNQA84,SUOX82,871440.0,USD,8000,03/02/2021,5737.22,AUD,128.66
27/09/2016 06:39,VBJKEXVX62332167,Gold Dust,MFJJ99,QBVN33,150918.77,RWF,700,29/04/2017,43.2,USD,243.27
27/09/2016 06:39,AZEEZXNQ09949657,Red Cards,QLMY86,JVHD93,35037.0,USD,100,13/01/2019,350.37,USD,440.47
27/09/2016 06:39,YKPRHNCH90811729,Stocks,IZLM67,DJNE62,83816.0,USD,800,28/02/2018,104.77,USD,99.33
27/09/2016 06:39,HCKHOUIH58033413,Stocks,VCSF07,INIL60,36160.0,USD,1000,17/07/2018,36.16,USD,36.35
27/09/2016 06:39,OAMEMDZK20815535,Infinity Stones,LWGE44,SAAM06,570231.9,KGS,900,09/09/2019,118.65,USD,584.28
27/09/2016 06:40,XWNEJIDS26195125,Stocks,NFAH30,JCWS17,71574.0,USD,600,17/05/2020,119.29,USD,131.47
27/09/2016 06:40,XXNIZTHT19856881,Stocks,EPZN28,WVEI17,287160.0,USD,4000,09/02/2018,71.79,USD,68.55
27/09/2016 06:40,CIPJAHYD00533291,Snowballs,ZEHM52,YSSR29,205888.35,MVR,500,18/10/2021,71.96,USD,383.57
27/09/2016 06:40,HENZWJQL09708725,Stocks,YFAM59,SBUT62,118779.34,XAF,800,01/02/2018,60.89,USD,173.64
27/09/2016 06:42,JKQQSPWZ05545682,Stocks,BPLN25,PBFW95,51480.0,USD,300,06/01/2019,171.6,USD,193.54
27/09/2016 06:42,VKPVOUSQ10531967,Stocks,VAHJ53,UIKN63,16038.0,USD,100,29/05/2018,160.38,USD,166.48
27/09/2016 06:42,LPWDVVZO13618723,Stocks,FDWI64,JXGF57,15876.0,USD,100,29/03/2020,158.76,USD,166.91
27/09/2016 06:42,MIIGJHVW36366057,Stocks,YSSR29,NCCX02,365328.0,USD,600,16/01/2019,608.88,USD,544.31
27/09/2016 06:42,LVESDKXX15276839,Stocks,IJPI82,PJKH65,1175300.0,USD,70000,14/11/2018,16.79,USD,18.66
27/09/2016 06:42,ZDWTZOLG79110763,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,392336.71,KHR,200,26/11/2020,1107.67,USD,1819.11
27/09/2016 06:42,YWAMOHAN50440722,Magic Flute,ITTS26,AHMZ79,2476160.0,USD,8000,07/01/2021,309.52,USD,347.42
27/09/2016 06:43,BOIAQYMW95459042,Tonsil Stones,UFAY59,LAUA80,3273828.22,SVC,4000,23/03/2019,271.12,USD,837.08
27/09/2016 06:43,VHBUCONE54385511,Stocks,THJF58,KKGY69,736830.0,USD,9000,30/07/2021,81.87,USD,86.76
27/09/2016 06:43,JWXOYVDF11763543,Stocks,AYIH50,TVQQ54,6921900.0,USD,90000,10/05/2019,445.05,GEL,74.71
27/09/2016 06:43,INSQUIDD15067062,Stocks,KEVJ11,QODV38,4135811.24,HTG,2000,29/12/2019,129.09,USD,1927.1
27/09/2016 06:44,FQBSIAOZ55054182,Stickers,AMRO66,WWNS72,70265.0,USD,500,05/10/2021,140.53,USD,153.2
27/09/2016 06:44,OMEGTTIH26635694,Stocks,TYAE14,ORQH73,192015.0,USD,900,07/02/2017,213.35,USD,228.32
27/09/2016 06:44,ANQBKEGS23651248,Stocks,HSWX88,DREA89,212200.0,USD,5000,01/11/2019,42.44,USD,36.17
27/09/2016 06:44,JXLMENFK73019736,Blinds,DDIB11,ZEHM52,279280.0,USD,2000,18/05/2017,139.64,USD,115.08
27/09/2016 06:44,XIAMZGWW41941980,Nenyas,DREA89,PVAZ61,878500.0,USD,7000,17/04/2019,125.5,USD,135.67
27/09/2016 06:44,FXITMLMH01292546,Limit Break Manuals,NFAH30,HSWX88,31305.0,USD,300,05/02/2019,104.35,USD,106.72
27/09/2016 06:44,OTBBONXZ82657718,Holy Bones,PQSW95,IIZF28,33114.0,USD,200,02/12/2017,68538.08,TWD,156.89
27/09/2016 06:45,KVNMMVUJ19687419,Vampire Fangs,HXDA52,PNFK78,70300.0,USD,400,04/05/2019,175.75,USD,204.04
27/09/2016 06:45,SLFJSWGS57373313,Hand Lanterns,WVEI17,CIXF70,4118521.91,MGA,1000,01/10/2018,692.27,USD,4411.57
27/09/2016 06:45,VCUUURJA75528152,Stocks,SXHU74,GSTD71,3266500.0,USD,50000,07/06/2019,65.33,USD,67.55
27/09/2016 06:45,XTZRQMIE25162966,Triforces,WVHK10,SFEO61,50928.0,USD,800,24/12/2017,63.66,USD,57.21
27/09/2016 06:45,TTERUVXF63877272,Stocks,KUWI70,JVHD93,813.0,USD,100,20/04/2019,8.13,USD,8.1
27/09/2016 06:45,LWWBEICN21631528,Stocks,YFAM59,RQGG65,395010.0,USD,9000,10/05/2018,43.89,USD,41.27
27/09/2016 06:45,CLOXUSWY57738657,Stocks,IZLM67,KTLA69,8608500.0,USD,90000,14/05/2018,95.65,USD,110.82
27/09/2016 06:45,WQFLQDVZ39517465,L Coffees,AHMZ79,OHKH76,485091.84,TMM,800,03/01/2017,159.36,USD,548.05
27/09/2016 06:46,GLDHATYF83050661,Stocks,NXTO39,DNIL23,116680.0,USD,500,17/09/2018,233.36,USD,250.65
27/09/2016 06:46,TDKJMETP14314518,Peace Bells,RJCA92,OKYS51,950601.18,INR,200,10/12/2021,162.04,USD,4229.35
27/09/2016 06:46,NNJNXSQB65712464,Unicorn Horns,WYFO79,TGZI54,1571200.0,USD,10000,04/05/2021,157.12,USD,149.04
27/09/2016 06:46,LIAUOKBG18238240,Stocks,EDYH00,SFEO61,547500.0,USD,50000,09/04/2021,10.95,USD,12.59
27/09/2016 06:46,VBSDUSLZ83249254,Amulets Versus Poison,JXGF57,PJKH65,337080.0,USD,3000,03/06/2021,112.36,USD,116.4
27/09/2016 06:46,EAJPQIRB75277559,Meat Rings,CVMG22,FAWI50,46200.0,USD,700,24/04/2019,66.0,USD,61.68
27/09/2016 06:47,NGHCDGKC66180838,Monster Cells,JXGF57,AGBH66,118920.0,USD,800,25/10/2018,148.65,USD,151.95
27/09/2016 06:47,BFDJNFYT92029854,Stocks,NCXS33,MFJJ99,3323.0,USD,100,17/03/2018,33.23,USD,30.54
27/09/2016 06:48,EATSXMNI04609442,LiDAR Mark-Trackers,RLZK87,RNZB01,966750.0,USD,5000,21/02/2021,193.35,USD,163.01
27/09/2016 06:48,XGYCOQFQ09514677,T-1000s,QXFF29,GBEZ65,120760.0,USD,4000,20/01/2017,30.19,USD,32.87
27/09/2016 06:48,NYSQZZMS07126986,Stocks,LIJW00,WIZJ73,10965.73,JOD,500,12/11/2017,10.98,USD,22.48
27/09/2016 06:48,ETRVIDJF82678068,Rings of Aggravate Monster,GBEZ65,TVQQ54,596537.42,SEK,900,10/02/2017,174.11,USD,551.56
27/09/2016 06:48,EOWZUDIH22309568,Stocks,ZVEN26,WWNS72,56462.0,USD,200,13/02/2020,282.31,USD,249.55
27/09/2016 06:48,WHUNCMDY90612172,Stocks,TGZI54,NGBA40,35772.0,USD,400,20/07/2021,89.43,USD,78.9
27/09/2016 06:48,CYNRVPEF30171843,Stocks,NXTO39,OCQF34,66303.0,USD,900,08/11/2021,73.67,USD,63.86
27/09/2016 06:48,NDVVBSPP84721718,Rings of Gain Strength,LAUA80,OQXV70,574000.0,USD,10000,22/05/2017,57.4,USD,50.74
27/09/2016 06:48,HZCNFQIO06783565,Stocks,AGBH66,GYWU23,17040.0,USD,600,26/07/2018,28.4,USD,24.29
27/09/2016 06:49,FJHQFONT52166663,Stocks,HHOA99,ITTS26,885600.0,USD,6000,04/02/2019,147.6,USD,140.15
27/09/2016 06:49,YEWPVXAQ92066362,Stocks,MFZY76,LIJW00,773970.0,USD,3000,02/11/2020,257.99,USD,305.66
27/09/2016 06:49,NGOEFHID38271787,Stocks,DBCS17,LBKT00,888.0,USD,200,17/03/2020,4.44,USD,5.06
27/09/2016 06:49,PEXCIBKF42990477,Stocks,QAZT26,AGBH66,5016220.97,HTG,3000,20/02/2018,104.38,USD,1485.5
27/09/2016 06:49,VSDMIOBH24266641,Stocks,HFLM11,SZRJ90,19017600.0,USD,60000,30/10/2019,316.96,USD,367.88
27/09/2016 06:49,OXNXEKAA71428829,Stocks,NFAH30,QLCE04,246300.0,USD,2000,16/01/2020,123.15,USD,97.3
27/09/2016 06:50,RRUNEJVU76392027,Stocks,SFEO61,DOGG07,20889.0,USD,900,12/10/2021,23.21,USD,26.07
27/09/2016 06:50,MNIKNUZC74220942,Stocks,GYWU23,SHXQ48,85644.0,USD,900,23/08/2019,95.16,USD,105.82
27/09/2016 06:50,FNRCFRZX96836762,Stocks,BMRZ75,MHFC34,106362.0,USD,900,08/02/2021,118.18,USD,108.38
27/09/2016 06:50,LTANLJJP43275728,Expert Belts,DREA89,HXDA52,3285480.0,USD,6000,01/09/2019,547.58,USD,627.37
27/09/2016 06:50,PLVKCPZS09939525,Stocks,LBKT00,FAWI50,1513260.0,USD,9000,01/05/2020,168.14,USD,195.38
27/09/2016 06:50,MBUGSSUV47164366,Stocks,LIJW00,WHPS18,379637.43,AUD,200,03/01/2017,36.04,USD,1713.66
27/09/2016 06:51,MEBPGFGO08191812,Noisy Crickets,TBVE46,MSHS03,3032700.0,USD,30000,26/06/2021,101.09,USD,110.13
27/09/2016 06:51,WICCQPOP21221682,War Gongs,JZTC69,ZSXF19,4409386.83,EGP,5000,24/12/2021,215.94,USD,800.42
27/09/2016 06:51,RLMGAGJG40448242,Fog Pots,VIMV38,VAHJ53,671797.07,LRD,500,17/08/2019,343.13,USD,1480.85
27/09/2016 06:51,QSPCSQVB78336250,Stocks,SUOX82,FGQR22,3113205.48,HUF,90000,30/09/2021,10.28,USD,31.33
27/09/2016 06:51,GTAGTPDX98910266,B-4s,SRYE59,ESPL27,4755.0,USD,100,21/04/2019,47.55,USD,47.91
27/09/2016 06:51,EDRQEXJR77486344,Stocks,IZLM67,DOGG07,9088.34,LRD,100,07/04/2020,23.21,USD,83.37
27/09/2016 06:52,FNTTZIBY31458417,Stocks,OKYS51,WHPS18,180200.0,USD,5000,03/06/2018,36.04,USD,33.84
27/09/2016 06:52,DDBVYHUC60022528,Redstone Blocks,QODV38,CAVR54,41520.0,USD,100,23/01/2020,415.2,USD,444.65
27/09/2016 06:52,TQHEHZZU72598560,Misty Seeds,RFZG50,TQSJ85,671395.74,PAB,300,01/06/2017,196.48,USD,2325.6
27/09/2016 06:52,EUYESTUX41923564,Blue Fire Powder,GIWG34,CIXF70,3582300.0,USD,30000,03/04/2020,119.41,USD,93.93
27/09/2016 06:52,XSLDPMFQ12646122,Stocks,SHXQ48,OCQF34,2115095.17,CUC,4000,13/08/2019,73.67,USD,506.45
27/09/2016 06:53,LOKRSBWH91691506,Stocks,BMRZ75,BBJG05,108175.0,USD,500,11/11/2017,216.35,USD,236.95
27/09/2016 06:53,LOUZANVQ52655415,Stocks,LKPN86,FGQR22,71960.0,USD,7000,24/07/2017,10.28,USD,11.12
27/09/2016 06:53,NLHYCTDF65237748,Stocks,PVAZ61,GZED20,54600.0,USD,200,10/04/2017,273.0,USD,317.74
27/09/2016 06:53,JJWPTRFI21515312,Stocks,SEKK26,UEVD88,138504.0,USD,600,28/09/2020,230.84,USD,256.58
27/09/2016 06:53,YRCOGPDL79299849,Stocks,SRYE59,CMOI26,105073.1,ISK,300,27/11/2019,178.86,USD,302.39
27/09/2016 06:54,EDEXBUYC81253254,Capes of Fujin,UEVD88,EWUY52,168510.17,TND,200,26/08/2021,195.81,USD,750.1
27/09/2016 06:54,QSQIXIUZ11902501,Stocks,QAZT26,VVXA11,203687117.97,PHP,7000,13/03/2021,295.71,USD,33149.54
27/09/2016 06:54,MHVKCMCC15314446,Stocks,KRXZ15,BBAX06,75780.0,USD,2000,12/11/2021,37.89,USD,39.42
27/09/2016 06:55,MNFYSZWS04796522,Stocks,SXTM39,BPLN25,8876800.0,USD,40000,17/12/2019,221.92,USD,247.41
27/09/2016 06:55,DTRGRPCI84672304,Stocks,SZRJ90,VAHJ53,2174400.0,USD,30000,04/09/2017,72.48,USD,78.95
27/09/2016 06:56,QLQXZDME23783158,Bablefish,AWYB85,TFLS35,75736.0,USD,400,21/02/2021,189.34,USD,212.51
27/09/2016 06:56,FEUIAZTA66660894,Infinity Gauntlets,OCQF34,AGBH66,4341.0,USD,300,13/10/2021,14.47,USD,13.51
27/09/2016 06:56,TDBOOFXK02943224,Night Dust,CVMG22,QLMY86,1296049.75,AFN,700,26/10/2020,136.29,USD,1780.36
27/09/2016 06:56,LDKJBLBI54686771,Stocks,VIMV38,EKXA24,130320.0,USD,3000,26/03/2020,43.44,USD,40.97
27/09/2016 06:56,HMPOPPVR12517320,Premium Nanotech,VAHJ53,DREA89,8625468.99,SAR,7000,02/08/2021,170.23,USD,1138.03
27/09/2016 06:57,WKSRNGLX29084923,Lasan Nuts,YFAM59,VTKE98,11645900.0,USD,70000,11/05/2018,166.37,USD,184.65
27/09/2016 06:57,KJDIMGHJ38797909,Boom Brooms,AMBT33,THJF58,10124516.84,COP,900,07/08/2017,180.82,USD,10547.57
27/09/2016 06:57,VIHEKQZM12798660,Stocks,OQXV70,IZTD25,210355.33,ZWD,800,25/09/2018,46.45,USD,298.47
27/09/2016 06:57,JOYMOLCO71703091,Stocks,CMOI26,PIFN94,4875300.0,USD,10000,26/09/2019,487.53,USD,522.72
27/09/2016 06:57,KHBVVPNU06578268,Berserk Genes,UIKN63,CVMG22,49671.0,USD,900,10/06/2018,55.19,USD,43.78
27/09/2016 06:57,XNRMMCMT42947202,Lawgivers,KRXZ15,FDWI64,701665.25,AFN,1000,17/01/2018,51.65,USD,588.14
27/09/2016 06:57,QIWDSARH34623657,Bombchus,SEKK26,OPET16,38406894.31,PHP,1000,20/08/2020,390.31,USD,42650.78
27/09/2016 06:58,PDJMBWRW46060760,Blue Digizoids,SAAM06,INIL60,296072864.84,PHP,4000,06/08/2021,752.21,USD,69913.53
27/09/2016 06:58,UWMGLGDD34544678,Stocks,VKMV12,IIZF28,4812522.61,BBD,1000,07/10/2017,96.67,USD,4012.5
27/09/2016 06:58,NDVACVEW83309655,Stocks,WWNS72,QAZT26,16945500.0,USD,50000,16/02/2021,338.91,USD,298.86
27/09/2016 06:58,AJWMAZHG15610537,Stocks,HHOA99,UWUK72,3327568.54,HKD,8000,22/02/2021,98.68,USD,455.38
27/09/2016 06:58,MCQOKTBW14459698,Mimett Greens,CMZC67,NFAH30,78592.0,USD,800,01/01/2021,98.24,USD,86.53
27/09/2016 06:58,CJJATHHB61861006,Levitators,KUWI70,HWHS51,74484.0,USD,600,31/10/2020,124.14,USD,111.35
27/09/2016 06:58,BLNJRWSA36816614,Life Orbs,YOQG45,QBVN33,119760.0,USD,6000,21/01/2018,204.65,LBP,20.23
27/09/2016 06:58,FCUWLEWU95009137,Stocks,ZBIO05,SWGF93,18416.0,USD,800,09/03/2021,23.02,USD,21.26
27/09/2016 06:58,VOVZZEBQ20989339,Stocks,FAWI50,CAVR54,71610.4,NAD,600,21/05/2020,85.05,USD,135.47
27/09/2016 06:58,RMXIPLSX34636176,Rings of Gain Strength,ZELV96,OQXV70,1722000.0,USD,30000,05/04/2021,57.4,USD,69.7
27/09/2016 06:58,PNMYDCQI69177832,Lavenders,NXTO39,KTLA69,2651580.0,USD,9000,09/02/2019,294.62,USD,345.85
27/09/2016 06:59,SZHIQLUW65884514,3D Maneuver Gears,VLJL11,NXTO39,1505.0,USD,500,16/08/2019,3.01,USD,3.27
27/09/2016 06:59,NGSVRUCT94274621,Potions of Sickness,LWGE44,DREA89,96054.0,USD,200,26/11/2018,3698.22,ILS,548.84
27/09/2016 06:59,RZZLVIQB29581779,Stocks,RQGG65,XRBV61,3474900.0,USD,9000,26/07/2019,386.1,USD,331.94
27/09/2016 06:59,GHXRGXAG50714816,True Names,MSHS03,FYYD57,24561.0,USD,300,24/08/2017,487.07,MGA,73.94
27/09/2016 06:59,LRUQQVXD49977345,Elven Mithril Coats,TVQQ54,SWGF93,3098000.0,USD,50000,31/01/2017,61.96,USD,69.29
27/09/2016 06:59,PNJWABGR24778692,Stocks,HFLM11,SFZS08,260491903.34,TWD,8000,13/08/2019,78.66,USD,28920.78
27/09/2016 06:59,QPUMOPQT31713912,Stocks,CIXF70,OPZI26,17827.71,CUP,400,15/06/2018,18.96,USD,49.47
27/09/2016 07:00,DAWOCDTG21075472,Stocks,PVAZ61,VLJL11,21408.0,USD,100,10/02/2019,214.08,USD,203.54
27/09/2016 07:00,SZJPUGDI05473620,Stocks,TVQQ54,ZMLP81,4694.0,USD,200,03/01/2020,23.47,USD,23.43
27/09/2016 07:00,OJCFVMMQ26570859,King Rocks,VVBY18,AYIH50,548479.73,SVC,800,06/10/2020,227.11,USD,572.59
27/09/2016 07:00,WNHRMTEX56411034,Razor Claws,AYIH50,UWUK72,2542.65,JMD,100,02/02/2021,31.57,USD,22.24
27/09/2016 07:01,LLOSLDHE89435355,Amulets of Reflection,AGBH66,UHOG52,12609800.0,USD,70000,25/10/2021,180.14,USD,161.82
27/09/2016 07:01,KCBGJSFK63531064,Potora Earrings,RJCA92,RQGG65,2643357.63,SBD,30000,12/06/2017,8.83,USD,94.92
27/09/2016 07:01,UKQXWKCN22612149,Rapids,YCZA59,KEVJ11,45861.0,USD,300,24/02/2019,152.87,USD,179.35
27/09/2016 07:01,NZXFFMSD59414827,Rings of Free Action,EDYH00,QOKP03,278146.02,HKD,900,13/08/2019,73.32,USD,326.73
27/09/2016 07:01,TNXMUKRD92957219,Krytonite Ore,WIZJ73,HFLM11,1109400.0,USD,4000,03/09/2020,277.35,USD,300.85
27/09/2016 07:01,BCXBIYSZ28775505,Stocks,FYYD57,RJUD59,104400.0,USD,5000,20/07/2017,20.88,USD,19.4
27/09/2016 07:01,DYZMWRWD44649543,Stocks,SFZS08,HPTP65,663600.28,KES,800,21/10/2021,103.54,USD,771.64
27/09/2016 07:01,LHUPVDSX29451642,Moranth Melters,DREA89,VVXA11,15220800.0,USD,90000,12/03/2020,169.12,USD,161.11
27/09/2016 07:01,FFRGGPHZ67623129,Stocks,FGVK43,FGQR22,41120.0,USD,4000,11/05/2021,10.28,USD,10.87
27/09/2016 07:02,TXHLVIUB11371776,Hi-Potions,PVAZ61,PKBF70,317220.0,USD,2000,04/04/2017,158.61,USD,131.0
27/09/2016 07:02,ZISQDKSE33763950,Stocks,PKBF70,HHFP66,74892.0,USD,300,25/06/2017,249.64,USD,234.7
27/09/2016 07:02,NPWMYTHM67881208,Stocks,VESX21,ISWT83,134656.0,USD,800,26/12/2019,168.32,USD,156.68
27/09/2016 07:02,THZZQMML57850960,Stocks,UEVD88,VVXA11,286265.02,IDR,200,24/01/2021,295.71,USD,1275.86
27/09/2016 07:02,MROEQQFR85629769,Gadgebot Upgrade Chips,OPET16,SEKK26,574480.0,USD,4000,08/01/2021,143.62,USD,152.94
27/09/2016 07:02,BABMJLFS32252588,Stocks,QXFF29,GYWU23,28400.0,USD,1000,22/11/2021,385.81,AFN,31.22
27/09/2016 07:02,DJWZWJLF32953779,Millennium Scales,EIWJ22,VXSM31,7783.0,USD,100,13/05/2020,77.83,USD,69.12
27/09/2016 07:02,LKUQEGVP50392736,Stocks,CVMG22,FGVK43,72188.42,TRY,9000,31/03/2020,17.96,USD,8.27
27/09/2016 07:02,FQKQJJZF81709144,T-800s,NGBA40,QAZT26,1415839.15,THB,6000,13/04/2021,1446.98,MZN,217.35
27/09/2016 07:02,LFKVPPKZ99710950,Qwark Statuettes,RJCA92,ZSXF19,1058400.0,USD,20000,28/01/2019,52.92,USD,46.65
27/09/2016 07:02,VUKVBZBL68118211,Stocks,SRYE59,DVVB31,7430500.0,USD,50000,17/06/2020,148.61,USD,165.65
27/09/2016 07:03,KGOJCGZO40354923,Arc Reactors,JXGF57,DOGG07,2580120.0,USD,3000,25/02/2018,860.04,USD,794.88
27/09/2016 07:03,HJEQERBQ05681726,Stocks,ESPL27,MEOQ86,3306.47,XAF,200,09/11/2021,6.78,USD,15.19
27/09/2016 07:03,ZLYHUISX05030999,Moloko Plus,GIWG34,BPLN25,9306.0,USD,200,27/06/2019,46.53,USD,50.8
27/09/2016 07:03,JUWHBCDE25812054,Sticky Barbs,QMZU44,RQGG65,10235400.0,USD,60000,20/03/2021,170.59,USD,190.74
27/09/2016 07:04,UHUGNHMH33515936,Stocks,KKZA87,UFAY59,53340.0,USD,600,26/03/2018,287.08,CZK,99.68
27/09/2016 07:04,CCRZNYXH64303194,Chunin Headband,QCRG59,EIWJ22,2008700.0,USD,10000,06/05/2021,200.87,USD,170.69
27/09/2016 07:04,AUFFJDTE34367518,Stocks,SHXQ48,TQSJ85,9556368.14,VUV,900,17/07/2019,351.17,USD,9412.39
27/09/2016 07:04,KDJIJUDC99068483,Stocks,FORM54,WIZJ73,109800.0,USD,10000,14/02/2020,10.98,USD,9.19
27/09/2016 07:05,NAUUOJRS94086162,Kicking Boots,XHYN07,SHXQ48,31188.0,USD,300,09/10/2020,103.96,USD,95.76
27/09/2016 07:05,LCTSXPJL65570601,Mimett Greens,RQGG65,NFAH30,491200.0,USD,5000,03/04/2021,98.24,USD,79.9
27/09/2016 07:05,FIQBWMPD63334413,Stocks,MHFC34,VGYT30,132522.75,MVR,100,12/02/2018,231.59,USD,1495.74
27/09/2016 07:05,MUUVQVLC13544255,Potions of Fruit Juice,HHFP66,SRYE59,139808.0,USD,800,11/10/2018,174.76,USD,195.37
27/09/2016 07:05,YQNRKOEW64695193,Stocks,SWGF93,PKBF70,5928600.0,USD,30000,23/02/2020,197.62,USD,213.32
27/09/2016 07:05,LMJZAHXF60665160,Red Curtains,UIKN63,ZELV96,238712.0,USD,800,23/02/2021,298.39,USD,285.57
27/09/2016 07:05,KTSUGEXG59340197,Super Soldier Serums,VCSF07,YOQG45,265680.0,USD,3000,21/11/2021,88.56,USD,77.19
27/09/2016 07:06,RMUZCZUL06826663,Stocks,YTAI13,DVVB31,2972200.0,USD,20000,24/06/2017,148.61,USD,172.19
27/09/2016 07:06,TBMTLJSS81154236,Stocks,YWMD69,FGVK43,3592.0,USD,200,07/04/2017,17.96,USD,16.76
27/09/2016 07:06,ZKMIOEOR19801428,Terondais,FGQR22,QXFF29,5765100.0,USD,30000,30/05/2019,192.17,USD,184.36
27/09/2016 07:06,WHDHTFRC90702412,Stocks,HPTP65,VVBY18,14645.0,USD,500,04/04/2020,29.29,USD,24.74
27/09/2016 07:06,JKROLPTN88413440,Stocks,AMBT33,DBCS17,5235600.0,USD,40000,23/08/2017,130.89,USD,146.56
27/09/2016 07:07,XPCQCHCF70510787,Bags of Holding,LKPN86,KKGY69,901471.9,MDL,700,12/05/2020,201.53,USD,1442.64
27/09/2016 07:07,AIQBMZBE05319068,Keys of the Ram,DBCS17,BBAX06,23160502.7,BRL,8000,13/02/2017,222.06,USD,2401.83
27/09/2016 07:07,YDKSBRAN33540736,Stocks,NCXS33,KKGI60,89520.0,USD,600,14/10/2021,149.2,USD,138.73
27/09/2016 07:07,OULQIGDN97248545,Cerebros,TQSJ85,AMRO66,407349.0,USD,900,10/12/2019,452.61,USD,441.11
27/09/2016 07:07,WUWYDIAH53765257,Reflectors,PVAZ61,VIMV38,25315200.0,USD,60000,16/10/2021,2030.57,ZAR,469.41
27/09/2016 07:07,HGAXCNAV60146480,Pensieves,JZTC69,OPZI26,116667.0,USD,900,10/04/2021,129.63,USD,143.83
27/09/2016 07:07,QULGNSTH67111120,Bolts,QOKP03,EPZN28,335025.0,USD,500,06/09/2021,670.05,USD,653.32
27/09/2016 07:08,PCQUYIQV16449247,Amulets of Change,KKZA87,CQPJ57,2174902.83,KES,900,03/08/2019,60495.11,HRK,2663.33
27/09/2016 07:08,XJIXOMCP88376569,Stocks,LIIS96,BBJG05,108175.0,USD,500,26/11/2018,216.35,USD,185.36
27/09/2016 07:08,QSKDREFG04362430,Stocks,FTFI87,YOQG45,1562.5,BND,100,02/08/2018,56.51,USD,13.92
27/09/2016 07:08,TUDTBSQM85235701,Nanotech Crates,ORQH73,EDYH00,52861147.78,BOB,8000,05/10/2019,206.28,USD,6138.13
27/09/2016 07:09,BQAITZAK53037352,Stocks,BMRZ75,HWJF09,938520.0,USD,3000,22/07/2020,312.84,USD,265.02
27/09/2016 07:09,QBLQAUKX80891217,Speed Boots,ZNQA84,VVBY18,566960.0,USD,4000,09/07/2018,141.74,USD,153.17
27/09/2016 07:09,UMDJGPYN05232213,Stocks,MFZY76,OKYS51,263475.15,PGK,5000,08/02/2020,16.37,USD,56.9
27/09/2016 07:09,IXLXTTRQ54979373,Drops,KKGY69,MEOQ86,66887377.95,XCD,9000,31/12/2021,287.17,USD,8526.81
27/09/2016 07:09,LTRTNOHS49959348,Stocks,LIIS96,FDWI64,8340.0,USD,400,20/08/2019,20.85,USD,22.82
27/09/2016 07:09,HNIVRKWP22189434,Stocks,ZSXF19,NCXS33,352951.48,ETB,400,03/08/2021,95.57,USD,786.76
27/09/2016 07:10,TPMUIGLP99307462,Orcarinas of Time,BMRZ75,PIFN94,630347.57,LYD,200,20/05/2017,211.06,USD,2963.56
27/09/2016 07:10,QDCYLCCJ57576067,String of Beads,RLZK87,FTFI87,28560.0,USD,6000,09/06/2020,4.76,USD,4.34
27/09/2016 07:10,FUATMCKA67869375,Stocks,VAHJ53,QAZT26,101673.0,USD,300,19/10/2021,338.91,USD,321.03
27/09/2016 07:10,FWPZEMFS02890330,Gauntlets,UFAY59,YWMD69,2080440.0,USD,6000,06/12/2018,346.74,USD,304.93
27/09/2016 07:10,VZAYLLNP12181073,Full Faces,RLZK87,QLCE04,1580520.0,USD,3000,18/04/2018,526.84,USD,412.06
27/09/2016 07:10,JSSVQPJX73522858,Stocks,XRBV61,ZDAI73,71372.0,USD,400,02/06/2021,178.43,USD,204.54
27/09/2016 07:10,COKTHPNH38696386,Stocks,SRYE59,FAWI50,21996.07,GTQ,200,26/09/2018,168.14,USD,96.97
