dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2016 06:30,UNNNOQAJ20687810,Stocks,EMNK67,AHMZ79,49182.0,USD,300,09/11/2017,163.94,USD,135.59
28/09/2016 06:30,HDPATWXU77495069,Blue Fire Powder,NCCX02,CIXF70,71376.0,USD,600,03/07/2019,118.96,USD,111.95
28/09/2016 06:31,RBBQSQAB66782795,Loadstones,KKGI60,TYAE14,1795960.25,PHP,200,02/12/2021,90.72,USD,7494.36
28/09/2016 06:31,QVDJBWYH15507457,Great One's Wisdoms,BBAX06,QHXJ50,1122881574.24,MUR,40000,24/04/2021,455.82,USD,25643.31
28/09/2016 06:31,LTMDLPXQ00593435,Fire Tablets,QAZT26,UIKN63,1510880.0,USD,8000,26/08/2019,188.86,USD,201.12
28/09/2016 06:31,NHAUZFLY32027795,Stocks,NFAH30,TKVF94,16612.0,USD,400,05/06/2021,41.53,USD,47.1
28/09/2016 06:31,PCIFRXVZ92176966,Stocks,UEVD88,BMRZ75,89229.0,USD,300,02/04/2021,297.43,USD,267.09
28/09/2016 06:31,CKXILBWF08653042,Stocks,QODV38,RFZG50,438390.0,USD,9000,27/07/2019,48.71,USD,53.08
28/09/2016 06:31,JNIMDKNA20348503,Stocks,TYAE14,GYWU23,229120.0,USD,8000,15/10/2019,28.64,USD,29.01
28/09/2016 06:31,JLFZZKPZ76229040,Stocks,SHXQ48,DOGG07,403529.63,GEL,3000,23/03/2017,23.48,USD,145.23
28/09/2016 06:31,JXXWDMAC12140484,Stocks,ISWT83,VPTI00,56912.0,USD,800,04/01/2021,71.14,USD,76.29
28/09/2016 06:32,CWAGRAYW72395132,Triforces,QLCE04,SFEO61,891895.37,ARS,900,21/02/2019,62.78,USD,864.07
28/09/2016 06:32,IGMCZTGH88994803,Gold Pendants,QMZU44,NQJL85,1529440.0,USD,4000,24/07/2021,382.36,USD,432.01
28/09/2016 06:32,XYHTVTXO49006680,Stocks,MHFC34,ZELV96,330200.0,USD,20000,04/08/2018,16.51,USD,18.86
28/09/2016 06:32,OJSVCYZW34422693,Horcuxes,YSSR29,LBKT00,112406.0,USD,700,29/08/2018,160.58,USD,192.65
28/09/2016 06:32,AAJWLGKR01339420,Potions of Water,MEOQ86,HHOA99,921030.0,USD,3000,26/04/2019,307.01,USD,306.92
28/09/2016 06:32,SPRJDYGL64037003,Stocks,MDEQ10,QWOA67,148860.0,USD,900,11/08/2021,165.4,USD,178.54
28/09/2016 06:32,WQLISYSG91838568,Dragon Scale Mail,THJF58,CAVR54,79808.24,CDF,900,30/07/2018,348.98,USD,81.69
28/09/2016 06:32,FZOQNUZF53742647,Books of Cagliostro,QBAP68,MSHS03,36549.0,USD,300,04/09/2020,121.83,USD,114.48
28/09/2016 06:32,UHAATFDX10429169,Stars,DBCS17,TRFG21,164124.59,SZL,100,22/07/2019,337.24,USD,1744.37
28/09/2016 06:33,OIZFILVL42115359,T-800s,KKGY69,QAZT26,166806.0,USD,600,31/08/2020,278.01,USD,211.06
28/09/2016 06:33,RIRKFBER58501929,Stocks,CIXF70,TFLS35,22113.0,USD,700,30/12/2018,31.59,USD,27.84
28/09/2016 06:33,ODJNVJAX45545833,Stocks,UFAY59,HHOA99,2334.0,USD,300,11/03/2017,7.78,USD,7.68
28/09/2016 06:33,AGBXETAD98731865,Stocks,PIFN94,QODV38,884590.0,USD,7000,15/03/2017,126.37,USD,128.74
28/09/2016 06:34,GJIHUSGZ55302694,Dornish Red,IZTD25,VCSF07,8726400.0,USD,60000,13/04/2018,145.44,USD,161.34
28/09/2016 06:34,WXJFFEVU84741484,Stocks,QOKP03,VAHJ53,7166.0,USD,100,08/11/2021,71.66,USD,66.28
28/09/2016 06:34,BIWWTDLA08717815,Stocks,CIXF70,IZTD25,411480.0,USD,9000,10/04/2019,45.72,USD,46.4
28/09/2016 06:34,VNTHGLFV38053856,Stocks,QBVN33,SMYT95,4050309.03,KWD,7000,27/02/2020,113.17,USD,635.93
28/09/2016 06:35,JHREYGDW19023539,Stocks,BMRZ75,WWNS72,23852.5,BND,300,18/02/2019,284.67,USD,78.71
28/09/2016 06:35,JXNYMLVP16554600,Razor Fangs,WWNS72,YSSR29,9832.0,USD,800,06/02/2017,12.29,USD,10.04
28/09/2016 06:35,ECDBXURL26673636,Stocks,FORM54,ISWT83,119098.0,USD,700,10/12/2017,170.14,USD,176.42
28/09/2016 06:36,WCKUKZIV31232112,Turbo Ethers,ZEHM52,VPTI00,60386.22,LBP,300,08/03/2017,19.54,USD,191.53
28/09/2016 06:36,UOXSKSJA86210637,Stocks,QBAP68,BBAX06,307680.0,USD,8000,29/12/2019,38.46,USD,36.8
28/09/2016 06:36,BCGWWFLZ69835787,Mental Herbs,ZSXF19,HSWX88,2108000.0,USD,10000,22/02/2017,210.8,USD,236.67
28/09/2016 06:36,KLDWSUEZ15154500,Baku Disks,SUOX82,QWOA67,149471.72,CLP,700,18/07/2021,26.33,USD,241.09
28/09/2016 06:37,QYICSLOR67032742,Nefarious Security Cards,WWNS72,AMRO66,2009786.46,BHD,3000,24/07/2018,197.8,USD,760.47
28/09/2016 06:37,XJPBEWNY45492934,Stocks,GIWG34,OHKH76,137760.0,USD,7000,09/04/2018,19.68,USD,21.47
28/09/2016 06:37,NANGICZC79239678,Stocks,BDBU00,CBOX52,108664.0,USD,200,14/07/2018,543.32,USD,465.02
28/09/2016 06:37,UGACFMBH86002167,Wumpa Fruits,FGVK43,FJOI82,56560727.52,HUF,30000,02/06/2020,557.04,USD,1698.73
28/09/2016 06:37,HFUVZKJQ06799429,Sending Stones,LAUA80,ZEHM52,3043160.02,ANG,400,03/08/2020,238.33,CDF,8598.85
28/09/2016 06:37,KVAFMJOV37889509,Stocks,ZELV96,MYXF05,1460301.57,GHS,30000,16/09/2020,7.93,USD,54.19
28/09/2016 06:37,VFOCJTFU58468340,Stoles,VCSF07,DJNE62,175638.0,USD,600,14/10/2018,292.73,USD,319.0
28/09/2016 06:37,BGDHUGRE53931044,Cranium Inflolinks,PBFW95,ZVEN26,26964.0,USD,300,02/02/2017,89.88,USD,85.68
28/09/2016 06:38,ITMEITUF60580280,Adamantium Bars,ITTS26,LWGE44,282960.0,USD,900,28/06/2020,314.4,USD,259.98
28/09/2016 06:38,RQASKBQS50276834,Stocks,SUOX82,CVMG22,12985090.16,IDR,70000,18/01/2017,38.36,USD,173.77
28/09/2016 06:38,YCPGTLBD84243012,Stocks,DGTY64,QMZU44,210350.0,USD,1000,22/12/2019,210.35,USD,188.38
28/09/2016 06:38,ZNJIPUZZ67869873,Stocks,VXSM31,ZVEN26,4440.0,USD,100,06/08/2018,44.4,USD,44.32
28/09/2016 06:38,FPNYOWAC51585790,Stocks,DILF10,QXFF29,66900.0,USD,6000,10/05/2020,11.15,USD,10.24
28/09/2016 06:38,SSREENLL93044040,Stocks,DNIL23,VVXA11,365009.56,PYG,200,24/07/2018,297.86,USD,1728.24
28/09/2016 06:38,FJWHLDBN84790763,Bombchus,BPLN25,OPET16,347580.0,USD,900,20/10/2019,386.2,USD,365.09
28/09/2016 06:38,HELPDNOJ73356939,Stocks,QWOA67,ISWT83,170140.0,USD,1000,13/03/2017,170.14,USD,147.62
28/09/2016 06:39,COZDADGF77282170,Stocks,EDYH00,AGBH66,213147.51,ISK,1000,05/07/2018,107.77,USD,244.33
28/09/2016 06:39,DKYNXSKY70499734,Absorb Bulbs,SRYE59,ITTS26,7443600.0,USD,30000,16/07/2020,248.12,USD,231.26
28/09/2016 06:39,DOBSTFYO57743955,Stocks,YFAM59,ZXVX98,495500.0,USD,10000,07/05/2020,49.55,USD,55.17
28/09/2016 06:39,JKVFMLEQ87271298,Stocks,MKHA46,IBLA29,322155.0,USD,900,01/11/2019,357.95,USD,328.31
28/09/2016 06:39,HERZPQVH28663150,Holy Bones,KEVJ11,IIZF28,1641900.0,USD,10000,13/04/2020,164.19,USD,162.32
28/09/2016 06:40,NBVEGUBB06851262,Saibamen Seeds,KTLA69,YCZA59,6810143.97,LSL,4000,15/11/2019,938.09,AED,1415.9
28/09/2016 06:40,JBRWUCYH73509596,Stocks,QHXJ50,FGQR22,31110.0,USD,3000,08/08/2018,10.37,USD,11.77
28/09/2016 06:40,ZSLLVGCI49716943,Rupees,MYXF05,EDYH00,110656.0,USD,400,08/03/2019,276.64,USD,250.98
28/09/2016 06:40,ZXULADRJ13298697,Stocks,MDEQ10,CMZC67,289350.0,USD,5000,15/04/2021,250.44,ZMK,49.23
28/09/2016 06:41,CXNFEPSD75478262,Levitation Boots,ITTS26,FAWI50,2243700.0,USD,30000,25/05/2017,74.79,USD,67.78
28/09/2016 06:41,IYIQMJLG20373837,Magic Beans,HNLV68,MYXF05,1596179.7,CRC,9000,16/01/2018,190.6,USD,160.46
28/09/2016 06:41,KWPDEBXV79093046,Philosopher Stones,PVAZ61,IJPI82,457623.69,MGA,500,26/10/2018,152.99,USD,974.05
28/09/2016 06:41,ENEHREWW70631912,Stocks,SFEO61,CMZC67,34722.0,USD,600,08/02/2020,57.87,USD,49.92
28/09/2016 06:41,VKBAYPLM98668373,Shields of Reflection,LWGE44,CQPJ57,1099820.77,INR,400,20/06/2020,92.81,USD,3063.31
28/09/2016 06:41,CXQDETPP54165524,Marvins,KEVJ11,WHPS18,2920800.0,USD,40000,14/12/2019,73.02,USD,81.19
28/09/2016 06:41,GXEFVYQW28290028,Stocks,QBVN33,AMBT33,12321.0,USD,900,15/08/2017,13.69,USD,15.47
28/09/2016 06:41,RIJNWRJZ30614062,Stocks,CQPJ57,DGTY64,4680.0,USD,400,22/01/2021,11.7,USD,10.17
28/09/2016 06:41,KAIKVSER94421780,Stocks,QWOA67,EIWJ22,75986.3,CZK,800,08/09/2019,29.71,USD,84.72
28/09/2016 06:42,KEXBAXDT47914393,Stocks,DBCS17,KKGI60,601680.0,USD,4000,24/03/2021,150.42,USD,136.91
28/09/2016 06:42,EFQAMRLI39124659,Stocks,LBKT00,TBVE46,8025222.74,PYG,9000,22/11/2021,145.53,USD,825.04
28/09/2016 06:42,KWAGAQHY79380496,Stocks,SAAM06,MEOQ86,26840.0,USD,4000,22/07/2017,6.71,USD,7.58
28/09/2016 06:42,JSQMASYM61762195,Super Soldier Serums,HHFP66,YOQG45,18000.0,USD,200,02/07/2021,90.0,USD,104.33
28/09/2016 06:43,TGKAUUWU25781147,Stocks,GBEZ65,FGQR22,622200.0,USD,60000,12/12/2018,10.37,USD,11.05
28/09/2016 06:43,KAIEPPCJ12709502,Stocks,SHXQ48,YFAM59,291518.61,SGD,600,26/12/2020,74.59,USD,514.96
28/09/2016 06:43,ILHEZAVD49115063,Stocks,SZRJ90,IZTD25,27432.0,USD,600,12/06/2018,45.72,USD,40.17
28/09/2016 06:43,TGOBLGCS31958186,Rings of Poison Resistance,UWUK72,KTLA69,3077485.69,CAD,600,04/02/2017,369.62,USD,4512.55
28/09/2016 06:43,RDTBRFEE12751184,Silver Apples,HXDA52,KUWI70,169374.0,USD,600,01/02/2017,282.29,USD,327.86
28/09/2016 06:43,AOUDPJNA44540461,Stocks,YWMD69,CVMG22,345240.0,USD,9000,19/04/2020,38.36,USD,34.29
28/09/2016 06:43,COIZHKOL19966680,Stocks,SRYE59,ZMLP81,9348.0,USD,400,31/03/2019,23.37,USD,26.36
28/09/2016 06:43,HTABIEVP64956492,Rune Bars,MHFC34,ZNQA84,5231833548.48,TWD,60000,25/12/2020,208.56,USD,91812.64
28/09/2016 06:44,YUNZTPUH22907844,Potions of Sickness,BMRZ75,DREA89,24391000.0,USD,50000,21/05/2018,487.82,USD,440.92
28/09/2016 06:44,ETBVCRSL21837583,Stocks,NXTO39,VIMV38,98540.0,USD,400,02/10/2017,246.35,USD,233.49
28/09/2016 06:44,VBOXGBJL23087093,Finnests,JXGF57,TGZI54,98310.0,USD,1000,10/07/2020,98.31,USD,88.42
28/09/2016 06:44,PQYCVJZI37872341,Stocks,LAUA80,GIWG34,1116947.2,BDT,80000,24/02/2020,1.99,USD,16.02
28/09/2016 06:44,XRIEEIYS38314090,Stocks,CIXF70,UEVD88,41239.73,BAM,600,23/11/2020,1640.77,AOA,75.12
28/09/2016 06:44,SFNMOQHF94269491,Wands of Nothing,UACN81,PQSW95,3449968.98,PYG,900,15/01/2020,625.62,USD,3563.37
28/09/2016 06:44,WMBOUIPE82630892,Stocks,FDWI64,NXTO39,780300.0,USD,5000,18/07/2018,156.06,USD,148.13
28/09/2016 06:45,MOKKEXEU09537284,Stocks,VKMV12,PKBF70,6009900.0,USD,30000,05/09/2019,200.33,USD,170.52
28/09/2016 06:45,IHLPSMLY40727327,Stocks,EIWJ22,QCRG59,22198.0,USD,100,13/05/2017,221.98,USD,194.28
28/09/2016 06:45,SQXTDTNX83654387,Stamina Pluses,NCYN50,EMNK67,285200.0,USD,20000,09/08/2018,14.26,USD,13.26
28/09/2016 06:45,LZNLACHR35663901,Stocks,DJNE62,VAHJ53,7166.0,USD,100,19/02/2020,71.66,USD,79.34
28/09/2016 06:45,WHKKHFYH82587709,Dragon Disks,UWUK72,OUNH49,375978.21,GMD,100,27/11/2019,413.39,USD,4179.61
28/09/2016 06:45,XWOSQYXL40592132,Stocks,LAUA80,NQJL85,54209.1,JOD,700,28/11/2019,38.98,USD,69.02
28/09/2016 06:45,XZKNQIOI17708535,Stocks,PKBF70,HSWX88,7699693.44,INR,10000,11/04/2017,25.99,USD,674.25
28/09/2016 06:46,CIBOTRVP58698558,Stocks,ZNQA84,JVHD93,2460.0,USD,300,21/02/2019,8.2,USD,7.35
28/09/2016 06:46,HENKVCBI64166958,Lead Elixirs,SZRJ90,NGBA40,83750.0,USD,1000,14/09/2018,83.75,USD,75.83
28/09/2016 06:46,YPMFQGPP21315442,Romulan Ale,OCQF34,SMYT95,38511.0,USD,300,15/08/2021,128.37,USD,145.45
28/09/2016 06:46,OLBYPCIQ58233221,Razor-rimmed Hats,ORQH73,THJF58,11012852.88,GEL,6000,04/12/2017,320.4,USD,1740.64
28/09/2016 06:46,YCFAHPNF07245710,Golden Lucky Cats,KKZA87,KRRO64,36532.0,USD,200,05/07/2019,182.66,USD,170.64
28/09/2016 06:46,UEKMCMPX84276023,Stocks,VXSM31,VAHJ53,61015.62,HKD,200,19/04/2021,71.66,USD,350.24
28/09/2016 06:46,BEGSBLNZ09162312,Stocks,EKXA24,WHPS18,14368.0,USD,400,14/01/2021,35.92,USD,39.9
28/09/2016 06:47,OVNLDDQS64850926,Nuka-cola,OPET16,VKMV12,587000.0,USD,20000,24/10/2019,29.35,USD,26.66
28/09/2016 06:47,ZYIPLPXU05003710,Millennium Scales,QETH27,VXSM31,30776.0,USD,400,16/09/2017,76.94,USD,83.24
28/09/2016 06:47,EKUGUDMJ10383183,Amulet Coins,LIIS96,ESPL27,236012.0,USD,700,22/10/2018,337.16,USD,348.54
28/09/2016 06:47,CHGMSHGT48704239,Stocks,JZTC69,VLJL11,118995266.25,PAB,50000,06/05/2017,211.05,USD,2348.29
28/09/2016 06:47,ZRYNPELA73571690,Gauntlets of Zeus,VCSF07,FDWI64,172320.0,USD,1000,13/07/2020,172.32,USD,165.56
28/09/2016 06:47,FJGNWIBC51840442,Rupees,JXGF57,EDYH00,5532800.0,USD,20000,30/01/2020,276.64,USD,303.83
28/09/2016 06:47,BGDBGJPQ98145869,Big Roots,BBJG05,MFZY76,46972.0,USD,200,06/06/2018,1357.04,DZD,213.03
28/09/2016 06:47,ISTOMVDI98565129,Unity Stones,BBJG05,SMYT95,6847187.89,GYD,6000,02/01/2019,2599.18,TZS,1213.62
28/09/2016 06:48,AKUCCGNN96635122,Dilithium Crystals,DREA89,IZTD25,91044.0,USD,600,15/09/2021,151.74,USD,169.84
28/09/2016 06:48,YUQLGPUT20587538,Thousand Sunnys,SBUT62,WVHK10,403640.0,USD,2000,02/12/2019,201.82,USD,229.61
28/09/2016 06:48,CRVBCQVH96648749,Dragon Scales,QCRG59,KTLA69,258870.0,USD,1000,06/02/2019,258.87,USD,301.5
28/09/2016 06:48,XTDECVXT98315110,Rings of Hunger,KRRO64,ITTS26,5455903.78,MXN,4000,04/01/2021,225.35,USD,1511.2
28/09/2016 06:48,DEOEXPGX69532197,Stocks,GSTD71,VAHJ53,92200.62,PGK,400,28/07/2020,71.66,USD,240.45
28/09/2016 06:49,HFZUASPJ14534614,Stocks,YCZA59,RFZG50,243550.0,USD,5000,02/07/2019,48.71,USD,41.87
28/09/2016 06:49,IUFOMLQS75443770,Moranth Cussers,OPET16,KKGI60,977150.0,USD,5000,11/04/2017,1252.84,BTN,194.52
28/09/2016 06:49,RCFKGYMT19077810,Stocks,ZEHM52,MFZY76,621840.0,USD,4000,09/04/2017,155.46,USD,178.7
28/09/2016 06:49,WIJCCUZU14107125,Potions of Sickness,NFAH30,DREA89,97564.0,USD,200,30/10/2020,487.82,USD,548.7
28/09/2016 06:49,AZOGOWRO76935019,Pensieves,LBKT00,OPZI26,25540.0,USD,200,04/04/2017,127.7,USD,107.49
28/09/2016 06:49,SERNVGNL44702748,Scooby Snacks,ZMLP81,YCZA59,116109.32,QAR,900,21/08/2018,53.77,USD,155.47
28/09/2016 06:50,MUDDOBXP03092654,Stocks,YCZA59,SXTM39,361890.0,USD,3000,05/05/2018,417.24,MMK,105.4
28/09/2016 06:50,QWSJXYDC21311758,Stocks,HYSJ42,RDBE21,13952.0,USD,800,11/02/2019,17.44,USD,16.02
28/09/2016 06:50,SSLOFCYX59286919,Samehadas,QMZU44,ZMLP81,1297778.03,RUB,600,22/05/2019,180.28,USD,2216.05
28/09/2016 06:50,CWNJFNIY15450591,Orbs of Agamotto,GSTD71,DGTY64,2590200.0,USD,30000,17/03/2019,86.34,USD,74.79
28/09/2016 06:50,KNUPMXHY04950884,Go-Pods,EDYH00,QOKP03,21340.0,USD,200,14/10/2019,106.7,USD,126.19
28/09/2016 06:50,VGXYCZKP67694072,Amulets of Shinnok,QXFF29,VTKE98,8114.0,USD,200,13/10/2021,40.57,USD,36.42
28/09/2016 06:50,ODRMVZRW38353627,Leaves of Lorien,WWNS72,GBEZ65,9913600.0,USD,80000,01/02/2021,123.92,USD,139.28
28/09/2016 06:50,FGTPGPMB94154844,Dire Rat Tails,EWUY52,QXFF29,451766.0,USD,700,14/04/2017,645.38,USD,535.58
28/09/2016 06:50,BJRUMHVI97918381,Pensieves,QLMY86,OPZI26,51080.0,USD,400,04/02/2020,127.7,USD,130.57
28/09/2016 06:51,IMMMUDBG36689244,Stocks,MFJJ99,BBJG05,2174400.0,USD,10000,26/06/2017,217.44,USD,251.05
28/09/2016 06:51,IXXDZVWH55550214,Stocks,CQPJ57,ZEHM52,92660.59,KZT,500,29/12/2017,49.66,USD,206.94
28/09/2016 06:51,SSWPZYGO67830713,Stocks,VVBY18,VCSF07,333130.0,USD,7000,02/06/2017,47.59,USD,43.3
28/09/2016 06:51,JVOBKAYG54864419,Stocks,BBJG05,UIKN63,490500.0,USD,3000,03/11/2017,163.5,USD,149.78
28/09/2016 06:51,BXIFBGZI30310619,Vorpal Swords,ZXVX98,OQXV70,106635.0,USD,300,09/06/2020,355.45,USD,310.52
28/09/2016 06:51,UVJDVTHL06428037,Stocks,KKZA87,EWUY52,828770.98,MDL,500,29/11/2020,2645.58,LBP,1589.04
28/09/2016 06:51,YZYPAIDG53431635,Platinum Bolts,NXTO39,GYWU23,370931.64,HTG,100,30/04/2020,232.87,USD,4250.95
28/09/2016 06:51,UACGNJAP78081041,Stocks,IZTD25,EMNK67,314970.0,USD,3000,20/07/2020,1571.66,LYD,115.73
28/09/2016 06:52,ZSQEFRDY14928777,Stocks,UACN81,BBAX06,153840.0,USD,4000,17/07/2020,38.46,USD,45.21
28/09/2016 06:52,KIOKAWGX21916592,Stocks,QWOA67,QCRG59,199782.0,USD,900,24/07/2021,221.98,USD,196.84
28/09/2016 06:52,CWKJPWXP63531142,Focus Sashes,FTFI87,SZRJ90,26392.48,GYD,300,30/03/2019,19.54,USD,93.96
28/09/2016 06:52,OBLKPKOB81648197,Naknadan Shrines,NGBA40,ZBIO05,1499520.51,KYD,900,27/02/2018,194.29,USD,1949.05
28/09/2016 06:52,JXCOPWKO99288864,Stocks,NCCX02,VAHJ53,14332.0,USD,200,14/04/2018,71.66,USD,76.46
28/09/2016 06:52,YPSEGFZK02890394,Stocks,NQJL85,YFAM59,9865646.35,MAD,70000,23/10/2019,74.59,USD,145.5
28/09/2016 06:52,VECRHCTA56626441,Stocks,WIZJ73,KEVJ11,1022500.0,USD,50000,11/03/2020,20.45,USD,19.36
28/09/2016 06:53,KDWPAUTQ21348359,Stocks,QMZU44,YOQG45,2804500.0,USD,50000,27/09/2021,56.09,USD,60.29
28/09/2016 06:53,ZZFRSFCF53427940,Magic Flute,KEVJ11,AHMZ79,2813580.0,USD,9000,21/09/2019,3268.25,FJD,328.42
28/09/2016 06:53,FYLFWJAF46769434,Bags of Tricks,UHOG52,WVHK10,48735.0,USD,300,31/01/2018,162.45,USD,175.25
28/09/2016 06:53,FLCJVRSC39945941,Stocks,UEVD88,SXHU74,150052.62,STD,400,07/06/2018,80.34,USD,349.21
28/09/2016 06:53,LBPXFJSA58285998,Stocks,DNIL23,HWJF09,664904.8,MRO,700,21/09/2021,316.97,USD,1134.91
28/09/2016 06:53,JAGWMQCT91178908,PROBLEMs,WHPS18,CMZC67,24560000.0,USD,80000,09/01/2019,1564.32,MZN,304.82
28/09/2016 06:54,UBWIDYLY28366381,Red Jewelled Brooches,TVQQ54,YOQG45,440960.0,USD,4000,24/06/2021,110.24,USD,101.14
28/09/2016 06:54,XFHMBFBP42216733,Stocks,ITTS26,SFEO61,10581.2,MAD,500,26/03/2018,11.2,USD,24.23
28/09/2016 06:54,NWYBNHXN72927775,Stocks,EIWJ22,MRAH32,627000.0,USD,5000,08/08/2017,125.4,USD,135.09
28/09/2016 06:54,SPKJYVKI52704916,Stocks,IJPI82,PNFK78,675940.0,USD,2000,15/10/2018,337.97,USD,373.09
28/09/2016 06:54,MEZOKLWP60654175,Stocks,HYSJ42,VLJL11,1477350.0,USD,7000,26/03/2020,211.05,USD,174.42
28/09/2016 06:55,NWKWCENZ65701796,Sigils,GBEZ65,DDIB11,930720.0,USD,8000,31/01/2018,116.34,USD,122.0
28/09/2016 06:55,RJRAKALE75057692,Goliath Serum,LIJW00,ESPL27,1403620.8,KRW,60000,31/01/2020,231.43,MAD,23.39
28/09/2016 06:55,MQPGEDOM85749776,Moranth Cussers,HHFP66,KKGI60,39086.0,USD,200,05/01/2019,195.43,USD,168.08
28/09/2016 06:55,WMMAOGGJ24550759,Stocks,ZNQA84,LBKT00,456556.8,MZN,20000,05/06/2021,4.48,USD,26.72
28/09/2016 06:55,DEJXIUPK32099127,Rings of Protection from Shape Changers,KRRO64,QCRG59,41460.0,USD,200,04/11/2019,207.3,USD,223.31
28/09/2016 06:56,DZDXKGVY08737697,Stocks,QHXJ50,AWYB85,4512634.18,UAH,600,07/10/2019,204.57,USD,6774.98
28/09/2016 06:56,VGAEJNLL78059102,Mr. Zerkons,SMYT95,IZTD25,361284.12,TRY,8000,30/08/2018,102.15,USD,43.5
28/09/2016 06:56,BKSXHUAR26653857,Chainsaws,ESPL27,VESX21,14404.0,USD,200,09/02/2019,72.02,USD,76.57
28/09/2016 06:56,NPBBFRNG82802130,Goliath Serum,OHKH76,ESPL27,857360.0,USD,7000,17/06/2019,122.48,USD,131.58
28/09/2016 06:57,VODUMQLD21482183,Stocks,KKGY69,ZVEN26,323049.96,XAF,3000,17/05/2018,44.4,USD,125.35
28/09/2016 06:57,QMVXNWEY79020274,Stocks,VGYT30,YTAI13,553980.0,USD,2000,16/03/2020,276.99,USD,285.19
28/09/2016 06:57,XWKADSGV38865187,Rings of Cold Resistance,CUVZ50,DGTY64,2182180.0,USD,7000,06/03/2019,311.74,USD,339.18
28/09/2016 06:57,AULSDVXL74731557,Tasters,UIKN63,MKHA46,75741.0,USD,300,21/01/2017,252.47,USD,263.71
28/09/2016 06:57,QXZCIYIU23581439,Stocks,OHKH76,SMYT95,538456.07,KGS,900,03/06/2020,113.17,USD,668.74
28/09/2016 06:58,FONCNGBJ38478804,Snowballs,DNIL23,YSSR29,102959.02,IDR,300,05/12/2020,70.97,USD,414.16
28/09/2016 06:58,FDJUQLFV52471970,Helms of Brilliance,EKXA24,UFAY59,169440.0,USD,600,21/05/2021,282.4,USD,316.13
28/09/2016 06:58,SGCJWMFE67884954,Keys of the Ram,IZLM67,BBAX06,202347.0,USD,900,09/02/2017,224.83,USD,196.98
28/09/2016 06:58,XMZZJMPS19076041,Stocks,ZXVX98,DGTY64,4680.0,USD,400,31/07/2017,9.14,NPR,10.14
28/09/2016 06:58,DCPUOSZE28897586,Stocks,DILF10,ORQH73,649020.0,USD,3000,03/10/2018,1396.28,MDL,239.6
28/09/2016 06:59,FFZCUVHY48889644,Psychic Seeds,AHMZ79,SZRJ90,655110.0,USD,3000,15/05/2020,218.37,USD,194.01
28/09/2016 06:59,FLLPHLRT21581859,Fridays,MSHS03,SEKK26,526231.07,DJF,700,11/10/2018,99.94,USD,815.63
28/09/2016 06:59,GBXBVOOZ35288841,Stocks,PVAZ61,QBVN33,28040.0,USD,800,06/01/2020,69.32,ISK,34.26
28/09/2016 06:59,LIAEYNMN95616471,Stocks,QLMY86,GBEZ65,35700.0,USD,400,23/10/2020,89.25,USD,99.31
28/09/2016 06:59,BYAPBZWS98076653,Stocks,HWHS51,RJUD59,19089.0,USD,900,09/11/2020,21.21,USD,21.08
28/09/2016 06:59,YRKGZHNX56035835,Sylkis Greens,EKXA24,ZFHD93,500208.0,USD,800,29/10/2017,2717.32,TND,644.61
28/09/2016 06:59,WKRNHXKL13633571,Mirrors of Hope,MFZY76,QLCE04,32763600.0,USD,60000,27/05/2017,104.3,KRW,592.52
28/09/2016 07:00,QCJVLCIF39820044,Wood Mats,YWMD69,QMZU44,18496330.94,COP,900,15/03/2017,332.51,USD,17375.71
28/09/2016 07:00,YVVHQPSB58380846,Stocks,DBCS17,YWMD69,32532.0,USD,300,06/02/2020,871.52,TOP,120.45
28/09/2016 07:00,WESGYQUX21460969,King Rocks,MDEQ10,AYIH50,9158400.0,USD,40000,18/03/2019,95726.3,TWD,266.74
28/09/2016 07:00,VIXQTRIY35014191,Stocks,AHMZ79,NGBA40,360720.0,USD,4000,25/02/2021,263.23,LSL,83.91
28/09/2016 07:00,LQYJZHIM44701354,Stocks,UACN81,QOKP03,12064546.48,BAM,80000,26/07/2017,511.73,USD,125.34
28/09/2016 07:00,LJYZCOJR54465127,Kamidogus,RNZB01,EWUY52,623770.0,USD,7000,10/01/2021,89.11,USD,94.89
28/09/2016 07:00,NEFHYOKC85382152,Stocks,UHOG52,GYWU23,276994.62,IDR,2000,13/06/2019,74.15,WST,146.15
28/09/2016 07:01,ILIAPJTZ96662140,Wrath Hammers,FTFI87,IBLA29,228990.92,SAR,3000,18/04/2018,10.55,USD,64.09
28/09/2016 07:01,RYGJXZGT22859007,Stocks,ISWT83,BPLN25,457579090.32,AUD,40000,26/08/2017,219.39,USD,12740.32
28/09/2016 07:01,RHWMPOFX83277795,Stocks,HPTP65,DGTY64,32329.91,ETB,300,14/04/2019,11.7,USD,83.61
28/09/2016 07:01,LJOMAMUI08733607,Night Dust,AMRO66,QLMY86,81566.19,MXN,100,07/12/2020,134.76,USD,898.09
28/09/2016 07:01,SUHKEYAG17141650,Stocks,ZVEN26,QLCE04,109287.0,USD,900,02/09/2020,121.43,USD,127.86
28/09/2016 07:01,JYYLQIPO06475386,Stocks,PQSW95,EWUY52,128410.0,USD,500,28/09/2021,664.91,WST,238.86
