dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2016 05:39,HFPWUZKO62505113,Stocks,AYIH50,GZED20,2133556.03,KYD,1000,28/01/2019,263.22,USD,2227.72
03/09/2016 05:39,AOEOPJBC94256579,Stocks,BBAX06,FDWI64,19539.0,USD,900,13/07/2020,21.71,USD,20.31
03/09/2016 05:39,WTLRLENW52175509,Spyders,FORM54,ZDAI73,3202200.0,USD,20000,12/08/2021,160.11,USD,132.93
03/09/2016 05:40,PASBWFKK06547041,Phoenix Downs,ZELV96,ORQH73,10248.0,USD,600,05/10/2020,17.08,USD,15.46
03/09/2016 05:40,GDJOORMV40148586,Stocks,PNFK78,OPZI26,12355.0,USD,700,01/11/2017,17.65,USD,16.87
03/09/2016 05:40,SKVTLHBW40940907,Cloaks of Displacement,YWMD69,NXTO39,189090.0,USD,3000,25/06/2017,63.03,USD,62.21
03/09/2016 05:41,EPNZOCLQ71830541,Stocks,QOKP03,OCQF34,15018.0,USD,200,21/02/2018,75.09,USD,81.41
03/09/2016 05:41,BYKDRJKF08457851,Stocks,NFAH30,VLJL11,173340.0,USD,900,06/01/2019,192.6,USD,166.84
03/09/2016 05:41,GDIEEKPH72817332,Stocks,SFEO61,PKBF70,12041400.0,USD,60000,14/12/2019,200.69,USD,215.51
03/09/2016 05:41,ZPYMUFND16992247,Stocks,INIL60,AWYB85,897995.03,GEL,800,07/08/2021,194.57,USD,1170.78
03/09/2016 05:41,MMGPPVQY80781329,Stocks,RQGG65,QBVN33,697400.0,USD,20000,25/03/2018,34.87,USD,29.37
03/09/2016 05:41,DMUTNPOY99539277,Philosopher Stones,GSTD71,IJPI82,1335240.0,USD,9000,22/12/2020,148.36,USD,131.04
03/09/2016 05:41,NSPLCPEX48096346,Stocks,KRXZ15,JXGF57,96324.0,USD,600,23/10/2018,160.54,USD,142.46
03/09/2016 05:41,OHAAPWGH13797134,Potions of Oil,JZTC69,TKVF94,2316000.0,USD,80000,23/05/2021,28.95,USD,25.51
03/09/2016 05:42,EHYMAUQK14492124,Stocks,FGVK43,QBAP68,8596.0,USD,400,27/10/2019,65.15,PGK,20.07
03/09/2016 05:42,TBMOAKMS04046514,Chakra Puppets,FTFI87,MKHA46,159168.0,USD,600,19/07/2021,265.28,USD,244.96
03/09/2016 05:42,UHLDUISO78214049,Stocks,PKBF70,SZRJ90,258360.0,USD,800,28/07/2020,322.95,USD,361.6
03/09/2016 05:42,LTVULOTQ39679804,Stocks,VTKE98,UHOG52,313740.0,USD,6000,03/08/2019,52.29,USD,44.36
03/09/2016 05:42,QENTXERB55561806,Nano-paks,AYIH50,VLJL11,20405133.42,CZK,8000,12/08/2018,800.93,USD,2786.23
03/09/2016 05:42,ROVYSNCV31480094,Stocks,AWYB85,TBVE46,198904.69,ALL,700,04/04/2021,146.62,USD,260.34
03/09/2016 05:44,WDJKVAWR51876806,Stocks,LWGE44,IZLM67,35368.0,USD,400,25/05/2021,88.42,USD,78.78
03/09/2016 05:44,UFUPHEVE69663688,Stocks,VIMV38,NFAH30,3752754.48,PGK,8000,22/05/2019,154.74,USD,397.9
03/09/2016 05:44,LJFYAUGP62250821,Krytonite Ore,TFLS35,HFLM11,158982.0,USD,600,01/03/2018,264.97,USD,302.64
03/09/2016 05:44,GHKZNBCH40930107,Stocks,GSTD71,ZMLP81,196480.0,USD,8000,21/04/2017,24.56,USD,19.87
03/09/2016 05:44,LFADITZO49987885,Stocks,MRAH32,MYXF05,65520.0,USD,8000,11/09/2018,8.19,USD,7.13
03/09/2016 05:44,GNPTPBVF30021779,Gauntlets of FUmbling,QODV38,NQJL85,53683.0,USD,700,25/01/2017,76.69,USD,71.78
03/09/2016 05:44,VXZQXUXB91385003,Stocks,VESX21,CMZC67,27775.0,USD,500,05/10/2017,55.55,USD,48.79
03/09/2016 05:45,RBYDIERP77580191,Fumble Boots,WVEI17,QWOA67,501750.0,USD,9000,15/09/2021,55.75,USD,50.89
03/09/2016 05:45,RUFCEPVC43165063,Night Dust,HNLV68,QLMY86,15136.0,USD,100,11/08/2018,151.36,USD,168.71
03/09/2016 05:45,FFIUPKZA46802403,Levitators,CBOX52,HWHS51,1083100.0,USD,10000,18/12/2020,108.31,USD,96.91
03/09/2016 05:46,LIJFYCGI67454743,Gundams,EPZN28,SBUT62,115569.0,USD,300,19/03/2021,385.23,USD,433.67
03/09/2016 05:46,PZHOZLAB32697389,Stocks,SRYE59,FYYD57,11239200.0,USD,90000,02/06/2021,276.32,CUP,110.11
03/09/2016 05:46,ZGZTAPCC83928880,Stocks,AMBT33,CVMG22,26054.0,USD,700,29/06/2017,37.22,USD,42.45
03/09/2016 05:47,UFNLHXCU78864999,Drops,LIJW00,MEOQ86,137595.0,USD,500,18/04/2017,275.19,USD,309.34
03/09/2016 05:47,XZAXIXPH30712381,Stocks,VTKE98,OPZI26,8825.0,USD,500,15/05/2021,17.65,USD,15.12
03/09/2016 05:47,JWPGPHDN89333528,Stocks,PBFW95,MHFC34,581394.32,IRR,400,30/06/2021,130.01,USD,1276.37
03/09/2016 05:47,BRBTEGUH12851541,Bablefish,UFAY59,TFLS35,11800097.36,ETB,7000,22/09/2019,189.38,USD,1820.53
03/09/2016 05:47,HCOZCRPX23758696,Nano-paks,SUOX82,VLJL11,480558.0,USD,600,25/11/2018,800.93,USD,769.51
03/09/2016 05:47,UHUXMJKF53512528,Stocks,BPLN25,QCRG59,2433700.0,USD,10000,13/08/2020,243.37,USD,210.12
03/09/2016 05:48,YELTAFPC11037829,Potora Earrings,QMZU44,RQGG65,26970.0,USD,3000,14/02/2021,8.99,USD,10.71
03/09/2016 05:48,BTLJGYRP07150399,Bold Hunter's Marks,QODV38,MFJJ99,523830.0,USD,3000,22/08/2017,174.61,USD,157.31
03/09/2016 05:48,SGGOWIEC65170632,Stocks,GIWG34,VCSF07,30856.0,USD,700,30/11/2018,44.08,USD,39.42
03/09/2016 05:48,SEGXCQQS93779816,Lucky Cat Paws,HXDA52,SFZS08,20582.0,USD,100,01/01/2018,205.82,USD,177.2
03/09/2016 05:48,UQPZBATR21755965,Stocks,ISWT83,BDBU00,484120.0,USD,4000,30/04/2019,121.03,USD,112.14
03/09/2016 05:48,GMVBVKTO00659772,Stocks,VVXA11,SXTM39,33786.0,USD,300,12/03/2019,112.62,USD,126.01
03/09/2016 05:48,TCXMGLXP01869704,Zanpakutos,GYWU23,UIKN63,27000.0,USD,2000,09/04/2019,13.5,USD,15.57
03/09/2016 05:49,JKNNTHJA27719188,Stocks,ZXVX98,MRAH32,24916218.89,TWD,500,15/04/2020,117.92,USD,46112.1
03/09/2016 05:49,WOOBZVTR75694219,Scrolls of Mail,AMBT33,UACN81,29547.0,USD,900,03/11/2017,32.83,USD,29.49
03/09/2016 05:49,VGTCQSGP83172722,Map-o-matics,DILF10,KKGI60,38034.0,USD,100,03/06/2018,380.34,USD,357.19
03/09/2016 05:49,LWQQJDXC83799238,Companion Cubes,QBVN33,EKXA24,8646300.0,USD,90000,22/11/2020,85.24,CRC,81.31
03/09/2016 05:49,JRNCEMEA34643916,Stocks,YTAI13,CMZC67,55550.0,USD,1000,05/02/2018,55.55,USD,65.0
03/09/2016 05:49,JSALOTQZ75157164,Radioactive Spiders,RFZG50,RJCA92,813160.0,USD,2000,15/05/2019,406.58,USD,421.1
03/09/2016 05:49,AUAMTASC76694367,Lightsabres,SXTM39,LKPN86,9072.0,USD,900,08/06/2021,10.08,USD,9.42
03/09/2016 05:50,JPYJWDXR37011082,Stocks,QAZT26,TQSJ85,12612.33,BGN,400,20/10/2021,364.94,USD,36.48
03/09/2016 05:50,KFULAGPJ10000056,Stocks,LWGE44,CQPJ57,132238.8,ZMK,600,12/12/2020,98.86,ISK,187.31
03/09/2016 05:51,RPFKOBVM27998937,King Rocks,HFLM11,AYIH50,822328.44,GTQ,6000,15/08/2018,217.72,USD,121.66
03/09/2016 05:51,PULDIWYJ06067736,White Fangs,JXGF57,OHKH76,26845.0,USD,700,28/04/2018,38.35,USD,40.74
03/09/2016 05:51,ZTZYJXYM60860370,Stocks,QMZU44,LAUA80,6617400.0,USD,30000,11/11/2017,220.58,USD,200.25
03/09/2016 05:51,FIRPZIQB87853906,Goldy Charms,AMBT33,UEVD88,14130.0,USD,1000,23/02/2017,14.13,USD,15.1
03/09/2016 05:51,UWNCTCDV48419656,Stocks,WVHK10,RDBE21,180500.0,USD,10000,09/10/2021,18.05,USD,16.31
03/09/2016 05:51,LKTVDAMT75536330,SMILEs,BPLN25,WVHK10,19186200.0,USD,90000,03/08/2017,213.18,USD,243.81
03/09/2016 05:51,KEWEEPFO26566429,Primordial Flames,CVMG22,HSWX88,1656.0,USD,100,05/01/2018,16.56,USD,17.6
03/09/2016 05:52,CRHBUXCW88879809,Stocks,XRBV61,WYFO79,26646.0,USD,200,15/07/2020,133.23,USD,120.79
03/09/2016 05:52,RZJEDDWE13141158,Life Orbs,IBLA29,QBVN33,1519000.0,USD,70000,02/07/2018,21.7,USD,24.05
03/09/2016 05:52,VZDSHCPP43882847,Stocks,KKGI60,HXDA52,6496082.46,HKD,6000,25/08/2019,246.54,USD,873.87
03/09/2016 05:52,BCHCHGTM32860993,White Herbs,RDBE21,NCXS33,82485.0,USD,300,09/10/2017,274.95,USD,283.52
03/09/2016 05:52,SWRUIRMU09345978,Devil Fruits,HHOA99,TGZI54,38106.0,USD,200,24/11/2020,190.53,USD,175.9
03/09/2016 05:52,UIRPUESJ46699511,Stocks,PNFK78,MKHA46,21668000.0,USD,80000,24/02/2021,270.85,USD,299.39
03/09/2016 05:52,KIFELWFU98085920,Stocks,GZED20,DREA89,28511.0,USD,700,01/05/2017,40.73,USD,36.84
03/09/2016 05:52,DSONBLCP05525912,Scent Charms,RJUD59,BPLN25,462800.0,USD,40000,17/10/2018,361.39,BOB,12.69
03/09/2016 05:52,WEQTIHBD85718796,Millennium Keys,DILF10,JXGF57,2879520.0,USD,7000,24/03/2020,411.36,USD,398.61
03/09/2016 05:53,DTMALSYW60481812,Amulets of Restful Sleep,SWGF93,VGYT30,8936.0,USD,800,23/01/2021,11.17,USD,10.42
03/09/2016 05:53,DOBAPTQQ50060570,Frost Horns,KRXZ15,BBJG05,501930.0,USD,3000,25/11/2018,167.31,USD,176.99
03/09/2016 05:53,GAKMXBVI23470834,Infiltrators,EPZN28,BDBU00,233720.0,USD,400,27/09/2018,584.3,USD,571.43
03/09/2016 05:54,GBOKFFFD77056230,Magic Markers,RFZG50,WWNS72,607950.0,USD,9000,27/04/2017,67.55,USD,61.37
03/09/2016 05:54,YXGVOQVX09270098,Amulets of Shinnok,KKGI60,VTKE98,113700.0,USD,3000,16/01/2018,37.9,USD,42.24
03/09/2016 05:54,OSXXVVPV54871191,Dragon Scales,CUVZ50,KTLA69,246688.07,FJD,100,11/03/2018,240.73,USD,2060.33
03/09/2016 05:54,LFCMZFPN68089791,Electric Seeds,IZTD25,EIWJ22,3006770615.1,PHP,90000,06/01/2017,344.05,USD,30156.8
03/09/2016 05:54,NPKFFEJS61320952,Flames of Apollo,PBFW95,FTFI87,272320.0,USD,1000,03/09/2020,272.32,USD,289.85
03/09/2016 05:55,FRBJIZPF15143635,Dust Cannisters,GBEZ65,DNIL23,160544.0,USD,400,14/04/2021,401.36,USD,366.59
03/09/2016 05:55,JMGZGNJV27924201,Stocks,SFZS08,QODV38,787738.0,SDG,900,20/09/2020,125.76,USD,926.56
03/09/2016 05:55,RXAVSQZS77849730,Stocks,DNIL23,GZED20,26322.0,USD,100,08/04/2021,263.22,USD,236.55
03/09/2016 05:55,AZBBAORW63301501,Razor Claws,SZRJ90,UWUK72,9723.0,USD,300,14/03/2017,32.41,USD,29.12
03/09/2016 05:56,QUYYYKWL42580294,Bright Powders,CIXF70,FORM54,1400000.0,USD,5000,16/11/2021,619.56,CUP,231.44
03/09/2016 05:56,ZEATJZIX54265594,Chain Wind Staffs,SUOX82,NCYN50,7792344.0,INR,700,12/09/2021,400.0,USD,9214.46
03/09/2016 05:56,YMJHOHCM55474171,Unicorn Horns,NCXS33,TGZI54,527385.6,BGN,40000,02/06/2017,152.6,USD,16.08
03/09/2016 05:56,PYBWGWJT58273616,Stocks,MYXF05,RLZK87,59595.0,USD,500,28/12/2020,119.19,USD,135.84
03/09/2016 05:56,GDGKMPGX98518045,Stocks,FDWI64,FGVK43,5523.0,USD,300,04/11/2017,18.41,USD,20.78
03/09/2016 05:56,DDAUTQTN85095342,Stocks,VKMV12,GZED20,11686573.17,CVE,5000,09/09/2019,263.22,USD,2116.64
03/09/2016 05:56,YLIWMOWM21834082,Dino Disks,TQSJ85,MHFC34,16055.0,USD,500,02/07/2018,32.11,USD,32.42
03/09/2016 05:57,OIRMTFYG05039935,Stocks,YSSR29,QCRG59,362727409.32,HTG,90000,17/04/2020,243.37,USD,3647.96
03/09/2016 05:57,SNONVHGK49938416,Repulsor Beams,MFJJ99,XRBV61,425747.0,USD,700,11/07/2021,608.21,USD,654.36
03/09/2016 05:57,OKMEZCCW73097674,Stocks,DJNE62,FORM54,90090.0,USD,9000,13/06/2018,10.01,USD,10.0
03/09/2016 05:57,QDGCEYDU98953616,Stocks,OUNH49,JZTC69,1055246802.96,MUR,70000,24/12/2018,249.68,USD,14405.62
03/09/2016 05:58,XJEMDKPE83854839,Magic Harps,NQJL85,LIJW00,51000.0,USD,800,03/09/2019,63.75,USD,70.32
03/09/2016 05:58,VQLAGDOU14453391,Stocks,SAAM06,WHPS18,4588.68,XPF,500,04/01/2018,33.79,USD,8.45
03/09/2016 05:59,GTTRLBKS06091357,Stocks,TQSJ85,IZLM67,1083454.47,EGP,3000,25/01/2018,88.42,USD,287.31
03/09/2016 05:59,UEYYKRVZ57152988,Stocks,RDBE21,EKXA24,27612.0,USD,600,12/09/2017,46.02,USD,42.3
03/09/2016 05:59,NZMJSMOE74294696,Bottled Faeries,IJPI82,HHOA99,1310946.32,ARS,300,25/11/2019,267.39,USD,4978.95
03/09/2016 05:59,EHQHWBJM43761948,Rings of Free Action,AMBT33,QOKP03,250654.92,VND,500,07/04/2020,78.8,USD,554.41
03/09/2016 05:59,RVALBVXK94038030,Rare Candies,HFLM11,PIFN94,12458.0,USD,100,01/01/2021,124.58,USD,113.98
03/09/2016 05:59,GSPGZZYV33217298,Ring Targets,CVMG22,MYXF05,3340982.39,SDG,2000,19/01/2018,240.02,USD,1524.26
03/09/2016 05:59,IIPARKBJ94941048,Wands of Nothing,MSHS03,PQSW95,17009400.0,USD,30000,27/02/2017,566.98,USD,544.53
03/09/2016 06:00,LAVPKGOV12279933,Moranth Smokers,HWHS51,IIZF28,58382.75,CDF,2000,17/04/2017,111.46,USD,32.29
03/09/2016 06:00,AVYDOBVI95197248,Exorcism Slips,FAWI50,GSTD71,138120.0,USD,800,30/07/2021,172.65,USD,191.04
03/09/2016 06:00,OIJOGBBT98271167,Holy Hand Grenades,VPTI00,VLJL11,4527800.0,USD,20000,16/07/2019,1821.85,ANG,205.45
03/09/2016 06:00,CTXELZXE34043704,Kunais,EKXA24,SUOX82,170340.0,USD,600,30/07/2017,283.9,USD,314.19
03/09/2016 06:00,UGBAURYX03824392,Rings of Slow Digestion,PIFN94,XHYN07,372588.46,BHD,800,05/01/2020,131.33,USD,540.34
03/09/2016 06:02,AIZUAUCD83768028,Stocks,QMZU44,VPTI00,631980.0,USD,9000,16/02/2019,70.22,USD,66.05
03/09/2016 06:02,YKSJODQO61349732,Stocks,AGBH66,HWJF09,202824.0,USD,600,23/08/2019,338.04,USD,306.61
03/09/2016 06:02,KTNKVMHW64867254,Ninja Info Cards,SBUT62,EKXA24,343840.0,USD,2000,07/03/2019,171.92,USD,162.42
03/09/2016 06:02,CJSNTZND33325063,Stocks,SBUT62,GSTD71,527968.29,VEB,7000,02/09/2020,66.99,USD,79.78
03/09/2016 06:02,QHXLVFSL23930512,Stocks,VTKE98,YSSR29,19335.0,USD,500,05/04/2020,38.67,USD,43.16
03/09/2016 06:02,JWPHSNOE57795432,Stocks,UWUK72,WVEI17,4879700.0,USD,70000,05/10/2019,69.71,USD,74.05
03/09/2016 06:03,ITXSIENS68480965,Psychic Seeds,HWHS51,SZRJ90,1094000.0,USD,5000,05/11/2017,218.8,USD,240.3
03/09/2016 06:03,KSFOLPOO62332210,Nuka-cola,GGLV00,VKMV12,5988211.92,SDG,30000,30/11/2017,28.68,NOK,189.85
03/09/2016 06:04,YLQTIXFD59762767,Sorceror Stones,MDEQ10,QBVN33,51400.0,USD,4000,02/04/2018,75.73,MGA,12.03
03/09/2016 06:04,SHYBVQQL12637020,Millennium Scales,CMOI26,VXSM31,59612.0,USD,700,12/09/2017,85.16,USD,78.74
03/09/2016 06:05,MSKOOVNL15794533,Valaryian Steel Bars,WVEI17,OPZI26,2401020.0,USD,9000,06/06/2020,266.78,USD,254.79
03/09/2016 06:05,CIXZWYWN30647301,Souls,NQJL85,HHFP66,195270.02,LRD,700,29/12/2021,72.7,USD,318.67
03/09/2016 06:05,CBTYYTOT24501543,Goldy Charms,JCWS17,UEVD88,2826.0,USD,200,08/03/2017,14.13,USD,13.18
03/09/2016 06:06,NODCNTRB47093754,Stocks,DJNE62,SBUT62,28210.0,USD,500,20/10/2021,56.42,USD,60.07
03/09/2016 06:06,KRDCMLSV21687416,Gadgetrons,MSHS03,SHXQ48,508976.35,VUV,600,16/08/2020,27.9,USD,762.0
03/09/2016 06:06,VRWLPSJS77858938,Kafel Masks,MFJJ99,LAUA80,3068.0,USD,400,07/08/2019,7.67,USD,6.91
03/09/2016 06:06,MDMEOVIS03199068,Ultra Nanotech,WIZJ73,KKGY69,363648.17,TMM,1000,20/02/2018,93.62,USD,324.0
03/09/2016 06:06,NMPPYPVT41208279,Flames of Apollo,HHFP66,FTFI87,19062400.0,USD,70000,22/01/2019,272.32,USD,244.36
03/09/2016 06:06,QHGPEAKO08366816,Stocks,KEVJ11,LAUA80,376680.05,TND,400,20/09/2019,220.58,USD,829.71
03/09/2016 06:07,KCYQPSCA14444752,Stocks,BBAX06,DREA89,65347.21,SHP,500,15/12/2019,40.73,USD,122.31
03/09/2016 06:07,XFHBPFUA87433618,Death Notes,JCWS17,FJOI82,321419.0,USD,700,19/01/2021,459.17,USD,434.34
03/09/2016 06:08,MJVXQKPC87739396,Stocks,SHXQ48,UHOG52,3660300.0,USD,70000,11/11/2018,52.29,USD,54.42
03/09/2016 06:08,SXURZGSG04579415,Stocks,ZEHM52,OQXV70,2426.0,USD,200,29/05/2021,12.13,USD,10.04
03/09/2016 06:08,BCDCGKZW55185629,Stocks,TVQQ54,VCSF07,881600.0,USD,20000,19/04/2019,44.08,USD,42.49
03/09/2016 06:08,MTVXTBEK35282087,Stocks,DNIL23,OCQF34,6007200.0,USD,80000,22/09/2019,75.09,USD,84.95
03/09/2016 06:09,XLFCWVQI07553858,Helms of Brilliance,GYWU23,UFAY59,8499644.97,BSD,6000,06/03/2018,285.29,USD,1579.61
03/09/2016 06:09,QCQYNMAK16794643,Thief Gloves,HWJF09,GZED20,762790.0,USD,500,07/03/2020,1525.58,USD,1365.1
03/09/2016 06:09,UYBWPRBL38135042,Stocks,HWHS51,INIL60,115041.12,JPY,80000,29/07/2018,39.29,USD,1.28
03/09/2016 06:09,WYJFYBOP24272404,Stocks,WVHK10,YWMD69,68040.0,USD,600,16/06/2021,113.4,USD,105.45
03/09/2016 06:09,JOOOVPZL95667769,Stocks,CVMG22,WIZJ73,18492.63,QAR,700,11/05/2017,9.16,JMD,29.67
03/09/2016 06:10,YDKSWKOG61379667,Blank Spellbooks,PKBF70,ISWT83,35371.46,TRY,600,06/04/2018,130.86,USD,52.04
03/09/2016 06:10,QEOIPLPR58261552,True Names,NQJL85,FYYD57,50892.0,USD,600,22/05/2019,84.82,USD,92.26
03/09/2016 06:10,QRJSCHAJ58342728,Stocks,GSTD71,IZLM67,5090021.09,BDT,8000,13/04/2020,88.42,USD,638.77
03/09/2016 06:10,DCYPCOYY99886105,Stocks,PNFK78,JZTC69,499360.0,USD,2000,15/12/2020,249.68,USD,266.09
03/09/2016 06:11,XCWLGOZI72388287,Golden Fleeces,VCSF07,SWGF93,97195.0,USD,700,12/11/2020,138.85,USD,136.72
03/09/2016 06:11,XTFYSKTQ12971716,Iron Spiders,MYXF05,ZFHD93,75525.0,USD,300,11/07/2017,251.75,USD,270.66
03/09/2016 06:11,JJQCPLWO74708817,Stocks,NXTO39,KRRO64,15473700.0,USD,30000,22/06/2018,515.79,USD,617.28
03/09/2016 06:11,ABBFEFDS61920802,Wonka Bars,BMRZ75,AWYB85,2886999.84,ALL,4000,17/01/2018,372.42,USD,659.43
03/09/2016 06:11,RTRPCWLV71099673,Stocks,UIKN63,EKXA24,6265853.1,TTD,30000,14/05/2018,46.02,USD,219.73
03/09/2016 06:11,RDMMMPRA13449831,Time Turners,HWJF09,DJNE62,3015180.0,USD,9000,12/05/2018,335.02,USD,298.85
03/09/2016 06:11,YYZJSFFA08510558,Golden Lucky Cats,FJOI82,KRRO64,1828672.52,KPW,6000,27/04/2018,1921.51,FJD,310.2
03/09/2016 06:11,UIPPZZXY14530899,Stocks,HPTP65,AMBT33,71900.0,USD,5000,15/02/2019,14.38,USD,12.88
03/09/2016 06:12,YFYEBRZS23549047,Stocks,QCRG59,MHFC34,1188951.85,LBP,900,25/11/2017,130.01,USD,1708.67
03/09/2016 06:12,DKIKPSFV96687267,Rings of Polymorph Control,PKBF70,SMYT95,1072600.0,USD,5000,02/05/2017,214.52,USD,192.84
03/09/2016 06:12,CJOYHLMX20692358,Steel Soul Sake,PNFK78,WHPS18,2640024.58,KHR,9000,18/01/2018,161.28,USD,353.51
03/09/2016 06:12,PMCXMFYK57031787,6IV Shiny Dittos,ZFHD93,AMBT33,46022205.4,TTD,20000,17/03/2018,1162.09,SOS,2221.4
03/09/2016 06:12,KUNQDQHI97896473,Lightsabres,JZTC69,LKPN86,6048.0,USD,600,12/02/2020,10.08,USD,8.88
03/09/2016 06:12,WXXZGNRU51172396,Razor Claws,EDYH00,UWUK72,25928.0,USD,800,15/01/2021,32.41,USD,28.29
03/09/2016 06:12,DBIJUOFK34679460,Millennium Rings,DDIB11,NCYN50,70920.0,USD,9000,08/02/2021,7.88,USD,9.22
03/09/2016 06:14,MVEHZMUQ73693030,Cancellers,DDIB11,DILF10,737100.0,USD,5000,21/04/2021,147.42,USD,149.65
03/09/2016 06:14,VEWPGPRZ50600913,Stocks,FJOI82,LKPN86,30792.0,USD,600,09/02/2020,51.32,USD,49.38
03/09/2016 06:14,NFQKJRWL91286802,Beatas Disks,ZVEN26,KRXZ15,5528100.0,USD,30000,09/12/2018,407.73,CUP,190.61
03/09/2016 06:14,JWUYJNXC98758704,Shed Shells,ZSXF19,DBCS17,123810.0,USD,3000,08/09/2020,41.27,USD,43.74
03/09/2016 06:14,CVRNILOR83632970,Bone Marrow Ashes,FJOI82,QAZT26,40410.0,USD,1000,23/04/2019,40.41,USD,36.64
03/09/2016 06:14,FFBKMPLT18406009,Stocks,XRBV61,BBJG05,132516.0,USD,600,17/10/2021,220.86,USD,201.69
03/09/2016 06:15,CJZCULCO47883014,Wind Shurikens,ZMLP81,CMOI26,95879.0,USD,700,13/11/2021,136.97,USD,124.4
03/09/2016 06:15,YBYODSOY13871385,Stoles,CVMG22,DJNE62,32530.0,USD,100,02/01/2018,325.3,USD,284.06
03/09/2016 06:15,GOVAFCZS99441096,Platinum Bolts,QETH27,GYWU23,36080016.0,BWP,40000,31/03/2021,225.05,USD,814.09
03/09/2016 06:15,WGOWWOAT40656063,Curries of Life,VLJL11,DILF10,285248.08,PYG,100,29/04/2017,480.92,USD,2888.27
03/09/2016 06:15,RAOJEPQL65445471,Stocks,QOKP03,LBKT00,437042.19,CHF,8000,21/02/2017,4.54,USD,66.47
03/09/2016 06:15,KJIZSTXG23352716,Tachyons,SRYE59,PNFK78,41706.0,USD,200,02/07/2021,208.53,USD,190.58
03/09/2016 06:15,IBNKBVUH64072700,Stocks,SMYT95,TQSJ85,218964.0,USD,600,09/05/2020,364.94,USD,371.08
03/09/2016 06:16,DDLDSIUM06186759,Adrenaline Orbs,ISWT83,MKHA46,204340.0,USD,2000,29/04/2019,102.17,USD,92.06
03/09/2016 06:16,DYOQTKNH20584593,Infiltrators,VTKE98,BDBU00,1909842.98,BTN,500,23/09/2018,584.3,USD,3272.29
03/09/2016 06:16,CQWCXPTZ98513156,Companion Cubes,SZRJ90,EKXA24,4223804.01,KWD,9000,06/05/2020,96.07,USD,424.68
03/09/2016 06:16,CPKCZSWO37418631,Stocks,MFZY76,PQSW95,24488.57,ALL,600,08/03/2017,21.06,USD,42.75
03/09/2016 06:16,GUXZCLXV35512016,Stocks,QWOA67,SBUT62,131645.35,CNY,300,15/01/2018,344.74,BZD,519.8
03/09/2016 06:17,VMYBSQQE12269235,Power Pluses,SEKK26,TBVE46,1612920.0,USD,6000,12/04/2020,268.82,USD,237.8
03/09/2016 06:17,UWQGNXAD73585061,Stocks,GSTD71,NCXS33,463900.0,USD,5000,02/02/2020,92.78,USD,87.83
03/09/2016 06:17,BOZOJUFH00932523,Nitro Powder Blocks,IZLM67,LWGE44,19297.0,USD,100,12/07/2018,192.97,USD,185.72
03/09/2016 06:17,PYCQFDFF08216806,Gold Pendants,PBFW95,NQJL85,2875740.0,USD,7000,13/04/2021,410.82,USD,335.31
03/09/2016 06:17,DNMUPZYG02868325,6IV Shiny Dittos,DNIL23,AMBT33,405616.0,USD,800,12/10/2020,507.02,USD,603.53
03/09/2016 06:18,LXRZRNCL09375535,Crystal Balls,NFAH30,QETH27,747420.0,USD,3000,24/06/2018,249.14,USD,269.37
03/09/2016 06:18,TLVFFLRR25538088,Stocks,NFAH30,QETH27,10750.0,USD,5000,05/08/2017,2.15,USD,1.8
03/09/2016 06:18,MCMZNSMD09733859,Stocks,FJOI82,RLZK87,95352.0,USD,800,15/07/2020,119.19,USD,143.38
03/09/2016 06:19,LACIQIBJ32815154,Stocks,IZTD25,WIZJ73,69530.0,RUB,500,21/09/2019,10.68,USD,159.16
03/09/2016 06:19,SHLKVDFN20360291,Stocks,QBVN33,OCQF34,264541319.1,COP,60000,17/01/2020,75.09,USD,3664.43
03/09/2016 06:19,BZUBXZQC10712810,Stocks,CAVR54,VTKE98,33774.0,USD,300,20/12/2019,112.58,USD,99.32
03/09/2016 06:19,YUVGBJOF79159269,Nuka-cola,MEOQ86,VKMV12,258120.0,USD,9000,31/05/2019,28.68,USD,25.67
03/09/2016 06:19,IFEOLDNW30449436,Millennium Eyes,SFZS08,CIXF70,202735.53,NAD,700,10/11/2019,198.93,USD,252.78
03/09/2016 06:19,NAADDVYO87029120,Stocks,UHOG52,WVEI17,418260.0,USD,6000,23/06/2019,69.71,USD,77.4
03/09/2016 06:19,QDBVQRTO41008945,Stocks,TQSJ85,WVHK10,8599500.0,USD,70000,17/07/2017,122.85,USD,111.5
03/09/2016 06:19,CVILUTBA23261482,Lunar Curtains,QHXJ50,EPZN28,1325220.0,USD,3000,02/10/2018,441.74,USD,472.63
03/09/2016 06:19,KKSRXMLM57265565,Marvins,OKYS51,WHPS18,62550.0,USD,900,29/05/2018,442.15,VND,79.39
03/09/2016 06:20,YJKZQZHR97934375,Weakness Policies,EWUY52,ZBIO05,1474022.28,KES,900,07/02/2019,211.92,USD,1881.0
03/09/2016 06:20,QSIBOBRK13271180,Decks of Many Things,TBVE46,UFAY59,1963920.0,USD,7000,29/11/2017,280.56,USD,321.4
03/09/2016 06:20,WBZKWHQH62362219,Stocks,BDBU00,SXTM39,101358.0,USD,900,16/09/2019,112.62,USD,120.45
