dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2016 06:17,YKMLSFSO59667991,Pensieves,KKZA87,OPZI26,595575.97,HNL,2000,02/03/2018,130.42,USD,328.29
26/09/2016 06:17,ECGFKKSH61237950,Stocks,HSWX88,TRFG21,62400.0,USD,20000,01/01/2019,3.91,DKK,3.29
26/09/2016 06:17,IHHJXWCW18964449,Wide Lenses,NFAH30,NGBA40,390530.0,USD,7000,12/11/2018,55.79,USD,48.86
26/09/2016 06:18,HPZIHOKD60994159,Monol Disks,WWNS72,IZLM67,93096.0,USD,600,07/03/2020,155.16,USD,143.03
26/09/2016 06:18,FHBPXXAQ07484666,Astro Boys,OPZI26,VPTI00,1517474.0,USD,700,27/11/2017,2167.82,USD,2356.94
26/09/2016 06:18,FYBFEVLE22836929,Stocks,BMRZ75,QLCE04,122760.0,USD,1000,18/10/2020,122.76,USD,120.2
26/09/2016 06:18,JNQWKAJD55019188,Stocks,OHKH76,MHFC34,1217607.19,BMD,9000,10/09/2019,119.44,USD,130.83
26/09/2016 06:18,KDFHKBBY85258309,Stocks,IZLM67,WWNS72,28348.0,USD,100,22/06/2018,283.48,USD,318.17
26/09/2016 06:19,WNTNGUWS71512299,Stalkers,PNFK78,TKVF94,177045.08,RON,600,20/01/2017,164.25,USD,261.35
26/09/2016 06:19,NRLERVYR25950387,Stocks,ERHJ34,IIZF28,38256.0,USD,400,31/01/2017,95.64,USD,101.67
26/09/2016 06:19,JGLAWKMT19924681,Stocks,YWMD69,EMNK67,107090.0,USD,1000,03/02/2017,107.09,USD,112.29
26/09/2016 06:20,GZWBPFTV33101304,Stocks,GZED20,OKYS51,66080.0,USD,4000,21/04/2021,16.52,USD,18.35
26/09/2016 06:20,XYVLDJGT91645040,Stocks,BDBU00,LBKT00,15904.39,MZN,700,07/12/2020,4.47,USD,24.61
26/09/2016 06:20,AKYVNVAE70338326,Stocks,TKVF94,MRAH32,749993.56,PYG,1000,21/01/2017,123.59,USD,662.46
26/09/2016 06:20,GHYZCEXR67525347,Rings of Teleportation,VVBY18,CBOX52,1769377.54,INR,300,18/08/2019,199.78,USD,6971.64
26/09/2016 06:21,QMBHSIKR27400593,Baku Disks,SWGF93,QWOA67,22995.0,USD,900,23/06/2021,204.13,CNY,21.18
26/09/2016 06:21,WGLRKHNB70522142,Stocks,PVAZ61,ZBIO05,5670.0,USD,600,01/05/2018,9.45,USD,8.2
26/09/2016 06:21,MCJAYZUN66787659,Evangelions,MHFC34,NGBA40,325866.0,USD,600,18/06/2018,543.11,USD,502.45
26/09/2016 06:22,YDUTYMBJ49516642,Golden Peaches,KRRO64,HPTP65,1658280.0,USD,6000,18/09/2018,276.38,USD,271.35
26/09/2016 06:22,KHJJGZSF02025292,Stocks,PVAZ61,CQPJ57,202005.7,TMM,1000,08/01/2019,52.87,USD,180.01
26/09/2016 06:22,FOSPDRWS23738275,Stocks,RJUD59,JXGF57,4776397.44,BWP,8000,22/10/2019,157.4,USD,613.73
26/09/2016 06:22,EYMGJRYH39559128,Stocks,CMOI26,HNLV68,63247.82,BWP,300,05/04/2019,55.58,USD,186.45
26/09/2016 06:22,LQIKODNW18765085,Butterflys,SHXQ48,SBUT62,32838.0,USD,300,29/01/2020,109.46,USD,120.54
26/09/2016 06:23,ALFGHGCD18527343,Stocks,JZTC69,ZELV96,3334.0,USD,200,06/10/2017,16.67,USD,14.08
26/09/2016 06:23,SFMLUDTD17295899,Gadgebot Upgrade Chips,YOQG45,SEKK26,141420.0,USD,1000,07/11/2018,141.42,USD,150.88
26/09/2016 06:23,ELBSPQBR51232924,Stocks,MFJJ99,ZELV96,15003.0,USD,900,05/07/2020,16.67,USD,14.74
26/09/2016 06:24,HKOCOYJV50579996,Stocks,ZXVX98,FGQR22,41800.0,USD,4000,16/09/2021,59.5,ZWD,9.4
26/09/2016 06:24,SUCAGCHF72198620,Dornish Red,PKBF70,VCSF07,132111.0,USD,900,09/10/2021,146.79,USD,142.02
26/09/2016 06:24,HTIRJDNM73748516,Stocks,FGQR22,FJOI82,555590.0,USD,7000,07/01/2017,79.37,USD,85.5
26/09/2016 06:24,USYLCMKO09659868,Stocks,AHMZ79,GZED20,54294.0,USD,200,24/01/2020,271.47,USD,312.58
26/09/2016 06:24,HLMFADMT80444815,Gold Needles,GIWG34,PKBF70,234724.0,USD,400,20/11/2018,586.81,USD,516.0
26/09/2016 06:24,DZZMMTKJ28490074,Stocks,JVHD93,UEVD88,69606.0,USD,300,11/11/2019,232.02,USD,252.9
26/09/2016 06:25,XADMVGTO78299875,Shining Coins,MHFC34,NCCX02,96472.0,USD,400,20/05/2021,241.18,USD,210.53
26/09/2016 06:25,KXLAUTDM55166263,Kamidogus,KTLA69,EWUY52,912000.0,USD,10000,30/11/2019,91.2,USD,94.74
26/09/2016 06:25,URVYGDFH81179905,Stocks,NQJL85,DVVB31,10132515.4,BHD,20000,14/01/2018,147.7,USD,582.47
26/09/2016 06:25,FBSDFRKB44936485,Stocks,GIWG34,QODV38,637900.0,USD,5000,21/04/2018,127.58,USD,138.03
26/09/2016 06:25,ZAQTXHME11269132,Zanpakutos,UHOG52,UIKN63,10560.0,USD,800,23/04/2020,26.75,ALL,10.75
26/09/2016 06:25,NHBHDUGQ18295700,Amulets of Reflection,SBUT62,UHOG52,279692.77,ARS,100,04/12/2019,178.07,USD,3117.67
26/09/2016 06:25,NLCQPRRH86508193,Stocks,SWGF93,WVEI17,64323.0,USD,900,19/04/2020,71.47,USD,65.89
26/09/2016 06:25,ONHDCHOW81654030,Shed Shells,FJOI82,DBCS17,8388.0,USD,200,12/03/2018,41.94,USD,36.69
26/09/2016 06:26,AQPYGWWG89710252,Alchemy Smocks,SFZS08,GSTD71,1283640.0,USD,3000,15/02/2020,427.88,USD,359.07
26/09/2016 06:27,SDWDATBQ20358471,Moon Tears,ZNQA84,PBFW95,1559323.57,TOP,800,09/06/2020,243.69,USD,1515.71
26/09/2016 06:27,LHRROWLP93820840,Stocks,GBEZ65,LKPN86,293562.52,SGD,800,06/12/2021,55.79,USD,399.98
26/09/2016 06:28,LLLETURK64265429,Rings of Protection from Shape Changers,HWHS51,QCRG59,40868.0,USD,200,19/11/2020,204.34,USD,200.46
26/09/2016 06:28,SSJKPDHQ87699718,Repulsor Beams,SHXQ48,XRBV61,46055.34,PEN,300,16/12/2020,606.55,USD,139.49
26/09/2016 06:28,JZTTUIHS28019116,Doodle Disks,QETH27,QWOA67,11964.0,USD,100,27/01/2018,119.64,USD,126.64
26/09/2016 06:28,RSFZVVKB29133413,Stocks,SRYE59,YFAM59,2407431.6,JMD,40000,21/05/2018,74.7,USD,65.22
26/09/2016 06:29,XSCIXFCX23104622,Mana Ore,DBCS17,JCWS17,7102.0,USD,100,09/10/2021,565.25,CLP,63.24
26/09/2016 06:30,CVFSVLGR60668513,Stocks,DBCS17,NCXS33,380200.0,USD,4000,30/04/2017,95.05,USD,103.94
26/09/2016 06:30,LYFBJGGE88600467,Stocks,VAHJ53,FTFI87,143400.0,USD,400,24/10/2017,708.97,JOD,324.0
26/09/2016 06:30,ZUEJMQEU83531884,Stocks,NCYN50,NQJL85,31344.0,USD,800,02/12/2021,39.18,USD,31.83
26/09/2016 06:30,QAOBSTGO68037565,Stocks,TFLS35,ITTS26,104181.0,USD,700,15/04/2021,148.83,USD,136.67
26/09/2016 06:30,MQPFWJIO57675649,Stocks,CBOX52,OQXV70,8988.0,USD,700,12/02/2021,12.84,USD,10.55
26/09/2016 06:31,UAUAEGJX05431455,Atium Bars,VAHJ53,YTAI13,49620.0,USD,300,18/09/2017,165.4,USD,158.71
26/09/2016 06:31,RJRYSARA76168635,Simarils,XHYN07,TVQQ54,351880.0,USD,2000,17/11/2021,175.94,USD,168.53
26/09/2016 06:31,TMORCRFO09519510,Agents,ZMLP81,GSTD71,3731427.76,SLL,8000,10/03/2021,159.55,USD,407.68
26/09/2016 06:31,IKGANLZS03296032,Stocks,IJPI82,EDYH00,29218.0,USD,200,20/06/2017,146.09,USD,131.28
26/09/2016 06:32,RUWBRFJR79412429,Gauntlets of Power,FJOI82,NFAH30,732103.49,TMM,300,29/09/2020,170.34,XPF,2084.69
26/09/2016 06:32,AHRVQQXW85023689,Stocks,ZEHM52,XHYN07,90188.68,KES,500,09/09/2018,130.64,OMR,164.75
26/09/2016 06:33,GITZDATC91748839,Dragon Scale Mail,KKGI60,CAVR54,347650.0,USD,1000,19/02/2019,347.65,USD,312.01
26/09/2016 06:33,QWOVHWAZ56197504,Stocks,AYIH50,RFZG50,49080.0,USD,1000,09/01/2017,49.08,USD,43.77
26/09/2016 06:33,RPPHKTST31001246,Frost Horns,KTLA69,BBJG05,94595.11,MAD,300,29/05/2020,170.23,USD,280.24
26/09/2016 06:33,DZZPBWTE54290260,Infinity Gauntlets,KRXZ15,AGBH66,574000.0,USD,40000,06/02/2021,14.35,USD,12.2
26/09/2016 06:33,AEVUILFC04409365,Stocks,SXHU74,PBFW95,4580499.88,KGS,5000,07/02/2017,169.84,USD,805.21
26/09/2016 06:33,JLEJYTVK38522077,Stocks,GGLV00,QBAP68,210420.0,USD,9000,05/09/2019,23.38,USD,26.02
26/09/2016 06:34,WAERVGAE04044402,Stocks,VKMV12,QODV38,765480.0,USD,6000,16/02/2018,127.58,USD,136.76
26/09/2016 06:34,RVUVVMKG91513417,Snowballs,ESPL27,YSSR29,50806.0,USD,700,29/12/2017,72.58,USD,60.91
26/09/2016 06:34,TRWRSZYK33456478,Hexagonal Crystals,EWUY52,BBJG05,687780.0,USD,6000,21/06/2018,114.63,USD,111.42
26/09/2016 06:35,CDCPMLWT64787459,Cerebros,DILF10,AMRO66,11621417.54,WST,10000,24/11/2019,450.46,USD,1228.67
26/09/2016 06:36,VXVUIZPE58862634,Tear Stones,RQGG65,LIJW00,10936763.92,YER,5000,19/04/2017,279.17,USD,2461.13
26/09/2016 06:37,VJBLAYXM14746831,Stocks,ZVEN26,DREA89,18398923.2,KYD,50000,20/10/2018,42.84,USD,307.71
26/09/2016 06:37,DVACIHDH34864587,Stocks,NGBA40,QMZU44,148708.0,USD,700,14/10/2019,212.44,USD,244.82
26/09/2016 06:37,ULVFCIQJ63634624,Stocks,QAZT26,ISWT83,166140.0,USD,1000,15/02/2021,166.14,USD,181.03
26/09/2016 06:38,ZSECTURE37378768,Stocks,TFLS35,KKGY69,66472.0,USD,800,19/03/2020,83.09,USD,85.94
26/09/2016 06:38,SBAPIMWE84324654,Stocks,AYIH50,HPTP65,20394.0,USD,200,14/10/2018,101.97,USD,95.66
26/09/2016 06:38,IKKFHYIF68200375,Rings of Conflict,TFLS35,KUWI70,13663800.0,USD,60000,11/03/2017,227.73,USD,201.86
26/09/2016 06:39,RVVPOVFW17637056,Stocks,QBVN33,VKMV12,313280.0,USD,4000,29/08/2020,78.32,USD,84.06
26/09/2016 06:39,NQPFLDYU85271488,Stocks,ZVEN26,ZELV96,33340.0,USD,2000,24/02/2020,16.67,USD,15.28
26/09/2016 06:40,GQGEKBCD40664508,Stocks,NFAH30,QHXJ50,1058760.0,USD,9000,13/10/2019,117.64,USD,109.67
26/09/2016 06:40,JJWYGWZB86318896,Rapids,KKGI60,KEVJ11,61196.0,USD,400,15/11/2021,152.99,USD,143.98
26/09/2016 06:40,OFLGUZBO51746110,Butterflys,VAHJ53,SBUT62,54730.0,USD,500,26/07/2020,109.46,USD,119.58
26/09/2016 06:41,YYCJTHIK38336686,Rings of Poison Resistance,FDWI64,KTLA69,37065.0,USD,100,07/11/2019,370.65,USD,387.02
26/09/2016 06:41,UEBDQTFT77930770,Stocks,NXTO39,NFAH30,1024520.0,USD,7000,27/05/2020,146.36,USD,133.51
26/09/2016 06:41,JIBISJIC72661289,Cocoons,INIL60,FGQR22,219560.0,USD,2000,14/07/2019,109.78,USD,114.92
26/09/2016 06:42,NGZLWPDM55401037,Stocks,SEKK26,CUVZ50,858300.0,USD,10000,03/07/2018,85.83,USD,75.73
26/09/2016 06:42,SOEROQAL52993733,Phoenix Downs,VVXA11,ORQH73,11130.0,USD,600,24/02/2018,18.55,USD,18.06
26/09/2016 06:42,RUHCCGVV46739645,Stocks,KUWI70,ZNQA84,553000.0,USD,4000,06/02/2017,138.25,USD,121.72
26/09/2016 06:43,XRMJEPCJ12506857,Daemons,OCQF34,RJUD59,86425.0,USD,500,16/09/2019,172.85,USD,181.59
26/09/2016 06:43,XIQINBDV89363173,Adrenaline Orbs,LBKT00,MKHA46,480858.76,UGX,600,04/03/2020,99.39,USD,674.11
26/09/2016 06:44,QOHGAPGL11594445,Stocks,PVAZ61,BBAX06,30656.0,USD,800,24/04/2017,38.32,USD,42.89
26/09/2016 06:45,BTAEYQCL49750114,Rings of Shock Resistance,ZXVX98,RQGG65,18838.0,USD,200,01/09/2017,94.19,USD,103.94
26/09/2016 06:47,RMKSKUBD91908006,Stocks,GSTD71,HNLV68,10037.75,CDF,700,14/02/2021,2241.94,MYR,11.56
26/09/2016 06:47,XZJHJNQY98634692,Stocks,IZTD25,DNIL23,115880.0,USD,500,19/11/2017,231.76,USD,258.05
26/09/2016 06:47,OCGEFKPV95319047,Stocks,MRAH32,YTAI13,192535.0,USD,700,15/05/2017,275.05,USD,318.44
26/09/2016 06:47,DTYDWNWM87334745,Stocks,PIFN94,GBEZ65,2680800.0,USD,30000,22/03/2021,89.36,USD,96.4
26/09/2016 06:49,MVHDCWMQ76578186,DigiBytes,FGQR22,PBFW95,552880.0,USD,2000,10/09/2018,276.44,USD,307.81
26/09/2016 06:49,TMJLUQVG53281128,Stocks,FAWI50,DVVB31,14967179.5,ALL,50000,10/08/2020,147.7,USD,335.71
26/09/2016 06:50,NQJTHAGS53261917,T-1000s,HYSJ42,GBEZ65,152800.0,USD,5000,16/12/2020,30.56,USD,27.05
26/09/2016 06:50,ETXLTXLC12590037,Bold Hunter's Marks,RJCA92,MFJJ99,362080.0,USD,2000,20/02/2018,181.04,USD,177.16
26/09/2016 06:51,JXEWWHHJ65999267,Stocks,ZBIO05,VCSF07,37672.0,USD,800,10/12/2019,47.09,USD,46.67
26/09/2016 06:51,WLLCEIQE57025204,Stocks,VKMV12,YFAM59,672300.0,USD,9000,19/08/2019,74.7,USD,87.58
26/09/2016 06:51,PNDLOYCT41368853,Great One's Wisdoms,QAZT26,QHXJ50,110464.0,QAR,100,28/06/2018,455.86,USD,1150.54
26/09/2016 06:51,IAYHCOKB92639858,Venom Canisters,NXTO39,DOGG07,42438.0,USD,300,23/12/2017,141.46,USD,147.94
26/09/2016 06:52,XGUWAIRX52342796,Sigils,DNIL23,DDIB11,351420.0,USD,3000,29/10/2020,342.45,SLL,130.16
26/09/2016 06:53,JMNKFIFK31515204,Stocks,TQSJ85,TYAE14,233076.29,TOP,500,20/04/2017,58.28,USD,424.22
26/09/2016 06:53,NNUITULU90360601,Stocks,QAZT26,AMBT33,6755.0,USD,500,24/04/2018,13.51,USD,14.65
26/09/2016 06:53,DVFZCYRE76145801,Holy Hand Grenades,XRBV61,VLJL11,89820.0,USD,400,05/11/2018,224.55,USD,197.19
26/09/2016 06:53,SBZBZXUR48350057,Stocks,PQSW95,OUNH49,73563.0,USD,700,19/07/2018,105.09,USD,118.65
26/09/2016 06:54,EQGOEXSJ06303146,Dust Cannisters,YTAI13,DNIL23,832696.2,AOA,300,07/01/2018,394.51,USD,3124.37
26/09/2016 06:54,ZWIKMHIN91374413,Stocks,NCXS33,HNLV68,11116.0,USD,200,16/05/2019,55.58,USD,66.37
26/09/2016 06:54,HJPNEQKN79552140,Decepticons,NQJL85,SXHU74,9553178.25,STD,50000,13/01/2020,41.15,USD,203.69
26/09/2016 06:54,TSEFLDOF20545486,Hexagonal Crystals,DOGG07,BBJG05,11463.0,USD,100,27/05/2018,114.63,USD,106.62
26/09/2016 06:54,AGSRXTWQ06094646,Stocks,TKVF94,YWMD69,54440.0,USD,500,20/05/2021,108.88,USD,86.52
26/09/2016 06:55,IMDWSLVA56129361,Katchin Bars,JVHD93,WVEI17,8150.0,USD,500,16/06/2021,16.3,USD,16.94
26/09/2016 06:56,XQCAQODL28060636,Stocks,FYYD57,GSTD71,11239098.0,LSL,60000,13/02/2018,64.76,USD,190.05
26/09/2016 06:56,PTPAZBED67026265,Stocks,GGLV00,PJKH65,1037052.91,TZS,6000,07/06/2021,16.52,USD,161.2
26/09/2016 06:56,JKNIJGBB33699282,Stocks,NFAH30,KKZA87,3448.0,USD,100,09/12/2021,34.48,USD,33.27
26/09/2016 06:57,DOSFHXDZ52635482,Stocks,OCQF34,XHYN07,13374.0,USD,600,13/06/2020,22.29,USD,26.07
26/09/2016 06:57,NSOFQUZY26950664,Persuaders,CUVZ50,FDWI64,2162460.0,USD,3000,17/07/2020,720.82,USD,615.99
26/09/2016 06:57,YNCOFKWG78245635,Stocks,RNZB01,VLJL11,21162.0,USD,100,02/06/2018,211.62,USD,253.09
26/09/2016 06:57,TAWIKDSI05559303,Raiden Disks,HNLV68,KRRO64,35360.0,USD,500,01/06/2017,70.72,USD,65.69
26/09/2016 06:57,GQHNFPDH52220124,6IV Shiny Dittos,KUWI70,AMBT33,12206451.93,AWG,5000,25/01/2017,503.66,USD,2529.77
26/09/2016 06:57,GTCJAUJT98128843,Transporters,QWOA67,QMZU44,91696.0,USD,400,23/06/2018,229.24,USD,208.44
26/09/2016 06:58,THYIQBVY95465251,Golems,OKYS51,QODV38,658726.34,DZD,10000,18/03/2019,11.29,USD,74.75
26/09/2016 06:58,PSKSAOMH23548433,Decks of Many Things,NCYN50,UFAY59,16439746.75,CUC,8000,09/08/2021,283.44,USD,2269.76
26/09/2016 06:58,LBRYAFDW90462313,Stocks,QMZU44,YLGZ72,283465.7,FKP,900,26/06/2018,49.34,USD,337.11
26/09/2016 06:58,FIAJVVEE53157013,Stocks,IZTD25,DBCS17,5967017.28,SGD,7000,11/12/2019,129.6,USD,927.39
26/09/2016 06:59,DZABDCEI91221534,Tarkartan Blades,CVMG22,WHPS18,9551700.0,USD,90000,23/08/2021,106.13,USD,98.07
26/09/2016 06:59,CFBDWCZI17506617,Rings of Adornment,CAVR54,VVXA11,182673.79,SCR,300,04/01/2019,142.84,USD,561.41
26/09/2016 06:59,LNPPEQSU04051077,Psychic Seeds,OKYS51,SZRJ90,5111307.4,HUF,7000,23/07/2019,219.17,USD,803.29
26/09/2016 07:00,KVWCXNAC79668360,Stocks,CAVR54,JZTC69,2216610.0,USD,9000,02/07/2017,246.29,USD,212.06
26/09/2016 07:00,SBGTKLJU28036760,Stocks,VLJL11,ZFHD93,50108.0,USD,400,03/07/2018,125.27,USD,115.15
26/09/2016 07:00,EDDVGVXQ92935922,Garu Disks,RJUD59,KUWI70,26790.0,USD,3000,18/04/2019,8.93,USD,8.34
26/09/2016 07:00,QKZKTNQZ22074611,Frost Horns,SXTM39,BBJG05,122327.28,RON,400,15/04/2021,170.23,USD,280.55
26/09/2016 07:00,QZIRNBFK51714087,Sabor de Soledad Chips,QLMY86,DBCS17,123592.0,USD,700,23/08/2021,605.62,BHD,180.93
26/09/2016 07:00,XSWYNFRF80251806,Scrolls of Mail,QXFF29,UACN81,141157674.0,GNF,30000,28/04/2021,104.45,BHD,4588.66
26/09/2016 07:01,CSZHCKXC35569344,Stocks,ORQH73,RFZG50,29448.0,USD,600,16/02/2017,49.08,USD,43.46
26/09/2016 07:01,JKGOQOSI29126254,Stocks,QETH27,LAUA80,134490.0,USD,600,12/07/2019,224.15,USD,251.52
26/09/2016 07:01,XZOXZOJC50182245,Nuka-cola,ISWT83,VKMV12,23672.0,USD,800,16/06/2020,29.59,USD,26.69
26/09/2016 07:02,YDVWJAUP93766112,Wide Lenses,MRAH32,NGBA40,167370.0,USD,3000,22/09/2019,55.79,USD,48.52
26/09/2016 07:02,SEAENKZV84686342,Coldblood Dews,TRFG21,VIMV38,11413162.32,SYP,10000,06/12/2017,241.62,USD,1400.58
26/09/2016 07:02,NGWJXHRG62692800,Mirrors of Hope,YOQG45,QLCE04,54790.0,USD,100,30/08/2019,547.9,USD,525.91
26/09/2016 07:02,ZMXHDOXO87771847,Ent-draught,JVHD93,LIJW00,194560.0,USD,8000,02/08/2020,24.32,USD,27.07
26/09/2016 07:03,TEIXFNNC27026614,Souls,SWGF93,HHFP66,29368.0,USD,400,29/05/2018,73.42,USD,62.73
26/09/2016 07:03,FXUKFXTE58724158,Amulet Coins,UHOG52,ESPL27,6769000.0,USD,20000,09/04/2018,338.45,USD,304.91
26/09/2016 07:03,HARTGFBD94458991,Vestiges,QETH27,SZRJ90,202122.0,USD,300,30/05/2019,673.74,USD,754.25
26/09/2016 07:03,JXHUFAUC33802512,Stocks,CMZC67,EKXA24,2220.19,PEN,200,27/05/2018,43.86,USD,11.11
26/09/2016 07:03,WFQXTHHP94663264,Stocks,VKMV12,HNLV68,4946675.58,NOK,90000,18/05/2021,101.66,LKR,63.87
26/09/2016 07:03,ETJIGVGA07170815,Red Cards,LWGE44,JVHD93,242634.0,USD,700,19/11/2020,346.62,USD,345.57
26/09/2016 07:05,ZQZYGYGF07849966,Stocks,WVEI17,SRYE59,18880.0,USD,8000,17/04/2017,2.36,USD,1.93
26/09/2016 07:05,XOPFYRKB80770559,Eyes of Agamotto,QETH27,BPLN25,2305011.6,BGN,80000,12/08/2020,322.65,USD,31.05
26/09/2016 07:05,XKABSNQY02172239,Stocks,RQGG65,VVXA11,1288390.66,AZN,800,29/06/2019,299.57,USD,1948.12
26/09/2016 07:05,VWVSLDNT42795509,Stocks,DNIL23,RNZB01,23640.0,USD,3000,02/08/2018,7.88,USD,8.22
26/09/2016 07:07,GAWMHEHC05901806,Stocks,DILF10,TGZI54,31117.29,KRW,800,02/07/2021,201.12,USD,38.8
26/09/2016 07:07,MTNVZQNQ93538293,Vesper,TKVF94,VXSM31,27333000.0,USD,90000,17/04/2017,303.7,USD,330.42
26/09/2016 07:07,IWFFUFQJ60916653,Stocks,FGVK43,YCZA59,1327600.0,USD,20000,22/10/2020,66.38,USD,69.43
26/09/2016 07:07,CUFSCBUO78297364,Elven Cloaks,BPLN25,MHFC34,162420.0,USD,600,27/09/2020,270.7,USD,237.11
26/09/2016 07:07,MOHWSBYD22007235,Stocks,IBLA29,UEVD88,1856160.0,USD,8000,15/09/2017,232.02,USD,198.82
26/09/2016 07:08,MAVLWXIV15611726,Potions of Water,GIWG34,HHOA99,2772720.0,USD,9000,06/12/2020,15399.81,BBD,281.49
26/09/2016 07:08,WNLFALBM89827220,Big Roots,TQSJ85,MFZY76,1886560.0,USD,8000,16/11/2019,769.22,CZK,183.35
26/09/2016 07:08,YCANNIGG21160820,Stocks,HWJF09,AWYB85,412720.0,USD,2000,29/03/2018,206.36,USD,251.94
26/09/2016 07:09,YMBUWPHM34314569,Stocks,EWUY52,OUNH49,84072.0,USD,800,09/07/2020,84.67,JMD,99.17
26/09/2016 07:09,RWJQBYRZ23835292,Stocks,QBAP68,RJCA92,402400.0,USD,20000,15/02/2018,20.12,USD,21.89
26/09/2016 07:09,CGEKKURQ30528034,Stocks,WYFO79,ORQH73,171688.0,USD,800,02/12/2021,214.61,USD,252.2
26/09/2016 07:10,IOSVSVUP75602728,Stocks,HSWX88,EPZN28,29058.0,USD,600,14/04/2017,48.43,USD,52.77
26/09/2016 07:10,JWDMABQO82254446,Stocks,GSTD71,AMRO66,390177.28,UAH,200,15/07/2020,53.08,USD,1689.95
26/09/2016 07:10,PRNORREV03177256,Stocks,GGLV00,HHFP66,17602200.0,USD,70000,01/01/2020,1351.85,AZN,239.42
26/09/2016 07:11,XAUYKALY43996839,Speed Boots,UEVD88,VVBY18,129933.0,USD,900,20/10/2017,144.37,USD,169.28
26/09/2016 07:11,SFBEGNCJ18382100,Wind Shurikens,BPLN25,CMOI26,718550.0,USD,5000,16/08/2019,143.71,USD,127.34
26/09/2016 07:11,OYVMUPID40862637,Amulets of Life Saving,RQGG65,RDBE21,378146.51,AWG,700,16/06/2018,111.45,USD,556.27
26/09/2016 07:12,LYVQWNFY30444761,Stocks,WHPS18,VKMV12,7048800.0,USD,90000,03/09/2019,78.32,USD,76.21
26/09/2016 07:12,WIULFKMT46366373,Millennium Eyes,VIMV38,CIXF70,100681.6,NGN,3000,12/08/2018,189.18,USD,35.77
26/09/2016 07:12,XVGCSGCJ10816886,Stocks,TGZI54,EKXA24,877200.0,USD,20000,02/01/2018,43.86,USD,47.78
26/09/2016 07:12,JZQQDIQU89738913,Moranth Crackers,CMOI26,KEVJ11,1109640.0,USD,7000,23/03/2018,158.52,USD,167.77
26/09/2016 07:13,MLOWQJQT86877359,Noisy Crickets,CQPJ57,MSHS03,22613.22,BMD,200,31/01/2017,99.82,USD,90.73
26/09/2016 07:14,MWETQKWD36638696,Golden Apples,RFZG50,NCCX02,246713.03,KMF,800,24/10/2020,72.14,USD,262.55
26/09/2016 07:14,GJDCKAOX90304172,Stocks,RJUD59,AMBT33,405300.0,USD,30000,13/05/2020,57.56,TND,16.54
26/09/2016 07:14,LSRCBFCQ47319982,Stocks,GIWG34,HHOA99,141.81,BGN,200,15/01/2020,7.94,USD,0.78
26/09/2016 07:14,UYQOYHHN73576561,Amulets of Reflection,CUVZ50,UHOG52,1246490.0,USD,7000,18/04/2021,178.07,USD,175.4
26/09/2016 07:15,CAOCEEKP39925140,Stocks,UIKN63,INIL60,7302.0,USD,200,22/10/2021,138.49,BWP,34.6
26/09/2016 07:15,GTESJFUS75768297,Stocks,HXDA52,VCSF07,18836.0,USD,400,21/06/2017,47.09,USD,46.51
26/09/2016 07:16,ZWDDXXGG18382397,Deku Sticks,LKPN86,HFLM11,30462.0,USD,100,13/10/2019,304.62,USD,280.22
26/09/2016 07:16,PZVLWIZD73581874,Stocks,QETH27,SWGF93,164080.0,USD,7000,25/12/2020,23.44,USD,22.4
26/09/2016 07:16,WRDVNKQB68236376,Stocks,HSWX88,AHMZ79,100482.0,USD,600,12/10/2021,1355.22,KES,150.2
26/09/2016 07:16,RPNHNDKJ34194885,Hurtloam,EIWJ22,DVVB31,1744610.0,USD,7000,13/11/2017,249.23,USD,204.44
26/09/2016 07:16,KSYPAOKD00685299,Drops,TGZI54,MEOQ86,1204401.31,CAD,300,17/08/2018,283.55,USD,4286.34
26/09/2016 07:17,PTDINGMK35983481,Stocks,NCXS33,KUWI70,5028.11,SEK,100,21/02/2019,13.34,USD,45.46
26/09/2016 07:17,PPIXFRDU95665827,Stocks,YCZA59,MFJJ99,3318.0,USD,100,05/02/2018,33.18,USD,35.44
26/09/2016 07:17,EQXFLHBJ21617733,Moranth Melters,TGZI54,VVXA11,34280.0,USD,200,15/09/2021,171.4,USD,168.04
26/09/2016 07:18,ZEHRXHLV54442057,Stocks,TKVF94,TQSJ85,34427.0,USD,100,24/07/2021,344.27,USD,304.54
26/09/2016 07:18,WHJZXJPF63558298,Red Apple Cigarettes,HFLM11,DNIL23,134048.0,USD,400,24/03/2020,1703.38,MZN,303.01
26/09/2016 07:18,PJOREAXP06533067,Pensieves,FDWI64,OPZI26,81473.37,BYR,100,30/08/2017,130.42,USD,655.48
26/09/2016 07:20,RLGUYPSY39506522,Dino Disks,KRXZ15,MHFC34,26816.0,USD,800,19/02/2021,33.52,USD,34.71
26/09/2016 07:20,PKOEMQOW02579358,Azath Houses,WYFO79,TFLS35,9532738.08,KYD,20000,12/10/2020,55.49,USD,541.49
26/09/2016 07:20,LPWETGHB56933761,Surfacers,OHKH76,UACN81,3744600.0,USD,60000,09/02/2017,62.41,USD,68.0
26/09/2016 07:20,WYWGFKOI85124153,Stocks,HYSJ42,RFZG50,39264.0,USD,800,27/06/2017,38.24,NPR,55.92
