dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2016 09:04,TYLNEFHR09556696,Iron Balls,VIMV38,RJCA92,924753.22,AOA,900,08/08/2021,149.16,USD,873.05
19/09/2016 09:05,WGLRHMNL76370206,Octiron Bars,NCYN50,SRYE59,195670.0,USD,1000,12/01/2021,195.67,USD,190.44
19/09/2016 09:05,UJAHIGUM07301739,Shining Coins,HFLM11,NCCX02,8997993.3,KZT,10000,12/01/2017,244.95,USD,999.37
19/09/2016 09:05,VDDLCTMR99284369,Stocks,SRYE59,OPZI26,748800.0,USD,40000,19/07/2021,18.72,USD,15.32
19/09/2016 09:05,XTKFLDPA88312797,L-Viruses,YTAI13,MHFC34,355920.0,USD,3000,20/11/2017,118.64,USD,130.82
19/09/2016 09:05,JHGYSUTV28486792,Stocks,PQSW95,QBAP68,846543.36,GTQ,60000,21/04/2019,22.24,USD,12.53
19/09/2016 09:05,QUWKYRKY12527203,Stocks,QAZT26,BMRZ75,2706030.0,USD,9000,11/09/2019,300.67,USD,300.1
19/09/2016 09:05,EHDVGQWL03091851,Stocks,CAVR54,FAWI50,6522000.0,USD,40000,20/01/2020,163.05,USD,196.25
19/09/2016 09:06,BKBBBMSN87269898,Kamidogus,BPLN25,EWUY52,3554400.0,USD,40000,21/10/2017,88.86,USD,82.68
19/09/2016 09:06,NGNFQVLX95140772,Magic Flute,ZEHM52,AHMZ79,2782260.0,USD,9000,19/12/2019,309.14,USD,338.54
19/09/2016 09:06,QMPMGEUZ71000419,Stocks,XRBV61,VLJL11,464927.15,GBP,200,19/10/2017,203.61,USD,2104.24
19/09/2016 09:06,LWSRKNFA60620500,Smooth Rocks,ZELV96,VXSM31,16709937.75,KES,5000,20/09/2018,413.05,USD,3158.92
19/09/2016 09:06,ISEFKDMH57565149,Stocks,HHOA99,YOQG45,145334.4,KZT,700,21/10/2017,56.52,USD,249.76
19/09/2016 09:06,RNLTJOVT14722428,Stocks,WIZJ73,KTLA69,19846.0,USD,200,27/05/2018,99.23,USD,109.11
19/09/2016 09:06,GIGGTAPX92306207,Stocks,MFJJ99,LIJW00,23868900.0,USD,90000,03/09/2020,2136.56,UGX,254.93
19/09/2016 09:06,HYUDVGKJ57081150,Stocks,FDWI64,SAAM06,37587.0,USD,300,02/04/2021,125.29,USD,132.91
19/09/2016 09:06,PJEKDRCK11480237,Namekian Spring Water,CAVR54,OPET16,81200.0,USD,7000,25/09/2018,11.6,USD,10.94
19/09/2016 09:07,MZYSSBHT48078394,Replicators,DBCS17,SXTM39,71881398.0,GIP,90000,20/02/2017,87.24,USD,731.87
19/09/2016 09:07,YFFTCSEQ65083827,Night Dust,QAZT26,QLMY86,7373500.0,USD,50000,19/04/2020,147.47,USD,122.76
19/09/2016 09:07,BERDVFGC74104681,Stocks,MKHA46,NCYN50,9583.0,USD,700,11/05/2018,13.69,USD,12.43
19/09/2016 09:07,CXMISWYL16328169,Stocks,NCYN50,UHOG52,10504.0,USD,200,20/01/2017,52.52,USD,53.61
19/09/2016 09:07,CVSULHTQ08654736,Stocks,QLMY86,OHKH76,16288.0,USD,800,19/04/2019,20.36,USD,19.38
19/09/2016 09:07,TYFNCMLL31024606,Stocks,DBCS17,ORQH73,1508080.0,USD,7000,02/09/2020,215.44,USD,238.48
19/09/2016 09:07,XNZPGOZQ69147086,Red Apple Cigarettes,QETH27,DNIL23,652811755.95,MYR,50000,31/01/2017,328.41,USD,14365.21
19/09/2016 09:07,DGXNFRJY76504126,Rings of Teleportation,SHXQ48,CBOX52,13870500.0,USD,70000,08/12/2019,198.15,USD,194.7
19/09/2016 09:07,PTOMZGWT86781883,Lightning Barrels,PQSW95,JXGF57,16136.0,USD,400,26/08/2018,40.34,USD,45.49
19/09/2016 09:08,AETJGPBA63946042,Stocks,QLCE04,VPTI00,2214300.0,USD,30000,19/02/2017,73.81,USD,80.89
19/09/2016 09:08,BGITLMLL73063871,Raiden Disks,QMZU44,KRRO64,142480.0,USD,2000,10/04/2020,71.24,USD,82.71
19/09/2016 09:08,KBDXGFQI15126175,Replicants,BPLN25,MFZY76,652.0,USD,100,08/03/2021,6.52,USD,6.86
19/09/2016 09:08,PIBQEQVT44571589,Autobots,CMZC67,HHFP66,54530.0,USD,1000,25/06/2021,54.53,USD,62.21
19/09/2016 09:08,BMMDXPAB48818301,Stocks,PKBF70,QLMY86,130612.0,USD,400,18/05/2020,326.53,USD,310.45
19/09/2016 09:08,MUTYKDWL64089178,Vorpal Swords,QLCE04,OQXV70,107889.0,USD,300,03/07/2017,359.63,USD,318.47
19/09/2016 09:08,ZLTDTLXF69201661,Moranth Melters,YTAI13,VVXA11,863050.0,USD,5000,17/06/2020,172.61,USD,187.61
19/09/2016 09:08,SOTYRKZV22655442,Berserk Genes,KUWI70,CVMG22,4764992.82,PHP,900,16/07/2020,55.28,USD,6152.62
19/09/2016 09:08,QFWIVAFB58952542,Mirrors of Erised,SMYT95,CQPJ57,71025.0,USD,300,19/05/2021,236.75,USD,277.97
19/09/2016 09:09,WXGKREUB57869978,Magic Markers,UIKN63,WWNS72,323450.0,USD,5000,20/01/2021,64.69,USD,64.46
19/09/2016 09:09,UTJQHCTL46027941,Stocks,JCWS17,PNFK78,67412.0,USD,200,30/04/2021,337.06,USD,364.81
19/09/2016 09:09,SYCTPBZB71085996,Deck of Dragons,PKBF70,OKYS51,764750.34,JMD,4000,23/12/2020,233.84,USD,211.67
19/09/2016 09:09,FELIFRAF39360861,Stocks,RLZK87,HHFP66,122615.0,USD,500,30/09/2017,245.23,USD,284.78
19/09/2016 09:09,FXFYSPXI36749410,Gauntlets of Dexterity,QODV38,HYSJ42,576600.0,USD,5000,29/09/2018,115.32,USD,99.55
19/09/2016 09:09,NFXBHFAR61599874,Rings of Regeneration,QCRG59,GZED20,4078200.0,USD,20000,18/09/2020,203.91,USD,222.01
19/09/2016 09:09,RQMXSFRE56803069,Companion Cubes,GSTD71,EKXA24,92640.0,USD,1000,09/08/2020,92.64,USD,107.97
19/09/2016 09:10,KQJDXMLW43516982,Stocks,QLCE04,HNLV68,280650.0,USD,5000,30/07/2020,56.13,USD,67.74
19/09/2016 09:10,LBMDHQVK54025897,Infobots,VIMV38,BMRZ75,131808.0,USD,400,21/08/2021,329.52,USD,383.23
19/09/2016 09:10,YZQTOAHQ75146653,Stocks,MFZY76,VVBY18,114800.0,USD,4000,29/07/2019,28.7,USD,33.25
19/09/2016 09:10,PXBLNKXF65393479,Stocks,SWGF93,XHYN07,8840.0,USD,400,01/02/2017,22.1,USD,19.81
19/09/2016 09:10,HNGWPLDX78189496,Stocks,WVEI17,IBLA29,200622.0,USD,600,25/04/2018,334.37,USD,303.43
19/09/2016 09:10,ALQFOYPF88650431,Stocks,HNLV68,PJKH65,14724.0,USD,900,06/08/2019,16.36,USD,15.17
19/09/2016 09:10,SQSOOBQB59829167,Stocks,CQPJ57,LIJW00,1093619.96,LBP,400,06/07/2020,1006.31,TMM,2879.57
19/09/2016 09:10,NWIFCEQV30565514,Stocks,KTLA69,YWMD69,22777058.5,LAK,70000,21/09/2018,119.5,USD,285.07
19/09/2016 09:10,ANHWYCDE96220539,Stocks,LIIS96,TBVE46,235579.46,RON,900,05/11/2021,144.8,USD,217.13
19/09/2016 09:11,BWOXONKK60129624,Wings of Icarus,SRYE59,CVMG22,27626.0,USD,200,22/02/2018,138.13,USD,127.74
19/09/2016 09:11,GFNVNEQT12882913,Stocks,NQJL85,YFAM59,167991.21,GBP,200,12/11/2018,73.57,USD,920.02
19/09/2016 09:12,IJVOGEDJ86597138,Horns of Plenty,GGLV00,ZNQA84,567552.15,SYP,300,08/11/2018,407.04,USD,2039.75
19/09/2016 09:12,RFBWZEBR56955704,Stocks,NFAH30,CIXF70,16470.0,USD,500,13/10/2018,32.94,USD,30.57
19/09/2016 09:12,FFUBPHNZ26543164,Stocks,OKYS51,UHOG52,1575600.0,USD,30000,14/11/2017,52.52,USD,46.71
19/09/2016 09:12,SHUXVZED82619304,Sorceror Stones,PIFN94,QBVN33,42008.33,GHS,500,08/11/2021,13.34,USD,86.24
19/09/2016 09:12,DFEXJBWJ02924884,Cornballers,CQPJ57,HYSJ42,84408110.4,CLP,40000,06/06/2021,263.4,USD,1987.41
19/09/2016 09:12,ZUXKLXNH82530235,Stocks,DBCS17,THJF58,49756.67,PGK,700,11/09/2019,22.69,USD,78.39
19/09/2016 09:13,HNEVJVJW55861713,Stocks,HXDA52,QLCE04,12236.0,USD,100,21/11/2021,122.36,USD,112.37
19/09/2016 09:13,PNJZPXBU95525903,Monster Cells,BMRZ75,AGBH66,126522.0,USD,900,15/10/2020,140.58,USD,130.76
19/09/2016 09:13,CLOBVEIS74388590,Moranth Burners,QLCE04,QHXJ50,1057140.0,USD,3000,13/10/2020,3158.49,ETB,326.93
19/09/2016 09:13,NRREMYAX99837221,Stoles,GSTD71,DJNE62,182190.0,USD,600,22/11/2020,303.65,USD,322.34
19/09/2016 09:13,OQKUFKNY95809554,Wild Card Virus Vials,UIKN63,NQJL85,5727200.0,USD,80000,19/09/2019,71.59,USD,80.88
19/09/2016 09:13,YHYUVSWF83145385,Rings of Adornment,DNIL23,VVXA11,980004.96,HUF,2000,26/10/2018,147.6,USD,445.3
19/09/2016 09:13,ZXGFWQSA50119256,Stocks,TQSJ85,ESPL27,50014.92,TTD,200,07/02/2019,106.86,JOD,276.3
19/09/2016 09:13,ZXISTJUG97550722,Rings of See Invisible,KKGI60,DILF10,3232320.0,USD,8000,28/10/2018,404.04,USD,374.42
19/09/2016 09:14,LTFMDTWC36458203,Golden Apples,ZNQA84,NCCX02,543280.0,USD,8000,30/07/2017,4131.31,COP,76.8
19/09/2016 09:14,PJIWAFRQ59856646,Stocks,PKBF70,OQXV70,96370.62,LYD,500,10/10/2017,12.84,USD,208.73
19/09/2016 09:14,MNJWSGVT53210530,Stocks,VGYT30,YLGZ72,246100.0,USD,5000,06/08/2020,49.22,USD,51.23
19/09/2016 09:14,EUJQPSXU72088434,Stocks,CMZC67,VXSM31,93822.62,FJD,100,29/08/2018,93.46,USD,1042.36
19/09/2016 09:14,WEQGOJOJ77223039,Naknadan Shrines,VPTI00,ZBIO05,3990600.0,USD,20000,26/07/2019,199.53,USD,181.1
19/09/2016 09:14,KODUWADU46348442,Portal Guns,NQJL85,MDEQ10,258366.0,USD,600,25/08/2017,430.61,USD,446.04
19/09/2016 09:14,WMZEBNIK40074502,Stocks,WVHK10,HFLM11,1478662.99,BIF,8000,18/12/2019,1092.04,BZD,208.31
19/09/2016 09:14,ZHLNDBUW45040732,Stocks,LAUA80,NGBA40,37149.62,TND,100,21/02/2019,87.82,USD,329.45
19/09/2016 09:15,WLAWVGVZ31221247,Stocks,PIFN94,MKHA46,154812.0,USD,600,15/07/2018,4208.64,HTG,274.96
19/09/2016 09:15,WHHASCGP76475617,Stocks,OKYS51,BDBU00,584123.04,LYD,300,21/08/2021,129.71,USD,2153.09
19/09/2016 09:15,NJQHWUHQ08332535,Stocks,TVQQ54,TKVF94,12723.0,USD,300,12/06/2017,42.41,USD,45.34
19/09/2016 09:15,VVRUMBXH08903417,Electrolyzers,QBVN33,DVVB31,198987131.14,OMR,70000,11/08/2019,470.54,USD,2984.07
19/09/2016 09:15,HCAMNJJQ24062884,X-12s,SAAM06,UWUK72,6633440.0,USD,8000,26/11/2021,829.18,USD,913.25
19/09/2016 09:15,OBRVLFKL43036953,Stocks,JCWS17,QLCE04,73416.0,USD,600,29/04/2021,122.36,USD,101.44
19/09/2016 09:15,DSRRXQRR68629813,Stocks,QWOA67,EKXA24,382770.0,USD,9000,06/09/2021,1567.57,UAH,37.87
19/09/2016 09:15,RITDNIIW98724113,Stocks,SBUT62,SEKK26,365000.0,USD,5000,18/05/2019,73.0,USD,65.99
19/09/2016 09:15,HMAQFLBM06254217,Stocks,AWYB85,MFJJ99,718960.47,VUV,700,13/09/2017,33.29,USD,1125.21
19/09/2016 09:16,AOUGBKIA42946729,Stocks,ZNQA84,SZRJ90,1935420.0,USD,6000,25/08/2018,322.57,USD,395.39
19/09/2016 09:16,HTVDYZQD93538918,Companion Cubes,NGBA40,EKXA24,6484800.0,USD,70000,09/06/2020,92.64,USD,102.94
19/09/2016 09:16,KWOJNBYM08594049,Tickle-tickle Bugs,LKPN86,FJOI82,595712.63,MDL,300,12/07/2020,2398.43,TOP,2198.55
19/09/2016 09:16,ARKEJFTX55439774,Replicators,CAVR54,SXTM39,17448.0,USD,200,05/08/2019,87.24,USD,77.22
19/09/2016 09:16,PJKDJEML00377476,Stocks,OPZI26,PJKH65,14724.0,USD,900,23/08/2021,16.36,USD,14.46
19/09/2016 09:16,XGISHKQW61912613,Stocks,ZEHM52,INIL60,294000.0,USD,8000,10/09/2019,36.75,USD,33.88
19/09/2016 09:17,DHGQZNFS90037954,Stocks,KRRO64,SBUT62,1795888.72,MRO,10000,17/09/2018,59.38,USD,196.91
19/09/2016 09:17,MHMRIBZB05617982,Wood Mats,MYXF05,QMZU44,308746.79,HNL,400,16/05/2021,338.88,USD,906.8
19/09/2016 09:17,EQLABXRW76232108,Stocks,EMNK67,DJNE62,20706.0,USD,200,11/11/2019,103.53,USD,109.0
19/09/2016 09:17,WUNRYPLM69473898,Stocks,TQSJ85,AMRO66,208160.0,USD,4000,19/10/2019,536.48,LBP,56.3
19/09/2016 09:17,LZRRDQYX69908679,Cell Batteries,BPLN25,OQXV70,1737000.0,USD,60000,13/10/2018,28.95,USD,23.61
19/09/2016 09:17,PDVKHGSQ19167453,Red Curtains,BPLN25,ZELV96,291020.0,USD,1000,06/09/2021,291.02,USD,323.61
19/09/2016 09:17,ILUCGZLI91742109,Stocks,EWUY52,OKYS51,1560.0,USD,100,24/07/2020,15.6,USD,13.86
19/09/2016 09:17,ABJYNQMX87415714,Moon Tears,NCCX02,PBFW95,766267.03,BWP,800,22/02/2017,251.77,USD,892.13
19/09/2016 09:17,ONCEQINT39466477,Celestial Dials,TBVE46,INIL60,5640600.0,USD,70000,04/10/2021,80.58,USD,95.37
19/09/2016 09:18,OCMNDPAK71982319,Stocks,AGBH66,TGZI54,140532.0,USD,700,16/10/2019,88.23,TRY,234.51
19/09/2016 09:18,XCLGJEHG21669930,Dornish Red,AMRO66,VCSF07,60912.0,USD,400,25/10/2021,152.28,USD,169.38
19/09/2016 09:18,GYELVHCO50185334,Valars,JXGF57,KKGY69,82533.0,USD,300,12/02/2021,275.11,USD,317.76
19/09/2016 09:18,TGDTBLPQ62430509,Oo-Rays,SUOX82,SFEO61,181110.0,USD,1000,06/10/2020,181.11,USD,153.51
19/09/2016 09:18,SSDIMDGD50515750,Stocks,ZMLP81,JVHD93,2637866.88,TMM,80000,06/05/2018,8.69,USD,30.53
19/09/2016 09:18,OSIJEPYM33497506,Stocks,AYIH50,RFZG50,4469601.59,GNF,600,02/01/2020,49.21,USD,8327.6
19/09/2016 09:18,UHPSDALE93466358,Magic Flute,NCXS33,AHMZ79,216398.0,USD,700,11/04/2019,309.14,USD,334.24
19/09/2016 09:18,QUEXUXXT17599132,Stocks,YCZA59,CAVR54,8779.0,USD,100,27/05/2018,87.79,USD,78.13
19/09/2016 09:19,JKTEGEJQ43501953,Nenyas,CQPJ57,PVAZ61,90860.0,USD,700,01/06/2019,129.8,USD,123.41
19/09/2016 09:19,NLJNKVBX53891626,Stocks,PQSW95,IJPI82,669771.26,PGK,5000,07/03/2018,305.64,DJF,129.59
19/09/2016 09:19,LOAIDXXS01549211,Stocks,WIZJ73,QODV38,3817200.0,USD,30000,03/10/2020,127.24,USD,111.2
19/09/2016 09:19,SEHFQORV45123166,Premium Nanotech,JVHD93,DREA89,4952100.0,USD,30000,30/10/2017,165.07,USD,147.35
19/09/2016 09:19,IJCFMDEC99806521,Stocks,ISWT83,TGZI54,40152.0,USD,200,19/06/2019,1057.38,KWD,169.21
19/09/2016 09:19,ATUNARUL45612607,Stocks,IJPI82,YFAM59,22071.0,USD,300,03/12/2017,73.57,USD,66.16
19/09/2016 09:19,PEKIXBBA42590892,Stocks,UEVD88,SXHU74,72234.0,USD,900,26/05/2019,80.26,USD,75.68
19/09/2016 09:20,PPMPSQNN84532624,Stocks,KUWI70,LIJW00,128759.46,RWF,100,19/10/2019,265.21,USD,1167.88
19/09/2016 09:20,CAGPYQNB30914313,Neuralizers,FGVK43,IBLA29,13228.42,KRW,600,25/04/2021,115.19,USD,25.27
19/09/2016 09:20,KEFEQAJC63091727,Stocks,QMZU44,IZLM67,43520.0,USD,500,06/11/2020,87.04,USD,78.21
19/09/2016 09:20,YGWJVBQV64700255,Falco Disks,PJKH65,CBOX52,12406898.52,BRL,9000,01/09/2018,106.98,USD,1294.32
19/09/2016 09:21,RRZNHZWG21734262,Stocks,EDYH00,YSSR29,7392.0,USD,200,06/09/2019,36.96,USD,32.76
19/09/2016 09:21,MTBVKZJT40996199,Rings of Levitation,IIZF28,VGYT30,1534669.32,KWD,2000,03/07/2017,145.69,USD,890.81
19/09/2016 09:21,HCGSSKSI45525620,Millennium Rods,QHXJ50,TYAE14,23620000.0,USD,80000,16/12/2018,295.25,USD,336.33
19/09/2016 09:21,WEIDCYPJ74013204,Stocks,VAHJ53,JZTC69,75054.0,USD,300,01/12/2017,250.18,USD,214.71
19/09/2016 09:21,MBVQYOMU01237083,Stocks,XHYN07,TKVF94,84820.0,USD,2000,06/03/2017,42.41,USD,40.73
19/09/2016 09:21,ZPEMTVZR79657400,Stocks,ZNQA84,GGLV00,83240.0,USD,4000,09/05/2019,20.81,USD,18.15
19/09/2016 09:21,TQAVMWZB60216523,Grip Claws,DNIL23,LBKT00,145295.0,USD,500,24/10/2019,290.59,USD,242.24
19/09/2016 09:21,CVQMEWFC12506500,Joy Cans,KKZA87,ZEHM52,708014.36,RWF,800,12/09/2017,182.29,USD,971.14
19/09/2016 09:22,BBIHWSFM60245270,Platinum Bolts,FTFI87,GYWU23,71877.0,USD,300,20/09/2019,239.59,USD,233.89
19/09/2016 09:22,MXYEFEZL12572862,Stocks,ZEHM52,FGVK43,56100.0,USD,3000,18/08/2020,18.7,USD,17.08
19/09/2016 09:22,XPJIXGSA58891130,Carpenters,ZNQA84,FGVK43,2219490.0,USD,9000,05/02/2018,2542.3,LBP,238.57
19/09/2016 09:22,OMYLQTOW73327411,Stocks,TRFG21,RFZG50,19684.0,USD,400,11/12/2021,49.21,USD,44.6
19/09/2016 09:23,ZSPKWWUG52196347,Ithildins,ZVEN26,ZXVX98,4722300.0,USD,30000,13/07/2021,157.41,USD,171.9
19/09/2016 09:23,WVVAOJHR37980049,Stations,DJNE62,YFAM59,582045.77,NAD,2000,17/04/2017,210.14,USD,318.75
19/09/2016 09:23,JWTZCJVF84807220,Millennium Eyes,NGBA40,CIXF70,189330.0,USD,1000,26/06/2019,189.33,USD,199.87
19/09/2016 09:23,CQQYPQDI76926826,Stocks,YLGZ72,GZED20,247221.0,USD,900,18/08/2020,274.69,USD,312.34
19/09/2016 09:23,EUXJIHKA28710039,Stocks,DNIL23,DILF10,205660.74,PLN,2000,25/11/2017,347.87,USD,90.34
19/09/2016 09:23,ZJREADLC47783215,Stocks,QOKP03,RJCA92,13797.0,USD,700,15/02/2018,19.71,USD,21.99
19/09/2016 09:23,NRSBMXEK99472615,Shell Bells,DDIB11,TRFG21,1256860.0,USD,2000,26/07/2018,628.43,USD,715.62
19/09/2016 09:24,PFJMJFOR14335895,Stocks,MFJJ99,LIIS96,96579.0,USD,700,27/12/2018,137.97,USD,155.04
19/09/2016 09:24,SBEDVAVW06861747,Stocks,WHPS18,QBVN33,1099500.0,USD,30000,30/09/2019,36.65,USD,31.61
19/09/2016 09:24,ZQUPZHDO97182474,Stocks,LAUA80,PQSW95,106900.0,USD,5000,26/06/2017,674.2,BOB,18.8
19/09/2016 09:24,OXHKYJUY57380641,Moranth Flamers,AYIH50,ERHJ34,15157251.95,KYD,9000,04/01/2018,207.22,USD,1483.57
19/09/2016 09:24,VYQLYAOA96612805,Stocks,PJKH65,EIWJ22,9147.0,USD,300,16/09/2019,219.02,BDT,32.56
19/09/2016 09:24,YNEYRTTK61510031,Hoverboards,AHMZ79,MFZY76,46282.99,ALL,700,19/02/2020,32.99,USD,71.4
19/09/2016 09:24,WYVRJCZE30331697,Digivices,QETH27,HWJF09,10555.0,USD,100,26/06/2018,105.55,USD,123.54
19/09/2016 09:25,JNTMHVCT65104002,Stocks,KKZA87,UFAY59,87450.0,USD,1000,18/06/2020,87.45,USD,94.59
19/09/2016 09:25,HOJEAJSB42035509,Life Orbs,TBVE46,QBVN33,1956600.0,USD,90000,20/08/2020,21.74,USD,23.5
19/09/2016 09:25,AJPTQNNF36439844,Stocks,SXHU74,ZDAI73,535470.0,USD,3000,25/04/2020,178.49,USD,201.61
19/09/2016 09:25,JRBFXIIW95345606,Focus Bands,ERHJ34,AMBT33,203056.0,USD,400,27/04/2021,507.64,USD,579.28
19/09/2016 09:25,SZZDVBBG56053400,Scrolls of Blank Paper,YCZA59,EPZN28,8539200.0,USD,20000,17/05/2018,426.96,USD,479.69
19/09/2016 09:25,SARNOXGR63509555,Bolts,MFZY76,EPZN28,31992000.0,USD,50000,26/11/2020,639.84,USD,491.69
19/09/2016 09:25,PGERHTVQ88804269,Sylkis Greens,GGLV00,ZFHD93,127900.0,USD,200,29/08/2018,639.5,USD,748.37
19/09/2016 09:25,BEFXYWEQ17509763,Replicators,IJPI82,SXTM39,523440.0,USD,6000,13/02/2017,87.24,USD,99.47
19/09/2016 09:25,OZXCQIGY07965840,Cancellers,TQSJ85,DILF10,1603600.0,USD,10000,21/12/2018,160.36,USD,151.51
19/09/2016 09:25,KBVRWZFI42328305,Electric Seeds,UWUK72,EIWJ22,1386040.0,USD,4000,11/12/2018,346.51,USD,401.87
19/09/2016 09:25,GBYOZAFV67256247,Knightmare Frames,SHXQ48,YFAM59,313908.0,USD,600,09/08/2017,523.18,USD,492.35
19/09/2016 09:26,VWSUTEKV40466909,Blue Elixirs,CUVZ50,QLMY86,428400.0,USD,1000,03/02/2020,428.4,USD,397.62
19/09/2016 09:26,UJRPGIPQ03688592,Stocks,XHYN07,ITTS26,88362.0,USD,600,23/04/2021,147.27,USD,137.53
19/09/2016 09:26,FCTMONLE35257318,Blue Orbs,IIZF28,EWUY52,219436.0,USD,700,04/12/2018,313.48,USD,254.91
19/09/2016 09:26,IDYBYWAQ28866878,Stocks,RQGG65,MDEQ10,67790176.3,XCD,70000,27/12/2021,37.3,USD,1100.14
19/09/2016 09:26,KHDSZHLY02224111,Daenarians,KKGI60,BBAX06,353400.0,USD,6000,02/08/2020,58.9,USD,52.35
19/09/2016 09:26,LMJGQRBR69864012,Decepticons,EPZN28,SXHU74,242400.0,USD,6000,14/07/2017,40.4,USD,34.8
19/09/2016 09:26,HDHLERLF84512904,Stocks,PVAZ61,DBCS17,1221001.15,PGK,3000,31/03/2020,818.25,GHS,380.66
19/09/2016 09:27,JYCBLMJR29561464,Iron Sands,QBAP68,YTAI13,13909200.0,USD,20000,29/06/2018,695.46,USD,651.34
19/09/2016 09:27,TNAGBHOB81645005,Stocks,SFZS08,CMZC67,4560.57,JMD,100,08/11/2018,55.78,USD,49.47
19/09/2016 09:27,YOYWTGMF92873330,Diverseys,HXDA52,TQSJ85,6391500.0,USD,50000,04/09/2018,127.83,USD,129.18
19/09/2016 09:27,OMDRKOJR39632869,Stocks,QWOA67,UEVD88,1588678.92,AMD,900,22/07/2020,236.4,USD,1974.59
19/09/2016 09:27,BPLDEXXV25427221,Stocks,SMYT95,VVBY18,435597.12,TMM,4000,03/05/2018,28.7,USD,115.01
19/09/2016 09:28,MDRYJDNF22809131,Cell Batteries,DREA89,OQXV70,202650.0,USD,7000,22/08/2017,28.95,USD,27.0
19/09/2016 09:28,GTZABGXV75960918,Stocks,ISWT83,RFZG50,472482.93,CHF,800,11/01/2020,49.21,USD,521.29
19/09/2016 09:28,JQGUXFYS23718793,Stocks,TFLS35,ERHJ34,932500.0,USD,2000,13/05/2018,466.25,USD,511.85
19/09/2016 09:28,RZCBIBBH46224535,Stocks,RLZK87,YCZA59,3945000.0,USD,60000,07/05/2017,65.75,USD,65.19
19/09/2016 09:28,SOWIZSRA22249137,Sabor de Soledad Chips,TYAE14,DBCS17,3413000.0,USD,20000,24/01/2017,170.65,USD,143.88
19/09/2016 09:28,YQOLSRJW74266533,Stocks,VGYT30,ZELV96,10612476.0,GIP,70000,17/01/2018,84.96,MZN,138.35
19/09/2016 09:29,ZBFRRGWC30070077,Stocks,VKMV12,ZXVX98,1565100.0,USD,30000,21/12/2021,52.17,USD,45.91
19/09/2016 09:29,FZARCTEX36717384,Rift Crackers,ITTS26,LKPN86,6101532.85,GIP,7000,30/12/2017,95.21,USD,960.27
19/09/2016 09:29,JSNNEXJZ72302229,Stocks,JCWS17,QCRG59,46666.0,USD,200,20/10/2018,233.33,USD,255.43
19/09/2016 09:29,PPVRAAJW13847946,Stocks,NQJL85,AMRO66,41632.0,USD,800,11/02/2017,52.04,USD,61.03
19/09/2016 09:29,LLJKQFIM52909867,Raritanium Ore,RNZB01,GIWG34,19327508.13,AMD,7000,11/08/2017,369.77,USD,2588.01
19/09/2016 09:29,VRXVBMQG17333858,Stocks,RLZK87,QETH27,1247.57,MOP,700,30/06/2018,2.02,USD,1.52
19/09/2016 09:29,WFTNRKBZ38868029,Stocks,RNZB01,YTAI13,8633700.0,USD,30000,23/04/2018,287.79,USD,264.61
19/09/2016 09:29,SXSZYMNT46776886,Stocks,HYSJ42,QHXJ50,22648.0,USD,200,26/09/2019,113.24,USD,114.81
19/09/2016 09:29,JSUCWMOX38798400,Hurtloam,LIIS96,DVVB31,100992.0,USD,400,05/02/2019,252.48,USD,234.27
19/09/2016 09:29,FPKEADYK01379781,Persuaders,QOKP03,FDWI64,2265390.0,USD,3000,21/09/2021,755.13,USD,699.51
19/09/2016 09:30,MVYMXIQI00307974,Garu Disks,CVMG22,KUWI70,908.0,USD,100,10/11/2018,9.08,USD,7.86
19/09/2016 09:30,YVCLTLWE45785715,Stocks,AWYB85,PNFK78,2696480.0,USD,8000,31/12/2019,337.06,USD,302.78
19/09/2016 09:30,HRGKLXIF33680747,Mocchi Disks,WIZJ73,VVBY18,42282.0,USD,900,10/03/2017,112.67,QAR,51.61
19/09/2016 09:30,UAVDFGVY12832586,Levitators,VGYT30,HWHS51,366990.0,USD,3000,11/07/2018,122.33,USD,136.25
19/09/2016 09:30,GIOKJVCU88127667,Amulets of Reflection,DBCS17,UHOG52,13900000.0,USD,80000,20/01/2020,173.75,USD,195.16
19/09/2016 09:31,MASGFEKJ35695999,Golden Peaches,JZTC69,HPTP65,45123.34,JMD,200,14/05/2020,275.95,USD,255.84
19/09/2016 09:31,URAYGXEF25740696,Lawgivers,CMZC67,FDWI64,46710.0,USD,900,27/04/2019,51.9,USD,50.66
19/09/2016 09:31,RWYRNILM32236848,Rings of Protection,FAWI50,RNZB01,690020.0,USD,1000,15/08/2021,690.02,USD,614.01
19/09/2016 09:31,YVJWDFOV00536611,Stocks,EIWJ22,SAAM06,75174.0,USD,600,01/09/2021,125.29,USD,119.61
19/09/2016 09:32,DHCBJVZX85356149,Stocks,ZXVX98,TBVE46,192282.82,HUF,400,16/12/2017,144.8,USD,544.98
19/09/2016 09:32,SRWIIDJP39245259,Curiel Greens,EIWJ22,VPTI00,209488.0,USD,400,02/11/2018,523.72,USD,575.0
19/09/2016 09:32,NZDNMFHZ19135709,Duff,HYSJ42,WIZJ73,13210275.07,HKD,9000,12/11/2020,342.33,USD,1613.1
19/09/2016 09:32,YRMFDTSV66811122,Stocks,KKGY69,PKBF70,1311710.02,VEB,6000,27/05/2018,192.04,USD,247.69
