dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2016 09:14,CFAIHRCG99872982,Stocks,EKXA24,SFEO61,7700.0,USD,700,16/05/2021,11.0,USD,9.91
24/09/2016 09:15,UHAFUIXD59254987,Stocks,KRXZ15,SZRJ90,6214200.0,USD,20000,14/09/2021,3307.48,TZS,345.13
24/09/2016 09:15,LXYYAADJ15867173,Gundams,HSWX88,SBUT62,9191745.78,YER,3000,05/05/2018,391.01,USD,3519.7
24/09/2016 09:16,ZTGEJILA21028024,BFG 9000s,GBEZ65,QCRG59,20169.0,USD,300,02/05/2021,67.23,USD,70.34
24/09/2016 09:16,UCVGMSFS44843461,Flames of Apollo,AHMZ79,FTFI87,19271700.0,USD,70000,27/09/2021,275.31,USD,235.75
24/09/2016 09:16,JOEXNERD48685111,Stocks,UEVD88,MSHS03,48375.0,USD,300,06/08/2018,488.06,SVC,169.93
24/09/2016 09:16,EBDXOWUP93986959,Philosopher Stones,HWJF09,IJPI82,13497300.0,USD,90000,21/08/2019,149.97,USD,133.38
24/09/2016 09:16,ZZTYRFAH23974691,Pipboys,FORM54,DDIB11,458300.63,KGS,300,04/07/2018,1946.75,VND,1354.67
24/09/2016 09:16,MHTLNTKB88360560,Stocks,HHFP66,AMBT33,10727.11,MOP,900,23/02/2019,13.89,USD,12.52
24/09/2016 09:17,UKEMIVJY78851877,Ithildins,INIL60,ZXVX98,93060.0,USD,600,23/06/2020,155.1,USD,128.03
24/09/2016 09:17,TETPVDRH30391189,Stocks,NXTO39,AWYB85,20310.0,USD,100,21/09/2020,203.1,USD,180.77
24/09/2016 09:17,VALZQIGZ20080995,Lawgivers,WHPS18,FDWI64,362724.91,PAB,600,24/12/2019,52.61,USD,561.7
24/09/2016 09:17,CQMSRCGI81496324,Stocks,WVHK10,VTKE98,11564.0,USD,100,10/09/2019,115.64,USD,107.65
24/09/2016 09:17,LLXVEBQC92217468,Stocks,YTAI13,IIZF28,78616.0,USD,800,01/11/2017,98.27,USD,111.13
24/09/2016 09:18,CBRLURXS91401013,Stocks,HSWX88,UHOG52,3125400.0,USD,60000,18/02/2018,52.09,USD,46.52
24/09/2016 09:19,HPHTHWBW83569600,Stocks,RFZG50,FYYD57,12421.0,USD,100,09/05/2021,394.66,SHP,120.32
24/09/2016 09:19,MUQTJLYN51258910,Toxic Orbs,RJUD59,QXFF29,151848.4,BDT,600,08/12/2017,35.76,USD,279.92
24/09/2016 09:19,ADUXSQXT62605328,Stocks,KEVJ11,KUWI70,5368.0,USD,400,16/03/2020,13.42,USD,12.16
24/09/2016 09:20,SRHLWJQM18633865,Australium Bars,VGYT30,OUNH49,64712.53,ILS,100,28/11/2018,84.87,USD,586.19
24/09/2016 09:20,DUCYOQVN82710838,Vampire Fangs,YSSR29,PNFK78,68680.0,USD,400,15/03/2018,171.7,USD,176.3
24/09/2016 09:20,WVBYAFPY66576363,Stocks,SEKK26,ZXVX98,608413.94,MYR,300,07/08/2021,397.05,YER,1733.45
24/09/2016 09:21,OCLZCJDG04671966,Float Stones,KRRO64,SXTM39,267777.0,USD,900,20/06/2021,297.53,USD,274.57
24/09/2016 09:21,NYVXXZQY50767859,Stocks,EPZN28,FORM54,188800.0,USD,20000,01/12/2018,9.44,USD,7.85
24/09/2016 09:21,KOCWALGS57274120,Stocks,SWGF93,QODV38,1280600.0,USD,10000,05/07/2021,128.06,USD,107.26
24/09/2016 09:21,OWGVSXVA09620695,Digi-eggs,KTLA69,BBAX06,83070.45,CRC,600,23/08/2018,150.9,USD,121.17
24/09/2016 09:22,GIEZZREK97685018,Stocks,TKVF94,QAZT26,1384760.0,USD,4000,25/10/2020,2021.75,DZD,375.84
24/09/2016 09:22,RVTHYXKH29881716,Koins,FTFI87,IZLM67,180331.51,NIO,900,12/08/2017,114.17,USD,176.76
24/09/2016 09:22,LAJHUFFA63364199,Loadstones,LIIS96,TYAE14,1784758.65,GTQ,30000,27/05/2021,93.35,USD,63.82
24/09/2016 09:22,CDTLZVZC98779672,Luckstones,SXTM39,VKMV12,87900.0,USD,400,20/12/2017,219.75,USD,238.02
24/09/2016 09:22,GDOGQWEZ93217920,Stocks,HNLV68,ESPL27,1605027.91,KMF,7000,24/07/2018,53.63,USD,207.78
24/09/2016 09:23,PNBDITBY88566029,Stocks,XRBV61,MEOQ86,67500.0,USD,10000,28/10/2021,6.75,USD,6.95
24/09/2016 09:23,NBGFWZYL15106385,B-4s,FAWI50,ESPL27,3908800.0,USD,80000,04/07/2017,48.86,USD,46.23
24/09/2016 09:24,MTZICWEN91457721,Stocks,OKYS51,BMRZ75,299510.0,USD,1000,14/05/2021,299.51,USD,253.37
24/09/2016 09:24,KLBITJUN07439338,Stocks,DNIL23,PNFK78,3326700.0,USD,10000,27/10/2021,332.67,USD,303.64
24/09/2016 09:25,FTMSILSP78546252,Stocks,NGBA40,WHPS18,214200.0,USD,6000,17/01/2019,35.7,USD,39.52
24/09/2016 09:25,IIOKWZFD44140220,Potions of Booze,VIMV38,YWMD69,94371.73,MVR,300,04/10/2021,54.6,USD,281.53
24/09/2016 09:25,TZZLIWYX64252372,Stocks,TQSJ85,VKMV12,512003.7,CUC,900,29/09/2020,78.0,USD,604.31
24/09/2016 09:25,XVPKCZYF45118257,Hi-Potions,QLCE04,PKBF70,45936.0,USD,300,16/11/2017,153.12,USD,149.25
24/09/2016 09:26,PIBTXJYC85968617,Stocks,RJUD59,YFAM59,178715260.8,MUR,40000,11/05/2017,941.04,IQD,4820.94
24/09/2016 09:26,SYBVEKMP89530343,Stocks,VKMV12,DNIL23,696030.0,USD,3000,19/04/2018,232.01,USD,205.41
24/09/2016 09:26,LHDLHALZ47115309,Fridays,MFZY76,SEKK26,91881.0,USD,900,12/10/2020,102.09,USD,92.12
24/09/2016 09:27,XHWPYPYQ96433891,Monol Disks,WYFO79,IZLM67,479401.7,KWD,600,24/10/2018,155.56,USD,904.32
24/09/2016 09:27,SZYJNTQW67723279,Razor Fangs,LWGE44,YSSR29,335.77,XPF,100,27/06/2019,12.51,USD,3.86
24/09/2016 09:27,TQFJJRCQ45674083,Stocks,PIFN94,UIKN63,2519515.74,MRO,5000,03/06/2017,165.48,USD,459.99
24/09/2016 09:27,NPVAPRMH09668840,Scripts,SHXQ48,DNIL23,709900.0,USD,10000,05/04/2017,70.99,USD,73.33
24/09/2016 09:28,DDLMYCGK24534639,Lightsabres,HWHS51,LKPN86,775.39,JPY,2000,13/06/2018,9.84,USD,0.43
24/09/2016 09:28,VQCZDCUV85745635,Stocks,THJF58,LAUA80,67146.0,USD,300,28/07/2019,223.82,USD,199.73
24/09/2016 09:28,XLRJFXMB90327694,Stocks,SRYE59,ZVEN26,887000.0,USD,20000,21/08/2020,44.35,USD,41.88
24/09/2016 09:28,PYZKWFFN69494694,Chunin Headband,YWMD69,EIWJ22,1193700.0,USD,6000,06/02/2021,198.95,USD,224.33
24/09/2016 09:28,VAXSYSMW99692940,Stocks,KUWI70,MEOQ86,3863.03,VEB,500,30/03/2021,6.75,USD,6.73
24/09/2016 09:29,LCDADDPB99827044,Stocks,AHMZ79,FTFI87,30757882.56,CAD,6000,12/05/2018,359.6,USD,5620.43
24/09/2016 09:29,EENZMAFD91857165,Limit Break Manuals,FTFI87,HSWX88,24730921.0,STD,50000,18/05/2020,105.88,USD,479.87
24/09/2016 09:29,SPNFFLWS87642381,Magic Markers,LIJW00,WWNS72,209198.6,BTN,500,11/05/2018,65.02,USD,470.2
24/09/2016 09:29,MNJNCNSR42715533,Stocks,FDWI64,FJOI82,717120.0,USD,9000,07/06/2020,79.68,USD,79.08
24/09/2016 09:29,LCCXQLFN84503281,Magic Markers,ERHJ34,WWNS72,13004.0,USD,200,12/06/2018,65.02,USD,59.93
24/09/2016 09:30,TGMGCYLR55092883,Stocks,WVHK10,LWGE44,165606.98,PHP,300,10/01/2021,5.58,USD,576.29
24/09/2016 09:30,BSOVZQMB63897904,Dark Planet Cola,DGTY64,HWHS51,18536.0,USD,200,06/01/2018,92.68,USD,108.55
24/09/2016 09:31,FIWZYHAW53017336,Stocks,QCRG59,IIZF28,142368.66,SLL,500,19/01/2020,98.27,USD,308.67
24/09/2016 09:31,XZZIZRQW73176310,Mermaid Coins,PBFW95,FAWI50,6830.0,USD,100,24/09/2018,68.3,USD,58.34
24/09/2016 09:31,JSAUYPHV55492345,Stocks,KKZA87,QXFF29,141439.1,BTN,2000,24/03/2019,10.99,USD,61.49
24/09/2016 09:33,NLMJJJCG56971735,Books of Vishanti,RJCA92,QAZT26,611631.95,TND,900,21/10/2017,1735.48,IRR,627.57
24/09/2016 09:33,VDIIIFYE31388063,Hare Disks,QWOA67,LIIS96,757920.0,USD,8000,15/08/2018,485.95,MZN,84.89
24/09/2016 09:34,TKMADCBI52534745,Stocks,ZVEN26,DBCS17,264140.0,USD,2000,07/11/2017,132.07,USD,124.23
24/09/2016 09:34,BNEELETV11669590,Stocks,YTAI13,RJUD59,16360.0,USD,800,29/04/2020,141.86,AOA,19.42
24/09/2016 09:35,OYIDAYAM44961162,Stocks,MYXF05,ZFHD93,415841.15,GEL,600,27/06/2017,120.87,USD,643.2
24/09/2016 09:35,PLTVXDBB27258325,Stocks,SEKK26,LWGE44,8084.03,SLL,500,11/07/2021,5.58,USD,18.65
24/09/2016 09:36,SJCFDXYT71554548,Butterflys,NFAH30,SBUT62,6540600.0,USD,60000,07/09/2021,109.01,USD,95.26
24/09/2016 09:37,LFIWCPZW22640809,Scripts,YLGZ72,DNIL23,638910.0,USD,9000,08/12/2017,70.99,USD,80.11
24/09/2016 09:37,IFMVDGME37834866,Gargantua Space Stations,NCXS33,FYYD57,41477.78,SDG,300,03/08/2017,3.64,KRW,154.39
24/09/2016 09:37,PEJCUBLL08240086,Stocks,SRYE59,ZFHD93,10878300.0,USD,90000,10/10/2021,966.49,ANG,138.34
24/09/2016 09:37,PRRKVUTV06148668,Lavenders,QAZT26,KTLA69,173454.0,USD,600,25/09/2019,289.09,USD,273.33
24/09/2016 09:38,OHYGUSOE26054357,Stocks,OQXV70,QETH27,86425.74,MXN,7000,12/10/2017,2.05,USD,13.43
24/09/2016 09:39,JYLRQAYO58844905,Rupees,BMRZ75,EDYH00,95535356.4,TND,80000,20/02/2021,278.01,USD,1125.12
24/09/2016 09:39,ZKUKTXAK27421771,Slurm,CMZC67,TRFG21,28180.0,USD,200,01/11/2021,140.9,USD,124.03
24/09/2016 09:39,ECVKDGXP25010139,Stocks,YOQG45,CIXF70,1714065.86,DOP,8000,08/09/2020,139.75,EGP,234.2
24/09/2016 09:40,EKTVLXON46632178,Smoke Balls,RNZB01,QODV38,75210.0,USD,200,07/03/2017,376.05,USD,328.79
24/09/2016 09:41,VKNVMSHZ00843866,Stocks,FGQR22,KUWI70,268400.0,USD,20000,06/03/2018,13.42,USD,14.26
24/09/2016 09:41,VGEUNIRY56556630,Bone Marrow Ashes,EWUY52,QAZT26,84720.0,USD,2000,30/08/2017,213.19,BSD,41.2
24/09/2016 09:41,YEDNUUDY75042697,Steel Soul Sake,JZTC69,WHPS18,11825600.0,USD,80000,07/02/2018,147.82,USD,165.29
24/09/2016 09:42,JNUJHPSH58479664,Stocks,YCZA59,QLCE04,49272.0,USD,400,05/09/2019,123.18,USD,106.56
24/09/2016 09:42,ULBSGZFH95996233,Seastone Cuffs,ZFHD93,HXDA52,50862.0,USD,600,28/04/2020,84.77,USD,80.61
24/09/2016 09:44,XJWOJZLL52978028,Horns of Plenty,EKXA24,ZNQA84,357336.0,USD,900,18/01/2021,397.04,USD,440.33
24/09/2016 09:44,KJJGWJGJ79334815,Cloaks of Invisibility,XRBV61,HPTP65,4347900.0,USD,90000,30/11/2018,48.31,USD,42.95
24/09/2016 09:45,RTTAYJRZ51868458,Treasure Mappers,CAVR54,EMNK67,1438160.69,SBD,900,14/08/2017,161.82,USD,1661.78
24/09/2016 09:46,QLFCJQVF38924171,Stocks,LIJW00,BDBU00,7019456.85,MXN,9000,03/12/2020,129.5,USD,691.47
24/09/2016 09:46,PEYLNJIU67050949,Stocks,QETH27,OPZI26,9495.0,USD,500,07/10/2021,18.99,USD,20.97
24/09/2016 09:46,CSPWAQSE15583321,Arm Nanoblades,TGZI54,OHKH76,532160.0,BMD,900,05/11/2017,525.45,USD,528.59
24/09/2016 09:47,OAXLVJGY84790962,Bottled Faeries,SXHU74,HHOA99,2378085512.88,GNF,60000,22/02/2018,2122.59,KES,47437.24
24/09/2016 09:48,OTNLWGAB68363909,Stocks,TQSJ85,THJF58,1744000.0,USD,80000,30/04/2019,21.8,USD,24.69
24/09/2016 09:48,QAOUVQJY21927225,Moranth Burners,SFEO61,QHXJ50,1038605.9,INR,100,10/04/2017,354.23,USD,9054.69
24/09/2016 09:48,GNILVQIR09228772,Daemons,SMYT95,RJUD59,530310.0,USD,3000,08/02/2020,176.77,USD,157.08
24/09/2016 09:50,PYGHDOFZ20015972,Stocks,CBOX52,YFAM59,369000.0,USD,5000,25/05/2021,73.8,USD,69.35
24/09/2016 09:50,YPPRNRUG86460172,B-4s,AGBH66,ESPL27,244300.0,USD,5000,20/03/2018,48.86,USD,58.72
24/09/2016 09:51,FHZHVVAL15634524,Stocks,ZBIO05,VIMV38,118290.0,USD,500,07/02/2018,236.58,USD,226.63
24/09/2016 09:51,YXQFXVMY80797077,Mr. Zerkons,FTFI87,IZTD25,334133.71,STD,700,02/11/2018,158.96,KPW,449.9
24/09/2016 09:51,OHFOCLNG37243338,Centipedes,SEKK26,SUOX82,132690.69,GMD,100,27/07/2021,148.5,USD,1472.24
24/09/2016 09:51,MNGZBHFP07036082,Wrath Hammers,BDBU00,IBLA29,622468.0,UGX,7000,22/11/2017,11.0,USD,91.9
24/09/2016 09:52,YBEQZFLO58836777,Nanomachines,MSHS03,MDEQ10,199366.11,MNT,8000,14/08/2019,214.28,USD,22.1
24/09/2016 09:52,YAWIZRYS45381703,Stocks,IZLM67,SFEO61,71800.74,SAR,900,11/02/2020,2.8,PEN,69.34
24/09/2016 09:52,XEHUXKPX59402011,Shed Shells,VGYT30,DBCS17,4230.0,USD,100,23/11/2020,161.64,TMM,40.47
24/09/2016 09:52,ETCYUVZL64256497,Books of Vishanti,YWMD69,QAZT26,11074700.0,USD,70000,20/07/2018,158.21,USD,127.29
24/09/2016 09:53,KMLXKPUI66787918,Millennium Keys,PBFW95,JXGF57,204245.0,USD,500,14/09/2019,408.49,USD,348.04
24/09/2016 09:53,CGYEGIRK43112326,Koins,QMZU44,IZLM67,11417.0,USD,100,15/06/2017,114.17,USD,134.04
24/09/2016 09:53,RPFPESYJ37194116,Stocks,MDEQ10,INIL60,476639.86,IQD,1000,24/08/2018,37.38,USD,465.58
24/09/2016 09:53,HCLRDYGE99351037,Qwark Statuettes,VXSM31,ZSXF19,104100.0,USD,2000,23/07/2017,52.05,USD,48.5
24/09/2016 09:53,EUGRVOGF30897319,Atium Bars,YFAM59,YTAI13,81335.0,USD,500,01/06/2018,1315.02,UGX,141.39
24/09/2016 09:53,LVEJGXEX32558409,Stocks,XRBV61,CIXF70,163191.08,MXN,800,01/01/2019,33.87,USD,222.48
24/09/2016 09:54,NDMAFVFM97238022,Stocks,QLMY86,UACN81,394000.0,USD,20000,05/06/2021,19.7,USD,17.46
24/09/2016 09:54,VOKCENBA33170767,Stocks,ITTS26,MEOQ86,405000.0,USD,60000,06/06/2017,6.75,USD,5.58
24/09/2016 09:55,KFRAFAMW58822281,Stocks,HHOA99,ZELV96,146430.0,USD,9000,04/06/2020,16.27,USD,14.5
24/09/2016 09:55,KQHCRINB08910044,Stocks,VVBY18,LKPN86,628215.5,HTG,700,14/09/2020,55.6,USD,843.6
24/09/2016 09:56,UJGJNJHB83963080,Sticky Barbs,FGQR22,RQGG65,68140.0,USD,400,13/12/2017,170.35,USD,149.17
24/09/2016 09:56,RIOUZUWX98396005,Stocks,UFAY59,HYSJ42,326308.8,LBP,300,14/01/2020,106.64,USD,996.92
24/09/2016 09:56,HIUBPJYK15659197,Stocks,AMBT33,UACN81,5910.0,USD,300,16/04/2017,19.7,USD,17.89
24/09/2016 09:57,ZUPQUJSD91845593,Curse Masks,VTKE98,ZNQA84,16990.0,USD,500,14/11/2020,26.43,NPR,32.73
24/09/2016 09:57,RAIKTTVW10475163,Stocks,FTFI87,SBUT62,13708807.71,ILS,30000,19/01/2019,59.93,USD,508.82
24/09/2016 09:57,PESCKNLX80277914,Stocks,WIZJ73,VESX21,859350.0,USD,3000,17/08/2018,286.45,USD,325.57
24/09/2016 09:57,MMYOUUNZ09076082,String of Beads,KUWI70,FTFI87,6370.13,MMK,400,26/03/2019,4.75,USD,15.62
24/09/2016 09:58,YGKPDCSL02013455,Stocks,SAAM06,AHMZ79,9863400.0,USD,60000,06/04/2019,164.39,USD,149.93
24/09/2016 09:58,YWOYCCIH95684056,Katchin Bars,VLJL11,WVEI17,11655.0,USD,700,09/08/2019,16.65,USD,18.33
24/09/2016 09:59,DJYVBKOG47986585,Rare Candies,LIIS96,PIFN94,12146.0,USD,100,03/02/2019,121.46,USD,112.97
24/09/2016 09:59,ALDGRUMN61721118,Stocks,CIXF70,GGLV00,204200.0,USD,10000,12/12/2018,20.42,USD,18.17
24/09/2016 09:59,TALOVBVT51457877,Stocks,MRAH32,YSSR29,26663.0,USD,700,08/03/2018,38.09,USD,33.57
24/09/2016 09:59,EGKSWURN55743072,Cockatrice Claws,CIXF70,PBFW95,6824.0,USD,800,08/02/2020,8.53,USD,7.69
24/09/2016 10:00,FAMYDAOW66146741,Ent-draught,EDYH00,LIJW00,168070.0,USD,7000,19/03/2020,24.01,USD,21.71
24/09/2016 10:00,UDEHHLGY36275976,Light Curtains,EMNK67,YLGZ72,160257.87,DKK,400,10/01/2017,316.44,USD,458.21
24/09/2016 10:00,JOPCKLPV90838777,Stocks,QAZT26,TQSJ85,174840.0,USD,500,22/05/2017,349.68,USD,377.18
24/09/2016 10:00,KXHPYWFQ37324795,Otataral Bars,CBOX52,JZTC69,130980.0,USD,6000,15/04/2017,21.83,USD,23.52
24/09/2016 10:01,EJMXLUWZ99441289,Badgers,HSWX88,GGLV00,4831200.0,USD,8000,16/02/2018,603.9,USD,709.65
24/09/2016 10:01,KJOICPIR03225377,Stocks,KRRO64,YOQG45,52236.0,USD,900,04/07/2019,58.04,USD,65.05
24/09/2016 10:01,OVESMWEZ70751377,Rings of Poison Resistance,DREA89,KTLA69,25726400.0,USD,70000,12/03/2018,2364.95,BTN,357.03
24/09/2016 10:02,ODPAXFTP92902378,Raritanium Ore,FJOI82,GIWG34,112197.0,USD,300,27/07/2018,373.99,USD,403.1
24/09/2016 10:02,WWQLQYJN91164380,Stocks,FAWI50,TGZI54,180756.0,USD,900,30/08/2020,200.84,USD,232.29
24/09/2016 10:02,HLAVAHYN63004364,Stocks,TRFG21,PNFK78,332670.0,USD,1000,12/10/2019,1255.66,SEK,392.87
24/09/2016 10:03,URSHPPLD87877746,Goliath Serum,MHFC34,ESPL27,240440.0,USD,2000,19/07/2021,120.22,USD,107.54
24/09/2016 10:04,VFXGURDK24032649,Stocks,VGYT30,RNZB01,238200.0,USD,30000,22/10/2017,7.94,USD,8.61
24/09/2016 10:04,QMVVPTBJ69513896,Scent Charms,CIXF70,BPLN25,54250.0,USD,5000,12/02/2017,10.85,USD,9.67
24/09/2016 10:05,WAQOQTTG63957494,Stocks,DVVB31,LIIS96,1055040.0,USD,8000,11/12/2020,131.88,USD,114.21
24/09/2016 10:05,YIPNQWAN93980866,Philosopher Stones,BDBU00,IJPI82,149970.0,USD,1000,14/10/2019,149.97,USD,170.55
24/09/2016 10:05,TBVXEHFW99625733,Stocks,HXDA52,WVEI17,14695208.0,WST,80000,17/05/2018,71.06,USD,181.2
24/09/2016 10:06,FEQPZOLE99016568,Stocks,YLGZ72,KUWI70,402600.0,USD,30000,03/07/2020,13.42,USD,14.75
24/09/2016 10:06,GVAGKYTJ45735655,Katchin Bars,HFLM11,WVEI17,31639.66,ZAR,400,24/05/2017,16.65,USD,88.13
24/09/2016 10:06,FSYJZNGP93457980,Stocks,FYYD57,AGBH66,734440.0,USD,7000,21/03/2018,104.92,USD,120.3
24/09/2016 10:06,BBYKIADW50971748,Mermaid Coins,MSHS03,FAWI50,384301.56,CLP,700,28/07/2018,68.3,USD,484.06
24/09/2016 10:07,OHYREPDS43552621,Stocks,FGQR22,PJKH65,9804.0,USD,600,03/02/2017,12.71,NPR,17.43
24/09/2016 10:07,OQOTWIGQ07521717,Stocks,BDBU00,FTFI87,10897361.55,GNF,200,25/09/2021,359.6,USD,59216.43
24/09/2016 10:08,FIMTJOXM11930625,Cell Cells,OUNH49,AGBH66,18741.0,USD,300,27/03/2021,62.47,USD,73.8
24/09/2016 10:08,LGRKGLOJ57960610,Madman's Knowledges,RJCA92,CAVR54,9462552.0,DZD,5000,01/02/2019,324.06,USD,1983.18
24/09/2016 10:09,CHAQDIIH47906576,Stocks,MRAH32,DBCS17,60583150.4,GEL,80000,05/07/2018,132.07,USD,834.93
24/09/2016 10:09,AUWISJNQ00044700,Limit Break Manuals,BBJG05,HSWX88,5784129.11,BZD,9000,19/11/2018,105.88,USD,590.57
24/09/2016 10:09,AFRCBSKK72632893,Stocks,QODV38,QXFF29,44690.18,ZWD,700,19/11/2019,10.99,USD,69.88
24/09/2016 10:09,CJNCFZXD76915432,Stocks,OQXV70,QCRG59,2280200.0,USD,10000,23/11/2019,228.02,USD,188.82
24/09/2016 10:09,PTDCSPUS96685479,Tricorders,OQXV70,FGQR22,866670.0,USD,7000,17/06/2018,123.81,USD,134.47
24/09/2016 10:10,AUSVZMQL61332530,Diverseys,KRRO64,TQSJ85,13599.0,USD,100,13/06/2018,135.99,USD,123.8
24/09/2016 10:11,AEGHKDKI14081344,Stocks,VAHJ53,SUOX82,86832.0,USD,800,03/12/2017,108.54,USD,121.07
24/09/2016 10:11,NIBSYLFF10459393,Stocks,FJOI82,PQSW95,1028000.0,USD,50000,03/06/2019,20.56,USD,20.41
24/09/2016 10:11,ZTKGLENR65310170,Adamantium Bars,XRBV61,LWGE44,160715.0,USD,500,20/11/2018,321.43,USD,312.01
24/09/2016 10:12,TCFFHLLC24707104,Rings of Teleportation,QLMY86,CBOX52,562908.52,GIP,300,30/11/2021,200.22,USD,2012.9
24/09/2016 10:12,ABVUFXUI51747170,Stocks,ZNQA84,SHXQ48,86222408.58,FJD,90000,20/10/2019,91.89,USD,886.03
24/09/2016 10:12,PQKBZBEG12520094,Holy Grails,TQSJ85,RLZK87,28153278.72,GBP,6000,29/12/2017,406.4,USD,4138.79
24/09/2016 10:13,IGTCCZOM92473276,Stocks,ZEHM52,HNLV68,17001.0,USD,300,19/08/2021,56.67,USD,47.84
24/09/2016 10:13,SQBMELJF02033501,Stocks,QAZT26,YOQG45,580400.0,USD,10000,02/08/2021,58.04,USD,63.42
24/09/2016 10:15,CTZVEAWS40440922,Stocks,MSHS03,QMZU44,809777.48,SZL,800,05/04/2018,213.05,USD,993.57
24/09/2016 10:15,BYXUIRTX20955067,Falco Disks,IIZF28,CBOX52,74193.0,USD,700,01/04/2017,105.99,USD,125.86
24/09/2016 10:15,TNPATOSU92116582,Bold Hunter's Marks,YTAI13,MFJJ99,17517340.32,PHP,1000,03/11/2018,177.07,USD,19318.68
24/09/2016 10:15,UBXQFBXN36905003,Dragon Scales,THJF58,KTLA69,1466160.0,USD,6000,04/07/2018,1407.86,MVR,259.42
24/09/2016 10:16,FQJNTBRE78903184,Stocks,MFZY76,HHFP66,12338500.0,USD,50000,09/02/2021,246.77,USD,219.26
24/09/2016 10:16,QPEKBHMU35288461,Stocks,WVEI17,ZEHM52,1908000.0,USD,40000,23/05/2021,47.7,USD,53.24
24/09/2016 10:17,JYZOGHHZ54934289,Pokedexes,QLMY86,HXDA52,2172200.0,USD,10000,17/01/2021,217.22,USD,209.68
24/09/2016 10:17,ALNUZDOL56156013,Air Balloons,BDBU00,ITTS26,19704486.9,VND,70000,04/09/2020,41.46,USD,307.77
24/09/2016 10:17,RNSHPBPN81573269,Stocks,EMNK67,SXTM39,2373000.0,USD,20000,03/07/2018,118.65,USD,125.3
24/09/2016 10:18,PCIQURYL13808283,Daemons,EKXA24,RJUD59,159093.0,USD,900,23/06/2017,176.77,USD,195.62
24/09/2016 10:18,PHDARUGQ76558497,Hero Association Catalogs,PKBF70,QBAP68,91912.84,SGD,100,24/12/2019,141.35,USD,884.29
24/09/2016 10:19,IPEKMJJS74773088,Tickle-tickle Bugs,NCCX02,FJOI82,20723500.0,USD,70000,02/02/2020,296.05,USD,280.38
24/09/2016 10:19,PIGLOYYV89551486,Stocks,JXGF57,PIFN94,96782.0,USD,200,12/02/2021,483.91,USD,523.68
24/09/2016 10:19,ANWXDNPZ43139488,Triforces,ZMLP81,SFEO61,3167000.0,USD,50000,27/08/2019,63.34,USD,66.94
24/09/2016 10:19,ORGBMDYB83879355,Binding Bands,YLGZ72,MRAH32,88543.0,USD,700,13/07/2018,521.91,EGP,112.14
24/09/2016 10:19,PLTNSMXE33695614,Boom Brooms,YCZA59,THJF58,186086.31,DKK,800,23/01/2018,183.72,USD,210.01
24/09/2016 10:19,WOUFVRDD88123377,Stocks,GGLV00,VTKE98,84452470.2,KES,90000,03/12/2017,115.64,USD,939.12
24/09/2016 10:19,QNUIUPPA00740909,Stocks,EIWJ22,SFZS08,1568200.0,USD,20000,16/03/2018,78.41,USD,84.98
24/09/2016 10:20,RQZHDKST95548995,Stocks,QMZU44,TBVE46,85512.0,USD,600,28/08/2021,142.52,USD,153.55
24/09/2016 10:20,STFRMKMW48206413,Stocks,CAVR54,UEVD88,16536100.0,USD,70000,14/03/2018,236.23,USD,230.28
24/09/2016 10:20,JTKXLYSZ25375618,Stocks,RJCA92,PKBF70,7898800.0,USD,40000,13/10/2018,197.47,USD,164.64
24/09/2016 10:20,ILEBRRTU98625762,Stocks,WVEI17,QWOA67,31786.0,USD,200,17/08/2020,158.93,USD,136.31
24/09/2016 10:21,XLYZOHTG59542803,Stocks,QAZT26,NFAH30,729150.0,USD,5000,10/02/2021,145.83,USD,154.07
24/09/2016 10:21,ZBASXWBP86540197,Stocks,ORQH73,ITTS26,921600.0,USD,6000,03/07/2020,153.6,USD,130.94
24/09/2016 10:21,LSKVXXAT77943342,Curse Masks,FGQR22,ZNQA84,339800.0,USD,10000,10/08/2021,33.98,USD,30.52
24/09/2016 10:21,QLTYDTPW87484572,Stocks,QAZT26,WHPS18,285600.0,USD,8000,18/08/2021,35.7,USD,39.19
24/09/2016 10:22,XUVBQICD40465505,Stocks,WVHK10,QBAP68,2105100.0,USD,90000,21/02/2021,23.39,USD,27.64
24/09/2016 10:23,SNXYWWJP21703950,Stocks,CAVR54,BPLN25,1591235.9,CVE,800,17/03/2017,222.19,USD,1802.23
24/09/2016 10:23,JMXCDIZJ73243899,Stocks,VTKE98,ERHJ34,487960.0,USD,1000,15/04/2021,487.96,USD,465.47
24/09/2016 10:24,NSXCSTUY19322576,Stocks,VIMV38,FGVK43,7172.0,USD,400,11/02/2021,17.93,USD,16.92
24/09/2016 10:24,OCWYYGWQ95995377,Stocks,LWGE44,GSTD71,4524100.0,USD,70000,24/10/2019,64.63,USD,56.11
24/09/2016 10:24,KUCKEOTF01997218,Stocks,BBJG05,LIIS96,3956400.0,USD,30000,31/01/2021,131.88,USD,146.06
24/09/2016 10:25,NDYGCMRY82319786,Sensu Beans,HWHS51,MFJJ99,135736.0,USD,800,31/05/2018,169.67,USD,149.99
24/09/2016 10:25,WUZNYWXH35751181,White Gold Rings,MHFC34,SXHU74,39532.11,SYP,100,27/09/2017,83.68,USD,451.26
