dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2019 06:24,XUFLFQGE30362798,Nano-paks,KUWI70,VLJL11,566720.0,USD,700,22/09/2024,809.6,USD,740.95
13/02/2019 06:24,KZCBGSZF38033385,Stocks,KKZA87,QBVN33,702684.6,TRY,40000,05/06/2021,30.21,USD,14.69
13/02/2019 06:24,ZLCCCLTR08402091,Rings of Increase Accuracy,FTFI87,RLZK87,683130.0,USD,7000,01/01/2022,82.17,CRC,104.97
13/02/2019 06:24,CSOKRQQS42583475,Stocks,FGQR22,SHXQ48,8458800.0,USD,70000,24/12/2024,120.84,USD,109.39
13/02/2019 06:24,LMXRYHCA08758719,Stocks,CBOX52,TFLS35,7295.0,USD,500,20/04/2022,14.59,USD,15.87
13/02/2019 06:25,LPBQPPWB06513287,Stocks,WVEI17,QHXJ50,3301772.64,NIO,8000,02/11/2020,144.84,USD,359.8
13/02/2019 06:25,URQCOCZJ39634310,Stocks,VTKE98,BBAX06,42504.0,USD,800,06/12/2023,53.13,USD,51.12
13/02/2019 06:25,YOQADTAH76816777,Stocks,NCXS33,DOGG07,1257266.54,FJD,7000,20/05/2022,26.35,USD,177.47
13/02/2019 06:25,NYFZNWWF89715309,Stocks,UFAY59,MFZY76,5878500.0,USD,30000,01/10/2024,195.95,USD,169.07
13/02/2019 06:26,YOSQAYUS86924239,Stocks,VIMV38,VLJL11,213510.0,USD,1000,02/07/2024,213.51,USD,213.07
13/02/2019 06:26,VMYGSIDZ87516978,Doors of Durin,WWNS72,ZSXF19,656200.0,USD,5000,27/05/2021,131.24,USD,126.61
13/02/2019 06:26,RMCGPAQY38268764,Zanpakutos,AGBH66,UIKN63,2922.0,USD,200,10/04/2024,14.61,USD,13.1
13/02/2019 06:27,WPEDJNNL82099660,Focus Sashes,PQSW95,SZRJ90,3628.0,USD,200,02/01/2021,18.14,USD,20.42
13/02/2019 06:27,SDNATETQ09297069,Stocks,HHOA99,WWNS72,35517600.0,USD,60000,16/05/2024,591.96,USD,665.41
13/02/2019 06:27,QJHYLHCU87091100,Dragon Disks,OPZI26,OUNH49,2453450.0,USD,5000,16/08/2024,490.69,USD,482.58
13/02/2019 06:28,HWYMWINC51715760,Stocks,THJF58,JCWS17,77460.0,USD,1000,22/05/2024,77.46,USD,81.93
13/02/2019 06:28,VEAKTCYV06821250,Stocks,HWJF09,KRRO64,1153900.0,USD,2000,03/12/2024,576.95,USD,511.4
13/02/2019 06:28,MEHLGYVY60674780,Pipboys,AHMZ79,DDIB11,11921000.0,USD,70000,01/04/2022,170.3,USD,160.35
13/02/2019 06:28,HGGAUCQZ14588487,Stocks,DBCS17,TGZI54,588130.73,IRR,400,14/10/2023,125.37,USD,1423.91
13/02/2019 06:28,HWAPGMFM50829109,Scrolls of Mail,TBVE46,UACN81,7156.0,USD,200,29/11/2023,35.78,USD,43.44
13/02/2019 06:28,KMVZMAOS42211010,Heat Rocks,HXDA52,KKZA87,1190.0,USD,100,01/01/2021,4.46,BND,10.81
13/02/2019 06:29,BICTHING03798204,Dazers,AWYB85,MRAH32,27089.08,MNT,800,29/11/2023,536.63,USD,30.65
13/02/2019 06:29,OPZAYFME89250710,Red Shells,TVQQ54,THJF58,612917.26,KYD,1000,19/07/2021,102.32,USD,614.08
13/02/2019 06:29,XFWXZIGL45456762,Terondais,AGBH66,QXFF29,119056.0,USD,800,07/08/2024,148.82,USD,169.36
13/02/2019 06:29,DDPJZRIR72864665,Loadstones,QOKP03,TYAE14,1360586.57,FKP,7000,31/10/2021,43.85,USD,165.15
13/02/2019 06:29,XUKJTLTC63097708,Stocks,NCXS33,OPZI26,1347300.0,USD,90000,28/11/2024,14.97,USD,16.32
13/02/2019 06:30,NWFOZSLN74275861,Stocks,FTFI87,MRAH32,631252.14,MYR,200,26/08/2020,96.53,USD,2830.42
13/02/2019 06:30,SYTUFPTG02603177,Dream Powder,TVQQ54,LIIS96,152379.0,USD,900,12/09/2023,169.31,USD,163.14
13/02/2019 06:30,GKUCUEGI28959259,Stocks,VPTI00,FORM54,914748.8,CRC,80000,17/10/2023,13.58,USD,12.57
13/02/2019 06:30,CNMBSKCV32302210,Spyders,IJPI82,ZDAI73,1986740.0,USD,7000,10/06/2020,283.82,USD,258.93
13/02/2019 06:30,VLYBQMOT54970430,Stocks,HHFP66,CVMG22,26300.88,OMR,200,07/12/2024,28.89,USD,133.83
13/02/2019 06:30,TIYQCSPC72836381,True Names,AMBT33,FYYD57,28656.0,USD,300,24/01/2021,95.52,USD,104.67
13/02/2019 06:30,UNQLGQAI97724060,Toxic Orbs,HNLV68,QXFF29,27150.0,USD,500,04/12/2023,54.3,USD,49.76
13/02/2019 06:31,EDTJMGJS35348619,Steel Soul Sake,VCSF07,WHPS18,43721.69,CRC,700,06/06/2020,74.18,USD,58.29
13/02/2019 06:31,KXOZHDNV35766802,Stocks,TQSJ85,EMNK67,8113700.0,USD,70000,27/08/2023,115.91,USD,107.88
13/02/2019 06:31,CZCBYQLN74496870,Potions of Sickness,SZRJ90,DREA89,81630.0,USD,200,02/03/2024,408.15,USD,355.02
13/02/2019 06:31,NGMCXKMN51654083,Stocks,NXTO39,BDBU00,47676.0,USD,400,22/07/2024,119.19,USD,109.01
13/02/2019 06:32,VFZBKGFC63944719,Cell Batteries,VTKE98,OQXV70,23436.0,USD,700,09/08/2021,33.48,USD,28.62
13/02/2019 06:32,HVVIGGHL78783735,Stocks,EIWJ22,YOQG45,32940.0,USD,900,24/08/2021,36.6,USD,39.14
13/02/2019 06:32,DHZLFYBM38044941,Stocks,PQSW95,MHFC34,131247.76,JPY,20000,23/05/2020,132.04,USD,7.54
13/02/2019 06:32,OPCLREAP27404212,Goliath Serum,MKHA46,ESPL27,918260.0,USD,7000,26/09/2020,1175.02,AMD,136.15
13/02/2019 06:33,BHKDKMQF65112979,Stocks,RJCA92,QWOA67,998147.52,PGK,800,29/03/2021,275.5,USD,1307.19
13/02/2019 06:33,BQUSZVRZ50059344,Stocks,BBAX06,DBCS17,628693.7,JOD,2000,21/07/2022,140.44,USD,364.44
13/02/2019 06:33,TEWSRJTX30900015,Stocks,ZBIO05,TYAE14,279750.0,USD,5000,04/05/2022,55.95,USD,49.79
13/02/2019 06:33,FDUKVPPK36858272,Stocks,EWUY52,JXGF57,710300.0,USD,5000,03/02/2024,142.06,USD,168.24
13/02/2019 06:33,CUVHSKFL01334567,Catbuses,MFJJ99,DREA89,230944.0,USD,400,21/12/2020,577.36,USD,600.66
13/02/2019 06:33,YTRJIQNF99607929,Bone Marrow Ashes,OKYS51,QAZT26,188858.93,MKD,700,04/07/2023,66.52,USD,311.01
13/02/2019 06:34,ZAJCWRSW85290678,Stocks,WYFO79,GGLV00,47100.0,USD,3000,26/02/2021,15.7,USD,13.74
13/02/2019 06:34,RBTSNEKG83807214,Stocks,FJOI82,ZSXF19,19028.0,USD,400,28/06/2024,47.57,USD,55.94
13/02/2019 06:34,IRLEWUQR26308159,Stocks,OCQF34,YLGZ72,6164200.0,USD,70000,02/09/2020,88.06,USD,88.22
13/02/2019 06:34,AZZHYSKW57425627,Stocks,ISWT83,SBUT62,64683.0,USD,900,04/09/2022,71.87,USD,63.8
13/02/2019 06:35,MQJLVXZY96719656,Focus Sashes,UWUK72,SZRJ90,108840.0,USD,6000,05/02/2023,18.14,USD,21.0
13/02/2019 06:35,WYZYATXK25923887,Stocks,PQSW95,GGLV00,9420.0,USD,600,19/06/2024,15.7,USD,12.67
13/02/2019 06:35,PXXDZJEP26082711,Light Curtains,PIFN94,YLGZ72,106416.0,USD,300,22/11/2023,354.72,USD,434.29
13/02/2019 06:36,LORIQDST71083710,Millennium Puzzles,YOQG45,XHYN07,756700.0,USD,70000,26/08/2020,53.2,TMM,12.2
13/02/2019 06:36,YTIJTPUE56211172,Stocks,AWYB85,QWOA67,192850.0,USD,700,11/02/2021,275.5,USD,271.61
13/02/2019 06:36,DWOPSAGL97414444,Hexagonal Crystals,FORM54,BBJG05,3808711.3,XOF,6000,23/07/2020,125.71,USD,616.82
13/02/2019 06:36,QJFSXECU93710924,Mental Herbs,UHOG52,HSWX88,360120.0,USD,2000,15/09/2022,180.06,USD,173.42
13/02/2019 06:36,WHPXERFG32902623,Stocks,UWUK72,QWOA67,81249358.0,DJF,40000,08/11/2021,275.5,USD,2263.78
13/02/2019 06:36,NEWULLMP47628066,Nemean Cestuses,WVEI17,JCWS17,37398.0,USD,100,15/02/2024,373.98,USD,348.12
13/02/2019 06:36,SNGKPUMZ10317978,Blades of Chaos,HYSJ42,VAHJ53,30986.0,USD,200,29/10/2020,154.93,USD,136.45
13/02/2019 06:37,JTAVHGHG29755671,Stocks,MKHA46,XHYN07,15474.0,USD,600,14/02/2023,25.79,USD,28.74
13/02/2019 06:37,QXNWFGWE19017805,Stocks,PVAZ61,CUVZ50,4841600.0,USD,80000,22/01/2020,60.52,USD,64.6
13/02/2019 06:37,MANDESDM44389505,Stocks,WHPS18,JZTC69,102221.0,USD,700,12/11/2023,146.03,USD,148.31
13/02/2019 06:37,NBEZDMCW43804139,Stocks,HWJF09,TYAE14,42355604.7,RUB,90000,09/08/2024,55.95,USD,499.89
13/02/2019 06:37,GOULBGIQ14221858,Potions of Fruit Juice,IJPI82,SRYE59,60058619.64,BTN,90000,21/01/2022,97.83,USD,620.63
13/02/2019 06:37,JPQJNOVH51967353,Stocks,DREA89,XHYN07,1289500.0,USD,50000,29/07/2020,25.79,USD,24.59
13/02/2019 06:37,RMMJMAJK36734053,Stocks,SZRJ90,MKHA46,139025.0,USD,500,10/01/2020,278.05,USD,238.18
13/02/2019 06:37,YKOTBAQX22813391,Stocks,TFLS35,DILF10,26821600.0,USD,80000,03/12/2024,335.27,USD,364.87
13/02/2019 06:37,RFUBBAOG29857632,Scrolls of Seals,CVMG22,WWNS72,144387.0,USD,900,31/08/2024,160.43,USD,144.27
13/02/2019 06:37,SHPRXSEB53786077,Zanpakutos,NCXS33,UIKN63,131490.0,USD,9000,05/10/2022,14.61,USD,13.5
13/02/2019 06:38,XEDFMGLP44078710,Rings of Polymorph,SBUT62,UHOG52,27394800.0,USD,40000,01/10/2022,684.87,USD,843.39
13/02/2019 06:38,SGXPTDJB00769576,Stocks,PJKH65,RJUD59,8432.0,USD,800,20/05/2021,74.78,CLP,9.22
13/02/2019 06:38,CNHSOTBA07204419,Stocks,CBOX52,OPET16,786.0,USD,200,06/08/2023,3.93,USD,4.06
13/02/2019 06:38,RZPQWNPD30797621,Stocks,SMYT95,QWOA67,1102000.0,USD,4000,22/03/2021,275.5,USD,313.61
13/02/2019 06:39,IRRNLNPC36236653,Kunais,QAZT26,SUOX82,5710350.05,IDR,6000,03/12/2023,214.88,USD,1003.44
13/02/2019 06:39,FXDIXOJD35015884,Stocks,ZDAI73,SAAM06,108168.0,USD,800,18/08/2024,135.21,USD,132.73
13/02/2019 06:39,WGIOSNYV44884162,Millennium Eyes,GZED20,CIXF70,128465.0,USD,500,01/03/2024,256.93,USD,231.3
13/02/2019 06:40,HEDFLYYN11699527,Rings of Protection from Shape Changers,FGQR22,QCRG59,358315.54,ZMK,300,20/10/2021,196.96,USD,1206.77
13/02/2019 06:40,BUAJSCWN99058095,Stocks,GZED20,QETH27,40716.58,BYR,4000,23/08/2023,1.45,USD,10.15
13/02/2019 06:40,GPNSDKFW24044295,Stocks,AYIH50,PBFW95,7453600.0,USD,70000,01/05/2022,847.0,ETB,88.25
13/02/2019 06:40,EOJMTXTK94143852,Stocks,CMZC67,VTKE98,56868.0,USD,600,19/05/2023,1761.28,HTG,77.66
13/02/2019 06:40,YVNNFITZ21180061,Stocks,TVQQ54,IIZF28,25988.0,USD,400,25/12/2021,64.97,USD,55.89
13/02/2019 06:41,AMCEIIAO82197087,Stocks,NCXS33,NQJL85,212460.0,USD,6000,16/04/2022,35.41,USD,38.7
13/02/2019 06:41,VGINFMWW13099904,Silver Apples,NXTO39,KUWI70,154314.0,USD,900,03/12/2024,171.46,USD,152.15
13/02/2019 06:41,YAOAIBQC87225610,Adamantium Bars,UFAY59,LWGE44,22276000.0,USD,40000,31/12/2023,556.9,USD,519.71
13/02/2019 06:41,MMTXTUTO75048113,Stocks,DREA89,CBOX52,265264.0,USD,400,30/08/2020,663.16,USD,539.82
13/02/2019 06:41,BNVIIPGZ87827538,Fridays,KRRO64,SEKK26,39014816.4,MGA,90000,03/06/2024,71.4,USD,457.13
13/02/2019 06:41,PCKFSMAN59262776,Red Jewelled Brooches,FORM54,YOQG45,1314000.0,USD,8000,07/02/2024,164.25,USD,177.21
13/02/2019 06:42,FQIFGCWO38321081,Stocks,DJNE62,MEOQ86,78447.29,SGD,2000,08/11/2022,6.43,USD,43.65
13/02/2019 06:42,BFKWHFTF89146878,Stocks,VVBY18,RFZG50,887983.82,BTN,2000,06/05/2020,65.09,USD,463.71
13/02/2019 06:43,XIMTXMVD25516070,Stocks,ZXVX98,VVBY18,3406500.0,USD,90000,28/01/2024,194.48,LRD,33.82
13/02/2019 06:43,NMEPRJKF35269523,Sausages inna bun,QBVN33,CMOI26,117320.0,USD,7000,02/12/2022,16.76,USD,14.92
13/02/2019 06:43,HKTROXYG20435645,Omnigaskets,DGTY64,CBOX52,20407200.0,USD,60000,01/06/2024,340.12,USD,359.0
13/02/2019 06:44,EFVTNAIJ34907813,Stocks,GIWG34,SXHU74,53928.0,USD,900,22/05/2023,59.92,USD,55.54
13/02/2019 06:44,LVVWDKGC27319486,Stocks,AGBH66,UFAY59,17712.0,USD,300,12/04/2022,59.04,USD,59.3
13/02/2019 06:44,LXLKHMAV23234685,Thousand Sunnys,OUNH49,WVHK10,11952600.0,USD,60000,16/04/2024,199.21,USD,169.36
13/02/2019 06:45,TXNJCOSI49138547,Blue Fire Powder,CVMG22,CIXF70,84882.0,USD,600,08/04/2020,141.47,USD,153.18
13/02/2019 06:45,YGVZHNXE89878902,Bone Marrow Ashes,DJNE62,QAZT26,19956.0,USD,300,01/02/2021,3.31,JPY,59.14
13/02/2019 06:45,EAUHSNHN75102987,Gold Bolts,DNIL23,PNFK78,142974.0,USD,900,05/09/2021,158.86,USD,139.07
13/02/2019 06:45,PPHQCEHD47641571,Rings of Protection from Shape Changers,KRXZ15,QCRG59,175875.43,CVE,100,19/04/2021,196.96,USD,1906.96
13/02/2019 06:45,JSFQUFPE78793580,Stocks,BBJG05,LWGE44,530040.03,TWD,300,02/08/2020,5.21,USD,1940.84
13/02/2019 06:46,EHYBYQSW24874472,Stocks,CQPJ57,BMRZ75,61176.0,USD,200,14/06/2023,2086.47,BTN,344.34
13/02/2019 06:46,BYSERPKC35706414,Stocks,KUWI70,KTLA69,1209100.0,USD,10000,10/04/2022,560.9,MMK,117.9
13/02/2019 06:46,VTXZOXXM41383690,Cockatrice Claws,VKMV12,PBFW95,3744.0,USD,300,21/11/2024,12.48,USD,14.24
13/02/2019 06:46,RPZFBTYC90097337,Stocks,HXDA52,ITTS26,63413.0,USD,700,19/11/2024,90.59,USD,94.81
13/02/2019 06:46,TTRHSSNA42827877,Butterflys,JZTC69,SBUT62,101671.85,PYG,200,20/07/2021,398.84,IDR,559.84
13/02/2019 06:46,HIYYXDXY07808882,Stocks,ZVEN26,HHOA99,4944.0,USD,800,25/06/2022,6.18,USD,5.52
13/02/2019 06:46,HYHPSFSS69578667,Dino Disks,LKPN86,MHFC34,10992.0,USD,800,11/07/2024,13.74,USD,11.98
13/02/2019 06:47,TKFHUATK73257823,Protective Pads,AMBT33,VESX21,1100845.07,HTG,500,28/12/2022,118.48,USD,2642.41
13/02/2019 06:47,XDZNCVCA15329825,Horcuxes,QBAP68,LBKT00,28387.69,GTQ,400,29/03/2024,164.7,USD,81.06
13/02/2019 06:47,AVGXZBIR28779202,Stocks,MFJJ99,KRRO64,346170.0,USD,600,14/07/2020,576.95,USD,531.32
13/02/2019 06:47,SQAWAQJH70941678,Nitro Powder Blocks,GIWG34,LWGE44,448460.0,USD,2000,16/12/2024,224.23,USD,267.08
13/02/2019 06:47,VCFOSMUL46888881,Stocks,SFZS08,FYYD57,29634.0,USD,300,04/06/2022,98.78,USD,90.7
13/02/2019 06:48,KNGNZHGU17269536,Stocks,MYXF05,TQSJ85,117464.0,USD,200,17/09/2024,587.32,USD,653.8
13/02/2019 06:48,NGGFPCJS32573327,Stocks,EWUY52,CBOX52,3959728.36,GBP,500,03/09/2022,663.16,USD,9193.64
13/02/2019 06:48,JSTRFSDZ48206858,Stocks,SFEO61,PKBF70,7969800.0,USD,60000,21/07/2024,132.83,USD,126.41
13/02/2019 06:48,CQKLCEVH43709850,Cloaks of Levitation,HWJF09,NFAH30,3683680.0,USD,8000,11/04/2021,460.46,USD,457.8
13/02/2019 06:48,AZOBLTDE31754026,Lunar Curtains,MEOQ86,EPZN28,4991490.0,USD,7000,08/12/2024,713.07,USD,614.0
13/02/2019 06:49,MFLZFTWK67219302,Stocks,DJNE62,KUWI70,1098.0,USD,100,03/06/2021,10.98,USD,11.91
13/02/2019 06:49,MXVUTDVC41351341,Big Roots,WHPS18,MFZY76,5081638.91,VUV,500,21/01/2021,304.64,USD,10386.12
13/02/2019 06:49,MBLFUNUU58617179,Nanomachines,WVEI17,MDEQ10,140064.0,USD,600,30/07/2022,233.44,USD,245.03
13/02/2019 06:49,JHKNMHRU58569611,Scooby Snacks,DNIL23,YCZA59,44912.0,USD,700,04/09/2021,64.16,USD,53.91
13/02/2019 06:49,NIEXTYLJ95135072,Stocks,PNFK78,DDIB11,6832.0,USD,200,17/07/2024,34.16,USD,37.39
13/02/2019 06:49,NCOGJGZU93794035,Urns of Power,ZBIO05,QLMY86,135657.0,USD,900,18/10/2023,150.73,USD,137.93
13/02/2019 06:49,XOOGTSKC12634483,Stocks,HHFP66,NCCX02,6162730.0,USD,7000,21/08/2020,880.39,USD,778.2
13/02/2019 06:49,XKEWFMIY10518582,Stocks,WWNS72,ERHJ34,6412500.0,USD,9000,06/06/2020,712.5,USD,658.65
13/02/2019 06:50,UVAGEDIU34860134,Stocks,TYAE14,RLZK87,62595.0,USD,500,03/08/2022,125.19,USD,112.43
13/02/2019 06:50,CTUQCSGZ86965436,Stocks,VKMV12,CAVR54,832800.0,USD,8000,08/05/2023,104.1,USD,109.62
13/02/2019 06:50,NNKGOELR40776387,Stocks,OCQF34,SRYE59,214251.68,AFN,5000,26/06/2024,2.27,USD,48.66
13/02/2019 06:51,UIDEDNFP00021869,Stocks,WIZJ73,VVXA11,355180.0,USD,2000,09/09/2022,177.59,USD,155.29
13/02/2019 06:51,WNOLJHAV58082974,Millennium Scales,CIXF70,VXSM31,50260.0,USD,700,21/10/2020,71.8,USD,64.8
13/02/2019 06:51,IMAWRSRC45728813,Amulets of Shinnok,MEOQ86,VTKE98,3232600.0,USD,70000,18/09/2024,46.18,USD,51.63
13/02/2019 06:51,QCABXOPE48275798,Omnigaskets,VXSM31,CBOX52,23808400.0,USD,70000,04/07/2022,340.12,USD,384.86
13/02/2019 06:51,ZVIKESMT95785901,Golden Ink Pots,NFAH30,ZXVX98,516760.0,USD,2000,17/12/2020,258.38,USD,229.61
13/02/2019 06:51,GLVISMFN48666937,Dragon Eggs,MFZY76,YCZA59,5015761.7,JOD,6000,20/01/2024,373.48,USD,806.77
13/02/2019 06:51,BHXYGVZG17870838,Ultra Nanotech,LIIS96,KKGY69,3652400.0,USD,40000,14/01/2020,91.31,USD,77.51
13/02/2019 06:52,CVZLRYUC38676472,Stocks,HYSJ42,VESX21,3743510.16,RWF,2000,06/02/2020,337.74,USD,2150.57
13/02/2019 06:52,PSNXETED89878548,Nano-paks,OPZI26,VLJL11,48576000.0,USD,60000,24/01/2024,809.6,USD,868.47
13/02/2019 06:52,SRKNABWO41470932,Magic Beans,HWJF09,MYXF05,19120425.75,WST,30000,01/04/2023,220.65,USD,692.88
13/02/2019 06:53,JDAJQNZP10775810,Companion Cubes,OQXV70,EKXA24,44040.0,USD,600,19/07/2021,31.63,GTQ,66.71
13/02/2019 06:53,XCSTGCUL79928571,Stocks,ZEHM52,NXTO39,73619.0,USD,700,16/11/2024,105.17,USD,112.29
13/02/2019 06:53,QUVXKQOS94429830,Stocks,SBUT62,UIKN63,112294.0,USD,700,04/09/2022,160.42,USD,140.68
13/02/2019 06:53,PCWQCZQM21565273,Stocks,SMYT95,IIZF28,27995.57,GTQ,1000,24/08/2022,64.97,USD,24.87
13/02/2019 06:53,RFDWACHG51903430,Stocks,SHXQ48,QETH27,13050.0,USD,9000,29/12/2021,3.16,CUP,1.64
13/02/2019 06:53,TQAGVMMR59793291,Stocks,CQPJ57,ESPL27,3152400.0,USD,60000,02/04/2020,52.54,USD,47.52
13/02/2019 06:53,GYHTHYRS32475244,Berserk Genes,UHOG52,CVMG22,29073376.8,KMF,90000,13/02/2023,81.1,USD,299.72
13/02/2019 06:54,CQTQXDQK10887888,Blue Fire Powder,HNLV68,CIXF70,99029.0,USD,700,21/09/2022,141.47,USD,154.45
13/02/2019 06:54,LCXGXYMX88537987,Stocks,CAVR54,YOQG45,36600.0,USD,1000,07/07/2021,36.6,USD,40.47
13/02/2019 06:54,VKOZYXWV81306706,Stocks,UFAY59,PBFW95,106480.0,USD,1000,15/04/2021,106.48,USD,126.21
13/02/2019 06:54,ERPUAGOZ78416378,Blue Digizoids,WVHK10,INIL60,4764200.0,USD,7000,28/10/2021,680.6,USD,621.27
13/02/2019 06:54,LYFZPSEI91135389,Bolts,QODV38,EPZN28,239277.0,USD,300,07/03/2024,1020.92,BIF,853.15
13/02/2019 06:54,ULJRWYNB93075613,Damp Rocks,EWUY52,YLGZ72,111080.0,USD,2000,13/10/2021,55.54,USD,50.86
13/02/2019 06:55,JRGCLBKV24192876,Stocks,GZED20,IZLM67,1544453.21,ARS,2000,02/02/2024,263.55,SEK,651.94
13/02/2019 06:55,VFGIGEDL31191716,Stocks,QODV38,UIKN63,8021000.0,USD,50000,04/09/2024,160.42,USD,178.46
13/02/2019 06:55,OMGYMFCW43271811,Momentum Gliders,UEVD88,SRYE59,7007866.5,CUC,3000,20/06/2023,408.92,USD,2193.3
13/02/2019 06:56,KFRWHRLK62867245,Eject Buttons,GZED20,VAHJ53,38591.0,USD,700,13/09/2020,55.13,USD,59.39
13/02/2019 06:56,GRTWBZXK77101710,Reflectors,EWUY52,VIMV38,15896300.0,USD,70000,25/10/2023,227.09,USD,256.47
13/02/2019 06:56,CXGGIIXH46394553,Stocks,QAZT26,NCXS33,17776.0,USD,200,24/10/2024,88.88,USD,85.6
13/02/2019 06:56,SQOAWWZD17381996,Romulan Ale,INIL60,SMYT95,10141200.0,USD,90000,09/03/2023,112.68,USD,126.65
13/02/2019 06:56,RUMIDXRE68474314,Lavenders,JXGF57,KTLA69,19628100.0,USD,90000,09/03/2022,218.09,USD,257.62
13/02/2019 06:56,ZFXOQTFH74112951,Stocks,HWJF09,FJOI82,22986274.35,AZN,30000,20/03/2023,169.91,USD,839.52
13/02/2019 06:56,EJUUKOPA34019104,Infobots,ZELV96,BMRZ75,95758.0,USD,200,02/05/2024,2179.4,OMR,501.62
13/02/2019 06:56,FXCVQUVY74566300,Pandora Boxes,RNZB01,VIMV38,226180076.26,PHP,4000,20/07/2022,377.64,USD,62825.94
13/02/2019 06:57,VLESVPOA17720312,Stocks,EWUY52,NCYN50,109410.0,USD,7000,30/04/2020,90.31,VND,17.05
13/02/2019 06:57,ZXDKXPOX60630984,Stocks,NCCX02,FORM54,108640.0,USD,8000,06/09/2020,13.58,USD,15.36
13/02/2019 06:57,KLWNIJQX73602818,Stocks,QBVN33,EDYH00,85666.0,USD,700,14/01/2021,122.38,USD,141.62
13/02/2019 06:57,SVMEVDQO49754980,Stocks,DILF10,CQPJ57,17707679.28,RUB,40000,13/02/2024,52.63,USD,391.54
13/02/2019 06:58,MXXAAUUL23208897,Light Curtains,KTLA69,YLGZ72,1769272.42,RWF,900,01/06/2024,15055.81,BBD,2211.67
13/02/2019 06:58,ZKKABNSI62619259,Stocks,OCQF34,VCSF07,3108600.0,USD,90000,21/09/2022,34.54,USD,39.1
13/02/2019 06:58,YGXSAIRE87661327,Stocks,NXTO39,HHOA99,3090.0,USD,500,09/02/2024,6.18,USD,7.08
13/02/2019 06:58,EBEOLZIF83961072,Stocks,EKXA24,DOGG07,23715.0,USD,900,04/01/2023,26.35,USD,28.38
13/02/2019 06:58,CJOZAKWQ21432073,Rings of Searching,QBAP68,IZLM67,9362.0,USD,200,27/01/2023,46.81,USD,53.93
13/02/2019 06:58,JDETLDNW37006404,Stocks,CAVR54,ZBIO05,7614.0,USD,900,09/04/2022,2.92,PEN,9.76
13/02/2019 06:59,LPSSXCUE18207366,Stocks,GYWU23,SMYT95,340040.0,USD,4000,06/07/2020,85.01,USD,95.8
13/02/2019 06:59,CSUXFBFA08410686,Stocks,CIXF70,NCXS33,622160.0,USD,7000,03/04/2023,88.88,USD,72.51
13/02/2019 06:59,PKAAWKYK31669780,Deku Sticks,QLMY86,HFLM11,3777520.0,USD,8000,17/06/2022,472.19,USD,393.31
13/02/2019 07:00,JRQRZHHH87244076,Stocks,VAHJ53,RFZG50,39054.0,USD,600,18/05/2020,65.09,USD,75.26
13/02/2019 07:00,AGAYHMBF62035418,Adamantium Bars,ZELV96,LWGE44,167070.0,USD,300,22/12/2020,556.9,USD,596.89
13/02/2019 07:00,GYVZKSQS43097348,Stocks,IIZF28,RLZK87,117557.17,CZK,300,16/09/2020,125.19,USD,425.05
13/02/2019 07:01,AFNHAOPT69136111,Stocks,TQSJ85,WWNS72,295980.0,USD,500,10/05/2024,591.96,USD,684.16
13/02/2019 07:01,QRPHAVMZ37589144,Stocks,ZBIO05,TGZI54,112833.0,USD,900,04/07/2022,125.37,USD,133.9
13/02/2019 07:01,COZPQWAS53551654,Stocks,RDBE21,GIWG34,24378.94,WST,4000,16/12/2022,2.11,USD,5.7
13/02/2019 07:01,TXIHRQHP72747219,Gold Dust,NQJL85,QBVN33,6048.0,USD,100,15/01/2023,60.48,USD,50.93
13/02/2019 07:01,AHRMCHER18672715,Cloaks of Magic Resistance,SMYT95,GZED20,71450.0,USD,1000,26/06/2024,316.71,FKP,63.83
13/02/2019 07:02,EZECJEDD93868589,Stocks,GZED20,DBCS17,126396.0,USD,900,12/10/2024,140.44,USD,130.57
13/02/2019 07:02,IRXCPUUQ16693464,Stocks,QOKP03,LAUA80,30820800.0,USD,80000,19/02/2024,385.26,USD,400.4
13/02/2019 07:02,MOCETYGJ13550399,Stocks,DILF10,RQGG65,284480.0,USD,7000,05/03/2021,40.64,USD,43.55
13/02/2019 07:02,DHTWQKHF64321635,Stocks,AHMZ79,KUWI70,243026.93,HNL,8000,30/10/2022,10.98,USD,28.44
13/02/2019 07:03,MGPKVDNS00889642,Stocks,QXFF29,FTFI87,459240.0,USD,800,04/11/2021,574.05,USD,511.98
13/02/2019 07:03,OJIXKTLK05259273,Stocks,QLMY86,IZTD25,187380.0,USD,9000,26/01/2023,20.82,USD,19.7
13/02/2019 07:03,ZBALSRZW94147052,Night Dust,SEKK26,QLMY86,141792.0,USD,800,28/07/2020,177.24,USD,159.74
13/02/2019 07:03,YTUIZGSC67202429,Dunce Caps,WVEI17,HWJF09,3007737.08,LSL,7000,19/07/2021,132.31,USD,466.93
13/02/2019 07:03,PKLBPQFP17450000,Potions of Water,AYIH50,HHOA99,1311600.0,USD,5000,24/06/2020,262.32,USD,244.46
13/02/2019 07:03,VBVIKSAF54539237,Stocks,HFLM11,AGBH66,27985656.0,LSL,80000,13/11/2020,14.62,NGN,371.5
13/02/2019 07:04,WZDNZBNJ47406537,Decepticons,PIFN94,SXHU74,41608.0,USD,800,28/02/2024,52.01,USD,59.85
