dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2019 06:43,IOWZUIRO92213405,Elven Boots,LIJW00,RFZG50,20100.0,USD,6000,26/07/2022,3.35,USD,3.03
12/02/2019 06:43,JXCZWXDY20364642,Moranth Flamers,QXFF29,ERHJ34,136180.0,USD,1000,05/09/2021,136.18,USD,134.06
12/02/2019 06:43,QMLRKLSQ97662918,Stocks,ERHJ34,QAZT26,917010.0,USD,3000,16/01/2021,305.67,USD,282.12
12/02/2019 06:43,VQKJOBJK89753145,Stocks,QETH27,AHMZ79,1351620.0,USD,9000,24/11/2021,327.17,SLL,170.43
12/02/2019 06:43,GYJBDCJC84388653,Holy Grails,WHPS18,RLZK87,287700.0,USD,400,18/09/2023,719.25,USD,659.49
12/02/2019 06:43,ZFHCYUAI27487037,Stalkers,HHOA99,TKVF94,1564647.5,JMD,10000,27/11/2022,201.89,USD,137.29
12/02/2019 06:44,RGYCUWRY58532412,Stocks,NCXS33,OUNH49,51150.0,USD,600,18/01/2020,85.25,USD,78.67
12/02/2019 06:44,OYWMWLBT32933983,Amulets of Reflection,CUVZ50,UHOG52,66267.0,USD,300,30/05/2023,220.89,USD,251.58
12/02/2019 06:44,ZKQTZCMU02734775,Black Materia Orbs,WIZJ73,VCSF07,3585.0,USD,500,15/12/2021,7.17,USD,7.93
12/02/2019 06:44,UGTRXBQO69437189,Arm Nanoblades,KKGI60,OHKH76,249824.0,USD,800,27/09/2022,285.05,DKK,268.36
12/02/2019 06:45,HUZDITJF34224126,Curse Masks,XHYN07,ZNQA84,17016.0,USD,400,05/09/2021,42.54,USD,46.39
12/02/2019 06:45,JHMQCIOL55101554,Stocks,NCCX02,ESPL27,47925.0,USD,900,26/11/2022,53.25,USD,57.57
12/02/2019 06:45,VVJNGUZX99945590,Razor Fangs,ZBIO05,YSSR29,411655.4,LSL,9000,04/04/2020,14.23,USD,50.28
12/02/2019 06:45,LUCHYAEV36197908,Ultrons,SRYE59,RDBE21,159082.21,THB,900,30/06/2020,127.86,CRC,154.66
12/02/2019 06:45,IOGNCCGR02009214,Stocks,CMOI26,EPZN28,588800.0,USD,10000,07/04/2023,58.88,USD,50.95
12/02/2019 06:45,OBVKAFKQ53784111,Stocks,SWGF93,OHKH76,3006.0,USD,100,02/10/2020,30.06,USD,32.88
12/02/2019 06:45,YPTERIZF78591175,Stars,OQXV70,TRFG21,455520.0,USD,1000,28/09/2022,455.52,USD,525.1
12/02/2019 06:45,NQSHSRTI07600538,Soma Drops,AMRO66,OCQF34,489996060.75,MUR,90000,09/08/2023,72.31,USD,4555.84
12/02/2019 06:45,XERGBNHH52410008,Stocks,QXFF29,QLCE04,17203.74,XPF,800,14/02/2023,119.87,USD,25.76
12/02/2019 06:46,UEXZXAAG33515368,Stocks,UACN81,QBVN33,133875.36,JPY,90000,24/09/2023,29.99,USD,1.32
12/02/2019 06:46,LOEINVHL89846428,Moon Tears,FGVK43,PBFW95,132582.0,USD,600,03/04/2021,220.97,USD,257.27
12/02/2019 06:46,GYVOHRGP14627132,Stocks,PKBF70,VAHJ53,1499200.0,USD,20000,14/09/2021,74.96,USD,81.82
12/02/2019 06:46,JCMVNYPJ56453037,Stocks,XRBV61,ESPL27,1489061.7,KMF,7000,01/11/2021,53.25,USD,219.8
12/02/2019 06:46,IWZRWQAW89238683,Silver Apples,BBJG05,KUWI70,139040.0,USD,800,05/12/2021,173.8,USD,148.55
12/02/2019 06:46,SSDLIBMT45309100,Stocks,GGLV00,FJOI82,503580.0,USD,3000,26/04/2024,167.86,USD,162.94
12/02/2019 06:46,DSJPFBFL28813636,Dragon Balls,HPTP65,RFZG50,1348600.0,USD,20000,15/05/2020,67.43,USD,79.23
12/02/2019 06:46,SEJNBRJO74734685,Iron Sands,FORM54,YTAI13,38038200.0,USD,60000,23/04/2022,633.97,USD,713.2
12/02/2019 06:46,PADHMXNV97672960,Stocks,TYAE14,KRRO64,4012820.0,USD,7000,05/07/2021,573.26,USD,536.05
12/02/2019 06:47,NOEUWLKL46825944,Celestial Dials,MYXF05,INIL60,56970.0,USD,900,29/08/2024,63.3,USD,55.82
12/02/2019 06:47,GYEPKMCI19332354,Hi-Potions,JVHD93,PKBF70,547280.0,USD,4000,04/09/2023,136.82,USD,153.26
12/02/2019 06:47,WPVQTAIW93612004,Pensieves,UWUK72,OPZI26,67662.0,USD,900,28/11/2022,75.18,USD,68.65
12/02/2019 06:47,NDHWEFGN77312584,Stocks,RDBE21,IIZF28,6475.0,USD,100,14/01/2024,64.75,USD,76.35
12/02/2019 06:48,AUTMYUGV59106374,Beatas Disks,GZED20,KRXZ15,1553600.0,USD,10000,20/04/2020,155.36,USD,157.34
12/02/2019 06:48,THZXJSMG65068594,Rings of Teleport Control,DOGG07,VGYT30,3695760.0,USD,6000,12/02/2021,615.96,USD,537.42
12/02/2019 06:48,BYNEFQSX59354745,Stocks,CIXF70,NCXS33,11320812.74,BOB,3000,14/10/2023,89.48,USD,4238.59
12/02/2019 06:48,JDSRXCMZ51750688,Stocks,UIKN63,DILF10,273368.0,USD,800,22/01/2021,341.71,USD,324.23
12/02/2019 06:48,MVBZLTSJ06540876,Stocks,QBVN33,KKGY69,207600.0,USD,2000,30/12/2021,103.8,USD,112.55
12/02/2019 06:48,MVXXEPRU14963336,Stocks,OCQF34,FAWI50,11092900.0,USD,70000,03/12/2023,158.47,USD,146.85
12/02/2019 06:49,VDBTOMEO57156339,Excalibers,ZELV96,UWUK72,40973.55,MVR,400,25/06/2022,17.08,USD,95.28
12/02/2019 06:49,SUXNDSGJ52326663,Gadgebot Upgrade Chips,TVQQ54,SEKK26,151776.0,USD,800,14/10/2021,189.72,USD,168.9
12/02/2019 06:49,KKNJTVYT44582861,Stocks,HPTP65,JVHD93,111440.0,USD,8000,21/05/2023,13.93,USD,15.4
12/02/2019 06:49,POPTYXIC61675379,Blue Flutes,QLMY86,TYAE14,10954365.31,UAH,5000,24/09/2022,72.21,USD,1832.05
12/02/2019 06:49,HPGLSXLO43475226,Stocks,RJUD59,TGZI54,63690.0,USD,500,02/04/2020,127.38,USD,118.37
12/02/2019 06:49,LSMDIPHC35117982,Namekian Spring Water,CQPJ57,OPET16,17586308.52,DOP,90000,01/12/2021,20.12,USD,214.66
12/02/2019 06:50,HBSIILQV86150565,Star Rubies,DGTY64,GYWU23,304512.0,USD,800,09/08/2020,380.64,USD,440.82
12/02/2019 06:50,KRSPZJYB43849221,Stocks,FJOI82,UEVD88,28638.0,USD,100,27/02/2024,286.38,USD,304.33
12/02/2019 06:51,NBXFBIEN75496682,Stocks,HYSJ42,DILF10,34171.0,USD,100,23/11/2024,341.71,USD,369.3
12/02/2019 06:51,MIUBVYRJ93033790,Stocks,MYXF05,QCRG59,5496470.97,SCR,7000,27/10/2023,240.03,USD,883.98
12/02/2019 06:51,BVCPVMTW25290945,Phoenix Downs,CQPJ57,ORQH73,166705439.45,HRK,50000,18/10/2023,17.21,USD,3785.65
12/02/2019 06:51,YSSYWQIN22195351,Beams,QLCE04,UEVD88,20457.0,USD,900,29/03/2024,22.73,USD,24.35
12/02/2019 06:52,TNKRWYPT36987618,Stocks,VPTI00,ISWT83,56280.0,USD,300,09/06/2024,187.6,USD,151.02
12/02/2019 06:52,PQVQUVLI05836755,Stocks,XHYN07,VPTI00,627120.0,USD,9000,16/03/2022,69.68,USD,56.2
12/02/2019 06:52,JXKVAWPK15366866,Simarils,YWMD69,TVQQ54,17166400.0,USD,80000,30/03/2021,214.58,USD,229.62
12/02/2019 06:52,WZXLJNRS51481478,Stocks,VIMV38,NFAH30,39470.0,USD,200,01/06/2021,197.35,USD,168.85
12/02/2019 06:52,NCDSUPSW89281980,Stocks,CAVR54,EWUY52,1708920.0,USD,6000,05/12/2023,284.82,USD,327.2
12/02/2019 06:52,WPBHAGYC47363630,Stocks,OQXV70,VTKE98,9593.0,USD,100,18/06/2021,95.93,USD,108.64
12/02/2019 06:52,CPZMLGWF62668981,Smoke Balls,VPTI00,QODV38,123375.0,USD,700,16/11/2023,405.99,QAR,152.24
12/02/2019 06:52,LQOGDLOO19046142,Capes of Fujin,PNFK78,EWUY52,832620.0,USD,6000,17/09/2021,138.77,USD,152.01
12/02/2019 06:52,TKITXBWD90395674,Stocks,RJUD59,MHFC34,3923700.0,USD,30000,19/11/2021,56.93,GTQ,141.15
12/02/2019 06:53,FARFLIAH30319465,Blood Dregs,SBUT62,MDEQ10,2801400.0,USD,10000,25/04/2023,280.14,USD,292.12
12/02/2019 06:53,VPEXABXS70855748,Destiny Knots,HHFP66,XRBV61,7184.0,USD,400,09/09/2020,17.96,USD,16.64
12/02/2019 06:53,HCVEFPHA78681882,Scrolls of Blank Paper,VVBY18,EPZN28,1321217.95,HTG,200,25/07/2021,351.94,USD,6801.94
12/02/2019 06:53,ITLFKUJD15862938,Heat Rocks,DGTY64,KKZA87,7647.5,BIF,500,02/01/2020,11.83,USD,15.36
12/02/2019 06:53,NIJVORLD74278971,Stocks,LAUA80,ESPL27,1960569.15,LYD,2000,30/05/2022,53.25,USD,1099.83
12/02/2019 06:53,KWARRBJM75442536,Naknadan Shrines,JCWS17,ZBIO05,88542.0,USD,300,28/02/2023,295.14,USD,299.54
12/02/2019 06:53,HNDOHXJY82135028,Water Tablets,KKGY69,CVMG22,27942.0,USD,600,21/11/2022,46.57,USD,43.54
12/02/2019 06:53,BARNTHEQ00755550,Rings of Increase Damage,JXGF57,ZMLP81,1385944.95,BAM,7000,30/09/2024,678.52,USD,189.96
12/02/2019 06:53,RYTCMXGF44189538,Blue Fire Powder,BMRZ75,CIXF70,5178667.34,MGA,6000,12/10/2024,142.39,USD,935.91
12/02/2019 06:54,CYJXLUKJ02348287,Weakness Policies,QLCE04,ZBIO05,5907302.21,ILS,4000,30/12/2022,233.76,USD,1540.47
12/02/2019 06:54,TECADDYH64312710,Stocks,NFAH30,DVVB31,39920.0,USD,500,24/03/2024,79.84,USD,82.52
12/02/2019 06:54,SVXXTOGZ76946599,Deck of Dragons,IBLA29,OKYS51,154440.0,USD,500,09/01/2021,308.88,USD,336.01
12/02/2019 06:54,YBNRABCU80087691,Excalibers,THJF58,UWUK72,8540.0,USD,500,07/11/2023,17.08,USD,19.27
12/02/2019 06:54,MJRKFMTW60491539,Stocks,UHOG52,HPTP65,1058312.59,MMK,2000,24/10/2021,113.07,USD,573.76
12/02/2019 06:54,NCEDPSRA05594258,Stocks,TBVE46,HPTP65,791490.0,USD,7000,30/07/2020,113.07,USD,139.88
12/02/2019 06:54,IXIUUTUD81687094,Stocks,NGBA40,ZFHD93,319110.0,USD,3000,25/08/2023,324.79,MRO,86.2
12/02/2019 06:54,XKSGRGIP04381258,Stocks,UEVD88,DOGG07,7956.0,USD,300,17/12/2022,26.52,USD,24.97
12/02/2019 06:55,UNTJERGJ81607614,Iron Sands,QOKP03,YTAI13,25358800.0,USD,40000,16/10/2024,633.97,USD,684.32
12/02/2019 06:55,KYBAMWWS36870453,Stocks,KKZA87,EPZN28,294400.0,USD,5000,25/11/2021,58.88,USD,52.08
12/02/2019 06:55,UIUPPVBT08545312,Stocks,WHPS18,SWGF93,40840.0,USD,2000,08/10/2023,20.42,USD,18.89
12/02/2019 06:55,MVVLZVUW20865589,Neuralizers,LBKT00,IBLA29,82503.0,USD,900,12/12/2020,91.67,USD,78.52
12/02/2019 06:55,MUEIYIVD05520688,Stocks,MFZY76,IZLM67,14290.0,USD,200,01/10/2020,71.45,USD,63.11
12/02/2019 06:55,PZNATYNC21142171,Lucky Cat Paws,QAZT26,SFZS08,978240.0,USD,4000,07/04/2023,244.56,USD,240.38
12/02/2019 06:55,OPCVNEHO23111239,Alchemy Smocks,QETH27,GSTD71,1973250.0,USD,5000,05/05/2020,394.65,USD,356.18
12/02/2019 06:56,VJPHJYZJ88170998,Cerebros,ZFHD93,AMRO66,3061240.0,USD,7000,02/12/2022,437.32,USD,402.73
12/02/2019 06:56,YWBIUUPN87451590,Millennium Eyes,DREA89,CIXF70,5395631.6,GEL,5000,01/01/2023,253.93,USD,1325.71
12/02/2019 06:56,CWREORZV11068478,Great One's Wisdoms,HYSJ42,QHXJ50,110952.0,USD,200,05/09/2022,538.06,AED,496.8
12/02/2019 06:56,TXWDQPUV98905494,Stocks,IZTD25,HXDA52,138438.0,USD,900,06/04/2023,153.82,USD,128.82
12/02/2019 06:57,JGKDGGCB22939178,Stocks,SHXQ48,DOGG07,2652.0,USD,100,01/11/2022,26.52,USD,26.87
12/02/2019 06:57,SGFLDCIW43021326,Amulets of Restful Sleep,MEOQ86,VGYT30,93240.0,USD,9000,17/08/2021,10.36,USD,12.23
12/02/2019 06:57,XOSVSNGF73962884,Stocks,AGBH66,YCZA59,58589178.14,PHP,3000,24/05/2024,131.11,USD,21147.63
12/02/2019 06:57,BNLVOKPJ28139492,Frost Horns,QODV38,BBJG05,1344530.62,HNL,3000,31/07/2023,163.61,USD,494.81
12/02/2019 06:57,DINQRFNE11675746,Seastone Cuffs,SAAM06,HXDA52,55225.0,USD,500,18/12/2024,110.45,USD,123.95
12/02/2019 06:58,DMGFLQKA67009501,Stocks,DVVB31,KKGY69,51900.0,USD,500,25/04/2020,103.8,USD,111.31
12/02/2019 06:58,NEVAXUWP74624974,Knightmare Frames,HYSJ42,YFAM59,281395611.98,BTN,70000,05/03/2020,595.22,USD,3811.51
12/02/2019 06:58,SBRMIXEP41734003,Toxic Orbs,HHOA99,QXFF29,26730.0,USD,500,20/08/2024,53.46,USD,56.37
12/02/2019 06:58,YNZPYJVM52138255,Stocks,CAVR54,CMOI26,575880.0,USD,6000,29/07/2022,355.94,SEK,102.2
12/02/2019 06:58,UZVOVDIQ25161814,Clank Model Robots,FGVK43,QETH27,278455.99,KES,400,12/02/2023,105.27,USD,824.41
12/02/2019 06:58,GBLOBXJC68228511,Stocks,AWYB85,ITTS26,83052.0,USD,900,28/11/2022,92.28,USD,82.83
12/02/2019 06:59,SMUTBZLN43759722,Stocks,VGYT30,FAWI50,1109290.0,USD,7000,31/05/2020,158.47,USD,175.1
12/02/2019 06:59,CJZGIUZJ25381115,Stocks,KRRO64,DGTY64,461898.49,KYD,4000,15/02/2020,19.47,USD,109.18
12/02/2019 06:59,BEIKZWMP89387138,Eject Buttons,DDIB11,VAHJ53,21776.0,USD,400,30/08/2023,54.44,USD,49.08
12/02/2019 06:59,TQWQBIVU75500446,Helms of Telepathy,SEKK26,MEOQ86,2701.0,USD,100,25/10/2020,27.01,USD,24.22
12/02/2019 06:59,EZCWYLSP85397487,Kafel Masks,MKHA46,LAUA80,1270.0,USD,200,31/01/2022,6.35,USD,6.42
12/02/2019 06:59,YSNYIYVG14967935,Stocks,NCCX02,SRYE59,458.0,USD,200,23/08/2023,10.19,IDR,2.6
12/02/2019 07:00,SBTCISXT32354193,Stocks,DNIL23,LWGE44,46170.0,USD,9000,14/02/2023,5.13,USD,4.68
12/02/2019 07:00,DGURRMWE95578430,Stocks,FGQR22,SEKK26,381570.0,USD,7000,19/01/2022,54.51,USD,48.26
12/02/2019 07:00,BRJNNNDR29100267,Stocks,ZSXF19,ESPL27,1597500.0,USD,30000,08/02/2024,53.25,USD,50.94
12/02/2019 07:00,DUOURKOG74401661,String of Beads,PNFK78,FTFI87,333188.1,NZD,70000,06/07/2023,3.05,USD,4.61
12/02/2019 07:00,KGJSCCYD56335001,Stocks,PKBF70,ERHJ34,647937.0,USD,900,24/03/2023,657.15,DKK,781.05
12/02/2019 07:00,JBMWMDLF98240566,Stocks,SRYE59,EDYH00,3392833.9,MMK,6000,04/10/2020,120.83,USD,507.46
12/02/2019 07:01,CYNCBMLP96532642,Stocks,KRRO64,DREA89,30736.0,USD,800,21/07/2024,38.42,USD,42.39
12/02/2019 07:01,IPTMWRBE44712557,Stocks,JXGF57,TFLS35,14650.0,USD,1000,19/09/2023,14.65,USD,16.17
12/02/2019 07:01,MEDGOPCC14730310,Stocks,NGBA40,EWUY52,256338.0,USD,900,13/09/2022,284.82,USD,308.62
12/02/2019 07:01,SJVMUPVK62920861,Magic Flute,BBAX06,AHMZ79,876100.0,USD,2000,24/08/2021,438.05,USD,466.37
12/02/2019 07:01,DMGJUBPC42587345,Orcarinas of Time,YOQG45,PIFN94,3113564.17,AFN,900,29/11/2021,183.63,USD,2881.57
12/02/2019 07:01,PSLUFSXE18620154,Octiron Bars,SFEO61,SRYE59,18523800.0,USD,90000,04/11/2021,205.82,USD,222.69
12/02/2019 07:01,HUCUFDFC67779117,Rings of Protection,HHOA99,RNZB01,225782.28,PEN,1000,13/07/2020,661.73,USD,206.67
12/02/2019 07:02,WBEHCVTY45916166,Stocks,VGYT30,KUWI70,8864.0,USD,800,05/04/2022,11.08,USD,9.53
12/02/2019 07:02,GBYNPVAY36980008,Moranth Crackers,TGZI54,KEVJ11,443100.0,USD,5000,18/05/2021,88.62,USD,74.4
12/02/2019 07:02,OLWGAODK64109874,Potions of Sickness,TGZI54,DREA89,28278600.0,USD,70000,18/11/2024,403.98,USD,344.98
12/02/2019 07:02,GPJHKRCT50214712,Stocks,VVBY18,IBLA29,26461800.0,USD,90000,12/12/2024,294.02,USD,278.59
12/02/2019 07:02,NPBSVJUK06747798,Centipedes,ZVEN26,SUOX82,24256.0,USD,200,21/04/2021,121.28,USD,139.42
12/02/2019 07:03,MJDMAPKN23495095,Radioactive Spiders,DGTY64,RJCA92,48390.0,USD,100,04/07/2022,483.9,USD,446.96
12/02/2019 07:03,AQSMJNYU50665145,Kicking Boots,KKGY69,SHXQ48,623428.06,GIP,1000,17/05/2021,69.67,USD,709.67
12/02/2019 07:03,AHQBKHIL88966807,Stocks,MSHS03,HNLV68,33992.0,USD,700,13/09/2021,48.56,USD,40.82
12/02/2019 07:03,KAEUYKKY09808657,Cornballers,MFJJ99,HYSJ42,838750.0,USD,5000,26/10/2024,167.75,USD,200.0
12/02/2019 07:03,PQGGHXAG54087199,Stocks,SAAM06,RFZG50,182504.04,GYD,800,20/07/2020,64.5,USD,221.28
12/02/2019 07:03,DQBVCCRV51696787,Capes of Fujin,AHMZ79,EWUY52,356894.24,NIO,900,13/01/2024,138.77,USD,430.18
12/02/2019 07:03,JKHFKIXB78729112,Rings of Levitation,NCYN50,VGYT30,850990.0,USD,7000,11/09/2023,121.57,USD,128.34
12/02/2019 07:03,UIOQFQMI15577976,Water Walking Boots,GIWG34,BMRZ75,2046150.0,USD,9000,16/01/2024,227.35,USD,209.94
12/02/2019 07:04,XKZQDBWE62774987,Cornballers,BMRZ75,HYSJ42,1340993.5,LBP,700,01/02/2022,167.75,USD,1646.24
12/02/2019 07:04,XBYHGAPA41166190,Stocks,QBAP68,YLGZ72,61306.0,USD,700,01/11/2021,87.58,USD,100.42
12/02/2019 07:04,XTKPQJGT92661862,Stocks,CAVR54,UIKN63,9162985.03,AUD,900,25/03/2021,161.39,USD,8377.38
12/02/2019 07:04,KRXQTPNU68774933,White Fangs,BBJG05,OHKH76,28044.59,PLN,3000,20/09/2023,36.01,USD,8.22
12/02/2019 07:04,RJEJZBGS63917688,Stocks,LWGE44,KEVJ11,120960.0,USD,7000,06/11/2022,17.28,USD,19.35
12/02/2019 07:04,YXVLXRLO27385925,Wind Shurikens,HHOA99,CMOI26,88824.0,USD,800,16/10/2021,111.03,USD,107.14
12/02/2019 07:04,MGTUWONT38179807,Stocks,ZFHD93,MYXF05,932400.0,USD,90000,27/03/2020,22.57,SLL,9.59
12/02/2019 07:05,NZPDCIDC86750336,Stocks,FORM54,CMZC67,3182200.0,USD,70000,03/03/2024,45.46,USD,53.02
12/02/2019 07:05,ZSCUELTO09183092,Stocks,HYSJ42,QBVN33,17019.03,RSD,700,29/05/2024,29.99,USD,28.93
12/02/2019 07:05,VOXCFERF53787656,Sonic Screwdrivers,LIIS96,PVAZ61,337180.66,PEN,2000,28/01/2022,494.11,USD,186.53
12/02/2019 07:05,ORNIGLAR72820424,Evangelions,NXTO39,NGBA40,238808.0,USD,400,26/03/2021,597.02,USD,516.84
12/02/2019 07:05,ESPPVETY48058956,Platinum Bolts,RQGG65,GYWU23,38494.0,USD,100,22/09/2021,384.94,USD,329.15
12/02/2019 07:06,LDQMQDGX12091959,Stocks,MFZY76,RNZB01,51120.0,USD,9000,21/08/2024,5.68,USD,5.65
12/02/2019 07:06,ANNHLPFH92184218,Stocks,EDYH00,KKGI60,3786600.0,USD,60000,25/06/2020,63.11,USD,73.42
12/02/2019 07:06,XRJHRQPO02361647,Stocks,JZTC69,VTKE98,479650.0,USD,5000,24/04/2024,95.93,USD,81.65
12/02/2019 07:06,RVDHIEHG92808551,Infiltrators,OPET16,BDBU00,156408508.62,GEL,90000,09/06/2024,408.94,USD,1639.92
12/02/2019 07:06,KAMZVGBL21707732,Rune Bars,UFAY59,ZNQA84,1149340.5,BDT,700,09/06/2022,233.21,USD,1805.35
12/02/2019 07:06,JRNIUQNT21479442,Flame Orbs,RNZB01,BDBU00,33220.0,USD,200,18/02/2021,166.1,USD,147.84
12/02/2019 07:06,LDLPOQHK76559657,Stocks,SFEO61,TKVF94,134199.81,XOF,500,25/07/2020,53.71,USD,307.43
12/02/2019 07:06,HBWELQPM88146939,Stocks,FGQR22,CQPJ57,4940787.9,LKR,50000,04/07/2020,51.97,USD,107.51
12/02/2019 07:07,PJFLVBRH05618315,Stocks,ZVEN26,DOGG07,21216.0,USD,800,03/05/2020,26.52,USD,25.17
12/02/2019 07:07,UYKARATL38356061,Stocks,ZMLP81,YTAI13,81820.0,USD,400,17/03/2024,204.55,USD,228.77
12/02/2019 07:07,DHXYFKKN13582393,Razor-rimmed Hats,DBCS17,THJF58,501720.0,USD,1000,27/07/2023,501.72,USD,575.77
12/02/2019 07:07,CVBHNJIG50293485,Stocks,WYFO79,PBFW95,420480.0,USD,4000,10/09/2022,105.12,USD,109.27
12/02/2019 07:07,SCIQOWVA47267240,Electrolyzers,IIZF28,DVVB31,256918.6,DOP,100,25/09/2023,264.54,USD,2463.7
12/02/2019 07:07,YNUSTMPG52020646,Stocks,RJCA92,MKHA46,321748.93,LAK,400,07/11/2022,283.13,USD,855.79
12/02/2019 07:07,ABFUYDNG02899389,Amulet Coins,NCXS33,ESPL27,1237840.0,USD,4000,12/01/2021,309.46,USD,258.29
12/02/2019 07:07,AXLEOTFO81381918,Stocks,SFZS08,DILF10,34171.0,USD,100,21/03/2022,341.71,USD,360.45
12/02/2019 07:07,SQTZOZOL21920725,Stocks,IIZF28,TVQQ54,19113.0,USD,300,26/09/2023,63.71,USD,69.42
12/02/2019 07:07,SUAJOPNJ67129197,Cloaks of Levitation,DVVB31,NFAH30,9094600.0,USD,20000,15/02/2020,454.73,USD,353.81
12/02/2019 07:08,ENISMPEJ84273027,Dry Ethers,VGYT30,CMZC67,21836400.0,USD,60000,01/08/2023,363.94,USD,331.01
12/02/2019 07:08,VSGAEUUI14315630,Stocks,TVQQ54,YSSR29,1687800.0,USD,60000,01/07/2020,28.13,USD,29.7
12/02/2019 07:08,QBHOZIEF09019429,Focus Bands,KTLA69,AMBT33,183636.0,USD,300,04/01/2023,612.12,USD,592.73
12/02/2019 07:08,APXJXDCB50600537,Gorgon Heads,ITTS26,KKZA87,2367686.56,BND,40000,23/09/2020,157.93,USD,63.69
12/02/2019 07:08,AWWWGXEH98008691,Stocks,QBAP68,UACN81,31920.0,USD,2000,29/01/2021,15.96,USD,13.71
12/02/2019 07:08,EZEJQAOR22615006,Mirrors of Erised,VAHJ53,CQPJ57,145212.0,USD,600,18/11/2023,242.02,USD,207.47
12/02/2019 07:08,NSOGJDMJ30986875,Stocks,MSHS03,LAUA80,3053777.76,NOK,9000,24/07/2024,380.05,USD,295.6
12/02/2019 07:08,MNXPGNQL87053950,Stocks,FAWI50,QXFF29,3412463.7,MVR,50000,02/11/2020,11.38,USD,60.54
12/02/2019 07:08,ASNCMVIW99884192,Holy Rings,OPZI26,WYFO79,49209.14,SDG,800,31/03/2023,9.99,USD,54.11
12/02/2019 07:08,DKFYSHSK16013785,Romulan Ale,YTAI13,SMYT95,33990.0,USD,300,29/03/2024,4778.16,BOB,104.19
12/02/2019 07:08,NSVTRMJW92091359,Rings of Fire Resistance,AMRO66,DBCS17,142576.0,USD,800,28/11/2022,178.22,USD,163.55
12/02/2019 07:09,WKZQVZFQ00453381,Soma Drops,EKXA24,OCQF34,57848.0,USD,800,11/09/2021,72.31,USD,74.33
12/02/2019 07:09,ZHNTHIGD70890208,Stocks,SEKK26,FGVK43,3186.0,USD,200,15/04/2023,15.93,USD,13.71
12/02/2019 07:09,TNVHBNDG35831228,Ultra Nanotech,TYAE14,KKGY69,7334400.0,USD,80000,11/02/2021,91.68,USD,101.79
12/02/2019 07:09,TAQZOMGI58751450,Metronomes,VGYT30,YWMD69,458596.69,BHD,700,25/04/2020,139.24,USD,730.31
12/02/2019 07:09,IKAXHQGO50486223,Stocks,IIZF28,VKMV12,5218302.73,GMD,9000,22/10/2023,51.94,USD,626.75
12/02/2019 07:09,QMDPEBJT70002764,Stocks,VCSF07,CBOX52,65854.0,USD,100,14/06/2023,658.54,USD,760.44
12/02/2019 07:09,KDKBMJZD55199565,Rapids,MDEQ10,KEVJ11,26430.12,BWP,100,03/10/2023,54.93,USD,253.4
12/02/2019 07:09,BHYPZLSO70689595,Stocks,BMRZ75,NCYN50,1100400.0,USD,70000,20/12/2024,15.72,USD,16.82
12/02/2019 07:09,KMTVEKAQ03372130,Zoom Lens,WVEI17,CMOI26,776800.0,USD,5000,10/03/2022,155.36,USD,137.97
12/02/2019 07:09,GNKJZFCX21643700,Stocks,AMBT33,DILF10,79768.78,BAM,800,20/02/2020,341.71,USD,86.59
12/02/2019 07:09,ZIHYTWOQ31936220,Keys of Orthanc,YCZA59,KRXZ15,70518.0,USD,700,28/09/2021,100.74,USD,89.13
12/02/2019 07:09,TBDVPVRR08690202,Symbiotes,WIZJ73,KKGI60,58248.0,USD,300,07/04/2023,194.16,USD,176.67
12/02/2019 07:09,VVDSREKH30668570,Stocks,QAZT26,UFAY59,53424.0,USD,900,22/12/2020,59.36,USD,65.73
12/02/2019 07:10,KJNKKTPZ69583790,Water Tablets,PIFN94,CVMG22,1087931.08,PAB,2000,31/07/2023,46.57,USD,603.08
12/02/2019 07:10,TYVFSUWQ54343539,Stocks,ZEHM52,UEVD88,25774200.0,USD,90000,26/06/2022,286.38,USD,243.97
12/02/2019 07:10,FRBWNLGV85152576,Stocks,XHYN07,SUOX82,6918831.36,BBD,2000,13/02/2024,82.32,USD,3198.43
12/02/2019 07:10,TFBAHAWZ36044545,Stocks,SRYE59,LBKT00,2440.0,USD,500,02/08/2024,4.88,USD,5.23
12/02/2019 07:10,BJOKEPIG77995404,Stocks,NQJL85,DILF10,6834200.0,USD,20000,30/06/2021,341.71,USD,382.89
12/02/2019 07:10,HZAJHDSS20461541,Decepticons,BDBU00,SXHU74,367220.0,USD,7000,22/04/2020,52.46,USD,48.52
12/02/2019 07:10,LVMMXLSH31512057,Stocks,CMZC67,MSHS03,171144.0,USD,800,11/01/2021,213.93,USD,179.74
12/02/2019 07:11,XWAYGBQU93521639,Vibranium Bars,QXFF29,MSHS03,700900.0,USD,1000,22/09/2022,23235.54,VUV,742.83
12/02/2019 07:11,EOZRBZTQ70437989,Rift Crackers,VVXA11,LKPN86,56055.06,NPR,800,25/01/2021,72.92,USD,61.34
12/02/2019 07:11,FJWJPKNO64519196,PP Ups,FTFI87,OPZI26,2233280.0,USD,4000,01/07/2022,558.32,USD,496.99
12/02/2019 07:11,LCLPLXHM91648504,Stocks,OPET16,BBAX06,3782800.0,USD,70000,11/07/2024,54.04,USD,59.46
