dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2019 09:30,VPOLUCJA66184364,Stocks,CMZC67,CIXF70,94900.92,AFN,100,03/04/2021,50.18,USD,870.25
11/02/2019 09:30,BYPVSWJB33894578,Stocks,HWJF09,RQGG65,1080288.27,CNY,4000,07/01/2023,40.51,USD,251.72
11/02/2019 09:30,MAKZRXWT58455902,Rings of Protection,YCZA59,RNZB01,64800311.25,INR,2000,22/10/2021,667.67,USD,33925.92
11/02/2019 09:31,WESBIVOV74711380,Blue Orbs,AWYB85,EWUY52,7298100.0,USD,30000,06/07/2022,243.27,USD,263.09
11/02/2019 09:31,RSWINGED47209966,Stocks,JXGF57,FAWI50,233126.12,LKR,800,05/09/2021,154.79,USD,322.32
11/02/2019 09:32,OSJZJHHM40142188,Boom Brooms,QETH27,THJF58,20657700.0,USD,90000,30/01/2024,229.53,USD,198.75
11/02/2019 09:34,RDJBFSUA53689830,Stocks,QHXJ50,HPTP65,5698000.0,USD,50000,10/04/2021,113.96,USD,106.32
11/02/2019 09:34,GBVGXVJK75134243,Transporters,NFAH30,QMZU44,5210731.34,TOP,3000,03/05/2020,216.16,USD,1595.09
11/02/2019 09:34,JJFHMDOI58115446,Amulets of Unchanging,PKBF70,FGVK43,572800.0,USD,5000,29/12/2024,114.56,USD,124.1
11/02/2019 09:35,PJVNFQLX00433485,Ultra Balls,OHKH76,SAAM06,3668000.0,USD,80000,08/01/2023,45.85,USD,51.39
11/02/2019 09:35,MVBGSZYH65071421,Atium Bars,YLGZ72,YTAI13,85073759.04,HKD,80000,19/11/2022,307.81,USD,1223.45
11/02/2019 09:35,HZTKFZWY70238664,Dragon Balls,KEVJ11,RFZG50,20487.0,USD,300,24/12/2020,68.29,USD,62.24
11/02/2019 09:36,SROHGGIL13578486,Potions of Oil,OQXV70,TKVF94,165133.56,PLN,20000,11/07/2022,31.49,USD,7.7
11/02/2019 09:36,FVCKMEYF30638534,Koins,YWMD69,IZLM67,62398.0,USD,700,25/10/2023,89.14,USD,90.72
11/02/2019 09:36,QRRMEHNU22270188,Stocks,KTLA69,FAWI50,30002790.91,CAD,10000,08/06/2022,14.07,BGN,2922.07
11/02/2019 09:37,KUYTHVAH46246109,Stocks,INIL60,HXDA52,10982889.1,TOP,9000,16/07/2020,151.87,USD,1270.73
11/02/2019 09:37,AWQTPKDI22090366,Stocks,OCQF34,GBEZ65,2286500.0,USD,50000,04/02/2020,45.73,USD,54.73
11/02/2019 09:37,PUCWWTNN94204877,Stocks,PQSW95,ESPL27,539000.0,USD,10000,20/11/2022,53.9,USD,60.13
11/02/2019 09:37,SAACGIPK31254081,Red Apple Cigarettes,GGLV00,DNIL23,1814885.0,TOP,800,26/07/2023,282.33,USD,2493.65
11/02/2019 09:38,AOKXMWKK64444700,Dino Disks,MKHA46,MHFC34,422100.0,USD,30000,14/07/2020,14.07,USD,12.59
11/02/2019 09:38,BLUXVFPH41045032,Absorb Bulbs,SRYE59,ITTS26,454521.73,YER,500,14/05/2021,118.03,USD,945.17
11/02/2019 09:38,WSCDJFDR78839441,Meat Sticks,WVHK10,SFZS08,194964.0,USD,600,09/01/2024,324.94,USD,328.61
11/02/2019 09:38,TFXFBXJR19370613,Dry Ethers,HHOA99,CMZC67,1436280.0,USD,4000,31/12/2022,359.07,USD,410.6
11/02/2019 09:39,YHJNXEDW99886446,Stocks,YCZA59,LKPN86,230809.01,KWD,900,20/07/2024,66.9,USD,292.44
11/02/2019 09:39,KYGLKUUT82301626,Krytonite Ore,ZDAI73,HFLM11,275920.0,USD,800,27/09/2022,344.9,USD,372.91
11/02/2019 09:39,DFKNWOAJ42811920,Stocks,KKZA87,ESPL27,215600.0,USD,4000,07/11/2021,53.9,USD,48.47
11/02/2019 09:39,ZFBYKEBE25642402,Stocks,WHPS18,SWGF93,2865853.2,ANG,20000,16/02/2021,20.74,USD,120.58
11/02/2019 09:40,EHDYZKBD86152848,Infinity Gauntlets,AMRO66,AGBH66,646852.45,AUD,600,01/01/2021,17.11,USD,963.1
11/02/2019 09:40,ULAGVUAD49155277,Helms of Telepathy,VVXA11,MEOQ86,5398.0,USD,200,01/01/2021,244.32,CVE,28.94
11/02/2019 09:40,SPUGJHTN81032624,Stocks,PKBF70,FJOI82,100176.0,USD,600,03/10/2022,166.96,USD,178.44
11/02/2019 09:40,EIGNBFDX03947011,Stocks,HXDA52,TGZI54,11598300.0,USD,90000,07/06/2022,128.87,USD,99.66
11/02/2019 09:41,SVXVCHJV14031710,Holodecks,ZEHM52,GBEZ65,43353.0,USD,300,16/05/2021,144.51,USD,121.44
11/02/2019 09:41,PQNJJAAQ74046360,Stocks,WWNS72,GSTD71,2360000.0,USD,40000,26/10/2024,59.0,USD,67.02
11/02/2019 09:41,SXQKTEMQ66133654,Cloaks of Magic Resistance,ERHJ34,GZED20,13956652.08,LSL,60000,06/05/2022,71.88,USD,258.4
11/02/2019 09:41,RQVUHMWP58323567,Stocks,NCCX02,DGTY64,38580.0,USD,2000,14/09/2022,19.29,USD,17.96
11/02/2019 09:41,LOLQWNMB25715071,Stocks,THJF58,TFLS35,44310.0,USD,3000,24/06/2022,14.77,USD,12.32
11/02/2019 09:41,PTTRHTPQ10246216,Devil Fruits,MEOQ86,TGZI54,66492167.04,MDL,60000,09/04/2022,205.76,USD,990.28
11/02/2019 09:42,WJNIPHMC77102947,Rings of Invisibility,VGYT30,GGLV00,71536.0,USD,400,22/01/2020,1061.93,MVR,165.02
11/02/2019 09:42,WSZZTTYK39395366,Stocks,TFLS35,NGBA40,138999.0,USD,700,09/01/2020,198.57,USD,209.93
11/02/2019 09:43,QZQWOHGL22837368,Stocks,UIKN63,MYXF05,30780.0,USD,3000,17/12/2024,10.26,USD,9.63
11/02/2019 09:44,VFOKLNDJ87455381,Stocks,SXTM39,DDIB11,101790.0,USD,3000,06/12/2022,33.93,USD,31.13
11/02/2019 09:44,RLCCETYV97090213,Red Jewelled Brooches,DNIL23,YOQG45,100314.0,USD,600,03/03/2022,167.19,USD,177.21
11/02/2019 09:45,ADXRWBNB87289057,Mithril Bars,QOKP03,EIWJ22,678.0,USD,200,16/12/2023,3.39,USD,3.72
11/02/2019 09:45,NMOXCAPN56010338,Stocks,MHFC34,HHOA99,355867.09,LBP,5000,24/03/2022,6.17,USD,79.29
11/02/2019 09:45,SODFWFJZ31476403,Stocks,BPLN25,FYYD57,9944.0,USD,100,03/03/2021,99.44,USD,108.35
11/02/2019 09:46,KRTSDZDC81258722,Stocks,ZXVX98,QLCE04,520969.08,IQD,300,23/10/2023,109.59,MOP,1560.22
11/02/2019 09:46,ILAMLZWN19469870,Stocks,CUVZ50,NGBA40,59571.0,USD,300,21/09/2023,198.57,USD,184.32
11/02/2019 09:46,EQYSAHFW73063759,Drops,PNFK78,MEOQ86,210816.0,USD,600,17/05/2021,351.36,USD,299.49
11/02/2019 09:47,HGCPJZLE54690554,Stocks,SAAM06,FGQR22,43620.0,USD,6000,11/12/2024,7.27,USD,6.26
11/02/2019 09:47,PWQJGYTF92190485,Stringers,FYYD57,ZELV96,433767.71,KRW,7000,30/03/2024,332.44,USD,49.01
11/02/2019 09:47,EOCWDTIW01202339,Stocks,PJKH65,DGTY64,7716.0,USD,400,13/06/2021,19.29,USD,16.87
11/02/2019 09:49,SHMQAOPY12820312,Stocks,HFLM11,GBEZ65,2743800.0,USD,60000,15/06/2020,45.73,USD,41.64
11/02/2019 09:49,YASAEIPU17894041,Stocks,INIL60,MFJJ99,5757.0,USD,100,03/05/2021,57.57,USD,48.92
11/02/2019 09:49,EXCDYSZU65665556,Companion Cubes,WYFO79,EKXA24,29400.0,USD,400,04/08/2021,73.5,USD,80.53
11/02/2019 09:50,OWPQIHNE18944037,Orbs of Agamotto,XRBV61,DGTY64,69928.0,USD,800,03/04/2023,87.41,USD,88.04
11/02/2019 09:50,FNQTMNKJ78212560,Knightmare Frames,SZRJ90,YFAM59,354054.0,USD,600,02/05/2024,590.09,USD,462.56
11/02/2019 09:50,GEAGLHKX92311362,Deku Sticks,TKVF94,HFLM11,9430941.6,DOP,2000,27/02/2020,480.68,USD,3938.22
11/02/2019 09:51,QPLPGLNF18346084,Stocks,ZDAI73,ZVEN26,77100.0,USD,3000,04/06/2023,25.7,USD,22.07
11/02/2019 09:51,DXPEIXID10068219,Flame Orbs,YLGZ72,BDBU00,50820.0,USD,300,25/09/2023,150.55,NOK,147.28
11/02/2019 09:51,LQGURNHY27719129,Zoni Vessels,ZNQA84,WVEI17,71706.0,USD,600,22/07/2023,119.51,USD,118.67
11/02/2019 09:52,YNYUJJIT83394546,Stocks,DGTY64,FDWI64,3278.0,USD,200,19/12/2023,16.39,USD,13.55
11/02/2019 09:52,ONUJJLGF89486155,Stocks,FGVK43,KEVJ11,139520.0,USD,8000,04/04/2021,17.44,USD,19.76
11/02/2019 09:52,SRLKHZWH08978637,Safety Goggles,JXGF57,SEKK26,83306.0,USD,200,05/06/2024,416.53,USD,370.7
11/02/2019 09:53,TJCFXGOO35906333,Scent Charms,ZEHM52,BPLN25,39455.6,BRL,300,09/11/2021,11.38,USD,116.68
11/02/2019 09:53,YVBQHXPM95519195,Stocks,WHPS18,SAAM06,14322225.3,PHP,700,13/09/2023,399.99,SRD,19432.74
11/02/2019 09:53,DDWAEZNL83129816,Stocks,MEOQ86,JVHD93,8974.61,KPW,400,08/01/2021,14.16,USD,23.09
11/02/2019 09:54,RZVMVZED70726365,Chain Wind Staffs,LAUA80,NCYN50,3640960.0,USD,8000,19/11/2022,455.12,USD,540.38
11/02/2019 09:54,VMHOJLMN64436004,Stocks,YOQG45,FGQR22,10045.69,ANG,200,05/03/2023,7.27,USD,46.78
11/02/2019 09:55,ZNELLRUR76554506,Cloaks of Displacement,KRXZ15,NXTO39,3167200.0,USD,40000,05/05/2021,79.18,USD,85.76
11/02/2019 09:55,PJHNTCDU76973966,Stocks,VESX21,AHMZ79,119320.0,USD,800,28/08/2023,149.15,USD,166.52
11/02/2019 09:56,BRIXXGFY49118815,Stocks,KUWI70,YTAI13,2063500.0,USD,10000,17/09/2024,206.35,USD,207.39
11/02/2019 09:56,LSYWLSXX86244320,Stocks,SWGF93,VPTI00,41652.0,USD,600,07/11/2020,69.42,USD,59.25
11/02/2019 09:56,WXXUDITI59413348,Speed Boots,JZTC69,VVBY18,129420.46,ALL,800,21/04/2022,116.31,USD,140.61
11/02/2019 09:56,SEODDLJJ00777005,Stocks,WWNS72,QLMY86,307064.0,USD,800,20/07/2024,383.83,USD,359.16
11/02/2019 09:56,YVZQKAES92550492,Stocks,SEKK26,VXSM31,508840.0,USD,4000,26/11/2023,127.21,USD,120.55
11/02/2019 09:56,OTFWZDIS61215612,Stocks,BBAX06,QWOA67,193585.0,USD,700,01/02/2021,276.55,USD,276.08
11/02/2019 09:57,OTYCDCGY20754422,Stocks,DOGG07,UACN81,44613.41,LAK,1000,05/09/2024,15.76,USD,49.34
11/02/2019 09:57,DHIGXUEF25101684,Stocks,ERHJ34,HNLV68,643612.87,CNY,2000,13/04/2021,48.27,USD,364.04
11/02/2019 09:58,WGWESSHD96160688,Transporters,HPTP65,QMZU44,64848.0,USD,300,11/07/2023,216.16,USD,217.83
11/02/2019 09:59,MJJVRIGU96839782,Mirrors of Erised,UWUK72,CQPJ57,23921.0,USD,100,08/03/2021,90.49,BND,223.13
11/02/2019 09:59,EQMJJDFA16321904,Levitators,OPET16,HWHS51,813760.0,USD,8000,18/09/2021,101.72,USD,115.28
11/02/2019 09:59,HCFFLXBG42810415,Air Balloons,UACN81,ITTS26,2014000.0,USD,50000,11/09/2021,40.28,USD,36.52
11/02/2019 09:59,BNNFTNYA32394604,Armour Magnetizers,HHFP66,CUVZ50,14266400.0,USD,80000,21/02/2020,178.33,USD,179.77
11/02/2019 09:59,JLMXRMLI25053648,Leaves of Lorien,HXDA52,GBEZ65,15092.0,USD,200,06/10/2021,75.46,USD,79.8
11/02/2019 09:59,YURKYWUI96557689,Stocks,RJUD59,JZTC69,103334.0,USD,700,17/11/2020,147.62,USD,132.19
11/02/2019 09:59,LJLQUSQM62331149,Stocks,GIWG34,FORM54,40950.0,USD,3000,28/08/2022,13.65,USD,12.3
11/02/2019 10:00,XERMEOCK77640398,Deck of Dragons,UWUK72,OKYS51,18768000.0,USD,60000,06/05/2021,312.8,USD,353.46
11/02/2019 10:00,HZSVJUDB00670779,Absorb Bulbs,YSSR29,ITTS26,708180.0,USD,6000,10/02/2022,505.81,GEL,103.38
11/02/2019 10:01,AVYSLJIZ33350022,King Rocks,LBKT00,AYIH50,50668.0,USD,200,04/12/2022,253.34,USD,241.14
11/02/2019 10:01,KADAJOVO70768193,Stocks,RNZB01,NQJL85,17580.0,USD,500,08/12/2024,35.16,USD,42.12
11/02/2019 10:01,MBPMZCSD23391637,Sigils,PQSW95,DDIB11,19573535.4,LYD,8000,11/12/2020,132.63,USD,2057.31
11/02/2019 10:02,TLYAMGIZ17087111,Digi-eggs,ZMLP81,BBAX06,927010.0,USD,7000,25/09/2022,132.43,USD,130.92
11/02/2019 10:02,TVDXBTZP70330053,Mocchi Disks,VXSM31,VVBY18,644100.0,USD,10000,07/07/2021,64.41,USD,71.19
11/02/2019 10:02,VDQSBDIP40733059,Stocks,ERHJ34,IJPI82,3832.0,USD,100,30/10/2020,38.32,USD,30.02
11/02/2019 10:03,KETIZXDK67840907,Heart Containers,SWGF93,OCQF34,475656.0,USD,800,14/04/2024,594.57,USD,666.2
11/02/2019 10:03,LFTFYINY18922348,Stocks,BBAX06,QAZT26,90648.0,USD,300,26/11/2020,302.16,USD,273.54
11/02/2019 10:04,VQXBHHAQ92111634,Stocks,MSHS03,ZSXF19,9516.0,USD,200,02/04/2020,47.58,USD,53.84
11/02/2019 10:04,NBCOQVNK16817235,Choice Bands,YLGZ72,AMRO66,3124591.19,XCD,700,10/10/2022,1142.7,TOP,4899.65
11/02/2019 10:04,ETKAGQJA72328658,Stocks,DOGG07,FGVK43,112910.0,USD,7000,20/12/2022,16.13,USD,17.82
11/02/2019 10:05,FIIQSJNI68332133,Stocks,QLMY86,EKXA24,22274.0,USD,700,14/11/2022,31.82,USD,27.92
11/02/2019 10:05,ICVSMEHL63479634,Stocks,YCZA59,TRFG21,280800.0,USD,90000,11/06/2024,3.12,USD,2.63
11/02/2019 10:05,PAXBCGLO19213577,Stocks,FYYD57,KTLA69,2125201.07,IDR,4000,11/02/2020,120.22,USD,556.31
11/02/2019 10:05,TNNBXRIQ42007321,Sensu Beans,MYXF05,MFJJ99,120852.0,USD,600,17/11/2022,201.42,USD,181.83
11/02/2019 10:06,QSXFENLB26374322,Stocks,VGYT30,ISWT83,149800.0,USD,800,14/04/2021,187.25,USD,175.07
11/02/2019 10:07,QSNOJRFC03600899,Potions of Booze,AHMZ79,YWMD69,7319.35,BND,400,09/08/2020,5466.83,GNF,15.64
11/02/2019 10:07,ZTJMLHQJ93750442,Stocks,WYFO79,NCCX02,173358.0,USD,200,27/11/2023,205.43,CDF,958.32
11/02/2019 10:07,AQXUMSYS52466168,Rune Bars,SHXQ48,ZNQA84,10415346.26,CVE,5000,16/10/2021,230.12,USD,2114.43
11/02/2019 10:07,ETTBWXYQ58830818,Momentum Gliders,ZEHM52,SRYE59,2075400.0,USD,5000,03/09/2020,415.08,USD,361.28
11/02/2019 10:07,DLXVFWKH24194767,Stocks,OQXV70,MEOQ86,3334903.27,COP,10000,31/10/2022,6.47,USD,354.94
11/02/2019 10:08,KJGYTSZR91076109,Amulet Coins,KEVJ11,ESPL27,27054.69,NOK,100,02/09/2024,275.14,DKK,314.27
11/02/2019 10:08,ZRKWSHOS11160673,Sending Stones,KKZA87,ZEHM52,1690960.0,USD,2000,13/07/2023,845.48,USD,721.78
11/02/2019 10:08,GYDGGVSK65829961,Ninja Info Cards,CMZC67,EKXA24,134941.05,BGN,10000,06/07/2024,148.45,USD,12.49
11/02/2019 10:08,EHNVSVKF70489887,Stocks,AYIH50,SXTM39,1845.86,MNT,200,29/01/2024,144.66,USD,9.97
11/02/2019 10:09,NPROTFCR36845812,Stocks,WVHK10,KKGI60,1908300.0,USD,30000,20/11/2024,63.61,USD,71.83
11/02/2019 10:09,KMDDUNEK14262750,Gold Bolts,TFLS35,PNFK78,4812900.0,USD,30000,15/02/2021,160.43,USD,185.8
11/02/2019 10:09,NGLCUMDD44847825,Vibranium Bars,SUOX82,MSHS03,279068.0,USD,400,26/02/2020,697.67,USD,705.09
11/02/2019 10:09,LDKNUPLB83364470,Golden Peaches,BDBU00,HPTP65,1071210.0,USD,3000,15/05/2021,357.07,USD,419.03
11/02/2019 10:10,KJWVEJZH55789715,L-Viruses,DGTY64,MHFC34,60145.0,USD,500,13/10/2021,120.29,USD,104.22
11/02/2019 10:10,GTQPARYG28745830,Stocks,DDIB11,QOKP03,497070.0,USD,700,26/10/2021,710.1,USD,770.46
11/02/2019 10:10,XCIULSXG72919418,Rings of Searching,BDBU00,IZLM67,38176.0,USD,800,06/08/2021,47.72,USD,48.24
11/02/2019 10:11,BVWDKUNZ43650741,Stocks,ZMLP81,PVAZ61,92608.0,USD,800,10/04/2022,115.76,USD,99.33
11/02/2019 10:11,ZDHTFHMO91386439,Stocks,DBCS17,UWUK72,60768.0,USD,800,01/10/2023,117.37,NZD,78.08
11/02/2019 10:12,ZLCVDYOB95000278,Learning Beds,MSHS03,OCQF34,10581.0,USD,300,18/02/2023,35.27,USD,40.7
11/02/2019 10:12,FODVZFKT37540162,Moranth Burners,GSTD71,QHXJ50,130756.0,USD,400,29/08/2022,326.89,USD,293.34
11/02/2019 10:13,LFLLECUU20959350,Stocks,MRAH32,EIWJ22,314310.46,YER,1000,27/12/2023,40.81,USD,350.76
11/02/2019 10:13,OQUALWHW65554986,Stocks,EIWJ22,THJF58,95471.38,ALL,4000,31/10/2022,17.16,USD,23.4
11/02/2019 10:13,XHAYHSVO70323886,Stocks,AMBT33,UIKN63,41871.06,BAM,900,25/05/2023,159.0,USD,51.94
11/02/2019 10:13,MKRNRJBS54475356,Stocks,LAUA80,HPTP65,797720.0,USD,7000,05/03/2020,113.96,USD,130.53
11/02/2019 10:13,UUCGQUPE77052566,Stocks,YTAI13,SWGF93,18666.0,USD,900,04/10/2023,20.74,USD,18.99
11/02/2019 10:13,NKIFMIJB64213636,Philosopher Stones,BPLN25,IJPI82,105120.0,USD,1000,28/07/2023,105.12,USD,100.87
11/02/2019 10:14,CFUHXNXR20981450,Stocks,BBJG05,SFEO61,32242.74,SBD,300,15/06/2024,14.12,USD,119.36
11/02/2019 10:14,XCJPIMDT45399273,Stocks,SUOX82,AWYB85,74658.0,USD,600,01/05/2020,685.92,DZD,130.03
11/02/2019 10:15,DICRKNYD38731287,Stocks,WIZJ73,TKVF94,22246200.9,BHD,90000,21/03/2020,53.06,USD,268.36
11/02/2019 10:15,DQVTXXQB29188554,X-genes,TGZI54,YFAM59,873540.0,USD,6000,15/12/2022,145.59,USD,158.79
11/02/2019 10:15,TYAVLRPE61996292,Sylkis Greens,KRXZ15,ZFHD93,4531410.0,USD,9000,14/11/2023,503.49,USD,553.36
11/02/2019 10:16,RRZHULRS58171132,Amulets of Yendor,FYYD57,OPET16,608652.84,HKD,800,21/07/2020,220.22,USD,608.71
11/02/2019 10:16,BRCUWOZY69441999,X-Potions,MFZY76,CMZC67,523040.0,USD,4000,10/10/2023,130.76,USD,139.81
11/02/2019 10:16,WKDRDILN42678347,Strongest Potions,HWHS51,VVXA11,3415500.0,USD,50000,12/09/2022,12.73,KRW,62.55
11/02/2019 10:16,FTUFYWZN36569153,Stocks,CMZC67,FDWI64,32780.0,USD,2000,19/12/2021,16.39,USD,14.21
11/02/2019 10:17,OEJHLQHE30060866,Barrier Tags,EIWJ22,TBVE46,23691500.0,USD,70000,14/08/2022,338.45,USD,290.56
11/02/2019 10:17,PIOHQDUP73909338,Stocks,TVQQ54,SAAM06,54432616.32,XOF,80000,08/07/2020,916.82,CNY,766.04
11/02/2019 10:18,FAWFPQKY17988523,Nefarious Security Cards,FTFI87,AMRO66,17835649.92,SZL,20000,22/01/2020,182.16,USD,968.89
11/02/2019 10:18,EOKRKCIX35271947,Cloaks of Displacement,AGBH66,NXTO39,31672.0,USD,400,31/03/2020,79.18,USD,70.88
11/02/2019 10:19,XUNIEYKV14606889,Stocks,IZTD25,TRFG21,1560.0,USD,500,09/04/2020,3.12,USD,3.51
11/02/2019 10:19,NTXWZYNY49244926,Curries of Life,DOGG07,DILF10,7146070.94,KWD,8000,13/04/2020,233.02,USD,981.27
11/02/2019 10:19,NTRGFSHW12062269,Cloaks of Magic Resistance,QLMY86,GZED20,35940.0,USD,500,05/09/2020,435.62,SGD,75.59
11/02/2019 10:20,DYYLMVRQ91545163,Stocks,NFAH30,IIZF28,10284.03,VEB,200,04/01/2021,65.13,USD,43.28
11/02/2019 10:20,TOXQQAAE29978764,Bold Hunter's Marks,NQJL85,MFJJ99,22374516.78,HRK,900,06/07/2023,128.28,USD,25612.14
11/02/2019 10:20,MFIGFOIZ89995907,Stocks,QXFF29,GYWU23,78780.0,USD,2000,13/08/2024,39.39,USD,34.29
11/02/2019 10:20,QEUQXQCU25167711,Blasting Rods,OPET16,CUVZ50,18136.0,USD,200,13/02/2020,90.68,USD,82.85
11/02/2019 10:20,LRNREHHX71619615,Venom Canisters,LAUA80,DOGG07,28725.0,USD,300,18/01/2022,939.31,DOP,92.68
11/02/2019 10:21,ONZACUFU26695328,Millennium Keys,NCCX02,JXGF57,56520.0,USD,200,13/06/2022,282.6,USD,337.6
11/02/2019 10:22,HPVBTXPZ38492138,Stocks,NFAH30,IZLM67,5719714.18,GMD,7000,11/05/2021,72.63,USD,721.25
11/02/2019 10:23,FVIJVQHC84117555,Stocks,UIKN63,QXFF29,10305.0,USD,900,07/06/2022,11.45,USD,12.68
11/02/2019 10:24,YVJJDSQC80469115,Lagging Tails,SRYE59,YOQG45,10715.0,USD,100,15/08/2024,107.15,USD,105.11
11/02/2019 10:24,RJNDZIPE24925653,Loadstones,HWJF09,TYAE14,99893.24,AZN,500,24/04/2023,43.97,USD,189.09
11/02/2019 10:24,EJTTPKLD08940619,Scripts,FORM54,DNIL23,61695.0,USD,900,09/02/2020,68.55,USD,74.49
11/02/2019 10:24,EQGVZGOX18653785,Elven Boots,PKBF70,RFZG50,269600.0,USD,80000,19/01/2023,3.37,USD,3.86
11/02/2019 10:24,CARXUNGX11248068,Stocks,QMZU44,MFZY76,79420.0,USD,400,14/02/2023,198.55,USD,215.79
11/02/2019 10:24,IVYQFXWG10854352,Stocks,CAVR54,QAZT26,83497383.6,RWF,50000,04/06/2023,302.16,USD,1488.0
11/02/2019 10:24,KHLEQJGB65866304,Dream Powder,THJF58,LIIS96,1693735.65,TZS,800,10/06/2020,168.04,USD,2459.27
11/02/2019 10:24,EGYHUVNE44967162,Duff,SWGF93,WIZJ73,237710.0,USD,1000,24/02/2024,237.71,USD,265.79
11/02/2019 10:25,EFORPEZT27108074,Black Materia Orbs,IZTD25,VCSF07,639900.0,USD,90000,23/10/2021,7.11,USD,7.78
11/02/2019 10:25,YVSTFXJT80435185,Stocks,FDWI64,EDYH00,843220.0,USD,7000,31/10/2021,120.46,USD,108.07
11/02/2019 10:25,BWXWBQXC70224215,Stocks,SRYE59,TQSJ85,5290560.0,USD,9000,25/06/2022,587.84,USD,554.07
11/02/2019 10:26,JEJQAFTJ95577995,Z-crystals,SWGF93,QBAP68,222012.85,MMK,300,15/11/2023,158.77,USD,754.85
11/02/2019 10:26,QQTSSYRC33743180,Focus Bands,QAZT26,AMBT33,3558685.97,AOA,1000,19/01/2022,616.18,USD,3952.06
11/02/2019 10:26,DJOHFYEV52367026,Stocks,HWJF09,MYXF05,300609.79,IQD,2000,28/04/2022,10.26,USD,159.43
11/02/2019 10:27,QEQREAER45181387,Cloaks of Magic Resistance,SBUT62,GZED20,190599.88,IDR,600,18/08/2021,71.88,USD,346.09
11/02/2019 10:27,NAKPPALN81494218,Turbo Ethers,INIL60,VPTI00,49821.8,SEK,700,01/02/2020,19.0,USD,73.84
11/02/2019 10:27,WTYCVJXJ43910563,Stickers,VAHJ53,WWNS72,1342980.0,USD,9000,02/02/2023,149.22,USD,117.86
11/02/2019 10:27,PSCRXQMM84032640,Stocks,MFJJ99,YCZA59,1037280.0,USD,8000,20/06/2020,129.66,USD,147.92
11/02/2019 10:27,TGFPQFML69930541,Stocks,TQSJ85,VVBY18,2293255.36,SGD,10000,26/10/2022,37.84,USD,253.14
11/02/2019 10:28,HBHSJGLG73315562,Leftovers,KRRO64,NXTO39,44412.0,USD,300,14/07/2023,148.04,USD,137.91
11/02/2019 10:29,QKPNKTYM74982918,Stocks,VVXA11,VESX21,674400.0,USD,2000,07/07/2020,1650.8,SZL,356.06
11/02/2019 10:29,FJVEAVSV18443269,Symbiotes,WIZJ73,KKGI60,153456.0,USD,800,07/08/2023,191.82,USD,217.86
11/02/2019 10:29,NCDTVYNM24784173,Stocks,JZTC69,QBAP68,6453.0,USD,300,18/07/2022,21.51,USD,23.96
11/02/2019 10:30,GBYYWEJE55612657,Pandora Boxes,DVVB31,VIMV38,1534160.0,USD,4000,09/03/2022,383.54,USD,420.03
11/02/2019 10:30,RNKTDXPI05909268,Sorceror Stones,MKHA46,QBVN33,8060.0,USD,1000,18/09/2024,8.06,USD,8.13
11/02/2019 10:30,GJSWYSXU05807619,Spider Silks,OPET16,VTKE98,18128148.6,KWD,50000,27/11/2020,94.58,USD,394.25
11/02/2019 10:30,AVGHASAN64774176,Stocks,RNZB01,ZNQA84,3579000.0,USD,20000,19/10/2020,178.95,USD,158.27
11/02/2019 10:30,KXPEBGMY25959761,Cranium Inflolinks,RFZG50,ZVEN26,135818.68,VND,300,02/07/2020,77.42,USD,435.39
11/02/2019 10:30,TXXIGONI17366260,Hare Disks,WVHK10,LIIS96,38130.0,USD,600,18/10/2024,63.55,USD,68.38
11/02/2019 10:31,HZDNLQWV48992151,Stocks,VGYT30,RJCA92,25610.0,USD,1000,12/09/2023,25.61,USD,28.85
11/02/2019 10:31,DYROZFSV80380144,Power Herbs,YTAI13,SFZS08,798420.0,USD,7000,15/08/2021,114.06,USD,109.18
11/02/2019 10:31,BYEDZMZF88166080,Heart Containers,WVEI17,OCQF34,1084828.64,QAR,800,16/06/2023,594.57,USD,1193.14
11/02/2019 10:32,ZTNABLXK92919032,Ninja Info Cards,SXTM39,EKXA24,6001506.91,AOA,7000,18/04/2021,148.45,USD,787.99
11/02/2019 10:33,SMMMGYET09884324,Inkfinity Stones,SBUT62,SXTM39,1213600.0,USD,4000,10/09/2020,303.4,USD,345.35
11/02/2019 10:33,IAQBIQUV11345227,Stocks,AYIH50,YSSR29,257130.0,USD,9000,15/08/2020,28.57,USD,31.08
11/02/2019 10:34,UQLJNXLY27147738,Hoverboards,IBLA29,MFZY76,6173.17,AED,200,06/03/2020,31.85,USD,35.25
11/02/2019 10:34,JHUGTCYJ65729167,Stocks,SRYE59,CAVR54,319260.0,USD,3000,07/11/2020,651.59,MGA,120.02
11/02/2019 10:35,QNPHCXMZ66484853,Stocks,YCZA59,CQPJ57,24416488.32,CNY,70000,29/03/2023,52.32,USD,380.23
11/02/2019 10:35,KICKGQEP47375574,Stocks,QOKP03,HSWX88,33993.0,USD,900,24/02/2024,37.77,USD,31.58
11/02/2019 10:36,BJMQAHBW29778896,Stocks,MFJJ99,QBVN33,241600.0,USD,8000,24/12/2021,30.2,USD,32.67
11/02/2019 10:36,TJUPRTIQ20776482,Stocks,QBAP68,YOQG45,138881.3,JMD,5000,15/03/2021,36.2,USD,24.33
