dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2012 05:29,WJWCPNME43545761,Stocks,VVXA11,DJNE62,662280.0,USD,6000,05/01/2013,110.38,USD,132.29
27/05/2012 05:30,EWMYTXZO86960908,Megacorp Helmets,FGVK43,AHMZ79,732000.0,USD,8000,07/10/2013,91.5,USD,92.76
27/05/2012 05:30,GUQKZUQI30714716,Stocks,XRBV61,AGBH66,9854400.0,USD,60000,01/06/2016,164.24,USD,155.01
27/05/2012 05:30,NIRAXHGU67158944,Stocks,HSWX88,KEVJ11,3086.0,USD,200,03/02/2016,15.43,USD,17.36
27/05/2012 05:30,ODZURZSL88556279,Noisy Crickets,WYFO79,MSHS03,680960.0,USD,4000,23/02/2016,170.24,USD,171.9
27/05/2012 05:30,XXWAFEZC78424762,Stocks,SMYT95,SZRJ90,2094700.0,USD,10000,01/01/2013,209.47,USD,212.5
27/05/2012 05:30,EDQFJXKA75956132,Stocks,KEVJ11,SFEO61,948.0,USD,200,03/07/2013,4.74,USD,5.28
27/05/2012 05:31,IWUHRJEY98540791,Stocks,DNIL23,ZVEN26,33944.0,USD,800,17/09/2014,42.43,USD,47.7
27/05/2012 05:31,RLFYFGRK87455991,Gold Needles,LWGE44,PKBF70,29337600.0,USD,60000,30/01/2015,488.96,USD,551.68
27/05/2012 05:31,IKWPYOQQ07383002,Mr. Zerkons,DBCS17,IZTD25,1312290.0,USD,9000,21/08/2017,145.81,USD,136.09
27/05/2012 05:31,EOFWUDHA32505213,Stocks,MRAH32,AMRO66,1518.85,MNT,200,29/11/2016,45.15,USD,7.91
27/05/2012 05:31,CZLVCORF91042623,Stocks,ERHJ34,HHOA99,10572.0,USD,600,02/06/2016,17.62,USD,15.92
27/05/2012 05:31,JIUDEZIH01146982,Stocks,KKGY69,HYSJ42,2064580.0,USD,7000,26/03/2016,525.82,NIO,323.81
27/05/2012 05:31,IIRHVOXB16224439,Cancellers,YWMD69,DILF10,1183120.99,MDL,600,25/08/2016,256.15,USD,2106.15
27/05/2012 05:32,IWVMCJYM40460231,Stocks,KKZA87,HFLM11,79855.0,USD,500,26/04/2013,159.71,USD,181.45
27/05/2012 05:32,FRHHAVHS54779527,Arrowhead Disks,PJKH65,DJNE62,27139500.0,USD,90000,14/10/2016,301.55,USD,305.62
27/05/2012 05:32,QPGANYOT83186998,Stocks,IJPI82,DREA89,58860.0,USD,900,01/05/2016,65.4,USD,62.29
27/05/2012 05:32,ZSSVPKVK05198638,Stocks,TRFG21,TGZI54,6441400.0,USD,20000,21/06/2017,322.07,USD,311.09
27/05/2012 05:33,OFKWSALW64511153,HALs,LKPN86,WYFO79,2047530.0,USD,3000,02/04/2016,682.51,USD,642.81
27/05/2012 05:33,AEONHSRL99495036,Stocks,SXHU74,PQSW95,186840.0,USD,9000,06/06/2013,20.76,USD,17.9
27/05/2012 05:33,LKMPDFSY12101847,Stocks,HHOA99,EWUY52,29664.0,USD,200,25/09/2015,148.32,USD,157.93
27/05/2012 05:33,LEAUTUGG93695138,Quicksilver Bullets,SXTM39,QMZU44,5594875.68,GBP,3000,04/03/2013,145.4,USD,2020.7
27/05/2012 05:33,XFRKRBGB56195158,Stocks,TRFG21,ZELV96,101257.79,GMD,500,06/01/2015,23.47,USD,187.0
27/05/2012 05:33,NBUJZEEZ80417433,Stocks,VGYT30,EPZN28,1752400.0,USD,40000,21/01/2015,43.81,USD,51.93
27/05/2012 05:34,DUGVYTKR33759745,Stocks,OHKH76,PBFW95,411755.94,SBD,200,29/06/2013,202.57,USD,1852.13
27/05/2012 05:34,SJFIOEOY00894596,Hearts of Onaga,DBCS17,RJUD59,2979350.0,USD,5000,10/09/2017,595.87,USD,655.06
27/05/2012 05:34,ZWJKVOUH22571530,Stocks,XRBV61,HHFP66,11051369.15,SBD,7000,19/09/2016,155.34,USD,1647.6
27/05/2012 05:34,UUGSGEFM46728735,Rings of Polymorph,JZTC69,UHOG52,59228.0,USD,100,04/09/2013,592.28,USD,655.4
27/05/2012 05:34,BXXYUKDR82803856,Stocks,ORQH73,MSHS03,1092780.0,USD,9000,31/10/2015,121.42,USD,97.95
27/05/2012 05:34,MMIUPHVE66409240,Stocks,QMZU44,ZFHD93,763673.72,CVE,700,23/08/2015,100.93,USD,848.72
27/05/2012 05:34,KIFYZYTL55907964,Stocks,HXDA52,EIWJ22,76500.0,USD,900,31/08/2015,85.0,USD,99.2
27/05/2012 05:35,HDWDSHXN22049004,Stocks,LAUA80,MKHA46,153040.0,USD,800,05/05/2016,341.05,NIO,212.65
27/05/2012 05:36,AOMVFTZH22312283,Namekian Spring Water,HHOA99,OPET16,6020.0,USD,400,01/01/2016,15.05,USD,14.04
27/05/2012 05:36,YWJFQUDR79860573,Chakra Puppets,HWHS51,MKHA46,200866.56,THB,800,29/09/2014,273.69,USD,213.32
27/05/2012 05:36,XDJKKYEX80880422,Master Balls,EWUY52,DOGG07,1285369.41,CAD,500,11/02/2014,120.3,USD,2186.26
27/05/2012 05:36,HSWOUQZD39212631,Stocks,OPZI26,VVBY18,25515.0,USD,700,25/10/2013,2141.47,MYR,32.02
27/05/2012 05:36,GYNCTNAP22131115,Stocks,TYAE14,AMBT33,20733.16,VEB,800,13/03/2015,16.48,USD,28.57
27/05/2012 05:36,SSUDYGVO39659676,Persuaders,BDBU00,FDWI64,3389599.59,AMD,600,10/04/2016,399.52,USD,5476.52
27/05/2012 05:36,DTCHXJEF84819562,Stocks,HNLV68,HXDA52,699557.66,SAR,500,23/01/2014,187.04,USD,1623.11
27/05/2012 05:36,RNYCOGVG70298353,Stocks,OHKH76,PBFW95,349583.15,GMD,200,20/09/2013,202.57,USD,2015.1
27/05/2012 05:36,HDOKLVCU38353241,Potions of Acid,YCZA59,RJCA92,5346400.0,USD,20000,02/10/2014,267.32,USD,297.87
27/05/2012 05:36,TVBLUAXU12859527,Stocks,MHFC34,QMZU44,324300.0,USD,2000,18/03/2017,162.15,USD,148.45
27/05/2012 05:36,DSBOCSHK95653714,Wood Mats,MFJJ99,QMZU44,9889800.0,USD,60000,11/02/2014,164.83,USD,137.92
27/05/2012 05:36,OIRFEWYX08117761,Night Dust,VAHJ53,QLMY86,2177680.0,USD,8000,12/04/2016,272.21,USD,319.58
27/05/2012 05:38,NZKUWLXL45753273,Potora Earrings,MEOQ86,RQGG65,10746.0,USD,900,09/09/2017,11.94,USD,10.61
27/05/2012 05:39,HTKVDUYR30040305,Stocks,JXGF57,ZSXF19,366069.08,CHF,500,27/07/2013,94.11,USD,592.1
27/05/2012 05:39,HAHXBAYR77412926,Stocks,SMYT95,CUVZ50,140340.0,USD,2000,05/01/2015,70.17,USD,68.77
27/05/2012 05:40,GLQVTAMF75472228,Valars,BDBU00,KKGY69,160755.0,USD,700,18/08/2016,229.65,USD,196.51
27/05/2012 05:41,PTAPEDNR94885484,Stocks,DILF10,CIXF70,316050.0,USD,5000,23/05/2016,63.21,USD,51.49
27/05/2012 05:41,RBGFOCCU18514248,Stocks,DDIB11,RDBE21,7635.0,USD,300,30/09/2015,25.45,USD,21.77
27/05/2012 05:41,YUUSEJZC81110523,Cloaks of Levitation,CUVZ50,NFAH30,810260.0,USD,2000,27/11/2017,405.13,USD,331.7
27/05/2012 05:41,YHVWNZPW44766776,Nuka-cola,HPTP65,VKMV12,36770.0,USD,1000,30/07/2016,36.77,USD,37.3
27/05/2012 05:41,VINUQXOB08228081,Millennium Rods,HHOA99,TYAE14,62538.0,USD,200,13/09/2013,312.69,USD,339.64
27/05/2012 05:41,IGYWRPSD82561358,Carpenters,PJKH65,FGVK43,102111112.8,IQD,50000,07/11/2015,200.56,USD,1870.68
27/05/2012 05:41,CNESGZAK80093255,Stocks,WHPS18,IIZF28,9489.0,USD,100,03/06/2017,94.89,USD,78.54
27/05/2012 05:41,JDMCWRWE22538725,Stocks,KTLA69,TGZI54,289863.0,USD,900,04/06/2013,1219.84,TMM,347.99
27/05/2012 05:42,IUMEBDGO88736545,Red Curtains,HXDA52,ZELV96,9197200.0,USD,20000,09/10/2014,4682.57,IQD,513.76
27/05/2012 05:42,FJWLKKUR94101131,Marvins,DVVB31,WHPS18,96939.39,NPR,1000,16/07/2017,77.44,USD,97.91
27/05/2012 05:42,XEERITPX52437308,Stocks,QAZT26,VAHJ53,269567.64,BMD,5000,15/06/2017,52.02,USD,54.63
27/05/2012 05:42,YIARFPSB84535464,Cerebros,SAAM06,AMRO66,721120.0,USD,2000,13/05/2013,360.56,USD,407.77
27/05/2012 05:42,RGTXNNPX07039084,Stocks,TVQQ54,LBKT00,9702.14,BWP,400,19/08/2015,8.48,USD,27.05
27/05/2012 05:42,LJEVQFDO80569122,Cell Batteries,YWMD69,OQXV70,23360.0,USD,500,24/06/2016,46.72,USD,50.61
27/05/2012 05:43,MCFMJYUT76021465,Stocks,VCSF07,UACN81,68640.0,USD,4000,08/03/2014,17.16,USD,20.08
27/05/2012 05:43,HWYEBJIU46075548,Devil Fruits,LIJW00,TGZI54,260919.0,USD,900,05/11/2016,3048.49,LBP,275.34
27/05/2012 05:43,LHZJAQKX52600087,Stocks,OUNH49,SXTM39,72948.0,USD,400,08/10/2015,182.37,USD,211.92
27/05/2012 05:43,NANAZEFA45060429,Stocks,VLJL11,HXDA52,791646.8,FJD,500,04/02/2015,187.04,USD,1413.51
27/05/2012 05:44,CVGVQZVG49394763,Stocks,YLGZ72,VLJL11,1907760.0,USD,6000,24/04/2014,317.96,USD,279.75
27/05/2012 05:44,LEPXMNVL09278896,Sorceror Stones,QLCE04,QBVN33,1058584.8,RSD,50000,01/08/2017,20.96,USD,22.21
27/05/2012 05:44,VQYEYHFV52823716,Lavenders,RJCA92,KTLA69,11008301.48,SRD,4000,09/01/2016,376.45,USD,2578.05
27/05/2012 05:44,SLEQPPSP83752200,Stocks,GYWU23,UFAY59,18558.0,USD,200,12/02/2013,92.79,USD,78.26
27/05/2012 05:44,JVKAFJGP39806056,Hope,BBAX06,RJUD59,19852.0,USD,100,01/12/2015,198.52,USD,230.5
27/05/2012 05:45,FDTPJBUB38725191,Stocks,ISWT83,GZED20,1852470.0,USD,9000,30/07/2015,205.83,USD,229.78
27/05/2012 05:45,SURSOQGB52440639,Nefarious Security Cards,ZEHM52,AMRO66,347526.0,USD,900,25/12/2013,386.14,USD,415.36
27/05/2012 05:45,DROQNYKY84364612,Heart Containers,RNZB01,OCQF34,656773.54,ZMK,300,21/01/2014,392.57,USD,2054.33
27/05/2012 05:45,BLTTZQIF67391837,Stocks,OHKH76,OPET16,2273.04,JPY,7000,18/07/2017,7.38,USD,0.29
27/05/2012 05:45,LZOPWBGB24361998,Stocks,SXTM39,YLGZ72,6437200.0,USD,70000,31/07/2016,91.96,USD,84.47
27/05/2012 05:45,AIVMNSEU16319469,Stocks,HWHS51,GGLV00,101440.0,USD,4000,10/03/2017,25.36,USD,25.5
27/05/2012 05:45,PHZGPKXY52775775,Stocks,SBUT62,DDIB11,185736.95,NOK,10000,30/05/2014,16.45,USD,17.41
27/05/2012 05:46,QJSHNEKA24605915,Ithildins,NCYN50,ZXVX98,1711600.0,USD,5000,04/11/2015,342.32,USD,364.79
27/05/2012 05:46,NNLBVMUT15927779,Stocks,QAZT26,TBVE46,134744.0,USD,800,20/02/2015,168.43,USD,156.23
27/05/2012 05:47,UPLJDYIF65763090,Stocks,DGTY64,ZBIO05,18620.0,USD,700,24/08/2015,26.6,USD,25.7
27/05/2012 05:47,GPJRITDS69956932,Stocks,HWHS51,BBJG05,188830048.68,SBD,90000,15/11/2014,206.44,USD,2430.92
27/05/2012 05:47,HPNWEGZV70809287,Samehadas,QXFF29,ZMLP81,650443.86,VND,400,23/09/2016,249.94,USD,1792.76
27/05/2012 05:47,FXTCWCIA89781308,Infiltrators,MFZY76,BDBU00,3570140.0,USD,7000,18/12/2016,510.02,USD,526.54
27/05/2012 05:47,WKRLFWOE69663496,Mirrors of Erised,HHFP66,CQPJ57,3199840.0,USD,7000,08/07/2016,457.12,USD,411.39
27/05/2012 05:47,THXVBZMM69844901,Gundams,DREA89,SBUT62,2355660.0,USD,6000,17/12/2015,392.61,USD,366.81
27/05/2012 05:47,GGCWRCCJ43079740,Butterflys,MRAH32,SBUT62,44990.0,USD,200,20/09/2013,224.95,USD,259.82
27/05/2012 05:47,PLGODIUG07091357,Stocks,INIL60,SHXQ48,307170.0,USD,3000,20/05/2014,102.39,USD,99.4
27/05/2012 05:48,OXOCTYGF57476626,Omnigaskets,KKGI60,CBOX52,233940.0,USD,600,26/10/2015,389.9,USD,352.44
27/05/2012 05:48,XUPYZQUO86183607,Omnigaskets,ZVEN26,CBOX52,350910.0,USD,900,18/02/2014,389.9,USD,428.9
27/05/2012 05:48,OLDUOGPJ93305071,Rings of Cold Resistance,QMZU44,DGTY64,70440465.57,LYD,30000,15/10/2013,230.77,USD,2604.59
27/05/2012 05:48,SJUADNVI73149477,Noisy Crickets,GGLV00,MSHS03,170240.0,USD,1000,16/02/2013,170.24,USD,161.25
27/05/2012 05:49,ECNSMTJG81899029,Stocks,AMRO66,BMRZ75,184219.0,USD,700,27/12/2014,263.17,USD,244.99
27/05/2012 05:49,MJWDZXBT94224976,Stocks,JVHD93,MRAH32,16886.0,USD,200,18/04/2015,84.43,USD,78.58
27/05/2012 05:49,YUSEANBI19063272,Stocks,QODV38,DILF10,10591800.0,USD,60000,26/07/2015,176.53,USD,175.47
27/05/2012 05:50,PPFLQXPW83516860,Stocks,QMZU44,VKMV12,1565400.0,USD,20000,29/07/2016,653.7,SDG,72.99
27/05/2012 05:50,MQHDOUJV78927871,Stocks,YLGZ72,EDYH00,1997930.28,SYP,6000,26/03/2015,83.32,USD,303.02
27/05/2012 05:50,HWDFRJGC64691080,Stocks,RDBE21,VXSM31,70945.0,USD,700,31/01/2017,101.35,USD,110.77
27/05/2012 05:50,CGQPLDOY37273930,Stocks,WIZJ73,LIIS96,2762000.0,USD,20000,21/01/2015,138.1,USD,154.43
27/05/2012 05:51,GIZQXHNF24290097,Life Orbs,WIZJ73,QBVN33,44610.0,USD,3000,15/10/2013,112.68,BYR,17.18
27/05/2012 05:51,BDYJIUBV45714113,Steel Soul Sake,EPZN28,WHPS18,20796.0,USD,200,05/03/2014,103.98,USD,101.53
27/05/2012 05:51,ZMSVPGPO42576708,Stocks,INIL60,IBLA29,207510.0,USD,500,07/10/2016,415.02,USD,369.45
27/05/2012 05:51,TZKHJKYB21928566,Scrolls of Mail,FYYD57,UACN81,22140.0,USD,1000,20/02/2017,22.14,USD,20.67
27/05/2012 05:51,UWRISDXY36090730,Stocks,ISWT83,TVQQ54,50832.0,USD,600,16/04/2017,717.15,FJD,88.43
27/05/2012 05:51,NBZPXCJQ20571935,Stocks,DOGG07,VTKE98,18413.18,PGK,100,04/05/2016,74.49,USD,167.94
27/05/2012 05:52,NGBJVFUS33521377,Stocks,TFLS35,SEKK26,6917951.88,ILS,9000,07/12/2016,93.95,USD,654.9
27/05/2012 05:52,ZMMCUXUL88364739,Mind Pluses,CAVR54,EKXA24,4789600.0,USD,40000,23/05/2016,119.74,USD,114.62
27/05/2012 05:52,ZKNCVXZQ79186724,Stocks,QHXJ50,GBEZ65,49024.0,USD,800,21/01/2013,229.36,SCR,50.18
27/05/2012 05:52,XLLCXZQH11910462,Moranth Burners,WVEI17,QHXJ50,60447330.74,TWD,500,21/08/2016,292.24,USD,143367.87
27/05/2012 05:53,JZQOKRRI82934394,Stocks,HHOA99,SHXQ48,81912.0,USD,800,26/04/2016,102.39,USD,113.63
27/05/2012 05:53,EFOCZMBN97374405,Stocks,WVHK10,ZXVX98,11313000.0,USD,90000,20/08/2013,125.7,USD,136.99
27/05/2012 05:53,OSRLAMOP53709852,Stocks,DNIL23,YSSR29,26700.0,USD,500,04/01/2015,53.4,USD,65.01
27/05/2012 05:53,EUVAMMPV09744838,Monol Disks,XRBV61,IZLM67,656220.0,USD,6000,18/09/2016,109.37,USD,95.89
27/05/2012 05:54,DVTGDBKI64738909,Stocks,ZDAI73,TVQQ54,59304.0,USD,700,04/11/2017,84.72,USD,93.07
27/05/2012 05:54,DHEALKFO78866751,Stocks,YOQG45,HSWX88,15061.13,TRY,900,19/04/2013,23.54,USD,19.18
27/05/2012 05:55,YSTQUJOM35488393,Futuros,VLJL11,IZTD25,14435400.0,USD,30000,12/02/2014,481.18,USD,535.74
27/05/2012 05:55,SZBWLXVR94869540,Digivices,IBLA29,HWJF09,675120.0,USD,8000,30/01/2015,84.39,USD,77.49
27/05/2012 05:56,VIUJOWYT73851096,Stocks,BDBU00,HWHS51,111810.0,USD,500,27/02/2016,223.62,USD,197.32
27/05/2012 05:56,LDUFFPQG70652531,Rings of Fire Resistance,QXFF29,DBCS17,856290.0,USD,3000,05/12/2016,285.43,USD,275.45
27/05/2012 05:56,AEWUNSEB06902671,Key of Kings,YLGZ72,KKZA87,16255.0,USD,100,08/04/2015,162.55,USD,176.41
27/05/2012 05:57,AAFQNKVM03839884,Vilyas,RQGG65,IIZF28,35997.0,USD,100,28/07/2016,359.97,USD,337.34
27/05/2012 05:57,QVEHPFTP21492809,Stocks,FGVK43,INIL60,2549700.0,USD,90000,03/02/2014,1664.41,MYR,24.7
27/05/2012 05:57,QBRDGDHR08945646,Stocks,CUVZ50,AWYB85,384191.95,AMD,200,03/08/2017,24.53,PLN,1811.16
27/05/2012 05:57,MDBZHPYX64386742,Fog Pots,QWOA67,VAHJ53,475140.0,USD,3000,30/04/2014,1232.13,CHF,132.35
27/05/2012 05:57,JRFLTTAA46218196,Stocks,HWHS51,NQJL85,42211.78,MMK,200,27/01/2015,74.91,USD,179.94
27/05/2012 05:58,PLWMFCCO90633642,Frost Horns,MKHA46,BBJG05,232800.0,USD,800,01/07/2014,291.0,USD,250.85
27/05/2012 05:58,MBPCNONM82026492,Gorgon Heads,MEOQ86,KKZA87,1456350.0,USD,7000,29/05/2016,208.05,USD,196.69
27/05/2012 05:59,GYMETHXE15167016,Gargantua Space Stations,KKGI60,FYYD57,427600.0,USD,40000,04/03/2016,10.69,USD,10.94
27/05/2012 05:59,PKANXVTW50817117,Bold Hunter's Marks,VGYT30,MFJJ99,183310.04,XOF,400,28/11/2016,265.6,ISK,470.55
27/05/2012 05:59,LGZWAXLZ13919428,Pokeballs,QXFF29,OUNH49,223940.0,USD,2000,30/01/2017,111.97,USD,85.56
27/05/2012 05:59,RTITIBGM33248649,Rare Candies,FGVK43,PIFN94,24281.34,MOP,200,18/08/2016,144.12,USD,104.4
27/05/2012 06:00,VGUGTBAQ17401930,Stocks,LBKT00,FJOI82,6005246.4,SGD,8000,16/09/2014,107.16,USD,894.08
27/05/2012 06:00,VEFPQFRY77155523,Stocks,SRYE59,ZSXF19,47055.0,USD,500,09/05/2015,94.11,USD,84.14
27/05/2012 06:00,KMSJFWWM67079489,Stocks,EWUY52,NCYN50,123477.42,DJF,1000,10/11/2017,13.42,USD,129.57
27/05/2012 06:00,JSTTPJWS63325105,Key of Kings,IZTD25,KKZA87,16255.0,USD,100,30/10/2014,162.55,USD,146.11
27/05/2012 06:01,TOHGPZAD95120403,Lightning Barrels,SWGF93,JXGF57,46580.0,USD,1000,16/11/2016,46.58,USD,47.77
27/05/2012 06:01,OAUOCXFK66830731,Stocks,OUNH49,VVBY18,1822500.0,USD,50000,09/04/2014,3522.98,BBD,33.0
27/05/2012 06:01,IOWQTZSO94720612,Hurtloam,XRBV61,DVVB31,1890694.56,JMD,8000,28/03/2014,1247.66,XAF,212.14
27/05/2012 06:01,LGYQQTGG57823461,Stocks,UWUK72,QWOA67,94962.0,USD,700,26/07/2013,135.66,USD,157.07
27/05/2012 06:02,EUKOUSQQ91647298,Stocks,DGTY64,OPET16,3690.0,USD,500,02/04/2014,7.38,USD,8.16
27/05/2012 06:02,KAGDKXZX76108312,Mjolnirs,ZSXF19,FORM54,62982.0,USD,100,28/03/2016,629.82,USD,586.47
27/05/2012 06:02,QATBMQFT40476485,Stocks,NCXS33,QETH27,1308.0,USD,600,10/09/2017,2.18,USD,2.3
27/05/2012 06:02,AJAYTIXO27340402,Light Clays,TQSJ85,NCXS33,22884.0,USD,300,25/11/2014,76.28,USD,70.83
27/05/2012 06:02,XMGBIPOA09447788,L Coffees,OPET16,OHKH76,221220.0,USD,900,27/05/2014,245.8,USD,277.49
27/05/2012 06:02,DKMHZGAY18909770,Stocks,NCYN50,EMNK67,2364082.03,XCD,400,05/04/2013,191.15,USD,5484.83
27/05/2012 06:02,AUSXRVOT65418080,Ampules,FAWI50,LAUA80,292690.0,USD,1000,06/12/2017,292.69,USD,313.5
27/05/2012 06:02,HOJQEPYX44751211,Stocks,VCSF07,DOGG07,3020400.0,USD,90000,25/02/2013,33.56,USD,30.72
27/05/2012 06:03,JTXIMKHB31904297,Rings of Hunger,PJKH65,ITTS26,20803.0,USD,100,24/05/2016,208.03,USD,170.76
27/05/2012 06:03,PQBALPAW26353131,Rings of Teleportation,OPZI26,CBOX52,19916.0,USD,100,07/01/2017,199.16,USD,188.32
27/05/2012 06:03,FSAEKYNJ58609197,Stocks,DREA89,AMRO66,9030.0,USD,200,25/11/2014,45.15,USD,39.29
27/05/2012 06:04,ZKOMFVHK87201837,Stocks,OQXV70,JVHD93,5248.0,USD,800,21/04/2016,6.56,USD,7.14
27/05/2012 06:04,GTANTKON96092742,Zelo Nuts,KRXZ15,NCXS33,17588803.68,ILS,20000,01/04/2015,107.49,USD,850.7
27/05/2012 06:05,TXYSBMRP29075390,Stocks,SXHU74,SAAM06,52800.0,USD,400,30/12/2016,574.91,MKD,140.84
27/05/2012 06:05,KCDKEXZZ44253067,Stocks,IJPI82,GZED20,123498.0,USD,600,17/07/2014,205.83,USD,178.22
27/05/2012 06:05,CQHWQCWV48419090,Treasure Mappers,TQSJ85,EMNK67,1456680.0,USD,6000,26/11/2015,6807.72,VUV,252.86
27/05/2012 06:05,PUPYHIEL66551463,Stocks,QODV38,TGZI54,161035.0,USD,500,06/04/2016,322.07,USD,352.33
27/05/2012 06:05,IYKOFBYI76518721,Eject Buttons,KKGY69,VAHJ53,399630.0,USD,7000,29/04/2015,57.09,USD,49.83
27/05/2012 06:05,MGKRVJPL01326784,Stocks,VIMV38,SMYT95,601153.87,THB,4000,21/09/2017,163.82,USD,157.68
27/05/2012 06:06,MRBNXDZN53331140,Stocks,NGBA40,BMRZ75,4619633.55,INR,500,03/07/2015,263.17,USD,8227.69
27/05/2012 06:06,WQVLINTU20099995,Stocks,YFAM59,MYXF05,10430.0,USD,700,15/07/2015,14.9,USD,12.25
27/05/2012 06:06,OIHUCJQR15097973,Stocks,SAAM06,SMYT95,4841937.64,PHP,500,29/06/2015,163.82,USD,10708.9
27/05/2012 06:06,DADNWXCF89723868,Stocks,QMZU44,THJF58,2029500.0,USD,90000,03/10/2017,22.55,USD,24.62
27/05/2012 06:06,MBZCEKDX71816082,Stocks,NCXS33,TFLS35,102350.0,USD,5000,28/11/2015,20.47,USD,20.84
27/05/2012 06:07,TIEBYAOK36946302,Scooby Snacks,OPET16,YCZA59,7884900.07,EGP,9000,05/11/2016,184.38,USD,779.77
27/05/2012 06:07,ALGWPTWK88655550,Stocks,OPZI26,VXSM31,76797.96,BYR,100,17/07/2016,1706.88,RUB,872.4
27/05/2012 06:07,MFRJVOMB72998876,Stocks,BBAX06,EIWJ22,850000.0,USD,10000,15/03/2013,85.0,USD,94.61
27/05/2012 06:07,GXFGBVBX82856212,Bombchus,HYSJ42,OPET16,44104500.0,USD,90000,21/09/2017,490.05,USD,411.48
27/05/2012 06:07,MHHGCUNS74336748,Stocks,TQSJ85,BMRZ75,1842190.0,USD,7000,26/09/2017,263.17,USD,264.24
27/05/2012 06:07,AFTJOBTQ54533759,Digi-eggs,KRXZ15,BBAX06,160787066.54,BBD,9000,19/09/2017,184.84,USD,19473.14
27/05/2012 06:07,KJRUXUGF14536556,Nemean Cestuses,IZLM67,JCWS17,2623472.37,NPR,4000,26/10/2013,523.94,USD,581.6
27/05/2012 06:07,PUWDHJRC64133091,Bags of Holding,GBEZ65,KKGY69,15456500.0,USD,50000,05/12/2016,8668.22,VUV,340.66
27/05/2012 06:08,GVMEJQPH94228923,Blades of Chaos,KKGY69,VAHJ53,880600.0,USD,5000,25/09/2013,176.12,USD,152.76
27/05/2012 06:08,HBXTWSNW66007689,Metronomes,ITTS26,YWMD69,17078.0,USD,200,05/11/2015,85.39,USD,94.99
27/05/2012 06:08,JVYAOTFU51386658,Cainhurst Badges,NCYN50,UIKN63,19846400.0,USD,70000,14/02/2016,283.52,USD,304.88
27/05/2012 06:08,YHLHIKUP54455474,Joy Cans,HHOA99,ZEHM52,20130000.0,USD,60000,27/04/2017,335.5,USD,359.82
27/05/2012 06:08,PVTIUNRX16107954,Decks of Many Things,OCQF34,UFAY59,145416.0,USD,600,29/10/2013,23424.68,BBD,233.19
27/05/2012 06:09,KCTNNHGB77971715,Neuralizers,SXHU74,IBLA29,1328080.0,USD,8000,20/02/2014,166.01,USD,150.81
27/05/2012 06:09,UPQMLYKK55681661,V-Tamer Taags,SFEO61,RDBE21,3818700.0,USD,30000,03/06/2014,628.38,SZL,107.28
27/05/2012 06:09,SINLMFPJ11506212,Dragon Eggs,CIXF70,YCZA59,113462.0,USD,200,22/04/2016,567.31,USD,606.5
27/05/2012 06:09,HSLIVQWU75080912,Stocks,QLMY86,ZDAI73,16176600.0,USD,90000,04/02/2014,179.74,USD,155.15
27/05/2012 06:09,ZMLLZFCO98630648,Blades of Chaos,KTLA69,VAHJ53,19084.36,PLN,600,06/05/2014,176.12,USD,30.08
27/05/2012 06:10,BHICICWX11440020,Strongest Potions,RQGG65,VVXA11,5595100.0,USD,70000,16/05/2015,79.93,USD,83.34
27/05/2012 06:10,SGQRKKUK77241013,Stocks,INIL60,ZDAI73,89870.0,USD,500,16/06/2014,286.6,BIF,203.82
27/05/2012 06:10,XLHNWWTN08613377,Stocks,VVXA11,UHOG52,326800.0,USD,10000,04/03/2017,32.68,USD,27.74
27/05/2012 06:10,CWWAFKNZ15715884,Pipboys,QMZU44,DDIB11,61288.0,USD,400,13/08/2016,153.22,USD,127.17
27/05/2012 06:10,GACNYYTO02411462,Mjolnirs,EDYH00,FORM54,132577739.82,NZD,90000,22/10/2015,629.82,USD,1496.36
27/05/2012 06:11,XBQSCCBM89706566,Stocks,TKVF94,KUWI70,3096.0,USD,400,17/01/2017,7.74,USD,6.84
27/05/2012 06:11,CTTFXHFR39477173,Seastone Cuffs,OPET16,HXDA52,28150.0,USD,500,20/09/2014,56.3,USD,60.6
27/05/2012 06:12,RRUPLKRA34299719,Amulets of Unchanging,ESPL27,FGVK43,141021.0,USD,900,14/08/2015,156.69,USD,143.71
27/05/2012 06:12,WSTTTPFV29781717,Stocks,DBCS17,ZNQA84,8843400.0,USD,90000,06/03/2013,98.26,USD,106.2
27/05/2012 06:12,KDGCQJBC47101746,Stocks,QMZU44,NQJL85,880204.49,MYR,200,16/11/2015,74.91,USD,4656.26
27/05/2012 06:12,UVLDSYLZ27478634,Stocks,AHMZ79,LIJW00,155090.0,USD,1000,04/03/2016,110.25,TRY,127.92
27/05/2012 06:12,KQSJKEQR28872970,Stocks,DDIB11,FAWI50,1048800.0,USD,4000,22/07/2015,262.2,USD,231.6
27/05/2012 06:12,MBVAKNQC92578040,Red Jewelled Brooches,EDYH00,YOQG45,169808515.74,TWD,7000,17/01/2015,58.64,USD,26876.21
27/05/2012 06:12,IOPNCSKE77772007,Stocks,SUOX82,AMBT33,8240.0,USD,500,30/10/2015,16.48,USD,14.13
27/05/2012 06:13,OKMWCRPQ09745971,Stocks,ZFHD93,EMNK67,1146900.0,USD,6000,13/12/2016,191.15,USD,210.63
