dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2012 05:30,EZXIZYWH83057173,Stocks,RDBE21,JXGF57,112910.0,USD,1000,30/04/2017,112.91,USD,98.59
25/05/2012 05:30,YHBOIMFY65791512,Sticky Barbs,AHMZ79,RQGG65,7168000.0,USD,40000,07/02/2016,179.2,USD,151.55
25/05/2012 05:30,JRHKBMRN81816018,Stocks,OQXV70,XRBV61,1285966.89,PHP,100,20/07/2015,214.6,USD,14502.07
25/05/2012 05:30,BOBMQJRK87960072,Misty Seeds,UFAY59,TQSJ85,414534.69,GMD,300,26/01/2015,159.91,USD,1301.62
25/05/2012 05:30,ZJUBXFNK51496143,Destiny Knots,LIJW00,XRBV61,1716000.0,USD,60000,19/07/2015,28.6,USD,26.16
25/05/2012 05:31,UJPNYBVZ40715539,Stocks,CMOI26,SXTM39,92175.0,USD,500,13/11/2015,184.35,USD,196.9
25/05/2012 05:31,QWPZIPBU80252018,Stocks,LBKT00,VXSM31,30913726.08,LAK,60000,17/08/2014,103.12,USD,565.89
25/05/2012 05:31,EEPIVRUO58499966,Nefarious Security Cards,SZRJ90,AMRO66,1882550.0,USD,5000,26/01/2017,376.51,USD,411.01
25/05/2012 05:31,YNIHYPTJ16735032,Ampules,EKXA24,LAUA80,2391200.0,USD,8000,07/08/2013,298.9,USD,343.71
25/05/2012 05:31,IBPUHBIG87506633,Gold Bolts,BBAX06,PNFK78,21809900.0,USD,70000,04/11/2014,311.57,USD,268.99
25/05/2012 05:31,EHVHNWZY91814526,Stocks,ISWT83,SHXQ48,18511091.95,PHP,3000,04/11/2017,102.97,USD,6383.6
25/05/2012 05:32,WHIUMDAG33190630,Golden Ink Pots,VXSM31,ZXVX98,5991497.93,RUB,1000,15/03/2013,354.12,USD,5465.05
25/05/2012 05:32,FFPDVGRP52292640,Stocks,DGTY64,HNLV68,12294.0,USD,200,10/05/2014,245.86,SYP,58.11
25/05/2012 05:32,DWVLUKHO79929844,Boom Brooms,ESPL27,THJF58,492930.0,USD,3000,13/03/2014,164.31,USD,178.31
25/05/2012 05:32,KJECMBHW13139167,Pixie Disks,YSSR29,UFAY59,1799400.0,USD,5000,04/04/2017,359.88,USD,327.98
25/05/2012 05:32,NESIGBGD90899883,Stocks,DGTY64,MRAH32,7707600.0,USD,90000,16/12/2016,85.64,USD,95.45
25/05/2012 05:32,FPLZKIEX21055112,Stocks,HHFP66,SZRJ90,32888700.04,CHF,20000,18/04/2014,215.74,USD,1684.26
25/05/2012 05:32,ORULZAJV48503373,Stocks,QLMY86,QWOA67,940592.66,PAB,500,22/12/2017,139.28,USD,2186.61
25/05/2012 05:32,WRWMMZNL68772321,Shed Shells,EIWJ22,DBCS17,73809.0,USD,900,01/01/2013,82.01,USD,71.94
25/05/2012 05:32,UFJPZHOM33089674,Red Curtains,HHFP66,ZELV96,7321185.54,NZD,7000,27/06/2017,456.16,USD,1053.7
25/05/2012 05:32,BODPLZSB15143630,Stocks,WVEI17,VVBY18,7174.0,USD,200,22/02/2013,35.87,USD,37.26
25/05/2012 05:33,EYJVYHRI47884558,Razor-rimmed Hats,QLCE04,THJF58,1960000.0,USD,10000,31/05/2014,196.0,USD,183.59
25/05/2012 05:33,HCXTHIZC86302821,L Coffees,TGZI54,OHKH76,16700600.0,USD,70000,17/11/2016,59.19,KRW,233.16
25/05/2012 05:33,RMEAUJEP43507911,Ultrons,MRAH32,RDBE21,106150.0,USD,500,26/12/2016,212.3,USD,218.89
25/05/2012 05:33,UWYFQINX80458348,Shining Coins,TQSJ85,NCCX02,14375624.12,GYD,8000,25/09/2014,453.65,USD,1867.43
25/05/2012 05:33,XVLMMHLQ55115903,Stocks,RNZB01,KEVJ11,56821.51,SVC,800,08/04/2016,15.48,USD,66.72
25/05/2012 05:33,WTSXRRSN61664515,Astro Boys,LIJW00,VPTI00,287178.0,USD,300,26/11/2016,957.26,USD,863.73
25/05/2012 05:33,UYLIPFBS12080974,Coldblood Dews,CAVR54,VIMV38,57628.06,PLN,800,12/12/2017,400.64,USD,65.33
25/05/2012 05:33,ALSUFXFY65719149,Stocks,EWUY52,UWUK72,83262.0,USD,600,24/07/2014,138.77,USD,174.81
25/05/2012 05:33,JFXYQRVU74580274,Replicators,RJUD59,SXTM39,3278049.76,GMD,4000,14/12/2017,94.84,USD,888.68
25/05/2012 05:33,FWXKYFTD43968538,Wide Lenses,HWHS51,NGBA40,16746.0,USD,300,22/11/2013,55.82,USD,52.54
25/05/2012 05:34,NFHWJFDM81088743,Stocks,ZXVX98,KRRO64,2514900.0,USD,10000,21/09/2014,251.49,USD,226.63
25/05/2012 05:34,UZXBNHGC41149556,Stocks,FTFI87,OUNH49,108100.0,USD,1000,31/07/2015,108.1,USD,126.53
25/05/2012 05:34,WXBFOPZD59048396,Ninja Info Cards,SMYT95,EKXA24,2785930.0,USD,7000,18/02/2014,443.72,NOK,333.84
25/05/2012 05:35,YLXBTZNS73736449,Javelins,VXSM31,QHXJ50,1991520.0,USD,6000,30/04/2015,331.92,USD,338.47
25/05/2012 05:35,FMYEVLXV57029378,Rings of Teleportation,OHKH76,CBOX52,32559024.3,SLL,50000,13/04/2014,200.74,USD,707.18
25/05/2012 05:35,BSKNSLDD64650230,Stocks,WHPS18,TBVE46,122220.0,USD,700,18/06/2017,174.6,USD,155.89
25/05/2012 05:35,RUVVCHAX08635588,Touchstones,SAAM06,ZFHD93,885750.0,USD,5000,17/12/2015,177.15,USD,169.59
25/05/2012 05:35,DGLLBPKW13484380,Big Roots,GSTD71,MFZY76,216944.0,USD,800,27/03/2013,271.18,USD,318.06
25/05/2012 05:35,ZAGWZZBI82127843,Metal Knight Units,XRBV61,FTFI87,4925.0,USD,500,16/12/2015,9.85,USD,10.43
25/05/2012 05:35,WOSYKZQS69446839,Stocks,AHMZ79,KKGI60,88495102.08,BDT,80000,19/05/2013,123.42,USD,987.62
25/05/2012 05:35,OZUNMJTS04293462,Valars,RJUD59,KKGY69,2051730.0,USD,9000,25/01/2015,227.97,USD,207.0
25/05/2012 05:35,XCQLBCXM18786440,Stocks,WWNS72,VXSM31,206240.0,USD,2000,03/10/2013,103.12,USD,95.41
25/05/2012 05:36,BOWWKKMN58924556,Razor Claws,DGTY64,UWUK72,25470.0,USD,1000,02/02/2015,25.47,USD,27.29
25/05/2012 05:36,WJXQDWBI56724449,Daemons,SHXQ48,RJUD59,3446460.0,USD,9000,11/12/2016,382.94,USD,456.84
25/05/2012 05:36,KSMCNIUQ92785482,Sylkis Greens,HPTP65,ZFHD93,179049.0,USD,300,12/08/2017,596.83,USD,669.54
25/05/2012 05:36,WSYSRSBP77258579,Stations,QWOA67,YFAM59,4029523.93,LKR,9000,07/07/2017,267.57,USD,484.43
25/05/2012 05:36,VAVLBHHC62129338,Stocks,MFJJ99,WYFO79,24090.0,USD,300,18/11/2015,80.3,USD,93.68
25/05/2012 05:36,YEPIWSXJ57035014,Stocks,ORQH73,IIZF28,6843200.0,USD,70000,25/01/2017,97.76,USD,110.33
25/05/2012 05:37,ZBOTOKTG79830802,Stocks,AMRO66,QBVN33,211380.0,USD,3000,24/06/2016,70.46,USD,68.47
25/05/2012 05:37,QVKSCUVI76096409,Dust Cannisters,OUNH49,DNIL23,33748521.86,RWF,9000,06/09/2014,609.66,USD,3507.92
25/05/2012 05:37,PWNMTIQO95471381,Stocks,QXFF29,TRFG21,41765.57,LKR,8000,29/01/2016,3.12,USD,4.77
25/05/2012 05:37,PHUTLUFE73237392,Stocks,OPZI26,IJPI82,181676.19,KRW,7000,08/10/2013,104.61,USD,21.76
25/05/2012 05:38,LUDEBDOY59821089,Stocks,PKBF70,HSWX88,49544.53,IQD,200,22/03/2014,24.23,USD,273.6
25/05/2012 05:38,EROIPQIG12591548,Stocks,ZFHD93,XHYN07,5594.0,USD,200,18/11/2017,27.97,USD,27.71
25/05/2012 05:38,WRBZTBFB03336823,Stocks,CAVR54,YCZA59,5150400.0,USD,60000,15/09/2013,85.84,USD,71.72
25/05/2012 05:38,QKZSARSW05340223,Stocks,FDWI64,ESPL27,19527.0,USD,300,18/02/2013,65.09,USD,54.22
25/05/2012 05:39,HWDLECOF74806528,Cainhurst Badges,NFAH30,UIKN63,1424850.0,USD,5000,13/03/2015,7263.12,HTG,310.87
25/05/2012 05:39,IJIKMKSK39252481,Stocks,IBLA29,SBUT62,536400.0,USD,10000,03/01/2015,53.64,USD,62.66
25/05/2012 05:39,ZFLBBMXZ83346323,Stocks,AGBH66,HFLM11,11036200.0,USD,70000,26/09/2015,1087.46,SGD,170.31
25/05/2012 05:39,XNHSEBGS38890055,Stocks,QAZT26,LIIS96,424070.37,XAF,800,27/08/2015,938.36,DOP,489.2
25/05/2012 05:39,RNLQRPLA02152290,Stocks,PVAZ61,NCYN50,1310.0,USD,100,05/02/2014,133.93,IQD,11.37
25/05/2012 05:39,SLBARNSY71130663,Wands of Watoomb,YCZA59,VKMV12,270960.0,USD,600,21/06/2014,451.6,USD,389.37
25/05/2012 05:40,YLMJCATF46224845,Stocks,DVVB31,DGTY64,8675.0,USD,500,20/08/2015,126.25,TOP,15.64
25/05/2012 05:40,LOCLTWGA62648584,Alchemy Smocks,AWYB85,GSTD71,11856417.57,SZL,7000,28/05/2017,1377.5,SYP,1600.13
25/05/2012 05:40,NUNILBFO32753270,Baku Disks,RQGG65,QWOA67,2444592.27,AUD,700,30/09/2014,37.74,USD,3339.55
25/05/2012 05:40,JZZPLXVD20396892,Stocks,OPET16,WHPS18,31020.0,USD,1000,31/05/2017,31.02,USD,26.82
25/05/2012 05:40,XTEFJPWQ15839894,Stocks,SFEO61,GZED20,8171716.24,BTN,5000,18/06/2014,206.32,USD,1764.04
25/05/2012 05:40,AJNKDRNN06985588,Stocks,QCRG59,EWUY52,12805653.0,DKK,50000,01/04/2013,148.73,USD,296.97
25/05/2012 05:41,QSABBFOE57159219,Kamidogus,SEKK26,EWUY52,9325200.0,USD,60000,26/02/2016,155.42,USD,178.1
25/05/2012 05:41,IBPLKRWU98698447,Stocks,QOKP03,THJF58,123154.01,BTN,700,05/03/2015,22.21,USD,201.67
25/05/2012 05:41,IBLQTSYL85526644,Stocks,DVVB31,VESX21,46326.46,BND,800,13/07/2013,143.55,USD,49.53
25/05/2012 05:41,PXWODGUR77820555,Stocks,VVXA11,ITTS26,83475.0,USD,500,28/11/2014,166.95,USD,157.76
25/05/2012 05:41,YEDGJVVU00657067,Damp Rocks,AYIH50,YLGZ72,32089536.3,MUR,7000,22/12/2016,2207.52,INR,4764.36
25/05/2012 05:41,VOSAJVKG44461755,Stocks,OPET16,CVMG22,60255.0,USD,900,11/12/2013,66.95,USD,70.16
25/05/2012 05:41,DHVOHAYD15579190,Razor Claws,SAAM06,UWUK72,229230.0,USD,9000,02/03/2017,25.47,USD,21.89
25/05/2012 05:41,QAUOMFNF86347613,Moon Tears,NCYN50,PBFW95,38433776.32,WST,80000,03/12/2015,191.77,USD,528.35
25/05/2012 05:42,ZCSOZXVW43620665,Stocks,NCYN50,OPZI26,297450.0,USD,9000,22/11/2017,33.05,USD,36.13
25/05/2012 05:42,VFUKYRKZ46808480,Stocks,UWUK72,MEOQ86,3384.0,USD,600,25/06/2016,5.64,USD,4.91
25/05/2012 05:42,BBHUNQXL17152150,Stocks,DGTY64,RJCA92,56370.0,USD,3000,03/10/2013,18.79,USD,19.88
25/05/2012 05:42,UJSERUOM01925876,Stocks,JCWS17,VXSM31,1149684.88,NOK,10000,03/03/2016,103.12,USD,91.72
25/05/2012 05:42,GQQYXLZT98809088,Touchstones,UWUK72,ZFHD93,15943500.0,USD,90000,01/11/2013,177.15,USD,164.17
25/05/2012 05:42,HOBZPBNY62104781,Potora Earrings,OHKH76,RQGG65,173734.0,SCR,4000,14/07/2013,11.66,USD,46.0
25/05/2012 05:42,DZEWRYSZ20650410,Earth Harps,HWHS51,JCWS17,71890.0,USD,500,12/12/2016,143.78,USD,145.97
25/05/2012 05:42,RZNUAJHG68267933,Blue Flutes,KRRO64,TYAE14,9178500.0,USD,30000,13/09/2013,305.95,USD,270.73
25/05/2012 05:43,BFHRADAR30536564,Chainsaws,AYIH50,VESX21,52884.0,USD,900,17/06/2016,58.76,USD,53.09
25/05/2012 05:43,UWJEJCQB26902671,Stocks,WVEI17,HNLV68,307350.0,USD,5000,29/09/2014,61.47,USD,66.13
25/05/2012 05:43,ZBAGDIWA42266287,Soma Drops,SWGF93,OCQF34,83712.0,USD,600,15/05/2014,139.52,USD,151.4
25/05/2012 05:43,DVRUBRVE17449401,Stocks,KRRO64,WWNS72,1291009.9,NAD,2000,14/09/2017,228.87,USD,763.47
25/05/2012 05:43,XHNOBNWL46272784,Stocks,MRAH32,LIJW00,43860413.52,SYP,70000,14/11/2013,156.66,USD,735.17
25/05/2012 05:44,XHYULTZO69933567,Stocks,WIZJ73,VGYT30,568360.0,USD,4000,10/09/2016,142.09,USD,148.27
25/05/2012 05:44,OBJAYSBE67696509,Water Walking Boots,VPTI00,BMRZ75,13295500.0,USD,50000,02/07/2014,265.91,USD,300.54
25/05/2012 05:44,ZECPAVMX30280912,Stocks,IZLM67,SRYE59,20220.0,USD,6000,28/06/2015,3.37,USD,3.18
25/05/2012 05:44,HOSIAZQH05928884,Expert Belts,RFZG50,HXDA52,293360.0,USD,1000,25/09/2015,293.36,USD,335.5
25/05/2012 05:44,RDRGZDCX65742404,X-genes,QBVN33,YFAM59,510720.0,USD,8000,20/10/2015,241.75,TMM,69.01
25/05/2012 05:44,WOIMNWLU61951933,Dragon Eggs,SWGF93,YCZA59,4006170.0,USD,7000,20/11/2014,572.31,USD,630.16
25/05/2012 05:44,ZNMDBNNU26044726,Millennium Rings,PJKH65,NCYN50,13867.73,MWK,200,05/09/2017,12.46,USD,75.36
25/05/2012 05:44,UGHEBLHF77026339,Gauntlets,NCCX02,YWMD69,23975100.0,USD,90000,01/11/2016,266.39,USD,315.59
25/05/2012 05:45,GDXIYNEL22156352,Victory Gin,JXGF57,QETH27,8600.0,USD,200,20/06/2016,183.58,MGA,48.75
25/05/2012 05:45,FNKXCHHL51283879,Pressures,SHXQ48,SWGF93,4257540.0,USD,9000,08/01/2014,473.06,USD,456.66
25/05/2012 05:45,NVIDMIEL50285528,Golems,RJCA92,QODV38,6404.0,USD,400,07/03/2016,16.01,USD,14.17
25/05/2012 05:45,KXGDJKZJ74641790,Stocks,HHOA99,GSTD71,307890.0,USD,3000,12/02/2017,102.63,USD,116.54
25/05/2012 05:45,BLMUNDHR32615971,Stocks,SWGF93,HFLM11,7300682.79,DJF,5000,07/02/2015,157.66,USD,1467.13
25/05/2012 05:46,CHIBBZCY14364314,Stocks,GSTD71,GGLV00,4287979.2,MKD,40000,15/03/2016,24.9,USD,106.16
25/05/2012 05:46,IWQTIORZ84643924,Stocks,PIFN94,ZDAI73,16060500.0,USD,90000,23/09/2016,178.45,USD,196.74
25/05/2012 05:46,RRGREYBK62608412,Lightning Barrels,GSTD71,JXGF57,327274.06,IQD,700,29/07/2013,45.73,USD,406.01
25/05/2012 05:47,XPFWDEXO07917259,Stocks,FAWI50,OPET16,3665.0,USD,500,06/05/2017,7.33,USD,8.12
25/05/2012 05:47,QIHUYQPK29724145,Feedbags,BMRZ75,SUOX82,691250.0,USD,7000,04/12/2014,98.75,USD,91.6
25/05/2012 05:47,CAXAJRUF94732422,Rings of Searching,DNIL23,IZLM67,26033.0,USD,700,25/12/2016,37.19,USD,33.19
25/05/2012 05:47,GZWHLWVP54950100,Stocks,DVVB31,THJF58,10184.62,NZD,200,05/10/2015,22.21,USD,57.38
25/05/2012 05:47,XEBCFXAJ31998097,Z-crystals,SAAM06,QBAP68,2032672.95,SAR,900,16/10/2013,298.81,USD,2125.52
25/05/2012 05:47,WERTAMYW38129408,Dragon Disks,BBAX06,OUNH49,6642400.0,USD,20000,06/09/2015,332.12,USD,317.96
25/05/2012 05:47,XBCAASDT24183079,Stocks,JZTC69,WWNS72,137322.0,USD,600,27/08/2017,2541.92,BRL,223.24
25/05/2012 05:47,DTRNYRBT67436505,Smoke Balls,AHMZ79,QODV38,3742200.0,USD,7000,12/10/2013,534.6,USD,531.95
25/05/2012 05:48,WAIXIYWD05053674,Stocks,KKGI60,VVBY18,107610.0,USD,3000,31/08/2013,35.87,USD,33.25
25/05/2012 05:48,KGXWGHXN01442953,Stocks,OQXV70,RJUD59,4424.55,GYD,100,01/04/2016,11.17,USD,47.34
25/05/2012 05:48,JRKDEWNF90118460,Ruby Slippers,TFLS35,FYYD57,394800.0,USD,7000,01/04/2013,56.4,USD,65.11
25/05/2012 05:48,HRVSKUGI54858469,Stocks,FDWI64,FTFI87,14744800.0,USD,70000,20/02/2013,210.64,USD,188.07
25/05/2012 05:48,NWLDAEFI02327797,Stocks,LAUA80,ITTS26,1335600.0,USD,8000,26/09/2014,166.95,USD,148.13
25/05/2012 05:49,CDAANQZI05447152,Stocks,TVQQ54,JZTC69,172301348.1,AMD,70000,25/01/2016,172.45,USD,2784.73
25/05/2012 05:49,GORNUKCZ38304958,Tarkartan Blades,ZMLP81,WHPS18,121032.0,USD,900,31/12/2013,134.48,USD,141.08
25/05/2012 05:49,MGZLSZQY31214614,Qwark Statuettes,EIWJ22,ZSXF19,3767.17,PLN,400,13/08/2014,52.38,USD,8.55
25/05/2012 05:49,UMPNMNST85887850,Stocks,YOQG45,YFAM59,34031751.6,BDT,50000,20/01/2015,75.94,USD,639.63
25/05/2012 05:49,CHNEGSHA78821421,Light Clays,VLJL11,NCXS33,139237.16,NZD,800,30/01/2013,75.91,USD,154.22
25/05/2012 05:49,YORZWIKZ34359027,Stocks,JVHD93,OPZI26,132200.0,USD,4000,11/12/2013,33.05,USD,32.9
25/05/2012 05:49,HTMYHFNN96357527,Blue Fire Powder,FORM54,CIXF70,503368.56,GTQ,9000,15/10/2013,87.94,USD,61.78
25/05/2012 05:49,ZDMGNUWE93624922,Stocks,FDWI64,YWMD69,103675.0,USD,500,03/12/2013,207.35,USD,241.88
25/05/2012 05:49,PRRYEZCI58702271,Z-crystals,JXGF57,QBAP68,29881.0,USD,100,14/12/2015,28406.82,BBD,323.35
25/05/2012 05:50,HWXYOUEY12125947,Vilyas,JXGF57,IIZF28,3218147.17,HKD,2000,10/01/2017,365.01,USD,1454.53
25/05/2012 05:50,GJAVHJJT59327988,Sonic Screwdrivers,VVXA11,PVAZ61,429140.0,USD,2000,24/12/2014,214.57,USD,192.27
25/05/2012 05:50,MGHXETNZ55853611,Stocks,QODV38,VXSM31,61872.0,USD,600,28/06/2013,103.12,USD,90.61
25/05/2012 05:50,IITIXHXV06360073,Stocks,HYSJ42,RNZB01,5504.0,USD,800,15/12/2014,6.88,USD,7.62
25/05/2012 05:51,SIXIQKLJ75261001,Stocks,TBVE46,IBLA29,24389400.0,USD,60000,20/08/2013,406.49,USD,353.38
25/05/2012 05:51,AAIQEIFW38451238,Stocks,BDBU00,FGVK43,2435561.46,LSL,30000,20/03/2013,43.41,USD,73.18
25/05/2012 05:51,AJXQQEVW72083311,Stocks,EDYH00,FJOI82,317400.0,USD,3000,15/05/2014,105.8,USD,95.27
25/05/2012 05:51,YPKMHKJE10461401,Stocks,UEVD88,CBOX52,19222400.0,USD,80000,16/05/2015,240.28,USD,209.31
25/05/2012 05:51,YVRLTXGO84845638,Stocks,HSWX88,RJUD59,6702.0,USD,600,16/04/2017,11.17,USD,9.89
25/05/2012 05:51,FANZYIKM48171700,Stocks,JCWS17,KEVJ11,3096.0,USD,200,15/08/2016,15.48,USD,17.4
25/05/2012 05:51,DMRBRCUU14825225,Stocks,EPZN28,PBFW95,1820610.0,USD,9000,01/03/2016,202.29,USD,218.65
25/05/2012 05:51,VDKRVOFS77253832,Stocks,YFAM59,SZRJ90,86296.0,USD,400,08/09/2015,215.74,USD,177.72
25/05/2012 05:52,MMTKFBNR69040661,Vibranium Bars,HHOA99,MSHS03,2120000.0,USD,5000,26/02/2013,424.0,USD,462.61
25/05/2012 05:52,LRUCZAVA51436571,Pandora Boxes,WIZJ73,VIMV38,7115000.0,USD,50000,11/01/2017,142.3,USD,155.5
25/05/2012 05:52,BWTZNTDY58547557,Gundams,TVQQ54,SBUT62,1664299.8,GMD,500,12/05/2015,385.21,USD,3067.77
25/05/2012 05:52,RESBCZUG49129568,Stocks,VGYT30,ITTS26,20218312.8,SOS,40000,03/03/2014,166.95,USD,571.76
25/05/2012 05:52,IMIVDWWQ53483729,Tickle-tickle Bugs,VVXA11,FJOI82,765350.0,USD,5000,02/08/2013,153.07,USD,167.92
25/05/2012 05:52,MWZDQGWH04306275,Teeth of the Dragon,QODV38,HWJF09,46410000.0,USD,70000,17/02/2015,4077.91,RWF,749.81
25/05/2012 05:53,PGJFQBJO49853275,Valaryian Steel Bars,PNFK78,OPZI26,596500.0,USD,2000,04/05/2015,298.25,USD,256.88
25/05/2012 05:53,IJHRRIQC64389848,Stocks,HHOA99,PBFW95,40458.0,USD,200,02/08/2017,202.29,USD,184.59
25/05/2012 05:53,POADIQPW63870766,Blood Dregs,YWMD69,MDEQ10,93070.0,USD,500,23/07/2016,186.14,USD,171.39
25/05/2012 05:53,YOLMTRCT23097776,Thousand Sunnys,AMBT33,WVHK10,2348100.0,USD,10000,14/04/2013,234.81,USD,198.05
25/05/2012 05:53,WNANPWPC33175169,Stocks,MHFC34,UEVD88,1481620.0,USD,7000,18/07/2013,211.66,USD,187.1
25/05/2012 05:54,YBBNWXXI72698854,Fatmans,AMRO66,AWYB85,26019.0,USD,300,11/10/2014,86.73,USD,82.19
25/05/2012 05:54,ASNRDRIZ25894386,Unity Stones,KKZA87,SMYT95,533779.88,SVC,500,11/05/2015,232.67,USD,1166.49
25/05/2012 05:54,NRYYJEZA38891668,Stocks,RFZG50,QMZU44,48747.0,USD,300,28/12/2014,162.49,USD,177.29
25/05/2012 05:54,TCZVWKNT96816521,Stocks,LBKT00,GGLV00,13367340.9,AZN,90000,08/06/2014,24.9,USD,135.51
25/05/2012 05:54,RZFQKLGQ52023358,Stocks,VIMV38,QETH27,66600.0,USD,30000,30/03/2017,2.22,USD,1.95
25/05/2012 05:54,ZLGOMFBD61991462,Stocks,GZED20,PNFK78,8666000.0,USD,70000,08/04/2016,123.8,USD,120.98
25/05/2012 05:54,CZVEDIJV01673975,Stocks,YOQG45,IZTD25,69592.0,USD,800,30/08/2015,633.0,TOP,93.81
25/05/2012 05:54,TIBLTNKR56898157,Blank Spellbooks,FYYD57,ISWT83,18084500.0,USD,70000,04/10/2017,258.35,USD,290.17
25/05/2012 05:54,SGEBKFTT38241913,Stocks,PKBF70,FAWI50,1080120.0,USD,4000,18/04/2015,270.03,USD,255.76
25/05/2012 05:54,IENISCEW13407262,Replicators,VVBY18,SXTM39,6638800.0,USD,70000,08/05/2017,94.84,USD,79.83
25/05/2012 05:54,DIHQAIIG58546992,Stocks,MFZY76,RJCA92,15032.0,USD,800,21/12/2013,18.79,USD,15.28
25/05/2012 05:55,DCTCJAZB49286278,Stocks,FGVK43,SMYT95,10024800.0,USD,60000,03/06/2017,167.08,USD,195.81
25/05/2012 05:55,IOCXZPOA23826380,Stocks,NFAH30,CAVR54,121208.0,USD,800,17/02/2016,151.51,USD,144.0
25/05/2012 05:55,PEUSRHKC29763533,Stocks,EPZN28,ZXVX98,1277800.0,USD,10000,13/02/2014,127.78,USD,133.51
25/05/2012 05:55,YHICCYIM59181524,Stocks,CQPJ57,WVEI17,7440300.0,USD,70000,24/04/2013,106.29,USD,89.52
25/05/2012 05:55,TVFKYWEO48402588,Stocks,UEVD88,RNZB01,3440.0,USD,500,11/01/2013,6.88,USD,6.65
25/05/2012 05:55,EYDSREKY39296437,Stocks,WIZJ73,QCRG59,81772.0,USD,400,24/02/2014,204.43,USD,188.8
25/05/2012 05:55,DPFTFJOB41719082,Elven Cloaks,DJNE62,MHFC34,229965.0,USD,500,06/10/2015,459.93,USD,533.83
25/05/2012 05:55,FYYXCHEW68332598,Stocks,YOQG45,RFZG50,52270.0,USD,1000,17/12/2016,52.27,USD,57.77
25/05/2012 05:55,UFGWMAOI90811534,Terondais,MRAH32,QXFF29,8091811.84,KYD,5000,13/03/2014,230.72,USD,1830.76
25/05/2012 05:55,KCVCFXZF55859641,Mind Pluses,MFJJ99,EKXA24,562114.51,MXN,600,12/06/2016,117.82,USD,1014.17
25/05/2012 05:56,TFAJVGJJ05567152,Triforces,PKBF70,SFEO61,337679.67,HNL,1000,24/08/2013,160.22,USD,389.3
25/05/2012 05:56,MUWRNGXL82394244,Orbs of Agamotto,OHKH76,DGTY64,1145070.0,USD,9000,08/03/2017,127.23,USD,148.4
25/05/2012 05:56,NAVKTPOA14738963,Stocks,SFZS08,CQPJ57,1638006.66,MGA,8000,23/01/2016,47.96,USD,221.57
25/05/2012 05:56,YBMWZWER18151139,Valaryian Steel Bars,HHFP66,OPZI26,1601128.28,AZN,900,29/12/2015,298.25,USD,1742.87
25/05/2012 05:56,NPDHQHQW93446918,Nuka-cola,XRBV61,VKMV12,2867200.0,USD,80000,03/11/2016,201.89,STD,41.47
25/05/2012 05:56,OUKKKVYJ31363728,Stocks,YCZA59,SFZS08,7178639.98,TTD,8000,29/01/2013,2635.87,AMD,831.13
25/05/2012 05:57,DRZKIWPJ80525582,Bright Powders,SXHU74,FORM54,1501290.0,USD,7000,16/01/2016,214.47,USD,222.29
25/05/2012 05:57,XFKWHZJO84225300,Stocks,QOKP03,ZVEN26,1765957.33,PHP,700,24/09/2013,42.1,USD,2609.21
25/05/2012 05:57,LOLLRGBP13487566,Potions of Acid,BPLN25,RJCA92,46136.22,PEN,900,22/06/2013,260.48,USD,56.97
25/05/2012 05:57,CAMYWSWU15034749,Cornuthaums,FDWI64,FGQR22,294868.39,XOF,400,28/12/2014,138.84,USD,819.83
25/05/2012 05:57,ZKIIPKPN79789146,Stocks,AMRO66,EPZN28,4853634.3,BZD,20000,06/08/2017,71.05,BIF,283.15
25/05/2012 05:58,KCMUZTZY37690822,Scent Charms,PQSW95,BPLN25,76860.0,USD,3000,27/04/2017,25.62,USD,24.55
25/05/2012 05:58,GCZGWTDO20642995,Stocks,PKBF70,SRYE59,67400.0,USD,20000,07/08/2017,3.37,USD,2.81
25/05/2012 05:58,KWYTEROS58934076,Stocks,RJCA92,ISWT83,41169.0,USD,300,17/10/2015,137.23,USD,110.36
25/05/2012 05:58,HEHXQZEM21239996,Stocks,HHFP66,DILF10,351360.0,USD,2000,10/02/2016,175.68,USD,159.68
25/05/2012 05:58,EZFXUXBC34716887,Stocks,ESPL27,XHYN07,1417995.09,STD,9000,26/05/2016,27.97,USD,141.04
25/05/2012 05:58,RMNBSSLQ37633275,Owls of Athena,CQPJ57,WIZJ73,644500.0,USD,2000,09/12/2014,322.25,USD,355.8
25/05/2012 05:58,TEZCRQPO39487674,Stocks,LIJW00,HSWX88,1453800.0,USD,60000,17/09/2013,24.23,USD,20.95
25/05/2012 05:58,SXTTOMTL68004212,Stocks,NCXS33,KKGI60,493680.0,USD,4000,06/04/2013,123.42,USD,150.13
25/05/2012 05:59,DRSHRRNW81418442,Stocks,EDYH00,VIMV38,83395.0,USD,500,05/06/2013,166.79,USD,204.07
25/05/2012 05:59,VITMAOFQ92135814,Stocks,PJKH65,OUNH49,7696611.9,INR,2000,02/04/2017,108.1,USD,3668.89
25/05/2012 05:59,KXBAKQOE90510693,SMILEs,PNFK78,WVHK10,216314.0,USD,700,19/11/2015,309.02,USD,268.78
25/05/2012 05:59,BQVMOLXV36096340,Stocks,AYIH50,ZFHD93,3379598.17,TND,6000,29/10/2013,100.63,USD,520.05
