dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2012 06:10,LFIWDSFX94680364,Stocks,NCYN50,VKMV12,262454.71,BND,8000,29/06/2017,81.67,USD,37.05
01/05/2012 06:10,QVMKWPVN90251507,Stocks,PVAZ61,HHOA99,5415.0,USD,300,08/12/2014,18.05,USD,18.52
01/05/2012 06:12,NLAYLBVW43537040,Stocks,RNZB01,RFZG50,5124.0,USD,100,01/05/2016,51.24,USD,55.51
01/05/2012 06:12,WEOEBCWO96716253,Stocks,NFAH30,HFLM11,101752.0,USD,700,22/08/2013,145.36,USD,118.24
01/05/2012 06:12,URZTUHMU36379636,B-4s,SWGF93,ESPL27,273520.0,USD,8000,22/06/2015,34.19,USD,29.83
01/05/2012 06:12,NREQRRGB42785479,Vestiges,SXTM39,SZRJ90,7736000.0,USD,20000,22/09/2016,386.8,USD,359.71
01/05/2012 06:12,BEHPNNDI62675195,Night Dust,HYSJ42,QLMY86,7371181.16,TOP,4000,24/04/2016,263.17,USD,1766.06
01/05/2012 06:13,BDBIMQSP63560467,Lagging Tails,RDBE21,YOQG45,86880.0,USD,500,28/09/2016,173.76,USD,179.5
01/05/2012 06:14,XDOQWFAN26888267,Stocks,YLGZ72,EPZN28,90904.71,BND,5000,13/07/2017,45.26,USD,15.66
01/05/2012 06:15,TTEGZSOB57471361,Stocks,HFLM11,HWHS51,501472.74,KPW,800,12/01/2015,247.92,USD,602.16
01/05/2012 06:15,MEEGVWOX99518247,Stocks,HYSJ42,WYFO79,1471200.0,USD,20000,27/10/2014,73.56,USD,81.02
01/05/2012 06:15,MOKSMXUJ75666694,Angainors,SXTM39,KRRO64,7130655.64,CAD,800,19/06/2013,411.56,USD,9881.84
01/05/2012 06:15,MMARAVMX34843120,Stocks,LWGE44,QAZT26,243468.0,USD,900,22/10/2016,270.52,USD,293.64
01/05/2012 06:16,DKPTCDPK86607111,T-800s,FAWI50,QAZT26,17232600.0,USD,60000,10/04/2016,287.21,USD,255.42
01/05/2012 06:16,ZAGASUJN46479163,Blades of Chaos,PBFW95,VAHJ53,949650.0,USD,5000,04/03/2013,189.93,USD,179.58
01/05/2012 06:16,WVCCNBCB53441153,Blue Shells,FGQR22,QBAP68,25587000.0,USD,60000,25/09/2015,426.45,USD,499.03
01/05/2012 06:17,HAGRWBZA99021845,Stocks,BMRZ75,SWGF93,1287000.0,USD,30000,24/01/2015,42.9,USD,41.34
01/05/2012 06:17,IGNBCJCG50096636,Stocks,MRAH32,ZELV96,5300.0,USD,200,31/08/2015,26.5,USD,28.98
01/05/2012 06:18,FQRQHJHE09533474,Stocks,WVHK10,JZTC69,361580.0,USD,2000,11/08/2014,180.79,USD,169.95
01/05/2012 06:18,VGHAWEQI50103075,Stalkers,LKPN86,TKVF94,1366716382.2,BOB,60000,14/12/2016,553.15,USD,25486.76
01/05/2012 06:18,KCURCVTU89440351,Smooth Rocks,VLJL11,VXSM31,27644.49,JMD,100,16/11/2017,373.07,USD,209.03
01/05/2012 06:18,DOHWMTVH60210453,Stocks,PBFW95,CQPJ57,4762.0,USD,100,01/12/2016,47.62,USD,51.54
01/05/2012 06:19,YLVHYOTQ37727074,Stocks,IIZF28,YWMD69,8440798.0,TWD,100,23/11/2015,208.21,USD,97531.77
01/05/2012 06:19,YCGXWDLP15647753,Stocks,FGVK43,YWMD69,20821.0,USD,100,17/02/2015,208.21,USD,204.63
01/05/2012 06:19,OOTQIPAH31588483,Stocks,TQSJ85,KEVJ11,118800.0,USD,8000,17/11/2013,2.42,NGN,13.07
01/05/2012 06:20,LAZVZHEL48764158,Stocks,RJUD59,BPLN25,95952.0,USD,800,08/10/2014,119.94,USD,131.38
01/05/2012 06:20,UJCSUYKY00195289,Stocks,BDBU00,MRAH32,35908.0,USD,400,29/08/2013,89.77,USD,92.43
01/05/2012 06:20,EYJPOMKK54627646,Cranium Inflolinks,EIWJ22,ZVEN26,555240.0,USD,4000,19/12/2014,138.81,USD,130.57
01/05/2012 06:20,KKWVESZO35604622,Mana Ore,KEVJ11,JCWS17,2068342.2,MNT,90000,18/04/2016,129.11,USD,24.76
01/05/2012 06:21,FULUWKFM58262942,Stocks,CAVR54,KKGI60,11394000.0,USD,90000,02/02/2017,126.6,USD,146.57
01/05/2012 06:21,NIVUTFKL93085368,Stocks,SFZS08,KKZA87,2282400.0,USD,60000,15/12/2014,446.09,GBP,34.76
01/05/2012 06:22,LYPZMQCA36234809,Nitro Powder Blocks,AMRO66,LWGE44,401680.0,USD,2000,01/04/2014,200.84,USD,241.5
01/05/2012 06:22,SMPTJVQF39003563,Stocks,MFZY76,QMZU44,1183280.0,USD,8000,17/08/2015,147.91,USD,141.52
01/05/2012 06:22,YUTSSTBL15839362,Stocks,IJPI82,WYFO79,29424.0,USD,400,02/06/2016,73.56,USD,63.5
01/05/2012 06:22,JHWPNSAF15145869,Keys of Orthanc,MYXF05,KRXZ15,1408240.0,USD,8000,19/06/2014,176.03,USD,190.51
01/05/2012 06:23,MVAYLIDI44092052,Stocks,TYAE14,OPET16,5461.34,KPW,300,01/11/2017,7.2,USD,15.75
01/05/2012 06:23,FETRIKSK19538160,Blank Spellbooks,VESX21,ISWT83,7684200.0,USD,30000,10/06/2016,2035.37,BYR,280.77
01/05/2012 06:23,GQLORKIE04266861,Kafel Masks,IZTD25,LAUA80,5586.0,USD,700,09/03/2013,7.98,USD,8.45
01/05/2012 06:23,HDSAEWAW96139600,Stocks,VLJL11,ZSXF19,44326954.88,AUD,5000,18/12/2015,98.96,USD,9353.65
01/05/2012 06:23,GXCQZCSV43383552,Stocks,ZELV96,KTLA69,2458625.71,LRD,5000,01/08/2017,122.53,USD,473.78
01/05/2012 06:24,GHQELNLF66678048,Stocks,HNLV68,VCSF07,6270.0,USD,200,27/04/2014,31.35,USD,33.62
01/05/2012 06:24,UCJIASRQ12677290,3D Maneuver Gears,GZED20,NXTO39,3555.56,XAF,300,09/12/2014,28.09,GHS,11.45
01/05/2012 06:24,BSOTOCJR17865483,Stars,JCWS17,TRFG21,305166.0,USD,600,21/11/2014,508.61,USD,454.68
01/05/2012 06:24,KWLHSTID51352064,Stocks,KTLA69,YOQG45,7260.0,USD,300,20/02/2014,24.2,USD,22.54
01/05/2012 06:26,JCYDVQOH36608975,True Names,MFJJ99,FYYD57,32205.0,USD,300,08/06/2013,107.35,USD,101.37
01/05/2012 06:26,ZEVDRUQT13229919,Stocks,SAAM06,NCCX02,4112600.0,USD,20000,17/01/2014,205.63,USD,191.39
01/05/2012 06:27,VTZYHJCO37757407,Loadstones,QHXJ50,TYAE14,152235.0,USD,900,29/11/2017,169.15,USD,154.61
01/05/2012 06:27,SZOOFRGH94717881,Hare Disks,KUWI70,LIIS96,94412.0,USD,400,12/02/2017,236.03,USD,262.18
01/05/2012 06:27,DVSKPSLZ09335829,Red Cards,VGYT30,JVHD93,1008244.55,ZWD,600,11/07/2014,331.03,USD,1511.41
01/05/2012 06:28,QMDEOWEJ91130315,Amulets of Strangulation,SMYT95,ERHJ34,1009800.0,USD,10000,23/10/2016,100.98,USD,97.7
01/05/2012 06:28,XPSTJUYV43271219,Stocks,RDBE21,ZXVX98,408810.0,USD,3000,15/07/2014,136.27,USD,115.57
01/05/2012 06:28,QETFYBMH69817436,Stocks,ZXVX98,YSSR29,524600.0,USD,10000,08/06/2015,52.46,USD,57.42
01/05/2012 06:28,PUJQMTLF43650158,King Rocks,EKXA24,AYIH50,21706343.09,CHF,10000,17/09/2014,279.53,USD,2158.33
01/05/2012 06:29,KKGFVJAL64756174,Light Curtains,SXHU74,YLGZ72,143064.0,USD,400,19/11/2014,357.66,USD,381.26
01/05/2012 06:29,PNHWZMDX72610754,Stocks,RJCA92,RJUD59,723100.0,USD,70000,28/01/2017,10.33,USD,9.32
01/05/2012 06:29,JFHJDRXG19225737,Stocks,LWGE44,SWGF93,3861000.0,USD,90000,30/11/2017,42.9,USD,44.73
01/05/2012 06:30,VBIPTHOI08002090,Destiny Knots,QETH27,XRBV61,8019.0,USD,300,01/10/2014,26.73,USD,31.75
01/05/2012 06:30,OKSPADEJ33793162,Stocks,TKVF94,HNLV68,397950.0,USD,7000,03/04/2017,56.85,USD,48.18
01/05/2012 06:30,EGEIHKOH25395010,Stocks,ERHJ34,EDYH00,47430.0,USD,600,11/12/2014,79.05,USD,86.33
01/05/2012 06:31,CPJQCLSA43322510,Stocks,OQXV70,DNIL23,1469989.78,VEB,5000,15/05/2015,191.38,USD,266.66
01/05/2012 06:32,CKYXBYZS21960630,Fire Tablets,KKZA87,UIKN63,17540000.0,USD,80000,18/11/2017,219.25,USD,244.18
01/05/2012 06:32,OJCKMIKB96758953,Cocoons,JXGF57,FGQR22,3640693.8,NIO,7000,14/08/2017,299.51,USD,506.84
01/05/2012 06:33,URKUSSLD31231983,Stocks,HWJF09,WVHK10,25911.0,USD,300,29/05/2015,86.37,USD,73.07
01/05/2012 06:33,DYEYGHML94678520,Grassy Seeds,PVAZ61,XHYN07,58800.0,USD,6000,02/03/2016,9.8,USD,9.27
01/05/2012 06:34,JUSUXXGI39275549,Stocks,AMBT33,NGBA40,51075.0,USD,500,27/02/2014,102.15,USD,89.85
01/05/2012 06:34,RZKYMPBF96169563,Stocks,TYAE14,CVMG22,69470.0,USD,1000,25/09/2017,69.47,USD,74.14
01/05/2012 06:34,YHPLCWZJ04180167,Stocks,KRRO64,GSTD71,45733.42,CUP,200,14/08/2017,100.06,USD,202.27
01/05/2012 06:35,PVOUFDKF98446257,Steel Soul Sake,VXSM31,WHPS18,198800.0,USD,2000,04/05/2014,645.31,VND,113.25
01/05/2012 06:35,GRKOJWVA59844250,Eject Buttons,SAAM06,VAHJ53,4260800.0,USD,80000,27/06/2013,53.26,USD,49.45
01/05/2012 06:36,VXARUROH53616651,Stocks,EMNK67,YOQG45,1210000.0,USD,50000,05/08/2017,24.2,USD,25.54
01/05/2012 06:36,VPUJKAAZ89075231,Grip Claws,EPZN28,LBKT00,257320.0,USD,500,03/04/2015,514.64,USD,469.48
01/05/2012 06:36,SSAKQXGM12460599,Stocks,GZED20,CBOX52,1332650.0,USD,5000,22/02/2016,266.53,USD,300.64
01/05/2012 06:37,TMGNEMYV07973511,Stocks,TRFG21,SRYE59,1536.0,USD,400,26/09/2014,3.84,USD,3.22
01/05/2012 06:37,UGJBNODU85625876,Naknadan Shrines,AMBT33,ZBIO05,1374510.0,USD,3000,22/01/2013,458.17,USD,390.98
01/05/2012 06:37,PBIQUTWY03171701,Stocks,DBCS17,AYIH50,52435.0,USD,500,05/01/2013,104.87,USD,94.52
01/05/2012 06:37,QSOIFBCP22737719,Lunar Curtains,OKYS51,EPZN28,487778.86,HUF,500,30/09/2014,316.38,USD,1022.25
01/05/2012 06:38,QOAPYDFX22779945,Electrolyzers,VIMV38,DVVB31,107067.0,USD,300,24/04/2016,356.89,USD,385.3
01/05/2012 06:38,VDKZJUHL53098418,Duff,VVBY18,WIZJ73,25480000.0,USD,70000,08/04/2017,364.0,USD,336.59
01/05/2012 06:38,EPBJKSUL50138605,Stocks,UACN81,DBCS17,88335.0,USD,900,11/09/2013,98.15,USD,107.62
01/05/2012 06:38,PLXOBIUT89174859,Choice Bands,AWYB85,AMRO66,33786.0,USD,300,29/11/2016,112.62,USD,127.92
01/05/2012 06:39,RLPKBVLH56985213,Stocks,LWGE44,DBCS17,88335.0,USD,900,16/08/2015,98.15,USD,83.04
01/05/2012 06:39,WMSIUDBX03258322,Stocks,WYFO79,KRXZ15,4525480.1,BDT,2000,03/10/2017,262.14,USD,2013.5
01/05/2012 06:39,ZXYAVSXV88710726,Stocks,HSWX88,TKVF94,589800.0,USD,20000,06/09/2013,96.04,ISK,27.67
01/05/2012 06:39,MNNOISVS92941004,Stocks,MEOQ86,ZVEN26,719873.73,PEN,90000,15/11/2017,40.83,USD,7.42
01/05/2012 06:39,AFFWZDDM52295511,Stocks,RFZG50,FGVK43,1244231.0,KWD,5000,11/11/2017,526.94,BRL,243.96
01/05/2012 06:39,NGTYMMMS92957356,Stocks,YWMD69,WVEI17,223260.0,USD,2000,16/03/2017,111.63,USD,120.63
01/05/2012 06:40,BGDRTRCF77807845,Protopacks,VLJL11,OKYS51,1925820.0,USD,9000,29/12/2016,213.98,USD,195.43
01/05/2012 06:40,GXPNGSPX01572395,Stocks,TBVE46,QLMY86,133512.0,USD,600,20/10/2015,222.52,USD,274.19
01/05/2012 06:41,ECNHPFDE31384695,Rings of Gain Strength,VIMV38,OQXV70,70008.0,USD,800,10/06/2013,87.51,USD,78.5
01/05/2012 06:41,ODGPQTHZ18731852,Ghost Disks,DOGG07,NCCX02,6628.0,USD,200,13/06/2016,33.14,USD,34.79
01/05/2012 06:41,JVYMERYO45537927,Terondais,CIXF70,QXFF29,280656.62,IRR,100,23/12/2017,899.33,QAR,2479.86
01/05/2012 06:41,QEOPOWCU36467530,Stocks,TQSJ85,ZELV96,21200.0,USD,800,02/04/2015,26.5,USD,31.4
01/05/2012 06:41,KEEZBYJC32602226,Stocks,KKZA87,DOGG07,1392772.61,SAR,6000,26/12/2013,32.72,USD,258.03
01/05/2012 06:42,MJYHLHSS17611504,Wind Shurikens,YSSR29,CMOI26,60392.68,MAD,200,11/02/2014,119.58,USD,349.67
01/05/2012 06:42,WBWMPEIV96569787,Pipboys,QBAP68,DDIB11,1274480.0,USD,8000,24/05/2017,1486.71,GHS,194.95
01/05/2012 06:42,DFEOCZSI07826460,Frenzied Coldbloods,WYFO79,VCSF07,1595670.0,USD,3000,27/06/2013,531.89,USD,564.53
01/05/2012 06:42,ZDYIJEOM70173448,Golden Lucky Cats,ZNQA84,KRRO64,1907570.0,USD,7000,07/09/2014,272.51,USD,235.65
01/05/2012 06:42,GKNGXHWY62195212,Stocks,MEOQ86,LIIS96,975870.0,USD,7000,06/03/2015,139.41,USD,146.98
01/05/2012 06:42,VIVYGFPW54181595,Stocks,MDEQ10,VESX21,732300.0,USD,5000,18/02/2013,146.46,USD,119.31
01/05/2012 06:43,XXKLWETH87378367,Pixie Disks,CMOI26,UFAY59,847845.99,CVE,200,11/06/2016,1135.73,NAD,4215.25
01/05/2012 06:43,NTCELJWC75589579,Adamantium Bars,ZDAI73,LWGE44,18108.0,USD,100,19/08/2017,181.08,USD,211.59
01/05/2012 06:43,RXWPEOPB36570220,Stocks,QMZU44,QOKP03,19606500.0,USD,50000,05/10/2015,392.13,USD,417.89
01/05/2012 06:43,GLHBSAGD61009060,Stocks,EDYH00,RJCA92,7804.0,USD,400,01/06/2014,19.51,USD,17.36
01/05/2012 06:44,TIVHZTCK55131661,Stocks,HWHS51,FJOI82,802900.0,USD,7000,19/06/2017,114.7,USD,125.93
01/05/2012 06:44,NLSMNPTY31570692,Stocks,BBJG05,QETH27,106500.0,USD,50000,12/12/2017,2.13,USD,1.95
01/05/2012 06:44,RHEUTORY19777654,Cornuthaums,IZTD25,FGQR22,934570.0,USD,7000,12/12/2016,133.51,USD,123.31
01/05/2012 06:45,RQNYLXBR25362700,Rings of Invisibility,HSWX88,GGLV00,495350.0,USD,5000,05/10/2014,99.07,USD,83.86
01/05/2012 06:45,QPJXYGZE09814585,Stocks,QWOA67,PVAZ61,539668.58,KZT,900,01/03/2013,132.85,USD,708.84
01/05/2012 06:47,RWKCXRTG94562806,Chakra Puppets,OHKH76,MKHA46,504761.73,BHD,500,24/04/2017,290.82,USD,1119.95
01/05/2012 06:47,YKBSAYJO39441041,Stocks,SWGF93,CBOX52,3833474.34,EGP,3000,17/04/2015,266.53,USD,1034.05
01/05/2012 06:47,MFEKTOWO50631587,Full Faces,KUWI70,QLCE04,140091.0,USD,300,09/10/2017,466.97,USD,452.07
01/05/2012 06:48,NTXUKRBR99285935,Cornuthaums,VVXA11,FGQR22,13309291.48,LYD,9000,17/05/2016,133.51,USD,1200.55
01/05/2012 06:49,QDTRFXGR67892529,Blue Digizoids,DDIB11,INIL60,28261000.0,USD,50000,15/07/2015,565.22,USD,468.1
01/05/2012 06:49,EHSEHLBF54329229,Razor-rimmed Hats,VLJL11,THJF58,331710.76,DKK,900,03/11/2015,207.27,USD,410.78
01/05/2012 06:49,ANXWDVIN71391055,Stocks,UIKN63,OKYS51,4200.02,THB,300,15/11/2013,14.74,USD,14.8
01/05/2012 06:49,SFAOPKBM58103446,Stocks,ZELV96,DGTY64,1027200.0,USD,60000,30/11/2013,17.12,USD,14.62
01/05/2012 06:50,BILMTXSL75588556,Quicksilver Bullets,HXDA52,QMZU44,703250.0,USD,5000,03/08/2015,140.65,USD,169.99
01/05/2012 06:50,RZWKIAIX06454208,Stocks,RJUD59,LBKT00,8320.0,USD,1000,16/06/2013,8.32,USD,7.14
01/05/2012 06:50,XYCMXIVK56701852,Stocks,WYFO79,DJNE62,5081000.0,USD,50000,07/05/2015,101.62,USD,92.52
01/05/2012 06:51,CEPETYWK90444664,Magic Whistles,LBKT00,PJKH65,647293.06,SAR,500,13/09/2014,182.48,USD,1205.87
01/05/2012 06:51,NCJTCSZB29449455,Stocks,SXTM39,DGTY64,16111.97,NZD,400,25/04/2015,17.12,USD,42.82
01/05/2012 06:51,FJVTFVOG10007410,Absorbing Eyes,MRAH32,HYSJ42,5280.0,USD,200,25/11/2016,26.4,USD,25.11
01/05/2012 06:51,IIGLYQDN89239502,Focus Sashes,VXSM31,SZRJ90,1544181.6,KWD,8000,07/06/2015,33.54,USD,177.37
01/05/2012 06:52,GLILYQVM89147750,X-genes,SWGF93,YFAM59,13769437.5,XAF,50000,31/03/2015,69.94,USD,310.86
01/05/2012 06:53,IUVDYPLL34394324,White Herbs,IZTD25,NCXS33,229475.0,USD,500,30/06/2017,458.95,USD,525.85
01/05/2012 06:54,DBJKLDRV64307188,Slurm,KKGI60,TRFG21,1430200.0,USD,10000,15/12/2015,143.02,USD,116.67
01/05/2012 06:54,XXEANDSS96946960,Shaman Bone Blades,NXTO39,QLCE04,976570.0,USD,7000,13/03/2017,139.51,USD,136.43
01/05/2012 06:54,EQDQYHBU24427423,Stocks,LKPN86,HSWX88,1569069.6,THB,70000,02/10/2016,23.6,USD,16.49
01/05/2012 06:55,VBSYLIEN69234280,Stocks,FORM54,GGLV00,1997100.0,USD,90000,11/05/2013,569.52,HTG,24.11
01/05/2012 06:56,TKVPKFVM79034885,Raritanium Ore,MFJJ99,GIWG34,5430510.0,USD,9000,01/01/2013,603.39,USD,506.05
01/05/2012 06:56,MBHCTCNV86458169,Stocks,VVBY18,ORQH73,277326.0,USD,900,27/06/2013,308.14,USD,290.89
01/05/2012 06:56,LIOASKTR58833333,Stocks,EKXA24,VGYT30,30370.0,USD,200,20/03/2016,151.85,USD,140.81
01/05/2012 06:56,YFJWEJTT50633915,Stocks,TGZI54,MHFC34,2394.06,CDF,100,06/11/2013,100.17,USD,26.13
01/05/2012 06:57,VTFZDYPT84790250,Stocks,CMZC67,YLGZ72,684320.0,USD,7000,01/04/2014,97.76,USD,83.89
01/05/2012 06:57,PIEGPRHG11326163,Frenzied Coldbloods,EMNK67,VCSF07,1063780.0,USD,2000,22/01/2015,531.89,USD,580.59
01/05/2012 06:58,LLXMVJDS78446179,Neuralizers,AGBH66,IBLA29,149922.0,USD,900,20/04/2013,166.58,USD,133.21
01/05/2012 06:58,NEKSBKUK93090396,Stocks,UWUK72,CBOX52,157425411.44,AOA,80000,09/10/2013,266.53,USD,1909.32
01/05/2012 06:58,PIFAHGEB07256644,Protopacks,BBJG05,OKYS51,4614992.25,AFN,2000,11/09/2015,213.98,USD,2674.51
01/05/2012 06:59,SNVGMRSD63416307,Stocks,LBKT00,FJOI82,1369862.1,KES,2000,22/10/2014,114.7,USD,766.46
01/05/2012 06:59,YFPGPEYK00853493,Stocks,YOQG45,UFAY59,31128.0,USD,300,25/11/2015,103.76,USD,83.17
01/05/2012 06:59,IFJBFKRB07493601,Stocks,AGBH66,ESPL27,107253.16,ZMK,300,27/01/2015,64.2,USD,375.22
01/05/2012 07:00,EBXROBRR11896445,Arc Reactors,ISWT83,DOGG07,209403722.08,SVC,80000,18/09/2013,561.38,USD,2931.6
01/05/2012 07:00,IAMIVWKB00920574,Stocks,GGLV00,KTLA69,49012.0,USD,400,30/07/2013,122.53,USD,134.32
01/05/2012 07:01,BDTWHYGF87397255,Rings of Teleport Control,TKVF94,VGYT30,258605.0,USD,500,20/12/2016,1594.82,HUF,429.76
01/05/2012 07:02,TAVXFBNM85523886,Bags of Tricks,YFAM59,WVHK10,1973250.0,USD,5000,09/09/2015,394.65,USD,342.82
01/05/2012 07:02,NMYVZPEA26500026,Stocks,CBOX52,DGTY64,171200.0,USD,10000,08/08/2014,17.12,USD,19.01
01/05/2012 07:02,ULROYPGZ04677989,Rings of Sustain Ability,JZTC69,HNLV68,125544.0,USD,800,26/03/2013,156.93,USD,141.12
01/05/2012 07:03,YCDXFSJB50875089,Stocks,VTKE98,MRAH32,17954.0,USD,200,25/05/2014,89.77,USD,84.88
01/05/2012 07:03,VPZOBOEI86253429,Stocks,ORQH73,SHXQ48,416188.7,UYU,100,14/06/2014,98.4,USD,4400.43
01/05/2012 07:03,OFYSQJVH51475456,Air Balloons,PBFW95,ITTS26,53429.58,BZD,200,15/01/2013,46.45,USD,241.3
01/05/2012 07:04,IIFPSPMU08190827,Cocoons,RJCA92,FGQR22,33176.72,NOK,100,14/08/2014,299.51,USD,369.08
01/05/2012 07:04,ZBRHJIXE25314726,Stocks,NCCX02,HWJF09,33379.18,GTQ,200,01/05/2016,252.49,USD,184.36
01/05/2012 07:04,HMVNWDRH01563368,V-Tamer Taags,HYSJ42,RDBE21,252213.47,KMF,300,08/07/2017,121.92,USD,939.52
01/05/2012 07:04,BNUJHPCC54998360,Millennium Puzzles,WYFO79,XHYN07,132200.0,USD,10000,04/01/2017,13.22,USD,13.06
01/05/2012 07:04,ZVQXEMSS63066323,Stocks,XRBV61,CMZC67,365100.0,USD,5000,30/07/2015,73.02,USD,79.26
01/05/2012 07:05,PQKFCUHX43847818,Stocks,LKPN86,OCQF34,29386.0,USD,200,15/04/2016,146.93,USD,141.83
01/05/2012 07:05,QSZBTNVJ98506729,Devil Fruits,QBVN33,TGZI54,1060447.23,TMM,1000,21/11/2015,272.84,USD,912.57
01/05/2012 07:05,DIYEGMLR12275278,Stocks,QXFF29,GYWU23,200250.0,USD,9000,31/05/2015,22.25,USD,24.3
01/05/2012 07:05,AXAEWECK12591884,Lunar Curtains,PNFK78,EPZN28,949140.0,USD,3000,09/08/2015,316.38,USD,356.07
01/05/2012 07:05,CPRWJIEZ62766948,Gold Pendants,BBAX06,NQJL85,289710.0,USD,600,13/10/2017,482.85,USD,428.36
01/05/2012 07:05,UYULFMRC37096809,Stocks,DBCS17,HPTP65,230680.0,USD,1000,02/07/2014,230.68,USD,242.07
01/05/2012 07:06,FFQRDVIS37828350,Rings of Increase Accuracy,UEVD88,RLZK87,1385120.0,USD,8000,14/02/2017,173.14,USD,197.83
01/05/2012 07:06,TDSEQRNJ78013189,Star Rubies,ERHJ34,GYWU23,60810.0,USD,200,10/10/2017,304.05,USD,267.34
01/05/2012 07:07,JMHSDWIS58862707,Rings of See Invisible,RDBE21,DILF10,430784.64,BGN,9000,16/08/2014,418.4,USD,53.77
01/05/2012 07:08,LSQTONEN48911662,K-9s,YTAI13,IBLA29,135338.0,USD,700,27/11/2017,193.34,USD,210.77
01/05/2012 07:08,NEEGFKXR57857976,Stocks,SZRJ90,BPLN25,13242335.52,TND,20000,25/04/2016,119.94,USD,575.25
01/05/2012 07:08,RWAHUJNI88451895,Triforces,SUOX82,SFEO61,22409669.7,GEL,30000,13/03/2017,163.95,USD,621.47
01/05/2012 07:09,GONXCYWK92333452,Fire Horns,SZRJ90,ORQH73,325168.48,CUP,300,16/01/2015,474.29,USD,987.77
01/05/2012 07:09,EPVEMUXG91092373,Koins,GIWG34,IZLM67,419293.77,ZAR,600,19/05/2013,129.83,USD,584.44
01/05/2012 07:09,TAJTUTXC80963182,Replicators,GSTD71,SXTM39,69760.0,USD,800,01/07/2014,87.2,USD,95.41
01/05/2012 07:10,MVKETUWQ96530443,Garu Disks,TYAE14,KUWI70,14076.0,USD,600,03/05/2013,23.46,USD,21.84
01/05/2012 07:10,FDJCWTCY48361089,Shooters,NCYN50,LBKT00,77880.0,USD,2000,18/10/2015,38.94,USD,37.74
01/05/2012 07:10,GUONMKYJ87678311,Radioactive Spiders,GSTD71,RJCA92,2384480.0,USD,8000,30/10/2017,298.06,USD,332.82
01/05/2012 07:10,KAIMUYZA06210287,Stocks,PBFW95,SXHU74,748020.0,USD,7000,24/08/2015,106.86,USD,94.49
01/05/2012 07:10,NZLJMEDX55842785,Quicksilver Bullets,SZRJ90,QMZU44,1922488.59,GEL,3000,17/07/2015,140.65,USD,703.79
01/05/2012 07:10,DDKDWYNT89092511,Z-crystals,DBCS17,QBAP68,3339111.61,RUB,700,13/04/2016,294.78,USD,4594.89
01/05/2012 07:10,LGZMUPVC34997342,Stocks,ISWT83,ZDAI73,1055460.0,USD,6000,06/05/2014,175.91,USD,210.72
01/05/2012 07:11,OLVVWHFC46837831,Tonsil Stones,QBAP68,LAUA80,239616.0,USD,800,16/03/2014,299.52,USD,312.91
01/05/2012 07:11,HMCFPQTT88780298,Stocks,YOQG45,KKGY69,1923630.96,RUB,700,23/01/2013,169.82,USD,2650.28
01/05/2012 07:12,HGSGDFBH53525107,Stocks,KKGY69,QODV38,1091160.0,USD,9000,04/05/2013,121.24,USD,130.16
01/05/2012 07:12,IBTMVKAX70707969,Leaves of Lorien,GGLV00,GBEZ65,67104.0,USD,600,10/10/2016,111.84,USD,96.23
01/05/2012 07:12,POJLZIGN92505677,Stocks,WWNS72,KRRO64,526420.0,USD,2000,24/01/2016,263.21,USD,291.72
01/05/2012 07:13,PIBCPBAU59555847,Stocks,ZVEN26,WVHK10,164752.5,CNY,300,12/05/2017,86.37,USD,507.8
01/05/2012 07:13,JTBVBPFE43433531,Stocks,ZXVX98,YWMD69,459398.71,IRR,200,15/05/2016,208.21,USD,2625.19
01/05/2012 07:13,ICPOJYRF97133893,Potions of Fruit Juice,RJCA92,SRYE59,801200.0,USD,8000,17/09/2015,100.15,USD,106.62
01/05/2012 07:13,MHIBOSDS99481213,Stocks,TKVF94,QODV38,7797768.83,CLP,8000,28/05/2015,121.24,USD,1047.13
01/05/2012 07:14,UHPVKWOF99345708,Reflectors,BBJG05,VIMV38,160842.0,USD,200,04/06/2016,804.21,USD,860.0
01/05/2012 07:14,DZJZBMBM38415588,Wands of Watoomb,UEVD88,VKMV12,325626.0,USD,700,20/03/2013,465.18,USD,507.09
01/05/2012 07:14,VQSGDMJH10346082,Angainors,GIWG34,KRRO64,24693600.0,USD,60000,09/10/2017,411.56,USD,338.77
01/05/2012 07:14,ZNEXAQPG42428765,Tachyons,ZFHD93,PNFK78,200176.0,USD,800,26/10/2015,6877.4,VUV,193.05
01/05/2012 07:14,EMKCWQYJ05616195,Spider Silks,FDWI64,VTKE98,1592340.0,USD,6000,16/11/2015,265.39,USD,303.86
01/05/2012 07:15,QLOXUIUJ16775217,Fatmans,MEOQ86,AWYB85,67976.0,USD,800,20/01/2017,84.97,USD,86.56
01/05/2012 07:16,QZKTYWKZ52719885,Millennium Scales,VVBY18,VXSM31,3541008.9,GMD,5000,20/11/2015,83.94,USD,741.99
01/05/2012 07:16,QVBJYXTY92503984,Amulets of Yendor,CMZC67,OPET16,10980600.0,USD,60000,25/12/2014,183.01,USD,189.69
01/05/2012 07:16,CPUYDMVE08948821,Lead Elixirs,TBVE46,NGBA40,15929.0,USD,100,28/03/2015,159.29,USD,130.54
