dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2012 09:54,PHSBFVXT36641891,Ithildins,EMNK67,ZXVX98,214386.0,USD,600,26/10/2017,357.31,USD,380.58
13/05/2012 09:54,PSLRUNAG28474304,Stocks,ZFHD93,MFZY76,934757.39,SGD,800,24/03/2016,173.92,USD,1286.09
13/05/2012 09:55,RZXMFLXV56451908,Stocks,MFZY76,IZTD25,81135.0,USD,900,07/09/2014,90.15,USD,85.94
13/05/2012 09:55,KPAPSXMI00600858,Stocks,CVMG22,ZELV96,2130300.0,USD,90000,28/11/2015,23.67,USD,21.26
13/05/2012 09:55,EODZJARY25170988,Stocks,ZXVX98,PQSW95,16592.0,USD,800,11/09/2016,20.74,USD,21.14
13/05/2012 09:55,TFXCLNSY92715899,Elder Wands,XRBV61,LKPN86,613880.0,USD,2000,21/05/2014,306.94,USD,286.02
13/05/2012 09:55,TVCKONZP12650704,Stocks,HWHS51,QMZU44,147980.0,USD,1000,13/03/2013,147.98,USD,166.5
13/05/2012 09:55,LSKGOVRR93938757,Stocks,VPTI00,NCXS33,1476630.0,USD,9000,20/04/2017,164.07,USD,165.73
13/05/2012 09:55,ILSEGSBF88303387,Stocks,FJOI82,GBEZ65,56593.38,NPR,700,22/11/2015,65.1,USD,89.3
13/05/2012 09:56,KGXGNWFL86678670,Stocks,FGVK43,HSWX88,95040.0,USD,4000,21/08/2015,23.76,USD,19.92
13/05/2012 09:57,JQULZFTX52693197,Gauntlets of Dexterity,TYAE14,HYSJ42,19141600.0,USD,80000,20/11/2013,239.27,USD,273.91
13/05/2012 09:58,OUAJHYID82435904,Alpha-Omega Bombs,RJCA92,SAAM06,144900.62,BIF,200,23/02/2013,4406.58,PKR,783.64
13/05/2012 09:58,WRYEYJIV82621494,Stocks,WVEI17,DGTY64,5334.0,USD,300,12/03/2016,17.78,USD,21.43
13/05/2012 09:58,BNTHDGRQ66394429,Stocks,EWUY52,UWUK72,51886473.0,CNY,60000,05/07/2016,169.54,AED,745.16
13/05/2012 09:59,BHDRCCHZ67107176,Shooters,OKYS51,LBKT00,38040.0,USD,1000,05/05/2017,38.04,USD,41.51
13/05/2012 09:59,BPXKTAKI89771754,Stocks,MFJJ99,VPTI00,15300.0,USD,200,08/08/2016,76.5,USD,68.35
13/05/2012 09:59,CACSMDGO81520936,Stocks,UWUK72,QLCE04,10299740.4,XAF,40000,23/07/2014,65.55,USD,294.13
13/05/2012 10:00,RHQHUFEK20342909,Stocks,PJKH65,FDWI64,24156.0,USD,900,28/08/2017,26.84,USD,29.43
13/05/2012 10:00,WXWGULEW25730525,Stocks,NQJL85,SAAM06,158122.17,WST,500,07/07/2016,132.27,USD,327.87
13/05/2012 10:01,TWSHKUUN52796294,Stocks,FTFI87,YFAM59,1610200.0,USD,20000,19/04/2017,80.51,USD,76.13
13/05/2012 10:01,RYICXRXH37873115,Stocks,NCCX02,DREA89,42823668.42,SRD,90000,10/06/2015,66.82,USD,432.2
13/05/2012 10:01,OJVHORPJ24622977,Stocks,TQSJ85,CMZC67,14500.0,USD,200,17/07/2015,72.09,RSD,80.36
13/05/2012 10:01,KEUJMVCJ78667277,Stocks,DREA89,SBUT62,40125.98,AED,600,18/02/2017,6.09,BGN,65.76
13/05/2012 10:01,MVAQGKMG51888994,Stocks,ZNQA84,TBVE46,45266198.3,ZWD,50000,21/12/2014,181.13,USD,855.14
13/05/2012 10:01,NUOLNQKN69900400,Bone Marrow Ashes,XHYN07,QAZT26,42912.0,USD,800,26/10/2017,123.24,NZD,59.38
13/05/2012 10:02,JFYPXEMG65618915,Stocks,NQJL85,HWJF09,22559400.0,USD,90000,13/01/2017,250.66,USD,289.38
13/05/2012 10:02,LZUBDQVX63038452,Rocky Helmets,HSWX88,AHMZ79,154410.0,USD,600,24/11/2014,257.35,USD,232.25
13/05/2012 10:02,FSBXVPYE96140177,Stocks,AHMZ79,BDBU00,127918.84,KHR,300,08/05/2016,166.9,USD,462.21
13/05/2012 10:03,XJSNOASY14206166,Stocks,RLZK87,EWUY52,3247476.79,IRR,2000,01/02/2014,144.34,USD,1870.28
13/05/2012 10:03,ALRKIBGK33719449,Stocks,ZEHM52,LAUA80,38160.0,USD,200,09/06/2016,190.8,USD,165.51
13/05/2012 10:03,KOWKPHFV04623027,Stocks,NFAH30,GZED20,147833.0,USD,700,07/06/2016,211.19,USD,181.4
13/05/2012 10:03,GPKTXMRT93403390,Stocks,JXGF57,QAZT26,17321990.0,CRC,50000,09/10/2013,281.75,USD,381.02
13/05/2012 10:04,WHJNKMRD69865068,Magic Whistles,CMZC67,PJKH65,111696.0,USD,600,13/08/2015,186.16,USD,159.47
13/05/2012 10:04,YSSVCSLC14600728,Stocks,ZSXF19,ZFHD93,84472.0,USD,800,04/05/2014,105.59,USD,102.0
13/05/2012 10:04,ESMNRHLW47631971,Stocks,MFJJ99,NCXS33,11484900.0,USD,70000,08/08/2013,164.07,USD,154.84
13/05/2012 10:04,NMRHVSYL33131748,Stocks,LKPN86,TQSJ85,818760.0,USD,4000,07/09/2013,1642.72,ILS,182.28
13/05/2012 10:05,BZGJPQYJ29585600,Metal Knight Units,WWNS72,FTFI87,6916.0,USD,700,23/11/2014,43.31,GEL,11.06
13/05/2012 10:05,KPCQNBRT04678322,Stocks,TGZI54,PJKH65,105540.0,USD,6000,17/08/2015,188.94,LYD,15.57
13/05/2012 10:05,CUKXDIGJ39958476,Stocks,ITTS26,DGTY64,5334.0,USD,300,19/08/2015,17.78,USD,15.1
13/05/2012 10:06,AKXLJAGF96434156,Stocks,QWOA67,LAUA80,763200.0,USD,4000,05/06/2017,190.8,USD,222.46
13/05/2012 10:06,TRTMPGTZ33283155,Stocks,VPTI00,CUVZ50,64827.0,USD,900,16/03/2017,72.03,USD,64.91
13/05/2012 10:06,BTDWZIFA34577819,Tickle-tickle Bugs,VESX21,FJOI82,889020.0,USD,6000,27/04/2017,148.17,USD,122.32
13/05/2012 10:06,UTVEXZXX45315878,Moranth Burners,GBEZ65,QHXJ50,2050930.0,USD,7000,15/01/2016,292.99,USD,271.4
13/05/2012 10:07,SPKEJYCZ81467097,Stocks,RDBE21,ISWT83,785220.0,USD,6000,22/12/2016,130.87,USD,122.41
13/05/2012 10:07,CMRVTTGS31587219,Stocks,VESX21,HFLM11,13302900.0,USD,90000,16/08/2013,147.81,USD,167.0
13/05/2012 10:07,YUYDCNMX97261563,Stocks,AYIH50,WVEI17,186602765.6,CAD,80000,24/11/2016,110.51,USD,2549.97
13/05/2012 10:07,ESONERYY42458088,Amulets Versus Poison,PNFK78,PJKH65,56728.0,USD,800,03/08/2016,70.91,USD,65.57
13/05/2012 10:08,OOGBIKJB98050511,Stocks,PBFW95,OQXV70,20256.34,BDT,400,12/05/2013,5.71,USD,54.52
13/05/2012 10:08,YAZMZWKA01005360,Z-crystals,ZBIO05,QBAP68,60292.0,USD,200,15/12/2014,301.46,USD,285.3
13/05/2012 10:08,TODQRBOV49057645,Stocks,ERHJ34,DNIL23,128058.0,USD,700,25/03/2013,182.94,USD,187.85
13/05/2012 10:08,DFAAUJOB10468519,Stocks,XHYN07,RJCA92,17667.0,USD,900,02/09/2015,19.63,USD,20.11
13/05/2012 10:09,LKFMDWGU85565756,Keys of the Ram,YLGZ72,BBAX06,2608200.0,USD,10000,16/06/2013,260.82,USD,313.32
13/05/2012 10:09,OWPFOIKF02673685,Stocks,JZTC69,BMRZ75,49574.0,USD,200,08/02/2013,247.87,USD,266.3
13/05/2012 10:09,FCFRLRGH13731383,X-Potions,SZRJ90,CMZC67,16293.0,USD,100,21/11/2017,162.93,USD,178.81
13/05/2012 10:09,ROXVUEJW29107980,Stocks,SFEO61,KKGY69,95406.0,USD,600,17/04/2017,159.01,USD,190.23
13/05/2012 10:09,NGCHXSGU91587607,Rings of Searching,QOKP03,IZLM67,7512.0,USD,200,05/09/2013,37.56,USD,38.81
13/05/2012 10:09,PLTGPTRY45553462,Stocks,UEVD88,CMZC67,259840.0,TRY,5000,23/08/2013,72.5,USD,60.83
13/05/2012 10:10,DHGTTKDO23026130,Elven Mithril Coats,AWYB85,SWGF93,54156.0,USD,300,22/01/2017,180.52,USD,181.42
13/05/2012 10:10,PZNFHTCO77224287,Stocks,MHFC34,SHXQ48,19734.0,USD,200,01/05/2017,98.67,USD,88.57
13/05/2012 10:10,QHGBQKBK78857165,Stocks,HPTP65,NQJL85,31808.0,USD,400,22/04/2015,79.52,USD,74.81
13/05/2012 10:11,NPOUVLFC97515273,Stocks,AYIH50,ZXVX98,9272200.0,USD,70000,23/09/2014,132.46,USD,124.76
13/05/2012 10:11,XXUSALOZ78238994,Golden Apples,PBFW95,NCCX02,76130.0,USD,500,14/01/2014,152.26,USD,135.03
13/05/2012 10:11,YVAMFRUR61482817,Palantiris,EKXA24,GIWG34,1145599.4,LAK,600,19/05/2015,377.51,USD,2040.28
13/05/2012 10:11,ISZITPEO14098044,Stocks,NFAH30,ISWT83,2213731.48,STD,3000,19/02/2013,130.87,USD,806.37
13/05/2012 10:12,CNWKVDRJ86645475,Cranium Inflolinks,EDYH00,ZVEN26,67265.0,USD,500,25/01/2015,792.45,KES,123.06
13/05/2012 10:12,LGWPIMRK82469904,Stocks,VLJL11,MEOQ86,128918.12,IRR,2000,16/02/2014,5.73,USD,59.39
13/05/2012 10:12,CDAFXDQB20363156,Quick Claws,TGZI54,INIL60,6663600.0,USD,90000,11/01/2014,74.04,USD,78.29
13/05/2012 10:13,JNMDMYKL49120212,Stocks,EPZN28,QODV38,778380.0,USD,6000,14/10/2017,129.73,USD,135.61
13/05/2012 10:13,ZSAKBBTJ94584729,Horns of Plenty,NQJL85,ZNQA84,158952.0,USD,600,25/09/2014,264.92,USD,238.61
13/05/2012 10:14,MHUDNVOD14158697,Stocks,YWMD69,SMYT95,814750.0,USD,5000,29/08/2014,162.95,USD,148.79
13/05/2012 10:14,GZNUEIBU32746131,Stocks,NCXS33,PIFN94,357712.0,USD,800,03/03/2016,447.14,USD,442.5
13/05/2012 10:14,LPESHWQJ46720931,Stocks,HWHS51,IZLM67,4387200.0,USD,60000,21/05/2016,73.12,USD,66.47
13/05/2012 10:14,GZPGYRCM63055798,Stocks,FORM54,PIFN94,312998.0,USD,700,04/04/2014,447.14,USD,491.23
13/05/2012 10:14,BCQVXSBL43244874,6IV Shiny Dittos,TVQQ54,AMBT33,27022563.01,MUR,700,23/09/2014,497.09,USD,43658.67
13/05/2012 10:15,ZFNXLMHL96942082,Shell Bells,HYSJ42,TRFG21,10611949.4,KHR,7000,12/09/2014,1760.47,SOS,1344.16
13/05/2012 10:15,CYCXLUWS45770301,Wind Shurikens,KUWI70,CMOI26,9135200.0,USD,80000,26/07/2016,1350.67,GBP,104.82
13/05/2012 10:15,NVDEHXHW94280661,Flame Orbs,ORQH73,BDBU00,29300.0,USD,200,17/09/2014,1445.9,PKR,135.25
13/05/2012 10:16,NDVJLUOP56934666,Palantiris,DDIB11,GIWG34,113253.0,USD,300,10/01/2013,377.51,USD,341.07
13/05/2012 10:16,EVKIQBIQ58818285,Stocks,ZBIO05,CMZC67,2900000.0,USD,40000,22/11/2014,72.5,USD,66.33
13/05/2012 10:16,BVPSPVQD89868487,Unicorn Horns,TFLS35,TGZI54,242330.0,USD,1000,10/02/2015,242.33,USD,204.36
13/05/2012 10:16,DIGOWWGR62065577,Stocks,SEKK26,TVQQ54,76203.0,USD,900,11/02/2017,749.0,DJF,80.96
13/05/2012 10:17,VEAMGQEJ08544789,Shrouds of Turin,XHYN07,QODV38,128695.0,USD,500,05/03/2014,257.39,USD,226.83
13/05/2012 10:17,XEMHBGVZ18890570,Pandora Boxes,EWUY52,VIMV38,117405.0,USD,900,20/06/2016,130.45,USD,118.02
13/05/2012 10:17,VVYSJSRF81671170,Alchemy Smocks,OKYS51,GSTD71,10212600.0,USD,30000,09/03/2016,340.42,USD,316.52
13/05/2012 10:18,AUMLTDDD63938091,X-Potions,CQPJ57,CMZC67,48879.0,USD,300,01/05/2013,162.93,USD,173.53
13/05/2012 10:18,ZUJDZAER16124918,Millennium Eyes,HWHS51,CIXF70,1350990.0,USD,3000,06/07/2014,450.33,USD,456.88
13/05/2012 10:18,TFNZVNVF90177824,Rings of Protection,CQPJ57,RNZB01,102562.0,USD,200,23/12/2013,512.81,USD,451.83
13/05/2012 10:18,HTKJVUTQ39188622,Fire Tablets,KKGI60,UIKN63,232250.0,USD,1000,13/07/2014,232.25,USD,208.61
13/05/2012 10:19,LJVATDCS77760371,Stocks,CBOX52,QAZT26,1408750.0,USD,5000,31/01/2016,281.75,USD,237.4
13/05/2012 10:19,JEVCVGQY21958932,Eject Buttons,KKGY69,VAHJ53,5585.0,USD,100,15/10/2014,55.85,USD,62.03
13/05/2012 10:19,QHNXICTG45367326,Stocks,ZEHM52,UACN81,473400.0,USD,30000,09/12/2017,399.69,HTG,18.11
13/05/2012 10:20,NWPTMYQG19798553,Stocks,TRFG21,EWUY52,4192179.21,BBD,300,27/09/2017,144.34,USD,14825.63
13/05/2012 10:20,LXJPIDVJ38927378,Finnests,FGVK43,TGZI54,7029400.0,USD,70000,05/09/2017,100.42,USD,106.62
13/05/2012 10:20,DONPKTCN09394877,String of Beads,YLGZ72,FTFI87,19620.0,USD,6000,23/09/2014,3.27,USD,3.65
13/05/2012 10:21,IRGBALXI90962652,Dry Ethers,PQSW95,CMZC67,630827.78,RON,1000,19/03/2017,427.97,USD,504.28
13/05/2012 10:21,GECRAGBO44302329,Strongest Potions,TBVE46,VVXA11,541520.0,USD,7000,25/06/2013,77.36,USD,87.32
13/05/2012 10:22,ROBPTGQC75218949,Stocks,VGYT30,ZNQA84,77208.0,USD,800,29/03/2015,96.51,USD,91.14
13/05/2012 10:22,VYCKPZFD55905417,Stocks,KKGY69,CUVZ50,216090.0,USD,3000,27/12/2016,72.03,USD,65.55
13/05/2012 10:22,XQKWUORX01489083,Infiltrators,TQSJ85,BDBU00,315264.0,USD,600,06/07/2014,525.44,USD,446.58
13/05/2012 10:22,POLUUFWC97319290,Stocks,ORQH73,SRYE59,36500.0,USD,10000,13/04/2016,3.65,USD,4.03
13/05/2012 10:22,PBYXCVAA83970919,Stocks,IBLA29,VIMV38,1109080.0,USD,7000,06/05/2014,158.44,USD,180.32
13/05/2012 10:22,DSPURVDK44571989,Shaman Bone Blades,GYWU23,QLCE04,117680.0,USD,800,09/12/2014,147.1,USD,143.56
13/05/2012 10:22,UFISVADH43061855,Stocks,CBOX52,NCYN50,6590.0,USD,500,11/10/2016,13.18,USD,10.96
13/05/2012 10:22,XGVWZMJP01447310,Cockatrice Claws,RQGG65,PBFW95,6026.71,BIF,600,25/07/2013,45.32,FKP,11.72
13/05/2012 10:22,HFOLUIAL50143976,Krytonite Ore,WVHK10,HFLM11,133400.0,USD,500,21/12/2016,1509.42,ZMK,245.44
13/05/2012 10:23,NFPBJJMN14181455,Stocks,RLZK87,ZNQA84,482550.0,USD,5000,30/03/2015,96.51,USD,104.87
13/05/2012 10:23,TZMBOTGA96665651,Doors of Durin,DILF10,ZSXF19,1150800.0,USD,10000,24/02/2014,115.08,USD,131.94
13/05/2012 10:23,WZYRUXAC50697441,Lagging Tails,LBKT00,YOQG45,1454480.0,USD,8000,09/03/2017,1612.44,BDT,201.58
13/05/2012 10:23,CVPQYIWI73765916,Millennium Scales,IZTD25,VXSM31,65837.47,NOK,700,24/06/2015,82.15,USD,102.04
13/05/2012 10:23,VJLKOCRT48915989,Moranth Smokers,UEVD88,IIZF28,3882000.0,USD,40000,05/09/2014,97.05,USD,86.6
13/05/2012 10:24,HJVESSRW39598877,Stocks,GSTD71,SBUT62,42760.0,USD,800,03/04/2013,53.45,USD,57.61
13/05/2012 10:24,BFLCCGEH82085297,Stocks,DVVB31,RQGG65,1969800.0,USD,30000,26/08/2014,65.66,USD,70.27
13/05/2012 10:25,JXFYEFBG58245077,Stocks,EIWJ22,OPET16,2196.0,USD,300,07/03/2013,7.32,USD,7.08
13/05/2012 10:25,EBYDWJRP65913528,Stocks,VIMV38,QETH27,2100.0,USD,1000,30/11/2017,2.1,USD,1.79
13/05/2012 10:25,TWLDOOVO63652824,Stocks,CQPJ57,AMRO66,1268400.0,USD,30000,27/07/2015,42.28,USD,43.58
13/05/2012 10:25,HMXCMGYL58924128,Stocks,KKZA87,ZEHM52,1061900.0,USD,10000,08/12/2017,106.19,USD,94.95
13/05/2012 10:25,WYAEWJAA18003778,Stocks,ITTS26,DNIL23,91470.0,USD,500,29/09/2016,33.48,PLN,176.07
13/05/2012 10:26,NUJJEOYJ60895305,Thief Gloves,JVHD93,GZED20,4412746.69,AWG,1000,02/10/2015,528.46,USD,4154.11
13/05/2012 10:26,OXNLXVTF44620935,Rings of Gain Constitution,RNZB01,YSSR29,140985.0,USD,900,06/08/2016,156.65,USD,146.61
13/05/2012 10:26,QWYVYCUZ77620104,Strongest Potions,SRYE59,VVXA11,6347341.58,VUV,3000,22/12/2017,77.36,USD,1958.17
13/05/2012 10:27,RVKPDXGF70568297,Blinds,KTLA69,ZEHM52,1207980.0,USD,9000,04/10/2017,134.22,USD,122.68
13/05/2012 10:27,GBCVGMVY36345643,Stickers,VLJL11,WWNS72,95696.0,USD,400,06/05/2014,239.24,USD,233.92
13/05/2012 10:27,YIYAHMCI75153358,Stocks,RNZB01,HSWX88,106991.28,AOA,600,21/01/2016,23.76,USD,182.79
13/05/2012 10:27,TGRBZQUO02211185,Protopacks,UWUK72,OKYS51,146587.0,USD,700,16/05/2016,209.41,USD,234.37
13/05/2012 10:27,CKBEQTMS02028731,Heart Containers,VPTI00,OCQF34,344816.0,USD,800,19/07/2016,431.02,USD,545.28
13/05/2012 10:27,ETDXNJUD00111756,Stocks,PKBF70,HHFP66,1569354.2,ARS,500,10/11/2013,572.3,TMM,2746.96
13/05/2012 10:27,HXMQBJMF93971066,Stocks,TBVE46,HNLV68,120200.0,USD,2000,19/05/2015,60.1,USD,62.32
13/05/2012 10:28,NMZANSKS77451663,Stocks,DILF10,DBCS17,9455.0,USD,100,15/10/2014,4016.7,BOB,100.69
13/05/2012 10:28,APWMGJWD09033402,Binding Bands,ZFHD93,MRAH32,204282.0,USD,900,08/04/2014,226.98,USD,270.92
13/05/2012 10:28,JNZCRHJQ28510951,Stocks,THJF58,VCSF07,234487.95,MOP,9000,04/05/2013,32.13,USD,27.68
13/05/2012 10:29,HRSNKAMN52664475,Choice Bands,TKVF94,AMRO66,22442.0,USD,200,04/02/2016,1857.58,RUB,111.29
13/05/2012 10:29,OSMPRPUH79316205,Digivices,CVMG22,HWJF09,64656.0,USD,800,29/01/2014,80.82,USD,82.25
13/05/2012 10:29,WXRCQPVE95388228,Unity Stones,TQSJ85,SMYT95,86832.0,USD,400,22/10/2017,217.08,USD,235.59
13/05/2012 10:29,VQSMHYRS98124417,Stocks,JCWS17,HWHS51,93540.0,USD,400,18/10/2016,233.85,USD,271.05
13/05/2012 10:30,DXFMHGFY35594923,Stocks,OCQF34,MYXF05,10703.0,USD,700,06/04/2015,15.29,USD,13.23
13/05/2012 10:30,DMELPKXQ17899309,Stocks,QMZU44,EMNK67,2221508.19,MYR,200,13/11/2015,194.58,USD,11849.45
13/05/2012 10:31,VPDYBZXD34620494,Stocks,NXTO39,CVMG22,415440.0,USD,6000,01/06/2014,69.24,USD,77.2
13/05/2012 10:31,CVGDPCQJ69830444,Stocks,BPLN25,IJPI82,5445269.28,BSD,9000,28/08/2014,105.45,USD,523.13
13/05/2012 10:31,HVKGSPRX73167809,Stocks,FYYD57,QHXJ50,560460.0,USD,6000,21/03/2013,93.41,USD,82.13
13/05/2012 10:32,ZLSTJKJW59150008,Stocks,VGYT30,QODV38,259460.0,USD,2000,10/12/2015,129.73,USD,119.93
13/05/2012 10:32,AVNCRQHA00949047,Millennium Necklaces,RNZB01,ZXVX98,21289500.0,USD,90000,04/12/2017,236.55,USD,207.59
13/05/2012 10:32,GKKEYGEL20116353,SMILEs,HWJF09,WVHK10,223370.0,USD,700,23/07/2013,319.1,USD,333.32
13/05/2012 10:33,PPKKBZLH38502299,Pandora Boxes,VVBY18,VIMV38,39135.0,USD,300,11/07/2014,130.45,USD,116.4
13/05/2012 10:33,YWYFQDOF37384404,Stocks,GYWU23,LKPN86,122020.0,USD,2000,04/11/2016,61.01,USD,66.3
13/05/2012 10:34,YIETLMFR90504615,Stocks,EDYH00,LIIS96,1382200.0,USD,10000,27/07/2017,138.22,USD,124.25
13/05/2012 10:34,CJOQUZLP08466229,Stocks,ZVEN26,OQXV70,11420.0,USD,2000,05/06/2013,5.71,USD,5.21
13/05/2012 10:34,SWCFIJAQ45867840,Stocks,AMBT33,CIXF70,474110.0,USD,7000,17/06/2015,67.73,USD,66.83
13/05/2012 10:35,SEYFELQX83498769,Mirrors of Erised,SZRJ90,CQPJ57,1486650.0,USD,3000,04/08/2015,495.55,USD,450.45
13/05/2012 10:35,HZDTPXQA82785243,Stocks,QLCE04,ORQH73,490347.2,CHF,200,12/07/2017,317.85,USD,2153.62
13/05/2012 10:35,UUZJNALL28502125,Stamina Pluses,UEVD88,EMNK67,2269800.0,USD,90000,15/12/2015,25.22,USD,24.57
13/05/2012 10:35,OCKHAPKD76602044,Keys of the Ram,IIZF28,BBAX06,300926.29,BRL,100,13/10/2015,260.82,USD,3440.0
13/05/2012 10:35,PQLPQCGR90774389,Stocks,VAHJ53,AYIH50,76573.0,USD,700,24/05/2014,109.39,USD,124.41
13/05/2012 10:35,GDNIHZWX51461704,Absorb Bulbs,ZNQA84,ITTS26,85460.0,USD,400,08/12/2013,213.65,USD,201.21
13/05/2012 10:36,CGJNUVTT07165086,Stocks,PNFK78,VAHJ53,308280.0,USD,6000,20/12/2014,51.38,USD,49.89
13/05/2012 10:36,AVGRALRD19176149,Stocks,BBAX06,PQSW95,18666.0,USD,900,28/12/2016,20.74,USD,19.76
13/05/2012 10:36,FLHJJGKP80033566,Protective Pads,ERHJ34,VESX21,119413.0,USD,700,28/09/2015,7.27,JPY,195.0
13/05/2012 10:37,DIUGDRJA94948669,Stocks,TFLS35,ZVEN26,215983.05,ETB,500,02/06/2016,42.36,USD,478.94
13/05/2012 10:37,JTMOIBAE62765310,Amulets of Yendor,CMOI26,OPET16,1714140.0,USD,9000,29/03/2016,190.46,USD,220.54
13/05/2012 10:37,ANNEYMIP51824384,Hades Helms,ZSXF19,ZELV96,363209.0,USD,700,07/04/2013,5518.96,AFN,490.33
13/05/2012 10:38,GVWIEZXG67470823,Adamantium Bars,QLMY86,LWGE44,121317.0,USD,700,23/10/2016,173.31,USD,192.65
13/05/2012 10:38,JRPIBMMO05809309,Stocks,VLJL11,UIKN63,27762.0,USD,200,30/09/2013,138.81,USD,120.13
13/05/2012 10:38,IIMTKDNE26471766,Moranth Shapers,DDIB11,ERHJ34,25743.78,XPF,800,01/02/2013,107.23,USD,28.23
13/05/2012 10:38,FFMQHNFQ80261653,Teeth of the Dragon,TGZI54,HWJF09,507008.0,USD,800,17/04/2014,633.76,USD,576.46
13/05/2012 10:38,KTWKOVNS73608458,Stocks,QMZU44,AWYB85,27026.0,USD,200,07/08/2016,135.13,USD,135.4
13/05/2012 10:39,FQIRWQNW97102049,Stocks,TGZI54,ERHJ34,1812230.0,USD,7000,01/06/2013,1843.53,SRD,227.32
13/05/2012 10:39,OPRKBTOK09709632,Rings of Searching,SMYT95,IZLM67,11268.0,USD,300,11/03/2013,37.56,USD,31.0
13/05/2012 10:39,YIAJKVUN34308906,Rings of Gain Constitution,DOGG07,YSSR29,469950.0,USD,3000,24/11/2013,156.65,USD,177.51
13/05/2012 10:39,OJPBVFME00731499,Stocks,TKVF94,QAZT26,197225.0,USD,700,04/01/2014,281.75,USD,297.73
13/05/2012 10:39,PPPTQADL55237528,Victory Gin,UIKN63,QETH27,28994.0,USD,700,28/05/2017,41.42,USD,41.9
13/05/2012 10:39,KDQWCJLD57900219,Stocks,WWNS72,BBJG05,166944.0,USD,800,13/05/2017,208.68,USD,233.54
13/05/2012 10:39,OAIOYCFI89506450,Stocks,XHYN07,DJNE62,97164.0,USD,900,28/09/2013,107.96,USD,105.46
13/05/2012 10:39,OPJJWCET59401017,Pym Particles,ZEHM52,FORM54,130500.0,USD,10000,13/12/2014,13.05,USD,14.71
13/05/2012 10:39,WXGBPZUK74656968,Stocks,RQGG65,QAZT26,84525.0,USD,300,22/02/2016,281.75,USD,247.3
13/05/2012 10:40,HEGADPEO68062688,Stocks,PVAZ61,AGBH66,140913.0,USD,900,03/06/2015,156.57,USD,132.15
13/05/2012 10:40,PJDLCOWM59951428,V-Tamer Taags,OQXV70,RDBE21,8530291.63,DOP,10000,28/08/2017,127.43,USD,910.35
13/05/2012 10:41,SSYNPOPC29914660,Mimett Greens,QXFF29,NFAH30,553500.0,USD,6000,28/06/2015,92.25,USD,101.77
13/05/2012 10:41,BTSSYMZP55366690,Stocks,RNZB01,XRBV61,985219.73,LAK,900,04/09/2017,216.44,USD,1292.85
13/05/2012 10:41,LSJUWWQX03404820,Stocks,YOQG45,NXTO39,119832.0,USD,800,22/12/2016,149.79,USD,173.55
13/05/2012 10:42,YRLSDBVP03585083,Pan-Galactic Gargle Blaster,WWNS72,AYIH50,546512.0,USD,800,28/01/2016,683.14,USD,806.14
13/05/2012 10:43,OIWZKENI70285610,Behelits,GIWG34,QCRG59,498141.0,USD,700,26/12/2015,711.63,USD,828.58
13/05/2012 10:43,XVHTZQTG50333601,Dream Powder,MSHS03,LIIS96,51555.0,USD,500,14/04/2014,103.11,USD,109.0
13/05/2012 10:43,ELTUVIXG30786861,Decks of Many Things,HFLM11,UFAY59,21832200.0,USD,90000,26/06/2016,242.58,USD,211.93
13/05/2012 10:43,TMJICXHO70794616,Stocks,DOGG07,PBFW95,15972000.0,USD,80000,14/11/2017,199.65,USD,202.25
13/05/2012 10:44,TGBEYOPO03054285,Stocks,VLJL11,VVXA11,202932.0,USD,600,10/02/2014,338.22,USD,289.42
13/05/2012 10:44,VHLMBUTB13027001,Aether Tanks,CUVZ50,TVQQ54,2067800.0,USD,70000,18/11/2013,29.54,USD,26.38
13/05/2012 10:44,SVBUBONQ57585415,Stocks,RJCA92,HPTP65,112605.0,USD,500,21/08/2016,225.21,USD,245.48
13/05/2012 10:44,WIBHMUOD95898665,Digivices,INIL60,HWJF09,2424600.0,USD,30000,01/03/2016,80.82,USD,64.68
13/05/2012 10:44,OYRNNTYQ26188154,Stocks,WHPS18,ORQH73,12714000.0,USD,40000,04/12/2017,3667.26,BRL,332.14
13/05/2012 10:44,MYMZADFT60493253,Stocks,VIMV38,FTFI87,909290.79,AOA,600,02/07/2017,201.93,USD,1312.73
13/05/2012 10:45,YBJKNIWD52065014,Stocks,OQXV70,VIMV38,1279623.23,BRL,700,08/05/2013,158.44,USD,1868.71
13/05/2012 10:45,DHEWDETV83627080,Fire Papers,QWOA67,HHFP66,23997.0,USD,100,12/11/2013,239.97,USD,205.78
13/05/2012 10:45,BNGGKPPB40885173,Stocks,ZNQA84,OCQF34,28594.0,USD,200,30/11/2016,142.97,USD,135.9
13/05/2012 10:45,CGLXRWTM56222789,Barrier Tags,THJF58,TBVE46,154723406.52,SBD,40000,23/12/2015,374.39,USD,4053.6
13/05/2012 10:45,NKNIWEEL10856338,Devil Fruits,JZTC69,TGZI54,109788.0,USD,400,25/05/2017,274.47,USD,233.59
13/05/2012 10:45,MIBQRLLK17233387,Stocks,QBVN33,LKPN86,262782.27,TND,800,16/05/2017,61.01,USD,282.24
13/05/2012 10:46,HHXYNPHF81981304,Rings of Slow Digestion,FORM54,XHYN07,24226800.0,USD,60000,01/01/2017,403.78,USD,423.13
