dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2012 03:00,OBINNMHQ22991106,Life Orbs,TRFG21,QBVN33,13896.0,USD,900,03/06/2014,15.44,USD,17.76
21/05/2012 03:00,VBZFFJAQ13756204,Stocks,OHKH76,HWJF09,11275838.88,MYR,800,29/06/2014,241.75,USD,16392.99
21/05/2012 03:00,OMAEIXCW26436104,Devil Fruits,UACN81,TGZI54,15696637.6,MXN,7000,26/10/2016,276.7,USD,1986.51
21/05/2012 03:00,IJHMLDHK76789028,Hades Helms,SXTM39,ZELV96,868007.11,MMK,600,07/08/2014,497.26,USD,1604.94
21/05/2012 03:01,NYUYNTQP41440192,Bags of Holding,FJOI82,KKGY69,3860798.22,KHR,5000,15/10/2016,301.46,USD,675.61
21/05/2012 03:01,BHOCZABJ63549472,Stocks,MFZY76,YSSR29,6819.62,GTQ,200,04/09/2017,52.71,USD,36.58
21/05/2012 03:03,OQVSYETX50830861,Piranha Plants,TKVF94,HNLV68,1883511.13,XOF,700,25/12/2017,502.03,USD,2558.42
21/05/2012 03:03,OSUBLVTH46505430,Stocks,MYXF05,UIKN63,8591259.44,AOA,8000,27/07/2014,144.79,USD,1204.47
21/05/2012 03:03,FDNSTOQR43676238,Stocks,VGYT30,OHKH76,24613.3,TZS,100,24/09/2015,22.02,USD,196.38
21/05/2012 03:03,RFOYIVXM91170343,Stocks,RNZB01,LBKT00,3464.0,USD,400,06/06/2017,8.66,USD,7.32
21/05/2012 03:04,RLRBBLHR93733794,Stocks,AYIH50,PNFK78,7636800.0,USD,60000,18/07/2014,127.28,USD,164.94
21/05/2012 03:04,HIJFBHFS54000096,Choice Specs,SBUT62,SXHU74,81074.0,USD,700,07/01/2013,115.82,USD,128.95
21/05/2012 03:05,FYHLXSZA13690415,Rings of Adornment,HNLV68,VVXA11,87420.0,USD,1000,10/11/2016,87.42,USD,85.61
21/05/2012 03:05,YNDBRCJL21838972,Platinum Bolts,DNIL23,GYWU23,128912.35,NGN,5000,04/01/2014,153.65,USD,29.59
21/05/2012 03:06,MWUPQAZG92446717,Stocks,CMOI26,HHFP66,105532.0,USD,700,20/11/2016,150.76,USD,168.91
21/05/2012 03:06,DUETWKLU91019051,Gonnes,WVEI17,NCYN50,59690.11,MMK,300,10/12/2017,68.39,USD,199.8
21/05/2012 03:06,RUOKKKSD22052851,Stocks,VXSM31,ZVEN26,319994.45,COP,100,09/03/2015,42.51,USD,3072.44
21/05/2012 03:07,LKLMNVLS91589521,Eject Buttons,JVHD93,VAHJ53,22216.0,USD,400,20/06/2017,93.92,LKR,52.01
21/05/2012 03:07,QRISKQZN56597095,Golden Apples,LIJW00,NCCX02,136809.0,USD,900,11/02/2016,152.01,USD,142.73
21/05/2012 03:08,HPHOARQQ13526093,Stocks,DBCS17,MDEQ10,472987.4,GTQ,9000,09/05/2017,81.24,USD,48.66
21/05/2012 03:08,YEVNPHIN24375432,Stocks,AYIH50,SBUT62,10480.0,USD,200,15/05/2014,52.4,USD,64.08
21/05/2012 03:09,FFCKURZV52396252,Stocks,DILF10,FDWI64,129400.0,USD,5000,16/12/2014,25.88,USD,23.31
21/05/2012 03:09,YZSNQMTB60512651,Diverseys,RFZG50,TQSJ85,391525.42,MOP,3000,10/02/2017,156.88,USD,144.25
21/05/2012 03:10,UBNQOELI68959641,Cranium Inflolinks,QETH27,ZVEN26,6719500.0,USD,50000,14/01/2013,15691.78,HRK,138.04
21/05/2012 03:10,JEGEMEEE12444155,Kamidogus,SEKK26,EWUY52,60000.0,USD,400,15/03/2017,3215.04,ARS,131.24
21/05/2012 03:11,XNTMKOXX96865298,Absorbing Eyes,UFAY59,HYSJ42,2448900.0,USD,90000,04/09/2015,27.21,USD,24.52
21/05/2012 03:12,BQHQTTBX64509814,Stocks,HPTP65,RFZG50,136269.76,ANG,300,12/02/2015,53.55,USD,573.01
21/05/2012 03:12,EHXEDFQI23355068,Spider Silks,OPET16,VTKE98,176163605.92,FJD,80000,01/01/2015,261.11,USD,1852.43
21/05/2012 03:12,OSXWAEHA52771510,Box Basher 2000s,TYAE14,LWGE44,178014.0,USD,600,04/10/2017,296.69,USD,326.52
21/05/2012 03:13,ESGOBXTC59810809,Surrounders,GYWU23,TKVF94,233614.15,GMD,600,06/07/2016,44.4,USD,345.27
21/05/2012 03:13,LGWDQNNT01974857,Nemesis Whips,IJPI82,ORQH73,108260.0,USD,2000,20/07/2017,54.13,USD,46.53
21/05/2012 03:13,DPHYISVL33302217,Stocks,UHOG52,DBCS17,7047270.56,LSL,40000,04/01/2013,92.62,USD,203.01
21/05/2012 03:14,CYGDJZPL45289532,Deku Sticks,CMZC67,HFLM11,1899686.68,RWF,700,16/07/2014,434.52,USD,2122.25
21/05/2012 03:15,XEPZNBXI77720392,Metal Knight Units,HWJF09,FTFI87,7121.99,FKP,100,06/03/2016,9.87,USD,55.45
21/05/2012 03:15,BUVNXWUQ84974033,Hoverboards,GSTD71,MFZY76,188463.95,MVR,900,15/02/2015,27.99,USD,234.59
21/05/2012 03:16,QFASTLQJ90556315,Stocks,AMRO66,GGLV00,23850.0,USD,1000,28/08/2014,23.85,USD,25.91
21/05/2012 03:17,EWARMSAO94116095,Stocks,BMRZ75,NXTO39,4536900.0,USD,30000,18/10/2014,151.23,USD,161.5
21/05/2012 03:17,XAGOXZOW14763805,Electrolyzers,QXFF29,DVVB31,13843600.0,USD,40000,25/03/2017,346.09,USD,315.58
21/05/2012 03:18,BFAZKSLB50060031,Stocks,LIJW00,HPTP65,1287180.0,USD,6000,12/11/2015,214.53,USD,237.85
21/05/2012 03:19,OSOQBCHL30918548,Infinity Stones,SZRJ90,SAAM06,1577900.0,USD,10000,15/09/2014,157.79,USD,161.64
21/05/2012 03:20,NVUQWERQ53656918,Stocks,SRYE59,PKBF70,3412200.0,USD,20000,18/02/2013,170.61,USD,159.41
21/05/2012 03:20,CRHGFWVK41318367,Stocks,GYWU23,PIFN94,382347.0,USD,900,13/11/2013,424.83,USD,397.31
21/05/2012 03:20,KITCMPMG23123305,Stocks,WIZJ73,VIMV38,1162435.2,PKR,700,23/12/2014,166.45,USD,1484.54
21/05/2012 03:20,UTPXOLYK14703883,Stocks,TYAE14,VGYT30,111504.0,USD,800,20/09/2016,139.38,USD,165.5
21/05/2012 03:20,WNLIAQMP71740136,Traveler Charms,MRAH32,AMBT33,35762872.66,HTG,8000,06/04/2013,173.46,USD,4924.77
21/05/2012 03:20,OFECTFVI14131345,Stocks,XHYN07,QBAP68,84069.88,MWK,800,01/11/2014,18.92,USD,92.36
21/05/2012 03:21,WZOQXRLB97770021,Amulets of ESP,VVBY18,PIFN94,18778.64,MAD,600,12/03/2016,12.32,USD,28.66
21/05/2012 03:21,FOTFFIGZ99414023,Stocks,UEVD88,YWMD69,3022273.37,KPW,6000,22/12/2015,206.11,USD,580.77
21/05/2012 03:21,YJXPCIPG26552901,Stocks,UFAY59,YWMD69,8244400.0,USD,40000,25/09/2016,206.11,USD,192.12
21/05/2012 03:22,XDVUZJBS67376146,Stocks,CVMG22,KTLA69,24736.0,USD,200,10/11/2016,123.68,USD,137.99
21/05/2012 03:22,SAROZJGS95071501,Amulets of Change,UFAY59,CQPJ57,150910.0,USD,500,03/05/2013,301.82,USD,271.59
21/05/2012 03:23,IOTIZIFS62599901,Stocks,VVBY18,MEOQ86,1608.46,JOD,100,30/08/2013,5.68,USD,13.7
21/05/2012 03:24,KKIUNFGX44192895,Stocks,CVMG22,MHFC34,100730.0,USD,1000,23/01/2014,100.73,USD,94.36
21/05/2012 03:24,EFGCZKXT96509533,Rings of Regeneration,FJOI82,GZED20,1013040.0,USD,7000,31/07/2014,537.94,SCR,128.08
21/05/2012 03:25,CKYJHTOS71386366,Stocks,LKPN86,ZNQA84,9688.0,USD,100,02/12/2016,40.88,BAM,106.56
21/05/2012 03:25,DXTVWNUW00544406,Stocks,SUOX82,EMNK67,114486121.5,HRK,5000,01/07/2013,224.16,NOK,18648.47
21/05/2012 03:26,PQLNFLTG91875885,Stocks,MFJJ99,NQJL85,11505046.28,COP,2000,26/07/2017,76.42,USD,4966.86
21/05/2012 03:26,KLMMANXN24380658,Stocks,YCZA59,XRBV61,16681600.0,USD,80000,26/02/2015,208.52,USD,249.23
21/05/2012 03:26,OXLPMJOQ76144565,Terondais,ORQH73,QXFF29,93976.0,USD,400,02/01/2017,234.94,USD,238.09
21/05/2012 03:26,DXOCZBGA56511514,Stocks,HHFP66,KRRO64,1768900.0,USD,7000,22/11/2015,252.7,USD,276.07
21/05/2012 03:27,QPIZDFWY06272680,Stocks,YFAM59,LBKT00,17320.0,USD,2000,17/09/2015,8.66,USD,7.83
21/05/2012 03:27,HQTHCDMX10032697,Stocks,NXTO39,EDYH00,2443500.0,USD,30000,22/11/2014,81.45,USD,87.5
21/05/2012 03:27,DSOVCBDA97940456,Millennium Rings,QAZT26,NCYN50,2262736.48,NZD,80000,10/10/2014,12.29,USD,30.8
21/05/2012 03:27,JYTUVEMY20994139,Stocks,JCWS17,DREA89,1308886.28,JOD,7000,06/10/2016,66.03,USD,224.52
21/05/2012 03:27,FWVTUMUQ15658622,Finnests,VIMV38,TGZI54,20420.0,USD,200,01/07/2015,102.1,USD,108.49
21/05/2012 03:27,IUUYBKPW96144262,Wrath Hammers,VGYT30,IBLA29,11505.0,USD,500,29/11/2013,175.21,MDL,19.6
21/05/2012 03:27,VPQZFEDM94651490,Premium Nanotech,MHFC34,DREA89,1950570.0,USD,9000,02/05/2013,216.73,USD,217.82
21/05/2012 03:27,URZTVJSQ85773481,Tarkartan Blades,TFLS35,WHPS18,98182.0,USD,700,30/09/2016,549.83,LRD,126.91
21/05/2012 03:27,UCEZEJZB97184646,Thousand Sunnys,HYSJ42,WVHK10,463280.0,USD,2000,05/04/2017,231.64,USD,263.49
21/05/2012 03:28,CQOXWEPG64770242,Meat Rings,DNIL23,FAWI50,45690.0,USD,600,12/09/2017,76.15,USD,75.84
21/05/2012 03:29,WACBMFSI20702779,Stocks,THJF58,KKGI60,35280.0,USD,300,26/02/2013,117.6,USD,101.7
21/05/2012 03:30,EBFCCMSR90444264,Dust Cannisters,QWOA67,DNIL23,3171754.15,CVE,500,20/02/2013,605.84,USD,5654.16
21/05/2012 03:31,EFQUVNSL77448725,Rings of See Invisible,MYXF05,DILF10,53113.08,GTQ,200,13/12/2014,410.52,USD,298.3
21/05/2012 03:32,DNQRMHGB83277094,Rings of Regeneration,DNIL23,GZED20,144720.0,USD,1000,16/10/2017,144.72,USD,170.06
21/05/2012 03:32,GTNOUFHB50849178,Hero Association Mugs,HHFP66,ZMLP81,3148000.0,USD,80000,20/04/2015,39.35,USD,45.9
21/05/2012 03:32,FHPYUDAR86945640,Spyders,UEVD88,ZDAI73,23096769.3,DKK,90000,17/12/2013,146.73,USD,248.14
21/05/2012 03:33,KPXFXCGX80128836,Stocks,OCQF34,QOKP03,270536.0,USD,700,08/02/2014,1767.8,SVC,353.6
21/05/2012 03:33,YEJWCEMX06418930,Infobots,TGZI54,BMRZ75,24322200.0,USD,70000,11/03/2014,347.46,USD,288.16
21/05/2012 03:33,PFNMGHGP88283486,Time Turners,ZXVX98,DJNE62,1871000.0,USD,4000,19/07/2016,467.75,USD,533.6
21/05/2012 03:34,TJAEBGVR62260849,Moranth Smokers,MHFC34,IIZF28,86634.0,USD,900,27/06/2015,96.26,USD,90.93
21/05/2012 03:34,HWRVZYGF56787125,Stocks,BPLN25,HWHS51,899320.0,USD,4000,04/10/2017,224.83,USD,204.52
21/05/2012 03:34,KUYWBPCV51364328,Stocks,QLCE04,NCYN50,8040.0,USD,600,14/08/2016,13.4,USD,12.65
21/05/2012 03:35,LVNAPWAJ27334245,Daemons,DILF10,RJUD59,197505.0,USD,500,12/12/2014,395.01,USD,433.71
21/05/2012 03:35,KCWJTCSG05482878,Stocks,RJUD59,ESPL27,592560.0,USD,9000,29/08/2013,65.84,USD,59.52
21/05/2012 03:36,XEYYYVLJ69263872,Stocks,NGBA40,BBJG05,460147.2,SRD,300,10/11/2016,211.16,USD,1662.68
21/05/2012 03:36,PIXICADD23672392,Stocks,AGBH66,QAZT26,16996800.0,USD,60000,14/07/2017,283.28,USD,258.39
21/05/2012 03:36,VYHWZFGK05290372,Megacorp Helmets,LWGE44,AHMZ79,143006.7,XAF,400,13/12/2015,92.47,USD,328.16
21/05/2012 03:36,GJBDZBXL54945779,Berserk Genes,EKXA24,CVMG22,9284783.76,ALL,60000,15/10/2015,188.74,PGK,182.91
21/05/2012 03:36,VBFNTPCS46617735,Stocks,BPLN25,CMOI26,115170.0,USD,600,06/09/2013,191.95,USD,168.28
21/05/2012 03:38,RURJKNOE99850285,Holy Bones,VVBY18,IIZF28,330520.0,USD,1000,22/01/2017,330.52,USD,303.14
21/05/2012 03:38,PPUXYPHR19668661,T-1000s,TKVF94,GBEZ65,16520.0,USD,200,14/02/2017,82.6,USD,74.55
21/05/2012 03:39,GHGHGOBO95255599,Stocks,WWNS72,VPTI00,22422.0,USD,300,07/04/2017,74.74,USD,68.12
21/05/2012 03:39,UQQGHISB58578183,Stocks,QMZU44,MDEQ10,56868.0,USD,700,30/05/2016,81.24,USD,69.11
21/05/2012 03:39,RCHHVNWA55541805,Stocks,QCRG59,LIJW00,1259280.0,USD,8000,30/11/2013,157.41,USD,139.41
21/05/2012 03:40,POEDEUCX96385467,X-12s,QLMY86,UWUK72,324792.0,USD,600,24/06/2016,541.32,USD,603.4
21/05/2012 03:41,NFWLVCDP41759059,Elven Ropes,WIZJ73,JZTC69,1665348.93,CVE,5000,19/08/2013,31.81,USD,374.33
21/05/2012 03:41,NDMUSCVA33152170,Sigils,OPET16,DDIB11,99969372.66,UGX,60000,19/04/2015,162.49,USD,1794.36
21/05/2012 03:41,ZVZVYQSK20894603,Stocks,YLGZ72,ZDAI73,528150.0,USD,3000,25/03/2013,176.05,USD,169.29
21/05/2012 03:41,CQHLCXZD07814569,Stocks,QLCE04,FDWI64,6465445.12,RWF,40000,13/06/2015,2953.64,GNF,147.58
21/05/2012 03:42,FTZGTTIU78315541,Stocks,HPTP65,SXTM39,527266.44,LAK,600,14/04/2013,179.05,USD,950.37
21/05/2012 03:42,DIJAPOUX47711910,Stocks,YLGZ72,FGQR22,10738.0,USD,700,23/05/2013,15.34,USD,16.78
21/05/2012 03:43,VDJHXDLN73448991,Stocks,SFZS08,LIIS96,514733.64,MWK,700,20/02/2013,132.39,USD,766.4
21/05/2012 03:44,ZSTCVXPY37352107,Stocks,QODV38,EDYH00,57015.0,USD,700,11/10/2016,81.45,USD,89.76
21/05/2012 03:44,UCMEQAGY06391784,Toxic Orbs,DVVB31,QXFF29,1627200.0,USD,90000,27/05/2016,18.08,USD,16.17
21/05/2012 03:45,VXCHFNHD87162031,Potions of Sickness,OKYS51,DREA89,706320.0,USD,3000,27/08/2015,235.44,USD,260.49
21/05/2012 03:45,PHOOXAHY47986545,Veritaserums,OPZI26,AWYB85,249696.0,USD,400,05/06/2015,624.24,USD,670.42
21/05/2012 03:46,TVDQZMIZ11174794,I-Suits,NCCX02,BBJG05,9485116.46,XAF,6000,18/12/2016,408.88,USD,1702.11
21/05/2012 03:46,MMLVJHQI69815792,Holy Rings,KKGI60,WYFO79,548800.0,USD,20000,31/01/2015,589.82,CAD,28.89
21/05/2012 03:46,RGOUCBLY21263229,Rings of Increase Accuracy,PQSW95,RLZK87,6998150.57,ETB,4000,23/06/2016,170.89,USD,1869.82
21/05/2012 03:46,LRTXMOTT02834076,Stocks,DREA89,ZELV96,4576.0,USD,200,02/01/2013,22.88,USD,26.96
21/05/2012 03:46,XLAUEPHE08194400,Blades of Chaos,TRFG21,VAHJ53,70224.0,USD,400,12/02/2014,175.56,USD,170.74
21/05/2012 03:47,RBEUEKWN67040904,Bolts,GZED20,EPZN28,1290116.28,MXN,500,28/03/2016,318.39,USD,2725.71
21/05/2012 03:47,ULONLIYL82188647,Scouters,ZNQA84,GGLV00,5696800.0,USD,80000,29/09/2013,71.21,USD,76.34
21/05/2012 03:47,TDYZUNPP58805298,Stocks,HSWX88,PJKH65,280965.02,SEK,4000,28/06/2015,17.77,USD,62.0
21/05/2012 03:49,BNIJUSQL16393014,Red Cards,KUWI70,JVHD93,2800240.0,USD,8000,27/02/2017,350.03,USD,311.94
21/05/2012 03:49,OMAHPDAV25163715,Stocks,UIKN63,ZEHM52,5747962.58,BRL,5000,15/03/2016,103.65,USD,1054.71
21/05/2012 03:49,HRPXLUAR74971358,Stocks,VXSM31,MFZY76,345140.0,USD,2000,25/01/2016,172.57,USD,155.85
21/05/2012 03:49,JRYXBDWN60366638,Noisy Crickets,OKYS51,MSHS03,6106922.13,OMR,8000,20/12/2016,168.02,USD,715.84
21/05/2012 03:49,KIXUZULP66377479,Stocks,HWJF09,WYFO79,69633.0,USD,900,14/06/2017,77.37,USD,83.32
21/05/2012 03:49,CLOHTWUC97215390,Amulets of Change,OHKH76,CQPJ57,211274.0,USD,700,07/10/2013,301.82,USD,330.09
21/05/2012 03:50,IJXNYTHT13015995,Keys of Orthanc,EMNK67,KRXZ15,9587400.0,USD,60000,12/10/2016,159.79,USD,164.43
21/05/2012 03:50,CFWWGFXT49832751,6IV Shiny Dittos,IIZF28,AMBT33,93448.0,USD,200,24/09/2013,467.24,USD,410.17
21/05/2012 03:51,RAFXYHVJ82171398,HALs,TFLS35,WYFO79,168727.55,CRC,200,18/06/2013,698.26,USD,781.27
21/05/2012 03:52,MNSFCWMV22581781,Stocks,SAAM06,DGTY64,225417.72,NPR,10000,08/12/2014,17.56,USD,19.61
21/05/2012 03:53,PXGZGAAE87568381,Stocks,QOKP03,CMOI26,95975.0,USD,500,18/08/2015,191.95,USD,180.3
21/05/2012 03:53,FVMXEVBD46577060,Stocks,SAAM06,RJUD59,96930.0,USD,9000,24/12/2014,10.77,USD,11.26
21/05/2012 03:53,JETTOQFD38506284,Stocks,SWGF93,CUVZ50,7106.0,USD,100,24/09/2015,71.06,USD,79.59
21/05/2012 03:53,AKDFWFWU50336729,Golden Ink Pots,TFLS35,ZXVX98,24281600.0,USD,70000,11/06/2015,346.88,USD,373.6
21/05/2012 03:53,SKANQCQH44455386,Strongest Potions,WVEI17,VVXA11,48234.0,USD,600,30/04/2017,585.7,SAR,98.01
21/05/2012 03:54,MFEQWBQX49518080,Stocks,CBOX52,HPTP65,292402.24,OMR,300,05/01/2017,214.53,USD,870.37
21/05/2012 03:54,CEVHJYQK32268410,Nenyas,EDYH00,PVAZ61,215220.0,USD,2000,01/04/2015,107.61,USD,109.81
21/05/2012 03:55,QWMQGHZG82849299,Stocks,GYWU23,LBKT00,6062.0,USD,700,15/04/2016,8.66,USD,7.92
21/05/2012 03:56,PDGRZYQX76437361,Stocks,HSWX88,MKHA46,5884500.0,USD,30000,16/12/2015,196.15,USD,176.7
21/05/2012 03:56,UKMXVDXO49119803,Stocks,PQSW95,QAZT26,566560.0,USD,2000,27/01/2017,283.28,USD,257.51
21/05/2012 03:56,EYNPZCMK09642747,Golem Disks,VAHJ53,PJKH65,157743.0,USD,900,26/12/2017,175.27,USD,164.71
21/05/2012 03:56,LPNZDRPW57088722,Hoverboards,QMZU44,MFZY76,19593.0,USD,700,06/03/2014,27.99,USD,31.38
21/05/2012 03:57,VNAUAWFB38148528,Stocks,OHKH76,UWUK72,69745.0,USD,500,03/01/2013,139.49,USD,148.6
21/05/2012 03:57,SPGMDSPG19189309,Stocks,LIIS96,EMNK67,672485.73,NOK,3000,16/12/2015,196.1,USD,247.24
21/05/2012 03:57,RQRZKDRO77531908,Stocks,PVAZ61,YWMD69,168680.42,RSD,800,01/05/2013,206.11,USD,178.84
21/05/2012 03:58,WQPIFQQH53377104,Rings of Polymorph Control,MFZY76,SMYT95,122311.0,USD,700,15/02/2017,174.73,USD,190.42
21/05/2012 03:58,MXHBTXRP96585612,Stocks,PIFN94,SFZS08,57573.0,USD,300,19/02/2016,191.91,USD,175.62
21/05/2012 03:58,DPABSSYM92157580,Faerie Tonics,YTAI13,QOKP03,987570.0,USD,3000,01/04/2016,329.19,USD,317.55
21/05/2012 03:59,KGJSVAXV48612739,Stocks,HWJF09,VKMV12,23703.0,USD,300,19/08/2015,79.01,USD,92.27
21/05/2012 03:59,HELXJFFU17823146,Surrounders,KTLA69,TKVF94,72829.32,AWG,200,26/04/2014,44.4,USD,424.46
21/05/2012 04:00,VFKMMRAD08343459,Stocks,QXFF29,RNZB01,3425.0,USD,500,13/08/2016,6.85,USD,5.84
21/05/2012 04:01,OCJVRLKD21837480,Stocks,WWNS72,FYYD57,33462.0,USD,200,24/10/2015,765.29,SVC,130.63
21/05/2012 04:01,ATQADHVZ60519681,Stocks,DBCS17,PVAZ61,125937.0,USD,900,22/09/2015,139.93,USD,122.79
21/05/2012 04:02,EUKIAUAJ49215919,Stocks,INIL60,ZDAI73,12323500.0,USD,70000,05/11/2015,176.05,USD,193.44
21/05/2012 04:02,OKNTXWBI49260211,Stocks,DGTY64,QLMY86,2136830.08,AUD,100,29/06/2014,229.25,USD,24596.89
21/05/2012 04:03,VCNLNUSQ96500928,Stocks,MEOQ86,PVAZ61,41979.0,USD,300,16/12/2014,139.93,USD,158.09
21/05/2012 04:04,XDLBJZJG50543299,Stocks,SXHU74,AHMZ79,472410.0,USD,3000,19/11/2017,30.68,PEN,184.6
21/05/2012 04:04,BRVNUDDC10634284,Traveler Charms,THJF58,AMBT33,2053367.44,LKR,7000,28/01/2017,427.86,PGK,320.26
21/05/2012 04:05,TLMGMSUB22581735,Amulets of Yendor,RQGG65,OPET16,261579.39,PEN,7000,08/10/2014,191.83,USD,31.0
21/05/2012 04:06,DXCEJMSY83823752,Stocks,VPTI00,BBJG05,126696.0,USD,600,27/10/2015,211.16,USD,198.79
21/05/2012 04:06,QPRECUDS78280483,Meat Sticks,HNLV68,SFZS08,1008640.0,USD,4000,11/01/2017,252.16,USD,289.97
21/05/2012 04:07,WJGPRLQZ48319200,Stocks,KTLA69,QWOA67,1315980.0,USD,9000,05/07/2015,1084.51,AOA,128.48
21/05/2012 04:07,WZWFZZHR48736603,Stocks,PIFN94,NGBA40,77128.0,USD,800,14/11/2014,96.41,USD,98.35
21/05/2012 04:07,IMUYMUZK24664011,Stocks,KKZA87,VXSM31,8019829.84,PYG,8000,24/07/2017,103.21,USD,1045.31
21/05/2012 04:07,VCGPBGAI58755060,Niflheim Alloy Bars,GBEZ65,HPTP65,334457.17,AWG,2000,12/11/2016,20.39,USD,157.52
21/05/2012 04:07,BVLAQVKM80844346,Stocks,MRAH32,TYAE14,884000.0,USD,10000,22/05/2013,88.4,USD,81.0
21/05/2012 04:07,GHZHCLGA58324772,Rings of Levitation,PQSW95,VGYT30,21423500.0,USD,70000,11/05/2017,306.05,USD,318.8
21/05/2012 04:08,JQOGZTTY65428904,Nuka-cola,NCYN50,VKMV12,3179700.0,USD,90000,13/10/2016,35.33,USD,31.85
21/05/2012 04:09,UBBEPRJQ07839377,Stocks,TYAE14,OHKH76,15414.0,USD,700,14/01/2014,22.02,USD,21.52
21/05/2012 04:10,JARCRCSK35469967,Big Roots,TBVE46,MFZY76,26962.0,USD,100,29/03/2017,269.62,USD,239.65
21/05/2012 04:11,JHYYLRXW43334075,Bone Marrow Ashes,VXSM31,QAZT26,321060.0,USD,6000,24/03/2014,53.51,USD,47.32
21/05/2012 04:11,TWBMTOXL61743420,Shed Shells,EPZN28,DBCS17,49206.0,USD,600,20/08/2016,82.01,USD,89.0
21/05/2012 04:11,MYREDRME22306628,Behelits,DOGG07,QCRG59,429798.0,USD,600,21/09/2017,716.33,USD,645.94
21/05/2012 04:11,JTXKUUDS12787310,Stocks,UIKN63,SUOX82,670400.0,USD,4000,15/12/2015,167.6,USD,135.45
21/05/2012 04:11,INLZAEIX92931832,Stocks,OQXV70,ESPL27,3757097.05,GNF,500,05/09/2017,65.84,USD,6129.84
21/05/2012 04:12,USRDAUKP28529913,Stocks,YTAI13,YLGZ72,56982.0,USD,600,30/10/2013,94.97,USD,97.75
21/05/2012 04:13,IPRDSENS53261645,Fumbles,FDWI64,JXGF57,17829389.99,GMD,6000,11/09/2015,338.86,USD,2396.53
21/05/2012 04:13,PDJXEKVR55295008,Stocks,ZSXF19,GZED20,61731.0,USD,300,01/07/2017,205.77,USD,187.58
21/05/2012 04:13,TPIZQJVS68024958,Centipedes,ZSXF19,SUOX82,75244.0,USD,200,15/01/2014,376.22,USD,430.57
21/05/2012 04:14,PEJAQQAU69287188,Stocks,QMZU44,EDYH00,8145.0,USD,100,22/09/2014,81.45,USD,68.58
21/05/2012 04:14,DBSAHGWJ57327149,Stocks,HSWX88,THJF58,8688.0,USD,400,14/11/2017,21.72,USD,19.34
21/05/2012 04:14,VYTGNRCI99125905,Pym Particles,SFEO61,FORM54,39810.0,USD,3000,11/08/2015,65.13,LAK,13.42
21/05/2012 04:14,QBMMCEPN91313598,Stocks,QXFF29,YOQG45,14628.0,USD,600,19/01/2013,24.38,USD,24.07
21/05/2012 04:15,THZJTGMF11878347,Stocks,PQSW95,RLZK87,81296.0,USD,400,09/11/2013,203.24,USD,188.5
21/05/2012 04:15,IMORZCAI86888988,Stocks,EIWJ22,MKHA46,117690.0,USD,600,11/05/2014,196.15,USD,183.2
21/05/2012 04:15,RPAPTWTE42055155,Stocks,MRAH32,SFZS08,17271900.0,USD,90000,21/05/2013,191.91,USD,213.94
21/05/2012 04:15,XQPGDLHT83368150,Stocks,AGBH66,GSTD71,80608.0,USD,800,06/06/2015,100.76,USD,117.99
21/05/2012 04:15,SUKGNHNH04322524,Mirrors of Erised,RNZB01,CQPJ57,97238.0,USD,200,29/07/2015,486.19,USD,536.56
21/05/2012 04:15,IRGOMAKP15667488,Stocks,NFAH30,ZBIO05,12560.0,USD,500,23/08/2017,25.12,USD,22.7
21/05/2012 04:16,KUKQWTZA95615380,Blue Fire Powder,OPET16,CIXF70,2113662.08,SOS,8000,01/05/2013,87.8,USD,213.77
21/05/2012 04:16,RDNAPJPM80960553,Golems,QHXJ50,QODV38,116690.0,USD,7000,08/01/2016,16.67,USD,13.89
21/05/2012 04:16,OROMVAJS69559364,Binding Bands,FYYD57,MRAH32,132240.0,USD,600,14/09/2017,220.4,USD,243.08
21/05/2012 04:16,YUGNJCGU94018256,Hearts of Onaga,DGTY64,RJUD59,514341.0,USD,900,11/05/2013,571.49,USD,623.46
21/05/2012 04:17,HCWZHKWR29557930,Stocks,QBVN33,ISWT83,13449.0,USD,100,16/10/2016,134.49,USD,123.1
21/05/2012 04:18,ZBAOXMSR00691833,Kunais,AMRO66,SUOX82,176725.0,USD,500,12/10/2016,353.45,USD,409.2
21/05/2012 04:18,YVELFZBZ65539777,Rings of Conflict,DJNE62,KUWI70,71106.0,USD,300,10/06/2014,237.02,USD,222.37
21/05/2012 04:18,SEBUCNRI13756635,Pressures,NCCX02,SWGF93,4217040.0,USD,9000,12/01/2017,468.56,USD,560.46
21/05/2012 04:19,IBCLBEWZ95563489,Stocks,QLCE04,WWNS72,2313400.0,USD,10000,23/12/2014,231.34,USD,236.51
21/05/2012 04:19,RTGQLVOD71770288,Stocks,SFZS08,TFLS35,12756.0,USD,600,30/11/2017,21.26,USD,18.93
21/05/2012 04:20,ZCBUTYAJ56735866,Stocks,MKHA46,GIWG34,8970.0,USD,3000,09/06/2017,9.72,SLL,2.57
21/05/2012 04:20,RYWTWUUJ21938187,Stocks,SAAM06,MYXF05,5844.0,USD,400,21/09/2015,14.61,USD,16.82
21/05/2012 04:20,KAUVTOBG89989776,Protective Pads,SBUT62,VESX21,1485630.0,USD,9000,12/05/2015,165.07,USD,153.3
