dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2010 06:43,TKTCIFWS93771050,Victory Gin,SAAM06,QETH27,172800.0,USD,4000,14/06/2014,43.2,USD,53.38
21/12/2010 06:43,SPOJYUHC47291313,Rings of Polymorph,KKZA87,UHOG52,31658900.0,USD,70000,04/01/2013,452.27,USD,542.94
21/12/2010 06:43,AGRRKIRS40016518,Vagyrisk Claws,LIJW00,SHXQ48,677338.92,XAF,4000,24/08/2011,38.55,USD,148.13
21/12/2010 06:44,MFWMFIRZ35742856,Stocks,VVBY18,EDYH00,28208.0,USD,400,28/11/2014,70.52,USD,61.18
21/12/2010 06:44,WEAQLQAN97341650,Rings of Warning,BMRZ75,HNLV68,1235040.0,USD,4000,08/01/2015,2159.81,CLP,260.5
21/12/2010 06:44,MBNCCVOZ61417389,Red Orbs,ZELV96,CUVZ50,19478400.0,USD,40000,18/01/2011,486.96,USD,541.41
21/12/2010 06:44,MVBBVBXC41447252,Stocks,CVMG22,PIFN94,161072.0,USD,400,05/11/2011,402.68,USD,379.02
21/12/2010 06:45,RJPJIGBV39281740,Knightmare Frames,QOKP03,YFAM59,24355800.0,USD,70000,04/05/2012,347.94,USD,373.69
21/12/2010 06:45,MOQILVQQ61098834,Dragon Disks,AGBH66,OUNH49,142464.0,USD,600,22/12/2013,237.44,USD,200.18
21/12/2010 06:45,IGXRSYFY85486915,Flame Orbs,TKVF94,BDBU00,1021860.0,USD,6000,22/07/2012,170.31,USD,184.0
21/12/2010 06:45,IIZYWGTH91794138,Blinds,RJCA92,ZEHM52,65210.0,USD,500,04/02/2011,130.42,USD,159.87
21/12/2010 06:45,RPCDSWHJ16883186,Sausages inna bun,DDIB11,CMOI26,7614.0,USD,900,02/12/2012,8.46,USD,8.93
21/12/2010 06:46,GTALBQDY42523423,Stocks,IIZF28,PNFK78,25656603.84,CNY,30000,11/01/2013,118.02,USD,989.3
21/12/2010 06:46,JGFBDUIL39983070,Orbs of Agamotto,KKGI60,DGTY64,268407.41,ZMK,300,16/01/2014,443.67,JOD,1092.74
21/12/2010 06:46,NSIPJHWX89122057,Stocks,YTAI13,WWNS72,1385190.0,USD,9000,29/05/2013,153.91,USD,145.39
21/12/2010 06:48,ORCMFBSF56473279,Stocks,DGTY64,ZEHM52,49664.0,USD,400,15/05/2012,124.16,USD,131.09
21/12/2010 06:48,QFPFEXDN02493817,Crystal Balls,QHXJ50,QETH27,427923.0,USD,900,18/08/2015,475.47,USD,519.51
21/12/2010 06:48,QELSLRPL29820253,Stocks,MKHA46,XRBV61,585400.0,USD,5000,02/04/2012,117.08,USD,117.25
21/12/2010 06:48,VJMGKKDD98608521,Wands of Watoomb,FTFI87,VKMV12,10907858.24,KHR,6000,27/07/2013,533.71,USD,1661.02
21/12/2010 06:48,SSJBPFHK29970333,Decepticons,ORQH73,SXHU74,326950.0,USD,5000,14/02/2013,65.39,USD,70.98
21/12/2010 06:48,MHTFCNZU54734412,Energon Cubes,AHMZ79,VESX21,712042.26,ALL,1000,20/07/2013,373.09,USD,694.85
21/12/2010 06:48,XDGUEJWI15315214,Decepticons,SEKK26,SXHU74,261560.0,USD,4000,13/11/2012,65.39,USD,74.49
21/12/2010 06:49,QYNRQZLK31500648,Stocks,UEVD88,SEKK26,1464030.0,USD,9000,11/10/2011,162.67,USD,185.16
21/12/2010 06:49,OEVRFJTU90052681,Stocks,SBUT62,EIWJ22,16642020.12,AZN,20000,29/01/2013,125.29,USD,971.26
21/12/2010 06:50,AHOTDQTH79551735,Rune Bars,JVHD93,ZNQA84,353300.0,USD,1000,18/02/2011,353.3,USD,308.27
21/12/2010 06:50,ZVBIYQZW98303718,Stocks,HWJF09,TGZI54,253232.0,USD,800,10/08/2015,316.54,USD,316.96
21/12/2010 06:51,WGALXWYT05005531,Hexagonal Crystals,QHXJ50,BBJG05,1542400.0,USD,8000,21/04/2011,192.8,USD,165.92
21/12/2010 06:51,IBKWKDXA70530541,Stocks,BBJG05,OUNH49,2434200.0,USD,20000,01/02/2014,121.71,USD,111.77
21/12/2010 06:51,YHGDMJSM62261596,Stocks,BPLN25,FGQR22,20223.0,USD,900,12/01/2012,22.47,USD,20.56
21/12/2010 06:52,BMGCXZSP36468030,Stocks,JZTC69,YWMD69,1671480.0,USD,6000,07/11/2013,278.58,USD,312.58
21/12/2010 06:52,JDGRDWVY86833366,Azath Houses,HFLM11,TFLS35,15468000.0,USD,80000,19/03/2014,193.35,USD,184.14
21/12/2010 06:52,WLFKFIQP90690960,Fire Horns,SFEO61,ORQH73,35791200.0,USD,90000,01/08/2015,397.68,USD,410.89
21/12/2010 06:52,GLDZBQRU54533838,Stocks,SEKK26,QXFF29,251300.0,USD,7000,09/06/2013,35.9,USD,38.72
21/12/2010 06:53,LFTNFQXC33558616,Potions of Sickness,UWUK72,DREA89,1972040.0,USD,7000,08/12/2015,281.72,USD,252.32
21/12/2010 06:53,PLFRRFVK98864459,Orcish Ring Mail,CMZC67,VLJL11,367160.0,USD,4000,02/11/2011,91.79,USD,90.03
21/12/2010 06:53,VGPQUULW73534317,Stocks,TVQQ54,QLCE04,8621.0,USD,100,28/12/2015,86.21,USD,97.05
21/12/2010 06:54,BKIOPPXK84714845,Stocks,AMBT33,SZRJ90,61792.0,USD,400,14/08/2013,154.48,USD,141.75
21/12/2010 06:54,JTHOEUTC22361265,Stocks,XRBV61,OPET16,2565.0,USD,300,09/10/2015,8.55,USD,7.44
21/12/2010 06:54,GSMEZFPM08276000,Scope Lens,DGTY64,UACN81,7282.19,MOP,400,03/12/2014,19.58,USD,20.24
21/12/2010 06:54,QWAWNSNS09294588,Arc Reactors,QMZU44,DOGG07,213155911.33,UYU,9000,23/02/2011,491.62,USD,23823.81
21/12/2010 06:56,ZTTXBKLN58841542,Azath Houses,NQJL85,TFLS35,3867000.0,USD,20000,02/01/2011,193.35,USD,180.13
21/12/2010 06:56,LNIEQFEA38114267,Stalkers,SHXQ48,TKVF94,306480.0,USD,800,16/02/2012,383.1,USD,332.88
21/12/2010 06:56,DXKQGRSV18286195,Stocks,KRRO64,CQPJ57,168660.0,USD,3000,29/06/2012,56.22,USD,63.88
21/12/2010 06:56,PXQXCECZ18903314,Books of Cagliostro,CAVR54,MSHS03,686600.0,USD,4000,27/06/2015,171.65,USD,177.9
21/12/2010 06:56,BMYEOHHH47089675,Stocks,IIZF28,SUOX82,6319703.81,STD,8000,08/09/2011,154.64,USD,721.31
21/12/2010 06:57,MCVOSSTP45769528,Nenyas,HWJF09,PVAZ61,659100.0,USD,6000,23/04/2014,109.85,USD,103.17
21/12/2010 06:57,WTWSTTNM26524560,Stocks,EPZN28,VCSF07,192180.0,USD,6000,21/05/2014,32.03,USD,29.52
21/12/2010 06:57,QELIVBWC57684691,Light Curtains,GBEZ65,YLGZ72,15855000.83,ANG,8000,28/07/2012,309.32,USD,2239.98
21/12/2010 06:57,FEBUHCVP17097154,Stocks,SFEO61,EPZN28,5087378.8,AUD,900,12/01/2013,81.88,USD,4731.91
21/12/2010 06:58,XAVYAZUR89688637,Catbuses,YOQG45,DREA89,7742593.71,LYD,900,14/02/2013,683.93,USD,7601.78
21/12/2010 06:58,DBONOMYW61011629,Stocks,KKGY69,QWOA67,204881.59,NPR,800,08/08/2012,224.71,USD,234.69
21/12/2010 06:58,ADEDBIIZ66211261,Levitation Boots,RNZB01,FAWI50,535919.19,ARS,200,19/01/2014,105.92,USD,2403.84
21/12/2010 06:58,OQPEIEYU49642774,Stocks,LWGE44,NGBA40,833400.0,USD,6000,12/05/2014,138.9,USD,156.93
21/12/2010 06:58,RWGEPXPL39595589,Stocks,HWJF09,OUNH49,3651300.0,USD,30000,02/05/2013,121.71,USD,131.28
21/12/2010 06:58,EEQPULHO69825525,Stocks,VAHJ53,TKVF94,1090504.8,TND,8000,27/04/2013,24.5,USD,118.26
21/12/2010 06:58,CWPTFOUG24031222,Falco Disks,ORQH73,CBOX52,54447.0,USD,300,17/07/2013,1009.77,TND,195.51
21/12/2010 06:59,APRCFIEO98274065,Rings of Polymorph,SZRJ90,UHOG52,316589.0,USD,700,10/08/2014,452.27,USD,404.1
21/12/2010 06:59,IXHXYQFK88768067,Stocks,JXGF57,TBVE46,651106.45,STD,900,30/01/2013,141.62,USD,815.72
21/12/2010 06:59,DMSIGQMY34364596,Stocks,OKYS51,SHXQ48,402561.13,IRR,400,25/09/2011,324.14,BHD,1180.39
21/12/2010 06:59,HMCQOXBN58245111,Red Apple Cigarettes,SXHU74,DNIL23,103275.0,USD,300,16/07/2012,3077.59,DJF,377.2
21/12/2010 07:01,OHKTCZXT92104364,Iron Sands,IJPI82,YTAI13,200495.0,USD,500,22/02/2014,400.99,USD,437.11
21/12/2010 07:01,BRSTPROF82512255,Cloaks of Magic Resistance,SUOX82,GZED20,501693.84,BAM,8000,14/05/2014,166.3,USD,60.51
21/12/2010 07:01,PDEAEFVU27792568,Stocks,RJCA92,BMRZ75,8042800.0,USD,40000,04/07/2014,201.07,USD,183.84
21/12/2010 07:01,TFYMWDIW98580661,Fire Horns,NCYN50,ORQH73,3181440.0,USD,8000,07/01/2011,397.68,USD,377.73
21/12/2010 07:01,HLXUQGBP62562271,Stocks,HHOA99,TKVF94,24500.0,USD,1000,21/03/2014,24.5,USD,27.93
21/12/2010 07:01,TXVSGAVC07978971,Frenzied Coldbloods,FDWI64,VCSF07,194061.0,USD,300,08/09/2013,646.87,USD,583.46
21/12/2010 07:01,NFMGWMEG38578934,Stocks,SXHU74,UACN81,1179711.28,SLL,40000,26/06/2014,10.34,USD,28.08
21/12/2010 07:01,RQNUHKOV91595629,Vampire Fangs,MSHS03,PNFK78,166332.0,USD,400,30/01/2011,415.83,USD,340.21
21/12/2010 07:01,ZKJVZGKW45631524,Stocks,PIFN94,CAVR54,55264.0,USD,400,14/03/2012,138.16,USD,123.13
21/12/2010 07:02,NDHWWKEG49198552,Psychic Seeds,EKXA24,SZRJ90,170570.0,USD,1000,24/09/2015,170.57,USD,196.41
21/12/2010 07:02,TVUOQCUM96599106,Stocks,HYSJ42,DBCS17,27837.0,USD,300,01/11/2012,92.79,USD,109.86
21/12/2010 07:02,JYRBRSIN11925153,Stocks,TBVE46,AYIH50,11848000.0,USD,80000,09/01/2012,3746.68,ARS,133.28
21/12/2010 07:02,JFHVOEQU12575550,Books of Vishanti,LBKT00,QAZT26,5822279.04,NOK,30000,21/02/2014,172.16,USD,218.79
21/12/2010 07:03,MUVWOPSB73154445,Stocks,QAZT26,TBVE46,56648.0,USD,400,19/05/2013,141.62,USD,117.25
21/12/2010 07:03,LGIRKIPB04872208,Books of Vishanti,HHFP66,QAZT26,51648.0,USD,300,08/05/2013,172.16,USD,170.48
21/12/2010 07:03,UQAEGWUA83369959,Ultra Nanotech,ZDAI73,KKGY69,119520.69,CRC,1000,29/04/2014,83.47,USD,108.15
21/12/2010 07:03,EDYNJJKB03524907,Keys of the Ram,HHFP66,BBAX06,1972960.0,USD,8000,16/03/2015,246.62,USD,221.97
21/12/2010 07:03,XXAUGAFF91923854,Stocks,KRRO64,SRYE59,479.0,USD,100,13/02/2015,137.02,BOB,5.75
21/12/2010 07:03,AYAHQAZM78295912,Stocks,SUOX82,TQSJ85,940030.0,USD,7000,13/04/2014,134.29,USD,139.89
21/12/2010 07:04,IBKLDOMB40287329,Stocks,MEOQ86,PVAZ61,155150.0,USD,1000,18/03/2012,155.15,USD,136.69
21/12/2010 07:04,OVHNAFCY10271299,Stocks,THJF58,VPTI00,63976.0,USD,800,13/12/2014,79.97,USD,76.49
21/12/2010 07:05,MYNEIKGF69041634,Fire Tablets,UHOG52,UIKN63,184212.0,USD,700,23/02/2015,263.16,USD,231.4
21/12/2010 07:05,ANKYQWUJ12789128,Stocks,GZED20,UIKN63,1093772.02,PYG,800,29/01/2011,146.48,USD,1208.23
21/12/2010 07:05,CITIBCFT62620127,Stocks,HNLV68,NCCX02,154392.0,USD,800,12/12/2015,192.99,USD,209.93
21/12/2010 07:05,UGGVBYCJ83911214,Behelits,YOQG45,QCRG59,19857846.95,ETB,3000,21/12/2011,564.02,USD,5624.57
21/12/2010 07:05,KATXHTQO43692874,Stocks,GIWG34,NQJL85,56840.0,USD,800,17/05/2015,71.05,USD,74.22
21/12/2010 07:05,ZFCCSJBO85493827,Stocks,NCXS33,YOQG45,3339.0,USD,100,13/10/2015,33.39,USD,28.98
21/12/2010 07:06,NLOUMKEF60554593,Zoom Lens,ZNQA84,CMOI26,435020.0,USD,2000,30/07/2014,217.51,USD,230.79
21/12/2010 07:06,VKLNYKWU34612416,Stocks,QETH27,OCQF34,4124491.58,HTG,700,20/04/2011,182.81,USD,5901.05
21/12/2010 07:06,AZFABQTD42816529,Teeth of the Dragon,ZEHM52,HWJF09,365664.0,USD,600,23/01/2014,609.44,USD,583.53
21/12/2010 07:07,CDWFUTRH79014019,Pulse Rifles,TFLS35,PKBF70,82868.31,PLN,10000,18/12/2011,39.33,USD,7.32
21/12/2010 07:07,COCOMRHD42086769,Map-o-matics,YOQG45,KKGI60,11190200.0,USD,20000,04/06/2013,559.51,USD,461.41
21/12/2010 07:07,VZEACFIL57612472,Stocks,OCQF34,LAUA80,1043820.0,USD,6000,07/04/2013,173.97,USD,205.12
21/12/2010 07:07,AENJMMMH49730886,Bright Powders,SUOX82,FORM54,10813175.57,XAF,9000,05/07/2014,273.52,USD,1398.99
21/12/2010 07:07,MTVIJVEO32627605,Stocks,CBOX52,WVHK10,10700.0,USD,100,04/09/2015,107.0,USD,110.14
21/12/2010 07:08,PQIUEAIR26420731,Dragon Medallions,PIFN94,RNZB01,25730323.51,CHF,9000,04/02/2013,1727.25,GEL,3086.77
21/12/2010 07:08,IDPXBYFQ83849727,Gargantua Space Stations,AYIH50,FYYD57,589800.0,USD,60000,27/03/2012,9.83,USD,10.38
21/12/2010 07:09,HAONZNEH68428059,Stocks,UIKN63,YLGZ72,298874.7,OMR,900,16/12/2015,80.02,USD,299.69
21/12/2010 07:09,GDDZDFPL97538487,Stocks,MDEQ10,BMRZ75,20107.0,USD,100,15/04/2012,201.07,USD,165.19
21/12/2010 07:09,EARBRZVJ71602321,Shinigami Eyes,JZTC69,GIWG34,1452800.0,USD,20000,20/09/2014,72.64,USD,66.58
21/12/2010 07:10,SCHNEGWO70156532,Lavenders,LIIS96,KTLA69,19299000.0,USD,50000,10/04/2014,385.98,USD,411.58
21/12/2010 07:10,XPBEQIPQ15217988,Curiel Greens,QOKP03,VPTI00,308380.0,USD,500,23/11/2013,616.76,USD,679.17
21/12/2010 07:10,EDJAIZID23366316,Pacts,LAUA80,KRXZ15,2006376.0,PEN,80000,31/03/2013,81.56,USD,28.25
21/12/2010 07:10,CJWGNQIL54461827,Stocks,BPLN25,UEVD88,334140.0,USD,2000,01/12/2011,167.07,USD,150.19
21/12/2010 07:10,NECVTNMQ08654589,Stocks,OQXV70,DGTY64,16938.0,USD,900,16/03/2013,18.82,USD,17.21
21/12/2010 07:11,ZGHTOSHY55732091,Rings of Polymorph Control,PKBF70,SMYT95,915850.0,USD,5000,23/01/2012,183.17,USD,168.79
21/12/2010 07:11,ZFDVFXBB05311728,Psychic Seeds,OCQF34,SZRJ90,7989.5,CDF,200,12/04/2013,170.57,USD,35.63
21/12/2010 07:11,QMCVORJV07676403,Stocks,INIL60,UIKN63,87888.0,USD,600,18/04/2012,146.48,USD,158.94
21/12/2010 07:11,IEDVNEGJ99255467,Philosopher Stones,YSSR29,IJPI82,317500.0,USD,2000,05/09/2011,158.75,USD,180.8
21/12/2010 07:11,WHHNBGJC35651562,X-12s,ZNQA84,UWUK72,4287960.0,USD,9000,16/08/2014,476.44,USD,574.08
21/12/2010 07:11,USDDKFYL27494901,Stocks,XHYN07,LIIS96,107648.0,USD,800,12/04/2015,134.56,USD,114.82
21/12/2010 07:12,DJEHVXUL74255490,Stocks,VESX21,EWUY52,180872.0,USD,800,17/07/2011,226.09,USD,225.09
21/12/2010 07:12,CKTEFPRG77148664,Stocks,ORQH73,QBAP68,59337.67,MMK,900,17/05/2014,21.65,USD,58.29
21/12/2010 07:12,KIQCOSFB05190532,Power Pluses,ZDAI73,TBVE46,81184.0,USD,400,01/01/2013,202.96,USD,215.1
21/12/2010 07:12,ZIHMTAOS69566696,Stocks,DGTY64,GZED20,12176800.0,USD,80000,06/08/2011,152.21,USD,171.38
21/12/2010 07:13,GCQHLAUZ64182539,Stocks,SFEO61,WYFO79,19268.0,USD,400,07/04/2011,48.17,USD,43.39
21/12/2010 07:13,BSIXFWZW91701555,Power Herbs,CAVR54,SFZS08,1916370.0,USD,9000,11/09/2014,212.93,USD,203.79
21/12/2010 07:13,NAXZMMSO98264867,Stocks,MHFC34,KKZA87,32128.0,USD,800,17/02/2015,40.16,USD,45.97
21/12/2010 07:13,JXNJZBHK58052632,Stocks,ORQH73,FYYD57,99621.0,USD,900,08/09/2014,110.69,USD,96.3
21/12/2010 07:13,NMTKMVEU55298272,Stocks,OHKH76,UWUK72,23564.0,USD,200,24/05/2014,117.82,USD,112.28
21/12/2010 07:14,XLTAUTYO23284318,Stocks,GIWG34,CAVR54,13816.0,USD,100,18/01/2012,138.16,USD,130.07
21/12/2010 07:14,XXRVJUYU03929944,Stocks,QLMY86,ERHJ34,5736823.45,XAF,6000,23/11/2015,2142.5,IQD,943.8
21/12/2010 07:14,HGMPQDWG30855763,Lawgivers,EKXA24,FDWI64,56688.29,CLP,100,28/09/2012,81.04,USD,500.95
21/12/2010 07:15,CYTHNRRU61978217,Stocks,PKBF70,DILF10,1178520.0,USD,6000,30/07/2011,196.42,USD,190.84
21/12/2010 07:15,GAUOEBAC12741121,Stocks,ZVEN26,KUWI70,29580.0,USD,6000,31/08/2014,4.93,USD,4.13
21/12/2010 07:15,TNUOJIRR26139253,Stocks,CIXF70,FYYD57,221380.0,USD,2000,18/11/2013,110.69,USD,126.18
21/12/2010 07:15,AZTRMSRR69703761,Koins,UEVD88,IZLM67,3664049.34,CUC,6000,25/09/2011,107.57,USD,663.79
21/12/2010 07:15,OPFMLMUU42171763,Cornuthaums,SXTM39,FGQR22,781140.0,USD,6000,22/12/2012,130.19,USD,114.18
21/12/2010 07:15,QVFIPLVX32011619,Stocks,NQJL85,HHOA99,18087373.82,HRK,8000,29/10/2015,18.46,USD,2010.07
21/12/2010 07:16,CBWKBEEF07773906,Cancellers,BMRZ75,DILF10,169952.0,USD,400,29/07/2012,424.88,USD,480.9
21/12/2010 07:16,RHZFYIXB10150290,Blasting Rods,GGLV00,CUVZ50,292540.0,USD,1000,08/07/2012,292.54,USD,333.85
21/12/2010 07:17,JGSQUDNB75670366,Scrolls of Blank Paper,JXGF57,EPZN28,506520.0,USD,3000,12/04/2012,265.11,BIF,152.26
21/12/2010 07:17,VFZLFPRG08629839,Rings of Teleport Control,EDYH00,VGYT30,203328.0,USD,600,01/05/2013,338.88,USD,372.75
21/12/2010 07:17,RLYAZCPW48697616,Stocks,YSSR29,QHXJ50,1298831.8,SDG,2000,30/12/2015,108.5,USD,590.77
21/12/2010 07:17,UKPKDEGG19232642,Stocks,KTLA69,IIZF28,36560.0,USD,400,25/10/2015,91.4,USD,97.14
21/12/2010 07:17,GEMPIEXS17461940,Stocks,DILF10,MEOQ86,14340.0,USD,3000,19/01/2015,4.78,USD,5.38
21/12/2010 07:17,EVMURHDO90992633,Stocks,ZVEN26,KRRO64,199752.0,USD,800,30/03/2013,249.69,USD,225.51
21/12/2010 07:17,HQENYCYM36185552,Red Cards,QHXJ50,JVHD93,1027890.0,USD,3000,15/02/2012,342.63,USD,320.58
21/12/2010 07:18,YYYRWGGJ38634496,Stocks,HNLV68,ZELV96,63020.0,USD,2000,12/05/2012,9.15,BND,35.85
21/12/2010 07:18,EVFJIDGB04872497,Stocks,SWGF93,TBVE46,14162.0,USD,100,27/04/2015,141.62,USD,158.95
21/12/2010 07:18,DRDZGSEL67860828,Stocks,VTKE98,QHXJ50,97650.0,USD,900,30/06/2011,108.5,USD,112.44
21/12/2010 07:18,HIOEVPOV93766674,Phials of Galadriel,KRXZ15,WIZJ73,129690.0,USD,600,12/10/2011,216.15,USD,193.09
21/12/2010 07:18,RRUZNYXU72531355,Stocks,VESX21,NGBA40,13890.0,USD,100,14/08/2015,138.9,USD,159.0
21/12/2010 07:18,QKXWHHRN96935142,Stocks,CBOX52,HWJF09,164250.0,USD,900,07/02/2014,182.5,USD,195.47
21/12/2010 07:19,LQEHYFNA79783944,Stocks,HHFP66,DBCS17,37116.0,USD,400,27/11/2014,92.79,USD,82.27
21/12/2010 07:19,YHBBRRRU19375033,Nenyas,BBAX06,PVAZ61,549250.0,USD,5000,21/03/2012,287.72,PGK,90.64
21/12/2010 07:19,XRLVPJPL86349947,Stickers,OUNH49,WWNS72,2209600.0,USD,8000,20/07/2011,276.2,USD,267.7
21/12/2010 07:19,NLVLVCVE63625500,Books of Cagliostro,MKHA46,MSHS03,154485.0,USD,900,14/10/2012,171.65,USD,188.28
21/12/2010 07:19,XCKEJNUQ42281635,Stocks,DILF10,KRXZ15,176607.42,PGK,300,02/07/2014,224.76,USD,654.98
21/12/2010 07:19,YAERTLPZ59392267,Rings of See Invisible,YWMD69,DILF10,2770248.79,UGX,600,27/11/2013,452.07,USD,4930.79
21/12/2010 07:20,PWJFBKBO34325281,L Coffees,PNFK78,OHKH76,65492.0,USD,400,17/11/2015,163.73,USD,179.34
21/12/2010 07:20,ZHENRFER96683964,Stocks,FDWI64,EIWJ22,2772777.96,VUV,800,15/11/2014,125.29,USD,3970.16
21/12/2010 07:20,FISAHPHK45842953,Stocks,HHOA99,UACN81,3102.0,USD,300,04/01/2013,10.34,USD,12.39
21/12/2010 07:21,EKBGZUZI21214416,Levitation Boots,GBEZ65,FAWI50,529600.0,USD,5000,29/08/2015,105.92,USD,98.95
21/12/2010 07:21,EIPECZQI20704412,Strongest Potions,HWHS51,VVXA11,46084.0,USD,400,22/09/2013,115.21,USD,122.74
21/12/2010 07:22,NXTFBEWP44818056,Stocks,PVAZ61,HPTP65,92108.0,USD,400,05/08/2014,230.27,USD,204.17
21/12/2010 07:22,SYPGQJNE54437019,Stocks,FGVK43,HWJF09,44927120.0,SCR,70000,21/01/2012,182.5,USD,732.72
21/12/2010 07:23,VOWNFLMZ22900457,Rings of Free Action,HSWX88,QOKP03,142775.0,USD,500,28/11/2013,285.55,USD,264.42
21/12/2010 07:23,LPIMZMKB06260654,Namekian Spring Water,LWGE44,OPET16,196035.72,XOF,3000,09/11/2015,12.09,USD,56.35
21/12/2010 07:23,IMEJNDKE53627728,Goldy Charms,KTLA69,UEVD88,2427600.0,USD,70000,05/08/2013,34.68,USD,28.79
21/12/2010 07:23,TNCDCNOX10421225,Stocks,CAVR54,QOKP03,1973375.25,TOP,600,28/01/2014,363.67,USD,2752.12
21/12/2010 07:23,OHFTVMKM91011526,Stocks,HSWX88,BPLN25,3671600.0,USD,40000,10/03/2015,240.42,PGK,104.86
21/12/2010 07:23,KFFRLASM48038960,Smooth Rocks,EDYH00,VXSM31,596180.0,USD,2000,30/07/2014,14360.6,UYU,331.83
21/12/2010 07:23,PYSTEMGH67792431,Stocks,CVMG22,EPZN28,22173.92,KRW,900,05/03/2011,411.68,SZL,22.42
21/12/2010 07:24,RXXJIQJR33404066,Stocks,ZSXF19,XHYN07,23496.0,USD,800,28/02/2012,2785.97,GNF,31.44
21/12/2010 07:24,EUXIZOXX68977904,Life Orbs,RLZK87,QBVN33,1028000.0,USD,40000,19/01/2012,25.7,USD,26.8
21/12/2010 07:24,WLZOFFAF92476041,Blinds,INIL60,ZEHM52,1444535.83,PAB,900,26/04/2014,565.87,HKD,1436.66
21/12/2010 07:24,EIAMJUHG35546252,Peace Bells,TVQQ54,OKYS51,72492.0,USD,600,02/08/2013,120.82,USD,129.81
21/12/2010 07:24,EWTYPXUT55425694,Stocks,QETH27,JXGF57,121860.0,USD,1000,03/02/2014,121.86,USD,114.59
21/12/2010 07:24,IOCHBIKE85272001,Gundams,CIXF70,SBUT62,204011.73,MAD,200,10/03/2012,444.47,USD,810.7
21/12/2010 07:24,FYGUHEEZ34372392,Stocks,ZELV96,VVXA11,203562.0,USD,900,18/07/2011,226.18,USD,262.76
21/12/2010 07:24,VXORMDNQ73308330,Goliath Serum,TRFG21,ESPL27,492518.52,AOA,400,10/11/2014,188.01,USD,1119.29
21/12/2010 07:24,SLBSLPSD96107930,Stocks,MHFC34,YOQG45,220916.25,DOP,800,21/03/2011,33.39,USD,316.41
21/12/2010 07:25,FLEIQKEA29551411,Binding Bands,QETH27,MRAH32,2125340.0,USD,7000,26/12/2015,303.62,USD,290.35
21/12/2010 07:25,DVBQEYCO38840310,Stocks,ITTS26,HNLV68,42816.0,USD,400,19/06/2015,413.43,GYD,92.96
21/12/2010 07:25,FWOBASDO23422892,Stocks,ZMLP81,TRFG21,1560.0,USD,500,25/06/2013,3.12,USD,3.33
21/12/2010 07:25,WJNGUAJB54333361,Stations,CBOX52,YFAM59,222480.0,USD,900,22/03/2012,247.2,USD,276.89
21/12/2010 07:25,KGVIESQO36216149,Levitation Boots,SEKK26,FAWI50,165419.5,IDR,300,27/10/2013,105.92,USD,458.29
21/12/2010 07:25,CKMEXVPX35854559,Flying Brooms,WIZJ73,WVEI17,606400.0,USD,80000,13/08/2013,7.58,USD,6.67
21/12/2010 07:25,GQECFSQB96377386,Cainhurt Summons,QBVN33,KEVJ11,339544.66,BGN,7000,01/04/2014,381.94,USD,44.45
21/12/2010 07:25,WRNQJEOD56537156,Rift Crackers,PVAZ61,LKPN86,40152.0,USD,300,17/12/2015,133.84,USD,123.2
21/12/2010 07:25,YJANCSNB65773300,Rune Bars,YOQG45,ZNQA84,35330.0,USD,100,02/02/2014,353.3,USD,296.38
21/12/2010 07:26,DEKQIAAP56223851,Rings of Conflict,AGBH66,KUWI70,921480.0,USD,4000,07/02/2013,230.37,USD,213.83
21/12/2010 07:26,IUMZVQWK04804557,Stocks,WVEI17,ISWT83,294425019.36,COP,40000,18/12/2014,118.07,USD,6445.59
21/12/2010 07:26,QSNDASVK35124180,Rings of Poison Resistance,KKGI60,KTLA69,1077160.0,USD,4000,17/07/2012,269.29,USD,234.35
21/12/2010 07:26,MGDUGVIG57802228,Lawgivers,CQPJ57,FDWI64,8104.0,USD,100,31/07/2014,81.04,USD,75.39
21/12/2010 07:27,QFSBWEYZ60191190,Stocks,JVHD93,YCZA59,32030.0,USD,500,27/02/2013,64.06,USD,58.91
21/12/2010 07:27,RDDSDJKY35530667,Stocks,ISWT83,GYWU23,30357.59,BZD,300,03/03/2013,145.23,BTN,109.33
21/12/2010 07:27,XQVJBRBD01930893,Stocks,NXTO39,RQGG65,1345144.68,SLL,10000,07/09/2015,47.16,USD,113.17
21/12/2010 07:27,NAVWMBHH22939251,Triforces,YSSR29,SFEO61,1247890.0,USD,7000,03/08/2012,178.27,USD,212.05
21/12/2010 07:27,MIRCPJAQ94751163,Gauntlets of Power,UEVD88,NFAH30,135820.0,USD,500,01/10/2014,271.64,USD,237.58
21/12/2010 07:28,SWAILRLL59988875,Amulets of Yendor,CVMG22,OPET16,170127.0,USD,900,12/05/2011,189.03,USD,175.74
21/12/2010 07:29,JTVPQRLD36583073,Rejuvenation Tanks,OPZI26,PQSW95,3296340.0,USD,6000,02/12/2014,549.39,USD,642.97
21/12/2010 07:29,EUJJKVCV76621265,Stocks,ZNQA84,EMNK67,19370563.26,HRK,900,01/02/2013,175.73,USD,20945.12
21/12/2010 07:29,IEQBNPHI18543008,Stocks,OKYS51,UFAY59,95967.0,USD,900,07/11/2015,106.63,USD,117.32
