dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2010 05:16,JAZNWHRF03340172,Exorcism Slips,EKXA24,GSTD71,5222000.0,USD,20000,01/01/2015,261.1,USD,268.15
27/12/2010 05:16,HKFMYOBA78728631,Soma Drops,PNFK78,OCQF34,38430.0,USD,200,23/02/2013,192.15,USD,178.29
27/12/2010 05:17,FHQSRLJE85947529,Stocks,DGTY64,YFAM59,25542.0,USD,300,02/05/2011,8227.94,BBD,79.56
27/12/2010 05:17,EYGMTDPM34780645,Wands of Nothing,NCXS33,PQSW95,24295200.0,USD,80000,16/07/2013,303.69,USD,311.35
27/12/2010 05:17,ALZIRJGT34002452,Millennium Scales,LKPN86,VXSM31,21856.0,USD,400,03/01/2011,54.64,USD,61.71
27/12/2010 05:18,SBOAFXRX22174422,Chakra Puppets,ZFHD93,MKHA46,255960.0,USD,800,07/03/2013,319.95,USD,294.5
27/12/2010 05:18,PPLAZXOX36023746,Primordial Flames,NQJL85,HSWX88,41814.0,USD,900,04/02/2012,46.46,USD,42.0
27/12/2010 05:18,TGCYRZMT42134848,Niflheim Alloy Bars,FAWI50,HPTP65,353862.19,UAH,600,09/05/2013,16.83,USD,515.36
27/12/2010 05:18,DELOZRMR86368246,Bombchus,MFZY76,OPET16,7803969.49,MKD,3000,19/11/2012,437.83,USD,2736.69
27/12/2010 05:18,TPWYILBR05176967,Stocks,VGYT30,YCZA59,57717.0,USD,900,01/11/2011,64.13,USD,57.89
27/12/2010 05:19,PVPSJXAI29990259,Air Balloons,FAWI50,ITTS26,191100.0,USD,6000,12/03/2013,31.85,USD,25.81
27/12/2010 05:19,UJJAHTUN42356536,Stocks,MDEQ10,PIFN94,2479020.0,USD,6000,30/08/2015,413.17,USD,356.85
27/12/2010 05:19,KQQQFSDA34120179,Replicators,JXGF57,SXTM39,4483163.24,NPR,40000,11/05/2014,96.23,USD,121.87
27/12/2010 05:20,TLHIIJMM99098310,Stocks,OQXV70,GZED20,109858.0,USD,700,10/11/2013,156.94,USD,188.43
27/12/2010 05:20,PCCZDXHV22546701,Horcuxes,YOQG45,LBKT00,33520500.0,USD,90000,15/10/2014,372.45,USD,320.11
27/12/2010 05:21,OMDWRZVL22110264,Red Jewelled Brooches,IBLA29,YOQG45,35400.0,USD,600,18/02/2012,59.0,USD,62.59
27/12/2010 05:21,EFPCAELZ71688161,Stocks,FDWI64,GYWU23,1596000.0,USD,80000,22/02/2013,19.95,USD,17.79
27/12/2010 05:21,MMPXEKDC46805017,Stocks,FJOI82,BBJG05,8450400.0,USD,40000,01/12/2014,211.26,USD,223.03
27/12/2010 05:21,VNJCNVRF96279706,Potions of Sickness,BPLN25,DREA89,1346850.0,USD,5000,04/04/2011,269.37,USD,301.04
27/12/2010 05:21,URIDSHEA77213566,Stocks,DNIL23,RDBE21,162000.0,USD,8000,13/04/2015,160.4,MVR,19.81
27/12/2010 05:22,LXBZTSXN58104760,Armour Magnetizers,LWGE44,CUVZ50,14287500.0,USD,90000,15/01/2015,158.75,USD,169.43
27/12/2010 05:22,QLFLWBXS34369345,Stocks,CIXF70,ITTS26,184896.0,USD,800,08/10/2014,231.12,USD,266.1
27/12/2010 05:23,GOWMUIZM80474439,Stocks,CVMG22,FAWI50,328884.27,PEN,4000,14/05/2014,281.29,USD,90.73
27/12/2010 05:25,SPVAKPOW61506819,Stocks,FGVK43,UWUK72,97736.0,USD,800,17/02/2011,122.17,USD,131.98
27/12/2010 05:25,JMPWUCGP74991888,Stocks,SXHU74,VCSF07,159700.0,USD,5000,22/07/2012,31.94,USD,33.3
27/12/2010 05:25,OJXRCAWN29882528,Dragon Disks,RNZB01,OUNH49,564241.32,SOS,700,22/08/2014,233.12,USD,714.16
27/12/2010 05:25,ZAPLWGMO82298387,Stocks,WWNS72,RJCA92,9024.0,USD,600,09/08/2014,93.18,ZAR,12.91
27/12/2010 05:25,MMCTKEAE34689329,Stocks,NCYN50,EIWJ22,110299.25,SLL,300,30/09/2015,132.22,USD,409.66
27/12/2010 05:26,AAMYCWHF88864672,Stocks,ITTS26,OUNH49,37215.0,USD,300,23/01/2011,124.05,USD,121.25
27/12/2010 05:26,DUKXXJTB71830437,Stocks,QBAP68,VIMV38,10706453.67,BTN,9000,27/02/2014,2027.13,LYD,1165.79
27/12/2010 05:26,LDTPPNWN59174032,Stocks,UFAY59,XRBV61,425862.53,NOK,3000,09/11/2014,121.87,USD,147.78
27/12/2010 05:26,SXLOKYBM27906790,Mirrors of Erised,LIJW00,CQPJ57,27898200.0,USD,60000,11/03/2013,464.97,USD,408.62
27/12/2010 05:27,GJPEFHVH96151839,Lightsabres,FGVK43,LKPN86,1000800.0,USD,90000,04/09/2013,135.79,PAB,12.55
27/12/2010 05:27,MFPCLDMT34764097,Stocks,HNLV68,NGBA40,210537.3,KES,300,01/08/2011,131.72,USD,634.54
27/12/2010 05:27,AZJPOCQD73895474,Stocks,WVEI17,UHOG52,7186.0,USD,200,17/04/2015,302.99,MWK,41.78
27/12/2010 05:28,FTAXJBDK99462086,Fusion Loaders,SMYT95,HHOA99,145071.0,USD,900,16/04/2014,161.19,USD,144.66
27/12/2010 05:28,LBHMLAGA48854395,Gargantua Space Stations,HHOA99,FYYD57,79440.0,USD,8000,28/04/2015,9.93,USD,8.61
27/12/2010 05:28,WNRBRMTC59960698,Stocks,MFZY76,DNIL23,192489.14,KPW,300,08/04/2011,239.62,USD,572.54
27/12/2010 05:29,REVSJHEE80602548,Pressures,OQXV70,SWGF93,3501671.9,KHR,3000,02/09/2012,353.79,USD,996.95
27/12/2010 05:29,OKYISHKC47585862,Stocks,ISWT83,PNFK78,610350.0,USD,5000,30/06/2015,122.07,USD,130.92
27/12/2010 05:29,SINEAFAP37217818,Stocks,SMYT95,TRFG21,93600.0,USD,30000,29/05/2011,3.12,USD,3.43
27/12/2010 05:29,SPCSJPEO16343375,Stocks,CUVZ50,PVAZ61,11606700.0,USD,70000,29/04/2014,165.81,USD,177.92
27/12/2010 05:30,UTXQNIPD02142762,Repulsor Beams,NCYN50,XRBV61,1809680.0,USD,4000,14/02/2014,452.42,USD,506.35
27/12/2010 05:31,QNVUAKKJ56831407,Protopacks,PJKH65,OKYS51,238408.0,USD,800,23/10/2011,298.01,USD,291.46
27/12/2010 05:32,KSJIKDPG43816322,Stocks,QAZT26,YFAM59,255420.0,USD,3000,13/11/2012,85.14,USD,67.89
27/12/2010 05:32,NTKIXEGE91878671,Stocks,WVEI17,AHMZ79,57356.0,USD,400,23/01/2013,143.39,USD,162.12
27/12/2010 05:32,ZUKOPAWG61696115,Stocks,RNZB01,SFZS08,988550.0,USD,5000,04/08/2012,360.05,LKR,170.0
27/12/2010 05:32,WCLRUPFI37519706,Stocks,DILF10,RQGG65,190200.0,USD,4000,07/03/2015,14.55,KRW,48.77
27/12/2010 05:33,LCGNKVCZ84373052,Lead Elixirs,LAUA80,NGBA40,350693.01,KPW,600,07/11/2013,218.28,USD,681.76
27/12/2010 05:33,WLRZAWTR54621984,Bags of Holding,ERHJ34,KKGY69,1389350.0,USD,5000,16/09/2013,277.87,USD,241.97
27/12/2010 05:33,JZIVVXSZ07306609,Vestiges,EDYH00,SZRJ90,251636.0,USD,700,15/07/2012,359.48,USD,427.46
27/12/2010 05:33,FVFVPCYZ14133837,Amulets of Strangulation,ITTS26,ERHJ34,10367100.0,USD,90000,04/10/2015,115.19,USD,125.44
27/12/2010 05:33,WZIFQIZW85342793,Curries of Life,QLCE04,DILF10,523261.03,XPF,4000,07/02/2011,375.69,USD,111.49
27/12/2010 05:34,PLRKFBBW06516177,Stocks,MDEQ10,JZTC69,30222.0,USD,200,21/08/2015,151.11,USD,143.23
27/12/2010 05:34,BSQEQXYU94871068,Mjolnirs,PKBF70,FORM54,492976.0,USD,800,17/02/2015,616.22,USD,563.76
27/12/2010 05:35,RGGDDHNF17682213,Stocks,AWYB85,LIJW00,166896.0,USD,900,15/10/2014,185.44,USD,221.94
27/12/2010 05:35,CPFRFBKF86928464,Hand Lanterns,THJF58,CIXF70,124080.0,USD,300,02/07/2011,413.6,USD,375.58
27/12/2010 05:35,TNCZZTYW18760299,Stocks,FGQR22,LBKT00,225024.24,HRK,200,18/08/2015,9.22,USD,1026.42
27/12/2010 05:36,BEXMJWGP33824409,Stocks,EPZN28,AYIH50,29832.0,USD,200,11/12/2014,149.16,USD,129.83
27/12/2010 05:36,WAKPFHWH34745398,Stocks,MYXF05,AGBH66,310327.71,FJD,200,26/01/2015,158.51,USD,1357.49
27/12/2010 05:36,UZHMVWIG74171828,Choice Bands,OPZI26,AMRO66,85221.0,USD,900,10/03/2014,94.69,USD,80.96
27/12/2010 05:36,MIBQRDDU82038482,Stocks,TGZI54,KRRO64,37735776.12,MGA,30000,16/10/2012,250.39,USD,1432.61
27/12/2010 05:37,XVVBRDPE03036214,Stocks,TGZI54,MYXF05,1723719.42,PYG,10000,12/12/2013,18.23,USD,139.91
27/12/2010 05:37,HMDNQTJS54606260,Stocks,QMZU44,FTFI87,837800.0,USD,4000,10/10/2011,209.45,USD,194.26
27/12/2010 05:37,PSJXXIOO12318993,Stocks,XHYN07,SAAM06,6362400.0,USD,30000,26/11/2014,212.08,USD,230.53
27/12/2010 05:37,XSQPYIAU95414287,Lightning Barrels,ZMLP81,JXGF57,31493.0,USD,700,08/06/2013,330.39,BTN,51.91
27/12/2010 05:37,YESYAWTS78917717,Stocks,IBLA29,AHMZ79,14293.12,BGN,800,20/11/2011,143.39,USD,17.35
27/12/2010 05:37,XTRUSFJH33717572,Stocks,DREA89,CUVZ50,34088.0,USD,400,22/07/2011,85.22,USD,90.18
27/12/2010 05:37,ZCIMAIPC70482060,Platinum Bolts,HWHS51,GYWU23,34746.0,USD,200,21/05/2015,173.73,USD,186.03
27/12/2010 05:37,FIQNOHEL74008333,Stocks,PNFK78,SWGF93,3945.0,USD,100,07/04/2013,39.45,USD,47.83
27/12/2010 05:37,AEVGKZEL81195537,Stocks,CVMG22,IZTD25,43130.0,USD,500,14/07/2012,86.26,USD,74.89
27/12/2010 05:38,ATJNYAAD65334316,Tricorders,TRFG21,FGQR22,109557.0,USD,700,23/02/2013,156.51,USD,135.77
27/12/2010 05:38,OYYTVYTH54780074,Megacorp Helmets,DGTY64,AHMZ79,6552000.0,USD,80000,11/05/2015,81.9,USD,86.51
27/12/2010 05:38,GJBMFWVO71798317,Stocks,CMZC67,UWUK72,61085.0,USD,500,05/02/2015,11136.82,MUR,139.83
27/12/2010 05:38,OYHKDBYI67815125,Stocks,AWYB85,SHXQ48,708960.0,USD,6000,31/07/2015,118.16,USD,101.21
27/12/2010 05:38,GVVYILLQ20645903,Razor Claws,OHKH76,UWUK72,90200.0,USD,4000,04/12/2015,22.55,USD,24.85
27/12/2010 05:38,BTUAGSSI34593622,Stocks,MEOQ86,RJCA92,1504.0,USD,100,16/05/2013,15.04,USD,14.1
27/12/2010 05:38,FYZQAGEW08949195,Meat Sticks,TKVF94,SFZS08,10357500.0,USD,50000,29/01/2011,207.15,USD,170.73
27/12/2010 05:40,IKINONRL36139727,Stocks,BDBU00,OQXV70,6037.14,SOS,300,26/02/2014,5.82,USD,23.52
27/12/2010 05:40,USLOHPER66186040,Red Orbs,PIFN94,CUVZ50,4230990.0,USD,9000,26/11/2012,470.11,USD,518.91
27/12/2010 05:40,BYVNJUYI92876026,Mermaid Coins,CVMG22,FAWI50,13373100.0,USD,90000,03/10/2012,148.59,USD,137.97
27/12/2010 05:40,MUNRPQPX21585875,Binding Bands,FGVK43,MRAH32,307920.0,USD,1000,16/01/2012,307.92,USD,351.17
27/12/2010 05:41,RZYVSBMI24096355,Thief Gloves,EKXA24,GZED20,129416767.2,FKP,40000,01/05/2013,389.88,USD,3257.43
27/12/2010 05:41,IGXEPGIM82463458,Stocks,TGZI54,ZBIO05,72068.57,MGA,600,26/10/2014,23.91,USD,133.48
27/12/2010 05:41,THTFTFQR22810065,Fog Pots,VKMV12,VAHJ53,1252530.0,USD,9000,12/04/2015,28.64,PLN,119.64
27/12/2010 05:41,GRNBWPLS03736614,Ogyo Disks,YLGZ72,VVBY18,10271100.0,USD,30000,04/01/2013,342.37,USD,381.69
27/12/2010 05:42,IOZHCRBJ37516549,Lasan Nuts,JVHD93,VTKE98,11050800.0,USD,60000,21/05/2011,184.18,USD,171.7
27/12/2010 05:42,EPFPEYNH06660020,Terrain Extenders,DVVB31,IJPI82,144912.0,USD,600,22/09/2014,241.52,USD,295.73
27/12/2010 05:42,CPGVOOTF63641159,Stocks,QOKP03,VGYT30,16963371.6,GEL,40000,08/08/2013,424.08,GEL,353.54
27/12/2010 05:42,BPMCOBVV32491894,Stocks,ZVEN26,TRFG21,1872.0,USD,600,29/10/2013,9.46,MRO,2.91
27/12/2010 05:42,CSFOIXUR60096720,Djinns,ZNQA84,BDBU00,272128.0,USD,800,11/04/2015,340.16,USD,312.31
27/12/2010 05:43,JETYKIFL03110157,Stocks,ZVEN26,TYAE14,36756.0,USD,400,22/01/2013,91.89,USD,78.14
27/12/2010 05:44,OFMETLFL17693585,Rings of Warning,TVQQ54,HNLV68,3976965.72,VEB,9000,12/05/2012,309.4,USD,390.79
27/12/2010 05:45,YELDEOGE97690228,Stocks,MYXF05,HPTP65,899640.0,USD,4000,10/05/2015,224.91,USD,201.67
27/12/2010 05:46,TWHWDSPW62517368,Wings of Icarus,EIWJ22,CVMG22,15835.88,BAM,400,07/11/2015,105.77,USD,35.8
27/12/2010 05:46,RAVYIMDG49383043,Drops,LIJW00,MEOQ86,299190015.81,MWK,90000,19/06/2011,394.21,USD,2769.35
27/12/2010 05:46,ULHMFOBB36446634,Hi-Potions,MEOQ86,PKBF70,49442.0,USD,200,07/12/2011,247.21,USD,223.69
27/12/2010 05:47,YVNPMEJP71281535,Magic Harps,YOQG45,LIJW00,854800.0,USD,8000,09/07/2013,106.85,USD,117.39
27/12/2010 05:47,OLENANSX67347533,Gold Pendants,RDBE21,NQJL85,315513.0,USD,900,20/08/2011,350.57,USD,320.57
27/12/2010 05:47,DPJOAXVU99879645,Dragon Disks,TYAE14,OUNH49,116560.0,USD,500,23/11/2011,233.12,USD,225.78
27/12/2010 05:48,WRGIYQBX43054199,Magic Harps,QMZU44,LIJW00,10685.0,USD,100,14/07/2015,106.85,USD,101.56
27/12/2010 05:48,CCZWYQOM97748890,Argonaughts,DDIB11,GYWU23,225696.0,USD,800,24/01/2014,282.12,USD,280.92
27/12/2010 05:48,NMAFROZD17222658,Ultra Balls,TBVE46,SAAM06,376890.0,USD,3000,18/04/2013,125.63,USD,153.44
27/12/2010 05:48,OCBYRHCV78354959,Stocks,FDWI64,IZTD25,25878.0,USD,300,17/09/2011,86.26,USD,71.27
27/12/2010 05:49,CRCRAQAP45793128,Stocks,MEOQ86,HFLM11,95520.0,USD,600,10/01/2015,159.2,USD,168.04
27/12/2010 05:49,VEPIPTGY43122072,Stocks,UEVD88,HFLM11,7960000.0,USD,50000,09/04/2011,159.2,USD,167.57
27/12/2010 05:49,NIZLFUUZ97620643,Stocks,QOKP03,HSWX88,35440.0,USD,2000,27/08/2013,17.72,USD,16.21
27/12/2010 05:49,WLDYQCMO58320047,Stocks,CVMG22,LAUA80,105318.0,USD,600,15/12/2012,175.53,USD,167.5
27/12/2010 05:49,ALYMMXDE74469690,Stocks,MYXF05,ZFHD93,3511242.56,KMF,8000,09/01/2013,84.4,USD,485.03
27/12/2010 05:49,VCAMKISN79072628,Saibamen Seeds,TBVE46,YCZA59,816887.73,ZMK,600,14/03/2015,223.08,USD,1481.38
27/12/2010 05:50,TTELCNIL74493541,Stocks,SFEO61,DREA89,24640940.64,CUC,60000,01/01/2014,72.56,USD,422.01
27/12/2010 05:50,HOHMQDSR89428832,Drops,UACN81,MEOQ86,788420.0,USD,2000,19/04/2013,394.21,USD,358.63
27/12/2010 05:50,XAKDFFAT76649097,Stocks,SFZS08,KKGI60,12588455.65,BOB,3000,02/09/2013,148.59,USD,4668.71
27/12/2010 05:50,RXOJEFQM77720254,Stocks,YSSR29,RQGG65,4755.0,USD,100,07/11/2014,47.55,USD,41.39
27/12/2010 05:51,ORVHLELV48842927,Palantiris,NXTO39,GIWG34,916800.0,USD,3000,14/03/2013,305.6,USD,282.5
27/12/2010 05:51,FLWPKZVN15239112,Stocks,LWGE44,ZVEN26,47574.0,USD,900,20/01/2012,52.86,USD,58.72
27/12/2010 05:51,PSVSFXIT85215106,Stocks,UHOG52,HXDA52,910320.0,USD,4000,24/01/2011,1802.64,MVR,271.05
27/12/2010 05:51,CSKKSCRD84289245,Stocks,BDBU00,YLGZ72,47896.58,NOK,500,16/08/2014,82.24,USD,94.55
27/12/2010 05:52,LNGXTESZ96959138,Stocks,EPZN28,UFAY59,32517.0,USD,300,19/07/2015,108.39,USD,90.98
27/12/2010 05:52,JUGBZZOQ51709085,Stocks,LAUA80,ORQH73,2074310.0,USD,7000,21/07/2011,296.33,USD,257.74
27/12/2010 05:52,RJRRQELR45241314,Pan-Galactic Gargle Blaster,QCRG59,AYIH50,690256.91,RON,800,05/10/2014,557.27,USD,818.86
27/12/2010 05:52,EYCJRLYD83346728,Stocks,XHYN07,GZED20,941640.0,USD,6000,15/12/2013,156.94,USD,164.66
27/12/2010 05:52,RWTRIKXD87101677,Stocks,YSSR29,OHKH76,24010.0,USD,700,01/09/2014,34.3,USD,38.36
27/12/2010 05:52,ZFFTDZIC23774583,Stocks,WHPS18,FGVK43,357280.0,USD,8000,25/04/2012,44.66,USD,51.0
27/12/2010 05:52,MYFNVNJU87641659,Stocks,EDYH00,HXDA52,15930600.0,USD,70000,11/12/2012,227.58,USD,267.38
27/12/2010 05:52,PTBMXELH74678413,Light Curtains,JZTC69,YLGZ72,6256400.0,USD,20000,03/05/2015,312.82,USD,352.72
27/12/2010 05:52,JISQBDHE53278792,Stocks,CBOX52,SAAM06,169664.0,USD,800,14/09/2015,212.08,USD,226.29
27/12/2010 05:52,DNBHIIAP71609651,Stocks,FJOI82,KTLA69,119456.0,USD,800,27/01/2011,149.32,USD,150.19
27/12/2010 05:53,RJVIFAXX37960448,Stocks,QETH27,KEVJ11,758521290.24,TWD,90000,28/03/2012,16.24,USD,7397.77
27/12/2010 05:53,LKLCUSCT82108886,Stocks,RFZG50,NGBA40,65860.0,USD,500,07/05/2011,131.72,USD,111.71
27/12/2010 05:53,BLBEULJH87716028,Monol Disks,QAZT26,IZLM67,131490.0,USD,900,06/07/2013,146.1,USD,134.34
27/12/2010 05:53,PYJTCVIL49478790,Stocks,SXTM39,YCZA59,577170.0,USD,9000,08/02/2014,64.13,USD,55.97
27/12/2010 05:53,ZZIQWGUB33629855,Falco Disks,UWUK72,CBOX52,1085186.23,MZN,800,11/03/2011,187.3,USD,1533.44
27/12/2010 05:53,GBHNQQHH52680712,Loadstones,ZBIO05,TYAE14,4002000.0,USD,30000,11/05/2011,7449.28,MYR,118.38
27/12/2010 05:54,BSHBUKII49253636,Stocks,OKYS51,SAAM06,537866.69,STD,500,08/08/2011,212.08,USD,1164.24
27/12/2010 05:54,YOVTGXYI86996154,Stocks,FORM54,ZFHD93,33760.0,USD,400,08/05/2012,84.4,USD,91.14
27/12/2010 05:54,VRHCTPUP99606409,Daenarians,KEVJ11,BBAX06,206350.0,USD,5000,20/12/2012,41.27,USD,36.69
27/12/2010 05:55,YBJQWCSH84166442,Arc Reactors,VKMV12,DOGG07,32921700.0,USD,70000,30/11/2014,5457.71,ETB,533.88
27/12/2010 05:55,BZCRYFEG77556075,Stocks,NGBA40,FDWI64,55596.7,BWP,400,30/05/2012,39.22,USD,135.02
27/12/2010 05:56,PJKZCIWH80839343,Sorceror Stones,BPLN25,QBVN33,6918.0,USD,300,21/07/2012,23.06,USD,19.92
27/12/2010 05:57,VRFGRLSJ80494300,Stocks,FGQR22,ORQH73,266697.0,USD,900,19/05/2011,296.33,USD,242.65
27/12/2010 05:57,BXOKDMMK69529248,V-Tamer Taags,HHFP66,RDBE21,120510.0,USD,900,29/12/2012,133.9,USD,121.54
27/12/2010 05:57,KSXIOBJB65824912,Grip Claws,SMYT95,LBKT00,196860.0,USD,400,05/02/2015,492.15,USD,465.61
27/12/2010 05:57,IKOPDLAK91290305,Portal Guns,FYYD57,MDEQ10,18181327.75,KYD,7000,07/08/2011,3955.04,UGX,2089.15
27/12/2010 05:58,TDZXGEYM15269347,Bone Marrow Ashes,NQJL85,QAZT26,736900.0,USD,10000,20/03/2015,73.69,USD,82.4
27/12/2010 05:58,UQUSJXIJ99666448,Stocks,ZVEN26,KKGY69,90345.0,USD,500,26/05/2015,180.69,USD,158.46
27/12/2010 05:58,XTDCAYLZ84524004,Stocks,GGLV00,DDIB11,8960.0,USD,1000,17/01/2014,8.96,USD,7.27
27/12/2010 05:58,HQJILBYF94130533,Amulets of Reflection,MEOQ86,UHOG52,54860.0,USD,500,23/07/2011,109.72,USD,121.01
27/12/2010 05:59,UFBEOOSO37301155,Focus Bands,WHPS18,AMBT33,48742.0,USD,100,31/05/2013,487.42,USD,497.06
27/12/2010 05:59,WVDLORCF06064208,Stocks,SEKK26,AMBT33,1184000.0,USD,50000,22/01/2012,23.68,USD,27.83
27/12/2010 05:59,UXEHCHVH34301038,Arm Nanoblades,DBCS17,OHKH76,27318557.2,MKD,10000,02/09/2015,459.8,USD,3120.73
27/12/2010 06:00,QYJZTDSP53279457,Books of Vishanti,AHMZ79,QAZT26,154611.0,USD,900,15/10/2014,171.79,USD,158.23
27/12/2010 06:00,PEZGFMOI69075164,Stocks,YOQG45,DBCS17,107540.39,AFN,100,19/04/2015,98.66,USD,1101.03
27/12/2010 06:00,EFINSMJO71413336,Stocks,KKGY69,BDBU00,264080.0,USD,2000,23/10/2013,132.04,USD,120.12
27/12/2010 06:01,OXFPZIHN88181312,Dornish Red,RNZB01,VCSF07,1997308.56,MKD,900,18/03/2011,373.52,USD,2613.71
27/12/2010 06:01,GWCTJSNM61120842,Stocks,EMNK67,XRBV61,789684.7,CNY,900,08/11/2011,121.87,USD,931.29
27/12/2010 06:01,ZHFXLCBF09630628,Stocks,OUNH49,OPZI26,24696.0,USD,700,07/04/2014,218.57,ZAR,30.68
27/12/2010 06:02,HPBQCJEU91698479,Stocks,QCRG59,TBVE46,111544.0,USD,800,18/12/2012,3613.5,ARS,131.16
27/12/2010 06:02,QRYGDZJU68477017,Stocks,SHXQ48,TBVE46,697150.0,USD,5000,12/04/2013,139.43,USD,153.79
27/12/2010 06:03,IFTLUZMK68806738,Stocks,KKGI60,QBVN33,47306.0,USD,700,02/07/2013,67.58,USD,72.48
27/12/2010 06:03,ZUYVUHCV02983640,Stocks,KRRO64,INIL60,1527600.0,USD,40000,13/12/2014,38.19,USD,41.74
27/12/2010 06:03,XYOMEVLG06539505,Stocks,AMRO66,IZTD25,7763400.0,USD,90000,25/06/2012,86.26,USD,78.61
27/12/2010 06:04,FLTVHHCV24284858,Gundams,MYXF05,SBUT62,4448900.0,USD,10000,30/10/2011,444.89,USD,413.63
27/12/2010 06:04,NOOOCXIT83525142,Seastone Cuffs,SUOX82,HXDA52,40056.0,USD,600,03/01/2013,66.76,USD,76.86
27/12/2010 06:04,CXWWOAQK67504321,Stocks,DGTY64,GBEZ65,344580.0,USD,6000,12/11/2013,57.43,USD,69.12
27/12/2010 06:04,XSXBVKZT69204562,Rings of Shock Resistance,SEKK26,RQGG65,755900.0,USD,10000,26/01/2014,106.44,AED,67.32
27/12/2010 06:05,GWMNBXIS47149873,Stocks,VTKE98,TRFG21,1248.0,USD,400,02/09/2013,3.12,USD,3.46
27/12/2010 06:05,KIYLUTNU22024230,Stocks,VTKE98,SFZS08,13174603.56,THB,60000,12/05/2011,197.71,USD,201.92
27/12/2010 06:05,FQWQQIHA81358621,Gold Needles,CQPJ57,PKBF70,95712.0,USD,300,10/05/2014,319.04,USD,351.53
27/12/2010 06:06,EEOYZBCD31294771,Gantz Balls,KEVJ11,TBVE46,19707500.0,USD,50000,30/07/2014,394.15,USD,331.69
27/12/2010 06:06,KZZVMODZ22136467,Stocks,DJNE62,YOQG45,424766.52,ARS,500,24/04/2011,32.78,USD,1001.59
27/12/2010 06:06,JAVTQAWN32707904,Stocks,UACN81,FTFI87,209450.0,USD,1000,25/04/2015,209.45,USD,226.86
27/12/2010 06:06,CPFTIYAJ51985579,Stocks,PBFW95,THJF58,86280.0,USD,4000,16/08/2013,21.57,USD,23.57
27/12/2010 06:07,UVKEIEEV78235734,Cranium Inflolinks,SWGF93,ZVEN26,3667952.7,SCR,5000,01/08/2013,206.82,USD,686.37
27/12/2010 06:07,OHNXETZW33566535,Stocks,IIZF28,RDBE21,20250.0,USD,1000,01/11/2011,20.25,USD,19.98
27/12/2010 06:07,BGCCTGST00193755,Fire Papers,JCWS17,HHFP66,30992.65,NGN,900,04/12/2015,254.33,USD,29.1
27/12/2010 06:07,JTQFUVKK28928171,Stocks,RDBE21,VESX21,17853300.0,USD,90000,15/12/2015,198.37,USD,174.04
27/12/2010 06:08,VOWIIXOV42090893,Stocks,FGQR22,XRBV61,2880988.52,UYU,500,31/05/2011,121.87,USD,6462.66
27/12/2010 06:08,RGXJPIGC94293160,Astro Boys,ZBIO05,VPTI00,1305292.41,WST,700,11/07/2014,721.83,USD,1720.13
27/12/2010 06:09,JAIOQRBQ11709190,Scripts,PVAZ61,DNIL23,2133112.9,KYD,8000,16/02/2013,39.46,USD,286.46
27/12/2010 06:10,RGZCZLDB77433983,Stocks,FTFI87,OKYS51,81988.45,SGD,900,29/04/2015,16.24,USD,85.71
27/12/2010 06:10,AIDONDWK53428375,Stocks,CBOX52,PKBF70,45507.0,USD,300,13/07/2014,151.69,USD,162.46
27/12/2010 06:10,SWVQQGIL89556716,Soma Drops,QBAP68,OCQF34,221565859.2,RUB,80000,16/01/2015,192.15,USD,2431.46
27/12/2010 06:11,LELHRUZK98392385,Stocks,BPLN25,FTFI87,12567000.0,USD,60000,27/01/2014,209.45,USD,248.9
27/12/2010 06:11,HGWSBFVM00243540,Curries of Life,UWUK72,DILF10,1502760.0,USD,4000,24/06/2013,375.69,USD,410.46
27/12/2010 06:11,IIJCGWAC21688925,Stocks,TVQQ54,WHPS18,294900.0,USD,5000,05/12/2014,58.98,USD,57.65
27/12/2010 06:11,KTTMTYXM63387640,Ninja Info Cards,QETH27,EKXA24,237245.0,USD,500,12/11/2012,474.49,USD,433.73
27/12/2010 06:11,GGAEYYEQ78498872,Golem Disks,HWJF09,PJKH65,2694100.0,USD,10000,18/05/2013,269.41,USD,311.07
27/12/2010 06:12,FOYWYACW24999009,Stocks,LKPN86,ESPL27,800000.0,USD,10000,22/03/2015,80.0,USD,71.8
27/12/2010 06:12,BPRBEGEE99987067,Clank Model Robots,KUWI70,QETH27,12218400.0,USD,90000,14/08/2013,685.15,BZD,119.95
27/12/2010 06:13,OOOZMCXX08005448,Stocks,MFJJ99,YWMD69,269140.0,USD,1000,15/08/2013,269.14,USD,302.32
27/12/2010 06:13,RUNRNWBO69547915,Stocks,JXGF57,QCRG59,38129.02,PGK,100,31/10/2014,143.78,USD,421.83
27/12/2010 06:13,XVDPHGNW71395962,Stocks,IIZF28,YCZA59,3206500.0,USD,50000,01/12/2015,64.13,USD,63.02
27/12/2010 06:14,WHWFFRBE14660831,Gadgetrons,TGZI54,SHXQ48,11841.0,USD,300,17/04/2015,39.47,USD,38.18
27/12/2010 06:14,GPTVYATI30667387,Stocks,VPTI00,GZED20,156940.0,USD,1000,06/04/2014,156.94,USD,143.43
27/12/2010 06:15,ZSFGVSWA55344749,Stocks,KKZA87,UFAY59,9755100.0,USD,90000,31/01/2011,108.39,USD,92.21
