dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2010 08:49,IFXVTDLM10545518,Drops,TFLS35,MEOQ86,4258100.0,USD,10000,20/10/2013,425.81,USD,353.28
09/12/2010 08:50,SPAYCXUS94142315,Stocks,BBJG05,RDBE21,16704.0,USD,800,10/04/2014,20.88,USD,21.88
09/12/2010 08:50,OQSXYPQR37161685,Stocks,HWJF09,XRBV61,5525306.98,PHP,700,28/12/2011,117.01,USD,7637.04
09/12/2010 08:50,ABNPJMYF63551472,Surrounders,NCXS33,TKVF94,134340.0,USD,2000,25/06/2011,67.17,USD,73.89
09/12/2010 08:51,CEEEFDCR50033133,I-Suits,BBAX06,BBJG05,340524.0,USD,900,12/08/2015,378.36,USD,406.96
09/12/2010 08:51,UPPMIOEB62853238,Stocks,VVXA11,SEKK26,161270.0,USD,1000,24/12/2013,161.27,USD,138.99
09/12/2010 08:52,JVCLGZTL90238556,Stocks,DBCS17,HWJF09,91420.0,USD,500,27/02/2011,182.84,USD,189.49
09/12/2010 08:52,ZLXHAZFB34006477,Stocks,YCZA59,DJNE62,6683500.0,USD,50000,10/07/2014,133.67,USD,99.59
09/12/2010 08:52,YFVQXOZT27260544,Rings of Increase Damage,MYXF05,ZMLP81,1419870.0,USD,3000,07/11/2013,473.29,USD,364.98
09/12/2010 08:52,TMHDVVFP90861051,Stocks,MRAH32,FTFI87,994150.0,USD,5000,03/10/2011,198.83,USD,157.5
09/12/2010 08:53,QYUXXJML24187902,Stocks,ITTS26,GIWG34,23160.0,USD,6000,23/01/2012,3.86,USD,4.34
09/12/2010 08:54,XNFEMXRX48645072,Heart Containers,NFAH30,OCQF34,27140000.0,USD,80000,30/12/2011,339.25,USD,288.92
09/12/2010 08:54,MMZPCAGN17432797,Falco Disks,QWOA67,CBOX52,135072.0,USD,800,16/02/2012,168.84,USD,182.18
09/12/2010 08:55,SKYTPNVJ74411765,Stocks,JVHD93,QODV38,131103.0,USD,700,02/12/2015,187.29,USD,161.49
09/12/2010 08:55,LLGZSVIE21098264,Rings of Free Action,OUNH49,QOKP03,225808.0,USD,800,24/05/2012,282.26,USD,245.79
09/12/2010 08:55,CVUNSINM47435177,Stocks,YSSR29,FDWI64,411900.0,USD,10000,24/08/2014,41.19,USD,36.43
09/12/2010 08:56,UIDDBLXF72606257,Elder Wands,HPTP65,LKPN86,61458.0,USD,200,26/02/2012,307.29,USD,357.7
09/12/2010 08:57,QCGSHUWV43604502,Go-Pods,SRYE59,QOKP03,36270.0,USD,300,10/09/2015,924.74,KWD,134.55
09/12/2010 08:57,FOPAHLSB94843824,Chakra Puppets,GZED20,MKHA46,30307.0,USD,100,07/01/2013,303.07,USD,346.49
09/12/2010 08:58,NWDPKOKS09732036,Stocks,TFLS35,PJKH65,26280.0,USD,1000,29/10/2011,157.5,SDG,30.33
09/12/2010 08:59,QGWZZYUX31482651,Vibranium Bars,KRXZ15,MSHS03,35187.0,USD,100,24/10/2013,351.87,USD,407.0
09/12/2010 08:59,ZVAAVKPZ87447523,Golem Disks,PBFW95,PJKH65,159948.0,USD,600,06/03/2012,266.58,USD,236.17
09/12/2010 09:00,KQJNQXXN07504695,Gauntlets of Dexterity,GYWU23,HYSJ42,46644.0,USD,200,23/12/2015,233.22,USD,208.93
09/12/2010 09:00,UYJXJASG20335093,Dream Powder,OCQF34,LIIS96,7178000.0,USD,40000,11/10/2014,179.45,USD,210.16
09/12/2010 09:01,WDMCTZAW40989376,Rings of Cold Resistance,NFAH30,DGTY64,1605960.0,USD,6000,18/03/2014,267.66,USD,289.09
09/12/2010 09:01,ZILYKRLU54515280,Stocks,ITTS26,VXSM31,43704.0,USD,300,12/05/2012,145.68,USD,137.79
09/12/2010 09:01,OBKNDUKZ63576667,Amulets of Unchanging,AYIH50,FGVK43,156093.0,USD,700,27/08/2012,222.99,USD,199.87
09/12/2010 09:02,LGAXOZRV11914588,Stocks,QHXJ50,KKGY69,1092840.0,USD,6000,17/06/2014,182.14,USD,162.66
09/12/2010 09:02,FEHVIZDF26218634,Stocks,NCXS33,OKYS51,6084.0,USD,400,27/01/2011,15.21,USD,16.82
09/12/2010 09:02,UBYULZXG78315185,Stocks,VAHJ53,PBFW95,407880.0,USD,2000,01/01/2013,203.94,USD,187.52
09/12/2010 09:02,EZKUMTHF81287650,Naryas,UACN81,ISWT83,1224480.0,USD,4000,13/10/2012,306.12,USD,294.89
09/12/2010 09:03,KUEHACIB77207293,Stocks,QBVN33,PBFW95,1003647.88,KES,900,29/06/2013,203.94,USD,950.34
09/12/2010 09:03,KXIRQTKU20016159,Stocks,QETH27,OPZI26,3026400.0,USD,80000,08/07/2011,37.83,USD,34.87
09/12/2010 09:03,PSIHVWTZ54039023,Toxic Orbs,KKGI60,QXFF29,20192.0,USD,800,25/10/2011,25.24,USD,26.74
09/12/2010 09:03,LGQYFMXZ41164135,Electric Seeds,ORQH73,EIWJ22,170820.0,USD,600,01/09/2011,284.7,USD,317.93
09/12/2010 09:04,GINGSQUB99488902,Stocks,SXHU74,KRRO64,20185600.0,USD,80000,22/06/2015,252.32,USD,279.77
09/12/2010 09:04,ODQQSGME99320252,Stocks,GYWU23,XHYN07,2210620.11,LYD,6000,14/03/2015,285.4,BRL,393.41
09/12/2010 09:04,KNFLIFNL55358828,Stocks,WYFO79,OCQF34,1572750.0,USD,9000,07/07/2015,174.75,USD,151.26
09/12/2010 09:04,XSXFDTMS18757442,Stocks,WVHK10,KRRO64,72950.76,VEB,200,23/12/2011,252.32,USD,338.46
09/12/2010 09:05,OATNZTYP88719156,Piranha Plants,ERHJ34,HNLV68,71012.0,USD,200,02/01/2011,355.06,USD,387.5
09/12/2010 09:05,IHFBAUDV08518036,Rings of Gain Constitution,QBAP68,YSSR29,104392.0,USD,800,01/11/2014,130.49,USD,138.13
09/12/2010 09:05,BMRQITFN54720260,Stocks,YFAM59,SUOX82,262229.35,CDF,7000,09/09/2014,162.03,USD,44.35
09/12/2010 09:05,DKBRAUEX26790989,Stocks,KUWI70,HHFP66,1449910.0,USD,7000,14/07/2012,207.13,USD,212.58
09/12/2010 09:05,PDCAHDEF94377693,Rings of Increase Damage,QCRG59,ZMLP81,425961.0,USD,900,22/09/2015,473.29,USD,442.34
09/12/2010 09:06,VTFYTZUV34098712,Books of Cagliostro,CQPJ57,MSHS03,32542.0,USD,200,18/05/2012,162.71,USD,133.17
09/12/2010 09:06,BITOKGEG85823211,Flames of Apollo,SAAM06,FTFI87,27057548.05,SLL,50000,23/10/2011,188.89,USD,448.87
09/12/2010 09:06,SBNOLHBO67085823,Stocks,THJF58,ZDAI73,64656.0,USD,300,18/04/2011,215.52,USD,205.15
09/12/2010 09:08,QTWIRALP48089871,Nails of Helena,VAHJ53,JVHD93,29281800.0,USD,60000,17/02/2014,488.03,USD,407.44
09/12/2010 09:08,HFYIZESC70159907,Stocks,ORQH73,FDWI64,82380.0,USD,2000,10/01/2015,41.19,USD,43.76
09/12/2010 09:08,HNUVTSQQ98575926,Titan Horns,PVAZ61,MRAH32,272984.0,USD,800,28/06/2011,1325.92,DZD,383.77
09/12/2010 09:09,DTYLXSEC20388311,Stocks,KKGY69,WIZJ73,1756.0,USD,200,26/02/2011,8.78,USD,10.04
09/12/2010 09:09,XJHSNXBG66593482,Night Dust,RDBE21,QLMY86,69300.0,USD,200,25/09/2013,346.5,USD,306.08
09/12/2010 09:09,FWOMNEKX71646351,Ampules,YWMD69,LAUA80,330813.0,USD,900,08/12/2013,1221.84,SOS,339.09
09/12/2010 09:10,KHUIPXOV88970855,Sticky Barbs,LBKT00,RQGG65,32398.0,USD,200,15/10/2013,962.71,ZAR,146.93
09/12/2010 09:11,VJSINAPG02674307,Stocks,VGYT30,QHXJ50,11520.0,USD,100,26/11/2013,115.2,USD,113.35
09/12/2010 09:12,LZUOGTJV16845722,Black Materia Orbs,LIJW00,VCSF07,59290.0,USD,7000,15/08/2013,8.47,USD,7.85
09/12/2010 09:13,GKHMUJUJ46370101,Stocks,NCXS33,UIKN63,2622832.32,CAD,700,14/04/2015,148.3,USD,3532.79
09/12/2010 09:13,SUGDYXDV67428753,Stocks,ERHJ34,SHXQ48,23592.0,USD,200,26/02/2012,117.96,USD,115.03
09/12/2010 09:13,JKIWHONY23823980,Stocks,PVAZ61,LKPN86,36102.9,MXN,100,01/04/2012,69.69,USD,414.02
09/12/2010 09:13,KBSAZBIC67379343,Stocks,FGQR22,VTKE98,206806.27,MOP,3000,13/07/2012,72.32,USD,61.78
09/12/2010 09:13,YLWQAOZK99526920,Soma Drops,NXTO39,OCQF34,136619545.5,LYD,50000,10/09/2013,213.66,USD,3246.45
09/12/2010 09:14,XGQUGLPK12453957,Stocks,VIMV38,AHMZ79,1369440.0,USD,9000,15/08/2012,152.16,USD,132.24
09/12/2010 09:15,NRVHNHUM73598242,Stocks,RQGG65,KTLA69,979580.0,USD,7000,31/01/2014,139.94,USD,149.09
09/12/2010 09:15,FIIXUGGL16605876,Rings of Teleport Control,HWHS51,VGYT30,309753.0,USD,900,16/05/2015,344.17,USD,295.57
09/12/2010 09:15,QFGYYPTR02661289,Stocks,PKBF70,VPTI00,1502250.24,KRW,60000,21/04/2014,81.08,USD,25.54
09/12/2010 09:16,JLOOQAIY17577242,Nanomachines,ZVEN26,MDEQ10,9681989.78,PAB,3000,19/08/2014,257.33,USD,2915.7
09/12/2010 09:16,SZFAVTEM09930735,Clank Model Robots,FDWI64,QETH27,1073840.0,USD,8000,10/01/2013,134.23,USD,123.16
09/12/2010 09:16,FUSYGGKF76652120,Stocks,JZTC69,HHOA99,90900.0,USD,5000,07/03/2014,18.18,USD,17.78
09/12/2010 09:18,MVCBVKGK23520564,Alpha-Omega Bombs,KKGI60,SAAM06,81094.83,PEN,600,11/03/2014,420.66,USD,121.5
09/12/2010 09:19,WLZYXTXY01252253,Stocks,RLZK87,QETH27,1344.0,USD,600,02/12/2014,2.24,USD,2.03
09/12/2010 09:19,GKQGFLGH48602043,Stocks,DILF10,QCRG59,74140.0,USD,500,31/05/2011,148.28,USD,170.89
09/12/2010 09:20,JXFZFPGN59780654,Stocks,YWMD69,CAVR54,10219300.0,USD,70000,23/06/2011,145.99,USD,171.07
09/12/2010 09:20,YLFLPTRQ10658078,Stocks,PNFK78,VTKE98,506240.0,USD,7000,16/02/2014,72.32,USD,60.09
09/12/2010 09:20,GKBRPKGG20769374,Horns of Plenty,CUVZ50,ZNQA84,154827.32,HNL,200,20/01/2011,287.58,USD,694.1
09/12/2010 09:21,WGBHHOJC24979208,Portal Guns,RDBE21,MDEQ10,1494080.0,USD,4000,15/05/2012,373.52,USD,418.53
09/12/2010 09:22,TNABMMHP56078497,Stocks,DBCS17,OHKH76,14812.0,USD,400,23/03/2013,37.03,USD,31.93
09/12/2010 09:22,TITSAAMB13199846,Stocks,EIWJ22,WIZJ73,14135.1,WST,600,09/08/2014,8.78,USD,20.48
09/12/2010 09:23,TKFGSMVZ66156296,Stocks,HFLM11,OKYS51,106470.0,USD,7000,27/09/2011,15.21,USD,18.09
09/12/2010 09:23,GAPGNCIU08815520,T-800s,YLGZ72,QAZT26,786745.8,MKD,500,12/05/2014,274.18,USD,1420.5
09/12/2010 09:24,IPMFUIUK97097303,Stocks,UACN81,PNFK78,7965945.8,MWK,8000,16/03/2013,110.35,USD,1067.58
09/12/2010 09:24,VCXSAKDU63991481,Stocks,MYXF05,HFLM11,63296.0,USD,400,14/03/2011,158.24,USD,182.79
09/12/2010 09:24,WEMWZDHC70419062,Stocks,IJPI82,PBFW95,40788.0,USD,200,04/03/2012,203.94,USD,231.5
09/12/2010 09:24,FBNFQOKV64231259,Stocks,QCRG59,UACN81,88650.0,USD,9000,07/02/2012,9.85,USD,10.85
09/12/2010 09:25,SAATVIOK19338553,Silver Apples,VPTI00,KUWI70,258066.0,USD,900,25/05/2014,286.74,USD,248.18
09/12/2010 09:25,ETSEFKZK50442358,Wonka Bars,ZMLP81,AWYB85,208524.0,USD,600,30/04/2011,347.54,USD,325.43
09/12/2010 09:26,FKJGSKKY97893237,Stocks,TVQQ54,JXGF57,8751174.78,MZN,10000,14/12/2011,124.22,USD,972.51
09/12/2010 09:26,PZRJXYVS02879635,Eyes of Agamotto,EIWJ22,BPLN25,17034343.2,HNL,20000,07/05/2011,316.4,USD,927.58
09/12/2010 09:26,RVZGIFFP98960225,Stocks,UWUK72,OUNH49,82093.19,TRY,900,22/11/2012,143.19,THB,95.31
09/12/2010 09:26,CBJDKXJM83530568,Stocks,VGYT30,OKYS51,10647.0,USD,700,21/10/2015,15.21,USD,17.31
09/12/2010 09:26,JYVCOXTQ07161581,Rings of Gain Constitution,MSHS03,YSSR29,65245.0,USD,500,28/07/2014,130.49,USD,142.75
09/12/2010 09:26,TTIJZZZQ45316751,Stocks,YCZA59,KKGY69,910700.0,USD,5000,07/10/2013,182.14,USD,163.5
09/12/2010 09:26,OXZPJVAJ44795025,Gauntlets,TBVE46,YWMD69,1476900.0,USD,5000,25/12/2011,295.38,USD,263.31
09/12/2010 09:27,PNEGUCRZ37207589,Rings of Gain Strength,VVXA11,OQXV70,61035.0,USD,500,24/06/2013,122.07,USD,126.26
09/12/2010 09:27,ZWVETAYQ29166400,Surfacers,NFAH30,UACN81,59700.0,USD,600,23/07/2015,99.5,USD,86.61
09/12/2010 09:28,JVOUFLXA80935259,Gauntlets of Power,QCRG59,NFAH30,52314.0,USD,200,11/10/2015,261.57,USD,279.49
09/12/2010 09:28,NCXAOHXT87713414,Stocks,UFAY59,SXTM39,1321440.0,USD,6000,13/06/2012,220.24,USD,209.99
09/12/2010 09:28,LMHNAVOU20767179,Stocks,ZFHD93,QLMY86,490805.07,KZT,600,18/06/2014,195.01,USD,885.27
09/12/2010 09:28,XULHDQLI55115487,Stocks,CBOX52,QBAP68,11067687.04,BTN,80000,17/02/2015,19.93,USD,131.62
09/12/2010 09:29,VJXHVWBT16636287,Clank Model Robots,WYFO79,QETH27,1073840.0,USD,8000,10/09/2015,134.23,USD,142.1
09/12/2010 09:29,TJZZHJLU39769163,Stocks,MHFC34,QCRG59,29656.0,USD,200,28/01/2014,491.99,BWP,150.28
09/12/2010 09:29,LWNEOJGL59438329,Stocks,UEVD88,IZLM67,4298425.12,ZMK,7000,24/11/2013,100.34,USD,670.59
09/12/2010 09:29,YANNXBJT54828328,Stocks,TYAE14,WHPS18,4106.97,MNT,300,09/01/2015,63.0,USD,15.41
09/12/2010 09:30,ZGWMGNMD91073627,T-800s,KKGI60,QAZT26,219344.0,USD,800,06/10/2012,520.2,LSL,221.62
09/12/2010 09:30,XULSSACP78560659,Tarkartan Blades,BDBU00,WHPS18,32122.0,USD,200,18/05/2013,160.61,USD,175.49
09/12/2010 09:30,AADIBDUL78770466,Stocks,CQPJ57,OKYS51,3042.0,USD,200,23/04/2012,120.45,MVR,13.3
09/12/2010 09:31,AIRXMZDB28194596,Meow Meow Beans,HXDA52,UEVD88,808720.0,USD,2000,10/05/2015,404.36,USD,435.43
09/12/2010 09:32,KGBLCZWX40689966,Pym Particles,FYYD57,FORM54,52198.36,AOA,900,30/11/2011,8.79,USD,67.07
09/12/2010 09:32,BDQDSYZQ70302887,Star Rubies,QXFF29,GYWU23,147260.0,USD,500,11/02/2013,294.52,USD,246.77
09/12/2010 09:33,TOVBSRMF83655031,Monster Cells,WVHK10,AGBH66,20997900.0,USD,90000,02/06/2014,233.31,USD,267.5
09/12/2010 09:33,UHBYMMUU15481063,Stocks,TKVF94,UWUK72,2349800.0,USD,20000,22/01/2012,117.49,USD,105.12
09/12/2010 09:35,UAKUCDWY97759673,Razor Claws,DVVB31,UWUK72,1301400.0,USD,60000,30/07/2014,21.69,USD,24.0
09/12/2010 09:35,PGUAGUTI40116133,Nails of Helena,SZRJ90,JVHD93,439227.0,USD,900,14/12/2012,488.03,USD,546.42
09/12/2010 09:35,WHURPJKT14556217,Knightmare Frames,KUWI70,YFAM59,267142.09,DOP,100,21/03/2013,383.83,NPR,2834.36
09/12/2010 09:35,JQIDKLCU73695978,Stocks,VIMV38,DNIL23,30460551.04,YER,20000,14/11/2014,239.53,USD,1400.59
09/12/2010 09:35,EMYCWDQQ05469663,Stocks,KRXZ15,VIMV38,8440000.0,USD,50000,04/11/2012,168.8,USD,188.29
09/12/2010 09:36,HUMIFYHH69394744,Stocks,IIZF28,PQSW95,37974.52,SOS,700,26/10/2013,16.32,USD,57.1
09/12/2010 09:36,FDFHTSZF66121949,Stocks,QBAP68,HSWX88,150880.0,USD,8000,24/12/2013,18.86,USD,18.02
09/12/2010 09:37,IKQVNHAA86786416,Stocks,SRYE59,TVQQ54,642460.0,USD,7000,01/04/2014,91.78,USD,102.47
09/12/2010 09:37,BFNKGIMF53816598,Rings of Invisibility,OUNH49,GGLV00,120270.36,PLN,8000,29/07/2013,70.35,USD,17.33
09/12/2010 09:37,YCHQMISY71149489,Ninja Info Cards,YSSR29,EKXA24,1696629.54,XOF,700,19/11/2015,43376.92,MUR,2144.74
09/12/2010 09:38,RJCBXQDH46389822,Dry Ethers,OPET16,CMZC67,1162979.59,LRD,600,16/05/2014,336.75,USD,1853.57
09/12/2010 09:38,IUZMCQWT22888658,Stocks,NCCX02,DBCS17,5010502.14,AUD,800,25/08/2012,89.25,USD,6838.82
09/12/2010 09:38,WDREQKZT60069815,Hare Disks,DJNE62,LIIS96,3282000.0,USD,10000,17/02/2011,328.2,USD,285.13
09/12/2010 09:39,CPLPKCQG67513369,Elven Ropes,OPET16,JZTC69,113150.52,KGS,500,06/05/2011,25.2,USD,203.02
09/12/2010 09:39,CYJKNCKB75242274,Soma Drops,CVMG22,OCQF34,42732.0,USD,200,12/08/2012,213.66,USD,242.93
09/12/2010 09:39,VVQIWPFP00460867,Stocks,IZTD25,DILF10,149784.0,USD,800,28/07/2011,187.23,USD,185.42
09/12/2010 09:39,ZJSLUOQJ09024543,Stocks,HNLV68,MFJJ99,3080500.0,USD,50000,12/04/2015,61.61,USD,56.2
09/12/2010 09:39,MVKBDQIJ41830894,Stocks,ZNQA84,LAUA80,1044720.0,USD,6000,25/03/2015,174.12,USD,182.03
09/12/2010 09:40,MJLJEVSA84867314,Stocks,UIKN63,SXHU74,559360.0,USD,4000,08/05/2011,139.84,USD,133.21
09/12/2010 09:40,MANMZLLQ20177490,Stocks,YFAM59,KRRO64,227088.0,USD,900,14/02/2012,252.32,USD,281.29
09/12/2010 09:40,YJQNXPLF91469087,Stocks,TKVF94,AGBH66,1428120.0,USD,9000,27/11/2011,158.68,USD,175.73
09/12/2010 09:40,AVZUKWHY90137427,Soma Drops,QMZU44,OCQF34,1495620.0,USD,7000,26/02/2012,213.66,USD,202.79
09/12/2010 09:41,OWKHIVII45025510,Felix Felicis,FORM54,ISWT83,181836.0,USD,600,25/09/2011,303.06,USD,278.59
09/12/2010 09:41,XFJAFEEI09035413,Life Orbs,FYYD57,QBVN33,8268.0,USD,300,07/01/2015,27.56,USD,30.32
09/12/2010 09:42,YTYNSRRB39934789,Stocks,GZED20,QCRG59,352775.91,JOD,800,02/09/2011,13674.17,BBD,389.04
09/12/2010 09:42,TPHRULHV61415616,Stocks,PBFW95,OPET16,152064.22,SCR,5000,08/05/2014,8.36,USD,30.7
09/12/2010 09:43,WVPBOQJS95937465,Golden Ink Pots,QLCE04,ZXVX98,17855600.0,USD,70000,03/05/2012,2888.17,AFN,298.57
09/12/2010 09:43,FFSGXGMT87876695,Stocks,ZELV96,WWNS72,109326.0,USD,700,16/10/2015,123.93,JMD,187.07
09/12/2010 09:43,OBYIWNUQ15666963,Stocks,MFJJ99,TFLS35,69120.0,USD,3000,28/01/2014,23.04,USD,25.64
09/12/2010 09:43,JGKFEZKZ42084377,Stocks,FYYD57,PVAZ61,176398.5,BMD,900,22/12/2013,159.18,USD,160.59
09/12/2010 09:44,IQKTQZSB48507197,Pan-Galactic Gargle Blaster,OPET16,AYIH50,13080818.79,KPW,9000,02/01/2011,562.95,USD,1551.48
09/12/2010 09:44,KFMUNDQQ11432104,Stocks,QETH27,NCXS33,957600.0,USD,6000,26/07/2015,159.6,USD,172.35
09/12/2010 09:44,LMOAGJHG42023154,Stocks,ZFHD93,DVVB31,83440.0,USD,400,30/05/2015,208.6,USD,223.46
09/12/2010 09:45,QSMKQMZX62626180,Expert Belts,FDWI64,HXDA52,123554999.19,CUC,70000,12/07/2011,367.28,BMD,1935.6
09/12/2010 09:45,KNXBMMNT11988099,Float Stones,XRBV61,SXTM39,171761956.0,CHF,80000,14/02/2014,838.13,SLL,1939.94
09/12/2010 09:46,JBRUOUWX72015882,Stocks,KKZA87,MDEQ10,4488600.0,USD,60000,19/03/2015,290.69,DZD,78.52
09/12/2010 09:46,KABUDNHR41750006,Stocks,SMYT95,HSWX88,754400.0,USD,40000,23/12/2011,18.86,USD,17.72
09/12/2010 09:46,TAVADOBJ51291954,Grip Claws,PQSW95,LBKT00,342328.0,USD,700,25/02/2015,489.04,USD,477.86
09/12/2010 09:46,RIZFIZDH58853222,Drums of Earthquake,CAVR54,DDIB11,10774800.0,USD,90000,05/11/2012,119.72,USD,135.36
09/12/2010 09:47,HKPVTUAH91075290,Stocks,WVHK10,QLCE04,421400.0,USD,5000,18/12/2012,84.28,USD,89.71
09/12/2010 09:47,JIHOKEGF06523229,Stocks,KRXZ15,JCWS17,7767051.15,BIF,30000,12/09/2014,158.05,USD,208.77
09/12/2010 09:48,HBBETLFE71003434,Stocks,GZED20,ZXVX98,12998.06,CDF,400,18/10/2013,140.55,USD,38.97
09/12/2010 09:48,GLGHCSPX68612549,Keys of the Ram,VPTI00,BBAX06,2878071.45,PAB,900,08/05/2011,254.98,USD,3410.75
09/12/2010 09:48,ZNBBLYLZ36405893,Naryas,EWUY52,ISWT83,275508.0,USD,900,02/05/2015,306.12,USD,259.3
09/12/2010 09:48,HCDSWOIK16912044,Catbuses,TRFG21,DREA89,7004700.0,USD,10000,11/07/2015,700.47,USD,784.84
09/12/2010 09:48,TMLRSSDN05778080,Stocks,SZRJ90,YWMD69,181050.0,USD,600,28/08/2014,301.75,USD,326.13
09/12/2010 09:49,BDGQCUXO36089935,Stocks,CIXF70,VESX21,1810800.0,USD,9000,03/08/2012,201.2,USD,215.74
09/12/2010 09:50,JAPWLJYC67465805,Stocks,DVVB31,MFZY76,79584.0,USD,400,12/08/2012,198.96,USD,225.69
09/12/2010 09:51,JAXYKBIR14353975,Wind Shurikens,FJOI82,CMOI26,101151.0,USD,900,18/12/2015,112.39,USD,103.51
09/12/2010 09:52,SRUYZPGG99081854,Don Gero Masks,MSHS03,TFLS35,139575586.15,UGX,70000,08/03/2014,207.13,USD,2272.46
09/12/2010 09:52,ZJCUJEQS19496666,Blinds,VXSM31,ZEHM52,3941115.05,SEK,7000,08/07/2015,125.78,USD,513.26
09/12/2010 09:52,FYGEXRMQ91788749,Red Shells,LIIS96,THJF58,54453.0,USD,700,15/12/2012,77.79,USD,91.1
09/12/2010 09:52,OLQJTTRO58332824,Mjolnirs,FGVK43,FORM54,1884510.0,USD,3000,28/02/2014,628.17,USD,686.79
09/12/2010 09:52,SYOZSZON11919996,Persuaders,EDYH00,FDWI64,135963.0,USD,300,23/06/2011,453.21,USD,531.39
09/12/2010 09:53,ZRTAIJWH36122414,Toxic Orbs,SFEO61,QXFF29,175022.74,BRL,700,26/03/2015,25.24,USD,218.5
09/12/2010 09:53,RRGSMRXQ95158371,Digivices,VXSM31,HWJF09,61956.0,USD,900,28/04/2014,68.84,USD,61.14
09/12/2010 09:54,WFQHMVHV46185147,Stocks,VKMV12,JZTC69,152110.0,USD,1000,27/01/2011,152.11,USD,162.76
09/12/2010 09:54,MAIZUVAI01561883,Eyes of Agamotto,DJNE62,BPLN25,284760.0,USD,900,24/10/2012,1211.75,GYD,368.72
09/12/2010 09:54,GZKRPAYF14846674,Bombchus,HHOA99,OPET16,221495.0,USD,500,30/09/2012,442.99,USD,403.79
09/12/2010 09:55,JERBUCCG48340301,Stocks,OKYS51,SRYE59,690088.12,BOB,5000,26/09/2012,4.88,USD,129.14
09/12/2010 09:56,PCWYBVDQ67624690,Portal Guns,EPZN28,MDEQ10,373520.0,USD,1000,17/04/2011,373.52,USD,435.96
09/12/2010 09:56,IAIODTAA94511776,Premium Nanotech,UEVD88,DREA89,54166.0,USD,200,01/01/2011,270.83,USD,248.03
09/12/2010 09:56,XUINVUUX42925911,Magic Lamps,ZVEN26,JVHD93,5824800.0,USD,80000,21/04/2013,72.81,USD,80.76
09/12/2010 09:56,URKFOGYD13673590,Gold Needles,QXFF29,PKBF70,2247420.0,USD,7000,26/11/2014,321.06,USD,302.95
09/12/2010 09:56,OZVQZXDG53048774,Stocks,VIMV38,FAWI50,110940.0,USD,400,06/04/2013,277.35,USD,317.46
09/12/2010 09:56,AZAUIDRB28960951,Daemons,ZSXF19,RJUD59,7408466.52,BHD,7000,19/11/2014,388.7,USD,903.67
09/12/2010 09:56,TUFXVIHH01910593,Electric Seeds,JXGF57,EIWJ22,227760.0,USD,800,16/02/2013,284.7,USD,347.84
09/12/2010 09:57,TGNYNUTL37828368,Stocks,ZDAI73,SBUT62,30168.0,USD,400,16/03/2015,75.42,USD,66.29
09/12/2010 09:57,EVLXZUZX62442809,Scripts,FJOI82,DNIL23,2158200.0,USD,60000,28/03/2012,35.97,USD,30.53
09/12/2010 09:57,HXSLJLQZ62769061,Stocks,MKHA46,KKZA87,121410.0,USD,3000,02/08/2011,40.47,USD,43.14
09/12/2010 09:57,AHZLQQPW12052427,Seastone Cuffs,EWUY52,HXDA52,2463776.44,MWK,4000,12/10/2013,724.25,AMD,674.15
09/12/2010 09:58,QHPPBJHI02891594,Stocks,XHYN07,VTKE98,4339200.0,USD,60000,04/07/2012,72.32,USD,69.3
09/12/2010 09:58,NNTNTNEI05685517,Amulet Coins,RJUD59,ESPL27,339525.0,USD,900,22/10/2011,377.25,USD,352.21
09/12/2010 09:58,HCISDDNX92720138,Deck of Dragons,LBKT00,OKYS51,966960.0,USD,4000,16/04/2012,1218.51,BZD,214.0
09/12/2010 09:58,IIHPGJQB94483774,Razor-rimmed Hats,EKXA24,THJF58,2420193.28,NIO,10000,13/07/2012,162.56,USD,221.65
09/12/2010 09:58,VMIWFWTQ04286865,Stocks,TVQQ54,LWGE44,90900.0,USD,9000,05/06/2012,10.1,USD,11.66
09/12/2010 09:59,EUBJSEWC00624578,Daenarians,PKBF70,BBAX06,124440.0,USD,3000,07/06/2011,41.48,USD,42.94
09/12/2010 09:59,VTEKZEEB70373191,Stocks,QETH27,BMRZ75,722040.0,USD,4000,02/10/2014,180.51,USD,164.77
09/12/2010 09:59,ZGNBXLGY90035179,Stocks,QCRG59,MKHA46,17818800.0,USD,60000,12/09/2013,296.98,USD,269.96
09/12/2010 09:59,NNNUFXAL28480922,Shinigami Eyes,VPTI00,GIWG34,5250684.8,LKR,40000,20/04/2015,72.7,USD,145.01
09/12/2010 09:59,DVVIWHZZ14232060,Grassy Seeds,RNZB01,XHYN07,452294.22,RON,20000,26/01/2014,14.07,USD,21.92
09/12/2010 10:00,UACVHWXB82564056,I-Suits,GBEZ65,BBJG05,37836.0,USD,100,16/11/2014,378.36,USD,355.58
09/12/2010 10:02,JVSESZAK51410149,Potora Earrings,AWYB85,RQGG65,1005600.0,USD,80000,28/03/2013,79.93,YER,13.56
09/12/2010 10:02,QCOPSCFP65710581,Stocks,OPET16,YOQG45,10344.0,USD,300,21/11/2014,34.48,USD,36.77
09/12/2010 10:02,TDJRMEQS01751127,Stocks,HWJF09,YWMD69,2112250.0,USD,7000,18/07/2011,37049.23,HRK,300.0
