dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2010 06:18,UYCVIWIK08356120,Stocks,OCQF34,AMRO66,156948.79,KHR,800,31/12/2014,58.64,USD,185.01
15/12/2010 06:18,KAAXEAQU44997703,Companion Cubes,MEOQ86,EKXA24,27062.0,USD,700,12/03/2011,38.66,USD,43.51
15/12/2010 06:19,ZRDFVWGD93356199,Venom Canisters,RJCA92,DOGG07,5465500.0,USD,50000,07/04/2015,109.31,USD,123.24
15/12/2010 06:19,ZDUBVAUE57404254,Infinity Gauntlets,VXSM31,AGBH66,83760.0,USD,8000,18/03/2012,12.41,RSD,9.22
15/12/2010 06:19,QUOSFSOG56520626,Nanomachines,NGBA40,MDEQ10,1141670.04,SRD,500,17/09/2012,251.58,USD,2114.11
15/12/2010 06:19,IXTXZGCJ58224331,Millennium Scales,RQGG65,VXSM31,96205.45,ALL,900,20/10/2011,55.26,USD,115.12
15/12/2010 06:20,DHYEYJDS78343258,Helms of Brilliance,WVEI17,UFAY59,470428.0,USD,700,24/02/2011,672.04,USD,735.17
15/12/2010 06:20,UAWZUVRE13309312,Stocks,EMNK67,YFAM59,30010766.5,BYR,50000,28/12/2015,85.58,USD,648.03
15/12/2010 06:20,ZZGBUFYA54776063,Stocks,VIMV38,BPLN25,181720.0,USD,2000,25/07/2014,21.22,CDF,103.12
15/12/2010 06:20,EDYCLOGZ42198639,Stocks,PBFW95,TVQQ54,44615.0,USD,500,11/10/2012,89.23,USD,106.76
15/12/2010 06:21,UDQBKMPH53278417,Potions of Sickness,OCQF34,DREA89,57092.0,USD,200,21/06/2013,285.46,USD,255.33
15/12/2010 06:21,IZTFPHGN01704362,Stocks,FDWI64,HSWX88,1480000.0,USD,80000,28/10/2012,18.5,USD,20.49
15/12/2010 06:21,CJDMBLRI24416609,Stocks,OCQF34,TQSJ85,33094.16,BMD,200,29/04/2012,134.88,USD,141.14
15/12/2010 06:22,KUFEGCIX89070544,Replicators,EWUY52,SXTM39,677320.0,USD,7000,15/06/2013,96.76,USD,85.73
15/12/2010 06:22,THIEIEAT28268648,Stocks,IZTD25,NCCX02,96360.0,USD,500,19/10/2013,192.72,USD,206.31
15/12/2010 06:22,ACKELDDN60292141,Moranth Melters,LAUA80,VVXA11,232841.0,USD,700,10/02/2014,332.63,USD,274.75
15/12/2010 06:22,OLIFUJZD13792682,String of Beads,CMOI26,FTFI87,5821.43,ZAR,300,24/12/2012,3.19,USD,18.86
15/12/2010 06:23,VTMYDAQZ12944952,Stocks,ZEHM52,LKPN86,4147800.0,USD,60000,16/05/2015,69.13,USD,72.6
15/12/2010 06:23,IYMYLQHB14214042,Time Turners,ISWT83,DJNE62,3574320.0,USD,8000,31/01/2011,446.79,USD,368.65
15/12/2010 06:23,VTSOCZYW60633583,Owls of Athena,NQJL85,WIZJ73,1181146.37,SDG,800,25/07/2013,246.59,USD,1645.42
15/12/2010 06:23,HLSJAFAB06732086,Stocks,DNIL23,SHXQ48,81242.0,USD,700,02/02/2012,116.06,USD,108.41
15/12/2010 06:24,VLYXATGE76927884,Sausages inna bun,WVEI17,CMOI26,31326.08,SDG,600,24/08/2015,8.72,USD,41.53
15/12/2010 06:24,HEPVEEPW11813294,Stocks,RLZK87,KUWI70,3856.0,USD,800,24/12/2015,4.82,USD,4.4
15/12/2010 06:24,IYIAXONF55275016,Stocks,EMNK67,ITTS26,1447200.0,USD,6000,08/05/2011,241.2,USD,280.52
15/12/2010 06:25,KSDKRACA85818576,Gundams,WHPS18,SBUT62,134454.0,USD,300,28/03/2014,448.18,USD,522.63
15/12/2010 06:25,BVHYEYWC82026581,Stocks,ESPL27,NCYN50,3004529.85,GIP,30000,27/07/2013,16.15,USD,90.3
15/12/2010 06:25,DDQECONO71331225,Romulan Ale,MHFC34,SMYT95,67725.0,USD,500,05/01/2011,135.45,USD,152.15
15/12/2010 06:25,TEJYGDFF75350769,Stocks,KKGI60,RJUD59,750.0,USD,100,29/09/2014,7.5,USD,8.49
15/12/2010 06:27,SEDXCIZB33671544,Stocks,GYWU23,QLCE04,120379.71,BYR,200,31/01/2012,85.82,USD,536.91
15/12/2010 06:27,HOUTUHQH15047231,Stocks,MFJJ99,OPZI26,29488.0,USD,800,26/10/2014,36.86,USD,42.89
15/12/2010 06:27,DNSAVNMP98296976,Dazers,NGBA40,MRAH32,546091.92,PLN,9000,11/02/2012,290.32,USD,50.71
15/12/2010 06:27,ENXHNBRR76661909,Stocks,NFAH30,ZFHD93,568400.0,USD,7000,22/09/2013,81.2,USD,87.27
15/12/2010 06:27,GYXHQWSC82781708,Electrolyzers,SFEO61,DVVB31,144935.0,USD,700,17/08/2011,207.05,USD,173.25
15/12/2010 06:27,KISLLGMP71184712,Stocks,QAZT26,TFLS35,396937.07,AWG,2000,21/07/2012,22.96,USD,210.96
15/12/2010 06:27,HBKNXAFC43571955,Stocks,YLGZ72,TRFG21,2496.0,USD,800,03/03/2014,3.12,USD,3.31
15/12/2010 06:28,TREWJBHV62317988,Blood Dregs,GGLV00,MDEQ10,182367.0,USD,900,18/10/2015,202.63,USD,230.26
15/12/2010 06:28,WOTVTSYQ29308750,X-Antibodies,AMBT33,ZDAI73,2058508.07,GBP,600,03/04/2012,350.14,USD,3220.86
15/12/2010 06:29,TMKABCNT87785462,Stocks,THJF58,IBLA29,164344.0,USD,800,04/11/2013,205.43,USD,169.26
15/12/2010 06:29,YEBLDGHE88838889,Stocks,MDEQ10,YCZA59,44422.0,USD,700,09/08/2015,63.46,USD,58.95
15/12/2010 06:29,JGLACXBJ34062401,Stocks,DBCS17,YSSR29,29980.0,USD,500,04/07/2015,169.91,SLL,57.58
15/12/2010 06:29,KZQIMAMN46977455,Stocks,AWYB85,SAAM06,2127600.0,USD,10000,25/04/2012,212.76,USD,192.79
15/12/2010 06:29,YHLUKVCI43558883,Stocks,OPZI26,QBVN33,35440.0,USD,500,03/06/2011,70.88,USD,75.48
15/12/2010 06:29,COTLLTFE54808831,Shining Coins,THJF58,NCCX02,1119540.38,MMK,1000,06/11/2015,372.2,USD,1303.26
15/12/2010 06:30,CHHKJMOP41723650,Stocks,HXDA52,NCXS33,1638300.0,USD,10000,23/06/2014,163.83,USD,169.81
15/12/2010 06:31,FPQHTXZH71745799,Redstone Blocks,IIZF28,CAVR54,1681118.44,SGD,700,09/12/2014,448.88,USD,2349.83
15/12/2010 06:31,LAQZHLFK58815605,Stocks,WVHK10,EWUY52,139290.0,USD,600,24/07/2014,232.15,USD,245.57
15/12/2010 06:31,PHKMUSMA48988086,Stocks,CIXF70,WYFO79,14079.0,USD,300,04/02/2012,46.93,USD,55.63
15/12/2010 06:31,HFGWJWMY33487145,Stocks,TYAE14,VCSF07,1552500.0,USD,50000,15/06/2015,31.05,USD,34.28
15/12/2010 06:31,WSQNIWJK34512122,Tasters,KKGI60,MKHA46,13125900.0,USD,30000,21/06/2012,437.53,USD,503.83
15/12/2010 06:31,IDMGKREC98877545,Stocks,DBCS17,KEVJ11,80850.0,USD,5000,09/11/2014,16.17,USD,14.5
15/12/2010 06:31,KCNYFZKX40994043,Repulsor Beams,QLCE04,XRBV61,2955960.0,USD,7000,27/09/2011,422.28,USD,469.51
15/12/2010 06:32,VUIVKUYW06232321,Ambrosia,OCQF34,FGVK43,90880.0,USD,2000,14/02/2015,45.44,USD,39.14
15/12/2010 06:32,UGAIUMHE31973743,Stocks,VKMV12,VAHJ53,6002100.0,USD,90000,29/07/2015,66.69,USD,75.14
15/12/2010 06:32,KHRGSRMV36061595,Heat Rocks,VGYT30,KKZA87,14969.53,MAD,300,11/10/2014,21.2,USD,52.37
15/12/2010 06:32,WBMXEFBS49260349,3D Maneuver Gears,QMZU44,NXTO39,85276.31,RUB,2000,02/09/2015,3.01,USD,36.36
15/12/2010 06:33,DMZGOWRH30516664,Stocks,QWOA67,RJCA92,6092.0,USD,400,01/06/2013,15.23,USD,16.76
15/12/2010 06:33,JBRTSPZK54479038,Jumbonium Atoms,NCXS33,MYXF05,1426200.0,USD,10000,15/11/2014,142.62,USD,161.18
15/12/2010 06:33,EDKIBXNS71392693,Drums of Earthquake,MKHA46,DDIB11,11564.0,USD,100,13/03/2011,115.64,USD,92.72
15/12/2010 06:33,SNCKLVYG53473272,Mjolnirs,NCCX02,FORM54,189414.0,USD,300,17/09/2012,631.38,USD,584.78
15/12/2010 06:33,WOXXSNWS18770910,Stocks,FGQR22,FYYD57,1107775.12,IDR,2000,14/02/2014,104.77,USD,520.34
15/12/2010 06:33,FCWDXDWB54767201,Shooters,MDEQ10,LBKT00,193360.0,USD,4000,29/07/2011,48.34,USD,53.71
15/12/2010 06:34,MPJPOIOE26095002,Rings of Sustain Ability,IBLA29,HNLV68,54429.0,USD,300,09/06/2011,181.43,USD,192.54
15/12/2010 06:34,BDMFHQEF52641423,Rings of Levitation,EMNK67,VGYT30,189708.0,USD,400,26/05/2011,474.27,USD,450.05
15/12/2010 06:34,XWCCRSOP06614195,Stocks,TVQQ54,NCYN50,32943.9,HUF,700,09/01/2011,31.24,ALL,51.42
15/12/2010 06:34,BMVDINZN66290016,Victory Gin,TYAE14,QETH27,99297.41,KHR,700,05/12/2013,42.4,USD,150.17
15/12/2010 06:35,YYCPWWYL66874274,Stocks,LKPN86,RNZB01,336829.57,KYD,5000,08/09/2014,9.59,USD,72.57
15/12/2010 06:35,KDNPQXBW05999630,Ogyo Disks,AMRO66,VVBY18,3062700.0,USD,9000,11/04/2011,340.3,USD,400.97
15/12/2010 06:35,NTUMIAPO62844996,Float Stones,DVVB31,SXTM39,2147229.76,TZS,800,08/09/2015,292.95,USD,2190.51
15/12/2010 06:35,DJXZZEVS67191110,Stocks,HHFP66,FORM54,27894.05,ALL,400,15/11/2015,36.05,USD,60.77
15/12/2010 06:35,EYNPNFRY76085283,Evangelions,PIFN94,NGBA40,112375161.6,SYP,80000,06/06/2014,308.1,USD,1249.47
15/12/2010 06:35,ENDJGDYH40399110,Stocks,BPLN25,FGVK43,241350.0,USD,5000,17/03/2012,48.27,USD,52.08
15/12/2010 06:35,RCVPFVAF01679217,Magic Harps,MFJJ99,LIJW00,78715.65,MZN,100,09/04/2012,111.0,USD,723.27
15/12/2010 06:35,EMLFNTPT45953768,Night Dust,GGLV00,QLMY86,281448.0,USD,800,24/09/2012,351.81,USD,310.3
15/12/2010 06:36,HHGQSCZW15592463,Razor Claws,PQSW95,UWUK72,2281.0,USD,100,11/07/2015,2872.95,HRK,21.47
15/12/2010 06:36,AMMUMVED88260734,Stocks,FYYD57,FGQR22,285739.3,NIO,8000,04/08/2012,1592.98,PHP,32.3
15/12/2010 06:36,UBQTCTWK51848648,Stocks,SXHU74,UHOG52,145880.0,USD,4000,19/12/2014,36.47,USD,39.34
15/12/2010 06:38,NRLEZRWA17527978,Stocks,RQGG65,ZMLP81,1106700.0,USD,30000,10/08/2014,36.89,USD,44.33
15/12/2010 06:38,ZLEBAXOR77016549,Stocks,VESX21,CQPJ57,269700.0,USD,5000,26/12/2013,53.94,USD,48.78
15/12/2010 06:39,RAWEYYIV49010019,Stocks,RDBE21,FGVK43,2413500.0,USD,50000,09/03/2012,48.27,USD,44.56
15/12/2010 06:39,RVTAORSO18905765,Blue Fire Powder,SHXQ48,CIXF70,747040.0,USD,7000,15/05/2012,106.72,USD,117.44
15/12/2010 06:39,QJYKQMJE32951394,BFG 9000s,BBJG05,QCRG59,54316.0,USD,400,28/06/2015,390.23,NAD,141.34
15/12/2010 06:40,TXFZPCFU41255621,Stocks,HWHS51,SBUT62,3071200.0,USD,40000,11/09/2013,76.78,USD,83.32
15/12/2010 06:40,LGSSCHHU14947705,Moon Tears,BBAX06,PBFW95,148908.0,USD,600,10/04/2012,248.18,USD,286.88
15/12/2010 06:40,VNOOVXJB61095107,Stocks,NFAH30,UEVD88,8599500.0,USD,50000,17/05/2013,171.99,USD,176.72
15/12/2010 06:41,MZASMFVV56491579,Stocks,JVHD93,IBLA29,20543.0,USD,100,29/01/2013,205.43,USD,228.56
15/12/2010 06:42,MMAQBHDU06203987,Millennium Rods,BPLN25,TYAE14,148689295.38,SDG,90000,22/07/2014,275.93,USD,1794.67
15/12/2010 06:42,UZNOJISG85741508,X-Potions,VPTI00,CMZC67,4326400.0,USD,20000,17/06/2015,216.32,USD,241.7
15/12/2010 06:42,FEOSCYRN85532435,Chainsaws,TBVE46,VESX21,271667.65,IDR,700,29/05/2012,73.41,USD,435.7
15/12/2010 06:42,KSQPLFNN92304785,Stocks,THJF58,HSWX88,37000.0,USD,2000,19/10/2012,18.5,USD,16.36
15/12/2010 06:42,ASZOINEF07127093,Doors of Durin,YTAI13,ZSXF19,47445.0,USD,500,27/01/2011,94.89,USD,87.03
15/12/2010 06:43,XPBAAHMD53288080,Stocks,ZXVX98,VVBY18,2967994.65,UGX,10000,13/02/2011,29.65,USD,284.35
15/12/2010 06:44,OLYGJLJO27705605,Stocks,VESX21,NCYN50,2951.57,KRW,600,27/12/2013,16.15,USD,5.32
15/12/2010 06:44,HBNJVXZT93155332,Touchstones,PNFK78,ZFHD93,34754.0,USD,200,03/04/2015,173.77,USD,203.16
15/12/2010 06:45,LHWMGGJA24630498,Wild Card Virus Vials,JZTC69,NQJL85,2593200.0,USD,40000,15/09/2011,64.83,USD,73.96
15/12/2010 06:45,RFERJJLJ90374936,Bright Powders,GYWU23,FORM54,125742.09,BMD,400,07/06/2015,1763.83,CLP,355.65
15/12/2010 06:45,XWXFFESS27267039,Scrolls of Blank Paper,ZDAI73,EPZN28,15212700.0,USD,90000,08/01/2014,169.03,USD,196.75
15/12/2010 06:46,HEFPLDBW44643817,Stocks,YTAI13,VCSF07,10348344.0,GMD,40000,06/08/2015,31.05,USD,231.79
15/12/2010 06:46,QJJHGPMI20016175,Mental Herbs,BBJG05,HSWX88,100278.0,USD,300,26/03/2013,334.26,USD,352.18
15/12/2010 06:46,KNSMKPSO92671017,Palantiris,VESX21,GIWG34,288198.0,USD,900,19/12/2011,320.22,USD,279.0
15/12/2010 06:47,RMBFNFNP23300118,Stocks,HNLV68,QAZT26,421246.09,YER,300,23/12/2015,216.15,USD,1273.01
15/12/2010 06:47,LQHPYCJZ22363846,Stocks,QODV38,VVXA11,238440.0,USD,1000,07/10/2012,238.44,USD,184.88
15/12/2010 06:47,ECCALCNV81149614,Stocks,BBJG05,TVQQ54,803070.0,USD,9000,17/11/2014,89.23,USD,83.85
15/12/2010 06:47,FWHGMQMA06660636,Stations,QMZU44,YFAM59,203880.0,USD,800,07/04/2011,254.85,USD,235.95
15/12/2010 06:47,EGIPQFGU20731479,Amulets Versus Poison,EDYH00,PJKH65,9277.0,USD,100,11/08/2012,92.77,USD,116.5
15/12/2010 06:47,GWFWUAHP63900531,Stocks,PNFK78,HXDA52,23834.0,USD,100,13/11/2014,238.34,USD,208.15
15/12/2010 06:48,KEDAOMNZ18193675,Madman's Knowledges,VGYT30,CAVR54,223380.0,USD,600,19/11/2014,372.3,USD,304.5
15/12/2010 06:48,TGSHHPYI55095866,Stocks,KRXZ15,HNLV68,636420.0,USD,6000,24/09/2014,106.07,USD,95.26
15/12/2010 06:48,JRBEADRS02029615,Stocks,CBOX52,HWHS51,38492.0,USD,200,04/06/2011,192.46,USD,205.73
15/12/2010 06:48,EVITFNWC22185202,Stocks,FTFI87,DREA89,53438.0,USD,700,06/09/2012,76.34,USD,68.45
15/12/2010 06:49,SLQBIXHJ50161546,Moranth Cussers,LIIS96,KKGI60,24642.0,USD,100,13/03/2013,246.42,USD,278.23
15/12/2010 06:49,FIOXRHWJ19386488,Pokedexes,ZXVX98,HXDA52,7208700.0,USD,30000,15/09/2011,240.29,USD,210.75
15/12/2010 06:49,WJCPCLXE18487758,Stocks,SEKK26,SXHU74,431580.0,USD,3000,11/08/2013,143.86,USD,159.51
15/12/2010 06:49,VETJSZGH74203745,Stocks,LBKT00,OCQF34,12711300.0,USD,70000,06/07/2012,134.65,GTQ,144.57
15/12/2010 06:49,MPPHCYPJ43895655,Stocks,NFAH30,LKPN86,414780.0,USD,6000,09/04/2014,69.13,USD,64.84
15/12/2010 06:50,KOSGHIHN63274577,Stocks,SFEO61,SAAM06,148932.0,USD,700,13/11/2015,212.76,USD,193.47
15/12/2010 06:50,TWEDGQAZ74578921,Stocks,WHPS18,EPZN28,12301036.8,ISK,50000,27/09/2015,81.12,USD,274.88
15/12/2010 06:50,QHSAQSAO96197523,Stocks,NCCX02,MYXF05,1535815.39,GHS,8000,23/03/2014,801.47,XCD,203.66
15/12/2010 06:51,YXAHTUZB35423350,Kamidogus,VXSM31,EWUY52,1091824.68,DOP,800,26/10/2011,172.93,USD,1543.43
15/12/2010 06:51,OGEYSRNU56628314,Momentum Gliders,OQXV70,SRYE59,1246247.92,IRR,700,13/11/2012,211.09,USD,1889.85
15/12/2010 06:51,IWVRKBWV31046330,Rings of Poison Resistance,PQSW95,KTLA69,259722.22,ALL,500,11/11/2015,268.53,USD,473.32
15/12/2010 06:51,HCAMMUVD71998950,Stocks,LIIS96,SFEO61,295400.0,USD,70000,26/01/2013,4.22,USD,4.73
15/12/2010 06:51,LQTOHWMZ07151028,Toxic Orbs,GYWU23,QXFF29,983.47,NGN,300,18/11/2015,24.76,USD,3.84
15/12/2010 06:52,FLIHVKAI92448591,Pacts,EIWJ22,KRXZ15,49638.0,USD,600,23/01/2012,82.73,USD,87.63
15/12/2010 06:52,LFSAWNNI33305820,Stocks,HWHS51,SEKK26,14541300.0,USD,90000,18/05/2011,388.04,NZD,139.69
15/12/2010 06:52,JPZFAFPW35897562,Stocks,VGYT30,ITTS26,217080.0,USD,900,05/12/2013,178.85,GTQ,205.84
15/12/2010 06:52,KLZNWONB15968780,Scrolls of Seals,OCQF34,WWNS72,505264.7,KZT,800,24/11/2013,152.6,USD,618.72
15/12/2010 06:53,AFTOEQZT92341191,Stocks,WIZJ73,TQSJ85,67440.0,USD,500,30/05/2012,134.88,USD,107.4
15/12/2010 06:53,HJCWGZUI18438774,Stocks,AYIH50,XHYN07,2017400.0,USD,70000,23/01/2014,28.82,USD,33.79
15/12/2010 06:54,AHAHPYQI18537789,Stocks,EMNK67,DOGG07,35112.0,USD,800,28/11/2012,43.89,USD,39.08
15/12/2010 06:54,DNEVQFUU03192893,Stocks,AHMZ79,LIIS96,123552.0,USD,900,11/06/2014,137.28,USD,147.7
15/12/2010 06:54,TDXOAPZK74600944,Stocks,IIZF28,WIZJ73,3392.0,USD,400,02/08/2013,8.48,USD,7.96
15/12/2010 06:54,WIBGBFKR52505254,Z-crystals,LIJW00,QBAP68,12708600.0,USD,60000,14/02/2014,211.81,USD,168.44
15/12/2010 06:55,LSBNHPLZ53067643,Stocks,FGQR22,MYXF05,232.09,JPY,300,23/08/2013,18.42,USD,0.7
15/12/2010 06:55,TWLVTCBL08779702,Super Soldier Serums,ERHJ34,YOQG45,387587.68,CUP,900,15/10/2014,180.59,USD,476.2
15/12/2010 06:55,WICWGJPL67839145,Phoenix Downs,HYSJ42,ORQH73,19151.53,CUP,300,14/06/2011,26.77,USD,71.15
15/12/2010 06:55,YKXRBLIT57811258,Stocks,GYWU23,NQJL85,494620.0,USD,7000,30/10/2015,70.66,USD,57.46
15/12/2010 06:56,KTNJBJTR99973844,Stocks,INIL60,CUVZ50,296918.24,GIP,600,26/09/2011,79.8,USD,503.38
15/12/2010 06:56,ESDLXKUX70099783,Stocks,EDYH00,JZTC69,22417.74,AED,100,27/11/2012,157.13,USD,239.49
15/12/2010 06:56,GEYYUEJX56053576,Stocks,VLJL11,RDBE21,1541257.08,RSD,60000,28/06/2011,21.67,USD,23.65
15/12/2010 06:57,MIFRKCIM09929177,Stocks,TRFG21,EDYH00,636120.0,USD,9000,23/09/2015,70.68,USD,72.25
15/12/2010 06:57,XGDYPUOB24618233,Stocks,TFLS35,ZDAI73,3255328.05,SCR,4000,20/04/2012,227.08,USD,900.24
15/12/2010 06:57,ZNJTSRCQ24338227,Stocks,PJKH65,PQSW95,16590.0,USD,1000,06/10/2013,16.59,USD,16.6
15/12/2010 06:58,NRGLDJYN89542475,Stocks,ZNQA84,YLGZ72,237270.0,USD,3000,06/10/2013,79.09,USD,67.96
15/12/2010 06:58,LKTBERPE89579844,Stocks,ORQH73,PQSW95,149310.0,USD,9000,29/12/2015,16.59,USD,14.1
15/12/2010 06:58,YADNOCLG94059722,Ogyo Disks,YOQG45,VVBY18,34030.0,USD,100,26/12/2015,340.3,USD,377.01
15/12/2010 06:58,XWWCNGIX67557270,Drops,DBCS17,MEOQ86,425120.0,USD,1000,04/04/2015,425.12,USD,462.29
15/12/2010 06:59,ENEAFLMS58141707,Stocks,VTKE98,CVMG22,3984167.25,LKR,30000,21/12/2012,72.87,USD,117.25
15/12/2010 06:59,IIDCVKML70686480,Stocks,KUWI70,PIFN94,278432.0,USD,700,08/08/2011,397.76,USD,359.77
15/12/2010 07:00,SNPALGRS24334244,Stocks,RDBE21,RLZK87,189168.0,USD,800,30/07/2015,236.46,USD,225.98
15/12/2010 07:00,UBIFFYBB08821269,Stocks,WIZJ73,VGYT30,5868000.0,USD,60000,15/01/2014,97.8,USD,102.53
15/12/2010 07:00,SRDRBUPD38928758,Stocks,TRFG21,BMRZ75,56664.0,USD,300,12/12/2013,205.01,THB,181.29
15/12/2010 07:00,VNMQRXCC95977055,Razor Fangs,FJOI82,YSSR29,9975757.69,COP,6000,01/06/2012,26.33,USD,1752.94
15/12/2010 07:00,KXDGGZYC96207860,Stocks,WVHK10,BMRZ75,13221600.0,USD,70000,12/02/2012,188.88,USD,173.04
15/12/2010 07:00,AIGPTVWQ51525617,CodeBots,TRFG21,ZBIO05,249780.0,USD,6000,19/05/2012,41.63,USD,39.28
15/12/2010 07:01,MPVCWCFV16362342,Rings of Fire Resistance,EPZN28,DBCS17,148128.0,USD,600,16/09/2011,246.88,USD,273.86
15/12/2010 07:01,SPAMTODF89130395,Phoenix Downs,RLZK87,ORQH73,1458536.68,SAR,8000,21/11/2011,26.77,USD,177.14
15/12/2010 07:01,CNOJAIFP54895633,Meat Sticks,KKZA87,SFZS08,1126183.91,BTN,800,27/01/2011,202.42,USD,1291.26
15/12/2010 07:01,OBKIQJLI39662128,Dino Disks,HNLV68,MHFC34,53872.0,USD,800,11/08/2011,67.34,USD,79.16
15/12/2010 07:01,DKNCRIZR85226302,Stocks,FAWI50,SHXQ48,58030.0,USD,500,15/07/2015,116.06,USD,94.07
15/12/2010 07:02,YCNCOHTG87033307,Shrouds of Turin,DDIB11,QODV38,5369675.32,AUD,300,15/05/2012,254.95,USD,18799.02
15/12/2010 07:03,NLYYVODD90575587,Stocks,SZRJ90,MYXF05,73680.0,USD,4000,26/05/2011,18.42,USD,17.63
15/12/2010 07:03,TGHGOOTK61845853,Stocks,SAAM06,FJOI82,3064652.98,BZD,6000,12/12/2014,101.74,USD,465.09
15/12/2010 07:03,RHVRCFZA75014544,Smoke Balls,YSSR29,QODV38,20959751.36,SRD,4000,17/03/2013,577.34,USD,4818.45
15/12/2010 07:03,KYRLRYUT55825267,Stocks,YLGZ72,SUOX82,16184340.0,KHR,30000,19/11/2015,161.25,USD,536.8
15/12/2010 07:04,PCJJTMOB50932083,Stocks,UWUK72,EKXA24,77430.0,USD,600,02/06/2013,129.05,USD,138.65
15/12/2010 07:04,TJBLVLAT79539059,Stocks,NFAH30,QOKP03,2458506.02,NOK,6000,28/03/2013,363.48,USD,464.0
15/12/2010 07:04,MROYRMPT79834275,Mana Ore,GYWU23,JCWS17,1217000.0,USD,10000,24/11/2013,221.8,LKR,111.37
15/12/2010 07:04,CMZOEBHH58715628,Choice Bands,PQSW95,AMRO66,36633.81,GTQ,500,06/02/2012,98.81,USD,79.68
15/12/2010 07:04,SOZPBATI05543571,Stocks,SMYT95,DJNE62,13481.0,USD,100,05/07/2013,134.81,USD,121.47
15/12/2010 07:05,ZXSFSXXD28238835,Fog Pots,NXTO39,VAHJ53,613000.0,USD,4000,09/01/2015,153.25,USD,180.0
15/12/2010 07:06,IMNWIILX36555815,Big Roots,KKGY69,MFZY76,264582.0,USD,900,30/03/2013,293.98,USD,260.13
15/12/2010 07:07,TFKZHCOZ90923601,Raiden Disks,KEVJ11,KRRO64,29322.0,USD,900,25/10/2013,32.58,USD,39.07
15/12/2010 07:07,PICNMVAQ05147206,Sigils,OHKH76,DDIB11,1928810.08,MAD,4000,23/03/2011,204.87,USD,555.71
15/12/2010 07:07,GEBIZGUI86060743,Moranth Crackers,AHMZ79,KEVJ11,131796.0,USD,900,29/03/2012,146.44,USD,180.74
15/12/2010 07:07,NJNVEUBA94650387,Stocks,DNIL23,LKPN86,4147800.0,USD,60000,10/12/2013,69.13,USD,68.14
15/12/2010 07:07,NKSQEPAM33728148,Fire Horns,CQPJ57,ORQH73,1973000.0,USD,5000,10/08/2015,394.6,USD,344.11
15/12/2010 07:07,GFVYWSIQ18927317,Stocks,SUOX82,LKPN86,2288921.95,KZT,8000,30/04/2014,69.13,USD,334.1
15/12/2010 07:08,VTTWRUJK69976259,Stocks,VAHJ53,FTFI87,112734052.83,GIP,90000,12/08/2014,201.99,USD,1186.74
15/12/2010 07:08,ZQQNNAIP26746272,Orcish Ring Mail,AGBH66,VLJL11,35172.0,USD,400,23/01/2013,87.93,USD,84.08
15/12/2010 07:08,PIDCCFKC94078727,Choice Specs,OHKH76,SXHU74,154903.0,USD,700,25/11/2011,221.29,USD,250.51
15/12/2010 07:09,GAHAHRWN41578069,Stocks,PVAZ61,RLZK87,5605095.13,ETB,2000,21/10/2014,236.46,USD,2505.24
15/12/2010 07:09,CIMZVYPV52757091,Stocks,VTKE98,DNIL23,708510.0,USD,3000,26/03/2011,236.17,USD,211.09
15/12/2010 07:09,CWSEMGHN05392710,Stocks,AMBT33,DJNE62,3173022.97,MAD,10000,12/04/2015,134.81,USD,354.71
15/12/2010 07:09,DLLNBPYI39767850,Stocks,ZXVX98,SZRJ90,9172800.0,USD,60000,21/02/2014,152.88,USD,129.33
15/12/2010 07:10,KLLYEUOZ34701628,Stocks,QBVN33,ZNQA84,6933.0,USD,100,01/04/2014,69.33,USD,66.25
15/12/2010 07:11,EBYELSIO84800361,Damp Rocks,ESPL27,YLGZ72,107475.61,IQD,200,17/08/2011,55.25,USD,460.65
15/12/2010 07:11,CDXEYYAR79196255,Inkfinity Stones,ERHJ34,SXTM39,18937242.79,MUR,4000,01/05/2011,51.22,USD,5259.04
15/12/2010 07:11,IZRLCRHL36908260,Dragon Disks,MYXF05,OUNH49,49022.0,USD,200,21/06/2011,245.11,USD,292.39
15/12/2010 07:11,DKQDLJQZ25400258,Stocks,ZELV96,GSTD71,86072.0,USD,800,24/03/2013,667.2,GIP,110.84
15/12/2010 07:11,HZVGOOME34579414,Stocks,ZDAI73,UWUK72,23410.0,USD,200,01/05/2011,117.05,USD,122.65
15/12/2010 07:11,TNZWNFRL12079942,Stocks,NXTO39,GZED20,475860.0,USD,3000,05/06/2013,158.62,USD,160.25
15/12/2010 07:12,UGFPTIHI32886691,Mirrors of Erised,AHMZ79,CQPJ57,2980250.0,USD,7000,10/12/2013,425.75,USD,396.89
15/12/2010 07:12,IKUZILBL70858077,Stocks,OUNH49,DGTY64,17010.0,USD,900,25/12/2014,18.9,USD,17.19
15/12/2010 07:13,FWGLUPQJ18759798,Stocks,CVMG22,CUVZ50,71820.0,USD,900,30/09/2012,79.8,USD,85.51
15/12/2010 07:13,IXFPEWUB16565606,Stocks,GZED20,TBVE46,438570.0,USD,3000,14/03/2013,146.19,USD,164.87
15/12/2010 07:13,EHYSRIXH02561907,Stocks,GGLV00,HNLV68,68816126.42,BBD,7000,13/09/2013,106.07,USD,9347.74
