dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2010 06:44,NOQGOUTP23282771,Blue Shells,MFZY76,QBAP68,34502.0,USD,100,07/09/2012,345.02,USD,378.47
07/12/2010 06:44,UVQOKWQU46621786,Stocks,AHMZ79,JZTC69,11295679.89,CUP,30000,06/09/2013,153.89,USD,375.33
07/12/2010 06:44,BUBRCJUU71654441,Stocks,OUNH49,RFZG50,45558.0,USD,900,25/06/2014,50.62,USD,46.02
07/12/2010 06:45,ELMIOBHN89529286,Stocks,UEVD88,MFZY76,99660.0,USD,500,19/02/2015,199.32,USD,184.99
07/12/2010 06:45,ZIVIBYCX09835364,Holy Bones,SRYE59,IIZF28,8596940.78,UYU,600,17/03/2011,304.05,USD,12948.82
07/12/2010 06:45,GIGVMSWZ41126639,Ghost Disks,TBVE46,NCCX02,95430.0,USD,3000,22/02/2014,31.81,USD,29.47
07/12/2010 06:46,BGQDBJIK39254335,Stocks,MYXF05,BPLN25,534240.0,USD,6000,29/10/2012,89.04,USD,95.65
07/12/2010 06:46,WECFNNLS41535240,Mimett Greens,RLZK87,NFAH30,85550152.32,CVE,90000,16/05/2012,99.36,USD,1054.02
07/12/2010 06:46,PYZOGEDY51918157,Stocks,DGTY64,RJCA92,6108.0,USD,400,29/03/2012,15.27,USD,16.33
07/12/2010 06:47,BWXTWRHF31695911,Stocks,KKZA87,WVEI17,8590949.03,COP,1000,14/08/2013,133.18,USD,8711.1
07/12/2010 06:47,QBJLGZAC74017413,Stocks,FORM54,PIFN94,289250.21,MDL,100,01/06/2011,390.81,USD,3421.9
07/12/2010 06:47,UAMVQSCR77292912,Stocks,OPET16,SMYT95,18250666.07,ILS,10000,26/04/2012,216.71,USD,1573.38
07/12/2010 06:47,YUSMJIWU41593886,Stocks,JXGF57,GIWG34,2376.0,USD,600,14/12/2015,3.96,USD,4.38
07/12/2010 06:47,YVLYGLEU74339817,Stocks,IZLM67,HPTP65,6628500.0,USD,30000,20/10/2014,220.95,USD,206.87
07/12/2010 06:47,PYSBQIUY97448092,Infiltrators,FAWI50,BDBU00,211040.0,USD,500,07/06/2015,422.08,USD,491.96
07/12/2010 06:47,EJKZKIYX79797154,Potions of Booze,EDYH00,YWMD69,443120.0,USD,8000,26/11/2015,55.39,USD,50.92
07/12/2010 06:47,OTANEPDU30435061,Stocks,XHYN07,TVQQ54,2744400.0,USD,30000,28/05/2011,91.48,USD,101.66
07/12/2010 06:47,BSQDKOQI42889404,Holy Grails,TYAE14,RLZK87,587370.0,USD,3000,11/04/2014,195.79,USD,169.6
07/12/2010 06:47,HCMREFDP11168853,String of Beads,WWNS72,FTFI87,1625.0,USD,500,25/06/2012,38.57,ETB,3.83
07/12/2010 06:48,XVDSAPCS92644194,Stocks,ERHJ34,VXSM31,88248.0,USD,600,15/04/2015,147.08,USD,162.79
07/12/2010 06:49,AHZITWXL76152997,Faerie Tonics,OUNH49,QOKP03,12380052.42,BTN,6000,20/09/2011,293.13,USD,2306.27
07/12/2010 06:49,ZEDZJKQH01535143,Stocks,DREA89,ZELV96,357718.38,RUB,800,26/11/2012,32.95,USD,421.79
07/12/2010 06:49,HYDJWIDJ53104595,Bablefish,SXTM39,TFLS35,83980769.04,GMD,70000,10/07/2012,141.84,USD,1125.91
07/12/2010 06:49,JUPZVHMF56184380,Strongest Potions,VPTI00,VVXA11,232340.0,USD,2000,18/05/2014,116.17,USD,123.02
07/12/2010 06:50,IZUFSLUY27909701,Stocks,UEVD88,UIKN63,82520.02,KES,100,23/06/2015,148.8,USD,750.3
07/12/2010 06:50,WRNHENQY19600072,Wide Lenses,WVEI17,NGBA40,1374822.92,ARS,700,17/06/2015,544.82,BTN,2217.04
07/12/2010 06:50,BQHAGVTN67605624,Stocks,CQPJ57,HHOA99,7280.0,USD,400,23/03/2015,18.2,USD,20.61
07/12/2010 06:50,QFMJDZCJ75948904,Stocks,ZSXF19,VKMV12,53920.0,USD,400,07/08/2014,134.8,USD,133.66
07/12/2010 06:51,HINDMOIT55225804,Curries of Life,NGBA40,DILF10,29923.46,BAM,200,24/12/2014,390.34,USD,177.54
07/12/2010 06:51,VXADEDYP10054847,Drums of Earthquake,PIFN94,DDIB11,82579.0,USD,700,14/10/2015,117.97,USD,134.88
07/12/2010 06:51,FWCEEVDC45728768,Metal Knight Units,XHYN07,FTFI87,779400.0,USD,90000,13/09/2015,8.66,USD,8.65
07/12/2010 06:51,WHOZJVOQ29546452,Arm Nanoblades,AHMZ79,OHKH76,9225200.0,USD,20000,15/09/2012,461.26,USD,405.07
07/12/2010 06:52,JPHNIFDG11161259,Stocks,HNLV68,KRRO64,213855.43,DJF,100,02/04/2011,251.98,USD,2527.1
07/12/2010 06:52,IOHAFRQE85103254,Phoenix Downs,QLCE04,ORQH73,2696.0,USD,100,30/09/2015,26.96,USD,26.09
07/12/2010 06:52,IQYGWQLF27999254,Hexagonal Crystals,FGVK43,BBJG05,1284430.0,USD,7000,25/10/2015,183.49,USD,202.24
07/12/2010 06:52,GXSMESCA10509994,Full Faces,RJUD59,QLCE04,3039753.91,BSD,1000,20/11/2014,557.62,USD,3460.26
07/12/2010 06:52,BTAJEBFC86734832,Stocks,FGVK43,TVQQ54,325675.2,ETB,300,26/02/2013,91.48,USD,1164.84
07/12/2010 06:52,KAZJKNEQ62682361,Stocks,VVBY18,SFEO61,2115.0,USD,500,10/06/2012,4.23,USD,3.78
07/12/2010 06:52,NHKHZUOV14100884,Light Clays,DREA89,NCXS33,85383.0,USD,900,22/03/2015,94.87,USD,103.72
07/12/2010 06:52,DLEGXTHR30121338,Moranth Flamers,AMBT33,ERHJ34,139520.0,USD,400,19/03/2014,348.8,USD,383.15
07/12/2010 06:52,NFKYMCEB11119098,Krytonite Ore,DILF10,HFLM11,2473100.0,USD,10000,24/10/2013,247.31,USD,227.75
07/12/2010 06:52,OUESGZQZ10336718,Replicants,YOQG45,MFZY76,1692800.0,USD,80000,23/03/2014,85.64,TMM,18.88
07/12/2010 06:52,REPWSXHT71895989,Stocks,UACN81,DNIL23,2382200.0,USD,10000,15/03/2013,238.22,USD,223.36
07/12/2010 06:53,NKURMPKM44059990,Stocks,BBJG05,RNZB01,7592.0,USD,800,04/02/2014,9.49,USD,8.27
07/12/2010 06:53,RLEEBGRT95887046,Stocks,PIFN94,FORM54,7104.0,USD,200,15/10/2012,35.52,USD,38.89
07/12/2010 06:53,USZHGXFZ66421208,Stocks,DDIB11,SEKK26,14700600.0,USD,90000,02/01/2012,163.34,USD,186.16
07/12/2010 06:53,DJRJNLYS32814019,Rings of Slow Digestion,SFEO61,XHYN07,164704.0,USD,400,27/05/2014,411.76,USD,347.89
07/12/2010 06:53,JAPTAHVA05990858,Electrolyzers,CBOX52,DVVB31,206790.0,USD,1000,03/09/2013,206.79,USD,188.84
07/12/2010 06:54,HITATWBS48567682,Horns of Plenty,PJKH65,ZNQA84,5693800.0,USD,20000,18/02/2011,284.69,USD,256.33
07/12/2010 06:54,BJGFEMZL70426025,Stocks,SAAM06,KTLA69,27512.0,USD,200,23/07/2011,137.56,USD,154.95
07/12/2010 06:54,SZELHQEK77524773,Stocks,PJKH65,QMZU44,492510.0,USD,3000,16/10/2012,164.17,USD,147.18
07/12/2010 06:54,LBZNUQJO11279992,Wings of Icarus,WIZJ73,CVMG22,323670.0,USD,3000,23/12/2015,107.89,USD,119.03
07/12/2010 06:54,GAZCZYCU82445413,Stocks,SEKK26,ZFHD93,679680.0,USD,8000,03/06/2012,84.96,USD,78.33
07/12/2010 06:55,TTEJOUIE53445895,Platinum Bolts,HPTP65,GYWU23,16993.0,USD,100,04/02/2014,169.93,USD,181.82
07/12/2010 06:55,GMHLWAOC94140749,Stocks,LAUA80,RQGG65,304260.0,USD,6000,06/11/2014,50.71,USD,53.71
07/12/2010 06:55,YXRQTWFO41774442,Stocks,UWUK72,TQSJ85,17533.48,MNT,600,11/12/2012,134.79,USD,26.87
07/12/2010 06:55,SBFMUJPK15017519,Moloko Plus,HHFP66,BPLN25,446358.28,KGS,900,27/08/2012,54.6,USD,471.07
07/12/2010 06:55,RIWGXUTU18564496,Assault Vests,FORM54,LIIS96,86997.0,USD,300,04/02/2015,289.99,USD,340.64
07/12/2010 06:56,SCCZIUUP74287699,Chain Wind Staffs,UFAY59,NCYN50,611273.8,BTN,300,20/09/2012,289.47,USD,2264.44
07/12/2010 06:56,HGHQCFBX01578666,Stocks,UFAY59,NCYN50,148024.8,NOK,8000,13/11/2012,16.5,USD,18.56
07/12/2010 06:56,CUIKDBGJ20079774,Lead Elixirs,QODV38,NGBA40,1395600.0,USD,6000,09/01/2014,232.6,USD,282.91
07/12/2010 06:56,QUWHRMGC62088586,Stocks,RFZG50,RJCA92,35042.82,KWD,300,25/03/2013,15.27,USD,132.27
07/12/2010 06:56,YNAFADXN36358058,Bright Powders,WVEI17,FORM54,5436800.0,USD,20000,23/06/2012,271.84,USD,225.67
07/12/2010 06:57,ZQIYDYHS28051975,Millennium Rods,PBFW95,TYAE14,2741900.0,USD,10000,15/08/2014,274.19,USD,294.11
07/12/2010 06:57,VYIZKZWS84065675,Destiny Knots,TVQQ54,XRBV61,1002032.18,HTG,1000,08/05/2015,30.64,USD,1105.01
07/12/2010 06:57,VXWUFLCY22499505,Stocks,HHFP66,TKVF94,13504786.32,SRD,60000,08/04/2012,25.03,USD,267.25
07/12/2010 06:57,FVQRKUNE67704213,Ruby Slippers,LIJW00,FYYD57,18063.0,USD,300,15/04/2014,60.21,USD,54.18
07/12/2010 06:57,PVZLAACR57297376,Sending Stones,XRBV61,ZEHM52,179224.0,USD,400,24/05/2011,3153.89,BTN,448.49
07/12/2010 06:57,QUCYMHNA15170850,Stocks,GSTD71,IBLA29,162525.25,RON,500,12/12/2013,6686.54,HTG,320.99
07/12/2010 06:58,ZVBYZTHG87264476,Lightsabres,SXTM39,LKPN86,9144.0,USD,800,27/08/2015,11.43,USD,12.82
07/12/2010 06:58,MMNKPZKU27639972,Wind Shurikens,KTLA69,CMOI26,140632.32,LKR,700,24/11/2014,111.98,USD,169.06
07/12/2010 06:58,HXSWHRHN20087167,Teeth of the Dragon,CQPJ57,HWJF09,4120480.0,USD,7000,02/12/2014,588.64,USD,650.95
07/12/2010 06:58,YVWFWIKX43670642,Stocks,AMRO66,ZDAI73,6470100.0,USD,30000,17/10/2012,215.67,USD,205.59
07/12/2010 06:59,TTOGLRDS49513792,Scent Charms,WIZJ73,BPLN25,2568058.85,KGS,6000,12/04/2011,47.12,USD,370.01
07/12/2010 06:59,VIKVJHIQ47944275,Stocks,GSTD71,VVBY18,361250.45,PAB,900,28/02/2012,31.43,USD,341.79
07/12/2010 07:00,EDDLEJLD52427272,Stocks,DNIL23,MYXF05,51656294.16,GNF,30000,26/12/2011,18.99,USD,1574.58
07/12/2010 07:00,JQFIIYLV16250156,Stars,LKPN86,TRFG21,132129.0,USD,300,21/07/2015,440.43,USD,472.17
07/12/2010 07:00,JRCLDUDG62697037,Stocks,HHOA99,GZED20,412166.76,SYP,600,31/07/2013,150.55,USD,816.14
07/12/2010 07:00,NRBFPTBE04676325,Stocks,UACN81,SFZS08,80692.0,USD,400,02/07/2012,201.73,USD,168.92
07/12/2010 07:00,TKRLLYFV02902921,Orcish Ring Mail,CMZC67,VLJL11,36016.0,USD,400,08/04/2011,90.04,USD,99.17
07/12/2010 07:00,LTUOIGEU94543327,Red Orbs,QXFF29,CUVZ50,47280455.2,BZD,20000,09/02/2015,237605.02,TWD,2303.51
07/12/2010 07:00,ZAVEWCIG85271522,Loadstones,SFEO61,TYAE14,2059440.66,BHD,5000,18/03/2012,150.39,USD,345.62
07/12/2010 07:01,SFPFYIML43937865,Stocks,NCXS33,QBVN33,48902.0,USD,700,05/04/2011,69.86,USD,56.66
07/12/2010 07:02,PZVUUMPH28905385,Stocks,VTKE98,GBEZ65,1984718.08,SOS,10000,05/01/2014,59.68,USD,187.39
07/12/2010 07:03,EODELXDE97670073,Icy Rocks,EMNK67,MFJJ99,27071.0,USD,100,13/09/2013,1104.79,SVC,256.29
07/12/2010 07:04,NWBXQJLG82022636,White Gold Rings,UWUK72,SXHU74,578750.0,USD,5000,21/10/2011,115.75,USD,125.35
07/12/2010 07:05,CYCTFQKS78729034,Stocks,ZMLP81,PNFK78,78316.0,USD,700,03/06/2012,111.88,USD,99.59
07/12/2010 07:05,WAKYFOVN01069180,Stocks,BPLN25,SFEO61,169200.0,USD,40000,04/05/2015,4.23,USD,3.69
07/12/2010 07:05,BLXVYYBV17903856,Felix Felicis,VGYT30,ISWT83,3080634.28,CRC,7000,06/10/2014,301.37,USD,393.45
07/12/2010 07:06,JOFHSTMS56769154,Nanomachines,KUWI70,MDEQ10,132195.0,USD,500,12/02/2012,1856.47,MZN,284.74
07/12/2010 07:06,KCLHNQVN75131918,Stocks,AMRO66,BDBU00,219748.91,BWP,500,04/08/2011,131.74,USD,397.89
07/12/2010 07:06,EDWAOBUV90493717,Piranha Plants,QLCE04,HNLV68,140084.0,USD,400,23/02/2014,350.21,USD,363.59
07/12/2010 07:06,DAZCPZTM19844799,Cockatrice Claws,EIWJ22,PBFW95,4248.0,USD,800,30/10/2011,5.31,USD,4.83
07/12/2010 07:06,WSGNQRNV05753151,Wands of Watoomb,IIZF28,VKMV12,282335.0,USD,500,21/02/2015,564.67,USD,520.53
07/12/2010 07:08,ZVNPQFHK70924831,Magic Lamps,MYXF05,JVHD93,5812800.0,USD,80000,05/10/2012,72.66,USD,66.28
07/12/2010 07:08,RIVGGFYY93388912,Stocks,DVVB31,HHOA99,1383855.2,LBP,8000,27/05/2015,18.2,USD,184.78
07/12/2010 07:08,DWWMTTCH14568461,Stocks,KEVJ11,WYFO79,9324.0,USD,200,06/10/2014,46.62,USD,51.03
07/12/2010 07:08,CNSTTMQN66355094,Beatas Disks,GZED20,KRXZ15,1190649.47,UAH,200,13/06/2014,173.32,USD,6127.99
07/12/2010 07:08,PTSYZEOD58129753,Niflheim Alloy Bars,UWUK72,HPTP65,8440.58,JMD,700,20/08/2015,15.08,USD,11.34
07/12/2010 07:09,LMMRKAEY66411110,Stocks,NCYN50,KKZA87,8625625.92,KPW,80000,10/03/2014,41.82,USD,92.26
07/12/2010 07:09,ZVJWXZLD69556345,Damp Rocks,UACN81,YLGZ72,2195200.0,USD,40000,11/08/2011,54.88,USD,46.6
07/12/2010 07:09,TRMXHSIP44209809,Gravity Guns,YOQG45,MEOQ86,625423.59,RSD,5000,27/12/2013,104.42,USD,138.54
07/12/2010 07:09,RCQRFFRQ62871721,Nanomachines,JZTC69,MDEQ10,1850730.0,USD,7000,04/07/2015,264.39,USD,288.67
07/12/2010 07:09,JUYVZTHA73597459,Stocks,ZMLP81,VXSM31,294160.0,USD,2000,14/10/2013,1187.11,IRR,158.03
07/12/2010 07:10,CNUKNTYI63679187,Stocks,DNIL23,HPTP65,50333735.7,AFN,20000,30/01/2013,220.95,USD,2643.19
07/12/2010 07:10,VYEGSEQP73475521,War Gongs,FAWI50,ZSXF19,66890.0,USD,1000,17/03/2015,66.89,USD,73.16
07/12/2010 07:10,GISFCVAO30219414,Stocks,DJNE62,FYYD57,206780.0,USD,2000,13/07/2012,103.39,USD,92.35
07/12/2010 07:10,WTJODEPO86777512,Stalkers,TBVE46,TKVF94,7273000.0,USD,20000,27/10/2014,363.65,USD,331.81
07/12/2010 07:10,VPYPFUUV37337770,Stocks,AGBH66,ZDAI73,64701.0,USD,300,29/09/2012,644.29,MRO,255.08
07/12/2010 07:10,RBVCTRYI09136946,Stocks,FTFI87,QBAP68,1743549.3,CVE,9000,14/02/2015,20.25,USD,207.94
07/12/2010 07:10,CNLUCOFR62399201,Arc Reactors,CMOI26,DOGG07,2814240.0,USD,6000,10/10/2011,469.04,USD,429.67
07/12/2010 07:11,HFZJIHRT61878579,Stocks,FJOI82,DREA89,395800.0,USD,5000,28/11/2014,79.16,USD,90.14
07/12/2010 07:12,ABMPQBTL91596353,Stocks,LIIS96,FGQR22,24349.04,CRC,700,10/07/2011,23.82,USD,33.65
07/12/2010 07:12,BNRGBYZS58454515,Stocks,NCXS33,AYIH50,480930.0,USD,3000,25/03/2011,160.31,USD,157.44
07/12/2010 07:12,TPBNRLEX69132987,Hearts of Onaga,BDBU00,RJUD59,46527.0,USD,100,03/11/2012,465.27,USD,502.45
07/12/2010 07:12,YTGCEBUV49295434,Stocks,ITTS26,TQSJ85,9435300.0,USD,70000,02/06/2013,43.04,PEN,147.02
07/12/2010 07:12,RNJWDXFW58511124,Stocks,KKGY69,HHOA99,14560.0,USD,800,04/03/2012,18.2,USD,15.73
07/12/2010 07:12,YBGTYQIN06068651,Stocks,TBVE46,OQXV70,449949.88,SHP,20000,01/10/2012,5.78,USD,25.18
07/12/2010 07:12,OGSIJJJC95263595,Stocks,OHKH76,UEVD88,1192590.0,USD,7000,07/05/2015,170.37,USD,187.28
07/12/2010 07:12,LKWCTOVX54185892,Stocks,XHYN07,THJF58,8696.0,USD,400,14/04/2011,87.98,TMM,16.9
07/12/2010 07:12,GDFKPIQD95081160,Thousand Sunnys,FAWI50,WVHK10,166042.13,ZAR,100,05/07/2011,278.3,USD,1794.62
07/12/2010 07:13,VCGKOLOY83283762,Rings of See Invisible,AYIH50,DILF10,228095.0,USD,500,24/02/2015,456.19,USD,410.08
07/12/2010 07:13,DNXMYAGK50944041,Stocks,ZFHD93,VKMV12,403580.42,BDT,400,21/01/2011,134.8,USD,1175.64
07/12/2010 07:13,JCUMCMTE52585047,Stocks,CQPJ57,BPLN25,71232.0,USD,800,06/12/2015,89.04,USD,77.93
07/12/2010 07:13,FFFOETKD82864450,Cockatrice Claws,PIFN94,PBFW95,28109.81,AMD,500,06/09/2014,5.31,USD,63.69
07/12/2010 07:13,KZAGZSPP68383298,Stocks,VKMV12,EIWJ22,360750.0,USD,3000,12/01/2015,120.25,USD,102.45
07/12/2010 07:13,ERQHNADW46182141,Stocks,SXTM39,QAZT26,37220.4,LKR,100,03/04/2015,207.46,USD,400.56
07/12/2010 07:13,COOBNLYI84764357,Samehadas,MKHA46,ZMLP81,271160.0,USD,800,13/04/2011,338.95,USD,389.55
07/12/2010 07:13,WESAFYUM64221167,Stocks,RLZK87,FTFI87,1766790.0,USD,9000,04/07/2015,196.31,USD,220.8
07/12/2010 07:14,SHMJTDAC96242433,Stocks,GYWU23,BBAX06,34992.0,USD,600,18/06/2011,58.32,USD,49.49
07/12/2010 07:14,PJFDSDIT58483180,Drops,UFAY59,MEOQ86,8517200.0,USD,20000,02/07/2013,425.86,USD,468.1
07/12/2010 07:15,RPPSEXZM29298106,Stocks,QBVN33,MHFC34,343566.47,MKD,500,21/03/2012,705.26,SDG,716.21
07/12/2010 07:15,EWSKRFMX66299292,Stocks,WIZJ73,RJUD59,31080.0,USD,4000,04/06/2011,7.77,USD,8.75
07/12/2010 07:15,ENHPSYZQ35334447,Stocks,ISWT83,FDWI64,16716.0,USD,400,01/12/2015,41.79,USD,38.65
07/12/2010 07:16,ZHNPEVNR83575391,Orbs of Agamotto,EIWJ22,DGTY64,74745.0,USD,500,26/05/2014,149.49,USD,156.25
07/12/2010 07:16,VTMESDRF67569267,Books of Vishanti,ERHJ34,QAZT26,17954.0,USD,100,10/07/2015,179.54,USD,145.25
07/12/2010 07:17,VNNJNUUL41894056,Ambrosia,GGLV00,FGVK43,874000.0,USD,20000,15/08/2011,43.7,USD,51.13
07/12/2010 07:17,EJYXIKPH80857011,Ruby Slippers,HXDA52,FYYD57,9747035.64,TMM,40000,14/03/2015,60.21,USD,219.34
07/12/2010 07:17,RUTMOHRG82265710,Stocks,FORM54,QAZT26,309044.86,CNY,200,17/08/2013,207.46,USD,1791.08
07/12/2010 07:17,TQYPDMJC04635046,Lasan Nuts,DGTY64,VTKE98,1703070.0,USD,9000,25/07/2015,189.23,USD,159.93
07/12/2010 07:18,XFHPQJYV23278418,Holy Rings,QMZU44,WYFO79,16220.0,USD,500,19/09/2012,32.44,USD,28.63
07/12/2010 07:19,CFZEUQYZ38822230,Stocks,ZXVX98,YSSR29,398580.0,USD,7000,14/12/2012,56.94,USD,49.66
07/12/2010 07:19,HSEMHLFX84429900,Tortures,AMRO66,DVVB31,9606.0,USD,200,27/08/2012,48.03,USD,53.13
07/12/2010 07:19,KAVHEKAG14298898,Ethers,FAWI50,PQSW95,171296.0,USD,800,11/07/2013,1159.18,TND,237.81
07/12/2010 07:20,TUBJLOFP98788191,Palantiris,QODV38,GIWG34,2941650.0,USD,9000,29/05/2014,326.85,USD,345.17
07/12/2010 07:20,OHKEWNZD22689298,Stocks,CUVZ50,XHYN07,880800.0,USD,30000,08/08/2011,29.36,USD,24.4
07/12/2010 07:20,KJZOVHTS02672697,Bags of Tricks,QAZT26,WVHK10,3120888.96,AWG,700,01/01/2014,516.02,USD,5016.69
07/12/2010 07:21,CCKZHSRR76973842,Stocks,OQXV70,WWNS72,415972.22,SYP,600,23/12/2014,151.94,USD,790.38
07/12/2010 07:21,ROOMAAVL36751449,Tickle-tickle Bugs,MFZY76,FJOI82,1094030.0,USD,7000,30/12/2012,156.29,USD,139.66
07/12/2010 07:21,EIERRUOZ97877752,Stocks,TRFG21,CMOI26,719484.81,IQD,400,21/05/2013,184.91,USD,1687.92
07/12/2010 07:21,LSJIFTPR12674201,Gadgebot Upgrade Chips,YWMD69,SEKK26,699950.0,USD,5000,16/11/2012,139.99,USD,121.07
07/12/2010 07:22,VTUKBDWO49248787,Cloaks of Levitation,DVVB31,NFAH30,368082.0,USD,900,06/11/2012,408.98,USD,368.76
07/12/2010 07:22,MXBFGBBE02622620,Stocks,YOQG45,HHOA99,12740.0,USD,700,27/04/2013,18.2,USD,15.85
07/12/2010 07:22,MWBMTNMS97444282,Stocks,QHXJ50,BMRZ75,17516.0,USD,100,04/11/2015,175.16,USD,163.19
07/12/2010 07:22,UASMMBEQ34782401,Cainhurt Summons,VTKE98,KEVJ11,192170.0,USD,500,07/04/2012,384.34,USD,447.12
07/12/2010 07:23,KGKQCKKQ09554498,Dazers,JZTC69,MRAH32,222272.0,USD,800,24/03/2013,1171.15,KZT,274.03
07/12/2010 07:24,EOMCAFFQ66745243,SMILEs,VKMV12,WVHK10,3605900.0,USD,10000,05/06/2015,360.59,USD,300.52
07/12/2010 07:24,DIIXWBGV61456718,Magic Beans,SHXQ48,MYXF05,45186.0,USD,200,11/01/2012,225.93,USD,201.57
07/12/2010 07:24,DBIEFCMW58313867,Stocks,CUVZ50,HXDA52,1685740.0,USD,7000,28/11/2011,240.82,USD,220.0
07/12/2010 07:24,BPGFIIQW67600046,Stocks,SZRJ90,FGVK43,7741292.88,TMM,40000,12/08/2012,47.82,USD,233.64
07/12/2010 07:25,GOKDXMLA59893622,Stocks,WHPS18,NGBA40,1845842.45,XAF,3000,26/12/2011,135.62,USD,682.75
07/12/2010 07:25,JOGSTTFJ34542425,Earth Harps,BMRZ75,JCWS17,16642400.0,USD,80000,18/02/2013,208.03,USD,243.65
07/12/2010 07:25,BDYWQNJW46465502,Stocks,VXSM31,VKMV12,121320.0,USD,900,05/05/2012,134.8,USD,121.61
07/12/2010 07:25,XWPKLNLM71023835,Stocks,VCSF07,MFJJ99,6063.0,USD,100,03/01/2015,23.24,BAM,55.96
07/12/2010 07:25,ZANMWNMJ86418510,Stocks,AMRO66,LAUA80,121093.0,USD,700,01/03/2012,172.99,USD,164.48
07/12/2010 07:26,FJXKZTTS86761222,Stocks,OCQF34,RDBE21,26397.63,HKD,300,22/02/2014,175.76,ILS,100.47
07/12/2010 07:26,LBTYSDPH84813003,Cloaks of Invisibility,CMZC67,HPTP65,8808.0,USD,200,04/06/2011,200.95,SYP,41.47
07/12/2010 07:26,GDTRFGNK94892848,Red Orbs,AYIH50,CUVZ50,230120.0,USD,500,02/06/2011,460.24,USD,419.88
07/12/2010 07:26,HHTECOWZ43255357,Stocks,EMNK67,ZEHM52,627204.24,PYG,600,11/11/2014,113.0,USD,1052.75
07/12/2010 07:27,MDYATQIM83596660,Crystal Balls,QOKP03,QETH27,266805.38,WST,200,04/07/2015,491.3,USD,1556.76
07/12/2010 07:27,MBUVMKOI48289551,Choice Scarfs,VVXA11,PVAZ61,6336523.62,EGP,9000,20/03/2012,115.78,USD,645.04
07/12/2010 07:27,HJRJBBBV82129110,Stocks,QWOA67,MFZY76,3986400.0,USD,20000,27/09/2011,199.32,USD,176.78
07/12/2010 07:27,CQWBZZIB86503669,Stocks,EDYH00,FJOI82,48780.0,USD,500,22/01/2012,97.56,USD,89.57
07/12/2010 07:27,ZNHHMBPX33328995,Hexagonal Crystals,YLGZ72,BBJG05,110094.0,USD,600,22/09/2013,1315.22,BYR,183.21
07/12/2010 07:28,ZIRBPYMO90090121,Stocks,QLCE04,SUOX82,64720.0,USD,400,07/06/2015,161.8,USD,151.47
07/12/2010 07:28,OGSVJUFO04960639,Stocks,EDYH00,SXTM39,106855.0,USD,500,19/08/2015,213.71,USD,238.8
07/12/2010 07:28,IUGPLUEG26689284,Stocks,ISWT83,IBLA29,2044600.0,USD,10000,22/05/2011,204.46,USD,194.48
07/12/2010 07:28,VHEBZMXT29684307,Dragon Scale Mail,HPTP65,CAVR54,3123950.0,USD,5000,24/08/2012,624.79,USD,711.2
07/12/2010 07:28,ADZAFVZC24451333,Primordial Flames,CUVZ50,HSWX88,3328723.44,KWD,9000,09/12/2013,48.35,USD,353.02
07/12/2010 07:29,BUGHIREW95461135,Surrounders,YTAI13,TKVF94,131840.0,USD,2000,31/01/2013,65.92,USD,69.45
07/12/2010 07:29,OAXLTUYT51784955,Astro Boys,QETH27,VPTI00,326740.0,USD,500,05/10/2013,653.48,USD,573.54
07/12/2010 07:29,XONOADQB28031352,Stocks,ZEHM52,SFZS08,10086500.0,USD,50000,25/09/2011,201.73,USD,216.83
07/12/2010 07:29,QVSWMANX22117698,Stocks,MFJJ99,DVVB31,209070.0,USD,1000,22/08/2011,209.07,USD,202.55
07/12/2010 07:29,VWVYWZIC91667196,Lead Elixirs,EWUY52,NGBA40,1395600.0,USD,6000,26/11/2014,232.6,USD,249.45
07/12/2010 07:30,GAZPSLNN87816692,Stocks,VVBY18,KUWI70,21216.05,MXN,800,21/12/2013,5.12,USD,24.46
07/12/2010 07:30,HYSPHTWD98406490,Stocks,QLCE04,HYSJ42,2075920.0,USD,8000,04/11/2011,259.49,USD,254.4
07/12/2010 07:30,CJKVBTCX11107007,Dragon Disks,QOKP03,OUNH49,241470.0,USD,1000,19/05/2014,241.47,USD,260.22
07/12/2010 07:30,RIRBGCFD61528375,Stocks,VXSM31,GSTD71,521450.0,USD,5000,15/09/2012,104.29,USD,109.45
07/12/2010 07:30,FRUOFVKJ33894839,Stocks,QAZT26,QXFF29,365100.0,USD,10000,15/06/2015,36.51,USD,38.18
07/12/2010 07:31,ABYLOVRD16548910,Stations,IZTD25,YFAM59,10394800.0,USD,40000,14/04/2012,259.87,USD,280.95
07/12/2010 07:31,YUEOGQOM22913737,Hi-Potions,BMRZ75,PKBF70,167650.0,USD,700,05/06/2012,239.5,USD,258.73
07/12/2010 07:31,WDJMQITZ41317225,Madman's Knowledges,ZBIO05,CAVR54,9839177.55,GNF,300,08/10/2012,361.71,USD,37258.02
07/12/2010 07:31,KWBYOIOA82093322,Spider Silks,SFZS08,VTKE98,126256.05,AED,600,03/08/2012,149.26,USD,163.7
07/12/2010 07:31,SYWWJJNZ29575149,Stocks,MEOQ86,LAUA80,337538.09,MNT,9000,13/09/2015,172.99,USD,33.41
07/12/2010 07:32,XEKFKCMU93693813,Coldblood Dews,HHOA99,VIMV38,353048.48,MVR,100,06/04/2013,451.85,USD,4047.95
