dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2010 05:44,CLYOTEXD33390199,Cranium Inflolinks,UIKN63,ZVEN26,6338400.0,USD,30000,10/01/2012,2162.94,CVE,209.39
23/12/2010 05:44,UQNQJDZR71171752,Books of Cagliostro,CIXF70,MSHS03,51519.0,USD,300,09/06/2015,171.73,USD,188.37
23/12/2010 05:45,SKJHUNZH84001435,Muscle Bands,YOQG45,EDYH00,17246600.0,USD,70000,30/08/2014,246.38,USD,225.29
23/12/2010 05:45,CPSDGELZ23570850,Stocks,PIFN94,MYXF05,17910.0,USD,1000,24/10/2013,17.91,USD,18.17
23/12/2010 05:45,SBRKILEO36410802,Gauntlets,MDEQ10,YWMD69,198835.0,USD,700,17/06/2012,284.05,USD,315.42
23/12/2010 05:46,LCKEJRGU23917358,Fatmans,YSSR29,AWYB85,28200.0,USD,200,08/01/2013,141.0,USD,155.8
23/12/2010 05:46,ZJALBKBO08288160,Stocks,MHFC34,OUNH49,3481927.8,IQD,3000,03/03/2012,120.31,USD,1074.69
23/12/2010 05:46,BVZGHNNM57665197,Meat Rings,LWGE44,FAWI50,828960.0,USD,8000,01/02/2013,103.62,USD,115.72
23/12/2010 05:46,ZQQEEGSH17835178,Wood Mats,BBJG05,QMZU44,18180.0,USD,100,28/07/2015,181.8,USD,212.74
23/12/2010 05:46,MOSXXOCQ71855031,Peace Bells,MHFC34,OKYS51,738720.0,USD,6000,06/04/2015,123.12,USD,127.18
23/12/2010 05:46,VGAAQZTE63606319,Stocks,DBCS17,SFZS08,40162.0,USD,200,14/01/2014,200.81,USD,210.34
23/12/2010 05:47,PMVHONZJ54312092,Night Dust,FJOI82,QLMY86,696818.62,CDF,8000,12/05/2013,366.13,USD,90.53
23/12/2010 05:47,BBYVYLED50572768,Stars,OPZI26,TRFG21,2989060.36,KWD,900,17/08/2012,442.24,USD,2966.29
23/12/2010 05:47,JDFNCTET29432412,Stocks,NCCX02,JZTC69,107772.0,USD,700,20/02/2013,153.96,USD,170.07
23/12/2010 05:47,THEYKXEN36884757,Stocks,INIL60,AMRO66,2800000.0,USD,50000,08/09/2014,83.65,NIO,51.02
23/12/2010 05:47,LKCUNOMZ29506101,Treasure Mappers,AHMZ79,EMNK67,456477.38,JMD,2000,15/09/2013,291.94,USD,206.73
23/12/2010 05:48,FEAYAJSM87320835,Stocks,KTLA69,QOKP03,2893440.0,USD,8000,30/12/2011,361.68,USD,314.83
23/12/2010 05:48,GAVJEQUJ20833631,Tear Stones,QLMY86,LIJW00,103149.0,USD,900,10/06/2015,114.61,USD,126.26
23/12/2010 05:48,DGHCMWZF90945614,Mirrors of Hope,OPET16,QLCE04,13098200.0,USD,20000,15/09/2011,654.91,USD,758.71
23/12/2010 05:49,ILBREMPG86741107,Arm Nanoblades,MDEQ10,OHKH76,314188.0,USD,700,03/07/2012,448.84,USD,411.35
23/12/2010 05:49,YEJUIEGJ74028476,Stocks,LKPN86,BBAX06,168163.78,KYD,400,06/03/2013,61.64,USD,455.85
23/12/2010 05:49,CGHFZDXY14377594,Shields of Reflection,SRYE59,CQPJ57,64480.0,USD,500,22/06/2014,128.96,USD,121.52
23/12/2010 05:49,PDSOUJBJ54678355,Stocks,CQPJ57,IJPI82,8525868.84,ZMK,9000,20/02/2014,158.64,USD,805.45
23/12/2010 05:49,EYDYJZFJ48707777,Gantz Balls,QAZT26,TBVE46,115137.0,USD,300,20/08/2012,383.79,USD,383.3
23/12/2010 05:49,LWPWNBZX33112172,Stocks,RQGG65,VXSM31,85134.0,USD,600,25/01/2011,141.89,USD,156.23
23/12/2010 05:50,TJJYXTLE56658751,Stocks,LIJW00,QMZU44,30848130.88,MAD,80000,31/01/2013,170.59,USD,404.06
23/12/2010 05:50,JOIUPNCK61019605,Eject Buttons,TBVE46,VAHJ53,6468.0,USD,200,17/03/2012,32.34,USD,27.93
23/12/2010 05:50,XVEUPLVB50156762,Stocks,RJUD59,VVBY18,1889469.29,CNY,9000,21/10/2015,29.56,USD,205.75
23/12/2010 05:50,FJCCABZC74018494,Stocks,YCZA59,LWGE44,824790.0,BHD,30000,23/08/2015,10.0,USD,29.34
23/12/2010 05:51,DGZOPSSL90208666,Time Turners,LAUA80,DJNE62,87176.0,USD,200,15/02/2014,435.88,USD,468.26
23/12/2010 05:51,WTOSZCDM12803068,Stocks,QHXJ50,MSHS03,2285756.25,IRR,2000,21/06/2013,132.74,USD,1024.18
23/12/2010 05:51,VKBURULV95720959,Inkfinity Stones,JXGF57,SXTM39,5280.0,USD,100,06/05/2013,119.35,MAD,58.56
23/12/2010 05:51,GXSCYCLU71044843,Stocks,ZVEN26,QOKP03,180840.0,USD,500,22/03/2014,361.68,USD,385.38
23/12/2010 05:52,VDWGRLVL57868598,Nuka-cola,DOGG07,VKMV12,3836.0,USD,100,05/10/2012,38.36,USD,37.09
23/12/2010 05:52,YBLLSVMR89940468,Autobots,MHFC34,HHFP66,30690.0,USD,600,11/04/2011,51.15,USD,60.43
23/12/2010 05:52,POCFFKJQ90945089,Armour Magnetizers,EPZN28,CUVZ50,1435590.0,USD,9000,23/03/2011,159.51,USD,148.7
23/12/2010 05:52,YFZMHBUT73061960,Rings of Regeneration,QAZT26,GZED20,52428.0,USD,300,12/02/2012,174.76,USD,181.35
23/12/2010 05:53,BHGWFGAA44880381,Moranth Shapers,UFAY59,ERHJ34,867150.0,USD,9000,05/07/2015,96.35,USD,101.0
23/12/2010 05:53,IHLTSERH48828843,Daemons,CQPJ57,RJUD59,3350970.0,USD,9000,27/04/2013,372.33,USD,328.07
23/12/2010 05:53,TZJAAZWQ88983419,Wumpa Fruits,YFAM59,FJOI82,30467762.16,TOP,10000,23/05/2013,340.94,USD,2777.64
23/12/2010 05:54,EDEVZMZA90240246,Unity Stones,OUNH49,SMYT95,411520.0,USD,2000,04/11/2013,205.76,USD,229.5
23/12/2010 05:54,LGPZGARV89781526,Cerebros,PVAZ61,AMRO66,221957264.76,GMD,60000,16/09/2012,448.91,USD,3181.27
23/12/2010 05:54,MSLRVLOP09207489,Stocks,EIWJ22,GSTD71,86232.0,USD,800,15/12/2011,107.79,USD,113.62
23/12/2010 05:55,PQJDJFBO61710542,Stocks,KKGI60,JXGF57,11974.0,USD,100,03/07/2012,119.74,USD,148.92
23/12/2010 05:55,OKWYSUBZ70789683,Agents,BBAX06,GSTD71,412080.0,USD,4000,02/03/2013,103.02,USD,97.13
23/12/2010 05:55,CPHKKRQH18694288,Stocks,HPTP65,NFAH30,328712.0,XAF,400,16/12/2013,184.33,USD,737.86
23/12/2010 05:55,DYWBAETG64252352,Stocks,QAZT26,SRYE59,14880.54,GHS,300,29/07/2013,4.77,USD,43.86
23/12/2010 05:55,TJMJSYUT46116877,Rings of Cold Resistance,OHKH76,DGTY64,246132.0,USD,900,07/12/2012,273.48,USD,254.47
23/12/2010 05:56,VSDZCJKB30736746,Stocks,OQXV70,FDWI64,35685.0,USD,900,22/09/2013,39.65,USD,44.79
23/12/2010 05:56,ZGPOQCPH10864042,Momentum Gliders,DGTY64,SRYE59,1017570488.64,COP,80000,09/06/2015,206.97,USD,14457.89
23/12/2010 05:56,TJNMEMBW86891865,Amulets of Yendor,CIXF70,OPET16,564810.0,USD,3000,15/08/2011,188.27,USD,166.6
23/12/2010 05:57,VUUNLLIR54361858,Red Orbs,HSWX88,CUVZ50,19242400.0,USD,40000,23/10/2015,481.06,USD,460.65
23/12/2010 05:57,JBVOPVJN78120002,Stocks,JXGF57,ISWT83,83643.0,USD,700,01/10/2013,161.79,DKK,129.4
23/12/2010 05:58,MXBZWOSO34394605,Cocoons,QAZT26,FGQR22,1458360.0,USD,6000,03/11/2011,243.06,USD,219.19
23/12/2010 05:58,OQDRZWWK44314514,Stocks,RNZB01,KKGI60,42834.0,USD,300,06/11/2015,142.78,USD,156.77
23/12/2010 05:58,BLCBRCMJ11839821,Stocks,FDWI64,QBVN33,56136.0,USD,800,25/11/2013,70.17,USD,79.64
23/12/2010 05:58,HRUDGZUO00652261,Otataral Bars,QETH27,JZTC69,15012.0,USD,900,16/08/2015,16.68,USD,14.83
23/12/2010 05:58,XGPDJQMA75450597,Stocks,LWGE44,FTFI87,42028.0,USD,200,18/04/2013,210.14,USD,175.92
23/12/2010 05:58,ETIGOMHU26071311,Stocks,KKGI60,SFZS08,160648.0,USD,800,07/04/2012,200.81,USD,194.72
23/12/2010 05:58,RFAVLJBU84389870,Stocks,LIIS96,MHFC34,105111.0,USD,900,04/01/2012,116.79,USD,117.67
23/12/2010 05:59,TQSRTGQX30490533,Stocks,YLGZ72,EWUY52,11433000.0,USD,50000,21/05/2014,228.66,USD,266.0
23/12/2010 05:59,GZCOZAIJ96713730,Stocks,FGVK43,HPTP65,2746359.11,MRO,4000,14/09/2013,1285.87,CUC,696.98
23/12/2010 05:59,DVXVFJIA10338482,Stocks,BPLN25,DDIB11,4650.0,USD,500,11/11/2014,9.3,USD,9.22
23/12/2010 06:00,ANHQDLOH82399478,Hades Helms,PQSW95,ZELV96,4783000.0,USD,10000,14/03/2015,3495.7,MZN,510.03
23/12/2010 06:00,FJYSCHVT75046321,Stocks,FYYD57,QCRG59,573280.0,USD,4000,18/02/2014,143.32,USD,122.67
23/12/2010 06:00,TFZYHVJS04369049,Stocks,YFAM59,PQSW95,804000.0,USD,50000,25/01/2011,46.05,NAD,13.43
23/12/2010 06:00,JFORZMVN27644618,Stocks,QHXJ50,CMZC67,378840.0,USD,6000,08/02/2015,63.14,USD,53.95
23/12/2010 06:00,XJPXMNLF40470806,Stars,QLCE04,TRFG21,353792.0,USD,800,20/08/2015,442.24,USD,383.72
23/12/2010 06:00,GZULLQIS60746461,Golden Ink Pots,OUNH49,ZXVX98,82173.0,USD,300,01/01/2012,273.91,USD,299.6
23/12/2010 06:00,RHXSVYRZ73563233,Stocks,QMZU44,QODV38,1343858.28,AMD,700,03/05/2011,183.36,USD,2096.87
23/12/2010 06:00,QYJUKQJS27065011,Master Swords,UEVD88,ZVEN26,59020.0,USD,2000,12/05/2012,29.51,USD,33.35
23/12/2010 06:00,SXROBKJO22736158,Stocks,QCRG59,TBVE46,102807983.06,MUR,8000,11/10/2013,141.23,USD,11682.18
23/12/2010 06:01,UKXJERYT41077338,Lagging Tails,HHFP66,YOQG45,95942.0,USD,700,05/11/2014,137.06,USD,128.81
23/12/2010 06:01,QSKWEXJZ50586258,Stocks,QOKP03,IZTD25,8803.0,USD,100,08/06/2013,88.03,USD,92.92
23/12/2010 06:01,MAZPKDJF63862021,Stocks,SRYE59,IZTD25,63474559.68,SRD,80000,27/02/2013,88.03,USD,851.92
23/12/2010 06:01,TVJHAQUJ82499353,Amulets of Unchanging,UHOG52,FGVK43,226327.12,NPR,900,18/06/2015,220.96,USD,227.82
23/12/2010 06:01,JGSLKCRV01012467,Monol Disks,CQPJ57,IZLM67,2661438.65,TOP,2000,15/08/2014,148.91,USD,1486.39
23/12/2010 06:01,XCIXQWWZ11049406,Psychic Seeds,XHYN07,SZRJ90,13650400.0,USD,80000,08/01/2015,170.63,USD,167.18
23/12/2010 06:01,AIQZEFUD56563150,Choice Bands,GSTD71,AMRO66,18674.0,USD,200,13/05/2015,93.37,USD,105.04
23/12/2010 06:01,EGADBILI58955484,Zoni Vessels,UIKN63,WVEI17,696995.34,GIP,600,18/11/2015,191.81,USD,1034.52
23/12/2010 06:02,ZQKBZTPZ18820690,Stocks,CIXF70,VXSM31,7259120.78,MZN,7000,26/01/2011,141.89,USD,1006.37
23/12/2010 06:02,RSPGPIRR45190769,Levitators,TBVE46,HWHS51,1405776.99,LKR,10000,05/06/2014,542.82,CNY,117.23
23/12/2010 06:02,HUEVWOQA65407008,Reflectors,YWMD69,VIMV38,1099741.71,ISK,700,12/10/2011,538.92,USD,1694.21
23/12/2010 06:02,NHJVMLCP96062067,Digivices,TQSJ85,HWJF09,48748.0,USD,700,25/11/2015,185.95,KPW,62.23
23/12/2010 06:03,XQXXRMZC38256632,Stocks,OKYS51,AHMZ79,56492.0,USD,400,13/06/2012,141.23,USD,120.37
23/12/2010 06:03,JWSXYLKJ85055003,Amulets of Reflection,RNZB01,UHOG52,22272.0,USD,200,19/02/2011,111.36,USD,106.78
23/12/2010 06:03,ZABAMVFW12866969,Stocks,OQXV70,WVHK10,96246.0,USD,900,30/01/2012,106.94,USD,81.71
23/12/2010 06:03,YOAMAFZU30711561,Stocks,CBOX52,SEKK26,2747627.04,SVC,4000,05/03/2012,163.92,USD,604.29
23/12/2010 06:03,WFSRIKBO35670625,CodeBots,UWUK72,ZBIO05,1540063.04,IQD,4000,24/08/2015,39.91,USD,374.6
23/12/2010 06:03,MJSCBFTY33331381,Angainors,RDBE21,KRRO64,4019600.0,USD,8000,11/01/2015,502.45,USD,461.18
23/12/2010 06:03,VTGNKLRR02342973,Shaman Bone Blades,UIKN63,QLCE04,982200.0,USD,6000,13/04/2011,163.7,USD,157.44
23/12/2010 06:03,ZRKHPSJU81913783,Stocks,MFZY76,CUVZ50,5074200.0,USD,60000,26/06/2011,84.57,USD,76.37
23/12/2010 06:03,POFGMZXX84153074,Stocks,DJNE62,YTAI13,935440.0,USD,8000,01/08/2014,116.93,USD,101.11
23/12/2010 06:04,JSIJXWNW88874179,Stocks,MHFC34,RJUD59,20681.01,GYD,700,23/01/2015,7.65,USD,26.54
23/12/2010 06:04,SNOXXORU65827731,Flames of Apollo,EIWJ22,FTFI87,143096.0,USD,800,16/12/2011,178.87,USD,167.37
23/12/2010 06:04,JTKIPTBD82348876,Stocks,IBLA29,HPTP65,831591.63,GTQ,5000,28/11/2014,226.53,USD,139.5
23/12/2010 06:04,HUZURLWF11420975,6IV Shiny Dittos,ZXVX98,AMBT33,1064250.13,SAR,300,17/05/2015,515.76,USD,3037.74
23/12/2010 06:04,TKSHJVNM92791574,6IV Shiny Dittos,FYYD57,AMBT33,361032.0,USD,700,22/04/2014,515.76,USD,584.81
23/12/2010 06:04,DAIQLUIB34288991,Tickle-tickle Bugs,TKVF94,FJOI82,1568500.0,USD,10000,26/01/2012,156.85,USD,138.26
23/12/2010 06:04,XDEQBNFT32025576,Vagyrisk Claws,CQPJ57,SHXQ48,1738272.0,NOK,40000,27/04/2011,38.0,USD,48.0
23/12/2010 06:04,PGVJCMST03316819,Stocks,DBCS17,NQJL85,14106.0,USD,200,27/01/2014,70.53,USD,77.44
23/12/2010 06:05,EOEUBYJI90422564,Stocks,EDYH00,MFJJ99,2453600.0,USD,40000,27/07/2014,7314.61,HRK,53.94
23/12/2010 06:05,UPIFYZJR97546639,Stocks,MSHS03,INIL60,100835.71,NAD,900,05/12/2012,39.12,USD,84.98
23/12/2010 06:05,USLGRDXU29746873,Devil Fruits,WVEI17,TGZI54,4778645.7,GYD,5000,27/12/2015,247.47,USD,831.04
23/12/2010 06:05,HOUPUYNV03628904,Sorceror Stones,FYYD57,QBVN33,398479.63,SBD,2000,02/04/2014,22.73,USD,210.52
23/12/2010 06:06,KQTLJATJ87599298,Stocks,ZMLP81,PNFK78,60555.0,USD,500,17/01/2015,121.11,USD,116.38
23/12/2010 06:06,MLPKTBCT56902185,Stocks,ITTS26,JZTC69,32219985.16,TWD,400,24/12/2014,153.96,USD,67626.25
23/12/2010 06:06,OHIFKCOM56178376,Stocks,WYFO79,EDYH00,2907759.55,IDR,8000,09/09/2013,70.67,USD,343.51
23/12/2010 06:06,NSNFHATS72378590,Stocks,OUNH49,SAAM06,16991200.0,USD,80000,31/05/2014,212.39,USD,239.52
23/12/2010 06:07,JWTEFSUA44534224,Stations,BDBU00,YFAM59,1500900.0,USD,6000,02/05/2014,250.15,USD,277.19
23/12/2010 06:07,JZQXYSYD33588340,Stocks,YCZA59,KKZA87,27776.0,USD,700,24/10/2015,39.68,USD,44.27
23/12/2010 06:07,KQSUEEIQ18067837,Master Swords,VVXA11,ZVEN26,352632.7,NIO,8000,24/08/2013,29.51,USD,38.57
23/12/2010 06:07,JJDHBIAU22883506,Stocks,NFAH30,KEVJ11,63360.0,USD,4000,10/02/2014,15.84,USD,16.1
23/12/2010 06:07,OXLAQWDW29889060,Stocks,NCYN50,TGZI54,73515857.22,RWF,30000,26/04/2014,318.11,USD,2729.29
23/12/2010 06:07,GKBQKIKV90350681,Pensieves,TVQQ54,OPZI26,84800.0,USD,1000,20/12/2012,84.8,USD,97.3
23/12/2010 06:07,AXDSEFTJ61026349,Moranth Cussers,UIKN63,KKGI60,126045.0,USD,500,27/01/2012,252.09,USD,285.06
23/12/2010 06:07,FYQAWTCA51182328,Rings of Regeneration,QWOA67,GZED20,122332.0,USD,700,15/03/2014,174.76,USD,183.82
23/12/2010 06:08,NCOMPOHU55946228,Sylkis Greens,GBEZ65,ZFHD93,2348050.0,USD,5000,01/10/2013,469.61,USD,510.39
23/12/2010 06:08,LQZCPKRI16255438,Stocks,FDWI64,CAVR54,137980.0,USD,1000,19/04/2014,137.98,USD,118.97
23/12/2010 06:08,PRIABSTJ56305479,Nano-paks,KKGY69,VLJL11,125160.0,USD,200,22/11/2011,625.8,USD,574.01
23/12/2010 06:08,JEOOYOUU42225062,Treasure Mappers,TBVE46,EMNK67,137465449.15,TWD,900,25/08/2014,291.94,USD,160992.09
23/12/2010 06:09,QHHKCPCJ13482437,Stocks,OPET16,VESX21,1831410.0,USD,9000,11/03/2014,203.49,USD,174.55
23/12/2010 06:09,DYBCRSPH77413006,Thief Gloves,MHFC34,GZED20,3203505.87,MWK,1000,29/12/2011,2519.47,AOA,2967.02
23/12/2010 06:09,RSYXFTQV19366660,Stocks,GIWG34,GZED20,31006.0,USD,200,07/10/2013,155.03,USD,155.22
23/12/2010 06:09,KLSECVNG91643609,Mocchi Disks,DNIL23,VVBY18,661640.0,USD,7000,23/06/2011,94.52,USD,106.2
23/12/2010 06:10,BXNZCRXA68993313,Stocks,MSHS03,YFAM59,3177640.53,BBD,400,13/08/2013,84.31,USD,9329.66
23/12/2010 06:10,FMYGWNVM07918343,Stocks,IJPI82,AGBH66,10854200.0,USD,70000,14/01/2014,155.06,USD,179.67
23/12/2010 06:10,WSACRAPH47026493,Stocks,VVBY18,IZTD25,616210.0,USD,7000,15/01/2015,88.03,USD,78.31
23/12/2010 06:10,ALECTFSJ26540219,Stocks,HWJF09,EIWJ22,1598007.24,BMD,10000,09/09/2013,129.32,USD,152.23
23/12/2010 06:10,VSQXTYNJ85887828,Stocks,GYWU23,KTLA69,434910.0,USD,3000,05/05/2013,144.97,USD,130.18
23/12/2010 06:11,BKAVGFAC52171641,Badgers,GSTD71,GGLV00,23934400.0,USD,70000,28/04/2012,3674.44,AFN,380.7
23/12/2010 06:11,OKKMKDYN66614012,Stocks,SFZS08,OUNH49,601550.0,USD,5000,15/02/2013,120.31,USD,136.83
23/12/2010 06:11,MAYCVALE05051649,Holy Rings,NCYN50,WYFO79,115101.62,LRD,600,24/03/2013,33.11,USD,159.92
23/12/2010 06:11,VAIITXIV48453141,Futuros,IZLM67,IZTD25,100574.0,USD,200,09/03/2013,1289.51,HNL,602.14
23/12/2010 06:11,ULVLOPSP26227095,Stocks,EWUY52,UEVD88,148266.0,USD,900,14/12/2013,164.74,USD,154.56
23/12/2010 06:12,DKIUFTSB56479404,Stocks,SAAM06,HWJF09,719680.0,USD,4000,16/10/2012,179.92,USD,164.78
23/12/2010 06:12,KWQRISUI14886713,Vorpal Swords,LAUA80,OQXV70,1398278.32,LAK,800,17/08/2011,299.12,USD,1551.89
23/12/2010 06:12,VYHIJNTS13281174,Stocks,PJKH65,QWOA67,88992.0,USD,400,15/07/2013,222.48,USD,203.74
23/12/2010 06:12,SRKYRSKN79597390,Stocks,OUNH49,MFJJ99,306700.0,USD,5000,22/01/2012,61.34,USD,55.05
23/12/2010 06:13,RVJWUHJJ51659279,Stocks,JVHD93,SFZS08,62108123.28,DZD,80000,24/05/2011,200.81,USD,682.58
23/12/2010 06:13,BVCFTSKL46154865,Berserk Genes,VPTI00,CVMG22,63747.0,USD,900,23/05/2013,21.35,PEN,75.97
23/12/2010 06:13,SKZGGUYL81646828,Stocks,INIL60,UIKN63,99925.0,USD,700,26/10/2014,142.75,USD,163.18
23/12/2010 06:14,WIZJEMOD42241772,Monol Disks,ZXVX98,IZLM67,5956400.0,USD,40000,24/05/2012,148.91,USD,168.58
23/12/2010 06:14,SLWJCZNB59513550,Stocks,DBCS17,DJNE62,39969.0,USD,300,22/02/2011,133.23,USD,120.13
23/12/2010 06:14,SWHRHOJW76672830,Mithril Bars,WVHK10,EIWJ22,50400.0,USD,20000,04/05/2013,6.93,BHD,2.85
23/12/2010 06:14,KTPRZATT88694065,Misty Seeds,ZEHM52,TQSJ85,1312560.0,USD,8000,02/04/2014,164.07,USD,146.92
23/12/2010 06:15,SCTUPGSU04643524,Stocks,HYSJ42,RJCA92,60760.0,USD,4000,02/01/2014,15.19,USD,17.65
23/12/2010 06:15,VKFKIJND40787499,Stocks,NCCX02,UEVD88,11531800.0,USD,70000,16/05/2012,164.74,USD,146.69
23/12/2010 06:15,GRBHMYDU30806837,Crests,LKPN86,BMRZ75,45895.0,USD,100,02/06/2012,458.95,USD,374.31
23/12/2010 06:16,SNUJXYWP63213763,Phials of Galadriel,SAAM06,WIZJ73,36320188.32,VUV,6000,12/10/2011,422.83,LSL,5796.38
23/12/2010 06:16,XXSWQLMM87913516,Symbiotes,IBLA29,KKGI60,169944.0,USD,800,01/03/2013,212.43,USD,225.45
23/12/2010 06:16,CJZTJPPU40920639,Stocks,EDYH00,DDIB11,27900.0,USD,3000,26/09/2014,9.3,USD,9.67
23/12/2010 06:16,BYOBWWLX79150217,Momentum Gliders,BBJG05,SRYE59,1241820.0,USD,6000,08/09/2014,206.97,USD,221.19
23/12/2010 06:16,UAADHZQC06985910,Treasure Mappers,HHFP66,EMNK67,145970.0,USD,500,17/05/2011,291.94,USD,328.67
23/12/2010 06:16,VHRWQHUW78266321,Mr. Zerkons,SZRJ90,IZTD25,291746.52,KHR,600,23/05/2014,144.75,USD,403.69
23/12/2010 06:16,FEJNISUF04628574,Stocks,VVBY18,GYWU23,138040.0,USD,7000,13/08/2011,19.72,USD,18.96
23/12/2010 06:16,ODNERCZA79163316,Stocks,EPZN28,ERHJ34,191691.0,USD,900,30/04/2014,212.99,USD,229.59
23/12/2010 06:16,GIFTFHNR52823205,Potions of Fruit Juice,DVVB31,SRYE59,1201594.68,BMD,8000,24/09/2015,121.55,USD,175.03
23/12/2010 06:17,PUFSJOLR56550537,Ithildins,BPLN25,ZXVX98,196272.0,USD,900,10/08/2015,218.08,USD,185.38
23/12/2010 06:17,STOBTTJA36967749,Stocks,ZVEN26,ITTS26,1640030.0,USD,7000,29/09/2013,234.29,USD,254.63
23/12/2010 06:17,COKVKBMP34940194,Kicking Boots,AMRO66,SHXQ48,81600.0,USD,800,01/10/2012,102.0,USD,83.03
23/12/2010 06:17,IOHFKQSJ39710503,Potions of Fruit Juice,YOQG45,SRYE59,729300.0,USD,6000,20/12/2015,689.97,CUC,112.33
23/12/2010 06:17,HDVXBCRU16843982,Dragon Eggs,LBKT00,YCZA59,19483800.0,USD,60000,24/10/2012,324.73,USD,357.6
23/12/2010 06:18,ZSOHGOYC82296074,Stocks,TGZI54,JZTC69,307920.0,USD,2000,17/06/2012,153.96,USD,138.93
23/12/2010 06:18,SLAHSMAN41017292,Stocks,RFZG50,IZLM67,19908.0,USD,200,09/05/2013,870.44,VND,89.96
23/12/2010 06:18,MLVYUNGX62631517,Gauntlets of FUmbling,PNFK78,NQJL85,1335810.0,USD,7000,23/02/2015,190.83,USD,176.65
23/12/2010 06:18,QLSEHZTA60681246,Stocks,KUWI70,BBJG05,16685600.0,USD,80000,30/11/2011,208.57,USD,196.18
23/12/2010 06:18,QBVGXPAQ08619396,Blank Spellbooks,AHMZ79,ISWT83,11964800.0,USD,40000,11/05/2011,299.12,USD,326.79
23/12/2010 06:19,XYNVUNLQ58373763,Stocks,GIWG34,YCZA59,6451.0,USD,100,07/12/2013,64.51,USD,59.48
23/12/2010 06:19,ERQALMYW27299534,Master Balls,NQJL85,DOGG07,715300.0,USD,5000,11/02/2011,143.06,USD,162.93
23/12/2010 06:19,DQFOASXB35964530,Master Balls,WWNS72,DOGG07,100142.0,USD,700,22/09/2013,143.06,USD,145.99
23/12/2010 06:19,BDCJYCMZ15500472,Old Hunter Bells,FYYD57,WYFO79,129552.0,USD,400,17/05/2011,323.88,USD,358.06
23/12/2010 06:19,IDYXWAFL56148097,Stocks,LIJW00,LWGE44,30000.0,USD,3000,17/02/2015,10.0,USD,8.87
23/12/2010 06:19,JXQEASZP64588399,Dragon Balls,IBLA29,RFZG50,127839.34,BMD,900,29/11/2013,114.95,USD,132.8
23/12/2010 06:19,IVTQTAPT02993648,Stocks,HHOA99,ORQH73,2691900.0,USD,9000,13/08/2013,299.1,USD,278.44
23/12/2010 06:20,ZKMAYJCQ07412256,Stocks,KEVJ11,ZMLP81,151760.0,USD,4000,16/12/2014,37.94,USD,42.2
23/12/2010 06:20,STINJVSE94108608,Seastone Cuffs,WVHK10,HXDA52,2695200.0,USD,40000,09/06/2015,67.38,USD,72.38
23/12/2010 06:20,PPAUVJNB18150105,Stocks,TKVF94,WVEI17,96184.0,USD,800,17/11/2014,120.23,USD,122.5
23/12/2010 06:21,UDTDIRLJ08627092,Potions of Water,CBOX52,HHOA99,678210.0,USD,3000,24/05/2014,226.07,USD,225.0
23/12/2010 06:21,FHNZLVAB52204796,Stocks,UWUK72,DDIB11,55800.0,USD,6000,01/08/2015,9.3,USD,7.56
23/12/2010 06:21,QLTUEAUH87594587,Stocks,GBEZ65,EKXA24,132890.0,USD,1000,14/07/2011,132.89,USD,151.57
23/12/2010 06:21,RTGHKGCL41874980,Stocks,MEOQ86,ESPL27,16220.0,USD,200,03/07/2011,81.1,USD,90.08
23/12/2010 06:21,YCGMWZYB96144224,Stocks,OUNH49,OQXV70,5202.0,USD,900,28/10/2015,5.78,USD,5.81
23/12/2010 06:21,SKUDQSHI80426034,Stocks,HWJF09,KUWI70,435600.0,USD,90000,27/02/2011,4.84,USD,5.34
23/12/2010 06:22,CAUVQTYU37353647,Nanomachines,KKGI60,MDEQ10,181377.0,USD,700,11/06/2015,259.11,USD,227.97
23/12/2010 06:22,DTXOUEHG39122511,Stocks,NCYN50,RDBE21,13884201.36,AUD,10000,18/08/2011,20.52,USD,1484.51
23/12/2010 06:22,LMKRWODP17818216,Stocks,QETH27,SZRJ90,1841672.35,NIO,8000,07/12/2015,154.12,USD,249.2
23/12/2010 06:23,MXVHKXLY58951662,Metronomes,EKXA24,YWMD69,25281.0,USD,300,18/03/2013,84.27,USD,77.08
23/12/2010 06:23,HULJVEZJ49171059,Stocks,AHMZ79,VXSM31,85134.0,USD,600,17/09/2015,141.89,USD,123.66
23/12/2010 06:23,VQKOMTFW18079832,Stocks,AMRO66,MYXF05,35820.0,USD,2000,17/09/2015,17.91,USD,17.03
23/12/2010 06:23,RCSWXTID13861042,Rings of Polymorph,JZTC69,UHOG52,135789.0,USD,300,24/12/2015,452.63,USD,496.09
23/12/2010 06:24,UPNBAMWQ46384274,Stocks,EPZN28,YSSR29,42007.0,USD,700,28/01/2014,60.01,USD,68.7
23/12/2010 06:24,MHDHSBOC02330095,Stocks,BPLN25,VVXA11,134976.0,USD,600,28/09/2011,224.96,USD,198.0
23/12/2010 06:24,NYXLUIEJ05880848,Stocks,HWHS51,BBAX06,4314800.0,USD,70000,14/12/2015,61.64,USD,56.43
23/12/2010 06:24,HNYYPJNH61752496,Light Curtains,VVXA11,YLGZ72,2710132.87,XCD,200,13/05/2014,308.36,USD,13938.73
