dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2010 03:07,SVKAGJMI28046173,Stocks,YSSR29,QETH27,200700.0,USD,90000,22/06/2014,2.23,USD,1.82
02/12/2010 03:07,ITVWGVRX62739101,Stocks,ISWT83,CQPJ57,117946.09,CHF,300,22/01/2011,52.15,USD,368.23
02/12/2010 03:08,LVWXDTSV68002781,Stocks,GSTD71,RDBE21,15352633.08,MVR,90000,26/02/2013,21.24,USD,181.66
02/12/2010 03:08,FSQPCNMA29354503,Vilyas,QETH27,IIZF28,11864666.64,AUD,500,16/11/2015,3277.89,UGX,21849.45
02/12/2010 03:09,YJPXIWUN12540646,Stocks,YOQG45,RQGG65,166092.7,XAF,700,08/07/2015,51.17,USD,225.79
02/12/2010 03:09,CVKBIGTN91619209,Stocks,SHXQ48,ZBIO05,988465.0,JMD,50000,17/12/2013,24.65,USD,21.64
02/12/2010 03:09,EEMBGBIL00704644,Stocks,OKYS51,QETH27,17840.0,USD,8000,18/08/2012,2.23,USD,1.97
02/12/2010 03:09,OKJILILG00476147,Wumpa Fruits,QAZT26,FJOI82,3394500.0,USD,10000,04/09/2015,339.45,USD,296.81
02/12/2010 03:09,YARXTZAI11106764,Protopacks,ZDAI73,OKYS51,187080.0,USD,600,26/02/2013,311.8,USD,330.76
02/12/2010 03:11,NYSWEMIK61276305,Stocks,ERHJ34,HNLV68,10578.0,USD,100,14/06/2012,12968.33,HRK,115.47
02/12/2010 03:11,YCZCPREN95250802,Javelins,TKVF94,QHXJ50,384349.87,EGP,200,09/07/2014,312.8,USD,2145.48
02/12/2010 03:11,UXRNLYFN36618552,Inkfinity Stones,ZBIO05,SXTM39,52600.0,USD,1000,07/04/2014,52.6,USD,50.67
02/12/2010 03:11,DZTWICUE38712463,Golden Apples,RDBE21,NCCX02,1416100.0,USD,7000,03/06/2011,202.3,USD,224.69
02/12/2010 03:11,JMNODJCH24737999,Ithildins,CVMG22,ZXVX98,18080000.0,USD,80000,20/05/2013,226.0,USD,257.68
02/12/2010 03:12,JSOFUIPQ76234535,Stocks,KKZA87,ZDAI73,635790.0,USD,3000,22/08/2015,211.93,USD,236.46
02/12/2010 03:13,BDBOAAJE09361392,Rings of Invisibility,SFEO61,GGLV00,41160.0,USD,600,08/11/2011,68.6,USD,63.08
02/12/2010 03:13,AYGKYMIO85147104,Fumbles,VIMV38,JXGF57,29586.0,USD,100,05/05/2012,295.86,USD,285.29
02/12/2010 03:14,BAHJCKRB97166424,Stocks,VESX21,AWYB85,673812.72,BZD,1000,16/09/2015,131.81,USD,626.05
02/12/2010 03:14,TGWMVWOP05657857,Stocks,WYFO79,FDWI64,8124.0,USD,200,07/04/2012,40.62,USD,43.07
02/12/2010 03:14,GMLDHCYO03172900,Stocks,ZEHM52,KEVJ11,7540.0,USD,500,07/06/2013,15.08,USD,13.13
02/12/2010 03:14,MMMEOFNF08913530,Lagging Tails,TKVF94,YOQG45,150320.0,USD,1000,25/02/2012,150.32,USD,141.91
02/12/2010 03:14,ZQDQCTEY00330456,Stocks,UWUK72,LWGE44,8080.0,USD,800,25/05/2011,10.1,USD,8.96
02/12/2010 03:15,BMYYTKDE78624919,Stocks,UWUK72,HHOA99,7680.0,USD,400,28/11/2011,19.2,USD,21.31
02/12/2010 03:15,UBFSSQPZ63655684,Stocks,DJNE62,ZBIO05,172550.0,USD,7000,28/02/2014,24.65,USD,28.37
02/12/2010 03:15,BWMHJGBY08078134,Stocks,ZXVX98,MSHS03,70265.0,USD,500,15/09/2013,140.53,USD,121.05
02/12/2010 03:15,NWMIJHPX60442023,Snowballs,HXDA52,YSSR29,512820.0,USD,9000,07/08/2015,56.98,USD,52.35
02/12/2010 03:16,HVCELKBX21094083,Aether Tanks,ZDAI73,TVQQ54,7726.09,DKK,200,03/08/2015,29.25,USD,46.08
02/12/2010 03:16,ANBLKCKZ07401260,Azath Houses,TGZI54,TFLS35,1982700.0,USD,10000,20/02/2012,198.27,USD,216.9
02/12/2010 03:16,BSALASAW61032193,Stocks,JCWS17,DREA89,15332.0,USD,200,11/05/2015,76.66,USD,75.62
02/12/2010 03:17,GJOYAIGE17143580,Night Dust,CQPJ57,QLMY86,83503.1,NZD,100,14/05/2013,342.31,USD,764.22
02/12/2010 03:17,HNOZFSIE26037734,Master Swords,EWUY52,ZVEN26,3268.0,USD,100,25/07/2014,32.68,USD,27.4
02/12/2010 03:18,TEZEPRZA43348074,Stocks,HWHS51,KRXZ15,906360.0,USD,4000,27/03/2013,226.59,USD,215.86
02/12/2010 03:18,UKDBDQSX32994555,Millennium Keys,MEOQ86,JXGF57,86490.0,USD,300,05/02/2013,288.3,USD,313.54
02/12/2010 03:18,KUVTTXGL17403411,Stocks,SBUT62,QETH27,13380.0,USD,6000,05/09/2013,2.23,USD,2.43
02/12/2010 03:19,KKYGRIWE43635351,Stocks,SWGF93,OPZI26,189260.26,MXN,1000,09/08/2011,36.64,USD,209.93
02/12/2010 03:20,BWGONSJJ57094343,Great One's Wisdoms,DVVB31,QHXJ50,68363757.0,KWD,30000,26/01/2014,297.0,USD,2460.44
02/12/2010 03:21,JIVIJZIK56352297,Stocks,NCYN50,MYXF05,171939.24,KRW,30000,06/07/2013,18.04,USD,5.22
02/12/2010 03:21,PAMQQJMJ82398210,Dragon Scales,GGLV00,KTLA69,568900.0,USD,2000,20/11/2013,284.45,USD,270.0
02/12/2010 03:21,ILSDQIVC51387815,Teeth of the Dragon,DVVB31,HWJF09,117904.0,USD,200,08/06/2014,589.52,USD,520.66
02/12/2010 03:21,IHXOXTCK87716415,Autobots,DOGG07,HHFP66,21606.29,PLN,2000,06/01/2011,49.83,USD,10.05
02/12/2010 03:23,JTUHREQB89086809,Stocks,RJUD59,SWGF93,1566400.0,USD,40000,09/07/2013,39.16,USD,40.88
02/12/2010 03:23,VENEUATY60871602,Stocks,TYAE14,BDBU00,44450767.86,KMF,60000,04/06/2014,136.69,USD,823.01
02/12/2010 03:23,DOYYTQAP07299772,Stocks,GSTD71,BBJG05,21912.0,USD,100,25/01/2015,219.12,USD,240.39
02/12/2010 03:24,HPWXCDHZ99141702,Sorceror Stones,LIIS96,QBVN33,2512.0,USD,100,18/04/2013,25.12,USD,23.65
02/12/2010 03:25,FBHCXRDH79376010,Stocks,EDYH00,TQSJ85,2769000.0,USD,20000,15/01/2011,458.31,KHR,122.25
02/12/2010 03:25,WNJNDUKF39435954,Owls of Athena,TVQQ54,WIZJ73,9363600.0,USD,40000,21/01/2013,234.09,USD,257.98
02/12/2010 03:25,LSPCYLTZ33671484,White Gold Rings,ERHJ34,SXHU74,3993942310.54,TWD,70000,25/07/2011,660.07,CUC,52942.69
02/12/2010 03:26,KPIQFFSR36604528,Stocks,FGVK43,AYIH50,155670.0,USD,1000,25/12/2013,155.67,USD,149.85
02/12/2010 03:26,LNKFCQVE53456567,Stocks,UWUK72,CBOX52,49334.0,USD,200,07/04/2011,246.67,USD,273.25
02/12/2010 03:26,JHUGAHOH50686103,Stocks,MKHA46,ZNQA84,1430400.0,USD,20000,25/09/2011,71.52,USD,63.34
02/12/2010 03:26,MHXOMWHV89682909,Stocks,IZLM67,ESPL27,24426.0,USD,300,04/06/2014,81.42,USD,71.51
02/12/2010 03:27,RGNDZMJB49836833,Rings of Gain Strength,IZTD25,OQXV70,96936.0,USD,800,25/02/2011,121.17,USD,138.13
02/12/2010 03:27,CIFFEGOI03650297,Azath Houses,WIZJ73,TFLS35,59481.0,USD,300,27/12/2013,198.27,USD,187.29
02/12/2010 03:28,FCRPYYAN95367568,Stocks,WWNS72,PBFW95,80712.0,USD,400,26/03/2011,201.78,USD,211.33
02/12/2010 03:28,TXDLXLDN52873100,Terrain Extenders,EWUY52,IJPI82,911724.58,LBP,400,08/10/2014,242.4,USD,1942.33
02/12/2010 03:28,TPZGGTKJ84593267,Rings of Conflict,TQSJ85,KUWI70,47478.0,USD,200,17/12/2014,237.39,USD,257.23
02/12/2010 03:29,XZXCJVIN03711743,Stocks,IJPI82,SXHU74,538880.0,USD,4000,14/06/2012,134.72,USD,125.7
02/12/2010 03:29,ESCDETCE59318970,Stocks,QHXJ50,ZMLP81,86250.07,PGK,900,31/10/2012,37.24,USD,89.6
02/12/2010 03:29,PXIHFADZ87117193,Treasure Mappers,GIWG34,EMNK67,971247.49,HTG,100,05/12/2014,298.77,USD,11067.35
02/12/2010 03:29,SOUQFMEV28663150,Stocks,HWJF09,HPTP65,9478880.82,CRC,30000,07/11/2015,1129.42,MGA,243.88
02/12/2010 03:29,TAPSGRSZ65185786,Stocks,MDEQ10,TYAE14,827190.0,USD,9000,27/09/2015,91.91,USD,101.76
02/12/2010 03:31,SPWSOJEL55822860,Traveler Charms,BBJG05,AMBT33,5042546.43,KZT,7000,08/08/2014,166.72,USD,636.84
02/12/2010 03:31,GTVXEUNQ16301163,Amulets of Reflection,KEVJ11,UHOG52,95712.0,USD,800,23/02/2013,119.64,USD,109.45
02/12/2010 03:31,ALEVKIAR61854849,Stocks,ZVEN26,UFAY59,3549876.86,HKD,8000,11/12/2014,105.83,USD,519.18
02/12/2010 03:31,JNQMIROE97628042,Stocks,ZEHM52,KEVJ11,60320.0,USD,4000,25/01/2012,15.08,USD,18.5
02/12/2010 03:32,IMQGABST52705592,Holodecks,CMOI26,GBEZ65,55004722.64,CZK,80000,08/08/2011,147.77,USD,762.46
02/12/2010 03:33,ECXAJOWU47494067,Stocks,AGBH66,UEVD88,17238.0,USD,100,20/06/2012,1257.13,BYR,181.63
02/12/2010 03:34,CRTJAVQV02912179,Vesper,DREA89,VXSM31,775936.54,MKD,300,28/03/2014,3200.71,KYD,2818.75
02/12/2010 03:35,LXUQERCN40717318,Ultra Nanotech,PIFN94,KKGY69,42490.0,USD,500,11/02/2011,84.98,USD,76.28
02/12/2010 03:35,SRJQVMSC79397736,Infobots,IJPI82,BMRZ75,1065120.0,USD,3000,25/02/2013,355.04,USD,330.86
02/12/2010 03:35,THFDHRKA91001535,Stocks,UACN81,HYSJ42,15268800.0,USD,60000,31/08/2013,254.48,USD,221.45
02/12/2010 03:36,ONZUINTK95387568,Stocks,RJUD59,KUWI70,25626592.64,COP,80000,28/04/2014,5.06,USD,288.24
02/12/2010 03:36,GLNWNDMI39977878,Stocks,UEVD88,ISWT83,707854.18,LSL,3000,02/06/2015,480.64,GYD,247.64
02/12/2010 03:37,WOXFOPOM67400579,Stocks,FYYD57,OPZI26,382804.46,VUV,400,24/10/2012,36.64,USD,1143.73
02/12/2010 03:38,OFUZDFQB02368312,Stocks,XRBV61,OCQF34,121856.0,USD,700,04/04/2012,174.08,USD,157.23
02/12/2010 03:38,WVHOBRDQ40584599,Amulets of Life Saving,QXFF29,RDBE21,3939570.0,USD,9000,07/01/2014,131.63,BND,464.65
02/12/2010 03:39,AATYXLGZ70469872,Horns of Gondor,RQGG65,JZTC69,2328467.56,CLP,800,02/07/2011,423.21,USD,3465.56
02/12/2010 03:39,LBWLVSIC82278841,Shed Shells,FTFI87,DBCS17,525875.97,CHF,700,08/09/2015,99.65,USD,837.78
02/12/2010 03:39,IKMRUBVZ07126986,Stocks,HNLV68,KEVJ11,48382.67,TMM,800,26/09/2011,15.08,USD,53.47
02/12/2010 03:39,VEVAIISF01862895,Felix Felicis,OQXV70,ISWT83,216111.0,USD,700,07/06/2015,308.73,USD,260.19
02/12/2010 03:39,SMEDMESH33142715,Stocks,HWHS51,QMZU44,1122100.0,USD,7000,27/12/2013,160.3,USD,179.23
02/12/2010 03:39,SCZTMYNV83703329,Stocks,FAWI50,VTKE98,51520.0,USD,700,08/05/2012,73.6,USD,63.83
02/12/2010 03:39,QDOJIQSF08826574,Stocks,PQSW95,NQJL85,49679.0,USD,700,08/02/2015,70.97,USD,71.16
02/12/2010 03:40,JBSEJWDC31203619,Stocks,NCXS33,ZEHM52,5671000.0,USD,50000,04/01/2012,113.42,USD,105.36
02/12/2010 03:40,EUSKNJMG88215147,Shed Shells,VPTI00,DBCS17,59790.0,USD,600,11/08/2013,99.65,USD,90.0
02/12/2010 03:40,MKCQFNID98386505,Stocks,TRFG21,VTKE98,58880.0,USD,800,17/01/2015,73.6,USD,66.43
02/12/2010 03:40,BVKMIACZ85306867,Stocks,SXHU74,RDBE21,42480.0,USD,2000,26/07/2013,21.24,USD,19.04
02/12/2010 03:41,DAXTXHGS62460753,Sending Stones,ITTS26,ZEHM52,318549.0,USD,700,23/05/2011,455.07,USD,397.02
02/12/2010 03:41,VDFRTFTP17484875,Horns of Gondor,HHOA99,JZTC69,338568.0,USD,800,08/05/2011,423.21,USD,396.13
02/12/2010 03:41,ZGOGMYBG87306934,Stocks,MFZY76,MHFC34,3474.89,JPY,700,21/03/2014,119.33,USD,4.51
02/12/2010 03:42,KXZJKPVH31335622,Kicking Boots,PKBF70,SHXQ48,7034300.0,USD,70000,03/06/2014,293.38,NAD,113.56
02/12/2010 03:42,TOOWAOLZ38661758,Quicksilver Bullets,RDBE21,QMZU44,714850.0,USD,5000,27/08/2013,142.97,USD,136.61
02/12/2010 03:43,WTKBLLGQ43273609,Stocks,PQSW95,QBAP68,10055.0,USD,500,10/02/2013,653.74,HTG,20.7
02/12/2010 03:44,MDEGWDTA72699780,Blinds,RQGG65,ZEHM52,50420.0,USD,400,01/08/2012,126.05,USD,143.59
02/12/2010 03:44,HTMEIFOX56685101,Stocks,LKPN86,QLMY86,1783350.0,USD,9000,17/08/2013,198.15,USD,224.12
02/12/2010 03:44,LHLVPOHD03517978,Hoverboards,CAVR54,MFZY76,10262.0,USD,200,13/03/2014,51.31,USD,57.65
02/12/2010 03:44,DJEOOZFG42013437,Stocks,HWHS51,YLGZ72,578080.0,USD,8000,11/05/2013,72.26,USD,62.61
02/12/2010 03:45,HEIOBZRB21604469,Monol Disks,VVXA11,IZLM67,577480.0,USD,4000,22/03/2015,144.37,USD,119.58
02/12/2010 03:45,GFYTXQKJ89472121,Stocks,WIZJ73,DBCS17,37072.0,USD,400,08/10/2011,92.68,USD,108.06
02/12/2010 03:46,WPLSIJLE77101105,Nemesis Whips,PIFN94,ORQH73,54520.0,USD,800,22/02/2013,68.15,USD,70.53
02/12/2010 03:47,ADEJLHHU34896186,Power Pluses,SEKK26,TBVE46,190845.0,USD,900,06/02/2011,212.05,USD,246.7
02/12/2010 03:47,YLZCNGPX87879102,Tortures,GBEZ65,DVVB31,1578938.82,XCD,700,25/12/2011,258.37,MXN,1866.68
02/12/2010 03:48,ICAWEHNV05126200,Red Fangs,ZNQA84,ZDAI73,795000.0,USD,60000,18/02/2013,13.25,USD,11.87
02/12/2010 03:49,OIROVRJG99231849,Stocks,KTLA69,SEKK26,644397.6,KES,700,12/06/2013,158.99,USD,1046.04
02/12/2010 03:50,QIHZHHWX58736230,Stocks,HNLV68,SUOX82,1213120.0,USD,8000,07/10/2013,151.64,USD,159.63
02/12/2010 03:51,YHFJJPXU54360853,Azath Houses,LWGE44,TFLS35,1189620.0,USD,6000,11/06/2011,479.44,CUP,170.8
02/12/2010 03:51,BWNZLTEE44313171,Stocks,WHPS18,OCQF34,34816.0,USD,200,15/12/2015,174.08,USD,190.88
02/12/2010 03:51,HLMACMQU89434819,Stocks,TGZI54,SHXQ48,10518300.0,USD,90000,03/04/2012,116.87,USD,111.2
02/12/2010 03:52,IUMNSWMI06302199,Key of Kings,VKMV12,KKZA87,50686137.81,MMK,70000,11/04/2015,236.19,USD,826.52
02/12/2010 03:52,MBCXKEEH56031669,Stocks,HWJF09,UHOG52,370500.0,USD,10000,30/07/2014,37.05,USD,32.22
02/12/2010 03:52,REMSRFZN41721237,Stocks,NQJL85,LIJW00,176913.0,USD,900,09/12/2015,196.57,USD,214.21
02/12/2010 03:52,CRDRNRMU28591947,Stocks,RQGG65,DBCS17,55608.0,USD,600,22/06/2011,92.68,USD,86.81
02/12/2010 03:52,SSRPETRR26077027,Protopacks,CQPJ57,OKYS51,311800.0,USD,1000,27/05/2013,311.8,USD,379.87
02/12/2010 03:53,YGPZPZYM70551839,Stocks,OCQF34,HNLV68,4231200.0,USD,40000,02/09/2013,105.78,USD,119.86
02/12/2010 03:53,FGDJNWDS46925783,Stocks,KKGI60,QBVN33,152236.63,BHD,800,26/12/2012,71.12,USD,173.67
02/12/2010 03:53,XTFHUMZR83196026,PP Ups,PJKH65,OPZI26,9730400.0,USD,20000,03/01/2014,486.52,USD,451.46
02/12/2010 03:53,YMUVTKPU94858017,Stocks,NCYN50,KKGI60,122733.0,USD,900,29/03/2012,136.37,USD,139.86
02/12/2010 03:54,XRKXVOMP74513145,Hope,PNFK78,RJUD59,36894.0,USD,200,15/01/2011,184.47,USD,198.81
02/12/2010 03:55,WADMWCWC24186471,Bombchus,MKHA46,OPET16,44774.0,USD,100,06/01/2011,447.74,USD,510.32
02/12/2010 03:55,XOSLHUXR20672447,Flame Orbs,SRYE59,BDBU00,106002.0,USD,600,09/12/2013,176.67,USD,147.93
02/12/2010 03:56,BOTZPTMI81199533,Barrier Tags,LKPN86,TBVE46,12229702.92,SCR,8000,04/06/2012,417.51,USD,1331.65
02/12/2010 03:56,BXCTPZZF16410618,Assault Vests,SAAM06,LIIS96,233048.0,USD,800,11/05/2013,291.31,USD,261.3
02/12/2010 03:57,LJZJRDKB80412486,Stocks,UEVD88,EPZN28,67712.0,USD,800,21/06/2014,84.64,USD,80.88
02/12/2010 03:57,JSXKBNZM82556214,Stocks,TVQQ54,VLJL11,211968.0,USD,900,22/07/2015,235.52,USD,252.93
02/12/2010 03:57,BMZKSLZU14597454,Stocks,GZED20,HHOA99,768000.0,USD,40000,13/10/2012,19.2,USD,19.92
02/12/2010 03:58,MKNZZGGI05392954,Rings of Levitation,PVAZ61,VGYT30,33966217.8,AWG,8000,19/08/2011,482.25,USD,4271.23
02/12/2010 03:58,HTTQQTSL60787611,Stocks,ESPL27,CIXF70,1157400.0,USD,9000,18/02/2012,128.6,USD,108.29
02/12/2010 03:59,QYPLOXMO71404415,Keys of Orthanc,CQPJ57,KRXZ15,155208.0,USD,800,12/03/2013,887.93,SEK,173.36
02/12/2010 03:59,ONFJHFPK71718622,Stars,DVVB31,TRFG21,1296270.0,USD,3000,04/10/2013,432.09,USD,485.59
02/12/2010 04:00,GYGVRSXD44348632,Water Walking Boots,AMBT33,BMRZ75,536730.56,BIF,800,10/10/2012,396.31,USD,638.3
02/12/2010 04:00,EGXFKIMF26075603,Omnigaskets,DVVB31,CBOX52,43414200.0,USD,90000,25/01/2011,482.38,USD,516.48
02/12/2010 04:01,YINKRRJL93580438,Rings of Warning,BBJG05,HNLV68,61318.0,USD,200,17/01/2011,306.59,USD,283.2
02/12/2010 04:01,NJTVCBAZ75245633,Scope Lens,SXTM39,UACN81,9250.0,USD,500,12/08/2014,18.5,USD,19.06
02/12/2010 04:01,JMEVNJHR45447050,Power Herbs,JCWS17,SFZS08,63804.0,USD,300,12/11/2014,212.68,USD,228.41
02/12/2010 04:04,HTOYLTMY08770898,Cocoons,YLGZ72,FGQR22,49488.0,USD,200,19/11/2011,247.44,USD,257.18
02/12/2010 04:04,SSHTIUKG39711799,Stocks,WWNS72,MFJJ99,372060.0,USD,6000,25/03/2014,335.65,BSD,51.67
02/12/2010 04:05,JXKCJMZC72703940,Rings of Adornment,OQXV70,VVXA11,2672824.07,GHS,2000,06/02/2011,133.02,USD,1266.49
02/12/2010 04:05,MCTYUVBH11911722,Stocks,RJCA92,JZTC69,2935217.79,GIP,3000,07/06/2012,156.57,USD,984.18
02/12/2010 04:06,TXSWAYNZ21751566,Ring Targets,KRRO64,MYXF05,181820.0,USD,500,08/05/2015,363.64,USD,393.87
02/12/2010 04:06,MTSTGYBZ95226216,Stocks,XHYN07,QLCE04,629485.8,CVE,800,16/06/2014,637.14,DOP,649.24
02/12/2010 04:06,EKNDVGIC41091449,SMILEs,NCYN50,WVHK10,2748656.4,BAM,20000,19/02/2013,364.35,USD,111.4
02/12/2010 04:06,ENDTGWJB05541770,Golden Peaches,WIZJ73,HPTP65,24704400.0,USD,70000,26/03/2012,352.92,USD,321.04
02/12/2010 04:07,ZEIVBDUP59072938,Stocks,BBAX06,EKXA24,55324.0,USD,400,27/04/2013,138.31,USD,123.91
02/12/2010 04:07,UCGYRWXI25361129,Gold Needles,WVEI17,PKBF70,2522960.0,USD,8000,02/12/2011,1051.85,SOS,356.41
02/12/2010 04:07,KQRRESJL31902499,Potions of Acid,CMOI26,RJCA92,8726700.0,USD,30000,08/09/2013,290.89,USD,325.18
02/12/2010 04:08,ZLEMYZIS65678041,Dragon Scales,CVMG22,KTLA69,142225.0,USD,500,25/11/2015,284.45,USD,316.94
02/12/2010 04:08,OOQLHWGT63014096,Stocks,KKGI60,SXHU74,6736000.0,USD,50000,10/11/2015,134.72,USD,148.7
02/12/2010 04:08,NZNIBOHV25926868,Replicants,YWMD69,MFZY76,49861.34,NZD,1000,23/05/2014,4.58,CDF,45.46
02/12/2010 04:09,QCMWFNCY88832277,Felix Felicis,VVXA11,ISWT83,7428043.8,JMD,30000,16/11/2014,308.73,USD,243.75
02/12/2010 04:09,YQKWWLRS49257105,Stocks,ZEHM52,ISWT83,129542.69,BRL,100,14/07/2012,127.04,USD,1523.0
02/12/2010 04:09,ELJLARML86116689,Stocks,THJF58,CAVR54,46445071.68,BSD,60000,11/03/2014,143.01,USD,690.57
02/12/2010 04:09,HOJJCOJW50471244,Stocks,QAZT26,WYFO79,326410.0,USD,7000,04/10/2014,300.81,SAR,44.29
02/12/2010 04:10,GSSQBSSB91135046,Stocks,BPLN25,FGVK43,99800.0,USD,2000,03/06/2011,49.9,USD,42.71
02/12/2010 04:10,CLULRIDG50605036,Stocks,HHFP66,LBKT00,7956.0,USD,900,06/04/2011,8.84,USD,9.72
02/12/2010 04:10,VUJFRTCG52119107,Keys of Orthanc,IJPI82,KRXZ15,13580700.0,USD,70000,28/03/2014,194.01,USD,201.27
02/12/2010 04:10,DPKAGRRR56457686,Rings of Slow Digestion,CAVR54,XHYN07,2511995.75,YER,900,05/05/2013,2119.88,STD,2583.51
02/12/2010 04:10,AWMSCFMR29918933,Thousand Sunnys,DREA89,WVHK10,28153.0,USD,100,26/06/2014,281.53,USD,247.5
02/12/2010 04:11,FOTBVOWJ99445749,Stocks,EIWJ22,SWGF93,19580.0,USD,500,05/12/2013,336.3,ILS,34.67
02/12/2010 04:11,QVNEPFVL29287869,Orcarinas of Time,FORM54,PIFN94,209094.0,USD,600,04/04/2013,348.49,USD,336.05
02/12/2010 04:12,EFBPTJMH09871973,Stocks,WHPS18,AYIH50,6980.24,CDF,200,15/09/2015,155.67,USD,29.16
02/12/2010 04:12,SRJBXRVO94804047,Pokeballs,ORQH73,OUNH49,7050800.0,USD,40000,30/04/2011,176.27,USD,153.1
02/12/2010 04:13,ZQHEMNNU37856589,Misty Seeds,DILF10,TQSJ85,500910.0,USD,3000,18/06/2015,166.97,USD,148.5
02/12/2010 04:13,BTXKVDIN26200932,Vestiges,LBKT00,SZRJ90,39937.0,USD,100,12/01/2012,399.37,USD,358.03
02/12/2010 04:14,ZRDKKJNV33627817,Stocks,LBKT00,DVVB31,1284720.0,USD,6000,16/05/2012,214.12,USD,242.36
02/12/2010 04:15,QRNGXISB66762850,Ogyo Disks,JCWS17,VVBY18,32042.0,USD,100,25/05/2011,320.42,USD,353.97
02/12/2010 04:15,PHQEUYDX42976213,Stocks,VGYT30,SEKK26,79495.0,USD,500,16/08/2011,158.99,USD,164.77
02/12/2010 04:15,GWLXPRZF62781185,3D Maneuver Gears,ZDAI73,NXTO39,301.0,USD,100,18/02/2012,3.01,USD,2.43
02/12/2010 04:15,VRGVXEIV97137776,Stocks,JCWS17,UACN81,7014.0,USD,700,20/10/2011,10.02,USD,10.97
02/12/2010 04:16,KQFUCQWH37939279,3D Maneuver Gears,CVMG22,NXTO39,9030.0,USD,3000,29/06/2011,369.02,HRK,2.63
02/12/2010 04:16,RAIUCSCA40060524,Stocks,DREA89,RJCA92,4560.0,USD,300,14/10/2011,40.67,BHD,17.57
02/12/2010 04:16,HIODAEYW01760398,Stocks,OPET16,AYIH50,2871006.24,WST,7000,04/06/2013,155.67,USD,349.82
02/12/2010 04:16,ECRWWPCU64230102,Rupees,DILF10,EDYH00,1443703.81,CLP,500,25/07/2015,419.84,USD,2986.55
02/12/2010 04:17,LWBFEQGJ58577009,Stocks,KKGY69,ORQH73,14204589.98,SZL,10000,25/11/2014,287.06,USD,1250.18
02/12/2010 04:17,YHVPXDDC04540274,Stocks,THJF58,CMZC67,116561.25,STD,400,14/08/2011,57.91,USD,257.39
02/12/2010 04:17,WRGXXELY26237191,Atium Bars,SRYE59,YTAI13,157922.32,JOD,300,22/07/2015,175.44,USD,600.63
02/12/2010 04:18,OKJSPKNP35683382,Orcarinas of Time,FDWI64,PIFN94,348490.0,USD,1000,05/04/2011,348.49,USD,401.16
02/12/2010 04:18,NHSFCRSG33688420,Stocks,MYXF05,MKHA46,1448450.0,USD,5000,02/04/2012,289.69,USD,305.0
02/12/2010 04:19,IVNLICZA45036683,Scrolls of Seals,DOGG07,WWNS72,294420.0,USD,2000,27/12/2013,147.21,USD,134.38
02/12/2010 04:19,NKEYCTTO48178103,Stocks,CMOI26,QLMY86,158520.0,USD,800,10/01/2015,198.15,USD,164.24
02/12/2010 04:19,LWLKWUXP92433288,Surfacers,LIIS96,UACN81,66290.0,USD,700,25/06/2014,94.7,USD,96.72
02/12/2010 04:20,KNVFUOKO94542715,Bags of Tricks,QBAP68,WVHK10,100040.0,USD,200,29/11/2012,500.2,USD,437.41
02/12/2010 04:20,YJBUCVUT67095229,Moranth Melters,BDBU00,VVXA11,11037599.5,KHR,9000,01/03/2013,370.48,USD,1250.42
02/12/2010 04:20,YPFRMUOD80067608,Smoke Balls,NCCX02,QODV38,5854051.46,BSD,2000,14/05/2015,540.76,USD,3386.01
02/12/2010 04:21,WNXOYAFI08536044,Phasers,AWYB85,DGTY64,1323000.0,USD,6000,24/06/2012,237.85,NPR,215.18
02/12/2010 04:21,RKPWXUTS70521704,Destiny Knots,MFJJ99,XRBV61,252640.0,USD,8000,11/02/2011,31.58,USD,34.66
02/12/2010 04:21,WOOXURMK40870698,T-800s,HYSJ42,QAZT26,185626.0,USD,700,22/01/2013,265.18,USD,282.57
02/12/2010 04:22,WSBEXKFN59869316,Rings of Protection from Shape Changers,KRXZ15,QCRG59,12418500.0,USD,50000,04/01/2014,248.37,USD,234.0
02/12/2010 04:22,ZJKHWMRN35948217,Stocks,UIKN63,SXTM39,194427.0,USD,900,05/03/2014,216.03,USD,199.74
02/12/2010 04:23,CORBLDFE96283448,Stocks,OKYS51,CVMG22,35865.0,USD,500,01/12/2011,71.73,USD,81.83
02/12/2010 04:23,XKOTCWDB89662156,Lagging Tails,JCWS17,YOQG45,5013622.96,SOS,10000,17/11/2013,150.32,USD,587.99
02/12/2010 04:24,WGNFZRIG34183971,Rings of Gain Constitution,NGBA40,YSSR29,10622400.0,USD,80000,20/08/2015,132.78,USD,114.42
02/12/2010 04:24,HWQDUBSJ97353472,Falco Disks,YWMD69,CBOX52,150201.0,USD,900,25/05/2011,166.89,USD,159.39
02/12/2010 04:24,TUXOQRPI84625175,Oo-Rays,GIWG34,SFEO61,340270.0,USD,1000,18/10/2014,340.27,USD,369.78
02/12/2010 04:25,TWZQFFSY82643696,CodeBots,QODV38,ZBIO05,3258400.0,USD,80000,05/08/2011,40.73,USD,35.53
02/12/2010 04:26,OAOOBNMW01441380,Djinns,QAZT26,BDBU00,199074.0,USD,600,03/02/2013,331.79,USD,383.25
02/12/2010 04:26,TBIJCDVZ69196501,Stocks,QMZU44,KKGY69,6700856.68,CNY,5000,27/08/2015,185.36,USD,1429.38
