dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2017 04:40,ORHISCTD55254311,Thermal Regulation Suppositories,GSTD71,ZVEN26,233740.0,USD,1000,27/02/2020,233.74,USD,215.03
24/05/2017 04:40,XINMTRWR58728891,Pokeballs,VXSM31,OUNH49,38852.0,USD,400,16/08/2019,97.13,USD,105.55
24/05/2017 04:41,LBMHZTRW49034438,Blue Orbs,CQPJ57,EWUY52,715914.05,HUF,900,14/10/2021,219.71,USD,695.1
24/05/2017 04:41,KCZVWPFO93767354,Stocks,CUVZ50,YTAI13,247570.0,USD,1000,22/08/2021,247.57,USD,283.77
24/05/2017 04:41,FWIQPIKZ35450832,Stocks,ZELV96,VESX21,2240840.0,USD,7000,05/09/2018,320.12,USD,249.17
24/05/2017 04:42,NJGOHERM27204183,Hi-Potions,WWNS72,PKBF70,6281195.33,CAD,3000,18/12/2018,128.64,USD,1928.79
24/05/2017 04:42,PWDPGZUV44682751,Goliath Serum,CIXF70,ESPL27,312657.85,XOF,400,07/10/2022,138.09,USD,621.83
24/05/2017 04:42,COBSLOCA28931466,Stocks,ZMLP81,SEKK26,5048000.0,USD,80000,29/11/2020,63.1,USD,57.52
24/05/2017 04:42,SQABIFKM40057259,Stocks,JVHD93,QLCE04,111500.0,USD,1000,29/12/2022,111.5,USD,103.98
24/05/2017 04:42,LWSSVDRZ59982644,Magic Whistles,MDEQ10,PJKH65,176598.0,USD,900,11/10/2018,196.22,USD,189.18
24/05/2017 04:43,OZYYMASZ34462619,Mr. Zerkons,DBCS17,IZTD25,38056.0,USD,400,21/05/2018,95.14,USD,103.32
24/05/2017 04:43,UPUWZVBW48860834,Light Curtains,NQJL85,YLGZ72,115647.0,USD,300,29/11/2020,385.49,USD,323.18
24/05/2017 04:43,XXAMXOVO35952847,Sylkis Greens,HFLM11,ZFHD93,253430.0,USD,500,08/06/2022,506.86,USD,426.75
24/05/2017 04:43,JHDRWEOX42097619,White Gold Rings,TRFG21,SXHU74,9149534.22,LKR,60000,06/10/2020,81.49,USD,166.83
24/05/2017 04:44,AWFQXHEG75533301,Nemean Cestuses,RLZK87,JCWS17,5361700.0,USD,10000,13/11/2021,536.17,USD,425.68
24/05/2017 04:44,SALINAMF37834371,Power Pluses,IJPI82,TBVE46,1963360.0,USD,7000,01/03/2022,280.48,USD,217.97
24/05/2017 04:44,HDNOATZW98931406,Otataral Bars,RNZB01,JZTC69,1213100.0,USD,70000,08/04/2022,17.33,USD,16.5
24/05/2017 04:44,VDDTYLAF04596008,Exorcism Slips,WVHK10,GSTD71,16557.0,USD,100,14/10/2020,720.15,TTD,161.12
24/05/2017 04:44,DPEECVNN97114352,Stocks,QLCE04,KRRO64,31494192.28,MXN,10000,16/06/2018,551.62,USD,3228.03
24/05/2017 04:45,CFMHVMRJ73966585,Stocks,HFLM11,NCXS33,19424.0,USD,200,16/11/2022,97.12,USD,107.24
24/05/2017 04:45,HASIOIRN63820931,Golem Disks,PBFW95,PJKH65,7765945.92,AUD,1000,05/03/2018,146.54,USD,8476.54
24/05/2017 04:46,UDHTFTXE55284967,Smoke Balls,JCWS17,QODV38,6651800.0,USD,20000,14/04/2021,332.59,USD,312.07
24/05/2017 04:46,YOHEKGJF07377730,Stocks,JZTC69,ZEHM52,22520.0,USD,500,30/05/2021,94.6,SOS,37.74
24/05/2017 04:47,ANIFMQRV26565923,Stocks,YTAI13,RDBE21,128458.01,TND,2000,07/06/2020,16.03,USD,53.04
24/05/2017 04:47,MZOLEFME14328310,Stocks,NQJL85,ZEHM52,360320.0,USD,8000,16/08/2018,45.04,USD,40.18
24/05/2017 04:47,MAIGRVAF75221896,Stocks,AMBT33,UWUK72,48006.0,USD,600,15/01/2021,80.01,USD,83.04
24/05/2017 04:47,TFHHHDFL40278993,Stocks,NFAH30,DNIL23,8747600.0,USD,40000,20/05/2018,218.69,USD,203.44
24/05/2017 04:47,ZZEXKNUH97893384,Nano-paks,ZNQA84,VLJL11,24535600.0,USD,40000,11/02/2020,613.39,USD,649.83
24/05/2017 04:48,GPFUVSLK08120373,Bags of Tricks,OUNH49,WVHK10,83178.0,USD,600,15/02/2022,138.63,USD,136.56
24/05/2017 04:49,CXTJLMPY96504022,Stocks,ZEHM52,DNIL23,109345.0,USD,500,27/02/2020,218.69,USD,232.73
24/05/2017 04:49,VRYDQBHI05512690,Stocks,ZVEN26,JXGF57,13473600.0,USD,70000,11/10/2019,192.48,USD,214.89
24/05/2017 04:49,SMBFMZUZ59197391,Stocks,UIKN63,LIJW00,1390400.0,USD,5000,03/08/2022,278.08,USD,318.47
24/05/2017 04:50,VREZTLGJ80854042,Choice Scarfs,EPZN28,PVAZ61,9433.31,WST,100,14/07/2021,43.28,USD,93.55
24/05/2017 04:50,GDSJZRGC20631952,Red Jewelled Brooches,WVEI17,YOQG45,7508400.0,USD,60000,24/10/2022,125.14,USD,113.23
24/05/2017 04:51,YHCGVVGO88609648,Water Walking Boots,WVEI17,BMRZ75,4114103.55,ETB,2000,18/03/2021,221.83,USD,1862.8
24/05/2017 04:52,BCFZURDM25172800,Stocks,UWUK72,TBVE46,12190400.0,USD,80000,12/06/2018,152.38,USD,136.43
24/05/2017 04:52,LIBNRVOH34544672,Gorgon Heads,FJOI82,KKZA87,17706.0,USD,100,02/09/2021,177.06,USD,191.73
24/05/2017 04:52,RTMCSTNT47237796,Stocks,OPET16,KRRO64,21689588.08,DOP,6000,21/03/2019,551.62,USD,3400.61
24/05/2017 04:53,RPWOVRLA83713384,Stocks,MFJJ99,VTKE98,87804.0,USD,900,22/11/2021,97.56,USD,101.07
24/05/2017 04:53,FESXDHBF96685058,Zanpakutos,KEVJ11,UIKN63,3737466.92,MYR,7000,29/12/2020,17.29,USD,600.44
24/05/2017 04:53,EBOMVEAK59420053,Grip Claws,AYIH50,LBKT00,902460.0,USD,3000,17/11/2021,300.82,USD,303.25
24/05/2017 04:53,DQDGWJRE25793096,Dry Ethers,RDBE21,CMZC67,269120.0,USD,1000,07/09/2021,269.12,USD,277.61
24/05/2017 04:53,LJJGTTKC76185880,Stocks,SWGF93,ZDAI73,107219.0,USD,700,27/07/2018,153.17,USD,177.49
24/05/2017 04:53,ETILUBVQ44558330,Stocks,SBUT62,PKBF70,150930.0,USD,600,15/06/2020,13330.99,AUD,219.01
24/05/2017 04:54,PZGZOZTO08430283,Stocks,DBCS17,QBAP68,11800.0,USD,500,14/11/2022,23.6,USD,25.87
24/05/2017 04:54,NAERHZFO71425664,Stocks,UACN81,JXGF57,17323200.0,USD,90000,03/08/2019,192.48,USD,200.57
24/05/2017 04:54,CEJLUCQT46656744,Stocks,SWGF93,HNLV68,48720.0,USD,1000,15/04/2019,48.72,USD,50.46
24/05/2017 04:55,WSWXUJCT83259017,Oo-Rays,TRFG21,SFEO61,63636.0,USD,400,06/08/2020,159.09,USD,175.82
24/05/2017 04:56,TFQZJMUJ43184086,Stocks,QBVN33,KRXZ15,5703.89,JPY,700,23/09/2021,200.7,USD,7.18
24/05/2017 04:57,BDYCXXNI02190208,Traveler Charms,NCXS33,AMBT33,373782.12,RWF,900,11/08/2020,92.93,USD,436.69
24/05/2017 04:59,ZXLYHIWV69004004,Gold Dust,DNIL23,QBVN33,163680.0,USD,4000,16/12/2018,40.92,USD,44.72
24/05/2017 04:59,RZGPJYNT14753725,Lagging Tails,AYIH50,YOQG45,9215376.09,GNF,600,08/12/2020,107.83,USD,15156.64
24/05/2017 04:59,SFUOYEWN07991600,Stocks,TRFG21,YFAM59,7182.0,USD,100,04/08/2019,71.82,USD,76.69
24/05/2017 05:00,ZFGVHRYG74474226,Stocks,KEVJ11,WHPS18,16064.0,USD,400,26/02/2020,40.16,USD,35.83
24/05/2017 05:00,VICOQAZY00562818,Stocks,ERHJ34,YOQG45,5712.0,USD,100,08/08/2019,57.12,USD,62.01
24/05/2017 05:01,IOVBCUCW24859227,Stocks,LIJW00,RNZB01,4095.0,USD,500,06/06/2018,8.19,USD,8.65
24/05/2017 05:01,RYRJEQFU58158462,Arrowhead Disks,PKBF70,DJNE62,1340560.0,USD,8000,30/07/2020,167.57,USD,191.5
24/05/2017 05:02,GKSGHNVZ65441132,Iron Balls,QWOA67,RJCA92,9041200.0,USD,70000,24/01/2018,129.16,USD,129.58
24/05/2017 05:02,BWKDRIDH53504925,Stocks,CAVR54,PBFW95,15300.35,TRY,300,29/12/2020,112.66,USD,46.81
24/05/2017 05:02,JOBIHZHY89607287,Dream Powder,ZNQA84,LIIS96,13957891.0,LSL,20000,28/09/2021,214.75,USD,660.63
24/05/2017 05:04,LOTTWQSJ37589293,Stocks,PJKH65,ITTS26,612302.79,ETB,600,14/12/2021,110.05,USD,934.42
24/05/2017 05:04,UWQTBLON81038615,Stocks,DREA89,ZEHM52,40536.0,USD,900,26/03/2019,45.04,USD,41.83
24/05/2017 05:05,GZHGMMUL01687053,Stocks,FYYD57,VVBY18,3674054.79,SOS,70000,11/12/2021,24.99,USD,47.91
24/05/2017 05:05,WVKIIRIB26858319,Philosopher Stones,OUNH49,IJPI82,8518336.11,KPW,30000,05/05/2019,167.43,USD,305.13
24/05/2017 05:05,PMEZXLQP45455508,Stocks,MKHA46,RLZK87,940400.0,USD,8000,22/12/2022,117.55,USD,115.29
24/05/2017 05:05,JLHAMCIK45631943,Stocks,TQSJ85,JVHD93,2946.0,USD,300,08/08/2018,9.82,USD,10.74
24/05/2017 05:06,ZIIOUAKC63827655,Stocks,WWNS72,VIMV38,3020600.0,USD,10000,31/12/2021,4584.91,LYD,243.58
24/05/2017 05:06,LFHTHSVA58381730,Peace Bells,PQSW95,OKYS51,64792.0,USD,400,20/07/2020,161.98,USD,154.6
24/05/2017 05:06,URRMWAJY90367202,Jumping Boots,TQSJ85,SFEO61,409680.0,USD,8000,08/12/2022,51.21,USD,40.79
24/05/2017 05:06,ZTHQHQYS41889729,Stocks,YOQG45,PKBF70,150930.0,USD,600,13/11/2022,251.55,USD,231.09
24/05/2017 05:07,BCMRBYMM08670623,Stocks,SHXQ48,RLZK87,58775.0,USD,500,10/04/2022,117.55,USD,110.36
24/05/2017 05:07,HBQZBWVH67411328,Stocks,IBLA29,GZED20,113175.0,USD,500,07/12/2022,226.35,USD,236.66
24/05/2017 05:08,ITXTATID62600985,Stocks,MKHA46,ZVEN26,23634.0,USD,600,17/01/2019,39.39,USD,36.46
24/05/2017 05:08,BAKJJTRP37851144,Scrolls of Seals,MSHS03,WWNS72,176895.0,USD,900,16/03/2021,196.55,USD,188.82
24/05/2017 05:09,CELTLVKO53649254,Stocks,VIMV38,AHMZ79,59648.0,USD,400,18/04/2018,149.12,USD,136.49
24/05/2017 05:09,AFGQZDOK90325286,Stocks,LWGE44,JXGF57,134736.0,USD,700,02/06/2018,192.48,USD,200.93
24/05/2017 05:11,OLTLMHFI18203297,Stocks,HPTP65,BBJG05,375640.0,USD,2000,28/04/2019,187.82,USD,151.05
24/05/2017 05:11,TNQCLDFQ93531456,Leaves of Lorien,HWJF09,GBEZ65,117530.0,USD,1000,02/02/2018,117.53,USD,150.61
24/05/2017 05:11,GHYMIRBG71821546,Holy Hand Grenades,TVQQ54,VLJL11,133195.0,USD,500,19/05/2020,266.39,USD,305.66
24/05/2017 05:12,NHGAGSSX90744994,Stocks,VAHJ53,VGYT30,1064800.0,USD,4000,30/08/2022,266.2,USD,280.7
24/05/2017 05:13,NWNVQYVZ52507419,White Gold Rings,UFAY59,SXHU74,31285.64,KMF,100,12/08/2020,81.49,USD,350.29
24/05/2017 05:13,KHEXMUYU57567526,Scrolls of Blank Paper,HHOA99,EPZN28,4251100.0,USD,10000,21/03/2020,1743.59,AZN,400.09
24/05/2017 05:13,VRCESVYE01736209,Stocks,SHXQ48,JCWS17,6693000.0,USD,60000,02/04/2021,731.02,DOP,120.93
24/05/2017 05:13,ACXYXFYH86651483,Victory Gin,ITTS26,QETH27,16361.38,RWF,100,19/08/2018,36.61,USD,149.92
24/05/2017 05:13,KXVPHQZM69248035,Stocks,RDBE21,SZRJ90,856800.0,USD,4000,12/04/2019,214.2,USD,245.63
24/05/2017 05:14,LMJFHFJC60463097,Stocks,RQGG65,HSWX88,15982206.94,CUC,70000,10/09/2019,32.98,USD,226.55
24/05/2017 05:15,JKCNYXMC72299285,Berserk Genes,LIJW00,CVMG22,64341.0,USD,900,16/08/2021,71.49,USD,82.83
24/05/2017 05:15,UCBZJPWY40959823,Agents,WWNS72,GSTD71,8513400.0,USD,60000,11/03/2020,141.89,USD,129.62
24/05/2017 05:15,BZPZLQAB83614242,Stocks,KKZA87,ORQH73,142882812.0,KGS,90000,03/05/2018,53758.0,HRK,1454.48
24/05/2017 05:15,RVEJXUSD02303425,Gadgebot Upgrade Chips,EMNK67,SEKK26,665600.0,USD,5000,09/03/2019,133.12,USD,144.77
24/05/2017 05:15,QFHGCNDI29090350,Wild Card Virus Vials,AMRO66,NQJL85,633093.07,RUB,700,12/01/2020,77.13,USD,794.95
24/05/2017 05:15,VBIJPPRA60099886,Stocks,SRYE59,SHXQ48,1295400.0,USD,10000,22/08/2019,129.54,USD,110.47
24/05/2017 05:17,BYTOVRIG32425240,King Rocks,LIIS96,AYIH50,124803.03,THB,600,29/10/2019,229.03,USD,228.77
24/05/2017 05:18,YUGRQEAB63025653,Stocks,VKMV12,QETH27,672.0,USD,400,26/11/2020,1.68,USD,1.76
24/05/2017 05:19,FKGUEJBX37533706,Stocks,AYIH50,MDEQ10,11095642.69,BBD,6000,16/12/2020,33.19,USD,1922.81
24/05/2017 05:19,PHBQWUIL87553468,Symbiotes,OQXV70,KKGI60,264670.0,USD,700,03/04/2019,378.1,USD,415.28
24/05/2017 05:19,NQJBBAON54724966,Stocks,QCRG59,ZFHD93,37320.0,USD,300,25/12/2020,124.4,USD,134.98
24/05/2017 05:19,KOPMFHPL05549249,Zoni Vessels,CMZC67,WVEI17,355480.0,USD,2000,17/01/2019,177.74,USD,152.59
24/05/2017 05:20,BHUZFLHE75614170,Stocks,HHOA99,HWHS51,112092.0,USD,600,20/10/2022,186.82,USD,175.29
24/05/2017 05:21,RSGPLTND04655631,Stocks,AGBH66,LAUA80,125275.0,USD,500,28/06/2021,250.55,USD,207.28
24/05/2017 05:21,EACYJSVZ41476889,Stocks,KKGI60,NXTO39,50667298.88,TOP,40000,12/07/2019,152.24,USD,1218.32
24/05/2017 05:21,UOEENDBS87802411,Stocks,QXFF29,FDWI64,12536.0,USD,800,09/04/2020,15.67,USD,14.7
24/05/2017 05:21,ZPCNKATN27365368,Stocks,FGVK43,QETH27,168.0,USD,100,27/02/2022,1.68,USD,1.61
24/05/2017 05:21,ZGZQQTXN39596608,Stocks,DDIB11,SFEO61,8967.0,USD,700,25/01/2019,12.81,USD,10.55
24/05/2017 05:22,ZWCJCQYI60636209,Stocks,VGYT30,CMZC67,5529600.0,USD,90000,02/11/2020,61.44,USD,66.74
24/05/2017 05:22,ENQYLIKF09094441,Stocks,ZFHD93,MFZY76,1421010.0,USD,9000,20/01/2018,157.89,USD,168.79
24/05/2017 05:22,YOAYADTL29523124,Philosopher Stones,ZVEN26,IJPI82,33486.0,USD,200,04/02/2021,167.43,USD,180.72
24/05/2017 05:23,UHIIECTE36739840,Stocks,FGQR22,CMZC67,36864.0,USD,600,12/09/2021,61.44,USD,62.26
24/05/2017 05:23,NNSLAXUY85896602,Stocks,ZFHD93,MSHS03,6505800.0,USD,30000,03/06/2020,216.86,USD,233.53
24/05/2017 05:25,FKQBVKOH06161010,Stocks,WIZJ73,FTFI87,250614.0,USD,600,24/01/2019,417.69,USD,456.79
24/05/2017 05:25,WIIINTKU45543820,Stocks,OPET16,DVVB31,413500.19,GYD,900,02/01/2018,117.05,USD,527.56
24/05/2017 05:25,PCQMEAVL08403445,Stocks,IZLM67,PVAZ61,77852537.28,DJF,80000,04/08/2021,136.86,USD,893.17
24/05/2017 05:26,KIZTOKVG06983233,Air Balloons,WWNS72,ITTS26,200950.0,USD,5000,17/04/2019,40.19,USD,43.13
24/05/2017 05:26,YRGZEJXF32892067,Stocks,HWHS51,TRFG21,408925.92,DOP,20000,20/06/2018,3.12,USD,21.36
24/05/2017 05:29,ORMFCFGX20043792,Stocks,OQXV70,ZMLP81,27584.15,BHD,300,24/02/2022,28.37,USD,81.66
24/05/2017 05:30,CBAKBWYZ49118271,Stocks,YTAI13,EIWJ22,459400.0,USD,20000,20/06/2019,22.97,USD,26.95
24/05/2017 05:31,PWTJRPRT07733216,Dragon Scale Mail,YTAI13,CAVR54,3481400.0,USD,10000,20/09/2018,348.14,USD,343.91
24/05/2017 05:31,NZFQGTXH61342879,Stocks,FGVK43,NCYN50,12861.0,USD,900,10/02/2022,14.29,USD,15.87
24/05/2017 05:31,HWJRSYLU40572616,Blinds,FTFI87,ZEHM52,75355.0,USD,500,08/11/2022,150.71,USD,138.72
24/05/2017 05:32,YAFMHADC01791296,Tortures,FGQR22,DVVB31,686600.0,USD,20000,16/06/2020,34.33,USD,32.51
24/05/2017 05:32,EERUFBKS81233748,Magic Harps,WWNS72,LIJW00,29635.0,USD,500,26/04/2019,59.27,USD,62.86
24/05/2017 05:33,CGMCSIUD52333012,Palantiris,YWMD69,GIWG34,1832120.0,USD,4000,15/11/2019,458.03,USD,515.34
24/05/2017 05:33,LCPKPOMT66543029,Stocks,DDIB11,ESPL27,116383.29,QAR,800,15/06/2018,63.93,USD,152.51
24/05/2017 05:33,ZSXKXZFV74400200,Float Stones,ISWT83,SXTM39,87213.0,USD,300,03/03/2021,290.71,USD,242.67
24/05/2017 05:33,DROWPRPA76501616,Scrolls of Mail,ERHJ34,UACN81,355900.0,USD,10000,14/04/2020,170.21,ZMK,39.8
24/05/2017 05:34,QBLAEHPF99310057,Stocks,ZNQA84,ESPL27,25572.0,USD,400,11/02/2019,63.93,USD,60.52
24/05/2017 05:34,OEPBFQPY38787343,Toxic Orbs,IZTD25,QXFF29,351800.0,USD,10000,04/07/2018,35.18,USD,34.55
24/05/2017 05:34,SXKPULRW22312460,Rocky Helmets,EDYH00,AHMZ79,122316.0,USD,400,05/04/2022,305.79,USD,271.39
24/05/2017 05:35,CZCDYAXO60107163,Stocks,UACN81,QAZT26,231081.19,WST,300,22/09/2022,353.4,USD,739.87
24/05/2017 05:35,UZAWRYIK94628350,Baku Disks,CQPJ57,QWOA67,103120.0,USD,4000,22/04/2020,7.08,BAM,22.42
24/05/2017 05:35,XMIFKUOC73942867,Holy Bones,HSWX88,IIZF28,1030680.0,USD,7000,17/11/2021,147.24,USD,148.68
24/05/2017 05:35,ZGUBXBVH14365560,Stocks,ESPL27,OQXV70,75900.0,USD,5000,21/04/2018,15.18,USD,15.74
24/05/2017 05:36,HOZZFTQO14428958,Stocks,FORM54,KRRO64,157553704.4,UGX,40000,22/06/2019,551.62,USD,4375.94
24/05/2017 05:36,SJCDKOEK86647154,Limit Break Manuals,KTLA69,HSWX88,628950.0,USD,5000,28/09/2019,125.79,USD,106.1
24/05/2017 05:37,SNGOWBKU65113640,DigiBytes,CIXF70,PBFW95,33998104.8,NZD,50000,24/02/2018,265.32,USD,700.48
24/05/2017 05:37,HHFSVMRA79666294,Red Cards,UIKN63,JVHD93,43415.0,USD,100,11/08/2021,434.15,USD,375.64
24/05/2017 05:37,FAAKXEZK63658685,Stocks,JXGF57,CVMG22,22407.34,GTQ,800,14/12/2022,55.64,USD,26.08
24/05/2017 05:37,KSQBJSPY58227136,Blades of Chaos,LIJW00,VAHJ53,222289.89,SHP,300,06/09/2018,206.03,USD,644.46
24/05/2017 05:37,QCCYAWZS70928164,Stocks,MEOQ86,QXFF29,7728.0,USD,700,16/08/2020,11.04,USD,11.56
24/05/2017 05:38,AWYYXRWD34935309,Stocks,AHMZ79,FJOI82,556380.0,USD,6000,27/10/2022,92.73,USD,84.09
24/05/2017 05:39,NZUAZKFS10674941,White Fangs,GBEZ65,OHKH76,1283807.58,INR,1000,08/05/2020,41.8,USD,1215.35
24/05/2017 05:39,RUQNDKKW61177456,Stocks,LKPN86,AMBT33,2145514.32,GYD,30000,02/09/2018,18.22,USD,76.02
24/05/2017 05:39,TNAYUNHO57707548,Stocks,UHOG52,UFAY59,172890.0,USD,3000,19/03/2021,197.45,MRO,62.13
24/05/2017 05:39,XALQOBHX16440330,Stocks,WVHK10,FDWI64,1410300.0,USD,90000,13/09/2018,15.67,USD,13.2
24/05/2017 05:40,ZIWPIALT91217186,Frost Horns,KKGY69,BBJG05,1604560.25,BIF,9000,03/03/2019,177.01,USD,145.6
24/05/2017 05:41,NJUTYAHW04846227,Focus Sashes,JXGF57,SZRJ90,15302.0,USD,700,29/09/2020,79.14,HUF,21.47
24/05/2017 05:42,HTLKNIHV45606039,Stocks,UWUK72,EDYH00,114126.0,USD,600,01/02/2020,190.21,USD,224.41
24/05/2017 05:42,TKHEUTBB11634315,Stocks,TFLS35,DGTY64,9960.0,USD,800,19/07/2021,12.45,USD,11.38
24/05/2017 05:43,YCMVEXZZ36998189,Tickle-tickle Bugs,TYAE14,FJOI82,2610359.55,MYR,300,24/03/2022,281.77,USD,9798.39
24/05/2017 05:44,YFEUGCRY51004159,Digi-eggs,DDIB11,BBAX06,2909000.0,USD,20000,04/03/2021,145.45,USD,158.06
24/05/2017 05:44,PKAJZBVM03364826,Ampules,TQSJ85,LAUA80,104382.0,USD,600,25/05/2020,173.97,USD,199.68
24/05/2017 05:45,KEGPFVHP69807862,Stocks,XHYN07,VPTI00,23560.0,USD,400,20/08/2021,268.22,MKD,66.77
24/05/2017 05:45,RKUICUTF24572099,Palantiris,SHXQ48,GIWG34,320621.0,USD,700,22/08/2020,458.03,USD,505.46
24/05/2017 05:46,NQMHECZG42738051,Stocks,QODV38,HXDA52,94424.0,USD,400,13/09/2021,1377.41,KGS,210.32
24/05/2017 05:47,VDNKIRBX52639380,Agents,YLGZ72,GSTD71,709450.0,USD,5000,12/02/2019,141.89,USD,121.5
24/05/2017 05:48,BIYSSMXY92820114,Stocks,WHPS18,YTAI13,17329900.0,USD,70000,02/03/2018,247.57,USD,258.28
24/05/2017 05:48,YHJRLFUQ73810017,Stocks,JCWS17,EKXA24,811200.0,USD,20000,06/11/2019,40.56,USD,35.34
24/05/2017 05:50,TLLUXYSZ86541691,Shed Shells,SRYE59,DBCS17,32706.0,USD,900,07/09/2022,36.34,USD,43.04
24/05/2017 05:51,LQQDVFFV79795441,Stocks,AMBT33,PKBF70,1760850.0,USD,7000,20/10/2022,251.55,USD,280.29
24/05/2017 05:51,YXQNZGZE31693213,Elven Ropes,ZDAI73,JZTC69,22048.0,USD,400,17/04/2020,55.12,USD,49.08
24/05/2017 05:53,XWYOUXNG34855753,Stocks,KKGY69,FAWI50,743890.01,AMD,600,08/05/2019,139.83,USD,1289.42
24/05/2017 05:53,ZMQXNLXY65601271,Stocks,RDBE21,BBJG05,56346.0,USD,300,20/08/2022,187.82,USD,199.88
24/05/2017 05:54,QLYHOPWI19975642,Stocks,OQXV70,SHXQ48,116586.0,USD,900,25/06/2022,129.54,USD,142.68
24/05/2017 05:54,TVMNEOME05407464,Stocks,SXTM39,SBUT62,92460.0,USD,1000,18/10/2020,92.46,USD,95.51
24/05/2017 05:55,WUTPGHLX51806688,Millennium Eyes,SEKK26,CIXF70,41470.0,USD,200,06/08/2020,207.35,USD,190.34
24/05/2017 05:55,HNMWUYYW45053473,Peace Bells,UIKN63,OKYS51,1295840.0,USD,8000,10/07/2019,161.98,USD,152.34
24/05/2017 05:55,UXKCISNP31940730,Ogyo Disks,VESX21,VVBY18,4203360.0,USD,9000,07/08/2020,467.04,USD,521.57
24/05/2017 05:55,NKLZSZGP39242732,Amulets of Life Saving,CUVZ50,RDBE21,71832.0,USD,600,11/05/2022,119.72,USD,132.27
24/05/2017 05:56,ZEBBMYLV12486102,Stocks,EMNK67,WIZJ73,33749.05,LBP,300,26/07/2018,10.25,USD,97.29
24/05/2017 05:56,TYMFVCPH63342523,Stocks,QLCE04,DDIB11,4453.02,BND,800,12/05/2020,19.83,USD,5.97
24/05/2017 05:57,FVIJZPYL52239974,Stocks,TKVF94,PKBF70,1542454.29,MVR,1000,12/01/2019,251.55,USD,1688.31
24/05/2017 05:57,IUQSIRCN10993655,Stocks,BMRZ75,HYSJ42,555120.0,USD,6000,29/11/2021,92.52,USD,103.63
24/05/2017 05:58,HSWNSWHP55982162,Surrounders,DDIB11,TKVF94,25992.0,USD,400,05/09/2018,64.98,USD,53.53
24/05/2017 05:59,NVRUEYCK16973703,Metal Knight Units,HHFP66,FTFI87,118333.05,BYR,2000,18/07/2018,8.98,USD,53.41
24/05/2017 05:59,CUIKRWAR60294651,Stocks,SZRJ90,OPET16,832612.62,SVC,70000,05/03/2018,3.94,USD,11.37
24/05/2017 05:59,ANJQZYPR14223701,Stocks,FORM54,LIJW00,250272.0,USD,900,22/04/2022,1618.56,FKP,274.01
24/05/2017 06:00,CMOCHVRW13641518,Rings of See Invisible,RNZB01,DILF10,354987.64,BIF,1000,25/11/2022,352.45,USD,369.41
24/05/2017 06:01,JRXXIVFV03460418,Black Materia Orbs,NCCX02,VCSF07,6598.15,KHR,700,11/10/2019,5.42,USD,9.88
24/05/2017 06:02,LWFIIJGE87024296,Amulets of Life Saving,WIZJ73,RDBE21,32528043.72,SVC,90000,30/09/2020,119.72,USD,353.91
24/05/2017 06:02,MWBGINYZ41988982,Millennium Scales,TVQQ54,VXSM31,10130.0,USD,100,05/04/2020,101.3,USD,99.19
24/05/2017 06:02,XPYYLJUG08456176,Stocks,CMZC67,VGYT30,79860.0,USD,300,25/11/2021,266.2,USD,228.73
24/05/2017 06:02,IDKFUAHL54937151,Stocks,AGBH66,SWGF93,11412.0,USD,400,20/03/2019,876.24,INR,32.75
24/05/2017 06:02,UCWMCTEF31171164,Stocks,HFLM11,DJNE62,7926400.0,USD,80000,26/09/2020,99.08,USD,114.95
24/05/2017 06:02,TXAUWIRM32411265,Lavenders,TKVF94,KTLA69,10101600.0,USD,40000,05/11/2018,252.54,USD,240.73
24/05/2017 06:03,MJDROGJL33098174,Stocks,IJPI82,LKPN86,343200.0,USD,6000,13/04/2019,57.2,USD,55.65
24/05/2017 06:04,SIZUJEHQ74926186,Fatmans,FJOI82,AWYB85,508200.0,USD,6000,11/01/2019,84.7,USD,100.0
24/05/2017 06:04,VEDLIIDD68636114,Stocks,QXFF29,KEVJ11,735907.12,NIO,20000,15/06/2018,20.54,USD,42.93
24/05/2017 06:05,UGSOBCZA83596281,Stocks,ERHJ34,YLGZ72,1121000.0,USD,20000,02/02/2022,56.05,USD,59.26
24/05/2017 06:05,KKGRAANJ36948754,Stocks,BBJG05,QBAP68,212400.0,USD,9000,03/11/2020,161.77,PYG,26.39
24/05/2017 06:06,IDWIVHYP40657216,Orbs of Agamotto,QXFF29,DGTY64,11535.0,USD,100,07/07/2020,115.35,USD,133.06
24/05/2017 06:07,TGILGOFW12176883,Atium Bars,KUWI70,YTAI13,10768800.0,USD,80000,17/09/2020,134.61,USD,112.23
24/05/2017 06:07,SSKCPHFF03510465,Stocks,ORQH73,HNLV68,28428.12,KGS,100,23/01/2019,48.72,USD,323.67
24/05/2017 06:07,LEPHNIMA52162894,Raiden Disks,FTFI87,KRRO64,30524.0,USD,400,10/05/2018,76.31,USD,81.93
24/05/2017 06:07,KWQOBLTU20813826,Stocks,YCZA59,RDBE21,144270.0,USD,9000,30/11/2021,16.03,USD,16.16
24/05/2017 06:07,TTPEHCPY77440668,Stocks,PQSW95,INIL60,3434400.0,USD,90000,12/10/2021,38.16,USD,36.74
24/05/2017 06:07,NDADLXPI30510432,Stocks,PVAZ61,UFAY59,23052.0,USD,400,24/09/2020,57.63,USD,62.36
