dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2017 10:45,TCMYZGKY72299882,Stocks,MYXF05,KUWI70,15355.38,WST,600,29/04/2019,12.17,USD,23.02
16/05/2017 10:45,XZSWIVQC26277363,Stocks,VVXA11,ZDAI73,148311.0,USD,900,04/07/2022,164.79,USD,186.32
16/05/2017 10:46,WPAEZVCT74850112,Stocks,VGYT30,ZBIO05,7322.0,USD,700,30/03/2018,61.91,OMR,9.8
16/05/2017 10:46,HUOMEHNO32098900,Dilithium Crystals,ZXVX98,IZTD25,4231500.0,USD,30000,27/02/2022,141.05,USD,122.14
16/05/2017 10:46,FASSRAGY36622418,Shaman Bone Blades,FYYD57,QLCE04,3790200.0,USD,20000,05/05/2021,189.51,USD,217.43
16/05/2017 10:46,GHSLOJSG24084433,Stocks,OHKH76,GBEZ65,6401500.0,USD,70000,06/08/2021,91.45,USD,104.56
16/05/2017 10:46,YFIZLEGV23321413,Stocks,MKHA46,CVMG22,171990.0,USD,3000,03/06/2021,6538.18,PHP,67.47
16/05/2017 10:46,WZWEWZUA12611964,Raritanium Ore,YSSR29,GIWG34,169163.22,DZD,100,08/12/2022,322.96,USD,1726.58
16/05/2017 10:46,HIESHVJN61949519,Stamina Pluses,YFAM59,EMNK67,3774.0,USD,200,01/09/2019,18.87,USD,20.2
16/05/2017 10:46,XVCEFSEI94659585,Mithril Bars,HPTP65,EIWJ22,65982.38,FKP,3000,13/10/2022,3.72,USD,23.08
16/05/2017 10:46,FSICSTFJ25928297,Stocks,QBAP68,IZTD25,1261114.92,FKP,5000,01/04/2021,403.41,CVE,272.14
16/05/2017 10:46,TCFIQCIN64490170,Hero Association Mugs,OQXV70,ZMLP81,8980.0,USD,200,13/06/2022,44.9,USD,40.3
16/05/2017 10:46,YXSAPTIV50373854,Rocky Helmets,CBOX52,AHMZ79,277992.0,USD,900,10/07/2020,308.88,USD,311.56
16/05/2017 10:46,HZEAWXIP52574279,Stocks,PVAZ61,NXTO39,394964.32,MZN,400,17/11/2019,156.62,USD,869.7
16/05/2017 10:47,SGMWLJVA40868708,Rapids,GBEZ65,KEVJ11,633705.25,BDT,800,11/12/2020,123.36,USD,675.91
16/05/2017 10:47,ETARJIDO74294732,Stocks,INIL60,VVBY18,2419.0,USD,100,01/12/2018,24.19,USD,23.09
16/05/2017 10:47,WIEEQDUM24479834,Stocks,OKYS51,GYWU23,33410.0,USD,1000,14/11/2021,33.41,USD,32.41
16/05/2017 10:47,RAGLKWCO12508428,Stocks,OPET16,DILF10,229730.0,USD,500,14/03/2019,459.46,USD,447.37
16/05/2017 10:47,ZQGHHDIV52358548,Stocks,GIWG34,EDYH00,3690200.0,USD,20000,18/03/2020,184.51,USD,205.61
16/05/2017 10:47,ABOUGFWL73893189,Stocks,WHPS18,YLGZ72,43472.0,USD,800,07/02/2019,54.34,USD,60.03
16/05/2017 10:47,QVHJCJSV22060036,Stocks,FGQR22,BMRZ75,1626180.0,USD,6000,28/12/2019,271.03,USD,318.58
16/05/2017 10:47,VPQYYMCY44480322,Wrath Hammers,TKVF94,IBLA29,64599.74,TND,2000,27/04/2022,8.03,USD,29.73
16/05/2017 10:47,MWNJCUHV30139251,Stocks,FDWI64,QBAP68,9244.0,USD,400,23/12/2021,23.11,USD,25.91
16/05/2017 10:47,XKBFTHKV52358259,Stocks,EMNK67,CUVZ50,5008936.3,SGD,7000,21/09/2020,95.28,USD,620.36
16/05/2017 10:48,LRAFBMJH31055214,Vilyas,OCQF34,IIZF28,170360.53,HKD,200,13/05/2019,243.4,USD,956.58
16/05/2017 10:49,EHBZRUVJ57794814,Stocks,IJPI82,KTLA69,302040.0,USD,3000,28/05/2021,100.68,USD,87.83
16/05/2017 10:49,WRVXTEXF09553931,Stocks,QWOA67,DILF10,1056758.0,PEN,8000,10/12/2018,459.46,USD,151.52
16/05/2017 10:49,OTNHUITK38566371,Rings of Gain Constitution,VAHJ53,YSSR29,5195400.0,USD,70000,18/08/2019,74.22,USD,66.65
16/05/2017 10:49,KBTUNHJO34358971,Nefarious Security Cards,SUOX82,AMRO66,2036918.52,SHP,3000,08/08/2021,192.3,USD,764.78
16/05/2017 10:49,VXXIMRZO52354162,Koins,CMOI26,IZLM67,83124.0,USD,900,18/10/2020,92.36,USD,99.87
16/05/2017 10:49,TDLSZAMU86676280,Stocks,SMYT95,TRFG21,102442.7,IDR,7000,29/09/2018,3.12,USD,17.15
16/05/2017 10:49,JSQKPKIK73074596,Stocks,QMZU44,OUNH49,839610.0,USD,9000,08/08/2020,93.29,USD,82.3
16/05/2017 10:50,COCBGHRT58613793,Rings of Polymorph Control,HSWX88,SMYT95,20480000.0,USD,80000,02/09/2021,256.0,USD,225.23
16/05/2017 10:50,ZYCOQNUR74817738,Stocks,SMYT95,QETH27,13040.0,USD,8000,06/10/2019,5.47,CZK,1.77
16/05/2017 10:50,WWBZVOSP87526234,Stocks,DDIB11,AYIH50,2428380.0,USD,9000,18/05/2018,269.82,USD,235.42
16/05/2017 10:50,COHERODO81799223,Stocks,IIZF28,QWOA67,4100887.74,HNL,8000,26/05/2021,205.81,USD,556.12
16/05/2017 10:50,VFGOPKGD86401735,Iron Spiders,QBAP68,ZFHD93,50918.0,USD,200,11/06/2019,254.59,USD,294.07
16/05/2017 10:50,UNDYVRZO00519782,Stocks,CAVR54,TFLS35,113950.0,USD,5000,06/06/2021,22.79,USD,19.73
16/05/2017 10:50,KSPISVXI05344902,Mimett Greens,MEOQ86,NFAH30,257989.36,SLL,900,22/02/2018,102.81,USD,238.93
16/05/2017 10:50,ZQFOXATN71249804,Cell Batteries,UEVD88,OQXV70,1059200.0,USD,40000,24/05/2020,26.48,USD,23.63
16/05/2017 10:50,TZBZRFBF37464161,Vibranium Bars,TBVE46,MSHS03,6205123.81,TZS,900,16/05/2022,24730.07,UAH,6468.74
16/05/2017 10:50,NEBTHJOL56310622,Hero Association Mugs,VESX21,ZMLP81,20713.72,SZL,100,15/10/2022,44.9,USD,246.94
16/05/2017 10:51,HIFWBSJU25874886,Stocks,HSWX88,HXDA52,7103700.0,USD,30000,28/12/2020,236.79,USD,263.24
16/05/2017 10:51,VDCSDOHH26081086,Stocks,CAVR54,UACN81,130985.4,NOK,7000,08/01/2022,19.5,USD,15.2
16/05/2017 10:51,SPCUXOCQ26263086,Persuaders,NCXS33,FDWI64,37873500.0,USD,50000,23/09/2020,757.47,USD,841.91
16/05/2017 10:51,NLVGCLEY34199735,Stocks,TGZI54,EWUY52,3427400.0,USD,10000,18/07/2021,342.74,USD,363.66
16/05/2017 10:51,VTTDYNFU40983904,Sensu Beans,SBUT62,MFJJ99,74344.0,USD,400,25/05/2018,185.86,USD,155.87
16/05/2017 10:51,ECPJSNCT54439234,Rings of Increase Accuracy,CVMG22,RLZK87,24090.0,USD,200,23/12/2021,120.45,USD,113.52
16/05/2017 10:51,FLYYYKWY48498235,Speed Boots,RJCA92,VVBY18,109298.0,USD,700,09/04/2019,156.14,USD,175.67
16/05/2017 10:52,RWYTGLTC51985773,Stocks,PJKH65,OUNH49,18658.0,USD,200,27/02/2019,93.29,USD,100.67
16/05/2017 10:52,TXDRGHUZ00408029,Flames of Apollo,AWYB85,FTFI87,331368.58,NAD,700,20/09/2021,1083.15,LRD,399.56
16/05/2017 10:52,TTZMOBIB12831939,Shining Coins,ERHJ34,NCCX02,22507230.24,XAF,30000,14/01/2020,269.28,USD,723.13
16/05/2017 10:52,RJOUFTJZ48116373,Ampules,SFZS08,LAUA80,1324160.0,USD,8000,27/01/2020,165.52,USD,172.51
16/05/2017 10:52,CDCKPYVG53940963,Red Jewelled Brooches,VGYT30,YOQG45,72420.0,USD,600,04/09/2018,120.7,USD,112.16
16/05/2017 10:52,FJNRLSRK98861673,Rupees,MFJJ99,EDYH00,189405.0,USD,500,11/02/2018,378.81,USD,398.31
16/05/2017 10:52,PUFNMPJH99468364,Madman's Knowledges,AYIH50,CAVR54,1217600.0,USD,4000,15/06/2021,56.71,KRW,279.73
16/05/2017 10:52,OTRJCUVA40971269,Stocks,VAHJ53,DDIB11,57360.0,USD,3000,16/02/2019,19.12,USD,20.74
16/05/2017 10:52,OFBSYIIQ27487933,Metal Knight Units,OKYS51,FTFI87,3890306.14,AOA,70000,27/01/2019,9.34,USD,55.61
16/05/2017 10:52,SSUZLWJA15943623,Stocks,NGBA40,WYFO79,1128959.59,HNL,3000,05/02/2019,151.09,USD,342.51
16/05/2017 10:53,PHPFBMVC97598343,Gold Dust,FGVK43,QBVN33,249300.0,USD,6000,20/06/2021,167.13,TND,38.4
16/05/2017 10:53,RJRKLGXW06406591,Stocks,EWUY52,QMZU44,154736.0,USD,800,11/01/2021,193.42,USD,152.98
16/05/2017 10:53,JPBNPVUO75648425,Stocks,YCZA59,QBAP68,13866.0,USD,600,26/10/2020,23.11,USD,24.93
16/05/2017 10:53,GIROUJNW32991651,Pandora Boxes,AYIH50,VIMV38,16158600.0,USD,60000,29/08/2020,269.31,USD,252.05
16/05/2017 10:53,XGJMRSNK84422580,Diverseys,WYFO79,TQSJ85,7088400.0,USD,60000,08/01/2018,118.14,USD,126.77
16/05/2017 10:53,VONNIUZJ05512379,Stocks,SHXQ48,TKVF94,1954400.0,USD,40000,02/05/2022,48.86,USD,53.1
16/05/2017 10:53,UZLFVXIQ16974529,Rings of See Invisible,VVBY18,DILF10,1691950.0,USD,5000,04/07/2020,338.39,USD,315.38
16/05/2017 10:53,GUUTDGRC25767122,Stocks,EWUY52,TVQQ54,2413500.0,USD,30000,13/08/2018,80.45,USD,74.51
16/05/2017 10:54,RCARQTQX33113473,Orbs of Agamotto,PQSW95,DGTY64,35489.26,SVC,100,10/11/2018,1469.22,BRL,276.29
16/05/2017 10:54,XQQTSJVA74938123,Bone Marrow Ashes,ZXVX98,QAZT26,311340.0,USD,6000,14/06/2022,51.89,USD,44.6
16/05/2017 10:54,RKHCGTMT71057113,Stocks,JXGF57,WVHK10,80207506.4,BZD,80000,12/01/2020,151.1,USD,862.56
16/05/2017 10:54,EMJQVDWI51943911,Spider Silks,DREA89,VTKE98,1141440.0,USD,8000,06/04/2020,142.68,USD,150.82
16/05/2017 10:54,UKIBTECT96459251,Books of Vishanti,UWUK72,QAZT26,135198.0,USD,700,17/05/2021,193.14,USD,200.44
16/05/2017 10:54,YQZKHEWY71255019,Stocks,MFJJ99,OPZI26,106400.0,USD,7000,09/07/2021,15.2,USD,13.64
16/05/2017 10:54,HJMQRLRU36361740,Rupees,KUWI70,EDYH00,3409290.0,USD,9000,06/07/2022,378.81,USD,349.4
16/05/2017 10:55,SVQOBXZH96849439,Magic Markers,RLZK87,WWNS72,12345.0,USD,300,15/08/2020,41.15,USD,48.65
16/05/2017 10:55,KHNJUFDY41942360,Stocks,VKMV12,UEVD88,21560.0,USD,100,05/08/2021,215.6,USD,250.67
16/05/2017 10:55,BCOLEGAO67592911,Stocks,DGTY64,RDBE21,323400.0,USD,20000,13/11/2018,16.17,USD,15.1
16/05/2017 10:55,CSOXDONB74062649,Stocks,OCQF34,MRAH32,56200.0,USD,500,17/04/2022,112.4,USD,105.4
16/05/2017 10:55,SGWXNCAQ12215293,White Gold Rings,FGVK43,SXHU74,711990.0,USD,9000,29/06/2022,79.11,USD,77.54
16/05/2017 10:55,BRHYZGCO27297318,Stocks,MHFC34,WVEI17,529000.0,USD,5000,27/01/2018,180.33,KHR,118.84
16/05/2017 10:55,ZOIZMBIH87832133,Stocks,VTKE98,NCYN50,581200.0,USD,40000,25/03/2019,14.53,USD,12.44
16/05/2017 10:56,JOGSXBAN32948674,Rings of Gain Constitution,INIL60,YSSR29,593760.0,USD,8000,03/11/2022,74.22,USD,70.36
16/05/2017 10:56,QXEZPLSF63975346,Stocks,QMZU44,JVHD93,46950.0,USD,5000,15/11/2022,9.39,USD,9.22
16/05/2017 10:56,VDJYJLTF25905710,Goldy Charms,MRAH32,UEVD88,25213506.17,HRK,8000,26/07/2021,16.37,USD,3368.13
16/05/2017 10:56,DUTSNUDB48809193,Stocks,PQSW95,FAWI50,1127520.0,USD,8000,21/03/2021,140.94,USD,152.43
16/05/2017 10:56,PHGCICMF22077268,Dragon Disks,KKGI60,OUNH49,236564.0,USD,400,13/11/2021,591.41,USD,616.63
16/05/2017 10:56,NFMLWMNT71640381,Stocks,KRRO64,VGYT30,1153471.97,MWK,700,28/07/2020,262.17,USD,1409.54
16/05/2017 10:56,IQYALSCP86156273,Titan Horns,AGBH66,MRAH32,36820.0,USD,400,25/08/2021,92.05,USD,93.47
16/05/2017 10:56,VXIBNAZM26722805,Stocks,SZRJ90,BBAX06,69930.54,KPW,900,21/09/2022,45.86,USD,71.29
16/05/2017 10:56,YTSRZICR00979751,Stocks,MSHS03,QCRG59,947155766.54,TWD,9000,06/09/2020,266.96,USD,119229.7
16/05/2017 10:56,SOUOGLIN81950344,Mjolnirs,VPTI00,FORM54,10193100.0,USD,30000,27/04/2021,339.77,USD,380.05
16/05/2017 10:56,MZOPPUJO55260621,Stocks,SZRJ90,QWOA67,144067.0,USD,700,12/05/2020,205.81,USD,216.22
16/05/2017 10:57,VDHIQTUV69919217,Veritaserums,EDYH00,AWYB85,2383320.0,USD,6000,24/02/2021,397.22,USD,362.91
16/05/2017 10:57,PWQFCSUF33180610,Stocks,LIIS96,CAVR54,3820500.0,USD,50000,13/02/2018,76.41,USD,71.56
16/05/2017 10:57,XWJCMTEX44664797,Stocks,VLJL11,MYXF05,95249.28,ARS,800,24/02/2022,8.0,USD,99.78
16/05/2017 10:57,SWRIMLOO45081874,Digi-eggs,OCQF34,BBAX06,1109919.58,HTG,400,03/03/2021,146.3,USD,2540.18
16/05/2017 10:57,ESZDQJQV58016107,Flubbers,PQSW95,HWHS51,238580.0,USD,1000,01/08/2022,238.58,USD,244.62
16/05/2017 10:58,YPKANQLR04323586,Philosopher Stones,GZED20,IJPI82,841138.93,BDT,800,24/07/2021,163.74,USD,923.58
16/05/2017 10:58,RRNELAHR63343208,K-9s,QCRG59,IBLA29,19944.0,USD,300,05/03/2020,66.48,USD,66.19
16/05/2017 10:58,DDZGSOGP81192067,Stocks,MDEQ10,DNIL23,9468000.0,USD,40000,13/03/2021,236.7,USD,266.07
16/05/2017 10:59,KSPOUKVJ17689350,Stocks,EWUY52,VGYT30,2359530.0,USD,9000,23/05/2020,262.17,USD,281.75
16/05/2017 10:59,KNWYROKF44517605,Choice Specs,NXTO39,SXHU74,416880.0,USD,3000,25/02/2021,138.96,USD,133.78
16/05/2017 10:59,UNFZCXMP62872059,Stocks,ZELV96,YSSR29,1714500.0,USD,50000,08/08/2022,34.29,USD,39.05
16/05/2017 10:59,RQDNXCXU75947232,Luckstones,DGTY64,VKMV12,81678.0,USD,300,30/09/2022,272.26,USD,244.79
16/05/2017 10:59,YOHVQDJC10994364,Curiel Greens,LBKT00,VPTI00,334222.0,USD,700,01/09/2019,477.46,USD,470.73
16/05/2017 10:59,YVEYJLKA29283606,Iron Sands,OUNH49,YTAI13,1940428.82,NZD,1000,14/09/2020,2552.53,LSL,1664.61
16/05/2017 10:59,KEKGJTTW13559148,Tarkartan Blades,OQXV70,WHPS18,55542.0,USD,600,13/07/2019,92.57,USD,108.66
16/05/2017 10:59,FYXZWQJG82287356,Wood Mats,XHYN07,QMZU44,233464.0,USD,700,21/11/2021,333.52,USD,307.35
16/05/2017 11:00,MGPYUBTP82720392,Dragon Medallions,TGZI54,RNZB01,108857.0,USD,700,20/01/2022,155.51,USD,138.73
16/05/2017 11:00,PVLZPIDF54542470,Master Balls,ZMLP81,DOGG07,348040.0,USD,7000,21/09/2018,49.72,USD,48.45
16/05/2017 11:00,PMJQMZKQ38568002,Mirrors of Hope,TYAE14,QLCE04,11143511.39,TOP,3000,25/08/2021,469.08,USD,4022.96
16/05/2017 11:00,NEDUZJQC07191902,Stocks,YWMD69,DGTY64,20212.08,SCR,400,27/07/2018,83.68,CUC,47.67
16/05/2017 11:00,DJKPTJCR54226661,Pensieves,GYWU23,OPZI26,101844.0,USD,900,11/08/2018,113.16,USD,124.33
16/05/2017 11:00,ZHIPFCIE54639541,Stocks,OUNH49,RFZG50,89360.0,USD,2000,06/07/2020,44.68,USD,50.95
16/05/2017 11:00,BFKDLPQR32399660,Don Gero Masks,SFEO61,TFLS35,52437.0,USD,300,05/10/2018,174.79,USD,183.54
16/05/2017 11:01,TKYZKZDA26527893,Stocks,QWOA67,LAUA80,2215800.0,USD,9000,03/07/2018,246.2,USD,281.71
16/05/2017 11:01,QOHLMZEL85880871,Fog Pots,GIWG34,VAHJ53,1134590.1,GEL,500,25/06/2022,99.87,CDF,1826.89
16/05/2017 11:01,WIQHITFI55946377,Stocks,VXSM31,DJNE62,91944.0,USD,900,02/03/2018,102.16,USD,95.19
16/05/2017 11:01,HQXYZJVR78295972,Stocks,VVXA11,WVHK10,1359900.0,USD,9000,24/07/2020,151.1,USD,131.19
16/05/2017 11:01,ZHEWATUQ29376558,X-Potions,MDEQ10,CMZC67,57489458.4,RUB,40000,02/03/2022,116.82,USD,1546.41
16/05/2017 11:01,UMDCBBWX19334267,Strongest Potions,YCZA59,VVXA11,151500.0,USD,2000,19/03/2020,75.75,USD,81.75
16/05/2017 11:01,UPPYENVO18988421,Stocks,NCXS33,OUNH49,2844654.65,CHF,3000,09/10/2019,93.29,USD,913.65
16/05/2017 11:01,FVQYEFLX42219778,Stocks,SFEO61,TYAE14,397560.0,USD,6000,09/05/2019,66.26,USD,59.4
16/05/2017 11:01,MIDNLCSK12331009,Stocks,QAZT26,MYXF05,48000.0,USD,6000,31/10/2022,8.0,USD,8.88
16/05/2017 11:01,USZOMHLD31346071,Stocks,AMBT33,RNZB01,4962.0,USD,600,01/02/2018,8.27,USD,7.0
16/05/2017 11:01,EQJEISSD59536898,Wands of Watoomb,LBKT00,VKMV12,380432636.48,GMD,80000,01/03/2022,437.77,USD,5002.24
16/05/2017 11:01,FDLPTPVY01455893,Stocks,NCCX02,ZFHD93,60570.0,USD,500,03/12/2021,121.14,USD,103.41
16/05/2017 11:02,BFIJYJNZ98370277,Dilithium Crystals,CUVZ50,IZTD25,37654.71,NPR,400,06/02/2022,141.05,USD,80.82
16/05/2017 11:02,FRWGADZU15713933,Magic Beans,VLJL11,MYXF05,51654340.4,ZAR,40000,08/03/2020,236.99,USD,1385.12
16/05/2017 11:02,CFEARDUY46330102,Luckstones,TFLS35,VKMV12,27226.0,USD,100,14/01/2022,272.26,USD,251.43
16/05/2017 11:02,VDNKZSXJ88613476,Spider Silks,UFAY59,VTKE98,99876.0,USD,700,29/10/2022,142.68,USD,130.76
16/05/2017 11:02,ALGOTIWB55987753,Stocks,RLZK87,SHXQ48,8676434.88,AED,60000,18/12/2019,122.84,USD,157.78
16/05/2017 11:02,KCMLHMEF76180876,Autobots,TQSJ85,HHFP66,42040.0,USD,1000,12/03/2021,42.04,USD,36.7
16/05/2017 11:02,TSKYIVRH20803774,Stocks,BBAX06,RJUD59,187600.0,USD,10000,13/11/2022,32.51,RON,18.71
16/05/2017 11:03,AWXVJQFV03305113,Stocks,VLJL11,QWOA67,8232400.0,USD,40000,27/02/2019,205.81,USD,229.05
16/05/2017 11:03,QVGNQNZA01461645,Shining Coins,THJF58,NCCX02,24009.0,NGN,600,15/06/2022,8441.28,VUV,39.34
16/05/2017 11:03,OEBFSQKH68642717,Stocks,PVAZ61,KKGY69,8208.0,USD,100,27/07/2022,82.08,USD,90.98
16/05/2017 11:03,BJMFPXUT09551919,Stocks,UFAY59,ZFHD93,3634200.0,USD,30000,10/09/2020,121.14,USD,103.22
16/05/2017 11:03,SUDTZZKG83474834,Stocks,HSWX88,YTAI13,147414.0,USD,600,11/01/2019,245.69,USD,213.99
16/05/2017 11:03,GPJXRTTL32135378,Stocks,ERHJ34,BPLN25,78524.57,RSD,500,15/02/2019,191.5,USD,147.48
16/05/2017 11:03,BMNMTSXP70706580,Stocks,YTAI13,OHKH76,1198800.0,USD,60000,02/12/2019,19.98,USD,17.16
16/05/2017 11:04,FYPVUSTB61512371,Stocks,VKMV12,QHXJ50,433920.0,USD,3000,25/09/2021,144.64,USD,166.67
16/05/2017 11:04,GHKVIPIE89308551,Futuros,CMOI26,IZTD25,2796835.18,KHR,5000,18/12/2022,328.19,USD,444.73
16/05/2017 11:04,BPYRJGAB69770637,Capes of Fujin,LKPN86,EWUY52,440700.0,USD,3000,21/01/2018,146.9,USD,140.29
16/05/2017 11:04,EVCAORRX03125366,Stocks,KRRO64,ORQH73,18403000.0,USD,70000,11/08/2020,262.9,USD,303.86
16/05/2017 11:05,JGVLFCWP08712060,Potions of Oil,CIXF70,TKVF94,268400.0,USD,8000,08/02/2021,33.55,USD,36.68
16/05/2017 11:05,LQJFNFCY03528893,Amulets of Yendor,JZTC69,OPET16,94625.0,USD,500,31/01/2020,189.25,USD,219.26
16/05/2017 11:06,FCIITQUC12681939,Stocks,UIKN63,IIZF28,29109.0,USD,300,13/09/2021,97.03,USD,97.59
16/05/2017 11:06,PDDADENM57845166,Reflectors,SAAM06,VIMV38,129900.0,USD,300,17/12/2022,433.0,USD,525.92
16/05/2017 11:06,JIXJRLLB24729216,Stocks,MDEQ10,NQJL85,16325683.2,BBD,10000,03/05/2022,28.8,USD,1510.15
16/05/2017 11:06,NVCEWFXC39040759,Unity Stones,DJNE62,SMYT95,22012.0,USD,100,30/10/2021,220.12,USD,227.6
16/05/2017 11:06,DQJNJMLS77107135,Crystal Balls,SMYT95,QETH27,13657205.07,CUP,30000,23/12/2019,248.67,USD,416.73
16/05/2017 11:06,USUMIZKB94495630,Daenarians,FDWI64,BBAX06,39582.0,USD,600,08/08/2018,65.97,USD,62.17
16/05/2017 11:08,GATBXCAP90959561,Stocks,NCYN50,DGTY64,1206.0,USD,100,10/09/2022,12.06,USD,13.4
16/05/2017 11:08,QUGMIDFM13713497,Stocks,ISWT83,HPTP65,2832378.69,INR,1000,27/01/2018,93.65,USD,2517.57
16/05/2017 11:08,XIXQBBLD64149737,Blue Fire Powder,QLCE04,CIXF70,24610.0,USD,200,12/08/2020,123.05,USD,104.64
16/05/2017 11:08,PRFHQWIF52758302,Nano-paks,SRYE59,VLJL11,298025.0,USD,500,19/03/2020,596.05,USD,556.49
16/05/2017 11:09,DTBSQFBF01078742,Stocks,HHFP66,WIZJ73,734300.0,USD,70000,03/05/2022,23.68,QAR,11.72
16/05/2017 11:09,PHAIPXKS59139911,Stocks,SRYE59,HNLV68,221098.62,ZAR,800,11/10/2022,50.72,USD,308.31
16/05/2017 11:09,FQKUSPUG10945709,Megacorp Helmets,UEVD88,AHMZ79,77280.0,USD,1000,24/03/2020,77.28,USD,75.39
16/05/2017 11:09,TSHYMOCH12033799,Stocks,PQSW95,ESPL27,394748.73,ARS,400,19/04/2022,66.31,USD,927.95
16/05/2017 11:09,UXWVGZWH33460787,Pacts,BDBU00,KRXZ15,56380.0,USD,500,10/05/2020,112.76,USD,124.85
16/05/2017 11:09,RIJGEYWR47144592,Stocks,MFJJ99,VTKE98,2105144.45,BOB,800,09/09/2018,96.8,USD,3040.02
16/05/2017 11:09,YXYTIMJU30131270,Monol Disks,PIFN94,IZLM67,241582.92,HUF,400,21/03/2022,167.51,USD,570.95
16/05/2017 11:10,PVFJZRRL20602704,Stocks,AHMZ79,GIWG34,1180.0,USD,500,15/06/2019,16.52,UGX,2.17
16/05/2017 11:10,DYEHORCK86697818,Stocks,TRFG21,KKZA87,216950.0,USD,5000,15/08/2022,43.39,USD,45.09
16/05/2017 11:10,ZBORZOZK53503916,Stocks,TVQQ54,QMZU44,19342.0,USD,100,27/06/2022,193.42,USD,222.27
16/05/2017 11:10,IARRWVVV38856396,Horcuxes,SEKK26,LBKT00,74928.0,USD,600,03/05/2022,124.88,USD,102.94
16/05/2017 11:10,DGPIRHUS36793460,Stocks,KKGI60,YOQG45,80411.43,PGK,400,16/06/2018,59.36,USD,189.06
16/05/2017 11:10,KPMNTSMK22983459,Stocks,WWNS72,BDBU00,314220.0,USD,2000,07/09/2020,157.11,USD,134.08
16/05/2017 11:10,GNBCNCFS05026861,Amulet Coins,OHKH76,ESPL27,3087672611.25,HRK,50000,22/10/2022,320.75,USD,51776.16
16/05/2017 11:11,XXMIRTJK58239771,Stocks,VCSF07,KTLA69,90612.0,USD,900,23/04/2019,100.68,USD,85.93
16/05/2017 11:11,WZUVVZBM29104631,Stocks,HFLM11,EIWJ22,163100.0,USD,7000,14/02/2019,23.3,USD,20.69
16/05/2017 11:11,JNBUXNLL29042864,Stocks,HYSJ42,BPLN25,383000.0,USD,2000,30/01/2021,191.5,USD,219.71
16/05/2017 11:11,XTMXCXHU05723491,Stocks,SXHU74,OPET16,3825.0,USD,900,22/08/2022,4.25,USD,3.82
16/05/2017 11:12,KNFHIYTU51840970,Stocks,ZFHD93,HFLM11,186945.15,NAD,800,01/12/2020,138.56,USD,196.81
16/05/2017 11:12,SZFQGVAV42252508,Centipedes,WHPS18,SUOX82,958580.0,USD,7000,14/04/2019,258.04,ALL,141.05
16/05/2017 11:12,KYEVZWYT61917406,Potions of Sickness,EKXA24,DREA89,1254000.0,USD,3000,27/08/2022,418.0,USD,389.84
16/05/2017 11:12,CKRNOCIU94619053,Stocks,DBCS17,KKZA87,36234641.88,ETB,90000,16/11/2020,43.39,USD,415.61
16/05/2017 11:12,LXZJUITS02721435,Hare Disks,TVQQ54,LIIS96,159440.0,USD,2000,23/04/2022,79.72,USD,92.68
16/05/2017 11:13,HEVKTEUF63122863,Stocks,FAWI50,ITTS26,221240.0,USD,2000,25/10/2021,110.62,USD,95.97
16/05/2017 11:13,LUFKFMLN43444409,Moranth Shapers,SXHU74,ERHJ34,36440.0,USD,500,07/11/2018,72.88,USD,83.74
16/05/2017 11:13,NDCRJHCW78194999,Stocks,YOQG45,BMRZ75,216824.0,USD,800,14/01/2022,271.03,USD,297.01
16/05/2017 11:13,XSJYYNAE25992935,Chainsaws,KUWI70,VESX21,609600.0,USD,8000,12/11/2019,76.2,USD,81.63
16/05/2017 11:13,UZINLFIQ75564457,Stocks,OHKH76,LAUA80,490568.27,HNL,800,07/12/2019,246.2,USD,562.85
16/05/2017 11:13,UGSNWTHC01439015,Phoenix Downs,DILF10,ORQH73,618984.9,GTQ,60000,11/12/2020,22.85,AED,9.78
16/05/2017 11:14,SRCGXZCZ65281696,Dragon Eggs,ZELV96,YCZA59,2546400.0,USD,8000,22/09/2022,1893.98,AOA,321.25
16/05/2017 11:14,WCUIHVQH02453941,Stocks,INIL60,YFAM59,2985153.2,BIF,40000,12/06/2018,72.14,USD,85.46
16/05/2017 11:14,SCKVMNMR56390635,Amulets of Unchanging,DJNE62,FGVK43,9095302.98,VEB,60000,07/03/2021,137.57,USD,168.02
16/05/2017 11:14,ATRIASDM33933252,Stocks,QBAP68,QLMY86,27206200.0,USD,70000,22/01/2019,388.66,USD,416.73
16/05/2017 11:14,USJNQVEC81908841,Stocks,MFJJ99,HNLV68,101440.0,USD,2000,25/12/2020,50.72,USD,52.22
16/05/2017 11:14,UVSPLQXY81100277,Stocks,DNIL23,MSHS03,14950600.0,USD,70000,02/07/2020,213.58,USD,180.28
16/05/2017 11:14,EZYWJYMR91540438,T-800s,MKHA46,QAZT26,83967.0,USD,300,12/12/2020,279.89,USD,310.21
16/05/2017 11:14,AUMNIBYW82701135,Lavenders,MSHS03,KTLA69,279530.5,RON,600,07/12/2022,268.8,USD,504.35
16/05/2017 11:14,IAEWRJTS19288508,Stocks,UIKN63,ZVEN26,121500.0,USD,3000,01/12/2021,40.5,USD,46.61
16/05/2017 11:14,VVCNUHVB82754503,Elven Ropes,INIL60,JZTC69,435600.0,USD,8000,16/10/2020,54.45,USD,49.68
