dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2017 06:17,IVQLVCFI15391020,Stocks,ZNQA84,HPTP65,19902.0,USD,200,24/05/2022,99.51,USD,108.76
25/05/2017 06:17,JKQGBZCQ06134495,Atium Bars,OQXV70,YTAI13,40842.0,USD,300,09/07/2021,136.14,USD,149.67
25/05/2017 06:17,VYSZKBGS30952528,Stocks,PIFN94,WIZJ73,5185.0,USD,500,21/12/2021,10.37,USD,9.67
25/05/2017 06:18,IDXPFWWA73242024,Mithril Bars,LWGE44,EIWJ22,1098.0,USD,300,27/03/2022,3.66,USD,3.33
25/05/2017 06:18,ZKXQNOKX02292209,Stocks,CAVR54,PJKH65,16542.0,USD,900,03/11/2019,18.38,USD,20.71
25/05/2017 06:18,CIELRRMQ74974771,Stocks,PJKH65,XHYN07,7588.0,USD,400,23/12/2022,18.97,USD,16.41
25/05/2017 06:18,YOPOZBPG12977112,Stocks,VESX21,PIFN94,415870.0,USD,700,05/05/2021,594.1,USD,674.73
25/05/2017 06:18,OWPIKNHT21439604,Duff,CMOI26,WIZJ73,315235.55,LSL,300,06/11/2021,323.07,USD,780.32
25/05/2017 06:18,OVFRKFWH44279310,Stocks,QOKP03,THJF58,19410.0,USD,1000,23/01/2022,19.41,USD,22.27
25/05/2017 06:18,PUZWMBMP95718785,Amulets of Yendor,FORM54,OPET16,133390.54,QAR,300,28/02/2022,197.37,USD,407.68
25/05/2017 06:18,AOFSPNJV06698369,Ruby Slippers,MSHS03,FYYD57,2035500.0,USD,50000,19/11/2021,40.71,USD,31.8
25/05/2017 06:19,FUEZHTHE59044872,Stocks,NCXS33,HNLV68,392945.68,SLL,3000,21/12/2019,47.87,USD,137.11
25/05/2017 06:19,FCTHYZUI11024175,Stocks,PJKH65,ZDAI73,41955861.7,ZAR,50000,08/11/2020,150.82,USD,868.24
25/05/2017 06:19,CMULGXGX12657551,Fusion Loaders,MHFC34,HHOA99,2723600.0,USD,8000,24/08/2019,2333.27,MDL,372.85
25/05/2017 06:19,WNRGENOB06152381,Stocks,RNZB01,INIL60,22818.0,USD,600,05/09/2019,38.03,USD,42.68
25/05/2017 06:19,LJLMOLOB31190560,Flubbers,SZRJ90,HWHS51,2380600.0,USD,10000,18/06/2022,238.06,USD,200.78
25/05/2017 06:20,WAVXIGLU14167919,Stocks,AGBH66,CMOI26,141078.0,USD,700,07/07/2021,201.54,USD,210.52
25/05/2017 06:20,NKPONHVU44044771,Stocks,PBFW95,ISWT83,112578.0,USD,600,02/05/2021,187.63,USD,185.73
25/05/2017 06:20,PAJJANPG87524802,Stocks,SRYE59,QCRG59,10856400.0,USD,40000,10/12/2020,271.41,USD,227.8
25/05/2017 06:20,ZGHNXSJW12599051,Chakra Puppets,YOQG45,MKHA46,2590920.0,USD,9000,05/02/2021,287.88,USD,316.43
25/05/2017 06:21,JLVBHYVA75432557,Stocks,EPZN28,BBJG05,129444.0,USD,700,18/07/2018,184.92,USD,164.64
25/05/2017 06:21,IJOFUOEK78040702,Nenyas,MRAH32,PVAZ61,67170.0,USD,500,19/10/2021,225.54,KPW,117.3
25/05/2017 06:21,ZZKQPBAE05929641,Stocks,QBVN33,QETH27,102600.0,USD,60000,24/08/2019,1.71,USD,1.63
25/05/2017 06:21,OJTKFZDX71229973,Nitro Powder Blocks,HHOA99,LWGE44,106122.0,USD,600,16/04/2022,176.87,USD,187.6
25/05/2017 06:22,OAIUSEQC80817126,Stocks,ZSXF19,UIKN63,447520.8,SEK,700,22/01/2020,165.48,USD,671.32
25/05/2017 06:22,MJVKQHHQ25226276,Stocks,NCCX02,ZEHM52,238773.58,FKP,900,03/10/2019,313.8,SDG,281.85
25/05/2017 06:22,MHHUDSDM21755345,Stocks,CIXF70,SAAM06,49718.47,GTQ,900,27/08/2021,108.66,USD,57.78
25/05/2017 06:23,QQXBZIOR02503581,Smooth Rocks,XRBV61,VXSM31,256059.0,USD,900,03/02/2018,284.51,USD,316.39
25/05/2017 06:23,JLSPIHAQ44133158,Stocks,UHOG52,BBAX06,3942.0,PEN,300,12/10/2022,297.11,KES,11.12
25/05/2017 06:23,FSUKUFEJ26788662,Stocks,FYYD57,FGVK43,12186.0,USD,900,01/04/2022,13.54,USD,15.25
25/05/2017 06:23,VZAJDKDS69577177,Dino Disks,DGTY64,MHFC34,12346.58,VEB,400,31/10/2022,28.43,USD,35.03
25/05/2017 06:23,NQZPHQKK11720517,Red Fangs,NGBA40,ZDAI73,2188.0,USD,400,18/10/2020,5.47,USD,4.65
25/05/2017 06:23,MFTJAXQM97751011,Chakra Puppets,PVAZ61,MKHA46,201516.0,USD,700,01/11/2022,287.88,USD,263.11
25/05/2017 06:24,PIBDFMQD18653271,Stocks,MSHS03,DBCS17,4015149.08,PGK,10000,03/07/2019,120.02,USD,425.08
25/05/2017 06:24,LLQOBEOO90096677,Moranth Crackers,QOKP03,KEVJ11,3510533.33,BHD,7000,03/05/2022,154.11,USD,459.26
25/05/2017 06:24,LFUQFBWX60437313,Stocks,NGBA40,BMRZ75,1904420.0,USD,7000,10/01/2018,272.06,USD,296.16
25/05/2017 06:24,IJYPFDBP06984218,Platinum Bolts,OKYS51,GYWU23,1909616651.28,PHP,80000,23/11/2018,207.09,USD,22689.09
25/05/2017 06:24,GZGQIHCJ35865344,Amulets of ESP,EWUY52,PIFN94,7784.0,USD,700,07/09/2021,11.12,USD,11.04
25/05/2017 06:24,YWHUEISN69626192,Futuros,BBJG05,IZTD25,1881000.0,USD,6000,05/12/2022,313.5,USD,334.66
25/05/2017 06:24,RMBFBBUB32809361,Stocks,CQPJ57,SXTM39,12115.0,USD,100,21/08/2019,121.15,USD,134.86
25/05/2017 06:25,GCVUGVDZ76721672,Stocks,QBVN33,MSHS03,427440.0,USD,2000,28/07/2019,213.72,USD,224.94
25/05/2017 06:25,VBUAUWSA24278891,Mirrors of Hope,FYYD57,QLCE04,4306140.0,USD,9000,23/01/2019,478.46,USD,470.41
25/05/2017 06:25,DOIGRZKI80480174,Golden Lucky Cats,WVEI17,KRRO64,142156.0,USD,700,15/12/2020,203.08,USD,231.02
25/05/2017 06:26,UIHJRDUS86202346,Stocks,IIZF28,CMZC67,4270300.69,BTN,9000,18/04/2021,60.47,USD,451.48
25/05/2017 06:26,BZIESPXF70251909,Scripts,QBVN33,DNIL23,167460.0,USD,2000,27/06/2021,83.73,USD,77.79
25/05/2017 06:26,VBOEJEQG48117730,Goldy Charms,BBJG05,UEVD88,2162257.5,AFN,10000,07/11/2019,16.55,USD,197.2
25/05/2017 06:26,YWSZQGVK26351189,Souls,DVVB31,HHFP66,4814600.0,USD,70000,30/06/2022,68.78,USD,78.72
25/05/2017 06:26,XFMOBWLV51233899,Stocks,ESPL27,SZRJ90,1736880.0,USD,8000,13/07/2022,217.11,USD,210.47
25/05/2017 06:27,HNICXBSJ36107648,Stocks,HPTP65,QBAP68,18696.0,USD,800,30/04/2021,23.37,USD,26.42
25/05/2017 06:27,FEFHJVRY48948904,Scent Charms,ZSXF19,BPLN25,6638.1,SDG,100,24/05/2022,9.64,USD,59.62
25/05/2017 06:27,YQNZLJOO57810886,Stocks,YFAM59,SXHU74,44982.0,USD,600,24/09/2020,74.97,USD,80.95
25/05/2017 06:27,HMHEIFCM78915465,Agents,MFZY76,GSTD71,1147520.0,USD,8000,15/01/2022,143.44,USD,135.66
25/05/2017 06:27,ZUTABLIA26721795,Stocks,SFEO61,CVMG22,336600.0,USD,6000,21/04/2018,199.29,HKD,52.95
25/05/2017 06:27,MUQMHSKR71842850,Stocks,PVAZ61,VGYT30,2618600.0,USD,10000,02/11/2018,261.86,USD,207.49
25/05/2017 06:28,XPFNXYBO15834640,Feedbags,ZELV96,SUOX82,2069400.0,USD,30000,17/05/2020,68.98,USD,57.28
25/05/2017 06:28,TBBCXMXL08499762,Red Apple Cigarettes,YOQG45,DNIL23,30061800.0,USD,90000,13/09/2018,334.02,USD,374.4
25/05/2017 06:28,HTHVIKKV68433407,Stamina Pluses,KUWI70,EMNK67,3874.0,USD,200,14/11/2020,19.37,USD,22.7
25/05/2017 06:28,DCEISVNQ47666154,Stocks,WVHK10,BDBU00,608920.0,USD,4000,23/09/2022,152.23,USD,154.28
25/05/2017 06:28,XESCSHJR48485625,Light Clays,EMNK67,NCXS33,93693.55,XAF,700,09/09/2019,49.16,USD,116.29
25/05/2017 06:29,BSFPKCYH11438614,Stocks,VVXA11,OUNH49,319230.72,EGP,800,05/11/2021,92.37,USD,365.82
25/05/2017 06:29,HIOVJBYY57583452,Stocks,WHPS18,ZEHM52,182280.0,USD,4000,06/11/2022,45.57,USD,48.57
25/05/2017 06:29,MFGKIWFN53045225,Grassy Seeds,SMYT95,XHYN07,1691.0,USD,100,07/08/2020,16.91,USD,17.89
25/05/2017 06:29,OBTARKIX73629303,Stocks,DILF10,UEVD88,1239571.67,BDT,900,25/02/2021,212.76,USD,1563.66
25/05/2017 06:29,AURWGLBL25578089,Stocks,HWJF09,HPTP65,79608.0,USD,800,12/05/2021,99.51,USD,114.2
25/05/2017 06:30,FGBFZISW48235205,Stocks,GYWU23,WWNS72,130430694.72,AUD,8000,08/04/2020,304.6,USD,14770.84
25/05/2017 06:30,IIKYLWQV22854409,Elven Cloaks,SHXQ48,MHFC34,250146.0,USD,900,17/06/2020,1827.79,DOP,297.7
25/05/2017 06:30,HLSRRCKZ05226684,Stocks,ITTS26,KKGY69,232489.24,SCR,700,10/03/2022,81.34,USD,286.82
25/05/2017 06:30,PKFOMSHS00060418,Iron Sands,SMYT95,YTAI13,14021000.0,USD,20000,08/07/2018,701.05,USD,840.59
25/05/2017 06:30,FQKMEUDA70551786,Stocks,EPZN28,SUOX82,12276.0,USD,100,29/08/2018,122.76,USD,127.31
25/05/2017 06:31,DWFRRVNK67795161,Limit Break Manuals,CAVR54,HSWX88,1017360.0,USD,8000,17/03/2018,127.17,USD,114.36
25/05/2017 06:31,QCIUXXKX38598964,Blasting Rods,TVQQ54,CUVZ50,54588.0,USD,400,17/05/2019,136.47,USD,142.23
25/05/2017 06:31,GFNTWCPX47980674,Stocks,DILF10,ERHJ34,31045200.0,USD,60000,01/10/2021,517.42,USD,467.87
25/05/2017 06:31,XKZGEEYA86477440,Orcish Ring Mail,GYWU23,VLJL11,15000.0,USD,200,17/12/2021,568.08,GHS,89.19
25/05/2017 06:31,OZGEUDNS60049937,Cancellers,SFZS08,DILF10,5556000.0,USD,40000,06/01/2021,138.9,USD,152.1
25/05/2017 06:32,YTLGEWCK65673012,Stocks,VKMV12,NCCX02,5740900.0,USD,10000,10/03/2019,574.09,USD,526.55
25/05/2017 06:32,ULEOSYBH69900790,Blank Spellbooks,SBUT62,ISWT83,88249.0,USD,700,12/12/2018,126.07,USD,145.88
25/05/2017 06:32,UTQAHDCR71257880,Stocks,SBUT62,QBVN33,22491.0,USD,900,15/02/2020,24.99,USD,27.64
25/05/2017 06:32,DUDHCSSN67572459,Stocks,RNZB01,IZLM67,270330.0,USD,3000,27/09/2018,90.11,USD,107.74
25/05/2017 06:32,AVUSFDPX79856956,Stocks,RJUD59,XHYN07,15176.0,USD,800,27/04/2019,18.97,USD,17.66
25/05/2017 06:32,FVHZFIRU74132508,Stocks,YFAM59,XHYN07,569100.0,USD,30000,16/10/2018,18.97,USD,21.25
25/05/2017 06:32,EZUOIIFW26346184,Stocks,JVHD93,MDEQ10,9765.0,USD,300,21/02/2022,32.55,USD,35.74
25/05/2017 06:33,OHOVNXRO89518474,Stocks,THJF58,KRXZ15,951533.12,VND,800,14/03/2019,202.0,USD,1042.29
25/05/2017 06:33,YSSRKVEQ90072799,Stocks,VCSF07,QOKP03,33797680.09,MVR,9000,08/01/2018,613.24,USD,3457.44
25/05/2017 06:33,EBTPDBXC21118719,Stocks,VVXA11,FJOI82,46025.0,USD,500,22/05/2018,92.05,USD,102.13
25/05/2017 06:34,NRBFUKAF99080654,Stocks,AWYB85,RFZG50,36578.32,VEB,700,16/04/2019,156.54,LSL,47.71
25/05/2017 06:34,MZSEIBHH22539993,Gold Needles,DREA89,PKBF70,340754682.4,BDT,80000,14/10/2020,657.98,USD,5124.22
25/05/2017 06:34,OZSXWPOB33005775,Stocks,SRYE59,NGBA40,7939800.0,USD,60000,09/12/2020,132.33,USD,123.6
25/05/2017 06:35,DJGABBCP34200721,Blue Orbs,WVHK10,EWUY52,222190.0,USD,1000,08/12/2022,222.19,USD,235.1
25/05/2017 06:35,LBAQQNAD03281905,Spider Silks,PBFW95,VTKE98,1547376.24,ZAR,2000,22/06/2020,139.06,USD,708.01
25/05/2017 06:35,UMYXYRGU35264243,Stocks,IBLA29,FAWI50,620026.97,AMD,500,16/06/2020,141.27,USD,1303.21
25/05/2017 06:35,MTGLNXWO94935137,Fatmans,LAUA80,AWYB85,5756332.84,PKR,6000,04/08/2022,84.94,USD,964.62
25/05/2017 06:35,TDGZESCL05271951,Stocks,UEVD88,DREA89,11525949.54,SRD,70000,27/04/2022,46.13,USD,176.51
25/05/2017 06:35,LRQNTKYQ40452351,Raiden Disks,ZMLP81,KRRO64,30276.0,USD,400,07/06/2020,75.69,USD,61.89
25/05/2017 06:35,DHIHLDIZ92389783,Stocks,UWUK72,EMNK67,8189600.0,USD,80000,18/12/2022,360.1,BWP,105.28
25/05/2017 06:35,JPSKGSRC83604584,Stocks,HPTP65,QLCE04,793940.0,USD,7000,21/03/2021,113.42,USD,127.37
25/05/2017 06:36,VSLBNVJY03761670,Stocks,SAAM06,VTKE98,492100.0,USD,5000,01/11/2018,98.42,USD,111.88
25/05/2017 06:36,GJMNSIAN99316396,Stocks,EMNK67,QBAP68,16359.0,USD,700,28/01/2019,23.37,USD,25.98
25/05/2017 06:37,MEFKLOQA11481357,Golden Fleeces,RLZK87,SWGF93,12541.0,USD,100,16/02/2020,56.21,TRY,118.68
25/05/2017 06:37,RBSZJYEJ27884748,Jumbonium Atoms,DREA89,MYXF05,177136.0,USD,800,08/05/2021,221.42,USD,192.16
25/05/2017 06:37,HOCBDIUJ35599821,Stocks,SXTM39,HSWX88,97230.0,USD,3000,10/06/2020,32.41,USD,25.66
25/05/2017 06:38,MTELKAJV75663520,Cloaks of Displacement,GBEZ65,NXTO39,279150.0,USD,5000,22/07/2020,55.83,USD,53.0
25/05/2017 06:38,MNPQFBQS59068390,Power Pluses,QMZU44,TBVE46,112548.0,USD,400,29/10/2020,281.37,USD,316.49
25/05/2017 06:38,MEMZIEGI78755697,Stocks,YFAM59,SEKK26,1230633.58,KES,3000,15/07/2021,62.71,USD,371.49
25/05/2017 06:38,XJJWUDMO59615255,Slurm,GZED20,TRFG21,368279.51,IRR,300,07/11/2018,105.77,USD,1214.97
25/05/2017 06:38,OTIMNSNA43661272,Choice Scarfs,UACN81,PVAZ61,3506400.0,USD,80000,19/05/2019,43.83,USD,51.1
25/05/2017 06:39,LUUZGJGD83780170,Nano-paks,QODV38,VLJL11,201520909.8,KES,50000,13/05/2022,616.14,USD,3723.84
25/05/2017 06:39,NEQDVRDT25397516,Heat Rocks,EPZN28,KKZA87,81769.43,VND,900,01/09/2018,15.43,USD,94.89
25/05/2017 06:39,FXMJGZDU63242755,Moranth Melters,SFEO61,VVXA11,98784.0,USD,600,28/05/2019,164.64,USD,179.1
25/05/2017 06:39,QIKBMMSW46318439,Stars,QODV38,TRFG21,145112.0,USD,400,28/06/2020,362.78,USD,322.34
25/05/2017 06:39,CCQWOINR71498131,Mind Pluses,PIFN94,EKXA24,346450.0,USD,5000,03/03/2020,69.29,USD,80.01
25/05/2017 06:40,PLDAOABA00249688,Potora Earrings,SEKK26,RQGG65,8152.0,USD,800,19/07/2020,10.19,USD,10.89
25/05/2017 06:40,IQXGNSEF25499640,Stocks,KRRO64,LIJW00,25046100.0,USD,90000,20/05/2019,278.29,USD,294.39
25/05/2017 06:40,DVHTOOTD98873634,Stocks,HPTP65,LBKT00,343000.0,USD,70000,04/01/2022,4.9,USD,5.14
25/05/2017 06:40,YRLRPOGS03793272,Stocks,TYAE14,XHYN07,13279.0,USD,700,01/09/2021,18.97,USD,17.14
25/05/2017 06:41,QMFATCWG25032571,Cerebros,BBAX06,AMRO66,88456.0,USD,200,16/04/2019,442.28,USD,488.01
25/05/2017 06:41,YCWQACYX85487327,Rings of Teleportation,YFAM59,CBOX52,6584800.0,USD,40000,03/10/2021,164.62,USD,154.38
25/05/2017 06:41,UGEPBDCE17082910,Stocks,JVHD93,TRFG21,3120.0,USD,1000,24/09/2020,3.12,USD,2.89
25/05/2017 06:41,LQIKGWJM34760510,Stocks,QLMY86,HXDA52,1865440.0,USD,8000,29/08/2019,233.18,USD,244.37
25/05/2017 06:41,CBJJLVWW28282714,Stocks,ZSXF19,UHOG52,463778.77,GMD,800,17/04/2018,56.19,USD,647.66
25/05/2017 06:41,ZXBRYIUD29273047,Veritaserums,VKMV12,AWYB85,223979.45,CRC,700,14/08/2022,405.18,USD,274.83
25/05/2017 06:41,MPWFLMBS59898701,Gold Needles,NCXS33,PKBF70,2930156.01,MZN,700,05/07/2020,657.98,USD,3790.02
25/05/2017 06:42,LQDLNKBZ05905025,Stocks,DDIB11,VPTI00,149958.37,KZT,800,16/01/2022,59.6,USD,209.49
25/05/2017 06:42,PNWLLYIU78093780,Cell Batteries,PNFK78,OQXV70,3356450.72,KZT,40000,26/04/2020,26.68,USD,86.57
25/05/2017 06:42,GMJMGANS64184896,Stocks,DJNE62,TYAE14,37080.0,USD,600,08/07/2018,61.8,USD,66.82
25/05/2017 06:42,BAKVGWIR49155852,Stocks,CUVZ50,XRBV61,2275300.73,NOK,5000,30/07/2020,483.13,USD,417.23
25/05/2017 06:42,QSYUSEVT99451165,Bright Powders,FDWI64,FORM54,75579.0,USD,300,15/03/2022,251.93,USD,279.49
25/05/2017 06:42,LGTQELVL43314367,Stocks,HNLV68,TRFG21,816.19,BGN,3000,13/12/2022,3.12,USD,0.31
25/05/2017 06:42,QBACXEKX59005456,Faerie Tonics,ZELV96,QOKP03,35518.0,USD,100,18/08/2022,2382.94,CLP,323.12
25/05/2017 06:43,DADGJSEW26287970,Stocks,JXGF57,FAWI50,71153.46,KPW,300,02/08/2022,141.27,USD,244.45
25/05/2017 06:43,BBLHMFHD17076714,Spider Silks,SBUT62,VTKE98,27812.0,USD,200,27/11/2022,139.06,USD,125.27
25/05/2017 06:43,VSKSDQHU78241728,Stocks,TQSJ85,FJOI82,13078684.92,HTG,8000,21/01/2020,10610.13,PHP,1818.66
25/05/2017 06:43,IBSADONU90669230,Stocks,IJPI82,SXHU74,357256.04,BSD,900,28/04/2022,74.97,USD,436.37
25/05/2017 06:44,PQKGAXIP24476311,Stocks,WYFO79,MYXF05,3091315.21,TWD,1000,23/03/2019,7.86,USD,3463.07
25/05/2017 06:44,OAMCDXNG38493309,Stocks,NCYN50,LWGE44,21135.07,IRR,300,30/10/2022,6.07,USD,66.63
25/05/2017 06:45,PWJOXYXK98273712,Kunais,MSHS03,SUOX82,24915.0,USD,100,01/04/2020,249.15,USD,263.34
25/05/2017 06:45,ZDTOKQIZ60816486,Phasers,AMBT33,DGTY64,15310728.55,KPW,50000,27/07/2019,182.39,USD,333.04
25/05/2017 06:45,KKJWFMAB06562106,Rings of Slow Digestion,YCZA59,XHYN07,12490433.2,BSD,20000,10/03/2019,117.95,USD,534.04
25/05/2017 06:45,OYMOMSSO12824445,Stocks,KKGY69,GIWG34,23400.0,USD,10000,09/11/2018,2.34,USD,2.84
25/05/2017 06:45,IIYSUYBG87356451,Stocks,WHPS18,SFEO61,387221.31,AOA,5000,23/08/2022,13.02,USD,73.69
25/05/2017 06:46,AZQCLCSK67801667,Mirrors of Hope,ERHJ34,QLCE04,3827680.0,USD,8000,07/10/2019,478.46,USD,417.88
25/05/2017 06:46,FVNECIQV62685879,Stocks,VKMV12,CBOX52,401168.0,USD,800,14/06/2022,501.46,USD,539.13
25/05/2017 06:46,VZMPWGZA87115049,Stocks,SRYE59,KTLA69,9668419.81,PHP,800,02/02/2021,104.85,USD,12285.56
25/05/2017 06:46,OTWQZROF83389807,Shed Shells,YCZA59,DBCS17,1358595.84,CVE,4000,16/09/2020,36.79,USD,341.11
25/05/2017 06:46,USUBBGSK09216762,Piranha Plants,EIWJ22,HNLV68,862904.0,USD,800,21/12/2020,1078.63,USD,1170.95
25/05/2017 06:48,RYPEKIZR18579383,Stocks,SBUT62,VVBY18,854803.99,IRR,3000,10/11/2019,24.55,USD,344.12
25/05/2017 06:48,CPNJELVF81686372,Stocks,ZBIO05,YLGZ72,27840.0,USD,500,02/11/2020,55.68,USD,52.84
25/05/2017 06:48,XKSUGSWG84452520,Light Clays,UIKN63,NCXS33,6489965.55,VUV,4000,13/06/2022,49.16,USD,1684.82
25/05/2017 06:48,PMAQSMPU42966653,Stocks,ORQH73,XHYN07,1897.0,USD,100,26/10/2021,18.97,USD,22.61
25/05/2017 06:48,DLTSZJKK92679263,Simarils,WYFO79,TVQQ54,16884111.66,COP,2000,07/07/2021,169.78,USD,8122.45
25/05/2017 06:48,KGTGLBDQ42993728,Stocks,DREA89,IIZF28,19716.0,USD,200,04/05/2021,98.58,USD,89.39
25/05/2017 06:48,GCGYIPKR24414962,Water Walking Boots,DOGG07,BMRZ75,132258.0,USD,600,07/06/2019,762.8,MRO,257.38
25/05/2017 06:48,LNFTMKBS58333310,Stocks,MFZY76,SFEO61,2967549.65,UYU,8000,13/09/2022,13.02,USD,317.27
25/05/2017 06:48,KZGCHKSD75923586,Stocks,IZLM67,ZSXF19,1669901.18,CZK,8000,16/07/2018,63.84,USD,191.99
25/05/2017 06:48,ZYVHDIRU50068480,Stocks,UHOG52,FTFI87,168464.0,USD,400,21/08/2018,421.16,USD,465.8
25/05/2017 06:49,KXCKPOXL12413528,Gundams,HWHS51,SBUT62,944010.0,USD,3000,26/07/2020,314.67,USD,299.89
25/05/2017 06:49,NGACGBHJ17863929,Stocks,WHPS18,FDWI64,10864.0,USD,700,25/06/2018,15.52,USD,16.54
25/05/2017 06:49,HDTRURYX00170935,PP Ups,CQPJ57,OPZI26,3106260.0,USD,6000,03/04/2021,517.71,USD,570.23
25/05/2017 06:49,QBSZDOLZ83066934,Stocks,LBKT00,NXTO39,612200.0,USD,4000,29/11/2018,153.05,USD,162.47
25/05/2017 06:50,ZOXSIOKQ89617266,Stocks,KKGY69,YLGZ72,44544.0,USD,800,03/09/2022,55.68,USD,66.05
25/05/2017 06:50,ULYPBIEA56633345,Chain Wind Staffs,OHKH76,NCYN50,1505440.0,USD,4000,29/04/2022,376.36,USD,337.53
25/05/2017 06:50,NXGRPBFF42013688,Stocks,BBAX06,NGBA40,79398.0,USD,600,04/04/2018,132.33,USD,111.56
25/05/2017 06:50,DJJQOQTA61704695,Electric Seeds,FDWI64,EIWJ22,1521720.0,USD,4000,05/10/2019,380.43,USD,340.82
25/05/2017 06:50,WRXEWMEA71837613,Stocks,CBOX52,MFJJ99,713200.0,USD,20000,10/10/2021,35.66,USD,30.79
25/05/2017 06:50,WBTLRUMK28577643,Goliath Serum,IIZF28,ESPL27,4137000.0,USD,30000,22/11/2020,137.9,USD,116.69
25/05/2017 06:51,BUTJIQZV64216284,Traveler Charms,YTAI13,AMBT33,65919.0,USD,700,02/01/2018,94.17,USD,102.09
25/05/2017 06:51,IPTZFUVH56383108,Stocks,WHPS18,OCQF34,19436623.8,MVR,50000,25/10/2019,63.48,USD,414.78
25/05/2017 06:51,KHYUDASI58565030,Carpenters,CMOI26,FGVK43,107176.0,USD,400,20/11/2019,267.94,USD,206.84
25/05/2017 06:51,DFWALGIB23142861,Celestial Dials,ZDAI73,INIL60,166412.09,SEK,600,06/06/2018,71.79,USD,305.36
25/05/2017 06:51,HLEIDPDK01107752,Stocks,SXTM39,OPZI26,13824.0,USD,900,24/10/2022,73.56,IDR,17.47
25/05/2017 06:52,OFWBBHTA47772805,Keys of Orthanc,TVQQ54,KRXZ15,451931.04,ISK,2000,10/04/2019,110.8,USD,206.09
25/05/2017 06:52,NYHQSURB81903639,Millennium Scales,HPTP65,VXSM31,400600.0,USD,4000,29/11/2021,100.15,USD,92.16
25/05/2017 06:52,XEWNNUMH99544920,Stocks,DILF10,CMOI26,4030800.0,USD,20000,28/08/2021,201.54,USD,233.37
25/05/2017 06:52,LIBXPCTU91872379,Nemean Cestuses,SXTM39,JCWS17,4250640.0,USD,8000,28/07/2019,531.33,USD,578.54
25/05/2017 06:52,COEYOCOG05664328,Stocks,VESX21,KTLA69,6291000.0,USD,60000,15/11/2021,104.85,USD,121.14
25/05/2017 06:53,ELOBUDHG50962793,Ring Targets,HWHS51,MYXF05,110651.62,TRY,1000,24/11/2018,246.88,USD,109.77
25/05/2017 06:53,GZSIISFQ04425643,Stocks,VCSF07,DJNE62,79928.0,USD,800,27/02/2020,99.91,USD,99.7
25/05/2017 06:54,AFYYEPTO49518899,Stocks,ZEHM52,PNFK78,60614.0,USD,200,13/02/2019,303.07,USD,256.84
25/05/2017 06:54,EFCBPCIM65050194,Millennium Scales,PJKH65,VXSM31,8012000.0,USD,80000,24/08/2021,100.15,USD,106.64
25/05/2017 06:54,KHWFEVEQ98569525,Stocks,QBVN33,CBOX52,16697444.58,BBD,600,21/05/2019,501.46,USD,31224.93
25/05/2017 06:54,ZUDQXLZG66888456,Stocks,FYYD57,VGYT30,104744.0,USD,400,23/07/2020,261.86,USD,274.97
25/05/2017 06:54,IUXDKXDG78858816,Stocks,JCWS17,SUOX82,36828.0,USD,300,26/01/2018,122.76,USD,99.62
25/05/2017 06:55,MHLWJUZA23936975,Stocks,FGQR22,JXGF57,276360.0,BND,5000,03/12/2021,196.0,USD,61.7
25/05/2017 06:55,BMXEEIIY28031447,Stocks,VESX21,FGQR22,239309.75,MXN,5000,06/05/2021,8.3,USD,43.17
25/05/2017 06:55,FPXSBNHE94311605,String of Beads,MFJJ99,FTFI87,423.0,USD,100,09/08/2020,4.23,USD,4.68
25/05/2017 06:55,QQHVEREO71194194,Stocks,CUVZ50,LIJW00,2504610.0,USD,9000,01/06/2018,278.29,USD,248.81
25/05/2017 06:55,GBDQEGEK43047707,Stocks,VGYT30,QODV38,96025.67,DOP,100,20/12/2022,146.02,USD,1088.18
25/05/2017 06:56,FTIQPQGD99451143,Light Clays,KRXZ15,NCXS33,1383401.73,BWP,8000,09/05/2018,49.16,USD,167.55
25/05/2017 06:56,WYTVKBSK88795676,Zoni Vessels,KUWI70,WVEI17,3593000.0,USD,20000,29/07/2020,179.65,USD,194.19
25/05/2017 06:56,DNLBLOPV36603259,Shining Coins,DDIB11,NCCX02,236016.0,USD,800,23/11/2019,295.02,USD,325.91
25/05/2017 06:56,LVXIELES42967052,Stocks,QWOA67,ZFHD93,8626800.0,USD,70000,09/04/2022,123.24,USD,119.77
25/05/2017 06:57,ESABCTGT37368384,Sigils,CIXF70,DDIB11,41175.0,USD,300,20/12/2021,137.25,USD,129.93
25/05/2017 06:58,KGOUHXHP25829187,Stocks,JXGF57,TBVE46,7550000.0,USD,50000,13/12/2019,151.0,USD,139.55
25/05/2017 06:58,CBKTPQAT69081839,Stocks,DNIL23,DOGG07,7524.0,USD,400,14/10/2019,18.81,USD,19.08
25/05/2017 06:58,TZVJZPWT24086466,Primordial Flames,EMNK67,HSWX88,1935.0,USD,100,06/07/2021,19.35,USD,17.68
25/05/2017 06:58,HLNZBDUK99914141,Nanomachines,QMZU44,MDEQ10,663840.0,USD,4000,16/06/2021,165.96,USD,178.01
25/05/2017 06:59,ASHBKMMD33521413,Arc Reactors,IZTD25,DOGG07,70682.0,USD,100,26/02/2022,706.82,USD,829.51
