dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2017 04:03,OSQBOAVW12013639,Stocks,QXFF29,YCZA59,5570.0,USD,100,20/04/2018,55.7,USD,46.15
05/05/2017 04:04,TJYYYUNI62463155,Stocks,VKMV12,WYFO79,77845.0,USD,500,08/01/2022,155.69,USD,148.9
05/05/2017 04:04,SDGNCEWI03253154,Choice Scarfs,ERHJ34,PVAZ61,86680.0,USD,2000,16/10/2021,43.34,USD,39.55
05/05/2017 04:05,DMILDYZN53952644,Alchemy Smocks,UFAY59,GSTD71,195655.0,USD,500,11/03/2018,391.31,USD,427.88
05/05/2017 04:05,SLGBRBHX28678725,Stocks,HXDA52,MEOQ86,6705.0,USD,900,24/05/2021,7.45,USD,6.24
05/05/2017 04:06,NLTORLXL31844180,Tricorders,MYXF05,FGQR22,147510.14,SOS,500,31/10/2018,140.66,USD,258.57
05/05/2017 04:07,MLUVACFZ16191595,Stocks,WVHK10,MEOQ86,5391.42,NIO,400,12/07/2020,7.45,USD,12.11
05/05/2017 04:07,ATNWARPU65304268,Stocks,ZELV96,FJOI82,85383.0,USD,900,02/05/2020,94.87,USD,81.42
05/05/2017 04:07,TXMIWIML52422921,Stocks,QBVN33,PJKH65,376200.0,USD,20000,31/10/2018,18.81,USD,21.33
05/05/2017 04:07,CNAGVCML43587408,Stocks,MRAH32,THJF58,1260000.0,USD,60000,20/06/2020,21.0,USD,19.61
05/05/2017 04:07,XSZWMMEP38764888,Cloaks of Protection,QBAP68,SBUT62,24942.0,USD,200,03/04/2021,124.71,USD,133.21
05/05/2017 04:08,YCSDRORW47358441,Keys of the Ram,NFAH30,BBAX06,2281590.0,USD,9000,11/09/2019,253.51,USD,206.24
05/05/2017 04:08,OOQWKVVK82032674,Stocks,HXDA52,HSWX88,6546.0,USD,200,24/02/2022,32.73,USD,30.63
05/05/2017 04:09,DYNFVZCC08542563,Stocks,FAWI50,FDWI64,2968.0,USD,200,13/05/2020,14.84,USD,14.03
05/05/2017 04:10,WBKHGPSD53163682,Decepticons,EPZN28,SXHU74,8140.0,USD,200,06/03/2022,40.7,USD,34.78
05/05/2017 04:11,TVWKPNRT14754631,Stocks,VXSM31,PQSW95,12100.0,USD,500,27/03/2022,24.2,USD,21.31
05/05/2017 04:11,RWHMFYPS14453995,Zoni Vessels,UEVD88,WVEI17,1515780.0,USD,9000,03/11/2020,168.42,USD,155.98
05/05/2017 04:11,IYQRPKVR82606282,Stocks,CMOI26,NCCX02,4031090.0,USD,7000,16/09/2018,575.87,USD,490.19
05/05/2017 04:11,QQIDAJKP13385623,Stocks,QCRG59,WWNS72,50919442.56,ALL,90000,14/06/2019,300.16,USD,507.08
05/05/2017 04:11,URNWYUUN06250954,Stocks,FGVK43,VIMV38,30657.0,USD,100,12/06/2020,306.57,USD,254.74
05/05/2017 04:12,BHGIUFKF47471155,Stocks,QCRG59,BPLN25,21057907.5,LYD,7000,06/09/2019,205.0,USD,2585.12
05/05/2017 04:12,GVQUAJVN05283099,Lawgivers,VVBY18,FDWI64,43317.0,USD,900,29/08/2018,48.13,USD,53.87
05/05/2017 04:14,PSUHXDHD40043266,Stocks,CAVR54,ZDAI73,3473696.68,COP,400,11/12/2022,164.11,USD,9555.43
05/05/2017 04:15,EUBXZNMB11341485,Stocks,ISWT83,SFEO61,355.04,JPY,700,18/11/2022,12.68,USD,0.57
05/05/2017 04:15,QORSFFKP55769232,3D Maneuver Gears,IJPI82,NXTO39,20848.22,FJD,800,06/04/2020,3.01,USD,23.74
05/05/2017 04:15,LHDGRJRP91573025,Stocks,ZEHM52,JXGF57,158120.0,USD,800,17/08/2021,197.65,USD,167.14
05/05/2017 04:15,HQNKTAMS15369173,Stocks,AMBT33,YOQG45,23648.0,USD,400,01/08/2022,59.12,USD,67.92
05/05/2017 04:15,SBWJMNMN69778182,Stocks,SHXQ48,AMBT33,26614.25,SHP,500,02/08/2021,15.91,USD,60.15
05/05/2017 04:15,XTKYXVKV17548631,Stocks,RJCA92,RFZG50,1817600.0,USD,40000,25/04/2018,45.44,USD,42.53
05/05/2017 04:16,ASRUQCTC37034512,Stocks,YOQG45,FGQR22,5136.0,USD,600,26/05/2022,8.56,USD,7.61
05/05/2017 04:16,DTCKNVHY72126992,Baku Disks,UACN81,QWOA67,1082.56,CDF,200,30/01/2022,86.22,PGK,6.08
05/05/2017 04:16,TUJBFZUI45096429,Stocks,KRRO64,HFLM11,112528.0,USD,800,16/02/2020,140.66,USD,168.45
05/05/2017 04:16,JBFZXRHI07874495,X-Potions,OCQF34,CMZC67,3408000.0,USD,30000,01/06/2020,113.6,USD,103.29
05/05/2017 04:16,ZERSFKHG88209447,Binding Bands,VXSM31,MRAH32,19320200.1,SOS,50000,09/08/2022,184.23,USD,328.26
05/05/2017 04:16,GZNLBKCI26229461,Rings of Conflict,SHXQ48,KUWI70,6457977.8,VUV,900,12/02/2021,232.65,USD,7875.18
05/05/2017 04:17,OULERYOS91015291,Stocks,NXTO39,ZEHM52,378960.0,USD,8000,01/11/2022,47.37,USD,53.97
05/05/2017 04:17,MGYMGUFN23729344,Bone Marrow Ashes,UACN81,QAZT26,1026400.0,USD,20000,20/10/2019,51.32,USD,58.5
05/05/2017 04:17,EIEWYBRZ16314182,Gauntlets of Power,JCWS17,NFAH30,20233600.0,USD,40000,26/03/2022,505.84,USD,465.08
05/05/2017 04:17,HXVDBYRY21713004,Stalkers,SHXQ48,TKVF94,129303.0,USD,900,08/09/2018,143.67,USD,125.15
05/05/2017 04:17,QZPIOZRX61976531,Stocks,KRXZ15,TRFG21,380157.02,INR,4000,15/04/2020,3.12,USD,84.07
05/05/2017 04:19,QMEGXZOQ27565410,Stocks,SMYT95,FDWI64,29035.94,JOD,900,16/01/2018,14.84,USD,36.77
05/05/2017 04:19,LMPXSJPJ11681708,Metal Knight Units,VIMV38,FTFI87,865.0,USD,100,27/05/2018,8.65,USD,7.89
05/05/2017 04:20,HLGUCIXB32239060,Stocks,GIWG34,MYXF05,2265.0,USD,300,08/04/2019,7.55,USD,6.42
05/05/2017 04:20,QUKJBCEI51041301,Stocks,DGTY64,QETH27,336.0,USD,200,22/04/2018,1.68,USD,1.43
05/05/2017 04:20,SVSPPSFS48874724,Amulets of Shinnok,WHPS18,VTKE98,41971.21,BND,3000,06/02/2022,48.46,USD,12.21
05/05/2017 04:21,PYXOJUSD28159005,Stocks,QHXJ50,QWOA67,169632.0,USD,800,08/07/2020,212.04,USD,223.2
05/05/2017 04:22,ZBODRLFV11817083,Magic Whistles,UIKN63,PJKH65,24945657.84,WST,60000,25/01/2021,2043.51,PAB,491.04
05/05/2017 04:23,SLNRBSFJ72719182,Moranth Burners,DJNE62,QHXJ50,3287760.0,USD,8000,25/01/2021,410.97,USD,449.43
05/05/2017 04:23,ULRGCRLS42229257,Cloaks of Levitation,LAUA80,NFAH30,272009.05,KES,100,18/01/2021,3048.97,GHS,2489.62
05/05/2017 04:23,PBSAVPVI19524872,Cockatrice Claws,ERHJ34,PBFW95,58380.0,USD,7000,04/10/2021,8.34,USD,8.38
05/05/2017 04:23,OGYCPRXJ10604581,Stocks,SZRJ90,CUVZ50,23685.95,THB,300,08/02/2022,92.02,USD,71.32
05/05/2017 04:23,QIAHDUSL57581216,Stocks,XRBV61,QODV38,82350.0,USD,600,23/08/2020,137.25,USD,159.67
05/05/2017 04:24,HTQGHNWU16323887,Blue Fire Powder,MDEQ10,CIXF70,63295.0,USD,500,14/05/2022,126.59,USD,132.67
05/05/2017 04:24,QSKVEBKH52701514,Moranth Cussers,TVQQ54,KKGI60,37588.0,USD,200,05/12/2021,27.63,NGN,166.92
05/05/2017 04:24,CNAEMDNZ87550379,Stocks,THJF58,RLZK87,879120.0,USD,8000,21/04/2019,109.89,USD,127.46
05/05/2017 04:24,WGMDSAYX68018138,Shaman Bone Blades,CUVZ50,QLCE04,498069.68,HNL,1000,12/01/2018,191.58,USD,436.19
05/05/2017 04:25,YBJFEIYZ43328411,Wonka Bars,VAHJ53,AWYB85,312750.0,USD,900,17/12/2018,347.5,USD,358.75
05/05/2017 04:25,CCJLETBC18810207,Protective Pads,TQSJ85,VESX21,99590.0,USD,1000,24/02/2020,99.59,USD,109.46
05/05/2017 04:25,YVXAGCFT74340426,Kunais,KRRO64,SUOX82,1658580.0,USD,7000,08/07/2020,1492.03,MWK,251.14
05/05/2017 04:25,BYQTBSVV04825556,Eyes of Agamotto,KEVJ11,BPLN25,127675.0,USD,500,21/08/2019,255.35,USD,262.19
05/05/2017 04:25,CFKGNVOU88083615,Dunce Caps,MSHS03,HWJF09,95466.0,USD,700,30/03/2021,136.38,USD,148.93
05/05/2017 04:26,GNMLHSSU93561396,Stocks,JXGF57,FGQR22,50871.05,SDG,900,23/10/2019,8.56,USD,65.28
05/05/2017 04:27,WAUPPWTS52101618,Stocks,AYIH50,MYXF05,15100.0,USD,2000,27/09/2021,7.55,USD,6.94
05/05/2017 04:27,WLZNZSFZ58850330,Nefarious Security Cards,SRYE59,AMRO66,1062730.67,PKR,500,07/08/2018,188.68,USD,1964.6
05/05/2017 04:27,DZLOLDFA55500299,Rune Bars,CMZC67,ZNQA84,231856.0,USD,800,20/03/2022,289.82,USD,264.55
05/05/2017 04:27,FWEXMQRS56317700,Snowballs,KUWI70,YSSR29,563340.0,USD,6000,29/08/2018,93.89,USD,103.99
05/05/2017 04:27,RNUZMHLJ07904713,Horns of Gondor,BBJG05,JZTC69,485658.0,USD,900,12/10/2018,539.62,USD,571.27
05/05/2017 04:28,SHGKFSPI58299119,Mirrors of Hope,WIZJ73,QLCE04,385744.0,USD,800,25/05/2022,482.18,USD,522.43
05/05/2017 04:28,OODGZTOH26097429,Stocks,GIWG34,YCZA59,334200.0,USD,6000,30/10/2019,55.7,USD,50.37
05/05/2017 04:28,WHDVSPHN27040731,Stocks,QOKP03,IZLM67,720480.0,USD,8000,12/09/2020,953.34,CHF,103.55
05/05/2017 04:28,FIBYGRYX31169604,Quick Claws,ZMLP81,INIL60,55480.48,JOD,500,16/05/2019,51.04,USD,128.01
05/05/2017 04:28,WNSJLOPN95203592,Magic Harps,ORQH73,LIJW00,17229.0,USD,300,21/10/2019,57.43,USD,64.43
05/05/2017 04:29,JDZQKFSC97810350,Fumble Boots,NCXS33,QWOA67,387030.0,USD,7000,28/10/2021,55.29,USD,51.28
05/05/2017 04:29,CLRAUJWJ48602785,Black Materia Orbs,YCZA59,VCSF07,4400.0,USD,800,05/04/2021,5.5,USD,4.52
05/05/2017 04:29,FCLKODNF91069588,Metronomes,DILF10,YWMD69,11112.34,CDF,400,20/09/2020,130.98,USD,24.38
05/05/2017 04:30,WOBDRWMR01247750,Stocks,HHFP66,DNIL23,73419.0,USD,300,02/07/2021,244.73,USD,264.53
05/05/2017 04:30,MNRWWQGO27070034,Hexagonal Crystals,TQSJ85,BBJG05,100728.0,USD,800,18/04/2021,125.91,USD,139.16
05/05/2017 04:30,FBWASYBU55209619,Blue Fire Powder,HSWX88,CIXF70,1552808.64,MYR,400,01/07/2018,126.59,USD,3547.28
05/05/2017 04:31,JZFEDFGP59315845,Celestial Dials,KTLA69,INIL60,15256.0,USD,200,02/09/2020,76.28,USD,72.07
05/05/2017 04:31,TSQWOQAK37184862,Shed Shells,WIZJ73,DBCS17,4149.59,PEN,400,26/03/2019,36.26,USD,11.07
05/05/2017 04:31,RSQNIZBY59324364,Weakness Policies,CMOI26,ZBIO05,12391442.43,SGD,9000,18/09/2019,179.23,USD,1155.32
05/05/2017 04:31,UJFLRQDS50195559,Stocks,LBKT00,VGYT30,266980.0,USD,1000,28/08/2021,266.98,USD,231.3
05/05/2017 04:31,EVEULMNU33173593,Full Faces,PJKH65,QLCE04,20076816.01,CUC,6000,29/12/2019,494.91,USD,2686.91
05/05/2017 04:31,UMFPUTJF60528479,Phasers,ZDAI73,DGTY64,6035100.0,USD,30000,05/02/2021,201.17,USD,170.85
05/05/2017 04:32,RYZZDGXQ44807730,Mimett Greens,VKMV12,NFAH30,132444.92,LKR,700,31/08/2022,99.29,USD,203.81
05/05/2017 04:33,LLXGRZQL14612157,Stocks,NCYN50,HYSJ42,61476.0,USD,600,17/11/2020,102.46,USD,108.44
05/05/2017 04:33,RMVYQWFP38617419,Stocks,SHXQ48,EMNK67,42052.0,USD,400,28/01/2021,105.13,USD,121.5
05/05/2017 04:33,HRIOPDDY38850185,Stocks,ESPL27,WWNS72,3001600.0,USD,10000,25/11/2021,300.16,USD,254.43
05/05/2017 04:34,ANGNMYEV93476050,Venom Canisters,WYFO79,DOGG07,78800.0,USD,500,24/10/2022,157.6,USD,149.29
05/05/2017 04:35,CILEISWM75949055,Stocks,IIZF28,KTLA69,68677.0,USD,700,31/08/2022,98.11,USD,110.63
05/05/2017 04:35,NXQYWIPI16317517,Dragon Balls,GIWG34,RFZG50,71504.0,USD,800,04/12/2022,89.38,USD,97.57
05/05/2017 04:35,YXCGXIAD98903574,Portal Guns,YOQG45,MDEQ10,103122.0,USD,200,18/01/2021,515.61,USD,432.67
05/05/2017 04:36,PUQLAPLA55605030,Stocks,JVHD93,QLCE04,33822.0,USD,300,26/08/2018,112.74,USD,96.65
05/05/2017 04:36,KXLYXARE30236164,Safety Goggles,DNIL23,SEKK26,119912.0,USD,400,17/07/2020,1174.24,GYD,343.87
05/05/2017 04:36,OQMOBLKL03823014,Stocks,RNZB01,WVHK10,46674.0,USD,300,17/09/2018,155.58,USD,143.49
05/05/2017 04:36,TRNYTFHE05907055,Momentum Gliders,EWUY52,SRYE59,355400490.76,GBP,70000,17/09/2019,418.81,USD,5104.59
05/05/2017 04:36,BMBQDWFH02090562,Stocks,YWMD69,WVHK10,7779000.0,USD,50000,18/06/2020,155.58,USD,144.31
05/05/2017 04:37,PLTNUZRH83914685,Stocks,GYWU23,QHXJ50,84480.0,USD,600,28/03/2020,140.8,USD,159.12
05/05/2017 04:37,JBQLXMST22396946,Stocks,AYIH50,VVBY18,160510.0,USD,7000,02/07/2021,22.93,USD,26.07
05/05/2017 04:37,UENIWCYZ37673992,Stocks,JZTC69,CIXF70,710407.22,LYD,900,10/06/2021,147.51,XAF,856.77
05/05/2017 04:37,NGYMGUOA09993152,Keys of the Ram,CBOX52,BBAX06,76053.0,USD,300,11/06/2022,253.51,USD,286.75
05/05/2017 04:39,OJPBXCXT73167875,Mystic Keys,DBCS17,RFZG50,15012.0,USD,300,21/07/2018,50.04,USD,44.51
05/05/2017 04:39,KNRMFIGQ19387703,Golem Disks,ZXVX98,PJKH65,4905070.08,CZK,10000,25/02/2022,146.56,USD,463.49
05/05/2017 04:39,KOVAFDKO81333671,Magic Flute,SFZS08,AHMZ79,37839.24,KRW,600,22/10/2022,329.84,USD,67.74
05/05/2017 04:39,SGNMXCZG79836381,Learning Beds,SWGF93,OCQF34,988400.0,USD,20000,22/05/2019,49.42,USD,45.13
05/05/2017 04:39,GGJNJNAV73568153,Limit Break Manuals,VAHJ53,HSWX88,114948.0,USD,900,14/06/2019,127.72,USD,135.16
05/05/2017 04:39,FYAWQKFB23764398,Helms of Opposite Alignment,KKZA87,EMNK67,231780.0,JPY,30000,31/07/2018,193.15,USD,8.72
05/05/2017 04:39,UESNAAAI36753633,Stocks,THJF58,TBVE46,141363.0,USD,900,01/10/2020,157.07,USD,144.69
05/05/2017 04:41,KLZPKTNL54600998,Sigils,FORM54,DDIB11,1095440.0,USD,8000,05/09/2018,136.93,USD,122.3
05/05/2017 04:42,UFXPOYZZ17534489,Astro Boys,NQJL85,VPTI00,1101954.0,USD,700,04/06/2022,3422.35,JOD,1556.05
05/05/2017 04:42,PUIIAEHZ81939961,Choice Specs,FYYD57,SXHU74,814800.0,USD,6000,08/02/2019,135.8,USD,157.44
05/05/2017 04:43,BMJSFDDI07064495,Stocks,TGZI54,CAVR54,379750.0,USD,5000,13/12/2022,75.95,USD,73.83
05/05/2017 04:43,ZSEGGVXX87094743,Stocks,RLZK87,OPZI26,27024.32,NZD,700,25/05/2022,15.34,USD,36.78
05/05/2017 04:43,EPCYXCWB95490031,Rings of Teleport Control,DGTY64,VGYT30,134298.0,USD,300,20/12/2020,447.66,USD,489.24
05/05/2017 04:44,YDJHSPWH67118941,Don Gero Masks,ESPL27,TFLS35,1579590.0,USD,9000,19/03/2019,175.51,USD,178.16
05/05/2017 04:45,UMFYUSWU81910575,Transporters,OKYS51,QMZU44,46133806.52,PHP,2000,13/05/2020,207.14,USD,19455.05
05/05/2017 04:45,CUTGIUXN36595624,Potions of Sickness,QODV38,DREA89,129621.0,USD,300,18/05/2018,2921.27,CUC,473.97
05/05/2017 04:45,AFEJHRMN17116889,Stocks,SBUT62,ZEHM52,183816.44,TTD,900,25/07/2021,47.37,USD,227.01
05/05/2017 04:45,OSEMUWGR86709985,Stocks,AGBH66,TYAE14,14449.97,BAM,800,05/03/2019,64.74,USD,16.55
05/05/2017 04:46,DWJRVZNF62820334,Magic Beans,XRBV61,MYXF05,47630.0,USD,200,21/07/2019,68.13,PEN,213.98
05/05/2017 04:47,ZOIOLIDV90646589,Stocks,MYXF05,YWMD69,8038800.0,USD,60000,24/04/2022,133.98,USD,143.82
05/05/2017 04:47,NAMFXRKC09162199,Stocks,GBEZ65,UWUK72,580370.0,USD,7000,01/03/2022,558.6,KES,76.82
05/05/2017 04:48,BDNPYDFP03763076,Moranth Crackers,RNZB01,KEVJ11,58868.0,USD,400,23/03/2020,147.17,USD,165.4
05/05/2017 04:49,NJVRJAVH40622211,Phasers,GBEZ65,DGTY64,110096.32,NPR,800,25/05/2019,201.17,USD,152.97
05/05/2017 04:50,TCNONUVI93662344,Katchin Bars,SWGF93,WVEI17,3967202.48,COP,7000,11/02/2020,10.71,USD,576.23
05/05/2017 04:50,VWKPSKES61889306,Tear Stones,AGBH66,LIJW00,30081600.0,USD,90000,16/07/2020,334.24,USD,301.32
05/05/2017 04:51,UCTDMTGE60848553,Stocks,QHXJ50,VVBY18,18344.0,USD,800,12/05/2020,22.93,USD,27.27
05/05/2017 04:51,PCQXVGFK57725908,Bright Powders,VLJL11,FORM54,195484.62,BTN,100,10/09/2021,253.56,USD,1745.56
05/05/2017 04:52,NGDCTEUX82138476,Stocks,EPZN28,NQJL85,26685.0,USD,900,10/10/2018,29.65,USD,34.82
05/05/2017 04:52,PBCAYNYP27326014,Stocks,TFLS35,FJOI82,569220.0,USD,6000,01/07/2018,94.87,USD,92.85
05/05/2017 04:54,FVCURYFG58530729,Stocks,DGTY64,QLCE04,400466.01,AOA,600,18/07/2021,112.74,USD,560.69
05/05/2017 04:54,XKJEKUFN70231289,Stocks,WIZJ73,TBVE46,15707.0,USD,100,09/03/2019,157.07,USD,165.74
05/05/2017 04:55,CYPFLLUU09939148,Magic Lamps,IIZF28,JVHD93,79832975.04,INR,90000,12/12/2022,29.12,USD,798.62
05/05/2017 04:55,RGNXYXAH70262175,Stocks,VTKE98,WVHK10,15558.0,USD,100,24/03/2022,155.58,USD,174.1
05/05/2017 04:56,NFOHUQJS97523728,Horns of Gondor,PKBF70,JZTC69,107924.0,USD,200,19/02/2022,53.21,MNT,512.64
05/05/2017 04:56,UINLBHGU47709278,Stocks,FTFI87,HWHS51,151272.0,USD,800,31/01/2020,189.09,USD,199.74
05/05/2017 04:56,AIBXQXGE63935033,Bone Marrow Ashes,QODV38,QAZT26,25660.0,USD,500,09/07/2020,51.32,USD,56.41
05/05/2017 04:57,GTKPHHEY91116791,Mind Pluses,QMZU44,EKXA24,43218.0,USD,600,01/06/2019,72.03,USD,81.74
05/05/2017 04:57,NFLRZKPW96565752,Dry Ethers,QODV38,CMZC67,131796306.06,TOP,60000,14/05/2022,278.09,USD,2099.71
05/05/2017 04:58,LLPOFFHW77033008,Dire Rat Tails,KUWI70,QXFF29,1138436.18,WST,900,02/01/2020,576.33,USD,1137.3
05/05/2017 04:59,XTKVKGYQ08566753,Stocks,ZBIO05,QBVN33,23880.0,USD,1000,25/10/2020,23.88,USD,26.13
05/05/2017 04:59,ORNOBUJX34447854,Stocks,TFLS35,HHOA99,22920.0,USD,3000,19/01/2022,7.64,USD,8.45
05/05/2017 05:00,PIWTUPRV54776906,Stocks,KRRO64,QODV38,4117500.0,USD,30000,17/12/2019,137.25,USD,148.31
05/05/2017 05:01,JUJTPXOI83884872,Stocks,ZSXF19,SZRJ90,2615539.48,TND,3000,10/09/2021,223.39,USD,784.99
05/05/2017 05:01,SROJXPLW60120554,Nemean Cestuses,PIFN94,JCWS17,451746.88,BGN,10000,22/04/2018,1299.17,HNL,39.62
05/05/2017 05:03,THSRAAXS38165607,L Coffees,SAAM06,OHKH76,131330246.4,CHF,90000,13/02/2021,137.85,USD,1710.76
05/05/2017 05:03,LFQKOCER69588139,Stocks,GYWU23,FGVK43,2800.0,USD,200,27/12/2021,14.0,USD,15.21
05/05/2017 05:04,MYQMCQIM60264269,Potora Earrings,FDWI64,RQGG65,42760.0,USD,4000,02/10/2019,10.69,USD,9.05
05/05/2017 05:04,AHESWUXP40612869,Monol Disks,CIXF70,IZLM67,80720.0,USD,500,30/07/2021,161.44,USD,142.29
05/05/2017 05:04,JVUVDRAP54627419,Stocks,SFEO61,SMYT95,592796.86,SGD,800,03/09/2018,96.46,USD,655.93
05/05/2017 05:05,HTPUJFJT51024658,Stocks,SHXQ48,OPZI26,4541630.96,AUD,6000,18/12/2019,15.34,USD,817.33
05/05/2017 05:05,DJVCTMKC04086611,Mana Ore,HWHS51,JCWS17,3621772.73,FJD,6000,28/04/2020,69.72,USD,674.06
05/05/2017 05:05,LLXXSROY17941680,Dream Powder,RLZK87,LIIS96,161128.0,USD,800,03/06/2022,201.41,USD,175.56
05/05/2017 05:05,DKKPBAXA48946925,Stocks,VAHJ53,BBJG05,23336748.0,KMF,30000,31/08/2022,43.24,CDF,697.93
05/05/2017 05:06,GFGAGFQE22837839,Moranth Crackers,AYIH50,KEVJ11,350656.07,STD,600,19/11/2020,147.17,USD,644.93
05/05/2017 05:07,RLKRMXSX85510253,Stocks,CQPJ57,BDBU00,147105.0,USD,900,29/01/2019,163.45,USD,190.39
05/05/2017 05:08,WTVYWOWG03312542,Golden Peaches,ERHJ34,HPTP65,176385.0,USD,500,13/07/2018,352.77,USD,346.64
05/05/2017 05:09,IGQNMIDB48467566,Stocks,OKYS51,ZFHD93,3744300.0,USD,30000,14/11/2018,124.81,USD,136.44
05/05/2017 05:09,MPLHAECQ78567263,Gravity Guns,YOQG45,MEOQ86,16244100.0,USD,90000,20/05/2019,180.49,USD,152.79
05/05/2017 05:11,NRVNCRDW16225743,Stocks,YTAI13,GGLV00,15353054.64,PAB,60000,04/03/2018,23.72,USD,281.45
05/05/2017 05:12,UAKTUQKJ69183184,Dragon Disks,EKXA24,OUNH49,228576.0,USD,400,02/05/2019,571.44,USD,618.53
05/05/2017 05:12,ZUAUQMDO54816960,Stocks,ITTS26,CQPJ57,4328.0,USD,100,11/08/2021,43.28,USD,46.14
05/05/2017 05:12,GTFQUGXD53533735,Stocks,SAAM06,QCRG59,1060840.0,USD,4000,02/04/2022,2002.87,GHS,230.63
05/05/2017 05:12,XCYJMENO10493967,Arrowhead Disks,DREA89,DJNE62,11308800.0,USD,60000,12/10/2018,188.48,USD,170.86
05/05/2017 05:13,SDGPQINW17241972,Golden Peaches,SUOX82,HPTP65,17638500.0,USD,50000,11/02/2022,352.77,USD,406.57
05/05/2017 05:14,IXOXRRCN77061979,Stocks,DDIB11,TFLS35,20943.0,USD,900,20/06/2021,23.27,USD,21.78
05/05/2017 05:15,MVVJQMAM54351691,Stocks,QLMY86,TKVF94,14736.0,USD,300,15/04/2018,49.12,USD,45.64
05/05/2017 05:15,YEFKDHBH96715460,Stocks,RJUD59,UWUK72,4974600.0,USD,60000,27/12/2019,82.91,USD,92.87
05/05/2017 05:16,OJSGQQDV71500019,Megacorp Helmets,INIL60,AHMZ79,384200.0,USD,5000,13/07/2021,76.84,USD,72.84
05/05/2017 05:16,IBHWTQIN55431067,Stocks,DBCS17,VVBY18,68790.0,USD,3000,16/02/2019,22.93,USD,24.04
05/05/2017 05:16,DVXCRPMW39464492,Stocks,OUNH49,VLJL11,1195232.11,CLP,700,08/01/2022,259.27,USD,1500.12
05/05/2017 05:17,MLKJNWTS83421637,Dry Ethers,SHXQ48,CMZC67,556180.0,USD,2000,30/08/2019,278.09,USD,302.52
05/05/2017 05:17,NHRUXKLX80721059,Mind Pluses,CMOI26,EKXA24,21609.0,USD,300,07/07/2018,72.03,USD,77.64
05/05/2017 05:17,KHVCXASW20162683,Doors of Durin,DREA89,ZSXF19,60732.0,USD,600,14/02/2022,101.22,USD,112.15
05/05/2017 05:17,PGJTEWKX24908770,Alpha-Omega Bombs,TFLS35,SAAM06,5252220.0,USD,6000,13/02/2022,875.37,USD,762.64
05/05/2017 05:17,RVHEXDKC79477760,Blue Shells,VVXA11,QBAP68,2654278.95,ETB,800,09/05/2022,349.7,USD,2977.71
05/05/2017 05:18,NSODNKKA74016239,PP Ups,SWGF93,OPZI26,306138.0,USD,600,04/12/2018,510.23,USD,448.53
05/05/2017 05:19,CBSMIOUL64036014,Amulets of Yendor,LKPN86,OPET16,128624.22,RON,400,04/06/2018,182.57,USD,349.19
05/05/2017 05:19,RWZODYFM03442585,Smooth Rocks,KTLA69,VXSM31,154455.0,USD,500,10/07/2018,16346.65,COP,304.01
05/05/2017 05:20,FMCNITOW52612083,Ampules,UWUK72,LAUA80,51039.0,USD,300,11/07/2022,170.13,USD,182.18
05/05/2017 05:20,WXCGWWID13099625,Rejuvenation Tanks,VESX21,PQSW95,266752.0,USD,800,12/10/2021,333.44,USD,286.89
05/05/2017 05:21,YLTAOXLZ39695108,Stocks,OHKH76,OKYS51,5895.0,USD,500,08/10/2021,11.79,USD,13.33
05/05/2017 05:21,DIFKLGJP46259882,Stocks,WIZJ73,PNFK78,1869120.0,USD,6000,03/12/2019,311.52,USD,272.11
05/05/2017 05:21,DTFMUHHW73173387,Stocks,GSTD71,MRAH32,25768470.0,KGS,40000,09/09/2020,113.75,USD,704.86
05/05/2017 05:21,UDNJUCDP16025113,Ambrosia,QCRG59,FGVK43,340040.0,USD,4000,01/12/2018,85.01,USD,76.54
05/05/2017 05:22,VQHSEOAR22196737,Stocks,WWNS72,QXFF29,224937.34,DJF,3000,02/12/2018,10.29,USD,84.8
05/05/2017 05:22,AYZJWBFR43788124,Stocks,UWUK72,DREA89,35408.0,USD,800,18/11/2020,44.26,USD,41.41
05/05/2017 05:23,GCAVVJPF46251902,Stocks,QETH27,CAVR54,15190.0,USD,200,25/04/2020,75.95,USD,81.76
05/05/2017 05:23,DFOLPETN89540933,Stocks,QOKP03,WHPS18,1188900.0,USD,30000,15/12/2022,39.63,USD,35.26
05/05/2017 05:24,BQMWAOIW15706911,Stocks,QMZU44,VIMV38,6131400.0,USD,20000,30/12/2018,306.57,USD,337.98
05/05/2017 05:24,DVUFFMCJ31236265,Stocks,MDEQ10,KTLA69,49055.0,USD,500,15/08/2020,98.11,USD,90.4
05/05/2017 05:25,JPHDZLQL10992717,Energon Cubes,VIMV38,VESX21,203301.0,USD,300,27/06/2018,677.67,USD,607.13
05/05/2017 05:25,CKOIFHEN98146274,Assault Vests,FYYD57,LIIS96,9602800.0,USD,40000,15/03/2019,240.07,USD,258.2
05/05/2017 05:25,RDVGXERK66319810,Butterflys,PNFK78,SBUT62,48680.0,USD,500,09/06/2022,97.36,USD,88.05
05/05/2017 05:26,DKKBKWTD11865780,Joy Cans,LIIS96,ZEHM52,4958100.0,USD,30000,07/02/2018,1106.43,PYG,156.23
05/05/2017 05:26,NCNFYWTU38801797,Stocks,VLJL11,QETH27,14345.4,ETB,900,28/02/2021,1.68,USD,12.84
