dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2017 05:16,ITDSPPKY94346187,Helms of Telepathy,RNZB01,MEOQ86,94400.0,USD,4000,07/03/2021,23.6,USD,18.82
28/05/2017 05:16,HRTGSBOT68798643,Bright Powders,BDBU00,FORM54,250750.0,USD,1000,29/07/2021,250.75,USD,278.39
28/05/2017 05:17,VUULMHCA16727642,Rings of Aggravate Monster,VGYT30,TVQQ54,73580.0,USD,400,26/01/2020,183.95,USD,231.47
28/05/2017 05:17,DGSXICYL89007213,Moranth Shapers,DREA89,ERHJ34,33865.0,USD,500,03/11/2022,67.73,USD,64.8
28/05/2017 05:17,NCFXCGCB44771352,Dark Planet Cola,MFJJ99,HWHS51,11878804.01,ARS,9000,06/10/2019,86.61,USD,1192.1
28/05/2017 05:17,VDIJZKQH51383072,Stocks,KEVJ11,CMZC67,274207.05,DOP,700,01/03/2021,61.08,USD,416.84
28/05/2017 05:17,PHSRKHBR90229469,Golem Disks,NGBA40,PJKH65,11479200.0,USD,80000,24/03/2018,143.49,USD,121.5
28/05/2017 05:18,TRQERTFK42593537,Stocks,CQPJ57,TGZI54,107952.0,USD,600,21/12/2021,179.92,USD,192.3
28/05/2017 05:18,ASAKTNOY97792752,Stocks,VESX21,BBJG05,7450400.0,USD,40000,29/11/2021,186.26,USD,150.81
28/05/2017 05:18,MCCHQGBJ84079437,Jumbonium Atoms,FORM54,MYXF05,132132.0,USD,600,10/11/2018,220.22,USD,191.38
28/05/2017 05:18,OPKBBYBM74753872,Stocks,FYYD57,PVAZ61,13376.0,USD,100,07/06/2020,133.76,USD,118.76
28/05/2017 05:18,FQLOYPGM97937875,Stocks,BDBU00,KUWI70,6015.0,USD,500,19/05/2020,77.91,BDT,10.43
28/05/2017 05:18,HGFRPSVY54764381,Nenyas,FJOI82,PVAZ61,195213.65,ISK,700,15/03/2021,136.37,USD,230.99
28/05/2017 05:19,THTSBTXA14650152,Nitro Powder Blocks,WVEI17,LWGE44,90050.0,USD,500,03/01/2020,180.1,USD,210.03
28/05/2017 05:19,XDFYTTND77977193,Golden Peaches,EKXA24,HPTP65,33873.0,USD,100,04/02/2022,338.73,USD,292.24
28/05/2017 05:19,LLSYTNBR04249339,Gundams,YWMD69,SBUT62,2599200.0,USD,8000,05/02/2021,324.9,USD,381.35
28/05/2017 05:20,JIGELSQE08920290,Stocks,EKXA24,ZNQA84,153223.24,XOF,200,19/03/2021,26606.09,HRK,620.25
28/05/2017 05:20,OEPZXBQL12996248,Stocks,CUVZ50,SXTM39,107577.0,USD,900,25/10/2019,119.53,USD,116.51
28/05/2017 05:20,EGDXPKTT56083253,Stocks,QODV38,OUNH49,4642000.0,USD,50000,17/09/2020,1574.62,CAD,86.07
28/05/2017 05:20,QPBPCGPJ18047193,Metal Knight Units,XHYN07,FTFI87,542400.0,USD,60000,31/07/2020,9.04,USD,10.7
28/05/2017 05:20,HJEYNDSV92715148,Stocks,IIZF28,QHXJ50,4281300.0,USD,30000,24/04/2018,142.71,USD,126.69
28/05/2017 05:20,QKKMKLXH47650478,Javelins,FYYD57,QHXJ50,78500.0,USD,500,12/09/2020,157.0,USD,175.48
28/05/2017 05:20,QXSEENWK05561099,Stocks,RQGG65,HPTP65,2974500.0,USD,30000,15/12/2018,99.15,USD,110.37
28/05/2017 05:20,LGYDPYNE72137528,Stocks,JVHD93,DBCS17,6118000.0,USD,50000,27/11/2019,122.36,USD,108.16
28/05/2017 05:21,CQJGDHCB13115884,Stocks,SUOX82,DGTY64,781639.58,MVR,10000,10/04/2018,12.71,USD,73.42
28/05/2017 05:21,ORQDYZWM67578250,Inkfinity Stones,ZVEN26,SXTM39,64976.0,USD,400,10/11/2022,162.44,USD,171.51
28/05/2017 05:21,TGUKXJAR19290370,Stocks,PJKH65,MFZY76,780100.0,USD,5000,31/05/2022,156.02,USD,164.44
28/05/2017 05:22,OMSFJACU26230536,Metronomes,ZVEN26,YWMD69,1360986.17,AFN,800,20/06/2021,130.21,USD,1367.46
28/05/2017 05:22,ZVZRXYHX84085747,Stocks,CVMG22,MSHS03,14643300.0,USD,70000,10/01/2022,209.19,USD,169.48
28/05/2017 05:22,VXSDGVIF84513450,Stocks,NCXS33,MDEQ10,1596000.0,USD,50000,19/08/2019,31.92,USD,33.97
28/05/2017 05:22,VCRDRGIB62377460,Noisy Crickets,BBJG05,MSHS03,827440.0,USD,8000,06/05/2022,103.43,USD,97.41
28/05/2017 05:22,FGAINYPT49147005,Stocks,SHXQ48,EKXA24,33016.0,USD,800,19/04/2021,41.27,USD,38.37
28/05/2017 05:22,ZDTYCHAK52685037,Stocks,LKPN86,WIZJ73,20720.0,USD,2000,05/08/2021,10.36,USD,11.52
28/05/2017 05:22,IPLWBZZD71080393,Lucky Cat Paws,DOGG07,SFZS08,22844800.0,USD,80000,19/04/2019,285.56,USD,276.42
28/05/2017 05:22,MHFTWAIY54978820,Megacorp Helmets,RFZG50,AHMZ79,769300.0,USD,10000,10/12/2020,553.27,UGX,68.92
28/05/2017 05:23,NOQLCELW47602233,Infinity Stones,QLMY86,SAAM06,1134900.0,USD,10000,03/09/2019,113.49,USD,128.51
28/05/2017 05:23,FINZAESU11378776,Celestial Dials,RDBE21,INIL60,253064.65,DJF,500,05/08/2022,70.96,USD,548.85
28/05/2017 05:23,YTRSFONW34674326,Stocks,AWYB85,XRBV61,28539000.0,USD,60000,28/05/2020,475.65,USD,442.51
28/05/2017 05:23,GMGSQAGD12284525,Stocks,ZNQA84,QOKP03,62156.0,USD,100,06/09/2022,621.56,USD,516.9
28/05/2017 05:23,GNZHFIRU91214829,Protopacks,MKHA46,OKYS51,140298.0,USD,300,15/08/2022,467.66,USD,452.64
28/05/2017 05:23,MCBNKNPC44004436,Blue Flutes,GYWU23,TYAE14,166762.29,SHP,400,20/05/2022,114.67,USD,349.94
28/05/2017 05:23,YEUNQOHX65746239,Stocks,AHMZ79,ORQH73,914528.55,ZAR,600,26/10/2021,274.47,USD,1232.8
28/05/2017 05:24,QSQAKZSE94640007,Drums of Earthquake,FJOI82,DDIB11,306018.23,ZWD,800,04/02/2019,738.73,SBD,434.45
28/05/2017 05:24,VWAKLNOG11067859,Steel Soul Sake,DJNE62,WHPS18,116522.0,USD,700,15/03/2018,166.46,USD,177.46
28/05/2017 05:24,ZIWJRQZS23330133,Stocks,NXTO39,FGVK43,5492.0,USD,400,22/03/2021,13.73,USD,15.36
28/05/2017 05:24,ZFAMWAHB99966974,Stocks,ZFHD93,MFZY76,46806.0,USD,300,29/10/2021,637.44,TMM,164.48
28/05/2017 05:24,NYGWRZKB20944416,Stocks,GSTD71,HWHS51,37724.0,USD,200,12/09/2020,188.62,USD,173.7
28/05/2017 05:24,PTDCSUJQ10470947,Stocks,NFAH30,HXDA52,31631654.48,DJF,20000,27/11/2021,715.73,CZK,1555.26
28/05/2017 05:24,LOEMWAIC78224965,Stocks,UHOG52,AWYB85,953560.0,USD,4000,15/08/2022,238.39,USD,281.89
28/05/2017 05:24,ISKPJOYI36607192,Stocks,YWMD69,HFLM11,72330.0,USD,500,17/09/2021,144.66,USD,161.67
28/05/2017 05:25,UCRWGKCP97408270,Elven Ropes,SFEO61,JZTC69,229160.0,USD,4000,04/03/2022,57.29,USD,49.14
28/05/2017 05:25,NCTIGVCC97199481,Stocks,BPLN25,TFLS35,51110.97,TRY,5000,06/12/2018,22.29,USD,10.94
28/05/2017 05:25,AXWFLRVM31453579,Stocks,RQGG65,ZMLP81,110074.14,MWK,600,11/12/2022,28.71,USD,199.31
28/05/2017 05:25,ZJBHOHDL82312715,Stocks,UFAY59,BPLN25,1300814136.9,GNF,50000,06/12/2019,183.78,USD,25327.67
28/05/2017 05:25,TDVUPDYO16189435,Stocks,SHXQ48,SXTM39,1092982.32,MYR,300,11/03/2022,829.59,CUC,3955.4
28/05/2017 05:25,ZULJXPOC46579585,Stocks,HSWX88,QAZT26,1839500.0,USD,5000,02/09/2019,1697.93,MKD,346.18
28/05/2017 05:26,CUBQTHLO40324121,Terrain Extenders,SXHU74,IJPI82,174432.0,USD,600,09/06/2018,290.72,USD,314.16
28/05/2017 05:26,GYAAIOIE12508410,Stocks,SXHU74,AHMZ79,102172.0,USD,700,09/02/2021,145.96,USD,162.7
28/05/2017 05:26,ZRFWVOWW40561577,Stocks,QLCE04,DREA89,470060.59,KPW,6000,08/03/2022,46.39,USD,66.11
28/05/2017 05:27,GKHSUNMY20848702,Ring Targets,MKHA46,MYXF05,2416400.0,USD,10000,24/10/2019,241.64,USD,229.81
28/05/2017 05:27,VKSABWMW13125822,Stocks,TQSJ85,NXTO39,60756.0,USD,400,01/02/2018,151.89,USD,165.09
28/05/2017 05:27,VGFMGBDC76411198,Nefarious Security Cards,CQPJ57,AMRO66,154951.86,LKR,400,12/07/2021,207.41,USD,361.93
28/05/2017 05:27,JCQJKUOS14500571,White Herbs,FGVK43,NCXS33,7875779.83,BBD,500,05/01/2018,281.05,USD,17116.05
28/05/2017 05:27,NZVAJZXS85085262,Tonsil Stones,AMRO66,LAUA80,7484700.0,USD,30000,01/08/2019,249.49,USD,216.3
28/05/2017 05:28,YYASOCVI68866973,Stocks,TKVF94,ORQH73,54894.0,USD,200,03/01/2022,274.47,USD,246.59
28/05/2017 05:28,QNKQTKLC09961130,Azath Houses,SUOX82,TFLS35,264436.2,NPR,7000,24/01/2018,55.8,USD,33.3
28/05/2017 05:28,NWYAKMNP73261579,Stocks,FTFI87,TKVF94,28140.0,USD,600,02/04/2019,46.9,USD,42.66
28/05/2017 05:28,PICNSTJA32486083,Stocks,TRFG21,GIWG34,5853.95,YER,300,18/11/2022,12.16,DZD,21.09
28/05/2017 05:28,XTFMKTMQ18388086,Blood Dregs,RDBE21,MDEQ10,580760.0,USD,2000,20/04/2020,290.38,USD,273.02
28/05/2017 05:28,VCLBENQZ56494452,Stocks,HHFP66,TRFG21,12480.0,USD,4000,24/04/2020,3.12,USD,3.49
28/05/2017 05:29,PAVSQMQZ85367203,Stocks,QODV38,CMOI26,846480.0,USD,4000,31/12/2021,211.62,USD,181.76
28/05/2017 05:29,VMASTMAH60008477,Stocks,DGTY64,HHFP66,113275.0,USD,500,08/09/2018,226.55,USD,213.92
28/05/2017 05:29,BMYENCKW29839614,Cloaks of Invisibility,MFZY76,HPTP65,102307.46,SDG,300,28/03/2018,302.57,MVR,344.57
28/05/2017 05:29,CKCUSAOV56659192,Stocks,YCZA59,AWYB85,95356.0,USD,400,09/09/2019,238.39,USD,275.6
28/05/2017 05:29,XIYCWJFP53738623,V-Tamer Taags,TKVF94,RDBE21,149386.44,RON,600,21/06/2022,148.59,USD,239.07
28/05/2017 05:29,AAOAWWQF29484115,Z-crystals,DJNE62,QBAP68,1872640.0,USD,8000,18/11/2020,588.9,HNL,210.34
28/05/2017 05:29,BLTOQCYV10288941,Horns of Gondor,QXFF29,JZTC69,174897.0,USD,300,18/02/2021,582.99,USD,591.88
28/05/2017 05:30,GCMUCWXK31990766,Orcish Ring Mail,ISWT83,VLJL11,7406.0,USD,100,28/09/2022,74.06,USD,79.01
28/05/2017 05:30,SWOPXGED22205783,Stocks,XHYN07,NCYN50,130680.0,USD,9000,15/02/2019,32.03,QAR,16.47
28/05/2017 05:30,GPNJKAUR09243679,Shinigami Eyes,KKGI60,GIWG34,941600.0,USD,8000,16/12/2022,53.98,TRY,127.87
28/05/2017 05:30,BBRYBTKI88596648,Doors of Durin,CVMG22,ZSXF19,10293215.25,GYD,30000,12/09/2021,88.25,USD,388.03
28/05/2017 05:30,OLFUCCYX26244028,Stocks,ZNQA84,BBJG05,130382.0,USD,700,01/10/2018,1469.26,SBD,160.4
28/05/2017 05:31,FNKWXMKZ47922667,Amulet Coins,FTFI87,ESPL27,27895771.52,AZN,20000,10/12/2020,333.49,USD,1604.17
28/05/2017 05:31,WUPPPLHN27786627,Sabor de Soledad Chips,AMRO66,DBCS17,9194000.0,USD,50000,23/05/2018,183.88,USD,169.08
28/05/2017 05:31,IKPQBLZU72453239,Stocks,MSHS03,SMYT95,70364.0,USD,700,21/11/2018,100.52,USD,114.6
28/05/2017 05:31,KVIMDPUU36929429,Stocks,XRBV61,YCZA59,184918.01,ZWD,800,08/11/2021,56.59,USD,210.7
28/05/2017 05:31,JXDPQPIA85343379,Stocks,ZNQA84,VPTI00,24056.0,USD,400,14/06/2021,60.14,USD,54.51
28/05/2017 05:31,EZPDGRBM78463223,Stocks,DBCS17,UEVD88,149058.0,USD,700,07/06/2019,212.94,USD,222.04
28/05/2017 05:32,NITTEYKA53349038,6IV Shiny Dittos,CQPJ57,AMBT33,3312680.0,USD,7000,07/09/2022,473.24,USD,483.77
28/05/2017 05:32,DQMLULNQ91970016,Behelits,KKZA87,QCRG59,222088.0,USD,400,25/04/2019,555.22,USD,613.18
28/05/2017 05:32,LEDCPBWI65899499,Stocks,QODV38,HHOA99,4968.0,USD,600,17/05/2019,8.28,USD,8.95
28/05/2017 05:32,ECCRNTAQ25245699,Stocks,QHXJ50,MFZY76,124816.0,USD,800,29/08/2021,156.02,USD,177.58
28/05/2017 05:33,HFNVLLKZ22874870,Stocks,LBKT00,OKYS51,4288.0,USD,400,11/09/2019,10.72,USD,12.33
28/05/2017 05:33,NLWRASVP99575192,Stocks,UFAY59,ZSXF19,44345.0,USD,700,27/05/2021,63.35,USD,73.2
28/05/2017 05:33,PFBUYQPZ15936733,Stocks,ZVEN26,WVEI17,107869932.72,BRL,80000,26/07/2021,106.59,USD,1603.52
28/05/2017 05:33,MXHYMUEF63365245,Bags of Tricks,XHYN07,WVHK10,283483.44,KWD,400,24/10/2018,2471.16,HTG,790.23
28/05/2017 05:33,UXZLIHGI39744904,Amulets of Life Saving,MFJJ99,RDBE21,980640.0,USD,8000,25/02/2020,122.58,USD,127.6
28/05/2017 05:33,YAZICRUA05232540,Moranth Crackers,UIKN63,KEVJ11,2483.35,JPY,400,21/03/2018,149.24,USD,5.26
28/05/2017 05:33,APNOQLLZ83166754,Stocks,AMBT33,ZVEN26,34587.0,USD,900,21/03/2022,38.43,USD,33.47
28/05/2017 05:33,DEVMXJMJ27542695,Stocks,KKGY69,MHFC34,3321600.0,USD,30000,01/02/2020,110.72,USD,93.21
28/05/2017 05:33,UOOELTQK59267633,Stocks,RNZB01,TGZI54,8996000.0,USD,50000,02/02/2020,179.92,USD,167.57
28/05/2017 05:33,RQHMVBGD38839907,Celestial Dials,IZTD25,INIL60,52709.09,KRW,4000,19/05/2021,70.96,USD,11.28
28/05/2017 05:34,NWJAIAFS80190834,Amulets of Change,YTAI13,CQPJ57,589720.41,UGX,300,22/05/2022,273.33,USD,1839.25
28/05/2017 05:34,CUINGEBX05036806,Flames of Apollo,AGBH66,FTFI87,9032664.58,ZAR,6000,03/04/2019,271.09,USD,1817.94
28/05/2017 05:34,TSSLLKZM65458272,Stocks,GSTD71,DGTY64,1143900.0,USD,90000,10/01/2018,50.08,TND,14.24
28/05/2017 05:35,WRHGFBYT00234263,Stocks,UHOG52,TGZI54,53976.0,USD,300,02/03/2019,179.92,USD,201.49
28/05/2017 05:36,NCDTRKKH80104358,Stocks,RNZB01,CUVZ50,202060.0,USD,2000,23/08/2021,101.03,USD,90.25
28/05/2017 05:37,XTAJFUEA50645789,Rings of Aggravate Monster,GBEZ65,TVQQ54,1655550.0,USD,9000,01/10/2020,183.95,USD,150.57
28/05/2017 05:37,GGTXMULY46008725,Stocks,RJCA92,ESPL27,1287000.0,USD,20000,14/02/2022,64.35,USD,67.84
28/05/2017 05:37,HTWUHXPI78233624,Stocks,RNZB01,CMOI26,105810.0,USD,500,16/05/2021,211.62,USD,239.73
28/05/2017 05:37,SFZHKCMO75846213,Curiel Greens,PVAZ61,VPTI00,135534.0,USD,300,10/09/2020,451.78,USD,417.46
28/05/2017 05:37,TAJGULDQ22072760,Veritaserums,ESPL27,AWYB85,19899000.0,USD,50000,18/12/2021,397.98,USD,389.04
28/05/2017 05:37,LMLFXZDC61311594,Stocks,QODV38,VAHJ53,303548.93,LBP,600,22/04/2021,46.25,USD,421.54
28/05/2017 05:38,DOBCJHCI10400386,Lasan Nuts,VIMV38,VTKE98,12198476.2,NIO,50000,31/08/2018,133.88,USD,275.52
28/05/2017 05:38,KCLDPYHD71865022,Stocks,UACN81,WHPS18,38869.17,CZK,300,06/09/2021,40.14,USD,152.66
28/05/2017 05:38,PPWTEYFT35505796,Stocks,RJUD59,NXTO39,121512.0,USD,800,30/05/2021,151.89,USD,146.76
28/05/2017 05:38,LHGZNFZF48361884,Bottled Faeries,ZELV96,HHOA99,144990.0,USD,500,22/02/2019,2612.43,AMD,279.49
28/05/2017 05:39,ICPQTTPP02734473,Keys of the Ram,GIWG34,BBAX06,49488.0,USD,200,24/05/2022,247.44,USD,221.68
28/05/2017 05:39,VTPMARYP46635297,Stocks,AGBH66,ZDAI73,452213.04,GHS,400,28/11/2020,149.94,USD,1110.24
28/05/2017 05:39,VNJATTGM08206657,Stocks,VPTI00,OKYS51,2144.0,USD,200,23/03/2020,10.72,USD,10.27
28/05/2017 05:39,GIJAGYTC31385255,Stocks,RJUD59,SXHU74,61176.0,USD,800,10/05/2020,76.47,USD,65.63
28/05/2017 05:39,OLNLDBBA42941134,Stocks,YWMD69,VGYT30,26097008.42,GBP,8000,31/12/2019,258.63,USD,3680.57
28/05/2017 05:39,XJAUSAJM63033497,Stocks,GSTD71,VAHJ53,1215191.0,LSL,8000,26/11/2018,46.25,USD,163.05
28/05/2017 05:39,PCMCDLYP54629595,Mjolnirs,KKZA87,FORM54,132204.0,USD,400,03/11/2021,330.51,USD,290.06
28/05/2017 05:40,KIFWUSRN37503409,Stocks,VTKE98,CIXF70,3684314.12,ANG,10000,30/09/2018,51.32,USD,431.24
28/05/2017 05:40,KNOLQVJB70710253,Cloaks of Levitation,UIKN63,NFAH30,2996595.57,DKK,7000,14/05/2019,409.69,USD,388.61
28/05/2017 05:40,PBGWINKX97752055,Stocks,HYSJ42,JCWS17,78446.17,PYG,100,14/01/2022,112.6,USD,671.45
28/05/2017 05:40,ANVJFCRZ81209657,Stocks,WIZJ73,AWYB85,21455100.0,USD,90000,30/12/2021,238.39,USD,218.64
28/05/2017 05:40,RWSFFOAP97824223,Infinity Stones,YSSR29,SAAM06,165046.24,SHP,400,19/03/2022,113.49,USD,439.48
28/05/2017 05:40,FIZPCIZV71205595,Digivices,NXTO39,HWJF09,51445.0,USD,500,12/05/2018,102.89,USD,89.73
28/05/2017 05:40,MEYNJMZI98658719,Mirrors of Erised,RQGG65,CQPJ57,1810170.0,USD,9000,18/06/2020,201.13,USD,172.77
28/05/2017 05:40,OZRXFJMC41282492,Gauntlets of Zeus,DBCS17,FDWI64,6984952.9,KYD,4000,01/03/2020,203.11,USD,1914.69
28/05/2017 05:40,KVWIMKTI84293165,Peace Bells,SZRJ90,OKYS51,4544974.48,BWP,8000,20/09/2022,160.9,USD,642.73
28/05/2017 05:40,QNZDOHHB31837500,Stocks,YFAM59,MDEQ10,19152.0,USD,600,26/08/2020,31.92,USD,35.01
28/05/2017 05:40,AVXHGQGS00756254,Stocks,VAHJ53,FGVK43,10984.0,USD,800,25/01/2021,13.73,USD,15.16
28/05/2017 05:41,HEHHBNKC93583900,Stocks,WVEI17,FGVK43,96110.0,USD,7000,31/01/2018,13.73,USD,11.68
28/05/2017 05:41,QWEHBKTX35801757,Pacts,ZXVX98,KRXZ15,1062355.61,LBP,900,24/12/2018,107.91,USD,1316.72
28/05/2017 05:42,GUBDSUTQ31365664,Power Pluses,OPET16,TBVE46,2886239.32,GTQ,20000,20/10/2021,282.19,USD,136.5
28/05/2017 05:42,MCQBWILG11971222,Stocks,TRFG21,VXSM31,20200.0,USD,200,09/12/2020,101.0,USD,93.33
28/05/2017 05:42,UQCFKVOY78534569,Protect Drinks,MHFC34,YTAI13,87900.0,USD,600,21/11/2021,146.5,USD,158.08
28/05/2017 05:42,DYIYSWUV32489754,Rings of Increase Damage,TKVF94,ZMLP81,25064136.05,GNF,300,08/08/2022,590.18,USD,75437.11
28/05/2017 05:42,OBWRQYBQ59738440,Stocks,AGBH66,YFAM59,2226.33,NGN,200,14/11/2020,75.52,USD,9.78
28/05/2017 05:43,BJBEQPGG08646862,Stocks,OUNH49,VPTI00,40115.79,RSD,800,01/12/2019,60.14,USD,48.32
28/05/2017 05:43,FNRGCLDA04246185,Argonaughts,KEVJ11,GYWU23,48552.0,USD,100,30/05/2018,485.52,USD,520.77
28/05/2017 05:43,QZPELQAG73146684,Katchin Bars,WWNS72,WVEI17,9900.0,USD,900,04/12/2018,11.0,USD,10.77
28/05/2017 05:43,WZMGDDKF64676580,Stocks,HHFP66,IBLA29,93468461.64,CVE,30000,13/01/2021,332.84,USD,3285.04
28/05/2017 05:43,NTBVSWZX31169255,Stocks,SZRJ90,ZELV96,10062.0,USD,600,31/01/2022,16.77,USD,15.18
28/05/2017 05:44,GSMIVAHH30978359,Stocks,FGQR22,PBFW95,10123200.0,USD,90000,05/01/2020,112.48,USD,90.82
28/05/2017 05:44,NJDHYBFJ37912094,Autobots,YSSR29,HHFP66,29414.0,USD,700,23/09/2022,215.52,DZD,37.32
28/05/2017 05:44,ZKUSYSAD94599746,Felix Felicis,HWHS51,ISWT83,22301.0,USD,100,02/05/2018,223.01,USD,252.79
28/05/2017 05:45,DOBQFQIW63010543,Stocks,QXFF29,TVQQ54,13062.71,BAM,600,24/02/2021,1108.2,IQD,24.27
28/05/2017 05:45,PZNXESNE93318788,Stocks,MFJJ99,PIFN94,4700960.0,USD,8000,22/02/2021,587.62,USD,494.9
28/05/2017 05:45,MLDDMZRR17888151,Wands of Nothing,SEKK26,PQSW95,2702446.77,TTD,800,28/10/2021,772.11,USD,3887.23
28/05/2017 05:45,XUQQKQXB05519067,Stocks,MFZY76,ERHJ34,3246608.07,CUC,900,11/05/2020,519.76,USD,3275.47
28/05/2017 05:45,ZRUWWTLE56681624,Arrowhead Disks,VLJL11,DJNE62,5348118.53,AZN,8000,02/02/2021,159.84,USD,771.9
28/05/2017 05:46,NHTWLHBG52343585,Stocks,KKGI60,RJUD59,3756.0,USD,200,22/04/2018,18.78,USD,20.83
28/05/2017 05:46,NQRUQFRS19309426,Stocks,CUVZ50,SRYE59,5627.18,LAK,1000,05/09/2018,2.23,USD,6.48
28/05/2017 05:46,BKVXLHQO28543802,Arm Nanoblades,PKBF70,OHKH76,197575.0,USD,500,03/08/2018,395.15,USD,311.75
28/05/2017 05:47,SUHRJRDX31657087,Redstone Blocks,YTAI13,CAVR54,791939.33,SZL,400,05/05/2019,436.59,USD,2122.36
28/05/2017 05:47,LMQUIYJI67148173,Orbs of Agamotto,ZFHD93,DGTY64,224514.75,SYP,400,17/09/2019,115.82,USD,509.46
28/05/2017 05:47,TRLLLDCJ72991085,Celestial Dials,TBVE46,INIL60,638640.0,USD,9000,09/09/2018,70.96,USD,71.94
28/05/2017 05:47,RVZZAFFS53925128,Stocks,SXHU74,IIZF28,7154000.0,USD,70000,11/10/2019,102.2,USD,113.22
28/05/2017 05:47,BIIVXKMF41825928,Stocks,KKGY69,VPTI00,1804200.0,USD,30000,16/02/2020,60.14,USD,48.87
28/05/2017 05:48,UQATMMJN68409388,Stocks,LKPN86,SBUT62,3423494.1,LKR,20000,05/02/2018,91.65,USD,197.75
28/05/2017 05:48,YHAZRKWZ53494055,Stocks,VKMV12,YTAI13,719866.13,MRO,800,19/09/2021,259.4,USD,749.34
28/05/2017 05:48,VYTQIUVV76004252,Stocks,DBCS17,HHFP66,1226360.46,BZD,800,17/05/2021,226.55,USD,1681.85
28/05/2017 05:48,EUBJTSIH05363637,Ogyo Disks,EKXA24,VVBY18,46999.0,USD,100,15/07/2021,469.99,USD,521.11
28/05/2017 05:48,HANIUXVJ55386190,K-9s,XHYN07,IBLA29,289920.0,USD,4000,05/04/2020,72.48,USD,64.8
28/05/2017 05:48,BEEJCGBD22952808,Stocks,ZSXF19,ZELV96,1509300.0,USD,90000,28/08/2022,162.1,GIP,18.87
28/05/2017 05:49,REVYQXNS79530258,Spyders,ZVEN26,ZDAI73,24347224.74,UAH,3000,18/04/2021,220.89,USD,7821.32
28/05/2017 05:49,BQOOEYMF72582769,Stocks,WWNS72,CBOX52,559772.64,ZAR,200,21/09/2021,504.0,USD,3064.53
28/05/2017 05:49,NCGNUJTI58896287,Eject Buttons,FORM54,VAHJ53,205920.0,USD,4000,13/05/2022,51.48,USD,44.89
28/05/2017 05:49,AFRNPNID06907830,Moranth Flamers,DOGG07,ERHJ34,7901000.0,USD,50000,09/08/2022,158.02,USD,182.3
28/05/2017 05:50,YIHUCRXM78910020,Mystic Keys,DREA89,RFZG50,679062.87,BDT,2000,20/06/2022,52.43,USD,295.41
28/05/2017 05:50,CLUPXZQQ36871300,Stocks,EWUY52,SXHU74,3823500.0,USD,50000,14/12/2022,76.47,USD,72.49
28/05/2017 05:50,ZDMIHDHN18255868,Stocks,MEOQ86,QBAP68,82525.56,VND,600,17/02/2018,23.16,USD,130.3
28/05/2017 05:50,ZOAEYXEX02964801,Light Clays,DNIL23,NCXS33,212779.72,DJF,600,20/05/2022,12.96,PLN,402.31
28/05/2017 05:51,WZGSTIKU72895297,Snowballs,ZBIO05,YSSR29,97160.0,USD,1000,22/03/2020,97.16,USD,113.93
28/05/2017 05:51,RNZYGZWH63284965,Stocks,GGLV00,SRYE59,111500.0,USD,50000,03/01/2021,31.14,IQD,2.09
28/05/2017 05:51,YMMFRVFC37974526,Stocks,IZTD25,HYSJ42,19104.0,USD,200,21/04/2019,95.52,USD,81.31
28/05/2017 05:51,YRQOLLIN97682566,Wands of Watoomb,MFJJ99,VKMV12,130656.0,USD,300,30/07/2018,435.52,USD,346.45
28/05/2017 05:51,VIFZHXVU42702133,Electric Seeds,MFJJ99,EIWJ22,1161960.0,USD,3000,20/05/2020,387.32,USD,333.84
28/05/2017 05:51,GJNXXIOV92444523,Spears of Destiny,PJKH65,YLGZ72,872800.0,USD,40000,23/06/2018,21.82,USD,23.62
28/05/2017 05:51,JZHMSCOT19898813,Stocks,RNZB01,CUVZ50,606180.0,USD,6000,20/03/2018,101.03,USD,118.53
28/05/2017 05:51,BJASHXYM72863697,Stocks,VTKE98,JZTC69,159426.0,USD,900,21/01/2021,147.7,RSD,188.99
28/05/2017 05:52,WCFXWRYY81338728,Rings of Stealth,INIL60,RLZK87,165852.0,USD,900,14/08/2022,184.28,USD,203.15
28/05/2017 05:52,TQZZIQBV93361105,Stocks,VESX21,KUWI70,11280579.12,IRR,80000,31/01/2022,12.03,USD,128.64
28/05/2017 05:52,FPQODHGT45462036,Stocks,OHKH76,PBFW95,801382.88,BTN,900,20/07/2021,112.48,USD,817.12
28/05/2017 05:52,WPIVBGAJ69305322,Stocks,HHOA99,NCXS33,234242.19,FKP,400,30/08/2019,100.16,USD,671.97
28/05/2017 05:53,QPISTNEL99211371,Holodecks,SRYE59,GBEZ65,74133.0,USD,300,09/09/2022,247.11,USD,283.17
28/05/2017 05:53,MJQAQTZO53229582,Cockatrice Claws,SXHU74,PBFW95,42250.0,USD,5000,25/06/2020,8.45,USD,7.6
28/05/2017 05:53,RTVUVYES27398784,White Gold Rings,SBUT62,SXHU74,24744.0,USD,300,11/07/2018,82.48,USD,81.5
28/05/2017 05:53,BNIPEXPF31388062,Stocks,SEKK26,VXSM31,40400.0,USD,400,21/08/2020,101.0,USD,108.99
28/05/2017 05:53,MTWOKUBL05856761,Stocks,OUNH49,UWUK72,8035.0,USD,100,08/03/2020,80.35,USD,89.47
28/05/2017 05:53,IPODIIVR46324806,Stocks,XHYN07,HXDA52,443480.0,USD,2000,05/03/2018,221.74,USD,256.6
