dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2011 04:18,AHDHCNBM95235028,Lightning Barrels,OPET16,JXGF57,28914.0,USD,600,11/03/2012,48.19,USD,53.44
26/03/2011 04:18,CNHQIGXN78056363,Stocks,LWGE44,TQSJ85,159138.0,USD,900,27/11/2014,176.82,USD,188.11
26/03/2011 04:18,KKJCTFKD09232118,Stocks,OHKH76,LKPN86,1536800.0,USD,20000,17/05/2013,76.84,USD,77.67
26/03/2011 04:19,CRLBQAPE03060273,Stocks,ZFHD93,OPET16,4824.0,USD,600,26/12/2016,8.04,USD,7.17
26/03/2011 04:19,MWACSDQE05473077,Stocks,QBAP68,WIZJ73,79300.0,USD,10000,12/07/2012,7.93,USD,7.17
26/03/2011 04:19,JYNXQIFS16825101,Stocks,CQPJ57,GYWU23,44763.34,LBP,200,19/04/2015,1309.06,MYR,238.9
26/03/2011 04:21,AZGXHDRX49690422,Curse Masks,AYIH50,ZNQA84,15930.01,VEB,300,16/10/2012,38.83,USD,46.61
26/03/2011 04:21,SLJJMIGO26507777,Heart Containers,ZELV96,OCQF34,2495120.0,USD,8000,02/11/2014,311.89,USD,308.95
26/03/2011 04:21,UUGOOCHV48377212,Stocks,UACN81,GBEZ65,3728400.0,USD,60000,23/08/2016,62.14,USD,71.59
26/03/2011 04:21,CGVTFMZL68926437,Weakness Policies,JCWS17,ZBIO05,26844000.0,USD,80000,02/09/2016,335.55,USD,388.79
26/03/2011 04:22,YLEMHTRD84858882,Stocks,SEKK26,SBUT62,68264.0,USD,800,01/02/2015,85.33,USD,95.65
26/03/2011 04:22,OTRAQLPI81423485,Strongest Potions,PJKH65,VVXA11,4979000.0,USD,50000,17/06/2013,99.58,USD,104.95
26/03/2011 04:22,DRJXIOBX95977289,Mental Herbs,YLGZ72,HSWX88,178768.0,USD,400,26/09/2014,446.92,USD,478.03
26/03/2011 04:23,FHTJAPTW49655573,Baku Disks,HNLV68,QWOA67,2132400.0,USD,40000,23/07/2013,53.31,USD,53.18
26/03/2011 04:23,GXOKOXRQ44905203,Nano-paks,TGZI54,VLJL11,32159527.03,SDG,8000,13/02/2013,607.71,USD,4195.02
26/03/2011 04:23,OVVUOWCI41637192,Stocks,OCQF34,VLJL11,4529600.0,USD,20000,31/10/2012,226.48,USD,224.52
26/03/2011 04:24,HBXNMPLH49760439,Stocks,MSHS03,TQSJ85,1943870.67,NPR,9000,09/02/2015,176.82,USD,193.81
26/03/2011 04:25,RWYBWTEY84808978,Stocks,NFAH30,KUWI70,1539.0,USD,300,04/04/2014,5.13,USD,5.71
26/03/2011 04:25,VQHQUQNX78254059,Atium Bars,DREA89,YTAI13,780000.0,USD,5000,19/11/2016,156.0,USD,175.04
26/03/2011 04:25,EUGPLMGO26352702,Stocks,UHOG52,QODV38,125944.0,USD,700,20/04/2013,179.92,USD,201.67
26/03/2011 04:25,AAECXQEP68498419,Stocks,SXHU74,DJNE62,1173420.0,USD,9000,11/08/2012,130.38,USD,137.04
26/03/2011 04:26,FQPUVCGM32715399,Stocks,VLJL11,VPTI00,119400.34,SOS,600,24/12/2014,62.63,USD,158.52
26/03/2011 04:26,HEILESBQ87296983,Scrolls of Blank Paper,FAWI50,EPZN28,50307.0,USD,300,02/09/2012,167.69,USD,193.56
26/03/2011 04:27,IOCXHFKL18359393,Stocks,OCQF34,CBOX52,30121.17,BND,400,03/10/2013,259.04,USD,68.49
26/03/2011 04:27,IZWKOOKZ22158655,Stocks,AHMZ79,YTAI13,4344034.01,XCD,900,28/02/2012,107.51,USD,4170.41
26/03/2011 04:27,DSYOAMME79923721,Frost Horns,UACN81,BBJG05,1068300.0,USD,3000,24/10/2015,356.1,USD,391.57
26/03/2011 04:29,OGDOSWVZ58251178,Stocks,TVQQ54,BMRZ75,69351.0,USD,300,04/02/2016,231.17,USD,249.85
26/03/2011 04:29,FUCZSQNZ48618852,Repulsor Beams,VTKE98,XRBV61,2768280.0,USD,6000,22/03/2014,461.38,USD,408.71
26/03/2011 04:29,POCHBLUK12440110,Stocks,ZEHM52,MDEQ10,2993399.93,GEL,9000,09/04/2012,75.77,USD,288.7
26/03/2011 04:30,YQUTLVDX84729413,Clank Model Robots,BMRZ75,QETH27,2728000.0,USD,20000,08/07/2014,136.4,USD,115.18
26/03/2011 04:30,QVBMDKBX35294738,Stocks,EMNK67,CAVR54,414548.25,RUB,200,14/06/2014,138.96,USD,2266.88
26/03/2011 04:31,LRPIVAPE49147387,Ampules,NQJL85,LAUA80,679140.0,USD,2000,13/04/2015,339.57,USD,369.91
26/03/2011 04:31,JBMTMMWA24501759,Stocks,TGZI54,FAWI50,3214599.01,MYR,200,23/07/2013,311.5,USD,14591.39
26/03/2011 04:32,IFQURSZH58124556,Mirrors of Erised,CIXF70,CQPJ57,1877040.0,USD,4000,15/07/2015,469.26,USD,476.77
26/03/2011 04:32,EHCJKVRJ62024248,Cloaks of Levitation,IZTD25,NFAH30,2760870.0,USD,7000,19/11/2014,394.41,USD,434.83
26/03/2011 04:33,AHIKKUOK95012518,Stocks,SMYT95,FDWI64,31392.0,USD,800,16/02/2015,39.24,USD,40.27
26/03/2011 04:34,GWGVFCAU06457939,Bombchus,OQXV70,OPET16,3722250.0,USD,7000,21/01/2014,531.75,USD,542.21
26/03/2011 04:35,AVXXTRMP22001931,Ogyo Disks,IBLA29,VVBY18,2930683.29,AMD,800,06/02/2012,349.38,USD,3262.16
26/03/2011 04:35,WUGCKEKO56338645,Duff,BBJG05,WIZJ73,1839250.0,USD,5000,24/09/2015,367.85,USD,347.11
26/03/2011 04:35,FYOFLVLW49669937,Magic Whistles,GZED20,PJKH65,879125.24,BSD,700,23/11/2014,231.42,USD,1178.17
26/03/2011 04:36,LKUCWUDV07695237,Tasters,CMOI26,MKHA46,15758000.0,USD,40000,17/09/2013,393.95,USD,351.99
26/03/2011 04:37,APUZGYEW81649379,Stocks,SXTM39,DBCS17,19192.0,USD,200,14/11/2012,95.96,USD,83.49
26/03/2011 04:37,XNKRTDZU44877522,Rings of Protection,CIXF70,RNZB01,363408.47,NPR,600,02/07/2014,495.85,USD,571.23
26/03/2011 04:38,FXCWDVMP43564132,Fatmans,GZED20,AWYB85,674520.0,USD,6000,20/07/2015,112.42,USD,131.19
26/03/2011 04:38,GDSAEMJU53311974,Stocks,PJKH65,NCYN50,315262.31,AUD,300,31/03/2016,15.28,USD,1217.53
26/03/2011 04:39,MWSBCHYU96104753,Stocks,YCZA59,ZELV96,788033.75,VUV,800,01/03/2015,33.93,USD,1092.81
26/03/2011 04:39,QIRDGVHO78715879,Stocks,OPET16,VESX21,15478400.0,USD,80000,07/09/2013,193.48,USD,214.77
26/03/2011 04:40,YCVPRHOQ66265132,Turbo Ethers,VESX21,VPTI00,22236.0,USD,600,14/02/2014,37.06,USD,41.52
26/03/2011 04:40,VHBFVVKP52240514,Stocks,BBJG05,TKVF94,8740.0,USD,400,02/06/2012,21.85,USD,22.64
26/03/2011 04:40,WCLKHWBG25616594,Stocks,VAHJ53,QOKP03,370665.0,USD,900,05/06/2013,1495.39,KZT,452.44
26/03/2011 04:40,HBIXKFZT80554679,Vestiges,QAZT26,SZRJ90,872314.81,SLL,800,20/05/2014,378.53,USD,1335.1
26/03/2011 04:41,JYDDTXIK80207404,Stocks,WVHK10,SWGF93,113437.34,CNY,400,13/07/2012,43.3,USD,332.65
26/03/2011 04:41,RBPAOVZU08460007,Stocks,VTKE98,WIZJ73,39650.0,USD,5000,12/11/2014,7.93,USD,7.08
26/03/2011 04:41,QTQPZFAE53880720,Stocks,LKPN86,VKMV12,82398.0,USD,600,23/08/2013,137.33,USD,123.76
26/03/2011 04:41,IEJBIQMO34395589,Stocks,UIKN63,OHKH76,410460.8,LKR,8000,31/08/2013,29.83,USD,55.99
26/03/2011 04:42,WZNXBAWS46026718,Stocks,ZDAI73,LKPN86,768400.0,USD,10000,24/12/2012,76.84,USD,75.21
26/03/2011 04:43,CTFZRTSD34000768,Stocks,KKGY69,TQSJ85,175767.92,NOK,900,13/11/2014,176.82,USD,211.49
26/03/2011 04:44,CGDFSSRG29601604,Octiron Bars,GBEZ65,SRYE59,97240.0,USD,400,27/09/2012,243.1,USD,243.46
26/03/2011 04:45,HISHDFOA24824622,Chakra Puppets,YCZA59,MKHA46,263590.0,USD,1000,30/10/2013,263.59,USD,280.21
26/03/2011 04:46,POTIASAN83002920,Stocks,VKMV12,CQPJ57,5524.0,USD,100,12/06/2012,55.24,USD,62.7
26/03/2011 04:46,LVFGXCDW34049785,Stocks,SMYT95,IZLM67,190120.0,USD,2000,19/03/2014,95.06,USD,82.19
26/03/2011 04:46,VPMOQRUS82229836,Stocks,ZEHM52,MFZY76,6681300.0,USD,30000,13/12/2012,222.71,USD,184.94
26/03/2011 04:47,DBHLDGQZ07338810,Stocks,KRXZ15,WYFO79,39235.78,BND,3000,02/05/2014,44.99,USD,14.16
26/03/2011 04:47,BBWJXZUM40149300,Stocks,THJF58,CVMG22,4904900.0,USD,70000,19/05/2016,70.07,USD,84.07
26/03/2011 04:48,JAJDDZXS83795589,Stocks,TRFG21,PKBF70,11439200.0,USD,80000,09/12/2014,142.99,USD,133.77
26/03/2011 04:50,XJGIFSVD71035864,Stocks,AYIH50,ITTS26,1741950.0,USD,7000,06/05/2015,248.85,USD,198.9
26/03/2011 04:50,MVAVGKSV63294717,Angainors,FAWI50,KRRO64,165675.0,USD,300,31/01/2016,552.25,USD,480.24
26/03/2011 04:50,SBNJDYBQ18116586,Stocks,YOQG45,EPZN28,23707230.3,ZMK,60000,03/06/2016,69.55,USD,373.3
26/03/2011 04:51,ARMJGJHJ42894149,Stocks,ERHJ34,SBUT62,767970.0,USD,9000,15/06/2016,85.33,USD,92.27
26/03/2011 04:51,EIYAHGMC37813151,Stocks,AGBH66,YSSR29,427798.39,BWP,2000,20/03/2015,57.54,USD,197.19
26/03/2011 04:51,AYEPGKRT32974554,Rings of Gain Constitution,NFAH30,YSSR29,14195700.0,USD,90000,16/10/2016,6781.05,UYU,135.85
26/03/2011 04:52,PSFCTRVP44609232,Redstone Blocks,QLCE04,CAVR54,770020.0,USD,2000,17/07/2014,385.01,USD,306.84
26/03/2011 04:52,VOJXTOBH48403822,Stocks,NFAH30,DGTY64,15576.12,HKD,200,26/02/2013,17.77,USD,86.43
26/03/2011 04:54,FVWNZPCH02984659,Scope Lens,MRAH32,UACN81,17115.63,VEB,700,15/12/2014,17.88,USD,25.98
26/03/2011 04:54,BSQMQZKI95665430,Stocks,YFAM59,EMNK67,132928387.66,GNF,7000,12/02/2015,173.53,USD,20830.18
26/03/2011 04:54,NIANPIFS92330511,Bablefish,UWUK72,TFLS35,2800401.49,COP,400,14/11/2016,112.1,USD,6441.37
26/03/2011 04:55,APXGPSES51385595,Stocks,EWUY52,BDBU00,68965.0,USD,500,17/10/2016,137.93,USD,123.8
26/03/2011 04:55,LUQNIRQQ32866912,Golden Peaches,TRFG21,HPTP65,242712.0,USD,800,03/05/2013,303.39,USD,243.27
26/03/2011 04:56,XVFTNGSU88742285,Surrounders,VGYT30,TKVF94,473820.0,USD,6000,15/05/2014,154.32,ALL,83.48
26/03/2011 05:00,SRFBPMIY95168164,Stocks,HWHS51,CAVR54,83376.0,USD,600,10/12/2015,138.96,USD,116.72
26/03/2011 05:01,GFWJOFXV48129393,Cockatrice Claws,QBVN33,PBFW95,2452.0,USD,400,06/11/2013,6.13,USD,6.58
26/03/2011 05:01,FEJMQYZL78175456,Stocks,HWJF09,QOKP03,123555.0,USD,300,13/01/2014,411.85,USD,414.39
26/03/2011 05:02,VOJTVFQK56988199,Stocks,ZSXF19,AYIH50,55888.0,USD,400,14/09/2016,139.72,USD,158.31
26/03/2011 05:03,HJJAOQMG28152075,Stocks,ZBIO05,AWYB85,86538.0,USD,600,17/10/2014,144.23,USD,138.51
26/03/2011 05:06,FTVHYOQK90908670,Blue Orbs,LBKT00,EWUY52,20586500.0,USD,50000,31/03/2014,411.73,USD,462.17
26/03/2011 05:07,MJHUDVJY21704251,Samehadas,UFAY59,ZMLP81,84423.0,USD,300,23/10/2015,281.41,USD,314.94
26/03/2011 05:07,SECLDKWP98508586,Philosopher Stones,WWNS72,IJPI82,49278647.88,LAK,60000,20/01/2013,145.46,USD,733.57
26/03/2011 05:07,CYSTPSOI33249760,Pandora Boxes,QLCE04,VIMV38,849720.0,USD,4000,26/08/2014,212.43,USD,185.66
26/03/2011 05:07,HUOFSWON35603484,Stocks,QMZU44,BBJG05,7400400.0,USD,40000,01/08/2015,185.01,USD,153.79
26/03/2011 05:08,YRLAENPU68271109,L-Viruses,IZTD25,MHFC34,125502.0,USD,600,29/11/2015,209.17,USD,223.07
26/03/2011 05:08,YSBWYOII86256790,Scrolls of Seals,VCSF07,WWNS72,403840.86,JMD,4000,07/11/2014,139.66,USD,111.31
26/03/2011 05:10,WBPYRBVT99977092,Stocks,TVQQ54,CMZC67,2598000.0,USD,40000,04/12/2015,64.95,USD,62.1
26/03/2011 05:10,SCYYFSQL22394154,Rapids,BPLN25,KEVJ11,758825.78,BZD,600,05/02/2015,227.09,USD,1379.5
26/03/2011 05:11,KILKHHRD12122630,Teeth of the Dragon,PBFW95,HWJF09,507264.0,USD,800,19/04/2012,634.08,USD,600.78
26/03/2011 05:12,HDYRORWK58556814,Cell Cells,RQGG65,AGBH66,339720.0,USD,3000,19/04/2013,113.24,USD,93.67
26/03/2011 05:12,VFAYDDHB10092791,Nanotech Crates,SZRJ90,EDYH00,190960.0,USD,400,01/11/2012,477.4,USD,375.46
26/03/2011 05:12,TLTDAJSQ39382414,Luckstones,AMRO66,VKMV12,162365.0,USD,700,16/06/2016,231.95,USD,251.89
26/03/2011 05:12,ZPRHJCEJ80055734,Stocks,PBFW95,EKXA24,902800.0,USD,8000,27/02/2012,112.85,USD,132.27
26/03/2011 05:14,WIANZDWT56479267,Books of Cagliostro,DJNE62,MSHS03,53460.0,USD,300,27/06/2014,178.2,USD,163.51
26/03/2011 05:14,AUGYJWEX88710063,Pipboys,RFZG50,DDIB11,3040200.0,USD,20000,10/10/2014,152.01,USD,132.16
26/03/2011 05:14,SNYXURFM32158905,Stocks,YWMD69,PVAZ61,14424.0,USD,100,08/12/2014,144.24,USD,165.33
26/03/2011 05:15,WAWPPYZC93358176,Stocks,FGVK43,HYSJ42,2925700.0,USD,10000,25/12/2012,292.57,USD,313.42
26/03/2011 05:15,NKCJPKHV38515347,Orcarinas of Time,UEVD88,PIFN94,229901.0,USD,700,07/07/2014,4016.14,LYD,363.17
26/03/2011 05:15,ERTUXYSV44651001,Time Turners,QAZT26,DJNE62,2347150.0,USD,5000,07/03/2016,469.43,USD,509.79
26/03/2011 05:15,GXSQJFYA86115591,Hoverboards,ZMLP81,MFZY76,3537600.0,USD,80000,09/06/2012,44.22,USD,40.4
26/03/2011 05:16,MRLLHIHT49220810,Noisy Crickets,WWNS72,MSHS03,744960.0,USD,3000,01/06/2014,248.32,USD,231.52
26/03/2011 05:16,NIJUJSPA34361672,Stocks,OHKH76,YSSR29,28770.0,USD,500,12/04/2013,57.54,USD,61.11
26/03/2011 05:17,WFNQWOOH52186740,Krytonite Ore,HHFP66,HFLM11,107460.0,USD,400,06/11/2014,268.65,USD,267.8
26/03/2011 05:18,AEBITIIP82755753,Stocks,QCRG59,VIMV38,29154.0,USD,200,26/08/2012,145.77,USD,162.05
26/03/2011 05:19,IDQSQATT74436417,Stocks,YTAI13,VVBY18,23368.0,USD,800,21/06/2012,29.21,USD,32.28
26/03/2011 05:19,VEIMJTWN27837884,Naryas,UHOG52,ISWT83,112660.0,USD,400,20/07/2013,281.65,USD,320.06
26/03/2011 05:20,RDJBWPJV05957633,Stocks,DJNE62,KKGY69,37412.0,USD,200,16/05/2015,187.06,USD,149.37
26/03/2011 05:21,LALGBPJS49374692,Stocks,KEVJ11,OHKH76,5966.0,USD,200,02/12/2014,29.83,USD,31.2
26/03/2011 05:22,XSXKWMDN48097640,Stocks,JXGF57,JZTC69,16522.0,USD,100,08/09/2013,165.22,USD,147.19
26/03/2011 05:22,SKOZWBZR15590616,Protopacks,LAUA80,OKYS51,1838250.48,SHP,2000,22/10/2012,238.92,USD,772.56
26/03/2011 05:22,SIRYRZOI98305496,Stocks,SZRJ90,JZTC69,1486980.0,USD,9000,11/03/2012,165.22,USD,143.79
26/03/2011 05:22,ZUVXIORS77613823,Helms of Telepathy,GBEZ65,MEOQ86,1296500.0,USD,50000,25/05/2014,169.33,MZN,22.84
26/03/2011 05:22,UIERSBQZ75256461,Stocks,VIMV38,INIL60,111180.0,USD,3000,25/03/2016,37.06,USD,39.1
26/03/2011 05:23,LIQZBIGY61161856,Stocks,TVQQ54,BDBU00,55172.0,USD,400,21/10/2014,137.93,USD,109.77
26/03/2011 05:24,BQJNSSJF49926923,Exorcism Slips,UFAY59,GSTD71,10979634512.16,TWD,90000,08/12/2012,246.24,USD,139797.66
26/03/2011 05:24,DBQYPAWB90410615,Flying Brooms,GYWU23,WVEI17,320800.0,USD,40000,25/05/2016,8.02,USD,6.91
26/03/2011 05:24,BJKFMGIQ58435835,Lasan Nuts,TKVF94,VTKE98,10100870.83,BBD,600,14/04/2015,180.77,USD,13771.21
26/03/2011 05:25,NIRDHOPT87555510,Rare Candies,LBKT00,PIFN94,7243200.0,USD,40000,24/12/2012,428.67,CUP,166.59
26/03/2011 05:25,OMGNMRJY67751020,Stocks,AMRO66,RJUD59,41500.0,USD,5000,25/06/2014,23.46,NAD,7.21
26/03/2011 05:25,UOQAFXKD73447254,Stocks,QBAP68,GBEZ65,1864200.0,USD,30000,20/11/2012,62.14,USD,65.26
26/03/2011 05:25,HCOEXFYT62746443,Felix Felicis,AGBH66,ISWT83,1659900.0,USD,5000,06/01/2016,331.98,USD,368.15
26/03/2011 05:26,PLBJOWZK95557725,Stocks,GGLV00,SUOX82,8473000.0,USD,50000,15/12/2015,7607.97,XCD,181.17
26/03/2011 05:26,HLLNOWVD81062919,Rings of Gain Strength,CBOX52,OQXV70,210120.0,USD,2000,16/01/2015,105.06,USD,102.22
26/03/2011 05:27,TTRBMSMQ73769020,Assault Vests,SEKK26,LIIS96,197751205.12,MVR,80000,19/05/2013,325.36,USD,2779.31
26/03/2011 05:27,SMEDGRFW66219581,Neuralizers,SHXQ48,IBLA29,135620.0,USD,400,05/09/2016,339.05,USD,309.99
26/03/2011 05:27,JJQTZYCJ80880885,Stocks,CQPJ57,ZFHD93,9295.0,USD,100,03/04/2012,92.95,USD,103.75
26/03/2011 05:27,EYZQSIIL41094504,Amulet Coins,CUVZ50,ESPL27,71116.0,USD,200,06/10/2012,38911.9,GNF,326.52
26/03/2011 05:27,TSJPGWIM67992962,Stocks,GGLV00,SMYT95,400721308.8,INR,60000,15/12/2014,211.6,USD,6953.95
26/03/2011 05:28,ZUWSDWQQ37929262,Stocks,AYIH50,DNIL23,46226.0,USD,200,26/05/2012,231.13,USD,191.28
26/03/2011 05:29,LAJPMLUU11055113,Stocks,NXTO39,FAWI50,249200.0,USD,800,17/12/2013,311.5,USD,343.61
26/03/2011 05:29,PMHJMQUG90488859,Stocks,RNZB01,PBFW95,9641532.06,MKD,9000,18/02/2013,195.99,USD,1202.2
26/03/2011 05:29,HVYHFNSJ01044533,Nemean Cestuses,HFLM11,JCWS17,255031.0,USD,700,19/03/2013,364.33,USD,413.42
26/03/2011 05:29,SHETPAOB07848668,Stocks,YWMD69,RNZB01,10628.25,JPY,30000,15/05/2014,9.25,USD,0.33
26/03/2011 05:29,SZXDLNJO44083365,Finnests,KRXZ15,TGZI54,1360876.59,PGK,4000,09/08/2014,139.91,USD,322.3
26/03/2011 05:30,VXPFKMSN62567018,Lightsabres,KRRO64,LKPN86,86359.92,ETB,700,10/01/2015,12.4,USD,114.52
26/03/2011 05:31,DDUNIHSI20419023,Stocks,MDEQ10,EPZN28,1522201.9,GNF,200,20/05/2013,69.55,USD,8346.66
26/03/2011 05:31,YKOUROUD87779717,Stocks,TYAE14,BBJG05,20339074.35,NPR,90000,23/02/2013,185.01,USD,195.57
26/03/2011 05:32,MBHTCRPR05533028,Agents,SHXQ48,GSTD71,86832.0,USD,800,08/02/2014,108.54,USD,107.21
26/03/2011 05:33,BISISCEG06518991,Stocks,IIZF28,UWUK72,20683658.96,NIO,80000,05/01/2013,154.79,USD,237.93
26/03/2011 05:33,WWBGAFLX63805299,Stocks,TQSJ85,HPTP65,1620570.0,USD,7000,08/09/2013,231.51,USD,189.27
26/03/2011 05:34,BCXSERHD95827533,Millennium Scales,VGYT30,VXSM31,22805.0,USD,500,02/10/2015,45.61,USD,39.42
26/03/2011 05:34,AEZGPMSN95136801,Cell Batteries,SXTM39,OQXV70,1748577.96,HRK,400,10/07/2014,35.97,USD,3710.58
26/03/2011 05:34,GVUNNJGO97805200,Holy Grails,GGLV00,RLZK87,4918156.26,VUV,900,05/10/2012,188.23,USD,6430.55
26/03/2011 05:34,KFCWEHUA00978982,Stocks,MFJJ99,HFLM11,43878.0,USD,300,14/10/2015,146.26,USD,145.04
26/03/2011 05:36,HARCDWGP85959948,Stocks,JXGF57,FJOI82,27822.0,USD,300,03/06/2016,92.74,USD,99.73
26/03/2011 05:36,PZFNPHCN73482183,Rings of Conflict,QWOA67,KUWI70,17984400.0,USD,70000,26/08/2016,256.92,USD,277.25
26/03/2011 05:37,CINKJRZT13208404,Millennium Puzzles,VIMV38,XHYN07,1571210.89,PAB,7000,18/08/2013,18.23,USD,261.63
26/03/2011 05:39,ROFRWFLJ15723934,Air Balloons,GGLV00,ITTS26,106440.0,USD,3000,28/11/2013,35.48,USD,37.14
26/03/2011 05:39,KXHRLWFN20149647,Stocks,MHFC34,OPZI26,2504600.0,USD,70000,16/09/2013,35.78,USD,30.63
26/03/2011 05:40,RHJJYKLH54229004,SMILEs,CIXF70,WVHK10,143876.0,USD,400,28/04/2013,359.69,USD,401.72
26/03/2011 05:40,TIAXAVZQ05039245,Stocks,KUWI70,PJKH65,7080.0,USD,300,23/05/2016,352.02,RUB,21.55
26/03/2011 05:41,HFUHZZDF29895474,Stocks,SAAM06,QXFF29,3096800.0,USD,80000,04/01/2012,38.71,USD,33.16
26/03/2011 05:42,NOKVNYAJ15040436,Vesper,NFAH30,VXSM31,359503521.3,UYU,20000,29/10/2014,418.11,USD,18741.04
26/03/2011 05:42,FZVIOSIZ27411438,Stocks,MFJJ99,FAWI50,623000.0,USD,2000,09/08/2015,311.5,USD,376.98
26/03/2011 05:42,ZGZQKGLF80763539,Gold Pendants,CVMG22,NQJL85,99120.0,USD,300,04/01/2016,330.4,USD,342.99
26/03/2011 05:42,GFYRCGSW96251900,Sending Stones,LIIS96,ZEHM52,1006640.0,USD,2000,22/11/2013,503.32,USD,460.33
26/03/2011 05:43,TADWCYDN68574738,Stocks,DDIB11,CMOI26,40996.0,USD,200,25/08/2016,204.98,USD,208.22
26/03/2011 05:43,UYLMIKPX00904668,Iron Spiders,ZBIO05,ZFHD93,295390.0,USD,1000,06/11/2014,295.39,USD,278.39
26/03/2011 05:43,MTQZLLKZ32605341,Stocks,IZLM67,NFAH30,152026.0,USD,700,15/10/2016,217.18,USD,211.06
26/03/2011 05:44,MELZDJZA49277185,Stocks,GBEZ65,INIL60,1482400.0,USD,40000,18/03/2016,37.06,USD,31.8
26/03/2011 05:44,UBJUJYBZ34618945,Dragon Scales,GIWG34,KTLA69,89925.0,USD,300,15/11/2015,9219.53,UAH,339.6
26/03/2011 05:45,GOGLKIMU88732665,Fire Papers,VVBY18,HHFP66,581410.2,BRL,200,26/11/2015,268.24,USD,2700.39
26/03/2011 05:46,OKMEPHAQ35009374,Potions of Oil,YTAI13,TKVF94,5311174.32,MZN,30000,31/08/2016,27.11,USD,139.68
26/03/2011 05:46,YZJMAJJM02663218,Nano-paks,RNZB01,VLJL11,3038550.0,USD,5000,08/03/2016,607.71,USD,612.56
26/03/2011 05:46,ZKTILCZX53390362,Hero Association Catalogs,QODV38,QBAP68,14931900.0,USD,90000,20/11/2014,165.91,USD,147.05
26/03/2011 05:47,SBIHCZLF83128744,Stocks,THJF58,HPTP65,69453.0,USD,300,24/04/2013,231.51,USD,249.73
26/03/2011 05:47,KHRXULLQ19316104,Ethers,KKGI60,PQSW95,37968.0,USD,200,11/11/2014,189.84,USD,223.88
26/03/2011 05:48,NAQWHWEN12397042,Icy Rocks,UFAY59,MFJJ99,9211707.29,GEL,7000,01/10/2012,299.79,USD,1198.64
26/03/2011 05:48,VLWPFFGO22825313,Stocks,VKMV12,CBOX52,25904.0,USD,100,17/07/2013,259.04,USD,249.09
26/03/2011 05:48,ADGIJAFW34937849,Power Herbs,FTFI87,SFZS08,49354.0,USD,200,11/02/2016,246.77,USD,269.12
26/03/2011 05:50,ULKVTGXQ86650257,Stocks,IZTD25,VLJL11,1811840.0,USD,8000,11/06/2014,1196.49,MGA,234.94
26/03/2011 05:50,CCNKZVEE05367628,Stocks,YWMD69,TBVE46,6012800.0,USD,40000,19/05/2013,150.32,USD,132.91
26/03/2011 05:51,VTEBSTDG24622212,Stocks,KUWI70,TBVE46,120256.0,USD,800,11/08/2016,150.32,USD,125.28
26/03/2011 05:51,HSJLQYOT46513410,Stocks,VCSF07,HHOA99,7985.0,USD,500,22/09/2015,15.97,USD,13.08
26/03/2011 05:52,JOWRDLNL84427782,Vampire Fangs,SBUT62,PNFK78,800620.0,USD,2000,12/05/2013,400.31,USD,400.9
26/03/2011 05:52,DRQDLKXD21116446,Stocks,GIWG34,TRFG21,221579.28,CUP,30000,19/08/2012,3.12,USD,8.0
26/03/2011 05:52,NLDQSKWV77242451,Smoke Balls,NFAH30,QODV38,538650.0,USD,1000,03/06/2012,538.65,USD,531.29
26/03/2011 05:52,VHLDXSVY37539466,Stocks,ZFHD93,QOKP03,2107189.34,ANG,800,07/03/2012,2331.77,SGD,2876.26
26/03/2011 05:52,MEYONXQD93671037,Stocks,MKHA46,LWGE44,105100.0,USD,10000,31/10/2015,57.74,CUC,11.42
26/03/2011 05:52,DKBMLQCI64372333,Stocks,AYIH50,SWGF93,38970.0,USD,900,22/09/2013,43.3,USD,48.97
26/03/2011 05:52,IPPOJFUV06997810,Stocks,SBUT62,TVQQ54,16286.0,USD,200,09/06/2012,81.43,USD,73.88
26/03/2011 05:56,SRBUZEAK84712425,Digi-eggs,INIL60,BBAX06,98325.0,USD,500,16/10/2014,196.65,USD,174.32
26/03/2011 05:56,PBEAPFJG17659065,Limit Break Manuals,BMRZ75,HSWX88,10671472.8,FKP,8000,30/06/2013,161.64,USD,1209.43
26/03/2011 05:56,XWIQMOIF06207279,Stocks,CMZC67,VXSM31,150350.0,USD,1000,11/09/2014,150.35,USD,156.12
26/03/2011 05:57,VYBOGJXY99636938,Millennium Scales,SXHU74,VXSM31,18244.0,USD,400,01/11/2015,45.61,USD,39.78
26/03/2011 05:57,HFMSPRYS25568567,Stocks,YTAI13,ISWT83,101912.0,USD,800,06/09/2014,127.39,USD,117.2
26/03/2011 05:58,VEUCCGLG02305694,Stocks,TBVE46,BDBU00,827580.0,USD,6000,26/07/2015,137.93,USD,115.53
26/03/2011 05:58,GQRRXFNO08856441,Rings of Cold Resistance,JVHD93,DGTY64,6805200.0,USD,30000,20/09/2012,226.84,USD,196.99
26/03/2011 05:59,TKAYAGOJ79331303,Fog Pots,SUOX82,VAHJ53,1593701.57,THB,9000,31/10/2016,174.84,USD,179.61
26/03/2011 05:59,TGKRLRJO92264161,Stocks,IJPI82,UWUK72,32180.84,TRY,300,08/12/2014,1573.07,CVE,116.39
26/03/2011 06:00,MPLORBOS55225797,Stocks,ZEHM52,RDBE21,51660.0,USD,3000,17/04/2013,17.22,USD,18.21
