dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2011 09:48,KVLCMWDD10487977,Stocks,TYAE14,MSHS03,997520.0,USD,8000,18/02/2014,124.69,USD,119.33
11/03/2011 09:48,VPLALKWT80518623,Stocks,GYWU23,SZRJ90,32670.0,USD,200,16/04/2012,163.35,USD,171.38
11/03/2011 09:48,ORBLVWSU13137022,Marvins,HSWX88,WHPS18,146500.0,USD,2000,12/11/2015,73.25,USD,81.16
11/03/2011 09:48,KYIZWWRF93560274,Marvins,QLMY86,WHPS18,58600.0,USD,800,13/12/2015,73.25,USD,68.25
11/03/2011 09:48,NVANPAEY50922902,Hoverboards,KUWI70,MFZY76,281760.0,USD,6000,12/02/2015,153.63,MMK,51.84
11/03/2011 09:49,GKSDMDND09093120,Super Soldier Serums,SZRJ90,YOQG45,1296716.4,PKR,800,28/03/2016,183.75,USD,1891.72
11/03/2011 09:49,LIKBAQUK97959822,Rings of Conflict,RLZK87,KUWI70,9918400.0,USD,40000,06/09/2016,247.96,USD,226.68
11/03/2011 09:49,YAKPOXWW92472906,Stocks,VPTI00,BDBU00,138357.0,USD,900,18/11/2015,153.73,USD,160.21
11/03/2011 09:49,PZKTNRUZ59796646,Stocks,PJKH65,SFZS08,1141235.46,BDT,700,22/10/2013,202.7,USD,1958.41
11/03/2011 09:49,CVODYZJN11340698,Stocks,XHYN07,TQSJ85,35398.0,USD,200,30/06/2015,176.99,USD,168.29
11/03/2011 09:49,LFJWUBWH65008902,Stocks,UHOG52,EDYH00,150480.0,USD,2000,13/12/2015,75.24,USD,82.53
11/03/2011 09:49,CDEUDXMY77423450,Bold Hunter's Marks,CIXF70,MFJJ99,4420800.0,USD,40000,27/12/2012,110.52,USD,122.91
11/03/2011 09:50,EVAJCTNO40217957,Stocks,HHOA99,SHXQ48,1036002.93,AFN,900,22/09/2014,107.27,USD,1295.81
11/03/2011 09:50,LLNJETNT49881270,Stocks,HXDA52,DNIL23,1364520.0,USD,6000,26/09/2014,227.42,USD,251.45
11/03/2011 09:50,LHAHORXH63177368,Stocks,PJKH65,ISWT83,571640.81,BRL,400,08/07/2013,133.43,USD,1754.63
11/03/2011 09:50,RREGBNSD01559923,Samehadas,MYXF05,ZMLP81,5468400.0,USD,20000,27/11/2014,273.42,USD,296.63
11/03/2011 09:50,BIEHUBYE14094736,X-12s,WVEI17,UWUK72,1705800.0,USD,4000,07/03/2014,426.45,USD,479.99
11/03/2011 09:50,QPGAODQY86680290,Bold Hunter's Marks,RNZB01,MFJJ99,15702018.48,CZK,30000,11/02/2012,110.52,USD,448.05
11/03/2011 09:51,FZBDZXGY34416376,Stocks,VGYT30,LAUA80,1961400.0,USD,10000,21/05/2013,196.14,USD,206.85
11/03/2011 09:51,QKOYUDAL56014503,Flames of Apollo,SRYE59,FTFI87,140882.0,USD,700,15/09/2016,201.26,USD,227.91
11/03/2011 09:51,WONNEQRE94794283,Alpha-Omega Bombs,IBLA29,SAAM06,150464.0,USD,400,28/11/2015,962.52,WST,425.93
11/03/2011 09:51,HWQLDZVZ43835534,Stocks,ERHJ34,MFJJ99,49824.0,USD,800,27/10/2014,62.28,USD,52.67
11/03/2011 09:51,RYQGEVMP97148771,Absorbing Eyes,VLJL11,HYSJ42,252452.16,CRC,8000,23/11/2015,24.4,USD,33.16
11/03/2011 09:51,IYBLRHKU46586943,Stocks,MSHS03,MRAH32,75779.38,DJF,100,29/12/2013,86.89,USD,720.81
11/03/2011 09:52,JIRSPHOW59884929,Stocks,GGLV00,QLCE04,40115.0,USD,500,02/12/2013,80.23,USD,68.14
11/03/2011 09:52,FRJIZQGT52123925,Wide Lenses,GIWG34,NGBA40,40565.0,USD,700,21/05/2015,57.95,USD,64.0
11/03/2011 09:53,MENTWEYP93515908,Stocks,SHXQ48,CQPJ57,33276.0,USD,600,21/07/2013,55.46,USD,61.34
11/03/2011 09:53,LBLSKBTN69320880,Cell Cells,INIL60,AGBH66,11338425.0,RON,70000,20/08/2012,112.68,USD,204.2
11/03/2011 09:53,BCDJWKBV81945027,Stocks,AGBH66,YTAI13,5519186.57,KYD,7000,22/01/2012,112.25,USD,863.63
11/03/2011 09:54,OAAUWAZB74618578,Raiden Disks,KUWI70,KRRO64,34370.0,USD,1000,26/11/2014,34.37,USD,40.81
11/03/2011 09:54,INIMJUWC28601589,Stocks,WWNS72,MHFC34,499318.74,TOP,400,19/01/2016,137.18,USD,1255.25
11/03/2011 09:54,MONJKMJD76317534,Flying Brooms,NFAH30,WVEI17,33440.0,USD,4000,13/05/2015,8.36,USD,9.43
11/03/2011 09:54,KESPIDLV00597523,Stocks,HWJF09,RJCA92,104400.0,USD,6000,19/04/2015,17.4,USD,15.77
11/03/2011 09:55,EZIUWROY94600432,Stocks,NQJL85,QHXJ50,21688.0,USD,200,11/11/2012,108.44,USD,123.94
11/03/2011 09:55,LKCTLDBK86816637,Stocks,MYXF05,WVEI17,38253.0,USD,300,29/11/2015,127.51,USD,139.77
11/03/2011 09:55,ZFWINXXU78530799,Stocks,HXDA52,ITTS26,479760.0,USD,2000,11/08/2013,1352.92,EGP,208.51
11/03/2011 09:55,RXGWZKNN41348248,Razor Claws,FAWI50,UWUK72,127250.0,USD,5000,07/11/2015,25.45,USD,24.15
11/03/2011 09:55,YODUMJKT20944936,Doodle Disks,ITTS26,QWOA67,9729.0,USD,100,21/12/2014,97.29,USD,87.72
11/03/2011 09:55,QKLOKIHL01388770,Rocky Helmets,NFAH30,AHMZ79,122788.0,USD,400,10/02/2012,306.97,USD,363.7
11/03/2011 09:56,SWVBAIAS47858204,Master Swords,AMBT33,ZVEN26,1642236.12,TRY,90000,08/09/2014,28.12,USD,22.49
11/03/2011 09:56,PHBALPSP52003356,Stocks,ZFHD93,OCQF34,22126164.0,GYD,30000,22/07/2015,181.0,USD,682.77
11/03/2011 09:56,EWCCPFLS35007476,Persuaders,WWNS72,FDWI64,21249200.0,USD,40000,02/12/2015,1568.83,ISK,611.17
11/03/2011 09:56,IOJXTTOI46700111,Stocks,GBEZ65,KRXZ15,142560.0,USD,600,11/04/2012,237.6,USD,268.3
11/03/2011 09:56,VRCXVTWJ59004453,Stocks,YLGZ72,ZSXF19,65385585.15,COP,9000,14/06/2014,118.93,USD,8040.73
11/03/2011 09:56,APUKNYFF45715214,Hearts of Onaga,WIZJ73,RJUD59,304842.0,USD,600,26/02/2015,508.07,USD,542.99
11/03/2011 09:56,RXZNHRFY31758081,Nemean Cestuses,IZLM67,JCWS17,290536.0,USD,800,26/01/2016,363.17,USD,389.95
11/03/2011 09:56,VHLIAUGL67238262,Teeth of the Dragon,RJUD59,HWJF09,4551575.2,DZD,2000,09/12/2015,595.6,USD,2181.03
11/03/2011 09:56,OTXOIFPP27740689,Terondais,YLGZ72,QXFF29,185364.0,USD,600,05/04/2016,308.94,USD,265.7
11/03/2011 09:57,HPXOTWVQ64483532,Stocks,OHKH76,BPLN25,73623162.2,UGX,70000,18/02/2014,108.7,USD,1235.54
11/03/2011 09:57,CXDUBNBE29210258,Stocks,WWNS72,QAZT26,1976720.0,USD,8000,20/10/2013,247.09,USD,209.35
11/03/2011 09:57,LWUYIGVF02814557,Tonsil Stones,RJCA92,LAUA80,266560.0,USD,1000,19/10/2014,266.56,USD,323.59
11/03/2011 09:57,GXTSATKB23933412,Stocks,AHMZ79,YLGZ72,636993.06,PHP,100,25/04/2014,91.84,USD,5272.38
11/03/2011 09:57,UQVPOCQJ05007888,Iron Spiders,KKGY69,ZFHD93,239432.0,USD,800,14/12/2014,299.29,USD,332.66
11/03/2011 09:57,RUJZGZWP37588360,Unity Stones,CMOI26,SMYT95,9227510.0,PYG,5000,28/11/2014,218.08,USD,2014.86
11/03/2011 09:57,IWSWBCMC67441987,Stocks,GSTD71,EPZN28,590944.86,IQD,900,04/07/2016,69.08,USD,763.76
11/03/2011 09:58,IMLDZYXY38862878,Stocks,UWUK72,NCYN50,81773.48,BIF,4000,29/11/2014,14.66,USD,19.11
11/03/2011 09:58,CLCMNOVB36834532,Stocks,MDEQ10,MHFC34,2743600.0,USD,20000,13/09/2016,137.18,USD,144.77
11/03/2011 09:58,PIOBPRER31402730,Nanotech Crates,HFLM11,EDYH00,480230.0,USD,1000,09/08/2016,480.23,USD,545.67
11/03/2011 09:58,MLBBPURI24759503,Dust Cannisters,HWJF09,DNIL23,709020.0,USD,2000,23/06/2012,354.51,USD,311.52
11/03/2011 09:58,VDRUFUZR59701284,Stocks,AWYB85,MKHA46,248058.0,USD,900,31/08/2015,275.62,USD,259.19
11/03/2011 09:59,YQKEZTTU66142381,Stocks,VLJL11,PNFK78,117190.0,USD,1000,29/05/2014,117.19,USD,123.04
11/03/2011 09:59,BPMBOTIF94460131,Rings of Conflict,PBFW95,KUWI70,1983680.0,USD,8000,06/06/2014,30595.56,HRK,275.83
11/03/2011 09:59,TBMFKAHR21755370,King Rocks,PNFK78,AYIH50,249208.0,USD,800,02/04/2013,311.51,USD,349.54
11/03/2011 09:59,WEKJWUFZ92245706,L Coffees,QCRG59,OHKH76,397000.0,USD,2000,17/11/2015,198.5,USD,225.46
11/03/2011 09:59,GILFLOXH71659975,Stocks,NCXS33,INIL60,67854.54,CZK,400,11/03/2014,35.82,USD,149.85
11/03/2011 10:00,PBTRVTUR79891688,Arrowhead Disks,FAWI50,DJNE62,109011259.62,GEL,90000,11/09/2013,290.82,USD,1364.55
11/03/2011 10:00,GFBOWLVM85897263,Stocks,TBVE46,KUWI70,2730.0,USD,500,05/04/2013,5.46,USD,6.16
11/03/2011 10:00,QYSQSZEF73767226,Millennium Puzzles,QWOA67,XHYN07,6872.0,USD,400,18/02/2016,17.18,USD,18.51
11/03/2011 10:00,AHUZLWZH07439114,Wood Mats,BBAX06,QMZU44,701800.0,USD,4000,26/10/2015,175.45,USD,191.8
11/03/2011 10:01,OHZZAINA26097721,Mana Ore,GGLV00,JCWS17,622719.45,HNL,2000,17/03/2012,116.14,USD,281.09
11/03/2011 10:01,QOOXUVOE28186280,Stocks,CAVR54,HWHS51,571650.0,USD,3000,21/08/2012,190.55,USD,216.99
11/03/2011 10:01,HWRZZPWV67059909,Stocks,ZXVX98,VESX21,3786400.0,USD,20000,24/09/2016,189.32,USD,155.04
11/03/2011 10:01,ZINIZNEH55249696,Stocks,JCWS17,RQGG65,2508500.0,USD,50000,24/02/2013,50.17,USD,41.82
11/03/2011 10:01,YLSWECYR82988077,Golem Disks,LIJW00,PJKH65,11667000.0,USD,50000,05/04/2014,233.34,USD,260.95
11/03/2011 10:02,ZLAQWDGF57560735,Deck of Dragons,CQPJ57,OKYS51,2904000.0,USD,10000,10/07/2012,290.4,USD,320.35
11/03/2011 10:02,JCIIMCPC11936452,Stocks,NCXS33,JCWS17,883000.0,USD,5000,10/06/2015,176.6,USD,199.18
11/03/2011 10:02,GPTYCKEU93954083,Companion Cubes,QBVN33,EKXA24,38808.0,USD,900,02/05/2013,43.12,USD,35.62
11/03/2011 10:02,UPVCOQLD78376208,Moranth Smokers,AHMZ79,IIZF28,26238.0,USD,200,13/04/2015,131.19,USD,117.94
11/03/2011 10:03,WTUCVMEJ63595870,Stocks,SRYE59,MFJJ99,198265.89,TTD,700,05/10/2015,62.28,USD,309.86
11/03/2011 10:03,RVPFTCMX95728831,Stocks,AGBH66,RQGG65,501700.0,USD,10000,23/10/2012,50.17,USD,44.93
11/03/2011 10:04,EBZVTSKJ47499829,Stocks,MSHS03,THJF58,3770.0,USD,200,06/04/2014,18.85,USD,20.29
11/03/2011 10:04,LGRKPRMM36705932,Moranth Burners,CBOX52,QHXJ50,77348.0,USD,200,28/12/2013,386.74,USD,351.53
11/03/2011 10:04,PZLOGVPI71995595,Stocks,QETH27,QLMY86,148760.0,USD,800,15/07/2012,185.95,USD,208.67
11/03/2011 10:05,PHEEUMLG84065017,Stocks,NFAH30,PQSW95,149000.0,USD,10000,08/09/2016,14.9,USD,16.15
11/03/2011 10:05,WLQEIJZG72077895,Stocks,UWUK72,CVMG22,4540200.0,USD,70000,11/12/2012,278.8,HKD,74.05
11/03/2011 10:05,WXTSCLUK61980135,Stocks,YLGZ72,UIKN63,757032.51,ARS,200,02/01/2012,617.91,SEK,4132.14
11/03/2011 10:05,JKOJKVPB98723339,Stocks,VPTI00,ZDAI73,122322.0,USD,600,11/09/2012,203.87,USD,235.98
11/03/2011 10:05,JPPAIPXL19498941,Millennium Necklaces,UIKN63,ZXVX98,176706.0,USD,900,13/07/2014,196.34,USD,174.69
11/03/2011 10:05,UIYPJDWF86173995,Adamantium Bars,EPZN28,LWGE44,104260.0,USD,500,21/02/2012,208.52,USD,234.26
11/03/2011 10:05,PGAWMLKN02611417,Butterflys,OUNH49,SBUT62,1758320.0,USD,8000,10/07/2016,219.79,USD,223.84
11/03/2011 10:05,COZLDFIX42504880,Barrier Tags,RJUD59,TBVE46,413740.0,USD,1000,29/03/2012,413.74,USD,378.78
11/03/2011 10:06,KGNHACEZ68259570,Stocks,SAAM06,BBAX06,5921.22,BGN,900,08/11/2016,55.85,USD,7.17
11/03/2011 10:06,PVNFJPQR13088808,Millennium Rods,TKVF94,TYAE14,31980702.6,BWP,30000,26/10/2016,291.55,USD,897.87
11/03/2011 10:06,XCDZTPTA17962716,Zanpakutos,OQXV70,UIKN63,373796.29,CNY,6000,15/04/2014,9.77,USD,73.69
11/03/2011 10:06,LXMWHKBB59071197,Stocks,ITTS26,ZSXF19,5946500.0,USD,50000,14/09/2016,118.93,USD,108.79
11/03/2011 10:06,XHGQDBXH72600832,Hades Helms,DDIB11,ZELV96,4737240.0,USD,9000,04/08/2016,526.36,USD,594.65
11/03/2011 10:06,KNHVKEFY26992355,Millennium Rods,HSWX88,TYAE14,2623950.0,USD,9000,20/06/2016,291.55,USD,261.04
11/03/2011 10:07,DWRXXHZK91985794,Clank Model Robots,HYSJ42,QETH27,66140.0,USD,500,02/10/2012,132.28,USD,130.86
11/03/2011 10:07,OXUIEIOY10668938,Protect Drinks,HSWX88,YTAI13,18967.0,USD,100,09/07/2015,189.67,USD,178.47
11/03/2011 10:07,PIRQSWUL12899163,Moon Tears,QETH27,PBFW95,43968.0,USD,200,04/08/2016,219.84,USD,235.05
11/03/2011 10:07,WBSGXMVJ83828976,Stocks,YCZA59,CMZC67,32585.0,USD,500,05/01/2012,65.17,USD,71.07
11/03/2011 10:07,VPTMJRRU58045727,Stocks,ZXVX98,CVMG22,185172.06,LAK,500,08/10/2016,64.86,USD,335.3
11/03/2011 10:07,DSCOKZVI52389211,Stocks,DGTY64,YTAI13,898000.0,USD,8000,16/07/2012,384.38,TMM,128.76
11/03/2011 10:07,JUFZWOTB46061189,Stocks,RDBE21,TKVF94,15323.0,USD,700,26/01/2012,21.89,USD,21.25
11/03/2011 10:08,DMIVROLC20594270,Gold Needles,ZEHM52,PKBF70,324592.0,USD,800,03/01/2013,405.74,USD,391.19
11/03/2011 10:08,ZZCUHXPR17411537,Owls of Athena,VGYT30,WIZJ73,152985.0,USD,700,11/04/2012,218.55,USD,241.18
11/03/2011 10:08,AQDZXHSR09126284,Stocks,VESX21,ZEHM52,27384.0,USD,200,02/07/2012,136.92,USD,148.85
11/03/2011 10:08,OVCFIERS82233367,Stocks,HFLM11,YSSR29,119200.0,USD,2000,02/09/2015,185.48,SOS,50.42
11/03/2011 10:08,SRLUHAGH12366039,Djinns,VAHJ53,BDBU00,90483.0,USD,300,23/07/2014,301.61,USD,350.4
11/03/2011 10:08,IFHUQNSD54273851,Cloaks of Protection,UIKN63,SBUT62,1605700.0,USD,5000,04/09/2012,321.14,USD,333.72
11/03/2011 10:09,QFHJZGYN35335277,Stocks,ESPL27,KKZA87,159320.0,USD,4000,17/04/2016,39.83,USD,37.66
11/03/2011 10:09,BTZIVNXJ41110434,Pym Particles,EIWJ22,FORM54,8060.34,SEK,200,30/12/2013,17.25,ALL,35.15
11/03/2011 10:09,TTOWTOTV53335261,Stocks,JVHD93,KUWI70,49140.0,USD,9000,21/06/2015,5.46,USD,4.7
11/03/2011 10:09,SCOYWIDB21431355,PP Ups,XRBV61,OPZI26,23277650.16,MXN,9000,02/02/2013,467.51,USD,2366.84
11/03/2011 10:09,JNKVBGVZ34602139,Vibranium Bars,ZSXF19,MSHS03,225925.0,USD,700,10/06/2014,322.75,USD,299.18
11/03/2011 10:10,RDHHKSQH59422773,Stocks,QOKP03,SBUT62,112276.37,ALL,700,15/09/2013,82.84,USD,147.03
11/03/2011 10:10,XQXUFDMB07174315,Stocks,EMNK67,DNIL23,27524187.76,MRO,40000,07/07/2015,227.42,USD,809.88
11/03/2011 10:10,BDTFNGPO09490866,Rupees,NFAH30,EDYH00,236075.0,USD,700,04/05/2013,337.25,USD,305.6
11/03/2011 10:11,LWRZMFZC21344342,Rings of Cold Resistance,IZLM67,DGTY64,11189842.32,RSD,40000,23/01/2015,235.14,USD,237.85
11/03/2011 10:11,UFICTWPA66223783,Stocks,VIMV38,KRRO64,25018678.12,GNF,900,28/10/2013,259.41,USD,23962.84
11/03/2011 10:11,OKYWOTZI52602172,Golems,WHPS18,QODV38,7380.0,USD,400,19/04/2014,18.45,USD,19.33
11/03/2011 10:11,GXSPSQMY89227304,Shaman Bone Blades,LIJW00,QLCE04,94020.0,USD,600,23/06/2015,156.7,USD,179.18
11/03/2011 10:12,CCUYWWPH49172718,Stocks,SZRJ90,DGTY64,1089600.0,USD,60000,18/03/2015,6.43,XPF,19.35
11/03/2011 10:12,IYQRYXZP82052112,Repulsor Beams,FJOI82,XRBV61,320999.0,USD,700,09/07/2014,458.57,USD,494.34
11/03/2011 10:12,TRFYEWQI25372597,Stocks,WWNS72,RLZK87,681840.0,USD,3000,05/12/2016,227.28,USD,185.02
11/03/2011 10:12,ASPJAZTJ82588889,Stocks,BPLN25,CMZC67,677794.07,CUC,2000,29/05/2014,65.17,USD,296.78
11/03/2011 10:12,WONRNCVI58895524,Stocks,WYFO79,RLZK87,1673871.74,IRR,800,30/01/2016,227.28,USD,2232.4
11/03/2011 10:12,HAOWCEYX94091557,Stocks,RJUD59,JVHD93,3486.0,USD,600,19/05/2012,5.81,USD,4.99
11/03/2011 10:13,LTFKOUTZ41567407,Stocks,HFLM11,EDYH00,89708.65,PGK,500,23/03/2016,75.24,USD,205.68
11/03/2011 10:13,TYEZILDE86861567,Limit Break Manuals,SXTM39,HSWX88,12796000.0,USD,80000,14/02/2012,159.95,USD,146.42
11/03/2011 10:13,SMQRJSPE91464747,Felix Felicis,YCZA59,ISWT83,2655360.0,USD,8000,06/07/2013,534.42,NIO,291.86
11/03/2011 10:13,ZHLNIRXE11282511,Stocks,ZELV96,MEOQ86,28524.2,ANG,900,06/02/2012,4.94,USD,29.29
11/03/2011 10:13,NLVMAOYH88246280,Stocks,ZXVX98,TYAE14,701305.05,GBP,800,17/09/2015,89.3,USD,964.47
11/03/2011 10:13,NFVOKZRU36358256,Mithril Bars,EWUY52,EIWJ22,1701.0,USD,700,12/10/2015,2.43,USD,2.91
11/03/2011 10:13,GLUHGDML63239410,Stocks,ZEHM52,RQGG65,10034.0,USD,200,26/04/2015,50.17,USD,54.54
11/03/2011 10:14,ORDMXMLI71868913,Stocks,SFZS08,ZDAI73,112787.0,MXN,100,17/05/2012,203.87,USD,1073.04
11/03/2011 10:14,PYKISFQO90495767,Scrolls of Seals,BPLN25,WWNS72,2864400.0,USD,20000,18/10/2015,143.22,USD,129.48
11/03/2011 10:14,MDYRBKJZ73699377,Stocks,HSWX88,ESPL27,54570.55,GTQ,1000,10/02/2015,79.41,USD,54.98
11/03/2011 10:14,RYJSLAJU87543609,Stocks,VTKE98,QCRG59,1911484.82,BOB,400,09/01/2012,146.82,USD,5106.84
11/03/2011 10:14,OCKIAYDF52470565,Stocks,MHFC34,QOKP03,1675000.0,USD,4000,08/06/2012,418.75,USD,369.38
11/03/2011 10:14,YVASHABZ60039919,Bablefish,MDEQ10,TFLS35,120660.0,USD,1000,19/06/2012,120.66,USD,105.62
11/03/2011 10:15,IVZAINXB71049258,Stocks,YTAI13,VVXA11,24729.0,USD,100,12/02/2016,247.29,USD,222.44
11/03/2011 10:15,OZCKASAZ35453625,Spyders,QCRG59,ZDAI73,154600.0,USD,1000,05/11/2013,154.6,USD,129.43
11/03/2011 10:16,YYPONYOI08928387,Stocks,SXTM39,UEVD88,292198.62,BZD,300,12/02/2012,185.76,USD,928.67
11/03/2011 10:16,RRZQHIJY26925719,Stocks,TFLS35,HSWX88,16983.0,USD,900,15/11/2016,18.87,USD,20.07
11/03/2011 10:16,YWGVFIRX26140209,Stocks,BPLN25,QBAP68,3892.0,USD,200,17/02/2014,19.46,USD,19.34
11/03/2011 10:16,DAELIQMJ86251626,Dark Planet Cola,MFZY76,HWHS51,48212.0,USD,400,17/10/2013,120.53,USD,102.9
11/03/2011 10:17,JGDPXQFM98639716,Horns of Gondor,QLCE04,JZTC69,225570.0,USD,600,25/01/2015,375.95,USD,344.04
11/03/2011 10:17,QFLWUOGV25043623,Stocks,CVMG22,EDYH00,7524.0,USD,100,21/06/2015,75.24,USD,65.05
11/03/2011 10:17,PIIXXGGG04642138,Stocks,KTLA69,YFAM59,42425.0,USD,500,21/11/2013,84.85,USD,92.72
11/03/2011 10:17,AAOZBFEF72264268,Dry Ethers,UIKN63,CMZC67,229278.0,USD,700,16/12/2014,327.54,USD,357.64
11/03/2011 10:18,CKHZOPZF45683964,Scripts,EWUY52,DNIL23,22446.0,USD,600,26/06/2016,37.41,USD,39.34
11/03/2011 10:18,OWCOPUEU75071446,Stocks,TBVE46,KTLA69,1268190.25,PYG,1000,18/08/2013,149.86,USD,1381.45
11/03/2011 10:19,ESXLHMYE98151282,Stocks,YOQG45,PVAZ61,5753200.0,USD,40000,30/07/2016,143.83,USD,172.32
11/03/2011 10:19,VRJNOIYK77696551,Stocks,VESX21,DREA89,50361573.96,DOP,90000,28/09/2016,67.74,USD,525.72
11/03/2011 10:19,PJEKOPCS57404236,Stocks,LWGE44,DVVB31,312018.06,NIO,900,03/12/2016,215.32,USD,406.66
11/03/2011 10:19,DOHNFJXO29731305,Stocks,JCWS17,GGLV00,7182.0,USD,300,09/06/2013,23.94,USD,21.22
11/03/2011 10:19,URMGDOUC82492711,Rings of See Invisible,DVVB31,DILF10,37299600.0,USD,90000,13/11/2016,414.44,USD,389.44
11/03/2011 10:20,TTGSQJIQ11747540,Magic Beans,DOGG07,MYXF05,1860320.0,USD,8000,30/12/2014,232.54,USD,250.73
11/03/2011 10:20,STBPKUCL20359963,Stocks,FGQR22,DJNE62,78138.0,USD,600,06/08/2014,130.23,USD,120.03
11/03/2011 10:20,ZUXULBZM83652725,Amulets of Reflection,SEKK26,UHOG52,4349555.27,GMD,5000,03/04/2016,108.98,USD,758.55
11/03/2011 10:20,TMFBWNCC17175811,Stocks,EIWJ22,TFLS35,1794600.0,USD,90000,18/04/2016,19.94,USD,21.66
11/03/2011 10:20,BZFSSPJJ77705398,Leftovers,VIMV38,NXTO39,159383.0,USD,700,20/12/2015,227.69,USD,197.99
11/03/2011 10:20,AKAJCBDM16307958,Gauntlets of Zeus,QWOA67,FDWI64,59275.16,NGN,4000,12/11/2014,106.61,USD,13.7
11/03/2011 10:20,ERGLSUBR95313819,Octiron Bars,HSWX88,SRYE59,57345.76,MAD,100,01/06/2014,245.75,USD,645.0
11/03/2011 10:21,EZAWUFDG06205575,Stocks,CMOI26,DREA89,54192.0,USD,800,04/10/2012,67.74,USD,76.91
11/03/2011 10:21,OBAZRTVT72001953,Stocks,CBOX52,PBFW95,20308.0,USD,100,09/12/2013,203.08,USD,179.21
11/03/2011 10:21,IVUYILLX28640173,Stocks,JZTC69,ZVEN26,1868944.82,HKD,9000,03/07/2015,48.31,USD,223.45
11/03/2011 10:21,WVMCCBPT58795743,Vibranium Bars,RFZG50,MSHS03,1613750.0,USD,5000,24/11/2016,322.75,USD,400.06
11/03/2011 10:21,OAQGJART94451188,Stocks,SFEO61,GBEZ65,5556600.0,USD,90000,01/10/2014,61.74,USD,51.78
11/03/2011 10:22,WOCXIFFS27502846,Stocks,ZFHD93,ZELV96,32510.0,USD,1000,19/11/2015,32.51,USD,34.64
11/03/2011 10:22,EFGBTLTD91418349,Transporters,BBAX06,QMZU44,343744.0,USD,800,29/07/2016,429.68,USD,373.59
11/03/2011 10:22,CNFMBAJS50810813,Magic Flute,HYSJ42,AHMZ79,3446635.38,MRO,4000,03/12/2012,1701.96,KES,899.61
11/03/2011 10:22,CBOAKUAZ10725451,Moranth Shapers,MRAH32,ERHJ34,10651.0,USD,100,28/07/2014,106.51,USD,106.01
11/03/2011 10:22,TXMRCIFQ84672261,Stocks,RNZB01,GZED20,47475.0,USD,300,03/09/2015,3597.12,CAD,135.91
11/03/2011 10:22,MVOOIXAU05449200,Stocks,DGTY64,ZEHM52,27384.0,USD,200,28/06/2015,136.92,USD,166.53
11/03/2011 10:22,ZZCDLVAY78124572,Stocks,WVEI17,QCRG59,459399.78,IDR,600,26/01/2013,146.82,USD,699.12
11/03/2011 10:22,KEPCBRXA54477742,Stocks,SZRJ90,WYFO79,779023.92,PEN,60000,17/01/2012,46.52,USD,13.75
11/03/2011 10:23,ZSSMIHFJ36291328,Master Swords,LKPN86,ZVEN26,14060.0,USD,500,28/10/2014,28.12,USD,30.14
11/03/2011 10:23,OOTDFYHL31911553,Bottled Faeries,VIMV38,HHOA99,715080.0,USD,4000,20/04/2012,178.77,USD,189.12
11/03/2011 10:24,BEFNFHPD32856412,Stocks,OKYS51,WYFO79,27912.0,USD,600,14/03/2012,46.52,USD,53.65
11/03/2011 10:24,NERPATID37808396,Stocks,SWGF93,ZXVX98,335297.18,SCR,700,29/10/2013,136.09,USD,517.56
11/03/2011 10:24,INCZKDCT60031675,Stocks,YCZA59,DJNE62,451631128.5,PHP,50000,14/11/2014,130.23,USD,9697.53
11/03/2011 10:25,MOIULMPV02147622,Moranth Shapers,OHKH76,ERHJ34,5325500.0,USD,50000,28/04/2014,106.51,USD,99.97
11/03/2011 10:25,XZCSOCUP81256599,Stocks,TRFG21,SXTM39,4715200.0,USD,20000,08/07/2016,235.76,USD,222.84
11/03/2011 10:25,QJQQWNQD41567314,Mana Ore,GYWU23,JCWS17,11614.0,USD,100,13/07/2015,116.14,USD,107.68
11/03/2011 10:26,CEXGIDHS82560753,Stocks,VCSF07,QAZT26,7412700.0,USD,30000,20/11/2013,247.09,USD,271.62
11/03/2011 10:26,JFEMGYBD12782070,Stocks,VVBY18,WWNS72,4938300.0,USD,30000,14/12/2014,1119.33,AOA,181.96
11/03/2011 10:26,IRYEKPHB16722980,Azath Houses,FYYD57,TFLS35,195597.0,USD,900,14/02/2012,641.82,ISK,228.49
11/03/2011 10:27,JRXHBRCO04860152,Rings of Free Action,IZLM67,QOKP03,17700119.01,LAK,10000,19/04/2016,309.99,USD,1904.82
11/03/2011 10:27,QLJTUCNR16616805,Golden Fleeces,VKMV12,SWGF93,128196.0,USD,600,05/06/2012,213.66,USD,217.92
11/03/2011 10:27,KKYCYNHT26429233,Stocks,TYAE14,SFEO61,24180.0,USD,6000,31/03/2016,4.03,USD,3.39
11/03/2011 10:28,XDXRZWZH62731549,Stocks,TQSJ85,LAUA80,149852.92,CHF,100,03/06/2015,196.14,USD,1349.95
11/03/2011 10:28,REUGFKDN64753945,Energon Cubes,VVXA11,VESX21,166395433.2,ETB,40000,27/01/2014,413.45,USD,4383.14
11/03/2011 10:28,KQGBMNWO35290333,Wood Mats,THJF58,QMZU44,4523015.03,MUR,300,24/10/2012,175.45,USD,17082.52
11/03/2011 10:28,NDSVQPCG45910900,Zanpakutos,DJNE62,UIKN63,6839.0,USD,700,05/09/2015,9.77,USD,11.45
