dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2011 05:55,ACKIBOSH38264742,Shooters,QHXJ50,LBKT00,15988.0,USD,400,20/11/2014,39.97,USD,47.07
25/03/2011 05:55,VEEARSUD07698610,Stocks,LKPN86,JVHD93,571.0,USD,100,30/03/2015,5.71,USD,5.12
25/03/2011 05:55,PJAMBYVQ67232738,Stocks,OPZI26,YFAM59,48492.0,USD,600,02/06/2015,80.82,USD,89.23
25/03/2011 05:56,RKNFUTAA67143531,Bags of Holding,FGVK43,KKGY69,28838.0,USD,100,14/03/2012,288.38,USD,337.37
25/03/2011 05:56,PKHOHYHA77490602,Stocks,SHXQ48,DVVB31,86488.0,USD,400,20/07/2012,1744.68,DOP,238.33
25/03/2011 05:56,HCAXMLIU88633512,Quick Claws,VKMV12,INIL60,60691.0,AED,600,27/11/2016,74.42,USD,107.99
25/03/2011 05:56,VUXVSIYC32278124,Stocks,CIXF70,MRAH32,198779.27,YER,300,29/01/2015,780.53,TZS,722.04
25/03/2011 05:57,LMDTKQDJ02763807,Stocks,RJUD59,SMYT95,88976.92,SVC,100,09/10/2015,213.82,USD,927.03
25/03/2011 05:57,XFHRMVYX89813625,Palantiris,HXDA52,GIWG34,894457.24,BHD,800,25/12/2012,384.64,USD,951.59
25/03/2011 05:58,HZVZAJIT50245745,Tarkartan Blades,JZTC69,WHPS18,141300.0,USD,900,16/07/2015,157.0,USD,159.88
25/03/2011 05:58,UQTONOHZ46266734,Gundams,SXTM39,SBUT62,653254.76,JOD,500,29/08/2013,425.13,USD,1502.68
25/03/2011 05:58,WCBOTGRM68016369,Stocks,HHFP66,CVMG22,13834.0,USD,200,07/09/2016,69.17,USD,80.95
25/03/2011 05:58,SPEDPUVV92867239,Stocks,LIIS96,QLMY86,167346.0,USD,900,16/10/2013,185.94,USD,167.42
25/03/2011 05:58,TJTDEYMP59288635,Samehadas,DGTY64,ZMLP81,519141.5,FJD,200,30/06/2014,278.62,USD,2219.6
25/03/2011 05:58,IIGLEKPJ53605705,Stocks,ITTS26,AMRO66,240240.0,USD,4000,27/06/2013,4142.62,AUD,64.28
25/03/2011 05:58,QKSQDABN77904624,Wise Glasses,ISWT83,AYIH50,783510.0,USD,3000,25/06/2013,261.17,USD,250.85
25/03/2011 05:59,QJRYNVUL85902860,Stocks,THJF58,QMZU44,81360.0,USD,500,22/06/2015,162.72,USD,136.2
25/03/2011 05:59,QQYPSJIJ40426117,Electric Seeds,HNLV68,EIWJ22,10005000.0,USD,30000,20/06/2016,22247.58,PHP,329.64
25/03/2011 05:59,WYOZBIQE82084887,Stocks,KEVJ11,SHXQ48,31614.0,USD,300,01/04/2013,105.38,USD,113.38
25/03/2011 05:59,JZVVQLXC34104158,Gravity Guns,NCXS33,MEOQ86,9901.0,USD,100,07/07/2015,99.01,USD,94.36
25/03/2011 05:59,YDCYTDNJ43567187,Stocks,MEOQ86,FYYD57,80886.0,USD,600,10/08/2014,134.81,USD,136.79
25/03/2011 06:00,IGRIOYTK65373070,Rupees,ZBIO05,EDYH00,1403080.0,USD,4000,05/10/2016,350.77,USD,382.09
25/03/2011 06:00,TNJQQOCQ13182518,Rings of Invisibility,QOKP03,GGLV00,56352.0,USD,800,26/12/2016,70.44,USD,82.46
25/03/2011 06:00,YXUDGXWT77763823,Duff,FDWI64,WIZJ73,72542.0,USD,200,03/09/2016,362.71,USD,338.34
25/03/2011 06:01,RMIYOWBE51522284,Stocks,KKGI60,IBLA29,13675200.0,USD,80000,12/11/2012,170.94,USD,153.04
25/03/2011 06:01,XBTCLFBH92658077,Potora Earrings,VVXA11,RQGG65,1193.0,USD,100,28/11/2016,11.93,USD,12.3
25/03/2011 06:01,BWASWZES94049325,Philosopher Stones,QETH27,IJPI82,131598.0,USD,900,06/02/2015,146.22,USD,160.83
25/03/2011 06:01,BKMEZWSN67722976,Futuros,UIKN63,IZTD25,2826110.0,USD,7000,03/11/2012,403.73,USD,419.09
25/03/2011 06:01,YHTYNLUA44934262,Stocks,NCCX02,ZELV96,26608.0,USD,800,20/12/2015,33.26,USD,35.2
25/03/2011 06:01,SHVLLGQL70203507,Flying Brooms,PNFK78,WVEI17,3204.0,USD,400,09/02/2014,8.01,USD,7.05
25/03/2011 06:02,RKLVAOXZ45887684,Stocks,YLGZ72,MKHA46,159858.0,USD,600,26/11/2016,266.43,USD,303.38
25/03/2011 06:02,EPPIKTLS39477050,Stocks,PKBF70,WVHK10,81262.27,CHF,100,05/11/2012,103.9,USD,764.37
25/03/2011 06:02,YXNEHTRF01854051,Cloaks of Magic Resistance,PKBF70,GZED20,603147.92,LBP,400,13/02/2015,170.56,USD,1657.0
25/03/2011 06:03,VDXKCWPI11543043,Holy Bones,BBAX06,IIZF28,14572000.0,USD,50000,02/01/2016,291.44,USD,341.3
25/03/2011 06:03,AGUIBCDX88712442,Stocks,LIJW00,ZXVX98,421980.0,USD,3000,28/04/2014,802.23,LAK,127.04
25/03/2011 06:03,WBLUCCBP17983050,Millennium Eyes,EIWJ22,CIXF70,179103058.88,XOF,80000,29/10/2015,454.06,USD,2066.56
25/03/2011 06:03,LHVLLSPY22237882,Potions of Booze,YCZA59,YWMD69,568710.0,USD,9000,23/05/2015,63.19,USD,58.32
25/03/2011 06:03,YRAFDIHU67738325,Stocks,QAZT26,IJPI82,48042.0,USD,300,03/12/2014,160.14,USD,132.39
25/03/2011 06:04,MQFVRFHB55575148,Stocks,NXTO39,CAVR54,709534.22,CVE,500,06/05/2012,139.96,USD,1203.43
25/03/2011 06:04,QXWWYMAZ02269218,Orcish Ring Mail,UFAY59,VLJL11,297480.0,USD,3000,27/04/2012,99.16,USD,112.77
25/03/2011 06:04,MRPKXMUB96725521,Stocks,JCWS17,SWGF93,256380.0,USD,6000,18/06/2013,42.73,USD,43.78
25/03/2011 06:05,FKYFYRBN15855523,Stocks,TGZI54,EPZN28,206422.47,VUV,100,07/11/2012,70.19,USD,2241.44
25/03/2011 06:05,VGOWFREP50034121,Stocks,RFZG50,HHOA99,110670.0,USD,7000,24/04/2014,15.81,USD,17.87
25/03/2011 06:05,UYLJJGCO34469080,Stocks,JVHD93,UWUK72,137916.0,USD,900,15/04/2016,153.24,USD,141.87
25/03/2011 06:05,XGLZZTSY60046957,Tasters,JVHD93,MKHA46,19818500.0,USD,50000,20/07/2015,396.37,USD,448.52
25/03/2011 06:05,XNNMBKCF91599638,Moranth Shapers,MHFC34,ERHJ34,10019.0,USD,100,22/04/2013,100.19,USD,120.7
25/03/2011 06:05,YZNXNYHG43254576,Stocks,RDBE21,YCZA59,29540.0,USD,400,13/06/2013,73.85,USD,73.11
25/03/2011 06:05,EGSIQDDP58468583,Pan-Galactic Gargle Blaster,UACN81,AYIH50,224608.0,USD,400,24/04/2016,561.52,USD,626.91
25/03/2011 06:05,TLTZTSPN33395823,Stocks,CBOX52,ZDAI73,41988.0,USD,200,26/09/2016,209.94,USD,244.02
25/03/2011 06:05,QKCKFNPI25236040,Stocks,KEVJ11,CUVZ50,8287.0,USD,100,25/06/2013,82.87,USD,71.43
25/03/2011 06:06,DGEJKSBS64505228,Stocks,QXFF29,UEVD88,56859.0,USD,300,28/10/2015,189.53,USD,182.39
25/03/2011 06:06,VPCXFTPO36265267,White Fangs,AHMZ79,OHKH76,6042400.0,USD,70000,05/09/2013,86.32,USD,82.57
25/03/2011 06:07,QMJSJQZS81660556,Badgers,MDEQ10,GGLV00,490966922.4,CAD,50000,07/04/2013,16.87,JPY,11128.88
25/03/2011 06:08,ZGIHSTEV61395819,Jumbonium Atoms,ITTS26,MYXF05,104962.29,MDL,100,03/03/2012,145.16,USD,995.46
25/03/2011 06:08,VEIZRDPY87686537,Victory Gin,OUNH49,QETH27,24955.0,USD,500,18/02/2014,49.91,USD,55.14
25/03/2011 06:08,STVYLHNK97708443,Stocks,SWGF93,ZMLP81,400.51,BGN,100,12/11/2013,32.91,USD,3.72
25/03/2011 06:08,PNRUSETC90399002,Inkfinity Stones,SHXQ48,SXTM39,6723157.56,ALL,60000,09/12/2015,56.77,USD,96.49
25/03/2011 06:08,RCXTPMAD48159842,Stocks,ZNQA84,ITTS26,184345230.6,KGS,90000,29/03/2016,247.15,USD,1829.55
25/03/2011 06:08,GJAZUFFJ10927080,Wise Glasses,FORM54,AYIH50,1567020.0,USD,6000,04/08/2016,261.17,USD,216.74
25/03/2011 06:09,JARZUOTN41906911,Stocks,FTFI87,SHXQ48,737660.0,USD,7000,13/09/2016,12780.72,HRK,119.3
25/03/2011 06:09,TQFFMYWX46200488,Stocks,VAHJ53,OUNH49,10333198.01,MUR,900,02/02/2013,130.71,USD,12295.68
25/03/2011 06:09,NEHIBDCU16219002,Armour Magnetizers,LBKT00,CUVZ50,11319000.0,USD,60000,30/06/2015,188.65,USD,203.55
25/03/2011 06:09,YBNBIPQY65898351,Stocks,JVHD93,WIZJ73,14278.78,SYP,400,20/08/2013,7.9,USD,32.43
25/03/2011 06:09,WYCRATIX89813316,Iron Spiders,EKXA24,ZFHD93,2344480.0,USD,8000,29/03/2016,293.06,USD,274.0
25/03/2011 06:09,AELZMAMX43984280,Catbuses,QWOA67,DREA89,122600.0,USD,200,05/11/2014,613.0,USD,551.59
25/03/2011 06:09,SZOSLLNE83694106,Millennium Rings,SXHU74,NCYN50,54600.0,USD,5000,25/06/2012,10.92,USD,11.62
25/03/2011 06:09,MRWPSAVT67303658,Stocks,HWHS51,KKGY69,558360.0,USD,3000,15/03/2012,186.12,USD,216.71
25/03/2011 06:09,TLMREBQZ87671168,Stocks,DGTY64,YCZA59,5908000.0,USD,80000,24/09/2014,73.85,USD,74.12
25/03/2011 06:09,DKODYVRY92182413,Cerebros,CAVR54,AMRO66,141393.0,USD,300,14/05/2013,471.31,USD,480.54
25/03/2011 06:09,KUXTJUOY34937205,Amulets of Strangulation,QCRG59,ERHJ34,134536.33,AED,900,26/12/2014,109.98,USD,164.32
25/03/2011 06:10,PBNXMGYS36539517,Stocks,FDWI64,JXGF57,106449079.68,HTG,30000,26/10/2014,117.12,USD,4179.25
25/03/2011 06:10,EUPJMMZZ57748717,Stocks,TFLS35,NQJL85,2432400.0,USD,30000,10/03/2015,81.08,USD,74.65
25/03/2011 06:10,GKGAZCQY42020324,Decepticons,HPTP65,SXHU74,4645900.0,USD,70000,31/07/2015,66.37,USD,67.72
25/03/2011 06:11,TAODODEJ89988767,Rings of Aggravate Monster,HFLM11,TVQQ54,85080601.2,SDG,50000,26/06/2012,255.72,USD,1475.32
25/03/2011 06:11,QXZIZTJR54967823,Stocks,DILF10,SBUT62,17228.0,USD,200,28/02/2012,86.14,USD,85.13
25/03/2011 06:11,WILUIMYS66096799,Traveler Charms,TQSJ85,AMBT33,804409.06,STD,800,25/12/2012,173.37,USD,866.61
25/03/2011 06:11,KJINCLWT14378111,Stocks,KKGI60,UACN81,981000.0,USD,90000,21/09/2016,10.9,USD,8.84
25/03/2011 06:11,HPSZXCDS60564882,Wumpa Fruits,GGLV00,FJOI82,317223.0,USD,900,19/08/2015,352.47,USD,422.23
25/03/2011 06:11,LHPSZEOZ07508707,Stocks,HPTP65,HHFP66,67812.0,USD,300,17/11/2012,226.04,USD,258.43
25/03/2011 06:11,MSFGWINX71227676,Stocks,BMRZ75,VTKE98,38646.0,USD,600,08/02/2015,64.41,USD,55.58
25/03/2011 06:11,AGGTMMIH88697575,Stocks,FJOI82,WHPS18,9682.0,USD,200,01/07/2015,157.12,QAR,57.8
25/03/2011 06:12,WPYZXQPO00628228,Scrolls of Blank Paper,HHOA99,EPZN28,49644.0,USD,300,03/02/2012,165.48,USD,177.54
25/03/2011 06:12,LILATRQR64553778,Stocks,MSHS03,SZRJ90,73580.0,USD,400,01/09/2013,183.95,USD,204.42
25/03/2011 06:12,VBSROZQX21170714,Stocks,HPTP65,SXHU74,5472252.86,HRK,300,07/01/2012,150.4,USD,16904.96
25/03/2011 06:12,XBKVFIKU47776058,Pokedexes,ORQH73,HXDA52,68343.0,USD,300,18/12/2015,227.81,USD,259.23
25/03/2011 06:12,LSYKIVKJ96683359,Cornballers,GGLV00,HYSJ42,148734.0,USD,600,09/01/2015,247.89,USD,268.49
25/03/2011 06:12,OLSJJBFU24801805,Stocks,INIL60,QETH27,1518.0,USD,600,05/05/2016,2.53,USD,2.23
25/03/2011 06:13,MXBKJXBO80913839,Stocks,OKYS51,ZFHD93,3777600.0,USD,40000,15/02/2016,94.44,USD,104.99
25/03/2011 06:13,DMETBHJU39890145,Stocks,QETH27,RNZB01,219744.8,VUV,800,02/12/2015,9.34,USD,285.16
25/03/2011 06:13,AMTCPWWX61146774,Protopacks,UIKN63,OKYS51,73179.0,USD,300,11/09/2016,2399.25,GHS,270.84
25/03/2011 06:13,IMITKWOO43653218,Lavenders,SMYT95,KTLA69,263711.0,USD,700,14/01/2016,376.73,USD,404.68
25/03/2011 06:13,CQJVSVPP25389834,Safety Goggles,EMNK67,SEKK26,215136.0,USD,800,14/06/2015,268.92,USD,312.58
25/03/2011 06:13,AWIKMJEP36875865,Stringers,EKXA24,ZELV96,314640.0,USD,900,07/07/2015,349.6,USD,410.59
25/03/2011 06:13,CAEZRNKW21683667,Stocks,OPZI26,AMBT33,206100.0,USD,10000,20/08/2012,20.61,USD,18.43
25/03/2011 06:13,ONDMYCXC80274593,Nemesis Whips,SFEO61,ORQH73,443280.0,USD,8000,02/12/2012,55.41,USD,50.15
25/03/2011 06:13,UGPIHTMY83982913,Stocks,KKZA87,OCQF34,9761403.96,KYD,8000,30/08/2012,177.85,USD,1319.0
25/03/2011 06:14,RATIFNZZ18656475,Stocks,UHOG52,TGZI54,155790.0,USD,500,28/04/2016,311.58,USD,265.07
25/03/2011 06:14,WWWBTWSY24239500,Stocks,WWNS72,TQSJ85,35250.0,USD,200,25/12/2012,176.25,USD,189.1
25/03/2011 06:14,TPOTSVFU34371504,Cocoons,FYYD57,FGQR22,36971039.0,UAH,5000,22/02/2012,238.0,USD,7458.42
25/03/2011 06:15,HVLSXSTW47011527,Lavenders,DVVB31,KTLA69,339057.0,USD,900,27/10/2016,376.73,USD,365.06
25/03/2011 06:15,FOHWJLRF09916867,Iron Sands,SHXQ48,YTAI13,2125350.0,USD,5000,09/11/2013,425.07,USD,489.64
25/03/2011 06:15,WDYCIIAN28381882,Stocks,KTLA69,DVVB31,1297320.0,USD,6000,25/08/2013,216.22,USD,229.27
25/03/2011 06:15,TCFTPNHB77429005,Victory Gin,KKGI60,QETH27,29946.0,USD,600,08/05/2012,49.91,USD,41.95
25/03/2011 06:15,UUNJAIFI42525163,Holodecks,MEOQ86,GBEZ65,500280.0,USD,4000,23/08/2013,125.07,USD,110.5
25/03/2011 06:16,QPVUBEIK17934578,Stocks,EWUY52,MRAH32,81162.0,USD,900,14/09/2015,90.18,USD,97.24
25/03/2011 06:16,AJPJCJLT78883836,Stocks,MYXF05,DNIL23,4381829.29,COP,300,02/07/2015,309.99,BIF,14511.49
25/03/2011 06:16,DOZFUELR53398213,Azath Houses,BDBU00,TFLS35,56007.86,HNL,100,15/04/2012,284.66,AED,484.81
25/03/2011 06:16,AAAGCNLK73847431,Meat Sticks,CUVZ50,SFZS08,69710937.8,CZK,70000,22/06/2012,204.68,USD,787.87
25/03/2011 06:16,VGHGFIQW18326342,Stocks,RFZG50,FORM54,18477643.75,MUR,6000,06/02/2012,35.06,USD,3564.76
25/03/2011 06:17,YVWEYVFW36061933,Stocks,AGBH66,QBVN33,23600302.8,KES,60000,12/01/2014,65.93,USD,454.33
25/03/2011 06:17,RELZSPZF10724920,Stocks,WVHK10,DREA89,6308.0,USD,100,19/07/2014,63.08,USD,75.48
25/03/2011 06:17,HVMHRVYQ12275202,Qwark Statuettes,KRXZ15,ZSXF19,4042400.0,USD,80000,15/11/2012,50.53,USD,52.08
25/03/2011 06:17,BOUZVIVB51493985,Frenzied Coldbloods,TVQQ54,VCSF07,1430060.0,USD,2000,28/08/2012,3197.11,SEK,609.59
25/03/2011 06:17,NMKTUURP45696924,Behelits,QBVN33,QCRG59,306970.0,USD,500,09/01/2014,4000.92,MZN,679.81
25/03/2011 06:17,YYZEUMPR10244575,Stocks,TBVE46,DBCS17,77736.0,USD,800,23/04/2015,97.17,USD,105.86
25/03/2011 06:18,VPNGXDNU35586433,Symbiotes,VAHJ53,KKGI60,36498.0,USD,200,25/08/2012,182.49,USD,184.72
25/03/2011 06:18,NXWCDTED93169457,Amulets of ESP,RDBE21,PIFN94,86358.27,GYD,2000,16/12/2012,10.95,USD,37.61
25/03/2011 06:18,JXBYGTZF01613950,Stocks,DBCS17,UWUK72,554023.9,MDL,500,24/07/2016,153.24,USD,979.5
25/03/2011 06:18,KAWUIHVG77302332,Stocks,TFLS35,AWYB85,142520.0,USD,1000,23/09/2015,142.52,USD,120.9
25/03/2011 06:18,IWFZDGDB18849989,Sticky Barbs,ESPL27,RQGG65,25146.0,USD,200,04/02/2012,125.73,USD,112.82
25/03/2011 06:18,MCLKPTTZ86680619,Stocks,UWUK72,ZNQA84,2298600.0,USD,30000,17/11/2013,76.62,USD,89.92
25/03/2011 06:19,JEIMUDIF37283078,Stocks,JZTC69,KKGY69,1488960.0,USD,8000,19/09/2016,186.12,USD,236.42
25/03/2011 06:19,RLVRGGPL43090102,Gantz Balls,JVHD93,TBVE46,2249460.0,USD,6000,23/01/2016,374.91,USD,407.47
25/03/2011 06:19,XPPHGBTM40927330,T-1000s,VIMV38,GBEZ65,9353600.0,USD,80000,21/02/2013,116.92,USD,104.87
25/03/2011 06:19,TOUOALAQ05526200,Stocks,SMYT95,BPLN25,54520.0,USD,500,21/08/2016,109.04,USD,98.27
25/03/2011 06:20,EZBOODKR45255182,Stocks,TVQQ54,DILF10,86728.0,USD,400,22/11/2014,216.82,USD,195.94
25/03/2011 06:20,CHWBBKXE24416974,Astro Boys,PVAZ61,VPTI00,63166400.0,USD,80000,07/03/2012,789.58,USD,877.88
25/03/2011 06:20,TRYWKXHT33843371,BFG 9000s,SFZS08,QCRG59,27482277.26,ARS,8000,26/07/2012,127.14,USD,2940.64
25/03/2011 06:20,PLCAYLGP67825611,Stocks,MDEQ10,ZFHD93,849960.0,USD,9000,08/03/2014,94.44,USD,73.55
25/03/2011 06:20,IZUOHUFD18765535,Stocks,VAHJ53,FORM54,210360.0,USD,6000,09/11/2013,35.06,USD,37.32
25/03/2011 06:20,XRGNAWEX83449012,Razor Claws,QOKP03,UWUK72,2081572.75,ETB,8000,26/02/2016,26.11,USD,274.41
25/03/2011 06:21,POAVXJSA26835984,Time Turners,VESX21,DJNE62,324681.0,USD,700,12/04/2016,463.83,USD,498.14
25/03/2011 06:21,LUQGWRDJ14919187,Transporters,AYIH50,QMZU44,3548560.0,USD,8000,17/06/2012,443.57,USD,512.21
25/03/2011 06:22,VQKVIFFH29794411,Stocks,VVBY18,UIKN63,971054.0,DJF,800,12/10/2014,1320.49,IRR,1076.75
25/03/2011 06:22,OUUGKOQW01688908,Stocks,NFAH30,CMOI26,40550.0,USD,200,22/07/2015,202.75,USD,186.93
25/03/2011 06:22,ISNACDMV52198238,Elven Boots,JCWS17,RFZG50,142113.6,ALL,8000,02/08/2016,9.0,USD,15.88
25/03/2011 06:23,HUMEBISC54936018,Stocks,LAUA80,ZXVX98,562640.0,USD,4000,01/12/2015,140.66,USD,118.08
25/03/2011 06:23,NRVCTDHJ51253042,Excalibers,SWGF93,UWUK72,3665.0,USD,100,08/02/2016,36.65,USD,41.3
25/03/2011 06:23,CXZQBREB07141730,Holy Rings,AWYB85,WYFO79,126400.0,USD,4000,26/09/2014,31.6,USD,33.3
25/03/2011 06:24,UVYSXFBW53507137,Stocks,EIWJ22,CVMG22,27668.0,USD,400,15/06/2012,69.17,USD,62.31
25/03/2011 06:24,OEIEGUBS91270179,String of Beads,CUVZ50,FTFI87,18900.0,USD,6000,01/06/2012,3.15,USD,2.75
25/03/2011 06:24,JNANAHPN06673160,Wings of Icarus,DNIL23,CVMG22,7522900.0,USD,70000,14/03/2016,107.47,USD,94.34
25/03/2011 06:24,YUHHZXGH95435012,Stocks,QBAP68,ZXVX98,508542.16,MDL,500,31/05/2016,140.66,USD,930.93
25/03/2011 06:24,FBQOZBCB15244793,Stocks,ZXVX98,BPLN25,47878373.6,MWK,50000,03/01/2015,109.04,USD,886.44
25/03/2011 06:25,FZMPNTFW37921230,Safety Goggles,RLZK87,SEKK26,660316.92,KWD,400,26/07/2012,268.92,USD,1942.51
25/03/2011 06:25,XPCDTBUG86901014,Owls of Athena,QETH27,WIZJ73,426320.0,USD,2000,29/01/2015,213.16,USD,183.17
25/03/2011 06:25,VLJQEPOF11787975,Rings of Poison Resistance,BMRZ75,KTLA69,196945.0,USD,700,08/02/2014,281.35,USD,257.05
25/03/2011 06:25,DNOTOPDP47872399,Niflheim Alloy Bars,JCWS17,HPTP65,1343715.14,LYD,7000,31/12/2014,15.69,USD,171.62
25/03/2011 06:25,BFIESKQY90671422,Stocks,YWMD69,ZSXF19,65928.0,USD,600,30/06/2013,109.88,USD,111.29
25/03/2011 06:25,GWGNNQUW85840671,Rings of Hunger,YWMD69,ITTS26,52784.0,USD,200,12/06/2015,263.92,USD,233.29
25/03/2011 06:25,WARVXHOM36577760,Stocks,ORQH73,IJPI82,48042.0,USD,300,09/09/2013,160.14,USD,179.01
25/03/2011 06:25,QAKCLSMJ59810931,Mithril Bars,ZVEN26,EIWJ22,98113462.4,TWD,80000,25/02/2014,2.48,USD,1380.16
25/03/2011 06:26,NAWTFSAF23476612,Amulets of Life Saving,YCZA59,RDBE21,191710.0,USD,500,30/09/2013,383.42,USD,406.85
25/03/2011 06:26,ZWGPGFGK86749659,Tricorders,JXGF57,FGQR22,12267200.0,USD,80000,10/02/2013,153.34,USD,167.13
25/03/2011 06:27,HJGDZDLZ11469041,Stocks,QWOA67,RNZB01,653800.0,USD,70000,01/05/2014,9.34,USD,8.56
25/03/2011 06:27,NHOLBWQJ56866828,Stocks,KTLA69,RJCA92,168570.0,USD,9000,02/09/2012,18.73,USD,21.25
25/03/2011 06:27,VJGMKRRH59711668,Stocks,EWUY52,MFJJ99,248280.0,USD,4000,24/08/2016,62.07,USD,61.68
25/03/2011 06:28,XFUZOZFE05409639,Agents,MFZY76,GSTD71,4390400.0,USD,40000,07/05/2012,109.76,USD,117.86
25/03/2011 06:28,MILFQCFS83180386,Lightning Barrels,JZTC69,JXGF57,4744.0,USD,100,05/04/2016,47.44,USD,45.19
25/03/2011 06:28,ODAFVLVM26346503,Nefarious Security Cards,SEKK26,AMRO66,207325766.7,CZK,90000,04/06/2012,473.46,USD,2345.66
25/03/2011 06:29,AGLDLZFP89805778,Stocks,QBVN33,LWGE44,5175.0,USD,500,30/05/2012,10.35,USD,9.83
25/03/2011 06:29,XAXYTJPF02004468,L-Viruses,ITTS26,MHFC34,64686891.01,UAH,10000,08/06/2013,208.21,USD,7080.53
25/03/2011 06:30,BCLDFUTP30874036,Atium Bars,WVEI17,YTAI13,8593289.42,PKR,6000,19/07/2015,415.34,WST,1602.33
25/03/2011 06:30,VOTILFNE50976171,Stocks,YOQG45,QLCE04,639680.0,USD,8000,18/01/2014,79.96,USD,84.69
25/03/2011 06:30,TPUNYRKK44921889,Icy Rocks,DNIL23,MFJJ99,2367440.0,USD,8000,03/03/2014,295.93,USD,247.05
25/03/2011 06:30,XCPZZFKP74378815,Stocks,INIL60,FJOI82,180382.54,SHP,500,13/08/2013,94.33,USD,420.51
25/03/2011 06:30,KQYIXLPV01120385,Stocks,WIZJ73,LBKT00,5641.44,CRC,500,17/10/2013,8.76,USD,11.11
25/03/2011 06:31,UHBZFFFH39645258,Dornish Red,NQJL85,VCSF07,894189.82,BHD,1000,29/09/2015,307.62,USD,949.46
25/03/2011 06:31,PVMYOHXL98235667,Stocks,WYFO79,DVVB31,17297600.0,USD,80000,14/12/2016,216.22,USD,241.75
25/03/2011 06:31,SNGZBDNO63984817,Stocks,QLCE04,SMYT95,679383.12,AMD,300,19/10/2016,1208.02,TND,2064.21
25/03/2011 06:31,VXUTLBMG38937229,Stocks,PVAZ61,IZLM67,106909.88,NAD,400,22/12/2016,94.41,USD,220.12
25/03/2011 06:31,RYETVXMV70911969,Stocks,KEVJ11,DVVB31,151354.0,USD,700,24/06/2012,1192.26,BZD,199.38
25/03/2011 06:31,IVRYHQLE13609954,Celestial Dials,DVVB31,INIL60,529380.0,USD,6000,30/04/2013,88.23,USD,74.09
25/03/2011 06:32,AHMGJGMD69335480,Stocks,PNFK78,AMRO66,12012.0,USD,200,22/07/2013,60.06,USD,63.56
25/03/2011 06:32,ZRNELOAM73971705,Stocks,KRXZ15,WIZJ73,7110.0,USD,900,24/01/2016,7.9,USD,7.27
25/03/2011 06:32,NWVDEKUL63971892,Stocks,YLGZ72,ZMLP81,6582.0,USD,200,01/12/2012,32.91,USD,34.24
25/03/2011 06:32,EOTNWZKI30362361,Surrounders,SZRJ90,TKVF94,31566720.0,KMF,80000,05/10/2015,78.72,USD,359.75
25/03/2011 06:32,FNWRAEDR92440386,Stocks,CAVR54,QETH27,50600.0,USD,20000,04/04/2016,2.53,USD,2.9
25/03/2011 06:32,UEDOOGTR29603391,Stocks,YOQG45,HWHS51,1521840.0,USD,8000,20/04/2013,190.23,USD,177.33
25/03/2011 06:32,LVCIAEIE63999410,Bone Marrow Ashes,KUWI70,QAZT26,260760.0,USD,4000,15/11/2012,65.19,USD,58.72
25/03/2011 06:33,WTDOIODR18078535,Pixie Disks,IBLA29,UFAY59,25541676.28,AUD,900,04/01/2015,3157.51,MVR,31965.38
25/03/2011 06:33,QERKSVWM49674280,Stocks,DDIB11,ZVEN26,448200.0,USD,9000,20/04/2013,49.8,USD,52.65
25/03/2011 06:33,XTQPEPZT08122482,Stocks,RFZG50,PJKH65,23810.0,USD,1000,17/01/2015,23.81,USD,19.08
25/03/2011 06:33,JPHMSFDP10206046,Stocks,HNLV68,GBEZ65,205887.96,FKP,400,05/12/2012,61.7,USD,491.74
25/03/2011 06:33,IONBRSTV05029256,Blood Dregs,CBOX52,MDEQ10,19414.0,USD,100,25/03/2012,1053.87,BSD,198.57
25/03/2011 06:34,CUNGYTLN64724346,Wonka Bars,WHPS18,AWYB85,3182580.0,USD,9000,26/01/2012,353.62,USD,310.02
25/03/2011 06:34,DVLIFXMT69488497,Stocks,YCZA59,EDYH00,436560.0,USD,6000,08/11/2016,72.76,USD,68.92
25/03/2011 06:34,UAUANMAA69515650,SMILEs,UWUK72,WVHK10,18270000.0,USD,50000,04/11/2013,365.4,USD,407.51
25/03/2011 06:35,NZTCUBNU78153367,Stocks,INIL60,VTKE98,10455288.84,BDT,20000,27/04/2013,64.41,USD,548.92
25/03/2011 06:35,TLIEWIIM71854024,Souls,CAVR54,HHFP66,486400.0,USD,4000,30/04/2012,121.6,USD,107.23
25/03/2011 06:35,ESRTEWWA35293091,Iron Balls,QAZT26,RJCA92,293022.0,USD,900,06/04/2016,325.58,USD,292.63
25/03/2011 06:35,RGWNEZKF57288626,Stocks,NXTO39,SEKK26,5057200.0,USD,40000,26/03/2015,126.43,USD,146.11
25/03/2011 06:35,DUJEXPIH04140833,Stocks,QLCE04,GYWU23,1025200.0,USD,40000,29/04/2016,177.96,AOA,22.48
25/03/2011 06:35,QHOWCYZP59418791,Stocks,NGBA40,QAZT26,1926960.0,USD,8000,12/08/2014,240.87,USD,232.49
25/03/2011 06:35,KPAGGJKJ00712759,Gadgebot Upgrade Chips,SXTM39,SEKK26,1863091.88,BYR,2000,18/05/2012,130.78,USD,846.84
25/03/2011 06:35,PYLTSPMB25782851,Australium Bars,IBLA29,OUNH49,109151998.43,GNF,5000,20/04/2012,199.58,USD,20857.27
