dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2011 08:53,EJMCSWVK45448850,Protect Drinks,TGZI54,YTAI13,99880.0,USD,500,18/08/2016,199.76,USD,216.43
03/03/2011 08:53,LPZYBPFP21368093,Stocks,ZMLP81,DNIL23,251152.11,KZT,300,31/12/2014,219.95,USD,857.43
03/03/2011 08:53,PADFUEBZ47006684,Fire Horns,HHOA99,ORQH73,3668000.0,USD,10000,14/07/2014,366.8,USD,422.51
03/03/2011 08:54,ENTGKQPO61654017,Stocks,TYAE14,KKZA87,4055.0,USD,100,07/10/2013,40.55,USD,33.66
03/03/2011 08:54,ZXWCUPZI89894651,Dragon Scales,IBLA29,KTLA69,951990.0,USD,3000,25/06/2016,317.33,USD,294.58
03/03/2011 08:55,ITKBLPAV18411569,Stocks,OQXV70,LWGE44,210.51,MNT,100,29/04/2012,10.14,USD,2.38
03/03/2011 08:55,FWHSXZVV62130097,Stocks,QODV38,LBKT00,4685.0,USD,500,30/10/2015,9.37,USD,10.3
03/03/2011 08:56,OENFHBSC72375867,Stocks,ISWT83,VVBY18,8421.0,USD,300,23/02/2016,28.07,USD,29.43
03/03/2011 08:57,GPBHWSGJ68343830,Soma Drops,AMRO66,OCQF34,137744.0,USD,800,23/04/2013,172.18,USD,157.33
03/03/2011 08:57,BGFCROFB08960000,Veritaserums,IZLM67,AWYB85,12083209.43,SGD,4000,09/06/2014,528.14,USD,3084.57
03/03/2011 08:57,DOTOPQYF42512208,Dornish Red,RFZG50,VCSF07,1642950.0,USD,5000,09/06/2016,328.59,USD,375.9
03/03/2011 08:57,JVEILJCC38390678,Stocks,FAWI50,EWUY52,12981270.1,AOA,8000,23/07/2012,244.38,USD,1530.53
03/03/2011 08:57,AATLCGQZ46561118,Stocks,MEOQ86,OKYS51,1061692.62,TOP,7000,22/09/2014,16.69,USD,159.73
03/03/2011 08:57,FVFLEDEA96653722,Blasting Rods,ZVEN26,CUVZ50,298770.0,USD,1000,10/06/2015,298.77,USD,270.28
03/03/2011 08:58,ZRJZPBAU16068181,Duff,MSHS03,WIZJ73,144527.27,OMR,100,06/08/2013,357.98,USD,1458.79
03/03/2011 08:58,BLUHTNWJ56838698,Ruby Slippers,HWJF09,FYYD57,31300.0,USD,500,11/12/2016,62.6,USD,51.55
03/03/2011 08:59,UPIPVHQJ02450524,Lead Elixirs,OUNH49,NGBA40,9365254.08,LRD,8000,27/06/2014,233.05,USD,1189.05
03/03/2011 08:59,GUMYZUHU85269652,Orcarinas of Time,BBJG05,PIFN94,98859.0,USD,300,15/03/2016,329.53,USD,304.91
03/03/2011 08:59,BFUNZOVX43035527,Stocks,TYAE14,TRFG21,936.0,USD,300,12/11/2014,3.12,USD,3.57
03/03/2011 09:00,SIGZFXMF93479886,Dark Planet Cola,AYIH50,HWHS51,49508.0,USD,400,02/05/2015,123.77,USD,141.53
03/03/2011 09:00,VEZWUBRA21686355,Cloaks of Invisibility,ZSXF19,HPTP65,2378677.78,AOA,8000,09/02/2013,44.78,USD,329.25
03/03/2011 09:00,SRYLPHGR90298471,Stocks,HHFP66,BDBU00,306080.0,USD,2000,09/03/2015,153.04,USD,133.66
03/03/2011 09:01,RKIHRCON07458368,Stocks,IZTD25,FYYD57,116811.0,USD,900,14/07/2016,129.79,USD,148.8
03/03/2011 09:01,WYMGBNZV21294567,Stocks,QCRG59,WWNS72,134829.0,USD,900,29/05/2013,149.81,USD,124.49
03/03/2011 09:01,NDPMWIMW38619130,Stocks,SXTM39,SUOX82,767100.0,USD,5000,15/07/2012,153.42,USD,139.31
03/03/2011 09:02,VPEQCFTU10987572,Stocks,VGYT30,MFJJ99,320400.37,THB,5000,16/07/2014,14.11,CDF,59.87
03/03/2011 09:02,UZALTYYW35527797,Stocks,CMZC67,FJOI82,74744.0,USD,800,08/10/2012,93.43,USD,86.5
03/03/2011 09:03,FSQLHDBK57558268,Cornballers,KUWI70,HYSJ42,191240.0,USD,800,21/09/2016,239.05,USD,264.05
03/03/2011 09:03,ITDGTVQM26620684,Stocks,NGBA40,TBVE46,97722.0,USD,600,31/05/2012,162.87,USD,140.16
03/03/2011 09:03,FTKHDCVI10523616,Stocks,QLCE04,EDYH00,17546.56,JMD,300,29/07/2013,590.98,CHF,67.79
03/03/2011 09:04,IOYPQJEP05254123,Stocks,EIWJ22,DBCS17,601740.0,USD,6000,17/04/2013,100.29,USD,105.11
03/03/2011 09:04,ETBMGJCA31000603,Stocks,HHFP66,MFZY76,10653000.0,USD,50000,13/06/2016,213.06,USD,245.19
03/03/2011 09:04,GZNCABZW00003480,Stocks,MYXF05,AMRO66,350340.0,USD,6000,30/10/2015,58.39,USD,66.55
03/03/2011 09:04,MJRJRBDB89457712,Golems,DVVB31,QODV38,5727.0,USD,300,05/09/2015,19.09,USD,20.3
03/03/2011 09:04,YPZVLFRX49814222,Stocks,HSWX88,HXDA52,411040.0,USD,2000,07/09/2016,205.52,USD,168.26
03/03/2011 09:05,BGDLXUSB25283722,Stocks,NCYN50,SZRJ90,946560.0,USD,6000,30/11/2014,157.76,USD,175.23
03/03/2011 09:05,QOCZHDRA49315761,Stocks,QAZT26,GZED20,46722.0,USD,300,18/07/2012,1415.29,TOP,168.55
03/03/2011 09:05,UFLKPEFF32958800,Absorbing Eyes,OUNH49,HYSJ42,133397.64,PEN,20000,31/10/2013,24.14,USD,5.87
03/03/2011 09:05,AEKMVKKN59899209,Sylkis Greens,EIWJ22,ZFHD93,57675.0,USD,100,12/03/2013,576.75,USD,632.98
03/03/2011 09:05,ZSPSRKLA19516319,Stocks,EKXA24,EMNK67,102936.0,USD,600,21/10/2013,171.56,USD,197.59
03/03/2011 09:06,YHVTHTAB25141446,Moranth Smokers,QETH27,IIZF28,99295.45,MDL,100,22/02/2015,135.47,USD,930.68
03/03/2011 09:06,XGRFSPQT66080246,Stocks,HYSJ42,WIZJ73,14466.78,NAD,700,05/11/2014,7.44,USD,17.46
03/03/2011 09:06,JULTWTBK70847261,Garu Disks,LBKT00,KUWI70,2524689.39,TZS,9000,04/02/2016,29.81,USD,306.38
03/03/2011 09:07,ZPXLBVJS63350662,Elven Cloaks,LIJW00,MHFC34,9987400.0,USD,20000,02/04/2016,499.37,USD,445.94
03/03/2011 09:07,JUHLZHOH70887865,Valaryian Steel Bars,QBAP68,OPZI26,24073800.0,USD,60000,18/01/2014,401.23,USD,433.74
03/03/2011 09:07,USNCAWDE59713629,Nanotech Crates,ZXVX98,EDYH00,30769800.0,USD,60000,04/02/2016,253623.1,TWD,452.7
03/03/2011 09:08,YQGWWVEZ28226564,Stocks,TRFG21,UWUK72,6493249.6,CZK,10000,19/01/2016,139.76,USD,686.92
03/03/2011 09:08,GKIEBXKD09608576,Scrolls of Seals,SXTM39,WWNS72,574000.0,USD,4000,06/10/2014,143.5,USD,117.42
03/03/2011 09:08,PZIYEKKQ19566769,Shooters,OQXV70,LBKT00,373320.0,USD,9000,28/09/2013,41.48,USD,37.29
03/03/2011 09:09,CDQFEHYD22617018,Stocks,QBVN33,MFZY76,1491420.0,USD,7000,11/06/2014,213.06,USD,223.45
03/03/2011 09:09,BQOQXPNL23725299,Moranth Burners,ZNQA84,QHXJ50,1513360.0,USD,4000,20/02/2012,378.34,USD,394.83
03/03/2011 09:09,YLLKSTYR50261784,Otataral Bars,QCRG59,JZTC69,131840.0,USD,8000,16/01/2013,16.48,USD,14.86
03/03/2011 09:10,SCRWYLDS86041419,Stocks,KRRO64,YCZA59,1432987.71,MYR,400,12/03/2014,67.72,USD,2934.84
03/03/2011 09:10,ACPLFXKS52250071,L Coffees,WWNS72,OHKH76,188550.0,USD,900,01/01/2014,209.5,USD,186.44
03/03/2011 09:11,IAWQWXRV28974610,Rings of Stealth,IZLM67,RLZK87,12074100.0,USD,30000,27/09/2013,402.47,USD,416.28
03/03/2011 09:11,DRMJISNQ15491752,Marvins,PIFN94,WHPS18,2916400.0,USD,40000,23/09/2014,572.37,GMD,68.96
03/03/2011 09:12,DTJNGLEB28891316,Stocks,ZDAI73,DREA89,52528.0,USD,800,08/01/2016,65.66,USD,67.02
03/03/2011 09:12,BNRPAPIN57756983,Red Cards,HSWX88,JVHD93,1267640.0,USD,4000,26/02/2013,316.91,USD,354.18
03/03/2011 09:12,QFWLYJEU22211238,Radioactive Spiders,FORM54,RJCA92,54604.0,USD,200,17/08/2013,273.02,USD,293.97
03/03/2011 09:12,JNNFPTGI28448644,Curries of Life,DVVB31,DILF10,2724190.0,USD,7000,08/05/2016,389.17,USD,431.07
03/03/2011 09:13,GZCWCPRZ26156224,Stocks,LBKT00,LAUA80,165568.0,USD,800,13/08/2013,206.96,USD,230.29
03/03/2011 09:13,HZAILWIA55966144,Tarkartan Blades,ZELV96,WHPS18,32770.0,USD,200,24/07/2013,163.85,USD,155.59
03/03/2011 09:13,EJSYNPYI44997990,Stocks,OCQF34,QBVN33,261647.24,TND,700,20/01/2014,64.61,USD,365.82
03/03/2011 09:13,UPLRGILG09835934,Rings of Protection from Shape Changers,IZTD25,QCRG59,196126.0,USD,700,17/05/2012,400.85,BIF,243.55
03/03/2011 09:13,VMTINUGQ68748686,Souls,VESX21,HHFP66,862137.86,RSD,6000,15/08/2014,121.38,USD,129.51
03/03/2011 09:13,JYZHLGWX25666305,Stocks,PVAZ61,WVEI17,733020.0,USD,6000,22/05/2013,122.17,USD,131.15
03/03/2011 09:14,HFKHPKLG90163626,Stocks,DBCS17,FGQR22,8772.0,USD,400,31/05/2013,53.9,CUP,19.77
03/03/2011 09:14,QYOFWGLC35009452,Stocks,EKXA24,DBCS17,10029.0,USD,100,12/10/2012,100.29,USD,83.14
03/03/2011 09:14,TAKGWQJY14003165,Stocks,AMRO66,RDBE21,3584.0,USD,200,02/10/2014,17.92,USD,14.51
03/03/2011 09:14,SQJQLPWN95531603,Hare Disks,KKGY69,LIIS96,151120.0,USD,500,07/05/2016,839.56,NAD,308.39
03/03/2011 09:14,JMGQKWVO13292646,Sending Stones,CBOX52,ZEHM52,2237983.5,ZMK,800,03/06/2016,477.41,USD,2554.03
03/03/2011 09:15,OOYBWNIG27876233,Potions of Fruit Juice,UIKN63,SRYE59,118130.0,USD,1000,30/01/2013,118.13,USD,102.71
03/03/2011 09:16,TRLBINKA66913092,Elven Boots,MRAH32,RFZG50,6688.0,USD,800,14/03/2014,77.82,LBP,9.32
03/03/2011 09:16,SPJJUPBN81737798,Radioactive Spiders,AYIH50,RJCA92,2457180.0,USD,9000,27/05/2012,273.02,USD,287.74
03/03/2011 09:16,DIJJCKZK33345924,Stocks,BDBU00,YCZA59,60948.0,USD,900,26/12/2013,67.72,USD,74.5
03/03/2011 09:16,HTKCCGPO12977573,Stocks,BBJG05,KKZA87,364950.0,USD,9000,11/12/2014,40.55,USD,47.74
03/03/2011 09:16,ATFSRYDS05062277,Power Pluses,SRYE59,TBVE46,1785150.0,USD,9000,27/11/2014,198.35,USD,181.51
03/03/2011 09:17,XASEACZZ08786505,Stocks,IBLA29,ZVEN26,178920.65,LYD,300,06/02/2014,248.85,LRD,536.66
03/03/2011 09:17,HGMURFTC84233430,Quick Claws,AYIH50,INIL60,44586.0,USD,600,26/10/2016,74.31,USD,63.93
03/03/2011 09:18,ZFCQGMAX40903396,Stocks,KKGY69,TBVE46,186414.49,BIF,800,05/07/2013,162.87,USD,216.26
03/03/2011 09:18,OICBSZAM49419812,Rings of Searching,KRXZ15,IZLM67,917858.7,JMD,30000,30/03/2016,201.82,ZWD,30.46
03/03/2011 09:19,UFUJSDUG74646084,Romulan Ale,WYFO79,SMYT95,111424.0,USD,800,06/11/2012,139.28,USD,153.93
03/03/2011 09:19,QJIBNVCB30599602,Cerebros,LKPN86,AMRO66,2887144.19,AZN,900,16/01/2013,477.18,USD,2893.93
03/03/2011 09:19,XJYLSNXA95344495,Tricorders,AHMZ79,FGQR22,748000.0,USD,5000,01/02/2014,149.6,USD,137.67
03/03/2011 09:20,DMWSOQFP42784831,Stocks,QBAP68,QAZT26,173768.0,USD,700,27/10/2016,248.24,USD,256.88
03/03/2011 09:21,ESBRMJZS02235012,Chakra Puppets,TYAE14,MKHA46,19365500.0,USD,70000,27/11/2012,276.65,USD,306.68
03/03/2011 09:21,UYCUUOTY67082904,Stocks,LIJW00,NCCX02,65118.0,USD,300,11/11/2015,217.06,USD,244.13
03/03/2011 09:21,DDUMAPTW41279937,Fridays,PKBF70,SEKK26,106442.0,USD,700,03/01/2012,152.06,USD,169.43
03/03/2011 09:21,FUGJPWLF64296717,Arm Nanoblades,MFZY76,OHKH76,2762940.0,USD,6000,20/11/2016,460.49,USD,490.8
03/03/2011 09:22,CHJSXHSR65920182,Centipedes,TRFG21,SUOX82,3625200.0,USD,9000,13/07/2012,402.8,USD,430.13
03/03/2011 09:22,KENRQGRI37367264,Stocks,THJF58,RDBE21,89600.0,USD,5000,10/10/2012,17.92,USD,20.13
03/03/2011 09:22,AQWJLFBP17841203,Stocks,WWNS72,TQSJ85,162648.0,USD,900,18/05/2012,1290.86,KYD,158.54
03/03/2011 09:22,JYVOKHQY27701892,Stocks,YLGZ72,EWUY52,24438.0,USD,100,26/05/2016,244.38,USD,260.84
03/03/2011 09:22,XIBXUYJU52391858,Rings of Gain Constitution,OHKH76,YSSR29,2170853.3,PLN,70000,26/05/2012,141.35,USD,26.61
03/03/2011 09:22,DDWNEQZT98115379,Stocks,KUWI70,QXFF29,216420.0,USD,6000,06/08/2015,36.07,USD,27.94
03/03/2011 09:23,OHIJZZZC68877978,Stocks,PVAZ61,SZRJ90,157760.0,USD,1000,25/12/2012,157.76,USD,181.07
03/03/2011 09:23,XNIMDDUQ89590677,Frenzied Coldbloods,OQXV70,VCSF07,279464.0,USD,400,28/06/2015,1101.09,NIO,728.6
03/03/2011 09:24,EHBDWNHC52915943,Zelo Nuts,FTFI87,NCXS33,23104.0,USD,200,21/11/2012,6111.15,MYR,114.86
03/03/2011 09:24,EXJPNLQD87729608,King Rocks,AMBT33,AYIH50,1097915.76,MDL,500,04/07/2012,9490.96,BOB,1812.92
03/03/2011 09:24,MGMXTBPI88362673,Knightmare Frames,LIJW00,YFAM59,29768400.0,USD,90000,24/02/2012,330.76,USD,363.48
03/03/2011 09:24,DUWSXIPA59953431,Amulets of Life Saving,QBAP68,RDBE21,772500.0,USD,2000,30/01/2014,386.25,USD,345.76
03/03/2011 09:24,MGTYDEUE02526425,Black Sludges,ZVEN26,HFLM11,3770400.0,USD,10000,08/01/2016,377.04,USD,336.72
03/03/2011 09:24,GXTZYVDC50902173,Stocks,NCCX02,DILF10,170296.0,USD,800,30/08/2014,212.87,USD,232.34
03/03/2011 09:25,GJXDNLHZ53575090,Stocks,OQXV70,BMRZ75,671400.0,USD,3000,13/01/2013,223.8,USD,199.4
03/03/2011 09:26,JGWWCCFX12105856,Horns of Plenty,HFLM11,ZNQA84,188601.0,USD,700,28/03/2014,269.43,USD,295.92
03/03/2011 09:26,SAQKSWEY04387942,Stocks,CIXF70,INIL60,24689.0,USD,700,20/06/2012,35.27,USD,37.55
03/03/2011 09:27,YJQPCTOG34996995,Razor Fangs,FJOI82,YSSR29,47656.94,ZMK,300,03/09/2014,27.11,USD,173.54
03/03/2011 09:27,BIKEKWCA79209985,Mystic Keys,AMRO66,RFZG50,455800.0,USD,4000,11/01/2015,113.95,USD,99.7
03/03/2011 09:27,IMCMLRVD69466893,Sensu Beans,LBKT00,MFJJ99,1264994.05,DJF,500,27/10/2014,281.67,USD,2691.86
03/03/2011 09:27,SSEUOXET35039982,Stocks,ERHJ34,VCSF07,22928.0,USD,800,03/06/2016,28.66,USD,28.63
03/03/2011 09:27,FGVZLGSA10712710,Ruby Slippers,ZMLP81,FYYD57,37560.0,USD,600,28/10/2016,62.6,USD,65.65
03/03/2011 09:28,PZQNBBZQ96115603,Stocks,CBOX52,SEKK26,359940.0,USD,3000,07/11/2012,119.98,USD,103.31
03/03/2011 09:28,BGBWXBMR91443027,Gargantua Space Stations,KKGI60,FYYD57,2265347.2,MXN,40000,21/10/2014,10.07,USD,48.11
03/03/2011 09:28,RNGHURIN36902410,Destiny Knots,RDBE21,XRBV61,34050.0,USD,1000,23/01/2015,34.05,USD,32.64
03/03/2011 09:28,HQAISZSY50512132,Madman's Knowledges,PKBF70,CAVR54,583383.72,BDT,200,21/05/2012,369.02,USD,2746.07
03/03/2011 09:28,WLTKLUTN58384021,Stocks,IBLA29,PQSW95,12832.0,USD,800,05/07/2013,16.04,USD,17.05
03/03/2011 09:29,TJJMFVWZ07750470,Stocks,WIZJ73,LIIS96,96912.0,USD,800,15/04/2014,121.14,USD,115.38
03/03/2011 09:30,VVJCXHKT52195834,Holy Grails,RQGG65,RLZK87,116460.0,USD,600,27/07/2012,194.1,USD,182.85
03/03/2011 09:30,EUGLGHPU96880999,Stocks,JZTC69,PJKH65,16912.0,USD,700,08/12/2013,24.16,USD,27.59
03/03/2011 09:30,ZGYRAYND60656072,Terondais,DILF10,QXFF29,16524994.5,AFN,5000,21/09/2015,308.59,USD,3675.52
03/03/2011 09:30,DXQAMTXY02999448,Stocks,IZLM67,GZED20,1401660.0,USD,9000,24/05/2014,1222.62,GMD,160.53
03/03/2011 09:30,CKQVJAHW32999660,Stocks,FORM54,KKGI60,120896.0,USD,800,08/05/2012,151.12,USD,138.51
03/03/2011 09:31,PODVLDRN34289223,Stocks,KKGY69,AGBH66,12628700.0,USD,70000,13/03/2015,180.41,USD,187.3
03/03/2011 09:31,BHNOBIAZ45821478,Master Swords,TYAE14,ZVEN26,17862.0,USD,600,08/03/2015,29.77,USD,26.74
03/03/2011 09:32,XKNDNQBP77216895,Bags of Tricks,QWOA67,WVHK10,18370.47,BGN,300,13/08/2012,535.27,USD,51.1
03/03/2011 09:32,UFRVKSLR91534258,Moranth Shapers,MHFC34,ERHJ34,6848686.91,IRR,7000,23/01/2014,110.86,USD,1047.63
03/03/2011 09:32,ASLHVLDN89729962,Stocks,QETH27,OUNH49,6522000.0,USD,50000,19/08/2013,130.44,USD,144.12
03/03/2011 09:33,IXDXOUVY32763393,Pokedexes,PKBF70,HXDA52,49290.0,USD,200,29/08/2012,246.45,USD,255.72
03/03/2011 09:33,NNKIEDCQ26365618,Eject Buttons,OCQF34,VAHJ53,24381.0,USD,700,04/08/2012,34.83,USD,38.11
03/03/2011 09:34,XBRHZANL65785576,Cell Batteries,NCYN50,OQXV70,11706.0,USD,300,04/04/2014,39.02,USD,43.58
03/03/2011 09:34,MJGTJGMB78069145,Aether Tanks,KTLA69,TVQQ54,46152.95,SZL,300,18/02/2014,28.49,USD,177.19
03/03/2011 09:34,BVQDZHPJ34167535,X-Antibodies,PKBF70,ZDAI73,3002490.0,USD,9000,14/02/2015,333.61,USD,338.54
03/03/2011 09:34,RTHSELOF87134612,Horcuxes,ZNQA84,LBKT00,63150641.24,TZS,20000,22/09/2015,335.54,USD,3471.56
03/03/2011 09:34,ZOYEGXTY69390508,Butterflys,KRRO64,SBUT62,14822500.0,USD,70000,27/05/2013,211.75,USD,183.85
03/03/2011 09:34,SXONIXIK72164152,Stocks,AGBH66,QLCE04,5686800.0,USD,70000,09/09/2015,81.24,USD,87.06
03/03/2011 09:35,EQYLPXCZ43513975,Stocks,MFZY76,ZFHD93,58824.0,USD,600,08/05/2016,98.04,USD,108.78
03/03/2011 09:36,HNLHHOYZ45531884,Stocks,DBCS17,XRBV61,1080553.26,ETB,800,24/01/2015,1160.45,IRR,1476.91
03/03/2011 09:36,RRZAMYDF24136313,Stocks,DOGG07,QBVN33,13627121.24,HTG,7000,18/02/2015,64.61,USD,2072.16
03/03/2011 09:36,KBGXRJLH45697513,Orbs of Agamotto,IZLM67,DGTY64,978240.0,USD,8000,12/07/2012,122.28,USD,135.8
03/03/2011 09:37,PAKPRWJR73459900,Butterflys,QBAP68,SBUT62,16940000.0,USD,80000,02/07/2016,211.75,USD,176.21
03/03/2011 09:37,XAGCVQUS63102834,Key of Kings,YOQG45,KKZA87,214524.37,BZD,200,22/01/2016,194.21,USD,968.94
03/03/2011 09:37,PVRVVFFC40225383,Stocks,CVMG22,DNIL23,87980.0,USD,400,11/04/2015,219.95,USD,250.02
03/03/2011 09:38,RLATHWRD47434412,Expert Belts,UEVD88,HXDA52,24034.0,USD,100,15/10/2014,240.34,USD,280.98
03/03/2011 09:38,PSNMRCGY84995465,Stocks,ESPL27,TKVF94,4396.0,USD,200,15/09/2013,21.98,USD,18.65
03/03/2011 09:39,QOJPTTUH96409098,Stocks,YOQG45,TVQQ54,18182852.84,HTG,7000,22/07/2015,86.21,USD,2498.33
03/03/2011 09:39,FZUHBAKW82767241,Tonsil Stones,NXTO39,LAUA80,540380.0,USD,2000,09/05/2013,270.19,USD,250.25
03/03/2011 09:39,FTXUWKIE65656886,Stocks,OHKH76,ZSXF19,8369900.0,USD,70000,12/09/2012,119.57,USD,105.18
03/03/2011 09:40,DTCAFGJP77359688,Beams,LAUA80,UEVD88,80370718.9,HRK,20000,26/10/2013,32.77,USD,3752.48
03/03/2011 09:40,ICPZPWJP82796273,Stocks,KKGI60,WWNS72,898860.0,USD,6000,05/09/2013,149.81,USD,151.24
03/03/2011 09:40,QWCKBQHE66651923,Dragon Scale Mail,SZRJ90,CAVR54,5024000.0,USD,8000,26/11/2016,5845.61,LBP,666.95
03/03/2011 09:41,XHTPLWPO99291777,Cocoons,VTKE98,FGQR22,190883831.62,GNF,7000,02/08/2016,244.49,USD,22541.46
03/03/2011 09:41,GKKNRUVL99192684,Red Jewelled Brooches,HNLV68,YOQG45,2706000.0,USD,50000,26/09/2012,54.12,USD,46.66
03/03/2011 09:42,KBXFGRCM77154093,Stocks,CQPJ57,DOGG07,3897000.0,USD,90000,07/11/2014,43.3,USD,45.5
03/03/2011 09:42,QBYFSQBL02823536,Stocks,OCQF34,VESX21,118818.0,USD,600,07/05/2015,198.03,USD,198.48
03/03/2011 09:43,SXNFROKM69508612,Stocks,DDIB11,XHYN07,5166.0,USD,200,28/08/2014,25.83,USD,29.45
03/03/2011 09:43,ANXNPPRV70503657,Stocks,AMRO66,HWJF09,921350.0,USD,5000,06/09/2012,184.27,USD,207.06
03/03/2011 09:44,CHBTVUHS51026194,Stocks,PVAZ61,UIKN63,113923.39,GEL,200,03/09/2013,134.48,USD,596.51
03/03/2011 09:45,ZEPOKHGY06921157,Stocks,NFAH30,SEKK26,2118822.8,LAK,3000,16/07/2015,59336.82,TWD,609.05
03/03/2011 09:45,ZPSRVWME53331199,Rings of Protection,SXHU74,RNZB01,1564770.0,USD,3000,31/07/2012,521.59,USD,586.37
03/03/2011 09:45,RNGNOKQO59013292,Meat Sticks,WVHK10,SFZS08,21203.0,USD,100,06/10/2013,212.03,USD,185.77
03/03/2011 09:46,DKAICWWZ17480763,Stocks,LKPN86,ZFHD93,88236.0,USD,900,28/02/2013,98.04,USD,92.68
03/03/2011 09:48,UIYXTCHF04479304,Stocks,DBCS17,HWJF09,368540.0,USD,2000,19/01/2015,184.27,USD,206.36
03/03/2011 09:48,ABOUMDKU87044095,Focus Sashes,OKYS51,SZRJ90,38992.0,USD,800,05/02/2013,48.74,USD,56.86
03/03/2011 09:49,IUPOGNBR38839449,Stocks,OQXV70,JCWS17,120393.0,USD,700,17/04/2013,171.99,USD,154.32
03/03/2011 09:49,CPRUNGKL14448225,Stocks,NCCX02,MFJJ99,4386900.0,USD,70000,10/06/2012,62.67,USD,58.5
03/03/2011 09:49,VVCAUKDW15371387,Golden Lucky Cats,GSTD71,KRRO64,787301.19,MVR,300,23/09/2016,335.4,USD,3195.74
03/03/2011 09:49,TKELKBRR57203513,Stocks,GGLV00,LIJW00,73474992.16,ETB,40000,12/03/2013,957.71,BSD,1925.54
03/03/2011 09:49,JUYQMEUK67518228,Stocks,THJF58,VVXA11,72516.0,USD,300,28/09/2015,241.72,USD,271.79
03/03/2011 09:49,WIHQPVZV54854555,L-Viruses,PQSW95,MHFC34,2895942.57,SEK,3000,23/04/2013,216.22,USD,1166.25
03/03/2011 09:50,EDATMLYK33715375,Hare Disks,PNFK78,LIIS96,1208960.0,USD,4000,28/04/2015,302.24,USD,362.7
03/03/2011 09:50,ZZSXJSEI93711460,Stocks,PQSW95,FTFI87,165248.0,USD,800,21/03/2013,156.78,JMD,185.75
03/03/2011 09:50,UJIUBRBK19602328,Rings of Conflict,ZBIO05,KUWI70,5892616.6,XOF,5000,18/03/2016,242.32,USD,1307.06
03/03/2011 09:50,LDSRPFJM75125010,Stocks,AMRO66,FGVK43,29134.0,USD,700,10/09/2015,41.62,USD,48.49
03/03/2011 09:51,LILVELQQ13724846,Focus Bands,BMRZ75,AMBT33,580304.67,KZT,300,30/11/2013,508.21,USD,1816.61
03/03/2011 09:51,YRBVNSNU48968473,Stocks,RQGG65,KRRO64,327580.5,WST,500,20/10/2013,261.51,USD,726.69
03/03/2011 09:54,JCBFJTYS61840535,Stocks,QXFF29,DOGG07,86600.0,USD,2000,31/08/2013,43.3,USD,40.41
03/03/2011 09:54,FMBGTJOK49214209,Stocks,SUOX82,YLGZ72,79974.0,USD,900,23/07/2013,88.86,USD,77.22
03/03/2011 09:54,DPIVGZAR09610452,Companion Cubes,CIXF70,EKXA24,4274.0,USD,100,31/05/2015,42.74,USD,37.78
03/03/2011 09:54,ZVRAVBSP27374072,Primordial Flames,AGBH66,HSWX88,3558400.0,USD,80000,08/04/2012,44.48,USD,49.22
03/03/2011 09:54,HEAHFETP48341599,Shields of Reflection,ZVEN26,CQPJ57,76293.0,USD,700,20/05/2012,108.99,USD,102.13
03/03/2011 09:55,RUJKXLXN71089655,Gold Needles,CUVZ50,PKBF70,19499500.0,USD,50000,20/03/2013,2786.83,YER,329.85
03/03/2011 09:55,FZJEMDGO61340205,Felix Felicis,ZSXF19,ISWT83,26677600.0,USD,80000,05/02/2016,333.47,USD,310.57
03/03/2011 09:55,BTGLRUYK13363202,Stocks,GZED20,QCRG59,5924000.0,USD,40000,09/02/2012,148.1,USD,141.83
03/03/2011 09:55,DTSYMCJW02525828,Potions of Fruit Juice,FGVK43,SRYE59,567425.64,GTQ,7000,23/02/2013,118.13,USD,78.84
03/03/2011 09:55,LCOZBMWU44114149,Stocks,ZVEN26,WWNS72,1348290.0,USD,9000,18/09/2012,149.81,USD,131.27
03/03/2011 09:56,JOOEDZOQ37833016,Stocks,FDWI64,GZED20,1245920.0,USD,8000,10/04/2015,155.74,USD,165.08
03/03/2011 09:56,YILJATVW09309202,PP Ups,ESPL27,OPZI26,29590800.0,USD,60000,15/12/2013,493.18,USD,436.66
03/03/2011 09:56,WGSJPWJM06128620,Stocks,AHMZ79,ITTS26,709350.0,USD,3000,03/08/2015,53.25,CDF,256.49
03/03/2011 09:56,CAAZABSR40862836,Stocks,VVBY18,ORQH73,129970.0,USD,500,01/03/2013,259.94,USD,231.85
03/03/2011 09:56,ZFJXXUGU05123740,Stocks,QOKP03,CUVZ50,422450.0,USD,5000,11/06/2013,84.49,USD,75.31
03/03/2011 09:56,DRMGQOOI18306400,Autobots,VVXA11,HHFP66,18771.0,USD,300,20/01/2014,54.3,MOP,55.01
03/03/2011 09:57,TCOEWWHO04415709,Cornuthaums,PIFN94,FGQR22,2882785.08,BZD,4000,08/02/2015,130.49,USD,799.57
03/03/2011 09:58,FTNGZPQU44506518,Stocks,YLGZ72,OQXV70,114000.0,USD,20000,13/03/2016,5.7,USD,4.75
03/03/2011 09:58,QIGZWNPB86191655,Tear Stones,SAAM06,LIJW00,279608026.95,HTG,70000,12/10/2014,132.57,USD,4360.76
03/03/2011 09:58,CKMXRGXZ96084929,Dust Cannisters,ZMLP81,DNIL23,2121960.0,USD,6000,29/03/2015,353.66,USD,352.8
