dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2017 09:00,JUQSJGXM24468593,Tachyons,FGQR22,PNFK78,8007200.0,USD,40000,30/01/2020,200.18,USD,220.04
09/08/2017 09:00,OYOCINPF26948226,Stocks,XRBV61,AGBH66,302970.0,USD,3000,13/02/2018,691.94,MWK,89.72
09/08/2017 09:01,JEGNFZMY81784295,Binding Bands,NCXS33,MRAH32,732517.17,GHS,600,15/12/2021,165.59,USD,1324.93
09/08/2017 09:01,AWSKDMBT74364083,Stocks,VLJL11,OHKH76,1115500.0,USD,50000,06/09/2019,22.31,USD,24.18
09/08/2017 09:02,KNCHOIBQ50673026,Books of Cagliostro,KTLA69,MSHS03,7125600.0,USD,60000,12/04/2020,118.76,USD,114.09
09/08/2017 09:02,MBQIKSRZ08770656,Rings of Teleportation,LAUA80,CBOX52,558440.0,USD,4000,22/08/2020,139.61,USD,157.94
09/08/2017 09:02,MPITVTFR32201689,Stocks,DVVB31,EDYH00,3111807.6,BOB,600,03/05/2022,175.6,USD,5569.0
09/08/2017 09:03,LWKLZJLN43623155,Niflheim Alloy Bars,QODV38,HPTP65,1545.0,USD,100,11/12/2019,28.13,CUP,17.92
09/08/2017 09:03,YKIPFHQJ94731321,Stocks,BBAX06,NXTO39,11585.84,NPR,100,06/01/2020,157.16,USD,120.32
09/08/2017 09:03,VXAVOQKE17439397,Rings of Levitation,CVMG22,VGYT30,6599.03,XPF,200,11/01/2018,129.19,USD,37.04
09/08/2017 09:03,OTHAEHRT13367005,Stocks,OHKH76,MFJJ99,3550.0,USD,100,31/12/2021,35.5,USD,38.48
09/08/2017 09:03,DDKWJBDO17177810,Stocks,MHFC34,ZDAI73,14352000.0,USD,80000,02/04/2019,179.4,USD,207.11
09/08/2017 09:03,IXLWHOCO00713964,Stocks,AMRO66,DOGG07,61860.0,USD,3000,24/02/2019,20.62,USD,22.95
09/08/2017 09:03,LASCZJNE91709318,Strongest Potions,AHMZ79,VVXA11,43980.0,USD,600,19/08/2018,73.3,USD,79.13
09/08/2017 09:04,ATRXFGAM01512982,Stocks,ZVEN26,KEVJ11,11610.0,USD,500,23/11/2021,23.22,USD,20.14
09/08/2017 09:04,RBSGMWGD98955142,Cloaks of Levitation,BDBU00,NFAH30,17901136.67,KYD,5000,25/02/2020,422.74,USD,3912.57
09/08/2017 09:04,OILQCASM19787999,Stocks,SBUT62,DGTY64,15224.01,HNL,400,06/08/2020,14.72,USD,42.53
09/08/2017 09:04,QSFDGKDX94585375,Star Rubies,YWMD69,GYWU23,2293250.0,USD,5000,26/07/2019,458.65,USD,455.89
09/08/2017 09:05,PGXFBOXT00994047,Pandora Boxes,EIWJ22,VIMV38,224091.0,USD,900,11/04/2022,248.99,USD,216.52
09/08/2017 09:05,ZRUQEJHX30417881,CodeBots,ESPL27,ZBIO05,31806.0,USD,900,17/05/2020,35.34,USD,37.82
09/08/2017 09:06,IICXGZHW88857897,Stocks,PBFW95,VVXA11,21161.84,BIF,100,18/03/2018,212.0,USD,243.73
09/08/2017 09:07,NKFATENF70015208,Naknadan Shrines,ZXVX98,ZBIO05,184590.0,USD,900,16/10/2018,205.1,USD,227.47
09/08/2017 09:07,YGOKSORQ76072150,Fire Horns,SRYE59,ORQH73,194870.51,BSD,100,15/09/2021,346.72,USD,1734.95
09/08/2017 09:08,KXCYMVOX14435183,Stocks,FDWI64,THJF58,13818.0,USD,700,23/05/2021,19.74,USD,17.9
09/08/2017 09:10,XULRHHGC51463430,Stocks,IJPI82,QODV38,3938100.0,USD,30000,14/03/2019,131.27,USD,127.12
09/08/2017 09:10,REUHYSZE17279324,Focus Sashes,ZDAI73,SZRJ90,1978200.0,USD,90000,27/04/2018,21.98,USD,20.3
09/08/2017 09:10,THQCFFOE38496026,Amulets of Life Saving,YTAI13,RDBE21,37272.0,USD,300,14/04/2022,124.24,USD,110.63
09/08/2017 09:10,DVPMEGME13971617,Stamina Pluses,TVQQ54,EMNK67,18066402.27,VUV,30000,07/02/2021,22.01,USD,680.81
09/08/2017 09:11,AEKNRWTV93784961,Stocks,HYSJ42,VCSF07,35388.0,USD,900,11/02/2022,39.32,USD,33.97
09/08/2017 09:11,FGWGVDWE97552723,Golden Ink Pots,TVQQ54,ZXVX98,22267800.0,USD,60000,18/07/2021,371.13,USD,359.4
09/08/2017 09:11,ZURKUQKO68844063,Stocks,MRAH32,YWMD69,128808.0,USD,900,22/06/2018,143.12,USD,122.72
09/08/2017 09:12,OPOULAPU27580565,Grassy Seeds,UACN81,XHYN07,13336.0,USD,800,20/10/2020,63.26,EGP,18.96
09/08/2017 09:12,MWBHDILH75121051,Stocks,RDBE21,UIKN63,4485300.0,USD,30000,26/01/2022,840.31,BSD,114.55
09/08/2017 09:12,HKEMJTMM94011175,Jumping Boots,HWJF09,SFEO61,439079.26,MOP,8000,29/07/2022,52.84,USD,44.75
09/08/2017 09:12,QNJEXRDN22944248,Stocks,ORQH73,TRFG21,218400.0,USD,70000,21/11/2021,3.12,USD,3.05
09/08/2017 09:12,WRBJTAMC87702390,Stocks,KKGI60,SAAM06,325260.0,USD,3000,12/09/2020,108.42,USD,125.62
09/08/2017 09:13,IDUCHFXP48070306,Stocks,TKVF94,EWUY52,701573.43,XAF,700,27/09/2019,100.93,PEN,1078.15
09/08/2017 09:13,KTIFKOGP03694801,Stocks,ZFHD93,UHOG52,43992.0,USD,900,15/01/2019,48.88,USD,45.16
09/08/2017 09:13,EKRAWLNF99641965,Beams,GZED20,UEVD88,574994.71,GMD,3000,31/10/2020,17.38,USD,212.09
09/08/2017 09:13,EYCFXEDT37325224,Stocks,BBAX06,IIZF28,880020.0,USD,9000,17/09/2022,97.78,USD,109.74
09/08/2017 09:14,FMFQCUAS71131155,Stocks,YOQG45,KKGI60,11084.0,USD,100,07/01/2019,110.84,USD,96.33
09/08/2017 09:15,QBNXXMXL79101182,Golems,DDIB11,QODV38,4404120.0,BYR,70000,11/10/2018,8.75,USD,56.1
09/08/2017 09:15,ESSEDVBN06742245,Stocks,MDEQ10,TBVE46,606840.0,USD,4000,20/08/2021,151.71,USD,130.49
09/08/2017 09:16,YURIFHZR20594978,Stocks,UHOG52,SUOX82,122480.0,USD,1000,03/05/2019,237.94,ALL,114.86
09/08/2017 09:17,SFJRSXUU22670980,Stocks,BPLN25,OQXV70,21404.53,NZD,600,07/09/2021,14.65,USD,29.48
09/08/2017 09:17,UHJRHPJQ56873130,Omnigaskets,EDYH00,CBOX52,11826573.78,RON,20000,26/06/2019,2986.12,KYD,463.35
09/08/2017 09:17,GDRWCSQH83577663,Stocks,FTFI87,EDYH00,70240.0,USD,400,28/09/2019,175.6,USD,183.81
09/08/2017 09:18,GWBHUEAA38679557,Infinity Gauntlets,KUWI70,AGBH66,509600.0,USD,40000,06/02/2022,710.55,AUD,15.74
09/08/2017 09:18,CNPDPXQU78260449,Stocks,VIMV38,OQXV70,25390.06,CAD,100,28/03/2018,14.65,USD,236.63
09/08/2017 09:18,OWKNZEVO45015414,Rings of Teleport Control,CAVR54,VGYT30,2579750.0,USD,5000,05/07/2022,515.95,USD,568.0
09/08/2017 09:19,XSMFEQCJ06464626,Stocks,VCSF07,WVHK10,7088008.7,BYR,8000,06/12/2020,123.22,USD,1031.17
09/08/2017 09:19,VQRIECXV41247621,Hoverboards,ZELV96,MFZY76,21723.96,ZWD,200,15/09/2020,25.98,USD,88.43
09/08/2017 09:20,NVOSKNCA85310183,Shed Shells,WVEI17,DBCS17,35630.0,USD,1000,05/05/2022,35.63,USD,38.43
09/08/2017 09:20,GWGERGBF57792917,Stocks,HPTP65,DBCS17,515658.96,TRY,8000,23/10/2022,140.43,USD,66.98
09/08/2017 09:20,PARLKOKE63331263,Megacorp Helmets,MKHA46,AHMZ79,1123619.84,PEN,40000,27/04/2019,157.24,RON,24.18
09/08/2017 09:21,PXENGUWV61481847,Baku Disks,EMNK67,QWOA67,7302.0,USD,300,13/01/2022,24.34,USD,25.49
09/08/2017 09:21,YTHFXOOW94324643,King Rocks,NQJL85,AYIH50,121434.0,USD,600,22/02/2022,202.39,USD,183.45
09/08/2017 09:21,XNSHEKWU12662990,Cloaks of Displacement,ERHJ34,NXTO39,24624.09,SCR,100,28/10/2022,65.68,USD,211.71
09/08/2017 09:21,TOAQNDEH15585182,Stocks,EIWJ22,PJKH65,15790.0,USD,1000,02/03/2021,15.79,USD,15.41
09/08/2017 09:21,MQIUAVGN44014180,Stocks,ZSXF19,VIMV38,65120.0,USD,200,23/03/2021,325.6,USD,248.57
09/08/2017 09:22,QQLTJSFE86987124,Stocks,NQJL85,HPTP65,5355500.0,USD,50000,12/07/2021,107.11,USD,115.69
09/08/2017 09:22,CYVCWHJE53998438,Stocks,YTAI13,HNLV68,415600.0,USD,8000,11/10/2019,51.95,USD,44.13
09/08/2017 09:22,RYENQOGM58039231,Death Notes,FAWI50,FJOI82,22106035.55,HRK,200,11/12/2019,571.54,USD,99821.87
09/08/2017 09:22,GHTDNZXC35851418,Stocks,FORM54,QCRG59,77613.0,USD,300,23/07/2020,258.71,USD,302.17
09/08/2017 09:23,APHEIGAP40028211,Stocks,HFLM11,SMYT95,40116.0,USD,400,03/01/2018,100.29,USD,110.7
09/08/2017 09:23,WMJKFNGG95645611,Stocks,SXHU74,QLCE04,85715.0,USD,700,15/08/2018,122.45,USD,139.01
09/08/2017 09:23,FVNZAXSK44670826,Stocks,NXTO39,CUVZ50,1759635.25,UYU,500,27/04/2019,409.63,GYD,3870.11
09/08/2017 09:24,HZDVSMIN37638045,Rings of Teleport Control,QBAP68,VGYT30,988720.14,KES,300,17/08/2019,515.95,USD,2847.87
09/08/2017 09:24,FTVYXIYJ21288655,Stocks,ORQH73,IZTD25,24843.0,USD,700,15/11/2020,35.49,USD,41.41
09/08/2017 09:25,QSBHMWMV83882546,Frost Horns,LAUA80,BBJG05,157446.0,USD,900,25/05/2019,174.94,USD,184.99
09/08/2017 09:25,NESQAYFY81886597,Tickle-tickle Bugs,JCWS17,FJOI82,59274962.5,GMD,20000,20/04/2022,22.39,BGN,3499.92
09/08/2017 09:25,MVEJVLUK21301399,Red Orbs,KRXZ15,CUVZ50,383257.0,USD,700,19/01/2022,547.51,USD,580.69
09/08/2017 09:25,HHVIZFYP64633474,Stocks,MHFC34,QLMY86,4251870.0,XAF,4000,19/05/2019,357.3,USD,1002.81
09/08/2017 09:25,AICBSIYC70899102,Iron Spiders,AMBT33,ZFHD93,48107143.23,AOA,30000,28/01/2018,272.11,USD,1665.62
09/08/2017 09:25,TMCHWDZL86701448,Stocks,QLMY86,SBUT62,473187.08,VEB,5000,26/07/2022,87.32,USD,83.43
09/08/2017 09:25,WQEZCTWY50212060,Replicants,BBJG05,MFZY76,6030.0,USD,900,08/12/2022,6.7,USD,6.95
09/08/2017 09:26,QSHFXFAX45848664,Focus Bands,MKHA46,AMBT33,489960.0,USD,1000,15/12/2019,489.96,USD,526.84
09/08/2017 09:26,YOQBDMDC76704309,Gauntlets of FUmbling,ZBIO05,NQJL85,2148200.0,USD,20000,11/04/2022,107.41,USD,119.4
09/08/2017 09:27,KJGLOTLG60132192,Stocks,DBCS17,MSHS03,55952353.8,MYR,9000,18/01/2019,204.4,USD,5704.74
09/08/2017 09:27,YSJOXFHT01801867,CodeBots,SXHU74,ZBIO05,73063683.0,BOB,70000,28/02/2019,35.34,USD,1018.08
09/08/2017 09:27,YQKWHTEY38835211,Chain Wind Staffs,ZSXF19,NCYN50,39719.0,USD,100,15/01/2018,397.19,USD,366.67
09/08/2017 09:27,DMOQWHZC37704999,Stocks,TBVE46,NCCX02,65299.0,USD,100,23/08/2019,652.99,USD,713.29
09/08/2017 09:28,BKQJRBRE17136476,Stocks,LAUA80,HYSJ42,355541.71,UAH,100,03/01/2021,96.5,USD,3793.54
09/08/2017 09:28,KVQFRQJR39997748,Stocks,BBJG05,UWUK72,22851.0,USD,300,03/04/2019,76.17,USD,83.05
09/08/2017 09:28,UJUUIKAQ23022554,Red Orbs,QOKP03,CUVZ50,492759.0,USD,900,27/07/2019,547.51,USD,489.73
09/08/2017 09:28,FAAHVFYO44993164,Stocks,TFLS35,PVAZ61,114374.39,TTD,200,15/06/2018,133.26,USD,655.46
09/08/2017 09:29,FVGNHLEG85482639,Stocks,CMOI26,SUOX82,734880.0,USD,6000,19/08/2022,122.48,USD,138.99
09/08/2017 09:29,QKIKJRLP42427292,Potions of Sickness,PVAZ61,DREA89,42914.0,USD,100,15/06/2019,429.14,USD,474.47
09/08/2017 09:29,AMGPZLOQ09321122,Stocks,BMRZ75,QCRG59,11173167.48,DKK,40000,20/02/2020,258.71,USD,305.84
09/08/2017 09:30,LTAPWPDJ27212385,Stocks,OQXV70,SXHU74,38730.0,USD,600,16/05/2022,64.55,USD,73.7
09/08/2017 09:30,JWVKFSSM17548317,Great One's Wisdoms,FGVK43,QHXJ50,2914240.0,USD,7000,29/04/2019,416.32,USD,452.47
09/08/2017 09:30,NCQOKUPN04873747,Berserk Genes,HFLM11,CVMG22,5831100.0,USD,90000,07/05/2018,64.79,USD,55.64
09/08/2017 09:30,BKGCFCTP12954757,Stocks,HYSJ42,TFLS35,95150.0,USD,5000,16/08/2021,19.03,USD,15.54
09/08/2017 09:30,ZXHKPNFB74134865,Katchin Bars,VXSM31,WVEI17,2829.0,USD,300,13/06/2022,9.43,USD,8.2
09/08/2017 09:30,KPOEKIAL66519797,Sabor de Soledad Chips,QETH27,DBCS17,1224790.0,USD,7000,18/03/2021,174.97,USD,182.51
09/08/2017 09:31,LBKZLWEH41134031,Metronomes,SFZS08,YWMD69,107392.0,USD,800,18/01/2021,134.24,USD,128.79
09/08/2017 09:31,FJHVKEGW72369454,Stocks,CBOX52,WVEI17,219526203.36,MUR,30000,13/10/2019,98.26,USD,6838.73
09/08/2017 09:31,URGVKPJA50187702,Meat Sticks,EIWJ22,SFZS08,602011.82,RON,800,02/02/2019,448.7,USD,732.9
09/08/2017 09:31,LDRUTPAC27801622,Stocks,RLZK87,WHPS18,46217.52,RON,600,03/10/2019,45.93,USD,85.75
09/08/2017 09:31,OGRYMPSL66257592,Stocks,AYIH50,XRBV61,38173011.97,PAB,7000,01/09/2018,532.48,USD,5916.58
09/08/2017 09:32,HLZFIGGH73928326,Koins,VPTI00,IZLM67,483408.25,KGS,900,20/09/2021,96.36,USD,630.06
09/08/2017 09:32,DIJPKSWL79549141,Armour Magnetizers,NQJL85,CUVZ50,261486.0,USD,900,04/03/2020,290.54,USD,245.53
09/08/2017 09:33,WVYEYKBC29523579,Stocks,QAZT26,BPLN25,5687400.0,USD,30000,12/04/2020,189.58,USD,219.63
09/08/2017 09:33,VQOETBJU65274225,Holy Rings,HWJF09,WYFO79,101700.0,USD,10000,09/04/2020,10.17,USD,9.34
09/08/2017 09:34,RAFGNHQV98399133,Naknadan Shrines,ZMLP81,ZBIO05,719408.76,NOK,4000,25/08/2019,205.1,USD,211.08
09/08/2017 09:34,URDDYNXM70973819,Wide Lenses,TFLS35,NGBA40,26505.0,USD,500,13/12/2019,1953.08,UAH,57.33
09/08/2017 09:34,EHACYVOA30451413,Stocks,WVHK10,GGLV00,20710.0,USD,1000,21/09/2018,20.71,USD,24.26
09/08/2017 09:35,PNVHBKYS41853226,Stocks,HPTP65,FYYD57,5544312.21,AUD,800,28/03/2018,124.26,USD,6680.23
09/08/2017 09:35,EIYWERQY01280765,Frost Horns,CMZC67,BBJG05,874700.0,USD,5000,22/12/2018,1198.62,MWK,193.21
09/08/2017 09:35,XRYVQANE40314362,Stocks,JXGF57,PKBF70,9539200.0,USD,40000,06/05/2022,827.36,KMF,230.39
09/08/2017 09:36,ECCKLYBV27678505,Stocks,SUOX82,DDIB11,1624000.0,USD,70000,22/04/2018,23.2,USD,25.16
09/08/2017 09:36,ELSFPMWL96730624,Stocks,MKHA46,ZFHD93,19559878.5,SZL,30000,02/03/2022,143.06,USD,611.4
09/08/2017 09:36,KLHRDTSE85826876,Stocks,GZED20,FDWI64,10059.0,USD,700,19/11/2022,14.37,USD,16.24
09/08/2017 09:37,YWXSXZVU19227553,Stocks,XHYN07,TQSJ85,33481600.0,USD,80000,17/06/2018,418.52,USD,465.03
09/08/2017 09:37,WCDVBUBA58925849,Celestial Dials,DBCS17,INIL60,14647.19,XPF,1000,20/05/2022,57.35,USD,13.21
09/08/2017 09:38,JFHYRSFC94013659,Stocks,TKVF94,KKGI60,3325200.0,USD,30000,28/08/2020,110.84,USD,119.4
09/08/2017 09:38,HNBZCOOD51388696,Magic Beans,EPZN28,MYXF05,49940.0,USD,200,05/09/2020,13663.13,BBD,292.34
09/08/2017 09:38,ZXSKWISU63508685,Heat Rocks,HWJF09,KKZA87,3015621.96,PGK,60000,05/12/2020,14.69,USD,56.81
09/08/2017 09:39,BDLUBEDZ88512398,Gonnes,DJNE62,NCYN50,481120.0,USD,8000,10/05/2020,2215.78,UAH,65.08
09/08/2017 09:39,MPCNLICI52587174,Ampules,WHPS18,LAUA80,36690.0,USD,200,04/08/2021,183.45,USD,192.18
09/08/2017 09:39,MDDDODAS43613846,Rings of Teleport Control,AYIH50,VGYT30,4643550.0,USD,9000,04/08/2021,515.95,USD,430.56
09/08/2017 09:40,JZLWWZYZ40844355,Mimett Greens,TQSJ85,NFAH30,21582.0,USD,200,01/10/2022,107.91,USD,92.21
09/08/2017 09:40,AZOWBZZT70158888,Stocks,DGTY64,RFZG50,436700.0,USD,10000,14/06/2020,43.67,USD,45.64
09/08/2017 09:40,DXLDPIJW95128114,Stocks,ZMLP81,AHMZ79,80555.0,USD,500,23/03/2021,161.11,USD,189.61
09/08/2017 09:41,VNOTEAEE51340398,White Gold Rings,INIL60,SXHU74,82748.84,EGP,300,07/01/2021,72.69,USD,278.6
09/08/2017 09:41,MYKQCDHM13230511,Golden Ink Pots,CAVR54,ZXVX98,371130.0,USD,1000,27/03/2020,1609.11,TMM,382.54
09/08/2017 09:42,WTZOOUEQ71486344,Stocks,PQSW95,GSTD71,146920.0,USD,2000,27/03/2022,73.46,USD,68.64
09/08/2017 09:42,MPORWKJL81959605,Omnigaskets,NCYN50,CBOX52,35259.0,USD,100,16/08/2020,352.59,USD,379.64
09/08/2017 09:42,FQCNSOGF91855332,Stocks,RDBE21,SXTM39,1681011.25,KZT,5000,19/06/2018,99.33,USD,341.68
09/08/2017 09:43,AHPYEJAT92738850,Stocks,TYAE14,CMZC67,11254.0,USD,200,26/08/2020,56.27,USD,62.37
09/08/2017 09:45,RXRGBZGF19814257,Sending Stones,FYYD57,ZEHM52,1957860.0,USD,2000,21/02/2018,978.93,USD,1059.6
09/08/2017 09:45,ZPOJOYRE66125804,Eject Buttons,QAZT26,VAHJ53,16304088.5,CLP,50000,10/07/2022,46.06,USD,379.58
09/08/2017 09:45,GPUTSNRG38972251,Stocks,UEVD88,SXHU74,496104.19,ETB,700,01/05/2019,64.55,USD,636.08
09/08/2017 09:46,OZEBNSIT00450965,Moloko Plus,FTFI87,BPLN25,31738.0,USD,700,21/08/2018,45.34,USD,39.52
09/08/2017 09:46,VBPVXKMM35121393,Stocks,FJOI82,QAZT26,335538.0,USD,900,20/08/2019,372.82,USD,318.1
09/08/2017 09:46,KXNLXBDR47912989,Stocks,QHXJ50,MFZY76,1127000.0,USD,7000,29/05/2018,161.0,USD,187.6
09/08/2017 09:46,LMXDUPOO08671625,Golem Disks,GYWU23,PJKH65,740400.0,USD,5000,24/02/2019,349.19,QAR,133.29
09/08/2017 09:47,RWQHTWQC46444572,Amulets of ESP,ZMLP81,PIFN94,5964844.41,KGS,90000,05/02/2021,11.89,USD,72.87
09/08/2017 09:48,YUQQPZWP36413068,Stocks,PIFN94,KRRO64,44898400.0,USD,80000,08/12/2019,561.23,USD,505.97
09/08/2017 09:48,UGVFADTW70882499,Rings of Free Action,DDIB11,QOKP03,112852.82,SZL,300,03/10/2018,82.54,USD,427.33
09/08/2017 09:48,FIXTQFQM86645142,Keys of Orthanc,DVVB31,KRXZ15,1275740.98,VEB,10000,22/09/2019,117.71,USD,109.43
09/08/2017 09:49,ZGZCOCUT42163989,Portal Guns,WIZJ73,MDEQ10,205052.0,USD,400,26/09/2022,512.63,USD,590.14
09/08/2017 09:49,CNFNDZMO98223738,Stocks,HWHS51,WVEI17,49130.0,USD,500,08/12/2018,98.26,USD,107.34
09/08/2017 09:49,SDDIDKHW29160033,Stocks,YCZA59,YWMD69,7156000.0,USD,50000,23/07/2022,37.23,PLN,171.67
09/08/2017 09:50,SQKSWSSO47971603,Stocks,TYAE14,CBOX52,220335.0,USD,500,23/01/2018,440.67,USD,398.21
09/08/2017 09:50,OOKFLGNQ51624367,Pixie Disks,KTLA69,UFAY59,823879.11,IQD,200,01/05/2021,276.11,USD,3789.23
09/08/2017 09:50,FAFFPDOD74781984,Stocks,ZNQA84,UACN81,19152.0,USD,900,09/07/2021,21.28,USD,21.77
09/08/2017 09:50,HEEFICVQ44877063,Stocks,KKZA87,BBAX06,7970.0,USD,200,04/09/2020,39.85,USD,34.59
09/08/2017 09:50,VWDUDWWU00860305,Stocks,VESX21,RNZB01,135196.75,NZD,8000,10/10/2018,6.94,USD,16.06
09/08/2017 09:50,RRCOMCVY55205740,Choice Scarfs,NCCX02,PVAZ61,18032.0,USD,400,11/05/2022,45.08,USD,44.89
09/08/2017 09:51,HCSRNLBA87810580,Platinum Bolts,YFAM59,GYWU23,63927.0,USD,300,08/01/2019,213.09,USD,186.81
09/08/2017 09:51,AVIFKMHQ45174421,Ghost Disks,BDBU00,NCCX02,2821600.0,USD,80000,10/09/2022,35.27,USD,35.88
09/08/2017 09:51,IJLMUBON79908569,Alchemy Smocks,VLJL11,GSTD71,80205050.53,UAH,5000,09/04/2018,435.38,USD,18263.96
09/08/2017 09:51,OGKMLJKA06920211,Stocks,HFLM11,FGQR22,7260.0,USD,1000,18/05/2019,7.26,USD,7.84
09/08/2017 09:51,LSKMAZJB70459982,Stocks,OUNH49,GSTD71,7346.0,USD,100,01/10/2019,73.46,USD,84.9
09/08/2017 09:52,QWSXZUZG39448466,Stocks,UEVD88,ESPL27,27964.0,USD,400,11/11/2018,69.91,USD,81.94
09/08/2017 09:53,HJKVXGZE45406210,Stocks,XRBV61,GZED20,195040.0,USD,800,17/01/2020,1670.42,MWK,207.24
09/08/2017 09:53,GXRQSJYG03668040,Cancellers,QHXJ50,DILF10,85392.0,USD,600,13/09/2021,142.32,USD,154.93
09/08/2017 09:53,HSKUPQSV11292137,Stocks,AMRO66,KRRO64,22449200.0,USD,40000,21/02/2020,561.23,USD,520.51
09/08/2017 09:54,YWPCUEID90461937,Stocks,KKGI60,NFAH30,1419100.0,USD,10000,16/06/2018,141.91,USD,167.52
09/08/2017 09:54,RLJFMXRW53867551,Mirrors of Hope,AMBT33,QLCE04,216193048.89,ARS,30000,14/02/2021,473.27,USD,7647.5
09/08/2017 09:54,LVDSQNBZ20279313,Mocchi Disks,OHKH76,VVBY18,43610.0,USD,1000,02/06/2019,90.19,NIO,49.24
09/08/2017 09:55,WQNOWQCM51195115,Stocks,TRFG21,ZELV96,16330.0,USD,1000,10/02/2019,16.33,USD,14.72
09/08/2017 09:55,HBEQZSJJ78207122,Stocks,FJOI82,VKMV12,226196.98,KGS,500,17/02/2022,81.16,USD,476.13
09/08/2017 09:55,BYUJEMCY08618143,Boom Brooms,SBUT62,THJF58,20252.0,USD,100,02/05/2019,202.52,USD,176.35
09/08/2017 09:56,EOPFHWHA86092970,Stocks,QOKP03,FTFI87,156273.0,USD,300,23/11/2020,520.91,USD,469.87
09/08/2017 09:56,DIDYGLEH84033941,Gantz Balls,ISWT83,TBVE46,40567585.59,MYR,7000,06/01/2019,190.54,USD,6913.52
09/08/2017 09:57,BGMNZGLE95000124,L-Viruses,HWJF09,MHFC34,56868.0,USD,600,20/01/2022,94.78,USD,110.33
09/08/2017 09:57,KQYFSJQT39248309,Stocks,RJUD59,QAZT26,335538.0,USD,900,15/08/2022,372.82,USD,391.55
09/08/2017 09:57,MXDAUXJB07931012,Rings of Gain Constitution,DVVB31,YSSR29,58408.0,USD,800,24/08/2020,73.01,USD,76.49
09/08/2017 09:58,UGQYGAIR27899736,Rings of Free Action,BMRZ75,QOKP03,1596241.89,HRK,100,13/02/2020,82.54,USD,14390.08
09/08/2017 09:58,JIUJBZHO26724583,Stocks,KUWI70,HSWX88,24843.0,USD,700,30/03/2019,35.49,USD,32.52
09/08/2017 09:59,IPUISEDS90311365,Deku Sticks,AHMZ79,HFLM11,401042.66,MRO,300,27/02/2022,381.27,USD,1318.16
09/08/2017 09:59,DFLUENPH65548979,Stocks,QOKP03,GZED20,731400.0,USD,3000,23/05/2022,243.8,USD,272.91
09/08/2017 10:00,LAGAVEWP40643016,X-12s,CUVZ50,UWUK72,332656.0,USD,400,10/07/2018,4555.97,FKP,841.59
09/08/2017 10:00,KFEPKXDB29145525,Cranium Inflolinks,CMOI26,ZVEN26,288833.08,MVR,500,15/01/2019,96.59,USD,597.42
09/08/2017 10:00,YXDKGBBP32756735,Unity Stones,ZDAI73,SMYT95,346917.92,HTG,100,17/03/2020,195.98,USD,3793.58
09/08/2017 10:01,MDGJCEDT72492293,Hurtloam,KKZA87,DVVB31,28224900.0,USD,90000,18/07/2020,313.61,USD,261.72
09/08/2017 10:01,VHBLYCEE34347427,Metal Knight Units,SWGF93,FTFI87,37819.58,AZN,900,05/11/2021,23.24,WST,42.71
09/08/2017 10:01,XAUJEQWK16049290,Star Rubies,QODV38,GYWU23,2293250.0,USD,5000,15/08/2019,458.65,USD,534.43
09/08/2017 10:02,NZPUIBOA12235981,Drops,KEVJ11,MEOQ86,21784000.0,USD,70000,12/09/2019,311.2,USD,353.74
09/08/2017 10:03,TRQAFRMD05789240,Stocks,KRRO64,RDBE21,1076000.0,USD,80000,18/09/2021,13.45,USD,15.62
09/08/2017 10:03,QKGBKWSJ45247211,Primordial Flames,MYXF05,HSWX88,415000.0,USD,20000,09/06/2019,20.75,USD,18.59
09/08/2017 10:03,CVHGGEMI23417676,Bablefish,TRFG21,TFLS35,15881.0,USD,100,21/09/2020,158.81,USD,172.56
09/08/2017 10:03,IIRXWXWH74654023,Blinds,ZDAI73,ZEHM52,123732.0,USD,900,02/12/2021,137.48,USD,123.81
09/08/2017 10:03,JTVFRKQM52625589,X-12s,QWOA67,UWUK72,33265600.0,USD,40000,16/12/2019,831.64,USD,933.64
09/08/2017 10:04,DEBEQJVZ86060438,Stocks,NXTO39,QOKP03,185850.0,USD,300,16/06/2022,619.5,USD,654.31
09/08/2017 10:04,FQRCRXLU22722377,Stocks,IBLA29,YFAM59,14262.0,USD,200,29/11/2020,71.31,USD,61.03
09/08/2017 10:04,AWDWOKAM62296477,Meow Meow Beans,MEOQ86,UEVD88,37929.0,USD,100,12/03/2022,379.29,USD,348.01
09/08/2017 10:04,IYGBYDRY77136589,Stocks,BDBU00,OKYS51,206846.73,BTN,3000,20/10/2019,8.55,USD,60.69
09/08/2017 10:05,MIBSBVTE07538299,Stocks,RJUD59,DJNE62,65632.0,USD,700,30/01/2018,93.76,USD,103.22
09/08/2017 10:05,IXYHKYXX69808295,Stocks,FORM54,LAUA80,153590.0,USD,500,11/01/2019,307.18,USD,368.86
09/08/2017 10:06,IUFAENEM69302950,Stocks,TVQQ54,VGYT30,187782.0,USD,700,18/09/2022,268.26,USD,313.2
09/08/2017 10:06,BVSZGLNX98730886,Stocks,CQPJ57,FTFI87,312546.0,USD,600,22/07/2022,520.91,USD,408.66
09/08/2017 10:06,XPJBIFKA93702465,Stocks,SXHU74,TKVF94,226950.0,USD,5000,19/08/2019,45.39,USD,49.4
