dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2017 05:45,FQWQFQQW25951659,Expert Belts,HSWX88,HXDA52,97830.0,USD,200,11/12/2020,489.15,USD,433.76
15/08/2017 05:45,CVIGKGQB68425768,Stocks,OPET16,WVHK10,83930.0,USD,700,20/06/2018,119.9,USD,128.67
15/08/2017 05:45,NUNKZVUY70354532,Stocks,CIXF70,VCSF07,27874.0,USD,700,11/05/2021,39.82,USD,35.98
15/08/2017 05:45,PDULGXRQ05919326,Berserk Genes,FJOI82,CVMG22,6458.0,USD,100,04/10/2018,64.58,USD,68.23
15/08/2017 05:45,WJFEUTMP58051508,Cancellers,OPZI26,DILF10,357664.55,PGK,700,12/11/2018,143.63,USD,475.94
15/08/2017 05:45,INAWZFHT43981520,Water Tablets,MHFC34,CVMG22,13340.0,USD,400,27/05/2022,33.35,USD,36.63
15/08/2017 05:45,ZVKKSYNO03389306,Azath Houses,ZXVX98,TFLS35,363900.0,USD,6000,19/03/2019,141.97,QAR,51.3
15/08/2017 05:45,FHRGBSOO27225704,Stocks,FGQR22,NGBA40,632486.2,ETB,400,17/01/2022,546.69,GYD,1322.54
15/08/2017 05:45,TKSOHRAU93285132,Spider Silks,UFAY59,VTKE98,12948.0,USD,100,19/07/2019,129.48,USD,154.97
15/08/2017 05:46,FZWBXOFS70415520,Stocks,KEVJ11,QAZT26,114386227.44,SYP,60000,01/12/2021,373.16,USD,2228.75
15/08/2017 05:46,WOWFOAUC25960849,Digivices,FTFI87,HWJF09,48266.25,JMD,600,22/07/2021,97.26,USD,71.65
15/08/2017 05:46,BMIMCYDN68457260,Rings of Teleportation,SXTM39,CBOX52,694550.0,USD,5000,09/01/2018,138.91,USD,151.53
15/08/2017 05:46,YRCDLIET31875701,Drums of Earthquake,LIJW00,DDIB11,403105.26,MZN,800,08/10/2019,11498.51,GNF,524.93
15/08/2017 05:46,LFOCNKZB91873980,L Coffees,JZTC69,OHKH76,946560.0,USD,6000,03/12/2018,157.76,USD,137.42
15/08/2017 05:46,ZBIBTRPY52659598,Stocks,UIKN63,MDEQ10,140235.75,MWK,700,03/12/2019,29.21,USD,220.67
15/08/2017 05:47,SLZYSVSI21491578,Nitro Powder Blocks,MRAH32,LWGE44,9944400.0,USD,60000,13/09/2018,165.74,USD,188.65
15/08/2017 05:47,LMMRJNJE81283128,Stocks,YTAI13,GIWG34,241.0,USD,100,06/12/2019,2.41,USD,2.19
15/08/2017 05:47,UJDBUCWY79252196,Stocks,XRBV61,BDBU00,132400.0,USD,800,08/02/2019,165.5,USD,203.0
15/08/2017 05:47,PGUGQYHH95594703,Stocks,KKGI60,NCXS33,4156000.0,USD,40000,17/06/2018,103.9,USD,95.34
15/08/2017 05:47,FBEXHYOK29911412,Moon Tears,OUNH49,PBFW95,2554720.0,USD,8000,21/03/2019,319.34,USD,351.86
15/08/2017 05:47,EAXZNIPF94427701,Stocks,EDYH00,HYSJ42,101890329.73,LYD,70000,31/12/2018,97.03,USD,1657.75
15/08/2017 05:47,UBEYZVZO57437335,Bright Powders,DGTY64,FORM54,106530.0,USD,500,28/07/2020,213.06,USD,186.86
15/08/2017 05:48,QPEROWPJ98780615,Ogyo Disks,ISWT83,VVBY18,4305870.0,USD,9000,17/10/2019,478.43,USD,433.64
15/08/2017 05:48,AJRVEBMB84054993,Phoenix Downs,EPZN28,ORQH73,66440.0,USD,4000,10/02/2018,16.61,USD,18.68
15/08/2017 05:48,KKKOPJLJ55843643,Stocks,LAUA80,IIZF28,8833003.24,JOD,40000,08/11/2022,95.89,USD,196.97
15/08/2017 05:48,GLLAFMJO55696085,Wings of Icarus,LAUA80,CVMG22,5750000.0,USD,40000,22/09/2022,143.75,USD,120.05
15/08/2017 05:48,JTUMFFYS96314974,Stocks,DGTY64,IJPI82,343080.0,USD,9000,31/12/2018,38.12,USD,32.87
15/08/2017 05:48,ZZIJLLUN73197890,Valars,DJNE62,KKGY69,53708.0,USD,200,10/03/2018,268.54,USD,312.03
15/08/2017 05:49,ESCOVFXA23440847,White Herbs,LBKT00,NCXS33,184065.0,USD,700,30/05/2020,262.95,USD,197.33
15/08/2017 05:49,SOUQHHTF20337343,Stocks,UEVD88,SFEO61,135990.0,USD,9000,11/04/2018,15.11,USD,13.5
15/08/2017 05:49,BHECAQMB42495438,Stocks,UWUK72,FGQR22,21915.84,MDL,500,24/11/2021,7.19,USD,42.94
15/08/2017 05:49,VSVQPLNK94913527,Phials of Galadriel,YLGZ72,WIZJ73,77896.0,USD,800,17/04/2021,97.37,USD,106.57
15/08/2017 05:49,VIMJGZIW85916105,Stocks,FTFI87,DOGG07,14287.0,USD,700,06/01/2019,20.41,USD,17.73
15/08/2017 05:49,QSKWNJQZ70373652,Stocks,QWOA67,LKPN86,148281.01,AOA,400,14/05/2022,61.89,USD,292.72
15/08/2017 05:49,WODSZRRQ04282657,Stocks,TGZI54,CUVZ50,62508.0,USD,600,11/10/2018,104.18,USD,129.59
15/08/2017 05:49,KFLNEPYZ46181764,Stocks,TGZI54,NFAH30,28684.0,USD,200,18/09/2021,143.42,USD,117.01
15/08/2017 05:50,DLSYNSIP38738512,Holodecks,FYYD57,GBEZ65,12242010.84,PAB,5000,24/03/2019,243.69,USD,2356.05
15/08/2017 05:50,MZJYVVKH48805200,Moranth Burners,LIJW00,QHXJ50,876157.72,AMD,300,18/01/2020,365.39,USD,3109.06
15/08/2017 05:50,HNPBWXHI43466173,Blue Elixirs,EKXA24,QLMY86,17989500.0,USD,50000,14/06/2022,1838.24,ZMK,380.65
15/08/2017 05:50,ARSVIDWA47307970,Stocks,GBEZ65,ORQH73,61172.0,USD,200,19/08/2021,305.86,USD,339.41
15/08/2017 05:50,NSWPPHIG45681859,Stocks,DOGG07,VGYT30,359851.67,BHD,400,12/08/2021,617.2,JOD,809.65
15/08/2017 05:50,ETEXDOYM25063878,Spider Silks,WIZJ73,VTKE98,906360.0,USD,7000,26/07/2021,129.48,USD,142.4
15/08/2017 05:50,QGPLETLV60699057,Master Balls,DDIB11,DOGG07,2479406.08,FJD,7000,27/11/2019,43.02,USD,296.72
15/08/2017 05:51,LOUYHHUH23286366,Stocks,KKGI60,DOGG07,451522.27,SEK,6000,09/06/2019,20.41,USD,67.2
15/08/2017 05:51,CWEDPBBM22663476,Stocks,FJOI82,MEOQ86,3148.99,RWF,100,03/05/2021,6.93,USD,27.66
15/08/2017 05:51,OBPQWDWY02823262,Unicorn Horns,VIMV38,TGZI54,548720.0,USD,4000,07/08/2021,1428.84,LBP,155.8
15/08/2017 05:51,PUFLSLUP26868177,Kamidogus,AMBT33,EWUY52,661760.0,USD,8000,03/08/2022,422.63,ZMK,88.52
15/08/2017 05:51,VCOXSQTM37127111,Transporters,AHMZ79,QMZU44,90620.0,USD,400,09/09/2018,226.55,USD,202.26
15/08/2017 05:51,EJNEATDJ79128217,Power Herbs,QXFF29,SFZS08,3566615.92,HUF,8000,17/08/2022,129.85,USD,467.97
15/08/2017 05:51,OJYONPVJ82455445,Curse Masks,HNLV68,ZNQA84,200134.75,CLP,800,21/11/2021,33.9,USD,222.95
15/08/2017 05:51,EACSIJFX33282235,Stocks,PVAZ61,CVMG22,5075.0,USD,100,20/10/2021,50.75,USD,46.83
15/08/2017 05:51,BKQNUWYH27137822,Souls,DJNE62,HHFP66,588330.0,USD,9000,20/10/2019,65.37,USD,70.62
15/08/2017 05:52,QZAHJJKW45661529,Stocks,HNLV68,AMRO66,349840.0,USD,8000,15/01/2020,43.73,USD,35.62
15/08/2017 05:52,PKDPETNJ68859397,Scrolls of Mail,KRXZ15,UACN81,107902.62,PEN,9000,07/10/2021,40.6,USD,11.95
15/08/2017 05:52,ZPQTUAPW91830559,White Fangs,FTFI87,OHKH76,31888.0,USD,800,13/04/2022,39.86,USD,39.04
15/08/2017 05:52,EUBUBYFI68455185,Stocks,ESPL27,AMBT33,40392.22,DJF,300,11/06/2021,17.96,USD,113.4
15/08/2017 05:53,HTRPAXFO43077295,Stocks,JCWS17,JZTC69,348500.0,USD,2000,27/05/2019,174.25,USD,148.03
15/08/2017 05:53,ZFSSYAMC51133978,Master Balls,ITTS26,DOGG07,21510.0,USD,500,14/02/2022,43.02,USD,41.93
15/08/2017 05:53,LLJEMGJC03653501,Stocks,KKGI60,LAUA80,217924.0,USD,700,20/12/2021,311.32,USD,346.4
15/08/2017 05:53,EQRGJYJF08740185,Curse Masks,IJPI82,ZNQA84,30510.0,USD,900,10/04/2018,33.9,USD,32.59
15/08/2017 05:53,KEEZUGIL61830783,Elven Boots,SBUT62,RFZG50,850.0,USD,200,13/10/2018,4.25,USD,4.0
15/08/2017 05:53,VLWBRRXE20549740,Stocks,FAWI50,BDBU00,66200.0,USD,400,24/07/2019,165.5,USD,142.92
15/08/2017 05:53,HJMNSRSF23273309,Hi-Potions,OPZI26,PKBF70,9654400.0,USD,70000,08/02/2020,137.92,USD,114.41
15/08/2017 05:53,KGWVMUYA66057980,Otataral Bars,TQSJ85,JZTC69,12740.0,USD,700,19/09/2022,18.2,USD,17.66
15/08/2017 05:53,GEDVRHMP33389313,Stocks,TQSJ85,MSHS03,960350.78,ZMK,900,15/03/2019,208.85,USD,983.79
15/08/2017 05:53,LZFZNWLT63027138,Stocks,IIZF28,HWJF09,305884.74,JMD,900,07/11/2021,410.92,USD,398.44
15/08/2017 05:54,VSVNJJIV34178169,Ultra Nanotech,SXTM39,KKGY69,2296668.0,AWG,5000,15/01/2020,102.75,USD,432.81
15/08/2017 05:54,EUDUIKRD27617359,Stocks,VAHJ53,RLZK87,83181.0,USD,700,14/02/2018,118.83,USD,112.81
15/08/2017 05:54,IFKERSPT48977202,Stocks,ZNQA84,RLZK87,237660.0,USD,2000,28/02/2022,118.83,USD,112.37
15/08/2017 05:54,ZUDETSAO94631501,Stocks,SWGF93,TYAE14,3323000.0,USD,50000,07/05/2020,66.46,USD,70.55
15/08/2017 05:54,HOSFTCZS58373072,Stocks,AYIH50,NXTO39,60780.0,USD,400,19/11/2021,151.95,USD,157.36
15/08/2017 05:54,PXMMRKSX48146611,Stocks,TYAE14,QXFF29,6774.0,USD,600,12/05/2021,11.29,USD,13.05
15/08/2017 05:54,DYEFFCDZ57390262,Stocks,SFEO61,SHXQ48,716880.0,USD,6000,23/10/2021,119.48,USD,132.68
15/08/2017 05:55,TRXXBIFK22568577,Stocks,LAUA80,TFLS35,73840.0,USD,4000,28/10/2020,18.46,USD,18.1
15/08/2017 05:55,UIKIMETC85907444,Stocks,OPET16,FAWI50,159460.0,USD,1000,04/08/2022,159.46,USD,134.31
15/08/2017 05:55,NMFTAQPD95395574,Pulse Rifles,LWGE44,PKBF70,4152.0,USD,300,10/06/2018,13.84,USD,12.66
15/08/2017 05:55,TEGSSJKU67371731,Cainhurst Badges,VKMV12,UIKN63,1910200.0,USD,4000,07/08/2020,477.55,USD,519.13
15/08/2017 05:55,BMJOKQCJ93565397,Hoverboards,ZMLP81,MFZY76,1609030.96,KHR,40000,27/06/2021,24.82,USD,44.84
15/08/2017 05:55,SWCMYUMU67024676,Stocks,HNLV68,VGYT30,2144080.0,USD,8000,22/05/2022,268.01,USD,307.45
15/08/2017 05:55,IDHLMSRL74971732,Unity Stones,WVHK10,SMYT95,13556900.0,USD,70000,26/08/2019,193.67,USD,177.54
15/08/2017 05:55,NXOSDUOA40173301,Gargantua Space Stations,AYIH50,FYYD57,593362.56,TMM,8000,18/10/2018,17.15,USD,88.15
15/08/2017 05:56,HRPXYIBE06657890,Vampire Fangs,PQSW95,PNFK78,30078.0,USD,200,26/04/2019,150.39,USD,150.09
15/08/2017 05:56,TFOIQYQM13047201,Rings of Conflict,QOKP03,KUWI70,1222400.0,USD,5000,11/09/2022,244.48,USD,221.36
15/08/2017 05:56,BTBDJRAS39592422,Rings of Slow Digestion,LWGE44,XHYN07,670664.5,AUD,100,15/04/2022,120.83,USD,6291.22
15/08/2017 05:56,SCMDXJBB81978767,Stocks,IZTD25,QLCE04,9864970.75,GIP,8000,11/11/2021,126.88,USD,1194.67
15/08/2017 05:56,LHBJPEGK57685350,Nemean Cestuses,MYXF05,JCWS17,539820.0,USD,1000,19/10/2019,539.82,USD,496.81
15/08/2017 05:57,CXMNRDNL47861177,Stocks,WHPS18,JCWS17,21518.0,USD,200,08/05/2018,107.59,USD,125.54
15/08/2017 05:57,LYDHYXEQ48296848,Nanomachines,XRBV61,MDEQ10,20951.0,USD,100,08/01/2022,209.51,USD,232.75
15/08/2017 05:57,RZDNAVGV22504665,Dazers,SFEO61,MRAH32,207186.0,USD,700,06/02/2018,295.98,USD,263.88
15/08/2017 05:57,EJZFIRRH64434573,Stocks,FDWI64,HPTP65,541150.0,USD,5000,04/11/2018,108.23,USD,97.96
15/08/2017 05:58,RDUCWLOF18463637,Helms of Brilliance,UACN81,UFAY59,20149.65,KRW,400,23/02/2022,282.05,USD,51.08
15/08/2017 05:58,BNFVCNGG07418372,Focus Bands,YWMD69,AMBT33,507230.0,USD,1000,04/06/2022,507.23,USD,487.34
15/08/2017 05:58,UKIBWEBH69365437,Elder Wands,ZXVX98,LKPN86,100296.0,USD,700,28/06/2022,143.28,USD,170.45
15/08/2017 05:59,POKABYSN60843866,Ethers,ISWT83,PQSW95,43244.0,USD,400,22/09/2021,108.11,USD,115.83
15/08/2017 05:59,QDFFKUZS12169737,Stocks,HHOA99,DILF10,4628520.0,USD,9000,21/10/2019,514.28,USD,503.22
15/08/2017 05:59,FKRBXQVB61783875,Niflheim Alloy Bars,ZXVX98,HPTP65,45270.0,USD,3000,01/03/2020,15.09,USD,16.89
15/08/2017 05:59,GVZTJCHH80406669,Stocks,SUOX82,VTKE98,700420.0,USD,7000,01/08/2019,100.06,USD,87.22
15/08/2017 05:59,MDRUTGKM60616699,Stocks,FDWI64,KKZA87,40689.58,AWG,200,04/07/2020,45.51,USD,180.02
15/08/2017 05:59,PVFQRVYB67805085,Stocks,ZNQA84,SWGF93,18416.0,USD,800,01/05/2019,23.02,USD,25.51
15/08/2017 06:00,AUQWAEBV30957953,Stocks,EMNK67,PBFW95,18830.0,USD,200,09/02/2018,94.15,USD,84.33
15/08/2017 06:00,WCBPTHLA17307600,Decepticons,SFZS08,SXHU74,735600.0,USD,20000,04/10/2018,36.78,USD,38.31
15/08/2017 06:00,BDBOEBES62876664,Stocks,WIZJ73,IZLM67,469900.0,USD,5000,14/11/2020,93.98,USD,85.14
15/08/2017 06:00,FEQYVIZP77988997,Stocks,GYWU23,SXHU74,3200000.0,USD,50000,05/03/2022,64.0,USD,55.59
15/08/2017 06:01,CYNCQMAT74775358,Great One's Wisdoms,UFAY59,QHXJ50,382365.0,USD,900,18/05/2021,424.85,USD,463.45
15/08/2017 06:01,ETHTITKN19804117,Stocks,ORQH73,LBKT00,473.0,USD,100,18/12/2018,4.73,USD,4.16
15/08/2017 06:01,JNHAUUUE67926935,Scrolls of Seals,CUVZ50,WWNS72,559230.0,USD,3000,07/03/2022,186.41,USD,208.25
15/08/2017 06:02,UHAOYOPQ37459583,Red Shells,PQSW95,THJF58,3152400.0,USD,30000,05/05/2020,105.08,USD,99.63
15/08/2017 06:02,PQWNMLJI81901767,Futuros,VKMV12,IZTD25,232540.0,USD,700,13/12/2021,332.2,USD,361.73
15/08/2017 06:02,EVFAGDEI15838489,Golden Peaches,EPZN28,HPTP65,33141600.0,USD,90000,19/09/2021,368.24,USD,320.17
15/08/2017 06:02,FJXPAVVA85196745,Teeth of the Dragon,CAVR54,HWJF09,368438.0,USD,700,17/01/2021,526.34,USD,592.86
15/08/2017 06:02,HYHQZAUW83823981,Dilithium Crystals,RQGG65,IZTD25,139419.0,USD,900,18/08/2018,154.91,USD,158.65
15/08/2017 06:02,YUTUZLTN22191204,Stocks,CVMG22,QODV38,2923992.86,AUD,400,12/06/2022,131.7,USD,7970.41
15/08/2017 06:02,LTCQMFKT45053013,Stocks,VESX21,GZED20,494240.0,USD,2000,29/08/2019,247.12,USD,270.68
15/08/2017 06:02,KZGJCDTJ21532002,Stocks,AMRO66,UHOG52,2440000.0,USD,50000,02/09/2021,48.8,USD,53.83
15/08/2017 06:02,IGZHKAFZ68203070,Stocks,DREA89,SEKK26,23208.0,USD,400,05/09/2020,58.02,USD,47.08
15/08/2017 06:02,TJTCOJVZ47701867,Stocks,KTLA69,FYYD57,1147559.67,RUB,800,03/02/2021,121.16,USD,1543.81
15/08/2017 06:02,MTOFGQMC87355022,Companion Cubes,VVXA11,EKXA24,20774.62,BHD,100,01/01/2022,61.89,USD,230.12
15/08/2017 06:03,YITVZTVX61503261,Djinns,FYYD57,BDBU00,35964.0,USD,200,24/08/2021,179.82,USD,164.22
15/08/2017 06:03,VYUBSUSY39867127,Scrolls of Blank Paper,HWHS51,EPZN28,147924.0,USD,300,01/12/2020,493.08,USD,453.94
15/08/2017 06:03,NPOOLSYY10283729,Wide Lenses,AWYB85,NGBA40,37107.0,USD,700,01/12/2020,53.01,USD,48.18
15/08/2017 06:03,SVYXSOGK30318796,Titan Horns,HNLV68,MRAH32,41876.0,USD,400,01/08/2020,104.69,USD,103.96
15/08/2017 06:03,RYSCWTXW79774061,Stocks,SXHU74,QAZT26,796957.81,BAM,7000,10/12/2020,373.16,USD,129.48
15/08/2017 06:03,CGGHGLLQ16652864,Stocks,EPZN28,ZEHM52,13535.86,GTQ,500,16/08/2021,297.24,XOF,22.62
15/08/2017 06:04,MIVABMAY60619180,Curiel Greens,WVEI17,VPTI00,45810.0,USD,100,21/05/2021,6969.95,ARS,445.83
15/08/2017 06:04,ATAWVACP89872070,Dust Cannisters,YWMD69,DNIL23,273048.0,USD,800,26/09/2018,341.31,USD,344.57
15/08/2017 06:04,MXSJVGXA91520828,Stocks,XHYN07,KTLA69,498037.8,PYG,700,01/02/2019,117.84,USD,629.66
15/08/2017 06:05,GAXDQKDR42647763,Companion Cubes,SZRJ90,EKXA24,2269035.94,ZWD,9000,09/08/2021,61.89,USD,224.38
15/08/2017 06:05,TEJAKKUJ26880328,Stocks,VVBY18,CBOX52,89748.0,USD,200,09/10/2020,448.74,USD,431.44
15/08/2017 06:05,CIABLFXB31646230,Stocks,GBEZ65,RJCA92,811514.22,GEL,6000,10/12/2020,62.54,NZD,148.74
15/08/2017 06:05,THSEYZMK51512541,Stocks,VAHJ53,OCQF34,1569574.98,SLL,10000,30/09/2021,67.59,USD,156.52
15/08/2017 06:05,NVFHKFBZ93121478,Vestiges,CMZC67,SZRJ90,2387490.0,USD,3000,07/04/2018,795.83,USD,715.08
15/08/2017 06:05,HSSAOBBV74799257,Stocks,PBFW95,QWOA67,1444690.54,AED,6000,27/06/2021,201.02,USD,273.75
15/08/2017 06:05,EXYPXAWD03266525,Scouters,IJPI82,GGLV00,130770.0,USD,3000,03/07/2020,7.79,KRW,36.31
15/08/2017 06:05,POAXVFMY39660518,Stocks,OQXV70,NXTO39,7597500.0,USD,50000,19/06/2021,151.95,USD,142.44
15/08/2017 06:05,YVJHABUW50051965,Magic Flute,MYXF05,AHMZ79,67302826.0,NIO,80000,15/09/2018,411.89,USD,782.75
15/08/2017 06:05,MLEIXLJK28867984,Stickers,WVHK10,WWNS72,740000.0,USD,5000,21/06/2021,148.0,USD,164.15
15/08/2017 06:05,GNDQDPQT99411109,Nemean Cestuses,DDIB11,JCWS17,127527.08,PEN,800,20/09/2020,539.82,USD,139.29
15/08/2017 06:05,UDVUNFSD09014314,Cainhurt Summons,GZED20,KEVJ11,259650.0,USD,900,04/06/2021,288.5,USD,301.28
15/08/2017 06:05,DZTHFFFW77972355,Red Cards,LKPN86,JVHD93,9306000.0,USD,20000,22/11/2018,465.3,USD,520.38
15/08/2017 06:05,KADNCHAQ34995192,Life Orbs,TYAE14,QBVN33,1159500.0,USD,50000,17/01/2019,23.19,USD,20.79
15/08/2017 06:05,ONUZYLKQ17111148,Luckstones,PVAZ61,VKMV12,7798800.0,USD,30000,29/04/2021,259.96,USD,274.13
15/08/2017 06:05,GGYBWKGB90932896,Stocks,NGBA40,GYWU23,1203709.54,ZAR,8000,29/10/2020,28.76,USD,139.4
15/08/2017 06:06,YWRERRLZ70743579,Keys of Orthanc,QCRG59,KRXZ15,9368120.98,MMK,20000,06/04/2020,4.44,JPY,520.17
15/08/2017 06:06,CBSRFDWD94196335,Stocks,FJOI82,ZFHD93,839760.0,USD,6000,14/01/2021,139.96,USD,150.56
15/08/2017 06:06,MUZVNZQG56228217,Stocks,YLGZ72,NCXS33,8312000.0,USD,80000,11/01/2018,103.9,USD,113.85
15/08/2017 06:06,LPCBZBZN66599954,Ogyo Disks,WYFO79,VVBY18,430587.0,USD,900,05/07/2018,478.43,USD,367.86
15/08/2017 06:06,IUIYYWXN48136461,Magic Markers,YOQG45,WWNS72,229440.0,USD,6000,19/07/2022,38.24,USD,34.99
15/08/2017 06:06,KESLARVI54669558,Stocks,QBAP68,SHXQ48,477920.0,USD,4000,07/05/2020,119.48,USD,112.49
15/08/2017 06:06,QBQBHOYH99508936,Stocks,OCQF34,SWGF93,13812.0,USD,600,17/01/2020,23.02,USD,21.2
15/08/2017 06:06,KLWCSTFP91446030,Reflectors,KUWI70,VIMV38,69362.0,USD,200,29/01/2018,346.81,USD,381.7
15/08/2017 06:06,VJJUXXKG32087114,Shooters,JZTC69,LBKT00,1035600.0,USD,40000,15/12/2020,25.89,USD,21.82
15/08/2017 06:06,NETKLIEV59212354,Stocks,TYAE14,HSWX88,25473.0,USD,700,01/09/2020,36.39,USD,43.58
15/08/2017 06:06,PSTNKJVE05742410,Stocks,OPET16,OQXV70,45331.8,SVC,1000,22/04/2021,13.99,USD,46.39
15/08/2017 06:07,XJVBVCGW52943487,Stocks,HNLV68,UIKN63,1052450.0,USD,7000,12/06/2018,1154.58,SBD,145.52
15/08/2017 06:07,VFKXYLTE69383202,Pressures,RJUD59,SWGF93,2628960.0,USD,8000,24/05/2020,328.62,USD,356.12
15/08/2017 06:07,RFNSUGNV85812530,Stocks,TQSJ85,FYYD57,242320.0,USD,2000,07/06/2018,121.16,USD,137.51
15/08/2017 06:07,EHBGCQNO10622301,Vibranium Bars,XRBV61,MSHS03,397374.0,USD,600,20/10/2018,662.29,USD,586.05
15/08/2017 06:07,KDDBYMUK36491217,Stocks,FTFI87,BBJG05,819040.0,USD,4000,26/08/2019,204.76,USD,173.93
15/08/2017 06:07,SXBMIBZW72954491,Stocks,JXGF57,OPZI26,79900.0,USD,5000,04/10/2019,15.98,USD,17.56
15/08/2017 06:07,UPGNYXHQ51918814,Stocks,TFLS35,LIJW00,2212160.0,USD,8000,07/05/2018,10151.93,UAH,284.58
15/08/2017 06:07,QTJAVSAU48057431,Crystal Balls,ZDAI73,QETH27,302125.61,GHS,200,04/04/2021,204.23,USD,1429.04
15/08/2017 06:08,CPSBTIBX75221670,Holy Hand Grenades,ZXVX98,VLJL11,235035.0,USD,900,31/03/2021,261.15,USD,214.94
15/08/2017 06:08,IHIVDPPX67820903,Nemesis Whips,BDBU00,ORQH73,52803.0,USD,900,01/09/2020,58.67,USD,61.51
15/08/2017 06:08,CDJDPCKZ12923330,Stocks,HHOA99,INIL60,316530.0,USD,9000,18/04/2021,35.17,USD,29.66
15/08/2017 06:08,JYHZEVIX30987370,Stocks,HPTP65,QXFF29,2258.0,USD,200,10/04/2021,11.29,USD,11.26
15/08/2017 06:08,NTRCAOVN75526909,Hero Association Catalogs,WVEI17,QBAP68,5915500.0,USD,50000,15/06/2022,118.31,USD,97.81
15/08/2017 06:08,VKILXKDO64058289,Platinum Bolts,GIWG34,GYWU23,4220000.0,USD,20000,11/07/2018,211.0,USD,201.17
15/08/2017 06:09,ZPIPTSNV72785521,Stocks,YCZA59,SZRJ90,1238420.24,KES,800,24/06/2018,3021.47,GBP,1328.07
15/08/2017 06:09,PRYXPLUN45471095,Stocks,CAVR54,TBVE46,671929.73,AFN,300,08/02/2021,150.44,USD,1934.82
15/08/2017 06:10,KTUTZRQM92396818,Stocks,CBOX52,CUVZ50,625080.0,USD,6000,01/10/2021,104.18,USD,98.15
15/08/2017 06:10,IDOESRKZ99564374,Stocks,OCQF34,CUVZ50,101306.72,KHR,600,11/04/2021,104.18,USD,144.47
15/08/2017 06:10,XHLLMACN54866555,Stocks,YCZA59,OUNH49,467700.0,USD,6000,05/03/2020,77.95,USD,88.33
15/08/2017 06:10,XZPRUETM67086605,Koins,AYIH50,IZLM67,78080.28,KPW,500,10/04/2021,660.68,MWK,148.68
15/08/2017 06:10,JZOCZGTB87680814,Stocks,HXDA52,SAAM06,6684600.0,USD,60000,12/03/2022,111.41,USD,101.97
15/08/2017 06:11,NJOIQSNM63375391,Zoom Lens,PNFK78,CMOI26,13168661.17,CAD,6000,18/10/2018,121.63,USD,2354.73
15/08/2017 06:11,CJIZVSWJ27948861,Ultra Nanotech,QBAP68,KKGY69,102750.0,USD,1000,18/02/2022,102.75,USD,81.56
15/08/2017 06:11,GBAOSNKB39750213,Stocks,FJOI82,UHOG52,292800.0,USD,6000,21/03/2022,48.8,USD,44.0
15/08/2017 06:11,MVNCYXWV38477093,Gauntlets of Zeus,ITTS26,FDWI64,169920.0,USD,900,23/02/2021,188.8,USD,166.06
15/08/2017 06:11,OHFJXLHP56351397,Stocks,KUWI70,IBLA29,56256.0,USD,200,17/06/2019,281.28,USD,306.12
15/08/2017 06:12,ZGBEXRSH50318482,Rupees,RLZK87,EDYH00,458348.44,XPF,5000,27/04/2018,5394.92,LYD,108.97
15/08/2017 06:12,BOAINMIJ63564813,Stocks,YOQG45,SXHU74,8320.0,PLN,500,19/01/2022,64.0,USD,18.96
15/08/2017 06:12,VEITOEKZ14808203,Stocks,DGTY64,QWOA67,100510.0,USD,500,04/01/2019,201.02,USD,198.22
15/08/2017 06:12,TWYUSKPU25015982,Romulan Ale,CUVZ50,SMYT95,10377.0,USD,100,04/05/2019,103.77,USD,112.61
15/08/2017 06:12,JMIMBSUH71832190,BFG 9000s,SRYE59,QCRG59,357350.0,USD,5000,01/05/2022,71.47,USD,66.02
15/08/2017 06:12,UGMKWHGQ54123928,Stocks,ITTS26,CBOX52,311017.21,CRC,900,03/01/2020,448.74,USD,300.97
15/08/2017 06:13,RHCUZYFY86084234,Bombchus,DJNE62,OPET16,193675.0,USD,500,20/08/2021,387.35,USD,314.59
15/08/2017 06:13,MJSKHHIU28703554,Atium Bars,ZEHM52,YTAI13,15245.0,USD,100,09/08/2021,152.45,USD,179.21
15/08/2017 06:13,NJETBPQA04392911,Stocks,QBAP68,VPTI00,2935963.0,TZS,5000,22/09/2019,57.88,USD,725.92
15/08/2017 06:13,LHDJLCWL98875856,Holy Rings,ESPL27,WYFO79,8204.91,VEB,700,20/09/2022,40.29,EGP,10.0
15/08/2017 06:13,IAGLQNWN71248490,Stocks,VAHJ53,KRRO64,2978315.74,MGA,900,07/09/2020,575.57,USD,3037.37
15/08/2017 06:13,VDXULEZN06215061,Stocks,AMBT33,CBOX52,44874.0,USD,100,26/08/2020,448.74,USD,514.92
15/08/2017 06:13,FOSZBJOQ33038966,Stocks,SHXQ48,SXTM39,9974.0,USD,100,31/12/2018,99.74,USD,92.63
15/08/2017 06:13,TTJPGBVK37257052,Bone Marrow Ashes,YCZA59,QAZT26,35973.0,USD,700,09/03/2020,1616.32,MYR,46.78
15/08/2017 06:13,SKNVIFCN72835412,Stocks,TBVE46,AMBT33,16164.0,USD,900,01/06/2019,17.96,USD,19.69
15/08/2017 06:14,MLIFHXPZ10626741,Stocks,NQJL85,FYYD57,149067.99,MXN,200,18/12/2020,121.16,USD,821.09
15/08/2017 06:14,ARESWQBD47343280,Assault Vests,DJNE62,LIIS96,182592.0,USD,800,03/06/2020,228.24,USD,258.65
