dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2017 03:12,VAWTBLSL33045421,Lasan Nuts,HXDA52,VTKE98,66365.0,USD,500,15/01/2018,132.73,USD,118.18
05/08/2017 03:12,GNWDCGPX89274962,Stocks,PKBF70,UFAY59,265738.81,KGS,900,11/06/2020,54.2,USD,319.5
05/08/2017 03:12,LLMHWIYY31070129,Cornuthaums,XHYN07,FGQR22,1064700.0,USD,10000,03/08/2019,106.47,USD,117.92
05/08/2017 03:12,WINVHIZA08194825,Stocks,LIJW00,DDIB11,210420.0,USD,9000,04/10/2021,23.38,USD,21.52
05/08/2017 03:12,EPASCOIX49368668,Stocks,RJUD59,DVVB31,545000.0,USD,4000,26/08/2021,136.25,USD,162.19
05/08/2017 03:14,PXGMEFRU82609373,Don Gero Masks,FJOI82,TFLS35,9933600.0,USD,60000,19/08/2022,165.56,USD,196.87
05/08/2017 03:15,HDCBDUSD95791738,Stocks,QBVN33,VXSM31,68196.0,USD,600,23/12/2020,113.66,USD,99.67
05/08/2017 03:16,TCWUTBLK27840901,Surrounders,WVHK10,TKVF94,45835344.4,MUR,8000,16/05/2019,78.25,USD,5433.36
05/08/2017 03:17,YQVFKHLR04508109,Veritaserums,QBAP68,AWYB85,96516.0,USD,300,17/02/2021,321.72,USD,364.62
05/08/2017 03:17,CURENXKK22669217,Moon Tears,SXHU74,PBFW95,1972560.0,USD,6000,24/05/2019,328.76,USD,364.74
05/08/2017 03:17,MAQYUNVH51633534,Stocks,OKYS51,CBOX52,403582.55,BAM,3000,25/12/2019,447.53,USD,143.51
05/08/2017 03:19,FFRUOMDI98299396,Rings of Fire Resistance,NGBA40,DBCS17,676740.0,USD,3000,28/03/2020,225.58,USD,190.34
05/08/2017 03:19,FCGRQHDF67733154,Stocks,CMOI26,KKZA87,4057200.0,USD,90000,18/09/2021,45.08,USD,40.37
05/08/2017 03:20,XZBGWKHK20669246,Luckstones,RFZG50,VKMV12,1385448.55,ANG,700,08/05/2019,276.84,USD,1620.39
05/08/2017 03:20,YQGRMZAA82913158,Stocks,VIMV38,PQSW95,321420.77,BRL,1000,23/08/2021,25.45,USD,304.26
05/08/2017 03:21,QRPENYJH63107981,Stocks,GBEZ65,THJF58,15920.0,USD,800,01/02/2020,19.9,USD,17.0
05/08/2017 03:21,AEKABKSA24943634,Stocks,HWHS51,QWOA67,12105000.0,USD,60000,12/01/2021,201.75,USD,223.63
05/08/2017 03:23,XMEWBCGF78878234,Stocks,WWNS72,AHMZ79,49090072.81,UAH,8000,11/06/2022,163.33,USD,5482.5
05/08/2017 03:23,UXMPHPTY83467722,Stocks,GIWG34,NFAH30,113760.0,USD,800,10/11/2018,142.2,USD,155.42
05/08/2017 03:24,HHQSUDGV18464829,Stocks,QBVN33,MFJJ99,31545.0,USD,900,11/03/2022,35.05,USD,33.07
05/08/2017 03:24,AMHDFKKI38857970,Stocks,SRYE59,DREA89,4322.0,USD,100,05/11/2021,43.22,USD,46.9
05/08/2017 03:25,VMFABJAS69039117,Icy Rocks,FYYD57,MFJJ99,115695.0,USD,300,11/12/2022,385.65,USD,396.5
05/08/2017 03:25,TEVDWGAR98314057,Lasan Nuts,KTLA69,VTKE98,36790101.4,BZD,40000,19/07/2020,132.73,USD,1009.63
05/08/2017 03:26,ZASKVKJE30760174,Stocks,QCRG59,LIJW00,22244800.0,USD,80000,25/12/2018,278.06,USD,219.07
05/08/2017 03:27,ABYQPPLW93835037,Stocks,DNIL23,UEVD88,533679.71,TND,500,18/02/2018,275.27,USD,1216.6
05/08/2017 03:28,HBLFIKHQ91446938,Stocks,YOQG45,SXTM39,39288.0,USD,400,20/05/2020,98.22,USD,84.16
05/08/2017 03:28,XQYHRRRK78278233,Stocks,RNZB01,ZBIO05,942300.0,USD,90000,26/08/2020,10.47,USD,12.56
05/08/2017 03:29,HSHKTTUT24376687,Pressures,VTKE98,SWGF93,2003640.0,USD,6000,31/03/2019,333.94,USD,344.16
05/08/2017 03:29,PCFJEPFB50726398,Holy Grails,GZED20,RLZK87,3801480.0,USD,6000,09/07/2022,633.58,USD,559.65
05/08/2017 03:29,IIPTCMLO11124720,Red Cards,BMRZ75,JVHD93,2175617.0,AED,4000,04/06/2019,455.15,USD,447.13
05/08/2017 03:29,YNYBKOPW49391682,Catbuses,PKBF70,DREA89,891760.0,USD,1000,23/09/2022,891.76,USD,751.2
05/08/2017 03:30,FJQQVIKA32787271,Stocks,KTLA69,FGVK43,1307.0,USD,100,01/11/2021,13.36,THB,15.32
05/08/2017 03:31,XSPCFPSO33820447,Stocks,WVHK10,QETH27,146.0,USD,100,22/05/2018,1.46,USD,1.33
05/08/2017 03:31,OFECFEOM07625495,Stocks,SHXQ48,FDWI64,868200.0,USD,60000,03/04/2022,14.47,USD,13.02
05/08/2017 03:32,JDTDSUAB71022498,Loadstones,CAVR54,TYAE14,476880.0,USD,6000,18/07/2022,79.48,USD,86.78
05/08/2017 03:32,VAZAOYXT66377071,Stocks,HHOA99,BBJG05,1211118.8,NAD,4000,21/01/2022,195.43,USD,259.59
05/08/2017 03:32,BJVWDKPK82494708,Futuros,SXTM39,IZTD25,14932861.74,SGD,6000,17/02/2022,341.94,USD,2226.3
05/08/2017 03:33,AYDHKVTQ11950157,Stocks,LWGE44,PKBF70,48208.0,USD,200,12/04/2019,241.04,USD,191.03
05/08/2017 03:33,KNIBTABR25379217,Stocks,ZMLP81,QLCE04,6549301.44,CUP,30000,02/11/2021,120.72,USD,249.25
05/08/2017 03:34,SNYPMJDJ93878038,Super Soldier Serums,MRAH32,YOQG45,28317.0,USD,300,10/05/2022,94.39,USD,92.41
05/08/2017 03:34,WPULUIZH01731808,Shaman Bone Blades,UACN81,QLCE04,847300.0,USD,5000,30/07/2020,5765.71,INR,189.12
05/08/2017 03:34,WRJWUUPL94160855,Crests,AMRO66,BMRZ75,287154.0,USD,600,01/10/2021,478.59,USD,452.96
05/08/2017 03:35,KTOLIUFE10469059,Simarils,MDEQ10,TVQQ54,1947.96,JPY,300,08/05/2021,166.92,USD,6.0
05/08/2017 03:35,QVCIACDQ51112892,Stocks,VVBY18,OKYS51,8840.0,USD,1000,02/08/2022,8.84,USD,9.17
05/08/2017 03:36,BILUGXRR16607214,Argonaughts,EKXA24,GYWU23,1126893.54,BSD,400,18/09/2018,489.86,USD,2666.36
05/08/2017 03:36,GLRSPYWL10318277,Stamina Pluses,QHXJ50,EMNK67,201690.0,USD,9000,18/07/2022,22.41,USD,20.05
05/08/2017 03:36,NJXNXUYW73654341,Heat Rocks,UIKN63,KKZA87,8994.0,USD,600,20/06/2021,14.99,USD,17.91
05/08/2017 03:37,FNVUCRMC42682885,K-9s,AWYB85,IBLA29,63288.0,USD,800,08/05/2022,79.11,USD,89.19
05/08/2017 03:37,BOMJFLRX93095701,Stocks,QETH27,GGLV00,852000.0,USD,40000,14/09/2019,21.3,USD,24.73
05/08/2017 03:37,FJTGEZSA40769301,Stocks,NGBA40,QWOA67,10087500.0,USD,50000,14/07/2021,201.75,USD,219.73
05/08/2017 03:37,BHGTNAHE22692369,Stocks,KUWI70,SBUT62,577716.16,UYU,200,28/12/2021,90.28,USD,2512.85
05/08/2017 03:37,FERLJXTV11189392,Stocks,OHKH76,ISWT83,11879000.0,USD,70000,10/02/2022,169.7,USD,156.51
05/08/2017 03:37,YTAPSCPW07787868,Stocks,NFAH30,QHXJ50,999120.0,USD,8000,07/02/2019,124.89,USD,126.9
05/08/2017 03:38,GZBGVNIZ32930439,Naknadan Shrines,AGBH66,ZBIO05,41394.0,USD,200,06/11/2022,206.97,USD,216.66
05/08/2017 03:39,RQOYTLLF73857326,Stocks,DGTY64,MYXF05,48480.0,USD,6000,19/07/2020,8.08,USD,7.23
05/08/2017 03:40,NGBOFSZN15358619,Stocks,DVVB31,EKXA24,35072.0,USD,800,30/08/2018,43.84,USD,49.61
05/08/2017 03:40,OQYFMRKV49762487,Stocks,TQSJ85,TFLS35,5802.0,USD,300,16/08/2020,19.34,USD,17.9
05/08/2017 03:40,ETDYTGCR73162135,Lunar Curtains,SXTM39,EPZN28,866154.2,SOS,700,06/09/2021,546.78,USD,1225.42
05/08/2017 03:41,DOSHKPVZ00494975,3D Maneuver Gears,KEVJ11,NXTO39,1505.0,USD,500,23/12/2019,3.01,USD,3.07
05/08/2017 03:42,FFFMSMDO99198008,Snowballs,FYYD57,YSSR29,68872.0,USD,800,25/03/2018,86.09,USD,96.18
05/08/2017 03:42,XTBSQNGA67372406,Cockatrice Claws,QOKP03,PBFW95,82530.0,USD,9000,08/02/2018,9.17,USD,10.41
05/08/2017 03:42,POWLZLHP40769355,Stocks,HXDA52,RQGG65,478480.0,USD,8000,30/04/2022,59.81,USD,65.27
05/08/2017 03:42,LQIYNFLU18558082,Stocks,KRRO64,MDEQ10,23272.0,USD,800,03/02/2020,29.09,USD,25.23
05/08/2017 03:43,HHTSYMOT09098310,Stocks,OCQF34,LKPN86,4225900.0,USD,70000,11/11/2022,60.37,USD,67.43
05/08/2017 03:44,NREVXEFL43145785,Stocks,QETH27,AWYB85,815330.29,MMK,900,16/06/2022,223.95,USD,1022.23
05/08/2017 03:44,MIDDVOZR59427073,Stocks,GGLV00,BMRZ75,1078000.0,USD,4000,25/06/2022,269.5,USD,254.24
05/08/2017 03:45,TDRDORVJ90432455,Stocks,DNIL23,INIL60,286480.0,USD,8000,28/02/2020,35.81,USD,39.78
05/08/2017 03:45,YRGBVLCX76332390,Fatmans,OCQF34,AWYB85,37332.0,USD,400,26/05/2020,468.42,DZD,103.16
05/08/2017 03:45,LBDZADZK29278978,Stocks,EPZN28,SFZS08,22796327.19,PKR,30000,14/03/2021,65.39,USD,653.8
05/08/2017 03:46,BVRBVSHK39499632,Stocks,AYIH50,QMZU44,142464.0,USD,800,11/03/2021,178.08,USD,194.49
05/08/2017 03:46,YJDLGQGX15046794,Stocks,OQXV70,FTFI87,2111440.0,USD,4000,10/02/2021,527.86,USD,615.24
05/08/2017 03:47,DUQGNGSC43305267,Alpha-Omega Bombs,OPZI26,SAAM06,558786.0,USD,600,02/03/2020,931.31,USD,1050.42
05/08/2017 03:47,MEHHGLQR42600582,Stocks,LIJW00,SFEO61,718500.0,USD,50000,23/02/2022,14.37,USD,13.14
05/08/2017 03:48,DBXBTFPN22554184,Stocks,GGLV00,RFZG50,34728.0,USD,800,18/11/2021,43.41,USD,39.07
05/08/2017 03:49,WSHSVYZQ43693283,Stocks,ZBIO05,RFZG50,2278373.85,MOP,50000,04/06/2019,43.41,USD,36.43
05/08/2017 03:49,RTOCPKNQ30873788,Stocks,PJKH65,DGTY64,9138.0,USD,600,06/02/2018,15.23,USD,12.69
05/08/2017 03:49,RRJVCBBE73594251,Stocks,YSSR29,SFZS08,523120.0,USD,8000,22/10/2020,65.39,USD,73.87
05/08/2017 03:49,WLWOICJX05716661,Dragon Scale Mail,INIL60,CAVR54,246769.89,AED,600,23/09/2021,344.17,USD,413.27
05/08/2017 03:50,JZDUSQKW66494304,Stocks,TKVF94,ZNQA84,966280.0,USD,7000,14/03/2019,138.04,USD,124.07
05/08/2017 03:50,OZPIGPED34782756,Katchin Bars,ITTS26,WVEI17,83790.0,USD,9000,14/02/2022,9.92,DKK,10.8
05/08/2017 03:50,RWUQVCWI84546068,Iron Spiders,HPTP65,ZFHD93,185220.0,USD,700,20/02/2018,264.6,USD,233.88
05/08/2017 03:51,GCBYUSIN10308899,Triforces,TGZI54,SFEO61,30082.2,NOK,600,16/12/2021,56.22,USD,46.15
05/08/2017 03:52,QXZZUUXG95292893,Damp Rocks,QMZU44,YLGZ72,7959.29,BAM,600,26/11/2022,44.13,USD,12.4
05/08/2017 03:52,YFJKVTBG03077722,Stocks,OKYS51,FJOI82,87950.0,USD,1000,07/10/2022,87.95,USD,70.3
05/08/2017 03:52,IJWCSLLC37297869,Wise Glasses,PVAZ61,AYIH50,22011000.0,USD,60000,10/08/2018,366.85,USD,384.49
05/08/2017 03:52,YLHGSTBD41282353,Stocks,HYSJ42,KEVJ11,136440.0,USD,6000,09/02/2022,118.6,ZAR,24.22
05/08/2017 03:52,ZUJVQOWK82385415,Portal Guns,VGYT30,MDEQ10,22894788.96,BBD,800,01/11/2018,507.09,USD,27275.68
05/08/2017 03:52,LZPVPXFV70207073,Stocks,BBAX06,VAHJ53,282474.36,KES,900,25/06/2021,49.25,USD,347.18
05/08/2017 03:53,JVLKPWDM54715970,Stocks,VLJL11,ZBIO05,837600.0,USD,80000,01/08/2022,10.47,USD,10.79
05/08/2017 03:53,OQRQKXPJ73709458,Light Clays,TYAE14,NCXS33,41256.0,USD,900,19/05/2021,45.84,USD,40.08
05/08/2017 03:53,PVCDBFOA90157045,Stocks,RDBE21,EPZN28,12150.0,USD,200,12/03/2021,60.75,USD,63.24
05/08/2017 03:53,TOUTRHZB97925543,Stocks,CMZC67,JCWS17,115140.0,USD,1000,09/06/2021,115.14,USD,103.51
05/08/2017 03:54,CTNNNDIO39321439,Cornballers,SXTM39,HYSJ42,120930.0,USD,500,21/03/2019,241.86,USD,278.01
05/08/2017 03:55,EPHIKEQO50449813,Sticky Barbs,VTKE98,RQGG65,122385.25,BMD,600,03/06/2022,919.41,KGS,228.75
05/08/2017 03:56,CYQYMFVV11476334,Protective Pads,ORQH73,VESX21,1025280.0,USD,8000,31/01/2020,128.16,USD,110.13
05/08/2017 03:56,IMTZJVIQ40818577,Potora Earrings,QODV38,RQGG65,8838.0,USD,900,25/08/2022,9.82,USD,10.19
05/08/2017 03:57,CLUOPRYO03282386,Nails of Helena,GZED20,JVHD93,87747.0,USD,300,14/07/2020,292.49,USD,293.28
05/08/2017 03:57,LCKPMDKB65583693,Stocks,MDEQ10,AWYB85,1869402.47,CVE,900,22/02/2021,223.95,USD,2324.46
05/08/2017 03:57,LZTYAQZH29801115,Philosopher Stones,MFZY76,IJPI82,29774.0,USD,200,22/04/2021,631.0,TMM,173.43
05/08/2017 03:58,OJGBRSHY39612243,Zoom Lens,VXSM31,CMOI26,458040.0,USD,4000,16/11/2019,114.51,USD,99.51
05/08/2017 03:58,OYICZDGS28166512,Stocks,JCWS17,IIZF28,48315.0,USD,500,09/11/2019,96.63,USD,109.73
05/08/2017 03:59,GXCPKJXH48879176,Stocks,WYFO79,ZBIO05,3578.44,HUF,100,13/01/2022,10.47,USD,31.21
05/08/2017 04:00,XRPHTQJT33280450,Stocks,SAAM06,YSSR29,25624.0,USD,800,29/11/2020,32.03,USD,35.66
05/08/2017 04:00,LPZFMHAR57679227,Stocks,IZLM67,CBOX52,124046365.4,BZD,40000,26/08/2020,447.53,USD,3111.48
05/08/2017 04:00,ZHMXXORE61162955,Stocks,EWUY52,SXHU74,607140.0,USD,9000,09/08/2019,67.46,USD,72.91
05/08/2017 04:01,ZSNVBVPZ14019908,Stocks,IJPI82,TVQQ54,925588.8,LSL,4000,27/12/2020,76.5,USD,262.65
05/08/2017 04:01,FXLBXBWQ89448101,Stocks,PNFK78,TRFG21,624.0,USD,200,15/05/2021,3.12,USD,3.04
05/08/2017 04:01,QGLCXEKK73993815,Stocks,GSTD71,KUWI70,5959217.34,MVR,90000,30/03/2018,11.17,USD,72.59
05/08/2017 04:02,PGHVAEZI07774440,Stocks,JCWS17,ZELV96,32920.54,BYR,300,11/03/2022,15.7,USD,96.77
05/08/2017 04:02,CGASGGTW37231735,Stocks,BBAX06,AGBH66,24530194.26,KYD,30000,23/08/2022,100.14,USD,752.73
05/08/2017 04:02,LTIHLXCO54174038,Amulets of Shinnok,DDIB11,VTKE98,2487000.0,USD,50000,07/12/2020,49.74,USD,45.83
05/08/2017 04:02,TGSYQWJZ35110967,Javelins,PJKH65,QHXJ50,37526.0,USD,200,07/04/2020,187.63,USD,169.58
05/08/2017 04:02,BVNLEXIS95522258,Stocks,KKGY69,DREA89,302540.0,USD,7000,17/06/2019,43.22,USD,40.26
05/08/2017 04:04,BQQQEBUF25951509,Mjolnirs,LIJW00,FORM54,283944.0,USD,800,28/06/2018,354.93,USD,386.47
05/08/2017 04:04,KPWFKYSE28591833,Dust Cannisters,UACN81,DNIL23,202608.0,USD,600,13/03/2020,337.68,USD,323.69
05/08/2017 04:04,LMNINKNK01380866,Stocks,RJUD59,SFEO61,14370.0,USD,1000,17/12/2019,14.37,USD,16.91
05/08/2017 04:04,TANHGKAE57920618,Assault Vests,CMOI26,LIIS96,1201750.0,USD,5000,17/08/2020,240.35,USD,286.69
05/08/2017 04:06,XCHDGNFO80174510,DigiBytes,HNLV68,PBFW95,2369800.0,USD,10000,03/12/2021,236.98,USD,254.93
05/08/2017 04:06,ZYKYAFIJ63948331,Stocks,SAAM06,RLZK87,732600.0,USD,6000,14/08/2020,122.1,USD,103.37
05/08/2017 04:07,NTAONAPH21432583,Stocks,MHFC34,FJOI82,17590.0,USD,200,19/08/2020,87.95,USD,89.44
05/08/2017 04:07,MJPFPBDJ20294880,Sigils,FJOI82,DDIB11,484830.0,USD,3000,10/06/2020,161.61,USD,146.32
05/08/2017 04:08,NOPVNISN63317450,Stocks,TRFG21,GIWG34,240.0,USD,100,28/06/2022,2.4,USD,2.02
05/08/2017 04:08,VHJWNVFH97856568,Choice Scarfs,GBEZ65,PVAZ61,215950.0,USD,5000,17/08/2022,43.19,USD,48.13
05/08/2017 04:09,OBOKOPQW99706347,Stocks,UACN81,LIJW00,1390300.0,USD,5000,15/03/2018,278.06,USD,318.83
05/08/2017 04:09,DUQONFFC89565720,Vampire Fangs,JVHD93,PNFK78,288100.0,USD,2000,28/05/2021,144.05,USD,118.99
05/08/2017 04:09,AADYNCIE31867017,Rings of Warning,SFEO61,HNLV68,10337600.0,USD,80000,10/07/2020,129.22,USD,105.85
05/08/2017 04:09,OWERAGSM95183314,Mana Ore,NCXS33,JCWS17,283417.62,QAR,2000,04/09/2020,58.35,USD,151.78
05/08/2017 04:09,LLIWDKUD41528501,Stocks,CVMG22,KKZA87,315560.0,USD,7000,13/12/2022,45.08,USD,52.3
05/08/2017 04:09,LDKUIHNK61509546,Sticky Barbs,KKZA87,RQGG65,67508.0,USD,400,05/08/2019,168.77,USD,178.63
05/08/2017 04:10,NOKCYTBW77751221,Stocks,UWUK72,WIZJ73,64820.0,USD,7000,17/05/2020,9.83,VEB,7.69
05/08/2017 04:10,PSUGTHJP22738934,Mjolnirs,ZFHD93,FORM54,3194370.0,USD,9000,16/06/2019,354.93,USD,298.96
05/08/2017 04:10,JWJWRTGN77954971,Stocks,QWOA67,TFLS35,193400.0,USD,10000,28/03/2020,19.34,USD,22.02
05/08/2017 04:11,GVINRDFT67110049,Stocks,MKHA46,WHPS18,231750.0,USD,5000,12/02/2020,46.35,USD,42.69
05/08/2017 04:12,HSFWFILZ77695450,Stocks,DNIL23,RFZG50,26046.0,USD,600,05/01/2019,168.32,TND,37.94
05/08/2017 04:12,CKSUZZCJ55918797,Stocks,IJPI82,DDIB11,23380.0,USD,1000,15/04/2019,23.38,USD,27.29
05/08/2017 04:13,WRZWYQMF70779706,Stocks,DREA89,NCCX02,18124.8,BND,100,10/10/2021,645.93,USD,200.33
05/08/2017 04:13,KAYXQHVE41488391,Choice Bands,UWUK72,AMRO66,736380.0,USD,9000,06/01/2022,81.82,USD,72.98
05/08/2017 04:14,JXWHBCZZ11491457,Stocks,SRYE59,YSSR29,224210.0,USD,7000,22/11/2022,32.03,USD,36.09
05/08/2017 04:14,XLXEHRJT73572257,Stocks,FAWI50,HWHS51,16272138.24,DKK,80000,06/01/2022,190.88,USD,182.04
05/08/2017 04:14,QKDZNGZJ15155115,Stocks,HFLM11,VAHJ53,28969.34,RSD,700,22/02/2018,49.25,USD,35.02
05/08/2017 04:14,KJBYMVYM56284405,Symbiotes,VKMV12,KKGI60,936210.0,USD,3000,07/04/2018,77.83,XPF,268.79
05/08/2017 04:19,ZJVOXZVB30061905,Monster Cells,SXHU74,AGBH66,11761200.0,USD,90000,28/10/2019,139.25,DKK,143.56
05/08/2017 04:19,RBYPDFJT85657585,Stocks,ZVEN26,UEVD88,110108.0,USD,400,30/09/2020,275.27,USD,289.89
05/08/2017 04:19,ORZYBZXI94578819,Gadgetrons,ZBIO05,SHXQ48,15816.0,USD,800,10/08/2021,19.77,USD,18.01
05/08/2017 04:19,AXBDPBEN61073872,Steel Soul Sake,OPZI26,WHPS18,15802200.0,USD,90000,12/01/2020,175.58,USD,159.12
05/08/2017 04:20,UVYHEBGK02008538,Light Clays,PBFW95,NCXS33,619359.83,ARS,900,27/11/2018,45.84,USD,770.05
05/08/2017 04:20,KZRVUVEC30039270,Blinds,SFEO61,ZEHM52,13118400.0,USD,90000,11/08/2022,145.76,USD,128.63
05/08/2017 04:21,PGNMHVHR14110262,Spider Silks,HWJF09,VTKE98,76938.0,USD,600,23/09/2022,128.23,USD,132.76
05/08/2017 04:21,OFSEBRWF63575043,Rings of Cold Resistance,KRXZ15,DGTY64,258624.0,USD,800,18/07/2021,323.28,USD,290.45
05/08/2017 04:21,XLANERNV63321752,Stocks,ESPL27,KEVJ11,136440.0,USD,6000,28/12/2021,22.74,USD,21.54
05/08/2017 04:21,TLOIDAWR50227141,Orcish Ring Mail,XRBV61,VLJL11,768300.0,USD,10000,25/05/2020,76.83,USD,64.68
05/08/2017 04:21,JACGCQGV19812657,Thief Gloves,CMZC67,GZED20,4362570.0,USD,3000,10/02/2020,1454.19,USD,1632.21
05/08/2017 04:22,KREXKWWK19243686,Lightsabres,FDWI64,LKPN86,681600.0,USD,80000,27/06/2019,48.66,OMR,10.05
05/08/2017 04:22,LGIFMGEV20020879,Stocks,CQPJ57,SFEO61,606624.38,COP,800,16/04/2021,14.37,USD,626.47
05/08/2017 04:22,JQTYXZVU15442715,Stocks,BBAX06,XHYN07,1692000.0,USD,90000,20/09/2022,18.8,USD,21.28
05/08/2017 04:22,CWVJRIFU75751223,Stocks,UFAY59,ZMLP81,257093.39,BMD,8000,08/08/2019,26.59,USD,36.37
05/08/2017 04:22,CZMCLTYB46545913,Stocks,DDIB11,NCXS33,59311.59,ALL,300,09/11/2018,100.68,USD,224.91
05/08/2017 04:23,XXFTKQOC12156868,Stocks,QAZT26,UEVD88,4291184.03,CZK,5000,31/10/2018,275.27,USD,990.06
05/08/2017 04:24,UILFIGZY12214258,Stocks,KKGY69,THJF58,7960.0,USD,400,19/09/2022,1123.09,BBD,18.95
05/08/2017 04:24,OWJVOGKG37145394,Stocks,UACN81,OUNH49,314588.26,SZL,900,14/01/2018,77.16,USD,318.1
05/08/2017 04:25,COUTWGKV34087841,Stocks,ESPL27,LWGE44,4368.0,USD,800,26/02/2020,5.46,USD,6.08
05/08/2017 04:25,QJCKPJDE94819219,Stocks,DREA89,UIKN63,74390.0,USD,500,10/07/2018,148.78,USD,153.68
05/08/2017 04:27,TRNFKGAA74057947,Ent-draught,LBKT00,LIJW00,6710911.44,UGX,40000,10/12/2018,24.06,USD,170.44
05/08/2017 04:27,SZMFTLZK31487206,Stocks,FYYD57,QODV38,545400.0,USD,4000,04/03/2022,136.35,USD,147.74
05/08/2017 04:28,DACADLII25572633,Stocks,IBLA29,ZBIO05,174702.42,ZWD,4000,14/07/2020,10.47,USD,37.72
05/08/2017 04:28,KRXZCPEG51553224,Millennium Rods,CVMG22,TYAE14,14781500.0,USD,50000,22/08/2021,1012.47,SRD,249.75
05/08/2017 04:28,AGCJDUWS46223817,Naryas,UIKN63,ISWT83,3178903.34,PHP,200,04/02/2018,151.0,USD,13811.04
05/08/2017 04:29,YYUJHLQU44460464,Stocks,TFLS35,MKHA46,23014600.0,USD,70000,24/05/2019,328.78,USD,285.53
05/08/2017 04:30,IJLQDEUS72445624,Stocks,AHMZ79,SHXQ48,36825.0,USD,300,15/06/2019,122.75,USD,140.03
05/08/2017 04:30,ARFYBXHL31230099,Stocks,THJF58,JXGF57,8856000.0,USD,50000,10/01/2019,177.12,USD,200.71
05/08/2017 04:30,KNUPNOSY53832547,Nano-paks,SBUT62,VLJL11,4344620.0,USD,7000,01/11/2022,620.66,USD,540.31
05/08/2017 04:31,KMEDFFKW74298019,Helms of Brilliance,QAZT26,UFAY59,1471994.62,ILS,700,08/12/2021,291.88,USD,1953.84
05/08/2017 04:31,GEGKLSYH71717671,Wise Glasses,VGYT30,AYIH50,2440799.79,BHD,2000,03/03/2021,366.85,USD,1135.8
05/08/2017 04:31,OOJHZGOV16989396,String of Beads,VESX21,FTFI87,1604.0,USD,400,14/01/2020,4.01,USD,3.33
05/08/2017 04:31,AEUMKRLU86615852,Stocks,QAZT26,FORM54,1746.0,USD,200,04/08/2021,8.73,USD,7.26
05/08/2017 04:32,OSBRMRLE45086485,Triforces,FORM54,SFEO61,2248800.0,USD,40000,02/04/2021,56.22,USD,66.37
05/08/2017 04:32,THLUSWYO75537361,Magic Markers,MDEQ10,WWNS72,3260700.0,USD,90000,20/10/2021,36.23,USD,39.72
05/08/2017 04:33,SCWPLBXW83237785,Golden Lucky Cats,FYYD57,KRRO64,17431200.0,USD,80000,17/09/2018,217.89,USD,205.22
05/08/2017 04:34,NSVGQBZG84163049,Potions of Water,WVEI17,HHOA99,553600.0,USD,2000,30/08/2019,276.8,USD,255.0
05/08/2017 04:34,XFJXIAUR87576498,Stocks,VCSF07,QOKP03,37758600.0,USD,60000,08/01/2022,629.31,USD,586.7
05/08/2017 04:34,CMBQRKAY33507323,Holy Hand Grenades,MEOQ86,VLJL11,458682.94,SOS,800,03/05/2018,253.36,USD,632.74
05/08/2017 04:35,VEWIHMYW64547388,Madman's Knowledges,SWGF93,CAVR54,2239470.0,USD,9000,05/08/2018,248.83,USD,259.62
05/08/2017 04:35,BWKIGUEO12226306,Stocks,HFLM11,CVMG22,435680.0,USD,8000,22/03/2018,54.46,USD,49.34
05/08/2017 04:35,IODKZBDR71991434,Stocks,MRAH32,QOKP03,2533457.32,BSD,700,03/07/2020,629.31,USD,3984.18
05/08/2017 04:37,GPUBNAYE45381558,Rings of Increase Accuracy,GZED20,RLZK87,79884.0,USD,700,01/02/2018,114.12,USD,99.53
05/08/2017 04:37,JHEMXTDE60343430,Stocks,QBAP68,TFLS35,193400.0,USD,10000,09/04/2021,19.34,USD,19.21
05/08/2017 04:37,GUWWOTBL74358106,Stations,IBLA29,YFAM59,99822.0,USD,300,30/12/2019,332.74,USD,335.1
05/08/2017 04:37,TTNXILQS02870619,Amulets of Unchanging,AGBH66,FGVK43,53640.0,USD,400,10/01/2022,134.1,USD,101.71
05/08/2017 04:37,KNEXERBB77059689,Master Swords,GGLV00,ZVEN26,176050.0,USD,7000,04/01/2020,25.15,USD,26.36
05/08/2017 04:37,KOJBVPYF87622010,Elven Cloaks,RNZB01,MHFC34,131520.0,USD,500,19/08/2020,1492.33,VND,239.48
05/08/2017 04:37,USYCBRLN20918960,Stocks,VKMV12,DVVB31,81750.0,USD,600,24/04/2019,136.25,USD,112.28
05/08/2017 04:38,GRNZRINT60221452,Stocks,ZBIO05,KUWI70,4468.0,USD,400,12/04/2019,11.17,USD,12.6
05/08/2017 04:38,KHXIQLLP88534703,Arc Reactors,OQXV70,DOGG07,2130960.0,USD,3000,02/06/2019,710.32,USD,749.76
05/08/2017 04:39,DVGOAQRD57373735,Portal Guns,INIL60,MDEQ10,152127.0,USD,300,17/02/2022,2221.97,AWG,495.81
05/08/2017 04:39,LLWSWSIP13373368,B-4s,RLZK87,ESPL27,4763.0,USD,100,24/03/2022,47.63,USD,48.23
05/08/2017 04:39,JGSWMJXY77507607,Scrolls of Mail,MHFC34,UACN81,12129.0,USD,300,08/07/2018,40.43,USD,39.05
05/08/2017 04:39,WFEIBXDQ91460288,Stocks,WVHK10,SEKK26,88526.7,BAM,5000,25/03/2022,58.9,USD,20.72
