dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2017 06:06,DDFZSODN67190994,Stocks,KEVJ11,QLMY86,3295350.0,USD,9000,10/01/2022,366.15,USD,326.1
28/08/2017 06:06,JKPNVIKI96400182,Stocks,MRAH32,TVQQ54,601560.95,XCD,300,29/10/2022,80.81,USD,2128.12
28/08/2017 06:06,UQCBGXFL70963708,Amulets of Unchanging,UACN81,FGVK43,140950.0,USD,1000,10/10/2022,140.95,USD,105.78
28/08/2017 06:06,NIYPXNNL99597887,Super Soldier Serums,FTFI87,YOQG45,360687.89,MZN,700,18/03/2020,88.49,USD,461.72
28/08/2017 06:07,CBONIJNA71571159,Stocks,QCRG59,YSSR29,23471.0,USD,700,17/05/2020,33.53,USD,29.16
28/08/2017 06:08,NHGTPKVV05808823,Shining Coins,AHMZ79,NCCX02,5688800.0,USD,20000,03/05/2019,844.45,XAF,312.37
28/08/2017 06:08,ZKROZEWN71508917,Stocks,AGBH66,SRYE59,17600.0,USD,8000,30/01/2019,2.2,USD,1.81
28/08/2017 06:09,KIWFSMVM58641100,Stocks,DBCS17,DOGG07,81369.11,STD,1000,14/07/2020,19.9,USD,70.65
28/08/2017 06:09,PTPRCIHT00105689,Big Roots,WVHK10,MFZY76,283279.74,SOS,500,17/07/2021,252.41,USD,499.96
28/08/2017 06:09,JFLFROUK27551869,Stocks,KTLA69,TKVF94,31647.0,USD,700,12/10/2020,45.21,USD,39.88
28/08/2017 06:09,NMGTBKEG82162388,Stocks,LIIS96,QBAP68,16562.0,USD,700,13/02/2021,23.66,USD,24.45
28/08/2017 06:10,JQMGCEEI78308065,Sabor de Soledad Chips,VVXA11,DBCS17,10295400.0,USD,60000,12/06/2022,171.59,USD,137.74
28/08/2017 06:10,PSPXXJXH47137603,Stocks,RQGG65,MFZY76,50646.0,USD,300,16/02/2022,4952.18,BOB,181.54
28/08/2017 06:10,VZYPBEZH73879346,Pulse Rifles,NQJL85,PKBF70,258.05,JPY,500,14/05/2021,13.44,USD,0.48
28/08/2017 06:10,GRHWJEEQ14176052,Stocks,XRBV61,VIMV38,239903.52,JMD,900,24/10/2020,1411.07,AZN,290.56
28/08/2017 06:11,ZKLAKQMK83194815,Golem Disks,DBCS17,PJKH65,707200.0,USD,5000,24/06/2020,141.44,USD,125.45
28/08/2017 06:11,WYZAJPUN08127003,Phoenix Downs,XRBV61,ORQH73,90762.07,BSD,1000,11/11/2018,68.76,LRD,83.43
28/08/2017 06:12,ERJUFXFH95001748,Bolts,MEOQ86,EPZN28,146384689.56,LYD,10000,04/04/2018,983.94,USD,12184.58
28/08/2017 06:12,AUVZYTEE92793929,Wumpa Fruits,SBUT62,FJOI82,5633555.24,BOB,400,15/06/2019,480.12,USD,17335.94
28/08/2017 06:13,RUXHDQYT33141050,Blood Dregs,PQSW95,MDEQ10,84162.0,USD,300,02/02/2020,280.54,USD,274.88
28/08/2017 06:13,KNAQIFIE32473878,Leftovers,JXGF57,NXTO39,158200.31,BTN,100,20/02/2019,187.47,USD,1783.51
28/08/2017 06:13,DTWQYWYM27848210,Stocks,CUVZ50,KKGI60,70469.0,USD,700,18/05/2019,100.67,USD,92.45
28/08/2017 06:13,FVWMRDXA71518438,Gargantua Space Stations,JCWS17,FYYD57,11669.0,USD,700,09/12/2018,16.67,USD,17.34
28/08/2017 06:14,KKFZULFM41978390,Gauntlets of Zeus,NFAH30,FDWI64,385960.0,USD,2000,04/08/2018,1439.71,SGD,171.55
28/08/2017 06:14,XDWBLDDB51414825,Iron Spiders,LAUA80,ZFHD93,55806.0,USD,200,06/07/2019,279.03,USD,247.31
28/08/2017 06:14,DLHFPNUT59976348,Deck of Dragons,MFJJ99,OKYS51,46543361.25,MRO,50000,21/09/2019,279.33,USD,1066.7
28/08/2017 06:15,FUOBHSMM81397885,Stocks,OUNH49,NCYN50,131580.0,USD,9000,25/03/2019,14.62,USD,13.82
28/08/2017 06:15,TWEAYEZT35995518,Wands of Nothing,RJCA92,PQSW95,407718.0,USD,600,17/02/2020,679.53,USD,778.49
28/08/2017 06:15,GUAJQIBS48220363,Stocks,UHOG52,DNIL23,2534900.0,USD,10000,07/04/2019,253.49,USD,295.9
28/08/2017 06:15,BDAIEEWM90145958,Flubbers,AYIH50,HWHS51,223479.0,USD,900,15/04/2022,248.31,USD,299.49
28/08/2017 06:15,NZMGNLJT85990021,Stocks,SZRJ90,QLMY86,732300.0,USD,2000,26/08/2021,366.15,USD,327.25
28/08/2017 06:15,XVBAJSGU29980421,Stocks,ZFHD93,NCCX02,37571400.0,USD,60000,07/08/2019,626.19,USD,554.21
28/08/2017 06:15,AACBDPRQ01136753,Stocks,HWJF09,WHPS18,16894250.17,ZAR,70000,09/09/2022,46.73,USD,223.95
28/08/2017 06:16,WNUMFPTM08628248,White Fangs,SMYT95,OHKH76,1237135.7,MUR,400,16/12/2019,41.08,USD,3375.37
28/08/2017 06:16,IQQWWEZO08520728,Thief Gloves,SZRJ90,GZED20,14268060.0,USD,9000,25/06/2019,1585.34,USD,1634.95
28/08/2017 06:16,VIDXPYRQ03829309,Amulets of Strangulation,MFZY76,ERHJ34,815500.0,USD,7000,03/11/2020,116.5,USD,103.88
28/08/2017 06:17,PYTZNHZE48235432,Armour Magnetizers,NCXS33,CUVZ50,13987611.52,NZD,20000,22/03/2020,277.18,USD,734.86
28/08/2017 06:17,QOGGDZQT41665065,Stocks,HNLV68,BBAX06,31793018.56,CHF,80000,08/05/2022,41.62,USD,435.02
28/08/2017 06:17,MFYOHQQX66345506,Stocks,SZRJ90,XRBV61,759367.68,ZMK,300,02/10/2021,486.4,USD,2358.62
28/08/2017 06:18,CFLFBCPP60604069,Stocks,OHKH76,DVVB31,547960.0,USD,4000,27/08/2022,136.99,USD,129.42
28/08/2017 06:18,LOKTKUGC34468662,Octiron Bars,HYSJ42,SRYE59,46082.86,XPF,800,14/04/2021,215.26,USD,65.71
28/08/2017 06:18,RPXLMUZZ52947641,Lawgivers,VLJL11,FDWI64,33936.0,USD,700,13/01/2022,48.48,USD,51.94
28/08/2017 06:19,HXLBJNZW57046111,Stocks,QBVN33,UEVD88,245430.0,USD,900,25/04/2020,1760.22,MXN,256.07
28/08/2017 06:20,RMWGHSNN30845652,Golden Ink Pots,VXSM31,ZXVX98,22132200.0,USD,60000,05/09/2020,368.87,USD,317.87
28/08/2017 06:20,TNYMXNDP54937820,Stocks,SFEO61,ZFHD93,58220.0,USD,400,20/09/2022,145.55,USD,126.41
28/08/2017 06:20,WDFPCUJP20262416,Stocks,SHXQ48,FAWI50,789008.56,BYR,700,21/09/2018,159.98,USD,1038.12
28/08/2017 06:20,KPONYJON39119817,Valars,DDIB11,KKGY69,964960.0,USD,4000,03/04/2021,241.24,USD,226.41
28/08/2017 06:20,EYPHGWGB63084807,Stocks,JCWS17,OPZI26,31000.0,USD,2000,08/12/2018,15.5,USD,13.88
28/08/2017 06:21,FVMZZIKZ50247646,Shrouds of Turin,RDBE21,QODV38,1849280.0,USD,8000,15/05/2018,231.16,USD,272.07
28/08/2017 06:21,JRVMFQWF70844156,Stocks,AMRO66,QLMY86,7867098.9,PGK,6000,25/08/2021,366.15,USD,1193.03
28/08/2017 06:21,PFFWFKAS55634918,Stocks,RJCA92,OPZI26,1085000.0,USD,70000,23/02/2020,111.94,GHS,17.44
28/08/2017 06:22,GUJJPXPP10308514,Stocks,OQXV70,AMRO66,23060.0,USD,500,31/03/2018,46.12,USD,49.45
28/08/2017 06:22,HPIWIYEW64036048,Atium Bars,NCXS33,YTAI13,229410.16,DZD,300,02/01/2021,156.09,USD,671.05
28/08/2017 06:22,RLKYMISR45545141,Stocks,HWJF09,FGQR22,4880944.08,BTN,80000,29/12/2019,7.23,USD,67.42
28/08/2017 06:23,DJRTCKIQ31513603,Stocks,NCCX02,HPTP65,55990.0,USD,500,22/11/2020,111.98,USD,129.64
28/08/2017 06:23,JRTMLKZO45601924,Turbo Ethers,KRRO64,VPTI00,11010.0,USD,500,19/06/2020,22.02,USD,24.43
28/08/2017 06:24,ALXYLPVC42939176,Shell Bells,HXDA52,TRFG21,21875199.29,IDR,10000,30/08/2020,1401.47,CZK,2294.89
28/08/2017 06:24,UWATPASQ14881332,Stocks,HWHS51,JZTC69,154953.0,USD,900,27/08/2021,172.17,USD,201.16
28/08/2017 06:24,OJUAPZHE87353407,Stocks,OQXV70,QWOA67,40388.0,USD,200,26/02/2021,201.94,USD,229.96
28/08/2017 06:24,JMBMQLCX63915314,Stocks,HHOA99,MEOQ86,42096.85,GMD,600,15/10/2021,34.73,BSD,73.18
28/08/2017 06:24,EWEYWNYJ56845827,Stocks,NGBA40,SFZS08,31119899.85,ZAR,90000,05/02/2018,66.95,USD,307.18
28/08/2017 06:25,TCBHYWBP96397600,Heart Containers,XHYN07,OCQF34,3813780.0,USD,6000,23/10/2020,635.63,USD,715.2
28/08/2017 06:25,WPAKNTFS05876901,Stocks,MYXF05,UACN81,2257.0,USD,100,19/02/2022,53.05,JOD,20.88
28/08/2017 06:25,MCDRUDAO48559769,Stocks,SRYE59,UHOG52,277440.0,USD,6000,04/08/2022,46.24,USD,51.88
28/08/2017 06:26,OMJVGFUO58740538,Blinds,TBVE46,ZEHM52,5850251.04,MWK,6000,28/04/2019,138.4,USD,1141.64
28/08/2017 06:26,PGAVMTWM19844046,Butterflys,RJCA92,SBUT62,341280.0,USD,4000,19/11/2018,85.32,USD,93.1
28/08/2017 06:26,YTUCEMWJ56700845,Heart Containers,DREA89,OCQF34,294506.45,IDR,100,20/01/2019,635.63,USD,3317.71
28/08/2017 06:27,JVIVNCQS39169566,Stocks,SWGF93,CUVZ50,80264.0,USD,800,19/07/2020,7.8,BGN,115.25
28/08/2017 06:27,QRNUURTH71734759,Stocks,EIWJ22,RQGG65,14272.02,QAR,100,07/08/2018,454.89,DJF,132.03
28/08/2017 06:28,WOMNUPPS28182792,Stocks,QETH27,PJKH65,107730.0,USD,7000,17/11/2022,1.2,BGN,13.35
28/08/2017 06:28,EKTYTCON73904527,Stocks,PNFK78,NCYN50,183519.01,BDT,2000,16/07/2018,14.62,USD,80.59
28/08/2017 06:28,MGADEMQL59219484,Stocks,TQSJ85,MEOQ86,58140.0,USD,9000,29/11/2021,6.46,USD,7.22
28/08/2017 06:28,LJVZUUUE67421146,Samehadas,ZEHM52,ZMLP81,53403628.32,XOF,70000,30/09/2019,136.02,USD,831.8
28/08/2017 06:28,KMLIELNE25858207,Dino Disks,ERHJ34,MHFC34,18019.28,UGX,100,02/11/2018,26.74,USD,175.41
28/08/2017 06:29,QMJGFCRF86881183,Stocks,DILF10,QBVN33,88080.0,USD,3000,27/04/2022,29.36,USD,31.23
28/08/2017 06:29,HFWAZQIW55082037,Terondais,HPTP65,QXFF29,13457500.0,USD,70000,17/02/2019,192.25,USD,170.53
28/08/2017 06:30,OPXQFHGV70177222,Energon Cubes,WWNS72,VESX21,889073.3,RON,800,12/04/2019,676.41,USD,1210.42
28/08/2017 06:31,ZAUQCRHJ64511281,Stocks,FGVK43,EKXA24,381558.06,BND,30000,17/01/2019,43.29,USD,12.71
28/08/2017 06:31,WZKSOYER59983802,Redstone Blocks,FGVK43,CAVR54,361016.0,USD,800,23/03/2018,14295.02,UYU,426.15
28/08/2017 06:31,LZMCBRBS45252597,Pacts,PJKH65,KRXZ15,8392234.92,SVC,20000,03/04/2018,129.02,USD,429.71
28/08/2017 06:32,SZUWJUTZ98787755,Stocks,LIJW00,ZNQA84,744900.0,USD,5000,21/10/2020,148.98,USD,171.56
28/08/2017 06:32,ALKCKKSG23347560,Beatas Disks,SAAM06,KRXZ15,54084.0,USD,400,05/07/2020,135.21,USD,119.89
28/08/2017 06:33,WGBWEPKE66677732,Digivices,LKPN86,HWJF09,510250.0,USD,5000,03/04/2021,102.05,USD,112.09
28/08/2017 06:34,QGSNJBQK51286607,Rocky Helmets,HWJF09,AHMZ79,184668.0,USD,600,11/02/2020,307.78,USD,291.26
28/08/2017 06:34,RRIHTCHN90601437,Stocks,KRXZ15,VESX21,151990.0,USD,500,10/05/2019,303.98,USD,307.96
28/08/2017 06:34,TFGJRNZN45376592,Stocks,PKBF70,UHOG52,189556.26,TZS,400,07/08/2020,46.24,USD,396.03
28/08/2017 06:34,DLJJAQNX31897424,Stocks,MDEQ10,ITTS26,106416.0,USD,900,29/10/2021,118.24,USD,131.04
28/08/2017 06:34,BETVVBAR46211626,Helms of Opposite Alignment,TVQQ54,EMNK67,166232.0,USD,800,09/05/2020,207.79,USD,229.75
28/08/2017 06:35,UTZUERNX69096257,Stocks,WHPS18,BMRZ75,1380564.52,LBP,500,13/12/2020,259.59,USD,2617.31
28/08/2017 06:35,YOWPOBNC47812282,Stocks,DJNE62,EDYH00,842600.0,USD,5000,27/06/2019,168.52,USD,168.56
28/08/2017 06:35,PUVSPMVH41598232,Grip Claws,HSWX88,LBKT00,154850.0,USD,500,06/11/2018,309.7,USD,322.9
28/08/2017 06:36,BBJFLHNG34220746,Shining Coins,NCXS33,NCCX02,56888.0,USD,200,29/10/2019,284.44,USD,250.52
28/08/2017 06:36,WREREFVX55796916,Dornish Red,VAHJ53,VCSF07,106912.0,USD,800,23/03/2019,133.64,USD,122.04
28/08/2017 06:36,BNLLWQMC28229739,Stocks,CMZC67,QODV38,2807022.54,ETB,2000,24/05/2018,130.37,USD,1561.24
28/08/2017 06:37,BWQQYLZE73600799,Stocks,SRYE59,UIKN63,75485.0,USD,500,02/08/2019,150.97,USD,164.3
28/08/2017 06:37,NCGKBOTL27839516,Kafel Masks,DVVB31,LAUA80,23274.18,MRO,900,27/04/2022,7.76,USD,20.84
28/08/2017 06:38,ICUCAOTO41538848,Stocks,VKMV12,MEOQ86,20018.38,ZAR,600,26/07/2019,6.46,USD,35.01
28/08/2017 06:38,YJNFEDWB89969959,Sending Stones,PNFK78,ZEHM52,957780.0,USD,1000,08/12/2018,957.78,USD,1059.69
28/08/2017 06:38,EWAWFFIY50557986,Replicants,BMRZ75,MFZY76,1977.0,USD,300,07/10/2022,6.59,USD,7.38
28/08/2017 06:38,GBYSPSXZ07013770,Binding Bands,BMRZ75,MRAH32,338980.0,USD,2000,06/03/2020,169.49,USD,153.49
28/08/2017 06:39,ORXBHSVE46629829,Stocks,NXTO39,QETH27,28200.0,USD,20000,18/02/2018,1.41,USD,1.47
28/08/2017 06:39,AGOBUJNF12068842,Stocks,RJCA92,SFZS08,999416.21,SDG,2000,01/05/2019,66.95,USD,468.84
28/08/2017 06:39,QOCUPRUR49716173,Argonaughts,DDIB11,GYWU23,658092.68,MXN,200,06/04/2020,509.77,USD,3628.71
28/08/2017 06:41,GHORFGFZ58752785,Stocks,YWMD69,TGZI54,9833600.0,USD,70000,18/10/2018,140.48,USD,155.98
28/08/2017 06:42,VOIXDNUH62983250,Stocks,HYSJ42,LBKT00,3556.0,USD,700,04/07/2020,11.46,WST,5.05
28/08/2017 06:42,OQOFKXGH79407770,Stocks,KTLA69,SFZS08,40036.1,BAM,2000,09/10/2018,66.95,USD,18.16
28/08/2017 06:42,AIUWEBKO78127415,Stocks,UIKN63,FJOI82,2832300.0,USD,30000,05/11/2018,94.41,USD,85.63
28/08/2017 06:43,ONAFZLHQ15612092,Devil Fruits,SFEO61,TGZI54,48633.0,USD,300,08/08/2020,162.11,USD,167.53
28/08/2017 06:43,ELKGIXAP40422695,Valars,QHXJ50,KKGY69,96496.0,USD,400,21/05/2021,241.24,USD,212.58
28/08/2017 06:43,EYREATEE29192381,Alpha-Omega Bombs,SZRJ90,SAAM06,56471.24,KRW,300,04/07/2018,1056.92,USD,212.06
28/08/2017 06:43,WFNYOGNC50517146,Moranth Flamers,TGZI54,ERHJ34,377200.23,PAB,200,13/01/2018,183.64,USD,1910.72
28/08/2017 06:44,QIZLYEZF39510599,Red Orbs,YWMD69,CUVZ50,2530513.62,JMD,6000,19/04/2020,159.26,BAM,417.74
28/08/2017 06:45,QYMCLHIG58070447,Stocks,KKGY69,VCSF07,201900.0,USD,5000,23/12/2020,40.38,USD,44.15
28/08/2017 06:46,XBTQEYOP27415422,Flubbers,TVQQ54,HWHS51,968873.34,MVR,700,24/11/2020,248.31,USD,1504.11
28/08/2017 06:47,OOYOUFVG55813488,Stocks,QXFF29,NCYN50,73100.0,USD,5000,26/08/2020,14.62,USD,13.9
28/08/2017 06:47,RDVCHQHH95542478,Stocks,EKXA24,VAHJ53,490000.0,USD,10000,26/04/2021,49.0,USD,52.45
28/08/2017 06:47,ICRENKEX47511379,Touchstones,ERHJ34,ZFHD93,93664.0,USD,800,11/05/2019,47301.69,TWD,119.92
28/08/2017 06:47,CVVRWTYK03359213,Stocks,DVVB31,LBKT00,4064.0,USD,800,04/11/2019,5.08,USD,5.85
28/08/2017 06:47,GWLNKXGH68895755,Stocks,ZEHM52,YLGZ72,351483.97,CHF,600,06/01/2020,61.35,USD,578.76
28/08/2017 06:47,URDXUUUZ73128425,Nails of Helena,INIL60,JVHD93,270306.0,USD,900,22/08/2020,300.34,USD,347.05
28/08/2017 06:48,BAJNQISI16629127,Toxic Orbs,YFAM59,QXFF29,19890.0,USD,500,03/08/2019,30.49,CRC,33.58
28/08/2017 06:48,SOZOGSJA48200981,Crests,RFZG50,BMRZ75,225165.0,USD,500,20/11/2019,450.33,USD,506.83
28/08/2017 06:49,SSGAITGX43077600,Stocks,YCZA59,QAZT26,2297460.0,USD,6000,22/07/2018,382.91,USD,346.9
28/08/2017 06:49,UBJJXSJM02248671,Stocks,VVXA11,MHFC34,577450.0,USD,5000,30/09/2021,115.49,USD,99.79
28/08/2017 06:49,SZLRRXVQ04994819,Stocks,ZSXF19,IIZF28,47780.0,USD,500,01/08/2022,95.56,USD,83.73
28/08/2017 06:49,JYLZKVLF00301389,Stocks,HHFP66,RDBE21,3975.0,USD,300,05/11/2018,13.25,USD,11.25
28/08/2017 06:50,THZMARGA95675581,Assault Vests,GYWU23,LIIS96,22706.0,USD,100,18/02/2019,227.06,USD,205.45
28/08/2017 06:50,JDLTUPBI00289696,Amulets of ESP,OQXV70,PIFN94,4292.0,USD,400,11/08/2021,10.73,USD,9.45
28/08/2017 06:50,PQTTTVUB92512968,Tear Stones,QBAP68,LIJW00,261472.0,USD,800,26/09/2020,326.84,USD,302.3
28/08/2017 06:51,THCUZVLP29262043,Stocks,NQJL85,TQSJ85,389079.0,USD,900,10/12/2022,432.31,USD,457.8
28/08/2017 06:51,ITTIKQCZ77348592,Companion Cubes,LAUA80,EKXA24,24012.0,USD,400,28/02/2022,60.03,USD,55.9
28/08/2017 06:52,AZQZSEVR63313156,Stocks,GGLV00,MRAH32,6340000.0,USD,50000,14/04/2022,546.6,TMM,121.88
28/08/2017 06:52,THFGKXMT05978199,Stocks,VTKE98,MRAH32,78180188.4,BZD,90000,03/08/2019,126.8,USD,825.71
28/08/2017 06:52,MVHBNVFR56750469,Stocks,GZED20,ZNQA84,3828934.98,KWD,5000,11/02/2019,148.98,USD,767.14
28/08/2017 06:52,GJDUTZCX35183539,Stocks,BPLN25,OPET16,1170.0,USD,300,25/02/2018,3.9,USD,3.34
28/08/2017 06:52,VBNNJRPY42176325,Premium Nanotech,TQSJ85,DREA89,125734.0,USD,700,11/06/2018,179.62,USD,197.75
28/08/2017 06:52,XNROKZNN45660966,Australium Bars,OPZI26,OUNH49,11914.0,USD,200,01/11/2021,59.57,USD,62.22
28/08/2017 06:53,GQTANECC65779019,Stocks,JXGF57,FGVK43,940800.0,USD,80000,13/06/2020,11.76,USD,12.66
28/08/2017 06:53,UMVBLVXJ04454717,Stocks,TBVE46,PQSW95,22984.0,USD,800,17/05/2019,28.73,USD,24.81
28/08/2017 06:54,RKNIKVDD81123246,Stocks,QMZU44,RJUD59,107460.0,USD,6000,24/06/2020,17.91,USD,20.54
28/08/2017 06:54,HXUAZVZR38758775,Bone Marrow Ashes,BBJG05,QAZT26,528100.0,USD,10000,18/07/2019,52.81,USD,45.8
28/08/2017 06:54,NTTPHMUD70750418,Nenyas,LIJW00,PVAZ61,1511521.9,ISK,7000,14/01/2019,113.0,USD,204.27
28/08/2017 06:54,VLRQVKRG29472672,Stocks,CUVZ50,THJF58,159360.0,USD,8000,15/05/2022,44.95,WST,16.78
28/08/2017 06:55,SKKAYFYF13349448,Stocks,SXHU74,QBAP68,21294.0,USD,900,29/12/2021,23.66,USD,26.65
28/08/2017 06:56,PCVFBJPE42164173,Shell Bells,SAAM06,TRFG21,14163900.0,USD,30000,07/09/2018,472.13,USD,417.35
28/08/2017 06:56,JELMYZTN39510564,Zelo Nuts,OCQF34,NCXS33,4855.0,USD,100,04/10/2019,48.55,USD,44.25
28/08/2017 06:57,FPEZADHC86883763,Stocks,YOQG45,WVHK10,13893498.3,LKR,60000,12/09/2018,121.33,USD,215.52
28/08/2017 06:57,JDSURCRG15613484,Stocks,ZEHM52,RJCA92,475726.02,MGA,3000,12/03/2019,27.83,USD,193.96
28/08/2017 06:57,HZPZEZWZ20698507,Stocks,XRBV61,SXTM39,7796000.0,USD,80000,12/04/2022,97.45,USD,88.73
28/08/2017 06:57,XZEAYNGO63714669,Zoom Lens,ERHJ34,CMOI26,39338664.91,PHP,3000,24/06/2019,120.22,USD,12857.48
28/08/2017 06:57,OAQFAUYX67811912,Super Soldier Serums,FYYD57,YOQG45,79641.0,USD,900,28/09/2018,88.49,USD,79.93
28/08/2017 06:57,AESMQDWN37316975,Stocks,SMYT95,VPTI00,265006.64,JOD,2000,09/03/2021,56.37,USD,152.29
28/08/2017 06:57,CESBUAFI21441241,Cerebros,UACN81,AMRO66,427986.0,USD,900,16/01/2018,475.54,USD,420.11
28/08/2017 06:58,EAZQTREW91897911,Dragon Medallions,UEVD88,RNZB01,735800.0,USD,5000,10/03/2020,147.16,USD,144.33
28/08/2017 06:58,QOTSPRDO40159435,Surfacers,FYYD57,UACN81,66547.53,VND,200,05/09/2022,57.14,USD,322.48
28/08/2017 06:58,QHANXNKV78350160,Stocks,QETH27,ZSXF19,35679.0,USD,700,16/12/2021,50.97,USD,51.4
28/08/2017 06:59,UBQQHWZR89850483,Stocks,VIMV38,LBKT00,25400.0,USD,5000,02/03/2021,5.08,USD,5.43
28/08/2017 06:59,XZFNDLQZ80343706,Stocks,VIMV38,MHFC34,57745.0,USD,500,21/02/2018,115.49,USD,124.01
28/08/2017 06:59,OMPGPTIV04703334,Stocks,SZRJ90,SXHU74,55926.0,USD,900,26/12/2018,62.14,USD,67.27
28/08/2017 06:59,CDTWEPJS17239696,Stocks,VKMV12,MKHA46,24040100.0,USD,70000,05/01/2021,343.43,USD,308.1
28/08/2017 06:59,QKACUSKM07698288,Noisy Crickets,MRAH32,MSHS03,660240.0,USD,6000,05/01/2018,110.04,USD,121.19
28/08/2017 06:59,ITKTXSOA48662075,Stocks,CAVR54,TYAE14,1267600.0,USD,20000,24/08/2021,63.38,USD,57.09
28/08/2017 07:00,IGMEOCXP65830413,Stocks,ITTS26,EPZN28,213970.59,GMD,300,29/06/2022,65.67,USD,852.43
28/08/2017 07:00,KJXYAXAE09660352,Cainhurt Summons,KKGI60,KEVJ11,124428.0,USD,400,02/06/2018,311.07,USD,322.89
28/08/2017 07:00,MKZVOHZB83894560,Stocks,THJF58,DILF10,20945258.41,AWG,9000,04/09/2022,511.45,USD,2553.14
28/08/2017 07:00,ZSBAWHTG97588602,Gauntlets of Dexterity,KKGY69,HYSJ42,505781.83,FKP,700,27/05/2021,130.24,USD,836.18
28/08/2017 07:01,KTENXMXS23175446,Shrouds of Turin,SEKK26,QODV38,842106.63,CVE,400,08/08/2020,231.16,USD,1820.89
28/08/2017 07:02,MPPAYKXC87830517,True Names,MFZY76,FYYD57,760950.0,USD,9000,04/05/2019,84.55,USD,74.53
28/08/2017 07:02,YEINHTKO65763703,Stocks,HYSJ42,DILF10,2557250.0,USD,5000,01/06/2020,511.45,USD,560.61
28/08/2017 07:02,XABUAYZO80824498,Premium Nanotech,HWJF09,DREA89,125734.0,USD,700,26/06/2019,179.62,USD,183.17
28/08/2017 07:02,RPPVPTEJ71682695,Beatas Disks,OCQF34,KRXZ15,676050.0,USD,5000,22/10/2022,135.21,USD,142.86
28/08/2017 07:04,ZEEHAUYK86633101,Megacorp Helmets,UHOG52,AHMZ79,60704.0,USD,700,27/02/2022,86.72,USD,78.87
28/08/2017 07:04,CJQXGKIG61500046,Stocks,EKXA24,MHFC34,69294.0,USD,600,13/08/2018,115.49,USD,104.74
28/08/2017 07:04,ZVFHLOGS23325650,Stocks,WVEI17,PNFK78,1809780.0,USD,7000,16/01/2018,258.54,USD,267.19
28/08/2017 07:05,LQUPGCPM17785582,Stocks,UIKN63,SBUT62,78678.0,USD,900,06/12/2021,87.42,USD,79.16
28/08/2017 07:05,SJVXHCNE87473075,Stocks,LWGE44,KEVJ11,4958.0,USD,200,18/01/2020,24.79,USD,23.16
28/08/2017 07:05,OVCUODSM53918139,Amulet Coins,PNFK78,ESPL27,3328290.0,USD,9000,23/04/2022,369.81,USD,338.76
28/08/2017 07:05,BTIFKZAU42001762,Stocks,THJF58,FDWI64,1305900.0,USD,90000,18/05/2020,14.51,USD,16.19
28/08/2017 07:05,WBHGBBRH02378903,Mirrors of Erised,KKGI60,CQPJ57,16603300.0,USD,70000,02/01/2019,237.19,USD,238.54
28/08/2017 07:06,GJPQXWEQ07389526,Mind Pluses,JXGF57,EKXA24,28868.12,MNT,5000,07/09/2022,61.75,USD,6.29
28/08/2017 07:07,EXCWKANX14959084,Stocks,EDYH00,VAHJ53,49000.0,USD,1000,18/11/2018,521.19,LBP,54.6
28/08/2017 07:07,NBOEYLWM10969752,Daemons,ZELV96,RJUD59,4489800.0,USD,30000,18/08/2018,149.66,USD,157.74
28/08/2017 07:07,TAQUTOMV11273629,Stocks,ZDAI73,CIXF70,5685.0,USD,100,13/05/2019,56.85,USD,60.39
28/08/2017 07:08,JQFOTKUK94050203,Key of Kings,IJPI82,KKZA87,769450.0,USD,5000,17/08/2020,153.89,USD,170.03
28/08/2017 07:08,WTBWJVWY19182607,Stocks,MYXF05,DVVB31,95893.0,USD,700,14/12/2018,136.99,USD,149.73
28/08/2017 07:08,IVPISSCT68599541,Stocks,OCQF34,DILF10,102290.0,USD,200,02/04/2020,511.45,USD,589.8
28/08/2017 07:08,OYQJLTTK83024045,Thousand Sunnys,DOGG07,WVHK10,5103053.25,MYR,900,10/09/2022,1434.39,SBD,5448.21
28/08/2017 07:09,GYNDQKHY91616299,Finnests,KUWI70,TGZI54,34538.0,USD,200,06/06/2019,172.69,USD,180.48
28/08/2017 07:09,JZHITZKJ31065177,Master Balls,MSHS03,DOGG07,16376.0,USD,400,09/07/2018,40.94,USD,43.3
28/08/2017 07:09,KKGVUZIA40444033,Stocks,YLGZ72,XHYN07,17415.0,USD,900,02/08/2018,19.35,USD,22.45
28/08/2017 07:09,XDOFLJQW41692459,Knightmare Frames,YWMD69,YFAM59,160731.8,XPF,900,09/02/2018,667.38,USD,188.49
28/08/2017 07:09,VMQLBPRS43701864,Rings of Sustain Ability,PBFW95,HNLV68,77625.0,USD,500,09/02/2021,155.25,USD,145.49
28/08/2017 07:10,WSFMBDQB27428503,Stocks,TRFG21,PJKH65,923400.0,USD,60000,26/09/2018,15.39,USD,13.84
28/08/2017 07:10,HYBIDCFP05591475,Box Basher 2000s,MFZY76,LWGE44,271488.0,USD,800,09/01/2021,339.36,USD,302.42
28/08/2017 07:10,QQFMCCVO01893248,Dazers,VTKE98,MRAH32,88422.0,USD,300,02/04/2021,294.74,USD,289.38
28/08/2017 07:10,RPWQGLHA23770814,Stocks,OQXV70,QHXJ50,1255300.0,USD,10000,18/12/2022,125.53,USD,107.35
