dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2017 09:06,PBBTXRJF19745411,Stocks,HHOA99,ZFHD93,43038.0,USD,300,04/10/2020,143.46,USD,110.59
22/08/2017 09:06,XFMAEZFI03508308,Berserk Genes,SZRJ90,CVMG22,247154.83,MGA,700,30/11/2019,62.86,USD,363.3
22/08/2017 09:06,TUAYCZPZ56658943,Scooby Snacks,QBVN33,YCZA59,33576.0,USD,600,15/11/2022,283.64,ZMK,63.12
22/08/2017 09:06,FWWXALJK26567971,Stocks,AMRO66,TFLS35,167220.0,USD,9000,22/03/2018,18.58,USD,19.82
22/08/2017 09:07,XYWZPOUY18681138,Stocks,ZMLP81,DGTY64,113120.0,USD,8000,05/12/2020,14.14,USD,15.74
22/08/2017 09:07,UHKAQJTL80092487,Stocks,QETH27,BDBU00,287792.36,LSL,600,14/11/2019,160.28,USD,542.42
22/08/2017 09:07,KPOOPWDN99424143,Stocks,FGVK43,HPTP65,19637.4,CDF,900,26/03/2019,109.7,USD,22.71
22/08/2017 09:07,KZZYLZHG80141493,Stocks,HXDA52,OUNH49,705960.0,USD,9000,23/01/2022,78.44,USD,77.76
22/08/2017 09:08,VDEJLQPG92119034,Millennium Necklaces,CMZC67,ZXVX98,22930200.0,USD,90000,30/01/2021,254.78,USD,220.51
22/08/2017 09:08,CASSNYGN46545486,Stocks,ESPL27,BMRZ75,1762040.0,USD,7000,08/03/2020,251.72,USD,288.86
22/08/2017 09:08,RPFDPOFG97272796,Daemons,CVMG22,RJUD59,171113085.0,TWD,3000,28/01/2021,143.0,USD,62013.38
22/08/2017 09:08,IPRPZWJV34625810,Rings of Searching,SXTM39,IZLM67,22730.0,USD,500,04/12/2019,45.46,USD,44.19
22/08/2017 09:08,VHUKEXIA18325796,B-4s,NCYN50,ESPL27,843200.0,USD,20000,01/07/2022,42.16,USD,36.53
22/08/2017 09:08,OUKNKFAA25395829,Mithril Bars,CVMG22,EIWJ22,109930.26,UAH,900,22/09/2020,3.33,USD,135.56
22/08/2017 09:09,UUWKOWNP88972869,Stocks,CQPJ57,TVQQ54,47394.0,USD,600,27/03/2018,78.99,USD,70.81
22/08/2017 09:09,ZSONIKGD36311146,Stocks,PJKH65,FAWI50,1292240.0,USD,8000,09/07/2022,161.53,USD,153.75
22/08/2017 09:09,CMAAVTRX36692611,Stocks,EDYH00,RFZG50,42290.0,USD,1000,03/03/2022,42.29,USD,45.73
22/08/2017 09:09,HMRSTKZI05551543,Magic Lamps,TBVE46,JVHD93,22416.0,USD,800,28/08/2019,28.02,USD,26.1
22/08/2017 09:09,CXOVCBPT76991246,Meow Meow Beans,UIKN63,UEVD88,11158406.4,BOB,1000,07/08/2022,386.8,USD,12508.1
22/08/2017 09:09,VHSHEOBH69606261,Super Soldier Serums,NCYN50,YOQG45,17600.0,USD,200,29/08/2020,88.0,USD,80.67
22/08/2017 09:09,FFZFTRTT08045275,Stocks,QLMY86,QXFF29,63840.0,USD,6000,09/07/2019,10.64,USD,12.65
22/08/2017 09:10,QPVKLCIO19801188,Repulsor Beams,AMBT33,XRBV61,607820.0,USD,1000,03/08/2022,607.82,USD,619.94
22/08/2017 09:10,WNSECJQJ35899365,Stocks,PVAZ61,NCXS33,215171.74,LRD,500,06/02/2018,106.09,USD,373.65
22/08/2017 09:10,EFVDYGEQ42716929,Stocks,VKMV12,GZED20,196592.0,USD,800,20/12/2022,1259.17,SYP,272.44
22/08/2017 09:10,CXPRRSWL37751902,Stocks,SAAM06,ZXVX98,338040.0,USD,6000,22/08/2018,56.34,USD,63.22
22/08/2017 09:10,LSDTBCRV12604318,Stocks,MRAH32,DDIB11,1489699.4,BZD,9000,01/02/2022,23.51,USD,148.92
22/08/2017 09:11,VANKSNOO96162313,Moranth Crackers,LBKT00,KEVJ11,625250.0,USD,5000,27/12/2021,125.05,USD,114.71
22/08/2017 09:11,NQCUDRFV97261632,Arc Reactors,RNZB01,DOGG07,14625480.24,ZAR,4000,29/04/2022,117.33,NGN,3378.94
22/08/2017 09:12,MPIXDEKQ88478216,Stocks,MDEQ10,EIWJ22,1910400.0,USD,80000,20/10/2022,23.88,USD,21.52
22/08/2017 09:12,PTOJMONU39631236,Stocks,QOKP03,DGTY64,1414.0,USD,100,16/08/2021,48.12,SRD,13.14
22/08/2017 09:12,FUUEAVFS41261135,Gauntlets of Dexterity,YTAI13,HYSJ42,40152.0,USD,300,09/07/2021,1040.11,SBD,146.67
22/08/2017 09:12,WDDOMAZP56523171,Stocks,KKZA87,LIIS96,51384.0,USD,400,13/05/2019,128.46,USD,110.17
22/08/2017 09:13,TXOFXYZR08362806,Stocks,HXDA52,SZRJ90,92888.0,USD,400,12/01/2021,232.22,USD,251.37
22/08/2017 09:13,YHNJZAEI88258224,Rings of Slow Digestion,EWUY52,XHYN07,741660.0,USD,6000,15/03/2021,123.61,USD,115.03
22/08/2017 09:13,DNBZAUFR01609265,Stocks,THJF58,CIXF70,3466800.0,USD,60000,19/05/2019,57.78,USD,62.82
22/08/2017 09:13,DBBEZVNO03002083,Portal Guns,UHOG52,MDEQ10,40560800.0,USD,80000,26/09/2020,507.01,USD,533.15
22/08/2017 09:13,CKQRXURN71003093,Stocks,SXTM39,VAHJ53,201231.68,MOP,4000,22/08/2020,48.8,USD,42.51
22/08/2017 09:14,JVAOPJTY34408045,Stocks,TFLS35,TGZI54,1012340.0,USD,7000,12/07/2020,144.62,USD,124.0
22/08/2017 09:14,NNTJBQBI11550060,Power Pluses,NCXS33,TBVE46,2904917.65,FKP,2000,27/10/2019,258.27,USD,1558.3
22/08/2017 09:14,EYMEQOSA36739700,Wings of Icarus,FTFI87,CVMG22,5784800.0,USD,40000,03/10/2022,144.62,USD,121.56
22/08/2017 09:14,LLQOLNKF40096550,Stocks,ZSXF19,EMNK67,78924.0,USD,600,17/10/2021,131.54,USD,115.78
22/08/2017 09:15,HUDSXOAH16613545,Stocks,FJOI82,JCWS17,43916.0,USD,400,06/10/2022,109.79,USD,119.41
22/08/2017 09:15,VGDRCLWP55587577,Stocks,MEOQ86,QAZT26,227922.0,USD,600,22/09/2022,379.87,USD,328.42
22/08/2017 09:15,QUJHZZYJ85865808,Badgers,EKXA24,GGLV00,562610.0,USD,1000,21/11/2020,562.61,USD,638.35
22/08/2017 09:15,XIYARLWN01721757,Stocks,VKMV12,HPTP65,43880.0,USD,400,13/09/2022,109.7,USD,100.21
22/08/2017 09:16,REENZOBF57191319,Stocks,ZDAI73,ISWT83,138128.0,USD,800,21/01/2018,172.66,USD,149.85
22/08/2017 09:16,DGLZWBLU13041507,Stocks,EDYH00,AHMZ79,32920.0,USD,200,24/11/2019,164.6,USD,158.07
22/08/2017 09:16,TQHMEBHX58886329,Stocks,YSSR29,GZED20,196592.0,USD,800,07/08/2018,245.74,USD,276.8
22/08/2017 09:16,VOLRXIDI30261779,Stocks,MSHS03,UACN81,1741600.0,USD,80000,11/11/2018,21.77,USD,23.77
22/08/2017 09:16,YWURRVGT85473914,Veritaserums,RLZK87,AWYB85,241264.0,USD,800,29/09/2022,301.58,USD,345.09
22/08/2017 09:17,YLXGUDXN06046453,PP Ups,DJNE62,OPZI26,63298.0,USD,100,26/10/2021,632.98,USD,715.5
22/08/2017 09:17,NDMRNCET69518145,Red Orbs,ISWT83,CUVZ50,378847.0,USD,700,11/02/2018,541.21,USD,509.81
22/08/2017 09:17,NZJUBVQF38351867,Flying Brooms,DOGG07,WVEI17,388252.16,BTN,5000,30/08/2020,15.55,KPW,72.98
22/08/2017 09:17,TLWGNKTD52023540,Stocks,HWJF09,QMZU44,655415.63,PAB,400,10/04/2020,5140.33,UYU,1487.27
22/08/2017 09:17,LSYVUVWT04513218,Scrolls of Mail,WHPS18,UACN81,32720.0,USD,800,02/12/2021,40.9,USD,45.44
22/08/2017 09:17,MESYFISO06637739,Thermal Regulation Suppositories,VKMV12,ZVEN26,122325.0,USD,500,09/03/2022,244.65,USD,267.42
22/08/2017 09:18,TIFJJTUD00546183,Earth Harps,BPLN25,JCWS17,87357822.0,VND,80000,09/06/2021,684.15,KMF,1144.18
22/08/2017 09:18,ZLLRGCFO77346050,Stocks,HSWX88,QOKP03,1836694.46,BOB,100,20/05/2021,636.68,USD,16498.06
22/08/2017 09:18,RQKXZHFJ37527124,Stocks,OPZI26,TQSJ85,38039320.32,IDR,20000,11/10/2018,2492.11,MXN,2008.69
22/08/2017 09:18,TEBKVJHC83967486,Stocks,CIXF70,CMZC67,23012.0,USD,400,14/12/2020,190.37,BHD,60.49
22/08/2017 09:18,VGRQKHCH15002023,Stocks,KKGI60,MHFC34,61030.0,USD,500,16/05/2021,1023.09,FJD,138.72
22/08/2017 09:18,ZOWKURAH77829180,Stocks,GSTD71,MEOQ86,40020.0,USD,6000,29/09/2021,6.67,USD,5.21
22/08/2017 09:18,NPGAJFVR12689983,Ethers,FTFI87,PQSW95,87928.0,USD,800,10/01/2018,109.91,USD,99.73
22/08/2017 09:18,JOAGONKO26986563,Millennium Puzzles,KKZA87,XHYN07,9492.0,USD,700,19/08/2020,13.56,USD,14.9
22/08/2017 09:18,DIFQNWVU58073175,Stocks,NXTO39,GYWU23,115560.0,USD,4000,01/10/2019,28.89,USD,30.63
22/08/2017 09:18,LTPBJZNB23193399,Stocks,SMYT95,DBCS17,112632.0,USD,800,25/05/2018,140.79,USD,161.15
22/08/2017 09:19,WBOOQKSX22912147,Stocks,SMYT95,UHOG52,117401.52,SEK,700,22/02/2018,46.41,USD,173.73
22/08/2017 09:19,UPOXNTPJ33683366,Teeth of the Dragon,WHPS18,HWJF09,420192.0,USD,800,15/06/2020,525.24,USD,466.7
22/08/2017 09:19,ODKDPRPO52543296,Stocks,FAWI50,EDYH00,909746.07,SGD,700,10/04/2022,174.72,USD,1436.17
22/08/2017 09:20,UWPARFDI64387435,Wrath Hammers,FORM54,IBLA29,689600.0,USD,80000,17/08/2018,8.62,USD,8.97
22/08/2017 09:20,INPPHNMQ05565078,Gauntlets of FUmbling,FJOI82,NQJL85,9981000.0,USD,90000,05/07/2022,110.9,USD,122.26
22/08/2017 09:20,BLYCYVDB64927272,Stocks,HXDA52,SAAM06,677640.0,USD,6000,08/07/2020,112.94,USD,125.02
22/08/2017 09:21,HEGMSCIF83138827,Stocks,RQGG65,MKHA46,590739.36,HNL,700,14/05/2020,1298.99,GYD,736.63
22/08/2017 09:21,OYGOJJDY94752007,Stocks,KKGI60,VAHJ53,390400.0,USD,8000,29/07/2019,48.8,USD,44.44
22/08/2017 09:21,FPDAVCVE69881096,Stocks,SXTM39,WVHK10,473440.0,USD,4000,23/07/2021,118.36,USD,139.63
22/08/2017 09:21,UCHVSRPU36340650,Stocks,SAAM06,ZFHD93,28692.0,USD,200,08/12/2019,143.46,USD,117.4
22/08/2017 09:21,CGAVEWGH80795938,Rings of Polymorph Control,KEVJ11,SMYT95,791670.0,USD,3000,23/05/2019,263.57,BIF,307.85
22/08/2017 09:22,WGEVGKSZ86116608,Berserk Genes,DJNE62,CVMG22,6286.0,USD,100,27/06/2018,62.86,USD,55.37
22/08/2017 09:22,ZHWOUURM23412144,Weakness Policies,HYSJ42,ZBIO05,532530.0,USD,3000,08/09/2020,177.51,USD,148.91
22/08/2017 09:22,LWFAQCNJ16271803,Stocks,KEVJ11,VKMV12,736756.42,AED,8000,08/05/2020,75.02,USD,82.54
22/08/2017 09:22,KMLKITHZ10759553,Books of Vishanti,KRRO64,QAZT26,19131.0,USD,100,10/08/2018,34.4,KRW,145.0
22/08/2017 09:22,GLXGYUJC64237670,Stocks,HFLM11,QETH27,2840.0,USD,2000,25/02/2021,1.42,USD,1.29
22/08/2017 09:22,BGLCNMCD71647002,Cainhurst Badges,QODV38,UIKN63,924520.0,USD,2000,13/10/2020,462.26,USD,507.28
22/08/2017 09:22,ZQHUETTN78822033,King Rocks,SXTM39,AYIH50,41962.0,USD,200,20/10/2022,209.81,USD,223.77
22/08/2017 09:22,UUJBHUKA57189436,Lightning Barrels,GYWU23,JXGF57,5926.0,USD,200,20/03/2022,29.63,USD,33.68
22/08/2017 09:22,NLFSVOWF35677165,Protopacks,KKGI60,OKYS51,321083.0,USD,700,29/07/2019,458.69,USD,432.24
22/08/2017 09:23,NYGHLUJD61067457,Amulets of Reflection,UFAY59,UHOG52,9154200.0,USD,60000,19/04/2020,152.57,USD,143.05
22/08/2017 09:23,SVSHVNPD09548366,Stocks,UEVD88,NFAH30,153362.21,KRW,6000,11/07/2019,142.16,USD,28.59
22/08/2017 09:23,BRUOAJMH62937060,Zanpakutos,MHFC34,UIKN63,17442.0,USD,900,02/04/2020,19.38,USD,17.77
22/08/2017 09:23,RITVWYWA73517890,Rings of Gain Strength,DREA89,OQXV70,17688.0,USD,400,13/09/2020,44.22,USD,50.74
22/08/2017 09:23,FPCHUKDD14082250,Thousand Sunnys,ISWT83,WVHK10,14064800.0,USD,80000,16/08/2021,175.81,USD,183.51
22/08/2017 09:23,YAWKOMIQ04241759,Deck of Dragons,JXGF57,OKYS51,8427600.0,USD,30000,11/02/2019,280.92,USD,256.66
22/08/2017 09:23,XMKGKXRF55098148,Electric Seeds,HWJF09,EIWJ22,271887.0,USD,700,19/03/2019,388.41,USD,452.58
22/08/2017 09:23,NBVINQUU65451305,Stocks,IIZF28,GSTD71,50841.0,USD,700,22/01/2021,72.63,USD,82.82
22/08/2017 09:24,RBSWXHKN17014643,Unity Stones,QODV38,SMYT95,45809.95,WST,100,20/01/2021,198.02,USD,452.32
22/08/2017 09:24,CMMYSRAE96815321,Stocks,BBAX06,PKBF70,2048490.0,USD,9000,03/11/2021,227.61,USD,206.96
22/08/2017 09:24,DVQJAECO81498213,Dornish Red,ORQH73,VCSF07,360094.8,SZL,600,24/11/2019,938.15,BZD,587.4
22/08/2017 09:24,ZQKRKDWG42256857,Keys of Orthanc,AMBT33,KRXZ15,96223024.56,HRK,4000,17/03/2021,119.8,USD,26944.26
22/08/2017 09:24,AOBRQCKS66704800,Stocks,YLGZ72,VCSF07,348120.0,USD,9000,22/03/2018,38.68,USD,37.4
22/08/2017 09:25,ODRGQIYK55618279,Decepticons,DVVB31,SXHU74,185050.0,USD,5000,21/06/2020,37.01,USD,34.9
22/08/2017 09:25,MAQTPESU88254712,Wings of Icarus,DNIL23,CVMG22,6441421.08,BBD,800,13/01/2022,144.62,USD,7433.0
22/08/2017 09:25,FDGCUVDS15028850,Stocks,MFJJ99,CVMG22,24675.0,USD,500,24/06/2020,49.35,USD,53.19
22/08/2017 09:26,SISZOGGW46053899,Stocks,KRXZ15,OQXV70,13720.0,USD,1000,09/09/2022,13.72,USD,14.28
22/08/2017 09:26,NPYPXKKQ62194329,Stocks,CIXF70,VKMV12,37510.0,USD,500,16/05/2018,75.02,USD,81.34
22/08/2017 09:26,OGVJVLOL70726095,Stocks,LIJW00,MDEQ10,2031400.0,USD,70000,17/11/2022,29.02,USD,26.76
22/08/2017 09:26,OWVXLDOU34857552,Night Dust,NCCX02,QLMY86,12854.0,USD,100,16/04/2022,128.54,USD,118.68
22/08/2017 09:26,IGSQTYUW18044967,White Gold Rings,IZTD25,SXHU74,13656.0,USD,200,09/05/2019,68.28,USD,71.25
22/08/2017 09:27,LQEVFUHD21292440,Stocks,FJOI82,IJPI82,1105800.0,USD,30000,24/10/2022,36.86,USD,31.93
22/08/2017 09:27,JYUBDTCP41258779,Iron Sands,FTFI87,YTAI13,202887.0,USD,300,25/04/2018,676.29,USD,593.58
22/08/2017 09:27,FOZFFIXU93399250,Stocks,QXFF29,SFEO61,4614.0,USD,300,10/11/2018,15.38,USD,17.97
22/08/2017 09:27,QPMBYXIU45153444,Stocks,YSSR29,TGZI54,470364.98,SEK,900,10/06/2018,144.62,USD,601.97
22/08/2017 09:27,LANGPXOP59792475,Gantz Balls,WIZJ73,TBVE46,467173.49,RSD,3000,27/04/2020,188.46,USD,137.12
22/08/2017 09:27,YFPDMVXW32025454,Amulets of ESP,QBVN33,PIFN94,67320.0,USD,6000,17/11/2019,11.22,USD,8.84
22/08/2017 09:27,GEHAWBPS27601154,Feedbags,WWNS72,SUOX82,58374.0,USD,900,18/03/2022,64.86,USD,59.68
22/08/2017 09:27,OGRESPRO76035656,Otataral Bars,SXHU74,JZTC69,120890.0,USD,7000,13/07/2021,17.27,USD,13.9
22/08/2017 09:27,ULIDTGSP06995705,Stocks,ZXVX98,SRYE59,12960.0,USD,6000,14/12/2019,2.16,USD,1.99
22/08/2017 09:27,SCRYYEFM19062352,Stocks,IZTD25,NCYN50,1103200.0,USD,80000,26/03/2019,13.79,USD,12.03
22/08/2017 09:28,GHFHCHGT25214099,Stocks,THJF58,NCYN50,55160.0,USD,4000,17/06/2021,13.79,USD,12.07
22/08/2017 09:28,CFAKXRIZ11399026,Stocks,RFZG50,ZEHM52,104260.0,USD,2000,11/05/2022,52.13,USD,46.33
22/08/2017 09:28,JKQWTRWX32310033,Cornuthaums,RNZB01,FGQR22,3316800.0,USD,30000,26/10/2021,110.56,USD,127.26
22/08/2017 09:28,TBJBNUTR15915198,Rings of Free Action,FAWI50,QOKP03,68576.0,USD,800,27/04/2022,85.72,USD,101.7
22/08/2017 09:28,OWGNJLPY54304848,Stocks,VIMV38,OPZI26,21798.03,NAD,900,04/06/2018,16.23,USD,20.28
22/08/2017 09:28,CXFSCCSV50033597,Stars,WIZJ73,TRFG21,28593600.0,USD,70000,19/03/2021,408.48,USD,452.37
22/08/2017 09:29,KAFKFIDN09880057,Stocks,NFAH30,QOKP03,445676.0,USD,700,20/09/2020,636.68,USD,528.59
22/08/2017 09:29,FLBJFWOB53205366,Stocks,ZVEN26,SZRJ90,232220.0,USD,1000,22/04/2021,232.22,USD,216.98
22/08/2017 09:30,LKLDSAWY75546535,Blades of Chaos,VKMV12,VAHJ53,71760388.95,EGP,90000,04/05/2020,204.85,USD,683.28
22/08/2017 09:30,AJCLQLNN71624209,Stocks,LAUA80,DVVB31,41541.0,USD,300,13/11/2020,138.47,USD,123.74
22/08/2017 09:30,OYMTLMOP90823226,Gauntlets of Power,ZEHM52,NFAH30,5872321.56,VEB,10000,05/10/2022,543.13,USD,550.32
22/08/2017 09:30,ZSPGPJEX32189693,Stocks,FJOI82,OHKH76,1796708.76,HNL,30000,18/12/2020,23.08,USD,53.48
22/08/2017 09:30,ULWIQZIH16772072,Gadgebot Upgrade Chips,TKVF94,SEKK26,8062730.16,PHP,600,07/12/2021,125.14,USD,15685.83
22/08/2017 09:31,ZLIMDUZS40047225,Stocks,TKVF94,UHOG52,146813.86,LBP,300,11/08/2021,46.41,USD,453.06
22/08/2017 09:31,XEPZNBHK26606906,Stocks,IBLA29,ERHJ34,51214956.43,UAH,3000,23/02/2021,465.42,USD,17196.64
22/08/2017 09:31,WENODJSI86236214,Potions of Water,YTAI13,HHOA99,2427580.8,MNT,90000,16/04/2018,2962.74,LBP,28.62
22/08/2017 09:31,QFPEBUWV04216025,Blue Elixirs,ERHJ34,QLMY86,25994500.0,USD,70000,08/06/2021,371.35,USD,340.53
22/08/2017 09:32,JTCEDFIK39237702,Razor-rimmed Hats,YSSR29,THJF58,101463.0,USD,300,10/07/2019,338.21,USD,357.9
22/08/2017 09:32,RCZXBXRD54624358,Stocks,LWGE44,RQGG65,47912.0,USD,800,17/12/2018,59.89,USD,54.15
22/08/2017 09:32,TKUUGEMI91549022,Stocks,LWGE44,IIZF28,19792.0,USD,200,20/10/2019,98.96,USD,96.85
22/08/2017 09:33,VUVTTLQW13731350,Stocks,PNFK78,IZTD25,32067.0,USD,900,14/09/2018,35.63,USD,30.71
22/08/2017 09:33,SNDSBSHF83494385,Stocks,IIZF28,QXFF29,95760.0,USD,9000,07/10/2020,10.64,USD,9.31
22/08/2017 09:33,XEZRBSDD40366505,Titan Horns,FYYD57,MRAH32,93744.0,USD,900,29/05/2018,104.16,USD,93.38
22/08/2017 09:33,JQHLSYDA30422586,Z-crystals,FORM54,QBAP68,152152.0,USD,800,19/09/2019,190.19,USD,220.85
22/08/2017 09:33,VPNEWCZV70538066,Stocks,MSHS03,QLMY86,107541.0,USD,300,15/12/2020,358.47,USD,395.25
22/08/2017 09:33,AZOIMRUX69161359,Bolts,MFJJ99,EPZN28,5594460.0,USD,6000,26/01/2020,10958.15,RUB,1067.15
22/08/2017 09:33,BFOWLWQW68055509,Stocks,YFAM59,MFJJ99,14936.0,USD,400,24/05/2020,37.34,USD,35.41
22/08/2017 09:33,TPVLOWVD84112512,Stocks,LBKT00,VVBY18,14190.0,USD,500,18/05/2022,953.5,INR,26.06
22/08/2017 09:33,NGHDHXSA06873872,Bone Marrow Ashes,UWUK72,QAZT26,255350.0,USD,5000,26/05/2021,51.07,USD,41.92
22/08/2017 09:33,OVQYEYMG24848726,Stalkers,SBUT62,TKVF94,43758.0,USD,300,18/04/2019,145.86,USD,168.7
22/08/2017 09:34,KDUEGXQG21782822,Stocks,OPZI26,QBVN33,20937.0,USD,700,15/08/2020,29.91,USD,34.47
22/08/2017 09:34,JVBAPXHM02306082,Stocks,LAUA80,DJNE62,6524673.34,INR,2000,21/08/2018,97.1,USD,3730.7
22/08/2017 09:34,KSMXXCKA88424934,Stocks,VVXA11,ESPL27,6327900.0,USD,90000,06/09/2022,70.31,USD,65.55
22/08/2017 09:34,XAUGXPKI44259309,Stocks,NFAH30,YTAI13,212058.0,USD,900,11/12/2018,235.62,USD,272.98
22/08/2017 09:34,BZICKTQH10117451,Pipboys,XHYN07,DDIB11,2170100.0,USD,10000,01/05/2020,217.01,USD,243.1
22/08/2017 09:34,CJQRCAHJ91265853,Stocks,GBEZ65,JZTC69,117082.0,USD,700,23/04/2020,167.26,USD,142.94
22/08/2017 09:35,ZZVRBRWG24892143,Stocks,TKVF94,NXTO39,117880.0,USD,800,27/04/2022,147.35,USD,156.71
22/08/2017 09:35,XMWXTIQC21820763,Stocks,ESPL27,DDIB11,16457.0,USD,700,21/02/2022,23.51,USD,25.0
22/08/2017 09:35,PJFJFCRV34592688,Armour Magnetizers,SFZS08,CUVZ50,226272.0,USD,800,19/09/2021,282.84,USD,243.46
22/08/2017 09:35,TWIJOEPO09122953,Stocks,VXSM31,DGTY64,98980.0,USD,7000,29/10/2019,14.14,USD,12.94
22/08/2017 09:36,CMGPKAET97647299,Argonaughts,QMZU44,GYWU23,441999.0,USD,900,22/01/2018,491.11,USD,516.19
22/08/2017 09:36,CPGPVNLK30856956,Portal Guns,GBEZ65,MDEQ10,671098.72,BHD,400,24/02/2019,507.01,USD,1833.91
22/08/2017 09:36,NDFYDBFQ40480355,Stocks,DDIB11,OPZI26,26224.43,JMD,2000,06/02/2021,16.23,USD,15.47
22/08/2017 09:36,KAPHXODJ53973218,Stocks,FGVK43,IZLM67,38136.0,USD,400,26/01/2019,95.34,USD,102.08
22/08/2017 09:36,JMADJYYY88764816,Hope,KKGI60,RJUD59,4493100.0,USD,30000,15/12/2022,149.77,USD,157.06
22/08/2017 09:36,SBCCYPMR52345587,Stocks,SUOX82,UEVD88,80397.0,USD,300,08/04/2022,1505.92,XOF,239.08
22/08/2017 09:36,UTIBFUXQ74543553,Stocks,YLGZ72,SFZS08,5308800.0,USD,80000,23/03/2020,66.36,USD,73.76
22/08/2017 09:37,FIACWNPU47079211,Curries of Life,TVQQ54,DILF10,308352.0,USD,800,10/02/2020,385.44,USD,348.25
22/08/2017 09:37,QQHTIWYR17381947,Scrolls of Mail,WIZJ73,UACN81,409000.0,USD,10000,19/09/2022,40.9,USD,38.5
22/08/2017 09:37,RPSDJUGN61434161,Amulets of Strangulation,FORM54,ERHJ34,7063800.0,USD,60000,18/02/2018,117.73,USD,103.26
22/08/2017 09:37,SAHRSQCD62535723,Coldblood Dews,YFAM59,VIMV38,16547.0,USD,100,18/03/2021,165.47,USD,165.22
22/08/2017 09:37,IIBJIZBI60045624,Gauntlets of Dexterity,TBVE46,HYSJ42,9368800.0,USD,70000,08/10/2018,133.84,USD,120.66
22/08/2017 09:37,GYUPGDZX54384218,Stocks,JCWS17,GSTD71,58104.0,USD,800,23/10/2021,408.13,XOF,83.35
22/08/2017 09:37,CIWTDAWR57641398,Choice Scarfs,VLJL11,PVAZ61,35312.0,USD,800,26/04/2019,445.09,TZS,50.05
22/08/2017 09:37,ISHUOQPB06062657,Hi-Potions,VAHJ53,PKBF70,971600.0,USD,7000,29/12/2021,138.8,USD,110.22
22/08/2017 09:38,YJGNYVSC54626452,Stocks,RJUD59,EKXA24,21490.0,USD,500,16/08/2019,42.98,USD,35.77
22/08/2017 09:38,CGFXQFFB49519562,Flying Brooms,FAWI50,WVEI17,9210.0,USD,1000,07/01/2022,9.21,USD,10.48
22/08/2017 09:38,CKIOXRCR39511037,Stocks,JVHD93,ERHJ34,1861680.0,USD,4000,20/02/2021,465.42,USD,354.25
22/08/2017 09:38,XCGLSDPW03568587,Stocks,ZSXF19,SEKK26,2891500.0,USD,50000,07/01/2020,57.83,USD,52.75
22/08/2017 09:39,CDHIUQGT74880604,Pensieves,HNLV68,OPZI26,31590.0,USD,300,12/01/2021,105.3,USD,119.44
22/08/2017 09:39,ZGSHYUOW29203763,Stocks,FAWI50,JVHD93,9660.0,USD,1000,04/10/2019,9.66,USD,10.96
22/08/2017 09:39,SJXHLOMC13615327,White Fangs,DGTY64,OHKH76,164840.0,USD,4000,30/01/2022,41.21,USD,38.55
22/08/2017 09:39,XFNMGDFN22338912,Stocks,LBKT00,DREA89,35952.0,USD,800,03/12/2022,44.94,USD,52.77
22/08/2017 09:40,KMXASZQB40023514,Helms of Opposite Alignment,QBAP68,EMNK67,19796.0,USD,100,09/02/2022,197.96,USD,220.17
22/08/2017 09:40,TZZRIJWM13416922,Stocks,IBLA29,SRYE59,1296.0,USD,600,16/11/2018,2.16,USD,2.21
22/08/2017 09:41,ILEBWDDE22547405,Millennium Necklaces,QCRG59,ZXVX98,764340.0,USD,3000,02/10/2018,254.78,USD,267.71
22/08/2017 09:41,OILKNBQC99861038,Stocks,KUWI70,MSHS03,841840.0,USD,4000,22/10/2020,210.46,USD,187.5
22/08/2017 09:41,KSRJMZIK60264242,Rings of Searching,SXHU74,IZLM67,2119699.79,SBD,6000,04/08/2019,45.46,USD,403.85
22/08/2017 09:41,OLUSDAGH14107024,Nails of Helena,XHYN07,JVHD93,90453.0,USD,300,25/07/2020,301.51,USD,332.77
22/08/2017 09:41,GZKBQXNW19176742,Stocks,ZBIO05,LIJW00,9260269.23,BWP,9000,22/08/2022,278.47,USD,909.4
22/08/2017 09:41,VRFEUMCW65728706,Stocks,TGZI54,IBLA29,83514.0,USD,300,23/11/2019,278.38,USD,316.29
22/08/2017 09:42,PLSSXNTF98980022,Stocks,THJF58,CQPJ57,8050.0,USD,200,17/12/2020,40.25,USD,41.88
22/08/2017 09:42,ITRTBLWF98489607,Grassy Seeds,SFEO61,XHYN07,6988.0,USD,400,22/12/2021,176.16,TZS,18.9
22/08/2017 09:42,SJOABGDF55597554,King Rocks,QETH27,AYIH50,905498.0,KYD,500,29/03/2019,209.81,USD,1944.47
22/08/2017 09:42,JPWDYLYB87215337,Radioactive Spiders,ITTS26,RJCA92,109299.0,USD,300,12/02/2019,364.33,USD,347.62
22/08/2017 09:42,LJLXQELL52686172,Stocks,LKPN86,GYWU23,14445.0,USD,500,13/03/2019,28.89,USD,33.84
22/08/2017 09:42,IAASHQOD75349277,Shining Coins,QETH27,NCCX02,8539500.0,USD,30000,21/04/2020,284.65,USD,300.96
22/08/2017 09:42,CBVOCFQP82160938,Golden Apples,EMNK67,NCCX02,39690.0,USD,500,22/02/2020,79.38,USD,71.85
22/08/2017 09:43,YZKSSFZQ16171479,Redstone Blocks,SFEO61,CAVR54,3626880.0,USD,8000,05/03/2021,453.36,USD,516.86
