dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2017 06:45,OHBCYNXP34378912,Bablefish,GYWU23,TFLS35,512670.96,NGN,20000,12/04/2020,158.82,USD,22.84
18/08/2017 06:45,OMFEYPIU40447105,Stocks,QLCE04,KRRO64,342888.0,USD,600,30/01/2019,571.48,USD,648.03
18/08/2017 06:45,RBAVUUYR60570858,Valaryian Steel Bars,IBLA29,OPZI26,1640273.1,SVC,2000,22/01/2021,250.63,USD,769.3
18/08/2017 06:45,VLVLPCUC65460110,Spyders,RNZB01,ZDAI73,13845300.0,USD,70000,28/03/2020,197.79,USD,217.62
18/08/2017 06:46,JLLBLOXB57546519,Stocks,LIJW00,KKGY69,79172149.05,BOB,30000,15/12/2021,90.39,USD,3038.54
18/08/2017 06:46,IYEVAYMF36971626,Lead Elixirs,BBJG05,NGBA40,8199.0,USD,100,08/07/2018,81.99,USD,93.38
18/08/2017 06:46,UCREJNEF60465045,Stocks,JVHD93,GIWG34,1428.0,USD,600,09/03/2019,2.38,USD,2.18
18/08/2017 06:46,KXGZMBIA65349879,Stocks,CUVZ50,FTFI87,3239760.0,USD,6000,01/08/2020,539.96,USD,558.41
18/08/2017 06:46,MMTLSDVI04248008,Stocks,AMRO66,ZVEN26,944400.0,USD,30000,03/12/2021,31.48,USD,27.31
18/08/2017 06:46,BBKXELKE78028732,Learning Beds,AMBT33,OCQF34,5286.0,USD,100,02/06/2018,52.86,USD,65.91
18/08/2017 06:46,LGAAZCWU98189522,Stocks,GIWG34,VAHJ53,47920.0,USD,1000,17/05/2019,47.92,USD,37.37
18/08/2017 06:46,QBYNRLJF18392541,Stocks,ZXVX98,ZELV96,65400.0,USD,4000,16/02/2020,16.35,USD,14.51
18/08/2017 06:46,SSACCNUL32372574,Stocks,PJKH65,AHMZ79,142929.0,USD,900,15/05/2019,129.06,JMD,183.54
18/08/2017 06:46,OHXIRHKZ37162110,Stocks,SRYE59,QMZU44,1008060.0,USD,6000,19/09/2019,168.01,USD,137.31
18/08/2017 06:47,YXLAPFNI02597164,Stringers,NCXS33,ZELV96,158268950.0,CHF,40000,28/05/2018,387.5,USD,4400.31
18/08/2017 06:47,RYJVIFTV61851381,Stocks,EDYH00,LKPN86,570549.91,TZS,900,29/12/2022,62.11,USD,681.49
18/08/2017 06:47,ZTGEPLUJ70216605,Phoenix Downs,PNFK78,ORQH73,23478.3,QAR,600,07/11/2020,16.42,USD,40.64
18/08/2017 06:47,HKBBGXCY19500844,Stocks,YOQG45,PJKH65,102021.26,GMD,600,29/12/2020,15.75,USD,180.85
18/08/2017 06:47,WLFQARBE66229020,Stocks,CMZC67,OPZI26,11396.0,USD,700,10/10/2019,16.28,USD,18.45
18/08/2017 06:47,VJZEYFKM68762395,Nemean Cestuses,UEVD88,JCWS17,103574.0,USD,200,22/11/2022,517.87,USD,457.19
18/08/2017 06:47,VFHCSRUH52600317,Zoni Vessels,KKGI60,WVEI17,922254.98,MAD,3000,29/05/2022,154.28,USD,262.4
18/08/2017 06:47,GWNHCCFH67519332,Stocks,THJF58,PBFW95,36776.0,USD,400,21/11/2022,91.94,USD,94.21
18/08/2017 06:47,ONWAFNMQ77062863,Rune Bars,UFAY59,ZNQA84,244260.0,USD,900,03/02/2018,271.4,USD,301.1
18/08/2017 06:48,TONOCOII82694812,Dire Rat Tails,ORQH73,QXFF29,1048625.86,CZK,500,07/10/2019,688.73,USD,1725.25
18/08/2017 06:48,BGGWTMKZ43012545,Stocks,SBUT62,HHFP66,46294172.33,XAF,70000,01/09/2020,219.49,USD,760.25
18/08/2017 06:48,GKAZGVQY01743746,Infinity Stones,CMZC67,SAAM06,62250.0,USD,500,18/05/2021,124.5,USD,137.21
18/08/2017 06:48,YYIATXYQ90674971,Stocks,ZEHM52,OCQF34,605250.0,USD,9000,27/10/2022,150.51,SOS,74.56
18/08/2017 06:48,XAZJMMOS35785826,Grassy Seeds,BPLN25,XHYN07,522600.0,USD,30000,27/08/2020,17.42,USD,16.55
18/08/2017 06:48,HEFEFXSN85700217,Amulet Coins,PBFW95,ESPL27,615522.08,RON,1000,17/12/2021,376.19,USD,680.48
18/08/2017 06:48,ITVWMLJQ22441286,SMILEs,CMOI26,WVHK10,2044560.0,USD,8000,11/09/2021,255.57,USD,270.25
18/08/2017 06:48,IDEECHMB11129701,Stocks,BPLN25,AGBH66,61716.0,USD,600,24/05/2018,102.86,USD,112.66
18/08/2017 06:49,IDKKLRYV75981583,Celestial Dials,HYSJ42,INIL60,36696.73,THB,700,10/04/2018,52.9,USD,45.45
18/08/2017 06:49,EDGUQWUQ72503913,Stocks,SXHU74,OKYS51,13613.44,MAD,800,24/03/2020,8.54,USD,15.91
18/08/2017 06:49,EVOAAWLB59157853,Alpha-Omega Bombs,HWJF09,SAAM06,400496.0,USD,400,22/10/2022,1001.24,USD,888.19
18/08/2017 06:49,JBBRQAXG98577356,Stocks,EWUY52,ESPL27,630720.0,USD,9000,18/12/2021,70.08,USD,63.51
18/08/2017 06:49,ZXQKKJAE35013336,Stocks,HPTP65,YOQG45,32106.0,USD,600,25/02/2018,53.51,USD,51.2
18/08/2017 06:49,XWDYJCKY95583832,Meat Rings,OPZI26,FAWI50,9924.0,USD,200,06/11/2020,49.62,USD,56.74
18/08/2017 06:49,ZVSRZYZK76841354,Stocks,ZBIO05,HNLV68,268200.0,USD,5000,28/07/2020,53.64,USD,49.35
18/08/2017 06:50,DWMAPVCD27060715,Stocks,YTAI13,TYAE14,1287800.0,USD,20000,11/05/2019,64.39,USD,59.3
18/08/2017 06:50,VCDWKUTM39550651,Wumpa Fruits,VLJL11,FJOI82,96024.0,USD,200,30/03/2021,480.12,USD,383.63
18/08/2017 06:50,ICWZZAQJ17130465,Stocks,QBAP68,QWOA67,13755000.0,USD,70000,06/06/2021,697.2,HKD,177.64
18/08/2017 06:50,DIPKYLIK26565773,Bolts,HXDA52,EPZN28,2758500.0,USD,3000,01/09/2020,919.5,USD,1081.4
18/08/2017 06:50,GNVTZGUV97882605,Stocks,RLZK87,QXFF29,30619.11,MMK,700,28/06/2022,11.04,USD,42.22
18/08/2017 06:50,SSXAOLAE44596327,Stocks,MSHS03,SFZS08,13658.0,USD,200,15/07/2018,68.29,USD,77.06
18/08/2017 06:51,EOLZWRPD33145695,Electrolyzers,NQJL85,DVVB31,320336.0,USD,800,13/10/2021,400.42,USD,454.01
18/08/2017 06:51,ZIADAPVH36942734,Stocks,RJCA92,IJPI82,54693.31,PEN,5000,23/10/2020,36.67,USD,12.62
18/08/2017 06:51,DJUIXVQU74097121,Stocks,VGYT30,NQJL85,12300.0,USD,400,11/05/2020,30.75,USD,27.16
18/08/2017 06:51,GDWLFCYQ55674078,Stalkers,CBOX52,TKVF94,298980.0,USD,2000,09/06/2019,149.49,USD,151.48
18/08/2017 06:52,TUWYEQLW18169612,Stocks,CAVR54,VVXA11,30917073.17,ARS,9000,07/10/2021,222.24,USD,3093.52
18/08/2017 06:52,UPUMXPLS71428412,Victory Gin,EMNK67,QETH27,2495500.0,USD,70000,16/03/2019,35.65,USD,36.57
18/08/2017 06:52,KBQJRXTG74919260,Keys of Orthanc,YOQG45,KRXZ15,233020.0,USD,2000,09/11/2018,116.51,USD,126.34
18/08/2017 06:52,JPGVPQHS19913945,Stocks,DJNE62,EKXA24,175339.75,MZN,700,24/10/2021,42.63,USD,280.2
18/08/2017 06:52,DJWSFVVQ98771393,Stocks,ITTS26,VESX21,29465.0,USD,100,18/06/2022,294.65,USD,300.39
18/08/2017 06:52,VLUJGFRW72464664,Holy Rings,UEVD88,WYFO79,85840.0,USD,8000,17/02/2019,41.58,EGP,12.18
18/08/2017 06:52,DXFATDHF89889083,V-Tamer Taags,AMRO66,RDBE21,41796.0,USD,300,01/09/2020,139.32,USD,170.0
18/08/2017 06:53,YXBDYKWV49076258,Stocks,VTKE98,DVVB31,13987.0,USD,100,31/10/2018,1270.06,CVE,117.74
18/08/2017 06:53,OVNGXSWQ22347707,Strongest Potions,ZEHM52,VVXA11,237821.79,SAR,500,17/07/2019,76.96,USD,558.1
18/08/2017 06:53,FWMKTYUC38412654,Stocks,VCSF07,SMYT95,6824298.26,SHP,20000,29/08/2018,100.99,USD,280.32
18/08/2017 06:53,GLBAABOD33795858,Stocks,MRAH32,RNZB01,49304.08,LYD,500,31/10/2020,6.68,USD,79.41
18/08/2017 06:53,TTYISVFF43052993,Omnigaskets,KKZA87,CBOX52,7198200.0,USD,20000,11/06/2021,359.91,USD,310.32
18/08/2017 06:53,CATVEQXT46112126,Map-o-matics,ORQH73,KKGI60,2951520.0,USD,8000,17/07/2020,1410.86,SCR,351.14
18/08/2017 06:53,AZQWZHAO26857221,Horcuxes,TKVF94,LBKT00,78400.0,USD,700,24/10/2018,112.0,USD,121.32
18/08/2017 06:53,HXPSMTDX46002245,Grip Claws,NCXS33,LBKT00,2882698.28,XCD,400,16/05/2022,296.58,USD,6252.25
18/08/2017 06:54,RRKKOXXA90825130,Rings of Polymorph,KKGY69,UHOG52,56698021.42,SGD,9000,29/08/2022,81.74,MNT,6894.82
18/08/2017 06:55,SZCEKTWB19194953,Light Clays,TVQQ54,NCXS33,340080.0,USD,8000,30/11/2021,42.51,USD,34.4
18/08/2017 06:55,XFMUNOEC82057092,Lavenders,HPTP65,KTLA69,62823.0,USD,300,23/06/2020,209.41,USD,215.12
18/08/2017 06:55,CIZGULMW43026981,Elven Ropes,XHYN07,JZTC69,357527.51,TOP,900,13/05/2018,50.31,USD,325.56
18/08/2017 06:55,MTLDFYYZ46720714,Stocks,LWGE44,XRBV61,21370092.69,SAR,7000,26/04/2020,493.96,USD,3148.09
18/08/2017 06:56,KXEYTDXA52483189,Spyders,CBOX52,ZDAI73,43476299.02,BBD,4000,28/07/2019,197.79,USD,9361.37
18/08/2017 06:56,HNCVNDSD79465457,Sorceror Stones,ZSXF19,QBVN33,806400.0,USD,70000,23/11/2019,11.52,USD,12.31
18/08/2017 06:56,ZMCWDIWH35917298,Stocks,SFZS08,SFEO61,465000.0,USD,30000,30/05/2021,15.5,USD,16.91
18/08/2017 06:56,GXMGZWMJ49210775,Goldy Charms,QODV38,UEVD88,12257.0,USD,700,02/10/2020,17.51,USD,15.51
18/08/2017 06:56,ILUCWZAC11628701,Stocks,OPET16,CAVR54,3440000.0,USD,50000,14/02/2019,68.8,USD,55.29
18/08/2017 06:56,NOXLGRZD32015754,Stocks,HWJF09,VLJL11,1979190.0,USD,9000,24/02/2022,219.91,USD,199.91
18/08/2017 06:56,TVHYMVSF47443267,Strongest Potions,YLGZ72,VVXA11,408027.3,PYG,900,05/04/2022,76.96,USD,500.96
18/08/2017 06:56,BIITNTTL00826404,Stocks,RDBE21,WWNS72,1486920.0,USD,4000,12/10/2021,2259.93,AOA,418.01
18/08/2017 06:56,IAOVJFBW31862660,Primordial Flames,HXDA52,HSWX88,4002.0,USD,200,28/06/2021,20.01,USD,22.65
18/08/2017 06:56,XEYQBNNC94406279,Repulsor Beams,FGQR22,XRBV61,11926400.0,USD,20000,08/02/2020,596.32,USD,514.17
18/08/2017 06:57,ZUSSQGMZ96322613,Stocks,ZBIO05,SHXQ48,24052.0,USD,200,08/03/2020,120.26,USD,103.86
18/08/2017 06:57,WCWECOUO48179038,Orbs of Agamotto,RLZK87,DGTY64,1035990.0,USD,9000,01/11/2020,115.11,USD,117.01
18/08/2017 06:57,SUHNAMFQ90954248,Stocks,VPTI00,UFAY59,10648.0,USD,200,02/05/2019,53.24,USD,47.42
18/08/2017 06:57,CFTJXOSP28157870,Stocks,KKGI60,KRXZ15,159849.0,USD,900,01/10/2021,177.61,USD,173.25
18/08/2017 06:57,XKTRLNUT48856223,Power Pluses,VKMV12,TBVE46,545163.58,HUF,600,17/09/2018,262.05,USD,804.1
18/08/2017 06:57,FIECYJEK63551477,Stocks,CBOX52,HHOA99,13920.0,USD,2000,23/01/2020,6.96,USD,7.17
18/08/2017 06:57,PONFENYQ78942451,Stocks,OHKH76,KRXZ15,376028.79,KGS,400,01/08/2018,177.61,USD,894.64
18/08/2017 06:57,SQPIQKGH88042550,Stocks,KEVJ11,TYAE14,1287800.0,USD,20000,16/09/2020,236.09,SEK,60.98
18/08/2017 06:57,JQZWUGME29507477,Fog Pots,PVAZ61,VAHJ53,1002280.0,USD,2000,19/05/2018,501.14,USD,509.34
18/08/2017 06:57,TXVWWWJO76352023,Stocks,DREA89,ZXVX98,33048.0,USD,600,14/07/2020,55.08,USD,62.28
18/08/2017 06:57,MEHQKWZP04165186,Carpenters,AMBT33,FGVK43,1210680.0,USD,4000,07/07/2018,302.67,USD,326.59
18/08/2017 06:57,JHOHCDFI83017915,Stocks,SHXQ48,KEVJ11,21456.0,USD,900,15/05/2018,23.84,USD,27.49
18/08/2017 06:58,TETJNYNK00329385,Stocks,VVXA11,PJKH65,1016.82,BGN,800,01/09/2019,15.75,USD,1.19
18/08/2017 06:58,MLBZSUWL50490230,Stocks,BBAX06,SFEO61,139500.0,USD,9000,16/03/2020,29.73,ISK,17.85
18/08/2017 06:58,GRFEJFAE00265522,Map-o-matics,SFEO61,KKGI60,332046.0,USD,900,25/03/2022,368.94,USD,405.57
18/08/2017 06:58,UDCDFNGK51348451,Ambrosia,DILF10,FGVK43,85020.0,USD,1000,14/07/2020,85.02,USD,93.13
18/08/2017 06:58,EAGZZYMR99679035,Leftovers,BDBU00,NXTO39,11155800.0,USD,60000,31/10/2018,185.93,USD,187.17
18/08/2017 06:59,MLNZCXGB41076089,Meow Meow Beans,EWUY52,UEVD88,24293019.9,MYR,2000,22/12/2021,386.45,USD,13635.3
18/08/2017 06:59,KICLSPCB24359617,Stocks,AHMZ79,IJPI82,293360.0,USD,8000,24/05/2021,36.67,USD,34.17
18/08/2017 07:00,FQETNHKA17344863,Star Rubies,YWMD69,GYWU23,336742.0,USD,700,16/05/2018,481.06,USD,458.9
18/08/2017 07:00,QZEDVNYE91571945,Hero Association Catalogs,SUOX82,QBAP68,5762000.0,USD,50000,23/12/2020,134.68,BMD,111.01
18/08/2017 07:00,WFBULFFS74010322,Stocks,FDWI64,HWHS51,11791800.0,USD,60000,30/08/2022,196.53,USD,173.04
18/08/2017 07:00,DVYSZOVZ41919960,Destiny Knots,DREA89,XRBV61,14850.0,USD,500,13/09/2019,29.7,USD,33.0
18/08/2017 07:00,DFKQMHYG13729849,Books of Vishanti,BPLN25,QAZT26,583290.0,USD,3000,26/10/2020,194.43,USD,234.87
18/08/2017 07:00,IRVGACLT29926733,Premium Nanotech,KUWI70,DREA89,83635.0,USD,500,14/09/2020,167.27,USD,178.8
18/08/2017 07:00,KGILXUNR04372391,Stocks,BMRZ75,GZED20,9989600.0,USD,40000,11/04/2019,249.74,USD,293.06
18/08/2017 07:00,XEECFJXA27819569,Stocks,SMYT95,LBKT00,966.0,USD,200,30/05/2022,48.53,PAB,5.08
18/08/2017 07:00,PNYNNQQT94847522,Bolt Papers,TYAE14,UHOG52,792550.0,USD,5000,12/12/2022,158.51,USD,170.46
18/08/2017 07:01,XSIRDSUI28544967,Scrolls of Seals,ZFHD93,WWNS72,169236.0,USD,900,05/02/2021,7112.73,UAH,212.31
18/08/2017 07:01,RWOWEAWO92366133,Cornuthaums,ZFHD93,FGQR22,884547.54,NIO,4000,01/11/2020,110.84,USD,180.87
18/08/2017 07:01,AMPPGKKR71263901,Stocks,CAVR54,GBEZ65,2809200.0,USD,40000,28/09/2022,70.23,USD,79.98
18/08/2017 07:01,RVUULVMW46849973,Stocks,SUOX82,OQXV70,343838.96,GBP,2000,15/06/2020,13.37,USD,141.52
18/08/2017 07:01,AUZWAPTO82906736,Wind Shurikens,PQSW95,CMOI26,3237412.5,CUC,4000,27/02/2018,123.33,USD,866.9
18/08/2017 07:01,LJEJRVDZ88080686,Misty Seeds,CBOX52,TQSJ85,110142.0,USD,600,20/08/2022,183.57,USD,205.31
18/08/2017 07:02,CQHTJRYC31572861,Romulan Ale,SUOX82,SMYT95,104250.0,USD,1000,02/04/2018,104.25,USD,116.7
18/08/2017 07:02,IAEYJVVA98580500,Millennium Scales,HHOA99,VXSM31,437950.0,USD,5000,07/04/2022,87.59,USD,103.22
18/08/2017 07:02,RACWAMGN18947032,Phials of Galadriel,RJUD59,WIZJ73,416720.84,MXN,700,27/07/2021,95.15,USD,632.28
18/08/2017 07:02,ZXIRLNVF40099532,T-800s,VCSF07,QAZT26,1172080.0,USD,4000,29/10/2021,1664.12,VND,239.95
18/08/2017 07:02,WHSMAUBA67284288,Stocks,QBAP68,UACN81,12900.0,USD,600,23/11/2022,21.5,USD,18.81
18/08/2017 07:03,WGVAJZFB04384917,Stocks,TQSJ85,WWNS72,9862.0,JPY,700,18/04/2021,371.73,USD,12.49
18/08/2017 07:03,IWFAJVXR55432611,Ithildins,ZEHM52,ZXVX98,31450.0,USD,200,16/11/2018,157.25,USD,174.69
18/08/2017 07:03,CJFLHXEE44124806,Stocks,EKXA24,MRAH32,40997806.92,MZN,60000,19/12/2018,116.29,USD,570.0
18/08/2017 07:03,IFKEECDW83739811,Stocks,GZED20,HXDA52,18385.71,JMD,100,01/05/2019,226.23,USD,169.32
18/08/2017 07:04,SCYIZKGN10910324,Great One's Wisdoms,SXTM39,QHXJ50,281253.9,KES,100,30/10/2020,438.5,USD,2934.17
18/08/2017 07:04,WPHGTSGL00047883,Stocks,HHOA99,AMRO66,178200.0,USD,4000,07/05/2021,44.55,USD,46.17
18/08/2017 07:04,ZLDHPTNH94429122,Pym Particles,KEVJ11,FORM54,91200.0,USD,6000,04/06/2018,15.2,USD,13.56
18/08/2017 07:04,ELZRKATG89418968,Lavenders,IZTD25,KTLA69,2445615.63,BOB,400,06/08/2021,209.41,USD,6710.49
18/08/2017 07:05,VZAXKIUY76443755,Books of Cagliostro,SAAM06,MSHS03,61190.0,USD,500,06/10/2021,122.38,USD,149.57
18/08/2017 07:05,PRJYTUFR62136302,Super Soldier Serums,HFLM11,YOQG45,54324.0,USD,600,10/03/2020,90.54,USD,77.42
18/08/2017 07:05,LSULVYHK21601880,Bags of Tricks,SWGF93,WVHK10,777103.74,JMD,7000,06/04/2022,136.6,USD,125.41
18/08/2017 07:05,XLMMTCOC61312173,Nuka-cola,QHXJ50,VKMV12,293591.61,PLN,30000,13/03/2019,36.53,USD,10.72
18/08/2017 07:06,GRWDDDLW98854092,Golden Ink Pots,RFZG50,ZXVX98,3641600.0,USD,10000,16/03/2019,364.16,USD,324.56
18/08/2017 07:06,AGIXEWJJ67409485,Stocks,KUWI70,CUVZ50,73045.0,USD,700,11/02/2020,104.35,USD,97.02
18/08/2017 07:06,ETZUVYRK61142724,Stocks,FDWI64,NCCX02,251956.0,USD,400,20/02/2021,4290.94,UGX,722.16
18/08/2017 07:06,AIFBZMGX11896046,Meat Sticks,ZEHM52,SFZS08,3504160.0,USD,8000,13/10/2022,438.02,USD,384.15
18/08/2017 07:06,COFMUZJG75627542,Stocks,DILF10,AHMZ79,111167.0,USD,700,01/03/2020,158.81,USD,144.86
18/08/2017 07:06,UYRSGRQZ33212273,Stocks,TKVF94,DJNE62,74656.0,USD,800,16/05/2022,93.32,USD,84.33
18/08/2017 07:06,ODHHJSKC90967525,Stocks,TBVE46,VIMV38,1687100.0,USD,5000,28/09/2021,337.42,USD,305.12
18/08/2017 07:07,FHTZPQGT02321025,Inkfinity Stones,MFJJ99,SXTM39,57228.0,USD,300,27/10/2021,190.76,USD,178.61
18/08/2017 07:07,QZIOGGAH36141001,Stocks,JZTC69,KKZA87,812833.12,TRY,40000,06/07/2019,43.88,USD,25.59
18/08/2017 07:07,OSGRFNSZ84410394,Blue Fire Powder,ITTS26,CIXF70,130150.0,USD,1000,27/02/2018,130.15,USD,130.28
18/08/2017 07:07,HWEPOAPN44326463,Metal Knight Units,HWJF09,FTFI87,692300.0,USD,70000,28/06/2019,145.19,IQD,8.65
18/08/2017 07:07,YWDWLKDN46652740,Rings of Shock Resistance,OHKH76,RQGG65,391331.1,BSD,800,09/08/2018,88.45,USD,451.38
18/08/2017 07:07,VWNOROYO35175283,Surrounders,GGLV00,TKVF94,39852.02,ZMK,100,14/06/2022,77.04,USD,354.5
18/08/2017 07:07,FTGHIMYU09939129,Moranth Melters,KKGY69,VVXA11,432082.64,LRD,700,16/06/2021,153.8,USD,654.44
18/08/2017 07:07,TYMTITPB06145119,Stocks,NCXS33,HPTP65,551950.0,USD,5000,16/04/2019,133.11,AED,134.34
18/08/2017 07:07,FZNRMPIO73680761,Stocks,DREA89,DNIL23,171304.0,USD,700,18/11/2022,244.72,USD,209.93
18/08/2017 07:07,ETWGIFMP72374256,Rings of Increase Damage,SWGF93,ZMLP81,3392400.0,USD,5000,01/11/2022,678.48,USD,620.18
18/08/2017 07:08,MGYUCEAX63984716,Daemons,WVHK10,RJUD59,380677.5,CUC,400,28/07/2019,145.02,USD,1004.87
18/08/2017 07:08,OXAXSHXE99078955,Transporters,MFJJ99,QMZU44,217200.0,USD,1000,11/01/2019,217.2,USD,217.09
18/08/2017 07:08,WFMLZSOP16845615,Bags of Tricks,KKGI60,WVHK10,13660.0,USD,100,26/07/2020,136.6,USD,145.9
18/08/2017 07:08,WXIENWQF47126880,Joy Cans,WIZJ73,ZEHM52,4096494.34,HKD,8000,28/06/2022,144.32,USD,424.41
18/08/2017 07:08,HKGIEXFR36239102,Stocks,ERHJ34,FDWI64,11528.0,USD,800,04/09/2019,14.41,USD,12.27
18/08/2017 07:08,EWACMDPY78585429,Focus Sashes,BMRZ75,SZRJ90,88880.0,USD,4000,11/06/2021,22.22,USD,19.19
18/08/2017 07:09,RMJZYVWN34597031,Stocks,IBLA29,OPET16,31680.0,USD,8000,16/07/2022,3.96,USD,4.27
18/08/2017 07:09,ANUJKOED84247372,Stocks,HFLM11,QXFF29,80949.7,BWP,2000,05/11/2018,11.04,USD,44.32
18/08/2017 07:09,EOWIJCKF34709402,Noisy Crickets,CQPJ57,MSHS03,1034820.0,USD,9000,21/09/2018,114.98,USD,129.8
18/08/2017 07:09,BKRDWYWK92699439,Millennium Rings,HXDA52,NCYN50,67320.0,USD,6000,04/11/2018,11.22,USD,12.16
18/08/2017 07:09,OZTNYZCI58998725,Stocks,CAVR54,MRAH32,1402224.82,AED,10000,05/12/2022,613.19,KWD,127.33
18/08/2017 07:09,RDRJSMGD56945041,Rings of Hunger,AHMZ79,ITTS26,4869900.0,USD,30000,05/11/2020,162.33,USD,143.39
18/08/2017 07:09,SLPILTUM46458141,Stocks,FJOI82,YSSR29,13208.0,USD,400,15/04/2018,33.02,USD,36.74
18/08/2017 07:10,QXQPAMBP76648459,Spears of Destiny,NCXS33,YLGZ72,32291.02,BHD,400,03/05/2018,24.35,USD,75.98
18/08/2017 07:10,KWLIUPQO21951796,Samehadas,IZTD25,ZMLP81,70830.0,USD,500,23/08/2020,141.66,USD,124.97
18/08/2017 07:10,YDKNNQXW85431592,Steel Soul Sake,CUVZ50,WHPS18,1783200.0,USD,10000,18/02/2021,178.32,USD,161.05
18/08/2017 07:10,XAPWMIAM75783576,White Fangs,HWHS51,OHKH76,80660.0,USD,2000,28/09/2019,40.33,USD,45.27
18/08/2017 07:10,HNVKFCPW06991433,Stocks,EKXA24,PIFN94,5675619.95,NAD,7000,16/05/2020,549.25,USD,712.5
18/08/2017 07:10,UTOQJWTU26584753,Stocks,YSSR29,LBKT00,48300.0,USD,10000,18/12/2018,4.83,USD,5.24
18/08/2017 07:10,FILIIZQN02906943,Old Hunter Bells,FJOI82,WYFO79,18062000.0,USD,40000,29/03/2022,451.55,USD,412.43
18/08/2017 07:10,KNBFMCSI40191819,White Fangs,FORM54,OHKH76,36297.0,USD,900,05/01/2019,40.33,USD,34.74
18/08/2017 07:11,JSVGWNNR90405750,Stocks,JZTC69,RNZB01,534400.0,USD,80000,22/03/2021,6.68,USD,7.38
18/08/2017 07:11,ATMETXRS34653303,Stocks,ZNQA84,VVXA11,2028828.96,BAM,30000,19/12/2018,668.7,LSL,79.94
18/08/2017 07:11,SQNHOOLC81142790,Phials of Galadriel,FORM54,WIZJ73,47575.0,USD,500,24/08/2019,95.15,USD,94.13
18/08/2017 07:11,CMORMNRC85070603,Tasters,YFAM59,MKHA46,18149400.0,USD,60000,05/09/2019,302.49,USD,264.84
18/08/2017 07:11,GKQISGCD11291048,Bombchus,VVBY18,OPET16,15182800.0,USD,40000,31/01/2019,379.57,USD,419.83
18/08/2017 07:12,UPDWLKMJ44189412,Stocks,EWUY52,KKGI60,7536200.0,USD,70000,10/11/2022,107.66,USD,90.71
18/08/2017 07:12,TJZXFRZM85031160,Cell Batteries,MKHA46,OQXV70,1705200.0,USD,60000,30/09/2022,28.42,USD,26.04
18/08/2017 07:12,FXESSSNP59397349,Zoni Vessels,VGYT30,WVEI17,3085600.0,USD,20000,19/01/2020,154.28,USD,168.18
18/08/2017 07:12,KDTALMNC18615104,Stocks,CQPJ57,QHXJ50,2510600.0,USD,20000,07/02/2021,125.53,USD,126.81
18/08/2017 07:12,IIBHZHGF86588405,Stocks,CMZC67,PBFW95,183880.0,USD,2000,15/02/2018,91.94,USD,100.32
18/08/2017 07:12,JVYEMRVT97638834,Amulets of Strangulation,PKBF70,ERHJ34,582100.0,USD,5000,17/07/2021,116.42,USD,103.66
18/08/2017 07:13,WTQCCABI68563840,Stars,VXSM31,TRFG21,4920781.52,BDT,2000,17/04/2018,399.81,USD,2093.41
18/08/2017 07:13,WSVVDCRL76532577,Stocks,UHOG52,QLMY86,172850.0,USD,500,11/04/2022,345.7,USD,305.64
18/08/2017 07:13,VYDILLUJ80146274,Stocks,SBUT62,GSTD71,367250.0,USD,5000,25/05/2021,73.45,USD,58.67
18/08/2017 07:13,UGTJOGZX30297565,Gold Dust,LAUA80,QBVN33,3879900.0,USD,90000,20/02/2019,43.11,USD,45.6
18/08/2017 07:13,AGGFCUEF96764713,Stocks,TVQQ54,UWUK72,434677.49,BOB,200,08/12/2021,74.44,USD,1889.96
18/08/2017 07:14,VLXXTCQL63562315,Stocks,YSSR29,IZLM67,6573700.0,USD,70000,20/09/2018,93.91,USD,85.73
18/08/2017 07:14,XTAOECUO10406612,Stocks,YWMD69,HWJF09,3200741.71,RSD,9000,15/06/2022,426.22,USD,400.56
18/08/2017 07:14,JLJJGTEW49527858,Rings of Gain Strength,MDEQ10,OQXV70,61440.63,LAK,600,07/03/2020,44.07,USD,94.46
18/08/2017 07:14,EEPCODGW32793394,Stocks,QCRG59,CMOI26,777840.0,USD,4000,25/03/2022,194.46,USD,174.45
18/08/2017 07:14,CIYZJKOR43354907,Icy Rocks,QETH27,MFJJ99,77020.0,USD,200,15/04/2018,385.1,USD,374.8
18/08/2017 07:15,VHFAKNOE87834031,Bolt Papers,OPET16,UHOG52,317020.0,USD,2000,05/05/2018,636.16,LRD,144.07
18/08/2017 07:15,ZGXSQUWK56963919,Fusion Loaders,SHXQ48,HHOA99,72832.0,USD,200,01/01/2021,364.16,USD,397.31
18/08/2017 07:16,WBWKVXEJ48884418,X-genes,FTFI87,YFAM59,931490.0,USD,7000,27/06/2021,133.07,USD,154.14
18/08/2017 07:16,WROPFPAB24059847,Drops,DDIB11,MEOQ86,291681.0,USD,900,10/04/2022,324.09,USD,305.12
18/08/2017 07:16,ESNWPWFC16740512,Decepticons,HYSJ42,SXHU74,292960.0,USD,8000,21/12/2018,42.8,BMD,41.43
18/08/2017 07:16,ZFDBRCUM48454427,Shining Coins,FTFI87,NCCX02,168888.0,USD,600,19/07/2020,281.48,USD,250.29
18/08/2017 07:16,VODQLZMR99082490,Cloaks of Displacement,VIMV38,NXTO39,19548.0,USD,300,12/07/2019,65.16,USD,72.45
