dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2018 02:47,YGUJVPDM22776617,Stocks,DJNE62,ZFHD93,62805.0,USD,500,07/02/2021,17.03,NGN,110.97
01/12/2018 02:47,MFPPCMLZ72155496,Stocks,VVBY18,DOGG07,1030400.0,USD,40000,30/11/2020,25.76,USD,26.99
01/12/2018 02:48,MICIMGLR94108751,Stocks,LWGE44,ZFHD93,879270.0,USD,7000,03/03/2020,125.61,USD,116.38
01/12/2018 02:48,XXAHKNNP77573775,Stocks,CVMG22,QAZT26,6109800.0,USD,20000,21/01/2021,305.49,USD,353.74
01/12/2018 02:48,TATQVLGM11363627,Stocks,DVVB31,ITTS26,105380.0,USD,1000,19/06/2020,105.38,USD,95.82
01/12/2018 02:50,MVXLGPMK78098795,Stocks,MFJJ99,UWUK72,48986.0,USD,700,17/03/2023,69.98,USD,60.96
01/12/2018 02:51,JVIOIJPV73041884,Stocks,LKPN86,TQSJ85,1574009.63,SBD,300,13/11/2019,654.21,USD,6193.2
01/12/2018 02:52,NHCYFWRC36659660,Stocks,LBKT00,MYXF05,7101.0,USD,900,22/06/2023,7.89,USD,8.44
01/12/2018 02:52,PTMKKWMN92697551,Stocks,PJKH65,MKHA46,146695.45,AWG,100,07/05/2020,267.02,USD,1673.89
01/12/2018 02:53,VVRUXDLW56890166,Stocks,TYAE14,PNFK78,10401600.0,USD,40000,20/05/2021,260.04,USD,227.96
01/12/2018 02:53,UKFISHCQ35088526,Stocks,IZLM67,FYYD57,743050.0,USD,7000,06/04/2021,106.15,USD,117.65
01/12/2018 02:53,JDCHZFTF03486704,Amulet Coins,QHXJ50,ESPL27,153585.0,USD,500,02/02/2023,307.17,USD,333.4
01/12/2018 02:53,BFMKWVJX05568441,Lavenders,QLMY86,KTLA69,169057.0,USD,700,17/09/2022,241.51,USD,269.53
01/12/2018 02:54,JUFRGYDM23567065,Stocks,QLMY86,HYSJ42,47274.0,USD,600,02/06/2019,78.79,USD,66.84
01/12/2018 02:54,MFZMXMJW42355129,Stocks,QBVN33,CAVR54,542880.0,USD,6000,22/02/2021,90.48,USD,75.36
01/12/2018 02:54,HFMJBJKI10091076,Tortures,GGLV00,DVVB31,84340.0,USD,2000,18/12/2020,42.17,USD,46.64
01/12/2018 02:54,GBBBEODP21205844,Expert Belts,AGBH66,HXDA52,28413095.49,AFN,3000,05/09/2023,502.65,USD,10384.29
01/12/2018 02:55,IPEKVGUD50436568,Stocks,KRRO64,VXSM31,8723264.67,BDT,10000,02/08/2022,114.33,USD,728.6
01/12/2018 02:55,TQGWVTXK57447183,Bolts,RQGG65,EPZN28,349440.0,USD,500,12/01/2019,698.88,USD,551.19
01/12/2018 02:56,BPSZHAGE70615192,Stocks,THJF58,OQXV70,61560.0,USD,6000,25/11/2022,10.26,USD,11.62
01/12/2018 02:57,KWUWVWIJ19734106,Stocks,CIXF70,UWUK72,27992.0,USD,400,17/08/2022,69.98,USD,67.84
01/12/2018 02:57,RGHJKJTQ81625599,Toxic Orbs,MRAH32,QXFF29,182552.18,BTN,500,08/08/2023,52.16,USD,353.71
01/12/2018 02:58,PKONFFRX01340810,Stocks,DOGG07,HNLV68,21697.02,AED,500,17/08/2019,43.89,USD,47.05
01/12/2018 02:59,MYUGWGZF75378257,Orbs of Agamotto,VAHJ53,DGTY64,692510.0,USD,7000,14/03/2019,98.93,USD,85.47
01/12/2018 02:59,SMXZZLHJ71693665,Stocks,ZNQA84,QODV38,6492977.46,TOP,9000,13/09/2021,83.45,USD,790.46
01/12/2018 02:59,VNBOJATJ52080602,Mithril Bars,QBAP68,EIWJ22,760.0,USD,200,13/01/2022,3.8,USD,4.22
01/12/2018 03:00,KIFGIWFP43087524,Astro Boys,EKXA24,VPTI00,223992.0,USD,100,04/10/2022,2239.92,USD,1929.73
01/12/2018 03:00,DROSHHAW92626176,Stocks,KKGI60,DILF10,132324.0,USD,400,17/02/2020,1533.77,SZL,390.48
01/12/2018 03:00,EVQUBUTH27593134,Stocks,DDIB11,UEVD88,26160.0,USD,100,28/07/2021,261.6,USD,256.95
01/12/2018 03:01,GPMQRYJL84898865,Stocks,ITTS26,AWYB85,11274.0,USD,100,10/04/2020,112.74,USD,102.41
01/12/2018 03:01,ATTYHCYV51288312,Stocks,SEKK26,TVQQ54,67230.0,USD,1000,17/04/2019,355.12,TMM,58.59
01/12/2018 03:01,RVGXIEBB97693461,String of Beads,VKMV12,FTFI87,11184.05,FJD,500,05/07/2023,3.05,USD,24.02
01/12/2018 03:02,XHXADDAN94467835,Scrolls of Blank Paper,YOQG45,EPZN28,168270.0,USD,500,29/11/2019,336.54,USD,367.55
01/12/2018 03:02,OZORTNWC28310521,Stocks,YWMD69,WIZJ73,87760.0,USD,8000,24/06/2020,10.97,USD,10.59
01/12/2018 03:02,VBHEBLJH72574398,Moranth Flamers,CUVZ50,ERHJ34,2632000.0,USD,20000,10/02/2022,131.6,USD,149.06
01/12/2018 03:02,XWZVDDCV79619651,Stocks,GIWG34,IZTD25,4886.0,USD,200,14/12/2023,24.43,USD,27.25
01/12/2018 03:03,FXKOCUSU02579029,Eyes of Agamotto,YOQG45,BPLN25,138883014.9,MVR,90000,08/11/2023,269.15,USD,1314.92
01/12/2018 03:03,WUVIZQJT95010071,Stocks,HWJF09,XRBV61,412326936.72,IQD,60000,28/11/2023,472.98,USD,5816.29
01/12/2018 03:03,FAFYQYDF60351986,Phoenix Downs,QODV38,ORQH73,12872.0,USD,800,06/10/2022,16.09,USD,13.74
01/12/2018 03:03,RAQWSWAZ70169845,Rings of Poison Resistance,QLMY86,KTLA69,675029.24,MDL,400,20/10/2019,281.22,USD,1823.03
01/12/2018 03:03,ZAQGXOLX94476257,Stocks,IZTD25,NXTO39,9315000.0,USD,90000,10/12/2021,103.5,USD,113.52
01/12/2018 03:05,ZAWDPNRO95795359,Stocks,SBUT62,QAZT26,9164700.0,USD,30000,19/10/2022,1382.19,TTD,307.91
01/12/2018 03:05,VEEPNKBZ91554023,Stocks,ZELV96,ZDAI73,42374.0,USD,200,14/05/2021,211.87,USD,195.56
01/12/2018 03:06,OVFEEEMV96982758,Stocks,RDBE21,TQSJ85,130842.0,USD,200,27/08/2021,654.21,USD,567.16
01/12/2018 03:06,RKXTGPYP53877292,Stocks,GYWU23,HSWX88,16710.0,USD,500,09/03/2020,33.42,USD,30.01
01/12/2018 03:06,OBQEHNDA02450220,Moloko Plus,HPTP65,BPLN25,1084400.0,USD,40000,01/11/2023,27.11,USD,24.01
01/12/2018 03:07,YJTCBTCE10704098,Meow Meow Beans,GSTD71,UEVD88,142900.0,USD,500,16/11/2019,285.8,USD,260.14
01/12/2018 03:07,AFZMDSWV70767448,Stocks,UFAY59,GZED20,11681400.0,USD,60000,13/06/2021,194.69,USD,206.52
01/12/2018 03:08,NMRXUZRH78224292,Stocks,HHFP66,LAUA80,216662193.76,CLP,80000,13/06/2019,374.18,USD,2230.86
01/12/2018 03:08,LMBJETKT03998671,Stocks,CBOX52,KTLA69,81282.0,USD,600,10/10/2022,135.47,USD,112.22
01/12/2018 03:08,LBXWECPD13175408,Rings of Conflict,WHPS18,KUWI70,18098351.64,FJD,10000,30/12/2020,246.78,USD,1943.41
01/12/2018 03:08,HRLPMCOW06653904,Pulse Rifles,SWGF93,PKBF70,2804.0,USD,200,27/09/2022,14.02,USD,15.35
01/12/2018 03:09,QBJANMXY12566403,Nitro Powder Blocks,DNIL23,LWGE44,165641.0,USD,700,31/10/2019,236.63,USD,267.33
01/12/2018 03:09,XZDVRGCM28615053,Stocks,TQSJ85,HNLV68,219450.0,USD,5000,09/01/2020,43.89,USD,47.84
01/12/2018 03:09,BOVRNTHM33286883,Stocks,AYIH50,JCWS17,1628000.0,USD,20000,06/08/2021,81.4,USD,72.47
01/12/2018 03:09,RBNDYVKD99913389,Stocks,GSTD71,EKXA24,12572.0,USD,400,15/08/2023,63.59,LKR,34.67
01/12/2018 03:10,IAILDLIQ29173528,Stocks,FORM54,OUNH49,72837.0,USD,900,08/09/2020,80.93,USD,77.69
01/12/2018 03:10,DQVMLKXI57135105,Stocks,ZSXF19,YOQG45,759000.0,USD,20000,11/02/2020,37.95,USD,33.13
01/12/2018 03:10,BPFTIPCL91657671,String of Beads,FAWI50,FTFI87,24400.0,USD,8000,26/02/2021,3.05,USD,3.45
01/12/2018 03:10,WPGUPTQE09863600,Stocks,DJNE62,QOKP03,555534.0,USD,900,22/03/2019,617.26,USD,529.94
01/12/2018 03:11,KVTVKTQT35033043,Stocks,VVXA11,IJPI82,13408.0,USD,400,29/11/2023,33.52,USD,38.91
01/12/2018 03:12,IOEZMYPT98993682,Stocks,RNZB01,NXTO39,4140000.0,USD,40000,13/12/2020,103.5,USD,115.41
01/12/2018 03:12,TZXOOVNB94452101,Shining Coins,AMRO66,NCCX02,1071720.0,USD,4000,23/04/2019,10732.15,BOB,246.53
01/12/2018 03:12,JIXDEPRQ67576878,Stocks,HXDA52,WVHK10,163350.0,USD,1000,05/04/2021,163.35,USD,162.57
01/12/2018 03:13,RRGIYUHA79473694,Stocks,HHOA99,FGVK43,1571126.04,GBP,8000,25/10/2021,15.95,USD,218.34
01/12/2018 03:14,UXKQSZND13677037,Death Notes,SFEO61,FJOI82,249517126.44,CHF,90000,19/09/2020,342.62,USD,2597.88
01/12/2018 03:14,STVXDMAB39004378,Stocks,JCWS17,TGZI54,13893.0,USD,100,12/12/2021,138.93,USD,147.33
01/12/2018 03:14,ACKVMXJK17960299,Stocks,RNZB01,BBJG05,1032500.0,USD,7000,24/06/2023,153.41,NPR,168.49
01/12/2018 03:15,TRESKFSC02611047,Stocks,IZLM67,KRXZ15,844348.75,VND,900,23/04/2021,170.56,USD,814.01
01/12/2018 03:16,DMMNMWDE60158117,Rings of Hunger,NCCX02,ITTS26,32976.0,USD,200,19/04/2020,164.88,USD,190.95
01/12/2018 03:17,KRTGZHMG20154818,Amulets of Yendor,XHYN07,OPET16,100996.0,USD,400,05/11/2022,252.49,USD,234.98
01/12/2018 03:17,KJSNCPSC37202111,Millennium Rings,YLGZ72,NCYN50,68460.0,USD,3000,18/10/2021,22.82,USD,20.29
01/12/2018 03:18,YSRCEMNT90581687,Safety Goggles,UACN81,SEKK26,665064.69,BZD,200,18/02/2022,423.36,USD,3839.34
01/12/2018 03:18,GBVAOOEB99100077,Stocks,UWUK72,MHFC34,48131.37,DKK,400,27/08/2023,120.63,USD,107.02
01/12/2018 03:19,DUYWOEOQ15605152,Moranth Shapers,QAZT26,ERHJ34,519600.0,USD,8000,22/08/2019,64.95,USD,61.26
01/12/2018 03:19,DQKIOSFM22060228,Surrounders,QXFF29,TKVF94,22620.0,USD,300,12/03/2023,75.4,USD,86.2
01/12/2018 03:20,OTSFPOUP22194734,Golems,EPZN28,QODV38,27680.0,USD,4000,15/08/2019,6.92,USD,6.72
01/12/2018 03:20,ZGZGDPMY12847766,Icy Rocks,MSHS03,MFJJ99,2371120.0,USD,4000,16/06/2023,592.78,USD,492.93
01/12/2018 03:20,CDSVRJRD65211626,Light Curtains,XRBV61,YLGZ72,138300.0,USD,400,16/02/2019,345.75,USD,297.15
01/12/2018 03:20,JCGOEIEF93731663,Stocks,CAVR54,BDBU00,59765.0,USD,500,25/09/2021,119.53,USD,130.19
01/12/2018 03:20,JMHPIAMG99260773,Moon Tears,RLZK87,PBFW95,133343.0,USD,700,06/07/2022,190.49,USD,200.27
01/12/2018 03:21,DEXZOIBJ21256831,Stocks,OHKH76,HNLV68,8796609.36,SEK,60000,24/07/2023,43.89,USD,137.75
01/12/2018 03:22,VGELZIZG36245626,Sending Stones,VLJL11,ZEHM52,3977597.6,IQD,300,05/03/2021,5622.62,MWK,12302.44
01/12/2018 03:22,CIOWBFYD66261647,Stocks,NCYN50,TGZI54,288885.48,LBP,200,05/04/2021,138.93,USD,1428.76
01/12/2018 03:22,ZLTKVTOC47393522,Soma Drops,VLJL11,OCQF34,4339200.0,USD,60000,27/09/2022,72.32,USD,62.93
01/12/2018 03:23,BGWRFXHR24707362,Amulets of Strangulation,EMNK67,ERHJ34,138563.41,CUC,200,19/03/2022,116.87,USD,755.87
01/12/2018 03:23,EJCDCCGT41019239,Stocks,FAWI50,NFAH30,97934688.0,MDL,80000,11/01/2022,204.0,USD,1138.63
01/12/2018 03:23,LYQHQXQD48297593,Stocks,YLGZ72,YSSR29,8979.0,USD,300,26/02/2023,29.93,USD,27.69
01/12/2018 03:24,WNAQTCFH23282569,Stocks,MFJJ99,PVAZ61,88494.0,USD,700,24/09/2023,126.42,USD,139.14
01/12/2018 03:25,WERBEITH69899864,Stocks,DOGG07,SAAM06,555120.0,USD,4000,11/06/2021,138.78,USD,146.27
01/12/2018 03:27,JXWLKALW25168095,Touchstones,ZMLP81,ZFHD93,197529.06,LKR,900,05/07/2020,108.48,USD,231.93
01/12/2018 03:27,GYUVEBWA35247345,Stocks,VIMV38,VESX21,46985.38,BND,400,11/04/2020,334.94,USD,106.15
01/12/2018 03:28,PGXXJGKJ76066978,Stocks,GBEZ65,ZELV96,17404.6,MAD,600,14/03/2022,16.11,USD,22.17
01/12/2018 03:28,WEEYFAUL86368477,Stocks,VXSM31,OCQF34,61600.0,USD,800,13/03/2023,77.0,USD,69.99
01/12/2018 03:28,LPFTUNEP95098663,Thermal Regulation Suppositories,RJUD59,ZVEN26,2007500.0,USD,10000,30/03/2019,200.75,USD,222.32
01/12/2018 03:28,EQKKSBMS75932999,Nemesis Whips,IZLM67,ORQH73,43373.36,LKR,300,19/07/2022,71.46,USD,159.07
01/12/2018 03:29,QFCFTRXV74175265,Spyders,ITTS26,ZDAI73,104577.47,OMR,100,21/10/2019,231.09,USD,977.84
01/12/2018 03:29,MCUCHUFI80225992,Stocks,TBVE46,FJOI82,14442.0,USD,100,29/06/2022,144.42,USD,131.55
01/12/2018 03:29,EZPUYXDT95085800,Stocks,KUWI70,PVAZ61,20255416.94,BOB,4000,26/06/2022,126.42,USD,5705.69
01/12/2018 03:30,ZCEETYKK12040499,Millennium Keys,ORQH73,JXGF57,220440.0,USD,800,07/03/2023,275.55,USD,299.5
01/12/2018 03:30,JBGKRKFK44488661,Death Notes,RFZG50,FJOI82,274096.0,USD,800,31/08/2021,342.62,USD,368.43
01/12/2018 03:30,CFPDWLZI05312240,Stocks,ZNQA84,ZELV96,9666.0,USD,600,01/03/2019,16.11,USD,14.28
01/12/2018 03:31,HFJWFTKL53951167,Stocks,AHMZ79,FDWI64,35419.25,RON,900,29/06/2023,19.56,USD,43.04
01/12/2018 03:32,AFWFQENV74469413,Scripts,SXHU74,DNIL23,1917073.88,SVC,6000,10/01/2019,72.82,USD,270.59
01/12/2018 03:33,UCCCUXPD19099127,Cell Cells,GYWU23,AGBH66,379400.0,USD,7000,04/05/2022,54.2,USD,59.18
01/12/2018 03:34,KRENNKMW54298117,Pym Particles,TBVE46,FORM54,9016.0,USD,800,27/01/2019,11.27,USD,13.27
01/12/2018 03:34,WSGZAGGN35578012,Rune Bars,ORQH73,ZNQA84,129360.0,USD,600,30/10/2019,215.6,USD,205.38
01/12/2018 03:35,POFGGRUS51907288,Octiron Bars,TGZI54,SRYE59,98210.0,USD,500,19/04/2023,196.42,USD,216.01
01/12/2018 03:35,ZEBKKXHG13619650,Stocks,YLGZ72,LKPN86,201180.0,USD,3000,29/09/2022,67.06,USD,70.24
01/12/2018 03:35,MBKGZEGF10655786,Stocks,FYYD57,ISWT83,159390.0,USD,900,19/04/2023,177.1,USD,159.58
01/12/2018 03:35,QDTEQAPF99826800,Stocks,HFLM11,DREA89,34340.0,USD,1000,21/11/2021,176.61,SAR,40.31
01/12/2018 03:36,GQTKQNUT11415238,Pressures,ORQH73,SWGF93,799160.0,USD,2000,19/06/2023,71022.27,HRK,426.02
01/12/2018 03:37,JYWKXRIJ52147037,Stocks,XHYN07,SBUT62,818000.0,USD,10000,09/03/2019,81.8,USD,71.16
01/12/2018 03:38,RXWEZEXX54401852,Tricorders,UWUK72,FGQR22,125292.0,USD,600,15/11/2020,208.82,USD,189.11
01/12/2018 03:38,FFLSUGZF07629543,Chunin Headband,NFAH30,EIWJ22,223380.0,USD,900,28/09/2019,248.2,USD,277.43
01/12/2018 03:38,YYZOQCJW52890161,Stocks,SZRJ90,SFEO61,2656.0,USD,200,07/07/2021,13.28,USD,11.04
01/12/2018 03:38,DJDNFPZO51679621,Stocks,GGLV00,QLMY86,5064025.0,BAM,50000,27/01/2020,352.28,USD,112.09
01/12/2018 03:38,SUMWQJEL82397802,Vorpal Swords,YOQG45,OQXV70,39409.77,BMD,100,02/06/2022,305.24,VEB,451.44
01/12/2018 03:39,YHTDGYFH32341300,Stocks,NCXS33,DGTY64,732800.0,USD,40000,31/01/2023,18.32,USD,19.72
01/12/2018 03:39,GJMCFPND39930033,Iron Sands,SUOX82,YTAI13,2044080.0,USD,3000,10/07/2021,681.36,USD,649.7
01/12/2018 03:39,BDNDJFBK26261726,Scrolls of Blank Paper,ORQH73,EPZN28,1682700.0,USD,5000,27/03/2019,1207.64,EGP,382.16
01/12/2018 03:40,OFMKZFZG53040442,Horcuxes,YLGZ72,LBKT00,493178.71,MRO,1000,27/05/2021,168.66,USD,495.51
01/12/2018 03:40,MAGOQIOP43752463,Limit Break Manuals,PVAZ61,HSWX88,22446.0,USD,200,22/12/2020,112.23,USD,120.3
01/12/2018 03:40,UQQKGPRT17448593,Stocks,FAWI50,PKBF70,58008.0,USD,400,30/05/2019,145.02,USD,152.58
01/12/2018 03:40,AODXNOIK93845060,Stocks,WYFO79,TVQQ54,268920.0,USD,4000,13/08/2020,67.23,USD,63.82
01/12/2018 03:41,LLFKZYLX22489932,Stocks,EMNK67,BPLN25,1309840.0,USD,7000,13/06/2019,187.12,USD,156.03
01/12/2018 03:41,ZJPXOOFQ43932081,Stalkers,KRRO64,TKVF94,523030.55,BWP,600,07/07/2023,193.08,USD,886.65
01/12/2018 03:42,IFTNIEKM56826341,Fatmans,ZXVX98,AWYB85,16089902.64,LKR,70000,08/06/2021,113.61,USD,273.53
01/12/2018 03:43,YLGYRZIC99522197,Amulet Coins,KTLA69,ESPL27,2655546.08,TOP,1000,01/12/2022,307.17,USD,3072.17
01/12/2018 03:44,REGXCSZB03116393,Stocks,FDWI64,QBVN33,545818.9,SOS,8000,13/07/2022,29.61,USD,78.79
01/12/2018 03:44,DLDYNCMK86511588,Bold Hunter's Marks,HPTP65,MFJJ99,70850.0,USD,500,02/05/2022,141.7,USD,132.68
01/12/2018 03:45,MVKZPGTZ84219534,Bablefish,FORM54,TFLS35,123546.0,USD,600,21/02/2023,205.91,USD,220.79
01/12/2018 03:45,GYPASXFW73221561,Metronomes,JCWS17,YWMD69,113372.0,USD,700,29/07/2019,161.96,USD,195.17
01/12/2018 03:45,RKMDDOOJ82498211,V-Tamer Taags,DILF10,RDBE21,303847.77,EGP,500,28/10/2022,169.35,USD,692.07
01/12/2018 03:46,GGWHCNWO03464955,Ogyo Disks,IZLM67,VVBY18,268350.0,USD,600,05/09/2021,447.25,USD,501.59
01/12/2018 03:46,YEWZQKFY09839721,Protect Drinks,FORM54,YTAI13,226908.0,USD,900,03/10/2022,252.12,USD,229.4
01/12/2018 03:47,OPDQWMZI02704048,Teeth of the Dragon,HSWX88,HWJF09,1207651.55,SCR,900,24/01/2020,422.12,USD,1481.56
01/12/2018 03:47,CCACGIXC99879459,Pandora Boxes,AWYB85,VIMV38,244248.0,USD,800,12/04/2020,305.31,USD,362.41
01/12/2018 03:48,DZJTACKK44838303,Stocks,IBLA29,MFZY76,71708.0,USD,400,01/01/2022,179.27,USD,193.14
01/12/2018 03:48,HXXWTZGW30862159,Flames of Apollo,THJF58,FTFI87,18223200.0,USD,80000,09/07/2020,227.79,USD,208.06
01/12/2018 03:48,EWKMLHOL42079983,Cell Batteries,GBEZ65,OQXV70,96410.71,TMM,600,21/04/2022,88.95,MRO,154.65
01/12/2018 03:48,JYKFKMEZ62119986,Romulan Ale,SEKK26,SMYT95,306930.0,USD,3000,21/02/2020,312.01,CZK,96.77
01/12/2018 03:49,AOBBMOXU41218166,Terondais,EMNK67,QXFF29,127386.0,USD,900,16/11/2021,141.54,USD,114.72
01/12/2018 03:49,NBSHJZIF29591308,Stocks,DREA89,UHOG52,44666276.04,GBP,60000,18/10/2020,60.46,USD,652.66
01/12/2018 03:50,KGTIRQCM04745215,Earth Harps,QAZT26,JCWS17,14304600.0,USD,90000,24/07/2021,158.94,USD,130.21
01/12/2018 03:51,MMBIHZCB90276059,Stocks,HHOA99,IZLM67,236700.0,USD,3000,11/05/2021,78.9,USD,97.1
01/12/2018 03:51,NJEGXUYT17655958,Stocks,LBKT00,FGVK43,8676.48,WST,200,06/01/2020,15.95,USD,40.04
01/12/2018 03:51,XSWHKXUC39813898,Ampules,QBVN33,LAUA80,293378.38,THB,2000,02/01/2020,668.92,MVR,161.23
01/12/2018 03:51,HHXECEUU01075725,Stocks,QAZT26,PIFN94,35984800.0,USD,80000,24/05/2021,9131.55,CAD,435.64
01/12/2018 03:51,QWZCFCML14975271,Stocks,JZTC69,BBAX06,46602.0,USD,900,23/06/2021,51.78,USD,56.03
01/12/2018 03:51,YFHATRUI98970614,Stocks,VCSF07,INIL60,77490.0,USD,3000,06/03/2019,25.83,USD,28.79
01/12/2018 03:52,AWBUFXVO38190700,White Gold Rings,FTFI87,SXHU74,7343100.0,USD,90000,02/09/2021,81.59,USD,87.22
01/12/2018 03:52,BLECXCFL54989198,Stocks,TQSJ85,QMZU44,2037200.0,USD,20000,04/12/2022,101.86,USD,115.84
01/12/2018 03:52,LZETDKQO74211044,Fumbles,XRBV61,JXGF57,17342.0,USD,100,14/04/2020,173.42,USD,161.61
01/12/2018 03:55,FVSTTQCA37843625,Portal Guns,KEVJ11,MDEQ10,623732.34,ARS,100,04/11/2021,510.67,USD,5194.47
01/12/2018 03:55,LXLEMNXT67781022,Stocks,FAWI50,CUVZ50,22579.02,SCR,100,07/03/2021,71.03,USD,205.95
01/12/2018 03:56,RANFCLNI84454498,Blue Elixirs,TQSJ85,QLMY86,249744.0,USD,800,16/11/2022,312.18,USD,346.93
01/12/2018 03:56,CSUWTIYZ82513227,Gauntlets of Power,OCQF34,NFAH30,57238200.0,USD,90000,30/12/2023,635.98,USD,540.82
01/12/2018 03:57,QFHCLEJR07618744,Primordial Flames,HNLV68,HSWX88,14624.0,USD,800,23/10/2021,18.28,USD,20.05
01/12/2018 03:57,BDKDMIIG16786241,Millennium Rings,WHPS18,NCYN50,12597.78,XOF,100,25/12/2020,22.82,USD,112.23
01/12/2018 03:57,ATSKGPCP40556409,Stocks,VPTI00,FAWI50,14934.0,USD,100,28/05/2023,149.34,USD,128.91
01/12/2018 03:58,SCLIOSGT52807811,Stocks,VIMV38,ORQH73,113318.64,GTQ,1000,02/06/2019,253.85,USD,117.18
01/12/2018 03:59,HYZETFUI87290701,Stocks,VVXA11,CUVZ50,426180.0,USD,6000,04/01/2021,71.03,USD,62.17
01/12/2018 03:59,BRJDZPQI50023653,Amulet Coins,LIJW00,ESPL27,921510.0,USD,3000,26/12/2020,2485.56,CHF,279.38
01/12/2018 03:59,ZTIBJVJK16061430,Stocks,AYIH50,ZFHD93,87927.0,USD,700,20/03/2022,990.26,MXN,119.87
01/12/2018 04:00,HASHPOAY72433279,Drops,KKGI60,MEOQ86,20566800.0,USD,60000,19/12/2020,342.78,USD,307.24
01/12/2018 04:00,QSAGTWJE00588500,Sonic Screwdrivers,QLMY86,PVAZ61,32408400.0,USD,60000,01/06/2023,540.14,USD,504.97
01/12/2018 04:01,RIOKRZEL94979244,Dream Powder,ZBIO05,LIIS96,8992000.0,USD,50000,30/10/2022,179.84,USD,173.22
01/12/2018 04:01,ZLADSXCJ13742707,Stocks,CMOI26,CMZC67,102371.07,MGA,300,11/09/2019,58.96,USD,378.38
01/12/2018 04:01,FEZTXFFA41527325,Stocks,FYYD57,EPZN28,217040.0,USD,4000,06/11/2020,54.26,USD,62.55
01/12/2018 04:01,KWGOGZWE79259424,Stocks,JCWS17,WIZJ73,54073.32,MWK,800,15/04/2022,10.97,USD,71.58
01/12/2018 04:02,CUEDVIUR40673329,Books of Vishanti,YCZA59,QAZT26,3936.65,PEN,100,04/05/2020,107.5,USD,42.71
01/12/2018 04:02,DWPSZNYI02715140,Stocks,LBKT00,KTLA69,67735.0,USD,500,11/09/2022,747.86,XOF,153.13
01/12/2018 04:02,CHPDRZCI75095552,Stocks,YOQG45,VVXA11,1379070.0,USD,7000,07/02/2023,197.01,USD,231.33
01/12/2018 04:03,FWCVRTQW29050743,Quicksilver Bullets,SZRJ90,QMZU44,192852.0,USD,900,01/04/2022,214.28,USD,225.89
01/12/2018 04:03,ABZAHFHX21010582,Stocks,IZTD25,OPET16,324800.0,USD,80000,27/08/2023,4.06,USD,3.15
01/12/2018 04:04,TAJDGATJ94093975,Box Basher 2000s,GIWG34,LWGE44,183378.0,USD,600,16/04/2022,305.63,USD,334.46
01/12/2018 04:04,AHAVLGZH44188693,Nanotech Crates,HWJF09,EDYH00,8884800.0,USD,40000,10/05/2020,222.12,USD,197.68
01/12/2018 04:04,OSFGZRKP26159923,Lightning Barrels,QOKP03,JXGF57,1900260.36,LSL,20000,26/05/2021,28.02,USD,106.99
01/12/2018 04:05,IJRBVRHI24624400,Stocks,IJPI82,ZDAI73,1059350.0,USD,5000,04/06/2019,211.87,USD,183.01
01/12/2018 04:06,NOQGFPQQ84909903,Seastone Cuffs,IJPI82,HXDA52,2162629.0,KMF,5000,12/05/2021,101.09,MOP,512.26
01/12/2018 04:06,MOIXWMKQ72682432,Stocks,BPLN25,WWNS72,30090600.0,USD,60000,23/02/2021,501.51,USD,470.3
01/12/2018 04:06,IOCJTYWY60548622,Curries of Life,ZBIO05,DILF10,50968.0,USD,200,01/12/2019,254.84,USD,242.84
01/12/2018 04:07,QMTEXJLY48757581,Stocks,WHPS18,EIWJ22,1724800.0,USD,40000,12/01/2022,43.12,USD,51.43
01/12/2018 04:07,XVJBJEFG50796218,Stocks,OQXV70,QXFF29,2066.0,USD,200,16/07/2019,10.33,USD,9.3
01/12/2018 04:07,RKETWJGZ67067361,Stocks,NGBA40,DDIB11,989525.85,UAH,1000,27/04/2020,30.83,USD,1103.96
01/12/2018 04:08,JESJWFAD35120309,Stocks,VIMV38,MHFC34,84441.0,USD,700,10/08/2023,120.63,USD,105.75
01/12/2018 04:08,OFKDVFAT41110465,Stocks,PNFK78,IZLM67,6327701.1,SBD,10000,11/11/2023,78.9,USD,618.78
01/12/2018 04:09,EZJOCHKG23253404,Stocks,RFZG50,OUNH49,24279.0,USD,300,03/11/2023,80.93,USD,70.35
01/12/2018 04:09,WYDECDJX21231588,Stocks,UACN81,DOGG07,660331.84,PEN,70000,02/08/2020,374.28,IQD,8.74
01/12/2018 04:09,MBCHIUVY81912210,Stocks,XRBV61,EIWJ22,21560.0,USD,500,11/08/2022,43.12,USD,40.34
01/12/2018 04:10,EBGIVUDP09047519,Stocks,MFJJ99,DILF10,66162.0,USD,200,08/08/2022,330.81,USD,303.1
01/12/2018 04:10,GQDNYHYS75299180,Diverseys,MEOQ86,TQSJ85,96720.0,USD,1000,21/09/2020,96.72,USD,96.66
01/12/2018 04:10,FDODRZCB13373326,Stocks,TBVE46,ZDAI73,127122.0,USD,600,03/09/2022,211.87,USD,207.2
01/12/2018 04:10,LNIMIWLH67971863,Razor Fangs,AHMZ79,YSSR29,851400.0,USD,60000,02/08/2022,32.7,SOS,14.42
01/12/2018 04:11,AJLTZJGC02941961,Stocks,SMYT95,RJUD59,47120.0,USD,4000,01/04/2019,11.78,USD,10.31
