dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2018 09:02,LGTILAKU11298772,Stocks,HHOA99,THJF58,107706.63,HNL,2000,04/04/2022,19.21,USD,46.29
16/12/2018 09:02,UDFKZPQY20534976,Stocks,CQPJ57,EKXA24,1486500.0,USD,50000,30/11/2019,29.73,USD,34.55
16/12/2018 09:03,KSFJDZJW53209512,Boom Brooms,OHKH76,THJF58,422580.0,USD,2000,10/12/2023,211.29,USD,228.24
16/12/2018 09:04,JLTZBNMM54041231,Stocks,ORQH73,MHFC34,64080.0,USD,500,08/08/2020,128.16,USD,115.92
16/12/2018 09:04,ULCFCJZN23920903,Stocks,INIL60,FAWI50,759200.0,USD,5000,24/11/2023,151.84,USD,173.75
16/12/2018 09:05,SUIQZFQA95999961,CodeBots,LIIS96,ZBIO05,178010.0,USD,7000,14/07/2023,25.43,USD,22.62
16/12/2018 09:06,KCJNCEQJ44974995,Pensieves,UWUK72,OPZI26,489930.0,USD,7000,19/05/2022,69.99,USD,59.11
16/12/2018 09:06,KFDIONRC41322825,Scope Lens,PJKH65,UACN81,1530.0,USD,100,19/01/2020,15.3,USD,12.93
16/12/2018 09:06,FHQDIWVD29253153,Stocks,OQXV70,QWOA67,157656.0,USD,600,21/10/2019,262.76,USD,227.44
16/12/2018 09:06,QEVOZHPM85964683,Ethers,OCQF34,PQSW95,6713000.0,USD,70000,04/01/2022,296.63,CZK,84.34
16/12/2018 09:06,DNMKNSOK92671646,Stocks,VIMV38,PNFK78,469939.76,MVR,300,02/11/2022,269.95,USD,1696.37
16/12/2018 09:07,TWXLKZVE68819409,Stocks,PIFN94,QAZT26,13471298.0,AED,50000,29/08/2023,280.36,USD,248.21
16/12/2018 09:07,IUYTRLYZ36551643,Stocks,QBVN33,PQSW95,7460.0,USD,400,06/02/2020,18.65,USD,15.4
16/12/2018 09:07,NZLNCDDC53549263,Stocks,VESX21,CAVR54,76706.83,NIO,300,10/01/2019,93.8,USD,258.33
16/12/2018 09:07,WEGGTGMF56057371,Octiron Bars,WWNS72,SRYE59,1444240.0,USD,7000,17/12/2019,206.32,USD,230.09
16/12/2018 09:07,VSVBYXJW49674894,Rings of Hunger,CAVR54,ITTS26,61352.0,USD,400,25/06/2022,153.38,USD,134.9
16/12/2018 09:08,WIKJHKFF87084809,Orbs of Agamotto,PJKH65,DGTY64,202230.76,SVC,500,14/03/2019,404.46,SVC,358.24
16/12/2018 09:08,DRRNHGYT66409918,Stocks,CQPJ57,NCCX02,759159.0,USD,900,18/07/2021,843.51,USD,898.1
16/12/2018 09:08,ZHEYTSLD66597185,Stocks,AWYB85,GIWG34,209700.0,USD,90000,08/02/2023,2.33,USD,2.19
16/12/2018 09:08,HPTBXPSN18710208,Hand Lanterns,EKXA24,CIXF70,3683222.16,XAF,3000,07/08/2020,951.7,MAD,1327.6
16/12/2018 09:09,RQMKXGLT39558612,Stocks,AMRO66,QMZU44,39560.0,USD,400,27/10/2022,98.9,USD,83.87
16/12/2018 09:09,WVLAZXQG75482633,Fumble Boots,TRFG21,QWOA67,25362.0,USD,600,07/10/2020,42.27,USD,33.75
16/12/2018 09:09,ERNVRYKJ06901762,Razor Fangs,EKXA24,YSSR29,11600.0,USD,800,10/11/2023,14.5,USD,16.14
16/12/2018 09:10,FNPAMPDD19582006,Triforces,DJNE62,SFEO61,3710666.16,BIF,60000,10/11/2020,47.26,USD,61.72
16/12/2018 09:11,VXXSPBUG71724771,Water Walking Boots,DJNE62,BMRZ75,911320.0,USD,4000,28/02/2019,227.83,USD,218.81
16/12/2018 09:11,YASBRGPR19060614,Psychic Seeds,FTFI87,SZRJ90,2931200.0,USD,20000,17/12/2019,146.56,USD,160.71
16/12/2018 09:11,NBMJAJTV76317746,King Rocks,ZELV96,AYIH50,1034711.24,DOP,500,07/03/2022,229.21,USD,2373.36
16/12/2018 09:12,NMXVYQAH38534442,Stocks,QMZU44,BBAX06,21372.0,USD,400,05/06/2023,53.43,USD,63.51
16/12/2018 09:13,NIZWPDWD94416807,Stocks,WIZJ73,NFAH30,87173374.86,MMK,90000,08/11/2019,208.78,USD,901.29
16/12/2018 09:14,VKBFAWPC96582130,Stocks,GZED20,UIKN63,103845.0,USD,700,09/09/2020,148.35,USD,131.07
16/12/2018 09:14,JXTGKXXG38755121,Futuros,NFAH30,IZTD25,23336800.0,USD,40000,03/08/2023,583.42,USD,619.01
16/12/2018 09:15,VZSLVJJE22892703,Stocks,HNLV68,PVAZ61,84700.0,USD,700,14/04/2020,121.0,USD,134.47
16/12/2018 09:15,OZXONBXU16631682,Repulsor Beams,YLGZ72,XRBV61,25873000.0,USD,50000,28/10/2020,517.46,USD,576.72
16/12/2018 09:16,FIXKTVDF09206468,Stocks,NGBA40,HWJF09,44397.0,USD,100,03/12/2019,997.2,XAF,507.34
16/12/2018 09:16,PVQZJDYB32266703,Super Soldier Serums,YCZA59,YOQG45,628560.0,USD,8000,27/08/2020,78.57,USD,68.08
16/12/2018 09:17,PHZHNUBZ48211176,Phials of Galadriel,UHOG52,WIZJ73,3310391.26,FJD,5000,31/12/2020,90.21,USD,800.5
16/12/2018 09:18,QVXKZYHT95221457,Wrath Hammers,RNZB01,IBLA29,5105.0,USD,500,16/02/2020,10.21,USD,9.59
16/12/2018 09:20,TKKEOPJF07646829,Gauntlets of Zeus,WVHK10,FDWI64,236388.43,SDG,200,18/03/2020,179.15,USD,976.22
16/12/2018 09:21,CXDYMMLX75120389,Stocks,WWNS72,RDBE21,63837.17,RSD,5000,13/11/2019,16.19,USD,12.55
16/12/2018 09:22,KVBZSSRV37875300,Stocks,YSSR29,HWHS51,7429500.0,USD,30000,21/09/2019,247.65,USD,221.09
16/12/2018 09:22,ESJBALKB09076453,Cornballers,ORQH73,HYSJ42,171730.0,USD,1000,07/05/2023,346.29,SLL,158.05
16/12/2018 09:22,IUBQCQQU42881755,Red Fangs,FDWI64,ZDAI73,273500.0,USD,50000,05/06/2020,5.47,USD,4.91
16/12/2018 09:22,DXRTSFGB48989917,Stocks,CIXF70,PNFK78,6232605.6,QAR,10000,17/11/2022,1543.33,VND,625.7
16/12/2018 09:23,ALROEUYL43900760,Stocks,AGBH66,DILF10,306279.0,USD,900,21/09/2022,340.31,USD,369.56
16/12/2018 09:23,LUWDUCLB01763472,Bone Marrow Ashes,THJF58,QAZT26,45465.0,USD,700,15/12/2022,64.95,USD,59.61
16/12/2018 09:24,YTQMYOUS10478040,Float Stones,NXTO39,SXTM39,112857.95,SVC,100,25/06/2019,261.9,USD,1298.38
16/12/2018 09:24,QAPJMACO96891662,Stocks,PBFW95,MKHA46,235089.0,USD,900,04/01/2019,1535.31,MDL,277.1
16/12/2018 09:25,WELMLTAN53688175,Hurtloam,KKGI60,DVVB31,2130000.0,USD,8000,17/12/2019,266.25,USD,234.34
16/12/2018 09:25,JDHDQAKR98848521,Loadstones,HWJF09,TYAE14,34363.0,USD,700,02/11/2020,49.09,USD,43.1
16/12/2018 09:26,HYHGZYRS54917159,Stocks,ZMLP81,BBJG05,438750.0,USD,3000,11/05/2022,146.25,USD,137.55
16/12/2018 09:26,VVIVSKSC70833964,Stocks,LIJW00,LKPN86,43582.0,USD,700,22/02/2021,62.26,USD,68.4
16/12/2018 09:26,IQDHZNCQ65961085,Map-o-matics,DJNE62,KKGI60,2201880.0,USD,6000,28/04/2019,366.98,USD,415.34
16/12/2018 09:26,RYWDXAOO81344951,Strongest Potions,UFAY59,VVXA11,591120.0,USD,8000,16/08/2022,73.89,USD,63.3
16/12/2018 09:27,INQADOJQ47852331,Stocks,VVBY18,AMBT33,154685.06,VEB,9000,10/06/2020,20.71,USD,16.13
16/12/2018 09:28,OPOPXHDU54000712,Ghost Disks,BBJG05,NCCX02,8006978.05,TTD,50000,18/03/2020,35.17,USD,126.53
16/12/2018 09:28,ADREPASG82975033,Tonsil Stones,PBFW95,LAUA80,42435169.92,MKD,60000,03/03/2021,931.09,XOF,577.77
16/12/2018 09:29,DFUNKGQD12138127,Wonka Bars,VESX21,AWYB85,665880.0,USD,2000,11/04/2019,332.94,USD,310.58
16/12/2018 09:29,QREGDMXV25628325,Stocks,YCZA59,IJPI82,1012200.0,USD,30000,23/08/2019,33.74,USD,29.26
16/12/2018 09:29,QHLEBSGW34544112,Stocks,VESX21,WVHK10,808050.0,USD,5000,06/10/2020,161.61,USD,177.97
16/12/2018 09:29,HCVACXCE55935609,Bags of Holding,QODV38,KKGY69,886783.6,RUB,500,19/05/2020,190.78,USD,1896.07
16/12/2018 09:29,KIYKOVGK58919651,Stocks,GYWU23,TYAE14,306300.0,USD,6000,03/04/2021,51.05,USD,46.54
16/12/2018 09:29,BAWUMPBK45134683,Stocks,QHXJ50,KRXZ15,54447.0,USD,300,22/09/2021,181.49,USD,165.88
16/12/2018 09:30,VLGXSHPZ20814098,Stocks,YWMD69,SMYT95,89140.0,USD,1000,01/12/2021,89.14,USD,93.72
16/12/2018 09:30,AMTGIZBZ56329400,Centipedes,LIJW00,SUOX82,2326000.0,USD,20000,09/08/2019,129.47,BMD,129.51
16/12/2018 09:30,QTXXVFVU88815440,Daemons,MYXF05,RJUD59,14326.81,PEN,200,27/05/2021,193.24,USD,63.12
16/12/2018 09:30,ZWHCJNLF28711075,Stocks,RFZG50,ZVEN26,195230.0,USD,7000,15/05/2019,27.89,USD,26.54
16/12/2018 09:31,PJQUQYBB07512025,Momentum Gliders,YSSR29,SRYE59,276529.24,ZMK,100,01/11/2019,463.33,USD,2530.31
16/12/2018 09:31,VELRFLTL04132659,Scrolls of Blank Paper,SXTM39,EPZN28,66766.0,USD,200,02/03/2020,333.83,USD,296.22
16/12/2018 09:32,XVNXXUGO79346695,Stocks,EMNK67,WWNS72,51393.0,USD,100,01/03/2023,3616.47,BTN,560.32
16/12/2018 09:32,SEMDNOCP08285636,Stocks,THJF58,VTKE98,83142.1,RSD,1000,20/12/2021,105.43,USD,92.95
16/12/2018 09:33,JXHSEDGV27889497,Orbs of Agamotto,ISWT83,DGTY64,938600.0,USD,10000,28/11/2022,93.86,USD,102.53
16/12/2018 09:33,CGVPVVMD50457848,Stocks,TRFG21,CBOX52,1511906.04,GHS,300,01/04/2022,687.28,USD,5635.43
16/12/2018 09:33,FIYXGZPS23261688,Stocks,KRRO64,BBJG05,7312500.0,USD,50000,25/03/2020,146.25,USD,145.7
16/12/2018 09:33,PHXFEVWJ41827662,Eject Buttons,EDYH00,VAHJ53,139830.0,USD,3000,02/09/2020,46.61,USD,44.51
16/12/2018 09:34,FVTXZFAW28933141,Key of Kings,OCQF34,KKZA87,111870.0,USD,1000,22/07/2022,111.87,USD,114.94
16/12/2018 09:34,RFLFUHPB19841730,Souls,JVHD93,HHFP66,4595200.0,USD,80000,30/01/2022,342.82,ZMK,52.58
16/12/2018 09:34,HINCLILS48638000,Stocks,RDBE21,QBVN33,5830.0,USD,200,06/12/2020,4.01,NGN,29.8
16/12/2018 09:35,SBBSWTKM47869475,Hoverboards,GIWG34,MFZY76,1517.32,MNT,700,31/12/2019,31.69,USD,2.44
16/12/2018 09:35,TJLHVZNS16056789,Rings of Gain Strength,VXSM31,OQXV70,41490.0,USD,600,07/06/2023,69.15,USD,59.07
16/12/2018 09:35,GCLFEJPI94181411,Djinns,ERHJ34,BDBU00,1413440.0,USD,7000,19/12/2023,201.92,USD,181.89
16/12/2018 09:35,VTJDSPAD37116965,Stocks,CMOI26,QBVN33,145750.0,USD,5000,23/07/2023,132.43,IDR,31.47
16/12/2018 09:36,BYKFVKIL25822080,Stocks,SXTM39,RJCA92,7869.0,USD,300,31/12/2019,26.23,USD,22.59
16/12/2018 09:37,PYRLIHPT57797139,Stocks,RDBE21,PQSW95,14920.0,USD,800,20/07/2019,18.65,USD,16.14
16/12/2018 09:37,SNFDJYJG46569759,Crystal Balls,AMRO66,QETH27,14670600.0,USD,60000,17/08/2023,244.51,USD,276.95
16/12/2018 09:38,TGLISFGU65936785,Stocks,HWJF09,ZNQA84,29352.0,USD,200,12/10/2021,146.76,USD,164.95
16/12/2018 09:38,ZDYGILHN92167296,Armour Magnetizers,YWMD69,CUVZ50,145390.0,USD,700,01/11/2020,207.7,USD,170.92
16/12/2018 09:39,RLICSZOG54808949,Mr. Zerkons,YSSR29,IZTD25,7430.0,USD,100,27/03/2021,74.3,USD,67.5
16/12/2018 09:40,QQGJWKTB44807940,Star Rubies,LBKT00,GYWU23,123786.0,USD,300,23/01/2022,412.62,USD,369.6
16/12/2018 09:40,ZVLZSLNZ93932233,Sensu Beans,QLCE04,MFJJ99,476033.03,STD,600,11/05/2021,178.47,USD,666.79
16/12/2018 09:40,SFJBPIHI90977906,Stocks,CIXF70,UACN81,7688.0,AED,500,02/10/2022,16.0,USD,16.17
16/12/2018 09:41,WLZJFMFT71554011,Stocks,FDWI64,VVBY18,36940.0,USD,1000,24/11/2021,36.94,USD,31.51
16/12/2018 09:42,FATIVMBC73236813,Stocks,SWGF93,FJOI82,10083500.0,USD,70000,11/08/2023,144.05,USD,152.7
16/12/2018 09:42,OPURLTOI57134497,Cockatrice Claws,TVQQ54,PBFW95,6748.66,MVR,100,15/03/2020,34.09,MRO,61.28
16/12/2018 09:42,DQXGDBZH92062467,Stocks,ESPL27,ORQH73,752905.51,XCD,100,24/08/2023,244.25,USD,6420.1
16/12/2018 09:42,IMYKHZXW60692472,Stocks,MFZY76,PIFN94,3294555.84,ARS,600,22/04/2021,446.21,USD,4594.83
16/12/2018 09:43,NFPDBKHN63151212,Stocks,YCZA59,ZDAI73,554133.48,CRC,3000,19/07/2019,211.34,USD,196.7
16/12/2018 09:43,VRKJETZO17432729,Stocks,ZFHD93,VPTI00,61616.0,USD,800,09/08/2023,525.08,UGX,87.42
16/12/2018 09:43,JXHKABCH09358092,Stocks,PIFN94,TYAE14,204200.0,USD,4000,24/11/2022,51.05,USD,45.7
16/12/2018 09:44,CJQXATZU81807913,Power Pluses,ZNQA84,TBVE46,171871.0,USD,700,05/09/2023,245.53,USD,186.37
16/12/2018 09:45,OQPTHJVM89852258,Stocks,ZEHM52,QXFF29,2044.0,USD,200,08/11/2023,10.22,USD,8.99
16/12/2018 09:45,UOGBPPNZ66037239,Stocks,IZTD25,PVAZ61,108900.0,USD,900,06/06/2020,121.0,USD,104.14
16/12/2018 09:45,BZVAMQQD70829681,Stocks,CQPJ57,OKYS51,787.66,GTQ,300,06/06/2023,5.92,USD,2.4
16/12/2018 09:45,TSLXSGEY32917818,Stocks,RDBE21,HHFP66,180342.0,USD,600,06/12/2021,300.57,USD,324.53
16/12/2018 09:45,OLTYDTHT32885803,Stocks,MYXF05,CUVZ50,135080.0,USD,2000,20/05/2020,67.54,USD,77.26
16/12/2018 09:45,OBGMHVTP94223206,Nanomachines,QWOA67,MDEQ10,49198.0,USD,200,11/10/2019,245.99,USD,223.63
16/12/2018 09:46,CJOWMFMI80152831,Replicants,OPZI26,MFZY76,5862.53,BIF,800,30/12/2019,5.6,USD,7.38
16/12/2018 09:46,YYGDADNI67960685,Stocks,BBAX06,MSHS03,15397200.0,USD,60000,03/08/2020,3276.91,PKR,235.14
16/12/2018 09:47,PYKNPYTU59213751,Vestiges,SEKK26,SZRJ90,40331900.0,USD,70000,10/02/2023,576.17,USD,612.79
16/12/2018 09:48,NPJKIMTS74364858,Stocks,VIMV38,RLZK87,926080.0,USD,8000,08/06/2019,115.76,USD,95.34
16/12/2018 09:48,JNAJFTBQ72802169,Stocks,MEOQ86,IZTD25,725100.0,USD,30000,14/02/2021,24.17,USD,20.65
16/12/2018 09:49,QUWGHUXC63184946,Wind Shurikens,KRXZ15,CMOI26,31378880.88,CZK,90000,20/07/2022,112.72,USD,311.63
16/12/2018 09:51,GNBGGCZB02566694,Stocks,KKGY69,SUOX82,76800.0,USD,800,22/08/2020,96.0,USD,105.24
16/12/2018 09:51,KNDSPXHE54413017,Stocks,EDYH00,WHPS18,16074.52,BND,700,28/11/2022,543.27,DJF,24.87
16/12/2018 09:52,FUURNGKA85536187,Stocks,QAZT26,KKZA87,11886788.0,GYD,80000,13/05/2021,164.4,PGK,137.69
16/12/2018 09:52,FTYHEXTO61945596,Stocks,DGTY64,QETH27,57200.0,USD,40000,10/09/2022,1.43,USD,1.2
16/12/2018 09:53,TCUFTNVQ65603520,Stocks,FGVK43,LAUA80,157840.0,USD,400,25/06/2023,394.6,USD,322.7
16/12/2018 09:53,QPNTCTGA51786196,Stocks,KTLA69,MSHS03,111163678.08,INR,10000,08/09/2022,2893.03,GMD,12429.58
16/12/2018 09:53,AXCNKODL51669093,Stocks,DNIL23,ITTS26,7298900.0,USD,70000,09/11/2021,104.27,USD,82.58
16/12/2018 09:53,UUTHFMNG25989707,Kunais,ZFHD93,SUOX82,288461.2,KZT,400,10/12/2019,238.02,USD,731.89
16/12/2018 09:53,XPZLWBPL23725616,Stocks,MFJJ99,YOQG45,11661.0,USD,300,21/04/2019,38.87,USD,33.32
16/12/2018 09:53,NJKGTYHX68624020,Stocks,TFLS35,JXGF57,77300.0,USD,500,20/07/2023,154.6,USD,173.26
16/12/2018 09:53,OBXWRBDD93008153,Stocks,EMNK67,WIZJ73,28411.3,FKP,500,11/06/2019,25.04,ISK,53.82
16/12/2018 09:54,NUWRGNKZ48937080,Stocks,CIXF70,SRYE59,1610.0,USD,700,25/05/2021,13.67,CUC,2.31
16/12/2018 09:54,PKGUDSTT33569224,Stocks,DVVB31,LWGE44,33780.0,USD,6000,27/12/2023,5.63,USD,6.15
16/12/2018 09:54,AAEQKBIH49611576,Smoke Balls,VIMV38,QODV38,2888628.4,KRW,70000,12/01/2021,276.74,NAD,36.64
16/12/2018 09:55,DQGXABIG66605996,Super Soldier Serums,JZTC69,YOQG45,4714200.0,USD,60000,08/12/2023,78.57,USD,85.9
16/12/2018 09:55,IWFNCYBP24974258,Stocks,YFAM59,RLZK87,69456.0,USD,600,23/11/2019,115.76,USD,133.21
16/12/2018 09:55,UFNKDPXZ46431140,Stocks,THJF58,RQGG65,21738.0,USD,600,25/08/2019,36.23,USD,34.24
16/12/2018 09:56,RNVNNIDM83572681,Stocks,ITTS26,SFEO61,8418.0,USD,600,26/01/2022,14.03,USD,11.71
16/12/2018 09:56,YIKAFOYN46390701,Choice Specs,VXSM31,SXHU74,1023210.0,USD,9000,14/01/2019,113.69,USD,120.2
16/12/2018 09:56,HCVWHFLY48725370,Stocks,VPTI00,VTKE98,316290.0,USD,3000,25/03/2022,105.43,USD,97.84
16/12/2018 09:57,WUXLZBTK18863092,Kunais,KTLA69,SUOX82,1483512.01,YER,800,21/07/2020,238.02,USD,2084.94
16/12/2018 09:57,QZVBRWRC80645216,Felix Felicis,IBLA29,ISWT83,18567500.0,USD,70000,11/06/2022,265.25,USD,299.51
16/12/2018 09:57,XRLHYCSM29918650,Stocks,HFLM11,RQGG65,36230.0,USD,1000,06/06/2020,36.23,USD,40.49
16/12/2018 09:58,EDRVLTQA76071781,Books of Cagliostro,AWYB85,MSHS03,982785.42,NOK,9000,26/08/2021,128.62,USD,126.23
16/12/2018 09:58,NCWBMWCF00621789,Red Curtains,WYFO79,ZELV96,11892900.0,USD,30000,21/05/2021,396.43,USD,425.38
16/12/2018 09:59,EWCSPZMQ42115162,Alchemy Smocks,WVHK10,GSTD71,345928.0,USD,800,10/05/2023,432.41,USD,404.82
16/12/2018 09:59,JFXKVMEA77571219,Stocks,RLZK87,FDWI64,147644.82,CRC,9000,10/05/2022,18.77,USD,16.97
16/12/2018 10:00,TARKEVWM45391935,Tear Stones,AMBT33,LIJW00,314496.0,USD,900,15/02/2023,2064.04,PYG,326.74
16/12/2018 10:00,XZBWOUFK66711808,Vagyrisk Claws,OHKH76,SHXQ48,499380.0,USD,6000,21/01/2019,83.23,USD,65.71
16/12/2018 10:01,ZYQJWIPX45217410,PROBLEMs,MDEQ10,CMZC67,2597840.0,USD,7000,08/07/2019,54144.74,PHP,387.61
16/12/2018 10:01,ZBMSMHZU16544693,Stocks,HHOA99,FORM54,92560.0,USD,8000,20/06/2021,11.57,USD,9.82
16/12/2018 10:01,MYKNLEOB33424486,Namekian Spring Water,HNLV68,OPET16,112450.0,USD,5000,07/01/2023,22.49,USD,23.11
16/12/2018 10:01,DUTYPVUX67042204,Stocks,WHPS18,HNLV68,1757634.22,LBP,4000,22/09/2020,1662.58,BOB,506.31
16/12/2018 10:01,QJTPMTYX99728980,Stocks,RQGG65,QCRG59,3608625.25,SRD,5000,30/03/2023,235.75,USD,652.38
16/12/2018 10:03,BZWJPHFO31620917,Stocks,QLCE04,DBCS17,1177200.0,USD,9000,30/03/2020,130.8,USD,130.51
16/12/2018 10:04,LIHSZJFY54309621,Gold Needles,LKPN86,PKBF70,524264.0,USD,800,20/12/2020,3800.85,KYD,597.5
16/12/2018 10:04,PDITNHIW08829195,Razor Claws,GZED20,UWUK72,8680.0,USD,400,09/06/2019,21.7,USD,24.3
16/12/2018 10:04,VVUVPHEZ21623087,Potions of Acid,SFEO61,RJCA92,72492.0,USD,400,09/09/2020,181.23,USD,216.03
16/12/2018 10:04,HGJXWPXR58162745,Mocchi Disks,CUVZ50,VVBY18,1291599.4,UAH,700,01/10/2023,53.56,USD,1754.63
16/12/2018 10:04,VOTNQUXZ69723619,L-Viruses,HYSJ42,MHFC34,94923.0,USD,900,05/04/2019,105.47,USD,93.55
16/12/2018 10:05,OHPNVXQJ78998149,Air Balloons,CMOI26,ITTS26,27629.0,USD,700,28/04/2021,39.47,USD,43.45
16/12/2018 10:05,THVHFPVY55772109,Gauntlets of FUmbling,NCYN50,NQJL85,9394800.0,USD,60000,12/02/2019,156.58,USD,135.51
16/12/2018 10:05,FSUAZQEB10159044,Stocks,ZXVX98,LIIS96,826260.0,USD,6000,05/08/2023,137.71,USD,133.89
16/12/2018 10:05,YLJQSDJR30344175,Doors of Durin,KKGY69,ZSXF19,3299894.6,MYR,700,14/12/2019,136.53,USD,5155.21
16/12/2018 10:06,HEIHEEUV92024423,Stocks,OHKH76,SFZS08,23421.0,USD,300,20/08/2022,335.12,PGK,93.3
16/12/2018 10:06,FNKSHGJG42402810,Stocks,ZSXF19,ZVEN26,22312.0,USD,800,21/05/2020,27.89,USD,27.04
16/12/2018 10:06,VPJGBXHF26101768,Transporters,INIL60,QMZU44,594871.37,AZN,600,11/10/2020,233.8,USD,848.5
16/12/2018 10:06,SAGQVFVX12206019,Rings of Adornment,TKVF94,VVXA11,13958921.22,INR,4000,27/01/2023,80.56,USD,3845.03
16/12/2018 10:06,QCSKQURA65551916,Stocks,LBKT00,YLGZ72,5915200.0,USD,80000,16/06/2019,206.95,LAK,83.91
16/12/2018 10:07,RRJGYPTR98081733,Redstone Blocks,LBKT00,CAVR54,5914527.26,WST,4000,08/09/2019,533.34,USD,1624.62
16/12/2018 10:08,FTNCAOUM21502955,Golems,WHPS18,QODV38,353500.0,USD,50000,21/01/2019,7.07,USD,6.72
16/12/2018 10:09,KPEQJIKS82199795,Agents,YFAM59,GSTD71,1982600.0,USD,10000,23/01/2020,198.26,USD,170.3
16/12/2018 10:09,OWLVYGZL81146909,Stocks,RNZB01,FTFI87,26725341.65,SGD,8000,31/12/2020,549.47,USD,3528.91
16/12/2018 10:09,GKECYCCN15098559,Unity Stones,EDYH00,SMYT95,21340.0,USD,100,17/01/2019,213.4,USD,181.91
16/12/2018 10:09,SOLGGWIG22468082,Stocks,LBKT00,KRXZ15,72596.0,USD,400,09/04/2022,938.47,SAR,163.94
16/12/2018 10:10,WMDNNDXS76675937,Meat Sticks,OHKH76,SFZS08,183805.0,USD,500,12/08/2020,367.61,USD,392.87
16/12/2018 10:10,NBREAPSO52927249,Stocks,YFAM59,EKXA24,3573902.76,TZS,10000,03/03/2023,29.73,USD,387.8
16/12/2018 10:11,KLPREVUV34488741,Ultra Balls,PQSW95,SAAM06,71542660.86,AUD,30000,05/12/2020,39.93,USD,2546.96
16/12/2018 10:11,IRFWMMKM14472291,Ethers,KKGY69,PQSW95,479500.0,USD,5000,04/04/2020,95.9,USD,83.73
16/12/2018 10:12,CERLTFRZ20477450,Horns of Gondor,QBAP68,JZTC69,138894.0,USD,300,24/08/2023,462.98,USD,483.37
16/12/2018 10:12,QRGQOXTY21790311,Fire Horns,LIIS96,ORQH73,145131.0,USD,700,17/10/2022,1107.16,ZAR,179.45
16/12/2018 10:12,XAXUKKMO74045430,Radioactive Spiders,BPLN25,RJCA92,303468.0,USD,600,12/11/2019,505.78,USD,458.94
16/12/2018 10:12,LHVLTPKX60162732,Stocks,GZED20,PNFK78,18996111.55,BTN,10000,09/09/2021,269.95,USD,1798.93
16/12/2018 10:13,BIDLACNH43474916,Stocks,PVAZ61,VPTI00,140722.47,AFN,100,30/08/2022,77.02,USD,1320.22
16/12/2018 10:13,FTXSXMKT88938249,Stocks,FGQR22,SEKK26,134917.9,BND,8000,24/02/2022,49.94,USD,14.31
16/12/2018 10:13,BLIWVHUL99954921,Australium Bars,UIKN63,OUNH49,259670.21,RWF,1000,31/03/2023,47.04,USD,286.13
16/12/2018 10:14,MMNWROGS65163507,Octiron Bars,CUVZ50,SRYE59,740880.68,LRD,700,14/10/2022,206.32,USD,1164.91
16/12/2018 10:14,BGPZEOSY46366810,Stocks,VLJL11,NCXS33,1375598.32,KHR,8000,14/01/2021,95.3,USD,153.97
16/12/2018 10:14,ZGYYRMKW98782515,Stocks,YOQG45,TBVE46,30678.0,USD,200,18/10/2021,153.39,USD,165.36
16/12/2018 10:14,GFWYGAWL36030501,Ogyo Disks,OQXV70,VVBY18,41390100.0,USD,90000,28/11/2021,3135.3,UGX,388.2
16/12/2018 10:15,GKWHKAIS52408381,Alpha-Omega Bombs,YSSR29,SAAM06,197092.0,USD,200,30/04/2019,985.46,USD,1129.9
16/12/2018 10:15,RKTUPFTJ81939793,Golden Ink Pots,KRXZ15,ZXVX98,57756068.13,BDT,30000,13/04/2021,245.69,USD,1619.04
16/12/2018 10:15,EWCIVSPA62723695,T-1000s,VCSF07,GBEZ65,1789200.0,USD,70000,28/09/2023,109.72,PGK,24.48
16/12/2018 10:16,SZMFNXBA70467257,Stocks,OPZI26,HWJF09,88794.0,USD,200,21/08/2021,443.97,USD,485.44
16/12/2018 10:17,QMSERVMP34486620,Stocks,FAWI50,TFLS35,6054685.2,KGS,90000,06/10/2019,14.92,USD,62.71
16/12/2018 10:17,ZNBESFAN99306047,Vorpal Swords,ZSXF19,OQXV70,321552.0,USD,900,11/04/2023,357.28,USD,313.33
16/12/2018 10:17,YXSGJITS71096529,Cloaks of Displacement,LIIS96,NXTO39,4787300.0,USD,70000,28/06/2022,68.39,USD,77.56
16/12/2018 10:17,XNNVKRQG49625623,Grassy Seeds,JZTC69,XHYN07,96660.0,USD,6000,27/11/2021,16.11,USD,18.68
16/12/2018 10:18,PYHXASWT62699464,Stocks,HHFP66,WVHK10,646440.0,USD,4000,13/11/2021,161.61,USD,184.2
16/12/2018 10:18,EGJJFOSK45948982,Stocks,MKHA46,XRBV61,24216000.0,USD,50000,12/05/2020,484.32,USD,484.48
16/12/2018 10:18,FJSYCSJS61661260,Ultrons,RNZB01,RDBE21,317940.0,USD,2000,28/07/2019,158.97,USD,147.1
16/12/2018 10:18,IFHBJPDK08293840,Curse Masks,SAAM06,ZNQA84,28273.0,USD,700,12/11/2022,40.39,USD,34.75
16/12/2018 10:18,ROBAOIYP33348548,Digi-eggs,RNZB01,BBAX06,28462.0,USD,200,03/03/2021,142.31,USD,154.67
16/12/2018 10:19,HWPLHDJH11159582,Holodecks,JCWS17,GBEZ65,1391036.98,IDR,2000,20/04/2021,153.09,USD,765.2
16/12/2018 10:19,IQXKZSQM58512349,Stocks,RFZG50,MEOQ86,6430.0,USD,1000,18/07/2019,6.43,USD,5.93
