dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2018 09:52,BRVESYLF62535180,Stocks,MFZY76,QLMY86,2742880.0,USD,7000,16/06/2021,391.84,USD,443.46
14/12/2018 09:52,CJUHFYXU37935401,Moranth Flamers,WYFO79,ERHJ34,12490200.0,USD,90000,17/11/2019,138.78,USD,160.97
14/12/2018 09:52,DSJSZXIJ71371258,Stocks,ZFHD93,PKBF70,1272870.0,USD,9000,18/08/2021,141.43,USD,151.78
14/12/2018 09:52,AMEIRFPO43146223,Rings of Teleportation,IZLM67,CBOX52,368860.0,USD,2000,30/08/2020,184.43,USD,166.69
14/12/2018 09:52,SIDVQKLX69914426,Holy Rings,QOKP03,WYFO79,14177.54,KHR,800,29/09/2023,9.74,USD,16.79
14/12/2018 09:52,IWJYJSJW53545363,Gold Bolts,GBEZ65,PNFK78,771900.0,USD,5000,20/11/2019,154.38,USD,160.94
14/12/2018 09:53,FWVJFTEX04897981,Stocks,IIZF28,WIZJ73,610987.27,UGX,8000,24/10/2023,11.27,USD,66.41
14/12/2018 09:53,XJPXAJES27921150,Golden Lucky Cats,VLJL11,KRRO64,95583.48,BMD,400,04/12/2022,214.64,USD,217.07
14/12/2018 09:53,PZMOIKNU09594739,Futuros,MHFC34,IZTD25,5689900.0,USD,10000,25/06/2023,568.99,USD,622.92
14/12/2018 09:53,BMZZHNSZ85607843,Blue Elixirs,ORQH73,QLMY86,8622972.29,SRD,9000,14/07/2021,2070.85,BYR,871.85
14/12/2018 09:53,UEZESDYF66100897,Daemons,IBLA29,RJUD59,19733.0,USD,100,21/09/2021,197.33,USD,189.37
14/12/2018 09:53,RSNZQPUJ77772648,Potions of Oil,RLZK87,TKVF94,221976.67,BZD,900,25/03/2020,107.37,EGP,218.3
14/12/2018 09:53,ZJTOSEPG62068406,Stocks,RNZB01,AMBT33,2034.0,USD,100,31/08/2023,20.34,USD,17.81
14/12/2018 09:53,UVNYINRO94317830,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,3429345.26,STD,600,25/07/2022,1274.66,USD,5067.15
14/12/2018 09:53,OZUTGIXW38898500,Replicants,IZTD25,MFZY76,5640.0,USD,1000,10/08/2020,5.64,USD,5.21
14/12/2018 09:54,QLTWOWRE72808390,Stocks,KRRO64,NCCX02,50574000.0,USD,60000,10/08/2020,842.9,USD,755.96
14/12/2018 09:54,XKWOTHVC42871401,Stocks,TFLS35,QXFF29,7000.0,USD,700,16/09/2020,10.0,USD,9.26
14/12/2018 09:54,RTMCVNXW95982671,Stocks,IZLM67,VKMV12,4194.24,VEB,100,26/12/2019,50.46,USD,37.84
14/12/2018 09:54,FEDABJRM66310921,Stocks,IZTD25,AWYB85,9420000.0,USD,80000,03/05/2023,117.75,USD,99.02
14/12/2018 09:54,JGMAGPWI58410483,Stocks,OCQF34,CQPJ57,81825.12,MZN,300,17/12/2019,49.6,USD,242.79
14/12/2018 09:54,DVPNGBSC55625966,Dry Ethers,RJUD59,CMZC67,11112133.49,MGA,6000,17/03/2019,320.12,USD,2054.16
14/12/2018 09:55,FIVKWBCP48632252,Spider Silks,OUNH49,VTKE98,249196.54,MXN,300,16/01/2020,103.78,USD,707.02
14/12/2018 09:55,ELNBDUTV69994104,L Coffees,DVVB31,OHKH76,10977400.0,USD,70000,01/07/2020,156.82,USD,142.59
14/12/2018 09:55,URTSMJDQ62118544,Stocks,CQPJ57,RJUD59,2598865.2,ZMK,40000,25/03/2019,11.1,USD,75.3
14/12/2018 09:55,CEVDSDBG18253223,Stocks,DVVB31,AGBH66,64372.0,USD,700,04/12/2020,91.96,USD,80.23
14/12/2018 09:55,RZDHILGV80083291,Rejuvenation Tanks,HYSJ42,PQSW95,21742.0,USD,100,13/02/2020,217.42,USD,265.46
14/12/2018 09:55,IGWDTBRW85278565,Replicants,KUWI70,MFZY76,50760.0,USD,9000,30/10/2022,5.64,USD,5.21
14/12/2018 09:55,DDUPKRNC96178824,Dunce Caps,BPLN25,HWJF09,145460.0,USD,1000,17/04/2021,145.46,USD,135.65
14/12/2018 09:55,EYMMMJAC83797036,Blue Orbs,LIIS96,EWUY52,486700.0,USD,2000,26/12/2022,243.35,USD,226.74
14/12/2018 09:56,RWQXWVVD31886097,Stocks,BDBU00,TRFG21,9360.0,USD,3000,25/01/2023,3.12,USD,3.47
14/12/2018 09:56,GNAZAILF98910511,Stocks,GYWU23,GIWG34,131197.52,CLP,8000,09/11/2023,2.26,USD,15.8
14/12/2018 09:56,YRHWLHBB77025162,Stocks,VAHJ53,RQGG65,21261.58,PYG,100,19/10/2022,36.23,USD,238.96
14/12/2018 09:57,VLZEFDHT83398768,Stocks,ERHJ34,SWGF93,205000.0,USD,10000,20/05/2022,20.5,USD,18.25
14/12/2018 09:57,ALGEZDOG98175553,Cloaks of Levitation,OPET16,NFAH30,2081280.0,USD,4000,02/07/2023,520.32,USD,526.64
14/12/2018 09:57,TJRLFWMM31630066,Souls,TGZI54,HHFP66,465520.0,USD,8000,18/02/2022,58.19,USD,64.48
14/12/2018 09:57,IHMSVLPF24748264,Stocks,VPTI00,HWJF09,351920.0,USD,800,08/11/2021,439.9,USD,364.99
14/12/2018 09:57,EGIBBXBN18296325,Keys of the Ram,QETH27,BBAX06,10989802.17,ANG,9000,20/12/2021,173.3,USD,1355.97
14/12/2018 09:57,BEUGVNCG39266283,Stocks,LBKT00,QHXJ50,14077800.0,USD,90000,26/06/2021,156.42,USD,180.44
14/12/2018 09:58,XEJOHKET59396147,Millennium Keys,UIKN63,JXGF57,21075200.0,USD,80000,12/08/2020,263.44,USD,304.29
14/12/2018 09:58,VVHYGQXZ70735712,Namekian Spring Water,PQSW95,OPET16,230538.65,BRL,900,12/12/2022,92.61,KMF,294.74
14/12/2018 09:58,JCKPDHUY56826886,Stocks,HNLV68,SHXQ48,723679.55,GIP,700,04/05/2019,117.23,USD,1116.68
14/12/2018 09:58,CQFQRXTO35878982,Surrounders,SMYT95,TKVF94,73800.0,USD,1000,15/07/2022,73.8,USD,66.86
14/12/2018 09:58,ADXNAKKB43591018,Stocks,PKBF70,SHXQ48,586150.0,USD,5000,13/10/2020,681.38,MDL,129.68
14/12/2018 09:59,OANHMTXP85781356,Stocks,VGYT30,CMOI26,5763.35,XPF,300,08/01/2020,105.44,USD,17.72
14/12/2018 09:59,HKDZGLIE53163612,Stocks,TFLS35,SHXQ48,3516900.0,USD,30000,07/02/2019,117.23,USD,103.9
14/12/2018 09:59,OAPFYRLU76158852,Nano-paks,RLZK87,VLJL11,8729600.0,USD,10000,24/04/2021,1588.35,KHR,992.07
14/12/2018 09:59,JDQXYWCH91212362,Absorbing Eyes,WWNS72,HYSJ42,305550.0,USD,9000,07/08/2023,33.95,USD,30.27
14/12/2018 10:00,WRTXZORR52274850,Stocks,QBVN33,HNLV68,16540.26,NPR,400,09/12/2019,41.19,USD,43.73
14/12/2018 10:00,ITUYZYGS66598921,Gorgon Heads,HFLM11,KKZA87,1481490.0,USD,9000,14/03/2022,164.61,USD,148.81
14/12/2018 10:00,LQMECMGF96300044,Stocks,EPZN28,QOKP03,421778.0,USD,700,28/10/2020,602.54,USD,687.01
14/12/2018 10:01,PRJFDWSH49452975,Stocks,OQXV70,SXTM39,6499216.63,IQD,3000,07/01/2020,143.35,USD,1857.64
14/12/2018 10:01,SUWMIWJE37378011,Horcuxes,QETH27,LBKT00,62888.0,USD,400,13/07/2023,922.65,PYG,142.6
14/12/2018 10:01,XFKEMYGU38670130,Stocks,KKGY69,ZSXF19,147450.0,USD,3000,21/07/2019,49.15,USD,44.89
14/12/2018 10:01,PFEXSYZJ44189629,Stocks,TVQQ54,ZEHM52,330000.0,USD,8000,15/11/2020,41.25,USD,46.91
14/12/2018 10:01,SKLBFAXM64213104,Baku Disks,UIKN63,QWOA67,22764.0,USD,700,20/04/2021,32.52,USD,38.66
14/12/2018 10:02,DUTQHSMP06119148,Octiron Bars,JCWS17,SRYE59,6491608.81,BDT,4000,19/06/2023,207.09,USD,1731.87
14/12/2018 10:02,RSDNFVWB98681829,Stocks,DGTY64,EPZN28,316140.0,USD,6000,08/01/2023,52.69,USD,45.3
14/12/2018 10:02,WPVNMEUY32431670,Gadgetrons,QXFF29,SHXQ48,387389.79,MDL,5000,30/12/2023,13.33,USD,72.99
14/12/2018 10:02,XNUAAQZA30969753,Stocks,IIZF28,RDBE21,23988.29,KHR,800,22/12/2022,16.48,USD,28.69
14/12/2018 10:02,WTXDHHIK44354062,Stocks,OPET16,QCRG59,45778.0,USD,200,11/02/2021,228.89,USD,235.07
14/12/2018 10:03,JYWDRVWF41876517,Stocks,YOQG45,RDBE21,2976090.24,DOP,20000,21/07/2021,16.48,USD,170.48
14/12/2018 10:04,QFXCXESO09971026,Cloaks of Magic Resistance,ZNQA84,GZED20,75150.0,USD,1000,26/02/2019,75.15,USD,69.79
14/12/2018 10:05,TTRNLTYN10253222,Stocks,KUWI70,AHMZ79,418890.0,USD,3000,09/08/2023,139.63,USD,160.5
14/12/2018 10:05,HSOAALPL86149884,Venom Canisters,BBAX06,DOGG07,19038.0,USD,200,17/05/2020,95.19,USD,102.88
14/12/2018 10:05,DIONXMNX53305347,Stocks,QMZU44,FGVK43,8640.0,USD,500,15/10/2019,17.28,USD,19.09
14/12/2018 10:05,HSQMHTML74636684,Lightning Barrels,EPZN28,JXGF57,5392.0,USD,200,16/04/2022,26.96,USD,30.85
14/12/2018 10:06,DOFUWEHZ72337144,Stringers,YOQG45,ZELV96,799383.31,CVE,300,26/09/2020,322.28,USD,2660.86
14/12/2018 10:06,XHSXYXDZ56374814,Stocks,WIZJ73,CAVR54,96040.0,USD,1000,07/05/2020,96.04,USD,102.03
14/12/2018 10:06,FYCPHFMW93000566,Stocks,THJF58,NCXS33,84105.0,USD,900,03/05/2019,93.45,USD,86.39
14/12/2018 10:07,ZRQMHCLK78125593,Stocks,SXTM39,NQJL85,1480800.0,USD,40000,10/09/2019,37.02,USD,38.36
14/12/2018 10:08,EIHFWHKT85290600,Stocks,SWGF93,GIWG34,13560.0,USD,6000,24/12/2022,2.26,USD,2.06
14/12/2018 10:08,QCNQXWDM85788582,Australium Bars,TQSJ85,OUNH49,9396.0,USD,200,12/08/2022,193.72,KMF,51.02
14/12/2018 10:08,RYJUEBDU10251965,Potions of Oil,OHKH76,TKVF94,1220957.86,BDT,5000,09/04/2023,31.16,USD,263.25
14/12/2018 10:08,SNBLEANH78211696,Electrolyzers,CAVR54,DVVB31,15510000.0,USD,60000,20/01/2022,258.5,USD,222.43
14/12/2018 10:09,GQILXEYS72715695,Stocks,QMZU44,MDEQ10,174183.01,MDL,800,08/10/2021,37.46,USD,180.43
14/12/2018 10:09,PBWIJXRT23647558,Stocks,RNZB01,VESX21,95352.0,USD,300,28/11/2021,317.84,USD,364.52
14/12/2018 10:09,WNHHRAQC42821677,Stocks,SRYE59,EKXA24,266310.0,USD,9000,27/09/2019,29.59,USD,25.78
14/12/2018 10:09,AEXPRJJU46037878,Stocks,FGVK43,AMBT33,595280.61,ZMK,5000,15/04/2020,20.34,USD,109.53
14/12/2018 10:09,SMBLDCXM70407192,Mind Pluses,ZEHM52,EKXA24,27505.0,USD,500,09/07/2023,55.01,USD,48.37
14/12/2018 10:09,XUDRZDRV20729268,Stocks,DVVB31,MDEQ10,18730.0,USD,500,05/12/2023,37.46,USD,32.83
14/12/2018 10:09,HQIDZUKL90810127,Hexagonal Crystals,KTLA69,BBJG05,10072000.0,USD,80000,13/07/2019,125.9,USD,138.15
14/12/2018 10:09,YQQDJKFK32701654,Stocks,DDIB11,LIIS96,335874600.0,XCD,80000,28/12/2023,138.22,USD,4730.27
14/12/2018 10:10,CDXUAMYR98814403,Stocks,SBUT62,QLMY86,1567360.0,USD,4000,12/06/2022,391.84,USD,421.98
14/12/2018 10:10,RZGXOUJA12639884,Stocks,VESX21,ZMLP81,105212.58,STD,800,24/08/2022,29.33,USD,147.05
14/12/2018 10:10,XRKKLBRL57879539,Cloaks of Levitation,JCWS17,NFAH30,156096.0,USD,300,20/06/2021,520.32,USD,558.3
14/12/2018 10:10,LKDOVKSV43628717,Stocks,OHKH76,CAVR54,972662.39,PKR,800,29/03/2022,96.04,USD,1066.73
14/12/2018 10:11,FYWGPMSE59025418,Ambrosia,MFJJ99,FGVK43,63954.0,USD,900,30/06/2021,71.06,USD,65.98
14/12/2018 10:11,YHQIWQGJ67443097,Dry Ethers,JVHD93,CMZC67,252699.53,CRC,900,20/04/2021,74.46,CDF,310.37
14/12/2018 10:12,HCOFRXZQ16287634,Pacts,INIL60,KRXZ15,2491843.52,DOP,3000,23/03/2021,91.99,USD,907.29
14/12/2018 10:12,EGVGNJGN42311557,Moon Tears,HXDA52,PBFW95,1509520.0,USD,8000,17/01/2022,188.69,USD,173.63
14/12/2018 10:12,MIVSELIP84399678,Stocks,FTFI87,OPZI26,5804.0,USD,400,31/01/2022,14.51,USD,13.73
14/12/2018 10:13,POCADTIE79136860,Stocks,PQSW95,AHMZ79,279260.0,USD,2000,20/09/2022,139.63,USD,143.75
14/12/2018 10:13,ZNPCCAIK78123394,Vibranium Bars,GIWG34,MSHS03,2974900.09,TTD,1000,17/03/2023,650.55,USD,3180.97
14/12/2018 10:13,JIWPNSPP75474815,Ninja Info Cards,VESX21,EKXA24,47895.0,USD,300,18/10/2022,1441.54,DOP,187.4
14/12/2018 10:13,IFWQNNIV67264275,Stocks,FTFI87,PVAZ61,2089402.14,INR,400,07/08/2020,121.28,USD,5275.82
14/12/2018 10:13,EHWVJOQT03859629,Stocks,YWMD69,WIZJ73,11270.0,USD,1000,26/09/2021,11.27,USD,9.07
14/12/2018 10:14,SAFXWUUD49587158,Rings of Shock Resistance,TFLS35,RQGG65,26088.0,USD,300,13/12/2022,86.96,USD,72.77
14/12/2018 10:14,CFADYAZZ36336135,Golden Fleeces,FDWI64,SWGF93,12459600.0,USD,60000,12/08/2020,207.66,USD,227.67
14/12/2018 10:14,XYZCEFTA80337976,Holodecks,BBAX06,GBEZ65,314100.0,USD,2000,29/12/2019,157.05,USD,172.77
14/12/2018 10:15,TACQIVLB75516387,Stocks,MKHA46,QCRG59,479158.33,CDF,9000,29/03/2021,228.89,USD,51.11
14/12/2018 10:15,VJVVIKMY66543920,Magic Harps,AMBT33,LIJW00,6519.0,USD,100,04/04/2019,65.19,USD,67.44
14/12/2018 10:15,MHSMNDHT67629915,Stocks,BMRZ75,AMRO66,152220.38,MWK,900,29/08/2021,28.27,USD,184.62
14/12/2018 10:15,TQMRWDIF92497024,Stocks,NCXS33,TKVF94,195760.0,USD,4000,29/09/2019,48.94,USD,55.17
14/12/2018 10:15,FOXDRDPR77686224,Elven Cloaks,INIL60,MHFC34,146358.0,USD,600,13/12/2020,243.93,USD,272.81
14/12/2018 10:15,VVYKSJWD46331035,Stocks,VXSM31,RJUD59,99900.0,USD,9000,23/03/2019,11.1,USD,9.99
14/12/2018 10:16,KXAVHZGL70347420,Cloaks of Displacement,QLCE04,NXTO39,480200.0,USD,7000,17/01/2019,68.6,USD,69.69
14/12/2018 10:16,AKNQBPUP33437381,Stocks,UEVD88,JCWS17,41645.0,USD,500,09/04/2021,83.29,USD,72.15
14/12/2018 10:16,AWVTQCZR99620026,Stocks,HYSJ42,IJPI82,11801298.72,KYD,60000,25/07/2023,33.38,USD,201.56
14/12/2018 10:16,HGXESNBV08928523,Stocks,ZVEN26,LAUA80,1612880.0,USD,4000,19/11/2022,403.22,USD,341.21
14/12/2018 10:16,ZMFCUKMR55596119,Valars,LBKT00,KKGY69,110658.66,DKK,400,09/07/2019,272.29,USD,255.65
14/12/2018 10:16,YDRTHUUZ43799258,Stocks,PJKH65,OQXV70,1093.0,USD,100,03/07/2023,10.93,USD,9.36
14/12/2018 10:17,ORDRLZZY51719713,Hexagonal Crystals,PIFN94,BBJG05,6295000.0,USD,50000,16/10/2021,125.9,USD,143.45
14/12/2018 10:17,XLHAAMYM79291148,Helms of Opposite Alignment,EPZN28,EMNK67,113430.0,USD,500,16/04/2020,226.86,USD,208.21
14/12/2018 10:17,BZTFAVRM15945421,Wings of Icarus,YTAI13,CVMG22,5835828.43,KGS,8000,18/02/2020,162.33,USD,635.84
14/12/2018 10:18,NPNMKZAV08522246,Shining Coins,QOKP03,NCCX02,18703.19,XPF,400,04/06/2021,256.63,USD,35.86
14/12/2018 10:18,LUTBERND09831673,Wind Shurikens,KEVJ11,CMOI26,99999.0,USD,900,17/04/2022,111.11,USD,92.35
14/12/2018 10:19,TMSCVGYQ65389917,Stamina Pluses,DOGG07,EMNK67,2000620.44,NAD,60000,29/08/2020,24.71,USD,27.93
14/12/2018 10:19,GNKGJRSJ46462449,Stocks,YOQG45,YCZA59,24840.0,USD,200,04/07/2020,124.2,USD,113.42
14/12/2018 10:19,XJSWPWSX59274543,Rings of Teleport Control,EMNK67,VGYT30,2349160.0,USD,4000,22/04/2022,587.29,USD,675.56
14/12/2018 10:20,JZKELJDD81842148,Amulet Coins,HHOA99,ESPL27,248080.0,USD,800,17/07/2020,310.1,USD,345.33
14/12/2018 10:20,PUVMCCOQ47958699,Stocks,NXTO39,KUWI70,7088.0,USD,800,13/10/2021,8.86,USD,9.03
14/12/2018 10:20,KJAYOWUC46501138,Stocks,LIIS96,VVBY18,260330.0,USD,7000,30/08/2020,37.19,USD,33.92
14/12/2018 10:20,IEVDMODT91374465,Bone Marrow Ashes,VAHJ53,QAZT26,4653964.5,TWD,200,03/11/2021,66.27,USD,19343.43
14/12/2018 10:21,HLVVWUMT08809829,Stocks,ZXVX98,OQXV70,14952.24,MNT,20000,02/08/2021,10.93,USD,0.85
14/12/2018 10:21,NEWBDHET75240339,Golden Apples,OHKH76,NCCX02,39070.0,USD,500,18/07/2021,78.14,USD,81.74
14/12/2018 10:22,STLSCCNY43797467,Cloaks of Invisibility,VVXA11,HPTP65,32859.0,USD,900,26/05/2020,202.27,AOA,34.41
14/12/2018 10:22,UQYOQHNW43793576,Stocks,CAVR54,VCSF07,79220.0,USD,2000,01/10/2020,39.61,USD,42.0
14/12/2018 10:22,RQJPVYBK38891536,Stocks,QBVN33,IIZF28,6558300.0,USD,90000,12/01/2019,72.87,USD,78.1
14/12/2018 10:22,KSPLHLNR24496739,Quicksilver Bullets,AHMZ79,QMZU44,1947166.22,HUF,3000,16/03/2023,209.42,USD,611.6
14/12/2018 10:22,AHCCYRAD84422350,Stocks,ZXVX98,TBVE46,7695000.0,USD,50000,23/03/2019,153.9,USD,168.77
14/12/2018 10:22,JFMRZZYL35981328,Stocks,AHMZ79,IZLM67,180602.52,XAF,1000,26/11/2019,3091.96,BOB,162.05
14/12/2018 10:22,OUERYVTN39875359,Choice Specs,QWOA67,SXHU74,809690.0,USD,7000,30/05/2020,115.67,USD,128.18
14/12/2018 10:22,EHBQCWRV15353791,Blue Fire Powder,WIZJ73,CIXF70,86688.0,USD,600,04/12/2023,144.48,USD,129.87
14/12/2018 10:23,GZDVWRQB89507818,Moranth Crackers,HFLM11,KEVJ11,710160.0,USD,8000,19/02/2019,88.77,USD,90.44
14/12/2018 10:23,RYKZRUVR07789185,Stocks,RFZG50,LIIS96,8293200.0,USD,60000,20/11/2022,138.22,USD,142.52
14/12/2018 10:23,AMOELKEJ30038726,Stocks,FORM54,EWUY52,6736173.16,PKR,2000,21/01/2021,266.05,USD,3183.22
14/12/2018 10:23,RGWOHSYA78448388,Stocks,NXTO39,MDEQ10,173289.96,JPY,90000,27/11/2020,37.46,USD,2.05
14/12/2018 10:23,QSFBGASR62594696,Platinum Bolts,DVVB31,GYWU23,114134535.9,LRD,60000,28/05/2020,373.45,USD,1681.12
14/12/2018 10:24,IJCWXCVS66344234,Stocks,IJPI82,MFZY76,75636.0,USD,400,14/04/2021,189.09,USD,207.48
14/12/2018 10:24,PTVDGOZP09941894,Stocks,DVVB31,YLGZ72,7489.0,USD,100,22/03/2022,74.89,USD,75.67
14/12/2018 10:24,UCULAROK41780112,Stocks,HYSJ42,ISWT83,140296.0,USD,800,23/04/2020,175.37,USD,188.97
14/12/2018 10:24,CUDGJZBW45034904,Potions of Water,QBAP68,HHOA99,4388271.62,COP,300,12/10/2022,260.63,USD,15699.71
14/12/2018 10:24,BUGEUTSE64260502,Stocks,VKMV12,LKPN86,19176.0,USD,300,01/08/2019,63.92,USD,71.58
14/12/2018 10:24,FHSCDBOF19628057,Mjolnirs,AMRO66,FORM54,1432591.47,ZWD,700,29/08/2023,501.19,USD,2272.71
14/12/2018 10:25,GRKFMKEP05743412,Berserk Genes,ITTS26,CVMG22,46956.0,USD,600,18/04/2020,1458.92,AFN,89.07
14/12/2018 10:25,KKWPYZXJ46655725,Stocks,HHOA99,ERHJ34,9451557.9,SCR,4000,08/08/2023,706.31,USD,2149.52
14/12/2018 10:25,MUJJKBRG08227967,Stocks,IZTD25,EIWJ22,776028.86,BHD,4000,27/05/2022,42.94,USD,168.54
14/12/2018 10:25,HKTAAYME48651998,Box Basher 2000s,EPZN28,LWGE44,2741580.0,USD,9000,23/12/2023,304.62,USD,271.45
14/12/2018 10:25,PMOLVIHS44406431,Scent Charms,UWUK72,BPLN25,101665.37,SRD,3000,11/12/2022,11.16,USD,30.17
14/12/2018 10:26,AYKNOHFL84759711,Stocks,NXTO39,IJPI82,132465.19,RON,2000,05/10/2022,33.38,USD,57.22
14/12/2018 10:26,PTQEAYHZ82219712,Destiny Knots,EDYH00,XRBV61,86115.65,MOP,5000,13/02/2023,18.27,USD,15.04
14/12/2018 10:26,ZPHMVRWV64202977,B-4s,OPZI26,ESPL27,4765600.0,USD,80000,07/02/2022,59.57,USD,55.23
14/12/2018 10:26,FPWBPFEB19719780,Stocks,YFAM59,PBFW95,18138458.61,HRK,900,16/03/2019,1257.33,IRR,17101.14
14/12/2018 10:26,AWMWGJIN38934618,Crystal Balls,FDWI64,QETH27,1197600.0,USD,5000,28/08/2021,239.52,USD,245.75
14/12/2018 10:27,BKFZGWIS07388767,Stocks,SBUT62,ZDAI73,107005.0,USD,500,11/11/2019,214.01,USD,193.47
14/12/2018 10:28,AYHMJBWS51166129,Stocks,HNLV68,CMZC67,10098062.1,MRO,60000,29/04/2020,57.15,USD,175.52
14/12/2018 10:28,CEHTAXQY58532885,Stocks,INIL60,LIJW00,249856.0,USD,800,12/09/2022,312.32,USD,271.08
14/12/2018 10:28,LAMWOXAK64052054,Pressures,AWYB85,SWGF93,2301941.27,HTG,300,09/11/2023,398.41,USD,9147.44
14/12/2018 10:29,GJMUDIFP14189473,Stocks,UACN81,LAUA80,20161000.0,USD,50000,18/05/2021,403.22,USD,439.86
14/12/2018 10:29,LEUKRTDL50307104,Stocks,VAHJ53,EKXA24,2155084.09,LBP,7000,18/09/2021,29.59,USD,260.97
14/12/2018 10:29,XHWSDZNK06310733,Potions of Acid,HNLV68,RJCA92,143472.0,USD,800,14/07/2022,179.34,USD,155.36
14/12/2018 10:29,CNRKUJGV09824103,Stocks,EIWJ22,ZELV96,31820.0,USD,2000,15/10/2022,15.91,USD,18.7
14/12/2018 10:29,MZXJRJTP67559718,Naknadan Shrines,BDBU00,ZBIO05,2247680.0,USD,8000,06/05/2022,280.96,USD,276.62
14/12/2018 10:30,KCADACPZ53034438,Stocks,IJPI82,SEKK26,1887655.77,AZN,9000,11/09/2023,50.05,USD,242.57
14/12/2018 10:30,CPKKVVKN51373573,Stocks,HFLM11,CUVZ50,33720.0,USD,500,30/10/2023,67.44,USD,70.33
14/12/2018 10:30,IVGQSKXU80243262,Stocks,VXSM31,ISWT83,122759.0,USD,700,22/10/2022,175.37,USD,198.75
14/12/2018 10:31,ASCVWVCC39429573,Stocks,VTKE98,RLZK87,568500.0,USD,5000,18/07/2023,113.7,USD,95.83
14/12/2018 10:31,JNLQCXIC25340280,Stocks,IZLM67,TFLS35,499014.0,RWF,6000,25/01/2023,15.0,USD,76.68
14/12/2018 10:31,HZSFPVVH12069986,Shed Shells,AYIH50,DBCS17,26766.0,USD,600,06/02/2022,44.61,USD,38.78
14/12/2018 10:31,HLISHFEA89012591,Phials of Galadriel,WVHK10,WIZJ73,8072.37,XPF,500,03/06/2022,88.61,USD,17.46
14/12/2018 10:31,FGIZOGOD13313537,Stocks,QBVN33,KRXZ15,52593.0,USD,300,02/07/2020,175.31,USD,183.3
14/12/2018 10:31,QKOJPAHI52157331,Snowballs,HNLV68,YSSR29,209220.0,USD,2000,17/01/2021,104.61,USD,120.91
14/12/2018 10:32,RWOQLAKL75915663,Steel Soul Sake,SFZS08,WHPS18,8756.0,USD,100,28/07/2023,87.56,USD,92.54
14/12/2018 10:32,QGZBIWCO42812959,Scripts,QBVN33,DNIL23,22713.0,USD,300,06/11/2022,339.48,STD,64.34
14/12/2018 10:32,RKDEFCMF93527805,Sabor de Soledad Chips,EWUY52,DBCS17,75677.0,USD,700,14/06/2023,108.11,USD,103.14
14/12/2018 10:32,MTBZYTCZ19036437,Stocks,YOQG45,DNIL23,803910.0,USD,3000,12/04/2019,267.97,USD,246.74
14/12/2018 10:32,CIFLWLND85374247,Stocks,QAZT26,FTFI87,1807416.37,TMM,600,04/12/2020,793.18,ALL,3268.11
14/12/2018 10:32,EKJKJRYE39543057,Stocks,DNIL23,ZXVX98,183259.21,ISK,2000,10/02/2020,42.03,USD,94.59
14/12/2018 10:32,BZVLQTYG79160587,Chainsaws,SXTM39,VESX21,5971.0,USD,100,12/07/2023,59.71,USD,57.34
14/12/2018 10:32,UVOTXCRD81311762,Stocks,QXFF29,OHKH76,264706.2,IDR,2000,15/07/2020,28.71,USD,141.28
14/12/2018 10:33,VIONMXAU53216688,Shields of Reflection,KKGY69,CQPJ57,467374.3,ZMK,600,25/04/2023,133.08,USD,863.29
14/12/2018 10:33,HTBTLWUU14572276,Hearts of Onaga,CAVR54,RJUD59,214330.0,USD,500,17/03/2019,428.66,USD,391.73
14/12/2018 10:33,QMDXPBVR26309989,Mithril Bars,DILF10,EIWJ22,49655.81,KPW,8000,10/02/2023,3.84,USD,6.82
14/12/2018 10:33,OWHQCCOT88187082,Stocks,QLMY86,DGTY64,14088.0,USD,800,20/08/2022,17.61,USD,16.42
14/12/2018 10:33,BHCKSUCX40940916,Stocks,HFLM11,GBEZ65,1069716.2,WST,8000,21/04/2021,48.65,USD,153.97
14/12/2018 10:33,ZNFMDXWL14553108,Stocks,TKVF94,AMBT33,40680.0,USD,2000,15/08/2019,20.34,USD,21.34
14/12/2018 10:33,CCRUYDDY87443304,Bolts,IBLA29,EPZN28,644706.0,USD,900,22/05/2022,716.34,USD,580.41
14/12/2018 10:33,HFUHRMWX29797329,Elven Cloaks,HXDA52,MHFC34,1463580.0,USD,6000,31/03/2020,243.93,USD,261.43
14/12/2018 10:33,WEEPQUBE97159769,Stocks,JVHD93,FYYD57,33423.0,USD,300,09/11/2019,111.41,USD,121.39
14/12/2018 10:34,PQBPYHLU12631964,Kamidogus,RNZB01,EWUY52,56686.0,USD,700,17/01/2022,80.98,USD,74.33
14/12/2018 10:34,LFIYRQZA92704963,Stocks,QBVN33,QAZT26,66943054.8,MXN,30000,05/04/2020,278.79,USD,2009.91
14/12/2018 10:34,HHGRJEEF24282104,Cornuthaums,EDYH00,FGQR22,3969600.0,USD,30000,16/04/2020,132.32,USD,116.0
14/12/2018 10:34,SUBUZJGR56856028,Stocks,OKYS51,CQPJ57,34720.0,USD,700,16/03/2021,49.6,USD,49.64
14/12/2018 10:34,XBZUIGDB68769237,Stocks,HYSJ42,QODV38,321200.0,USD,4000,15/10/2021,80.3,USD,73.24
14/12/2018 10:34,MKYBQSEM61285477,T-1000s,TBVE46,GBEZ65,78570.0,USD,3000,05/09/2020,26.19,USD,28.5
