dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2018 09:18,EYVXVANT34290956,Stocks,AYIH50,LBKT00,10040.0,USD,2000,14/08/2023,0.35,MNT,5.51
25/12/2018 09:18,MNNJJXBR13501098,Katchin Bars,RLZK87,WVEI17,80080.0,USD,8000,24/09/2023,10.01,USD,9.81
25/12/2018 09:18,PSJPGXEW52816544,Expert Belts,EDYH00,HXDA52,1495260.0,USD,3000,03/05/2022,498.42,USD,479.66
25/12/2018 09:19,ETDAGIYZ70108487,Stocks,QETH27,VPTI00,3149792.79,PHP,300,20/12/2019,71.53,USD,9199.69
25/12/2018 09:19,BEOPLRRC03142200,Celestial Dials,AHMZ79,INIL60,65030.0,USD,1000,08/03/2019,65.03,USD,54.42
25/12/2018 09:19,XKYKSJLJ71444580,Stocks,KTLA69,ZXVX98,500987.28,GBP,1000,18/11/2020,40.53,USD,583.88
25/12/2018 09:19,PMILBOQP40940298,Fire Papers,AMBT33,HHFP66,2667800.0,USD,20000,18/01/2020,133.39,USD,120.26
25/12/2018 09:19,UECVHOQV72882233,Stocks,ZFHD93,DJNE62,62550.0,USD,900,18/06/2023,69.5,USD,81.13
25/12/2018 09:19,DVFICOOJ07504365,Berserk Genes,NFAH30,CVMG22,471360.0,USD,6000,22/03/2023,78.56,USD,72.3
25/12/2018 09:19,JTZHWNGE15565502,Pulse Rifles,MSHS03,PKBF70,97090.0,USD,7000,24/09/2020,13.87,USD,16.42
25/12/2018 09:20,ANVNPEND29731800,Stocks,MRAH32,EWUY52,1595700.0,USD,6000,17/04/2021,265.95,USD,236.15
25/12/2018 09:21,AHIFWZGE21038651,Stocks,WVEI17,EKXA24,20489.0,USD,700,01/10/2021,29.27,USD,33.6
25/12/2018 09:21,JAKBHZNZ41972497,Frost Horns,MHFC34,BBJG05,480180.0,USD,3000,19/12/2023,1701.36,LBP,153.23
25/12/2018 09:21,MRZOSGJL88597504,Rings of Levitation,YSSR29,VGYT30,59419.25,SOS,200,09/10/2019,131.75,USD,255.35
25/12/2018 09:21,PJBYQKHQ60832986,Stocks,QBAP68,QAZT26,1120480.0,USD,4000,05/10/2022,280.12,USD,320.21
25/12/2018 09:21,JXJSUZZW64640951,Stocks,IZTD25,QOKP03,62286.0,USD,100,12/09/2022,622.86,USD,691.93
25/12/2018 09:22,XZKYVFJB59347745,Seastone Cuffs,BDBU00,HXDA52,35874705.87,BBD,8000,10/01/2020,141.25,NAD,4931.59
25/12/2018 09:22,SBEBUZJW46478924,Protect Drinks,QLMY86,YTAI13,215226.0,USD,900,09/07/2019,239.14,USD,201.59
25/12/2018 09:22,UKCWZZJP48966776,Rapids,FGQR22,KEVJ11,3564600.0,USD,60000,10/11/2020,59.41,USD,55.7
25/12/2018 09:22,MYYVUCOK64659034,Red Jewelled Brooches,ZVEN26,YOQG45,1392120.0,USD,9000,29/11/2019,154.68,USD,168.75
25/12/2018 09:22,FGIHIOSA44089262,Absorbing Eyes,OPET16,HYSJ42,25321.27,CNY,100,09/06/2023,98.44,LAK,238.68
25/12/2018 09:22,CNUTJEON32053394,Shrouds of Turin,QXFF29,QODV38,212733.0,USD,900,17/03/2020,236.37,USD,251.28
25/12/2018 09:22,VSMPXZUD15560756,Stocks,QHXJ50,YFAM59,375467.66,OMR,900,14/05/2020,91.32,USD,474.05
25/12/2018 09:23,HEUPWTAV78099523,Wrath Hammers,SBUT62,IBLA29,9950.0,USD,1000,27/04/2023,180.22,AFN,10.87
25/12/2018 09:23,PGLBEBVF42118619,Phasers,AMBT33,DGTY64,406260.0,USD,3000,25/05/2023,135.42,USD,142.95
25/12/2018 09:23,JDQYIUZM50136787,Sabor de Soledad Chips,MHFC34,DBCS17,132064.13,NGN,8000,18/08/2023,347.63,MRO,18.8
25/12/2018 09:23,QDHMCIPZ08960142,Stocks,SXHU74,MDEQ10,75060.0,USD,2000,19/07/2020,37.53,USD,32.92
25/12/2018 09:24,AGWJULLS87813586,Stocks,SHXQ48,JXGF57,5771200.0,USD,40000,05/08/2019,144.28,USD,132.04
25/12/2018 09:25,NVTWZTXQ71349682,Protective Pads,MHFC34,VESX21,1053166.55,FKP,2000,21/12/2019,110.18,USD,479.7
25/12/2018 09:25,YMDHWQTA05230388,Moranth Crackers,VVXA11,KEVJ11,1693775.69,BWP,4000,18/11/2022,90.94,USD,459.96
25/12/2018 09:25,OXVKRVUN33080469,Stocks,ORQH73,QAZT26,112048.0,USD,400,17/09/2022,280.12,USD,331.41
25/12/2018 09:26,CQVQQFIJ99883284,Stocks,CMOI26,AYIH50,3073626.47,PGK,3000,18/11/2023,242.22,USD,1100.78
25/12/2018 09:26,XVSKFEQI71364970,Stocks,TKVF94,KKGI60,172952.8,WST,800,11/02/2021,75.32,USD,187.47
25/12/2018 09:26,MXVVCFYA06502456,Bags of Tricks,BBJG05,WVHK10,77064.0,USD,800,31/10/2019,96.33,USD,85.81
25/12/2018 09:27,SHZEVVOX54242204,Raiden Disks,THJF58,KRRO64,3886400.0,USD,40000,25/05/2019,97.16,USD,81.55
25/12/2018 09:27,KGWQQEGB10034756,Stocks,PBFW95,DGTY64,8815.0,USD,500,05/01/2021,319.33,AFN,16.93
25/12/2018 09:27,OLPILRTA45490414,Stocks,CIXF70,QLCE04,467320.0,USD,4000,16/02/2023,116.83,USD,102.09
25/12/2018 09:27,JTNTVTUE74451461,Venom Canisters,MEOQ86,DOGG07,390840.0,USD,4000,07/04/2020,97.71,USD,110.85
25/12/2018 09:27,LKUKSGVP66779011,Stocks,RLZK87,EDYH00,597900.0,USD,5000,04/10/2023,119.58,USD,119.82
25/12/2018 09:28,DIWGKNDD68946105,Cornballers,OCQF34,HYSJ42,49353.0,USD,300,02/05/2019,164.51,USD,183.98
25/12/2018 09:28,KISRDTCL76972893,Stocks,MFZY76,WHPS18,12760.0,USD,200,26/03/2021,63.8,USD,75.75
25/12/2018 09:28,SFUBCOVB07993454,Stocks,ZELV96,NFAH30,5233.27,JPY,500,25/12/2023,202.84,USD,9.06
25/12/2018 09:29,ZHJOOWQI28381714,Stocks,RJCA92,WYFO79,9692200.0,USD,70000,27/05/2021,138.46,USD,127.16
25/12/2018 09:29,LDMSEOBC80886903,Daenarians,LBKT00,BBAX06,43605.0,USD,900,15/05/2022,48.45,USD,41.52
25/12/2018 09:29,CKEWIPMM46205082,Stocks,GZED20,RNZB01,5470.0,USD,1000,19/12/2019,5.47,USD,6.02
25/12/2018 09:30,CUKGLMFS56881628,Raritanium Ore,VESX21,GIWG34,10847500.0,USD,50000,21/02/2023,216.95,USD,242.77
25/12/2018 09:30,CZAFXFJJ72470619,Stocks,EKXA24,SFEO61,86160.0,USD,6000,29/11/2022,14.36,USD,16.56
25/12/2018 09:30,CWVPOMQA47849180,Cloaks of Magic Resistance,OKYS51,GZED20,620480.0,USD,8000,19/12/2021,77.56,USD,85.51
25/12/2018 09:30,RYELRWFQ29455189,Stocks,SMYT95,EIWJ22,17080.0,USD,400,14/05/2019,42.7,USD,36.55
25/12/2018 09:31,WREJHXKH98308427,Stocks,NCCX02,CQPJ57,40496.0,USD,800,12/12/2022,50.62,USD,39.99
25/12/2018 09:31,DHCZDWNZ28224414,Lead Elixirs,ITTS26,NGBA40,6600300.0,USD,70000,24/12/2020,94.29,USD,101.71
25/12/2018 09:31,SQUCGUJP44983178,Protective Pads,UWUK72,VESX21,110180.0,USD,1000,22/02/2023,110.18,USD,103.23
25/12/2018 09:32,ENPLFTGK00881292,Stocks,KTLA69,TKVF94,287541.54,BMD,5000,23/01/2019,51.48,USD,66.84
25/12/2018 09:33,GDXKINUY04336374,Gadgetrons,YFAM59,SHXQ48,1032800.0,USD,80000,27/06/2023,12.91,USD,15.62
25/12/2018 09:33,TQHZMOBI53100027,Golem Disks,FGVK43,PJKH65,2183686.53,TTD,3000,28/03/2022,160.9,USD,853.47
25/12/2018 09:34,OHHGEPGC42416042,Pandora Boxes,ZDAI73,VIMV38,276792.0,USD,800,09/05/2019,345.99,USD,396.1
25/12/2018 09:34,CCBFXIIU59535161,Stocks,MDEQ10,KRRO64,4153179.09,BZD,900,26/08/2021,586.18,USD,3890.16
25/12/2018 09:35,OBKHJEZM15575310,Master Balls,ZFHD93,DOGG07,2849000.0,USD,70000,08/01/2022,285.47,ILS,35.68
25/12/2018 09:35,UQAPYYWZ94981955,Stocks,VTKE98,ZEHM52,106055.91,SYP,600,21/06/2023,40.18,USD,195.59
25/12/2018 09:35,IAZWGHOQ40342915,Stocks,ORQH73,MFZY76,132741.0,USD,700,22/08/2019,189.63,USD,162.53
25/12/2018 09:35,QWMDHLQK56306645,Stocks,KRRO64,SXTM39,126279.0,USD,900,26/09/2020,140.31,USD,165.83
25/12/2018 09:35,VQENVHYA56636196,Lagging Tails,YFAM59,YOQG45,1289501.17,NAD,9000,08/02/2023,107.26,USD,137.26
25/12/2018 09:36,PSIXDSZO83518386,Stocks,VVBY18,GGLV00,11165.0,USD,700,01/05/2021,15.95,USD,14.6
25/12/2018 09:36,AFLQNCKR66684012,Earth Harps,TKVF94,JCWS17,12356800.0,USD,80000,05/09/2023,154.46,USD,141.1
25/12/2018 09:36,ISLDXVDO42682035,Stocks,BBAX06,AWYB85,56247615.2,BTN,70000,24/09/2021,117.8,USD,854.23
25/12/2018 09:36,FFXADHKV30344375,Stocks,LIJW00,UEVD88,1980160.0,USD,7000,27/12/2019,282.88,USD,342.07
25/12/2018 09:36,TLWDTJUI37636131,Stocks,EDYH00,IBLA29,30064.0,USD,100,15/11/2019,300.64,USD,265.27
25/12/2018 09:37,NYGEKVUZ08871996,Stocks,BDBU00,HFLM11,100638.0,USD,900,10/01/2023,111.82,USD,118.82
25/12/2018 09:37,RSAJGZBI92636116,Stocks,ZXVX98,ZBIO05,7596.0,USD,900,13/10/2021,8.44,USD,8.7
25/12/2018 09:38,QIXNJEVT36443309,Nails of Helena,CQPJ57,JVHD93,27827800.0,USD,70000,03/09/2019,397.54,USD,394.43
25/12/2018 09:38,LJPCKKWV59370933,Monol Disks,QMZU44,IZLM67,1044440.0,USD,4000,16/04/2022,261.11,USD,235.04
25/12/2018 09:38,HPCNACAY13678886,Stocks,DDIB11,PJKH65,57960.0,USD,4000,25/08/2022,14.49,USD,13.25
25/12/2018 09:39,JLAGOWVC84182003,Dragon Scales,ORQH73,KTLA69,7925200.0,USD,40000,28/05/2019,198.13,USD,180.41
25/12/2018 09:39,ADEZLBAH27777873,Stocks,DJNE62,QLCE04,81781.0,USD,700,10/02/2021,4954.66,BBD,102.78
25/12/2018 09:39,SCDEDNSZ41626926,Atium Bars,ESPL27,YTAI13,1324450.0,USD,5000,05/12/2020,264.89,USD,238.89
25/12/2018 09:39,CBWDWJUL47136402,Stocks,GZED20,SFZS08,4624200.0,USD,60000,05/11/2023,77.07,USD,66.79
25/12/2018 09:41,INQKKRQM54667200,Stocks,NFAH30,UACN81,333000.0,USD,20000,26/09/2023,16.65,USD,18.94
25/12/2018 09:41,HFXKUIUP90613474,Teeth of the Dragon,FDWI64,HWJF09,3425390.21,MKD,2000,13/05/2020,419.09,USD,1742.42
25/12/2018 09:41,WZPXLLGV41001711,Books of Vishanti,DREA89,QAZT26,203840.0,USD,2000,09/12/2019,101.92,USD,117.31
25/12/2018 09:41,PANYZYIO48928478,Stocks,BBAX06,YFAM59,50773.92,MNT,8000,01/01/2022,91.32,USD,6.13
25/12/2018 09:41,ZQWKIETS90221541,Stocks,BMRZ75,LIJW00,1061246.51,SZL,700,27/06/2023,329.68,USD,1705.97
25/12/2018 09:42,LMPNRHSR74412403,Stocks,ZNQA84,VIMV38,123564.0,USD,400,07/05/2022,308.91,USD,290.92
25/12/2018 09:42,KFBCUBSU30195871,Stocks,UACN81,FDWI64,71947.68,SDG,600,03/11/2020,18.4,USD,118.46
25/12/2018 09:42,GMCUNGLX44481306,Lucky Cat Paws,LIJW00,SFZS08,119646.0,USD,600,06/06/2023,199.41,USD,184.9
25/12/2018 09:42,DDVXYTVH02588840,Rings of Polymorph Control,AMBT33,SMYT95,216792.0,USD,900,17/03/2020,1569.81,SDG,252.94
25/12/2018 09:43,KZCCGRVD83065321,Stocks,VESX21,WHPS18,154441.94,KZT,800,15/10/2021,63.8,USD,236.74
25/12/2018 09:43,NYQMLHOH38828276,Stocks,OHKH76,XHYN07,201902.57,AED,8000,23/11/2022,26.67,USD,29.01
25/12/2018 09:43,FYSAUEIH09169172,Stocks,HXDA52,FDWI64,128800.0,USD,7000,05/05/2019,18.4,USD,17.16
25/12/2018 09:43,ZLCKSLJW10220576,Stocks,KKGI60,PKBF70,105456.0,USD,800,07/08/2023,131.82,USD,131.41
25/12/2018 09:44,NJHHYGFE48238049,Stocks,QBVN33,TQSJ85,6872600.0,USD,10000,06/04/2021,687.26,USD,583.48
25/12/2018 09:45,NNKZPDLG28113401,Tortures,WWNS72,DVVB31,1290842.48,CNY,4000,07/08/2023,44.02,USD,343.89
25/12/2018 09:45,AIMTSIDS57222799,Mana Ore,KKGI60,JCWS17,261350.0,USD,5000,31/03/2019,52.27,USD,51.89
25/12/2018 09:45,OZYVMQPA94400492,Stocks,FAWI50,YFAM59,80219.14,SVC,200,26/05/2022,91.32,USD,363.85
25/12/2018 09:45,HKNOIMLV13094186,Stocks,OHKH76,PJKH65,57960.0,USD,4000,11/07/2020,14.49,USD,16.71
25/12/2018 09:46,NYMJRLJM51666175,Stocks,VCSF07,KRXZ15,346460.0,USD,2000,10/09/2020,173.23,USD,183.35
25/12/2018 09:46,TWLWLVKJ97488971,Stocks,MSHS03,OQXV70,35550.0,USD,3000,29/08/2021,11.85,USD,12.44
25/12/2018 09:46,EFKDXIVX78169005,Stocks,DBCS17,QLCE04,105147.0,USD,900,11/01/2019,116.83,USD,99.52
25/12/2018 09:46,RMBWJLQQ63607136,Stocks,TQSJ85,DJNE62,62550.0,USD,900,15/07/2020,69.5,USD,62.12
25/12/2018 09:47,QQRILKBP55083386,Rings of Adornment,NQJL85,VVXA11,38610.0,USD,500,22/05/2019,77.22,USD,87.62
25/12/2018 09:47,AREZBUPV44138283,Stocks,QCRG59,LBKT00,61797.4,VUV,400,14/02/2021,5.02,USD,140.84
25/12/2018 09:47,LTIJTQYF57637666,Stocks,PVAZ61,SZRJ90,27588489.96,MGA,20000,27/07/2020,240.41,USD,1177.6
25/12/2018 09:47,YUJQYVNC08412571,White Fangs,VLJL11,OHKH76,165300.0,USD,5000,31/08/2020,33.06,USD,37.83
25/12/2018 09:47,KYNYNMTR49263218,Blinds,PBFW95,ZEHM52,119016.0,USD,900,07/09/2022,132.24,USD,112.58
25/12/2018 09:47,OUCNHRJR09798568,Fire Tablets,UWUK72,UIKN63,594400.0,USD,4000,29/03/2020,148.6,USD,130.35
25/12/2018 09:47,DVXRQLQL65068080,Stocks,LAUA80,CAVR54,88911.0,USD,900,08/03/2023,98.79,USD,115.99
25/12/2018 09:47,WWPWJJRO05667098,Stocks,WWNS72,HWJF09,306846.5,HKD,200,16/11/2022,434.27,USD,1515.83
25/12/2018 09:47,GUFEROYH04342678,Stocks,JVHD93,VTKE98,951930.0,USD,9000,19/08/2019,105.77,USD,120.29
25/12/2018 09:47,MFVQMIJR73825344,Millennium Keys,SWGF93,JXGF57,107324.0,USD,400,21/01/2022,268.31,USD,295.12
25/12/2018 09:48,ONPHMLZE31601642,Premium Nanotech,SHXQ48,DREA89,91750.0,USD,500,07/02/2021,183.5,USD,204.25
25/12/2018 09:48,RWBTYDWG13042177,Stocks,PIFN94,ISWT83,14055200.0,USD,80000,10/12/2019,708.24,KMF,184.91
25/12/2018 09:48,YGFUOKOJ11587107,Tickle-tickle Bugs,YCZA59,FJOI82,1144710.0,USD,9000,18/12/2019,127.19,USD,124.14
25/12/2018 09:48,DKIHNANP04602098,Rings of Increase Accuracy,DVVB31,RLZK87,20944.0,USD,200,02/04/2020,104.72,USD,121.7
25/12/2018 09:48,LJYUXEYO52485728,Stocks,QLCE04,SMYT95,785520.0,USD,9000,17/12/2022,87.28,USD,75.82
25/12/2018 09:48,ZWWDVGPK60084707,Stocks,WIZJ73,SWGF93,78939.51,IDR,900,10/12/2020,19.58,USD,74.45
25/12/2018 09:48,NRMHQQKE46391823,Millennium Keys,LKPN86,JXGF57,107324.0,USD,400,30/01/2023,268.31,USD,228.12
25/12/2018 09:49,RJABEGNP29293642,Full Faces,HFLM11,QLCE04,386050.0,USD,1000,22/12/2023,386.05,USD,456.0
25/12/2018 09:49,GGTWBVNE89892637,Rings of Polymorph,UFAY59,UHOG52,2465961.53,DZD,600,19/04/2019,770.43,USD,3379.42
25/12/2018 09:49,GTFIPEFP33698449,Stocks,OKYS51,CUVZ50,394920.0,USD,6000,26/11/2020,65.82,USD,73.76
25/12/2018 09:49,MKUKOIVK22184445,Persuaders,HSWX88,FDWI64,186276.0,USD,300,18/01/2022,620.92,USD,550.76
25/12/2018 09:49,BZDQEAKT96545908,Stocks,EIWJ22,VESX21,29189700.0,USD,90000,07/12/2020,324.33,USD,277.94
25/12/2018 09:50,EZZQLMKZ03401929,Stocks,FYYD57,QETH27,2940.0,USD,2000,05/06/2019,1.47,USD,1.46
25/12/2018 09:50,UQBAEGXP31462206,Doors of Durin,QXFF29,ZSXF19,6783590.96,COP,900,16/12/2020,136.73,USD,6868.39
25/12/2018 09:50,BJFOYTED37317334,Stocks,LIJW00,CUVZ50,65820.0,USD,1000,15/05/2019,65.82,USD,59.38
25/12/2018 09:50,WNDNWJQJ66371972,Stocks,ESPL27,AHMZ79,55512.0,USD,400,09/05/2022,138.78,USD,127.3
25/12/2018 09:50,DLHYTPEO00518171,Stocks,XHYN07,AYIH50,1937760.0,USD,8000,24/03/2019,242.22,USD,233.51
25/12/2018 09:50,COCZSIJR67735729,Mirrors of Hope,RLZK87,QLCE04,1411680.0,USD,2000,20/01/2023,705.84,USD,839.89
25/12/2018 09:50,CTFNBLDX81979730,Treasure Mappers,FJOI82,EMNK67,139095.0,USD,900,21/09/2019,154.55,USD,169.65
25/12/2018 09:51,EKJFKTKV55350602,Stocks,ESPL27,OHKH76,198590.0,USD,7000,26/05/2022,28.37,USD,25.41
25/12/2018 09:51,WQAZLPKX20476632,Pan-Galactic Gargle Blaster,NGBA40,AYIH50,422430841.98,MVR,60000,20/09/2020,1232.13,USD,5927.47
25/12/2018 09:51,IOWSLGYQ44351237,Pokedexes,ZELV96,HXDA52,19299600.0,USD,90000,08/06/2023,483.56,SOS,192.04
25/12/2018 09:51,TNYVMNWN92745599,Stocks,RJCA92,MRAH32,28362.0,USD,300,20/01/2023,94.54,USD,82.97
25/12/2018 09:51,IIMPMCBP13379409,Stocks,VAHJ53,XRBV61,10094800.0,USD,20000,19/10/2020,504.74,USD,536.58
25/12/2018 09:52,SAZWVMLI49245563,Moloko Plus,TFLS35,BPLN25,25947.0,USD,900,17/08/2021,115.05,GYD,25.71
25/12/2018 09:52,CGLQCDCT39248970,Stocks,CIXF70,QCRG59,18334400.0,USD,80000,25/08/2021,229.18,USD,204.66
25/12/2018 09:52,UWKBYNDU56789690,Magic Beans,IJPI82,MYXF05,2066940.0,USD,9000,27/05/2020,229.66,USD,208.69
25/12/2018 09:52,RTYLIMKX83071197,Tonsil Stones,KKZA87,LAUA80,335220.0,USD,2000,30/06/2023,167.61,USD,147.5
25/12/2018 09:52,ZZYVJZTY60825397,Amulets of Shinnok,TVQQ54,VTKE98,113443.89,SEK,600,14/05/2023,53.91,USD,225.86
25/12/2018 09:53,UGEVJEZQ97968504,Stocks,SXHU74,PNFK78,170064.0,USD,600,31/05/2019,283.44,USD,303.54
25/12/2018 09:53,TXNOQEPD72179136,Stocks,QODV38,WIZJ73,69180.0,USD,6000,15/06/2019,11.53,USD,10.59
25/12/2018 09:53,XZHENBXI10567844,Safety Goggles,VIMV38,SEKK26,367785.0,USD,900,22/09/2022,408.65,USD,380.06
25/12/2018 09:53,ZOXOGVBO11113399,Piranha Plants,THJF58,HNLV68,268896.0,USD,200,05/03/2021,1344.48,USD,1092.76
25/12/2018 09:53,VKXYWLSK85796006,Stocks,FTFI87,RQGG65,661778.52,GTQ,40000,02/05/2019,36.79,USD,19.3
25/12/2018 09:53,JPPVVZDH52943016,Gauntlets of Zeus,UFAY59,FDWI64,142568.0,USD,800,08/01/2023,178.21,USD,157.94
25/12/2018 09:53,IYLKGDMO23209401,Stocks,ZEHM52,PNFK78,226752.0,USD,800,12/06/2021,283.44,USD,322.43
25/12/2018 09:53,LLDYRMME72787128,Stocks,TYAE14,SMYT95,26184.0,USD,300,18/04/2020,87.28,USD,84.42
25/12/2018 09:54,POGVCXJM18126417,Stocks,SFZS08,SHXQ48,47712.0,USD,400,28/08/2020,119.28,USD,106.73
25/12/2018 09:54,LNYRLZHP00206513,Zoni Vessels,FJOI82,WVEI17,5161200.0,USD,40000,07/01/2021,1063.41,SBD,124.34
25/12/2018 09:54,ALPWOBVP57447844,Stocks,NXTO39,DREA89,3431.0,USD,100,14/05/2023,34.31,USD,37.47
25/12/2018 09:55,UPEIWIZF56774606,Tasters,TVQQ54,MKHA46,2731820.0,USD,7000,13/03/2023,390.26,USD,346.4
25/12/2018 09:55,MWGAUQSD99628344,Stocks,VXSM31,LAUA80,77700.0,USD,200,02/06/2020,388.5,USD,361.05
25/12/2018 09:55,UCFZVJDU86179259,Stocks,OKYS51,BPLN25,150296.0,USD,800,15/04/2021,187.87,USD,208.8
25/12/2018 09:55,LECTSWIO72331928,Excalibers,ISWT83,UWUK72,508642.49,UAH,800,22/08/2023,18.67,USD,596.38
25/12/2018 09:55,FAAFWYSF12911148,Stocks,GGLV00,EMNK67,57960.0,USD,500,23/02/2020,115.92,USD,111.88
25/12/2018 09:56,ZANEVYWZ83463154,Stocks,GSTD71,HHOA99,399000.0,USD,60000,20/01/2021,1203.27,HRK,6.04
25/12/2018 09:56,DYLMDNHD80723651,PROBLEMs,UIKN63,CMZC67,7520400.0,USD,20000,11/08/2019,2120.6,VND,407.37
25/12/2018 09:56,LIIVQPLT51881781,Stocks,MEOQ86,AGBH66,69251.0,USD,700,16/12/2019,98.93,USD,84.89
25/12/2018 09:56,DFFQSGUD17622274,SMILEs,UWUK72,WVHK10,290596.27,MVR,300,16/02/2020,169.52,USD,970.21
25/12/2018 09:56,EUPURNVQ48781558,Stocks,HWJF09,YOQG45,26201.0,USD,700,26/07/2019,37.43,USD,35.47
25/12/2018 09:57,PFYMTWHM49348821,Evangelions,VCSF07,NGBA40,42997500.0,USD,70000,07/11/2023,614.25,USD,533.81
25/12/2018 09:57,RNCNKQGI44466085,Stocks,HFLM11,KRXZ15,103938.0,USD,600,06/01/2023,1216.04,UGX,144.33
25/12/2018 09:58,YYQKGTUF04260903,Moranth Shapers,FAWI50,ERHJ34,633800.0,USD,10000,07/11/2021,63.38,USD,67.33
25/12/2018 09:58,BJWYCXWW01428034,Stocks,SUOX82,ZDAI73,657968.26,SEK,900,11/09/2019,208.45,USD,674.18
25/12/2018 09:59,YOYSNZAU02292404,Amulets of Reflection,AWYB85,UHOG52,34982.0,USD,200,12/06/2023,174.91,USD,166.44
25/12/2018 09:59,HNSBAMST49285137,Stocks,MKHA46,HHFP66,314720.64,XPF,6000,29/11/2020,280.8,USD,48.22
25/12/2018 10:00,QLJAPHHG88148891,Destiny Knots,PIFN94,XRBV61,964500.0,USD,50000,27/01/2019,19.29,USD,18.33
25/12/2018 10:00,TJYPYRLV60122693,Wind Shurikens,MDEQ10,CMOI26,1417974.6,KMF,3000,25/12/2021,117.25,USD,514.74
25/12/2018 10:01,MDONBLQL17395650,Holy Bones,VLJL11,IIZF28,124488.0,USD,900,31/05/2021,138.32,USD,122.73
25/12/2018 10:01,NZYBHILH85943683,Stocks,IZLM67,VGYT30,17494.0,USD,100,08/09/2023,618.05,HKD,169.96
25/12/2018 10:01,AMTOSIKY31358132,Shed Shells,XHYN07,DBCS17,22375.0,USD,500,21/03/2019,44.75,USD,41.13
25/12/2018 10:01,NXBNDEUF39405900,Fog Pots,ITTS26,VAHJ53,32408600.0,USD,70000,18/04/2021,462.98,USD,499.46
25/12/2018 10:02,MXTEQSWC43563812,Stocks,MDEQ10,TQSJ85,379133.85,HNL,200,04/06/2020,687.26,USD,1764.65
25/12/2018 10:02,IQLHTYEI96595672,Berserk Genes,QXFF29,CVMG22,13466990.88,MVR,30000,11/08/2023,78.56,USD,421.21
25/12/2018 10:02,AEWBEITI55795232,Absorbing Eyes,FTFI87,HYSJ42,1381600.0,USD,40000,02/10/2021,34.54,USD,27.03
25/12/2018 10:02,RHVFGRUY04958987,Stocks,SWGF93,DJNE62,417000.0,USD,6000,26/04/2019,537.26,YER,77.12
25/12/2018 10:02,IFAWPKBB16201683,Stocks,MRAH32,SMYT95,69824.0,USD,800,12/09/2022,87.28,USD,97.48
25/12/2018 10:03,EHTYAONW78742107,Gauntlets,NXTO39,YWMD69,370540.22,IRR,100,27/02/2023,327.7,USD,3281.5
25/12/2018 10:03,NIDFGDSK00066063,Stocks,LIJW00,VESX21,129732.0,USD,400,09/02/2019,324.33,USD,284.39
25/12/2018 10:03,WHULTTCB01255116,Time Turners,FAWI50,DJNE62,21704200.0,USD,70000,17/07/2023,310.06,USD,332.48
25/12/2018 10:04,EANUNWRB82744759,Stocks,LWGE44,FORM54,42847.42,GTQ,8000,04/07/2022,11.91,USD,6.49
25/12/2018 10:04,FNWYVWAO67294874,Stocks,TRFG21,DOGG07,1267000.0,USD,50000,10/11/2022,25.34,USD,22.98
25/12/2018 10:04,ZIMYZPMY83648212,Wands of Nothing,YSSR29,PQSW95,558460.0,USD,700,24/06/2022,797.8,USD,910.51
25/12/2018 10:05,IBQOETAY42902710,Rings of Protection,MFZY76,RNZB01,64814.0,USD,100,03/04/2019,648.14,USD,698.77
25/12/2018 10:06,DZBLUMNB89095961,Millennium Scales,RJUD59,VXSM31,77830.0,USD,1000,01/07/2022,77.83,USD,69.01
25/12/2018 10:06,FWRCAVFF45874897,Stocks,VPTI00,LIJW00,230776.0,USD,700,21/02/2019,329.68,USD,350.2
25/12/2018 10:06,JTAJXGDX45548386,Stocks,MSHS03,PQSW95,118680.0,USD,6000,04/11/2022,19.78,USD,22.21
25/12/2018 10:06,PGQGTTED32267579,Hope,ZEHM52,RJUD59,102382.5,TOP,100,20/11/2022,122.41,USD,1145.16
25/12/2018 10:06,JLEIATER50427234,Surfacers,WVHK10,UACN81,117965.83,BTN,200,06/10/2019,86.47,USD,515.7
25/12/2018 10:07,IMCNUDPW09798282,Vampire Fangs,PVAZ61,PNFK78,34440.0,USD,400,16/07/2021,86.1,USD,73.83
25/12/2018 10:07,PEKLPDLE80867371,Stocks,ITTS26,TFLS35,1881902.88,ISK,60000,12/04/2019,14.82,USD,28.13
25/12/2018 10:07,RUNZVTZK46635669,Stocks,QLCE04,KEVJ11,100320.0,USD,6000,10/12/2023,16.72,USD,19.24
25/12/2018 10:07,MMABEPVS55079251,Stocks,RFZG50,BBJG05,456090.0,USD,3000,27/10/2023,152.03,USD,164.12
25/12/2018 10:07,RGEQJIDC75789211,Transporters,NXTO39,QMZU44,40311102.24,SLL,90000,31/05/2022,221.92,USD,370.52
25/12/2018 10:08,RYLEOMZJ27205313,Bags of Tricks,IZLM67,WVHK10,28899.0,USD,300,02/05/2022,96.33,USD,89.67
25/12/2018 10:08,HPGYXAAW83494463,Urns of Power,XHYN07,QLMY86,12963200.0,USD,80000,31/07/2021,162.04,USD,160.59
25/12/2018 10:09,UPKSTEYC93836852,Stocks,IBLA29,OHKH76,5674.0,USD,200,13/07/2019,28.37,USD,28.52
25/12/2018 10:09,FSLJHFOA28587955,Big Roots,HFLM11,MFZY76,169895.69,CUC,100,20/11/2022,288.84,USD,1573.65
