dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2018 08:56,CUBHSQHI11600107,Stocks,OCQF34,QCRG59,11941500.0,USD,50000,08/06/2022,238.83,USD,238.46
17/12/2018 08:56,BINPTAKQ13108735,Stocks,TQSJ85,BBAX06,43868.03,TOP,100,20/06/2021,52.92,USD,523.67
17/12/2018 08:57,CALGTJBP71046013,Phoenix Downs,VVXA11,ORQH73,87000.0,USD,5000,06/10/2019,17.4,USD,15.16
17/12/2018 08:57,YQXTXHHD77441181,Stocks,PBFW95,MYXF05,1666.0,USD,200,15/07/2021,8.33,USD,7.41
17/12/2018 08:57,HJNZRDTW88305319,Stocks,FAWI50,AHMZ79,2765200.0,USD,20000,20/03/2020,138.26,USD,127.83
17/12/2018 08:57,MMCFICZO64856069,Moranth Crackers,HSWX88,KEVJ11,181140.0,USD,2000,15/09/2019,90.57,USD,77.01
17/12/2018 08:57,LFSFFBZK75955320,Knightmare Frames,IBLA29,YFAM59,440648.0,USD,800,03/12/2023,550.81,USD,507.11
17/12/2018 08:58,DUZYVPTV04981028,Thousand Sunnys,VGYT30,WVHK10,17526.0,USD,100,08/03/2019,175.26,USD,146.58
17/12/2018 08:58,BRGXISDP50928114,Frenzied Coldbloods,XHYN07,VCSF07,2810682.74,ANG,700,12/09/2021,561.52,USD,3344.57
17/12/2018 08:58,QJLRVFRC00807052,Stocks,LIJW00,QMZU44,59574.0,USD,600,04/09/2022,99.29,USD,109.46
17/12/2018 08:59,OHZBGSOS75633466,Stocks,WVEI17,ZELV96,3182.0,USD,200,02/08/2023,15.91,USD,17.76
17/12/2018 08:59,GSNGZAKT75813619,Stocks,TYAE14,CUVZ50,234048.18,VND,600,14/10/2023,68.92,USD,362.22
17/12/2018 09:00,SNBBHOOK76265076,Tasters,YFAM59,MKHA46,1920646.83,ZMK,800,05/10/2021,401.52,USD,2236.82
17/12/2018 09:00,IHGFVFRU55646774,Eyes of Agamotto,XHYN07,BPLN25,738880.38,HNL,1000,22/01/2022,264.15,USD,683.96
17/12/2018 09:00,VMOBKDDM80609460,Pensieves,VVXA11,OPZI26,49364.0,USD,700,16/04/2021,70.52,USD,63.12
17/12/2018 09:00,AQEVOOWS70579272,Stocks,TYAE14,OUNH49,670410.0,USD,9000,14/12/2019,74.49,USD,80.18
17/12/2018 09:00,LYHRBMPS08030503,Stocks,JVHD93,TFLS35,59920.0,USD,4000,28/04/2023,14.98,USD,15.93
17/12/2018 09:00,ZFASXELG72682053,Rings of Warning,JVHD93,HNLV68,678750.0,USD,5000,12/03/2023,135.75,USD,137.26
17/12/2018 09:01,KTAXIGUJ99954545,Stocks,DVVB31,EIWJ22,39015.0,USD,900,27/06/2020,43.35,USD,37.85
17/12/2018 09:01,VMBLZQUT17765058,Hope,SMYT95,RJUD59,3702000.0,USD,30000,01/01/2020,123.4,USD,109.34
17/12/2018 09:01,QCCFROEG97681097,True Names,VAHJ53,FYYD57,1318593.6,CDF,60000,19/07/2023,93.2,USD,25.65
17/12/2018 09:01,ZIFDTLVE29900036,Stocks,OHKH76,QCRG59,716490.0,USD,3000,26/05/2021,238.83,USD,276.77
17/12/2018 09:01,UTDKPVBI24603138,Stocks,SBUT62,ZMLP81,17646.0,USD,600,16/10/2022,3280.16,GNF,33.29
17/12/2018 09:01,EIKEYEIH14116708,Stocks,SRYE59,NCYN50,166300.0,USD,10000,28/01/2022,16.63,USD,14.46
17/12/2018 09:01,RLAEZCJV12472579,Berserk Genes,QLMY86,CVMG22,53480.0,USD,700,13/04/2022,76.4,USD,81.05
17/12/2018 09:01,MNNBIFNY58108777,Stocks,GSTD71,DOGG07,242730.0,USD,9000,16/10/2019,26.97,USD,28.14
17/12/2018 09:02,NSYEVLBQ28682989,Behelits,LIIS96,QCRG59,44233.0,USD,100,31/12/2023,442.33,USD,430.25
17/12/2018 09:02,QVFBFMSP98312870,Sigils,UHOG52,DDIB11,44865.0,USD,300,15/09/2021,149.55,USD,137.98
17/12/2018 09:02,NQEVMJJG98277495,Stocks,DBCS17,RQGG65,1762684.42,SBD,6000,24/06/2023,36.48,USD,259.47
17/12/2018 09:02,VAAQBKNG78754557,Stocks,XRBV61,JCWS17,67936.0,USD,800,29/08/2019,84.92,USD,101.55
17/12/2018 09:02,PTDBUCFE20858134,Barrier Tags,OKYS51,TBVE46,202730.0,USD,500,20/07/2023,405.46,USD,466.66
17/12/2018 09:02,VWKEACPA13679787,Key of Kings,RJUD59,KKZA87,989010.0,USD,9000,08/05/2019,109.89,USD,102.14
17/12/2018 09:02,BHGNDLLO26417949,Daenarians,DJNE62,BBAX06,398080.0,USD,8000,05/10/2021,49.76,USD,56.83
17/12/2018 09:03,PGVMZECC09368332,Scooby Snacks,HWJF09,YCZA59,22272.0,USD,400,02/11/2021,55.68,USD,57.53
17/12/2018 09:03,WUZSKXMN82035285,Thousand Sunnys,IZLM67,WVHK10,1363903.11,MUR,100,02/09/2019,175.26,USD,14632.73
17/12/2018 09:03,NMEKZDHV86874925,Tickle-tickle Bugs,UHOG52,FJOI82,6234500.0,USD,50000,10/10/2020,124.69,USD,128.49
17/12/2018 09:03,ABGHGGDT10304682,Stocks,HHOA99,ISWT83,160245.0,USD,900,17/04/2020,178.05,USD,205.29
17/12/2018 09:04,OEQYCAMW99602633,Stocks,WWNS72,THJF58,7660.0,USD,400,31/01/2020,19.15,USD,17.87
17/12/2018 09:04,RWNMAGLF81129244,Blue Elixirs,BDBU00,QLMY86,954270.0,USD,3000,24/11/2020,318.09,USD,262.27
17/12/2018 09:04,RMVFADKX77694189,Stocks,WHPS18,LBKT00,10440.0,USD,2000,16/07/2021,5.22,USD,5.8
17/12/2018 09:04,PBUROOZN06141391,Destiny Knots,UWUK72,XRBV61,187000.0,USD,10000,10/07/2022,18.7,USD,16.36
17/12/2018 09:04,TIQESGVD11561181,Sonic Screwdrivers,EPZN28,PVAZ61,164874.0,USD,300,05/07/2019,549.58,USD,493.49
17/12/2018 09:04,FFZHVUPT56962728,Star Rubies,FGVK43,GYWU23,377703.0,USD,900,21/12/2022,419.67,USD,403.63
17/12/2018 09:04,GWRESGJB21380585,Nanomachines,UFAY59,MDEQ10,99404.0,USD,400,24/06/2019,1455.75,KYD,275.88
17/12/2018 09:05,EYLMJQFE83011040,Amulets of Unchanging,CAVR54,FGVK43,25263160.2,YER,30000,07/04/2022,109.18,USD,962.63
17/12/2018 09:05,BEJUBIMF46484682,Stocks,RQGG65,XHYN07,208960.0,USD,8000,12/11/2021,26.12,USD,23.04
17/12/2018 09:05,GQSORUIB59504004,Stocks,RDBE21,DVVB31,68445.0,USD,900,01/07/2021,211.74,WST,79.36
17/12/2018 09:05,ASVYANWQ40318219,Scrolls of Seals,YCZA59,WWNS72,8359500.0,USD,50000,18/10/2019,167.19,USD,158.71
17/12/2018 09:05,TVILLCKG54231959,Destiny Knots,KKGY69,XRBV61,1566611.2,LBP,8000,16/06/2023,18.7,USD,229.11
17/12/2018 09:06,LGUYSPAC65248489,Drops,PIFN94,MEOQ86,107142.0,USD,300,19/01/2021,357.14,USD,410.87
17/12/2018 09:06,EWFEEBMD00819425,Stocks,MDEQ10,LWGE44,3433210.02,UGX,90000,24/08/2020,5.54,USD,36.44
17/12/2018 09:06,VUYEYUXB21522407,Stocks,SRYE59,LWGE44,49860.0,USD,9000,02/11/2023,5.54,USD,6.11
17/12/2018 09:06,RQDDEITF72528754,Doodle Disks,ZBIO05,QWOA67,12859.0,USD,100,17/01/2021,128.59,USD,115.29
17/12/2018 09:06,ZDIYXYRE40060463,Stocks,WHPS18,EMNK67,984780.0,USD,9000,14/01/2019,109.42,USD,120.89
17/12/2018 09:06,CUPTGBXO45680812,Stocks,SBUT62,RLZK87,46672.0,USD,400,07/09/2019,116.68,USD,120.19
17/12/2018 09:06,ILJOZUMK59593674,Gauntlets of Power,XHYN07,NFAH30,93441.08,ALL,100,03/05/2021,665.44,USD,727.47
17/12/2018 09:07,BZKPXXFK06915098,Stocks,MFZY76,ZVEN26,16638.0,USD,600,15/05/2020,27.73,USD,24.67
17/12/2018 09:08,KLVQVVCO27165371,Butterflys,ZXVX98,SBUT62,17240.0,USD,200,16/04/2021,86.2,USD,92.6
17/12/2018 09:08,DWCHUXBG10489864,Stocks,VKMV12,ZXVX98,8324.0,USD,200,19/02/2021,41.62,USD,50.47
17/12/2018 09:08,CGBAGYMI81175843,Stocks,SRYE59,MDEQ10,8945968.05,BOB,6000,13/03/2022,37.63,USD,1588.56
17/12/2018 09:08,WKNILVAY96600764,Bottled Faeries,YFAM59,HHOA99,5846345.5,EGP,6000,21/11/2022,285.72,USD,856.77
17/12/2018 09:08,HKIKGXDP70033891,Jumping Boots,LKPN86,SFEO61,23272.0,USD,800,24/04/2019,29.09,USD,32.27
17/12/2018 09:08,DCVZNKXD06761526,Fire Tablets,VLJL11,UIKN63,1003800.0,USD,7000,11/09/2023,143.4,USD,152.72
17/12/2018 09:09,DWAFHMMH44515744,Magic Lamps,EWUY52,JVHD93,23175.0,USD,900,25/02/2020,25.75,USD,26.22
17/12/2018 09:09,CGFEMRDW55549951,Phasers,MFZY76,DGTY64,136400.0,USD,1000,01/05/2020,136.4,USD,123.09
17/12/2018 09:09,UMUYGNPJ27085083,Treasure Mappers,MKHA46,EMNK67,3695461.91,VND,4000,17/10/2023,163.23,USD,793.73
17/12/2018 09:09,ZDLEJHDL65895126,Stocks,SEKK26,JXGF57,175133342.4,LYD,60000,23/02/2022,599.93,GYD,2891.38
17/12/2018 09:09,BIWJTUQD29828838,Stocks,PIFN94,KRXZ15,12632900.0,USD,70000,05/12/2023,180.47,USD,190.5
17/12/2018 09:09,ONGZSZTH18783765,Nano-paks,EPZN28,VLJL11,883690.0,USD,1000,09/03/2019,883.69,USD,696.41
17/12/2018 09:10,PCXIUOSP59627180,Stocks,TGZI54,FORM54,10512.0,USD,900,01/01/2021,11.68,USD,12.67
17/12/2018 09:10,MKEUMIQQ28778796,BFG 9000s,MYXF05,QCRG59,207390.0,USD,3000,22/10/2019,636.23,RUB,60.85
17/12/2018 09:10,OJQJPCGD41162461,Stocks,HNLV68,HWJF09,43972.0,USD,100,30/09/2021,439.72,USD,472.21
17/12/2018 09:10,NETYBYYW77566757,Zelo Nuts,UIKN63,NCXS33,447760.0,USD,8000,16/09/2021,55.97,USD,61.07
17/12/2018 09:10,PWOOBYKM61179242,Stocks,YLGZ72,QBVN33,8826.0,USD,300,17/04/2023,29.42,USD,28.48
17/12/2018 09:10,MZHWUDWV75434129,Jumping Boots,AHMZ79,SFEO61,23272.0,USD,800,05/09/2022,29.09,USD,33.05
17/12/2018 09:10,GLJNYSVR48968414,Stocks,OHKH76,BBJG05,59556.46,KRW,2000,15/04/2023,147.49,USD,31.3
17/12/2018 09:10,IAWPONTG93871495,Stocks,VKMV12,TFLS35,149800.0,USD,10000,19/12/2022,14.98,USD,16.37
17/12/2018 09:11,FFXOXZNX29739549,Stocks,AYIH50,DGTY64,12012.0,USD,700,14/04/2023,17.16,USD,20.21
17/12/2018 09:11,IBXMQVAQ45986975,Tarkartan Blades,FDWI64,WHPS18,3832000.0,USD,50000,05/09/2019,76.64,USD,82.68
17/12/2018 09:11,FXFOQPLL08878239,Flying Carpets,HHOA99,IJPI82,57060.0,USD,600,08/12/2020,95.1,USD,123.72
17/12/2018 09:11,BHKKZBCF08581439,Stocks,OCQF34,SZRJ90,198192.0,USD,800,25/12/2021,247.74,USD,286.7
17/12/2018 09:11,UMIJUGOC15553276,Lead Elixirs,YOQG45,NGBA40,10056261.6,LBP,10000,14/05/2023,96.03,USD,907.78
17/12/2018 09:11,JSYMOIBT11654863,Stocks,WYFO79,IJPI82,15392.9,KGS,100,10/07/2023,34.12,USD,140.78
17/12/2018 09:12,EIIKUIDL16612905,Flying Carpets,ORQH73,IJPI82,8559000.0,USD,90000,29/11/2023,95.1,USD,104.01
17/12/2018 09:12,FUFJWIYE40628682,Tasters,QODV38,MKHA46,160608.0,USD,400,07/06/2020,401.52,USD,451.12
17/12/2018 09:12,SRKIVWMP86554215,Gauntlets of FUmbling,RQGG65,NQJL85,11019948.75,YER,9000,22/07/2023,725.07,SZL,1112.21
17/12/2018 09:12,HXVHGHKO94237995,Stocks,MFZY76,MKHA46,18391800.0,USD,70000,06/01/2020,262.74,USD,244.21
17/12/2018 09:12,HRFTVZYF95463545,Hades Helms,KUWI70,ZELV96,45960.0,USD,100,15/08/2019,459.6,USD,487.94
17/12/2018 09:13,QNHORUGV84478794,Stocks,QCRG59,MFJJ99,120299.65,GYD,600,19/10/2023,51.17,USD,185.04
17/12/2018 09:13,GUUCKSTZ71970226,Stocks,QLMY86,PKBF70,7039500.0,USD,50000,11/01/2020,140.79,USD,109.62
17/12/2018 09:13,GREMVWJE88443971,Rings of Polymorph,LBKT00,UHOG52,6437440.0,USD,8000,11/07/2020,804.68,USD,702.38
17/12/2018 09:13,OWHZKJYD28502215,Stocks,SXHU74,DGTY64,1497788.29,PAB,7000,24/08/2019,17.16,USD,185.75
17/12/2018 09:13,DBAPWENK12340040,Nemesis Whips,WYFO79,ORQH73,36135.0,USD,500,30/09/2021,367.03,LRD,70.98
17/12/2018 09:13,YRCGFGDN28793901,Javelins,SEKK26,QHXJ50,18715200.0,USD,80000,01/09/2021,233.94,USD,208.64
17/12/2018 09:14,URRNHACU03439253,Digi-eggs,IBLA29,BBAX06,202914.88,LAK,500,12/10/2020,143.56,USD,336.67
17/12/2018 09:14,ZKFCESEE70144924,Choice Scarfs,QMZU44,PVAZ61,3103100.0,USD,70000,01/07/2022,44.33,USD,51.31
17/12/2018 09:14,PJCEQNFZ58887628,Terrain Extenders,RLZK87,IJPI82,4476446.61,XOF,3000,17/05/2022,275.91,USD,1582.95
17/12/2018 09:14,VUNJCCIJ21004001,Absorbing Eyes,CBOX52,HYSJ42,6968.0,USD,200,19/04/2020,34.84,USD,38.78
17/12/2018 09:15,NPENKDNG76580910,Tarkartan Blades,PBFW95,WHPS18,229920.0,USD,3000,03/04/2019,76.64,USD,68.5
17/12/2018 09:15,JZXWLFXY53453359,Smooth Rocks,IZLM67,VXSM31,6207469.1,ISK,10000,25/05/2022,290.15,USD,545.56
17/12/2018 09:15,EJLTAFPH10837571,Stocks,YLGZ72,SEKK26,25190.0,USD,500,01/04/2022,50.38,USD,47.18
17/12/2018 09:15,PJFHJJSC06534063,Stocks,DNIL23,EPZN28,3234000.0,USD,60000,14/08/2021,53.9,USD,53.92
17/12/2018 09:16,JTJWCMXI99790562,Cloaks of Protection,BMRZ75,SBUT62,294420.0,USD,2000,17/03/2022,147.21,USD,171.74
17/12/2018 09:16,HSZKLLUQ76736146,Amulets of Shinnok,QCRG59,VTKE98,4092799.1,ETB,9000,16/12/2020,52.17,USD,423.35
17/12/2018 09:16,ZMSMQHPP37217425,Hi-Potions,ITTS26,PKBF70,921660.0,USD,6000,19/09/2021,153.61,USD,164.93
17/12/2018 09:16,VULGWRJM63529090,Stocks,ZVEN26,VTKE98,8757105.28,LBP,8000,19/08/2019,104.53,USD,982.6
17/12/2018 09:16,RSGKCEJK45395270,Stocks,HNLV68,RLZK87,5834000.0,USD,50000,05/03/2021,116.68,USD,122.09
17/12/2018 09:16,FCBURCYY28817541,Stocks,TVQQ54,AHMZ79,553040.0,USD,4000,25/01/2021,138.26,USD,114.96
17/12/2018 09:16,NZNIRQNU32932193,Books of Vishanti,MRAH32,QAZT26,927810.0,USD,9000,07/12/2020,103.09,USD,88.38
17/12/2018 09:17,TIWPTPEY68253966,Stocks,ESPL27,HWJF09,2034936.22,YER,600,04/03/2020,439.72,USD,3298.36
17/12/2018 09:17,GLIQWFXT59164494,Javelins,FYYD57,QHXJ50,1871520.0,USD,8000,03/12/2021,233.94,USD,217.61
17/12/2018 09:17,VDCILIGX14206172,Stocks,MFZY76,GIWG34,702.0,USD,300,14/01/2021,2.34,USD,2.18
17/12/2018 09:18,AUBOXSPU37817053,Badgers,QXFF29,GGLV00,5160400.0,USD,8000,18/11/2023,645.05,USD,730.99
17/12/2018 09:18,WIUAKXFJ02968867,Tickle-tickle Bugs,YOQG45,FJOI82,2493800.0,USD,20000,21/06/2022,124.69,USD,116.52
17/12/2018 09:19,MSAHLXES45560080,Moranth Cussers,FGQR22,KKGI60,12753445.5,YER,10000,15/07/2019,165.35,USD,1369.88
17/12/2018 09:19,JFZKZMME07130832,Stocks,GYWU23,PJKH65,9793.0,USD,700,05/04/2023,13.99,USD,16.06
17/12/2018 09:19,FNEIUHGS50384919,Stocks,ITTS26,QWOA67,26553.0,USD,100,09/07/2022,265.53,USD,227.86
17/12/2018 09:19,OCKDUGGN45085975,Moranth Cussers,SUOX82,KKGI60,1653500.0,USD,10000,16/05/2021,165.35,USD,178.98
17/12/2018 09:19,MZHQEDRA83028149,Stocks,INIL60,SUOX82,658420.0,USD,7000,01/02/2022,94.06,USD,94.28
17/12/2018 09:19,HKUZSAHK96719919,Stocks,LBKT00,PQSW95,93918.18,RWF,900,09/04/2020,18.88,USD,94.52
17/12/2018 09:20,MPJYSJQV81076319,Cockatrice Claws,ESPL27,PBFW95,2328.0,USD,200,18/10/2020,11.64,USD,10.39
17/12/2018 09:20,TILSNLKI84981315,Carpenters,ZSXF19,FGVK43,897995.66,MMK,700,24/03/2021,273.78,USD,1398.83
17/12/2018 09:21,BPQYLOLL35025033,Stocks,LWGE44,PBFW95,765940.0,USD,7000,06/11/2020,109.42,USD,89.68
17/12/2018 09:21,ZFTLWIKE56661601,Stocks,YCZA59,BPLN25,945400.0,USD,5000,10/11/2019,189.08,USD,171.52
17/12/2018 09:21,JZCFMLXO30366002,Absorbing Eyes,FTFI87,HYSJ42,278720.0,USD,8000,28/01/2019,34.84,USD,39.54
17/12/2018 09:21,BTFRCJRG67674775,Stocks,FORM54,ERHJ34,575432.0,USD,800,01/01/2020,719.29,USD,839.01
17/12/2018 09:21,VTLPHZKH53916150,Gauntlets of Dexterity,CBOX52,HYSJ42,3675.47,XPF,200,23/08/2020,100.04,USD,20.72
17/12/2018 09:22,AFOPKMER55107380,Evangelions,DILF10,NGBA40,1284563.17,MRO,700,15/07/2019,627.51,USD,1985.44
17/12/2018 09:22,EMTJIJDQ52071689,Red Fangs,DNIL23,ZDAI73,20708.62,DZD,700,12/02/2021,5.51,USD,33.82
17/12/2018 09:22,UQPFZUHH33822568,Valaryian Steel Bars,MYXF05,OPZI26,175092.0,USD,600,16/04/2023,291.82,USD,250.27
17/12/2018 09:22,SCKBWZRZ83091051,Replicators,HXDA52,SXTM39,1466000.0,USD,20000,24/03/2021,73.3,USD,66.01
17/12/2018 09:22,UTXYOJJC31744243,Stocks,OPZI26,CMOI26,83544.0,USD,800,03/10/2023,104.43,USD,99.91
17/12/2018 09:23,PRAVGLBA82665460,Hexagonal Crystals,KEVJ11,BBJG05,7485000.0,USD,60000,17/02/2019,124.75,USD,102.35
17/12/2018 09:23,NUWJLZNP83962785,Stocks,LIIS96,MYXF05,7497.0,USD,900,07/10/2023,8.33,USD,7.12
17/12/2018 09:23,YZFFXBWK78709722,Azath Houses,QODV38,TFLS35,25568.0,USD,400,31/08/2023,63.92,USD,70.23
17/12/2018 09:23,KKUBSRNK68964290,Stocks,UWUK72,MFJJ99,40936.0,USD,800,13/04/2021,51.17,USD,42.47
17/12/2018 09:23,VKRRYDXL32589249,Stocks,OCQF34,WIZJ73,8162.0,USD,700,23/11/2019,11.66,USD,13.45
17/12/2018 09:24,WCVLJLAW07544420,Nitro Powder Blocks,RDBE21,LWGE44,46206.0,USD,200,13/09/2023,231.03,USD,215.47
17/12/2018 09:24,BODXMDSA96258834,Terondais,DVVB31,QXFF29,80760.0,USD,600,01/11/2020,134.6,USD,116.79
17/12/2018 09:24,QZQLDXQW96804309,Stocks,OHKH76,DILF10,308808.0,USD,900,01/02/2021,343.12,USD,306.76
17/12/2018 09:24,DYAFYSEG01636647,Gold Pendants,TKVF94,NQJL85,7887618.49,MGA,6000,24/12/2023,224.73,USD,1183.53
17/12/2018 09:25,YLQBCSRB75268841,Stocks,MKHA46,DILF10,34312.0,USD,100,07/06/2021,94.94,BAM,400.91
17/12/2018 09:25,BURQULBP86765360,Stocks,ZNQA84,KRRO64,44015331.75,GBP,6000,24/07/2021,599.95,USD,8307.17
17/12/2018 09:25,WRMDLZVZ29663723,Stocks,KKGY69,RDBE21,826500.0,USD,50000,17/03/2019,16.53,USD,17.81
17/12/2018 09:25,UQXIQSJY54213585,Otataral Bars,CVMG22,JZTC69,164400.0,USD,8000,02/02/2020,20.55,USD,17.88
17/12/2018 09:25,HDKYNQEE91715111,Rings of Hunger,XRBV61,ITTS26,93510.0,USD,600,17/10/2020,155.85,USD,135.43
17/12/2018 09:26,NMSAIRZI46882460,Lead Elixirs,QODV38,NGBA40,327385.48,PGK,800,13/04/2023,96.03,USD,468.62
17/12/2018 09:26,AQHCBZHJ91738519,Stocks,PBFW95,PNFK78,3259456.2,LKR,6000,05/10/2023,273.0,USD,578.55
17/12/2018 09:26,YECXZMJQ83634780,Katchin Bars,FORM54,WVEI17,68460.0,USD,7000,04/10/2019,9.78,USD,9.43
17/12/2018 09:27,KCMBDBQH76948637,Pixie Disks,ISWT83,UFAY59,726840.0,USD,4000,24/05/2023,181.71,USD,169.07
17/12/2018 09:27,ERXQFMAR67901287,Teeth of the Dragon,NQJL85,HWJF09,678581.35,XOF,300,23/11/2022,418.25,USD,2176.06
17/12/2018 09:27,XZLEPIHF69586162,Stocks,DJNE62,AMBT33,101850.0,USD,5000,26/04/2023,20.37,USD,22.45
17/12/2018 09:28,DIARGOHP82064412,Rings of Invisibility,TFLS35,GGLV00,98035.0,USD,500,01/07/2019,196.07,USD,222.88
17/12/2018 09:28,NKWRCMPM79370714,Clank Model Robots,JCWS17,QETH27,10304.0,USD,100,20/05/2019,103.04,USD,107.06
17/12/2018 09:29,MKIPAICH83423967,White Fangs,EDYH00,OHKH76,9933.0,USD,300,30/08/2022,33.11,USD,30.0
17/12/2018 09:29,YYQLVHGQ56489513,Infinity Gauntlets,VIMV38,AGBH66,12040.0,USD,700,04/12/2019,17.2,USD,18.54
17/12/2018 09:29,HUKTJCFL66055916,Urns of Power,INIL60,QLMY86,115409.0,USD,700,10/09/2020,164.87,USD,181.05
17/12/2018 09:29,LIGUMWIA49283471,Stocks,GSTD71,IIZF28,7176.0,USD,100,01/10/2020,71.76,USD,65.0
17/12/2018 09:29,LWERHPQJ40583772,Stocks,DDIB11,CUVZ50,57086849.52,RUB,90000,27/10/2023,68.92,USD,580.97
17/12/2018 09:29,ETNWWACG55674873,Tasters,FYYD57,MKHA46,1606080.0,USD,4000,18/09/2021,401.52,USD,378.06
17/12/2018 09:29,VICVIYYU34114365,Chunin Headband,IZLM67,EIWJ22,240102.0,USD,900,14/06/2019,266.78,USD,244.38
17/12/2018 09:29,BZWVTQBN33363512,Stocks,RJUD59,YCZA59,251920.0,USD,2000,05/10/2023,125.96,USD,142.39
17/12/2018 09:29,KSYXUGEK37865031,Stocks,VTKE98,SAAM06,41724829.12,UYU,8000,07/01/2019,131.3,USD,4702.62
17/12/2018 09:30,MNGTSTAV80171363,Stocks,GYWU23,TBVE46,14058900.0,USD,90000,18/02/2020,156.21,USD,180.26
17/12/2018 09:30,XBBYGLET37564074,Stocks,SWGF93,XRBV61,337043.0,USD,700,28/01/2019,481.49,USD,454.41
17/12/2018 09:30,KHILYLJV29499660,Protopacks,JZTC69,OKYS51,1211466.67,SEK,800,05/04/2023,440.7,USD,1836.95
17/12/2018 09:30,KSDGGQTL85823618,Big Roots,UHOG52,MFZY76,57960.0,USD,200,27/03/2020,3034.79,LBP,251.88
17/12/2018 09:30,UIRYWXAY44626092,Stocks,VTKE98,SZRJ90,148644.0,USD,600,10/07/2021,247.74,USD,236.02
17/12/2018 09:30,DMATVOUC87066579,Touchstones,PIFN94,ZFHD93,6257767.92,WST,20000,18/03/2023,112.38,USD,272.7
17/12/2018 09:31,HNVBGTDP61947911,Digivices,GGLV00,HWJF09,51144.0,USD,600,20/08/2019,85.24,USD,81.53
17/12/2018 09:31,ZLUUWEBF16506208,Flames of Apollo,UIKN63,FTFI87,17994200.0,USD,70000,09/05/2023,257.06,USD,263.61
17/12/2018 09:31,NVFCUTWT83031349,Stocks,DVVB31,QOKP03,426482.0,USD,700,28/03/2019,609.26,USD,665.83
17/12/2018 09:32,CIDDUNXS52160336,Terrain Extenders,KKGY69,IJPI82,1655460.0,USD,6000,11/08/2021,275.91,USD,300.49
17/12/2018 09:32,VQXKRRNS29635247,Veritaserums,HWJF09,AWYB85,12873000.0,USD,60000,19/11/2019,214.55,USD,191.33
17/12/2018 09:32,XHNZYPPU91137687,Moranth Cussers,HNLV68,KKGI60,13130460.04,IRR,7000,27/02/2023,165.35,USD,1713.07
17/12/2018 09:32,NGOTGZMH63055169,Nitro Powder Blocks,PJKH65,LWGE44,562255.4,NIO,900,30/05/2020,231.03,USD,676.69
17/12/2018 09:32,YNRYUIBC21768262,Stocks,SFEO61,SAAM06,26260.0,USD,200,21/07/2022,131.3,USD,113.16
17/12/2018 09:32,AZWRGIFU21437874,Stocks,SFZS08,FYYD57,64014.0,USD,600,14/11/2020,106.69,USD,117.34
17/12/2018 09:32,OOMMWMOQ35644951,Stocks,TKVF94,WHPS18,7998583.01,UYU,3000,04/11/2021,400.38,MWK,2708.43
17/12/2018 09:32,DMQVDVOD00766418,Soma Drops,MEOQ86,OCQF34,353850.0,USD,5000,20/09/2023,70.77,USD,78.11
17/12/2018 09:32,QAJCKTVL08414155,Safety Goggles,RNZB01,SEKK26,248178.0,USD,600,30/07/2023,413.63,USD,428.07
17/12/2018 09:33,CAUTBQXT05750528,PROBLEMs,NCCX02,CMZC67,1360746.42,IDR,800,08/05/2021,378.17,USD,1812.7
17/12/2018 09:33,UHITBVZK98717703,Stocks,HYSJ42,KKGY69,109603.69,LKR,600,04/05/2021,91.8,USD,205.26
17/12/2018 09:33,NKMPEBGG19500471,Sabor de Soledad Chips,YSSR29,DBCS17,109500.0,USD,1000,24/02/2019,109.5,USD,94.43
17/12/2018 09:33,VMKAQWJK81182718,Red Orbs,SWGF93,CUVZ50,1750825.56,MKD,800,29/05/2020,526.14,USD,1897.07
17/12/2018 09:34,OJTGXXIF11625556,Fire Tablets,RJUD59,UIKN63,59244562.8,UGX,60000,28/05/2022,143.4,USD,1065.08
17/12/2018 09:34,OYATZVEY75978116,Dazers,WYFO79,MRAH32,25244491.12,CLP,7000,05/08/2022,488.17,USD,4157.47
17/12/2018 09:34,TJKXAJGZ80171151,Stocks,KEVJ11,SZRJ90,74322.0,USD,300,21/12/2023,247.74,USD,234.14
17/12/2018 09:35,LAFOMQKG08682774,Decks of Many Things,SEKK26,UFAY59,2559300.0,USD,6000,19/06/2023,426.55,USD,381.36
17/12/2018 09:35,EXLCFGOR84907570,Potions of Fruit Juice,NXTO39,SRYE59,28563.0,USD,300,18/01/2023,95.21,USD,108.23
17/12/2018 09:35,QQDTERPM32562102,Go-Pods,SAAM06,QOKP03,16046.0,USD,200,09/07/2023,80.23,USD,91.89
17/12/2018 09:35,BRGQUMGD55958333,Stocks,CQPJ57,VPTI00,38295.0,USD,500,16/04/2021,76.59,USD,66.95
17/12/2018 09:36,UWJURHKH68566919,Sonic Screwdrivers,IBLA29,PVAZ61,274790.0,USD,500,06/07/2022,549.58,USD,521.3
17/12/2018 09:36,CDHBRXFL72301386,Stocks,ZEHM52,WWNS72,1575210.0,USD,3000,15/05/2023,525.07,USD,482.93
17/12/2018 09:36,RPONZSGD10379215,Stocks,OCQF34,SRYE59,112616.28,ZAR,9000,03/07/2019,2.32,USD,11.73
