dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2018 09:20,LHINGJDK02376776,Stocks,RFZG50,MDEQ10,3385800.0,USD,90000,12/09/2022,37.62,USD,38.12
23/12/2018 09:21,ANYSXFUS03953102,Dino Disks,ERHJ34,MHFC34,63640.0,USD,4000,27/07/2021,15.91,USD,16.92
23/12/2018 09:22,ZCQPWNHE78013738,Cockatrice Claws,YOQG45,PBFW95,1207.0,USD,100,13/01/2022,12.07,USD,10.69
23/12/2018 09:22,RHBMTQUD68312893,Stocks,AMBT33,DREA89,12658.93,GTQ,800,17/09/2022,34.9,USD,18.33
23/12/2018 09:22,ECVRKIXT09736137,Hand Lanterns,YOQG45,CIXF70,227272.0,USD,400,27/11/2019,568.18,USD,586.27
23/12/2018 09:22,NYCXEPRH36888598,Baku Disks,ZMLP81,QWOA67,161500.0,USD,5000,18/10/2019,32.3,USD,31.45
23/12/2018 09:22,IWFCZSAO80620936,Stocks,WVHK10,JZTC69,1029490.0,USD,7000,28/02/2021,147.07,USD,156.09
23/12/2018 09:22,PPVNYQJV37232241,Stocks,AHMZ79,CMZC67,161490.0,USD,3000,11/06/2020,53.83,USD,61.3
23/12/2018 09:23,NSJDRSKL33363256,Stocks,AMRO66,HHOA99,6165.0,USD,900,06/09/2022,28.78,TND,5.95
23/12/2018 09:23,JXDWVNWS63435689,Meat Sticks,PQSW95,SFZS08,363550.0,USD,1000,23/09/2023,363.55,USD,435.39
23/12/2018 09:23,KSWONDSX60360804,Stocks,GYWU23,CAVR54,77320.0,USD,800,18/07/2023,96.65,USD,102.79
23/12/2018 09:23,LQWGIEAN98657068,Rings of Invisibility,DBCS17,GGLV00,1243617.54,AED,7000,12/03/2019,189.99,USD,196.61
23/12/2018 09:23,DCAPIQID31850318,Stocks,IZTD25,FDWI64,3766.0,USD,200,01/12/2020,18.83,USD,15.69
23/12/2018 09:23,MEXTRZXF31149319,Stocks,FORM54,FYYD57,1813807.08,HTG,900,04/01/2019,105.75,USD,1759.07
23/12/2018 09:24,NJHOIKFU52438370,Tasters,OHKH76,MKHA46,239778.0,USD,600,02/11/2019,399.63,USD,387.72
23/12/2018 09:24,DSCDZGKU71775696,Stocks,INIL60,DGTY64,710000.0,USD,40000,29/09/2023,79.64,GEL,16.74
23/12/2018 09:24,JNKNOUEN84522999,Rings of Protection,KKGI60,RNZB01,3564061.33,ZMK,900,24/09/2020,649.98,USD,3813.11
23/12/2018 09:24,NELEPQQQ87958711,Gravity Guns,VXSM31,MEOQ86,38050.11,PLN,500,18/10/2020,274.73,USD,69.2
23/12/2018 09:24,MWJAFNHD08482079,Stocks,QETH27,OHKH76,14455.0,USD,500,04/04/2023,28.91,USD,26.5
23/12/2018 09:25,SGQZYYBS01498009,Stocks,SFZS08,FAWI50,129808.0,USD,800,23/11/2019,162.26,USD,180.37
23/12/2018 09:25,FSOBQSPJ45935874,Stocks,VLJL11,OUNH49,29872.0,USD,400,12/12/2022,74.68,USD,80.23
23/12/2018 09:26,GKSHUFPK17721144,Portal Guns,JCWS17,MDEQ10,1613970.0,USD,3000,25/03/2022,3277.76,ZMK,495.43
23/12/2018 09:27,OCFQVQUQ83444184,Stocks,OQXV70,EDYH00,120110.0,USD,1000,29/07/2022,120.11,USD,131.05
23/12/2018 09:27,CDMSSDKQ87448597,Ent-draught,RJCA92,LIJW00,97350.0,USD,5000,21/09/2021,19.47,USD,20.37
23/12/2018 09:27,WWFQJNWI70152918,Behelits,WVHK10,QCRG59,449640.0,USD,1000,15/03/2022,449.64,USD,470.82
23/12/2018 09:27,SCUNMDEK52379267,Stocks,TGZI54,QOKP03,55683900.0,USD,90000,19/08/2022,618.71,USD,723.33
23/12/2018 09:28,ZIWYSJDE45386598,Stocks,VKMV12,LIJW00,129652.0,USD,400,04/11/2022,324.13,USD,283.98
23/12/2018 09:28,IRHTRROM83035766,Rings of Levitation,PQSW95,VGYT30,65780.0,USD,500,02/04/2023,131.56,USD,131.72
23/12/2018 09:28,KYWCKGAL55062924,Scooby Snacks,TYAE14,YCZA59,455120.0,USD,8000,16/07/2021,56.89,USD,49.87
23/12/2018 09:28,TOPKAHHI73716422,Stocks,PNFK78,MRAH32,186840.0,USD,2000,21/07/2023,93.42,USD,98.5
23/12/2018 09:28,GFZPWFME06771452,Phasers,MEOQ86,DGTY64,12163500.0,USD,90000,26/09/2021,135.15,USD,118.16
23/12/2018 09:28,HYGPHPRF84390921,Star Rubies,RLZK87,GYWU23,2962050.0,USD,7000,20/06/2023,423.15,USD,425.73
23/12/2018 09:28,DHLOYKWK20663935,Stocks,HHOA99,QWOA67,132055.0,USD,500,28/10/2019,264.11,USD,236.35
23/12/2018 09:29,DGUYGWXH98190863,Otataral Bars,QLMY86,JZTC69,23210.87,ALL,800,28/04/2020,20.08,USD,34.18
23/12/2018 09:29,MJYLVACY88953842,Moloko Plus,ESPL27,BPLN25,57840.0,USD,2000,16/05/2021,28.92,USD,25.84
23/12/2018 09:29,XHSLMQVM52737606,Stocks,SZRJ90,MSHS03,2553700.0,USD,10000,10/11/2022,255.37,USD,290.28
23/12/2018 09:29,VYTBEIYB58469184,Mermaid Coins,MYXF05,FAWI50,15641147.15,TWD,800,23/07/2023,57.27,USD,17772.29
23/12/2018 09:29,GBSQVMDF69480143,Stocks,KKGY69,GSTD71,10544.0,USD,200,23/12/2023,52.72,USD,52.9
23/12/2018 09:30,YAFXNQDE13911378,Stocks,NFAH30,DDIB11,287370.0,USD,9000,15/07/2023,31.93,USD,27.6
23/12/2018 09:30,TPVLHHFG41048213,Tear Stones,AMBT33,LIJW00,35966.0,USD,100,17/01/2020,359.66,USD,379.87
23/12/2018 09:30,TLGSYYIK75468716,Stocks,PQSW95,WVEI17,300839.9,BND,10000,23/01/2023,89.27,USD,26.51
23/12/2018 09:30,NIZMBGAZ07957332,Go-Pods,FORM54,QOKP03,47088.0,USD,600,23/06/2023,78.48,USD,81.16
23/12/2018 09:30,CDCMDIBM52463395,Stocks,DOGG07,YLGZ72,232890.0,USD,3000,07/01/2022,77.63,USD,79.4
23/12/2018 09:30,GTDFHEOQ35477959,Urns of Power,CQPJ57,QLMY86,298919.94,SOS,800,13/08/2019,162.4,USD,318.94
23/12/2018 09:30,LVVADLES67355003,Mithril Bars,SFEO61,EIWJ22,176902.0,PYG,8000,12/06/2019,3.74,USD,25.5
23/12/2018 09:30,GMPGKJVX68591836,Sigils,MRAH32,DDIB11,7775500.0,USD,50000,25/08/2020,155.51,USD,171.67
23/12/2018 09:30,HUVQHSOV15240410,Stocks,DVVB31,YWMD69,56624.0,USD,400,05/01/2023,141.56,USD,116.73
23/12/2018 09:30,IIFSHOCI05055002,Stocks,VPTI00,NCCX02,3907936.66,MMK,1000,14/08/2019,826.08,USD,3842.73
23/12/2018 09:31,HEEIBHYM35610942,Stocks,UFAY59,SXHU74,22350.0,USD,300,21/02/2020,74.5,USD,86.18
23/12/2018 09:31,WAVLTLQE67810396,Stocks,VTKE98,FTFI87,282490.0,USD,500,20/05/2021,564.98,USD,483.26
23/12/2018 09:32,GPKCIWBC72935393,Orcish Ring Mail,HNLV68,VLJL11,650572.48,KZT,3000,25/08/2019,71.66,USD,197.88
23/12/2018 09:32,MPHOJTCV97978458,Stocks,PQSW95,QETH27,29200.0,USD,20000,08/08/2019,1.46,USD,1.61
23/12/2018 09:32,FQPLWIBT17147146,Grassy Seeds,EKXA24,XHYN07,5007.0,USD,300,27/11/2020,16.69,USD,18.9
23/12/2018 09:32,GTXPPBUW97329217,Stocks,MKHA46,AHMZ79,1062675.24,BDT,1000,20/03/2020,134.7,USD,969.0
23/12/2018 09:32,ZQXEOCAX87279516,Stocks,HYSJ42,DILF10,2400720.0,USD,7000,11/12/2019,342.96,USD,376.49
23/12/2018 09:33,ICSPEIUX42487862,Stocks,RJCA92,RFZG50,83599.84,PGK,300,21/04/2022,66.82,USD,262.8
23/12/2018 09:33,GJOVPJUI77110354,HALs,YTAI13,WYFO79,49753800.0,USD,90000,21/08/2019,552.82,USD,520.79
23/12/2018 09:33,RGPGEYHQ00072098,Stocks,SEKK26,FAWI50,16226.0,USD,100,24/02/2019,162.26,USD,135.57
23/12/2018 09:33,KQOCWEXA53443697,Stocks,YCZA59,KEVJ11,1713.0,USD,100,26/03/2021,92.82,TMM,18.56
23/12/2018 09:33,TZGIJIRL70172671,Stocks,QHXJ50,WVEI17,8927.0,USD,100,01/10/2020,89.27,USD,89.06
23/12/2018 09:34,ZBYOUBMP22358658,Stocks,QXFF29,FDWI64,1193746.68,BZD,8000,06/10/2023,18.83,USD,148.68
23/12/2018 09:34,NRZMEKUX07574445,Thermal Regulation Suppositories,QXFF29,ZVEN26,3812600.0,USD,20000,01/11/2020,7740.17,UYU,185.87
23/12/2018 09:34,DMAXMTLN89221790,Stocks,XHYN07,AYIH50,1944400.0,USD,8000,19/02/2019,243.05,USD,217.56
23/12/2018 09:34,DXPWTADE38286377,Stocks,SXTM39,SRYE59,46400.0,USD,20000,29/08/2020,2.32,USD,2.61
23/12/2018 09:34,ZIOLMCUE36036177,Stocks,OCQF34,TKVF94,5121.0,USD,100,07/03/2020,51.21,USD,44.69
23/12/2018 09:34,CFNPWZMQ86669911,Stocks,LIIS96,HWJF09,174392.0,USD,400,27/09/2023,435.98,USD,401.86
23/12/2018 09:35,TTMKNKQX51195514,Smooth Rocks,VVXA11,VXSM31,5142838.2,MYR,500,19/08/2022,298.72,USD,11409.62
23/12/2018 09:35,MBQNCWAK88746238,Scouters,MDEQ10,GGLV00,29406.0,USD,600,03/06/2021,49.01,USD,50.44
23/12/2018 09:36,BRZFKANC49821851,Stocks,AMBT33,ERHJ34,176490216.12,KMF,60000,07/02/2021,736.37,USD,2695.17
23/12/2018 09:36,MBTQXMPB69099423,Golden Peaches,ZVEN26,HPTP65,67308.0,USD,200,09/02/2021,336.54,USD,361.54
23/12/2018 09:36,UFYBRQBI43531154,Stocks,GZED20,LAUA80,232722.0,USD,600,06/04/2021,387.87,USD,344.77
23/12/2018 09:36,YSAZVSMI35511935,Golden Peaches,KKGI60,HPTP65,134616.0,USD,400,27/09/2022,336.54,USD,307.17
23/12/2018 09:36,QMYANYDZ01255962,Treasure Mappers,AGBH66,EMNK67,1397160.0,USD,9000,09/04/2021,155.24,USD,175.76
23/12/2018 09:36,YRYLXISF66738253,Hexagonal Crystals,VGYT30,BBJG05,24382.0,USD,200,28/06/2021,121.91,USD,131.53
23/12/2018 09:36,XYDAEQMX34883621,Stocks,CMZC67,XRBV61,249720.0,USD,500,30/05/2023,499.44,USD,436.18
23/12/2018 09:36,AWOVFYZT68880698,Stocks,VESX21,HWHS51,184932542.16,PAB,60000,01/03/2022,253.03,USD,3548.6
23/12/2018 09:36,CBBASHLP73443864,Stocks,DBCS17,MFJJ99,51850.0,USD,1000,11/10/2020,51.85,USD,47.01
23/12/2018 09:37,VZVQXPQK99934367,Treasure Mappers,QODV38,EMNK67,623395.72,VND,700,07/07/2021,155.24,USD,1018.43
23/12/2018 09:37,JIZTMVQH09166110,Potions of Acid,FTFI87,RJCA92,73616.0,USD,400,05/12/2023,184.04,USD,146.46
23/12/2018 09:37,GWQQSHHZ05468470,Stocks,WVHK10,QODV38,79050.0,USD,1000,30/07/2022,79.05,USD,60.47
23/12/2018 09:37,ANJRNAQO73371451,Stocks,QBVN33,AGBH66,6832700.0,USD,70000,28/09/2023,97.61,USD,82.86
23/12/2018 09:37,TDHSNDRL34316501,Golems,TGZI54,QODV38,619200.0,USD,90000,07/01/2021,6.88,USD,6.35
23/12/2018 09:37,ETCPCDFB04053549,Aether Tanks,AYIH50,TVQQ54,873160.83,JMD,30000,29/01/2021,205.86,AWG,33.5
23/12/2018 09:37,KNEMBYQU55856279,Stocks,ZFHD93,PIFN94,457590.0,USD,1000,03/05/2020,457.59,USD,377.1
23/12/2018 09:37,THDYGJIM88803969,Key of Kings,CBOX52,KKZA87,43920.0,USD,400,02/06/2023,109.8,USD,102.31
23/12/2018 09:37,FPRIWUPB58005763,Sausages inna bun,EIWJ22,CMOI26,7012.91,IDR,100,04/11/2022,15.97,USD,82.93
23/12/2018 09:38,PMGRYDLX04548570,Fusion Loaders,BBAX06,HHOA99,4361760.0,USD,8000,24/11/2023,545.22,USD,447.19
23/12/2018 09:38,WFREKQWK18989006,String of Beads,HSWX88,FTFI87,18480.0,USD,6000,14/02/2020,3.08,USD,2.76
23/12/2018 09:38,ZVEUPWPZ45970484,Saibamen Seeds,LWGE44,YCZA59,5753790.0,USD,7000,14/05/2021,821.97,USD,725.07
23/12/2018 09:38,OOAFYGQK72592437,Zelo Nuts,CUVZ50,NCXS33,1101400.0,USD,20000,13/01/2023,55.07,USD,50.55
23/12/2018 09:38,WMTEFTDQ84494176,Dust Cannisters,NXTO39,DNIL23,4410180.0,USD,9000,01/12/2020,490.02,USD,404.29
23/12/2018 09:38,FYQIZOON86469782,Stocks,OKYS51,LBKT00,406400.0,USD,80000,06/01/2021,5.08,USD,4.69
23/12/2018 09:38,IYDQVUAX03338264,Stocks,NCYN50,HFLM11,3302400.0,USD,30000,08/06/2022,110.08,USD,120.34
23/12/2018 09:39,QQRGURJG47575001,Wings of Icarus,BMRZ75,CVMG22,506370.0,USD,3000,08/06/2020,168.79,USD,133.42
23/12/2018 09:39,ZXMMKRBQ01842407,Stocks,AWYB85,PKBF70,52228.0,USD,400,11/04/2022,130.57,USD,110.78
23/12/2018 09:39,EUDAMTNA52917382,Golden Lucky Cats,VPTI00,KRRO64,48349.9,RSD,300,21/08/2023,208.9,USD,136.25
23/12/2018 09:39,UEHDKVVM41131517,Gauntlets of FUmbling,DNIL23,NQJL85,4943438.24,KWD,8000,01/07/2019,12560.17,MUR,676.82
23/12/2018 09:39,LOQYRYUW65979697,Dragon Scale Mail,ZEHM52,CAVR54,59336.0,USD,200,12/05/2019,296.68,USD,259.05
23/12/2018 09:40,BIHHNGKI57870512,Nuka-cola,FGQR22,VKMV12,3610.0,USD,100,19/07/2020,36.1,USD,34.27
23/12/2018 09:40,ICVKWHVE32640548,Stocks,QMZU44,MSHS03,1532220.0,USD,6000,06/12/2019,255.37,USD,278.78
23/12/2018 09:40,GJZFLZWJ54266261,Stocks,QMZU44,IJPI82,6872.0,USD,200,28/10/2019,34.36,USD,29.9
23/12/2018 09:40,YNOHZAIJ72409816,Stocks,ERHJ34,QBAP68,153760.0,USD,8000,12/03/2021,19.22,USD,16.39
23/12/2018 09:40,VRJVMNOX30455120,Persuaders,ESPL27,FDWI64,310580.0,USD,500,31/05/2019,621.16,USD,710.84
23/12/2018 09:40,VPHLIAZH28002175,Stocks,IJPI82,FDWI64,564900.0,USD,30000,02/08/2021,18.83,USD,16.38
23/12/2018 09:41,PDIGCFOP93512249,Binding Bands,FAWI50,MRAH32,564540.0,USD,3000,30/07/2020,188.18,USD,173.58
23/12/2018 09:41,ZIYLPYYV47078371,Stocks,HHFP66,AMBT33,14224.0,USD,700,23/05/2023,20.32,USD,23.44
23/12/2018 09:41,KGEAQXTS28983975,Stocks,RQGG65,FTFI87,282490.0,USD,500,06/09/2019,564.98,USD,599.23
23/12/2018 09:41,KGUDTOAG29315618,Stocks,UHOG52,DDIB11,25544.0,USD,800,11/01/2022,31.93,USD,24.86
23/12/2018 09:41,QYABHNWP53493044,Stocks,SFZS08,CQPJ57,30282.0,USD,600,26/02/2022,50.47,USD,55.72
23/12/2018 09:41,ZUOUMSUT69628498,Veritaserums,ZSXF19,AWYB85,1725440.0,USD,8000,01/12/2021,215.68,USD,222.62
23/12/2018 09:41,XIWJLTCJ50444005,Stocks,FGVK43,FDWI64,753200.0,USD,40000,29/07/2021,18.83,USD,17.74
23/12/2018 09:42,YVVPLJNB16258942,Crystal Balls,PVAZ61,QETH27,87456455.81,HRK,2000,07/02/2019,242.47,USD,47661.87
23/12/2018 09:42,CHEQDSAI28291294,Cocoons,QOKP03,FGQR22,7558.0,USD,100,22/06/2019,75.58,USD,84.88
23/12/2018 09:42,ZAARUJOG70887161,Thousand Sunnys,VPTI00,WVHK10,53394.0,USD,300,14/05/2019,177.98,USD,193.46
23/12/2018 09:42,TBUYFVPO22047762,Ent-draught,GYWU23,LIJW00,1206688.3,YER,8000,20/11/2022,19.47,USD,139.65
23/12/2018 09:42,IOYUTODB40536190,Vestiges,VIMV38,SZRJ90,5199300.0,USD,9000,11/12/2023,577.7,USD,496.08
23/12/2018 09:42,TTZLCDFY17278375,Sending Stones,EKXA24,ZEHM52,154540.38,XPF,900,09/06/2021,911.42,USD,161.77
23/12/2018 09:43,TPMCNMEC07541119,Rings of Adornment,PIFN94,VVXA11,158540.0,USD,2000,08/03/2022,79.27,USD,82.75
23/12/2018 09:43,CJMWBFCN68275901,Stocks,QXFF29,CIXF70,11041039.68,PAB,20000,19/01/2023,45.32,USD,491.01
23/12/2018 09:44,UJSDQSXI16443322,Nails of Helena,VVBY18,JVHD93,65163206.28,RWF,30000,19/04/2020,389.42,USD,2269.83
23/12/2018 09:44,WLXKESFV88502455,Stocks,FTFI87,ZELV96,282662.28,SEK,5000,18/10/2022,16.08,USD,48.77
23/12/2018 09:44,YTAVHQKJ18873241,Stocks,SWGF93,PJKH65,7335.0,USD,500,23/08/2023,14.67,USD,17.5
23/12/2018 09:44,FMUOMIYX68215328,Pandora Boxes,OCQF34,VIMV38,30816212.7,MRO,30000,27/06/2019,343.1,USD,1125.54
23/12/2018 09:44,WAHFBPGX35679523,Stocks,VESX21,OCQF34,65064.0,USD,800,06/10/2019,81.33,USD,74.02
23/12/2018 09:44,TRTFAIRR76756311,Stocks,FGVK43,PVAZ61,46696.0,USD,400,24/12/2019,116.74,USD,125.39
23/12/2018 09:44,JBPRLHPQ12471987,Elder Wands,SWGF93,LKPN86,207585.0,USD,900,17/10/2021,230.65,USD,273.67
23/12/2018 09:45,YQDMSZNN28426415,Stocks,NQJL85,RFZG50,267280.0,USD,4000,29/03/2019,66.82,USD,71.53
23/12/2018 09:45,BEQNWDIB11314144,Beatas Disks,PJKH65,KRXZ15,600324.64,FKP,800,08/01/2019,158.09,USD,672.91
23/12/2018 09:45,ZZGPXOVE20578888,Float Stones,ORQH73,SXTM39,13136000.0,USD,50000,19/12/2020,262.72,USD,232.42
23/12/2018 09:45,AWLWLCAM54029190,Stocks,AMBT33,TFLS35,13536.0,USD,900,09/09/2020,15.04,USD,16.08
23/12/2018 09:45,AQLRGSEF52186200,Stocks,MFJJ99,PBFW95,10314.0,USD,100,28/10/2020,103.14,USD,119.13
23/12/2018 09:45,EMBUGIMF29037588,Stocks,PQSW95,ZFHD93,4118276.34,AWG,6000,14/08/2019,18990.62,PHP,653.74
23/12/2018 09:46,PZDXZGOW66740806,Garu Disks,IZLM67,KUWI70,98814898.08,PHP,90000,24/05/2022,7.52,USD,1219.57
23/12/2018 09:46,XXMXNWPM37607552,K-9s,KKGY69,IBLA29,8632.0,USD,100,12/09/2020,86.32,USD,84.9
23/12/2018 09:46,UFVITMTZ51839669,Kicking Boots,LBKT00,SHXQ48,2115900.0,USD,30000,31/03/2020,70.53,USD,66.13
23/12/2018 09:46,AABYAUOW65286116,Stocks,GBEZ65,GSTD71,5272.0,USD,100,21/06/2019,52.72,USD,53.98
23/12/2018 09:47,ZDIDRBCY71561666,Rings of Protection,SFZS08,RNZB01,64998.0,USD,100,09/03/2022,5333.22,MXN,548.7
23/12/2018 09:47,JQGIAWSX65867069,Valaryian Steel Bars,ZDAI73,OPZI26,11649750.25,SZL,9000,21/07/2023,281.45,USD,1115.43
23/12/2018 09:47,XHXXKWFP74159656,Stocks,DJNE62,JVHD93,93600.0,USD,8000,04/05/2019,11.7,USD,10.29
23/12/2018 09:47,KHLFFDPK66328476,Horns of Gondor,YOQG45,JZTC69,95142.0,USD,200,30/11/2022,475.71,USD,431.04
23/12/2018 09:48,OVTMQYIY41268112,Dust Cannisters,ZSXF19,DNIL23,343014.0,USD,700,08/06/2020,490.02,USD,420.15
23/12/2018 09:48,ZWJLRFYV89999133,Berserk Genes,HWHS51,CVMG22,3136400.0,USD,40000,28/08/2022,78.41,USD,86.59
23/12/2018 09:48,HLYKHCDC94626730,Ethers,UHOG52,PQSW95,39340.0,USD,400,26/08/2022,98.35,USD,105.61
23/12/2018 09:49,EOSGUKNB82687377,Qwark Statuettes,EWUY52,ZSXF19,7804.0,USD,200,08/09/2021,39.02,USD,38.14
23/12/2018 09:49,MDVVPCVI16268257,Scrolls of Blank Paper,QBAP68,EPZN28,162600.0,USD,500,10/03/2023,325.2,USD,283.25
23/12/2018 09:49,LNMLZTYM67778225,Stocks,TYAE14,KRXZ15,289817.64,SLL,800,15/07/2021,175.92,USD,423.54
23/12/2018 09:49,QRMIVEDX24962736,Cainhurt Summons,ITTS26,KEVJ11,824179.8,BHD,400,08/03/2023,449.35,USD,2292.83
23/12/2018 09:49,JWQDSJEK79203135,Stocks,OKYS51,RJCA92,118574.46,BMD,4000,11/05/2023,26.18,USD,27.44
23/12/2018 09:50,YGOHPWTI85671591,Ghost Disks,CUVZ50,NCCX02,489215.8,AFN,800,03/07/2020,189.83,VND,578.67
23/12/2018 09:50,YEXWVJUF06396619,Javelins,VVBY18,QHXJ50,162449.0,USD,700,18/11/2021,196.15,VEB,220.31
23/12/2018 09:50,KPJOLXAF79087741,Stocks,GBEZ65,BBJG05,52768786.86,ZWD,90000,04/09/2022,11613.93,MUR,675.14
23/12/2018 09:50,BYLKKJFK48707653,Rings of Increase Damage,VIMV38,ZMLP81,37119500.0,USD,50000,21/02/2023,742.39,USD,818.65
23/12/2018 09:50,RVTLBVIG21496900,Stocks,OHKH76,HNLV68,265320.0,USD,6000,06/08/2020,44.22,USD,52.94
23/12/2018 09:50,WRKGHJLQ61815314,Golem Disks,HFLM11,PJKH65,25551554.7,BOB,4000,04/10/2022,162.75,USD,6513.43
23/12/2018 09:50,GOOVKYRY03386391,Stocks,CAVR54,TGZI54,249101.89,HTG,100,04/07/2023,130.71,USD,2674.88
23/12/2018 09:50,DBZEWRER82835780,Stocks,QODV38,OHKH76,2891.0,USD,100,09/01/2022,28.91,USD,31.88
23/12/2018 09:50,JRKPFCNI13094168,Stocks,VIMV38,ZDAI73,1925730.0,USD,9000,06/07/2021,213.97,USD,192.4
23/12/2018 09:50,QUFKLGKS21065401,Orcarinas of Time,LIJW00,PIFN94,75504.0,USD,400,12/12/2021,188.76,USD,202.95
23/12/2018 09:51,GQWRJZNN11726698,Stocks,SWGF93,ITTS26,624720.0,USD,6000,18/03/2020,104.12,USD,84.93
23/12/2018 09:51,ZJAFVTNA32230952,Drops,JCWS17,MEOQ86,2812640.0,USD,8000,05/02/2022,351.58,USD,367.46
23/12/2018 09:51,HHWRVXUA76338349,Replicators,MFZY76,SXTM39,84141.21,BMD,1000,20/09/2020,74.31,USD,72.8
23/12/2018 09:52,DMXPWNHL67918526,Doors of Durin,INIL60,ZSXF19,10990400.0,USD,80000,24/11/2022,137.38,USD,153.27
23/12/2018 09:52,PGDZSTDI10576373,Fridays,AYIH50,SEKK26,557690.0,USD,7000,05/05/2019,79.67,USD,88.37
23/12/2018 09:52,EBIMJTJS22231785,Stocks,AWYB85,PKBF70,522280.0,USD,4000,14/11/2020,130.57,USD,147.38
23/12/2018 09:53,WZDPRIHY42290049,War Gongs,VVBY18,ZSXF19,4864200.0,USD,20000,21/06/2022,9875.08,UYU,258.13
23/12/2018 09:53,FSIKJKPY51182344,Stocks,PVAZ61,FYYD57,6121909.8,CNY,8000,15/05/2023,105.75,USD,727.88
23/12/2018 09:53,KDJDAOJL45599630,Rings of Invisibility,HSWX88,GGLV00,37998.0,USD,200,20/05/2022,189.99,USD,207.71
23/12/2018 09:53,NAPYOXFE46157727,Stocks,ORQH73,FDWI64,5649.0,USD,300,10/10/2021,18.83,USD,20.12
23/12/2018 09:53,GGXBIWYV72362123,Mind Pluses,BBAX06,EKXA24,4262400.0,USD,80000,08/04/2021,53.28,USD,45.38
23/12/2018 09:53,YPOBZJFO93263648,Stocks,EDYH00,ZSXF19,46860.0,USD,1000,24/02/2021,46.86,USD,51.29
23/12/2018 09:54,PEKCGCUL59524244,Stocks,WYFO79,OUNH49,373400.0,USD,5000,20/03/2019,74.68,USD,65.55
23/12/2018 09:54,VLSDDPHE29804509,Flying Carpets,JVHD93,IJPI82,1422511.81,MUR,200,07/11/2022,92.53,USD,6472.78
23/12/2018 09:54,XYJOXXSV24510055,Soma Drops,ISWT83,OCQF34,139140.0,USD,2000,17/01/2023,69.57,USD,81.73
23/12/2018 09:54,LOMYVMSO50817418,Stocks,CUVZ50,TQSJ85,719993.24,ISK,500,28/05/2020,680.33,USD,1603.94
23/12/2018 09:54,OEKOTKEK43454536,Stocks,MHFC34,HFLM11,33024.0,USD,300,24/05/2021,110.08,USD,120.53
23/12/2018 09:54,NVBZPAYR99320606,Lagging Tails,DILF10,YOQG45,212520.0,USD,2000,29/06/2020,106.26,USD,111.99
23/12/2018 09:55,GOINTTIL88307456,Gorgon Heads,QWOA67,KKZA87,745723.6,BHD,1000,18/03/2022,162.63,USD,786.48
23/12/2018 09:55,OLOIFHBC90592889,Stocks,CMZC67,CQPJ57,15141.0,USD,300,11/08/2019,50.47,USD,46.88
23/12/2018 09:55,BSJSXPNY14280412,Don Gero Masks,GZED20,TFLS35,30973.0,USD,100,26/05/2020,309.73,USD,315.6
23/12/2018 09:55,BQKFENSY21109327,Red Apple Cigarettes,LKPN86,DNIL23,591880.0,USD,2000,04/05/2022,295.94,USD,318.98
23/12/2018 09:55,CSAJTGCR52637181,Stocks,VTKE98,CBOX52,403644.0,USD,600,18/06/2021,672.74,USD,556.48
23/12/2018 09:55,ZKHXGHTR18348056,Stocks,LKPN86,SZRJ90,215307.0,USD,900,17/08/2019,1731.14,CNY,263.89
23/12/2018 09:55,IDWWPCDJ51574381,Stocks,KKZA87,GBEZ65,19128.0,USD,400,29/10/2021,47.82,USD,50.63
23/12/2018 09:56,TUAWZMJK06073160,Heart Containers,KTLA69,OCQF34,4980480.0,USD,8000,13/09/2020,622.56,USD,709.52
23/12/2018 09:56,OVBXZPSK75335003,Stocks,SBUT62,QLCE04,23388.0,USD,200,12/03/2022,116.94,USD,131.19
23/12/2018 09:56,UWQMQNVW97721963,Stocks,HYSJ42,HWHS51,75909.0,USD,300,12/04/2019,253.03,USD,297.17
23/12/2018 09:57,SHTWCHFM50728161,Stocks,VIMV38,GIWG34,15040.7,XAF,3000,10/09/2019,2.24,USD,5.7
23/12/2018 09:57,UTBVLNGV52883851,Rapids,DDIB11,KEVJ11,244000.0,USD,4000,04/05/2019,61.0,USD,50.68
23/12/2018 09:57,UKTEQTNJ62735607,Slurm,TBVE46,TRFG21,846700.0,USD,10000,13/06/2019,84.67,USD,86.79
23/12/2018 09:57,GJFKKQES44658392,K-9s,LAUA80,IBLA29,431600.0,USD,5000,05/09/2023,86.32,USD,96.62
23/12/2018 09:57,SGBHXSTU08569137,Alpha-Omega Bombs,PNFK78,SAAM06,3697936.7,HTG,200,03/05/2019,970.2,USD,19901.24
23/12/2018 09:58,IMZKXEUN67557065,Persuaders,EMNK67,FDWI64,11353189.78,DOP,2000,07/04/2021,621.16,USD,4794.99
23/12/2018 09:58,TACYVYQP12096008,Misty Seeds,JCWS17,TQSJ85,121977.0,USD,900,27/06/2023,135.53,USD,154.34
23/12/2018 09:58,FGCQMETY55659654,Stocks,SFEO61,QBAP68,96100.0,USD,5000,22/11/2020,19.22,USD,20.73
23/12/2018 09:59,WXHRZEXV77183776,Stocks,SHXQ48,SMYT95,17582.0,USD,200,12/12/2022,87.91,USD,94.0
