dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2018 06:18,XQLCEODM46891429,Stocks,VVBY18,VKMV12,226044.15,SAR,900,27/11/2023,49.56,USD,259.5
07/12/2018 06:18,BAEKSNQX50756126,Stocks,MYXF05,JZTC69,44997.0,USD,300,12/05/2021,149.99,USD,170.01
07/12/2018 06:19,DNIXVWAE82730980,Stocks,PIFN94,DJNE62,27752.0,USD,400,24/02/2019,69.38,USD,63.11
07/12/2018 06:19,VGMKMHDM90211806,Teeth of the Dragon,YOQG45,HWJF09,9621876.74,TTD,5000,16/10/2020,424.03,USD,1837.52
07/12/2018 06:19,HWWVRUQO78167245,Stocks,QAZT26,TGZI54,73931.91,BMD,500,08/08/2021,138.67,USD,154.89
07/12/2018 06:19,SKRPKMIM43606452,Horcuxes,JXGF57,LBKT00,1682500.0,USD,10000,07/04/2023,168.25,USD,183.62
07/12/2018 06:20,UEVLVBXI82140718,Protect Drinks,FYYD57,YTAI13,278612.18,GYD,300,19/01/2021,252.01,USD,971.49
07/12/2018 06:20,JWOKPJNE48198883,Stocks,MRAH32,ITTS26,599048.41,HTG,300,01/04/2021,106.63,USD,1817.04
07/12/2018 06:20,SRZJKLMH67108859,Daemons,ZNQA84,RJUD59,138129.22,RSD,900,27/09/2022,200.44,USD,149.34
07/12/2018 06:20,YLVBUHWK81853103,Moloko Plus,QAZT26,BPLN25,25154.63,CUP,400,26/11/2022,27.74,USD,68.83
07/12/2018 06:20,QCELHXTW09503638,Stocks,SXTM39,EPZN28,386820.0,USD,7000,14/02/2021,55.26,USD,60.12
07/12/2018 06:20,RQLFJPAM63017723,Mjolnirs,QWOA67,FORM54,278316.0,USD,600,12/03/2019,463.86,USD,541.92
07/12/2018 06:21,WGCGWSGD39103408,Stocks,SXHU74,LIJW00,186108.0,USD,600,16/11/2019,310.18,USD,312.55
07/12/2018 06:21,CSBWWMLS01028296,Stocks,MYXF05,YOQG45,23544.0,USD,600,22/06/2022,39.24,USD,45.68
07/12/2018 06:22,TOCOSZAB46651150,Stocks,RQGG65,ESPL27,42301.0,USD,700,14/08/2023,60.43,USD,69.0
07/12/2018 06:22,ZDOVLVKM60505680,Daemons,QXFF29,RJUD59,787608.94,YER,500,23/09/2020,200.44,USD,1895.4
07/12/2018 06:23,VXBVQZNX99506674,Gold Dust,ESPL27,QBVN33,2441878.74,MXN,5000,28/12/2021,61.74,USD,528.81
07/12/2018 06:23,WCYKWHQS70686725,Stocks,ZELV96,DOGG07,969711.82,MMK,8000,24/03/2021,26.41,USD,129.95
07/12/2018 06:23,ZGMSZEVY27752345,Stocks,XHYN07,MDEQ10,1147447.38,MYR,900,31/01/2021,129.3,HKD,1081.69
07/12/2018 06:23,GQWLNUYD62220467,Stocks,XHYN07,GGLV00,98880.0,USD,6000,13/12/2023,16.48,USD,18.36
07/12/2018 06:24,EBRCKXZQ98861614,Replicants,IJPI82,MFZY76,327000.0,USD,60000,17/01/2022,5.45,USD,4.31
07/12/2018 06:24,HNGTDNJI04183158,Stocks,JZTC69,TFLS35,7625.0,USD,500,30/12/2020,15.25,USD,17.61
07/12/2018 06:24,QWPIRYLJ51524009,Phials of Galadriel,UIKN63,WIZJ73,713323.16,KRW,40000,13/11/2022,89.21,USD,15.96
07/12/2018 06:24,UMLSDJFE51810575,Stocks,PKBF70,HWJF09,603807.84,BTN,200,10/02/2023,433.77,USD,2916.51
07/12/2018 06:24,KHNPLWAI87426341,Steel Soul Sake,IIZF28,WHPS18,820080.0,USD,9000,09/12/2021,91.12,USD,87.02
07/12/2018 06:25,GUWQFNXE60906866,Rings of Regeneration,QCRG59,GZED20,90696.0,USD,600,07/09/2021,151.16,USD,171.58
07/12/2018 06:25,BBNJFWPW24348122,Moranth Melters,QWOA67,VVXA11,726351.98,BND,8000,02/07/2022,97.24,PEN,95.12
07/12/2018 06:26,YEVHXIXZ15326495,Krytonite Ore,QOKP03,HFLM11,235137.0,USD,700,03/03/2020,335.91,USD,328.07
07/12/2018 06:26,LQPWGSLE18861575,Protect Drinks,VAHJ53,YTAI13,252010.0,USD,1000,29/10/2019,252.01,USD,256.41
07/12/2018 06:26,TAYTFNJJ10589256,Stocks,HYSJ42,DGTY64,1590.69,GTQ,200,01/09/2021,17.6,USD,6.74
07/12/2018 06:26,XXUYSZUV83344991,Stocks,TGZI54,TVQQ54,26816.0,USD,400,17/04/2023,67.04,USD,73.09
07/12/2018 06:26,YMQBQAXN18012760,Stocks,NXTO39,OCQF34,568470.0,USD,7000,21/05/2022,18.9,CDF,77.79
07/12/2018 06:26,AWPSPLQI06164010,Stocks,OPET16,QBVN33,11832.0,USD,400,16/09/2021,157.19,DZD,32.33
07/12/2018 06:26,ZBQWSHLL80171304,Stocks,ISWT83,IZTD25,9436.0,USD,400,23/03/2020,23.59,USD,22.36
07/12/2018 06:26,CMCJBGZR83323777,Stocks,RJCA92,HHOA99,5103.0,USD,700,10/09/2022,7.29,USD,6.59
07/12/2018 06:27,OKSYCFDB99719882,Gold Needles,BMRZ75,PKBF70,37699200.0,USD,60000,27/12/2022,1240.56,SLL,681.82
07/12/2018 06:27,KIQAXGIG95392457,Stocks,IZTD25,QXFF29,19740.0,USD,2000,11/11/2021,9.87,USD,8.51
07/12/2018 06:27,GEYCWHIF86031410,Stocks,TBVE46,OPZI26,34610.57,WST,900,25/04/2021,13.98,USD,41.78
07/12/2018 06:27,VMIZRPGY63552007,Stocks,YSSR29,JXGF57,31132.0,USD,200,11/02/2021,155.66,USD,132.69
07/12/2018 06:27,MECGDKZC82555206,Stocks,TKVF94,PNFK78,1871520.0,USD,7000,03/08/2019,267.36,USD,278.6
07/12/2018 06:27,GNSJMCLU28714545,Frenzied Coldbloods,QXFF29,VCSF07,257054389.56,AWG,90000,13/01/2020,548.06,USD,3371.08
07/12/2018 06:27,LMAUYJHT78804937,Stocks,QETH27,WYFO79,1014300.0,USD,7000,16/02/2022,144.9,USD,127.67
07/12/2018 06:27,ONSCWLUF27564299,Stocks,OQXV70,VKMV12,49560.0,USD,1000,03/05/2020,143.92,MRO,53.07
07/12/2018 06:27,PDKRGJVI98140750,Bolt Papers,VTKE98,UHOG52,8041500.0,USD,90000,15/06/2021,89.35,USD,98.94
07/12/2018 06:28,IQDSTFAH28550370,Platinum Bolts,VESX21,GYWU23,740780.0,USD,2000,03/09/2019,1223.32,SEK,330.82
07/12/2018 06:28,NLEYZDKJ08907505,Dragon Medallions,QXFF29,RNZB01,1388240.0,USD,8000,21/09/2022,173.53,USD,190.93
07/12/2018 06:28,WIBKJMWZ07037341,Owls of Athena,IIZF28,WIZJ73,2034115.82,UGX,900,12/01/2020,334.7,USD,2004.59
07/12/2018 06:28,PQKVRLRW04938194,Stocks,SWGF93,QMZU44,2038000.0,USD,20000,25/02/2022,101.9,USD,105.57
07/12/2018 06:29,AVPZJPSL98740190,Key of Kings,TRFG21,KKZA87,100251.0,USD,900,18/02/2023,111.39,USD,132.3
07/12/2018 06:29,NFJGBALL34594459,Stocks,MRAH32,VIMV38,31761.0,USD,100,10/03/2021,317.61,USD,285.27
07/12/2018 06:29,GNBBZTIV51832649,Stamina Pluses,RQGG65,EMNK67,20456.0,USD,800,18/05/2021,25.57,USD,24.68
07/12/2018 06:29,LYGJJCRV97034224,Rift Crackers,ZMLP81,LKPN86,12814.72,PEN,500,28/03/2020,70.16,USD,22.65
07/12/2018 06:30,HVTGBKOV08091434,Stocks,QLMY86,WYFO79,13041000.0,USD,90000,30/01/2023,144.9,USD,148.25
07/12/2018 06:30,WORYMKYA56509416,Dragon Balls,AHMZ79,RFZG50,33845.0,USD,500,02/06/2022,67.69,USD,74.09
07/12/2018 06:30,DRSQCXOD16054185,Box Basher 2000s,VTKE98,LWGE44,278451.0,USD,900,06/02/2020,309.39,USD,319.59
07/12/2018 06:30,RAZOEGKX67581707,Gargantua Space Stations,NXTO39,FYYD57,359700.0,USD,30000,21/06/2019,11.99,USD,14.48
07/12/2018 06:30,DHWXIAIY87218075,Stocks,QMZU44,MSHS03,15603000.0,USD,60000,06/10/2020,260.05,USD,229.2
07/12/2018 06:31,FFEQEPKO07078698,Stocks,PNFK78,AMBT33,12204.0,USD,600,18/02/2022,20.34,USD,20.32
07/12/2018 06:31,SBZJVDWT73271201,Stocks,GBEZ65,OPET16,2071.07,BIF,400,15/04/2020,4.04,USD,5.5
07/12/2018 06:31,CKOLXJAQ60532269,Water Walking Boots,CMZC67,BMRZ75,1140100.0,USD,5000,25/08/2022,228.02,USD,215.03
07/12/2018 06:31,NZFZWTPQ28345414,Stocks,SWGF93,IJPI82,1090548.79,GNF,300,14/12/2023,33.25,USD,3685.33
07/12/2018 06:32,XSJDSUJG53600978,Stocks,HFLM11,ZXVX98,29274.0,USD,700,10/10/2019,41.82,USD,38.93
07/12/2018 06:32,IICKKXYZ92298215,Jumping Boots,TQSJ85,SFEO61,151000.0,USD,5000,06/06/2021,30.2,USD,27.3
07/12/2018 06:32,MNFRQLGX98252584,Stocks,GIWG34,MHFC34,12643.0,USD,100,24/12/2023,126.43,USD,131.37
07/12/2018 06:32,WZKNTUFF07864542,Adrenaline Orbs,EKXA24,MKHA46,20418.0,USD,300,18/07/2023,68.06,USD,60.81
07/12/2018 06:32,HAMBREOJ81681601,Arrowhead Disks,YFAM59,DJNE62,21550.64,PLN,400,22/06/2019,198.88,USD,50.58
07/12/2018 06:32,YBPCSUVH11446188,Nemesis Whips,QETH27,ORQH73,6460200.0,USD,90000,23/08/2020,71.78,USD,75.41
07/12/2018 06:34,BEYFRJSJ73020566,Stocks,DREA89,MKHA46,1554120.0,USD,6000,25/09/2022,259.02,USD,235.12
07/12/2018 06:34,OTQGGQDI92984074,Millennium Eyes,SEKK26,CIXF70,6122256.4,MGA,4000,01/01/2023,262.6,USD,1727.5
07/12/2018 06:34,UDLJIEZI36805168,Golden Fleeces,MFJJ99,SWGF93,153752.0,USD,800,28/10/2021,192.19,USD,177.3
07/12/2018 06:34,TXCLTFDN20511613,Stocks,ZVEN26,HXDA52,55317882.64,GNF,3000,15/10/2023,168.66,USD,15931.1
07/12/2018 06:34,JDJYMJFK02181878,Stocks,THJF58,RFZG50,52192.0,USD,800,18/07/2022,65.24,USD,79.37
07/12/2018 06:35,GLREHLNX53858957,Surfacers,QETH27,UACN81,3660926.64,MWK,7000,02/03/2021,87.6,USD,600.24
07/12/2018 06:35,IMYKFYVX54685671,Samehadas,ZBIO05,ZMLP81,3796306.56,BND,80000,21/02/2022,139.12,USD,53.95
07/12/2018 06:35,FTWAVFFL94982986,Kunais,RQGG65,SUOX82,191192.0,USD,800,16/08/2022,238.99,USD,242.55
07/12/2018 06:35,IDYYQUPB87134782,Bright Powders,YWMD69,FORM54,52595526.96,EGP,80000,04/03/2022,187.29,USD,693.09
07/12/2018 06:35,EBLBFMZV34372825,Stocks,SWGF93,YLGZ72,679950.0,USD,9000,05/10/2021,75.55,USD,80.15
07/12/2018 06:36,NQUJAXBY75630645,Stocks,SFEO61,SFZS08,58664.0,USD,800,14/02/2019,73.33,USD,66.44
07/12/2018 06:36,RSLNBMWI50914164,Dark Planet Cola,IJPI82,HWHS51,34136.0,USD,400,22/04/2023,85.34,USD,83.09
07/12/2018 06:36,DXLKCNSX74124856,Millennium Keys,SWGF93,JXGF57,77586.0,USD,300,11/08/2019,258.62,USD,280.15
07/12/2018 06:37,KRFPWTNW40223724,HALs,XRBV61,WYFO79,669226.34,TZS,100,30/09/2021,562.12,USD,6038.99
07/12/2018 06:37,ALPFSDLZ95206029,Stocks,UIKN63,EWUY52,1274855.09,GTQ,10000,28/10/2022,282.11,USD,138.75
07/12/2018 06:37,PSDIGUMV81207403,Horcuxes,IZLM67,LBKT00,67300.0,USD,400,13/12/2021,168.25,USD,147.81
07/12/2018 06:37,HNDTUCOQ65392713,Chakra Puppets,FGQR22,MKHA46,19678.0,USD,100,07/08/2023,196.78,USD,184.25
07/12/2018 06:37,RXLPFFUD24302719,Helms of Telepathy,KRRO64,MEOQ86,261180.0,USD,9000,14/07/2023,29.02,USD,26.86
07/12/2018 06:38,LIFSEZUD86041291,Golems,UHOG52,QODV38,3455.0,USD,500,04/05/2022,6.91,USD,8.13
07/12/2018 06:38,XSHPCTPQ75295954,Stocks,SHXQ48,RNZB01,10757.15,CAD,100,21/03/2019,5.25,USD,115.55
07/12/2018 06:38,QWZXOAPR09075143,Boom Brooms,CQPJ57,THJF58,42980.0,USD,200,06/01/2022,214.9,USD,202.9
07/12/2018 06:38,CPEVCSXW46759792,Stocks,FGQR22,ZSXF19,20140.0,USD,400,06/12/2019,50.35,USD,53.97
07/12/2018 06:38,KCZUENAX64779652,Stocks,UFAY59,SXHU74,159385.76,XOF,400,12/01/2022,73.88,USD,364.02
07/12/2018 06:38,AZJKKEIY76855613,Stocks,CMZC67,ERHJ34,530096.0,USD,800,30/08/2022,662.62,USD,659.46
07/12/2018 06:38,EISJDPGZ77286645,Stocks,NGBA40,TGZI54,43109327.46,MYR,9000,29/06/2019,138.67,USD,5598.77
07/12/2018 06:39,QAAORJVW63682756,Dark Planet Cola,TGZI54,HWHS51,138223.49,SBD,200,05/12/2023,85.34,USD,636.6
07/12/2018 06:39,CQJTFGIY99436484,Armour Magnetizers,VCSF07,CUVZ50,212256.76,SCR,300,30/07/2019,216.11,USD,667.98
07/12/2018 06:39,VJQOKPDO56257684,Stocks,MHFC34,QAZT26,205296.0,USD,700,12/07/2022,293.28,USD,328.24
07/12/2018 06:39,HKJDULBI79655069,Stocks,SXTM39,WIZJ73,9288.0,USD,800,17/10/2022,11.61,USD,10.75
07/12/2018 06:39,QANJTLHX36105805,Stocks,HXDA52,ZNQA84,100058.0,USD,700,02/08/2023,142.94,USD,127.43
07/12/2018 06:39,FTJDNLFE86742884,Kicking Boots,LKPN86,SHXQ48,54608.0,USD,800,25/01/2023,68.26,USD,66.22
07/12/2018 06:39,MQTEJXNV22143812,Stocks,ZXVX98,ITTS26,85304.0,USD,800,29/11/2020,106.63,USD,114.37
07/12/2018 06:39,ELZLCNJB06832761,Stocks,GZED20,RLZK87,56755.0,USD,500,30/04/2021,537.36,SZL,104.57
07/12/2018 06:40,SRQAZGJX25704623,Stocks,MSHS03,ZELV96,16130.0,USD,1000,07/04/2020,16.13,USD,17.37
07/12/2018 06:41,FNBVSVSZ45982670,Stocks,MFZY76,FDWI64,865874.1,FJD,6000,06/06/2019,19.7,USD,132.24
07/12/2018 06:41,AKOOCVVM93688060,Cainhurst Badges,LAUA80,UIKN63,4898040.0,USD,7000,03/08/2020,699.72,USD,732.81
07/12/2018 06:41,WHGUNUVN41914946,Golden Ink Pots,NQJL85,ZXVX98,259880.0,USD,1000,19/04/2019,259.88,USD,236.22
07/12/2018 06:41,MRFKKCTB68727983,Energon Cubes,FGVK43,VESX21,524015.0,USD,500,26/02/2020,1048.03,USD,995.08
07/12/2018 06:41,YZRWQJUF55025390,Stocks,QBAP68,KTLA69,81144.0,USD,600,17/09/2020,135.24,USD,118.67
07/12/2018 06:42,FAETLNLW48437937,Strongest Potions,YLGZ72,VVXA11,167945.4,GHS,300,27/09/2020,75.6,USD,599.08
07/12/2018 06:42,WKMUNYWT47378586,Gorgon Heads,SFEO61,KKZA87,80740.0,USD,500,13/10/2022,161.48,USD,159.11
07/12/2018 06:42,MWBWVBPJ66963607,Dragon Balls,INIL60,RFZG50,13538.0,USD,200,22/09/2021,67.69,USD,59.06
07/12/2018 06:42,KEGXFDEW17415149,Scrolls of Mail,QLCE04,UACN81,207176.22,BRL,500,22/07/2023,36.2,USD,456.67
07/12/2018 06:42,EAMPICFL62450276,Phasers,JZTC69,DGTY64,5385600.0,USD,40000,26/02/2022,134.64,USD,144.45
07/12/2018 06:42,FAXKLGYA57131402,Stocks,IIZF28,JVHD93,10080.0,USD,800,16/11/2023,12.6,USD,14.96
07/12/2018 06:42,HQFKHDVQ81543533,Hare Disks,NCXS33,LIIS96,30902.56,CDF,2000,20/03/2021,66.4,USD,13.7
07/12/2018 06:42,CXOKDANE58022611,Stocks,ORQH73,ZELV96,4839.0,USD,300,22/06/2020,16.13,USD,18.43
07/12/2018 06:43,USYZCTJS97041001,Samehadas,RDBE21,ZMLP81,672305.75,ARS,400,24/06/2023,139.12,USD,1436.31
07/12/2018 06:43,NPFRXMYR97547969,Stocks,ZMLP81,YSSR29,8352336.06,MMK,60000,22/01/2021,30.33,USD,148.25
07/12/2018 06:43,SZUYJVCW93020831,Binding Bands,VESX21,MRAH32,1100880.0,USD,6000,25/12/2020,235.15,BIF,171.47
07/12/2018 06:43,LTCZQKAI72908252,Frenzied Coldbloods,CUVZ50,VCSF07,3288360.0,USD,6000,10/04/2020,548.06,USD,474.0
07/12/2018 06:44,FLUYWJEK01201459,Stocks,NGBA40,SWGF93,48354045.44,XCD,80000,10/02/2022,20.14,USD,666.65
07/12/2018 06:44,SSCZNZOH51036923,Stocks,TRFG21,CAVR54,465450.0,USD,5000,10/02/2020,93.09,USD,73.87
07/12/2018 06:45,QXNJLWJG95686668,Stocks,DDIB11,UACN81,7519.56,TRY,800,02/06/2020,16.56,USD,9.88
07/12/2018 06:45,FDNGPXCK44338709,Moranth Burners,RJCA92,QHXJ50,118487822.88,KGS,80000,27/10/2023,336.17,USD,1736.45
07/12/2018 06:45,THZPRWUX23909425,Stocks,NCYN50,NQJL85,74220.0,USD,2000,03/07/2020,37.11,USD,40.8
07/12/2018 06:45,OBXGGDLL57518472,Stocks,NCYN50,GBEZ65,73375.98,RON,800,15/02/2021,45.65,USD,97.26
07/12/2018 06:45,VAYROUZC02422524,Stocks,BBJG05,FORM54,3540.0,USD,300,08/12/2019,11.8,USD,9.95
07/12/2018 06:45,SQLWXUEC48292769,Fire Tablets,HXDA52,UIKN63,42663.0,USD,300,17/01/2020,142.21,USD,151.42
07/12/2018 06:46,IIVYSPPL89394197,Saibamen Seeds,KKGY69,YCZA59,16925800.0,USD,20000,10/06/2019,846.29,USD,779.49
07/12/2018 06:46,ZLKDAIUX20621146,Stocks,EPZN28,NXTO39,10833606.4,RON,50000,01/02/2023,107.84,USD,194.16
07/12/2018 06:46,XBHZQOAX01327071,Stocks,OPET16,HWJF09,16552849.72,COP,700,18/11/2021,433.77,USD,27495.95
07/12/2018 06:47,YFYXMCTY35769412,Rings of Polymorph Control,FGQR22,SMYT95,1219250.0,USD,5000,20/05/2020,243.85,USD,238.38
07/12/2018 06:47,BCJTCMVG13949334,Stocks,GZED20,HXDA52,84330.0,USD,500,02/12/2023,168.66,USD,141.01
07/12/2018 06:47,IWDMVCUT84633618,Hades Helms,JXGF57,ZELV96,235050.0,USD,500,06/10/2023,470.1,USD,462.25
07/12/2018 06:47,UAAKNRXA21361276,Stocks,PQSW95,SBUT62,4569687.14,UGX,8000,01/09/2023,84.59,USD,662.3
07/12/2018 06:47,TGGBGITL45417834,Leftovers,XHYN07,NXTO39,48255.0,USD,300,28/01/2021,160.85,USD,163.44
07/12/2018 06:47,LEZOETJK06957909,Thousand Sunnys,QODV38,WVHK10,36874.34,CDF,900,13/04/2020,176.07,USD,35.6
07/12/2018 06:47,SZNPWQQD99801773,Stocks,QBAP68,MKHA46,2072160.0,USD,8000,13/08/2019,259.02,USD,241.16
07/12/2018 06:48,XNOIUVXD74466658,Zoni Vessels,UIKN63,WVEI17,65685.0,USD,500,24/05/2021,131.37,USD,110.49
07/12/2018 06:48,JSJDPUNW03811862,Stocks,BPLN25,TKVF94,19488.0,USD,400,01/01/2020,48.72,USD,56.0
07/12/2018 06:48,FHPRWGRW26995491,Stocks,LWGE44,EKXA24,21455.0,USD,700,28/11/2022,30.65,USD,37.02
07/12/2018 06:48,YPASEUHH91511678,Stocks,VCSF07,OUNH49,46950.0,USD,600,07/11/2022,78.25,USD,86.63
07/12/2018 06:49,CSFSLHQU37975091,Water Tablets,CQPJ57,CVMG22,148530.0,USD,3000,12/04/2023,49.51,USD,47.27
07/12/2018 06:49,WKJJWCGD50999633,Stocks,DJNE62,BDBU00,96391451.52,DOP,90000,27/06/2020,120.96,USD,1212.77
07/12/2018 06:49,FPZXUPCB35679282,Bags of Holding,MSHS03,KKGY69,183110.0,USD,1000,21/06/2021,183.11,USD,156.01
07/12/2018 06:49,PYQAHAYT24123072,Infinity Stones,YTAI13,SAAM06,60756.0,USD,600,04/05/2023,101.26,USD,122.01
07/12/2018 06:50,PQLEFCUB66450126,Sabor de Soledad Chips,ZNQA84,DBCS17,1135200.0,USD,10000,13/11/2021,113.52,USD,126.06
07/12/2018 06:50,VJWSMNDG25608355,Butterflys,PBFW95,SBUT62,256620.0,USD,3000,03/03/2022,85.54,USD,95.74
07/12/2018 06:50,NCIUTUKN69760457,Madman's Knowledges,TRFG21,CAVR54,41210803.88,UYU,5000,13/08/2022,216.13,USD,9814.77
07/12/2018 06:50,HSTEMNMH79702034,Silver Apples,WWNS72,KUWI70,52479919.0,CUC,50000,08/05/2021,175.93,USD,882.5
07/12/2018 06:51,JQYLWEWG67843853,Stocks,RJUD59,BPLN25,43254806.8,KYD,40000,15/01/2021,187.51,USD,946.75
07/12/2018 06:51,KJLZYHWI11889796,Hearts of Onaga,GGLV00,RJUD59,4168200.0,USD,10000,04/04/2021,416.82,USD,365.73
07/12/2018 06:51,KXYKUSHS02300947,Sensu Beans,JXGF57,MFJJ99,773390.2,IDR,1000,21/09/2021,165.96,USD,848.69
07/12/2018 06:51,YAPSWTGM60729613,Stocks,WWNS72,YLGZ72,755500.0,USD,10000,01/10/2021,75.55,USD,80.11
07/12/2018 06:52,SIFZONQG62356522,Curries of Life,QWOA67,DILF10,1169708.75,OMR,1000,11/07/2019,252.91,USD,1278.57
07/12/2018 06:52,AHFUBJCR25158582,Stocks,AGBH66,PIFN94,361736.0,USD,800,01/07/2022,452.17,USD,505.59
07/12/2018 06:53,VMTAMUWI63592658,Stocks,FORM54,TVQQ54,6704.0,USD,100,30/11/2019,67.04,USD,67.62
07/12/2018 06:53,ORLIGIPV15483219,Light Curtains,YCZA59,YLGZ72,171760.0,USD,500,02/02/2021,343.52,USD,304.24
07/12/2018 06:53,WVIRAXUE45575090,Stocks,FAWI50,QODV38,111889.58,GEL,300,15/03/2023,81.18,USD,335.94
07/12/2018 06:53,EOOVERII36583130,Stocks,ZMLP81,ITTS26,31989.0,USD,300,15/06/2022,245.27,SOS,120.45
07/12/2018 06:54,JEDPWHAU54842317,Red Cards,SMYT95,JVHD93,1716840.0,USD,3000,15/10/2022,572.28,USD,595.99
07/12/2018 06:54,XQILSGUF62854399,Drops,IJPI82,MEOQ86,313173.0,USD,900,04/09/2023,347.97,USD,373.95
07/12/2018 06:54,QRRUNNZG17111345,Gauntlets,ZVEN26,YWMD69,64496.0,USD,200,29/06/2019,322.48,USD,359.76
07/12/2018 06:54,CWMOHXLB09289246,Dragon Eggs,AGBH66,YCZA59,1645043.32,PAB,400,17/12/2020,349.78,USD,3571.4
07/12/2018 06:55,HBILMJEN92932455,Raiden Disks,KTLA69,KRRO64,692790.0,USD,7000,25/07/2022,98.97,USD,86.37
07/12/2018 06:55,IXCQLQHW45723625,Cocoons,JVHD93,FGQR22,22884.0,USD,300,04/02/2019,76.28,USD,69.77
07/12/2018 06:55,CTHXVDCR30816909,Protective Pads,DJNE62,VESX21,10944.0,USD,100,11/10/2019,109.44,USD,98.71
07/12/2018 06:56,BTMXNTQN36771656,Stocks,FDWI64,VPTI00,90344.34,QAR,500,02/05/2019,326.31,TND,197.86
07/12/2018 06:56,OGBJNZNB76351516,Stocks,CIXF70,ORQH73,25052.0,USD,100,12/09/2023,250.52,USD,285.54
07/12/2018 06:56,IYQFMLMQ90007855,Stocks,SUOX82,QXFF29,9694.02,SCR,300,19/03/2023,9.87,USD,36.13
07/12/2018 06:56,HZYKYHVN75201716,Catbuses,IBLA29,DREA89,1038274.86,MKD,400,09/08/2019,619.91,USD,2408.73
07/12/2018 06:56,BPFVXHZH89750088,Stocks,WVHK10,RNZB01,3150.0,USD,600,08/09/2023,5.25,USD,5.69
07/12/2018 06:56,NXDHTCJN08591744,Stocks,TFLS35,QBAP68,182600.0,USD,10000,26/04/2020,18.26,USD,14.98
07/12/2018 06:56,HDEGPIRW63824223,Stocks,YOQG45,HHOA99,4374.0,USD,600,10/09/2019,7.29,USD,8.1
07/12/2018 06:57,PHQKBPQR36770193,Nuka-cola,DBCS17,VKMV12,3648.0,USD,100,26/09/2019,36.48,USD,40.04
07/12/2018 06:57,DKQBBADN63094918,Centipedes,BDBU00,SUOX82,763700.0,USD,7000,13/02/2021,669.49,SGD,108.82
07/12/2018 06:57,AKHRHHYF67100225,Stocks,FGVK43,HHFP66,30100.0,USD,100,26/03/2023,301.0,USD,332.64
07/12/2018 06:57,XWPCBTRX21448548,Stocks,QAZT26,ITTS26,21326.0,USD,200,03/08/2020,106.63,USD,95.92
07/12/2018 06:58,UBAEAPMT28582751,Vibranium Bars,FTFI87,MSHS03,14618393.91,AWG,4000,21/04/2021,701.27,USD,4159.7
07/12/2018 06:58,FZXXNFMR06167535,Stocks,RQGG65,MRAH32,2930400.0,USD,30000,15/08/2022,97.68,USD,87.35
07/12/2018 06:58,IDNMJZKV76166164,DigiBytes,RDBE21,PBFW95,52158.0,USD,300,02/09/2020,173.86,USD,146.78
07/12/2018 06:59,OIITDCZS29319267,Stocks,FTFI87,MYXF05,40700.0,USD,5000,13/01/2022,8.14,USD,7.01
07/12/2018 06:59,NPKUXJEN24932212,Strongest Potions,CMZC67,VVXA11,756000.0,USD,10000,27/08/2021,75.6,USD,79.0
07/12/2018 06:59,PXVAEZME35971357,Stocks,WVHK10,DGTY64,671623.57,COP,700,14/09/2021,54.21,SRD,1018.16
07/12/2018 07:00,AJMTCLRM97809782,Stocks,FGVK43,RJUD59,1129.0,USD,100,20/12/2022,82.55,CLP,12.22
07/12/2018 07:00,JNULLSLM65327377,Stocks,ZXVX98,CIXF70,1106163.52,AUD,400,13/09/2022,45.06,USD,2562.0
07/12/2018 07:01,ELPHZMTM63504930,Phoenix Downs,UHOG52,ORQH73,659200.0,USD,40000,15/01/2023,16.48,USD,18.9
07/12/2018 07:01,WGUWDMZI14004163,Stocks,IJPI82,UEVD88,26608.0,USD,100,30/01/2019,266.08,USD,277.49
07/12/2018 07:01,RGJZVGET12901656,Old Hunter Bells,NCXS33,WYFO79,38823600.0,USD,60000,24/02/2021,647.06,USD,685.66
07/12/2018 07:01,UQEDDUVB46321587,Stocks,VLJL11,ZMLP81,13296.81,BWP,100,09/02/2023,28.66,USD,124.46
07/12/2018 07:01,HPBSEEKK82468084,Lagging Tails,GYWU23,YOQG45,2703428.83,GIP,3000,30/04/2020,99.34,USD,802.23
07/12/2018 07:01,NNUTABAX41848175,Rings of Slow Digestion,QODV38,XHYN07,81888.0,USD,800,12/08/2023,102.36,USD,98.83
07/12/2018 07:01,CQFSEFJP33406196,Niflheim Alloy Bars,ZSXF19,HPTP65,9110.94,SRD,300,27/02/2021,9.86,USD,34.47
07/12/2018 07:02,GUOYSAHN77217430,Stocks,DGTY64,LWGE44,1128.58,NPR,200,26/04/2021,5.46,USD,6.37
07/12/2018 07:02,JZRKKYNY88918908,Stocks,RDBE21,JZTC69,1349910.0,USD,9000,22/07/2019,149.99,USD,163.27
07/12/2018 07:02,MTMRRQUV45613113,Stocks,VXSM31,QOKP03,541314.0,USD,900,26/12/2023,3305.99,RWF,549.87
07/12/2018 07:02,TTEWTWKY15336386,Stocks,KKGY69,TGZI54,124803.0,USD,900,19/09/2020,138.67,USD,150.01
07/12/2018 07:02,JGIEKTCJ75813533,Stocks,UWUK72,XHYN07,78090.0,USD,3000,01/06/2022,26.03,USD,20.88
