dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2018 05:53,LCLWVLGJ37086660,Stocks,UACN81,BMRZ75,289330.0,USD,1000,22/01/2021,289.33,USD,261.77
30/12/2018 05:53,IFHUCLWY40386226,Gundams,JCWS17,SBUT62,102252.0,USD,400,01/06/2023,255.63,USD,276.76
30/12/2018 05:53,FNIHROZK86493512,Clank Model Robots,TFLS35,QETH27,512350.0,USD,5000,10/03/2020,102.47,USD,117.97
30/12/2018 05:53,UMJTXIYJ66259629,Veritaserums,RFZG50,AWYB85,20088000.0,USD,90000,13/11/2023,223.2,USD,223.78
30/12/2018 05:54,JXUEEOQU32738337,Stocks,WYFO79,UEVD88,235864.0,USD,800,30/10/2023,294.83,USD,263.08
30/12/2018 05:55,LIJLZMLN14226465,Cornuthaums,THJF58,FGQR22,50324.0,USD,400,14/08/2023,125.81,USD,138.61
30/12/2018 05:55,BWUHMXGD33995037,White Herbs,JCWS17,NCXS33,851347.2,MNT,50000,09/08/2023,244.64,USD,14.57
30/12/2018 05:56,HBACVKFR71746919,Stamina Pluses,CUVZ50,EMNK67,13962.0,USD,600,02/06/2023,23.27,USD,24.03
30/12/2018 05:56,WKZKVWIU92269100,Stocks,SWGF93,MKHA46,163878.0,USD,600,24/10/2022,273.13,USD,313.36
30/12/2018 05:57,WJKFDUWE78698919,Stocks,ORQH73,RJUD59,410400.0,USD,40000,12/04/2023,10.26,USD,9.01
30/12/2018 05:57,ZEBIOTZC36390296,Stocks,IJPI82,FAWI50,165980.0,USD,1000,21/04/2020,165.98,USD,172.64
30/12/2018 05:58,WOPUAMVK39214077,Lucky Cat Paws,JCWS17,SFZS08,17147200.0,USD,80000,10/11/2023,214.34,USD,228.23
30/12/2018 05:59,MVBLPHJN37485320,Stamina Pluses,MFZY76,EMNK67,11635.0,USD,500,12/04/2019,23.27,USD,22.33
30/12/2018 05:59,ISUQXMWK23103592,Blades of Chaos,NCXS33,VAHJ53,105700.0,USD,700,03/09/2023,655.78,SYP,157.48
30/12/2018 05:59,DPHODUDL39600098,Light Clays,ZDAI73,NCXS33,196400.0,USD,4000,09/03/2020,49.1,USD,51.86
30/12/2018 05:59,GXXJJZEG81560211,Rings of See Invisible,RNZB01,DILF10,509692.19,NZD,800,19/10/2019,399.17,USD,637.46
30/12/2018 05:59,ODUDXGAY03744239,Shooters,MHFC34,LBKT00,62960.0,USD,2000,08/09/2019,31.48,USD,35.67
30/12/2018 05:59,LTWQENWE78215653,Stocks,PQSW95,KRRO64,349626.0,USD,600,20/07/2019,2684.78,KGS,649.57
30/12/2018 06:00,ZSMWHELZ79279796,Stocks,AWYB85,TYAE14,3277200.0,USD,60000,14/04/2021,54.62,USD,56.21
30/12/2018 06:00,QXBZNOKH88108517,Phials of Galadriel,FTFI87,WIZJ73,38344.0,USD,400,14/07/2021,95.86,USD,104.23
30/12/2018 06:01,MRFOUKQT80958563,Stocks,VVBY18,QLMY86,77346950.6,MMK,40000,20/09/2019,406.55,USD,2033.7
30/12/2018 06:01,RUCGGLDZ66518856,Power Pluses,SXHU74,TBVE46,210537.0,USD,900,10/02/2019,233.93,USD,204.88
30/12/2018 06:01,YQBHJESS89025828,Stocks,TYAE14,TKVF94,50740.0,USD,1000,23/02/2021,50.74,USD,54.62
30/12/2018 06:02,KZQCLPQI98337480,Stocks,DILF10,YOQG45,2586500.0,USD,70000,20/01/2023,48.21,NAD,42.9
30/12/2018 06:02,MDKCTXRD37510042,Stalkers,JXGF57,TKVF94,35236.0,USD,200,20/02/2021,176.18,USD,158.83
30/12/2018 06:02,PNUDEKUD36299951,Stocks,UACN81,QHXJ50,714149.83,DOP,500,12/12/2023,154.93,USD,1326.72
30/12/2018 06:02,CQTFHEDX15149924,Stocks,IIZF28,NCCX02,1595720.0,USD,2000,19/03/2019,797.86,USD,675.04
30/12/2018 06:03,IHXUAELC95951022,Stocks,CQPJ57,EKXA24,18567.06,RSD,800,27/12/2021,29.33,USD,26.72
30/12/2018 06:03,AYPBOPSH59103414,Stocks,YLGZ72,UWUK72,146820.0,USD,2000,17/08/2022,73.41,USD,66.08
30/12/2018 06:04,OHZFANTO67599631,Blood Dregs,FTFI87,MDEQ10,195069.0,USD,700,13/12/2022,278.67,USD,248.97
30/12/2018 06:04,PCMIRDQE66360102,PP Ups,WVEI17,OPZI26,467128.0,USD,800,13/01/2019,583.91,USD,641.9
30/12/2018 06:05,XJENNZDF67773842,Stocks,GZED20,KUWI70,25853.9,NPR,3000,09/11/2020,2.19,CDF,9.63
30/12/2018 06:05,EYQHVOSM28771005,Stocks,UEVD88,UWUK72,64097.94,KHR,500,28/02/2021,73.41,USD,116.22
30/12/2018 06:05,GXEGNBGE26393763,Holy Bones,SAAM06,IIZF28,6155231.04,TRY,80000,30/11/2023,136.71,USD,79.77
30/12/2018 06:05,LDUYJGHT30457974,Stocks,MSHS03,PKBF70,940730.0,USD,7000,28/08/2020,134.39,USD,126.37
30/12/2018 06:05,ILGBYLQL31781788,Simarils,OPZI26,TVQQ54,1510390.0,USD,7000,01/04/2021,215.77,USD,227.15
30/12/2018 06:05,WDPBRCHP56380549,Pokeballs,NXTO39,OUNH49,211464.16,LSL,900,03/08/2023,73.21,USD,212.33
30/12/2018 06:05,XDDOCOKM64158701,Nuka-cola,VIMV38,VKMV12,259456.12,ARS,600,12/06/2022,35.39,USD,456.27
30/12/2018 06:05,MEOFSCII95867386,Quicksilver Bullets,ITTS26,QMZU44,41996.0,USD,200,15/01/2023,209.98,USD,183.79
30/12/2018 06:06,UCEUHKYQ14525220,Elven Boots,CAVR54,RFZG50,174000.0,USD,50000,21/02/2019,3.48,USD,3.21
30/12/2018 06:06,JGWKRVIV37769179,Rings of Protection,VLJL11,RNZB01,130472.0,USD,200,10/04/2022,652.36,USD,711.63
30/12/2018 06:06,OMTEYCQI95643966,Mirrors of Hope,EIWJ22,QLCE04,67089.0,USD,100,17/02/2019,670.89,USD,623.26
30/12/2018 06:07,HOPIYGLD34506661,Arm Nanoblades,GYWU23,OHKH76,1884240.0,USD,6000,13/01/2019,314.04,USD,285.58
30/12/2018 06:07,CUFIUCZX64163251,Gauntlets of Power,YLGZ72,NFAH30,50112.52,NGN,500,13/11/2022,689.78,USD,110.58
30/12/2018 06:08,TQBPALZG43887864,Razor Claws,IZTD25,UWUK72,15001.0,USD,700,20/04/2023,21.43,USD,19.68
30/12/2018 06:09,TCCXGZWF11305341,Pan-Galactic Gargle Blaster,FJOI82,AYIH50,84567000.0,USD,70000,13/10/2023,1208.1,USD,1367.53
30/12/2018 06:09,PDLLYCBW67476909,Wind Shurikens,FTFI87,CMOI26,622899.35,ZAR,1000,20/06/2021,113.5,USD,688.61
30/12/2018 06:09,NSBDRWNO62246859,Cainhurst Badges,GSTD71,UIKN63,4119540.0,USD,6000,01/05/2022,686.59,USD,742.9
30/12/2018 06:09,EOAGTPFB36665258,Nemean Cestuses,BDBU00,JCWS17,154328.0,USD,400,10/12/2021,385.82,USD,422.15
30/12/2018 06:09,YQPALMCS29335885,Stocks,INIL60,BPLN25,145384.0,USD,800,23/11/2022,181.73,USD,203.3
30/12/2018 06:10,AAWDMARA48162916,Bottled Faeries,ZFHD93,HHOA99,2003920.62,YER,900,11/06/2020,262.56,MOP,2531.56
30/12/2018 06:11,XHILLWQS27955584,Potions of Fruit Juice,TRFG21,SRYE59,361571.02,GIP,400,17/07/2023,692.58,KES,1041.75
30/12/2018 06:12,TMFOVVLA89302104,Stocks,MFZY76,ZELV96,9384.0,USD,600,22/07/2023,15.64,USD,18.22
30/12/2018 06:12,FWVDEVKS44833355,Stocks,UFAY59,SHXQ48,31411.36,NOK,300,03/08/2022,118.19,USD,94.82
30/12/2018 06:12,VDXZXZEO65319826,Expert Belts,OPZI26,HXDA52,394064.0,USD,800,31/07/2019,492.58,USD,561.53
30/12/2018 06:12,JIJDSHTQ51641528,Peace Bells,GIWG34,OKYS51,4201.06,MNT,500,27/01/2021,120.72,USD,9.54
30/12/2018 06:12,TRLTITMP53909109,Madman's Knowledges,AHMZ79,CAVR54,903320.0,USD,4000,21/02/2023,225.83,USD,244.61
30/12/2018 06:12,RMICPILD62343109,Stocks,NQJL85,UEVD88,26534700.0,USD,90000,16/03/2022,294.83,USD,330.95
30/12/2018 06:13,JWNBIGZU23409451,Stocks,YFAM59,MHFC34,833700.0,USD,7000,12/02/2021,119.1,USD,109.2
30/12/2018 06:14,LIVCYIKW60698298,Stocks,VAHJ53,TGZI54,39765.0,USD,300,26/12/2022,132.55,USD,139.46
30/12/2018 06:14,FASUZNLY92458198,Stocks,KRRO64,TVQQ54,2231617.26,ZMK,5000,07/09/2019,417.13,KYD,381.22
30/12/2018 06:15,STJMIOWV16309883,Stations,OCQF34,YFAM59,96472.0,USD,400,28/09/2021,241.18,USD,198.02
30/12/2018 06:15,SEPBZMYG62369232,Stocks,CUVZ50,KTLA69,1150920.0,USD,9000,23/09/2023,127.88,USD,121.07
30/12/2018 06:15,TLBOIADC63602958,Stocks,EWUY52,QMZU44,680610.0,USD,7000,02/02/2020,97.23,USD,104.59
30/12/2018 06:15,CLDJEDSL19474604,Stocks,VPTI00,QOKP03,5585622.6,NGN,60000,29/08/2021,640.7,USD,88.88
30/12/2018 06:16,PKXSCOZQ52423200,Ethers,JZTC69,PQSW95,8748900.0,USD,90000,31/08/2019,97.21,USD,88.86
30/12/2018 06:16,PCPRVIYD13056790,Angainors,QBVN33,KRRO64,96066.0,USD,600,11/06/2021,764.54,FKP,179.3
30/12/2018 06:16,AMMDMZRI05942541,Stocks,MEOQ86,DBCS17,13517.0,USD,100,28/06/2021,135.17,USD,121.54
30/12/2018 06:18,MDUYASGJ49007406,Stocks,PJKH65,LIJW00,2850120.0,USD,9000,31/01/2023,316.68,USD,354.11
30/12/2018 06:18,GLVUDLGQ45746197,Wise Glasses,HNLV68,AYIH50,58264.0,USD,200,16/06/2020,291.32,USD,335.78
30/12/2018 06:18,QRZQOOHD19773885,Stocks,UACN81,HHFP66,11140800.0,USD,40000,08/07/2019,278.52,USD,312.3
30/12/2018 06:18,IRQUPVRL62916103,Rift Crackers,RQGG65,LKPN86,2951600.0,USD,40000,20/07/2021,73.79,USD,87.37
30/12/2018 06:18,LBGEMQON31951985,Pym Particles,DBCS17,FORM54,8480.0,USD,800,12/10/2022,10.6,USD,12.07
30/12/2018 06:18,QDRKQSZG12622844,Stocks,SBUT62,VGYT30,166725.0,USD,900,23/12/2022,185.25,USD,195.47
30/12/2018 06:18,YNDEAOZT25000316,Stocks,RJCA92,EPZN28,31272.0,USD,600,02/10/2019,52.12,USD,46.53
30/12/2018 06:19,UIUXCBFP19865327,Mithril Bars,ITTS26,EIWJ22,21780.0,USD,6000,22/07/2020,3.63,USD,3.22
30/12/2018 06:20,UDEXVSPQ62189444,Dazers,QBAP68,MRAH32,4107872.96,GEL,2000,17/05/2019,3174.73,BTN,1934.62
30/12/2018 06:21,WESUIUGY40604233,Stocks,KKGI60,XHYN07,1493984.31,GMD,5000,27/10/2019,26.51,USD,341.78
30/12/2018 06:21,JQWMZNUL38936394,Replicants,VIMV38,MFZY76,2600.0,USD,500,18/10/2022,5.2,USD,4.77
30/12/2018 06:21,SSNDJVNL30924978,Stocks,CVMG22,ZXVX98,422100.02,EGP,3000,04/05/2021,39.89,USD,161.07
30/12/2018 06:22,DODJZUVK79148139,Stocks,PVAZ61,ISWT83,527998.54,MVR,500,09/07/2021,183.69,USD,1095.39
30/12/2018 06:22,OGHWAYLZ58550663,Unicorn Horns,HYSJ42,TGZI54,128871.0,USD,900,14/03/2023,143.19,USD,154.12
30/12/2018 06:23,AMGUCSYE13684242,Kamidogus,YCZA59,EWUY52,583600.0,USD,8000,16/05/2023,72.95,USD,64.06
30/12/2018 06:24,LPYTRMGA43526506,Stocks,IZLM67,MDEQ10,5027227.02,HRK,700,24/03/2023,38.44,USD,7634.21
30/12/2018 06:24,ZDYKSEGY67081932,Stocks,GGLV00,RNZB01,393400.0,USD,70000,07/01/2023,18.74,SCR,6.37
30/12/2018 06:24,XSDSAZPO15934316,White Herbs,VPTI00,NCXS33,19571200.0,USD,80000,07/11/2023,244.64,USD,207.1
30/12/2018 06:25,YCOUILVG85185147,Hope,VTKE98,RJUD59,71118748.87,PHP,4000,26/06/2020,549.47,BWP,16278.31
30/12/2018 06:25,IIOGPGAX47040429,Stocks,XRBV61,HWJF09,862300.0,USD,2000,10/11/2022,431.15,USD,391.7
30/12/2018 06:26,OOFTIQGC51280383,Golden Lucky Cats,RNZB01,KRRO64,192699.0,USD,900,19/09/2019,214.11,USD,202.05
30/12/2018 06:26,HZOJQEKA50263632,Amulets of Life Saving,UIKN63,RDBE21,108720.0,USD,800,22/06/2022,135.9,USD,130.97
30/12/2018 06:27,HNDZGYKP34585569,Stocks,EIWJ22,QBAP68,140350.0,USD,7000,06/05/2022,20.05,USD,22.19
30/12/2018 06:27,AXEFMGWP75574751,Stocks,AHMZ79,CUVZ50,125920.0,USD,2000,11/08/2019,363.15,AOA,71.05
30/12/2018 06:27,HZCWHGMQ43264284,Bottled Faeries,OCQF34,HHOA99,1997520.0,USD,7000,29/07/2020,285.36,USD,245.78
30/12/2018 06:28,CJQLCGQI93755580,Stocks,PIFN94,CIXF70,2301000.0,USD,50000,02/06/2023,46.02,USD,51.97
30/12/2018 06:29,CVHLCITT44550279,Stocks,AYIH50,CVMG22,2574000.0,USD,90000,26/10/2023,28.6,USD,30.09
30/12/2018 06:29,MLNQOOWU31671020,Stocks,ZNQA84,LAUA80,38361.0,USD,100,01/12/2019,383.61,USD,334.5
30/12/2018 06:29,HSBOTLWO74915070,Stocks,YOQG45,HHOA99,194400.0,USD,30000,03/06/2019,6.48,USD,7.58
30/12/2018 06:30,ZQMMTKYH51189999,Stocks,TYAE14,DNIL23,2278710.0,USD,9000,30/11/2021,253.19,USD,283.71
30/12/2018 06:31,OMMXYJRA25909598,Barrier Tags,QMZU44,TBVE46,18716088.27,BDT,6000,28/12/2022,408.65,USD,2826.06
30/12/2018 06:31,CLORWYYB70414988,Stocks,ZNQA84,CVMG22,171600.0,USD,6000,06/11/2019,28.6,USD,25.86
30/12/2018 06:31,CDMJKVRJ47606493,Stocks,MDEQ10,EDYH00,573950.0,USD,5000,28/09/2022,114.79,USD,129.28
30/12/2018 06:32,CPLSFVFB97693905,Stocks,TGZI54,RJCA92,1006400.0,USD,40000,09/09/2023,25.16,USD,27.09
30/12/2018 06:32,ZFUGDSVX74423892,Stocks,FGVK43,SZRJ90,1650860.05,ETB,800,11/01/2022,239.33,USD,2353.69
30/12/2018 06:33,GWOWTJWD75912346,Niflheim Alloy Bars,IZTD25,HPTP65,38120.0,USD,4000,31/01/2023,9.53,USD,10.38
30/12/2018 06:33,BFTDBYNY63127178,Stocks,VIMV38,DGTY64,16468.21,MRO,300,30/07/2023,18.16,USD,57.6
30/12/2018 06:33,MOWGXBVH98006731,Stocks,NQJL85,SXHU74,39276119.58,HTG,30000,25/08/2023,327.04,SZL,1396.63
30/12/2018 06:34,DUVFAIHY52752410,Stocks,SXHU74,AWYB85,35889.0,USD,300,05/03/2020,119.63,USD,119.25
30/12/2018 06:34,SLZBDXMU10285858,Urns of Power,HNLV68,QLMY86,314560.0,USD,2000,15/12/2023,157.28,USD,172.08
30/12/2018 06:35,VHHFUKNZ41247310,Reflectors,ITTS26,VIMV38,20510400.0,USD,80000,13/07/2022,256.38,USD,284.26
30/12/2018 06:35,ELCQBHUZ74288614,Stocks,AYIH50,QAZT26,1954050.0,USD,7000,03/11/2021,279.15,USD,323.52
30/12/2018 06:35,IUKTBUUW47288927,Stocks,UIKN63,HSWX88,60601.69,VND,300,03/06/2022,35.38,USD,236.07
30/12/2018 06:36,PYHIJUDU06492262,Super Soldier Serums,OCQF34,YOQG45,23058.0,USD,300,02/12/2022,76.86,USD,65.12
30/12/2018 06:36,GAKCSWLF80784228,Stocks,RFZG50,VGYT30,442293.64,FKP,500,13/08/2021,185.25,USD,838.31
30/12/2018 06:36,VCWUTAVF01418211,Scooby Snacks,SXTM39,YCZA59,11428.0,USD,200,05/03/2021,57.14,USD,52.71
30/12/2018 06:37,QLWZCRRY50212554,Stocks,KRRO64,CMZC67,77652.75,XAF,700,28/02/2021,51.41,USD,122.98
30/12/2018 06:37,TBTFCJXK30655609,Stocks,SHXQ48,BMRZ75,202531.0,USD,700,11/02/2019,289.33,USD,245.72
30/12/2018 06:37,ZHCAKQFX14913447,Simarils,HFLM11,TVQQ54,44540106.48,SAR,40000,25/11/2020,215.77,USD,1194.4
30/12/2018 06:37,GLGGXKZL26606852,Fridays,TFLS35,SEKK26,48272989.2,BDT,80000,15/04/2020,79.05,USD,565.59
30/12/2018 06:37,ENCFRSUO41510927,Stocks,QETH27,KRXZ15,8991559.49,GHS,7000,01/08/2022,180.11,USD,1368.85
30/12/2018 06:37,GCFBOKHO01013629,Wise Glasses,NCYN50,AYIH50,2330560.0,USD,8000,14/08/2021,291.32,USD,332.28
30/12/2018 06:38,KWVDRVZI93493545,Moranth Melters,SUOX82,VVXA11,163716.0,USD,600,28/03/2021,272.86,USD,242.81
30/12/2018 06:38,VDPETDKT50502019,Stocks,WVHK10,TGZI54,1192950.0,USD,9000,26/08/2021,132.55,USD,141.69
30/12/2018 06:38,KXFPEGZB48534901,L Coffees,ZFHD93,OHKH76,1109920.0,USD,7000,08/04/2022,158.56,USD,144.14
30/12/2018 06:39,RNACYWPK75683147,Rings of Shock Resistance,SEKK26,RQGG65,241963.27,ZMK,400,12/03/2022,95.78,USD,668.43
30/12/2018 06:39,ERZKQVBZ28450497,Stocks,AHMZ79,BBAX06,11370.0,USD,200,23/06/2023,56.85,USD,49.44
30/12/2018 06:39,TBVOBKPA91961923,Cloaks of Displacement,CMZC67,NXTO39,657630.0,USD,9000,16/02/2019,73.07,USD,70.82
30/12/2018 06:40,ZMCUDISF89624071,Gold Dust,OCQF34,QBVN33,2469600.0,USD,40000,15/04/2021,11534.9,HRK,63.89
30/12/2018 06:40,LBKZAYQH32834779,Niflheim Alloy Bars,SWGF93,HPTP65,1906.0,USD,200,05/07/2020,9.53,USD,8.94
30/12/2018 06:41,WUSBNERF33470228,Choice Specs,LBKT00,SXHU74,13111858.38,PHP,800,24/02/2023,108.49,USD,16239.13
30/12/2018 06:41,CMRYWBXJ25764103,Expert Belts,TFLS35,HXDA52,39406400.0,USD,80000,08/09/2022,492.58,USD,422.37
30/12/2018 06:41,YEJNSJAX62887584,Radioactive Spiders,KRRO64,RJCA92,2354400.0,USD,5000,27/09/2019,470.88,USD,504.41
30/12/2018 06:41,OWVEWYQD45219227,Pokeballs,VTKE98,OUNH49,36605.0,USD,500,20/05/2023,73.21,USD,62.56
30/12/2018 06:42,IYKCBRTR83336743,Stocks,WWNS72,HHFP66,1949640.0,USD,7000,14/10/2021,278.52,USD,329.01
30/12/2018 06:42,WRSNHLRG69264101,Valaryian Steel Bars,CUVZ50,OPZI26,28211.0,USD,100,02/11/2021,282.11,USD,316.95
30/12/2018 06:43,DZEYKKCX08128003,Rings of Levitation,WHPS18,VGYT30,9103528.22,GIP,8000,17/12/2019,129.64,USD,1240.98
30/12/2018 06:43,XKJWGKYU35731471,Holy Rings,QHXJ50,WYFO79,5868.0,USD,600,07/05/2022,9.78,USD,8.89
30/12/2018 06:44,DTVKIWUF12598388,Stocks,MKHA46,GGLV00,3198.0,USD,200,31/12/2023,15.99,USD,16.21
30/12/2018 06:44,DQPNHZSR06884747,Stocks,SRYE59,NCYN50,78184.69,MDL,800,29/07/2023,16.44,USD,87.88
30/12/2018 06:45,FSNLAAAJ11201647,Learning Beds,FGVK43,OCQF34,186648.46,MZN,900,07/08/2023,37.49,USD,246.75
30/12/2018 06:45,GZLFKGRD28493504,Gundams,LAUA80,SBUT62,2556300.0,USD,10000,10/07/2023,255.63,USD,280.03
30/12/2018 06:45,GOATWUMV60171853,Stocks,QBVN33,VGYT30,555750.0,USD,3000,07/03/2022,185.25,USD,214.05
30/12/2018 06:45,KQTILJND16006642,Amulets of Strangulation,VIMV38,ERHJ34,37554.0,USD,300,30/10/2020,125.18,USD,137.29
30/12/2018 06:46,FKFEBGEY70871897,Dunce Caps,YFAM59,HWJF09,170276.67,IRR,100,28/02/2021,150.73,USD,1781.18
30/12/2018 06:46,LKXAXPIB56641926,Stocks,PIFN94,WHPS18,192690.0,USD,3000,22/08/2021,64.23,USD,68.85
30/12/2018 06:46,CDZTMDOX42292742,Gantz Balls,AYIH50,TBVE46,54816.0,USD,300,20/04/2021,182.72,USD,200.59
30/12/2018 06:47,OPKTGYEW36891265,Stocks,DILF10,QLMY86,3658950.0,USD,9000,29/03/2023,406.55,USD,383.12
30/12/2018 06:47,MLJOFSUB43406445,Magic Harps,BBAX06,LIJW00,11696262.72,SOS,80000,21/03/2019,64.91,USD,155.57
30/12/2018 06:47,RWIEXXZZ65728517,Stocks,GIWG34,HHFP66,111408.0,USD,400,24/01/2020,278.52,USD,231.01
30/12/2018 06:47,WNZFRMPL51329950,Stocks,IBLA29,AGBH66,49745.0,USD,500,17/11/2020,99.49,USD,107.91
30/12/2018 06:47,EVNSNWZV25899997,Stocks,VIMV38,ITTS26,293400.0,USD,3000,11/12/2022,97.8,USD,106.91
30/12/2018 06:47,OQBAUEQG09083587,Stocks,SZRJ90,OPET16,237000.0,USD,60000,19/11/2023,3.95,USD,3.52
30/12/2018 06:48,LJLTKXLM09549829,Stocks,RFZG50,JVHD93,8316.0,USD,700,09/08/2021,152.0,PKR,11.09
30/12/2018 06:49,HDBDHTPX09291283,Stocks,YLGZ72,KRRO64,174813.0,USD,300,26/12/2019,582.71,USD,519.31
30/12/2018 06:50,PJSQQXZX91834156,Joy Cans,QODV38,ZEHM52,1967760.0,USD,9000,06/11/2022,218.64,USD,197.98
30/12/2018 06:50,IBEIYVFD28915330,Primordial Flames,AMRO66,HSWX88,15176.0,USD,800,21/03/2022,18.97,USD,19.72
30/12/2018 06:50,FFAXCKLR59620196,Stocks,TKVF94,AGBH66,895410.0,USD,9000,17/06/2022,99.49,USD,84.76
30/12/2018 06:51,PFDSINTD26336177,Stocks,KKGY69,VVXA11,1897600.0,USD,10000,08/09/2019,823.22,AZN,166.05
30/12/2018 06:52,RZZCIAXD43574722,Stocks,DOGG07,CIXF70,1663056.95,TND,9000,24/12/2021,46.02,USD,170.28
30/12/2018 06:52,PLGOKVWZ08081089,Stocks,OQXV70,DJNE62,480760.0,USD,7000,19/01/2019,68.68,USD,61.78
30/12/2018 06:52,TFSAJEPZ31988373,Stocks,ZNQA84,QBVN33,2027200.0,USD,70000,23/09/2023,28.96,USD,31.31
30/12/2018 06:52,VPOKUGPZ45565567,Hero Association Mugs,SZRJ90,ZMLP81,10831.06,JMD,300,07/10/2020,48.01,USD,30.93
30/12/2018 06:53,PEVXMSQK69245624,Stocks,VLJL11,SRYE59,663.0,USD,300,06/06/2023,10.32,BWP,2.33
30/12/2018 06:53,NTHZBRXU23141608,Stocks,FJOI82,IZLM67,1064337.03,NGN,90000,30/11/2019,296.44,SEK,11.41
30/12/2018 06:53,VIJMDRRI98109986,Stocks,VGYT30,ISWT83,459146.01,HNL,900,12/11/2022,408.36,JOD,450.41
30/12/2018 06:55,ZCLOIOHL14663219,Philosopher Stones,GGLV00,IJPI82,779730.0,USD,7000,19/10/2023,111.39,USD,108.14
30/12/2018 06:55,WMMJOTZE20041281,Stocks,DILF10,ZEHM52,1170000.0,USD,30000,29/08/2021,39.0,USD,43.73
30/12/2018 06:56,PAJQHHQX26958023,Stocks,SMYT95,LIJW00,19000800.0,USD,60000,24/08/2019,316.68,USD,287.28
30/12/2018 06:57,VOYGADUN36072865,Thief Gloves,PNFK78,GZED20,290366.1,JPY,4000,31/10/2019,5772.55,KMF,81.05
30/12/2018 06:58,SMEUWYFE85325141,Stocks,BBAX06,NCYN50,17521.75,ISK,500,25/06/2020,16.44,USD,38.67
30/12/2018 06:58,WJZTAZJG23771715,Stocks,RFZG50,QXFF29,74770.62,MXN,800,26/09/2022,11.48,USD,90.07
30/12/2018 06:59,SYWJADYZ29701376,Sorceror Stones,JVHD93,QBVN33,5425.0,USD,700,09/08/2023,7.75,USD,9.35
30/12/2018 06:59,KRAVAIUQ67932594,Red Cards,LKPN86,JVHD93,1762620.0,USD,3000,27/09/2020,587.54,USD,646.24
30/12/2018 06:59,GGRUYTMT15425936,Mental Herbs,SUOX82,HSWX88,22742.1,BAM,500,16/02/2020,168.46,USD,49.46
30/12/2018 07:01,CVBBBMAB39685987,SMILEs,RLZK87,WVHK10,99666.0,USD,600,16/05/2021,166.11,USD,179.69
30/12/2018 07:01,XTELIMEM35252607,Armour Magnetizers,OKYS51,CUVZ50,13592600.0,USD,70000,16/11/2023,194.18,USD,214.61
30/12/2018 07:02,SUQMRWUY92654700,Pym Particles,NQJL85,FORM54,8396.05,DKK,800,03/08/2022,10.6,USD,9.63
30/12/2018 07:03,OGNIEGBS97126298,Stocks,FDWI64,VVXA11,1138560.0,USD,6000,21/12/2022,189.76,USD,219.12
30/12/2018 07:03,ZGSGSQPY55141788,Shrouds of Turin,LAUA80,QODV38,1842240.0,USD,8000,20/01/2019,230.28,USD,255.1
30/12/2018 07:03,YBXUTHKS50003401,Stocks,OPET16,QETH27,41965.56,VND,5000,21/05/2022,1.47,USD,9.06
30/12/2018 07:04,VLUJUJWZ37781410,Stocks,HYSJ42,QAZT26,5526723.36,LRD,4000,30/07/2022,847.28,KZT,1579.19
30/12/2018 07:04,EAUCGOXQ11823146,Rings of Aggravate Monster,EDYH00,TVQQ54,22094.0,USD,200,29/06/2023,110.47,USD,109.08
30/12/2018 07:04,HZCYKVBN33147109,Stocks,HHFP66,CBOX52,369637542.54,AMD,60000,24/05/2019,649.67,USD,7072.28
30/12/2018 07:04,QAGWIHOB38447731,Stocks,NCCX02,LKPN86,193953.26,DZD,600,23/03/2022,61.13,USD,351.71
30/12/2018 07:05,TLDUAOIY13551815,Ithildins,VKMV12,ZXVX98,75240.0,USD,800,02/10/2022,94.05,USD,90.65
30/12/2018 07:05,SHGAEAHM79530475,Stocks,QCRG59,VCSF07,3316500.0,USD,90000,15/03/2021,36.85,USD,32.87
30/12/2018 07:06,ZZYXVNZF43136700,Bablefish,VVXA11,TFLS35,77524.0,USD,400,19/09/2022,193.81,USD,208.12
30/12/2018 07:06,STKDFOIF03982382,Romulan Ale,MHFC34,SMYT95,73150.0,USD,700,24/12/2023,104.5,USD,95.02
30/12/2018 07:07,KNIVSWRC73158453,Surrounders,SBUT62,TKVF94,87208.46,XPF,6000,30/12/2021,77.56,USD,16.71
30/12/2018 07:07,ZJQYBYMV82397681,Triforces,ZSXF19,SFEO61,557808.03,BRL,1000,06/11/2021,50.02,USD,501.92
30/12/2018 07:08,QHUFUUXO97316680,Stocks,HWJF09,ZDAI73,994350.0,USD,5000,29/10/2021,198.87,USD,224.05
30/12/2018 07:08,ZQBUYXMA38321064,Stocks,MEOQ86,VTKE98,31008.0,USD,300,30/07/2022,103.36,USD,115.54
30/12/2018 07:08,MEIBXDBF12639420,Phials of Galadriel,ZMLP81,WIZJ73,205096.3,GHS,300,12/03/2023,95.86,USD,565.63
30/12/2018 07:09,ZUSSISUW72785305,Stocks,EKXA24,YCZA59,659700.0,USD,5000,11/12/2020,131.94,USD,154.01
30/12/2018 07:09,QCRDZMPY16739970,Stocks,MRAH32,SEKK26,45936.0,USD,900,06/02/2023,51.04,USD,43.08
30/12/2018 07:09,IVITIFQR57343227,Premium Nanotech,VLJL11,DREA89,879214.47,ANG,700,28/06/2022,1321.88,DJF,1366.03
