dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2016 05:45,QSUTGROC50791801,Frenzied Coldbloods,NCYN50,VCSF07,2992536.58,LAK,3000,19/10/2017,423.68,USD,1061.41
13/07/2016 05:45,EWYEXFJE44045430,Stocks,HHFP66,YOQG45,295897.41,BYR,800,18/12/2019,57.23,USD,320.81
13/07/2016 05:45,LBLGYIJW31928757,Unicorn Horns,MKHA46,TGZI54,77780.0,USD,500,03/11/2020,155.56,USD,148.34
13/07/2016 05:46,VKVFPMHX71079023,Stocks,EKXA24,PIFN94,2125404.78,FJD,500,20/10/2019,447.76,USD,3559.9
13/07/2016 05:46,JSEIJMJF37268568,Bags of Holding,YTAI13,KKGY69,310155674.4,LYD,90000,08/07/2020,210.6,USD,3722.63
13/07/2016 05:46,CIAQPUFD56905521,Stocks,CVMG22,GGLV00,38460.0,USD,2000,30/03/2020,60.57,MMK,17.08
13/07/2016 05:46,YFDBSKLY56205748,Chakra Puppets,DDIB11,MKHA46,126754042.02,BTN,60000,26/06/2021,311.51,USD,1958.95
13/07/2016 05:47,NPWVSDXP23569178,Millennium Rods,MRAH32,TYAE14,593240.0,USD,2000,16/03/2021,296.62,USD,264.33
13/07/2016 05:47,GTHCMKSI48497182,Master Balls,AHMZ79,DOGG07,55930.0,USD,1000,19/06/2019,55.93,USD,55.81
13/07/2016 05:47,NGUDYCTU15182250,Stocks,HHOA99,HPTP65,9096300.0,USD,90000,09/06/2021,101.07,USD,114.48
13/07/2016 05:47,BGYPQXNR17474710,Rings of Free Action,NCYN50,QOKP03,57956.34,GEL,100,02/06/2018,97.81,USD,675.46
13/07/2016 05:47,RUJTACZT81987304,Stocks,OCQF34,PBFW95,375740.0,USD,2000,15/07/2018,187.87,USD,160.44
13/07/2016 05:48,JWACSCEA91944659,Cornuthaums,FGVK43,FGQR22,49644.0,USD,400,25/09/2019,124.11,USD,117.88
13/07/2016 05:48,UZTYBMNN47072494,Loadstones,VKMV12,TYAE14,89496.0,USD,900,31/08/2019,99.44,USD,111.85
13/07/2016 05:48,KANCUNFB51677973,Stalkers,IZLM67,TKVF94,266616.75,MXN,300,14/06/2021,147.12,USD,830.53
13/07/2016 05:48,AJHOXZGS13956584,Stocks,ERHJ34,MFJJ99,10167.0,USD,300,29/10/2017,33.89,USD,32.05
13/07/2016 05:48,RFMSIXFG37205813,Holodecks,KUWI70,GBEZ65,16521600.0,USD,80000,09/11/2020,1342.46,FKP,234.63
13/07/2016 05:48,KFCUOFSZ21392737,Redstone Blocks,QLCE04,CAVR54,87422.0,USD,200,22/06/2017,437.11,USD,420.7
13/07/2016 05:48,PTSORORF51621390,Infobots,GYWU23,BMRZ75,665774.17,CZK,600,06/08/2018,319.85,USD,1206.25
13/07/2016 05:48,KALEPPYS47938932,Damp Rocks,TYAE14,YLGZ72,803996.48,GYD,4000,13/12/2018,47.89,USD,182.8
13/07/2016 05:48,KFRUVWWD96016356,Nanotech Crates,TBVE46,EDYH00,2026620.0,USD,9000,07/04/2017,225.18,USD,250.21
13/07/2016 05:49,ZFOTBFZU78509283,Stocks,FYYD57,HPTP65,90963.0,USD,900,25/04/2019,101.07,USD,105.87
13/07/2016 05:49,HQZDMOMO72616246,Stocks,VAHJ53,PIFN94,4477600.0,USD,10000,24/04/2020,878.68,ISK,499.11
13/07/2016 05:49,OUWEHKLR24794848,Stocks,JVHD93,LIIS96,152962.24,BIF,900,02/04/2018,149.23,USD,176.04
13/07/2016 05:50,PXITPRUP52699633,Gauntlets of FUmbling,NCCX02,NQJL85,347240.0,USD,4000,02/08/2017,86.81,USD,73.52
13/07/2016 05:50,NHYDAXTM00999149,Stocks,VXSM31,HWJF09,1718950.0,USD,5000,13/07/2019,1782.86,RWF,366.66
13/07/2016 05:51,IDARYFGI35397595,Hades Helms,EDYH00,ZELV96,3618074.52,CDF,40000,13/04/2017,372.69,USD,100.66
13/07/2016 05:51,SINTYZHQ02047590,Stocks,QETH27,FDWI64,2090.0,USD,100,16/06/2018,20.9,USD,23.01
13/07/2016 05:51,CSKMUBEQ67021932,Stocks,PQSW95,YSSR29,2023017.63,IDR,9000,17/11/2021,45.49,USD,250.69
13/07/2016 05:52,IHTFTEBV86825365,Stocks,GYWU23,SXHU74,8508.0,USD,100,08/06/2020,85.08,USD,79.45
13/07/2016 05:52,HVBTLZKB16539395,Elven Ropes,RLZK87,JZTC69,4120715.76,CZK,20000,15/12/2020,363.74,DOP,221.07
13/07/2016 05:52,KDODVDZZ00133906,Rings of Increase Accuracy,KKZA87,RLZK87,58939632.5,BBD,9000,11/03/2018,113.04,USD,7299.82
13/07/2016 05:53,DNRFTIUO02922527,Stocks,OCQF34,NFAH30,8503000.0,USD,50000,17/04/2020,170.06,USD,182.89
13/07/2016 05:53,CHDLJHZB86344477,Stocks,AMBT33,UACN81,13412.0,USD,700,21/10/2019,19.16,USD,18.28
13/07/2016 05:53,JHMPKKTW20136727,Infinity Gauntlets,QLCE04,AGBH66,74100.0,USD,5000,02/10/2020,14.82,USD,13.41
13/07/2016 05:53,GSRFRZIE41564777,Raritanium Ore,OQXV70,GIWG34,215016.0,USD,600,20/11/2021,358.36,USD,427.92
13/07/2016 05:53,KMFXFIMN29702605,Stocks,AWYB85,UACN81,1916.0,USD,100,18/06/2018,19.16,USD,16.34
13/07/2016 05:53,FATGLQSD90560234,Stocks,INIL60,ZXVX98,14685.0,USD,300,05/09/2020,48.95,USD,55.72
13/07/2016 05:54,ECXMPBHJ15595164,Light Curtains,HHOA99,YLGZ72,271883.85,CVE,100,05/12/2019,270.86,USD,2340.22
13/07/2016 05:54,QKFXZIVD44053621,Garu Disks,CMZC67,KUWI70,91700.0,USD,10000,20/05/2018,9.17,USD,7.58
13/07/2016 05:54,OAVJVKWA66223349,Stocks,FDWI64,NCXS33,108500.0,USD,1000,14/02/2018,108.5,USD,93.48
13/07/2016 05:55,EZDMFRME73136938,Stocks,TKVF94,OQXV70,12040.0,USD,1000,09/07/2018,12.04,USD,11.06
13/07/2016 05:55,YWUQGVMY33203012,Stocks,PBFW95,NCCX02,150690.0,USD,300,20/05/2019,502.3,USD,599.17
13/07/2016 05:55,IDVQQGGH63348340,Stocks,GBEZ65,VIMV38,2429587.08,HUF,4000,01/02/2018,221.82,DKK,613.52
13/07/2016 05:55,AIENQHSC23900824,Stocks,YFAM59,FORM54,71750.0,USD,7000,08/05/2019,10.25,USD,11.25
13/07/2016 05:55,DOLTKNYE69140662,Stocks,VESX21,AGBH66,7464100.0,USD,70000,21/08/2019,106.63,USD,123.28
13/07/2016 05:55,CCZJOGCW87990005,Stocks,HWJF09,DVVB31,87542033.67,PYG,90000,13/04/2018,149.11,USD,1073.66
13/07/2016 05:56,KPAPMTMH95167459,Stocks,VVBY18,IIZF28,2298621.05,HRK,100,21/02/2020,108.54,USD,26246.92
13/07/2016 05:56,RTXGYVHX65525838,Golden Apples,TKVF94,NCCX02,6093000.0,USD,90000,11/12/2020,67.7,USD,62.43
13/07/2016 05:56,AAUKVIRG70112877,Radioactive Spiders,KUWI70,RJCA92,409358876.49,CHF,90000,08/05/2018,378.27,USD,5376.48
13/07/2016 05:57,JMPINAPK28622197,Stocks,ZXVX98,MSHS03,152048.0,USD,800,12/12/2020,190.06,USD,207.75
13/07/2016 05:57,EKFZNLSG65133998,Vilyas,SXTM39,IIZF28,17007900.0,USD,70000,25/08/2017,173.26,NPR,254.87
13/07/2016 05:57,RYRUATLR42801376,Stocks,TYAE14,JXGF57,11548800.0,USD,80000,08/05/2020,263.8,RON,157.0
13/07/2016 05:57,OCAYADHJ14862914,Stocks,ZFHD93,PKBF70,1622880.0,USD,9000,20/05/2017,180.32,USD,195.12
13/07/2016 05:57,ZKNCTELX07059218,Stocks,NXTO39,LKPN86,9574.0,USD,200,01/08/2020,47.87,USD,54.97
13/07/2016 05:58,ANRWTBEP79660885,Stocks,KEVJ11,DILF10,26551.06,JPY,2000,15/09/2019,332.72,USD,10.57
13/07/2016 05:58,YCMGFKUC22499343,Electrolyzers,LIJW00,DVVB31,3383814.1,NZD,3000,22/11/2021,523.94,USD,1042.26
13/07/2016 05:58,CROZLEKS26244766,Bone Marrow Ashes,LAUA80,QAZT26,31456.0,USD,800,09/06/2017,538.32,AFN,41.43
13/07/2016 05:58,MKUVVAYW66940588,Millennium Rods,XRBV61,TYAE14,23729600.0,USD,80000,11/01/2020,296.62,USD,314.59
13/07/2016 05:59,TGKRFJXW44090046,Stocks,SRYE59,CMZC67,2076725.34,MGA,7000,27/11/2017,54.58,USD,271.46
13/07/2016 05:59,JSANIBFY84943770,Stocks,LAUA80,KRRO64,4831290.0,USD,9000,04/07/2020,536.81,USD,550.44
13/07/2016 05:59,HLKJIHQE58447200,Stocks,BBJG05,UACN81,3832.0,USD,200,05/08/2020,20.77,VEB,19.61
13/07/2016 05:59,DOGLWGXH51732860,Megacorp Helmets,MHFC34,AHMZ79,214260.0,USD,2000,19/11/2018,107.13,USD,105.16
13/07/2016 06:00,IXOPQRID73644700,Stocks,CMZC67,QWOA67,69564.0,USD,400,28/08/2020,173.91,USD,155.94
13/07/2016 06:00,BMUKQTGL83649988,Light Curtains,ESPL27,YLGZ72,31584887.09,GNF,700,07/06/2017,270.86,USD,39512.67
13/07/2016 06:00,PLRZQVHM72812646,Stocks,PBFW95,ERHJ34,1136567.6,SRD,700,18/12/2017,443.71,USD,1702.52
13/07/2016 06:01,NVPGAAPA30939801,Life Orbs,QBAP68,QBVN33,437600.0,USD,20000,20/10/2019,21.88,USD,23.42
13/07/2016 06:01,OHXBYBMO11926216,Stocks,GGLV00,SFEO61,970138.87,BRL,8000,09/04/2020,9.27,USD,122.2
13/07/2016 06:01,WSNGPYPH34397907,Stocks,UIKN63,KRXZ15,85336.0,USD,400,02/06/2018,213.34,USD,191.29
13/07/2016 06:01,YFPYUUCD79955680,Stocks,OPZI26,QWOA67,1391280.0,USD,8000,08/07/2018,173.91,USD,189.12
13/07/2016 06:01,NDVPDNIF90636886,Electrolyzers,FORM54,DVVB31,366758.0,USD,700,07/06/2021,523.94,USD,451.16
13/07/2016 06:01,JYTQLKRJ70957563,Shinigami Eyes,ZFHD93,GIWG34,616680.0,USD,4000,06/02/2018,154.17,USD,167.13
13/07/2016 06:01,RZEVBELU17731881,White Fangs,EMNK67,OHKH76,2711576.97,SBD,7000,13/12/2017,38.86,USD,353.31
13/07/2016 06:01,OMCPHYGK66380138,Stocks,INIL60,SUOX82,298770.0,USD,3000,06/04/2021,99.59,USD,101.4
13/07/2016 06:02,SXJPCDDK47781930,Stocks,HPTP65,KKZA87,40690.0,USD,1000,22/05/2018,40.69,USD,36.6
13/07/2016 06:02,GAHIRZGF18828453,Ring Targets,DVVB31,MYXF05,21153600.0,USD,80000,02/03/2021,264.42,USD,214.95
13/07/2016 06:02,CIOQYJLZ15390577,Magic Harps,GGLV00,LIJW00,617760.0,USD,9000,26/01/2019,68.64,USD,63.38
13/07/2016 06:03,DHZCCFHB40673671,L-Viruses,RJUD59,MHFC34,105399.0,USD,900,14/01/2021,117.11,USD,126.43
13/07/2016 06:03,ZMSDLZSW50747704,Stocks,IZTD25,QCRG59,197360.0,USD,800,09/12/2017,246.7,USD,224.57
13/07/2016 06:03,FYDBKIXI67289599,Wide Lenses,QBVN33,NGBA40,2044400.0,USD,40000,11/12/2021,51.11,USD,52.24
13/07/2016 06:03,QKVHKIJF43226574,Stocks,ISWT83,WWNS72,2042814.18,RUB,600,31/03/2018,241.44,USD,3167.04
13/07/2016 06:03,UWTZYAMI98454048,Omnigaskets,DGTY64,CBOX52,3325787.4,UGX,1000,08/02/2019,365.66,USD,3331.91
13/07/2016 06:04,XFSXVWOY32002003,Gauntlets of Dexterity,KUWI70,HYSJ42,31956.0,USD,300,10/02/2021,106.52,USD,90.93
13/07/2016 06:04,WKHYPEWW67320568,Wands of Watoomb,SAAM06,VKMV12,4251600.0,USD,8000,04/01/2021,531.45,USD,478.09
13/07/2016 06:04,HWTUDZCC01886021,Falco Disks,KKGI60,CBOX52,341550.0,USD,3000,19/03/2018,113.85,USD,122.46
13/07/2016 06:04,VAZMSHUV92875747,Stocks,SFZS08,UFAY59,8228.52,XPF,300,04/05/2021,95.87,USD,29.26
13/07/2016 06:05,QPVWSDFY11520854,Stocks,QOKP03,YLGZ72,83940.0,USD,2000,30/04/2019,41.97,USD,36.24
13/07/2016 06:05,JKKKDCQC34026988,Stocks,JVHD93,QAZT26,232610.0,USD,700,19/04/2017,332.3,USD,284.17
13/07/2016 06:05,IXXFTHTZ76312859,Stocks,FGQR22,DILF10,1996320.0,USD,6000,30/07/2021,332.72,USD,322.85
13/07/2016 06:06,ZPERLKEU05569727,Stocks,NCYN50,VAHJ53,52598.0,USD,700,29/06/2021,75.14,USD,65.67
13/07/2016 06:06,QVUZZFYI75461154,Stocks,ZBIO05,BMRZ75,11201083.9,ZAR,8000,13/09/2021,304.06,USD,1617.21
13/07/2016 06:06,POQSQNJY99768202,Stocks,ZDAI73,SXHU74,85080.0,USD,1000,14/11/2017,207.01,QAR,89.89
13/07/2016 06:06,UNBONBRB20980716,Baku Disks,BBAX06,QWOA67,5790.0,USD,200,17/01/2020,28.95,USD,26.9
13/07/2016 06:06,NJSTTMXD47102872,Stocks,OPET16,ZMLP81,16758.0,USD,700,28/10/2021,23.94,USD,26.65
13/07/2016 06:07,MYIRIVFX07145230,Golden Peaches,SRYE59,HPTP65,1360450.0,USD,5000,04/10/2017,272.09,USD,325.78
13/07/2016 06:07,SEYLHNWG67947724,Scrolls of Mail,UWUK72,UACN81,111598.53,BWP,900,21/04/2020,31.65,USD,134.34
13/07/2016 06:07,NFWZBIHR44716758,Moranth Cussers,RJUD59,KKGI60,74220.0,USD,400,29/05/2018,287.27,AED,174.22
13/07/2016 06:07,NSNFRWKO28322378,Stocks,RQGG65,YOQG45,2861500.0,USD,50000,11/12/2019,57.23,USD,66.74
13/07/2016 06:07,FGTTGWEM96527922,Vestiges,QHXJ50,SZRJ90,74712.0,USD,100,07/03/2020,747.12,USD,711.94
13/07/2016 06:07,DDMOJSYX34387578,Diverseys,FAWI50,TQSJ85,56419.96,CUP,200,18/01/2019,121.49,USD,310.69
13/07/2016 06:08,QTVEQZTM66501636,Stocks,BBJG05,LKPN86,104562.44,CDF,9000,12/05/2021,47.87,USD,13.41
13/07/2016 06:08,TYJCFKEK12020494,Rings of Protection,IZTD25,RNZB01,3045320.0,USD,4000,15/06/2021,761.33,USD,861.48
13/07/2016 06:08,KFBNADLT96613577,Rings of Regeneration,QODV38,GZED20,533850.0,USD,3000,17/08/2021,177.95,USD,165.52
13/07/2016 06:08,YOWESEIV95911179,Stocks,BDBU00,HNLV68,88073.03,MGA,300,23/08/2018,54.01,USD,353.09
13/07/2016 06:08,BVQCIFBK58386448,Agents,QAZT26,GSTD71,114415.0,USD,700,23/10/2018,163.45,USD,189.05
13/07/2016 06:09,OQXZHDIZ17651587,Stocks,YCZA59,SBUT62,495453.46,JMD,10000,24/04/2020,61.22,USD,42.4
13/07/2016 06:09,FUMWYXYZ77304819,Stocks,VPTI00,MSHS03,76024.0,USD,400,07/10/2017,190.06,USD,161.84
13/07/2016 06:09,ZCGJGYYV41679678,Stocks,HFLM11,MFJJ99,6778.0,USD,200,08/05/2021,33.89,USD,37.03
13/07/2016 06:10,ADSVRCPR40233867,Stocks,QODV38,CMOI26,41200.0,USD,200,21/01/2020,2053.47,SBD,174.18
13/07/2016 06:10,FZOZLLTI92301447,Stocks,GBEZ65,VIMV38,102330.0,USD,600,30/08/2018,170.55,USD,178.67
13/07/2016 06:10,GCTSNOLN21893769,Gauntlets,MDEQ10,YWMD69,335240.0,USD,1000,17/11/2020,335.24,USD,367.51
13/07/2016 06:10,ZGQMYOSU23001761,Carpenters,EIWJ22,FGVK43,186424.65,NOK,700,26/06/2019,282.03,USD,237.09
13/07/2016 06:10,SZUARKMA35427310,Replicants,QBAP68,MFZY76,5913.74,TOP,100,06/01/2020,7.17,USD,62.89
13/07/2016 06:10,SAACQPGR43443425,Cloaks of Displacement,ZSXF19,NXTO39,57088.0,USD,800,09/07/2021,71.36,USD,65.18
13/07/2016 06:10,OLCOCYRF48685633,Nitro Powder Blocks,VIMV38,LWGE44,111372.0,USD,600,27/06/2020,185.62,USD,216.13
13/07/2016 06:11,EOTRYADV89139484,Stocks,TYAE14,TGZI54,346640.0,USD,2000,30/08/2021,173.32,USD,161.65
13/07/2016 06:11,LMMJRJAV28111975,Stocks,QOKP03,LBKT00,18747.87,IQD,300,30/08/2020,4.75,USD,69.43
13/07/2016 06:11,FDZVYTAR10255050,Stocks,VCSF07,QLCE04,2907082.18,SHP,7000,02/10/2018,126.82,USD,403.26
13/07/2016 06:11,ULKHMSQN72732954,Stocks,IJPI82,WVHK10,121350.0,USD,1000,23/07/2021,121.35,USD,127.29
13/07/2016 06:11,KJLCAPHX44000955,Stocks,SBUT62,EIWJ22,48898.33,MOP,2000,27/12/2017,31.81,USD,27.63
13/07/2016 06:12,ESASRFJB96528760,Go-Pods,UWUK72,QOKP03,872800.0,USD,8000,03/02/2021,109.1,USD,126.1
13/07/2016 06:12,ICTJDHVZ57188655,Blue Orbs,SFEO61,EWUY52,1922690.0,USD,7000,09/05/2020,274.67,USD,285.64
13/07/2016 06:12,ODHZRXMY82270395,Blank Spellbooks,QLMY86,ISWT83,200837.35,SHP,500,29/05/2020,122.66,USD,447.69
13/07/2016 06:12,KXVPCHJL30148889,Terondais,ZDAI73,QXFF29,6580525.18,UAH,1000,30/06/2021,188.49,USD,6226.08
13/07/2016 06:13,XJPKQSQE10501989,Drums of Earthquake,XHYN07,DDIB11,546360.77,KYD,600,13/02/2021,113.28,USD,972.0
13/07/2016 06:13,AUFVQBRY43333054,Stocks,HFLM11,ITTS26,7375000.0,USD,50000,12/08/2018,147.5,USD,139.27
13/07/2016 06:15,NDHHNHWX29323654,Dry Ethers,HSWX88,CMZC67,187173.0,USD,700,01/10/2021,267.39,USD,312.11
13/07/2016 06:15,ISDFXQWS68705975,Stocks,KKGY69,ZBIO05,1828.0,USD,200,02/12/2021,9.14,USD,9.54
13/07/2016 06:15,XGRHLHGS08007846,Stocks,CUVZ50,UACN81,11496.0,USD,600,11/11/2018,19.16,USD,19.92
13/07/2016 06:15,DOZKNSJR21582603,Digivices,CVMG22,HWJF09,29925.0,USD,300,22/02/2019,99.75,USD,88.86
13/07/2016 06:15,KJVAXHEI14636333,Stocks,DREA89,HSWX88,1294000.0,USD,50000,29/07/2020,25.88,USD,30.2
13/07/2016 06:15,JMITHTNM24785140,Stocks,AWYB85,CVMG22,288750.0,USD,7000,29/07/2021,41.25,USD,37.86
13/07/2016 06:16,SRDMHDFU20255103,HALs,OHKH76,WYFO79,41678.0,USD,100,30/08/2021,416.78,USD,340.54
13/07/2016 06:16,BVRDAXDK75513825,Stocks,WVHK10,LAUA80,37406489.08,HRK,800,23/03/2020,220.79,USD,40596.71
13/07/2016 06:16,WPCCESOJ10873215,Nefarious Security Cards,CIXF70,AMRO66,4566400.0,USD,20000,04/12/2020,228.32,USD,191.93
13/07/2016 06:16,WQQOMTFT88418808,Stocks,GIWG34,KUWI70,1026.19,JMD,100,14/01/2020,12.68,USD,11.03
13/07/2016 06:16,JWZJEOTU97018678,Stocks,SFZS08,QCRG59,9868000.0,USD,40000,01/05/2019,246.7,USD,263.29
13/07/2016 06:16,HPSHAVEV39849563,Stocks,ITTS26,DREA89,8698875.68,STD,40000,13/10/2018,44.12,USD,243.01
13/07/2016 06:17,AHFQSCXU45252582,Infinity Stones,RFZG50,SAAM06,126320.0,USD,1000,27/05/2018,749.89,ZWD,107.94
13/07/2016 06:17,DBLREJVX68393770,Stocks,VVXA11,KKGI60,4846500.0,USD,30000,07/01/2017,161.55,USD,174.79
13/07/2016 06:17,NXPDRALM92384650,Stocks,MFZY76,EDYH00,206132.69,MAD,700,08/12/2019,141.95,USD,269.42
13/07/2016 06:17,HWRNRHPQ49703426,Stocks,CMZC67,MYXF05,19176.65,XAF,700,08/04/2020,9.32,USD,24.34
13/07/2016 06:17,WPSPNYOV26771852,Smooth Rocks,CAVR54,VXSM31,155892.0,USD,400,25/03/2019,389.73,USD,380.65
13/07/2016 06:17,AJKTHLXC08847777,Red Orbs,SXHU74,CUVZ50,30297000.0,USD,50000,13/12/2017,605.94,USD,592.96
13/07/2016 06:17,EREMFROX46066515,Gadgebot Upgrade Chips,SWGF93,SEKK26,3668115.6,OMR,6000,01/07/2017,113.0,USD,560.11
13/07/2016 06:18,YMWMMWEK89653867,Stocks,AMBT33,KRRO64,12076292.48,MWK,4000,19/11/2017,536.81,USD,2641.67
13/07/2016 06:18,ABEFBGST91069091,Stocks,QCRG59,HNLV68,270050.0,USD,5000,03/01/2021,54.01,USD,51.0
13/07/2016 06:18,BVTUEQZA16124853,Stocks,AHMZ79,NCYN50,79960.74,YER,700,04/11/2019,14.08,USD,111.99
13/07/2016 06:18,ISGPZJNR02187703,Stocks,YFAM59,FTFI87,241240.0,USD,800,02/04/2018,301.55,USD,315.63
13/07/2016 06:19,YPFMHHAK48711799,Stocks,KRRO64,GGLV00,1923.0,USD,100,21/09/2019,19.23,USD,20.91
13/07/2016 06:19,LMSMSZEP25731213,Stocks,OPET16,SFEO61,24799.29,KMF,600,10/04/2020,9.27,USD,36.46
13/07/2016 06:19,NQIZCPRV25227569,Stocks,QLMY86,SBUT62,5331821.22,IRR,8000,23/06/2021,61.22,USD,619.91
13/07/2016 06:20,DMMXNMQB66565795,Stocks,OQXV70,DOGG07,145620.0,USD,6000,09/07/2021,24.27,USD,20.99
13/07/2016 06:20,RXKYPKPX46559962,Stocks,DREA89,GBEZ65,700350.0,USD,7000,21/07/2017,100.05,USD,82.32
13/07/2016 06:20,PGTDYTCE87342015,PROBLEMs,YFAM59,CMZC67,80676.0,USD,300,25/11/2018,268.92,USD,280.69
13/07/2016 06:20,MJYPVSCV77971625,Stocks,NGBA40,WVEI17,265834.76,SAR,600,11/05/2017,61.66,USD,425.25
13/07/2016 06:20,HMZCREWY55388846,Stocks,KKZA87,ORQH73,145442214.83,PHP,7000,17/08/2017,206.83,USD,19104.33
13/07/2016 06:20,OEQOMMVA75948675,Gauntlets,YLGZ72,YWMD69,167620.0,USD,500,09/12/2019,335.24,USD,357.85
13/07/2016 06:20,LFPRWJIK67834594,Death Notes,ZFHD93,FJOI82,43886700.0,USD,90000,09/09/2021,2300.35,MKD,491.79
13/07/2016 06:20,FDVITZSE96838137,Super Soldier Serums,CIXF70,YOQG45,56388.0,USD,600,19/01/2018,613.06,PYG,98.37
13/07/2016 06:20,FGLGYUEA96949026,Learning Beds,ZNQA84,OCQF34,787802.96,MMK,4000,25/07/2020,62.53,USD,169.83
13/07/2016 06:21,KLLSDMZP79224655,Flubbers,WVHK10,HWHS51,7865400.0,USD,30000,23/06/2017,262.18,USD,229.26
13/07/2016 06:21,BAEURZXF31123899,Lasan Nuts,NXTO39,VTKE98,895440.0,USD,6000,25/08/2019,149.24,USD,144.45
13/07/2016 06:21,TJATGSPR56282220,Surfacers,GBEZ65,UACN81,68220.0,USD,1000,20/02/2018,68.22,USD,62.59
13/07/2016 06:21,UVQWLOIQ99821387,Repulsor Beams,RJUD59,XRBV61,6103169.86,LAK,4000,26/07/2017,648.06,USD,1578.54
13/07/2016 06:21,RUOMUVKH45524415,Stocks,THJF58,DOGG07,24270.0,USD,1000,29/10/2017,24.27,USD,21.2
13/07/2016 06:22,TAFINHCZ49338698,Iron Balls,KKGI60,RJCA92,959280.0,USD,7000,01/06/2018,137.04,USD,125.78
13/07/2016 06:22,PAEIZFZE27351333,Triforces,AWYB85,SFEO61,7179.0,USD,100,27/09/2019,71.79,USD,79.86
13/07/2016 06:22,PVWRBYSA21700849,Goliath Serum,NGBA40,ESPL27,9123800.0,USD,70000,24/12/2020,850.25,PYG,133.72
13/07/2016 06:22,USLJWEZU20736590,Cloaks of Protection,CMOI26,SBUT62,37488.0,USD,300,14/01/2020,124.96,USD,104.34
13/07/2016 06:22,INBFUYCQ18264660,Gonnes,VVBY18,NCYN50,15826.0,USD,200,09/12/2018,79.13,USD,88.47
13/07/2016 06:23,DQKRZGUC43581712,White Gold Rings,TGZI54,SXHU74,159314.45,TZS,200,27/04/2021,81.55,USD,776.15
13/07/2016 06:23,YWHPSQPK79651815,Orbs of Agamotto,BDBU00,DGTY64,506754.05,KHR,3000,07/08/2020,819.3,UGX,137.3
13/07/2016 06:23,NZWPYDQL26314393,Simarils,NQJL85,TVQQ54,96831.0,USD,700,26/07/2018,138.33,USD,122.84
13/07/2016 06:23,MYYDVAAJ40177070,Ring Targets,SXTM39,MYXF05,158652.0,USD,600,03/04/2020,264.42,USD,298.42
13/07/2016 06:24,DFJPVLEZ51918564,Blank Spellbooks,BBAX06,ISWT83,3679800.0,USD,30000,13/07/2021,122.66,USD,109.57
13/07/2016 06:24,DDOJYYAZ79965416,Stocks,PJKH65,YSSR29,45490.0,USD,1000,31/07/2021,45.49,USD,50.38
13/07/2016 06:24,DLKKEKRI84514660,Rings of Poison Resistance,CQPJ57,KTLA69,72771.11,HNL,100,14/05/2021,338.14,USD,676.22
13/07/2016 06:25,TGBXMFQH29183368,Veritaserums,RDBE21,AWYB85,2443840.0,USD,8000,19/01/2020,305.48,USD,349.4
13/07/2016 06:25,POPXNIHL62890565,Rings of Regeneration,WWNS72,GZED20,533850.0,USD,3000,30/07/2021,177.95,USD,184.22
13/07/2016 06:25,OUZDIYNV43089322,Stocks,ZEHM52,QBVN33,126248.84,AOA,500,10/05/2018,18.11,TRY,289.39
13/07/2016 06:25,CDPWUOHK45272104,Star Rubies,TYAE14,GYWU23,1827650.0,USD,5000,26/02/2021,365.53,USD,412.21
13/07/2016 06:25,DHNNZWRP76019502,Gauntlets of Dexterity,KRRO64,HYSJ42,852160.0,USD,8000,24/07/2018,106.52,USD,101.85
13/07/2016 06:26,TKFALQXY77803896,Bolt Papers,SBUT62,UHOG52,206552.0,USD,800,28/09/2017,258.19,USD,279.38
13/07/2016 06:26,OHCLNMPN55051895,Razor Fangs,TQSJ85,YSSR29,946400.0,USD,70000,14/01/2020,13.52,USD,12.22
13/07/2016 06:26,QJWLHQVC42872684,Baku Disks,QBVN33,QWOA67,8685.0,USD,300,04/06/2019,28.95,USD,27.21
13/07/2016 06:26,NFUBURBN27880217,Terrain Extenders,HHOA99,IJPI82,293881.45,BND,4000,11/11/2018,266.39,USD,78.31
13/07/2016 06:26,XQICYCTX71526835,Stocks,WHPS18,LBKT00,19000.0,USD,4000,31/05/2020,4.75,USD,5.59
13/07/2016 06:27,TJKBYWDB90970827,Vesper,GSTD71,VXSM31,603880.0,USD,2000,30/05/2018,301.94,USD,322.74
13/07/2016 06:27,OSWJNJFC46857907,Rings of Stealth,JVHD93,RLZK87,77244.0,USD,400,01/03/2017,193.11,USD,199.37
13/07/2016 06:28,WOHTHKDO50121498,Stocks,SMYT95,ZVEN26,2634600.0,USD,60000,07/06/2020,43.91,USD,47.5
13/07/2016 06:28,OQGGFMAO78328499,Doors of Durin,UIKN63,ZSXF19,9141300.0,USD,90000,25/06/2017,101.57,USD,93.37
13/07/2016 06:28,JDOJAJZP47992454,Sticky Barbs,HWHS51,RQGG65,80928.0,USD,400,29/04/2018,202.32,USD,214.64
13/07/2016 06:28,NVAOANIX33403115,Companion Cubes,KKGY69,EKXA24,174860.0,USD,2000,30/03/2018,8782.93,PHP,76.32
13/07/2016 06:28,FMVQXMPQ09219752,Stocks,KTLA69,RJUD59,12432.0,USD,700,20/11/2020,17.76,USD,18.63
