dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2016 02:45,PPYKOUWM45172888,Sensu Beans,EIWJ22,MFJJ99,884850.0,USD,5000,05/04/2017,176.97,USD,159.0
05/07/2016 02:46,FVTFNZIL19068639,Stocks,IIZF28,KEVJ11,64913.66,NPR,5000,30/12/2021,18.41,USD,14.03
05/07/2016 02:46,YZZKEUJC35295047,Stocks,DDIB11,HHOA99,574700.0,USD,70000,01/01/2020,8.21,USD,7.45
05/07/2016 02:46,RCSPSAIJ52989283,Stocks,VLJL11,JXGF57,42684.0,USD,300,06/03/2019,142.28,USD,123.28
05/07/2016 02:46,FAIDKIHG56708212,Stocks,HPTP65,RLZK87,5116800.0,USD,40000,19/02/2019,127.92,USD,139.69
05/07/2016 02:47,YZZZHZQQ69154149,Rings of Invisibility,NFAH30,GGLV00,98080.0,USD,500,07/05/2021,196.16,USD,172.22
05/07/2016 02:47,XNADMMER22630736,Stocks,CBOX52,ZBIO05,2661.0,USD,300,05/03/2020,8.87,USD,10.39
05/07/2016 02:48,UDNWXJWK55011780,Crystal Balls,ZSXF19,QETH27,271754.17,NZD,500,12/01/2021,1121.88,KMF,471.01
05/07/2016 02:49,MPTXGBHK17431409,Gadgebot Upgrade Chips,SMYT95,SEKK26,891760.0,USD,8000,03/09/2021,111.47,USD,107.81
05/07/2016 02:49,JFJYXSYC01651203,Stocks,DVVB31,ZVEN26,226750.0,USD,5000,24/11/2019,45.35,USD,41.44
05/07/2016 02:49,ZRHXOVZY93797534,Holy Bones,SAAM06,IIZF28,86206.26,SYP,100,06/06/2020,195.55,USD,759.24
05/07/2016 02:50,GTFAEPPP78171946,Amulets of ESP,HXDA52,PIFN94,417721.08,ZAR,10000,05/04/2021,9.31,USD,35.91
05/07/2016 02:50,LALXDVEX92354887,Stocks,KTLA69,GZED20,2106000.0,USD,8000,25/01/2018,263.25,USD,232.25
05/07/2016 02:50,ZNWGOCDG94886423,Heat Rocks,ZEHM52,KKZA87,1833.52,NGN,900,06/11/2019,11.03,USD,2.13
05/07/2016 02:52,NIKFXEQE29040736,Stocks,ISWT83,AMBT33,16330.0,USD,1000,03/12/2017,16.33,USD,14.47
05/07/2016 02:52,SJZRCGSU01586494,Stocks,FYYD57,KKGI60,1598087.18,SBD,1000,02/06/2019,160.72,USD,1369.63
05/07/2016 02:52,KHQBPNNJ85486949,Stocks,XRBV61,AHMZ79,132904.0,USD,800,27/09/2017,166.13,USD,174.69
05/07/2016 02:53,WNZYUHSZ05480637,Stocks,YSSR29,CQPJ57,56439.0,USD,900,28/10/2020,62.71,USD,72.39
05/07/2016 02:53,RURDZWSZ20143068,Fridays,JCWS17,SEKK26,79264.0,USD,800,13/06/2019,99.08,USD,98.77
05/07/2016 02:54,JHSKEMVT44769231,Stocks,UIKN63,AGBH66,77308.0,USD,700,22/09/2021,110.44,USD,118.9
05/07/2016 02:54,GWWMDDLP92672602,Shining Coins,TQSJ85,NCCX02,23747.0,USD,100,04/08/2018,67.58,XPF,216.62
05/07/2016 02:54,USAZTYKR86261640,Stocks,VGYT30,YTAI13,13721500.0,USD,50000,13/03/2017,274.43,USD,332.15
05/07/2016 02:54,MGQUSJHZ84601472,Weakness Policies,KKZA87,ZBIO05,168629224.72,MYR,20000,26/09/2021,228.14,USD,7266.09
05/07/2016 02:55,OJYWGJNU74998700,Wise Glasses,UEVD88,AYIH50,88061639.76,LSL,90000,12/09/2021,331.48,USD,841.79
05/07/2016 02:56,WEBPKWMK31534031,Stocks,ERHJ34,GBEZ65,1382511.85,KWD,3000,06/11/2021,98.18,USD,481.91
05/07/2016 02:56,DTGCOWTT40023265,Rings of Invisibility,YCZA59,GGLV00,392320.0,USD,2000,28/08/2020,196.16,USD,226.14
05/07/2016 02:56,CRKWFBLZ89207396,Stocks,MSHS03,GZED20,184275.0,USD,700,01/06/2018,263.25,USD,299.22
05/07/2016 02:56,UQODMKQV61946307,Infiltrators,CMZC67,BDBU00,165381.0,USD,300,25/12/2018,551.27,USD,522.01
05/07/2016 02:57,QTWQSWSJ45994558,Stocks,CBOX52,INIL60,84580.0,USD,2000,30/04/2018,42.29,USD,39.61
05/07/2016 02:57,GNJQRMDQ63544050,Stocks,OQXV70,TGZI54,33522.0,USD,200,27/04/2018,167.61,USD,188.19
05/07/2016 02:57,ZXBWSIVM87059502,Hexagonal Crystals,GYWU23,BBJG05,5780311.2,PAB,4000,12/09/2018,128.4,USD,1174.21
05/07/2016 02:58,OIZBMOHO68218482,Boom Brooms,RJCA92,THJF58,35130.0,USD,200,09/05/2021,175.65,USD,149.19
05/07/2016 02:58,NTYGKZVD89934998,Luckstones,FAWI50,VKMV12,66186.0,USD,300,12/07/2019,220.62,USD,197.38
05/07/2016 02:58,SSUAMWZQ19059663,Stocks,NCCX02,VTKE98,21860.0,USD,200,23/05/2018,109.3,USD,95.0
05/07/2016 02:58,BBRSNICY78923460,Ninja Info Cards,AYIH50,EKXA24,155223.18,EGP,200,08/01/2021,1506.81,AMD,840.36
05/07/2016 02:58,NIRQIQSQ18495063,Amulets of Shinnok,QETH27,VTKE98,3526200.0,USD,90000,25/12/2019,39.18,USD,44.65
05/07/2016 02:59,TLBWHDSD85932601,Stocks,HYSJ42,WWNS72,112303.93,TRY,1000,09/06/2020,1354.91,MVR,117.82
05/07/2016 03:00,TYSSCZXD19120727,Lucky Cat Paws,KKZA87,SFZS08,20331.0,USD,100,22/07/2019,203.31,USD,225.85
05/07/2016 03:01,OIZKZKSK03893208,Pan-Galactic Gargle Blaster,KEVJ11,AYIH50,43457200.0,USD,40000,28/12/2018,1086.43,USD,1171.62
05/07/2016 03:01,AJZYGJHR20582766,Focus Sashes,QHXJ50,SZRJ90,10200.0,USD,500,21/06/2017,20.4,USD,19.5
05/07/2016 03:01,HEWPSYVW09787288,Capes of Fujin,GIWG34,EWUY52,562170.0,USD,3000,22/11/2021,187.39,USD,196.3
05/07/2016 03:01,LUSEMZTT29310442,Rings of Gain Strength,ZFHD93,OQXV70,27915.0,USD,500,15/09/2017,55.83,USD,51.68
05/07/2016 03:02,CVDAUZFA95623119,Amulet Coins,MHFC34,ESPL27,2395360.0,USD,8000,01/12/2020,299.42,USD,282.59
05/07/2016 03:02,QFLLJXDN38976901,Gauntlets,DGTY64,YWMD69,10362300.0,USD,30000,18/12/2019,345.41,USD,293.67
05/07/2016 03:03,RIWVABNM54257574,Moranth Burners,WHPS18,QHXJ50,38309.0,USD,100,18/02/2019,383.09,USD,443.86
05/07/2016 03:03,DWOTVDFL27354601,Fatmans,DDIB11,AWYB85,704700.0,USD,9000,21/07/2017,78.3,USD,92.98
05/07/2016 03:03,BGHNUXMN96620939,Rings of Free Action,WYFO79,QOKP03,39028.0,USD,400,11/07/2021,97.57,USD,78.88
05/07/2016 03:05,QYHHXIJL09607750,Stocks,VPTI00,TGZI54,335220.0,USD,2000,16/06/2018,167.61,USD,138.6
05/07/2016 03:05,HZKLRCMT25436006,Cockatrice Claws,PNFK78,PBFW95,16860.0,USD,2000,29/07/2018,8.43,USD,8.89
05/07/2016 03:05,VZPGNUZH28567048,Stocks,AMRO66,MFJJ99,293490.0,USD,9000,28/08/2019,32.61,USD,27.73
05/07/2016 03:06,XLUEVJND59290894,Stocks,VCSF07,KKGY69,34264.0,USD,400,09/06/2021,85.66,USD,98.61
05/07/2016 03:06,XEMCVUGI53489973,Stocks,TBVE46,ZNQA84,68034.0,USD,600,15/11/2019,113.39,USD,132.64
05/07/2016 03:07,IQIDQAOA88332783,Stocks,GBEZ65,VVBY18,48670.49,MWK,300,18/12/2018,29.18,USD,154.84
05/07/2016 03:07,ZWRVDEFN52042137,Potora Earrings,FDWI64,RQGG65,3611.31,JOD,200,27/06/2019,9.32,USD,18.39
05/07/2016 03:07,LRGKTALN64050951,Valars,KUWI70,KKGY69,212436.0,USD,900,23/05/2018,687.68,XAF,263.04
05/07/2016 03:07,WBAIXEIT01003570,Stocks,KKZA87,WYFO79,7356600.0,USD,60000,24/04/2019,122.61,USD,131.41
05/07/2016 03:08,MPAVOEQP45453127,Tortures,SAAM06,DVVB31,22477.0,USD,700,29/06/2018,32.11,USD,29.58
05/07/2016 03:08,PSXOKWMX66104976,Dazers,AYIH50,MRAH32,82542.0,USD,300,28/09/2017,275.14,USD,290.2
05/07/2016 03:09,QDNQKQUM03359188,Psychic Seeds,KTLA69,SZRJ90,15992800.0,USD,80000,06/10/2020,199.91,USD,183.5
05/07/2016 03:10,KKFCTRKT72027695,Potions of Sickness,IIZF28,DREA89,1363969.89,ZWD,400,25/06/2020,573.54,USD,2854.93
05/07/2016 03:10,BSVKTEJR19479217,Stocks,DBCS17,QBAP68,8716.0,USD,400,22/04/2021,21.79,USD,26.1
05/07/2016 03:10,BCVDLEJI95526450,Stocks,PQSW95,QLCE04,912170.0,USD,7000,27/10/2021,130.31,USD,105.74
05/07/2016 03:10,CHZKXSVJ07901992,Star Rubies,VAHJ53,GYWU23,255395.0,USD,700,22/11/2017,364.85,USD,326.86
05/07/2016 03:10,FJZMJSYH68576869,Stocks,GZED20,FYYD57,9468900.0,USD,90000,23/09/2018,105.21,USD,117.71
05/07/2016 03:11,ZAOBNYJP23169834,Stocks,ZNQA84,FYYD57,73647.0,USD,700,19/06/2021,105.21,USD,90.66
05/07/2016 03:12,GZESFIVF00863796,Stocks,YLGZ72,VCSF07,356670.0,USD,9000,14/07/2020,39.63,USD,34.84
05/07/2016 03:12,WDTDPAVV30493282,Stocks,CMZC67,IJPI82,33582.0,USD,600,02/05/2018,55.97,USD,64.69
05/07/2016 03:13,SXTGRHDW82614539,Stocks,AMBT33,CAVR54,789120.0,USD,9000,17/09/2021,87.68,USD,79.27
05/07/2016 03:13,FWDJJMHE69430741,Bombchus,MRAH32,OPET16,1114065.15,KES,400,21/11/2018,371.36,USD,2699.91
05/07/2016 03:14,EVRBSRKI22998839,Stocks,HFLM11,EPZN28,432240.0,USD,8000,09/02/2018,761.12,AFN,62.07
05/07/2016 03:15,HAAJFEDW18449921,Stocks,VCSF07,FTFI87,47102.86,PLN,500,14/09/2020,310.91,USD,101.7
05/07/2016 03:17,ECLISEYO97171888,War Gongs,TFLS35,ZSXF19,1515520.0,USD,8000,29/06/2021,189.44,USD,167.17
05/07/2016 03:17,SBREAEBD44635979,Rings of Fire Resistance,IJPI82,DBCS17,6079423.94,SDG,4000,26/07/2021,226.55,USD,1460.47
05/07/2016 03:17,XNKRKRBV07350918,Stocks,LBKT00,YLGZ72,30226.0,USD,700,29/12/2021,43.18,USD,46.7
05/07/2016 03:17,UYZPNPHZ89354856,Stocks,ZEHM52,IBLA29,2535280.0,USD,8000,13/03/2017,316.91,USD,280.4
05/07/2016 03:17,QELWMPWC42046872,Tasters,TRFG21,MKHA46,11634193.54,XOF,6000,08/04/2021,283.12,USD,2040.21
05/07/2016 03:18,ZGWAKUAR69097392,T-1000s,XHYN07,GBEZ65,261780.0,USD,6000,06/07/2018,43.63,USD,40.1
05/07/2016 03:18,YIMXIQEC79888538,Stocks,SBUT62,DNIL23,1547832.94,CZK,2000,18/01/2017,221.67,USD,722.72
05/07/2016 03:18,PDEBEQOF09118036,Surfacers,VESX21,UACN81,14100.0,USD,200,23/01/2019,92.38,DKK,70.08
05/07/2016 03:19,JEUOIUUT16746100,Red Curtains,JXGF57,ZELV96,7372625.13,COP,400,14/04/2019,313.21,USD,20611.14
05/07/2016 03:20,HOUAYTBQ12170896,Stocks,MFZY76,CAVR54,43840.0,USD,500,28/05/2018,87.68,USD,81.41
05/07/2016 03:20,JFNXLPLM36755125,Lasan Nuts,QLMY86,VTKE98,790443.75,MXN,900,14/02/2019,147.05,USD,808.93
05/07/2016 03:21,NOCQRJQQ52051147,Great One's Wisdoms,IIZF28,QHXJ50,6619852.92,XPF,60000,07/08/2019,387.67,USD,100.43
05/07/2016 03:21,EATCHYZE52406536,Amulets of Reflection,YOQG45,UHOG52,16091.0,USD,100,23/03/2021,160.91,USD,139.8
05/07/2016 03:21,VDYLTPCR65915102,Holodecks,JVHD93,GBEZ65,10560500.0,USD,50000,24/12/2019,211.21,USD,223.07
05/07/2016 03:22,LXADLPNO40009907,Stocks,AMRO66,RJUD59,7148.0,USD,400,24/10/2017,17.87,USD,15.9
05/07/2016 03:22,EDRZNWQV72086705,B-4s,XHYN07,ESPL27,365130.0,USD,9000,27/10/2019,40.57,USD,46.9
05/07/2016 03:22,UJCRFQHQ43005012,Adrenaline Orbs,JXGF57,MKHA46,48350.0,USD,500,10/07/2021,96.7,USD,80.51
05/07/2016 03:23,NJMAZJJG83838630,Drops,ZFHD93,MEOQ86,262360.0,USD,1000,18/11/2020,262.36,USD,230.42
05/07/2016 03:23,IYTEZLGY03848156,Stocks,AMBT33,GIWG34,820.0,USD,400,27/01/2021,2.05,USD,1.91
05/07/2016 03:23,QEWHTHBC35893656,Stocks,SZRJ90,DJNE62,381520.0,USD,4000,30/04/2021,1586.34,LYD,103.6
05/07/2016 03:23,MPBOAVTQ11977042,Stocks,HYSJ42,SXTM39,77294.0,USD,700,28/01/2019,110.42,USD,123.11
05/07/2016 03:25,TTHIHQFS65081086,Stars,SHXQ48,TRFG21,2574400.0,USD,8000,13/05/2020,321.8,USD,389.42
05/07/2016 03:26,TLKIWEDQ05955899,Speed Boots,EKXA24,VVBY18,840960.0,USD,6000,21/12/2017,140.16,USD,153.17
05/07/2016 03:27,DXNOZWKU94995490,Old Hunter Bells,ZELV96,WYFO79,24476.8,BND,200,27/04/2017,446.82,USD,144.19
05/07/2016 03:27,NUMSDATY38457574,Stocks,BPLN25,WIZJ73,299272.32,TRY,60000,16/06/2017,11.04,USD,5.45
05/07/2016 03:27,WSNYVWOB50345144,Stocks,WWNS72,ZVEN26,621068.25,BND,50000,28/12/2021,45.35,USD,13.43
05/07/2016 03:27,AEVWIGQV53512365,Transporters,CAVR54,QMZU44,181615.0,USD,700,27/02/2017,259.45,USD,250.84
05/07/2016 03:28,OXBSFAPA07402699,Blue Fire Powder,GSTD71,CIXF70,67296.0,USD,600,14/06/2020,112.16,USD,97.68
05/07/2016 03:28,LJLFSYTQ35339511,Wild Card Virus Vials,NGBA40,NQJL85,650520.0,USD,9000,18/07/2021,72.28,USD,65.36
05/07/2016 03:28,VXQSCMYC32320565,Stocks,TGZI54,ZVEN26,447580.46,PHP,100,29/07/2021,45.35,USD,4799.85
05/07/2016 03:29,RZIJJXLS64697732,Capes of Fujin,ZVEN26,EWUY52,3623897.73,STD,4000,15/04/2017,187.39,USD,812.23
05/07/2016 03:30,ZVBUIDAV09814782,Box Basher 2000s,LKPN86,LWGE44,7533300.0,USD,30000,03/02/2017,251.11,USD,233.34
05/07/2016 03:30,HXFBTIYU81497649,Stocks,ZFHD93,GBEZ65,176205.61,ZAR,400,06/05/2017,98.18,USD,465.89
05/07/2016 03:31,YTCTDRGK69827335,Inkfinity Stones,HWJF09,SXTM39,842307.6,BYR,900,13/06/2019,145.52,USD,1092.03
05/07/2016 03:31,MMYBCOIF71391111,Stocks,TKVF94,HNLV68,119435.2,LAK,900,31/07/2019,54.43,USD,115.69
05/07/2016 03:33,SOSNDWFB61266424,Stocks,MFZY76,DBCS17,29643931.8,KZT,60000,08/10/2021,144.9,USD,409.93
05/07/2016 03:33,VBCWIMBK73344020,Mirrors of Hope,MFZY76,QLCE04,140034.0,USD,300,19/06/2018,466.78,USD,409.02
05/07/2016 03:34,NURPIUBT83242822,Electric Seeds,QMZU44,EIWJ22,177235.0,USD,500,03/02/2018,354.47,USD,316.07
05/07/2016 03:35,YYGKBQGP47997597,Stocks,VPTI00,FORM54,42960.0,USD,4000,07/05/2017,10.74,USD,12.14
05/07/2016 03:35,WJTARDSQ60578674,Horcuxes,RJUD59,LBKT00,131139.0,USD,900,18/03/2018,145.71,USD,156.15
05/07/2016 03:36,IJDORBYC57680743,Stocks,RNZB01,KKGY69,342640.0,USD,4000,06/06/2018,85.66,USD,96.52
05/07/2016 03:37,TCCIEOED47317904,Hero Association Catalogs,ZXVX98,QBAP68,184780.0,USD,1000,13/02/2020,184.78,USD,189.76
05/07/2016 03:38,KWZPGWXV02413628,Stocks,PIFN94,OPET16,242308.0,SGD,7000,20/06/2019,5.66,USD,37.83
05/07/2016 03:39,JHNTKVYB14256050,Bombchus,LWGE44,OPET16,6173117.28,NGN,90000,15/04/2021,371.36,USD,77.94
05/07/2016 03:39,PHJEEKNI50576203,Stocks,FGQR22,UWUK72,42525.0,USD,500,07/09/2021,85.05,USD,93.72
05/07/2016 03:40,ZRYECVVO92480463,Dragon Balls,SBUT62,RFZG50,33720.0,USD,400,17/01/2020,84.3,USD,77.91
05/07/2016 03:41,VWHFBZMP89752845,Stocks,OQXV70,ERHJ34,1820641.05,TRY,9000,23/12/2020,447.75,USD,173.28
05/07/2016 03:41,LVHHYLVL80346075,Stocks,NCCX02,FGQR22,8136.0,USD,800,04/11/2017,10.17,USD,8.69
05/07/2016 03:41,RYYYGJBC48888178,Phoenix Downs,EIWJ22,ORQH73,83300.0,USD,5000,24/01/2020,16.66,USD,14.96
05/07/2016 03:42,ILSAWOEU64567786,Flubbers,CQPJ57,HWHS51,99200.0,USD,400,26/02/2019,248.0,USD,232.51
05/07/2016 03:42,WTIATOAD48034998,Stocks,OPET16,DBCS17,72450.0,USD,500,05/08/2021,144.9,USD,137.18
05/07/2016 03:42,BXXYEVOX13106378,Treasure Mappers,NCXS33,EMNK67,2946000.0,USD,20000,15/10/2017,147.3,USD,162.98
05/07/2016 03:42,OAXSPUXT26930036,Agents,QLMY86,GSTD71,6617119.01,BBD,700,11/02/2020,161.38,USD,8808.81
05/07/2016 03:42,LKHICBVX60802651,Stocks,IJPI82,AYIH50,14465700.0,USD,90000,18/01/2019,160.73,USD,151.86
05/07/2016 03:43,EJDRXNJB01536152,Stocks,LIIS96,IIZF28,64908.0,USD,600,11/10/2019,108.18,USD,114.6
05/07/2016 03:43,PYDIATAM47211052,Stocks,EPZN28,CUVZ50,2481900.0,USD,30000,27/09/2021,82.73,USD,91.43
05/07/2016 03:43,MYJAXWFI78506509,Stocks,AGBH66,TQSJ85,2799760.0,USD,8000,12/10/2019,349.97,USD,307.04
05/07/2016 03:44,CCYDKXEI94878630,Pan-Galactic Gargle Blaster,ESPL27,AYIH50,977787.0,USD,900,16/12/2018,1086.43,USD,972.73
05/07/2016 03:45,VDAWRSLQ38394868,Elven Boots,MRAH32,RFZG50,70000.0,USD,10000,23/04/2020,2.12,PLN,6.1
05/07/2016 03:46,GSRVJTMC67879973,Javelins,SAAM06,QHXJ50,156342.0,USD,600,24/05/2019,260.57,USD,277.85
05/07/2016 03:47,YKFCSXJC46174439,Millennium Rods,ZELV96,TYAE14,243152.0,USD,800,27/10/2020,303.94,USD,314.32
05/07/2016 03:47,RQXHTKOK93463014,Millennium Puzzles,PIFN94,XHYN07,3066074.63,UAH,7000,25/03/2017,29.89,QAR,389.96
05/07/2016 03:47,LPLXEGDO55671502,Stocks,VLJL11,QBAP68,19611.0,USD,900,10/11/2018,21.79,USD,19.84
05/07/2016 03:47,FRZSZBQM60276979,Stocks,IJPI82,VGYT30,18125100.0,USD,90000,17/01/2019,201.39,USD,225.92
05/07/2016 03:48,UOVHTSDL11569100,Stocks,VPTI00,FGVK43,15624.0,USD,800,15/06/2019,19.53,USD,20.24
05/07/2016 03:48,MMNWFKIP95475353,Zoni Vessels,ZEHM52,WVEI17,52388.0,USD,400,10/12/2018,130.97,USD,116.36
05/07/2016 03:48,LUMIZNQS41116258,Stocks,YCZA59,ERHJ34,40297500.0,USD,90000,24/06/2018,447.75,USD,411.26
05/07/2016 03:49,NPUSRHBW07614951,Death Notes,EPZN28,FJOI82,6513537.62,INR,500,03/04/2018,469.92,USD,14438.54
05/07/2016 03:50,FSQYMTZJ37327852,Stocks,HNLV68,MSHS03,71052.0,USD,400,24/09/2020,177.63,USD,188.75
05/07/2016 03:50,AHWCLOJA33418315,Stoles,UIKN63,DJNE62,7280800.0,USD,20000,09/11/2018,364.04,USD,409.45
05/07/2016 03:50,PPURZPKW48663401,Stocks,IBLA29,PNFK78,13996800.0,USD,40000,02/11/2017,349.92,USD,328.79
05/07/2016 03:51,VYTEUYYM68887404,Dragon Eggs,RDBE21,YCZA59,17088000.0,USD,40000,17/06/2020,4350.69,CVE,468.53
05/07/2016 03:51,CENLJVCY61227000,Stocks,QHXJ50,PIFN94,3028970.0,USD,7000,17/05/2021,432.71,USD,452.91
05/07/2016 03:51,XHESCIYJ76984739,Rings of Adornment,SHXQ48,VVXA11,79947.26,THB,600,03/06/2017,158.72,USD,153.18
05/07/2016 03:52,WQBUPOVH34576972,Blue Orbs,OCQF34,EWUY52,805200.0,USD,3000,09/04/2017,268.4,USD,297.05
05/07/2016 03:53,JSQLCICQ04407952,B-4s,WWNS72,ESPL27,2028500.0,USD,50000,04/02/2020,40.57,USD,39.75
05/07/2016 03:54,ZEHVMSDG03438296,Blue Elixirs,CMZC67,QLMY86,155572.0,USD,400,18/02/2019,388.93,USD,367.21
05/07/2016 03:54,BEHOTUGK37111983,Stocks,SXHU74,UHOG52,1793392.78,HUF,9000,07/12/2021,55.72,USD,181.08
05/07/2016 03:55,OUUXFVGW47513646,Stocks,QXFF29,QAZT26,231210.0,USD,700,10/09/2021,330.3,USD,294.28
05/07/2016 03:56,QTFNUYPE62081886,Silver Apples,EWUY52,KUWI70,1605850.0,USD,5000,17/04/2018,321.17,USD,291.83
05/07/2016 03:57,RTQGBVOG48305179,Veritaserums,OPZI26,AWYB85,121272.0,USD,400,14/04/2017,303.18,USD,289.43
05/07/2016 03:57,LFWQNULB13908123,Stocks,QBVN33,SHXQ48,257730.0,USD,3000,29/12/2020,85.91,USD,105.26
05/07/2016 03:57,HSEUFKFZ17555893,Stocks,QWOA67,PJKH65,4485.0,USD,300,07/04/2019,14.95,USD,16.53
05/07/2016 03:58,IQIDSDZB02877877,Magic Whistles,VVBY18,PJKH65,3886388.6,INR,800,03/09/2021,175.24,USD,4952.81
05/07/2016 03:59,YRTAJKVJ75712416,Stocks,OUNH49,FGQR22,179405.92,SOS,7000,27/03/2017,10.17,USD,27.6
05/07/2016 03:59,JDHGDOGV63749831,Crystal Balls,WWNS72,QETH27,151374.0,USD,600,05/09/2018,252.29,USD,257.19
05/07/2016 03:59,YDXJEMWL96425902,Magic Harps,JXGF57,LIJW00,200730.0,USD,3000,12/04/2017,66.91,USD,54.04
05/07/2016 03:59,QQGQYYEA75093949,Cloaks of Protection,JVHD93,SBUT62,441374.61,ZWD,600,12/06/2020,123.73,USD,843.31
05/07/2016 03:59,FKTOBNJU24055591,Safety Goggles,MFZY76,SEKK26,171833.14,DZD,100,12/01/2019,283.82,USD,1510.13
05/07/2016 04:00,REKWLGSL10830653,Flying Carpets,WYFO79,IJPI82,513720.0,USD,4000,09/04/2021,128.43,USD,119.54
05/07/2016 04:01,IKCYGUDM55610907,Shed Shells,UACN81,DBCS17,1704780.0,AUD,800,29/01/2017,39.6,USD,1820.76
05/07/2016 04:02,MZRFRHVT99678377,Light Clays,ZELV96,NCXS33,10214.0,USD,200,29/09/2020,51.07,USD,45.4
05/07/2016 04:03,DDOUCRZA13080931,Sending Stones,HNLV68,ZEHM52,3585600.0,USD,4000,27/09/2017,896.4,USD,957.44
05/07/2016 04:03,EXILDIOE68803651,Fumbles,PVAZ61,JXGF57,1980790.0,USD,7000,25/02/2017,282.97,USD,307.51
05/07/2016 04:04,CCGEYNSN32777372,Stocks,QODV38,MEOQ86,4400.0,USD,800,06/03/2017,5.5,USD,6.16
05/07/2016 04:05,CKIIXNLH34572708,Stocks,QCRG59,QMZU44,2461700.0,USD,10000,12/09/2020,246.17,USD,254.87
05/07/2016 04:05,UOGWPDVY67863165,Stocks,YSSR29,EPZN28,236889.13,MGA,800,31/08/2019,54.03,USD,342.73
05/07/2016 04:05,MJVYLAGK47750609,Flying Brooms,SMYT95,WVEI17,37520.0,USD,4000,01/10/2019,9.38,USD,9.96
05/07/2016 04:05,ZOBMZJYY40233714,Sausages inna bun,QAZT26,CMOI26,14058.0,USD,900,28/06/2017,15.62,USD,16.78
05/07/2016 04:05,JLJVACAJ93197936,Stocks,WIZJ73,QLMY86,103527.0,USD,300,07/09/2020,345.09,USD,306.52
05/07/2016 04:06,VGWYEXOW36277764,Rings of Protection from Shape Changers,BBJG05,QCRG59,82215023.52,SZL,80000,30/03/2020,220.34,USD,1028.16
05/07/2016 04:06,KZJSAOFG27780591,Tasters,MSHS03,MKHA46,9963304.23,IDR,7000,21/01/2021,283.12,USD,1641.46
05/07/2016 04:06,YLNYCYUX91634559,Stocks,QHXJ50,CIXF70,397300.0,USD,10000,02/05/2021,39.73,USD,34.5
05/07/2016 04:06,AKLNEUQH10611453,Stocks,IZTD25,EMNK67,63275.0,USD,500,26/03/2019,126.55,USD,138.41
05/07/2016 04:07,RMPRJRCG51511447,Stocks,TYAE14,SBUT62,1170000.0,USD,20000,11/08/2017,58.5,USD,64.67
05/07/2016 04:07,ZVYUTQBO22319382,Rings of Polymorph,CAVR54,UHOG52,975348.0,USD,900,08/05/2021,7328.87,BTN,991.68
05/07/2016 04:07,NOXHTDEW64044153,Koins,XRBV61,IZLM67,1582001.13,MGA,3000,18/05/2020,96.22,USD,633.6
05/07/2016 04:07,LFIVKZRV99338709,BFG 9000s,QODV38,QCRG59,503700.0,USD,6000,05/12/2021,83.95,USD,89.56
05/07/2016 04:08,XIJIABXA61379045,Red Fangs,LBKT00,ZDAI73,162300.0,USD,30000,08/09/2020,5.41,USD,4.82
05/07/2016 04:08,MRAOGIKQ34813141,Electrolyzers,YWMD69,DVVB31,1112949.62,LSL,700,23/03/2018,538.63,USD,1878.91
05/07/2016 04:09,SPEHPZHA85207041,Diverseys,YOQG45,TQSJ85,47040.0,USD,400,27/05/2017,1656.62,AFN,128.02
05/07/2016 04:10,WCWTWMQR30343919,Stocks,LIJW00,SBUT62,46800.0,USD,800,17/10/2021,58.5,USD,50.5
05/07/2016 04:10,TYDMGCXC03677919,Stocks,YLGZ72,MFZY76,723350.0,USD,5000,19/08/2018,144.67,USD,133.68
05/07/2016 04:10,KXFCJTCD21466509,Beatas Disks,MEOQ86,KRXZ15,132622673.76,YER,90000,29/03/2017,177.12,USD,1628.24
05/07/2016 04:11,BAGZEPOO97877368,Stocks,ITTS26,CMOI26,213760.0,USD,1000,23/10/2019,819.81,SRD,226.97
05/07/2016 04:11,YVMKIZJP55808659,Stocks,SXTM39,JZTC69,521160.0,USD,2000,10/03/2020,260.58,USD,262.69
05/07/2016 04:12,VONYMNFU25379679,Rings of Gain Strength,SUOX82,OQXV70,297133.96,ETB,600,16/09/2019,55.83,USD,535.03
05/07/2016 04:12,UZWIVOIO65701552,Stocks,SMYT95,MEOQ86,16132.88,VND,500,28/11/2021,5.5,USD,36.21
05/07/2016 04:13,KRHBUSFG27013083,Stocks,QWOA67,LBKT00,189200.0,USD,40000,19/01/2019,4.73,USD,4.31
05/07/2016 04:14,FXBYYWBD14898716,Stocks,IBLA29,SMYT95,1157170.84,VUV,300,23/11/2017,126.6,USD,4220.73
05/07/2016 04:15,MHCKLCVR84166692,Stocks,SRYE59,QOKP03,408232.0,USD,800,29/03/2019,510.29,USD,585.43
05/07/2016 04:16,RVASLXCC85925531,Rings of Stealth,NCXS33,RLZK87,94585.0,USD,500,13/07/2019,189.17,USD,174.29
05/07/2016 04:16,IECUVXYY93079398,Gauntlets,GIWG34,YWMD69,255347.8,QAR,300,01/11/2019,345.41,USD,721.01
05/07/2016 04:17,YGYTOEUX20648436,Dry Ethers,ZMLP81,CMZC67,80427.0,USD,300,10/01/2021,1619.56,GEL,287.12
