dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2016 06:04,MRORABNE99642876,Stocks,HFLM11,TYAE14,639281.2,ARS,700,24/12/2020,57.3,USD,978.91
06/07/2016 06:05,GQQAMYBQ81718487,Stocks,SZRJ90,ZFHD93,996210.0,USD,9000,28/12/2019,110.69,USD,105.74
06/07/2016 06:05,XTXITKMD98888598,Stocks,TVQQ54,UHOG52,2208000.0,USD,40000,22/12/2017,55.2,USD,48.06
06/07/2016 06:05,LPEBOFXG08130018,Stocks,QODV38,QBAP68,22030.0,USD,1000,03/02/2020,22.03,USD,24.39
06/07/2016 06:06,ILJTSZFT99228681,Master Balls,BPLN25,DOGG07,325396.44,MWK,1000,19/09/2019,58.12,USD,355.17
06/07/2016 06:06,FLYMDJVF33021720,Stalkers,VKMV12,TKVF94,51450.35,SHP,100,03/06/2021,152.45,USD,574.32
06/07/2016 06:06,BFSJNSOM72558564,Water Tablets,CUVZ50,CVMG22,8564.0,USD,200,19/07/2020,42.82,USD,46.99
06/07/2016 06:06,MPBISXDA50325158,Stocks,QBVN33,VVBY18,11560.0,USD,400,27/09/2018,345.11,CHF,32.33
06/07/2016 06:07,KGBIKIFG35213620,Stocks,DDIB11,TVQQ54,45330.0,USD,600,01/03/2019,75.55,USD,84.16
06/07/2016 06:07,TBRMJSQL31132171,Thief Gloves,SZRJ90,GZED20,4256783.73,BDT,400,18/04/2019,1481.94,USD,10608.02
06/07/2016 06:07,LETRKDPR86817385,Nitro Powder Blocks,QWOA67,LWGE44,52182.79,PLN,900,13/08/2019,189.48,USD,58.96
06/07/2016 06:07,UKMSDHNU68179845,Stocks,VGYT30,EWUY52,49578.0,USD,200,15/02/2020,247.89,USD,260.17
06/07/2016 06:08,XZKBMGJL40906479,Stocks,NFAH30,RJUD59,108480.0,USD,6000,14/02/2019,18.08,USD,19.62
06/07/2016 06:08,RDDVQPEX70853528,Monster Cells,YCZA59,AGBH66,284980.0,USD,2000,24/02/2018,142.49,USD,159.04
06/07/2016 06:08,SCNCVRZX99120679,Stocks,QOKP03,YLGZ72,17420.0,USD,400,21/08/2018,43.55,USD,46.03
06/07/2016 06:08,CQJPTTAH43226420,Water Walking Boots,TQSJ85,BMRZ75,107865.0,USD,500,24/08/2017,215.73,USD,232.8
06/07/2016 06:08,GPGVYXSY07011237,Stocks,VVBY18,KTLA69,234442811.4,HRK,10000,22/07/2021,114.33,USD,24464.61
06/07/2016 06:08,EGGKNYML77228847,Stocks,ZMLP81,QHXJ50,93078.0,USD,900,08/04/2018,103.42,USD,122.76
06/07/2016 06:09,HESHBVRZ71303455,Ampules,PNFK78,LAUA80,1426200.0,USD,10000,29/07/2017,142.62,USD,121.45
06/07/2016 06:09,IODFVUTQ25876771,Shrouds of Turin,FTFI87,QODV38,19843200.0,USD,80000,17/11/2017,248.04,USD,239.76
06/07/2016 06:09,MEMDKHRF96818371,Assault Vests,OUNH49,LIIS96,37696.0,USD,200,28/04/2017,188.48,USD,209.94
06/07/2016 06:09,PYBWKHJQ85740559,Stocks,EKXA24,DDIB11,69080.0,USD,4000,26/10/2017,21.91,NAD,19.85
06/07/2016 06:09,FTZZYZHY88220372,Stocks,XHYN07,SWGF93,215100.0,USD,10000,23/12/2018,92.11,GYD,20.96
06/07/2016 06:09,ZHPWWMMC38345299,Rings of Gain Constitution,CIXF70,YSSR29,7733700.0,USD,90000,03/03/2018,85.93,USD,92.89
06/07/2016 06:10,VAJRLSOA91942693,Stocks,OKYS51,QLCE04,118359.0,USD,900,16/04/2019,131.51,USD,120.96
06/07/2016 06:10,TMKEHFPU45460045,Stocks,HPTP65,QODV38,75990.0,USD,600,13/08/2017,126.65,USD,112.05
06/07/2016 06:10,BZMPCBTF23216113,Stocks,GSTD71,MYXF05,9100.0,USD,1000,17/01/2021,9.1,USD,7.86
06/07/2016 06:10,LWOBCNUW81120600,Rings of Fire Resistance,EKXA24,DBCS17,406235.7,SYP,400,20/12/2018,230.8,USD,1134.56
06/07/2016 06:12,UHWQLXEQ65066495,Stocks,PBFW95,INIL60,12879.0,USD,300,18/02/2020,42.93,USD,46.06
06/07/2016 06:12,ECVNVIVC69369125,Dust Cannisters,NFAH30,DNIL23,121998.0,USD,300,28/07/2019,406.66,USD,436.01
06/07/2016 06:12,WPFJOJYB67632606,Shining Coins,JVHD93,NCCX02,70638.0,USD,300,01/08/2017,235.46,USD,205.48
06/07/2016 06:12,NVOYNDYI00631384,Stocks,KRRO64,QETH27,1015.0,USD,500,09/03/2018,2.03,USD,1.71
06/07/2016 06:13,CTIYQOCL28321688,Stocks,CUVZ50,BMRZ75,27251100.0,USD,90000,01/11/2018,302.79,USD,335.98
06/07/2016 06:13,SINXTSNV41181571,Strongest Potions,DBCS17,VVXA11,6864.0,USD,100,26/11/2017,68.64,USD,71.47
06/07/2016 06:13,LNVRBTID23999461,X-Potions,NFAH30,CMZC67,48858.0,USD,600,17/01/2020,81.43,USD,87.26
06/07/2016 06:13,DYFQDGTY23462004,Metronomes,EWUY52,YWMD69,92592.0,USD,900,14/07/2019,102.88,USD,119.57
06/07/2016 06:14,YOGKVSLM66906133,Stocks,TFLS35,FORM54,7476.0,USD,700,12/07/2021,10.68,USD,12.84
06/07/2016 06:14,OUNXKVCF50695145,White Gold Rings,VCSF07,SXHU74,665840.0,USD,8000,12/09/2017,993.89,CHF,88.3
06/07/2016 06:14,YBJYVSUG06971301,Stocks,IZTD25,QBAP68,2203.0,USD,100,03/09/2021,22.03,USD,20.12
06/07/2016 06:14,TVQTNJDO11725987,Goldy Charms,INIL60,UEVD88,11370.99,CUP,300,24/03/2019,16.53,USD,31.41
06/07/2016 06:14,DOVSHNOZ18463236,Stocks,ZMLP81,SAAM06,422910.0,USD,3000,01/01/2021,140.97,USD,156.93
06/07/2016 06:15,TPAPCBPM30756655,Shinigami Eyes,VKMV12,GIWG34,316440.0,USD,2000,27/07/2021,787.46,IDR,152.38
06/07/2016 06:15,MZZDPWRD34270009,Stocks,WVHK10,MRAH32,9196000.0,USD,80000,29/01/2021,114.95,USD,127.52
06/07/2016 06:15,KUAOWWWP98703745,Stocks,HYSJ42,UHOG52,647738.88,LSL,4000,02/06/2017,55.2,USD,141.1
06/07/2016 06:16,SQDTNVFG83282438,Stocks,SBUT62,XRBV61,430333.45,HNL,500,30/12/2017,404.05,USD,727.12
06/07/2016 06:16,HYBDOYLO21256267,Stocks,VCSF07,ZELV96,100200.0,USD,6000,31/12/2017,16.7,USD,14.4
06/07/2016 06:17,AESQVGXF96085302,Stocks,UIKN63,UHOG52,220800.0,USD,4000,26/04/2019,55.2,USD,61.57
06/07/2016 06:17,ELBQMJWH48270181,Stocks,JCWS17,KRXZ15,166136.0,USD,800,28/04/2018,207.67,USD,226.87
06/07/2016 06:17,YLICWLKC68226375,Don Gero Masks,EDYH00,TFLS35,1499400.0,USD,9000,03/05/2017,166.6,USD,153.16
06/07/2016 06:18,ZTVUBUWO14413506,Magic Markers,YWMD69,WWNS72,495950.0,USD,7000,31/01/2020,70.85,USD,65.89
06/07/2016 06:18,PBZVOHZQ48720975,Djinns,ZNQA84,BDBU00,1559520.0,USD,8000,03/11/2021,194.94,USD,225.57
06/07/2016 06:18,UFOCKMWV90238268,Cornuthaums,ZNQA84,FGQR22,11047500.0,USD,90000,06/03/2021,122.75,USD,127.37
06/07/2016 06:18,YYNTVAUL76585542,Stocks,MHFC34,NXTO39,9179400.0,USD,60000,03/04/2020,152.99,USD,167.71
06/07/2016 06:18,BDUWMBVX66587467,Cockatrice Claws,OPET16,PBFW95,4255.0,USD,500,05/02/2019,8.51,USD,9.7
06/07/2016 06:18,PZGTPAVA37970532,Pokedexes,GGLV00,HXDA52,103850.0,USD,500,08/10/2020,207.7,USD,199.28
06/07/2016 06:19,FPEBKIQK01148030,Stocks,GIWG34,VGYT30,122772.0,USD,600,07/07/2019,204.62,USD,177.69
06/07/2016 06:19,TKIJZYXR79730489,Books of Vishanti,WWNS72,QAZT26,90324166.25,CVE,50000,21/08/2019,176.63,USD,1682.84
06/07/2016 06:19,YIPSTWFP16471729,Stocks,DJNE62,QBAP68,19827.0,USD,900,28/03/2021,22.03,USD,18.09
06/07/2016 06:19,XJWUVUFF10835685,White Herbs,ZEHM52,NCXS33,157605.16,BZD,100,18/04/2019,271.63,USD,1729.12
06/07/2016 06:20,LTGICJPL08063845,Stocks,ZXVX98,RLZK87,75924.0,USD,600,21/04/2021,126.54,USD,137.25
06/07/2016 06:20,RELXCLNJ69251558,Stocks,OKYS51,MRAH32,103455.0,USD,900,29/12/2018,114.95,USD,103.81
06/07/2016 06:20,FTISNOYM60743894,Stickers,QLMY86,WWNS72,641680.0,USD,4000,09/12/2017,160.42,USD,169.73
06/07/2016 06:21,ASGXETNZ52933764,Stocks,MSHS03,SZRJ90,2886400.0,USD,10000,09/08/2021,288.64,USD,323.47
06/07/2016 06:21,XACGICUZ70991403,Stocks,CBOX52,DNIL23,21682.0,USD,100,14/02/2021,216.82,USD,221.93
06/07/2016 06:21,NEDWFYWF61318547,Stocks,ORQH73,QXFF29,234600.0,USD,20000,21/06/2019,11.73,USD,10.36
06/07/2016 06:21,GSAUZZMI17903914,Black Sludges,RDBE21,HFLM11,275954.0,USD,700,02/05/2018,394.22,USD,436.38
06/07/2016 06:22,KPKMCIGG94036565,Stamina Pluses,KKGY69,EMNK67,758500.0,USD,50000,04/11/2017,15.17,USD,17.04
06/07/2016 06:23,SVKFLAZC61473299,Electric Seeds,ITTS26,EIWJ22,1945004.42,MXN,900,24/08/2019,360.18,USD,2341.85
06/07/2016 06:23,AXTHXYXB37253859,Stocks,ZFHD93,GZED20,268790.0,USD,1000,10/11/2018,268.79,USD,232.26
06/07/2016 06:23,MURNZLTI19607944,Rings of Levitation,HWJF09,VGYT30,81576.0,USD,600,31/01/2017,135.96,USD,113.35
06/07/2016 06:23,CTYYBZJU64352151,Replicators,IBLA29,SXTM39,32996.0,USD,400,13/11/2019,82.49,USD,88.89
06/07/2016 06:23,YNKWGTVA86405768,White Gold Rings,QBVN33,SXHU74,58261.0,USD,700,08/07/2019,672.99,CLP,69.86
06/07/2016 06:23,DKWUPATO12907506,Elven Mithril Coats,TVQQ54,SWGF93,32420.0,USD,500,26/01/2018,618.27,GIP,68.43
06/07/2016 06:23,BJNJNVAS95589995,Stocks,TQSJ85,HPTP65,1012700.0,USD,10000,01/08/2017,101.27,USD,109.32
06/07/2016 06:23,ALQXMDXQ54299722,Stocks,CQPJ57,MFZY76,28626.0,USD,200,04/03/2018,143.13,USD,147.78
06/07/2016 06:24,NRTVMGVV53764356,Keys of Orthanc,DREA89,KRXZ15,1003440.0,USD,8000,09/07/2018,125.43,USD,104.31
06/07/2016 06:24,AKJNRIEZ48381631,Stocks,SMYT95,PBFW95,134568.0,USD,700,29/07/2018,192.24,USD,191.19
06/07/2016 06:24,TCNAZZWS81619557,Stocks,VGYT30,TFLS35,176120.57,DZD,900,18/06/2017,32.4,USD,207.81
06/07/2016 06:24,GVOGFZWM23739266,Stocks,FGQR22,OKYS51,3308.0,USD,200,04/05/2018,16.54,USD,16.94
06/07/2016 06:25,BTMYOCWD85853754,Stocks,UEVD88,VAHJ53,36830.0,USD,500,20/09/2020,73.66,USD,66.17
06/07/2016 06:25,AXURWKLV71344847,Stocks,MRAH32,LBKT00,374547.7,ARS,5000,17/07/2020,4.7,USD,83.05
06/07/2016 06:25,POBWSQCY42910304,Stocks,VAHJ53,YFAM59,5730200.0,USD,70000,15/03/2019,81.86,USD,73.15
06/07/2016 06:26,VBXWHKQD15426899,Digi-eggs,ZMLP81,BBAX06,57080.69,BMD,300,11/07/2020,176.42,USD,225.14
06/07/2016 06:26,LORBGIDA59700272,Mental Herbs,CMZC67,HSWX88,187820.0,USD,1000,30/04/2018,187.82,USD,165.24
06/07/2016 06:26,ICJTPHAB37699730,Stocks,YFAM59,QETH27,60900.0,USD,30000,24/02/2021,2.03,USD,1.83
06/07/2016 06:27,YUZFACEV29564615,Nanotech Crates,QBAP68,EDYH00,18795200.0,USD,80000,07/02/2019,234.94,USD,268.57
06/07/2016 06:27,RRQUAPFY13920789,Stocks,HPTP65,IJPI82,38577.0,USD,700,28/03/2020,55.11,USD,53.35
06/07/2016 06:27,MQSAODEH92958154,Rings of Warning,BDBU00,HNLV68,100830.99,HUF,200,09/04/2017,141.41,USD,432.72
06/07/2016 06:27,MPLBJOYB72372432,Icy Rocks,LIIS96,MFJJ99,14088000.0,USD,40000,03/09/2019,352.2,USD,318.87
06/07/2016 06:27,JXJQNSGY87907340,Stocks,FYYD57,FTFI87,1318002.28,GHS,700,25/10/2018,306.52,USD,2039.36
06/07/2016 06:27,TTWTDTXE57895726,Otataral Bars,TFLS35,JZTC69,1745600.0,USD,80000,26/04/2021,21.82,USD,24.05
06/07/2016 06:27,JWPYMNDR62744324,Rings of Hunger,YOQG45,ITTS26,313124.68,BDT,200,19/06/2018,218.02,USD,1373.11
06/07/2016 06:27,IEHRDFQX49836751,Stocks,VESX21,FDWI64,18198.0,USD,900,15/08/2018,20.22,USD,19.35
06/07/2016 06:27,MMYVJUNZ61734025,Box Basher 2000s,GSTD71,LWGE44,107237875.36,MGA,80000,08/03/2018,247.06,USD,1424.91
06/07/2016 06:27,XPFOFHLF38174942,Stocks,AWYB85,WIZJ73,109500.0,USD,10000,08/04/2020,10.95,USD,12.69
06/07/2016 06:28,XRRAHQWV60083206,Horcuxes,TYAE14,LBKT00,731950.0,USD,5000,17/01/2019,146.39,USD,158.37
06/07/2016 06:28,HOGWJDAT18069810,Stocks,DGTY64,KKGI60,63676.0,USD,400,05/03/2020,159.19,USD,144.06
06/07/2016 06:28,MHGQDEKE55206646,Stocks,FORM54,MYXF05,18200.0,USD,2000,28/06/2021,9.1,USD,8.52
06/07/2016 06:28,PHLIBFMX52443064,Stocks,XHYN07,RJCA92,8960.0,USD,400,15/05/2019,22.4,USD,19.19
06/07/2016 06:28,RRIDQLRL52511632,Stocks,NCCX02,ZBIO05,6968.0,USD,800,12/06/2019,8.71,USD,8.31
06/07/2016 06:29,ZKPTGYFD96841632,Choice Bands,VAHJ53,AMRO66,89340.0,USD,1000,09/04/2019,89.34,USD,83.7
06/07/2016 06:29,EFIKKCVZ53318807,Rings of Poison Resistance,OHKH76,KTLA69,68606.0,USD,200,15/01/2019,343.03,USD,363.62
06/07/2016 06:29,WLWKEBTQ53326369,Stocks,MYXF05,EWUY52,12394500.0,USD,50000,24/03/2018,247.89,USD,291.24
06/07/2016 06:29,FFIYVUVX65885441,Peace Bells,ZMLP81,OKYS51,1115063.46,MOP,10000,25/05/2021,148.26,USD,134.49
06/07/2016 06:29,DELWXVLO26659610,Stocks,SFZS08,VVBY18,2023000.0,USD,70000,26/12/2020,28.9,USD,32.4
06/07/2016 06:30,ZPKPDMHF80078666,Stocks,SZRJ90,VGYT30,18415800.0,USD,90000,10/04/2017,204.62,USD,218.31
06/07/2016 06:30,YXRAUBDU25800462,Golden Peaches,HNLV68,HPTP65,1029506.12,BHD,1000,03/01/2017,275.35,USD,803.37
06/07/2016 06:31,PBKMMDXW37917589,Cloaks of Levitation,PNFK78,NFAH30,89310.0,USD,200,27/03/2017,446.55,USD,511.63
06/07/2016 06:32,MTDRBPAZ66975984,I-Suits,AHMZ79,BBJG05,5441310.0,USD,9000,15/02/2021,604.59,USD,661.83
06/07/2016 06:32,LZIKBNFW88349590,Learning Beds,KEVJ11,OCQF34,21799.51,MNT,3000,24/11/2020,61.79,USD,7.86
06/07/2016 06:32,ZMYSFPWG34268631,Stocks,CIXF70,SMYT95,85094.99,BIF,600,16/04/2019,124.19,USD,159.44
06/07/2016 06:33,AQTISGLQ13521765,Garu Disks,TVQQ54,KUWI70,1868.0,USD,200,15/07/2021,9.34,USD,10.06
06/07/2016 06:33,QUVBENUY23015654,Amulets of Life Saving,YSSR29,RDBE21,498640.0,USD,4000,07/11/2019,124.66,USD,112.78
06/07/2016 06:33,MFWKYNZL46769488,Stocks,HFLM11,SXTM39,449720.0,USD,4000,09/01/2019,112.43,USD,103.62
06/07/2016 06:34,QIQKRCJO99664905,Dry Ethers,RNZB01,CMZC67,159378.0,USD,600,02/08/2019,265.63,USD,285.64
06/07/2016 06:34,FYSPDLPZ23207991,Stocks,QLMY86,SEKK26,126995.51,CUP,700,19/11/2020,79.12,USD,178.56
06/07/2016 06:34,VPOASHUA96235448,Stocks,MSHS03,VCSF07,1600800.0,USD,40000,14/02/2018,40.02,USD,37.7
06/07/2016 06:35,UUFNESEZ90267935,Krytonite Ore,HWJF09,HFLM11,16129800.0,USD,60000,28/10/2021,268.83,USD,309.21
06/07/2016 06:35,OVBRMCTB15830796,Catbuses,EDYH00,DREA89,184572.0,USD,200,06/06/2018,922.86,USD,961.76
06/07/2016 06:35,RZHPGOOI01047670,Stocks,NCCX02,ZBIO05,52260.0,USD,6000,31/07/2017,8.71,USD,9.49
06/07/2016 06:35,KUWTEUJU40616780,Blinds,WHPS18,ZEHM52,10535700.0,USD,70000,20/05/2020,150.51,USD,153.68
06/07/2016 06:35,RZIQKOMJ00205914,Protopacks,UEVD88,OKYS51,35538300.0,USD,90000,22/03/2020,394.87,USD,366.05
06/07/2016 06:35,KDDZOKYZ32360319,Stocks,JVHD93,YFAM59,60962288.04,TOP,90000,10/08/2020,81.86,USD,712.78
06/07/2016 06:36,OJHPVYUB03572664,Stocks,TKVF94,ZNQA84,78834.0,USD,700,01/06/2021,754.0,BTN,124.13
06/07/2016 06:36,FJGOZVHT54027567,Stocks,XHYN07,MFJJ99,98520.0,USD,3000,10/04/2017,32.84,USD,37.32
06/07/2016 06:36,BTNUONMX36547854,Stocks,YSSR29,EMNK67,667929.96,ETB,600,07/01/2017,126.42,USD,963.57
06/07/2016 06:36,RJIQITQR32779127,Stocks,EWUY52,INIL60,8586.0,USD,200,25/04/2019,42.93,USD,37.57
06/07/2016 06:37,XYWDBTFF89096030,Magic Beans,GYWU23,MYXF05,131790.0,USD,600,22/01/2017,219.65,USD,237.2
06/07/2016 06:37,OGOGJYVX00613572,Raiden Disks,ESPL27,KRRO64,1972173.67,GYD,7000,20/01/2017,65.79,USD,331.56
06/07/2016 06:37,JDUBXNYW57524002,Potions of Sickness,VCSF07,DREA89,4547840.0,USD,8000,28/10/2019,568.48,USD,604.43
06/07/2016 06:38,SCQHZDRQ76979880,Stocks,YOQG45,EDYH00,701085588.48,COP,90000,10/10/2017,132.82,USD,8497.22
06/07/2016 06:38,HXCCGYWU51838364,Stocks,VTKE98,GGLV00,131810.0,USD,7000,16/05/2018,18.83,USD,17.67
06/07/2016 06:38,KFBGYRWU18594159,Horcuxes,QBAP68,LBKT00,1024730.0,USD,7000,07/06/2021,146.39,USD,166.96
06/07/2016 06:39,EIBUAHCG59266465,Stocks,QAZT26,YFAM59,288166.85,SYP,800,02/04/2018,81.86,USD,319.59
06/07/2016 06:39,QFSDRDYW11043610,Frost Horns,ZBIO05,BBJG05,134000.0,USD,800,06/08/2017,167.5,USD,161.92
06/07/2016 06:39,HNCEUYCC21220369,Rings of Searching,ORQH73,IZLM67,188220.0,USD,6000,28/12/2019,31.37,USD,30.89
06/07/2016 06:39,CVLDQSCW05229303,Stocks,GSTD71,JVHD93,767200.0,USD,80000,14/04/2019,9.59,USD,8.71
06/07/2016 06:40,OPGIALLB77573321,Stocks,SHXQ48,WHPS18,6440.0,USD,200,01/07/2018,32.2,USD,28.23
06/07/2016 06:40,LLKZSINV25182589,Futuros,DOGG07,IZTD25,1694820.0,USD,6000,12/10/2017,282.47,USD,261.33
06/07/2016 06:40,IIHFRTZX72805244,Souls,NCCX02,HHFP66,43494.0,USD,600,30/05/2020,215.5,SLL,80.69
06/07/2016 06:40,ETIRWUBP76584235,Stocks,VPTI00,XHYN07,11435.0,USD,500,23/01/2018,22.87,USD,20.02
06/07/2016 06:40,BPELFYUY32704493,Stocks,SXTM39,MYXF05,9780088.5,CHF,90000,07/12/2019,103.31,LBP,118.8
06/07/2016 06:40,YAQVWWXO78630761,Stocks,DNIL23,MRAH32,114950.0,USD,1000,25/07/2017,114.95,USD,126.21
06/07/2016 06:40,DOQSXWVX28384669,Stocks,MFJJ99,GSTD71,12904.0,USD,200,29/11/2018,64.52,USD,60.06
06/07/2016 06:41,DDUCAEQF95367719,Stocks,BPLN25,GZED20,10751600.0,USD,40000,27/12/2021,8466.75,BOB,268.05
06/07/2016 06:41,MKHMEAFQ38736132,Dream Powder,IZTD25,LIIS96,1624960.0,USD,8000,04/03/2020,203.12,USD,187.44
06/07/2016 06:41,XKQTLPZR56598564,Stocks,HHFP66,DVVB31,5815200.0,USD,40000,16/06/2017,145.38,USD,162.2
06/07/2016 06:41,VTUFWXCD82351279,Stocks,DVVB31,LIJW00,224712.0,USD,900,26/08/2020,249.68,USD,274.58
06/07/2016 06:42,ABOHGVTZ93273869,Rings of Slow Digestion,HPTP65,XHYN07,42795.0,USD,300,26/06/2019,142.65,USD,110.62
06/07/2016 06:42,MTDNPKQD31445385,Stocks,GGLV00,TVQQ54,67995.0,USD,900,29/11/2019,75.55,USD,84.65
06/07/2016 06:42,EDVVPSWX49444095,Oo-Rays,YOQG45,SFEO61,43999676.16,CNY,30000,06/08/2020,190.72,USD,1139.18
06/07/2016 06:42,MVAUXBFJ50317383,Stocks,YTAI13,HFLM11,962254.4,XAF,2000,14/02/2019,166.48,USD,537.32
06/07/2016 06:42,MBIUMSIT79335474,Chainsaws,QOKP03,VESX21,12706.0,USD,200,30/07/2020,63.53,USD,70.26
06/07/2016 06:43,HVOTBRXO03401996,Stocks,HWHS51,DGTY64,3187526.15,AZN,50000,15/07/2021,11.53,USD,51.1
06/07/2016 06:43,TMCKITAN09513789,Rings of Increase Damage,RLZK87,ZMLP81,354588.0,USD,600,17/05/2018,590.98,USD,531.68
06/07/2016 06:43,RRYMIJYA57100325,Stocks,QMZU44,VTKE98,980280.0,USD,9000,05/10/2021,108.92,USD,99.09
06/07/2016 06:44,JHANHSJK93449362,Stocks,ZEHM52,RLZK87,25308.0,USD,200,23/09/2018,126.54,USD,141.49
06/07/2016 06:44,RCPLFXQU32711078,Mocchi Disks,INIL60,VVBY18,28782.0,USD,600,19/12/2017,47.97,USD,40.87
06/07/2016 06:44,XFGKMAGC21235346,Stocks,ZBIO05,ORQH73,5167818.68,TOP,3000,24/06/2019,778.36,BHD,1642.99
06/07/2016 06:45,EAUBCDGE80467630,Stocks,CVMG22,SZRJ90,5772800.0,USD,20000,23/06/2017,288.64,USD,287.17
06/07/2016 06:45,QDNXEFQU81891169,Drums of Earthquake,SXHU74,DDIB11,4274000.0,USD,40000,16/05/2017,106.85,USD,92.37
06/07/2016 06:45,TQQUUKBN18167521,Gundams,BBAX06,SBUT62,3738060.0,USD,9000,07/03/2021,415.34,USD,393.56
06/07/2016 06:45,GCPMBLAJ67082818,Sonic Screwdrivers,PBFW95,PVAZ61,113952.0,USD,300,26/07/2019,379.84,USD,388.85
06/07/2016 06:45,TVDCTPEV55748024,Sonic Screwdrivers,ZEHM52,PVAZ61,15193600.0,USD,40000,22/05/2021,3621.89,GIP,314.54
06/07/2016 06:46,BHOSSYFP34779667,Stocks,DJNE62,FYYD57,729960.0,USD,7000,07/09/2018,104.28,USD,95.65
06/07/2016 06:46,REEAVZJO79555559,Pensieves,TFLS35,OPZI26,137137.02,VEB,1000,26/10/2020,130.47,USD,130.97
06/07/2016 06:46,KIWLFAYK03356567,Companion Cubes,WYFO79,EKXA24,63672.0,USD,700,29/06/2018,90.96,USD,88.29
06/07/2016 06:47,UUTURQHB24343043,Cainhurt Summons,MYXF05,KEVJ11,150935.0,USD,500,22/11/2019,301.87,USD,303.59
06/07/2016 06:47,UOYZBCLN64899731,Light Clays,RFZG50,NCXS33,256900.0,USD,5000,08/09/2017,51.38,USD,45.43
06/07/2016 06:47,XLXSEZNH80438725,Cornballers,MEOQ86,HYSJ42,156720.0,USD,600,08/09/2021,261.2,USD,295.9
06/07/2016 06:48,IAQNKEPY06867815,Infiltrators,ZMLP81,BDBU00,2237640.0,USD,4000,08/01/2017,559.41,USD,644.3
06/07/2016 06:48,KXHZUBYP93880990,Stocks,DDIB11,FYYD57,938520.0,USD,9000,22/03/2019,104.28,USD,92.18
06/07/2016 06:48,CINNDQZT90812939,Big Roots,EPZN28,MFZY76,91632.0,USD,400,09/10/2017,229.08,USD,231.93
06/07/2016 06:49,IDHXQFCC16282054,Triforces,SMYT95,SFEO61,49623.0,USD,700,22/09/2017,70.89,USD,73.19
06/07/2016 06:49,UWUQKAHR02422343,Smooth Rocks,OKYS51,VXSM31,278670.0,USD,700,13/01/2021,398.1,USD,436.31
06/07/2016 06:49,HQTWJBZA00608434,Stocks,UACN81,OPET16,4560.0,USD,800,21/11/2020,24.56,TND,5.44
06/07/2016 06:49,NJZTPCNH54221079,Tonsil Stones,ERHJ34,LAUA80,263980.0,USD,1000,14/02/2020,263.98,USD,290.39
06/07/2016 06:49,ZANLDLCZ21575612,Dragon Medallions,UHOG52,RNZB01,18430.0,USD,100,14/02/2020,184.3,USD,161.14
06/07/2016 06:49,SWERRJEY20782089,Stocks,PJKH65,OPET16,342000.0,USD,60000,30/03/2021,5.7,USD,6.28
06/07/2016 06:49,HHEMIEOZ31758519,Golden Apples,PIFN94,NCCX02,625320.0,USD,9000,03/03/2018,69.48,USD,78.47
06/07/2016 06:50,QUMGATRV36360310,Moranth Flamers,EMNK67,ERHJ34,43282.0,USD,200,06/02/2021,216.41,USD,236.86
06/07/2016 06:50,PJNPCGMC28829793,Stocks,EIWJ22,QODV38,88655.0,USD,700,29/10/2020,126.65,USD,123.8
06/07/2016 06:50,JWHVVHXX68985076,Stocks,DDIB11,MKHA46,232352.0,USD,800,20/11/2021,290.44,USD,260.23
06/07/2016 06:50,IHIMVSTB48259715,Stocks,BDBU00,PNFK78,318339.0,USD,900,20/06/2021,353.71,USD,393.99
06/07/2016 06:50,WPFNAVAK65437713,Stocks,AHMZ79,ERHJ34,1611378.44,KMF,800,13/01/2020,453.47,USD,1734.0
06/07/2016 06:50,UGEVTRHF50254834,Millennium Scales,CIXF70,VXSM31,4700400.0,USD,60000,27/08/2017,78.34,USD,65.55
06/07/2016 06:50,AUVMHRUL09122066,Stocks,QWOA67,VCSF07,36018.0,USD,900,22/12/2021,40.02,USD,45.43
06/07/2016 06:50,SUYLQMJY70722556,Adrenaline Orbs,FORM54,MKHA46,77760.0,USD,800,06/02/2017,97.2,USD,97.64
06/07/2016 06:50,LYYKPXIQ98338764,Stocks,MFZY76,IZTD25,4075200.0,USD,90000,08/01/2020,45.28,USD,37.3
06/07/2016 06:51,XHYJJOTC67533110,Stocks,AYIH50,MHFC34,1228480.38,GIP,900,24/04/2017,143.15,USD,1285.07
06/07/2016 06:51,SSOETPOK62339838,Stocks,RNZB01,BBAX06,11985.0,USD,300,06/02/2020,39.95,USD,35.18
06/07/2016 06:51,TPJNBLNR56813099,Magic Beans,SXHU74,MYXF05,211631676.75,IRR,90000,05/11/2018,421.29,JOD,2429.15
06/07/2016 06:51,OQAURGAY48901549,Vesper,PJKH65,VXSM31,2729250.0,USD,9000,10/05/2019,303.25,USD,342.57
06/07/2016 06:51,ICULDMJM80998513,Stocks,VPTI00,MYXF05,61596.99,MOP,9000,28/04/2017,22.21,WST,6.4
06/07/2016 06:51,GPWIVRQF73907176,Portal Guns,KRXZ15,MDEQ10,39220000.0,USD,80000,04/08/2020,490.25,USD,529.04
06/07/2016 06:51,WEFASIAA05470021,Stocks,FJOI82,ZEHM52,105800.0,USD,2000,13/01/2017,52.9,USD,51.28
