dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2016 05:51,FQWNQNZJ51514313,Cornballers,GYWU23,HYSJ42,3030752.63,TND,3000,16/02/2019,249.34,USD,1033.49
31/07/2016 05:51,VBVAHOBV87663278,Light Clays,THJF58,NCXS33,10051.09,XPF,700,01/11/2021,51.65,USD,16.41
31/07/2016 05:51,VVWFKBKV46090864,Seastone Cuffs,FAWI50,HXDA52,9783754.82,BOB,4000,04/01/2020,78.05,USD,2636.54
31/07/2016 05:51,RFICYLCR06239857,Power Pluses,VESX21,TBVE46,189441.0,USD,700,26/02/2019,270.63,USD,238.83
31/07/2016 05:51,LFTTZRHD83531584,Stocks,SFZS08,KTLA69,67060.0,USD,700,26/07/2019,95.8,USD,96.5
31/07/2016 05:51,OOMAOMSG54556833,Stocks,YTAI13,KRRO64,47649600.0,USD,90000,08/09/2019,529.44,USD,589.56
31/07/2016 05:52,YIMIOQCO83325413,Doodle Disks,VGYT30,QWOA67,310900.08,HUF,600,25/02/2018,143.14,USD,560.85
31/07/2016 05:52,VXEMXSHU66116509,Blank Spellbooks,NCCX02,ISWT83,38004.0,USD,300,03/06/2019,126.68,USD,109.17
31/07/2016 05:52,DHTINHGU88365911,Knightmare Frames,PNFK78,YFAM59,316757.0,USD,700,24/08/2018,452.51,USD,401.15
31/07/2016 05:52,TXRYTDSB58630500,Stocks,CAVR54,SEKK26,70749.0,USD,900,10/12/2019,78.61,USD,95.33
31/07/2016 05:52,TRKEUAAP17928458,Stocks,QWOA67,IBLA29,118376.0,USD,400,09/11/2017,295.94,USD,332.14
31/07/2016 05:52,IJPGHMUD58611542,Cancellers,WHPS18,DILF10,7692500.0,USD,50000,18/01/2021,153.85,USD,161.41
31/07/2016 05:52,TRBVHOKV72226435,Stocks,ZELV96,TYAE14,328518.25,IRR,600,09/04/2017,51.14,USD,465.96
31/07/2016 05:52,SBHDYATO65560987,Stocks,VGYT30,WVEI17,3987600.0,USD,60000,27/07/2019,66.46,USD,76.52
31/07/2016 05:52,WIXSLEUE43205158,Stocks,OKYS51,IZLM67,38312.48,BMD,400,19/06/2018,89.75,USD,110.36
31/07/2016 05:53,PKTRQMPI42692809,Chakra Puppets,LIJW00,MKHA46,210812.0,USD,700,04/07/2020,301.16,USD,280.61
31/07/2016 05:53,BNETSJEF52044715,Faerie Tonics,NGBA40,QOKP03,1051068.22,LRD,700,04/08/2021,365.86,USD,1682.33
31/07/2016 05:53,GJKKZXOZ09629170,Coldblood Dews,KKGI60,VIMV38,821640.0,USD,3000,21/06/2021,273.88,USD,216.16
31/07/2016 05:53,LDLOVJCT39072056,Stocks,JCWS17,UFAY59,29085.0,USD,300,21/02/2020,96.95,USD,106.69
31/07/2016 05:53,CDNVKLEV66803342,Stocks,VCSF07,MRAH32,84035.0,USD,700,03/04/2021,120.05,USD,104.73
31/07/2016 05:53,CCMXLQHZ90396010,Destiny Knots,HXDA52,XRBV61,4954.0,USD,200,19/11/2018,24.77,USD,28.99
31/07/2016 05:53,YKCKBYQL48290637,Stocks,CUVZ50,GZED20,5237600.0,USD,20000,27/05/2019,261.88,USD,292.42
31/07/2016 05:54,PJPNZIER06178666,Stocks,FGQR22,NQJL85,884486.11,TND,5000,17/06/2017,43.66,USD,190.56
31/07/2016 05:54,BHFLPXZJ63972779,Stocks,GZED20,QOKP03,245675.0,USD,500,15/10/2020,491.35,USD,534.36
31/07/2016 05:54,ZURAUSLJ30928340,Moranth Crackers,AGBH66,KEVJ11,84990.0,USD,600,27/09/2017,141.65,USD,148.53
31/07/2016 05:54,PPBEITDF98748715,Shinigami Eyes,ZXVX98,GIWG34,150130.0,USD,1000,21/03/2018,150.13,USD,141.74
31/07/2016 05:54,CAGQLMND54347499,Super Soldier Serums,WIZJ73,YOQG45,46295.0,USD,500,30/06/2018,92.59,USD,97.61
31/07/2016 05:54,VALMPGPK99139428,Stocks,OCQF34,UWUK72,3655195.65,KWD,9000,03/07/2021,87.86,USD,377.33
31/07/2016 05:55,WFPQESBN90465696,Electrolyzers,KKGI60,DVVB31,33496400.0,USD,70000,03/10/2017,478.52,USD,526.62
31/07/2016 05:55,MSLMIQTI03380072,Blue Flutes,GGLV00,TYAE14,1031251.25,ETB,900,18/02/2021,127.02,USD,1279.23
31/07/2016 05:55,UQMHHCII21870731,Stocks,LWGE44,CAVR54,60417.0,USD,700,27/06/2018,3358.76,MYR,94.05
31/07/2016 05:55,JPOTXKEN79004420,Ampules,DJNE62,LAUA80,7195500.0,USD,50000,24/07/2021,143.91,USD,127.24
31/07/2016 05:55,ASVHFSKX75690574,Rings of Poison Resistance,SFEO61,KTLA69,320697.0,USD,900,18/08/2021,356.33,USD,406.52
31/07/2016 05:55,ZYFSSBZN41151022,Stocks,LWGE44,RJCA92,1067500.0,USD,50000,02/11/2019,21.35,USD,20.49
31/07/2016 05:55,KVAEARCU40297376,Philosopher Stones,ITTS26,IJPI82,6202400.0,USD,40000,10/07/2020,155.06,USD,177.36
31/07/2016 05:55,PQXDQVIB63671548,Stocks,IBLA29,HHFP66,1809990.0,USD,7000,08/09/2020,258.57,USD,228.34
31/07/2016 05:55,UPAYMETO11602852,Potions of Sickness,QAZT26,DREA89,2467250.0,USD,5000,18/01/2017,493.45,USD,483.5
31/07/2016 05:56,YDMAREVB07225544,Stocks,EIWJ22,VLJL11,116906595.12,CAD,40000,18/02/2018,202.86,USD,2913.86
31/07/2016 05:56,WHTLHZPB14931853,Rings of Warning,NCYN50,HNLV68,66752.78,KPW,300,08/10/2017,138.86,USD,174.71
31/07/2016 05:56,LPXTSVKS34535148,Stocks,VGYT30,VESX21,542260.0,USD,2000,04/06/2017,271.13,USD,242.79
31/07/2016 05:56,LJLFKNSP53134411,X-genes,VVBY18,YFAM59,1369400.0,USD,10000,24/03/2020,136.94,USD,140.09
31/07/2016 05:56,ONTYQGOX10646538,Stocks,NFAH30,SBUT62,1199000.0,USD,20000,07/07/2020,59.95,USD,54.44
31/07/2016 05:57,XNWCMUSN62100674,Potions of Oil,QHXJ50,TKVF94,25344.0,USD,900,04/10/2020,28.16,USD,23.0
31/07/2016 05:57,NUAZTOND78540666,Stocks,CMOI26,ZELV96,1618.0,USD,100,08/10/2019,16.18,USD,15.16
31/07/2016 05:57,WLJBHHFU08035355,Stocks,CQPJ57,UHOG52,4529700.0,USD,90000,28/10/2017,50.33,USD,43.93
31/07/2016 05:57,QZWUVTHE87675367,Hearts of Onaga,XHYN07,RJUD59,76103.0,USD,100,12/08/2021,761.03,USD,862.64
31/07/2016 05:57,DOELPGAU17432551,Safety Goggles,QXFF29,SEKK26,83236.17,NIO,200,08/03/2018,283.85,USD,404.98
31/07/2016 05:58,UTVLKNHO99217039,Diverseys,OQXV70,TQSJ85,648250.0,USD,5000,23/12/2017,129.65,USD,142.63
31/07/2016 05:58,SFQEIWQL96261215,Stocks,OCQF34,EPZN28,1171699.76,HKD,5000,18/08/2020,51.04,USD,260.05
31/07/2016 05:58,WGQNDLDV74752090,Stocks,SEKK26,ZDAI73,53303787.99,UAH,8000,29/04/2018,183.83,USD,7864.02
31/07/2016 05:58,BTMRJDNV91001229,Carpenters,CVMG22,FGVK43,15049468.87,MGA,10000,06/02/2019,274.37,USD,1667.82
31/07/2016 05:58,FJZWBYCR90200234,Rings of Gain Constitution,NXTO39,YSSR29,632560.0,USD,8000,04/01/2021,79.07,USD,67.49
31/07/2016 05:58,RBMBFFVS59153863,Stocks,KKGI60,THJF58,896238.0,AWG,9000,31/03/2017,20.0,USD,113.16
31/07/2016 05:58,JUHBXWBI82400880,Stocks,KUWI70,EDYH00,8507400.0,USD,60000,11/10/2021,141.79,USD,123.47
31/07/2016 05:58,JBZGOPON66291052,Fusion Loaders,KEVJ11,HHOA99,12054.27,BGN,400,23/12/2020,377.64,USD,32.76
31/07/2016 05:58,TQPRWQWQ40510022,B-4s,MRAH32,ESPL27,345780.0,USD,9000,25/11/2019,290.99,CNY,35.88
31/07/2016 05:58,BKJEYJJA02892678,Portal Guns,DGTY64,MDEQ10,23487000.0,USD,50000,23/02/2021,1700.46,HUF,475.2
31/07/2016 05:58,JTLFCKIC25056287,Meow Meow Beans,GIWG34,UEVD88,13513671.0,RWF,8000,15/11/2017,333.75,USD,1872.1
31/07/2016 05:59,SNPDKTKD89492911,Stocks,DGTY64,KRRO64,13472342.02,PYG,4000,19/12/2020,529.44,USD,3269.0
31/07/2016 05:59,LXMJDTPV08610854,Berserk Genes,CQPJ57,CVMG22,2249600.0,USD,40000,31/03/2021,56.24,USD,65.14
31/07/2016 05:59,SIDBLVDN18837792,Thousand Sunnys,BBJG05,WVHK10,13470100.0,USD,70000,16/09/2021,192.43,USD,157.22
31/07/2016 05:59,ZASOXRPO58079731,Stocks,NXTO39,ZBIO05,56573.44,KYD,800,14/03/2018,138.09,LYD,59.47
31/07/2016 05:59,EVFQHJNQ24926335,Stocks,OQXV70,CBOX52,5396500.0,USD,10000,30/01/2021,539.65,USD,665.63
31/07/2016 05:59,UBQOVGCK70155076,Stocks,SAAM06,RNZB01,63770.0,USD,7000,05/04/2017,9.11,USD,9.11
31/07/2016 06:00,RPBYPUWE35338248,Thousand Sunnys,VLJL11,WVHK10,262593.83,BDT,200,11/05/2019,192.43,USD,1122.14
31/07/2016 06:00,ADLHVOAD21610204,Weakness Policies,UHOG52,ZBIO05,203337.0,USD,900,11/05/2017,225.93,USD,185.46
31/07/2016 06:00,YGAKPOTQ71196082,Chakra Puppets,MDEQ10,MKHA46,2108120.0,USD,7000,17/12/2019,301.16,USD,339.31
31/07/2016 06:00,SPXEQFME22225059,Stocks,KUWI70,GSTD71,10559917.36,YER,20000,05/01/2019,64.78,USD,563.88
31/07/2016 06:00,IMYDFULU61890716,Stocks,EWUY52,YOQG45,2312800.0,USD,40000,07/06/2017,57.82,USD,65.87
31/07/2016 06:01,FGSUSSMZ65111850,Stocks,KEVJ11,TRFG21,632065.2,TND,50000,14/12/2021,113.09,UAH,11.85
31/07/2016 06:01,BRSGXUQI25342027,Carpenters,YFAM59,FGVK43,46785572.4,SOS,70000,14/05/2020,274.37,USD,652.32
31/07/2016 06:01,PYJUXDMG23554360,Snowballs,JVHD93,YSSR29,214620.0,USD,3000,12/04/2019,71.54,USD,83.14
31/07/2016 06:01,AXFEPSXT64309656,Tarkartan Blades,BBJG05,WHPS18,33543.0,USD,300,23/11/2021,111.81,USD,128.97
31/07/2016 06:02,HMUZLHCA12817999,Stocks,SZRJ90,QHXJ50,108500.0,USD,1000,20/09/2017,108.5,USD,125.81
31/07/2016 06:02,BFHLBRWE91256055,Stocks,LKPN86,HSWX88,21640.0,USD,800,08/06/2020,27.05,USD,25.44
31/07/2016 06:02,VBGCMQQA94890285,Stocks,RJUD59,OPZI26,5238.0,USD,300,31/08/2017,17.46,USD,19.2
31/07/2016 06:02,SHNBRGQG62966965,Master Balls,NCYN50,DOGG07,315131.44,DOP,900,25/05/2019,55.29,USD,344.19
31/07/2016 06:02,ZPOWYDWK96779360,Mjolnirs,DVVB31,FORM54,1500920.0,USD,4000,29/06/2017,4818.52,IQD,341.92
31/07/2016 06:02,AUOQSVVB97709125,Monster Cells,VKMV12,AGBH66,1333900.0,USD,10000,16/09/2017,38.03,PLN,111.2
31/07/2016 06:02,MVYTHQSX56085648,Focus Bands,HPTP65,AMBT33,22132800.0,USD,40000,24/06/2019,553.32,USD,538.1
31/07/2016 06:02,OEVKDAPN99197796,Rapids,PIFN94,KEVJ11,7128500.0,USD,50000,06/08/2021,142.57,USD,127.15
31/07/2016 06:03,CNUYGXDK31052231,Stocks,DBCS17,VLJL11,10143000.0,USD,50000,19/02/2019,202.86,USD,226.93
31/07/2016 06:03,OKUPBMYU89452464,Protective Pads,CUVZ50,VESX21,804600.0,USD,6000,25/07/2017,134.1,USD,119.62
31/07/2016 06:03,TZRFYAZV19515667,Deku Sticks,ORQH73,HFLM11,174186.0,USD,600,03/06/2019,290.31,USD,261.9
31/07/2016 06:04,HUEVDSLA81309535,Map-o-matics,MFJJ99,KKGI60,1014450.0,USD,3000,25/03/2017,2438.6,SAR,353.6
31/07/2016 06:04,HVCRSAPM13005179,Stocks,EWUY52,SXHU74,9851056.95,WST,50000,08/10/2018,85.11,USD,160.93
31/07/2016 06:04,CDYJNLXK43058390,Stocks,VVBY18,HFLM11,769316.95,MXN,700,02/06/2018,179.07,USD,919.05
31/07/2016 06:04,CTXLQEUN02485044,Potions of Booze,PJKH65,YWMD69,44355.57,YER,100,26/01/2018,54.42,USD,495.39
31/07/2016 06:04,GMJUCSLF55541705,Rings of Polymorph,KEVJ11,UHOG52,418640.0,USD,400,20/07/2017,1046.6,USD,941.32
31/07/2016 06:05,ILYCMCBQ20474947,Stocks,QOKP03,GSTD71,5182400.0,USD,80000,19/09/2018,64.78,USD,55.89
31/07/2016 06:05,HELQZMRT85236241,Niflheim Alloy Bars,CUVZ50,HPTP65,6615.0,USD,500,04/07/2019,13.23,USD,14.68
31/07/2016 06:05,UVRHJOYI15073264,Helms of Telepathy,BDBU00,MEOQ86,2368.0,USD,100,22/12/2020,23.68,USD,23.93
31/07/2016 06:05,GNONWQJO62589713,Stocks,MKHA46,TBVE46,1108870.0,USD,7000,06/03/2017,158.41,USD,175.73
31/07/2016 06:06,IHHRIHXV33329014,K-9s,LBKT00,IBLA29,50850.0,USD,900,28/12/2020,56.5,USD,67.16
31/07/2016 06:06,EPJLBZYS54118452,Stickers,NCCX02,WWNS72,103369.0,USD,700,12/08/2017,147.67,USD,142.36
31/07/2016 06:06,ZGWIVFPG40185150,Stocks,HYSJ42,LBKT00,9400.0,USD,2000,02/05/2017,4.7,USD,5.19
31/07/2016 06:06,RWOYKLKE73343541,Full Faces,SHXQ48,QLCE04,673676.77,HNL,600,23/02/2020,131.56,PEN,1280.46
31/07/2016 06:06,ITZYJZIE02043587,Magic Lamps,SRYE59,JVHD93,122207.58,HUF,900,01/02/2017,37.51,USD,153.76
31/07/2016 06:06,KPZHZINX98989698,Stocks,QMZU44,QCRG59,1070361.43,BZD,700,26/05/2021,255.38,USD,1641.63
31/07/2016 06:06,BBMDIELQ66190559,Stocks,RQGG65,RFZG50,461430.0,USD,9000,24/06/2019,4.09,BGN,43.42
31/07/2016 06:07,VXEGJWWC04321085,Barrier Tags,SUOX82,TBVE46,3972200.0,USD,10000,12/04/2020,397.22,USD,430.81
31/07/2016 06:07,DWEHYGZK69853623,Tarkartan Blades,HPTP65,WHPS18,111810.0,USD,1000,13/05/2020,111.81,USD,101.9
31/07/2016 06:08,GGTDZWJV65637466,White Gold Rings,IZTD25,SXHU74,643820.92,GIP,800,19/05/2019,83.12,USD,749.93
31/07/2016 06:08,NTCESSOX90518027,Stocks,LIIS96,CMZC67,3832500.0,USD,70000,12/05/2017,54.75,USD,56.22
31/07/2016 06:08,GSGRKXVL21499296,Stocks,FORM54,IIZF28,44784.0,USD,400,11/04/2018,111.96,USD,124.1
31/07/2016 06:08,XTSFHNIL54029851,Evangelions,CAVR54,NGBA40,349188.0,USD,700,12/11/2017,498.84,USD,521.95
31/07/2016 06:09,LEBPFENF99243786,Moranth Crackers,PIFN94,KEVJ11,8499000.0,USD,60000,13/07/2017,865.98,DZD,119.54
31/07/2016 06:09,NYZSHWYS11992095,Stocks,WVHK10,AYIH50,36798.0,USD,200,03/05/2017,183.99,USD,203.04
31/07/2016 06:09,RZPTUBCO30757769,Ultra Nanotech,KKZA87,KKGY69,52302.0,USD,600,11/04/2017,87.17,USD,80.2
31/07/2016 06:09,DWIUCZIB34553302,Cainhurt Summons,QXFF29,KEVJ11,243488.0,USD,800,01/02/2018,304.36,USD,297.17
31/07/2016 06:09,NZBGLAPI37974997,Tickle-tickle Bugs,EIWJ22,FJOI82,63984.0,USD,200,04/09/2021,319.92,USD,287.29
31/07/2016 06:09,GXCKORIQ57804069,Stocks,ZSXF19,HXDA52,1156950.0,USD,5000,11/12/2021,231.39,USD,217.91
31/07/2016 06:10,DKXGTWWG91630417,Stocks,VPTI00,THJF58,6000.0,USD,300,06/12/2020,20.0,USD,17.44
31/07/2016 06:10,NVNNIUMT31426632,Stocks,ERHJ34,VAHJ53,352698.28,ZWD,800,14/07/2018,75.35,USD,388.59
31/07/2016 06:10,SJWMCWRX86911111,Earth Harps,OHKH76,JCWS17,6222600.0,USD,30000,15/01/2017,207.42,USD,191.32
31/07/2016 06:10,QQASEMMB64251221,LiDAR Mark-Trackers,DNIL23,RNZB01,109115.0,USD,500,14/12/2018,218.23,USD,239.22
31/07/2016 06:10,GBHZPNHW81387037,Weakness Policies,WYFO79,ZBIO05,112965.0,USD,500,16/11/2017,225.93,USD,183.6
31/07/2016 06:10,AEYLNOEU76442942,Rings of Stealth,SZRJ90,RLZK87,1221540.0,USD,6000,30/04/2017,2933.18,CAD,167.96
31/07/2016 06:10,KEHZKGCB65955435,Stocks,INIL60,EKXA24,23620.0,USD,500,26/03/2018,47.24,USD,54.33
31/07/2016 06:10,FQIINZJG84554710,Angainors,SFZS08,KRRO64,504880.0,USD,2000,06/12/2021,252.44,USD,277.59
31/07/2016 06:11,PGLVCQRU54194158,Stocks,GGLV00,YSSR29,161480.0,USD,4000,05/08/2017,40.37,USD,35.57
31/07/2016 06:11,HVDZSWWU10721279,Blinds,SBUT62,ZEHM52,120376.0,USD,800,25/02/2018,150.47,USD,167.99
31/07/2016 06:11,YGFDPFAN29423263,Jumbonium Atoms,IZLM67,MYXF05,164979.0,USD,900,04/08/2019,183.31,USD,200.03
31/07/2016 06:11,IEECXDGG63819329,Red Orbs,MDEQ10,CUVZ50,7720872.77,HNL,6000,27/12/2018,565.98,USD,1212.32
31/07/2016 06:11,NEPZWWJV25527703,Stocks,MDEQ10,EIWJ22,3210986.7,STD,20000,10/02/2017,332.92,PKR,193.02
31/07/2016 06:11,SODSYHVG31822115,Stocks,TBVE46,IIZF28,111960.0,USD,1000,05/02/2021,111.96,USD,108.33
31/07/2016 06:11,KVNVGHOO78129910,Crystal Balls,OPET16,QETH27,1186900.0,USD,5000,17/02/2017,237.38,USD,239.12
31/07/2016 06:11,TERGZWEF79488245,Rings of Gain Strength,SAAM06,OQXV70,15573.0,USD,300,08/05/2019,51.91,USD,47.87
31/07/2016 06:12,YPAJCCNR17604854,Stocks,GGLV00,RDBE21,6012.0,USD,300,22/01/2019,20.04,USD,21.37
31/07/2016 06:12,VTIBYFQW25318758,Repulsor Beams,SHXQ48,XRBV61,311660.0,USD,500,09/01/2017,623.32,USD,527.15
31/07/2016 06:12,LWEYSPZJ75307761,Stocks,SEKK26,KKGI60,97716.0,USD,600,22/12/2017,162.86,USD,151.83
31/07/2016 06:12,ATUUNYGD76244368,Carpenters,MHFC34,FGVK43,2983386.89,UAH,300,26/12/2018,274.37,USD,8579.78
31/07/2016 06:12,GZGOSAHJ11895293,Stocks,IJPI82,MHFC34,2645000.0,USD,20000,30/07/2017,132.25,USD,110.74
31/07/2016 06:12,PDQOLTSH02699847,Stocks,WVEI17,DDIB11,8215.0,USD,500,14/02/2019,16.43,USD,16.27
31/07/2016 06:12,WZRXKDZL33452888,Stocks,RNZB01,CIXF70,409716.36,MNT,90000,27/11/2021,39.11,USD,5.08
31/07/2016 06:13,MAUBLCZC35104735,Fridays,WWNS72,SEKK26,652260.0,USD,6000,12/08/2021,108.71,USD,125.68
31/07/2016 06:13,HMLMVRUL20832273,Stocks,SEKK26,TQSJ85,76123.07,XPF,800,17/08/2021,342.28,USD,87.64
31/07/2016 06:13,ABKTNMWT28535788,Zanpakutos,OPET16,UIKN63,278493.26,HNL,9000,16/02/2021,13.61,USD,28.97
31/07/2016 06:14,SQKRMPLH08658847,Stocks,OPZI26,UACN81,12880.0,USD,700,17/10/2020,18.4,USD,20.53
31/07/2016 06:14,BOWVYRPH55590544,Stocks,IZLM67,WYFO79,86072.0,USD,700,17/10/2017,122.96,USD,118.85
31/07/2016 06:14,VOUAKROH77045185,Millennium Rods,ZVEN26,TYAE14,225883.0,USD,700,26/01/2021,322.69,USD,359.19
31/07/2016 06:14,HDFKRFVS05073961,Dragon Eggs,SMYT95,YCZA59,2235264658.92,COP,90000,01/09/2018,404.52,USD,27263.78
31/07/2016 06:14,SVMRMDPG64308111,Protect Drinks,TVQQ54,YTAI13,16156800.0,USD,80000,11/10/2017,201.96,USD,233.69
31/07/2016 06:14,YJBINEGC43022121,Owls of Athena,AHMZ79,WIZJ73,195936.0,USD,800,14/09/2018,244.92,USD,262.99
31/07/2016 06:14,ZBKKALPR77507776,Stocks,MFZY76,TKVF94,35704.0,USD,800,29/12/2021,44.63,USD,37.35
31/07/2016 06:14,UPNFBHKO36316379,Red Fangs,HNLV68,ZDAI73,2615.0,USD,500,24/10/2017,5.23,USD,4.76
31/07/2016 06:14,VJGDZIJY77010128,Stocks,EIWJ22,DREA89,17572.0,USD,400,16/09/2021,43.93,USD,41.15
31/07/2016 06:15,FZFNHTPN43792181,Grip Claws,RNZB01,LBKT00,272691.0,USD,900,05/12/2020,302.99,USD,277.07
31/07/2016 06:15,OENSZXTK66405611,Stocks,AYIH50,QCRG59,204304.0,USD,800,30/06/2019,255.38,USD,231.78
31/07/2016 06:15,VLXXRIZD26475198,Digivices,SMYT95,HWJF09,406400.0,USD,4000,28/03/2021,101.6,USD,86.3
31/07/2016 06:15,EIQOHWUT77509968,Stocks,ZBIO05,MHFC34,275530.97,WST,900,26/09/2019,132.25,USD,340.88
31/07/2016 06:15,XWXUMCWL93476648,Stocks,ZFHD93,ZSXF19,2731282.57,GNF,300,15/11/2018,57.57,USD,8309.53
31/07/2016 06:15,UKDWOSRI05447255,Companion Cubes,SEKK26,EKXA24,110079.72,GTQ,2000,19/07/2021,70.1,NPR,54.19
31/07/2016 06:15,DPCJQBPL74790934,Metronomes,TGZI54,YWMD69,3956400.0,USD,40000,29/01/2019,98.91,USD,81.67
31/07/2016 06:15,MZILVVEN54434178,Iron Balls,SXTM39,RJCA92,364744.72,BHD,700,29/01/2020,145.22,USD,590.49
31/07/2016 06:15,YCVUVUYI69975823,Stocks,WVEI17,VCSF07,255180.0,USD,6000,29/09/2020,42.53,USD,39.28
31/07/2016 06:15,LKDNRPBX80667183,Blasting Rods,AMRO66,CUVZ50,944040.0,USD,6000,16/06/2019,157.34,USD,169.1
31/07/2016 06:16,HOISLHHO33052735,Stocks,SFEO61,YWMD69,652350.0,USD,5000,27/08/2019,130.47,USD,143.93
31/07/2016 06:16,EMVPTDHO79369887,Stocks,UHOG52,ZNQA84,11832917.62,VUV,3000,28/03/2019,126.88,USD,4426.21
31/07/2016 06:16,DUYKNHLN01834979,Stocks,UACN81,JXGF57,438570.0,USD,3000,29/10/2017,146.19,USD,125.69
31/07/2016 06:16,ERFOKFAL03502511,Stocks,VPTI00,FAWI50,386565.05,PEN,9000,24/06/2019,161.23,USD,39.63
31/07/2016 06:17,YVMCMLFA44003504,Stocks,QWOA67,SBUT62,47960.0,USD,800,03/07/2019,59.95,USD,56.21
31/07/2016 06:17,THYSVIQB95974757,Rings of Stealth,DDIB11,RLZK87,158954928.4,CVE,80000,23/03/2020,203.59,USD,2063.48
31/07/2016 06:17,TZKVNQMJ56345952,Companion Cubes,UACN81,EKXA24,1361485.82,LSL,5000,29/04/2019,91.55,USD,230.59
31/07/2016 06:17,XEPQSNWY40795707,Stocks,ZFHD93,ZMLP81,19760.0,USD,800,02/12/2020,116.83,ZAR,21.4
31/07/2016 06:17,PACIKJEQ99059187,Gadgetrons,CQPJ57,SHXQ48,255060.0,USD,9000,02/10/2019,28.34,USD,26.46
31/07/2016 06:17,WBWIPJSO26779003,Zelo Nuts,EDYH00,NCXS33,405493.78,AMD,800,23/02/2021,65.71,USD,554.0
31/07/2016 06:17,SBJVUWGX10659958,Stocks,FYYD57,VCSF07,255180.0,USD,6000,20/09/2017,42.53,USD,48.3
31/07/2016 06:17,HSEFKUUC79991511,Dust Cannisters,SUOX82,DNIL23,601997.05,SZL,300,14/06/2018,419.75,USD,1788.77
31/07/2016 06:17,ZKQIKQUO90128552,Gold Needles,YSSR29,PKBF70,1715437.92,UGX,400,31/07/2020,486.5,USD,3841.58
31/07/2016 06:18,BRJVPMAR04406372,Sticky Barbs,UEVD88,RQGG65,1702160.0,USD,8000,29/12/2017,212.77,USD,213.77
31/07/2016 06:18,QCXSKDLP69019896,Stocks,ZMLP81,OPZI26,1222200.0,USD,70000,22/03/2021,17.46,USD,18.11
31/07/2016 06:18,UCOLPEKB87104073,Stocks,ZELV96,QBVN33,56706.25,CZK,400,06/05/2019,40.89,USD,122.67
31/07/2016 06:18,XAFWRCZN64985733,Stocks,QAZT26,QCRG59,3132363.39,QAR,5000,14/11/2021,255.38,USD,691.69
31/07/2016 06:18,YEBYEJMR26829699,Fusion Loaders,AYIH50,HHOA99,1510560.0,USD,4000,22/02/2019,377.64,USD,341.48
31/07/2016 06:18,HDIHJTAV67074800,Scrolls of Mail,JCWS17,UACN81,941700.0,USD,30000,15/10/2017,31.39,USD,36.49
31/07/2016 06:18,AGXKOQGA31888589,Portal Guns,WWNS72,MDEQ10,234870.0,USD,500,30/05/2020,469.74,USD,376.53
31/07/2016 06:18,LNJVSLDQ53909485,X-12s,NCXS33,UWUK72,609488.0,USD,800,11/08/2018,761.86,USD,826.26
31/07/2016 06:18,YZXDVTDM98442736,Crests,BBJG05,BMRZ75,90638.0,USD,200,08/10/2018,453.19,USD,490.85
31/07/2016 06:18,DOEDLKGB89710670,Garu Disks,SBUT62,KUWI70,4165.85,ZMK,100,06/08/2018,9.53,USD,46.72
31/07/2016 06:18,BNUYMPPP12189430,Stocks,VGYT30,DVVB31,143340.0,USD,1000,11/08/2020,143.34,USD,154.91
31/07/2016 06:18,DIRHXIEX55416403,Faerie Tonics,QWOA67,QOKP03,2195160.0,USD,6000,14/11/2020,365.86,USD,316.58
31/07/2016 06:19,SYYMJQNY95990870,Replicators,FDWI64,SXTM39,252840.0,USD,3000,26/01/2021,607.79,SAR,95.88
31/07/2016 06:19,LOPTIDDG47299692,Absorbing Eyes,CVMG22,HYSJ42,1034800.0,USD,40000,22/10/2017,25.87,USD,27.5
31/07/2016 06:19,UIWBLRXH00828104,Absorb Bulbs,TQSJ85,ITTS26,47730.0,USD,200,26/05/2018,238.65,USD,213.09
31/07/2016 06:20,RTQOLJRA89277040,Stocks,OCQF34,IZLM67,4487500.0,USD,50000,25/06/2017,89.75,USD,99.71
31/07/2016 06:20,UQOCCLKU54758502,Stocks,VESX21,MFZY76,140607.0,USD,900,25/04/2018,156.23,USD,170.15
31/07/2016 06:20,GWWEQXKF56861606,Stocks,SEKK26,KRXZ15,2652682.22,SHP,4000,07/06/2020,211.72,USD,743.73
31/07/2016 06:20,UBWYZKFD76872068,Rings of Gain Strength,SFEO61,OQXV70,363370.0,USD,7000,09/01/2017,51.91,USD,53.54
31/07/2016 06:21,DVEULQEU31371529,Blinds,TBVE46,ZEHM52,75235.0,USD,500,11/11/2021,150.47,USD,140.99
31/07/2016 06:21,RNTKQUWL05912140,Weakness Policies,MEOQ86,ZBIO05,180744.0,USD,800,29/03/2017,225.93,USD,258.9
31/07/2016 06:21,PWWWXUZV17477787,Portal Guns,QLCE04,MDEQ10,422766.0,USD,900,29/03/2020,469.74,USD,530.12
31/07/2016 06:21,QOCRUNZM12663298,Stocks,IZLM67,JZTC69,1994880.0,USD,8000,30/03/2020,249.36,USD,227.43
31/07/2016 06:21,MLNGRMHZ22476015,Tachyons,HNLV68,PNFK78,95800.0,USD,400,24/11/2019,471.72,JOD,226.62
31/07/2016 06:22,JFSRNQFJ70545083,Qwark Statuettes,NCYN50,ZSXF19,14946.0,USD,300,29/11/2017,49.82,USD,45.52
