dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2016 10:04,UZHADRLI38687202,Potions of Booze,QAZT26,YWMD69,1770880.7,TND,8000,18/12/2021,55.18,USD,235.42
30/07/2016 10:04,ALQNSXDQ04656216,Stocks,XHYN07,GGLV00,61470.0,USD,3000,22/07/2017,20.49,USD,17.87
30/07/2016 10:05,IEPNAJGR75569950,Lunar Curtains,VCSF07,EPZN28,25993828.54,PKR,6000,28/02/2017,427.03,USD,3997.64
30/07/2016 10:05,NPUZJKRO64169298,Stocks,VXSM31,FJOI82,50088.0,USD,600,04/08/2021,83.48,USD,71.48
30/07/2016 10:05,INJBPMJR88553013,Magic Flute,TYAE14,AHMZ79,11863200.0,USD,40000,21/09/2021,296.58,USD,256.23
30/07/2016 10:06,OAYCDULZ53656624,Stocks,EIWJ22,HHOA99,344800.0,USD,40000,20/02/2019,8.62,USD,10.44
30/07/2016 10:06,ISXCBGMK41619656,Stocks,ZBIO05,MRAH32,235940.0,USD,2000,11/09/2021,117.97,USD,124.56
30/07/2016 10:06,OANCIFKH68108715,Stocks,HPTP65,SFEO61,4720.0,USD,500,03/05/2020,9.44,USD,9.14
30/07/2016 10:06,LXVYVJIG96418684,Stocks,FAWI50,UFAY59,3837600.0,USD,40000,14/02/2020,46.53,TRY,109.25
30/07/2016 10:06,WKOKHDRE22329159,Stocks,YLGZ72,ZNQA84,112527.0,USD,900,20/07/2021,125.03,USD,135.19
30/07/2016 10:06,HONCKSAD72690281,Stocks,DGTY64,VLJL11,81224.0,USD,400,10/09/2018,203.06,USD,232.42
30/07/2016 10:06,WPVBTNLL14936426,LiDAR Mark-Trackers,ZDAI73,RNZB01,39184809.18,BZD,30000,01/06/2020,220.33,USD,1281.35
30/07/2016 10:06,ALKWYTOU40479920,Books of Cagliostro,VTKE98,MSHS03,13250.0,USD,100,16/09/2019,132.5,USD,123.96
30/07/2016 10:07,WMJISYPO64251684,Stocks,XRBV61,BDBU00,8232600.0,USD,60000,03/03/2020,137.21,USD,168.36
30/07/2016 10:07,LSKULGZZ58670155,Stocks,QOKP03,KTLA69,255360.32,XAF,900,11/04/2017,96.94,USD,251.7
30/07/2016 10:07,FNWYVNTJ51837141,Stocks,YFAM59,FYYD57,4257600.0,USD,40000,15/12/2021,106.44,USD,113.87
30/07/2016 10:07,IKAFJRXV49687755,Stocks,CQPJ57,ERHJ34,3973364.74,ZMK,2000,20/07/2020,455.16,USD,1771.75
30/07/2016 10:07,GMMANNFQ91351105,Choice Specs,UWUK72,SXHU74,232100.0,USD,2000,23/09/2020,116.05,USD,126.61
30/07/2016 10:07,IWBJQBPP12391240,Fire Papers,BDBU00,HHFP66,959040.0,USD,8000,27/06/2018,119.88,USD,128.31
30/07/2016 10:08,ZHOXXQLM70066072,Frost Horns,DNIL23,BBJG05,8546000.0,USD,50000,05/04/2021,2825.22,ARS,166.35
30/07/2016 10:08,KGZAUXCW78048296,Magic Whistles,VESX21,PJKH65,72108198.75,YER,50000,18/05/2021,177.99,USD,1657.66
30/07/2016 10:08,DIMFMCHR97166806,Stocks,QOKP03,CMOI26,13533952.32,NZD,30000,16/07/2019,202.92,USD,405.19
30/07/2016 10:08,UHHQRONJ46443188,Stocks,BDBU00,LKPN86,14496.0,USD,300,18/11/2019,48.32,USD,52.92
30/07/2016 10:08,JGJBHTQR79628761,Metronomes,VTKE98,YWMD69,487900.0,USD,5000,08/02/2017,97.58,USD,103.25
30/07/2016 10:08,PSGBQRFV65497600,Digi-eggs,QWOA67,BBAX06,107172.0,USD,600,22/11/2020,2010.28,PAB,169.38
30/07/2016 10:08,ZAAYZPGO03159397,Stocks,WVHK10,CVMG22,386128.71,BSD,2000,22/04/2018,39.45,USD,186.58
30/07/2016 10:08,IWRXYRMZ01549654,Bone Marrow Ashes,SUOX82,QAZT26,399400.0,USD,10000,12/02/2020,39.94,USD,43.84
30/07/2016 10:08,NKFACAPB26794867,Potions of Water,QOKP03,HHOA99,159305.0,USD,500,01/05/2020,318.61,USD,280.23
30/07/2016 10:09,FWOEIAXX07541008,Stocks,BBJG05,QOKP03,9933400.0,USD,20000,28/05/2017,496.67,USD,511.32
30/07/2016 10:09,RVYFJPPK32562968,Stocks,DREA89,DDIB11,9774.0,USD,600,10/10/2018,16.29,USD,15.56
30/07/2016 10:09,SKEVGZYY58833117,L Coffees,VKMV12,OHKH76,3477190.32,PAB,2000,10/08/2017,377.07,SOS,1959.33
30/07/2016 10:09,YQRLUWRO69976339,Stocks,GYWU23,NGBA40,857400.0,USD,10000,16/09/2019,85.74,USD,93.96
30/07/2016 10:09,HRZRBHFT63968532,Stocks,TYAE14,QHXJ50,10748.0,USD,100,10/10/2018,107.48,USD,128.4
30/07/2016 10:10,PAUNGIXM84097643,Speed Boots,OKYS51,VVBY18,438330.0,USD,3000,19/10/2021,146.11,USD,128.01
30/07/2016 10:10,BIBGAYNR96449235,Wind Shurikens,IIZF28,CMOI26,15783793.0,SGD,20000,25/02/2020,123.95,USD,836.0
30/07/2016 10:10,MMXEFUSV35248670,Amulets of Strangulation,SZRJ90,ERHJ34,58620.0,USD,600,06/08/2021,97.7,USD,106.94
30/07/2016 10:10,MZTFAOSE30632360,Stocks,PKBF70,SZRJ90,25506000.0,USD,90000,07/11/2020,283.4,USD,321.41
30/07/2016 10:10,BKFJXGDX65962000,Stocks,QLCE04,PBFW95,721720.0,USD,4000,01/09/2019,180.43,USD,183.81
30/07/2016 10:10,WCGHCSRG34779059,Life Orbs,FAWI50,QBVN33,68136.6,TOP,400,14/11/2021,21.26,USD,184.54
30/07/2016 10:10,WTXWJHLV60017719,Nanomachines,SBUT62,MDEQ10,13201200.0,USD,60000,28/06/2021,220.02,USD,222.85
30/07/2016 10:10,BNJEMQDE36076229,Rings of Regeneration,AMBT33,GZED20,863750.0,USD,5000,12/07/2017,172.75,USD,137.72
30/07/2016 10:10,LHTJTHOO24853221,Terondais,NXTO39,QXFF29,66532.11,THB,400,27/11/2019,193.25,USD,138.68
30/07/2016 10:11,OIAWFYRQ07431008,Raritanium Ore,CQPJ57,GIWG34,3392400.0,USD,10000,29/01/2020,339.24,USD,342.53
30/07/2016 10:11,FGACXFAM17771866,Stocks,MHFC34,YOQG45,28520.0,USD,500,26/02/2021,57.04,USD,52.02
30/07/2016 10:11,FQHVPOEF73469835,Amulets of Life Saving,RFZG50,RDBE21,7159800.0,USD,60000,14/04/2019,119.33,USD,135.29
30/07/2016 10:11,PYAGATGN90075801,Spyders,KTLA69,ZDAI73,46650.0,USD,300,10/03/2019,155.5,USD,154.18
30/07/2016 10:11,GMMJKXCT91415860,Blue Digizoids,YFAM59,INIL60,292608.0,USD,400,13/03/2020,731.52,USD,606.23
30/07/2016 10:11,HDNRZVGB14848700,Stocks,TFLS35,UEVD88,2411730.0,USD,9000,21/04/2019,267.97,USD,223.9
30/07/2016 10:12,UQNDRPTH13859180,Stocks,YCZA59,BDBU00,1097680.0,USD,8000,11/08/2017,137.21,USD,157.41
30/07/2016 10:13,TSDYITOZ17991801,Helms of Opposite Alignment,JVHD93,EMNK67,1168320.0,USD,8000,02/05/2017,146.04,USD,128.51
30/07/2016 10:13,ZHAQMLNB51310364,Blue Shells,FGQR22,QBAP68,353558.87,RSD,800,07/02/2020,14340.79,VUV,485.46
30/07/2016 10:13,BSQIBQGS74772252,Stocks,NCXS33,ESPL27,21572.0,USD,400,13/09/2021,53.93,USD,51.91
30/07/2016 10:14,YHNFSZCA24288089,Gantz Balls,BBAX06,TBVE46,15129539.52,AFN,5000,17/04/2017,213.96,USD,2744.54
30/07/2016 10:14,VRRLTOJF32947782,Death Notes,KEVJ11,FJOI82,6023917.68,PYG,2000,10/11/2018,474.96,USD,2673.2
30/07/2016 10:14,MJDLNOYO26359023,Stocks,OUNH49,SFEO61,84960.0,USD,9000,10/01/2020,9.44,USD,10.59
30/07/2016 10:14,APHOQWMV69307351,Stocks,NQJL85,KKGY69,340280.0,USD,4000,01/10/2018,85.07,USD,98.75
30/07/2016 10:15,PRSYSGJO25231337,Pokedexes,MYXF05,HXDA52,194877.0,USD,900,14/10/2018,499.1,CUP,192.95
30/07/2016 10:15,GXXYQEVI50238504,Wings of Icarus,HWHS51,CVMG22,92239.18,CUP,300,01/07/2018,133.39,USD,295.24
30/07/2016 10:15,MAUUGKQF99874919,Stocks,LIJW00,MRAH32,132952.19,KPW,700,18/10/2021,117.97,USD,172.16
30/07/2016 10:15,YBIMQTLM49019746,Ithildins,FORM54,ZXVX98,118184.0,USD,800,09/04/2019,147.73,USD,139.09
30/07/2016 10:16,VZNXJAXM77079219,Elven Mithril Coats,LKPN86,SWGF93,42350.0,USD,700,21/09/2017,60.5,USD,50.17
30/07/2016 10:16,NAOHFMMH26671304,Pixie Disks,UACN81,UFAY59,199202.16,PGK,200,26/10/2019,347.03,USD,1152.73
30/07/2016 10:16,KFJGBSUS27931317,Stocks,IIZF28,WHPS18,654856.31,BOB,600,18/10/2018,34.69,USD,1203.28
30/07/2016 10:16,QBRCVZBL84156832,Gargantua Space Stations,AYIH50,FYYD57,8985.0,USD,500,13/12/2019,17.97,USD,21.15
30/07/2016 10:16,ZMUVOXAD92640611,Stocks,NGBA40,OUNH49,14658195.81,RUB,10000,08/04/2020,105.83,USD,1313.52
30/07/2016 10:16,KCYIBGDX47304574,Stocks,ZEHM52,VESX21,1076960.0,USD,4000,20/12/2017,269.24,USD,236.3
30/07/2016 10:16,OYAIHHYP83267231,Stocks,QETH27,YOQG45,350701.88,COP,100,04/08/2020,228.82,TND,3880.8
30/07/2016 10:16,PDPVVRGB83888362,Cloaks of Protection,DILF10,SBUT62,71736.0,USD,600,09/11/2018,119.56,USD,90.29
30/07/2016 10:16,CRPZBWTB11152475,Stocks,OKYS51,LIIS96,140210.0,USD,1000,02/05/2018,140.21,USD,125.37
30/07/2016 10:16,OKZNJZBA74471808,Stocks,DGTY64,EWUY52,167208.0,USD,600,28/01/2019,278.68,USD,331.13
30/07/2016 10:17,UPUMPXWU03299058,Gauntlets of FUmbling,DGTY64,NQJL85,549500.0,USD,7000,14/12/2019,246.24,MRO,74.27
30/07/2016 10:17,BOLVSEVH47559875,Holy Hand Grenades,TQSJ85,VLJL11,154049.0,USD,700,03/02/2021,220.07,USD,244.84
30/07/2016 10:17,DEBCKJMT22853537,Decepticons,KTLA69,SXHU74,36324.0,USD,900,22/05/2018,233.81,ZWD,36.98
30/07/2016 10:18,YOZEXTWI77838804,Icy Rocks,TFLS35,MFJJ99,3274110.0,USD,9000,10/03/2020,363.79,USD,388.2
30/07/2016 10:19,WBECEDIG35901524,Stocks,ZDAI73,PBFW95,162387.0,USD,900,02/04/2021,180.43,USD,151.82
30/07/2016 10:19,VSDPCAYG99028440,Stocks,IIZF28,LAUA80,388099.7,SRD,500,12/07/2018,214.0,USD,850.63
30/07/2016 10:19,RZJSBDBB67946039,Centipedes,BDBU00,SUOX82,6971000.0,USD,50000,16/02/2018,139.42,USD,119.38
30/07/2016 10:19,OAEQKVVN48518313,Stocks,IIZF28,VPTI00,3834600.0,USD,60000,08/12/2020,63.91,USD,55.03
30/07/2016 10:19,IREJTHSH41592045,Stocks,QLCE04,HNLV68,67877.6,KPW,800,29/09/2018,52.7,USD,92.51
30/07/2016 10:19,RPBLBXSE25252000,Thermal Regulation Suppositories,EKXA24,ZVEN26,245376.0,USD,900,29/03/2019,272.64,USD,228.49
30/07/2016 10:19,NEJEFSUG21500760,Hare Disks,IIZF28,LIIS96,17653.87,RON,100,30/10/2018,94.32,USD,180.43
30/07/2016 10:20,CIDHGBQY68602421,Stocks,ZBIO05,MFZY76,616840.0,USD,4000,26/09/2017,154.21,USD,133.73
30/07/2016 10:20,LTBUCCPN62200121,Rings of Protection,IJPI82,RNZB01,244341.0,USD,300,31/07/2020,814.47,USD,912.61
30/07/2016 10:20,WALZDZJB40046115,Stocks,GSTD71,KKZA87,23037.86,MAD,300,28/04/2017,38.57,USD,69.63
30/07/2016 10:20,ZQCIXJAW59087573,Stocks,CBOX52,VXSM31,376880.0,USD,4000,22/04/2021,94.22,USD,90.93
30/07/2016 10:21,NNMYVXCY95634034,Ampules,MSHS03,LAUA80,13883015.52,BSD,20000,22/08/2020,141.84,USD,753.67
30/07/2016 10:21,SSXPOADN42101559,Stocks,FAWI50,ZSXF19,127331.6,MMK,700,15/05/2018,58.36,USD,183.45
30/07/2016 10:21,ZTDAOOOX21848942,White Fangs,CAVR54,OHKH76,246780.0,USD,6000,04/11/2021,41.13,USD,48.05
30/07/2016 10:21,UWYARVNX76727528,Terondais,FYYD57,QXFF29,1932500.0,USD,10000,27/05/2018,193.25,USD,197.78
30/07/2016 10:22,LPIEIUER97797202,Key of Kings,SHXQ48,KKZA87,8997754.22,DOP,10000,10/05/2018,141.86,USD,867.03
30/07/2016 10:22,XORAORXD67476504,Stocks,LIIS96,QLCE04,264160.0,USD,2000,05/09/2017,132.08,USD,114.63
30/07/2016 10:22,OQREHYPT05870942,Falco Disks,ZSXF19,CBOX52,70896.0,USD,600,22/06/2018,118.16,USD,111.62
30/07/2016 10:22,XRVFVOCA30764751,Stocks,ZBIO05,KKGY69,68056.0,USD,800,01/10/2019,85.07,USD,73.79
30/07/2016 10:22,ERMDMXYL31686671,Stocks,VKMV12,MHFC34,887521.97,UYU,200,09/11/2021,133.93,USD,4944.34
30/07/2016 10:22,ESPBQAVG25016496,Stocks,VVXA11,VKMV12,5983200.0,USD,80000,07/05/2020,74.79,USD,81.37
30/07/2016 10:22,BWFITSAA74417129,Stocks,ZXVX98,WIZJ73,6426.0,USD,600,10/09/2017,85.81,TOP,8.48
30/07/2016 10:23,UATOXKQQ01646493,Stocks,RQGG65,DBCS17,26813961.5,BWP,50000,30/04/2021,133.3,USD,482.11
30/07/2016 10:23,IDYVODAE73610860,Wands of Nothing,AMBT33,PQSW95,426195.0,USD,700,02/12/2021,608.85,USD,635.5
30/07/2016 10:23,MRFIOHYM43876701,Rings of Poison Resistance,MSHS03,KTLA69,144164.0,USD,400,09/10/2019,360.41,USD,336.4
30/07/2016 10:24,JWLHYQOA55209715,Stocks,TBVE46,RNZB01,18460.0,USD,2000,11/04/2017,20.78,HNL,7.88
30/07/2016 10:24,POQEKKRL99311390,Stocks,BBAX06,AYIH50,906000.0,USD,5000,02/09/2021,181.2,USD,204.76
30/07/2016 10:24,AWXZDSNE53636874,Iron Spiders,RLZK87,ZFHD93,172936.0,USD,800,26/10/2019,216.17,USD,214.03
30/07/2016 10:25,BBQBRYND16057317,Mental Herbs,GYWU23,HSWX88,16416800.0,USD,80000,17/02/2018,205.21,USD,196.52
30/07/2016 10:25,CCAYEAJH22924925,Ninja Info Cards,SXTM39,EKXA24,31609803.36,TND,40000,02/09/2020,196.99,USD,900.8
30/07/2016 10:25,XCTYLCRZ70035373,Stocks,DREA89,UACN81,14856.0,USD,800,30/10/2021,18.57,USD,16.52
30/07/2016 10:25,PPTVRMES95513044,Stocks,KRXZ15,VTKE98,7934494.5,MOP,90000,14/03/2017,107.75,USD,97.75
30/07/2016 10:25,KBPNDJFX78390565,Stocks,IJPI82,DDIB11,6516.0,USD,400,26/05/2021,16.29,USD,18.36
30/07/2016 10:26,JZTXRUOG53116044,Stocks,MFZY76,LIJW00,50764.0,USD,200,04/04/2018,253.82,USD,215.94
30/07/2016 10:26,BSROVXHF77456572,Catbuses,NGBA40,DREA89,79569900.0,USD,90000,15/01/2018,3420.36,TMM,820.08
30/07/2016 10:26,MTSMASUC32647129,Baku Disks,BBJG05,QWOA67,604039.28,LRD,5000,07/03/2018,29.73,USD,125.96
30/07/2016 10:27,MORRJGTQ19860395,Stocks,ZDAI73,DJNE62,212380.0,USD,2000,18/12/2021,412.11,SEK,113.75
30/07/2016 10:27,PYGZBJHK00451782,Earth Harps,PQSW95,JCWS17,188649.0,USD,900,08/09/2020,209.61,USD,169.94
30/07/2016 10:27,BLTECXFC81790849,Rings of Conflict,DOGG07,KUWI70,15562400.0,USD,70000,29/10/2021,222.32,USD,179.16
30/07/2016 10:27,KGDAZWYH44238180,Metal Knight Units,KUWI70,FTFI87,56700.0,USD,6000,14/05/2017,9.45,USD,9.57
30/07/2016 10:27,XAEUZUNL55274873,Stocks,RLZK87,ZSXF19,14176.81,GTQ,400,27/05/2017,58.36,USD,33.53
30/07/2016 10:28,EARCFODW88333590,Red Shells,BMRZ75,THJF58,36535.24,TTD,100,27/07/2017,79.18,USD,409.62
30/07/2016 10:28,PKCYQHKZ35832565,Moloko Plus,OPET16,BPLN25,241300.0,USD,5000,04/04/2020,48.26,USD,57.74
30/07/2016 10:28,DYGGSRTX34811843,Stocks,ESPL27,LAUA80,618956.48,HUF,800,29/11/2017,37.3,NGN,729.34
30/07/2016 10:29,LBLBNOFG64385492,Stocks,RQGG65,VXSM31,706546.36,CNY,1000,26/03/2021,94.22,USD,619.77
30/07/2016 10:29,GIBYLMHR35020049,Shinigami Eyes,NCYN50,GIWG34,14532588.0,QAR,40000,16/01/2021,148.05,USD,326.57
30/07/2016 10:29,RXJCOQHZ49362532,Adamantium Bars,NCYN50,LWGE44,111965.09,RON,200,04/04/2018,299.1,USD,559.68
30/07/2016 10:29,WEQMKLUC00796748,Stocks,RQGG65,JZTC69,201136.0,USD,800,25/11/2018,251.42,USD,272.65
30/07/2016 10:29,WIBMYUTX60501238,Stocks,FDWI64,YLGZ72,30611.0,USD,700,09/06/2017,43.73,USD,47.42
30/07/2016 10:29,HIARIYIH99185614,Quicksilver Bullets,SAAM06,QMZU44,1505340.0,USD,9000,20/04/2019,167.26,USD,138.3
30/07/2016 10:29,JJKGQRPW15836072,Mirrors of Erised,MSHS03,CQPJ57,17485875.33,SOS,30000,19/07/2019,970.32,LRD,554.21
30/07/2016 10:29,IOYEKMRZ71551757,Magic Lamps,DNIL23,JVHD93,8538283.2,LBP,20000,06/01/2021,37.6,USD,386.58
30/07/2016 10:30,FIFUAHFH28616690,Stocks,DREA89,AYIH50,126840.0,USD,700,21/03/2018,181.2,USD,177.64
30/07/2016 10:31,PODJNVOV85045907,Inkfinity Stones,DJNE62,SXTM39,844135.49,AMD,800,05/05/2018,1371.22,GBP,976.61
30/07/2016 10:31,YSOIXSDB98538112,Gundams,SHXQ48,SBUT62,333535.93,AED,500,21/02/2021,409.85,USD,758.71
30/07/2016 10:31,KOXXUXDS79951707,Vibranium Bars,AWYB85,MSHS03,3084550.0,USD,5000,04/11/2019,616.91,USD,560.4
30/07/2016 10:31,QJZQXAQR91762373,Stocks,FYYD57,RJCA92,112963.43,CNY,700,20/06/2020,21.52,USD,150.96
30/07/2016 10:31,EHHCEYQT12175888,Stocks,WVHK10,QBVN33,121560.0,USD,3000,13/11/2019,40.52,USD,42.09
30/07/2016 10:31,JSLEWING54155773,Stocks,LKPN86,ZEHM52,346850.0,USD,7000,15/03/2020,49.55,USD,41.85
30/07/2016 10:32,KQEAVGEK17219683,Ogyo Disks,TKVF94,VVBY18,163272.0,USD,300,14/10/2019,544.24,USD,525.78
30/07/2016 10:32,BLVUPYXN75227000,Stocks,OHKH76,ZEHM52,37596558.0,BRL,60000,02/09/2019,49.55,USD,603.5
30/07/2016 10:32,USCVSLQP79373721,Gantz Balls,SEKK26,TBVE46,271215.7,SHP,400,02/02/2019,213.96,USD,776.1
30/07/2016 10:32,MIPLIXST96237439,Stocks,LIIS96,KRRO64,42312800.0,USD,80000,27/09/2019,528.91,USD,471.12
30/07/2016 10:33,NRNWCRQE15367257,Companion Cubes,UFAY59,EKXA24,9058.0,USD,100,19/12/2017,90.58,USD,95.21
30/07/2016 10:33,SQRPUWYK69483539,Stocks,UEVD88,MFJJ99,161650.0,USD,5000,13/09/2018,32.33,USD,31.11
30/07/2016 10:33,JYOQBXIQ52661253,Stocks,EWUY52,AWYB85,40975845.0,HRK,900,03/09/2018,208.28,USD,38994.54
30/07/2016 10:33,ZVHCSYOF25782459,Stocks,MEOQ86,TGZI54,554130.0,USD,3000,28/12/2020,184.71,USD,178.75
30/07/2016 10:33,GVNAWDYC27287376,Tickle-tickle Bugs,IZLM67,FJOI82,125824.0,USD,400,21/07/2019,314.56,USD,352.68
30/07/2016 10:33,GBXFRWRD75094182,Rings of Free Action,WHPS18,QOKP03,1778228.38,SEK,5000,07/02/2019,91.64,USD,298.13
30/07/2016 10:33,OAJBJIIC52654713,Stocks,MFJJ99,JVHD93,880.0,USD,100,27/11/2017,855.03,PHP,7.44
30/07/2016 10:33,BQSZOFHF93168921,Stocks,WYFO79,ITTS26,7209500.0,USD,50000,12/10/2020,144.19,USD,163.71
30/07/2016 10:34,UEUMMCCW59081643,Moranth Shapers,QLMY86,ERHJ34,327653.56,KMF,900,22/05/2019,81.87,USD,291.78
30/07/2016 10:34,DWZHHHAG65758946,Focus Bands,BBJG05,AMBT33,563600.0,USD,1000,20/08/2017,563.6,USD,520.13
30/07/2016 10:35,LEHZHUBC43604462,Stocks,SHXQ48,UACN81,7428.0,USD,400,05/02/2020,18.57,USD,20.56
30/07/2016 10:35,CCQDFGSH85926221,6IV Shiny Dittos,WYFO79,AMBT33,770189.7,TRY,3000,15/07/2019,529.34,USD,285.92
30/07/2016 10:35,UHBUGNCF55665975,Stocks,FAWI50,DBCS17,14493575.7,BHD,30000,04/01/2021,133.3,USD,534.32
30/07/2016 10:35,GFBMXVNL12044682,Stocks,LIIS96,GBEZ65,9445.0,USD,100,10/11/2021,94.45,USD,106.74
30/07/2016 10:36,HROHBALI27516635,Dream Powder,DREA89,LIIS96,404600.0,USD,2000,14/02/2018,202.3,USD,172.81
30/07/2016 10:36,NGJAWUFK06703248,Stocks,BPLN25,KEVJ11,952500.0,USD,50000,08/10/2019,19.05,USD,19.39
30/07/2016 10:36,FXGOJLOD67883649,Celestial Dials,YTAI13,INIL60,6131.59,MNT,600,21/12/2020,87.27,USD,11.71
30/07/2016 10:36,MILTMVLA39572347,Stocks,NCYN50,ZXVX98,978000.0,USD,20000,02/09/2020,48.9,USD,56.85
30/07/2016 10:36,MKMTUHVY79457633,Neuralizers,IZLM67,IBLA29,109269.0,USD,900,02/07/2018,121.41,USD,128.69
30/07/2016 10:37,DFPWGLSE74264811,Stocks,ZDAI73,HNLV68,421600.0,USD,8000,16/02/2018,6.17,MNT,57.2
30/07/2016 10:37,YXULFPKQ65537021,Stocks,PKBF70,WWNS72,14251200.0,USD,60000,25/01/2018,237.52,USD,275.9
30/07/2016 10:37,BGWYCOAJ76123860,Grassy Seeds,IIZF28,XHYN07,357200.0,USD,20000,06/09/2021,17.86,USD,18.57
30/07/2016 10:37,LHJONNZA69839481,Stocks,TYAE14,IZLM67,6320300.0,USD,70000,06/09/2021,90.29,USD,77.09
30/07/2016 10:38,IXOPJVUO32219892,Stocks,HNLV68,BDBU00,109768.0,USD,800,05/04/2019,137.21,USD,129.88
30/07/2016 10:38,YRVEHGNV49441745,Stocks,KKGI60,UFAY59,827744.42,INR,300,23/12/2017,95.94,USD,2415.19
30/07/2016 10:38,VIUGBCJM97495890,Mental Herbs,TVQQ54,HSWX88,1231260.0,USD,6000,28/07/2021,1603.88,KYD,226.58
30/07/2016 10:38,DFCJNXFM16061434,Stocks,FTFI87,YLGZ72,437300.0,USD,10000,12/06/2018,12.52,PLN,39.35
30/07/2016 10:38,QMIYNXUG38635772,Red Apple Cigarettes,OHKH76,DNIL23,1078680.0,USD,3000,05/10/2020,359.56,USD,402.71
30/07/2016 10:39,ISIPFBTN49049902,Amulets of Change,KKGY69,CQPJ57,1131435.12,BYR,600,11/11/2021,301.21,USD,2199.11
30/07/2016 10:39,BSUBUSFD38133581,Light Clays,YSSR29,NCXS33,5108.0,USD,100,14/11/2019,51.08,USD,45.05
30/07/2016 10:39,AZWWIJOG92964965,Cainhurst Badges,EMNK67,UIKN63,1738050.0,USD,5000,15/07/2017,347.61,USD,311.29
30/07/2016 10:39,EZHCQBGZ86081712,Mystic Keys,KTLA69,RFZG50,491490.0,USD,9000,03/12/2020,54.61,USD,63.3
30/07/2016 10:39,EXGNYCUG60033641,Wood Mats,UWUK72,QMZU44,1423520.0,USD,4000,20/01/2019,355.88,USD,331.25
30/07/2016 10:39,UYQIZPAG52818509,White Gold Rings,UHOG52,SXHU74,410150.0,USD,5000,02/08/2017,82.03,USD,83.22
30/07/2016 10:39,GMMLADRK83951086,Stocks,PBFW95,IZLM67,4514500.0,USD,50000,29/07/2020,90.29,USD,101.63
30/07/2016 10:39,YYOYEULF12326787,Stocks,ITTS26,UEVD88,26797.0,USD,100,12/11/2021,267.97,USD,295.59
30/07/2016 10:39,SYGCZXXS34513030,Stocks,OCQF34,CBOX52,4309920.0,USD,8000,09/10/2021,538.74,USD,480.93
30/07/2016 10:39,CZMJAARY07343445,Stocks,FYYD57,KRXZ15,104804654.22,PHP,5000,20/01/2017,215.73,USD,21555.48
30/07/2016 10:40,CYICBVXO71434427,Triforces,XRBV61,SFEO61,162614.96,VND,400,25/12/2019,69.42,USD,480.6
30/07/2016 10:40,EKREQRQN70060470,Angainors,FDWI64,KRRO64,72067491.39,SBD,30000,07/09/2018,247.79,USD,2741.84
30/07/2016 10:40,EADKRCUF70831069,Stocks,WYFO79,GYWU23,96059.99,MGA,600,28/03/2018,29.48,USD,149.28
30/07/2016 10:40,YEKLYBDQ50891745,Stocks,MEOQ86,GIWG34,92620.98,XOF,7000,26/02/2017,1.96,USD,11.45
30/07/2016 10:41,FCASTFXM82038202,Misty Seeds,WWNS72,TQSJ85,52142164.5,RWF,50000,18/02/2017,205.05,USD,964.96
30/07/2016 10:41,KCPFGYGN08296728,Blades of Chaos,ZVEN26,VAHJ53,67745132.28,CLP,30000,07/08/2017,275.38,USD,2476.47
30/07/2016 10:41,QMJWVCQK29527847,Flubbers,RDBE21,HWHS51,118788080.0,MVR,80000,08/11/2021,272.75,USD,1605.94
30/07/2016 10:41,WPCFAWGX21838914,Stocks,XRBV61,UIKN63,3369800.0,USD,20000,24/02/2019,168.49,USD,182.13
30/07/2016 10:41,AHLJBRCJ24405015,Butterflys,DREA89,SBUT62,45442.33,JOD,200,23/01/2017,115.7,USD,245.12
30/07/2016 10:42,TVGTBWMY65101757,Infinity Stones,JVHD93,SAAM06,1546091.72,SHP,4000,22/02/2019,121.97,USD,458.3
30/07/2016 10:42,IKXLCMYI89770132,Rings of Slow Digestion,QLMY86,XHYN07,128730.0,USD,1000,10/12/2019,128.73,USD,105.38
30/07/2016 10:42,CMUTWOMB64313516,Amulets Versus Poison,BPLN25,PJKH65,210060.0,USD,2000,03/12/2019,105.03,USD,112.41
30/07/2016 10:42,MVRCRDHR99452105,Moranth Burners,HSWX88,QHXJ50,385040.0,USD,1000,29/07/2019,385.04,USD,337.08
30/07/2016 10:42,SDQMWMFS47924580,Stocks,VVXA11,QXFF29,67080.0,USD,6000,14/12/2021,11.18,USD,13.1
30/07/2016 10:43,QDTNXEXG46262235,Stocks,LWGE44,AWYB85,833120.0,USD,4000,30/12/2018,208.28,USD,162.74
30/07/2016 10:43,EIGEUUHW06580221,Rings of Polymorph,WWNS72,UHOG52,924678.0,USD,900,25/02/2018,1027.42,USD,1116.09
30/07/2016 10:43,RNIARNAG33642681,Stocks,ZSXF19,PVAZ61,30988.0,USD,200,16/06/2021,154.94,USD,135.35
30/07/2016 10:43,LKAPSLFL48802623,Spider Silks,OKYS51,VTKE98,20835681.51,XCD,7000,07/04/2018,126.7,BMD,3448.19
30/07/2016 10:43,YSUBGIQX65504056,Stocks,SZRJ90,FTFI87,18900600.0,USD,60000,02/04/2021,257.74,MOP,275.4
30/07/2016 10:43,FLKGPKEZ51904402,Stocks,FORM54,WYFO79,60940.0,USD,500,18/07/2021,121.88,USD,98.08
