dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2016 09:31,WPXAPMEU34849715,Stocks,SWGF93,OCQF34,35058.5,NPR,600,15/06/2019,81.38,USD,65.45
12/07/2016 09:31,GYNXQLCE42513815,Stocks,NXTO39,AMBT33,112280.0,USD,7000,08/12/2018,16.04,USD,18.44
12/07/2016 09:32,GUNTNBMS61724974,Stocks,TFLS35,WVEI17,18753.0,USD,300,21/08/2019,62.51,USD,59.68
12/07/2016 09:33,SZXXNJVR08235056,Stocks,KUWI70,VPTI00,6697.0,USD,100,03/10/2020,66.97,USD,58.35
12/07/2016 09:33,HTBLLTZO46145874,Stocks,CIXF70,ZELV96,2431916.66,GNF,900,23/08/2020,16.25,USD,2816.87
12/07/2016 09:33,UIKIJWFH65603843,Magic Harps,RNZB01,LIJW00,18038328.0,SDG,40000,01/11/2021,68.1,USD,454.14
12/07/2016 09:33,HQOYBTRF72104760,Smooth Rocks,HPTP65,VXSM31,1527817.49,TZS,400,02/05/2019,394.94,USD,4365.83
12/07/2016 09:33,TFTHYNUR95196045,Faerie Tonics,SMYT95,QOKP03,310914.0,USD,900,17/03/2018,345.46,USD,349.96
12/07/2016 09:34,TOJFOFYQ12628185,Stocks,SFEO61,NXTO39,477388.54,KWD,700,19/01/2018,148.18,USD,716.71
12/07/2016 09:34,QTYEENMA89785583,Stocks,LBKT00,SRYE59,1904.0,USD,800,10/06/2017,2.38,USD,2.01
12/07/2016 09:34,WQAOSEJI35089732,Ampules,RJCA92,LAUA80,72285.0,USD,500,06/09/2019,144.57,USD,127.7
12/07/2016 09:34,PRYMAKCI64889925,Stocks,RFZG50,HYSJ42,503800.0,USD,5000,15/08/2018,100.76,USD,90.52
12/07/2016 09:34,ZUIZWANH38310716,Stocks,LIJW00,EDYH00,9712500.0,USD,70000,16/07/2018,138.75,USD,125.21
12/07/2016 09:35,DHKZAHZV96594345,Stocks,DGTY64,EPZN28,696518.11,MMK,4000,16/06/2021,233.54,GYD,157.48
12/07/2016 09:35,KASLQBTV02046279,Stocks,EPZN28,PKBF70,71152.0,USD,400,26/08/2019,177.88,USD,176.5
12/07/2016 09:35,ILZWVXAE65413808,Stocks,FGVK43,HWHS51,2349800.0,USD,10000,01/09/2020,1672.49,DJF,233.61
12/07/2016 09:35,HMQVLFXC51714583,Old Hunter Bells,DDIB11,WYFO79,2297900.0,USD,5000,16/03/2019,459.58,USD,509.78
12/07/2016 09:35,ITRGTSEQ96055575,Stocks,HHFP66,HHOA99,102361.94,SOS,5000,11/03/2020,8.42,USD,23.02
12/07/2016 09:36,DXQMUNYP63439880,Stocks,EMNK67,HSWX88,157380.0,USD,6000,01/06/2021,26.23,USD,24.39
12/07/2016 09:36,WCRCYPGB67941092,Stocks,OUNH49,FTFI87,395289.85,ZMK,300,28/09/2020,298.08,USD,1363.14
12/07/2016 09:36,OWIQVXKK97111044,Rings of Free Action,QHXJ50,QOKP03,95780.0,USD,1000,06/05/2017,95.78,USD,106.99
12/07/2016 09:36,NVAKIVTK14906295,Weakness Policies,AMRO66,ZBIO05,33963.16,PLN,500,02/03/2018,220.54,USD,77.15
12/07/2016 09:37,TYGMSPCV05275822,Stocks,HYSJ42,WHPS18,27855.0,USD,900,15/04/2020,30.95,USD,30.05
12/07/2016 09:37,GOYUBNTH98361378,Stocks,NGBA40,IIZF28,85856.0,USD,800,19/11/2021,474.4,ZMK,119.34
12/07/2016 09:37,DCJVSKIM50571410,Rings of See Invisible,SHXQ48,DILF10,291823.0,USD,700,05/10/2017,416.89,USD,482.66
12/07/2016 09:37,NLWZIXFQ93744194,Ampules,YSSR29,LAUA80,3502352.82,WST,10000,13/04/2020,144.57,USD,400.65
12/07/2016 09:37,XPNCCDYM92072704,Dream Powder,WYFO79,LIIS96,842117.7,TOP,500,04/09/2019,202.16,USD,1566.79
12/07/2016 09:38,OGCGCITQ16185738,Z-crystals,NCYN50,QBAP68,4817121.51,INR,900,05/07/2020,188.14,USD,5909.81
12/07/2016 09:38,YYOFOKAZ57472402,Stocks,VGYT30,DJNE62,299430.0,USD,3000,18/11/2017,99.81,USD,112.21
12/07/2016 09:38,JNAMDRCN86331579,Protect Drinks,NXTO39,YTAI13,41974.0,USD,200,05/02/2021,1748.47,TOP,212.54
12/07/2016 09:38,ASHDKWXC46088515,Icy Rocks,FAWI50,MFJJ99,14295200.0,USD,40000,13/05/2017,4655.27,IQD,400.47
12/07/2016 09:38,PGLZIZWH40059241,Stocks,PKBF70,SWGF93,39866.35,MRO,600,04/07/2021,22.42,USD,61.52
12/07/2016 09:38,HZEUGBMW77776980,Potora Earrings,QOKP03,RQGG65,7472.0,USD,800,17/03/2017,9.34,USD,8.09
12/07/2016 09:38,WWJWOJPW44658645,Dragon Balls,ZEHM52,RFZG50,6128500.0,USD,70000,28/08/2021,87.55,USD,81.38
12/07/2016 09:39,LTNBBNWM94268270,Stocks,KTLA69,HSWX88,28010990.77,CAD,70000,10/10/2017,26.23,USD,460.33
12/07/2016 09:39,KRECQXGV12207737,Flying Brooms,PQSW95,WVEI17,28680.0,USD,3000,01/08/2021,9.56,USD,10.48
12/07/2016 09:40,NKWCCEDW06210521,Stocks,VVBY18,WVHK10,955440.0,USD,8000,26/06/2019,119.43,USD,141.46
12/07/2016 09:40,MXKQCZRN93886022,Stocks,AMRO66,FGQR22,44413.82,DJF,600,15/08/2017,10.4,USD,65.83
12/07/2016 09:40,JTIZXELK22121693,Stocks,RFZG50,WVEI17,25004.0,USD,400,26/07/2020,62.51,USD,72.25
12/07/2016 09:40,GMUQEGID65722649,Grip Claws,WVHK10,LBKT00,136914.32,VEB,400,13/06/2021,318.88,USD,297.07
12/07/2016 09:40,HFVSAHVK71142729,Stocks,HFLM11,AMRO66,7783591.68,KPW,90000,31/03/2018,4.54,BGN,78.84
12/07/2016 09:41,KUIZPPQD66832787,Icy Rocks,HHOA99,MFJJ99,3216420.0,USD,9000,09/05/2017,357.38,USD,412.91
12/07/2016 09:41,DORLHEJR36117328,Blue Orbs,SXTM39,EWUY52,217384.0,USD,800,13/11/2017,74.35,BND,252.46
12/07/2016 09:41,SKBCJEPQ26375513,Red Orbs,PKBF70,CUVZ50,42095375.26,PHP,700,27/12/2017,597.66,USD,56092.2
12/07/2016 09:41,MYCBZNVX47529894,Stocks,IJPI82,FYYD57,1991382.16,LAK,8000,12/08/2020,105.61,USD,237.77
12/07/2016 09:42,XNIDHAEW25624559,Stocks,CMZC67,SMYT95,17631557.28,SZL,30000,26/06/2017,128.88,USD,653.92
12/07/2016 09:43,WMYSUZSS94991275,Mirrors of Erised,BMRZ75,CQPJ57,681959.48,MZN,600,13/06/2018,243.55,USD,945.99
12/07/2016 09:43,NVTMRCCU76265780,Stocks,UACN81,QODV38,380335.37,PKR,300,10/04/2019,123.52,USD,1135.74
12/07/2016 09:43,YBGRRHMO04498552,Stocks,KKGI60,FYYD57,427178.72,SYP,900,15/07/2017,105.61,USD,531.52
12/07/2016 09:44,SSXUDTHH94907335,Stocks,CBOX52,RDBE21,1384600.0,USD,70000,11/08/2017,19.78,USD,18.31
12/07/2016 09:44,MBVUEZYV35827197,Stocks,BMRZ75,RDBE21,9890.0,USD,500,11/05/2017,19.78,USD,21.79
12/07/2016 09:44,ODCHVVWE37971132,Ethers,KRRO64,PQSW95,9851200.0,USD,80000,10/04/2018,123.14,USD,121.63
12/07/2016 09:44,NXZSJUUU37720897,Rings of Fire Resistance,TVQQ54,DBCS17,2970091.35,DKK,10000,09/11/2020,104118.48,TWD,332.95
12/07/2016 09:45,RGUEAEUZ53733293,Stocks,HFLM11,KUWI70,8953.0,USD,700,27/02/2019,12.79,USD,13.52
12/07/2016 09:45,ITZBPHOO02433200,Stocks,FGVK43,CAVR54,761580.0,USD,9000,31/05/2020,84.62,USD,95.72
12/07/2016 09:45,IPSEPDHQ09888801,Stringers,PBFW95,ZELV96,102161.4,GTQ,400,22/03/2019,399.38,USD,226.15
12/07/2016 09:46,EEDZMIAG06033114,Stocks,GGLV00,SFEO61,8199.0,USD,900,02/05/2018,9.11,USD,9.98
12/07/2016 09:46,ZACLQOHE49474859,Surrounders,QBAP68,TKVF94,402120.0,USD,6000,14/05/2019,67.02,USD,56.21
12/07/2016 09:46,IWBWNYQP54586214,Golems,QBVN33,QODV38,345969.67,CZK,9000,17/01/2021,10.97,USD,30.55
12/07/2016 09:46,ESSXFVNM54320580,Stocks,HYSJ42,WVHK10,1074870.0,USD,9000,18/10/2021,119.43,USD,118.54
12/07/2016 09:46,HBDPWRXH39429322,Stocks,FGVK43,VESX21,153552.0,USD,600,29/11/2019,255.92,USD,284.06
12/07/2016 09:46,TTXKIXBY70908280,Dragon Medallions,EKXA24,RNZB01,1108500.0,USD,6000,28/04/2017,184.75,USD,202.79
12/07/2016 09:47,CVHEIXUT19093546,Stocks,TQSJ85,OPZI26,18593.86,NGN,6000,25/03/2020,16.99,USD,2.92
12/07/2016 09:47,FPWSFFEM38581867,Stocks,ZNQA84,VVBY18,5740.0,USD,200,30/12/2020,28.7,USD,32.56
12/07/2016 09:47,AGCOYOQL20500795,Shining Coins,PBFW95,NCCX02,70188.0,USD,300,06/09/2020,233.96,USD,242.65
12/07/2016 09:47,IRZINRXQ23220354,Stocks,QCRG59,MFZY76,59012.0,USD,400,14/11/2018,147.53,USD,169.36
12/07/2016 09:47,FLVPPTMF84542326,Stocks,ZMLP81,RJCA92,111600.0,USD,5000,18/02/2019,22.32,USD,20.29
12/07/2016 09:48,HPZKIBJD33802801,Choice Scarfs,ZEHM52,PVAZ61,20965.0,USD,700,29/11/2017,29.95,USD,32.35
12/07/2016 09:48,BJNIHKZN92249456,L Coffees,INIL60,OHKH76,519104.98,IRR,300,09/06/2019,73.33,TRY,1955.53
12/07/2016 09:48,CZNUWLYU73938260,Stocks,LAUA80,BBAX06,229447.99,MGA,1000,11/05/2021,87.57,MAD,220.7
12/07/2016 09:48,LZLELYPP77299395,Stocks,LWGE44,UEVD88,1647900.0,USD,6000,09/08/2021,274.65,USD,261.11
12/07/2016 09:49,CVAGNXUD97344808,Stocks,SMYT95,ZXVX98,3852000.0,USD,80000,23/06/2021,48.15,USD,40.92
12/07/2016 09:49,SAOHGEXZ32349436,Gravity Guns,MRAH32,MEOQ86,4804200.0,USD,30000,06/07/2021,160.14,USD,139.99
12/07/2016 09:49,OPHBEUDE98171169,Beatas Disks,RJCA92,KRXZ15,69896.0,USD,400,27/09/2017,174.74,USD,156.89
12/07/2016 09:49,YJJILVMP61467577,Stocks,TBVE46,GBEZ65,398000.0,USD,4000,20/12/2018,99.5,USD,88.0
12/07/2016 09:49,CNQLLFIQ32183262,Touchstones,FYYD57,ZFHD93,45069.0,USD,300,18/07/2017,150.23,USD,143.99
12/07/2016 09:49,NSHVRUPI17063022,Stocks,WVEI17,UEVD88,1647900.0,USD,6000,19/05/2019,274.65,USD,284.01
12/07/2016 09:50,GUMMJBFM63168028,Shinigami Eyes,VTKE98,GIWG34,159886.65,MAD,500,15/09/2017,197.88,DKK,271.16
12/07/2016 09:50,VSOAFSTF51128039,Stocks,IJPI82,ZDAI73,228144.76,HNL,600,17/11/2021,178.45,USD,389.84
12/07/2016 09:50,SINXLRAX78741283,Stocks,RQGG65,SUOX82,29851500.9,GEL,50000,23/04/2017,100.23,USD,649.12
12/07/2016 09:50,QOOMVNQP08290131,Stocks,DVVB31,GYWU23,116960.0,USD,4000,19/06/2018,107.46,SRD,32.83
12/07/2016 09:50,QBEVCLAB65647771,Levitation Boots,FTFI87,FAWI50,17157.07,CDF,1000,24/11/2020,70.78,USD,18.91
12/07/2016 09:51,UAZWQPVU09771515,Pensieves,WYFO79,OPZI26,394620.0,USD,3000,15/06/2019,131.54,USD,118.17
12/07/2016 09:51,OXRFLWNS74658834,Stocks,AWYB85,OCQF34,3887986.47,XOF,7000,30/10/2021,81.38,USD,572.81
12/07/2016 09:51,WOJPJFED80625642,Mocchi Disks,KRXZ15,VVBY18,28914.0,USD,600,01/10/2018,48.19,USD,53.16
12/07/2016 09:52,SJFBHVWM21465734,Stocks,QBVN33,WYFO79,47772.0,USD,400,05/01/2020,119.43,USD,138.5
12/07/2016 09:52,TIAYPKHV56705612,Stocks,GGLV00,NGBA40,78741.0,USD,900,24/01/2020,87.49,USD,91.02
12/07/2016 09:52,GAQPHLXU56724455,Stocks,PIFN94,DOGG07,459097.05,GTQ,30000,10/09/2021,23.93,USD,13.36
12/07/2016 09:52,ZJHPROQX15442713,B-4s,VCSF07,ESPL27,7914.0,USD,200,27/02/2021,39.57,USD,36.71
12/07/2016 09:53,RODMBYDX46149335,Stocks,IBLA29,IIZF28,429280.0,USD,4000,19/07/2019,107.32,USD,119.97
12/07/2016 09:53,FLOPMMDR72514570,L-Viruses,VCSF07,MHFC34,3332447.86,SVC,9000,02/10/2021,116.08,USD,409.18
12/07/2016 09:53,QVMJKROT33556671,Stocks,FTFI87,YLGZ72,379170.0,USD,9000,13/12/2020,42.13,USD,38.54
12/07/2016 09:54,WGOXNYXW50960672,Falco Disks,QXFF29,CBOX52,672120.0,USD,6000,27/08/2017,112.02,USD,133.61
12/07/2016 09:54,GFIUMFEJ82197681,Red Apple Cigarettes,NQJL85,DNIL23,1976400.0,USD,6000,03/11/2020,329.4,USD,294.97
12/07/2016 09:54,KGXQJUDH50410469,Stocks,MKHA46,EKXA24,4097700.0,USD,90000,14/12/2019,45.53,USD,40.55
12/07/2016 09:55,NFIHURWA50596582,Rings of Sustain Ability,ERHJ34,HNLV68,149070.0,USD,1000,08/06/2020,149.07,USD,130.72
12/07/2016 09:55,ILXGJAOX69192378,Mystic Keys,HNLV68,RFZG50,47097.0,USD,900,29/08/2020,52.33,USD,58.37
12/07/2016 09:55,DBXURWKE95702027,Stocks,MFJJ99,TVQQ54,52484271.84,GMD,80000,08/12/2017,75.57,USD,634.83
12/07/2016 09:56,LHDAPADR63724096,Stocks,SFZS08,KUWI70,1464.45,BIF,100,06/04/2017,23.41,RON,14.15
12/07/2016 09:56,SXUQWNAU15671125,Stocks,SZRJ90,HYSJ42,60456.0,USD,600,19/04/2019,100.76,USD,86.57
12/07/2016 09:56,YDKEWCKJ65996844,Stocks,DDIB11,JCWS17,43419.0,USD,300,17/12/2017,144.73,USD,163.71
12/07/2016 09:56,GSTKFJDP00934293,Stocks,PBFW95,QLMY86,1031070.0,USD,3000,11/01/2019,343.69,USD,376.24
12/07/2016 09:56,OJGQMCQC65402073,Stocks,WHPS18,EMNK67,12827.0,USD,100,01/10/2018,128.27,USD,144.13
12/07/2016 09:56,OBRZSJCP70701601,Stocks,SRYE59,DILF10,268840.0,USD,800,23/03/2017,2799.7,TOP,370.74
12/07/2016 09:57,FJNVNGMV12611232,Stocks,TKVF94,QHXJ50,828320.0,USD,8000,01/09/2021,103.54,USD,108.07
12/07/2016 09:57,IQKPZNFW43437478,Stocks,DVVB31,HPTP65,10043.0,USD,100,10/07/2020,501.27,IDR,89.37
12/07/2016 09:58,OMVDNHHC83153800,Stocks,GBEZ65,VGYT30,4291200.0,USD,20000,14/12/2017,214.56,USD,244.1
12/07/2016 09:58,XOTZORCF04566006,Stocks,AMBT33,KKGI60,335864.46,RWF,400,23/06/2021,5603.13,UYU,968.74
12/07/2016 09:58,STJKVYSO80487217,Stocks,HPTP65,MRAH32,840840.0,USD,7000,13/10/2018,120.12,USD,133.65
12/07/2016 09:58,GMHJAEOJ96503969,Stocks,HWHS51,RQGG65,375480.0,USD,9000,12/04/2020,41.72,USD,36.25
12/07/2016 09:58,HTNWICQC63223409,Quicksilver Bullets,QLMY86,QMZU44,8514851.66,COP,800,18/01/2018,177.13,USD,9331.14
12/07/2016 09:59,OFLSCQCC04948802,Stocks,CAVR54,AGBH66,1120288.1,LBP,900,22/07/2021,108.55,USD,1415.94
12/07/2016 09:59,QTOVQDYI92436129,Ogyo Disks,JXGF57,VVBY18,39190828.82,AMD,9000,04/11/2019,561.68,USD,4723.42
12/07/2016 09:59,GJGBUOOQ66951567,Rings of Gain Constitution,GBEZ65,YSSR29,74385.0,USD,900,04/04/2021,82.65,USD,92.14
12/07/2016 09:59,RAGKOJYN68826880,Stocks,WVEI17,NCCX02,11306417.0,BIF,20000,14/03/2021,493.73,USD,597.63
12/07/2016 10:00,QYJHJBJV02804701,Stocks,QXFF29,WYFO79,95544.0,USD,800,18/02/2018,119.43,USD,110.94
12/07/2016 10:00,TCABKMJK03045464,Stocks,VPTI00,KTLA69,86208.0,USD,800,31/03/2020,107.76,USD,115.76
12/07/2016 10:00,PUGMCCKJ49813897,Stocks,HHOA99,QODV38,201204.2,CLP,200,04/12/2020,123.52,USD,1095.41
12/07/2016 10:00,GDHZIXTS34593220,Stocks,KKGY69,YSSR29,90500.0,USD,2000,16/01/2017,45.25,USD,40.71
12/07/2016 10:00,WKFVQBOZ27449117,Horns of Gondor,IJPI82,JZTC69,891551.05,GYD,500,13/04/2017,423.59,USD,1627.94
12/07/2016 10:00,JYTMKKHH50365930,Stocks,FJOI82,MSHS03,188000.0,USD,1000,31/01/2019,188.0,USD,208.55
12/07/2016 10:01,PMUOHHBK30688017,Stocks,TFLS35,JXGF57,86118.0,USD,600,16/01/2020,143.53,USD,157.91
12/07/2016 10:01,RKLWLSGB86631043,Stocks,HFLM11,SWGF93,15694.0,USD,700,12/02/2017,22.42,USD,25.9
12/07/2016 10:02,YCYXOMSW71813432,Stocks,IIZF28,FAWI50,17005.0,USD,100,09/02/2018,170.05,USD,165.85
12/07/2016 10:02,VFVNDGZE54800702,Stocks,FAWI50,VGYT30,858240.0,USD,4000,08/09/2019,214.56,USD,223.42
12/07/2016 10:02,NUCFBXAV57308101,Stocks,SUOX82,PVAZ61,46473.0,USD,300,12/02/2020,154.91,USD,162.05
12/07/2016 10:02,WBWMSOJI97558464,Gauntlets,UEVD88,YWMD69,2031060.0,USD,6000,12/08/2019,338.51,USD,309.94
12/07/2016 10:02,AOEVVGAC13321393,Stocks,CUVZ50,HWHS51,117490.0,USD,500,26/04/2017,15023.02,MUR,273.46
12/07/2016 10:03,CLATCWUF91307700,Stocks,OHKH76,GZED20,809250.0,USD,3000,16/01/2020,269.75,USD,284.49
12/07/2016 10:03,FKBDEXSC18523793,Rings of Increase Damage,AGBH66,ZMLP81,2883700.0,USD,5000,27/05/2019,105.2,NGN,603.56
12/07/2016 10:03,LUXLYJKZ06875138,Agents,OPET16,GSTD71,99084.0,USD,600,08/10/2019,165.14,USD,143.64
12/07/2016 10:03,NXSQYWWY66259022,Soma Drops,DOGG07,OCQF34,21315693.0,MRO,70000,28/02/2018,102.75,USD,328.71
12/07/2016 10:03,VJJJBKSI25663501,Great One's Wisdoms,KKZA87,QHXJ50,7592200.0,USD,20000,15/09/2018,379.61,USD,412.12
12/07/2016 10:03,TZNFDBUZ12114021,Strongest Potions,TRFG21,VVXA11,49686.0,USD,700,22/02/2017,70.98,USD,62.55
12/07/2016 10:03,USQLZJGW64149966,Map-o-matics,QAZT26,KKGI60,21285600.0,USD,60000,28/03/2021,354.76,USD,421.66
12/07/2016 10:04,QJSPHWYT64836504,Stocks,ERHJ34,QXFF29,233639.47,XCD,800,27/05/2017,12.07,USD,284.55
12/07/2016 10:04,OWSGMCCI74340541,Stocks,SEKK26,VCSF07,4139.0,USD,100,24/12/2019,41.39,USD,33.13
12/07/2016 10:04,KHYYRBFU51963982,War Gongs,GIWG34,ZSXF19,9985928.78,CUC,8000,28/08/2017,187.94,USD,1138.36
12/07/2016 10:04,JRNJGDUW77516701,Stocks,DDIB11,ORQH73,344627.57,LYD,100,10/10/2021,208.5,USD,3943.91
12/07/2016 10:04,YIXAFOIL93081450,Stocks,RNZB01,RLZK87,12434.0,USD,100,26/12/2021,124.34,USD,138.36
12/07/2016 10:04,TRGVNFPN77095823,Stocks,VTKE98,ZEHM52,2090000.0,USD,40000,22/03/2018,52.25,USD,49.65
12/07/2016 10:04,XZTUZPRZ48090721,Stocks,QWOA67,CBOX52,1434420.0,USD,3000,11/10/2017,478.14,USD,437.68
12/07/2016 10:04,DFFBQJMT18334862,Stocks,GZED20,PJKH65,151200.0,USD,10000,09/07/2020,230.67,CAD,13.31
12/07/2016 10:05,OPXXCGAE85362024,Stocks,SAAM06,QODV38,37056.0,USD,300,08/03/2017,123.52,USD,135.29
12/07/2016 10:05,ZGBAZDJN41604215,Stocks,GYWU23,EIWJ22,12209454.4,TTD,80000,30/12/2018,32.12,USD,136.08
12/07/2016 10:05,VEMTFMWO86839289,Stocks,FTFI87,ORQH73,104250.0,USD,500,04/06/2019,208.5,USD,174.96
12/07/2016 10:05,PGNOKAUY52700919,Stocks,LAUA80,YLGZ72,10786931.5,INR,9000,16/02/2017,42.13,USD,1319.14
12/07/2016 10:05,BLVNFXPA95734725,Stocks,OUNH49,ZDAI73,71380.0,USD,400,27/01/2019,178.45,USD,160.21
12/07/2016 10:06,YDMBWFDM52564389,Curiel Greens,VVXA11,VPTI00,27341605.19,ZWD,9000,28/05/2017,506.63,USD,2542.2
12/07/2016 10:06,TEQBWPUW08787654,Stocks,CQPJ57,TRFG21,3120.0,USD,1000,07/03/2018,3.12,USD,3.36
12/07/2016 10:06,CHBDGGOS76704852,Stocks,MYXF05,NFAH30,103140.0,USD,600,13/10/2020,171.9,USD,195.16
12/07/2016 10:07,MHMLWLLR02882520,Stocks,FJOI82,QHXJ50,10354.0,USD,100,25/03/2017,103.54,USD,93.72
12/07/2016 10:08,VWVNLRCA80938029,Potions of Acid,TRFG21,RJCA92,266708.97,BWP,300,06/09/2018,224.65,USD,772.46
12/07/2016 10:08,RMSDOTSU56434944,Stocks,CBOX52,KKZA87,2014000.0,USD,50000,01/09/2018,40.28,USD,37.19
12/07/2016 10:08,BKJLVKTV61778656,Amulets of Strangulation,YOQG45,ERHJ34,736320.0,USD,8000,17/08/2020,92.04,USD,99.07
12/07/2016 10:08,RYTVKAFC86842200,Cloaks of Protection,FAWI50,SBUT62,86422.0,USD,700,11/11/2018,123.46,USD,104.09
12/07/2016 10:08,YIKPPWQN78607331,Stocks,AWYB85,LAUA80,343763.38,SEK,400,04/09/2020,223.49,USD,983.61
12/07/2016 10:08,GOPYULZP57552017,Orcish Ring Mail,BPLN25,VLJL11,90488.82,ANG,200,16/03/2021,56.61,USD,428.31
12/07/2016 10:09,TYKRIXXQ62864252,Deck of Dragons,UIKN63,OKYS51,501367.46,BHD,600,27/01/2020,229.4,USD,771.02
12/07/2016 10:09,OLRCDSYF27555090,Potions of Oil,QLCE04,TKVF94,307707.3,BIF,9000,18/02/2019,29.86,USD,37.81
12/07/2016 10:09,MRFLSGZD15684577,Quicksilver Bullets,FDWI64,QMZU44,1417040.0,USD,8000,15/05/2018,177.13,USD,191.98
12/07/2016 10:10,EQJWWJDT20387231,Stocks,LAUA80,OHKH76,27057.18,MGA,200,30/08/2020,24.64,USD,146.09
12/07/2016 10:10,POQVITQU79678990,Decks of Many Things,SZRJ90,UFAY59,357563.55,MAD,600,25/06/2019,284.39,USD,512.63
12/07/2016 10:10,OQZMSTPN09945823,Stocks,RQGG65,VVXA11,1446400.0,USD,5000,23/08/2019,289.28,USD,274.54
12/07/2016 10:10,QRIDVQBH74924768,Blue Digizoids,ZDAI73,INIL60,170268784.35,BSD,50000,04/08/2020,675.71,USD,3681.22
12/07/2016 10:10,VDHNCKIN69555850,Niflheim Alloy Bars,DILF10,HPTP65,5342568.84,SCR,90000,30/06/2018,13.98,USD,62.78
12/07/2016 10:10,XWJTTTMI75027307,Stocks,IZTD25,EIWJ22,6424.0,USD,200,11/01/2018,32.12,USD,28.79
12/07/2016 10:10,EHEIJTJL71242036,Millennium Necklaces,QOKP03,ZXVX98,111075.0,USD,300,21/12/2019,370.25,USD,335.69
12/07/2016 10:11,BBMHJUKC21483816,Cerebros,EDYH00,AMRO66,3721500.0,USD,9000,10/02/2017,413.5,USD,434.95
12/07/2016 10:11,AQGWXJPE45267985,Dilithium Crystals,NXTO39,IZTD25,282992.27,CLP,200,17/06/2019,173.73,USD,1433.47
12/07/2016 10:11,TKKZPRJC24051791,Magic Flute,WYFO79,AHMZ79,53074.16,THB,200,19/10/2018,309.29,USD,288.34
12/07/2016 10:11,YRNTRDKD27943233,Stocks,FORM54,FDWI64,6306.0,USD,300,03/05/2019,21.02,USD,24.56
12/07/2016 10:11,UMUEEVEF42964291,Stocks,NCCX02,RNZB01,691600.0,USD,70000,04/05/2020,9.88,USD,9.16
12/07/2016 10:12,UMMEBIFS60160822,Daemons,YSSR29,RJUD59,101424.0,USD,600,27/03/2017,1367.7,YER,157.24
12/07/2016 10:12,ZIADFFCF31075287,Niflheim Alloy Bars,THJF58,HPTP65,6524.19,MZN,100,10/05/2018,13.98,USD,52.98
12/07/2016 10:12,SMGEMKBX13429860,Rings of Polymorph,HHOA99,UHOG52,81957600.0,USD,80000,18/11/2018,1024.47,USD,954.93
12/07/2016 10:12,QJAGSSKL97313144,Stocks,TYAE14,THJF58,92250.0,USD,5000,16/02/2020,36.58,ALL,16.61
12/07/2016 10:12,LJVUNGKG87820547,Red Curtains,YLGZ72,ZELV96,31331.0,USD,100,02/06/2021,313.31,USD,339.65
12/07/2016 10:13,UPFJEQWC04952164,Grassy Seeds,ZELV96,XHYN07,1823.0,USD,100,05/10/2021,18.23,USD,20.9
12/07/2016 10:13,RXSBLUYO62132755,Stocks,EIWJ22,OPZI26,116036.6,AFN,500,12/06/2020,16.99,USD,256.43
12/07/2016 10:13,RGUFDBDU61149266,T-1000s,JCWS17,GBEZ65,209398.66,KYD,600,30/06/2019,43.85,USD,324.29
12/07/2016 10:13,EZDUJKQN40650926,Stocks,SUOX82,CBOX52,23907000.0,USD,50000,07/12/2020,478.14,USD,522.11
12/07/2016 10:13,YVBMWHXJ10821467,Stocks,MRAH32,KRRO64,49073400.0,USD,90000,01/03/2017,545.26,USD,554.09
12/07/2016 10:13,SNAJOUPN58843544,Stocks,THJF58,QODV38,988160.0,USD,8000,09/12/2017,123.52,USD,131.55
12/07/2016 10:13,QSZQHCGN62989641,Amulets of Reflection,KUWI70,UHOG52,3278800.0,USD,20000,15/09/2019,50.3,BAM,151.03
12/07/2016 10:13,UZSQJJBP42073628,Bottled Faeries,NCXS33,HHOA99,400000974.62,HRK,8000,05/04/2017,236.43,USD,54330.74
12/07/2016 10:13,UYTTYAZQ28789351,Samehadas,SHXQ48,ZMLP81,178182.0,USD,900,21/12/2021,197.98,USD,158.47
12/07/2016 10:13,DUPMPZFF58123751,Stocks,QETH27,BBJG05,51897438.91,INR,8000,18/02/2018,228.03,USD,7751.6
12/07/2016 10:14,EHBRJBEJ24821926,Misty Seeds,NCCX02,TQSJ85,150087.0,USD,700,19/03/2018,214.41,USD,196.15
12/07/2016 10:14,FCIOJIKB62891767,Wild Card Virus Vials,FGQR22,NQJL85,365000.0,USD,5000,27/09/2017,83.59,BIF,67.68
12/07/2016 10:15,HIPNUXOS40049718,Stocks,OQXV70,QOKP03,99378.0,USD,200,30/08/2019,496.89,USD,430.17
12/07/2016 10:16,DDELBWEW35433679,Magic Harps,NCCX02,LIJW00,18604102.8,AFN,20000,29/04/2021,68.1,USD,908.92
12/07/2016 10:16,VQMBKZAZ47849213,Stocks,GGLV00,QODV38,1325863.68,VEB,10000,07/09/2019,123.52,USD,120.06
12/07/2016 10:16,CZKCPQBA74326421,Diverseys,KRXZ15,TQSJ85,84021.0,USD,700,17/05/2018,120.03,USD,133.96
12/07/2016 10:16,XNWOJCLW35061463,Cancellers,WHPS18,DILF10,1187334.72,THB,9000,05/10/2020,153.76,USD,122.72
12/07/2016 10:16,WSARNLIP62409730,Stocks,IZTD25,RFZG50,3154800.0,USD,60000,19/10/2018,52.58,USD,51.99
