dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2016 06:48,NXUTTUSE60720511,Bolt Papers,XHYN07,UHOG52,2033360.0,USD,8000,05/06/2020,715.97,PGK,256.49
03/07/2016 06:48,OZIKNJFQ63192572,Turbo Ethers,FYYD57,VPTI00,20349.0,USD,900,10/08/2017,22.61,USD,20.79
03/07/2016 06:48,VUOTLIAX82549390,Stocks,HXDA52,MDEQ10,169720.0,USD,4000,07/10/2017,42.43,USD,48.25
03/07/2016 06:49,TJYXMYFR37937653,Stocks,DVVB31,QCRG59,4231263.19,ISK,8000,15/12/2018,299.46,BIF,469.08
03/07/2016 06:49,AMGLMTVU40601703,Pan-Galactic Gargle Blaster,VCSF07,AYIH50,213082.0,USD,200,25/11/2019,1065.41,USD,902.76
03/07/2016 06:50,WYUQKNYF65318362,Mjolnirs,TGZI54,FORM54,122598.0,USD,300,21/11/2021,408.66,USD,356.67
03/07/2016 06:50,GLKNKACS55911634,Wumpa Fruits,EDYH00,FJOI82,457416.0,USD,800,25/02/2021,571.77,USD,510.73
03/07/2016 06:50,MZWSAYGF20016169,Stocks,HYSJ42,TBVE46,225915531.3,HTG,90000,04/01/2017,155.55,USD,2291.36
03/07/2016 06:50,FJASQYUU97025323,Stocks,AGBH66,ISWT83,1246950.0,USD,9000,19/12/2017,138.55,USD,163.42
03/07/2016 06:50,PWGMEWXM28943730,Stocks,MHFC34,YFAM59,32868.0,USD,400,13/02/2019,742.59,ETB,74.38
03/07/2016 06:50,WRKGCYAD49701948,Nanotech Crates,YWMD69,EDYH00,97568.0,USD,400,30/05/2020,243.92,USD,216.33
03/07/2016 06:50,LNPZYXZW26140564,Stocks,NQJL85,ZSXF19,28185.0,USD,500,19/02/2018,114.25,ISK,56.61
03/07/2016 06:51,EBOKKWHI68872668,Zanpakutos,PVAZ61,UIKN63,28080.0,USD,2000,24/04/2018,14.04,USD,11.77
03/07/2016 06:51,BZZIWYVA22583616,Stocks,GZED20,IZLM67,25647.0,USD,300,06/12/2020,85.49,USD,74.25
03/07/2016 06:51,RGJQMVAY71341412,Monster Cells,WIZJ73,AGBH66,14113.0,USD,100,18/04/2021,141.13,USD,159.98
03/07/2016 06:51,QKDLNDEE09579949,Stocks,HXDA52,MRAH32,35286.0,USD,300,02/07/2018,117.62,USD,115.27
03/07/2016 06:51,IBJBIZNV62220323,Stocks,TQSJ85,ZBIO05,5340.0,USD,600,30/08/2021,8.9,USD,10.33
03/07/2016 06:51,ILARKRZE33563077,Stocks,IZTD25,HXDA52,210042.0,USD,900,22/01/2019,233.38,USD,259.98
03/07/2016 06:51,KRLTXQID96649457,Gold Needles,DOGG07,PKBF70,3444210.0,USD,7000,08/07/2020,492.03,USD,430.79
03/07/2016 06:51,THANOVQR75999130,Night Dust,SAAM06,QLMY86,9271648.0,MRO,20000,30/04/2018,155.2,USD,504.73
03/07/2016 06:52,OUFZVBZR83658233,Stocks,EKXA24,SRYE59,747.0,USD,300,27/04/2019,2.49,USD,2.69
03/07/2016 06:52,XHNHVGRY42166897,Curiel Greens,UACN81,VPTI00,2018671.01,SYP,900,20/06/2017,498.67,USD,2466.36
03/07/2016 06:52,UYSPKQQK01698067,Lagging Tails,EMNK67,YOQG45,79513.0,USD,700,31/10/2021,113.59,USD,130.47
03/07/2016 06:53,XHTYPTNP75646906,Stocks,DBCS17,DREA89,18108.0,USD,400,12/03/2018,45.27,USD,50.54
03/07/2016 06:53,SINHYQDZ37760765,Stocks,ZELV96,TYAE14,22384.0,USD,400,18/11/2021,55.96,USD,60.98
03/07/2016 06:53,EYVSRSWD32021983,Stocks,HWHS51,YLGZ72,30821.0,USD,700,19/07/2021,44.03,USD,35.49
03/07/2016 06:53,QHUHNPQI22786944,Djinns,CAVR54,BDBU00,104761.27,MGA,100,03/11/2019,191.73,USD,1199.39
03/07/2016 06:53,SKSGVVYU11626915,Stocks,HPTP65,MFJJ99,127520.0,USD,4000,15/11/2021,31.88,USD,25.19
03/07/2016 06:53,ORZKPWMT05486910,Raritanium Ore,FJOI82,GIWG34,295880.0,USD,800,10/03/2017,369.85,USD,363.9
03/07/2016 06:53,OKTMEYCH61836553,Stocks,CMZC67,QLCE04,115281.0,USD,900,04/09/2021,1021.43,CLP,121.27
03/07/2016 06:53,ODXUQKBY34787300,Stocks,KUWI70,SUOX82,101551247.36,IQD,80000,04/03/2020,98.08,USD,1177.23
03/07/2016 06:54,UOXRGJMC22777263,Tear Stones,MFZY76,LIJW00,90165.0,USD,300,06/05/2020,300.55,USD,220.0
03/07/2016 06:54,OBYOKPZR80815540,Stocks,VPTI00,DOGG07,4708.0,USD,200,11/09/2017,23.54,USD,28.44
03/07/2016 06:54,DNWNXNVF93362254,Ultra Balls,FAWI50,SAAM06,26220.0,USD,500,14/08/2019,52.44,USD,50.06
03/07/2016 06:55,MPVGYNWX76865436,Stocks,QAZT26,UWUK72,6911200.0,USD,80000,16/12/2018,86.39,USD,81.01
03/07/2016 06:55,XNEMSWYH50299655,Wings of Icarus,MFJJ99,CVMG22,2108093.88,LSL,5000,21/11/2021,143.32,USD,392.04
03/07/2016 06:55,OLSCDCQK77474454,SMILEs,YWMD69,WVHK10,683220.0,USD,3000,09/03/2018,227.74,USD,188.52
03/07/2016 06:55,BEGXZBEX36467152,Faerie Tonics,UWUK72,QOKP03,269760.0,USD,800,22/03/2020,337.2,USD,355.99
03/07/2016 06:55,VWNHUIMJ46422233,Stocks,YSSR29,CVMG22,231591.84,FJD,600,10/02/2018,134.67,KZT,439.42
03/07/2016 06:55,YICHRDJN82402763,Evangelions,QBAP68,NGBA40,2365882.56,LAK,2000,02/06/2019,482.4,USD,1181.89
03/07/2016 06:56,MTBMFHLA05363570,Ampules,SAAM06,LAUA80,140920.0,USD,1000,16/11/2020,140.92,USD,127.79
03/07/2016 06:56,HFFPFYAQ37546228,Triforces,ORQH73,SFEO61,5751.49,JMD,100,06/03/2017,69.27,USD,62.87
03/07/2016 06:56,USUJCYBS35866288,Centipedes,DDIB11,SUOX82,1233360.0,USD,9000,17/11/2019,137.04,USD,140.62
03/07/2016 06:56,QGSIHAJU00776253,Gonnes,VESX21,NCYN50,4833.45,GTQ,100,08/05/2019,77.36,USD,51.73
03/07/2016 06:57,QFNAXVOV34359875,Stocks,HHFP66,NCYN50,551600.0,USD,40000,31/05/2017,13.79,USD,13.46
03/07/2016 06:57,TDGKTYMS99973668,Protect Drinks,FAWI50,YTAI13,1070733.89,RON,3000,31/08/2018,90.56,TRY,308.35
03/07/2016 06:57,ETACUDWC91508969,Persuaders,CMZC67,FDWI64,1360180.0,USD,2000,06/02/2021,680.09,USD,607.18
03/07/2016 06:58,EKWCEPMF94857059,Tasters,CMZC67,MKHA46,171816.0,USD,600,17/01/2021,286.36,USD,291.39
03/07/2016 06:58,WTYWHGYY37871576,Stocks,TKVF94,VCSF07,239700.0,USD,6000,20/11/2018,39.95,USD,35.24
03/07/2016 06:58,WHCGUBDJ42110204,Urns of Power,BMRZ75,QLMY86,965600.0,USD,4000,22/06/2021,241.4,USD,266.14
03/07/2016 06:58,LYBRESIU34238098,Ethers,QLMY86,PQSW95,362769.58,BZD,500,14/05/2021,126.24,USD,836.13
03/07/2016 06:58,JNHATNMR61000502,Stocks,JVHD93,UHOG52,27210.0,USD,500,20/04/2020,54.42,USD,48.75
03/07/2016 06:58,UVBDCICU48831420,Stocks,YFAM59,TRFG21,755052.48,MXN,40000,22/04/2019,3.12,USD,17.61
03/07/2016 06:58,IGUEBHFD83854760,Stocks,BDBU00,AHMZ79,11377100.0,USD,70000,13/12/2018,162.53,USD,178.53
03/07/2016 06:59,MABJYJYC98796441,Hope,BMRZ75,RJUD59,1514451.11,LYD,400,25/04/2018,229.05,USD,4410.66
03/07/2016 06:59,FVVWRRRJ68905489,Millennium Rings,MDEQ10,NCYN50,45600.0,USD,5000,18/08/2017,9.12,USD,10.22
03/07/2016 06:59,DVNLBAXK66936923,Stocks,TGZI54,NXTO39,917280.0,USD,6000,06/04/2017,152.88,USD,167.41
03/07/2016 07:00,GEZVSAZZ83673516,Touchstones,ISWT83,ZFHD93,1234800.0,USD,8000,10/10/2020,154.35,USD,146.93
03/07/2016 07:01,GHNPWOOW34811635,Stocks,CBOX52,DDIB11,11788.0,USD,700,03/03/2021,16.84,USD,18.88
03/07/2016 07:01,DMLWDWWK52084480,Hurtloam,PIFN94,DVVB31,1277880.0,USD,4000,09/11/2018,319.47,USD,376.59
03/07/2016 07:01,CWELTQCQ93756332,Stocks,YWMD69,PKBF70,484899.17,SDG,400,23/09/2017,179.03,USD,1016.96
03/07/2016 07:01,AQUHZHMY40714789,Golden Peaches,GBEZ65,HPTP65,14012500.0,USD,50000,17/12/2017,280.25,USD,254.12
03/07/2016 07:01,LMQQELET46618981,Moranth Shapers,BDBU00,ERHJ34,71496.0,USD,900,25/06/2017,79.44,USD,68.64
03/07/2016 07:01,CKKOZPRJ21795097,Stocks,DILF10,RQGG65,340240.0,USD,8000,08/06/2018,42.53,USD,39.99
03/07/2016 07:02,IHTPHGFV19379469,3D Maneuver Gears,EDYH00,NXTO39,504.48,BGN,2000,11/11/2021,13.76,SZL,0.28
03/07/2016 07:02,DKCXJFKJ90687485,Stocks,CMZC67,SXTM39,32598.0,USD,300,12/12/2020,108.66,USD,102.74
03/07/2016 07:02,IBSSBXDD16067804,Weakness Policies,QMZU44,ZBIO05,156212.0,USD,700,20/02/2021,223.16,USD,221.92
03/07/2016 07:02,VTKMDEOF01952832,Stocks,GSTD71,VAHJ53,58904.0,USD,800,26/12/2018,73.63,USD,68.01
03/07/2016 07:02,BYPQNZPB80310124,Zelo Nuts,HYSJ42,NCXS33,17047995.36,CVE,30000,11/10/2021,56.92,USD,558.25
03/07/2016 07:02,UUIGYJHK94890824,Stocks,OKYS51,PVAZ61,12725288.14,INR,3000,22/09/2019,151.85,USD,4984.6
03/07/2016 07:03,CGYAYXLR06503147,Stocks,YCZA59,HNLV68,32496.0,USD,600,27/02/2019,54.16,USD,52.6
03/07/2016 07:03,EWHCTVDW59040112,Stocks,RNZB01,QCRG59,65733.12,THB,300,02/07/2019,260.97,USD,205.69
03/07/2016 07:03,CJSGONWA39583885,Stocks,MDEQ10,LAUA80,1797120.0,USD,8000,31/10/2021,224.64,USD,237.4
03/07/2016 07:03,GTCMXWVL34784100,Lunar Curtains,RQGG65,EPZN28,89814.0,USD,200,30/12/2018,449.07,USD,424.21
03/07/2016 07:03,ZXDSEBCR66684198,Stocks,MHFC34,GBEZ65,3119995.03,ZAR,7000,31/05/2019,99.33,USD,460.77
03/07/2016 07:04,MAZPKSLC06810535,Stocks,KEVJ11,MEOQ86,20708.33,SRD,1000,08/06/2018,5.37,USD,20.16
03/07/2016 07:04,NZYVDXMT81309460,Stocks,LIJW00,MSHS03,173000.0,USD,1000,25/08/2017,173.0,USD,186.96
03/07/2016 07:04,JDRWUIWC02190642,Arm Nanoblades,DVVB31,OHKH76,1572870.0,USD,3000,09/10/2018,524.29,USD,556.74
03/07/2016 07:04,ECATDHMZ59455797,L-Viruses,QLMY86,MHFC34,1066050.0,USD,9000,29/11/2019,27.52,CDF,127.23
03/07/2016 07:05,UPXTGTKZ99760220,Stocks,QHXJ50,UIKN63,285210.71,MRO,600,20/10/2021,18.68,MNT,455.77
03/07/2016 07:05,OPCPCIPZ78586981,Alchemy Smocks,SBUT62,GSTD71,653865.34,LYD,100,05/11/2017,395.57,USD,5487.24
03/07/2016 07:05,ONEDJKQR20697720,Rings of Aggravate Monster,NFAH30,TVQQ54,63531.0,USD,300,10/01/2017,211.77,USD,221.01
03/07/2016 07:05,UGCCYNGP99932071,Stocks,YWMD69,ZMLP81,20655.11,MRO,300,01/09/2021,23.05,USD,70.21
03/07/2016 07:05,QQIVSYDR78132813,Tricorders,KUWI70,FGQR22,117760.0,USD,1000,06/08/2018,117.76,USD,103.46
03/07/2016 07:06,JTYOLYEL78045216,Reflectors,VAHJ53,VIMV38,9365200.0,USD,20000,05/08/2021,90.98,KRW,426.06
03/07/2016 07:06,QONIRJIN34561311,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,21308200.0,USD,20000,10/09/2017,1065.41,USD,982.44
03/07/2016 07:06,NZRKEFFD57777112,Stocks,HYSJ42,NCXS33,319530.0,USD,3000,23/06/2020,106.51,USD,97.06
03/07/2016 07:07,DHDJGUSI93982201,Safety Goggles,TRFG21,SEKK26,120563118.72,RUB,30000,21/11/2019,284.68,USD,3500.41
03/07/2016 07:07,GMZFTZSI17382223,Stocks,ZELV96,AGBH66,65880.0,USD,600,31/01/2017,109.8,USD,118.14
03/07/2016 07:07,NRGHDJBP91595744,Stocks,UACN81,AMRO66,111220.0,USD,2000,24/11/2021,1685.85,VUV,50.89
03/07/2016 07:08,HVRJZBNR50104717,Hero Association Catalogs,CIXF70,QBAP68,66054360.24,SYP,80000,24/11/2018,183.57,USD,768.15
03/07/2016 07:08,SWLHEETE49527102,Scent Charms,QAZT26,BPLN25,2086.0,USD,200,30/03/2017,10.43,USD,11.41
03/07/2016 07:08,WJOETZLT96444694,Speed Boots,PBFW95,VVBY18,109488.0,USD,800,02/08/2018,136.86,USD,116.16
03/07/2016 07:08,OPCVCEVV95801433,Destiny Knots,QODV38,XRBV61,2162700.0,USD,90000,17/04/2018,24.03,USD,22.01
03/07/2016 07:08,ZKIJXDIH50430350,Stocks,VESX21,OCQF34,3180000.0,USD,40000,05/01/2017,79.5,USD,79.1
03/07/2016 07:09,HOMTXEGO93989425,Stocks,KUWI70,MYXF05,5460.0,USD,600,15/08/2019,9.1,USD,8.38
03/07/2016 07:09,AZTUEVHV23887016,Stocks,VTKE98,DDIB11,6736.0,USD,400,05/02/2017,16.84,USD,18.91
03/07/2016 07:09,LPTNWXQX13368162,Stocks,AGBH66,VXSM31,396100.54,FJD,400,16/11/2018,99.67,USD,1145.75
03/07/2016 07:09,UCEHZKWI45543962,White Fangs,UWUK72,OHKH76,192800.0,USD,5000,05/09/2020,38.56,USD,38.08
03/07/2016 07:09,GDSAIHAK36716039,Stocks,CUVZ50,TVQQ54,207413.44,MGA,500,30/07/2018,75.92,USD,362.6
03/07/2016 07:09,QHQEKQRF46060798,Stocks,RJCA92,PNFK78,245252.0,USD,700,15/05/2020,350.36,USD,310.82
03/07/2016 07:09,CSTPPWZX11658905,Stocks,FGQR22,TVQQ54,37960.0,USD,500,24/07/2017,75.92,USD,73.74
03/07/2016 07:10,EQQXZETP91018972,Stocks,ISWT83,NCYN50,5516.0,USD,400,04/02/2018,13.79,USD,12.03
03/07/2016 07:10,DJQALWOE67041419,Stocks,LIJW00,DVVB31,2292734.68,CUP,7000,13/08/2017,143.46,USD,391.73
03/07/2016 07:10,TSATBPDG52480099,Dragon Eggs,VIMV38,YCZA59,86096.0,USD,200,25/12/2020,430.48,USD,506.88
03/07/2016 07:10,YQUDBDQF26631669,Spyders,THJF58,ZDAI73,46353.0,USD,300,04/09/2017,154.51,USD,177.07
03/07/2016 07:11,AMSSBWDA17872719,Stocks,HSWX88,WVHK10,1209746.0,PAB,900,11/07/2021,119.34,USD,1310.06
03/07/2016 07:11,JCPODFLS99880226,Amulets of Reflection,VXSM31,UHOG52,16283.0,USD,100,01/01/2021,162.83,USD,143.79
03/07/2016 07:11,OMYJMSDM59429119,Cell Batteries,HWJF09,OQXV70,26019.0,USD,900,07/05/2020,28.91,USD,30.67
03/07/2016 07:12,BGZACGDP52132898,Dire Rat Tails,WVHK10,QXFF29,5984400.0,USD,10000,22/01/2021,598.44,USD,695.56
03/07/2016 07:12,JGAKWQKG96739011,Stocks,TRFG21,NQJL85,32235.0,USD,700,17/07/2020,46.05,USD,37.78
03/07/2016 07:12,PIPZFPAH82795065,Stocks,DREA89,VVXA11,267804.0,USD,900,29/10/2021,297.56,USD,282.72
03/07/2016 07:12,NNUJYQCJ22932351,Stocks,MHFC34,EWUY52,147438.0,USD,600,12/03/2019,245.73,USD,211.33
03/07/2016 07:12,ZLCOUAVE75193882,Stocks,DDIB11,IBLA29,1104441.07,NPR,5000,03/05/2018,313.45,USD,226.6
03/07/2016 07:13,XHIAASNT50667015,Moranth Burners,SWGF93,QHXJ50,25321850.42,ILS,8000,20/03/2021,388.31,USD,3487.37
03/07/2016 07:13,UPODMGTK99301146,Stocks,MYXF05,ORQH73,1881540.0,USD,9000,27/11/2019,209.06,USD,195.7
03/07/2016 07:13,LBVHEJZZ98163695,Tear Stones,RJCA92,LIJW00,120220.0,USD,400,10/06/2021,300.55,USD,322.92
03/07/2016 07:14,XLDXPGSC58801971,Toxic Orbs,JVHD93,QXFF29,6643814.72,MZN,40000,09/03/2019,34.78,USD,144.53
03/07/2016 07:14,WCVAYCLE32880081,3D Maneuver Gears,YTAI13,NXTO39,60200.0,USD,20000,20/01/2018,3.01,USD,3.2
03/07/2016 07:14,KQAEVNQF07483182,Stocks,WIZJ73,QLCE04,128090.0,USD,1000,19/08/2020,128.09,USD,143.53
03/07/2016 07:14,OWZJIJRZ35021225,Stocks,MDEQ10,UACN81,1908.0,USD,100,08/07/2020,19.08,USD,22.52
03/07/2016 07:15,RYCOEFYT94839333,Stocks,SUOX82,VVBY18,1178000.0,USD,40000,23/12/2019,29.45,USD,28.58
03/07/2016 07:15,XOMGKURU78621637,Stocks,KKGI60,OKYS51,1317600.0,USD,80000,19/02/2021,16.47,USD,16.89
03/07/2016 07:15,CDLMJPDR19881040,Stocks,GGLV00,GZED20,52744.0,USD,200,05/03/2017,1515.68,BZD,281.49
03/07/2016 07:15,OHAAQUKB48098237,Chain Wind Staffs,ZVEN26,NCYN50,1193175.8,FKP,500,08/10/2018,375.49,USD,2421.83
03/07/2016 07:16,NTULRPVO38470875,Stocks,WVHK10,GYWU23,61647.16,NPR,3000,06/11/2018,29.16,USD,18.63
03/07/2016 07:16,CYBUSILW60754311,Stocks,DOGG07,RQGG65,255180.0,USD,6000,15/01/2020,42.53,USD,38.16
03/07/2016 07:16,NLRPCACL63461734,Pixie Disks,LWGE44,UFAY59,160375.0,USD,500,26/04/2020,2200.09,XOF,284.43
03/07/2016 07:16,NQSJKMOW89969315,Don Gero Masks,OQXV70,TFLS35,744833.89,KGS,800,21/07/2019,166.13,USD,1068.32
03/07/2016 07:17,XLNXAZYK52528600,Moranth Cussers,OPET16,KKGI60,1637190.0,USD,9000,22/09/2021,181.91,USD,212.08
03/07/2016 07:17,UMCRIUKC63395342,Stocks,SWGF93,EMNK67,1775093.85,CAD,900,10/11/2018,127.7,USD,2153.87
03/07/2016 07:18,OFQNFVIA05857011,Stocks,BDBU00,NGBA40,27870.0,USD,300,01/01/2020,92.9,USD,105.88
03/07/2016 07:18,PZSCFKGD51525324,Angainors,ISWT83,KRRO64,199736.0,USD,800,18/03/2017,249.67,USD,270.05
03/07/2016 07:18,HLRCYBWG88157358,Stocks,QXFF29,CUVZ50,41120.0,USD,500,20/10/2020,82.24,USD,90.22
03/07/2016 07:18,UPNEWJTZ96375444,Stocks,MFZY76,KTLA69,3336600.0,USD,30000,22/07/2020,111.22,USD,102.39
03/07/2016 07:18,OMINRLMV25584880,Stocks,PVAZ61,MFJJ99,19128.0,USD,600,28/11/2020,31.88,USD,30.49
03/07/2016 07:18,ILZFMBTD25523685,Millennium Scales,WWNS72,VXSM31,780200.0,USD,10000,08/05/2020,78.02,USD,67.21
03/07/2016 07:19,TPDMKVDY57992332,Agents,HYSJ42,GSTD71,11272800.0,USD,70000,06/07/2019,161.04,USD,170.82
03/07/2016 07:19,ZBNZVARS32824618,K-9s,FTFI87,IBLA29,1156000.0,USD,20000,04/09/2020,57.8,USD,64.28
03/07/2016 07:19,IVJEKIVH88366584,Stocks,WWNS72,GIWG34,6962.09,XOF,500,17/11/2018,2.03,USD,16.04
03/07/2016 07:19,ABVBPOOW53620748,Stocks,WVEI17,AYIH50,125848.0,USD,800,12/07/2020,157.31,USD,164.74
03/07/2016 07:19,YNCWRRXF53089061,Stocks,TKVF94,RNZB01,5784.0,USD,600,24/06/2021,9.64,USD,11.17
03/07/2016 07:19,MRFTRATS75868592,Zanpakutos,RDBE21,UIKN63,11232.0,USD,800,23/03/2018,14.04,USD,13.6
03/07/2016 07:19,AXFQJXWY37876863,Z-crystals,VESX21,QBAP68,64125977.4,AZN,60000,10/02/2021,191.35,USD,1227.28
03/07/2016 07:19,BNLRMDIW86331181,Javelins,PNFK78,QHXJ50,103720.0,USD,400,30/08/2020,259.3,USD,219.9
03/07/2016 07:20,OQVBXAYW11702715,Stocks,LWGE44,DREA89,33723.43,BMD,700,03/02/2021,45.27,USD,52.22
03/07/2016 07:20,YGBLSEDI34238957,Icy Rocks,ZSXF19,MFJJ99,109806.0,USD,300,11/08/2020,3307.83,ETB,406.88
03/07/2016 07:20,HUQFFVMM48630556,Stocks,RJUD59,QLCE04,1024720.0,USD,8000,19/05/2019,128.09,USD,137.16
03/07/2016 07:20,OIHHHWOO79199360,Stocks,OCQF34,WWNS72,24837.0,USD,100,12/05/2020,248.37,USD,267.87
03/07/2016 07:20,LEAUXZDQ86398968,Stocks,JZTC69,CVMG22,77641025.7,PHP,20000,13/03/2020,38.85,USD,3747.97
03/07/2016 07:20,BYXKQKZH70610686,Stocks,JCWS17,MSHS03,51900.0,USD,300,03/06/2020,742.14,LRD,187.57
03/07/2016 07:20,DEHGCFAA46107954,Rings of Free Action,MKHA46,QOKP03,9779.0,USD,100,26/03/2021,97.79,USD,116.56
03/07/2016 07:20,GVOYFYVO70643219,Stocks,ESPL27,LKPN86,7708613.06,AUD,3000,13/03/2020,47.22,USD,2822.87
03/07/2016 07:20,OAQRALOE24137664,Adamantium Bars,EDYH00,LWGE44,2856240.0,USD,9000,12/03/2021,317.36,USD,282.83
03/07/2016 07:20,EHYHQDDZ68400705,Rings of Invisibility,KRXZ15,GGLV00,1967500.0,USD,10000,23/01/2019,2216.05,PAB,218.33
03/07/2016 07:21,YBRMGJRE87794612,Stocks,KKGI60,GSTD71,582210.0,USD,9000,07/10/2020,64.69,USD,71.0
03/07/2016 07:21,LEIDXAIZ84857536,Stocks,SBUT62,DDIB11,505200.0,USD,30000,05/06/2020,16.84,USD,18.63
03/07/2016 07:21,DDRUHTRX20585668,Stocks,BPLN25,TGZI54,1030800.0,USD,6000,19/11/2020,171.8,USD,142.26
03/07/2016 07:21,UFAXZCXK42205679,Stocks,ZDAI73,ISWT83,2896941.95,MRO,7000,20/08/2017,138.55,USD,419.53
03/07/2016 07:21,GGMTOPAR43317687,Stocks,QXFF29,KKGY69,33936.0,USD,400,16/09/2018,84.84,USD,82.69
03/07/2016 07:21,QRSTWKHJ77760976,True Names,RDBE21,FYYD57,38650.0,USD,500,25/02/2017,77.3,USD,65.98
03/07/2016 07:21,JIQNVPQN22792524,Stocks,ZSXF19,ERHJ34,1355250.0,USD,3000,03/02/2018,451.75,USD,481.67
03/07/2016 07:22,HACZMNBW98918750,Stocks,WVHK10,AYIH50,7865500.0,USD,50000,19/05/2019,157.31,USD,187.41
03/07/2016 07:22,YXXBFBRU38604792,Cloaks of Magic Resistance,UACN81,GZED20,39860.73,MMK,200,08/10/2021,61.23,USD,217.89
03/07/2016 07:22,HSOGMPLU59024955,Millennium Eyes,CVMG22,CIXF70,852480.0,USD,4000,13/11/2018,213.12,USD,217.72
03/07/2016 07:22,FDOGFWHH31380558,Zoni Vessels,WVHK10,WVEI17,25738.0,USD,200,28/02/2019,128.69,USD,139.89
03/07/2016 07:22,NBYYWJVG71971417,Victory Gin,MYXF05,QETH27,59205.75,LKR,800,28/05/2020,50.12,USD,66.51
03/07/2016 07:22,TMCMGXHH92542991,L Coffees,EDYH00,OHKH76,1322320.0,USD,8000,15/12/2021,165.29,USD,175.13
03/07/2016 07:22,WENMAZSZ07996122,Stocks,OKYS51,UIKN63,9548400.0,USD,60000,10/08/2020,159.14,USD,143.88
03/07/2016 07:22,UXUBVYDE76509708,Stocks,SUOX82,LIIS96,29202.0,USD,200,30/05/2020,963.4,PYG,114.6
03/07/2016 07:22,TTFRYRGP20084240,Vorpal Swords,HNLV68,OQXV70,2355513.01,BDT,900,12/12/2020,368.21,USD,2903.58
03/07/2016 07:23,XCZGZBEJ98812525,Electrolyzers,QCRG59,DVVB31,375221.0,USD,700,22/03/2018,536.03,USD,584.88
03/07/2016 07:23,YEQVEVFP62008309,Iron Sands,SFEO61,YTAI13,2780640.0,USD,4000,15/06/2019,695.16,USD,723.82
03/07/2016 07:23,KSZJCXAD06915409,Stoles,MYXF05,DJNE62,148984.0,USD,400,18/02/2018,372.46,USD,429.08
03/07/2016 07:24,YVSGSYIV62293485,Stocks,YFAM59,ZBIO05,1855.83,HNL,100,09/03/2018,8.9,USD,22.28
03/07/2016 07:24,COBICCSD56966428,Stocks,TRFG21,OHKH76,254000.0,USD,10000,07/03/2020,25.4,USD,28.51
03/07/2016 07:24,WEPJLGJG73741600,Stocks,BBJG05,SRYE59,22410.0,USD,9000,17/08/2018,2.49,USD,2.15
03/07/2016 07:25,LWSWYYQP04327202,Stocks,AHMZ79,KKGY69,8484.0,USD,100,17/06/2018,84.84,USD,78.14
03/07/2016 07:25,BPUUQANT20451695,Stocks,NXTO39,FTFI87,250424.0,USD,800,03/11/2020,313.03,USD,300.02
03/07/2016 07:25,PIRMFWXS36451846,Sylkis Greens,LIJW00,ZFHD93,632835.0,USD,900,10/02/2020,2501.81,HUF,788.81
03/07/2016 07:25,WZHWKKGA97835178,Stocks,CBOX52,SXHU74,14305.5,BND,600,02/07/2018,87.08,USD,25.95
03/07/2016 07:26,TMBLDBNQ40945376,Stocks,NCYN50,OQXV70,94640.0,USD,8000,22/02/2021,11.83,USD,14.54
03/07/2016 07:26,HGVKYIEW80325459,Stocks,NCYN50,NXTO39,45864.0,USD,300,15/09/2021,152.88,USD,170.91
03/07/2016 07:26,GLMATPJK29492702,Cornballers,QLCE04,HYSJ42,44527800.16,YER,20000,24/04/2018,262.28,USD,2576.15
03/07/2016 07:26,VNXSJGOR62369747,Vestiges,ZSXF19,SZRJ90,1528860.0,USD,2000,18/08/2021,764.43,USD,821.07
03/07/2016 07:26,XNTFVWAZ29628139,Stocks,MFJJ99,ERHJ34,6644790.75,LSL,5000,06/05/2020,451.75,USD,1144.71
03/07/2016 07:27,ILMACCQK39017705,Monster Cells,HXDA52,AGBH66,127017.0,USD,900,24/02/2019,141.13,USD,157.97
03/07/2016 07:27,HXFTTCVO27340051,Jumbonium Atoms,HHFP66,MYXF05,244971.44,DKK,1000,11/04/2019,188.89,USD,219.33
03/07/2016 07:27,ESGYECQB11622241,Stocks,VKMV12,TGZI54,10308000.0,USD,60000,18/03/2017,171.8,USD,157.09
03/07/2016 07:27,JOFERHSL38760725,Oo-Rays,QLMY86,SFEO61,379660.0,USD,2000,07/12/2020,189.83,USD,158.1
03/07/2016 07:27,UZJHTGXI66660896,Stocks,FGVK43,FJOI82,4200424.62,BSD,10000,07/02/2017,312.86,SRD,363.91
03/07/2016 07:27,ILYAZNFO63489598,Beatas Disks,JCWS17,KRXZ15,888850.0,USD,5000,04/02/2021,177.77,USD,160.6
03/07/2016 07:27,LJDKHZSO09687300,Badgers,BDBU00,GGLV00,373317.0,USD,700,29/06/2017,533.31,USD,588.92
03/07/2016 07:28,YUSIWNXO01586984,Platinum Bolts,GGLV00,GYWU23,836760.0,USD,4000,19/12/2017,209.19,USD,208.09
03/07/2016 07:28,OAYFEXUY14992043,Dragon Scale Mail,EIWJ22,CAVR54,37012500.0,USD,90000,12/03/2018,411.25,USD,363.83
03/07/2016 07:28,OBHOVHJM06105311,Stocks,IZLM67,ITTS26,1315080.0,USD,9000,04/06/2020,146.12,USD,126.73
