dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2016 06:40,CDNGPICV53089996,Meat Sticks,RJCA92,SFZS08,960360.0,USD,3000,24/08/2021,320.12,USD,334.39
22/07/2016 06:40,JGJTVQDF39276781,Lawgivers,YLGZ72,FDWI64,1085800.0,USD,20000,24/06/2017,54.29,USD,61.34
22/07/2016 06:40,AZJGRKRY90861632,Stocks,AMRO66,FTFI87,31482.0,USD,100,03/05/2019,5127.25,ARS,289.4
22/07/2016 06:41,FMPVRPVM76812471,Stocks,INIL60,LBKT00,3199.0,USD,700,31/08/2021,4.57,USD,4.66
22/07/2016 06:41,UVZQZCJQ72862991,SMILEs,YWMD69,WVHK10,17193530.76,ANG,10000,12/05/2019,211.67,USD,1641.9
22/07/2016 06:41,MVCGDVGM87073347,Finnests,DDIB11,TGZI54,9821.0,USD,100,13/04/2021,98.21,USD,100.34
22/07/2016 06:42,AYJPZAXF38085976,Gold Dust,UFAY59,QBVN33,16422043.2,SYP,80000,13/12/2020,46.59,USD,177.47
22/07/2016 06:42,CSLSXSXY04050285,Katchin Bars,LKPN86,WVEI17,972500.0,USD,50000,23/11/2020,19.45,USD,17.19
22/07/2016 06:42,OSGMLPDR30459701,Stocks,MFJJ99,OPZI26,12082.0,USD,700,27/12/2021,17.26,USD,16.2
22/07/2016 06:42,JEUFVIAL06285678,Stocks,FYYD57,GYWU23,20139.0,USD,700,08/10/2021,28.77,USD,31.36
22/07/2016 06:42,BVOCBGIM22984336,Stocks,AMBT33,HPTP65,10705275.9,KHR,60000,25/10/2021,96.47,USD,195.71
22/07/2016 06:43,IYTUPYCH91512557,Stocks,IZTD25,ISWT83,2928091.32,SZL,4000,06/08/2018,159.17,USD,673.35
22/07/2016 06:43,QYJLFOZZ85059070,Stocks,TQSJ85,MHFC34,4456516.17,BOB,1000,17/02/2020,138.55,USD,4981.44
22/07/2016 06:43,DUDJGFYI23656913,Wonka Bars,VESX21,AWYB85,226765.0,USD,700,11/08/2019,323.95,USD,281.49
22/07/2016 06:43,DUFPMMJN23183476,Stocks,RDBE21,CVMG22,4097.0,USD,100,29/09/2019,40.97,USD,40.01
22/07/2016 06:43,ZUSLDDVL51758071,Stocks,LAUA80,FTFI87,220374.0,USD,700,29/08/2020,314.82,USD,248.46
22/07/2016 06:43,UHYQLQPK98118973,Stocks,VVXA11,FYYD57,311176.16,HUF,800,07/04/2018,108.66,USD,322.09
22/07/2016 06:43,JIAXINMZ10706453,Stocks,QAZT26,QETH27,1519.0,USD,700,18/10/2020,2.17,USD,2.15
22/07/2016 06:44,DBWGQLZJ36179753,Stocks,NCXS33,BMRZ75,881520.0,USD,3000,04/08/2019,293.84,USD,241.11
22/07/2016 06:44,LQFEXFWY12717659,Stocks,AWYB85,OQXV70,4924.0,USD,400,16/02/2021,12.31,USD,10.99
22/07/2016 06:44,QZMSUKXZ44389290,Stocks,BMRZ75,SXTM39,469200.83,HKD,900,03/06/2017,114.09,USD,595.0
22/07/2016 06:44,GWCIEHAV55621240,Replicants,ESPL27,MFZY76,401406.27,MUR,900,22/02/2021,7.48,USD,485.1
22/07/2016 06:45,MUGHUGMA23925929,Decks of Many Things,FORM54,UFAY59,87537.0,USD,300,27/05/2021,291.79,USD,332.54
22/07/2016 06:45,WEWBKEFL14673415,Stocks,RLZK87,MRAH32,1731331.02,AFN,1000,02/11/2018,285.89,CUP,1551.97
22/07/2016 06:45,IRBCREJH31746444,HALs,DILF10,WYFO79,38833.0,USD,100,19/04/2019,388.33,USD,341.95
22/07/2016 06:45,TMTVTHEC53295953,Fire Tablets,UEVD88,UIKN63,15206400.0,USD,90000,20/08/2021,168.96,USD,194.33
22/07/2016 06:46,MOFANXRL92598781,Stocks,DBCS17,VVXA11,6375410.36,QAR,9000,16/07/2018,291.67,USD,838.18
22/07/2016 06:46,QJHSIQFK75803512,Stocks,WYFO79,YWMD69,1169460.0,USD,9000,04/11/2019,129.94,USD,112.06
22/07/2016 06:46,CBDXKAXU22277155,Steel Soul Sake,RNZB01,WHPS18,324440.0,USD,2000,28/12/2018,162.22,USD,137.82
22/07/2016 06:46,PYUHVEDA04534413,Neuralizers,UIKN63,IBLA29,97784.0,USD,800,06/04/2020,122.23,USD,94.38
22/07/2016 06:47,PLPYSNVF74232127,Spyders,CIXF70,ZDAI73,490470.0,USD,3000,23/12/2019,163.49,USD,143.69
22/07/2016 06:47,RKWIFXDJ63244506,Stocks,TBVE46,NXTO39,695576.64,LKR,3000,05/06/2019,647.25,KMF,200.65
22/07/2016 06:47,QZVPOCKA29306785,Stocks,UFAY59,UIKN63,142965.0,USD,900,18/03/2017,158.85,USD,154.64
22/07/2016 06:47,SGBOPXDO33065811,Stocks,QCRG59,MSHS03,1562691.88,RUB,600,16/02/2019,182.97,USD,2489.5
22/07/2016 06:47,ZRRETSJI40700603,Stocks,DOGG07,JVHD93,10870.0,JOD,600,12/12/2021,9.13,USD,15.98
22/07/2016 06:47,SREKKJUC32512461,Stocks,MFJJ99,AWYB85,15024800.0,USD,70000,26/09/2019,214.64,USD,196.28
22/07/2016 06:48,HYCNBNQT38596145,Stocks,AMBT33,MRAH32,109863.0,USD,900,19/11/2019,561.4,SZL,138.75
22/07/2016 06:48,BOAEOHSG67373305,Stocks,LIJW00,PKBF70,352655.93,SOS,800,27/04/2019,184.02,USD,502.04
22/07/2016 06:48,GURKTGSZ38365347,Infinity Stones,SWGF93,SAAM06,37020.0,USD,300,28/11/2021,123.4,USD,139.42
22/07/2016 06:48,QRTHBZTL32143726,Stocks,RFZG50,VPTI00,14544869.2,HRK,1000,26/05/2020,67.08,USD,17458.81
22/07/2016 06:48,UTIFDJHZ33960179,Quicksilver Bullets,KKZA87,QMZU44,731379.94,ZMK,1000,06/10/2021,167.69,USD,804.86
22/07/2016 06:48,UBEAMYRJ16054179,Golden Ink Pots,KRXZ15,ZXVX98,56400990.12,CAD,8000,01/10/2021,472.95,USD,6458.08
22/07/2016 06:48,PNPFAZFU28869249,Gadgetrons,QXFF29,SHXQ48,5408.0,USD,200,14/07/2020,27.04,USD,23.02
22/07/2016 06:48,NUWTMFIY02011678,Stocks,GGLV00,QODV38,746340.0,USD,6000,19/04/2021,124.39,USD,140.09
22/07/2016 06:48,LRUPKZBH95919136,Wumpa Fruits,AWYB85,FJOI82,4907520.0,USD,8000,08/09/2019,613.44,USD,548.72
22/07/2016 06:48,GJUXEFIS54116764,Sonic Screwdrivers,NFAH30,PVAZ61,81112.0,USD,200,28/07/2018,405.56,USD,379.52
22/07/2016 06:49,SLSOXQYR23400811,Decepticons,KRRO64,SXHU74,382410.0,USD,9000,23/01/2018,42.49,USD,46.82
22/07/2016 06:49,NYVEXYRZ69629285,Amulets of Life Saving,UFAY59,RDBE21,1772605.94,XCD,600,03/12/2018,121.65,USD,2757.17
22/07/2016 06:50,CNQZSQWD63369583,Diverseys,UIKN63,TQSJ85,12398.0,USD,100,18/07/2017,123.98,USD,98.51
22/07/2016 06:50,UUBBHDUL20297862,Veritaserums,DNIL23,AWYB85,6362200.0,USD,20000,05/03/2018,318.11,USD,340.34
22/07/2016 06:50,EGDNEHNA94643213,Cell Batteries,ISWT83,OQXV70,11120.0,USD,400,09/08/2021,27.8,USD,29.36
22/07/2016 06:50,FUEDEJFP81583412,Rings of Gain Constitution,GZED20,YSSR29,56322.0,USD,700,31/01/2017,80.46,USD,94.81
22/07/2016 06:50,AGTNBIPR64179717,Stocks,UFAY59,KKZA87,24072.0,USD,600,25/09/2019,40.12,USD,35.05
22/07/2016 06:50,KVJSMAMJ80200842,Turbo Ethers,HHOA99,VPTI00,17840.0,USD,800,10/03/2017,22.3,USD,23.37
22/07/2016 06:51,BYQTMHSM04375058,Light Clays,VAHJ53,NCXS33,19771314.0,MDL,60000,28/05/2017,49.25,USD,277.22
22/07/2016 06:51,JXWCRYJW38044480,Rapids,MRAH32,KEVJ11,42327.0,USD,300,28/11/2021,141.09,USD,122.62
22/07/2016 06:51,MFESYZNJ28499095,Stocks,PVAZ61,QBAP68,111950.0,USD,5000,08/10/2020,22.39,USD,18.93
22/07/2016 06:51,JAJTAPWS25962302,Gauntlets of FUmbling,GYWU23,NQJL85,40715.0,USD,500,26/05/2019,81.43,USD,98.78
22/07/2016 06:51,EIPJPZGF98571073,Stocks,SUOX82,CVMG22,4097.0,USD,100,10/03/2018,40.97,USD,36.97
22/07/2016 06:51,QCOKMLMA06035458,Stocks,IZLM67,MHFC34,124695.0,USD,900,04/08/2021,138.55,USD,155.43
22/07/2016 06:51,SLFMLUOW89695708,Zanpakutos,BDBU00,UIKN63,8166.0,USD,600,06/03/2020,13.61,USD,13.22
22/07/2016 06:52,GUYBCWKH46601143,Silver Apples,VIMV38,KUWI70,10411882.44,BHD,9000,28/05/2021,312.61,USD,1085.27
22/07/2016 06:52,SUGURXTS13630064,Stocks,SHXQ48,EDYH00,28472.0,USD,200,04/09/2019,142.36,USD,130.1
22/07/2016 06:52,PCRLHYQN02111360,Stocks,JVHD93,CMOI26,232831.69,ALL,600,21/06/2019,194.62,USD,339.2
22/07/2016 06:52,OLIBJASL43300826,Helms of Telepathy,YSSR29,MEOQ86,1784800.0,USD,80000,25/11/2021,22.31,USD,23.18
22/07/2016 06:53,MCWGTSPC73137354,Stocks,MFZY76,QLCE04,25708.0,USD,200,25/01/2018,128.54,USD,140.02
22/07/2016 06:53,TVLBMDKM93506771,Amulets of Yendor,EMNK67,OPET16,1728240.0,USD,8000,28/07/2018,216.03,USD,222.73
22/07/2016 06:53,UZMVCPXS97962033,Magic Beans,CAVR54,MYXF05,21275.0,USD,100,13/08/2020,212.75,USD,250.68
22/07/2016 06:53,CRVZIVFZ71182782,Companion Cubes,OKYS51,EKXA24,4083464.32,KWD,10000,04/05/2019,89.96,USD,417.67
22/07/2016 06:54,XRQNEJPS85317979,Valaryian Steel Bars,HHOA99,OPZI26,1263300.0,USD,5000,17/10/2020,252.66,USD,269.93
22/07/2016 06:54,LIEKFZIM75850461,Cerebros,QBVN33,AMRO66,298396.0,USD,700,26/07/2020,426.28,USD,460.05
22/07/2016 06:54,HKDUOSOC53854663,Fumbles,HHFP66,JXGF57,822660.0,USD,3000,25/08/2018,274.22,USD,282.1
22/07/2016 06:55,TRWKSRYC92172425,Stocks,OCQF34,NQJL85,131250.0,USD,3000,18/05/2017,43.75,USD,47.09
22/07/2016 06:55,KFBNBTFO63860259,Stocks,AHMZ79,VKMV12,389800.0,USD,5000,21/09/2018,77.96,USD,80.24
22/07/2016 06:55,SVKNBDVF62261797,Wide Lenses,HFLM11,NGBA40,204280.0,USD,4000,26/06/2019,51.07,USD,44.13
22/07/2016 06:55,WUXCTUAT81491549,Stocks,DVVB31,MRAH32,73242.0,USD,600,23/05/2021,122.07,USD,117.78
22/07/2016 06:55,ULEOXKTZ65530170,Tarkartan Blades,ITTS26,WHPS18,575822.6,PEN,20000,10/11/2017,110.65,USD,26.84
22/07/2016 06:55,OFIRATXA09122242,Mirrors of Erised,TFLS35,CQPJ57,142710.0,USD,600,05/08/2020,237.85,USD,234.96
22/07/2016 06:56,TOZLGBRV06026213,Stocks,MYXF05,HWHS51,1492638.97,MMK,2000,13/02/2018,242.99,USD,796.72
22/07/2016 06:56,JHLFCKMH63942420,Stocks,PQSW95,OHKH76,189760.0,USD,8000,17/10/2020,23.72,USD,25.71
22/07/2016 06:56,XHEJDYCQ98281233,Stocks,VAHJ53,VVBY18,1367000.0,USD,50000,26/05/2021,27.34,USD,28.3
22/07/2016 06:56,MDOGJELY20441714,Stocks,PIFN94,QLCE04,77124.0,USD,600,13/12/2021,128.54,USD,134.01
22/07/2016 06:56,IREPEBRQ83484292,Stocks,FAWI50,FDWI64,139852.58,BMD,6000,06/04/2021,21.88,USD,25.79
22/07/2016 06:56,XQBGXNXL43909120,Stocks,ITTS26,KKZA87,780414.24,TRY,40000,29/08/2019,40.12,USD,20.04
22/07/2016 06:56,DIDXJKOB38017653,Stocks,QBAP68,EWUY52,110068.0,USD,400,30/03/2018,508.93,KHR,256.17
22/07/2016 06:56,JZZKVKOE50099127,Stocks,HNLV68,JXGF57,103040.0,USD,700,26/01/2021,147.2,USD,115.33
22/07/2016 06:56,LVQLJYDT60975054,Stocks,BBJG05,HWHS51,552253.09,TMM,600,28/06/2021,242.99,USD,769.73
22/07/2016 06:57,HFOPGJPX74591285,Stocks,ESPL27,RLZK87,3914869.11,COP,500,26/09/2019,128.61,USD,8695.39
22/07/2016 06:57,KIGQHLBC48333208,Zoni Vessels,SXTM39,WVEI17,28182.0,USD,200,08/05/2017,140.91,USD,125.56
22/07/2016 06:57,HRLNPTEA84183478,Cranium Inflolinks,CMZC67,ZVEN26,8076.0,USD,100,07/09/2021,80.76,USD,70.63
22/07/2016 06:57,HWGTBVQY87302072,Angainors,YWMD69,KRRO64,483660.0,USD,2000,24/12/2020,241.83,USD,219.77
22/07/2016 06:57,CPOGMBAQ22078422,Misty Seeds,EIWJ22,TQSJ85,3735292.08,HKD,4000,05/10/2019,1037.17,STD,780.5
22/07/2016 06:57,XHRTPPJF40860416,Rings of Regeneration,ZSXF19,GZED20,1055340.0,USD,6000,06/05/2018,538.54,MRO,176.36
22/07/2016 06:57,DZZOUNUN95800383,Stocks,ZBIO05,VAHJ53,607520.0,USD,8000,04/04/2021,75.94,USD,85.17
22/07/2016 06:57,PWGDXFSG76760154,Tasters,ZNQA84,MKHA46,24447600.0,USD,90000,24/09/2017,271.64,USD,242.31
22/07/2016 06:58,ATWKBGOT23715540,Stocks,BBJG05,DVVB31,1391800.0,USD,10000,23/03/2020,139.18,USD,121.18
22/07/2016 06:58,QDWEUIKX40139685,Stocks,TQSJ85,NQJL85,87500.0,USD,2000,13/11/2021,43.75,USD,47.47
22/07/2016 06:58,DGJGAPPV78517935,Blue Digizoids,AYIH50,INIL60,400406.04,BIF,500,05/03/2018,720.09,USD,746.19
22/07/2016 06:58,GZDZZBER45019139,Stocks,PVAZ61,OKYS51,30770.38,BWP,500,12/05/2020,121.01,KYD,50.98
22/07/2016 06:58,IJDHVOKV83497186,Stocks,XRBV61,PKBF70,165618.0,USD,900,21/02/2020,184.02,USD,155.68
22/07/2016 06:58,LBHUYVZR73239388,Stickers,DREA89,WWNS72,7400000.0,USD,50000,11/09/2017,148.0,USD,164.83
22/07/2016 06:59,GFPAVSGF32923660,L Coffees,EKXA24,OHKH76,797650.0,USD,5000,19/03/2020,159.53,USD,161.61
22/07/2016 06:59,MVJKAHKO36903723,Stocks,VVXA11,UIKN63,6968590.65,GTQ,70000,21/12/2019,158.85,USD,105.28
22/07/2016 06:59,CMJFTWYX89561843,I-Suits,EIWJ22,BBJG05,31038000.0,USD,50000,10/08/2019,620.76,USD,609.15
22/07/2016 06:59,HCDXEUXR69612582,Knightmare Frames,ZEHM52,YFAM59,3798960.0,USD,8000,19/04/2019,474.87,USD,419.84
22/07/2016 06:59,CFSRAFHV13172230,Stocks,PNFK78,UEVD88,272995.65,LAK,400,06/12/2021,280.03,USD,733.7
22/07/2016 06:59,OHUJJIIR08545231,Chunin Headband,QBAP68,EIWJ22,11451600.0,USD,60000,28/07/2021,190.86,USD,178.85
22/07/2016 06:59,SQLNEYXG59925091,Stocks,CQPJ57,MKHA46,83517.0,USD,300,29/12/2017,278.39,USD,294.91
22/07/2016 07:00,NJOXYFRV97828170,Map-o-matics,TVQQ54,KKGI60,408272.28,NAD,900,10/08/2021,345.68,USD,467.17
22/07/2016 07:00,GYCRAKDD98265219,Death Notes,QLCE04,FJOI82,998269.91,BTN,300,18/10/2018,483.89,USD,3026.71
22/07/2016 07:00,MKQBEXGP33140609,Tear Stones,JVHD93,LIJW00,12304800.0,USD,40000,18/09/2018,307.62,USD,370.33
22/07/2016 07:01,CAETVHFI34966206,Stocks,RFZG50,HHFP66,14567400.0,USD,60000,01/10/2020,242.79,USD,231.73
22/07/2016 07:01,EAYLYBPT73250822,Rings of Teleport Control,ZXVX98,VGYT30,116232611.66,BBD,4000,27/10/2020,507.41,USD,24973.18
22/07/2016 07:01,GHMOKEKR29718988,PP Ups,BBAX06,OPZI26,2123200.0,USD,5000,09/02/2020,424.64,USD,440.31
22/07/2016 07:01,KKQWXEAB56057329,Stocks,IJPI82,NFAH30,154287.0,USD,900,14/03/2018,171.43,USD,187.23
22/07/2016 07:01,NAPNCCLF83903775,Stocks,GBEZ65,SFEO61,150326.22,SEK,4000,05/08/2018,9.53,USD,43.21
22/07/2016 07:01,STZJJNFR61597913,Sylkis Greens,BDBU00,ZFHD93,5628480.0,USD,8000,05/03/2018,703.56,USD,749.76
22/07/2016 07:01,AXIHLIWO36716284,Stocks,CVMG22,KRXZ15,85849.85,TND,100,04/05/2020,210.69,USD,779.85
22/07/2016 07:02,ODZTCIDM18849118,Gundams,GZED20,SBUT62,315642.39,VEB,700,24/06/2017,401.78,USD,405.43
22/07/2016 07:02,RDBEQFEQ02231212,Cell Cells,CVMG22,AGBH66,668658.29,LBP,800,10/04/2020,73.53,USD,781.89
22/07/2016 07:02,TQNBPEDF28371071,Gravity Guns,NCYN50,MEOQ86,167620.0,USD,1000,09/07/2021,167.62,USD,203.04
22/07/2016 07:02,PTIJLEPO52147473,Map-o-matics,HHFP66,KKGI60,10370400.0,USD,30000,23/05/2017,345.68,USD,318.53
22/07/2016 07:02,FZILIVRB04494013,Stocks,LBKT00,VXSM31,27153.0,USD,300,21/02/2017,90.51,USD,104.09
22/07/2016 07:02,QYUEQNOM72254359,Stocks,OQXV70,YWMD69,103952.0,USD,800,16/06/2017,129.94,USD,111.84
22/07/2016 07:02,XHWPMEPZ00223051,Ogyo Disks,EDYH00,VVBY18,432982.2,JOD,400,12/04/2019,545.51,USD,1187.86
22/07/2016 07:02,QFEVMUUM38791705,Stocks,YCZA59,SRYE59,1392.0,USD,600,01/06/2019,2.32,USD,2.83
22/07/2016 07:02,GFFSEFJU94800385,Lead Elixirs,ESPL27,NGBA40,171604.25,JOD,900,04/08/2021,96.09,USD,190.98
22/07/2016 07:03,XDGHXQEM42373245,Bright Powders,LIJW00,FORM54,89798491.42,MYR,8000,30/05/2020,287.97,USD,10634.94
22/07/2016 07:03,LSQVWAVQ75891723,Kicking Boots,MFJJ99,SHXQ48,67402.88,PYG,100,25/05/2019,104.78,USD,586.32
22/07/2016 07:03,ROJVIOUM81057759,Stocks,HYSJ42,QOKP03,331345.0,USD,700,10/08/2021,473.35,USD,404.12
22/07/2016 07:03,BTESORKO03441392,Atium Bars,DBCS17,YTAI13,150696.0,USD,700,16/07/2019,215.28,USD,201.75
22/07/2016 07:03,UUYAJBCE65566270,Stocks,VTKE98,TRFG21,1872.0,USD,600,31/03/2017,20.07,PYG,3.56
22/07/2016 07:04,UBUDGBSX99374218,Stocks,YSSR29,GIWG34,1836.0,USD,900,30/12/2019,2.04,USD,2.19
22/07/2016 07:04,FCOGWJYB71101899,Stocks,SZRJ90,CAVR54,103334.18,MMK,400,18/02/2018,84.11,USD,228.41
22/07/2016 07:04,LTMASGQG43476211,Spider Silks,AHMZ79,VTKE98,49216.0,USD,400,27/04/2020,123.04,USD,102.06
22/07/2016 07:04,CAUEDIBR08772324,Stocks,GZED20,CMOI26,97310.0,USD,500,07/10/2017,59.61,BAM,169.52
22/07/2016 07:04,JGJYOENL50720909,Stocks,QLMY86,SMYT95,7901949.12,SHP,20000,30/05/2017,125.38,USD,409.96
22/07/2016 07:04,IVQHJTKI42369160,Infobots,EWUY52,BMRZ75,192078.0,USD,600,13/12/2018,320.13,USD,302.25
22/07/2016 07:05,IIXYUCCQ30771571,Blue Digizoids,VCSF07,INIL60,432054.0,USD,600,12/05/2018,720.09,USD,649.63
22/07/2016 07:05,AFFUZXQI66557304,Nanotech Crates,GSTD71,EDYH00,4635000.0,USD,20000,11/12/2018,1072.61,ZAR,212.31
22/07/2016 07:05,YQITYVSC33512552,Stocks,VKMV12,EIWJ22,173670.72,ETB,600,13/01/2019,32.85,USD,306.24
22/07/2016 07:05,CSUYZQAN19701768,X-12s,QLCE04,UWUK72,1450880.47,JOD,1000,12/12/2019,731.18,USD,1365.91
22/07/2016 07:05,VQEBBJVT45114694,Stocks,JVHD93,IIZF28,32574.0,USD,300,25/07/2021,108.58,USD,108.82
22/07/2016 07:05,BEFIVTCO00147655,Fire Flowers,HFLM11,TQSJ85,12801201.04,AOA,5000,18/04/2021,395.41,USD,2416.49
22/07/2016 07:05,MEXIXELY97257225,Stocks,ORQH73,AGBH66,105083.44,BIF,900,02/06/2017,104.99,USD,128.56
22/07/2016 07:06,JUCPJHIV89751967,Dornish Red,SRYE59,VCSF07,68704.0,USD,400,01/10/2019,171.76,USD,154.96
22/07/2016 07:06,NVTBFECV65922382,Stocks,VKMV12,SBUT62,48920.0,USD,800,20/01/2018,61.15,USD,70.14
22/07/2016 07:06,YTISMKLW57057172,Amulets Versus Poison,RFZG50,PJKH65,10638.0,USD,100,11/07/2017,458.07,SCR,123.0
22/07/2016 07:06,TOCRQMBU68037165,Scripts,NCXS33,DNIL23,21741.0,USD,300,21/02/2018,72.47,USD,76.97
22/07/2016 07:06,UWNPJATJ05468697,Black Sludges,GGLV00,HFLM11,227910.0,USD,600,10/12/2021,379.85,USD,331.23
22/07/2016 07:06,SFCWIWFA30246747,Red Curtains,TFLS35,ZELV96,90375.0,USD,300,23/11/2018,301.25,USD,336.27
22/07/2016 07:06,QCFNOYBJ38970110,Transporters,FGQR22,QMZU44,1371159.32,GHS,900,12/10/2018,247.52,USD,1659.35
22/07/2016 07:07,XFLYXAJT10509880,Stocks,QBVN33,SAAM06,816720.0,USD,6000,11/11/2020,136.12,USD,146.91
22/07/2016 07:07,VPFQWECC89614425,Stocks,WVEI17,QODV38,62195.0,USD,500,20/04/2018,124.39,USD,140.83
22/07/2016 07:07,HTWYRLLY33233181,Stocks,PKBF70,SHXQ48,17818.0,USD,200,26/07/2018,89.09,USD,104.37
22/07/2016 07:08,UUIMNBPK66803183,Stocks,KRRO64,XHYN07,5571047.28,BOB,8000,08/07/2021,21.65,USD,776.73
22/07/2016 07:08,CMAISAEV30637746,Stocks,HFLM11,HHFP66,485580.0,USD,2000,04/09/2018,242.79,USD,287.21
22/07/2016 07:08,EKDVZGWQ01800857,Rings of Slow Digestion,IZLM67,XHYN07,2389235.37,MXN,3000,19/04/2020,130.69,USD,760.41
22/07/2016 07:08,RQOQTQAV32098275,Stocks,HWHS51,ZNQA84,10861200.0,USD,90000,17/07/2019,120.68,USD,130.56
22/07/2016 07:08,OOLFXGIJ20251154,Stocks,WIZJ73,HWHS51,21869100.0,USD,90000,14/06/2018,242.99,USD,275.51
22/07/2016 07:08,JONZAMUY18501613,Rings of Sustain Ability,RFZG50,HNLV68,289360.0,USD,2000,30/08/2021,144.68,USD,154.17
22/07/2016 07:08,BGPBUGSZ64422706,Stocks,QMZU44,INIL60,293501.08,PKR,700,14/11/2017,41.77,USD,467.68
22/07/2016 07:09,KBZUEVQY78936366,Stocks,GYWU23,QXFF29,37780.62,TND,800,21/10/2019,50.55,ZMK,50.28
22/07/2016 07:09,QBHRLPDC72031950,Stocks,KKGI60,DJNE62,2767364.99,ETB,3000,31/12/2020,104.69,USD,1102.8
22/07/2016 07:10,BMESMDYK58323572,Stocks,ZSXF19,BDBU00,691350.0,USD,5000,18/11/2019,631.82,HKD,122.72
22/07/2016 07:10,FXYBMCEV93838199,Stocks,RQGG65,SXHU74,51546.0,USD,600,02/11/2020,85.91,USD,73.6
22/07/2016 07:10,APHGATBI32958560,Stocks,AWYB85,WIZJ73,8496.0,USD,800,29/03/2018,10.62,USD,9.98
22/07/2016 07:10,YGDCIWXA95673053,Horns of Gondor,SZRJ90,JZTC69,24914400.0,USD,60000,08/01/2018,415.24,USD,394.27
22/07/2016 07:10,GYUFIMEC98266702,Stocks,DJNE62,VESX21,211912.0,USD,800,31/07/2021,254.27,NOK,222.52
22/07/2016 07:10,FIURRRLZ31577752,Psychic Seeds,NXTO39,SZRJ90,614729042.1,BOB,90000,12/09/2019,212.35,USD,5911.23
22/07/2016 07:10,VDMOGCHU27473579,Protopacks,WIZJ73,OKYS51,81614.0,USD,200,18/07/2018,408.07,USD,348.99
22/07/2016 07:11,UTSASHOU62315114,Pokedexes,VCSF07,HXDA52,434460.0,USD,2000,09/06/2017,217.23,USD,239.6
22/07/2016 07:11,NOBDYGTY11866021,Stocks,QETH27,MDEQ10,200700.0,USD,5000,09/07/2017,40.14,USD,43.51
22/07/2016 07:11,TKPEJSBR39021116,Golem Disks,QOKP03,PJKH65,7389311.16,ANG,5000,23/06/2019,181.94,USD,1380.19
22/07/2016 07:11,NTJPUNTH75297545,Gonnes,UHOG52,NCYN50,648560.0,USD,8000,21/06/2017,81.07,USD,96.31
22/07/2016 07:12,BOFHOMZR73326731,Assault Vests,KUWI70,LIIS96,1002829.18,SGD,800,28/12/2017,196.59,USD,1085.74
22/07/2016 07:12,QDGIAZBK09462389,Stocks,TFLS35,MRAH32,1098630.0,USD,9000,25/02/2017,122.07,USD,100.97
22/07/2016 07:12,WYACTPGR51110397,Stocks,OQXV70,YLGZ72,241736.23,VND,900,06/03/2019,44.76,USD,310.64
22/07/2016 07:12,DYYZSGYO51439027,Cockatrice Claws,GBEZ65,PBFW95,6304.0,USD,800,21/09/2019,7.88,USD,9.0
22/07/2016 07:12,QYWMSFET70368522,Rings of Warning,INIL60,HNLV68,751165.37,UGX,600,31/05/2018,138.48,USD,1194.62
22/07/2016 07:12,MSOMKMCV13304466,Zelo Nuts,THJF58,NCXS33,470459.55,SEK,2000,28/02/2018,59.65,USD,251.04
22/07/2016 07:12,YLIZRTEK33915116,Scooby Snacks,VGYT30,YCZA59,15969.0,USD,300,28/12/2019,53.23,USD,58.14
22/07/2016 07:13,JCBAIYCI83943467,Ethers,AYIH50,PQSW95,240923.13,SBD,200,31/05/2018,123.16,USD,1116.95
22/07/2016 07:13,NKIOOVMB82847322,Stocks,DBCS17,TQSJ85,1030200.0,USD,3000,30/11/2021,343.4,USD,300.56
22/07/2016 07:13,NQVMWBYT43909173,Heart Containers,ZVEN26,OCQF34,94318710.0,TMM,50000,24/05/2017,498.0,USD,1606.55
22/07/2016 07:13,NKLYFIHC13363290,Ninja Info Cards,SRYE59,EKXA24,77780.0,USD,400,02/02/2017,194.45,USD,218.56
22/07/2016 07:14,RZATYXIE44188214,Stocks,TVQQ54,SMYT95,7522800.0,USD,60000,06/09/2019,125.38,USD,122.7
22/07/2016 07:14,QLVUWKCF95821177,Horns of Plenty,IJPI82,ZNQA84,1694280.0,USD,4000,18/01/2019,423.57,USD,469.38
22/07/2016 07:14,KWJKWBLS39584991,Stocks,IJPI82,QCRG59,806710.25,SGD,500,17/06/2021,253.03,USD,1662.79
22/07/2016 07:14,GMLWOPNS85283731,Stocks,UWUK72,RJCA92,19647.0,USD,900,08/11/2021,21.83,USD,24.03
22/07/2016 07:14,PHWNGUNX10249825,Stocks,HHOA99,ZEHM52,25716.04,STD,100,27/06/2018,50.67,USD,223.04
22/07/2016 07:15,RXWSCMQB62270510,Stocks,MDEQ10,KRRO64,4712400.0,USD,9000,10/02/2021,523.6,USD,455.65
22/07/2016 07:15,ZVXWWNPB29808608,Rings of Protection,CQPJ57,RNZB01,110527818.4,CUC,20000,14/02/2020,817.03,USD,6508.21
22/07/2016 07:15,AXAGCCGL62917787,Night Dust,ZVEN26,QLMY86,30126.0,USD,200,20/04/2017,150.63,USD,163.99
22/07/2016 07:15,AEHXOOEH51578271,Rejuvenation Tanks,ORQH73,PQSW95,67450843.8,BOB,5000,25/04/2021,419.4,USD,11416.51
