dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2016 07:09,AAJKVLHF80162932,Radioactive Spiders,AHMZ79,RJCA92,23132400.0,USD,60000,06/09/2021,385.54,USD,367.92
02/07/2016 07:09,RNJHWBGF69341470,Digivices,QBVN33,HWJF09,471500.0,USD,5000,04/11/2019,94.3,USD,100.26
02/07/2016 07:09,JIMVLMJQ67403759,Stocks,FTFI87,SBUT62,576226.3,CRC,10000,16/08/2017,56.9,USD,58.22
02/07/2016 07:09,PBLQLVIU93226688,Stocks,RQGG65,KKGI60,552227.16,KMF,800,18/01/2020,156.24,USD,794.48
02/07/2016 07:09,GZBBETVO19621257,Stocks,RFZG50,PKBF70,1798900.0,USD,10000,30/04/2021,179.89,USD,181.26
02/07/2016 07:10,DWAJZMYA56175251,Stocks,BMRZ75,OCQF34,322800.0,USD,4000,14/11/2021,80.7,USD,91.43
02/07/2016 07:10,YHNKSRMF34936837,Stocks,UEVD88,PBFW95,95080.0,USD,500,21/03/2021,190.16,USD,158.91
02/07/2016 07:11,MTEDZNPV04879875,Stocks,BBJG05,EPZN28,40137.1,NIO,500,02/02/2018,252.35,HKD,83.77
02/07/2016 07:11,FWAGNSDD57071949,Stocks,HNLV68,RFZG50,417680.0,USD,8000,14/01/2017,52.21,USD,46.58
02/07/2016 07:11,TTVOTUXP43084415,Stocks,NCYN50,IZTD25,23610.0,USD,500,24/07/2021,47.22,USD,54.68
02/07/2016 07:11,VBXRINXQ40961226,Stocks,NQJL85,SMYT95,8987300.0,USD,70000,21/02/2021,128.39,USD,142.04
02/07/2016 07:11,DIPMGYUS48913453,Stocks,OKYS51,IBLA29,124260.0,USD,400,08/03/2020,310.65,USD,281.26
02/07/2016 07:11,VCLYPFNO05890636,Golem Disks,AGBH66,PJKH65,161640.0,USD,900,06/10/2019,179.6,USD,156.49
02/07/2016 07:11,EIXKSRIW51729469,Dragon Balls,ZXVX98,RFZG50,73515.86,LSL,300,28/01/2020,82.99,USD,268.92
02/07/2016 07:11,JCJSKEEV32750682,Stocks,GGLV00,AHMZ79,514438.21,MVR,600,16/11/2021,159.06,USD,992.92
02/07/2016 07:11,XHOOCMPA78366659,Stocks,TQSJ85,PVAZ61,454050.0,USD,3000,19/08/2020,151.35,USD,133.89
02/07/2016 07:12,GEBPTMUQ34287418,Stocks,GBEZ65,FGQR22,318778.2,GTQ,50000,28/07/2021,10.26,USD,6.84
02/07/2016 07:12,TKWLQFVA06652102,Stocks,HXDA52,ORQH73,167416.0,USD,800,08/01/2020,209.27,USD,177.25
02/07/2016 07:12,SDOHOWUO60426075,Sonic Screwdrivers,TFLS35,PVAZ61,226704.0,USD,600,05/11/2018,377.84,USD,473.15
02/07/2016 07:12,QCNLSXEQ23830631,Unity Stones,QBVN33,SMYT95,10085200.0,USD,40000,03/12/2017,252.13,USD,286.31
02/07/2016 07:13,SOUSQDBQ04938304,Stocks,WWNS72,WIZJ73,9008.0,USD,800,18/01/2018,18.24,KPW,8.49
02/07/2016 07:13,PXASVVXH89932486,Stocks,NGBA40,THJF58,165330.0,USD,9000,17/05/2019,18.37,USD,14.73
02/07/2016 07:13,KNJZXCLS61724318,Stocks,LWGE44,LKPN86,9470.0,USD,200,23/06/2019,554.59,CHF,44.24
02/07/2016 07:13,XZMLKILR65205152,Digivices,XRBV61,HWJF09,66010.0,USD,700,18/02/2020,94.3,USD,85.46
02/07/2016 07:13,SZLOCGOR23391391,Stocks,IZLM67,BBAX06,16396.0,USD,400,26/05/2017,532.07,IQD,36.4
02/07/2016 07:13,JWOBTSRM45249738,Speed Boots,NCXS33,VVBY18,1457538.64,CHF,900,15/01/2020,138.27,USD,1418.73
02/07/2016 07:13,NZOGQBWZ83521966,Power Pluses,ZSXF19,TBVE46,590270.41,ZAR,500,16/09/2018,265.72,USD,1406.5
02/07/2016 07:13,TGDDWZUE96299679,Stocks,RJCA92,QMZU44,20025600.0,USD,80000,15/03/2021,250.32,USD,257.8
02/07/2016 07:14,NMEEQOBH59632460,Teeth of the Dragon,BDBU00,HWJF09,14509835.71,GYD,9000,23/07/2019,375.56,USD,1875.28
02/07/2016 07:14,AUOHXLAJ48843688,Amulets of Change,NCYN50,CQPJ57,16046500.0,USD,50000,29/04/2018,320.93,USD,363.47
02/07/2016 07:14,AYFXXNZB85225457,Spears of Destiny,WWNS72,YLGZ72,95504.07,MWK,600,23/09/2017,55.08,JOD,171.27
02/07/2016 07:14,HJTUEGNF58109513,Levitation Boots,TKVF94,FAWI50,14196.0,USD,200,10/10/2017,395.59,MWK,76.65
02/07/2016 07:14,CNXXUNXE82913786,Stocks,ZXVX98,RLZK87,11170800.0,USD,90000,17/10/2020,124.12,USD,141.86
02/07/2016 07:14,ZATELRGH76032950,Blue Flutes,ORQH73,TYAE14,9676800.0,USD,70000,14/12/2017,138.24,USD,127.69
02/07/2016 07:14,UIDYFXPD42622786,Evangelions,AMRO66,NGBA40,2396200.0,USD,5000,11/12/2017,479.24,USD,484.5
02/07/2016 07:15,DGCEAYRV44802250,Stocks,HNLV68,HWHS51,1423140.0,USD,6000,20/05/2018,237.19,USD,242.45
02/07/2016 07:15,FFMZLABQ42326418,Stocks,OHKH76,ZXVX98,14382.0,USD,300,17/10/2019,47.94,USD,44.86
02/07/2016 07:15,FVLBTEHL14950442,Stocks,WYFO79,VVXA11,89982.0,USD,300,11/08/2021,299.94,USD,332.27
02/07/2016 07:15,NVNMHBDL52601288,Nuka-cola,VTKE98,VKMV12,26136.0,USD,800,21/12/2020,32.67,USD,35.48
02/07/2016 07:15,XMFNIVTI61289048,Stocks,MFJJ99,XRBV61,18888623.52,MZN,10000,08/02/2019,397.02,USD,1723.91
02/07/2016 07:15,DPODQNDP90188776,Stocks,TBVE46,QMZU44,175224.0,USD,700,07/01/2020,250.32,USD,245.52
02/07/2016 07:15,GQXBGUGU63796791,Stocks,BBAX06,WVEI17,584174.65,PKR,900,17/10/2021,62.7,USD,591.92
02/07/2016 07:15,JHMITHTT92028828,Stocks,LIJW00,FYYD57,73836.0,USD,700,22/10/2021,105.48,USD,86.9
02/07/2016 07:16,EWYTCOKQ01504430,Stocks,TRFG21,SAAM06,461579.96,BHD,900,10/04/2018,140.6,USD,459.45
02/07/2016 07:16,AFXCHVQF25958880,Sorceror Stones,KKGI60,QBVN33,135630.0,USD,9000,16/03/2019,58.52,EGP,13.8
02/07/2016 07:16,DDIUTNDS98953373,Pokedexes,DGTY64,HXDA52,118518.0,USD,600,12/08/2017,197.53,USD,166.12
02/07/2016 07:16,PLAKJZQA68790498,Stocks,CUVZ50,ZMLP81,13728.0,USD,600,10/04/2021,22.88,USD,26.41
02/07/2016 07:16,TJXUSUHH24272731,Stocks,SHXQ48,OKYS51,312244.8,XCD,800,19/08/2018,16.21,USD,392.27
02/07/2016 07:16,WCWXDJSI58022894,L-Viruses,CMOI26,MHFC34,84476.0,USD,700,30/04/2018,120.68,USD,119.51
02/07/2016 07:17,XSKZWXPL97687071,Stocks,PNFK78,GSTD71,19281.0,USD,300,23/02/2019,64.27,USD,68.57
02/07/2016 07:17,IFGABOMV98051695,Stocks,HNLV68,NGBA40,4703000.0,USD,50000,19/07/2019,94.06,USD,104.68
02/07/2016 07:17,BTTDCBZJ23887445,Stocks,PJKH65,YSSR29,184760.0,USD,4000,15/10/2020,46.19,USD,49.27
02/07/2016 07:17,MOLDEDKZ35304565,Gadgebot Upgrade Chips,DBCS17,SEKK26,3336900.0,USD,30000,09/11/2019,1082.53,GBP,97.07
02/07/2016 07:17,SUHWENIC44764405,Vibranium Bars,TFLS35,MSHS03,768786456.0,CAD,80000,23/02/2020,618.25,USD,10888.94
02/07/2016 07:18,LKWPLNGW75685528,Stocks,PIFN94,ZVEN26,46128.3,SOS,400,23/07/2019,44.75,USD,98.01
02/07/2016 07:18,ZPYLLHPX93296803,Stocks,KRRO64,LAUA80,895920.0,USD,4000,02/01/2020,661.37,LSL,252.96
02/07/2016 07:18,PAUKINOI35866800,Wands of Watoomb,EKXA24,VKMV12,2082149.32,ZAR,900,14/03/2021,520.73,USD,2680.15
02/07/2016 07:18,ULURVAOI38917206,Raritanium Ore,NCCX02,GIWG34,149988.0,USD,400,09/07/2019,374.97,USD,341.42
02/07/2016 07:18,XINGPWXM55090483,T-800s,ZFHD93,QAZT26,1167290.3,TTD,1000,06/09/2020,256.79,USD,1382.61
02/07/2016 07:18,BQXKHCJP94414153,Stocks,IIZF28,YOQG45,11494.0,USD,200,22/04/2019,57.47,USD,45.09
02/07/2016 07:19,XKIYNJTF28088643,Blank Spellbooks,CMOI26,ISWT83,1141110.0,USD,9000,02/12/2019,126.79,USD,149.79
02/07/2016 07:19,MLYQWVXT22893035,Toxic Orbs,HYSJ42,QXFF29,20808.0,USD,600,10/08/2017,34.68,USD,32.34
02/07/2016 07:19,VFXKZWTW26727478,Stocks,VLJL11,QBAP68,14770.0,USD,700,26/12/2018,21.1,USD,19.06
02/07/2016 07:19,BMPHVZIG81387883,Choice Specs,GIWG34,SXHU74,8761009.03,AFN,6000,26/11/2019,101.94,USD,1645.81
02/07/2016 07:19,OXOXAOTO47432767,Zelo Nuts,VLJL11,NCXS33,22856.0,USD,400,28/02/2017,57.14,USD,62.37
02/07/2016 07:19,RITTWOQN98185669,Stocks,WYFO79,ZNQA84,50865136.88,MUR,7000,08/08/2019,110.18,USD,8031.98
02/07/2016 07:20,JNRZPNVQ30471010,Stocks,NFAH30,OPET16,450400.0,USD,80000,18/01/2018,5.63,USD,5.01
02/07/2016 07:20,YFQWYPYE09788484,Nemesis Whips,FTFI87,ORQH73,481140.0,USD,9000,09/09/2017,53.46,USD,59.41
02/07/2016 07:20,HECOBSJS44313632,Fatmans,DVVB31,AWYB85,237360.0,USD,3000,17/11/2019,79.12,USD,91.64
02/07/2016 07:20,JMHKMPKW53558323,Stocks,SRYE59,PNFK78,69496.0,USD,200,16/06/2020,347.48,USD,341.54
02/07/2016 07:20,GLXRFHRS93904196,Stocks,HYSJ42,VLJL11,128172.0,USD,600,07/01/2019,213.62,USD,181.95
02/07/2016 07:20,UKXQTXWS21278877,Moranth Shapers,IJPI82,ERHJ34,23487.0,USD,300,12/09/2019,78.29,USD,64.99
02/07/2016 07:20,CNORXERJ22447347,Stocks,KUWI70,QBAP68,10550.0,USD,500,21/07/2020,21.1,USD,23.89
02/07/2016 07:20,QCSEPOJL31887185,Stocks,ZEHM52,HHOA99,224686.08,SHP,8000,25/11/2021,8.48,USD,25.08
02/07/2016 07:20,JKKRVXKJ70766014,Protopacks,MRAH32,OKYS51,1614920.0,USD,4000,10/03/2020,403.73,USD,339.06
02/07/2016 07:20,OFSKSICP59069767,Stocks,RJUD59,RJCA92,44420.0,USD,2000,15/07/2017,22.21,USD,24.41
02/07/2016 07:21,CQIOUFOC96387768,Carpenters,DDIB11,FGVK43,28040.0,USD,100,24/08/2020,280.4,USD,307.3
02/07/2016 07:21,NDXITKTP71756236,Stocks,JVHD93,CBOX52,280134.0,USD,600,25/02/2019,466.89,USD,376.26
02/07/2016 07:21,XNWQLJLC47534126,Reflectors,BBJG05,VIMV38,982842.37,XOF,300,25/12/2020,472.85,USD,3404.5
02/07/2016 07:21,WSOSJTQA70109837,Celestial Dials,VKMV12,INIL60,877700.0,USD,10000,17/04/2019,87.77,USD,94.36
02/07/2016 07:21,ITITNBGT29210839,Stocks,HWJF09,QWOA67,83783.3,NPR,700,07/08/2017,171.55,USD,96.76
02/07/2016 07:22,RYUFSXCC12704122,Black Materia Orbs,ZDAI73,VCSF07,1926.0,USD,300,17/04/2019,6.42,USD,6.9
02/07/2016 07:22,DJAIZTNA21951428,Damp Rocks,VKMV12,YLGZ72,2482000.0,USD,50000,14/10/2017,49.64,USD,42.37
02/07/2016 07:22,AMKOUAKQ94138632,Stocks,OPZI26,HWJF09,2077980.0,USD,6000,01/05/2019,346.33,USD,378.83
02/07/2016 07:22,EBJRAFOQ93727685,Futuros,PIFN94,IZTD25,1928570.0,USD,7000,25/02/2018,275.51,USD,317.32
02/07/2016 07:22,JJZCFNWK33004269,Stocks,FGQR22,MRAH32,1897451.17,BOB,500,02/03/2017,117.08,USD,3993.56
02/07/2016 07:22,WAGBXFOH36490547,Golems,OPET16,QODV38,9855.0,USD,900,09/09/2020,67.5,SGD,12.07
02/07/2016 07:22,CQNNMCXT31459236,Stocks,VVXA11,TYAE14,33918.0,USD,600,04/03/2021,56.53,USD,62.61
02/07/2016 07:23,VWYJURCQ78175350,Rings of Teleportation,ZMLP81,CBOX52,45245.3,BAM,700,12/04/2019,200.36,USD,69.46
02/07/2016 07:23,MLWRWXGC21264712,Stocks,AMRO66,KEVJ11,5577.0,USD,300,15/09/2018,18.59,USD,16.5
02/07/2016 07:23,ZJCVHFWI94522724,Stocks,UFAY59,HYSJ42,72604.0,USD,700,26/05/2020,103.72,USD,101.82
02/07/2016 07:23,WCHBLDNZ56672607,Stoles,WIZJ73,DJNE62,110886.0,USD,300,26/10/2020,1597.28,ZMK,421.78
02/07/2016 07:23,UYTIFONA50866994,Stocks,CQPJ57,OHKH76,127200.0,USD,5000,17/02/2019,25.44,USD,22.75
02/07/2016 07:23,YVUQHDCE39374503,Stocks,JVHD93,ZSXF19,3969000.0,USD,70000,25/05/2019,56.7,USD,54.17
02/07/2016 07:24,RGABDEVS45488147,Stocks,NCXS33,YLGZ72,3541600.0,USD,80000,04/05/2017,44.27,USD,39.49
02/07/2016 07:24,WHASJUAS07135314,Stocks,IZTD25,JXGF57,10338918.84,AFN,5000,14/10/2021,144.36,USD,2226.14
02/07/2016 07:24,CEZXLEPD17100032,Stocks,PVAZ61,ZSXF19,283500.0,USD,5000,27/01/2017,56.7,USD,60.59
02/07/2016 07:24,KABEJGTP02444911,Sensu Beans,CAVR54,MFJJ99,536730.0,USD,3000,10/11/2017,178.91,USD,163.22
02/07/2016 07:24,CFZDMYDJ20576483,Stocks,QLMY86,WWNS72,98044.0,USD,400,12/03/2017,57.09,CDF,268.68
02/07/2016 07:24,GEAKQOFE78178573,Wrath Hammers,FGQR22,IBLA29,5012.0,USD,400,07/08/2021,12.53,USD,12.74
02/07/2016 07:24,AACINWVX04898424,Rings of Invisibility,GYWU23,GGLV00,1955300.0,USD,10000,06/05/2018,195.53,USD,211.51
02/07/2016 07:24,KTLRWTYF83339505,Stocks,KTLA69,SZRJ90,2275600.0,USD,8000,21/02/2020,284.45,USD,341.54
02/07/2016 07:25,FDPURBKQ12252578,Stocks,JCWS17,CIXF70,11769.0,USD,300,19/04/2020,39.23,USD,32.75
02/07/2016 07:25,JDMJAOGA96509572,Mental Herbs,DGTY64,HSWX88,19069.0,USD,100,08/06/2021,190.69,USD,177.29
02/07/2016 07:25,PWQLACDJ21591406,Stocks,KEVJ11,KKGI60,312480.0,USD,2000,27/05/2019,156.24,USD,139.98
02/07/2016 07:25,VURNADDJ83849795,Stocks,MKHA46,EIWJ22,163400.0,USD,5000,19/07/2021,32.68,USD,30.66
02/07/2016 07:25,RVNHWPMU80349997,Stocks,FYYD57,ZNQA84,330540.0,USD,3000,23/01/2018,110.18,USD,103.04
02/07/2016 07:25,HKNRQUJC48162805,Stocks,VESX21,DNIL23,213230.0,USD,1000,17/07/2020,213.23,USD,247.73
02/07/2016 07:25,ATSKMJTZ45771908,Stocks,UFAY59,OCQF34,7620823.8,ARS,6000,23/04/2021,80.7,USD,1226.73
02/07/2016 07:26,BCMFJFTU53044736,Turbo Ethers,INIL60,VPTI00,514152.08,CUP,10000,09/01/2017,22.37,USD,52.62
02/07/2016 07:26,RBFNZSDM53481454,Adrenaline Orbs,TVQQ54,MKHA46,47880.0,USD,500,26/01/2019,95.76,USD,111.32
02/07/2016 07:26,HIWSELVC02047945,T-800s,FJOI82,QAZT26,256790.0,USD,1000,15/08/2018,256.79,USD,215.39
02/07/2016 07:26,QYYGDZHL77330964,Magic Whistles,ITTS26,PJKH65,35844.0,USD,200,20/06/2020,179.22,USD,205.61
02/07/2016 07:27,SRMZEHLB65997275,Stocks,OCQF34,ERHJ34,3127950.0,USD,7000,17/02/2021,446.85,USD,457.47
02/07/2016 07:27,RKUVNVHW50490631,Stocks,WWNS72,TYAE14,113060.0,USD,2000,13/07/2021,56.53,USD,51.57
02/07/2016 07:27,WGJIFDMV74397357,Stocks,LBKT00,LAUA80,22398.0,USD,100,06/03/2019,223.98,USD,202.07
02/07/2016 07:27,TYNAZKBN26362413,Stocks,DGTY64,JVHD93,483054.82,GMD,6000,27/05/2019,9.41,USD,66.33
02/07/2016 07:27,RDSRQCSU82160349,Stocks,LWGE44,UEVD88,172020.0,USD,600,13/05/2017,286.7,USD,271.04
02/07/2016 07:27,MFWJDIAD67160901,Stocks,RNZB01,EWUY52,97388.0,USD,400,05/09/2019,243.47,USD,248.07
02/07/2016 07:27,UCLAOIXC29958975,Digivices,QMZU44,HWJF09,9430.0,USD,100,09/03/2018,94.3,USD,92.45
02/07/2016 07:27,DWZAZQLF89642631,Bone Marrow Ashes,RNZB01,QAZT26,39898.4,HNL,500,11/09/2017,38.65,USD,85.41
02/07/2016 07:28,CMYBOGVB99320120,Stocks,KKGI60,BPLN25,2508.79,MNT,100,30/10/2019,1409.2,BTN,21.21
02/07/2016 07:28,IPSKYXZS77525624,Wands of Watoomb,MRAH32,VKMV12,305161318.98,AOA,90000,21/08/2021,520.73,USD,3722.94
02/07/2016 07:28,EQMWREHT57149076,Djinns,MDEQ10,BDBU00,582210.0,USD,3000,18/06/2018,194.07,USD,215.7
02/07/2016 07:28,AFJRKVPQ26452509,Stocks,WHPS18,EKXA24,358400.0,USD,8000,03/09/2019,44.8,USD,53.07
02/07/2016 07:28,ZUEIXHQV82529597,Golden Lucky Cats,LIIS96,KRRO64,199278.0,USD,900,24/07/2020,221.42,USD,257.13
02/07/2016 07:28,OUVPEMOQ35898194,Choice Scarfs,SEKK26,PVAZ61,2994.0,USD,100,19/04/2018,29.94,USD,25.47
02/07/2016 07:28,WPAIUJKZ90022524,Stocks,ISWT83,JCWS17,497731.47,SCR,800,21/04/2018,149.8,USD,715.5
02/07/2016 07:28,XEGPPUTE83241003,Bags of Holding,ISWT83,KKGY69,852440.0,USD,4000,14/12/2021,213.11,USD,202.77
02/07/2016 07:28,JNSQVNLH06323609,White Gold Rings,UHOG52,SXHU74,3384800.0,USD,40000,07/03/2019,84.62,USD,89.46
02/07/2016 07:29,EKUCTUGI75821759,Rings of Levitation,TRFG21,VGYT30,54052.0,USD,400,31/03/2017,135.13,USD,117.81
02/07/2016 07:29,ERGKJTSW88702296,Vampire Fangs,NQJL85,PNFK78,49500144.24,HUF,80000,03/10/2019,175.13,USD,601.11
02/07/2016 07:29,VJLJADWB89631304,Stocks,KRXZ15,PKBF70,4071720.21,SZL,5000,09/02/2021,179.89,USD,752.36
02/07/2016 07:29,SMAUQFGA73267999,Focus Bands,EWUY52,AMBT33,45043200.0,USD,80000,13/01/2021,563.04,USD,635.94
02/07/2016 07:29,GVZDKPPT33567650,Life Orbs,MSHS03,QBVN33,429000.0,USD,20000,30/04/2018,111.38,RWF,19.0
02/07/2016 07:29,XVRBROAS65850189,Repulsor Beams,WVHK10,XRBV61,4191105.08,XOF,900,12/10/2017,672.12,USD,3716.86
02/07/2016 07:29,UOZTTWRL49642225,Moloko Plus,YLGZ72,BPLN25,28494.0,USD,600,27/01/2017,47.49,USD,44.7
02/07/2016 07:29,QUNJYWMH51219514,Stocks,OQXV70,VLJL11,42275.4,ALL,100,19/12/2021,213.62,USD,463.76
02/07/2016 07:30,DWXRSROC26097639,Stocks,OCQF34,NFAH30,1032180.0,USD,6000,18/02/2021,172.03,USD,191.19
02/07/2016 07:30,KRKPTAXN59450785,Stocks,DBCS17,SWGF93,149408.69,RUB,500,09/03/2018,21.03,USD,297.21
02/07/2016 07:31,OXQXRYQX92060473,Vesper,QAZT26,VXSM31,111952131.2,MKD,80000,23/08/2018,299.6,USD,1156.45
02/07/2016 07:31,RKONUFGZ46740950,Stocks,LAUA80,FGQR22,30780.0,USD,3000,03/03/2018,10.26,USD,11.41
02/07/2016 07:31,AHTFZHTV98996414,Qwark Statuettes,EMNK67,ZSXF19,49827.88,LKR,700,24/04/2019,47.97,USD,59.37
02/07/2016 07:31,SWSSXXDO42882536,Curries of Life,SHXQ48,DILF10,175503.13,EGP,100,18/09/2021,451.92,USD,1993.38
02/07/2016 07:31,FFHZCOBQ81576656,Stocks,QWOA67,RLZK87,30930455.76,SCR,60000,29/03/2020,124.12,USD,485.55
02/07/2016 07:31,DZTCQRDK69344030,Persuaders,OPZI26,FDWI64,957362448.6,ARS,90000,10/06/2020,675.86,USD,9222.75
02/07/2016 07:32,PXQTJLMB75032021,Stocks,QOKP03,UFAY59,29064.0,USD,300,11/04/2018,96.88,USD,91.37
02/07/2016 07:32,KZYMBPHG45521443,Exorcism Slips,IZTD25,GSTD71,164790.0,USD,900,11/05/2018,183.1,USD,210.43
02/07/2016 07:32,HNXCRXIC69319849,Stocks,VKMV12,PBFW95,208093.99,BHD,300,17/11/2017,190.16,USD,628.53
02/07/2016 07:32,OFGMWBXX60597679,Stocks,VIMV38,FYYD57,316440.0,USD,3000,06/06/2017,466.32,TND,88.62
02/07/2016 07:32,ZKSDEFTU20336465,Stocks,WVEI17,MYXF05,9050.0,USD,1000,13/12/2018,9.05,USD,9.91
02/07/2016 07:32,QSRSVPWM23069935,Stocks,FJOI82,XRBV61,20207047.54,FKP,8000,09/12/2019,397.02,USD,2864.57
02/07/2016 07:32,TXHSGSOW90702062,Stocks,QXFF29,ISWT83,421320.0,USD,3000,10/10/2018,140.44,USD,132.29
02/07/2016 07:32,BISQSCFF99877444,Hoverboards,CMZC67,MFZY76,64020.0,USD,2000,02/08/2021,32.01,USD,28.2
02/07/2016 07:33,BLJHWQPT50223449,Oo-Rays,GSTD71,SFEO61,191810.0,USD,1000,17/07/2018,191.81,USD,161.18
02/07/2016 07:33,FTRKPZWD98450298,Stocks,FGQR22,ZVEN26,13425.0,USD,300,29/08/2019,44.75,USD,48.33
02/07/2016 07:33,EETYETNT43250490,Stocks,VTKE98,HYSJ42,82976.0,USD,800,03/12/2018,728.78,DJF,110.67
02/07/2016 07:33,OPSEZCZL19388912,Dragon Medallions,BPLN25,RNZB01,183710.0,USD,1000,09/01/2020,183.71,USD,200.37
02/07/2016 07:34,HTDGEXKT51269820,Spyders,XHYN07,ZDAI73,13887900.0,USD,90000,03/10/2019,154.31,USD,142.72
02/07/2016 07:34,BXENDJOZ90586620,Spears of Destiny,CBOX52,YLGZ72,285600.0,USD,10000,12/05/2021,100.3,CZK,30.91
02/07/2016 07:35,BFBKTXJB64000092,Digivices,AYIH50,HWJF09,66010.0,USD,700,01/06/2018,94.3,USD,113.03
02/07/2016 07:35,BHNUHYEC59285822,Stocks,INIL60,CUVZ50,567560.0,USD,7000,10/10/2021,81.08,USD,76.46
02/07/2016 07:35,TMLOAAST65250429,Safety Goggles,ERHJ34,SEKK26,7048792.66,BYR,4000,22/09/2019,278.82,USD,1698.07
02/07/2016 07:35,IUVQXYBJ23144888,Repulsor Beams,MFJJ99,XRBV61,537696.0,USD,800,20/04/2019,672.12,USD,704.1
02/07/2016 07:35,NKJCQQSC12302824,Night Dust,MFJJ99,QLMY86,10981135.48,FJD,7000,04/04/2017,158.33,USD,1385.96
02/07/2016 07:35,FJHJPGCK39069298,Potions of Sickness,MEOQ86,DREA89,2905550.0,USD,5000,09/03/2019,581.11,USD,534.68
02/07/2016 07:35,CJUCWMVE51374798,Amulets of Change,KKGI60,CQPJ57,29127478.43,CVE,9000,01/09/2017,320.93,USD,2708.02
02/07/2016 07:35,ESLQSBMW47728562,Stocks,PJKH65,QBVN33,644382.14,KGS,3000,14/05/2021,38.71,USD,243.19
02/07/2016 07:36,SFRBZSLR05333064,Stocks,YTAI13,LWGE44,2844.0,USD,400,21/03/2019,4.96,NPR,8.12
02/07/2016 07:36,IMLNLINC70307549,Stocks,UFAY59,RLZK87,377088.97,CRC,3000,21/07/2019,659.49,OMR,100.24
02/07/2016 07:36,JUKOJUQF03970852,Stocks,PVAZ61,MDEQ10,419400.0,USD,10000,10/04/2020,41.94,USD,36.72
02/07/2016 07:36,LGMMWCXF41131019,Stocks,HWJF09,GBEZ65,643030.79,CLP,800,17/11/2017,99.79,USD,884.94
02/07/2016 07:36,PBYEUQFV81194153,Grassy Seeds,ZELV96,XHYN07,10754.1,LSL,200,07/04/2021,18.21,USD,59.39
02/07/2016 07:36,OEBOJMKP35168236,Stocks,AHMZ79,TKVF94,860000.0,USD,20000,02/08/2020,8896.94,HRK,39.54
02/07/2016 07:36,IHDRBDST96365799,Urns of Power,HWJF09,QLMY86,239886.88,TZS,100,20/04/2017,244.96,USD,2136.33
02/07/2016 07:36,DINOJOIX77598181,Stocks,DBCS17,RJCA92,4442.0,USD,200,15/05/2020,22.21,USD,23.87
02/07/2016 07:36,XTLMPFHF68434445,Stocks,TRFG21,CAVR54,4368000.0,USD,50000,27/11/2021,87.36,USD,98.45
02/07/2016 07:37,CASDGGHV50269985,Gold Pendants,ZDAI73,NQJL85,3890640.0,USD,8000,24/09/2021,486.33,USD,579.43
02/07/2016 07:37,WXXLQQYH38074160,Black Materia Orbs,TKVF94,VCSF07,19260.0,USD,3000,18/08/2018,6.42,USD,7.21
02/07/2016 07:37,HACDBFMJ90565736,Stocks,TGZI54,HHOA99,18700.94,MOP,3000,03/10/2019,8.48,USD,6.7
02/07/2016 07:37,HHKWFYWK68552399,Stocks,ZDAI73,MHFC34,10038000.0,USD,70000,31/05/2020,143.4,USD,168.79
02/07/2016 07:37,VICUGTZY24547476,Stocks,SZRJ90,RLZK87,86884.0,USD,700,15/06/2017,124.12,USD,140.34
02/07/2016 07:37,LUDRTECO04533813,Stocks,EPZN28,IJPI82,1674000.0,USD,30000,31/07/2018,55.8,USD,45.48
02/07/2016 07:37,VYEFBOCX94499464,Z-crystals,NGBA40,QBAP68,195200.0,USD,1000,03/05/2019,195.2,USD,216.81
02/07/2016 07:38,LBDTJAOZ90595865,Amulets of Unchanging,MFJJ99,FGVK43,103866.0,USD,700,24/10/2017,148.38,USD,160.89
02/07/2016 07:38,KKUCPVRK24872439,Stocks,HXDA52,XRBV61,238212.0,USD,600,11/04/2017,397.02,USD,422.27
02/07/2016 07:38,FBBHUGEF22565227,PP Ups,PBFW95,OPZI26,27251761.6,THB,70000,09/06/2020,467.36,USD,416.58
02/07/2016 07:38,CXRMAOIM18980190,Samehadas,IZTD25,ZMLP81,20576.0,USD,100,03/08/2019,6836.09,UYU,234.48
02/07/2016 07:38,ERMONXGD55345784,Stocks,YCZA59,MRAH32,622081.16,OMR,1000,15/12/2018,117.08,USD,622.05
02/07/2016 07:38,PVAPZQTB66095210,Stocks,VTKE98,OUNH49,11023.0,USD,100,17/08/2018,110.23,USD,116.65
02/07/2016 07:38,AURWMUTI38775979,Terrain Extenders,JVHD93,IJPI82,698967.9,BGN,30000,21/01/2020,280.71,USD,21.73
02/07/2016 07:39,XCGMJUZR41764398,Stocks,INIL60,AYIH50,94290.0,USD,600,21/10/2017,736.42,HKD,141.84
02/07/2016 07:39,ANGIQJVJ38188955,Wind Shurikens,AYIH50,CMOI26,11089800.0,USD,90000,26/11/2018,123.22,USD,129.61
02/07/2016 07:40,DAXCCRGF04352679,Blue Orbs,DJNE62,EWUY52,1067600.0,USD,4000,17/06/2019,266.9,USD,315.38
02/07/2016 07:40,FUXTKHSO72712483,Stocks,LIIS96,LWGE44,63990.0,USD,9000,26/11/2021,7.11,USD,7.69
02/07/2016 07:40,YWIKIRCH24988041,Surfacers,UHOG52,UACN81,34975.0,USD,500,03/04/2019,69.95,USD,73.01
